Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4622,Tanjungpandan,IDN,Indonesia,-2.75002724316,107.650007689,7,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,28,0,26.51,78.75,0.0,0.0,0.0,409.2,2.11,336.0,1005.32,
2015,2,28,1,26.44,78.12,0.0,0.0,0.0,410.05,2.08,337.0,1005.12,
2015,2,28,2,26.37,77.5,0.0,0.0,0.0,410.9,2.05,338.0,1004.92,
2015,2,28,3,26.3,76.87,0.0,0.0,0.0,411.75,2.01,340.0,1004.72,
2015,2,28,4,26.48,76.91,0.0,0.0,0.0,412.13,2.01,338.0,1005.25,
2015,2,28,5,26.67,76.95,0.0,0.0,0.0,412.52,2.01,337.0,1005.78,
2015,2,28,6,26.85,76.99,0.0,0.0,0.0,412.9,2.01,336.0,1006.31,
2015,2,28,7,27.37,75.15,201.0,325.08,144.0,414.65,2.5,341.0,1006.58,
2015,2,28,8,27.89,73.31,149.0,7.11,146.0,416.4,2.98,346.0,1006.84,
2015,2,28,9,28.4,71.47,534.0,435.87,255.0,418.15,3.46,351.0,1007.11,
2015,2,28,10,28.43,71.93,736.0,538.54,297.0,418.6,3.29,347.0,1006.41,
2015,2,28,11,28.47,72.38,865.0,566.77,335.0,419.05,3.11,344.0,1005.72,
2015,2,28,12,28.5,72.84,864.0,446.65,421.0,419.5,2.94,340.0,1005.02,
2015,2,28,13,28.32,74.43,803.0,352.57,457.0,419.45,2.93,339.0,1004.55,
2015,2,28,14,28.15,76.02,755.0,391.38,401.0,419.4,2.93,338.0,1004.09,
2015,2,28,15,27.97,77.61,700.0,572.78,261.0,419.35,2.92,338.0,1003.62,
2015,2,28,16,27.79,77.9,521.0,598.34,176.0,418.67,2.81,341.0,1004.22,
2015,2,28,17,27.61,78.2,156.0,40.24,142.0,417.98,2.7,343.0,1004.82,
2015,2,28,18,27.42,78.49,36.0,52.09,31.0,417.3,2.59,346.0,1005.42,
2015,2,28,19,27.23,77.82,0.0,0.0,0.0,416.68,2.22,342.0,1005.88,
2015,2,28,20,27.04,77.14,0.0,0.0,0.0,416.07,1.84,339.0,1006.35,
2015,2,28,21,26.84,76.47,0.0,0.0,0.0,415.45,1.46,335.0,1006.81,
2015,2,28,22,26.68,77.29,0.0,0.0,0.0,414.05,1.56,331.0,1006.48,
2015,2,28,23,25.87,78.93,0.0,0.0,0.0,409.1,1.7,327.0,1006.15,
2010,3,1,0,25.95,79.45,0.0,0.0,0.0,410.8,1.81,323.0,1005.81,
2010,3,1,1,26.04,79.96,0.0,0.0,0.0,412.49,1.91,321.0,1005.52,
2010,3,1,2,26.13,80.47,0.0,0.0,0.0,414.18,2.01,320.0,1005.22,
2010,3,1,3,26.22,80.99,0.0,0.0,0.0,415.87,2.11,318.0,1004.92,
2010,3,1,4,26.3,81.5,0.0,0.0,0.0,417.57,2.21,315.0,1005.45,
2010,3,1,5,26.39,82.02,0.0,0.0,0.0,419.26,2.32,312.0,1005.98,
2010,3,1,6,26.48,82.53,0.0,0.0,0.0,420.95,2.42,309.0,1006.51,
2010,3,1,7,26.57,83.05,101.9,164.27,73.0,422.64,2.52,268.0,1009.04,
2010,3,1,8,26.65,83.56,92.0,0.0,92.0,424.34,2.62,271.0,1009.27,
2010,3,1,9,26.74,84.07,118.0,0.0,118.0,426.03,2.73,274.0,1009.5,
2010,3,1,10,26.83,84.59,372.0,23.28,353.0,427.72,2.83,275.0,1008.74,
2010,3,1,11,26.92,85.1,695.0,247.89,463.0,429.41,2.93,276.0,1007.97,
2010,3,1,12,27.0,85.62,632.0,124.94,508.0,431.1,3.03,277.0,1007.21,
2010,3,1,13,27.09,86.13,585.0,92.69,494.0,432.8,3.13,278.0,1006.74,
2010,3,1,14,27.18,86.64,354.0,6.63,348.0,434.49,3.24,280.0,1006.28,
2010,3,1,15,27.37,81.13,411.0,62.64,363.0,429.65,2.65,282.0,1005.81,
2010,3,1,16,27.37,80.09,435.0,315.87,253.0,430.7,2.35,290.0,1006.38,
2010,3,1,17,27.38,79.04,166.0,57.6,146.0,431.75,2.06,297.0,1006.94,
2010,3,1,18,27.39,78.0,17.0,0.0,17.0,432.8,1.77,305.0,1007.51,
2010,3,1,19,27.17,78.65,0.0,0.0,0.0,432.47,1.71,300.0,1007.64,
2010,3,1,20,26.95,79.29,0.0,0.0,0.0,432.13,1.66,296.0,1007.77,
2010,3,1,21,26.74,79.94,0.0,0.0,0.0,431.8,1.6,292.0,1007.91,
2010,3,1,22,26.64,80.52,0.0,0.0,0.0,429.37,1.71,297.0,1007.54,
2010,3,1,23,26.54,81.1,0.0,0.0,0.0,426.93,1.82,302.0,1007.18,
2010,3,2,0,26.44,81.68,0.0,0.0,0.0,424.5,1.93,307.0,1006.81,
2010,3,2,1,26.38,81.78,0.0,0.0,0.0,425.77,1.88,306.0,1006.35,
2010,3,2,2,26.31,81.88,0.0,0.0,0.0,427.03,1.82,306.0,1005.88,
2010,3,2,3,26.25,81.98,0.0,0.0,0.0,428.3,1.77,305.0,1005.42,
2010,3,2,4,26.35,81.47,0.0,0.0,0.0,429.52,2.0,304.0,1006.01,
2010,3,2,5,26.46,80.96,0.0,0.0,0.0,430.73,2.23,303.0,1006.61,
2010,3,2,6,26.57,80.45,0.0,0.0,0.0,431.95,2.46,302.0,1007.21,
2010,3,2,7,26.83,81.29,124.0,33.99,118.0,431.87,2.45,308.0,1007.64,
2010,3,2,8,27.08,82.14,354.0,507.81,139.0,431.78,2.45,314.0,1008.07,
2010,3,2,9,27.34,82.98,593.0,638.84,183.0,431.7,2.44,321.0,1008.51,
2010,3,2,10,27.35,83.1,801.0,735.75,200.0,431.75,2.15,319.0,1007.81,
2010,3,2,11,27.36,83.23,869.0,580.78,325.0,431.8,1.85,318.0,1007.11,
2010,3,2,12,27.36,83.35,982.0,716.97,270.0,431.85,1.56,316.0,1006.41,
2010,3,2,13,27.49,81.54,941.0,644.47,308.0,430.95,1.58,315.0,1005.91,
2010,3,2,14,27.62,79.73,85.0,0.0,85.0,430.05,1.6,314.0,1005.42,
2010,3,2,15,27.75,77.92,75.0,0.0,75.0,429.15,1.63,313.0,1004.92,
2010,3,2,16,27.71,77.09,90.0,0.0,90.0,428.57,1.49,319.0,1005.55,
2010,3,2,17,27.68,76.27,139.0,23.09,131.0,427.98,1.35,325.0,1006.18,
2010,3,2,18,27.65,75.44,49.0,170.29,33.0,427.4,1.21,331.0,1006.81,
2010,3,2,19,27.65,75.52,0.0,0.0,0.0,427.53,1.66,338.0,1007.14,
2010,3,2,20,27.65,75.61,0.0,0.0,0.0,427.67,2.11,346.0,1007.48,
2010,3,2,21,27.66,75.69,0.0,0.0,0.0,427.8,2.55,353.0,1007.81,
2010,3,2,22,27.58,75.92,0.0,0.0,0.0,427.63,2.62,351.0,1007.34,
2010,3,2,23,27.5,76.15,0.0,0.0,0.0,427.47,2.69,349.0,1006.88,
2010,3,3,0,27.42,76.38,0.0,0.0,0.0,427.3,2.76,346.0,1006.41,
2010,3,3,1,27.23,76.39,0.0,0.0,0.0,427.72,2.45,344.0,1006.01,
2010,3,3,2,27.03,76.41,0.0,0.0,0.0,428.13,2.14,341.0,1005.62,
2010,3,3,3,26.83,76.42,0.0,0.0,0.0,428.55,1.83,338.0,1005.22,
2010,3,3,4,26.86,77.06,0.0,0.0,0.0,429.77,1.58,322.0,1005.68,
2010,3,3,5,26.89,77.71,0.0,0.0,0.0,430.98,1.32,307.0,1006.15,
2010,3,3,6,26.92,78.35,0.0,0.0,0.0,432.2,1.06,291.0,1006.61,
2010,3,3,7,26.85,79.32,91.0,0.0,91.0,433.05,0.8,274.0,1007.04,
2010,3,3,8,26.78,80.29,356.0,516.3,137.0,433.9,0.55,257.0,1007.48,
2010,3,3,9,26.71,81.26,554.0,497.95,234.0,434.75,0.29,240.0,1007.91,
2010,3,3,10,26.92,80.67,677.0,397.46,352.0,434.25,0.59,236.0,1007.21,
2010,3,3,11,27.13,80.07,890.0,633.66,296.0,433.75,0.89,231.0,1006.51,
2010,3,3,12,27.34,79.48,745.0,253.61,493.0,433.25,1.19,227.0,1005.81,
2010,3,3,13,27.3,79.32,279.0,0.0,279.0,431.2,0.99,227.0,1005.32,
2010,3,3,14,27.25,79.16,117.0,0.0,117.0,429.15,0.8,227.0,1004.82,
2010,3,3,15,27.2,79.0,143.0,0.0,143.0,427.1,0.61,226.0,1004.32,
2010,3,3,16,27.12,78.59,247.0,22.6,234.0,428.0,0.74,239.0,1004.75,
2010,3,3,17,27.05,78.19,248.0,318.28,138.0,428.9,0.86,252.0,1005.18,
2010,3,3,18,26.98,77.78,39.0,75.37,32.0,429.8,0.99,264.0,1005.62,
2010,3,3,19,26.95,77.77,0.0,0.0,0.0,428.95,1.32,278.0,1006.15,
2010,3,3,20,26.92,77.77,0.0,0.0,0.0,428.1,1.65,292.0,1006.68,
2010,3,3,21,26.9,77.76,0.0,0.0,0.0,427.25,1.97,305.0,1007.21,
2010,3,3,22,26.76,78.16,0.0,0.0,0.0,427.63,2.06,302.0,1006.94,
2010,3,3,23,26.63,78.56,0.0,0.0,0.0,428.02,2.15,299.0,1006.68,
2010,3,4,0,26.49,78.96,0.0,0.0,0.0,428.4,2.23,295.0,1006.41,
2010,3,4,1,26.52,78.98,0.0,0.0,0.0,428.4,2.31,292.0,1005.91,
2010,3,4,2,26.55,79.0,0.0,0.0,0.0,428.4,2.39,289.0,1005.42,
2010,3,4,3,26.58,79.02,0.0,0.0,0.0,428.4,2.47,286.0,1004.92,
2010,3,4,4,26.76,79.12,0.0,0.0,0.0,429.18,2.42,285.0,1005.18,
2010,3,4,5,26.93,79.21,0.0,0.0,0.0,429.97,2.37,284.0,1005.45,
2010,3,4,6,27.11,79.31,0.0,0.0,0.0,430.75,2.32,283.0,1005.72,
2010,3,4,7,27.42,79.99,25.0,0.0,25.0,431.0,2.6,286.0,1006.35,
2010,3,4,8,27.73,80.67,349.0,477.67,146.0,431.25,2.88,288.0,1006.98,
2010,3,4,9,28.04,81.35,481.0,292.16,293.0,431.5,3.16,290.0,1007.61,
2010,3,4,10,28.23,80.47,749.0,575.44,278.0,432.37,3.09,296.0,1006.84,
2010,3,4,11,28.42,79.58,933.0,745.11,234.0,433.23,3.01,301.0,1006.08,
2010,3,4,12,28.6,78.7,937.0,606.54,334.0,434.1,2.94,307.0,1005.32,
2010,3,4,13,28.53,78.84,262.0,0.0,262.0,434.03,2.61,309.0,1004.88,
2010,3,4,14,28.45,78.99,84.0,0.0,84.0,433.97,2.28,311.0,1004.45,
2010,3,4,15,28.38,79.13,74.0,0.0,74.0,433.9,1.94,313.0,1004.02,
2010,3,4,16,28.1,79.06,49.0,0.0,49.0,432.27,2.23,317.0,1004.55,
2010,3,4,17,27.82,78.98,84.0,0.0,84.0,430.63,2.51,322.0,1005.08,
2010,3,4,18,27.55,78.91,33.0,43.6,29.0,429.0,2.79,326.0,1005.62,
2010,3,4,19,27.24,79.53,0.0,0.0,0.0,428.72,2.71,321.0,1006.11,
2010,3,4,20,26.94,80.15,0.0,0.0,0.0,428.43,2.63,315.0,1006.61,
2010,3,4,21,26.64,80.77,0.0,0.0,0.0,428.15,2.55,310.0,1007.11,
2010,3,4,22,26.56,80.49,0.0,0.0,0.0,428.85,2.2,307.0,1006.88,
2010,3,4,23,26.47,80.22,0.0,0.0,0.0,429.55,1.85,305.0,1006.65,
2010,3,5,0,26.39,79.94,0.0,0.0,0.0,430.25,1.5,302.0,1006.41,
2010,3,5,1,26.35,80.12,0.0,0.0,0.0,430.37,1.64,303.0,1006.11,
2010,3,5,2,26.31,80.31,0.0,0.0,0.0,430.48,1.77,304.0,1005.81,
2010,3,5,3,26.26,80.49,0.0,0.0,0.0,430.6,1.9,305.0,1005.52,
2010,3,5,4,26.54,80.03,0.0,0.0,0.0,429.83,2.3,304.0,1005.81,
2010,3,5,5,26.81,79.56,0.0,0.0,0.0,429.07,2.69,303.0,1006.11,
2010,3,5,6,27.09,79.1,0.0,0.0,0.0,428.3,3.09,303.0,1006.41,
2010,3,5,7,27.27,78.82,140.0,61.6,129.0,427.25,4.36,302.0,1006.88,
2010,3,5,8,27.45,78.53,223.0,77.5,190.0,426.2,5.63,302.0,1007.34,
2010,3,5,9,27.63,78.25,327.0,52.77,293.0,425.15,6.9,301.0,1007.81,
2010,3,5,10,27.86,77.76,400.0,35.4,371.0,425.58,6.23,306.0,1007.01,
2010,3,5,11,28.1,77.27,770.0,368.56,424.0,426.02,5.57,310.0,1006.21,
2010,3,5,12,28.33,76.78,892.0,506.71,388.0,426.45,4.91,314.0,1005.42,
2010,3,5,13,28.3,76.34,930.0,616.44,324.0,427.15,4.78,318.0,1004.92,
2010,3,5,14,28.26,75.89,435.0,30.95,407.0,427.85,4.64,322.0,1004.42,
2010,3,5,15,28.22,75.45,393.0,49.66,355.0,428.55,4.51,326.0,1003.92,
2010,3,5,16,28.02,75.74,216.0,8.71,211.0,428.73,3.73,330.0,1004.62,
2010,3,5,17,27.82,76.04,178.0,84.35,149.0,428.92,2.96,334.0,1005.32,
2010,3,5,18,27.62,76.33,23.0,11.04,22.0,429.1,2.18,338.0,1006.01,
2010,3,5,19,27.4,76.54,0.0,0.0,0.0,430.35,1.9,337.0,1006.41,
2010,3,5,20,27.18,76.76,0.0,0.0,0.0,431.6,1.63,335.0,1006.81,
2010,3,5,21,26.96,76.97,0.0,0.0,0.0,432.85,1.35,333.0,1007.21,
2010,3,5,22,26.86,77.27,0.0,0.0,0.0,431.78,1.54,333.0,1007.01,
2010,3,5,23,26.77,77.56,0.0,0.0,0.0,430.72,1.73,333.0,1006.81,
2010,3,6,0,26.68,77.86,0.0,0.0,0.0,429.65,1.92,333.0,1006.61,
2010,3,6,1,26.6,78.42,0.0,0.0,0.0,430.25,1.87,336.0,1006.48,
2010,3,6,2,26.51,78.97,0.0,0.0,0.0,430.85,1.82,338.0,1006.35,
2010,3,6,3,26.42,79.53,0.0,0.0,0.0,431.45,1.77,340.0,1006.21,
2010,3,6,4,26.57,79.73,0.0,0.0,0.0,430.98,2.06,343.0,1006.48,
2010,3,6,5,26.72,79.94,0.0,0.0,0.0,430.52,2.35,346.0,1006.74,
2010,3,6,6,26.87,80.14,0.0,0.0,0.0,430.05,2.65,349.0,1007.01,
2010,3,6,7,27.42,78.59,26.0,0.0,26.0,428.2,2.84,346.0,1007.48,
2010,3,6,8,27.98,77.04,334.0,403.16,162.0,426.35,3.03,343.0,1007.94,
2010,3,6,9,28.53,75.49,519.0,385.93,270.0,424.5,3.21,340.0,1008.41,
2010,3,6,10,28.65,75.5,808.0,749.9,193.0,425.02,3.07,341.0,1007.84,
2010,3,6,11,28.77,75.51,981.0,884.56,150.0,425.53,2.92,343.0,1007.28,
2010,3,6,12,28.9,75.52,1010.0,790.88,223.0,426.05,2.77,344.0,1006.71,
2010,3,6,13,28.78,75.46,1063.0,984.49,95.0,425.22,2.86,344.0,1006.41,
2010,3,6,14,28.66,75.4,958.0,937.3,110.0,424.38,2.96,344.0,1006.11,
2010,3,6,15,28.54,75.34,751.0,757.0,172.0,423.55,3.05,345.0,1005.81,
2010,3,6,16,28.36,75.52,251.0,24.42,237.0,423.17,2.78,352.0,1006.35,
2010,3,6,17,28.19,75.71,226.0,230.46,147.0,422.78,2.51,359.0,1006.88,
2010,3,6,18,28.02,75.89,36.0,67.15,30.0,422.4,2.23,6.0,1007.41,
2010,3,6,19,27.75,76.23,0.0,0.0,0.0,422.98,2.18,12.0,1007.84,
2010,3,6,20,27.48,76.56,0.0,0.0,0.0,423.57,2.12,18.0,1008.27,
2010,3,6,21,27.21,76.9,0.0,0.0,0.0,424.15,2.07,25.0,1008.7,
2010,3,6,22,27.07,77.15,0.0,0.0,0.0,421.43,1.52,19.0,1008.37,
2010,3,6,23,26.92,77.39,0.0,0.0,0.0,418.72,0.97,13.0,1008.04,
2010,3,7,0,26.78,77.64,0.0,0.0,0.0,416.0,0.41,6.0,1007.71,
2010,3,7,1,26.72,77.97,0.0,0.0,0.0,415.07,0.51,343.0,1007.21,
2010,3,7,2,26.66,78.31,0.0,0.0,0.0,414.13,0.6,319.0,1006.71,
2010,3,7,3,26.59,78.64,0.0,0.0,0.0,413.2,0.69,295.0,1006.21,
2010,3,7,4,26.86,78.2,0.0,0.0,0.0,412.78,0.91,294.0,1006.61,
2010,3,7,5,27.12,77.76,0.0,0.0,0.0,412.37,1.13,294.0,1007.01,
2010,3,7,6,27.38,77.32,0.0,0.0,0.0,411.95,1.35,293.0,1007.41,
2010,3,7,7,27.75,76.3,270.0,921.77,104.0,412.27,1.38,320.0,1007.81,
2010,3,7,8,28.11,75.29,327.0,369.61,169.0,412.58,1.42,347.0,1008.21,
2010,3,7,9,28.48,74.27,610.0,690.36,164.0,412.9,1.45,14.0,1008.6,
2010,3,7,10,28.54,74.27,808.0,749.2,193.0,412.82,2.05,8.0,1007.87,
2010,3,7,11,28.6,74.26,1008.0,968.01,98.0,412.73,2.64,3.0,1007.14,
2010,3,7,12,28.67,74.26,1072.0,971.37,105.0,412.65,3.24,357.0,1006.41,
2010,3,7,13,28.57,73.93,1062.0,984.35,94.0,412.07,3.44,356.0,1006.01,
2010,3,7,14,28.47,73.61,932.0,855.66,158.0,411.48,3.64,355.0,1005.62,
2010,3,7,15,28.37,73.28,775.0,845.11,129.0,410.9,3.83,354.0,1005.22,
2010,3,7,16,28.24,72.88,555.0,784.37,106.0,410.6,3.24,360.0,1005.91,
2010,3,7,17,28.11,72.47,284.0,535.46,101.0,410.3,2.64,5.0,1006.61,
2010,3,7,18,27.99,72.07,34.0,56.75,29.0,410.0,2.04,10.0,1007.31,
2010,3,7,19,27.82,72.0,0.0,0.0,0.0,409.62,2.18,18.0,1007.54,
2010,3,7,20,27.65,71.93,0.0,0.0,0.0,409.23,2.33,26.0,1007.77,
2010,3,7,21,27.48,71.86,0.0,0.0,0.0,408.85,2.47,34.0,1008.01,
2010,3,7,22,27.3,72.56,0.0,0.0,0.0,408.85,2.04,20.0,1007.64,
2010,3,7,23,27.12,73.27,0.0,0.0,0.0,408.85,1.61,6.0,1007.28,
2010,3,8,0,26.94,73.97,0.0,0.0,0.0,408.85,1.19,352.0,1006.91,
2010,3,8,1,26.87,74.81,0.0,0.0,0.0,408.53,1.51,3.0,1006.41,
2010,3,8,2,26.8,75.65,0.0,0.0,0.0,408.22,1.84,14.0,1005.91,
2010,3,8,3,26.73,76.49,0.0,0.0,0.0,407.9,2.17,25.0,1005.42,
2010,3,8,4,27.0,76.25,0.0,0.0,0.0,408.7,1.71,33.0,1005.81,
2010,3,8,5,27.27,76.02,0.0,0.0,0.0,409.5,1.25,41.0,1006.21,
2010,3,8,6,27.54,75.78,0.0,0.0,0.0,410.3,0.79,50.0,1006.61,
2010,3,8,7,27.93,74.3,53.0,0.0,53.0,412.1,0.8,58.0,1007.34,
2010,3,8,8,28.31,72.82,281.0,205.44,193.0,413.9,0.8,66.0,1008.07,
2010,3,8,9,28.7,71.34,358.0,81.93,305.0,415.7,0.81,75.0,1008.8,
2010,3,8,10,28.77,71.03,773.0,638.97,248.0,416.62,1.41,39.0,1008.17,
2010,3,8,11,28.84,70.72,992.0,917.44,129.0,417.53,2.0,3.0,1007.54,
2010,3,8,12,28.92,70.41,1044.0,886.67,161.0,418.45,2.59,327.0,1006.91,
2010,3,8,13,28.78,70.57,1045.0,932.41,128.0,416.95,2.61,317.0,1006.45,
2010,3,8,14,28.64,70.74,896.0,747.5,220.0,415.45,2.63,308.0,1005.98,
2010,3,8,15,28.5,70.9,766.0,814.28,144.0,413.95,2.65,299.0,1005.52,
2010,3,8,16,28.33,70.5,507.0,579.07,176.0,414.4,2.69,299.0,1006.11,
2010,3,8,17,28.17,70.11,231.0,258.31,143.0,414.85,2.74,300.0,1006.71,
2010,3,8,18,28.01,69.71,29.0,34.56,26.0,415.3,2.79,300.0,1007.31,
2010,3,8,19,28.12,69.18,0.0,0.0,0.0,417.82,2.58,313.0,1007.81,
2010,3,8,20,28.23,68.64,0.0,0.0,0.0,420.33,2.38,325.0,1008.31,
2010,3,8,21,28.34,68.11,0.0,0.0,0.0,422.85,2.18,338.0,1008.8,
2010,3,8,22,27.92,68.5,0.0,0.0,0.0,424.02,2.09,329.0,1008.6,
2010,3,8,23,27.51,68.89,0.0,0.0,0.0,425.18,2.0,320.0,1008.41,
2010,3,9,0,27.1,69.28,0.0,0.0,0.0,426.35,1.92,312.0,1008.21,
2010,3,9,1,26.46,71.69,0.0,0.0,0.0,428.32,1.94,306.0,1007.87,
2010,3,9,2,25.82,74.1,0.0,0.0,0.0,430.28,1.96,301.0,1007.54,
2010,3,9,3,25.17,76.51,0.0,0.0,0.0,432.25,1.99,296.0,1007.21,
2010,3,9,4,25.48,77.77,0.0,0.0,0.0,431.95,2.11,295.0,1007.51,
2010,3,9,5,25.78,79.03,0.0,0.0,0.0,431.65,2.23,294.0,1007.81,
2010,3,9,6,26.08,80.29,0.0,0.0,0.0,431.35,2.34,294.0,1008.11,
2010,3,9,7,26.52,79.23,190.0,242.16,146.0,429.75,2.96,294.0,1008.6,
2010,3,9,8,26.96,78.18,267.0,167.75,195.0,428.15,3.58,295.0,1009.1,
2010,3,9,9,27.4,77.12,497.0,324.21,287.0,426.55,4.19,295.0,1009.6,
2010,3,9,10,27.61,78.69,715.0,481.54,319.0,428.52,4.1,295.0,1008.9,
2010,3,9,11,27.82,80.26,860.0,554.6,338.0,430.48,4.01,295.0,1008.21,
2010,3,9,12,28.03,81.83,965.0,672.57,295.0,432.45,3.92,295.0,1007.51,
2010,3,9,13,27.81,82.41,601.0,104.73,498.0,432.88,3.62,298.0,1007.18,
2010,3,9,14,27.59,82.99,408.0,21.02,389.0,433.32,3.32,301.0,1006.84,
2010,3,9,15,27.37,83.57,703.0,606.59,240.0,433.75,3.02,304.0,1006.51,
2010,3,9,16,27.05,84.34,431.0,320.64,248.0,433.92,2.57,308.0,1007.38,
2010,3,9,17,26.73,85.12,271.0,468.29,112.0,434.08,2.13,313.0,1008.24,
2010,3,9,18,26.41,85.89,23.0,11.7,22.0,434.25,1.68,317.0,1009.1,
2010,3,9,19,26.2,85.21,0.0,0.0,0.0,434.03,1.6,316.0,1009.54,
2010,3,9,20,25.99,84.54,0.0,0.0,0.0,433.82,1.52,315.0,1009.97,
2010,3,9,21,25.79,83.86,0.0,0.0,0.0,433.6,1.43,313.0,1010.4,
2010,3,9,22,25.61,84.51,0.0,0.0,0.0,433.52,1.57,323.0,1009.93,
2010,3,9,23,25.43,85.16,0.0,0.0,0.0,433.43,1.7,332.0,1009.47,
2010,3,10,0,25.25,85.81,0.0,0.0,0.0,433.35,1.83,342.0,1009.0,
2010,3,10,1,25.19,87.0,0.0,0.0,0.0,434.63,1.85,347.0,1008.57,
2010,3,10,2,25.12,88.2,0.0,0.0,0.0,435.92,1.86,352.0,1008.14,
2010,3,10,3,25.06,89.39,0.0,0.0,0.0,437.2,1.88,358.0,1007.71,
2010,3,10,4,25.21,90.47,0.0,0.0,0.0,438.02,2.27,10.0,1008.17,
2010,3,10,5,25.36,91.54,0.0,0.0,0.0,438.83,2.67,22.0,1008.64,
2010,3,10,6,25.52,92.62,0.0,0.0,0.0,439.65,3.06,34.0,1009.1,
2010,3,10,7,25.7,91.27,25.0,0.0,25.0,439.55,3.02,17.0,1009.67,
2010,3,10,8,25.88,89.92,133.0,2.33,132.0,439.45,2.98,1.0,1010.23,
2010,3,10,9,26.06,88.57,176.0,0.0,176.0,439.35,2.94,345.0,1010.8,
2010,3,10,10,26.36,86.61,124.0,0.0,124.0,437.87,3.08,338.0,1010.03,
2010,3,10,11,26.66,84.65,291.0,0.0,291.0,436.38,3.21,332.0,1009.27,
2010,3,10,12,26.97,82.69,145.0,0.0,145.0,434.9,3.35,326.0,1008.51,
2010,3,10,13,27.1,81.18,120.0,0.0,120.0,433.77,2.72,325.0,1008.01,
2010,3,10,14,27.23,79.68,107.0,0.0,107.0,432.63,2.09,325.0,1007.51,
2010,3,10,15,27.37,78.17,79.0,0.0,79.0,431.5,1.46,325.0,1007.01,
2010,3,10,16,27.28,77.69,74.0,0.0,74.0,432.52,1.65,329.0,1007.64,
2010,3,10,17,27.19,77.21,58.0,0.0,58.0,433.53,1.83,333.0,1008.27,
2010,3,10,18,27.1,76.73,8.0,0.0,8.0,434.55,2.01,338.0,1008.9,
2010,3,10,19,26.33,79.94,0.0,0.0,0.0,433.43,2.18,333.0,1009.73,
2010,3,10,20,25.56,83.16,0.0,0.0,0.0,432.32,2.34,328.0,1010.56,
2010,3,10,21,24.79,86.37,0.0,0.0,0.0,431.2,2.51,323.0,1011.4,
2010,3,10,22,24.67,86.83,0.0,0.0,0.0,431.47,2.52,324.0,1011.03,
2010,3,10,23,24.56,87.3,0.0,0.0,0.0,431.73,2.54,324.0,1010.66,
2010,3,11,0,24.45,87.76,0.0,0.0,0.0,432.0,2.55,325.0,1010.3,
2010,3,11,1,24.4,88.3,0.0,0.0,0.0,433.33,2.77,321.0,1010.0,
2010,3,11,2,24.34,88.85,0.0,0.0,0.0,434.67,2.98,317.0,1009.7,
2010,3,11,3,24.28,89.39,0.0,0.0,0.0,436.0,3.2,314.0,1009.4,
2010,3,11,4,24.55,88.87,0.0,0.0,0.0,435.23,3.27,314.0,1009.77,
2010,3,11,5,24.82,88.36,0.0,0.0,0.0,434.47,3.35,314.0,1010.13,
2010,3,11,6,25.09,87.84,0.0,0.0,0.0,433.7,3.42,314.0,1010.5,
2010,3,11,7,26.08,83.38,76.0,0.0,76.0,431.62,3.49,314.0,1010.76,
2010,3,11,8,27.06,78.93,38.0,0.0,38.0,429.53,3.55,313.0,1011.03,
2010,3,11,9,28.05,74.47,83.0,0.0,83.0,427.45,3.61,313.0,1011.3,
2010,3,11,10,28.11,74.01,599.0,242.78,399.0,427.47,3.35,310.0,1010.53,
2010,3,11,11,28.18,73.56,449.0,28.66,422.0,427.48,3.09,307.0,1009.77,
2010,3,11,12,28.25,73.1,412.0,10.03,402.0,427.5,2.83,304.0,1009.0,
2010,3,11,13,28.25,72.77,255.0,0.0,255.0,426.88,3.07,306.0,1008.47,
2010,3,11,14,28.26,72.45,372.0,11.07,362.0,426.27,3.31,308.0,1007.94,
2010,3,11,15,28.27,72.12,173.0,0.0,173.0,425.65,3.56,309.0,1007.41,
2010,3,11,16,28.22,71.75,66.0,0.0,66.0,426.88,3.07,314.0,1008.07,
2010,3,11,17,28.17,71.39,90.0,0.0,90.0,428.12,2.57,320.0,1008.74,
2010,3,11,18,28.13,71.02,16.0,0.0,16.0,429.35,2.08,325.0,1009.4,
2010,3,11,19,27.8,71.45,0.0,0.0,0.0,429.22,1.89,339.0,1010.17,
2010,3,11,20,27.47,71.89,0.0,0.0,0.0,429.08,1.71,353.0,1010.93,
2010,3,11,21,27.14,72.32,0.0,0.0,0.0,428.95,1.52,7.0,1011.69,
2010,3,11,22,26.66,75.04,0.0,0.0,0.0,430.52,1.49,18.0,1011.43,
2010,3,11,23,26.17,77.76,0.0,0.0,0.0,432.08,1.45,29.0,1011.16,
2010,3,12,0,25.69,80.48,0.0,0.0,0.0,433.65,1.42,41.0,1010.9,
2010,3,12,1,25.55,80.74,0.0,0.0,0.0,432.7,1.71,42.0,1010.56,
2010,3,12,2,25.41,81.0,0.0,0.0,0.0,431.75,2.01,43.0,1010.23,
2010,3,12,3,25.26,81.26,0.0,0.0,0.0,430.8,2.3,43.0,1009.9,
2010,3,12,4,25.73,80.57,0.0,0.0,0.0,429.23,2.01,45.0,1010.07,
2010,3,12,5,26.2,79.88,0.0,0.0,0.0,427.67,1.72,47.0,1010.23,
