Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
518280,Hotan,CHN,China,37.13,79.93,8.0,1375,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,29,21,22.53,18.76,0.0,0.0,0.0,197.53,2.48,112.0,850.55,
2007,3,29,22,21.24,21.1,0.0,0.0,0.0,193.7,1.83,135.0,850.58,
2007,3,29,23,19.11,22.2,0.0,0.0,0.0,194.4,2.19,159.0,851.01,
2007,3,30,0,16.98,23.3,0.0,0.0,0.0,195.1,2.55,183.0,851.43,
2007,3,30,1,14.85,24.4,0.0,0.0,0.0,195.8,2.91,207.0,851.86,
2007,3,30,2,14.49,25.6,0.0,0.0,0.0,195.58,2.84,208.0,852.31,
2007,3,30,3,14.12,26.79,0.0,0.0,0.0,195.37,2.76,208.0,852.76,
2007,3,30,4,13.75,27.99,0.0,0.0,0.0,195.15,2.69,209.0,853.22,
2007,3,30,5,12.78,29.49,0.0,0.0,0.0,194.8,3.06,207.0,853.61,
2007,3,30,6,11.82,31.0,0.0,0.0,0.0,194.45,3.43,205.0,854.01,
2007,3,30,7,10.85,32.5,0.0,0.0,0.0,194.1,3.79,203.0,854.41,
2007,3,30,8,13.93,27.88,0.0,0.0,0.0,193.83,3.5,204.0,854.49,
2007,3,30,9,17.0,23.25,26.0,189.74,15.0,193.57,3.2,204.0,854.58,
2007,3,30,10,20.08,18.63,167.0,189.97,117.0,193.3,2.91,205.0,854.66,
2007,3,30,11,22.35,16.95,408.0,531.77,167.0,194.42,2.67,254.0,854.35,
2007,3,30,12,24.63,15.27,642.0,804.85,147.0,195.53,2.43,302.0,854.04,
2007,3,30,13,26.91,13.59,784.0,810.69,186.0,196.65,2.19,351.0,853.73,
2007,3,30,14,27.38,13.57,871.0,814.56,209.0,196.93,3.06,355.0,853.02,
2007,3,30,15,27.85,13.56,910.0,854.99,196.0,197.22,3.93,360.0,852.31,
2007,3,30,16,28.32,13.54,840.0,750.67,237.0,197.5,4.8,4.0,851.6,
2007,3,30,17,27.43,14.61,736.0,715.84,221.0,198.95,4.59,10.0,851.66,
2007,3,30,18,26.55,15.67,591.0,707.65,174.0,200.4,4.39,17.0,851.71,
2007,3,30,19,25.67,16.74,352.0,415.02,177.0,201.85,4.18,23.0,851.77,
2007,3,30,20,23.87,19.58,142.0,192.96,98.0,199.22,3.33,29.0,852.28,
2007,3,30,21,22.08,22.41,0.0,0.0,0.0,196.58,2.48,35.0,852.79,
2007,3,30,22,20.28,25.25,0.0,0.0,0.0,193.95,1.63,41.0,853.3,
2007,3,30,23,19.82,26.95,0.0,0.0,0.0,193.5,1.41,33.0,854.77,
2007,3,31,0,19.36,28.66,0.0,0.0,0.0,193.05,1.2,25.0,856.25,
2007,3,31,1,18.89,30.36,0.0,0.0,0.0,192.6,0.98,16.0,857.72,
2007,3,31,2,17.75,32.51,0.0,0.0,0.0,190.97,0.93,2.0,858.82,
2007,3,31,3,16.61,34.67,0.0,0.0,0.0,189.33,0.88,347.0,859.93,
2007,3,31,4,15.46,36.82,0.0,0.0,0.0,187.7,0.83,332.0,861.03,
2007,3,31,5,13.61,38.78,0.0,0.0,0.0,186.62,1.17,290.0,861.26,
2007,3,31,6,11.77,40.75,0.0,0.0,0.0,185.53,1.51,248.0,861.48,
2007,3,31,7,9.92,42.71,0.0,0.0,0.0,184.45,1.85,206.0,861.71,
2007,3,31,8,12.67,37.64,0.0,0.0,0.0,186.8,1.37,175.0,861.46,
2007,3,31,9,15.42,32.58,13.0,0.0,13.0,189.15,0.88,144.0,861.2,
2007,3,31,10,18.17,27.51,97.0,14.91,93.0,191.5,0.4,113.0,860.95,
2007,3,31,11,19.5,24.45,246.0,69.87,214.0,194.35,1.67,84.0,860.58,
2007,3,31,12,20.84,21.4,382.0,109.75,314.0,197.2,2.95,55.0,860.21,
2007,3,31,13,22.18,18.34,531.0,191.39,389.0,200.05,4.22,27.0,859.84,
2007,3,31,14,22.81,17.27,626.0,241.22,429.0,201.82,4.63,27.0,859.39,
2007,3,31,15,23.43,16.2,646.0,244.4,441.0,203.58,5.04,28.0,858.94,
2007,3,31,16,24.06,15.13,607.0,225.61,425.0,205.35,5.45,29.0,858.48,
2007,3,31,17,23.25,15.47,498.0,166.06,378.0,205.32,5.42,31.0,858.82,
2007,3,31,18,22.44,15.82,335.0,75.98,290.0,205.28,5.39,33.0,859.16,
2007,3,31,19,21.63,16.16,140.0,2.36,139.0,205.25,5.37,35.0,859.5,
2007,3,31,20,19.25,18.37,88.0,21.65,83.0,202.65,4.39,44.0,859.96,
2007,3,31,21,16.87,20.58,0.0,0.0,0.0,200.05,3.42,52.0,860.41,
2007,3,31,22,14.48,22.79,0.0,0.0,0.0,197.45,2.44,60.0,860.86,
2007,3,31,23,14.56,23.24,0.0,0.0,0.0,196.5,2.06,64.0,861.26,
2009,4,1,0,10.2,28.49,0.0,0.0,0.0,186.06,0.4,69.0,861.65,
2009,4,1,1,11.19,27.34,0.0,0.0,0.0,188.06,0.59,74.0,862.05,
2009,4,1,2,12.18,26.19,0.0,0.0,0.0,190.05,0.78,70.0,862.33,
2009,4,1,3,13.16,25.04,0.0,0.0,0.0,192.05,0.98,67.0,862.62,
2009,4,1,4,14.15,23.89,0.0,0.0,0.0,194.04,1.17,64.0,862.9,
2009,4,1,5,15.14,22.74,0.0,0.0,0.0,196.04,1.36,72.0,863.24,
2009,4,1,6,16.13,21.59,0.0,0.0,0.0,198.03,1.56,80.0,863.58,
2009,4,1,7,17.12,20.44,0.0,0.0,0.0,200.02,1.75,88.0,863.92,
2009,4,1,8,18.1,19.29,0.0,0.0,0.0,202.02,1.94,224.0,854.77,
2009,4,1,9,19.09,18.14,13.0,0.0,13.0,204.01,2.14,210.0,855.06,
2009,4,1,10,20.08,16.99,49.0,0.0,49.0,206.01,2.33,197.0,855.34,
2009,4,1,11,21.07,15.84,211.0,29.94,197.0,208.0,2.52,147.0,854.58,
2009,4,1,12,22.06,14.69,357.0,77.95,308.0,210.0,2.72,98.0,853.81,
2009,4,1,13,23.05,13.54,232.0,0.0,232.0,211.99,2.91,48.0,853.05,
2009,4,1,14,24.03,12.39,393.0,25.47,372.0,213.99,3.11,48.0,852.0,
2009,4,1,15,25.02,11.24,494.0,74.47,431.0,215.98,3.3,47.0,850.95,
2009,4,1,16,27.63,5.92,542.0,138.93,429.0,217.5,5.2,46.0,849.9,
2009,4,1,17,26.84,6.05,395.0,56.25,354.0,217.77,5.14,43.0,850.19,
2009,4,1,18,26.05,6.18,236.0,10.03,230.0,218.03,5.08,40.0,850.47,
2009,4,1,19,25.27,6.31,334.0,327.62,193.0,218.3,5.02,37.0,850.75,
2009,4,1,20,22.83,9.04,96.0,33.79,88.0,213.47,4.14,43.0,851.38,
2009,4,1,21,20.39,11.78,0.0,0.0,0.0,208.63,3.26,48.0,852.0,
2009,4,1,22,17.96,14.51,0.0,0.0,0.0,203.8,2.37,54.0,852.62,
2009,4,1,23,17.92,15.08,0.0,0.0,0.0,198.75,1.76,76.0,853.05,
2009,4,2,0,17.89,15.66,0.0,0.0,0.0,193.7,1.14,98.0,853.47,
2009,4,2,1,17.86,16.23,0.0,0.0,0.0,188.65,0.52,120.0,853.9,
2009,4,2,2,17.38,15.82,0.0,0.0,0.0,190.02,0.65,138.0,854.26,
2009,4,2,3,16.91,15.42,0.0,0.0,0.0,191.38,0.78,156.0,854.63,
2009,4,2,4,16.43,15.01,0.0,0.0,0.0,192.75,0.91,175.0,855.0,
2009,4,2,5,15.68,17.08,0.0,0.0,0.0,195.7,0.84,182.0,855.42,
2009,4,2,6,14.94,19.16,0.0,0.0,0.0,198.65,0.77,189.0,855.85,
2009,4,2,7,14.19,21.23,0.0,0.0,0.0,201.6,0.7,196.0,856.27,
2009,4,2,8,14.51,19.37,0.0,0.0,0.0,204.13,1.11,232.0,857.35,
2009,4,2,9,14.84,17.51,4.0,0.0,4.0,206.67,1.51,267.0,858.43,
2009,4,2,10,15.16,15.65,64.0,0.0,64.0,209.2,1.92,303.0,859.5,
2009,4,2,11,16.17,13.96,112.0,0.0,112.0,215.08,2.74,318.0,859.47,
2009,4,2,12,17.18,12.27,198.0,0.0,198.0,220.97,3.57,334.0,859.45,
2009,4,2,13,18.19,10.58,624.0,339.32,368.0,226.85,4.4,349.0,859.42,
2009,4,2,14,18.71,10.53,400.0,26.56,378.0,228.6,4.24,355.0,858.99,
2009,4,2,15,19.23,10.48,787.0,492.06,369.0,230.35,4.08,2.0,858.57,
2009,4,2,16,19.75,10.43,654.0,291.44,416.0,232.1,3.92,8.0,858.14,
2009,4,2,17,19.58,10.94,266.0,4.1,263.0,235.67,3.49,22.0,858.26,
2009,4,2,18,19.4,11.45,170.0,0.0,170.0,239.23,3.05,36.0,858.37,
2009,4,2,19,19.23,11.96,175.0,16.16,168.0,242.8,2.62,49.0,858.48,
2009,4,2,20,17.26,13.67,92.0,25.04,86.0,226.25,2.35,73.0,858.99,
2009,4,2,21,15.3,15.39,0.0,0.0,0.0,209.7,2.09,96.0,859.5,
2009,4,2,22,13.34,17.1,0.0,0.0,0.0,193.15,1.82,120.0,860.01,
2009,4,2,23,12.92,18.21,0.0,0.0,0.0,190.88,1.79,137.0,860.24,
2009,4,3,0,12.5,19.33,0.0,0.0,0.0,188.62,1.77,154.0,860.47,
2009,4,3,1,12.09,20.44,0.0,0.0,0.0,186.35,1.74,171.0,860.69,
2009,4,3,2,11.83,22.36,0.0,0.0,0.0,185.95,1.78,173.0,860.86,
2009,4,3,3,11.58,24.28,0.0,0.0,0.0,185.55,1.83,175.0,861.03,
2009,4,3,4,11.32,26.2,0.0,0.0,0.0,185.15,1.88,177.0,861.2,
2009,4,3,5,10.81,28.12,0.0,0.0,0.0,187.95,2.06,187.0,861.94,
2009,4,3,6,10.3,30.05,0.0,0.0,0.0,190.75,2.24,198.0,862.67,
2009,4,3,7,9.79,31.97,0.0,0.0,0.0,193.55,2.43,208.0,863.41,
2009,4,3,8,11.47,29.71,0.0,0.0,0.0,197.27,2.06,220.0,864.4,
2009,4,3,9,13.16,27.44,22.0,11.97,21.0,200.98,1.69,232.0,865.39,
2009,4,3,10,14.85,25.18,139.0,62.5,121.0,204.7,1.32,244.0,866.38,
2009,4,3,11,15.91,22.85,297.0,136.3,232.0,206.83,1.6,280.0,866.38,
2009,4,3,12,16.97,20.53,483.0,258.87,318.0,208.97,1.87,315.0,866.38,
2009,4,3,13,18.02,18.2,650.0,386.28,357.0,211.1,2.14,351.0,866.38,
2009,4,3,14,18.68,17.14,856.0,712.7,263.0,212.23,2.29,6.0,865.82,
2009,4,3,15,19.34,16.09,907.0,793.7,230.0,213.37,2.43,22.0,865.25,
2009,4,3,16,20.0,15.03,865.0,779.42,226.0,214.5,2.58,38.0,864.68,
2009,4,3,17,20.09,14.91,758.0,741.56,213.0,215.62,2.65,51.0,864.54,
2009,4,3,18,20.18,14.79,602.0,700.29,179.0,216.73,2.72,65.0,864.4,
2009,4,3,19,20.27,14.67,352.0,376.1,188.0,217.85,2.79,78.0,864.26,
2009,4,3,20,17.97,16.94,185.0,391.83,90.0,202.77,2.53,93.0,864.71,
2009,4,3,21,15.67,19.22,0.0,0.0,0.0,187.68,2.27,108.0,865.17,
2009,4,3,22,13.37,21.49,0.0,0.0,0.0,172.6,2.01,123.0,865.62,
2009,4,3,23,12.65,22.93,0.0,0.0,0.0,173.45,2.34,143.0,865.34,
2009,4,4,0,11.93,24.36,0.0,0.0,0.0,174.3,2.66,162.0,865.05,
2009,4,4,1,11.22,25.8,0.0,0.0,0.0,175.15,2.98,182.0,864.77,
2009,4,4,2,10.83,27.26,0.0,0.0,0.0,174.2,3.1,184.0,864.37,
2009,4,4,3,10.45,28.73,0.0,0.0,0.0,173.25,3.23,187.0,863.98,
2009,4,4,4,10.07,30.19,0.0,0.0,0.0,172.3,3.35,190.0,863.58,
2009,4,4,5,9.6,30.36,0.0,0.0,0.0,171.5,3.37,191.0,863.5,
2009,4,4,6,9.14,30.53,0.0,0.0,0.0,170.7,3.38,193.0,863.41,
2009,4,4,7,8.67,30.7,0.0,0.0,0.0,169.9,3.39,194.0,863.33,
2009,4,4,8,11.12,27.4,0.0,0.0,0.0,171.38,2.83,198.0,863.72,
2009,4,4,9,13.57,24.1,21.0,11.29,20.0,172.87,2.27,202.0,864.12,
2009,4,4,10,16.02,20.8,225.0,368.78,117.0,174.35,1.71,206.0,864.51,
2009,4,4,11,17.76,17.9,452.0,610.58,158.0,176.2,2.15,148.0,863.78,
2009,4,4,12,19.5,15.01,662.0,776.06,164.0,178.05,2.59,90.0,863.04,
2009,4,4,13,21.24,12.11,813.0,827.51,182.0,179.9,3.03,32.0,862.31,
2009,4,4,14,22.14,11.27,913.0,878.25,179.0,183.23,3.48,39.0,860.92,
2009,4,4,15,23.04,10.44,921.0,825.57,214.0,186.57,3.93,45.0,859.53,
2009,4,4,16,23.94,9.6,878.0,810.45,211.0,189.9,4.37,51.0,858.14,
2009,4,4,17,23.63,9.75,757.0,729.09,219.0,193.4,4.2,53.0,857.46,
2009,4,4,18,23.32,9.89,609.0,715.14,175.0,196.9,4.02,55.0,856.78,
2009,4,4,19,23.01,10.04,230.0,68.36,200.0,200.4,3.85,56.0,856.1,
2009,4,4,20,21.25,11.89,91.0,20.38,86.0,198.28,2.94,68.0,856.25,
2009,4,4,21,19.49,13.73,0.0,0.0,0.0,196.17,2.03,80.0,856.39,
2009,4,4,22,17.73,15.58,0.0,0.0,0.0,194.05,1.12,92.0,856.53,
2009,4,4,23,16.96,15.77,0.0,0.0,0.0,191.62,1.05,121.0,856.33,
2009,4,5,0,16.19,15.95,0.0,0.0,0.0,189.18,0.98,151.0,856.13,
2009,4,5,1,15.43,16.14,0.0,0.0,0.0,186.75,0.91,181.0,855.93,
2009,4,5,2,14.98,16.84,0.0,0.0,0.0,186.3,1.08,192.0,855.71,
2009,4,5,3,14.54,17.53,0.0,0.0,0.0,185.85,1.24,202.0,855.48,
2009,4,5,4,14.09,18.23,0.0,0.0,0.0,185.4,1.41,213.0,855.25,
2009,4,5,5,12.74,20.3,0.0,0.0,0.0,184.53,1.76,214.0,855.14,
2009,4,5,6,11.38,22.37,0.0,0.0,0.0,183.67,2.11,214.0,855.03,
2009,4,5,7,10.03,24.44,0.0,0.0,0.0,182.8,2.47,215.0,854.91,
2009,4,5,8,13.04,21.25,0.0,0.0,0.0,184.02,2.06,211.0,855.17,
2009,4,5,9,16.05,18.06,52.0,245.69,29.0,185.23,1.64,206.0,855.42,
2009,4,5,10,19.06,14.87,224.0,342.66,122.0,186.45,1.23,201.0,855.68,
2009,4,5,11,20.98,12.54,421.0,464.96,195.0,189.08,1.96,143.0,854.94,
2009,4,5,12,22.9,10.22,621.0,608.38,228.0,191.72,2.69,84.0,854.21,
2009,4,5,13,24.82,7.89,761.0,647.11,265.0,194.35,3.42,26.0,853.47,
2009,4,5,14,25.48,7.16,899.0,817.25,213.0,198.57,3.88,30.0,852.05,
2009,4,5,15,26.14,6.44,925.0,825.83,215.0,202.78,4.33,35.0,850.64,
2009,4,5,16,26.8,5.71,872.0,781.97,226.0,207.0,4.79,39.0,849.22,
2009,4,5,17,26.3,5.75,734.0,649.27,253.0,208.28,4.86,48.0,848.57,
2009,4,5,18,25.8,5.78,193.0,1.64,192.0,209.57,4.92,56.0,847.92,
2009,4,5,19,25.31,5.82,92.0,0.0,92.0,210.85,4.99,65.0,847.27,
2009,4,5,20,22.62,7.4,26.0,0.0,26.0,211.68,4.02,80.0,847.84,
2009,4,5,21,19.94,8.98,1.0,23.64,0.0,212.52,3.04,94.0,848.4,
2009,4,5,22,17.26,10.56,0.0,0.0,0.0,213.35,2.07,108.0,848.97,
2009,4,5,23,17.19,13.4,0.0,0.0,0.0,215.97,1.93,142.0,849.14,
2009,4,6,0,17.12,16.23,0.0,0.0,0.0,218.58,1.78,176.0,849.31,
2009,4,6,1,17.05,19.07,0.0,0.0,0.0,221.2,1.64,210.0,849.48,
2009,4,6,2,16.26,20.8,0.0,0.0,0.0,222.1,1.74,236.0,849.7,
2009,4,6,3,15.47,22.54,0.0,0.0,0.0,223.0,1.83,262.0,849.93,
2009,4,6,4,14.68,24.27,0.0,0.0,0.0,223.9,1.93,288.0,850.16,
2009,4,6,5,14.33,24.0,0.0,0.0,0.0,220.68,1.97,282.0,850.7,
2009,4,6,6,13.99,23.72,0.0,0.0,0.0,217.47,2.0,275.0,851.23,
2009,4,6,7,13.64,23.45,0.0,0.0,0.0,214.25,2.04,269.0,851.77,
2009,4,6,8,15.31,20.51,0.0,0.0,0.0,214.88,1.98,278.0,852.08,
2009,4,6,9,16.99,17.57,32.0,30.43,29.0,215.52,1.92,288.0,852.39,
2009,4,6,10,18.66,14.63,80.0,0.0,80.0,216.15,1.86,297.0,852.71,
2009,4,6,11,20.08,12.56,226.0,32.61,210.0,217.8,2.63,313.0,852.59,
2009,4,6,12,21.5,10.49,512.0,299.91,317.0,219.45,3.4,329.0,852.48,
2009,4,6,13,22.91,8.42,630.0,324.51,380.0,221.1,4.17,345.0,852.37,
2009,4,6,14,23.34,7.66,773.0,478.06,370.0,221.35,4.4,354.0,851.83,
2009,4,6,15,23.76,6.89,805.0,506.35,368.0,221.6,4.63,3.0,851.29,
2009,4,6,16,24.18,6.13,821.0,630.74,298.0,221.85,4.87,11.0,850.75,
2009,4,6,17,23.4,6.24,707.0,563.39,288.0,229.38,4.18,20.0,851.18,
2009,4,6,18,22.61,6.34,564.0,535.55,236.0,236.92,3.49,30.0,851.6,
2009,4,6,19,21.83,6.45,397.0,531.09,161.0,244.45,2.8,39.0,852.03,
2009,4,6,20,19.91,7.02,196.0,414.52,92.0,237.33,2.57,74.0,852.42,
2009,4,6,21,18.0,7.6,14.0,88.45,10.0,230.22,2.34,110.0,852.82,
2009,4,6,22,16.09,8.17,0.0,0.0,0.0,223.1,2.11,146.0,853.22,
2009,4,6,23,15.34,10.11,0.0,0.0,0.0,216.38,2.3,160.0,853.44,
2009,4,7,0,14.6,12.06,0.0,0.0,0.0,209.67,2.5,174.0,853.67,
2009,4,7,1,13.86,14.0,0.0,0.0,0.0,202.95,2.69,188.0,853.9,
2009,4,7,2,13.78,16.39,0.0,0.0,0.0,199.72,2.68,190.0,854.07,
2009,4,7,3,13.71,18.79,0.0,0.0,0.0,196.48,2.66,193.0,854.24,
2009,4,7,4,13.64,21.18,0.0,0.0,0.0,193.25,2.65,196.0,854.41,
2009,4,7,5,13.08,22.68,0.0,0.0,0.0,189.17,2.63,200.0,854.8,
2009,4,7,6,12.53,24.18,0.0,0.0,0.0,185.08,2.62,205.0,855.2,
2009,4,7,7,11.97,25.68,0.0,0.0,0.0,181.0,2.61,209.0,855.59,
2009,4,7,8,14.42,23.25,0.0,0.0,0.0,180.37,1.93,199.0,855.31,
2009,4,7,9,16.88,20.82,51.0,144.93,36.0,179.73,1.25,188.0,855.03,
2009,4,7,10,19.33,18.39,247.0,426.51,116.0,179.1,0.57,178.0,854.74,
2009,4,7,11,20.97,15.28,425.0,448.46,203.0,182.05,1.56,131.0,854.26,
2009,4,7,12,22.61,12.16,623.0,586.85,239.0,185.0,2.55,84.0,853.78,
2009,4,7,13,24.25,9.05,526.0,156.28,405.0,187.95,3.54,38.0,853.3,
2009,4,7,14,25.0,8.57,671.0,279.97,434.0,193.63,4.17,39.0,852.31,
2009,4,7,15,25.74,8.09,675.0,258.57,451.0,199.32,4.8,40.0,851.32,
2009,4,7,16,26.48,7.61,623.0,224.71,436.0,205.0,5.42,41.0,850.33,
2009,4,7,17,25.87,7.83,658.0,431.32,336.0,208.33,5.54,47.0,849.96,
2009,4,7,18,25.25,8.04,578.0,570.55,227.0,211.67,5.66,53.0,849.59,
2009,4,7,19,24.64,8.26,400.0,532.34,162.0,215.0,5.78,58.0,849.22,
2009,4,7,20,22.2,9.24,94.0,19.71,89.0,213.02,4.69,75.0,849.45,
2009,4,7,21,19.76,10.23,17.0,124.63,11.0,211.03,3.59,91.0,849.68,
2009,4,7,22,17.32,11.21,0.0,0.0,0.0,209.05,2.5,108.0,849.9,
2009,4,7,23,16.75,12.59,0.0,0.0,0.0,206.55,2.53,136.0,850.04,
2009,4,8,0,16.18,13.96,0.0,0.0,0.0,204.05,2.56,165.0,850.19,
2009,4,8,1,15.61,15.34,0.0,0.0,0.0,201.55,2.59,193.0,850.33,
2009,4,8,2,15.63,16.27,0.0,0.0,0.0,199.88,2.29,195.0,850.5,
2009,4,8,3,15.66,17.2,0.0,0.0,0.0,198.22,2.0,196.0,850.67,
2009,4,8,4,15.69,18.13,0.0,0.0,0.0,196.55,1.7,198.0,850.84,
2009,4,8,5,15.12,18.82,0.0,0.0,0.0,194.98,1.77,200.0,851.26,
2009,4,8,6,14.54,19.5,0.0,0.0,0.0,193.42,1.84,203.0,851.69,
2009,4,8,7,13.97,20.19,0.0,0.0,0.0,191.85,1.92,205.0,852.11,
2009,4,8,8,15.93,18.72,0.0,0.0,0.0,193.13,1.65,229.0,852.54,
2009,4,8,9,17.89,17.26,17.0,0.0,17.0,194.42,1.37,252.0,852.96,
2009,4,8,10,19.85,15.79,128.0,25.66,120.0,195.7,1.1,276.0,853.39,
2009,4,8,11,21.27,14.46,395.0,336.39,227.0,198.97,2.25,304.0,853.3,
2009,4,8,12,22.69,13.13,523.0,309.83,319.0,202.23,3.4,332.0,853.22,
2009,4,8,13,24.11,11.8,796.0,717.22,238.0,205.5,4.55,360.0,853.13,
2009,4,8,14,24.32,11.26,896.0,775.3,237.0,212.05,4.73,3.0,852.76,
2009,4,8,15,24.52,10.73,879.0,669.36,297.0,218.6,4.9,6.0,852.39,
2009,4,8,16,24.72,10.19,853.0,698.07,270.0,225.15,5.08,10.0,852.03,
2009,4,8,17,23.83,10.44,344.0,22.69,327.0,235.78,4.2,8.0,852.42,
2009,4,8,18,22.94,10.68,153.0,0.0,153.0,246.42,3.33,6.0,852.82,
2009,4,8,19,22.06,10.93,68.0,0.0,68.0,257.05,2.46,4.0,853.22,
2009,4,8,20,20.51,12.75,39.0,0.0,39.0,255.28,2.4,321.0,854.07,
2009,4,8,21,18.96,14.56,9.0,0.0,9.0,253.52,2.35,279.0,854.91,
2009,4,8,22,17.42,16.38,0.0,0.0,0.0,251.75,2.3,236.0,855.76,
2009,4,8,23,17.15,17.64,0.0,0.0,0.0,251.13,2.67,230.0,856.27,
2009,4,9,0,16.88,18.91,0.0,0.0,0.0,250.52,3.03,224.0,856.78,
2009,4,9,1,16.61,20.17,0.0,0.0,0.0,249.9,3.39,218.0,857.29,
2009,4,9,2,16.05,22.51,0.0,0.0,0.0,248.72,3.51,213.0,857.35,
2009,4,9,3,15.49,24.85,0.0,0.0,0.0,247.53,3.63,208.0,857.41,
2009,4,9,4,14.93,27.19,0.0,0.0,0.0,246.35,3.75,203.0,857.46,
2009,4,9,5,14.14,29.3,0.0,0.0,0.0,237.78,3.77,201.0,857.72,
2009,4,9,6,13.36,31.41,0.0,0.0,0.0,229.22,3.78,199.0,857.97,
2009,4,9,7,12.57,33.52,0.0,0.0,0.0,220.65,3.79,196.0,858.23,
2009,4,9,8,15.25,29.0,0.0,0.0,0.0,211.98,3.16,199.0,858.65,
2009,4,9,9,17.93,24.48,42.0,44.16,37.0,203.32,2.52,202.0,859.08,
2009,4,9,10,20.61,19.96,261.0,458.24,116.0,194.65,1.89,204.0,859.5,
2009,4,9,11,22.02,16.77,477.0,623.3,163.0,194.03,1.61,148.0,859.05,
2009,4,9,12,23.43,13.57,683.0,771.35,172.0,193.42,1.33,92.0,858.6,
2009,4,9,13,24.83,10.38,840.0,849.4,176.0,192.8,1.05,36.0,858.14,
2009,4,9,14,25.64,9.42,939.0,899.92,171.0,193.42,1.59,40.0,857.29,
2009,4,9,15,26.45,8.47,954.0,876.67,189.0,194.03,2.12,43.0,856.44,
2009,4,9,16,27.25,7.51,923.0,909.24,161.0,194.65,2.66,47.0,855.59,
2009,4,9,17,27.07,7.42,806.0,850.96,166.0,191.4,2.91,57.0,855.23,
2009,4,9,18,26.88,7.32,642.0,799.27,146.0,188.15,3.15,67.0,854.86,
2009,4,9,19,26.7,7.23,428.0,645.38,136.0,184.9,3.39,77.0,854.49,
2009,4,9,20,24.19,8.61,184.0,300.94,106.0,180.7,3.1,90.0,854.77,
2009,4,9,21,21.69,9.99,23.0,185.32,13.0,176.5,2.8,103.0,855.06,
2009,4,9,22,19.19,11.37,0.0,0.0,0.0,172.3,2.51,116.0,855.34,
2009,4,9,23,18.18,12.3,0.0,0.0,0.0,170.8,2.81,137.0,855.54,
2009,4,10,0,17.18,13.23,0.0,0.0,0.0,169.3,3.11,158.0,855.74,
2009,4,10,1,16.18,14.16,0.0,0.0,0.0,167.8,3.41,178.0,855.93,
2009,4,10,2,15.28,15.31,0.0,0.0,0.0,166.3,3.71,183.0,855.88,
2009,4,10,3,14.38,16.46,0.0,0.0,0.0,164.8,4.02,188.0,855.82,
2009,4,10,4,13.48,17.61,0.0,0.0,0.0,163.3,4.33,193.0,855.76,
2009,4,10,5,12.78,18.33,0.0,0.0,0.0,161.8,4.39,195.0,855.99,
2009,4,10,6,12.07,19.05,0.0,0.0,0.0,160.3,4.45,197.0,856.22,
2009,4,10,7,11.37,19.77,0.0,0.0,0.0,158.8,4.51,198.0,856.44,
2009,4,10,8,15.38,16.6,0.0,0.0,0.0,161.28,3.45,201.0,856.98,
2009,4,10,9,19.39,13.42,62.0,169.47,42.0,163.77,2.39,204.0,857.52,
2009,4,10,10,23.4,10.25,204.0,180.69,146.0,166.25,1.32,207.0,858.06,
2009,4,10,11,25.09,9.17,484.0,637.73,160.0,170.25,2.2,153.0,857.41,
2009,4,10,12,26.79,8.09,680.0,745.75,183.0,174.25,3.08,99.0,856.76,
2009,4,10,13,28.48,7.01,856.0,892.56,155.0,178.25,3.96,44.0,856.1,
2009,4,10,14,29.27,6.15,883.0,720.16,266.0,183.52,4.5,45.0,854.91,
2009,4,10,15,30.06,5.29,943.0,830.19,216.0,188.78,5.03,47.0,853.73,
2009,4,10,16,30.84,4.43,908.0,846.68,196.0,194.05,5.57,48.0,852.54,
2009,4,10,17,30.26,4.26,805.0,835.98,174.0,197.85,5.61,50.0,852.17,
2009,4,10,18,29.68,4.08,614.0,670.73,196.0,201.65,5.66,52.0,851.8,
2009,4,10,19,29.11,3.91,403.0,516.38,168.0,205.45,5.7,54.0,851.43,
2009,4,10,20,26.54,4.77,111.0,38.18,101.0,201.1,4.4,70.0,851.83,
2009,4,10,21,23.98,5.63,9.0,0.0,9.0,196.75,3.11,86.0,852.22,
2009,4,10,22,21.42,6.49,0.0,0.0,0.0,192.4,1.82,102.0,852.62,
2009,4,10,23,20.58,7.14,0.0,0.0,0.0,192.5,2.07,134.0,852.82,
2009,4,11,0,19.74,7.78,0.0,0.0,0.0,192.6,2.32,167.0,853.02,
2009,4,11,1,18.9,8.43,0.0,0.0,0.0,192.7,2.57,200.0,853.22,
2009,4,11,2,18.23,8.83,0.0,0.0,0.0,194.07,2.58,202.0,853.33,
2009,4,11,3,17.57,9.23,0.0,0.0,0.0,195.43,2.59,203.0,853.44,
2009,4,11,4,16.9,9.63,0.0,0.0,0.0,196.8,2.61,205.0,853.56,
2009,4,11,5,16.41,9.94,0.0,0.0,0.0,198.27,2.63,208.0,853.9,
2009,4,11,6,15.93,10.25,0.0,0.0,0.0,199.73,2.64,211.0,854.24,
2009,4,11,7,15.44,10.56,0.0,0.0,0.0,201.2,2.66,214.0,854.58,
2009,4,11,8,17.89,9.49,0.0,0.0,0.0,203.87,2.17,228.0,855.14,
2009,4,11,9,20.35,8.42,32.0,8.15,31.0,206.53,1.68,243.0,855.71,
