Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1020,Tres Lagoas,BRA,Brazil,-20.7900113741,-51.7200061458,-4,331.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,14,17,30.15,45.28,234.0,406.5,141.0,405.7,2.62,174.0,966.25,
2005,2,14,18,29.03,49.84,0.0,0.0,0.0,400.8,2.52,161.0,966.69,
2005,2,14,19,27.9,54.39,0.0,0.0,0.0,395.9,2.43,149.0,967.14,
2005,2,14,20,27.02,57.51,0.0,0.0,0.0,394.17,2.35,143.0,967.24,
2005,2,14,21,26.14,60.62,0.0,0.0,0.0,392.43,2.27,137.0,967.34,
2005,2,14,22,25.25,63.74,0.0,0.0,0.0,390.7,2.19,131.0,967.43,
2005,2,14,23,24.79,66.44,0.0,0.0,0.0,389.23,2.37,124.0,967.27,
2005,2,15,0,24.33,69.13,0.0,0.0,0.0,387.77,2.55,117.0,967.11,
2005,2,15,1,23.87,71.83,0.0,0.0,0.0,386.3,2.73,110.0,966.95,
2005,2,15,2,23.57,73.78,0.0,0.0,0.0,384.17,2.8,109.0,967.11,
2005,2,15,3,23.28,75.72,0.0,0.0,0.0,382.03,2.88,108.0,967.27,
2005,2,15,4,22.98,77.67,0.0,0.0,0.0,379.9,2.95,107.0,967.43,
2005,2,15,5,24.32,75.25,0.0,0.0,0.0,378.7,2.96,105.0,967.88,
2005,2,15,6,25.65,72.83,22.0,11.98,20.0,377.5,2.96,103.0,968.33,
2005,2,15,7,26.99,70.41,266.0,483.86,73.0,376.3,2.97,101.0,968.78,
2005,2,15,8,28.73,61.29,529.0,743.96,76.0,384.1,2.41,98.0,968.43,
2005,2,15,9,30.47,52.17,751.0,831.68,100.0,391.9,1.86,96.0,968.07,
2005,2,15,10,32.21,43.05,928.0,899.22,111.0,399.7,1.31,94.0,967.72,
2005,2,15,11,32.56,41.72,819.0,394.78,433.0,406.23,1.22,98.0,967.01,
2005,2,15,12,32.9,40.4,682.0,163.34,521.0,412.77,1.14,102.0,966.31,
2005,2,15,13,33.25,39.07,1015.0,885.5,190.0,419.3,1.05,106.0,965.6,
2005,2,15,14,32.71,40.3,735.0,410.0,399.0,417.78,1.34,108.0,965.28,
2005,2,15,15,32.17,41.54,232.0,0.0,232.0,416.27,1.64,111.0,964.96,
2005,2,15,16,31.64,42.77,297.0,83.58,259.0,414.75,1.93,113.0,964.64,
2005,2,15,17,30.56,47.46,37.0,0.0,37.0,410.72,1.99,109.0,965.22,
2005,2,15,18,29.49,52.16,0.0,0.0,0.0,406.68,2.04,105.0,965.8,
2005,2,15,19,28.41,56.85,0.0,0.0,0.0,402.65,2.1,100.0,966.37,
2005,2,15,20,27.67,59.16,0.0,0.0,0.0,399.82,2.11,97.0,966.57,
2005,2,15,21,26.93,61.46,0.0,0.0,0.0,396.98,2.13,94.0,966.76,
2005,2,15,22,26.18,63.77,0.0,0.0,0.0,394.15,2.15,91.0,966.95,
2005,2,15,23,25.73,66.18,0.0,0.0,0.0,392.03,2.15,87.0,966.92,
2005,2,16,0,25.27,68.6,0.0,0.0,0.0,389.92,2.14,83.0,966.89,
2005,2,16,1,24.81,71.01,0.0,0.0,0.0,387.8,2.14,79.0,966.85,
2005,2,16,2,24.45,72.89,0.0,0.0,0.0,386.55,2.26,84.0,966.92,
2005,2,16,3,24.09,74.76,0.0,0.0,0.0,385.3,2.39,89.0,966.98,
2005,2,16,4,23.73,76.64,0.0,0.0,0.0,384.05,2.51,94.0,967.05,
2005,2,16,5,25.3,72.58,0.0,0.0,0.0,383.65,2.67,92.0,967.5,
2005,2,16,6,26.88,68.51,11.0,0.0,11.0,383.25,2.83,90.0,967.94,
2005,2,16,7,28.45,64.45,264.0,480.72,73.0,382.85,2.99,88.0,968.39,
2005,2,16,8,29.85,57.33,516.0,689.58,97.0,390.83,2.8,80.0,968.39,
2005,2,16,9,31.26,50.21,741.0,800.85,115.0,398.82,2.61,73.0,968.39,
2005,2,16,10,32.67,43.09,917.0,865.99,131.0,406.8,2.41,66.0,968.39,
2005,2,16,11,32.94,41.31,1039.0,936.64,124.0,407.62,1.89,57.0,967.85,
2005,2,16,12,33.22,39.52,1041.0,849.95,204.0,408.43,1.36,48.0,967.3,
2005,2,16,13,33.49,37.74,739.0,270.77,487.0,409.25,0.83,39.0,966.76,
2005,2,16,14,32.95,39.46,841.0,679.41,285.0,408.15,1.19,74.0,966.53,
2005,2,16,15,32.4,41.18,269.0,3.05,267.0,407.05,1.54,110.0,966.31,
2005,2,16,16,31.86,42.9,104.0,0.0,104.0,405.95,1.9,146.0,966.09,
2005,2,16,17,30.59,49.32,83.0,0.0,83.0,401.1,2.13,143.0,966.69,
2005,2,16,18,29.33,55.75,0.0,0.0,0.0,396.25,2.36,140.0,967.3,
2005,2,16,19,28.07,62.17,0.0,0.0,0.0,391.4,2.59,137.0,967.91,
2005,2,16,20,27.35,66.76,0.0,0.0,0.0,388.1,2.51,129.0,968.33,
2005,2,16,21,26.64,71.35,0.0,0.0,0.0,384.8,2.43,121.0,968.75,
2005,2,16,22,25.92,75.94,0.0,0.0,0.0,381.5,2.34,113.0,969.16,
2005,2,16,23,25.43,77.84,0.0,0.0,0.0,379.98,2.29,109.0,969.13,
2005,2,17,0,24.94,79.73,0.0,0.0,0.0,378.47,2.23,106.0,969.1,
2005,2,17,1,24.44,81.63,0.0,0.0,0.0,376.95,2.17,103.0,969.07,
2005,2,17,2,24.05,82.87,0.0,0.0,0.0,375.38,2.12,101.0,969.19,
2005,2,17,3,23.66,84.11,0.0,0.0,0.0,373.82,2.08,100.0,969.32,
2005,2,17,4,23.27,85.35,0.0,0.0,0.0,372.25,2.04,98.0,969.45,
2005,2,17,5,25.03,78.7,0.0,0.0,0.0,373.17,2.17,92.0,970.09,
2005,2,17,6,26.8,72.06,18.0,6.12,17.0,374.08,2.3,86.0,970.73,
2005,2,17,7,28.57,65.41,261.0,469.96,75.0,375.0,2.43,80.0,971.37,
2005,2,17,8,30.5,57.15,514.0,689.39,96.0,383.65,2.2,65.0,971.25,
2005,2,17,9,32.42,48.88,747.0,830.14,99.0,392.3,1.97,50.0,971.12,
2005,2,17,10,34.35,40.62,925.0,897.79,111.0,400.95,1.74,34.0,970.99,
2005,2,17,11,34.7,38.75,1049.0,971.32,101.0,408.45,1.35,31.0,970.22,
2005,2,17,12,35.06,36.89,1092.0,1008.3,100.0,415.95,0.97,28.0,969.45,
2005,2,17,13,35.41,35.02,1017.0,901.42,179.0,423.45,0.58,25.0,968.68,
2005,2,17,14,35.02,35.28,957.0,1073.27,80.0,424.57,0.84,59.0,968.39,
2005,2,17,15,34.63,35.53,770.0,1026.07,99.0,425.68,1.09,94.0,968.1,
2005,2,17,16,34.25,35.79,535.0,946.3,108.0,426.8,1.35,129.0,967.82,
2005,2,17,17,32.8,40.15,242.0,498.24,131.0,421.33,1.6,122.0,968.59,
2005,2,17,18,31.36,44.51,0.0,0.0,0.0,415.87,1.84,115.0,969.35,
2005,2,17,19,29.91,48.87,0.0,0.0,0.0,410.4,2.08,108.0,970.12,
2005,2,17,20,29.32,50.67,0.0,0.0,0.0,408.9,2.17,106.0,970.28,
2005,2,17,21,28.72,52.46,0.0,0.0,0.0,407.4,2.25,104.0,970.44,
2005,2,17,22,28.12,54.26,0.0,0.0,0.0,405.9,2.33,101.0,970.6,
2005,2,17,23,27.46,57.77,0.0,0.0,0.0,400.92,2.6,91.0,970.48,
2005,2,18,0,26.79,61.28,0.0,0.0,0.0,395.93,2.86,81.0,970.35,
2005,2,18,1,26.12,64.79,0.0,0.0,0.0,390.95,3.13,71.0,970.22,
2005,2,18,2,25.78,66.74,0.0,0.0,0.0,388.97,3.2,68.0,970.44,
2005,2,18,3,25.44,68.68,0.0,0.0,0.0,386.98,3.27,64.0,970.67,
2005,2,18,4,25.1,70.63,0.0,0.0,0.0,385.0,3.34,61.0,970.89,
2005,2,18,5,26.49,66.87,0.0,0.0,0.0,386.9,3.33,57.0,971.53,
2005,2,18,6,27.89,63.11,21.0,18.58,18.0,388.8,3.33,53.0,972.17,
2005,2,18,7,29.28,59.35,257.0,459.1,76.0,390.7,3.32,50.0,972.82,
2005,2,18,8,30.61,54.84,520.0,725.56,81.0,397.98,3.0,45.0,972.69,
2005,2,18,9,31.94,50.33,741.0,814.63,106.0,405.27,2.67,40.0,972.56,
2005,2,18,10,33.28,45.82,913.0,864.53,130.0,412.55,2.34,36.0,972.43,
2005,2,18,11,33.36,44.69,1047.0,971.23,100.0,415.27,1.76,30.0,971.69,
2005,2,18,12,33.43,43.55,1061.0,917.74,159.0,417.98,1.17,25.0,970.96,
2005,2,18,13,33.51,42.42,816.0,407.09,438.0,420.7,0.58,20.0,970.22,
2005,2,18,14,33.15,42.88,853.0,724.42,262.0,418.85,0.86,55.0,969.9,
2005,2,18,15,32.79,43.33,627.0,498.16,302.0,417.0,1.15,90.0,969.58,
2005,2,18,16,32.43,43.79,364.0,224.75,263.0,415.15,1.43,125.0,969.26,
2005,2,18,17,31.47,49.11,279.0,856.61,90.0,412.92,1.72,116.0,970.03,
2005,2,18,18,30.52,54.44,0.0,0.0,0.0,410.68,2.0,108.0,970.8,
2005,2,18,19,29.57,59.76,0.0,0.0,0.0,408.45,2.29,100.0,971.57,
2005,2,18,20,28.99,61.63,0.0,0.0,0.0,405.82,2.33,92.0,971.73,
2005,2,18,21,28.41,63.51,0.0,0.0,0.0,403.18,2.37,84.0,971.89,
2005,2,18,22,27.83,65.38,0.0,0.0,0.0,400.55,2.41,77.0,972.05,
2005,2,18,23,27.31,69.02,0.0,0.0,0.0,399.15,2.3,72.0,971.76,
2005,2,19,0,26.8,72.65,0.0,0.0,0.0,397.75,2.18,68.0,971.47,
2005,2,19,1,26.29,76.29,0.0,0.0,0.0,396.35,2.07,64.0,971.18,
2005,2,19,2,25.96,78.58,0.0,0.0,0.0,395.58,2.15,63.0,971.44,
2005,2,19,3,25.63,80.88,0.0,0.0,0.0,394.82,2.23,62.0,971.69,
2005,2,19,4,25.3,83.17,0.0,0.0,0.0,394.05,2.3,62.0,971.95,
2005,2,19,5,26.63,79.18,0.0,0.0,0.0,394.33,2.39,52.0,972.43,
2005,2,19,6,27.96,75.18,10.0,0.0,10.0,394.62,2.47,42.0,972.91,
2005,2,19,7,29.29,71.19,236.0,343.74,101.0,394.9,2.55,32.0,973.39,
2005,2,19,8,30.44,67.4,405.0,298.13,225.0,402.02,2.41,13.0,973.1,
2005,2,19,9,31.59,63.6,703.0,683.46,171.0,409.13,2.27,355.0,972.82,
2005,2,19,10,32.75,59.81,802.0,548.25,306.0,416.25,2.12,337.0,972.53,
2005,2,19,11,33.05,57.38,995.0,817.18,199.0,418.87,1.94,312.0,971.73,
2005,2,19,12,33.34,54.96,983.0,704.82,291.0,421.48,1.75,286.0,970.92,
2005,2,19,13,33.64,52.53,1054.0,1027.64,101.0,424.1,1.56,261.0,970.12,
2005,2,19,14,33.31,51.75,933.0,995.76,122.0,421.77,1.65,233.0,969.9,
2005,2,19,15,32.97,50.97,737.0,897.39,153.0,419.43,1.73,204.0,969.67,
2005,2,19,16,32.64,50.19,420.0,404.49,239.0,417.1,1.82,176.0,969.45,
2005,2,19,17,31.61,54.69,26.0,0.0,26.0,413.45,1.98,152.0,970.19,
2005,2,19,18,30.59,59.19,0.0,0.0,0.0,409.8,2.13,128.0,970.92,
2005,2,19,19,29.56,63.69,0.0,0.0,0.0,406.15,2.29,104.0,971.66,
2005,2,19,20,28.92,67.11,0.0,0.0,0.0,404.98,2.39,101.0,971.89,
2005,2,19,21,28.28,70.53,0.0,0.0,0.0,403.82,2.49,99.0,972.11,
2005,2,19,22,27.65,73.95,0.0,0.0,0.0,402.65,2.59,96.0,972.33,
2005,2,19,23,27.15,76.68,0.0,0.0,0.0,400.32,2.72,93.0,972.08,
2005,2,20,0,26.66,79.41,0.0,0.0,0.0,397.98,2.84,90.0,971.82,
2005,2,20,1,26.16,82.14,0.0,0.0,0.0,395.65,2.97,87.0,971.57,
2005,2,20,2,25.78,84.14,0.0,0.0,0.0,393.48,2.94,85.0,971.69,
2005,2,20,3,25.4,86.13,0.0,0.0,0.0,391.32,2.92,84.0,971.82,
2005,2,20,4,25.02,88.13,0.0,0.0,0.0,389.15,2.9,83.0,971.95,
2005,2,20,5,26.12,83.79,0.0,0.0,0.0,390.02,2.6,80.0,972.3,
2005,2,20,6,27.23,79.46,18.0,12.67,16.0,390.88,2.3,78.0,972.66,
2005,2,20,7,28.33,75.12,243.0,388.5,91.0,391.75,2.0,75.0,973.01,
2005,2,20,8,29.94,68.09,506.0,672.2,101.0,395.73,1.75,97.0,972.75,
2005,2,20,9,31.55,61.06,738.0,811.81,107.0,399.72,1.5,119.0,972.49,
2005,2,20,10,33.17,54.03,920.0,895.24,111.0,403.7,1.26,141.0,972.24,
2005,2,20,11,33.94,50.27,1027.0,916.7,135.0,408.35,1.98,152.0,971.34,
2005,2,20,12,34.71,46.52,958.0,646.46,324.0,413.0,2.71,164.0,970.44,
2005,2,20,13,35.48,42.76,1035.0,971.78,135.0,417.65,3.43,175.0,969.55,
2005,2,20,14,34.92,43.27,926.0,976.61,132.0,417.05,3.62,170.0,969.13,
2005,2,20,15,34.36,43.78,731.0,879.71,160.0,416.45,3.8,165.0,968.71,
2005,2,20,16,33.81,44.29,517.0,873.21,128.0,415.85,3.99,160.0,968.3,
2005,2,20,17,32.61,48.92,231.0,462.71,131.0,411.57,3.56,152.0,968.91,
2005,2,20,18,31.42,53.56,0.0,0.0,0.0,407.28,3.14,144.0,969.51,
2005,2,20,19,30.22,58.19,0.0,0.0,0.0,403.0,2.72,136.0,970.12,
2005,2,20,20,29.58,59.54,0.0,0.0,0.0,401.88,2.78,131.0,970.41,
2005,2,20,21,28.93,60.88,0.0,0.0,0.0,400.77,2.84,127.0,970.7,
2005,2,20,22,28.28,62.23,0.0,0.0,0.0,399.65,2.9,123.0,970.99,
2005,2,20,23,27.74,64.31,0.0,0.0,0.0,395.28,3.12,117.0,970.83,
2005,2,21,0,27.19,66.38,0.0,0.0,0.0,390.92,3.34,111.0,970.67,
2005,2,21,1,26.64,68.46,0.0,0.0,0.0,386.55,3.56,105.0,970.51,
2005,2,21,2,26.19,69.74,0.0,0.0,0.0,382.5,3.6,105.0,970.64,
2005,2,21,3,25.75,71.03,0.0,0.0,0.0,378.45,3.64,106.0,970.76,
2005,2,21,4,25.3,72.31,0.0,0.0,0.0,374.4,3.68,106.0,970.89,
2005,2,21,5,26.23,69.2,0.0,0.0,0.0,372.47,3.81,107.0,971.37,
2005,2,21,6,27.16,66.1,16.0,6.4,15.0,370.53,3.93,107.0,971.85,
2005,2,21,7,28.09,62.99,239.0,379.71,91.0,368.6,4.06,108.0,972.33,
2005,2,21,8,30.08,55.67,493.0,622.06,119.0,373.63,3.77,105.0,972.01,
2005,2,21,9,32.07,48.34,728.0,780.77,122.0,378.67,3.48,102.0,971.69,
2005,2,21,10,34.07,41.02,898.0,829.81,149.0,383.7,3.19,99.0,971.37,
2005,2,21,11,34.66,38.89,1036.0,950.61,112.0,390.4,2.95,109.0,970.35,
2005,2,21,12,35.26,36.75,1074.0,968.78,125.0,397.1,2.72,119.0,969.32,
2005,2,21,13,35.85,34.62,1055.0,1045.59,88.0,403.8,2.48,129.0,968.3,
2005,2,21,14,35.35,35.02,893.0,869.99,187.0,404.18,2.69,133.0,967.85,
2005,2,21,15,34.84,35.43,638.0,546.89,284.0,404.57,2.89,137.0,967.4,
2005,2,21,16,34.34,35.83,439.0,496.15,219.0,404.95,3.09,141.0,966.95,
2005,2,21,17,32.9,39.43,227.0,453.8,130.0,401.02,3.03,135.0,967.46,
2005,2,21,18,31.46,43.04,0.0,0.0,0.0,397.08,2.96,130.0,967.98,
2005,2,21,19,30.02,46.64,0.0,0.0,0.0,393.15,2.9,124.0,968.49,
2005,2,21,20,29.25,48.23,0.0,0.0,0.0,390.12,2.79,116.0,968.81,
2005,2,21,21,28.48,49.83,0.0,0.0,0.0,387.08,2.68,107.0,969.13,
2005,2,21,22,27.72,51.42,0.0,0.0,0.0,384.05,2.57,99.0,969.45,
2005,2,21,23,27.01,53.06,0.0,0.0,0.0,379.87,2.53,92.0,969.35,
2005,2,22,0,26.31,54.71,0.0,0.0,0.0,375.68,2.49,86.0,969.26,
2005,2,22,1,25.6,56.35,0.0,0.0,0.0,371.5,2.46,79.0,969.16,
2005,2,22,2,25.11,57.47,0.0,0.0,0.0,368.35,2.51,79.0,969.29,
2005,2,22,3,24.62,58.58,0.0,0.0,0.0,365.2,2.57,79.0,969.42,
2005,2,22,4,24.13,59.7,0.0,0.0,0.0,362.05,2.63,80.0,969.55,
2005,2,22,5,25.7,56.37,0.0,0.0,0.0,361.03,2.69,77.0,969.9,
2005,2,22,6,27.28,53.05,10.0,0.0,10.0,360.02,2.74,75.0,970.25,
2005,2,22,7,28.85,49.72,227.0,319.34,103.0,359.0,2.79,73.0,970.6,
2005,2,22,8,31.09,43.27,491.0,620.04,119.0,365.87,2.52,59.0,970.54,
2005,2,22,9,33.34,36.82,706.0,708.37,157.0,372.73,2.25,46.0,970.48,
2005,2,22,10,35.59,30.37,907.0,860.75,131.0,379.6,1.99,33.0,970.41,
2005,2,22,11,36.18,29.09,973.0,767.32,228.0,384.98,1.6,42.0,969.48,
2005,2,22,12,36.77,27.81,961.0,659.25,316.0,390.37,1.21,51.0,968.55,
2005,2,22,13,37.36,26.53,878.0,549.01,371.0,395.75,0.83,60.0,967.62,
2005,2,22,14,36.86,26.73,866.0,785.26,230.0,395.58,1.02,72.0,967.27,
2005,2,22,15,36.35,26.93,554.0,323.8,345.0,395.42,1.21,84.0,966.92,
2005,2,22,16,35.85,27.13,434.0,484.96,220.0,395.25,1.41,96.0,966.57,
2005,2,22,17,33.89,31.25,112.0,14.2,109.0,389.97,1.6,94.0,967.11,
2005,2,22,18,31.94,35.38,0.0,0.0,0.0,384.68,1.78,92.0,967.66,
2005,2,22,19,29.98,39.5,0.0,0.0,0.0,379.4,1.97,90.0,968.2,
2005,2,22,20,29.06,42.1,0.0,0.0,0.0,379.87,1.91,80.0,968.75,
2005,2,22,21,28.13,44.71,0.0,0.0,0.0,380.33,1.85,70.0,969.29,
2005,2,22,22,27.2,47.31,0.0,0.0,0.0,380.8,1.79,60.0,969.84,
2005,2,22,23,26.73,48.4,0.0,0.0,0.0,379.27,1.84,55.0,969.67,
2005,2,23,0,26.26,49.5,0.0,0.0,0.0,377.73,1.89,49.0,969.51,
2005,2,23,1,25.79,50.59,0.0,0.0,0.0,376.2,1.93,43.0,969.35,
2005,2,23,2,25.37,51.95,0.0,0.0,0.0,374.22,1.89,43.0,969.58,
2005,2,23,3,24.95,53.31,0.0,0.0,0.0,372.23,1.86,43.0,969.8,
2005,2,23,4,24.53,54.67,0.0,0.0,0.0,370.25,1.82,44.0,970.03,
2005,2,23,5,26.69,51.81,0.0,0.0,0.0,371.1,1.91,41.0,970.64,
2005,2,23,6,28.85,48.95,9.0,0.0,9.0,371.95,2.0,38.0,971.25,
2005,2,23,7,31.01,46.09,233.0,359.31,94.0,372.8,2.08,35.0,971.85,
2005,2,23,8,33.21,38.45,478.0,572.91,135.0,378.65,2.35,28.0,971.6,
2005,2,23,9,35.41,30.82,697.0,680.99,170.0,384.5,2.63,21.0,971.34,
2005,2,23,10,37.62,23.18,895.0,828.49,149.0,390.35,2.9,14.0,971.08,
2005,2,23,11,38.12,21.94,1016.0,897.12,146.0,394.13,2.73,16.0,969.96,
2005,2,23,12,38.62,20.69,1070.0,968.12,124.0,397.92,2.56,18.0,968.84,
2005,2,23,13,39.12,19.45,1046.0,1025.96,100.0,401.7,2.39,19.0,967.72,
2005,2,23,14,38.6,19.72,944.0,1070.18,79.0,401.52,2.17,25.0,967.56,
2005,2,23,15,38.07,19.99,760.0,1041.13,90.0,401.33,1.94,30.0,967.4,
2005,2,23,16,37.55,20.26,532.0,1015.8,86.0,401.15,1.72,36.0,967.24,
2005,2,23,17,35.28,24.67,237.0,560.33,120.0,397.25,1.99,43.0,967.94,
2005,2,23,18,33.02,29.07,0.0,0.0,0.0,393.35,2.25,50.0,968.65,
2005,2,23,19,30.76,33.48,0.0,0.0,0.0,389.45,2.51,57.0,969.35,
2005,2,23,20,30.08,35.83,0.0,0.0,0.0,387.3,2.71,48.0,970.12,
2005,2,23,21,29.4,38.19,0.0,0.0,0.0,385.15,2.91,38.0,970.89,
2005,2,23,22,28.73,40.54,0.0,0.0,0.0,383.0,3.1,28.0,971.66,
2005,2,23,23,28.25,43.78,0.0,0.0,0.0,380.02,3.03,24.0,971.63,
2005,2,24,0,27.77,47.01,0.0,0.0,0.0,377.03,2.96,20.0,971.6,
2005,2,24,1,27.29,50.25,0.0,0.0,0.0,374.05,2.88,16.0,971.57,
2005,2,24,2,26.9,53.19,0.0,0.0,0.0,373.38,2.66,13.0,971.73,
2005,2,24,3,26.5,56.12,0.0,0.0,0.0,372.72,2.43,10.0,971.89,
2005,2,24,4,26.11,59.06,0.0,0.0,0.0,372.05,2.21,7.0,972.05,
2005,2,24,5,27.73,56.52,0.0,0.0,0.0,374.75,2.09,5.0,972.66,
2005,2,24,6,29.34,53.99,11.0,0.0,11.0,377.45,1.97,3.0,973.26,
2005,2,24,7,30.96,51.45,213.0,264.65,111.0,380.15,1.85,0.0,973.87,
2005,2,24,8,33.3,44.57,195.0,6.7,191.0,391.07,2.12,7.0,973.36,
2005,2,24,9,35.64,37.69,612.0,429.66,280.0,401.98,2.39,14.0,972.85,
2005,2,24,10,37.99,30.81,903.0,859.55,130.0,412.9,2.66,20.0,972.33,
2005,2,24,11,38.49,28.56,1031.0,948.8,112.0,418.57,2.28,24.0,971.15,
2005,2,24,12,38.98,26.3,1085.0,1022.7,87.0,424.23,1.9,26.0,969.96,
2005,2,24,13,39.48,24.05,1027.0,968.96,135.0,429.9,1.52,30.0,968.78,
2005,2,24,14,39.04,24.04,942.0,1068.75,80.0,428.72,1.45,47.0,968.39,
2005,2,24,15,38.59,24.04,777.0,1131.66,51.0,427.53,1.38,64.0,968.01,
2005,2,24,16,38.15,24.03,535.0,1050.88,76.0,426.35,1.31,81.0,967.62,
2005,2,24,17,36.42,27.84,233.0,547.93,120.0,422.92,1.63,79.0,968.43,
2005,2,24,18,34.69,31.64,0.0,0.0,0.0,419.48,1.95,76.0,969.23,
2005,2,24,19,32.96,35.45,0.0,0.0,0.0,416.05,2.28,74.0,970.03,
2005,2,24,20,32.26,38.48,0.0,0.0,0.0,415.48,2.34,71.0,970.28,
2005,2,24,21,31.55,41.5,0.0,0.0,0.0,414.92,2.4,67.0,970.54,
2005,2,24,22,30.84,44.53,0.0,0.0,0.0,414.35,2.46,63.0,970.8,
2005,2,24,23,30.57,45.23,0.0,0.0,0.0,413.32,2.69,65.0,970.48,
2005,2,25,0,30.3,45.94,0.0,0.0,0.0,412.28,2.92,67.0,970.16,
2005,2,25,1,30.02,46.64,0.0,0.0,0.0,411.25,3.16,69.0,969.84,
2005,2,25,2,29.6,47.79,0.0,0.0,0.0,408.93,3.31,66.0,969.96,
2005,2,25,3,29.19,48.93,0.0,0.0,0.0,406.62,3.47,63.0,970.09,
2005,2,25,4,28.77,50.08,0.0,0.0,0.0,404.3,3.63,60.0,970.22,
2005,2,25,5,29.59,49.2,0.0,0.0,0.0,405.08,3.71,54.0,970.83,
2005,2,25,6,30.42,48.33,10.0,0.0,10.0,405.87,3.79,48.0,971.44,
2005,2,25,7,31.24,47.45,237.0,393.23,86.0,406.65,3.88,42.0,972.05,
2005,2,25,8,33.31,42.67,491.0,640.76,109.0,411.18,3.77,27.0,971.69,
2005,2,25,9,35.38,37.9,717.0,763.41,128.0,415.72,3.66,12.0,971.34,
2005,2,25,10,37.45,33.12,901.0,858.43,130.0,420.25,3.54,356.0,970.99,
2005,2,25,11,37.94,30.99,1023.0,930.35,123.0,424.57,3.07,343.0,969.71,
2005,2,25,12,38.42,28.85,1066.0,966.65,124.0,428.88,2.6,330.0,968.43,
2005,2,25,13,38.91,26.72,1024.0,968.41,134.0,433.2,2.12,316.0,967.14,
2005,2,25,14,38.35,27.48,919.0,992.84,120.0,434.03,1.62,304.0,966.69,
2005,2,25,15,37.79,28.23,690.0,760.01,204.0,434.87,1.11,291.0,966.25,
2005,2,25,16,37.24,28.99,104.0,0.0,104.0,435.7,0.61,278.0,965.8,
2005,2,25,17,35.63,34.05,150.0,93.33,131.0,432.57,0.78,337.0,966.82,
2005,2,25,18,34.02,39.1,0.0,0.0,0.0,429.43,0.95,36.0,967.85,
2005,2,25,19,32.41,44.16,0.0,0.0,0.0,426.3,1.12,95.0,968.87,
2005,2,25,20,31.57,47.86,0.0,0.0,0.0,426.05,1.42,93.0,969.35,
2005,2,25,21,30.73,51.55,0.0,0.0,0.0,425.8,1.71,90.0,969.84,
2005,2,25,22,29.9,55.25,0.0,0.0,0.0,425.55,2.01,88.0,970.32,
2005,2,25,23,29.17,62.32,0.0,0.0,0.0,424.3,2.08,54.0,969.96,
2005,2,26,0,28.45,69.39,0.0,0.0,0.0,423.05,2.14,19.0,969.61,
2005,2,26,1,27.73,76.46,0.0,0.0,0.0,421.8,2.21,345.0,969.26,
2005,2,26,2,27.36,76.16,0.0,0.0,0.0,418.22,2.04,339.0,969.13,
2005,2,26,3,27.0,75.85,0.0,0.0,0.0,414.63,1.88,333.0,969.0,
2005,2,26,4,26.63,75.55,0.0,0.0,0.0,411.05,1.71,328.0,968.87,
2005,2,26,5,27.75,70.84,0.0,0.0,0.0,410.6,1.9,326.0,969.45,
2005,2,26,6,28.88,66.12,2.0,0.0,2.0,410.15,2.09,325.0,970.03,
2005,2,26,7,30.01,61.41,115.0,18.3,108.0,409.7,2.28,324.0,970.6,
2005,2,26,8,30.92,57.8,471.0,558.07,139.0,417.15,2.41,318.0,970.6,
2005,2,26,9,31.84,54.2,526.0,244.04,338.0,424.6,2.54,311.0,970.6,
2005,2,26,10,32.76,50.59,235.0,0.0,235.0,432.05,2.68,305.0,970.6,
2005,2,26,11,33.23,48.21,626.0,138.7,492.0,428.82,2.93,293.0,969.48,
2005,2,26,12,33.7,45.84,530.0,51.38,480.0,425.58,3.19,282.0,968.36,
2005,2,26,13,34.17,43.46,574.0,95.92,486.0,422.35,3.45,271.0,967.24,
2005,2,26,14,33.93,43.83,667.0,306.39,421.0,421.15,2.82,259.0,966.92,
2005,2,26,15,33.68,44.2,643.0,597.81,262.0,419.95,2.19,247.0,966.6,
2005,2,26,16,33.44,44.57,347.0,215.28,254.0,418.75,1.56,236.0,966.28,
2005,2,26,17,32.28,49.78,24.0,0.0,24.0,416.35,1.14,269.0,967.3,
2005,2,26,18,31.13,54.99,0.0,0.0,0.0,413.95,0.73,302.0,968.33,
2005,2,26,19,29.98,60.2,0.0,0.0,0.0,411.55,0.32,336.0,969.35,
2005,2,26,20,29.08,63.07,0.0,0.0,0.0,412.23,1.03,339.0,969.84,
2005,2,26,21,28.17,65.95,0.0,0.0,0.0,412.92,1.73,342.0,970.32,
2005,2,26,22,27.26,68.82,0.0,0.0,0.0,413.6,2.44,345.0,970.8,
2005,2,26,23,26.81,70.49,0.0,0.0,0.0,411.1,2.43,345.0,970.16,
2005,2,27,0,26.36,72.16,0.0,0.0,0.0,408.6,2.42,344.0,969.51,
2005,2,27,1,25.91,73.83,0.0,0.0,0.0,406.1,2.41,344.0,968.87,
2005,2,27,2,25.7,74.89,0.0,0.0,0.0,403.77,2.4,346.0,968.91,
2005,2,27,3,25.5,75.94,0.0,0.0,0.0,401.43,2.4,347.0,968.94,
2005,2,27,4,25.29,77.0,0.0,0.0,0.0,399.1,2.39,349.0,968.97,
