Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,606,Huaura,PER,Peru,-11.0600109672,-77.5999768491,-5,72.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,20,18,21.89,98.94,0.0,0.0,0.0,350.25,1.1,150.0,1002.6,
2009,4,20,19,21.49,99.01,0.0,0.0,0.0,348.85,0.89,134.0,1003.09,
2009,4,20,20,21.1,99.09,0.0,0.0,0.0,347.45,0.68,118.0,1003.59,
2009,4,20,21,20.7,99.16,0.0,0.0,0.0,346.05,0.47,102.0,1004.09,
2009,4,20,22,20.48,99.17,0.0,0.0,0.0,346.72,0.41,82.0,1003.95,
2009,4,20,23,20.26,99.19,0.0,0.0,0.0,347.38,0.36,62.0,1003.82,
2009,4,21,0,20.04,99.2,0.0,0.0,0.0,348.05,0.3,41.0,1003.69,
2009,4,21,1,19.92,99.06,0.0,0.0,0.0,349.33,0.34,37.0,1003.59,
2009,4,21,2,19.79,98.92,0.0,0.0,0.0,350.62,0.37,33.0,1003.49,
2009,4,21,3,19.66,98.78,0.0,0.0,0.0,351.9,0.4,28.0,1003.39,
2009,4,21,4,19.63,99.19,0.0,0.0,0.0,353.23,0.35,42.0,1003.75,
2009,4,21,5,19.61,99.59,0.0,0.0,0.0,354.57,0.31,55.0,1004.12,
2009,4,21,6,19.58,100.0,0.0,0.0,0.0,355.9,0.26,68.0,1004.48,
2009,4,21,7,21.34,100.0,104.0,246.05,62.0,351.8,0.43,121.0,1005.08,
2009,4,21,8,23.1,100.0,166.0,32.05,153.0,347.7,0.59,173.0,1005.67,
2009,4,21,9,24.87,100.0,332.0,83.57,281.0,343.6,0.76,226.0,1006.27,
2009,4,21,10,25.7,100.0,731.0,726.86,171.0,339.47,1.11,223.0,1005.74,
2009,4,21,11,26.53,100.0,851.0,764.24,182.0,335.33,1.47,221.0,1005.21,
2009,4,21,12,27.36,100.0,791.0,393.29,430.0,331.2,1.82,219.0,1004.68,
2009,4,21,13,26.88,99.39,713.0,289.35,454.0,336.37,1.91,214.0,1004.18,
2009,4,21,14,26.41,98.77,770.0,730.94,179.0,341.53,2.0,210.0,1003.69,
2009,4,21,15,25.93,98.16,605.0,662.54,165.0,346.7,2.1,205.0,1003.19,
2009,4,21,16,24.54,98.44,338.0,318.02,188.0,354.2,1.93,200.0,1003.69,
2009,4,21,17,23.14,98.73,81.0,0.0,81.0,361.7,1.77,195.0,1004.18,
2009,4,21,18,21.75,99.01,0.0,0.0,0.0,369.2,1.6,190.0,1004.68,
2009,4,21,19,21.45,97.98,0.0,0.0,0.0,365.63,1.33,176.0,1004.85,
2009,4,21,20,21.16,96.95,0.0,0.0,0.0,362.07,1.07,162.0,1005.01,
2009,4,21,21,20.86,95.92,0.0,0.0,0.0,358.5,0.8,148.0,1005.18,
2009,4,21,22,20.61,96.38,0.0,0.0,0.0,356.47,0.79,127.0,1004.91,
2009,4,21,23,20.36,96.85,0.0,0.0,0.0,354.43,0.78,106.0,1004.65,
2009,4,22,0,20.1,97.31,0.0,0.0,0.0,352.4,0.77,85.0,1004.38,
2009,4,22,1,20.01,97.53,0.0,0.0,0.0,352.33,0.86,79.0,1003.95,
2009,4,22,2,19.91,97.75,0.0,0.0,0.0,352.27,0.96,72.0,1003.52,
2009,4,22,3,19.81,97.97,0.0,0.0,0.0,352.2,1.05,66.0,1003.09,
2009,4,22,4,19.9,98.04,0.0,0.0,0.0,352.38,1.23,66.0,1003.26,
2009,4,22,5,20.0,98.1,0.0,0.0,0.0,352.57,1.42,66.0,1003.42,
2009,4,22,6,20.09,98.17,0.0,0.0,0.0,352.75,1.6,66.0,1003.59,
2009,4,22,7,21.86,98.13,104.0,252.7,61.0,345.45,1.43,115.0,1003.85,
2009,4,22,8,23.63,98.1,329.0,521.3,118.0,338.15,1.25,165.0,1004.12,
2009,4,22,9,25.4,98.06,549.0,655.25,150.0,330.85,1.08,215.0,1004.38,
2009,4,22,10,26.18,98.71,729.0,727.14,170.0,322.7,1.58,216.0,1003.99,
2009,4,22,11,26.96,99.35,848.0,762.56,182.0,314.55,2.09,217.0,1003.59,
2009,4,22,12,27.74,100.0,896.0,774.34,187.0,306.4,2.59,218.0,1003.19,
2009,4,22,13,27.17,99.63,868.0,764.04,186.0,310.18,2.43,207.0,1002.53,
2009,4,22,14,26.61,99.26,767.0,729.56,179.0,313.97,2.27,196.0,1001.87,
2009,4,22,15,26.04,98.89,603.0,663.6,164.0,317.75,2.11,186.0,1001.21,
2009,4,22,16,24.66,99.26,392.0,539.22,139.0,326.08,1.82,171.0,1001.51,
2009,4,22,17,23.27,99.63,164.0,297.48,92.0,334.42,1.52,157.0,1001.8,
2009,4,22,18,21.89,100.0,0.0,0.0,0.0,342.75,1.23,143.0,1002.1,
2009,4,22,19,21.54,99.8,0.0,0.0,0.0,343.5,1.21,126.0,1002.43,
2009,4,22,20,21.19,99.6,0.0,0.0,0.0,344.25,1.19,110.0,1002.76,
2009,4,22,21,20.84,99.4,0.0,0.0,0.0,345.0,1.17,94.0,1003.09,
2009,4,22,22,20.59,99.46,0.0,0.0,0.0,347.38,1.24,89.0,1002.99,
2009,4,22,23,20.34,99.53,0.0,0.0,0.0,349.77,1.31,84.0,1002.9,
2009,4,23,0,20.08,99.59,0.0,0.0,0.0,352.15,1.38,78.0,1002.8,
2009,4,23,1,19.91,99.73,0.0,0.0,0.0,352.33,1.34,78.0,1002.5,
2009,4,23,2,19.73,99.86,0.0,0.0,0.0,352.52,1.3,78.0,1002.2,
2009,4,23,3,19.56,100.0,0.0,0.0,0.0,352.7,1.26,78.0,1001.9,
2009,4,23,4,19.65,99.56,0.0,0.0,0.0,352.25,1.31,77.0,1002.23,
2009,4,23,5,19.74,99.13,0.0,0.0,0.0,351.8,1.37,76.0,1002.56,
2009,4,23,6,19.83,98.69,0.0,0.0,0.0,351.35,1.42,74.0,1002.9,
2009,4,23,7,21.67,97.89,105.0,253.53,62.0,344.88,1.44,119.0,1003.09,
2009,4,23,8,23.51,97.09,333.0,529.94,119.0,338.42,1.47,164.0,1003.29,
2009,4,23,9,25.36,96.29,555.0,664.91,151.0,331.95,1.49,209.0,1003.49,
2009,4,23,10,26.23,96.59,736.0,737.88,170.0,322.47,1.61,210.0,1002.83,
2009,4,23,11,27.1,96.9,856.0,773.52,182.0,312.98,1.74,210.0,1002.17,
2009,4,23,12,27.98,97.2,904.0,785.05,187.0,303.5,1.86,211.0,1001.51,
2009,4,23,13,27.35,97.4,874.0,772.91,186.0,306.13,1.93,209.0,1001.14,
2009,4,23,14,26.72,97.61,771.0,736.87,179.0,308.77,1.99,206.0,1000.78,
2009,4,23,15,26.09,97.81,604.0,667.69,164.0,311.4,2.06,204.0,1000.42,
2009,4,23,16,24.72,97.67,392.0,544.18,138.0,320.03,1.87,181.0,1000.85,
2009,4,23,17,23.34,97.54,163.0,296.07,92.0,328.67,1.69,158.0,1001.28,
2009,4,23,18,21.97,97.4,0.0,0.0,0.0,337.3,1.5,135.0,1001.71,
2009,4,23,19,21.63,96.69,0.0,0.0,0.0,337.98,1.43,122.0,1002.14,
2009,4,23,20,21.29,95.97,0.0,0.0,0.0,338.67,1.37,109.0,1002.56,
2009,4,23,21,20.95,95.26,0.0,0.0,0.0,339.35,1.3,96.0,1002.99,
2009,4,23,22,20.68,95.52,0.0,0.0,0.0,340.48,1.41,91.0,1002.8,
2009,4,23,23,20.41,95.79,0.0,0.0,0.0,341.62,1.52,85.0,1002.6,
2009,4,24,0,20.14,96.05,0.0,0.0,0.0,342.75,1.63,80.0,1002.4,
2009,4,24,1,20.01,96.0,0.0,0.0,0.0,343.48,1.65,77.0,1002.1,
2009,4,24,2,19.88,95.94,0.0,0.0,0.0,344.22,1.67,74.0,1001.8,
2009,4,24,3,19.75,95.89,0.0,0.0,0.0,344.95,1.7,70.0,1001.51,
2009,4,24,4,19.86,95.66,0.0,0.0,0.0,345.32,1.61,70.0,1001.94,
2009,4,24,5,19.97,95.44,0.0,0.0,0.0,345.68,1.53,70.0,1002.37,
2009,4,24,6,20.08,95.21,0.0,0.0,0.0,346.05,1.45,69.0,1002.8,
2009,4,24,7,21.87,95.2,103.0,248.5,61.0,341.1,1.32,118.0,1003.23,
2009,4,24,8,23.66,95.2,328.0,523.77,117.0,336.15,1.19,166.0,1003.66,
2009,4,24,9,25.45,95.19,547.0,656.5,149.0,331.2,1.06,214.0,1004.09,
2009,4,24,10,26.33,95.25,726.0,729.09,168.0,322.0,1.41,212.0,1003.52,
2009,4,24,11,27.21,95.3,845.0,764.99,180.0,312.8,1.75,210.0,1002.96,
2009,4,24,12,28.1,95.36,892.0,776.06,185.0,303.6,2.1,207.0,1002.4,
2009,4,24,13,27.45,94.95,864.0,766.05,184.0,303.1,2.17,205.0,1001.8,
2009,4,24,14,26.81,94.53,763.0,731.72,177.0,302.6,2.25,202.0,1001.21,
2009,4,24,15,26.16,94.12,598.0,664.16,162.0,302.1,2.33,200.0,1000.61,
2009,4,24,16,24.8,94.05,387.0,538.38,137.0,308.67,1.97,177.0,1000.88,
2009,4,24,17,23.44,93.98,161.0,298.8,90.0,315.23,1.61,153.0,1001.14,
2009,4,24,18,22.09,93.91,0.0,0.0,0.0,321.8,1.26,130.0,1001.41,
2009,4,24,19,21.75,94.36,0.0,0.0,0.0,323.48,1.25,113.0,1001.8,
2009,4,24,20,21.4,94.81,0.0,0.0,0.0,325.17,1.25,96.0,1002.2,
2009,4,24,21,21.06,95.26,0.0,0.0,0.0,326.85,1.24,79.0,1002.6,
2009,4,24,22,20.75,96.1,0.0,0.0,0.0,326.7,1.14,78.0,1002.7,
2009,4,24,23,20.44,96.93,0.0,0.0,0.0,326.55,1.03,77.0,1002.8,
2009,4,25,0,20.12,97.77,0.0,0.0,0.0,326.4,0.92,76.0,1002.9,
2009,4,25,1,19.9,98.2,0.0,0.0,0.0,327.22,0.99,73.0,1002.73,
2009,4,25,2,19.68,98.64,0.0,0.0,0.0,328.03,1.06,71.0,1002.56,
2009,4,25,3,19.46,99.07,0.0,0.0,0.0,328.85,1.13,68.0,1002.4,
2009,4,25,4,19.53,99.01,0.0,0.0,0.0,329.08,1.18,70.0,1002.73,
2009,4,25,5,19.6,98.94,0.0,0.0,0.0,329.32,1.22,72.0,1003.06,
2009,4,25,6,19.67,98.88,0.0,0.0,0.0,329.55,1.27,75.0,1003.39,
2009,4,25,7,21.52,98.14,67.0,53.44,58.0,324.27,1.27,121.0,1003.69,
2009,4,25,8,23.37,97.4,213.0,104.52,171.0,318.98,1.27,167.0,1003.99,
2009,4,25,9,25.23,96.66,548.0,661.31,148.0,313.7,1.27,214.0,1004.28,
2009,4,25,10,26.09,96.9,727.0,732.07,168.0,305.15,1.53,213.0,1003.69,
2009,4,25,11,26.95,97.15,845.0,767.96,179.0,296.6,1.79,213.0,1003.09,
2009,4,25,12,27.81,97.39,892.0,779.13,184.0,288.05,2.06,213.0,1002.5,
2009,4,25,13,27.15,97.2,863.0,768.19,183.0,287.5,2.17,210.0,1001.9,
2009,4,25,14,26.49,97.0,761.0,732.79,176.0,286.95,2.29,208.0,1001.31,
2009,4,25,15,25.83,96.81,596.0,665.17,161.0,286.4,2.41,205.0,1000.71,
2009,4,25,16,24.51,96.55,385.0,538.97,136.0,294.3,1.95,189.0,1001.04,
2009,4,25,17,23.19,96.29,159.0,293.02,90.0,302.2,1.49,173.0,1001.37,
2009,4,25,18,21.88,96.03,0.0,0.0,0.0,310.1,1.03,157.0,1001.71,
2009,4,25,19,21.59,96.3,0.0,0.0,0.0,316.02,1.05,136.0,1002.17,
2009,4,25,20,21.29,96.56,0.0,0.0,0.0,321.93,1.06,116.0,1002.63,
2009,4,25,21,21.0,96.83,0.0,0.0,0.0,327.85,1.08,95.0,1003.09,
2009,4,25,22,20.7,97.37,0.0,0.0,0.0,329.07,1.27,90.0,1002.8,
2009,4,25,23,20.4,97.91,0.0,0.0,0.0,330.28,1.46,85.0,1002.5,
2009,4,26,0,20.09,98.45,0.0,0.0,0.0,331.5,1.66,80.0,1002.2,
2009,4,26,1,19.95,98.41,0.0,0.0,0.0,333.3,1.73,77.0,1001.87,
2009,4,26,2,19.81,98.37,0.0,0.0,0.0,335.1,1.81,75.0,1001.54,
2009,4,26,3,19.67,98.33,0.0,0.0,0.0,336.9,1.89,72.0,1001.21,
2009,4,26,4,19.78,98.0,0.0,0.0,0.0,338.27,1.94,74.0,1001.34,
2009,4,26,5,19.88,97.66,0.0,0.0,0.0,339.63,1.99,75.0,1001.47,
2009,4,26,6,19.99,97.33,0.0,0.0,0.0,341.0,2.04,77.0,1001.61,
2009,4,26,7,21.68,96.74,102.0,250.37,60.0,333.97,1.72,111.0,1002.04,
2009,4,26,8,23.36,96.14,161.0,27.44,150.0,326.93,1.4,144.0,1002.47,
2009,4,26,9,25.05,95.55,323.0,79.54,275.0,319.9,1.08,178.0,1002.9,
2009,4,26,10,25.81,96.61,726.0,733.76,167.0,309.62,1.39,186.0,1002.7,
2009,4,26,11,26.58,97.66,845.0,770.96,178.0,299.33,1.7,195.0,1002.5,
2009,4,26,12,27.35,98.72,892.0,782.22,183.0,289.05,2.01,203.0,1002.3,
2009,4,26,13,26.72,98.42,862.0,770.33,182.0,291.48,2.0,198.0,1001.77,
2009,4,26,14,26.09,98.13,713.0,493.84,320.0,293.92,1.99,193.0,1001.24,
2009,4,26,15,25.46,97.83,554.0,489.64,235.0,296.35,1.97,188.0,1000.71,
2009,4,26,16,24.1,97.8,339.0,356.78,175.0,305.77,1.68,168.0,1001.04,
2009,4,26,17,22.74,97.78,133.0,158.54,96.0,315.18,1.39,147.0,1001.37,
2009,4,26,18,21.38,97.75,0.0,0.0,0.0,324.6,1.1,127.0,1001.71,
2009,4,26,19,20.95,97.11,0.0,0.0,0.0,327.53,1.18,115.0,1001.9,
2009,4,26,20,20.53,96.46,0.0,0.0,0.0,330.47,1.25,103.0,1002.1,
2009,4,26,21,20.1,95.82,0.0,0.0,0.0,333.4,1.32,92.0,1002.3,
2009,4,26,22,19.85,96.04,0.0,0.0,0.0,333.87,1.34,89.0,1002.2,
2009,4,26,23,19.6,96.27,0.0,0.0,0.0,334.33,1.36,86.0,1002.1,
2009,4,27,0,19.35,96.49,0.0,0.0,0.0,334.8,1.38,83.0,1002.0,
2009,4,27,1,19.19,96.48,0.0,0.0,0.0,335.65,1.44,81.0,1001.71,
2009,4,27,2,19.02,96.48,0.0,0.0,0.0,336.5,1.5,79.0,1001.41,
2009,4,27,3,18.85,96.47,0.0,0.0,0.0,337.35,1.56,77.0,1001.11,
2009,4,27,4,18.98,96.22,0.0,0.0,0.0,338.02,1.61,76.0,1001.41,
2009,4,27,5,19.12,95.96,0.0,0.0,0.0,338.68,1.67,75.0,1001.71,
2009,4,27,6,19.25,95.71,0.0,0.0,0.0,339.35,1.72,74.0,1002.0,
2009,4,27,7,21.08,94.86,103.0,257.36,60.0,337.3,1.5,120.0,1002.7,
2009,4,27,8,22.9,94.02,66.0,0.0,66.0,335.25,1.27,167.0,1003.39,
2009,4,27,9,24.73,93.17,163.0,8.31,158.0,333.2,1.05,213.0,1004.09,
2009,4,27,10,25.55,93.85,407.0,65.79,357.0,319.75,1.5,213.0,1003.59,
2009,4,27,11,26.37,94.52,847.0,775.14,178.0,306.3,1.95,212.0,1003.09,
2009,4,27,12,27.2,95.2,894.0,786.43,183.0,292.85,2.4,211.0,1002.6,
2009,4,27,13,26.54,95.26,865.0,775.89,182.0,294.42,2.44,209.0,1002.2,
2009,4,27,14,25.88,95.31,762.0,741.21,174.0,295.98,2.48,207.0,1001.8,
2009,4,27,15,25.22,95.37,595.0,670.21,160.0,297.55,2.52,206.0,1001.41,
2009,4,27,16,23.85,95.92,384.0,544.41,135.0,304.85,2.0,189.0,1001.94,
2009,4,27,17,22.48,96.46,157.0,298.28,88.0,312.15,1.47,172.0,1002.47,
2009,4,27,18,21.11,97.01,0.0,0.0,0.0,319.45,0.94,156.0,1002.99,
2009,4,27,19,20.73,96.47,0.0,0.0,0.0,326.05,0.94,133.0,1003.23,
2009,4,27,20,20.35,95.92,0.0,0.0,0.0,332.65,0.94,109.0,1003.46,
2009,4,27,21,19.97,95.38,0.0,0.0,0.0,339.25,0.94,86.0,1003.69,
2009,4,27,22,19.7,95.84,0.0,0.0,0.0,338.53,0.99,79.0,1003.95,
2009,4,27,23,19.42,96.3,0.0,0.0,0.0,337.82,1.05,73.0,1004.22,
2009,4,28,0,19.14,96.76,0.0,0.0,0.0,337.1,1.1,66.0,1004.48,
2009,4,28,1,18.98,97.1,0.0,0.0,0.0,338.68,1.15,66.0,1004.28,
2009,4,28,2,18.81,97.45,0.0,0.0,0.0,340.27,1.2,66.0,1004.09,
2009,4,28,3,18.65,97.79,0.0,0.0,0.0,341.85,1.24,67.0,1003.89,
2009,4,28,4,18.7,98.06,0.0,0.0,0.0,343.5,1.37,70.0,1004.02,
2009,4,28,5,18.76,98.34,0.0,0.0,0.0,345.15,1.5,73.0,1004.15,
2009,4,28,6,18.81,98.61,0.0,0.0,0.0,346.8,1.63,76.0,1004.28,
2009,4,28,7,20.5,98.7,102.0,252.43,60.0,341.1,1.58,123.0,1004.88,
2009,4,28,8,22.19,98.78,327.0,531.74,115.0,335.4,1.54,171.0,1005.47,
2009,4,28,9,23.88,98.87,252.0,29.97,234.0,329.7,1.49,219.0,1006.07,
2009,4,28,10,24.77,98.86,320.0,34.29,294.0,318.32,1.7,219.0,1005.51,
2009,4,28,11,25.66,98.84,733.0,398.39,390.0,306.93,1.91,219.0,1004.94,
2009,4,28,12,26.56,98.83,787.0,544.49,296.0,295.55,2.12,218.0,1004.38,
2009,4,28,13,26.01,98.18,861.0,775.77,180.0,297.62,2.09,209.0,1003.69,
2009,4,28,14,25.45,97.54,713.0,504.54,314.0,299.68,2.06,199.0,1002.99,
2009,4,28,15,24.9,96.89,436.0,201.04,306.0,301.75,2.03,190.0,1002.3,
2009,4,28,16,23.59,96.85,320.0,305.41,181.0,308.93,1.68,172.0,1002.73,
2009,4,28,17,22.27,96.81,87.0,4.36,86.0,316.12,1.34,155.0,1003.16,
2009,4,28,18,20.96,96.77,0.0,0.0,0.0,323.3,0.99,137.0,1003.59,
2009,4,28,19,20.53,96.58,0.0,0.0,0.0,326.52,1.1,120.0,1003.92,
2009,4,28,20,20.09,96.38,0.0,0.0,0.0,329.73,1.2,104.0,1004.25,
2009,4,28,21,19.66,96.19,0.0,0.0,0.0,332.95,1.31,87.0,1004.58,
2009,4,28,22,19.37,96.76,0.0,0.0,0.0,334.07,1.31,85.0,1004.48,
2009,4,28,23,19.08,97.34,0.0,0.0,0.0,335.18,1.3,83.0,1004.38,
2009,4,29,0,18.79,97.91,0.0,0.0,0.0,336.3,1.3,81.0,1004.28,
2009,4,29,1,18.64,98.16,0.0,0.0,0.0,337.8,1.42,79.0,1003.99,
2009,4,29,2,18.48,98.41,0.0,0.0,0.0,339.3,1.54,77.0,1003.69,
2009,4,29,3,18.32,98.66,0.0,0.0,0.0,340.8,1.67,75.0,1003.39,
2009,4,29,4,18.43,98.34,0.0,0.0,0.0,342.85,1.65,75.0,1003.62,
2009,4,29,5,18.53,98.03,0.0,0.0,0.0,344.9,1.62,74.0,1003.85,
2009,4,29,6,18.64,97.71,0.0,0.0,0.0,346.95,1.6,74.0,1004.09,
2009,4,29,7,20.47,96.48,101.0,253.53,59.0,343.15,1.43,125.0,1004.28,
2009,4,29,8,22.29,95.25,325.0,530.7,114.0,339.35,1.27,176.0,1004.48,
2009,4,29,9,24.12,94.02,544.0,666.02,145.0,335.55,1.1,227.0,1004.68,
2009,4,29,10,24.91,94.53,721.0,736.36,164.0,327.08,1.53,225.0,1004.35,
2009,4,29,11,25.7,95.03,838.0,771.94,175.0,318.62,1.96,224.0,1004.02,
2009,4,29,12,26.49,95.54,884.0,782.7,180.0,310.15,2.39,222.0,1003.69,
2009,4,29,13,25.87,95.52,854.0,771.07,179.0,310.48,2.38,218.0,1003.29,
2009,4,29,14,25.25,95.49,751.0,735.7,171.0,310.82,2.38,214.0,1002.9,
2009,4,29,15,24.63,95.47,390.0,131.93,305.0,311.15,2.37,210.0,1002.5,
2009,4,29,16,23.35,95.04,376.0,538.73,132.0,318.85,1.93,197.0,1002.96,
2009,4,29,17,22.07,94.62,152.0,290.27,86.0,326.55,1.48,184.0,1003.42,
2009,4,29,18,20.8,94.19,0.0,0.0,0.0,334.25,1.03,170.0,1003.89,
2009,4,29,19,19.99,93.86,0.0,0.0,0.0,336.4,0.97,147.0,1004.38,
2009,4,29,20,19.19,93.54,0.0,0.0,0.0,338.55,0.91,123.0,1004.88,
2009,4,29,21,18.39,93.21,0.0,0.0,0.0,340.7,0.84,100.0,1005.37,
2009,4,29,22,18.17,93.62,0.0,0.0,0.0,341.52,0.96,92.0,1005.44,
2009,4,29,23,17.95,94.04,0.0,0.0,0.0,342.33,1.08,84.0,1005.51,
2009,4,30,0,17.72,94.45,0.0,0.0,0.0,343.15,1.2,75.0,1005.57,
2009,4,30,1,17.64,94.48,0.0,0.0,0.0,344.02,1.18,74.0,1005.41,
2009,4,30,2,17.56,94.5,0.0,0.0,0.0,344.88,1.15,72.0,1005.24,
2009,4,30,3,17.48,94.53,0.0,0.0,0.0,345.75,1.13,71.0,1005.08,
2009,4,30,4,17.56,94.5,0.0,0.0,0.0,346.43,1.2,71.0,1005.51,
2009,4,30,5,17.65,94.47,0.0,0.0,0.0,347.12,1.28,72.0,1005.94,
2009,4,30,6,17.73,94.44,0.0,0.0,0.0,347.8,1.35,72.0,1006.37,
2009,4,30,7,19.26,94.2,99.0,248.62,58.0,342.18,1.37,123.0,1006.66,
2009,4,30,8,20.79,93.95,164.0,35.31,150.0,336.57,1.4,174.0,1006.96,
2009,4,30,9,22.32,93.71,267.0,43.51,241.0,330.95,1.42,226.0,1007.26,
2009,4,30,10,23.11,94.04,607.0,329.98,358.0,322.27,1.83,224.0,1006.76,
2009,4,30,11,24.36,95.23,650.0,247.44,438.0,307.37,2.37,223.0,1006.27,
2009,4,30,12,23.85,95.21,688.0,250.79,463.0,309.25,2.29,221.0,1005.77,
2009,4,30,13,23.35,95.19,683.0,279.5,439.0,311.13,2.21,213.0,1005.31,
2009,4,30,14,22.84,95.17,745.0,731.61,170.0,313.01,2.12,204.0,1004.85,
2009,4,30,15,22.34,95.14,581.0,662.07,156.0,314.89,2.04,196.0,1004.38,
2009,4,30,16,21.84,95.12,360.0,479.19,144.0,316.77,1.96,181.0,1004.85,
2009,4,30,17,21.33,95.1,150.0,288.28,85.0,318.66,1.88,166.0,1005.31,
2009,4,30,18,20.83,95.08,0.0,0.0,0.0,320.54,1.8,150.0,1005.77,
2009,4,30,19,20.32,95.05,0.0,0.0,0.0,322.42,1.72,119.0,1004.61,
2009,4,30,20,19.82,95.03,0.0,0.0,0.0,324.3,1.64,107.0,1005.14,
2009,4,30,21,19.32,95.01,0.0,0.0,0.0,326.18,1.56,96.0,1005.67,
2009,4,30,22,18.81,94.99,0.0,0.0,0.0,328.06,1.47,88.0,1005.57,
2009,4,30,23,18.31,94.97,0.0,0.0,0.0,329.94,1.39,80.0,1005.47,
2005,5,1,0,17.81,94.94,0.0,0.0,0.0,331.82,1.31,71.0,1005.37,
2005,5,1,1,17.3,94.92,0.0,0.0,0.0,333.71,1.23,70.0,1004.94,
2005,5,1,2,16.8,94.9,0.0,0.0,0.0,335.59,1.15,68.0,1004.51,
2005,5,1,3,17.64,94.73,0.0,0.0,0.0,334.35,1.9,67.0,1004.09,
2005,5,1,4,17.68,94.63,0.0,0.0,0.0,336.0,1.75,69.0,1004.42,
2005,5,1,5,17.71,94.53,0.0,0.0,0.0,337.65,1.59,71.0,1004.75,
2005,5,1,6,17.75,94.43,0.0,0.0,0.0,339.3,1.43,73.0,1005.08,
2005,5,1,7,19.3,93.17,99.0,237.62,60.0,333.07,1.53,123.0,1005.94,
2005,5,1,8,20.84,91.92,321.0,511.0,119.0,326.83,1.62,172.0,1006.8,
2005,5,1,9,22.39,90.66,171.0,8.39,166.0,320.6,1.71,222.0,1007.65,
2005,5,1,10,23.22,90.56,396.0,62.44,349.0,308.07,1.93,221.0,1006.96,
2005,5,1,11,24.04,90.46,274.0,16.38,260.0,295.53,2.15,221.0,1006.27,
2005,5,1,12,24.87,90.36,396.0,31.29,368.0,283.0,2.37,220.0,1005.57,
2005,5,1,13,24.34,90.25,511.0,88.45,434.0,281.02,2.29,219.0,1004.85,
2005,5,1,14,23.81,90.14,747.0,722.37,181.0,279.03,2.22,218.0,1004.12,
2005,5,1,15,23.28,90.03,584.0,653.52,166.0,277.05,2.14,216.0,1003.39,
2005,5,1,16,22.0,90.71,375.0,523.8,140.0,285.25,1.73,195.0,1003.72,
2005,5,1,17,20.72,91.39,151.0,272.78,90.0,293.45,1.33,175.0,1004.05,
2005,5,1,18,19.43,92.07,0.0,0.0,0.0,301.65,0.92,154.0,1004.38,
2005,5,1,19,19.04,91.87,0.0,0.0,0.0,306.1,1.0,134.0,1004.94,
2005,5,1,20,18.65,91.67,0.0,0.0,0.0,310.55,1.08,115.0,1005.51,
2005,5,1,21,18.26,91.47,0.0,0.0,0.0,315.0,1.16,95.0,1006.07,
2005,5,1,22,18.05,91.64,0.0,0.0,0.0,316.85,1.24,90.0,1005.84,
2005,5,1,23,17.84,91.82,0.0,0.0,0.0,318.7,1.31,84.0,1005.61,
2005,5,2,0,17.62,91.99,0.0,0.0,0.0,320.55,1.39,79.0,1005.37,
2005,5,2,1,17.5,92.01,0.0,0.0,0.0,321.9,1.49,78.0,1004.94,
2005,5,2,2,17.37,92.02,0.0,0.0,0.0,323.25,1.58,77.0,1004.51,
2005,5,2,3,17.24,92.04,0.0,0.0,0.0,324.6,1.67,76.0,1004.09,
2005,5,2,4,17.35,91.49,0.0,0.0,0.0,325.67,1.65,77.0,1004.42,
2005,5,2,5,17.47,90.95,0.0,0.0,0.0,326.73,1.63,78.0,1004.75,
2005,5,2,6,17.58,90.4,0.0,0.0,0.0,327.8,1.61,78.0,1005.08,
2005,5,2,7,19.12,89.83,101.0,238.79,62.0,320.07,1.66,127.0,1005.84,
2005,5,2,8,20.66,89.26,148.0,20.3,140.0,312.33,1.71,175.0,1006.6,
2005,5,2,9,22.2,88.69,548.0,664.39,153.0,304.6,1.75,223.0,1007.36,
2005,5,2,10,23.04,88.82,726.0,735.14,174.0,287.93,2.16,223.0,1006.86,
2005,5,2,11,23.87,88.94,843.0,771.82,185.0,271.27,2.56,224.0,1006.37,
2005,5,2,12,24.71,89.07,888.0,782.03,190.0,254.6,2.97,224.0,1005.87,
2005,5,2,13,24.13,89.4,858.0,770.55,189.0,253.0,2.9,220.0,1005.41,
2005,5,2,14,23.55,89.72,754.0,733.52,181.0,251.4,2.83,217.0,1004.94,
2005,5,2,15,22.97,90.05,588.0,662.12,166.0,249.8,2.76,213.0,1004.48,
2005,5,2,16,21.71,90.32,376.0,530.71,139.0,261.8,2.29,196.0,1004.94,
2005,5,2,17,20.44,90.59,151.0,279.5,89.0,273.8,1.83,179.0,1005.41,
2005,5,2,18,19.17,90.86,0.0,0.0,0.0,285.8,1.37,162.0,1005.87,
2005,5,2,19,18.95,91.6,0.0,0.0,0.0,290.37,1.44,138.0,1006.2,
2005,5,2,20,18.74,92.33,0.0,0.0,0.0,294.93,1.51,113.0,1006.53,
2005,5,2,21,18.52,93.07,0.0,0.0,0.0,299.5,1.59,89.0,1006.86,
2005,5,2,22,18.31,93.6,0.0,0.0,0.0,301.4,1.74,86.0,1006.7,
2005,5,2,23,18.11,94.12,0.0,0.0,0.0,303.3,1.89,82.0,1006.53,
2005,5,3,0,17.9,94.65,0.0,0.0,0.0,305.2,2.04,79.0,1006.37,
