Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4720,Oskemen,KAZ,Kazakhstan,49.9900352164,82.61494665419998,6,297.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,5,11,-26.5,70.18,107.0,0.0,107.0,172.7,0.19,188.0,993.86,
2010,2,5,12,-25.92,68.92,183.0,28.01,172.0,173.65,0.29,185.0,993.18,
2010,2,5,13,-25.34,67.66,192.0,29.45,180.0,174.6,0.38,182.0,992.51,
2010,2,5,14,-24.76,66.4,108.0,0.0,108.0,175.55,0.47,179.0,991.83,
2010,2,5,15,-24.9,67.51,141.0,28.78,132.0,176.78,0.77,177.0,991.41,
2010,2,5,16,-25.05,68.62,45.0,0.0,45.0,178.02,1.07,176.0,990.99,
2010,2,5,17,-25.2,69.73,4.0,0.0,4.0,179.25,1.37,174.0,990.58,
2010,2,5,18,-24.41,71.38,0.0,0.0,0.0,183.6,1.88,165.0,989.9,
2010,2,5,19,-23.63,73.03,0.0,0.0,0.0,187.95,2.39,155.0,989.22,
2010,2,5,20,-22.84,74.68,0.0,0.0,0.0,192.3,2.9,146.0,988.55,
2010,2,5,21,-22.56,75.39,0.0,0.0,0.0,195.85,3.06,148.0,987.97,
2010,2,5,22,-22.27,76.09,0.0,0.0,0.0,199.4,3.22,150.0,987.39,
2010,2,5,23,-21.98,76.8,0.0,0.0,0.0,202.95,3.38,153.0,986.81,
2010,2,6,0,-22.07,77.37,0.0,0.0,0.0,205.0,3.33,170.0,986.88,
2010,2,6,1,-22.17,77.95,0.0,0.0,0.0,207.05,3.28,187.0,986.94,
2010,2,6,2,-22.26,78.52,0.0,0.0,0.0,209.1,3.23,204.0,987.0,
2010,2,6,3,-23.12,79.24,0.0,0.0,0.0,208.43,2.79,224.0,987.1,
2010,2,6,4,-23.97,79.95,0.0,0.0,0.0,207.77,2.34,243.0,987.2,
2010,2,6,5,-24.82,80.67,0.0,0.0,0.0,207.1,1.9,262.0,987.29,
2010,2,6,6,-25.14,80.32,0.0,0.0,0.0,202.4,2.28,271.0,988.2,
2010,2,6,7,-25.46,79.97,0.0,0.0,0.0,197.7,2.65,281.0,989.1,
2010,2,6,8,-25.77,79.62,0.0,0.0,0.0,193.0,3.02,291.0,990.0,
2010,2,6,9,-25.13,76.29,24.0,0.0,24.0,191.97,2.94,288.0,990.42,
2010,2,6,10,-24.48,72.95,107.0,28.23,100.0,190.93,2.86,286.0,990.83,
2010,2,6,11,-23.84,69.62,196.0,90.8,165.0,189.9,2.77,283.0,991.25,
2010,2,6,12,-23.95,69.21,197.0,40.25,181.0,187.43,2.77,286.0,991.61,
2010,2,6,13,-24.06,68.79,250.0,106.69,206.0,184.97,2.76,289.0,991.96,
2010,2,6,14,-24.18,68.38,192.0,41.54,176.0,182.5,2.76,291.0,992.31,
2010,2,6,15,-25.46,71.17,110.0,3.15,109.0,178.28,2.71,294.0,993.12,
2010,2,6,16,-26.75,73.97,84.0,18.66,80.0,174.07,2.67,298.0,993.92,
2010,2,6,17,-28.04,76.76,7.0,0.0,7.0,169.85,2.62,301.0,994.73,
2010,2,6,18,-28.33,77.01,0.0,0.0,0.0,166.68,2.52,303.0,995.98,
2010,2,6,19,-28.63,77.27,0.0,0.0,0.0,163.52,2.42,306.0,997.24,
2010,2,6,20,-28.92,77.52,0.0,0.0,0.0,160.35,2.32,309.0,998.49,
2010,2,6,21,-29.22,77.99,0.0,0.0,0.0,156.95,2.4,310.0,999.07,
2010,2,6,22,-29.51,78.46,0.0,0.0,0.0,153.55,2.49,311.0,999.65,
2010,2,6,23,-29.8,78.93,0.0,0.0,0.0,150.15,2.58,312.0,1000.23,
2010,2,7,0,-30.19,79.31,0.0,0.0,0.0,145.73,2.39,312.0,1000.74,
2010,2,7,1,-30.58,79.68,0.0,0.0,0.0,141.32,2.2,311.0,1001.26,
2010,2,7,2,-30.96,80.06,0.0,0.0,0.0,136.9,2.01,311.0,1001.77,
2010,2,7,3,-31.45,79.88,0.0,0.0,0.0,134.43,1.73,314.0,1002.29,
2010,2,7,4,-31.94,79.71,0.0,0.0,0.0,131.97,1.45,317.0,1002.8,
2010,2,7,5,-32.43,79.53,0.0,0.0,0.0,129.5,1.17,320.0,1003.32,
2010,2,7,6,-32.19,76.54,0.0,0.0,0.0,127.53,1.15,322.0,1004.19,
2010,2,7,7,-31.95,73.56,0.0,0.0,0.0,125.57,1.13,325.0,1005.06,
2010,2,7,8,-31.71,70.57,0.0,0.0,0.0,123.6,1.1,328.0,1005.92,
2010,2,7,9,-30.21,67.83,51.0,31.26,47.0,125.68,0.76,324.0,1005.63,
2010,2,7,10,-28.7,65.08,192.0,324.72,110.0,127.77,0.41,320.0,1005.35,
2010,2,7,11,-27.2,62.34,241.0,205.14,170.0,129.85,0.07,316.0,1005.06,
2010,2,7,12,-26.48,61.43,307.0,275.9,196.0,130.95,0.55,309.0,1004.41,
2010,2,7,13,-25.76,60.53,308.0,242.01,207.0,132.05,1.03,303.0,1003.77,
2010,2,7,14,-25.05,59.62,188.0,35.89,174.0,133.15,1.5,297.0,1003.13,
2010,2,7,15,-26.0,63.02,131.0,15.5,126.0,132.72,1.38,300.0,1003.13,
2010,2,7,16,-26.95,66.41,101.0,45.63,91.0,132.28,1.26,304.0,1003.13,
2010,2,7,17,-27.9,69.81,22.0,0.0,22.0,131.85,1.13,308.0,1003.13,
2010,2,7,18,-28.06,73.91,0.0,0.0,0.0,131.05,0.97,319.0,1003.7,
2010,2,7,19,-28.22,78.01,0.0,0.0,0.0,130.25,0.82,330.0,1004.28,
2010,2,7,20,-28.37,82.11,0.0,0.0,0.0,129.45,0.66,341.0,1004.86,
2010,2,7,21,-28.69,83.32,0.0,0.0,0.0,129.52,0.89,353.0,1004.83,
2010,2,7,22,-29.0,84.54,0.0,0.0,0.0,129.58,1.11,4.0,1004.8,
2010,2,7,23,-29.31,85.75,0.0,0.0,0.0,129.65,1.34,16.0,1004.77,
2010,2,8,0,-29.36,86.49,0.0,0.0,0.0,129.72,1.27,20.0,1004.54,
2010,2,8,1,-29.42,87.22,0.0,0.0,0.0,129.78,1.2,23.0,1004.32,
2010,2,8,2,-29.47,87.96,0.0,0.0,0.0,129.85,1.13,27.0,1004.09,
2010,2,8,3,-30.03,88.51,0.0,0.0,0.0,129.77,1.29,33.0,1004.03,
2010,2,8,4,-30.59,89.07,0.0,0.0,0.0,129.68,1.44,39.0,1003.96,
2010,2,8,5,-31.14,89.62,0.0,0.0,0.0,129.6,1.6,44.0,1003.9,
2010,2,8,6,-31.63,85.05,0.0,0.0,0.0,128.07,2.07,53.0,1003.83,
2010,2,8,7,-32.12,80.48,0.0,0.0,0.0,126.53,2.55,61.0,1003.77,
2010,2,8,8,-32.6,75.91,0.0,0.0,0.0,125.0,3.02,69.0,1003.7,
2010,2,8,9,-29.24,69.62,49.0,22.67,46.0,128.13,2.63,78.0,1003.22,
2010,2,8,10,-25.87,63.32,189.0,287.79,115.0,131.27,2.23,86.0,1002.74,
2010,2,8,11,-22.51,57.03,221.0,136.79,173.0,134.4,1.83,95.0,1002.26,
2010,2,8,12,-21.43,54.11,304.0,255.37,200.0,136.77,1.52,82.0,1001.61,
2010,2,8,13,-20.35,51.2,284.0,163.38,215.0,139.13,1.21,69.0,1000.97,
2010,2,8,14,-19.27,48.28,271.0,182.22,199.0,141.5,0.9,56.0,1000.33,
2010,2,8,15,-20.48,53.38,100.0,0.0,100.0,143.05,0.99,37.0,1000.23,
2010,2,8,16,-21.69,58.47,96.0,31.25,89.0,144.6,1.08,17.0,1000.13,
2010,2,8,17,-22.91,63.57,10.0,0.0,10.0,146.15,1.17,357.0,1000.04,
2010,2,8,18,-23.31,65.53,0.0,0.0,0.0,149.32,1.05,8.0,1000.78,
2010,2,8,19,-23.72,67.48,0.0,0.0,0.0,152.48,0.92,19.0,1001.52,
2010,2,8,20,-24.12,69.44,0.0,0.0,0.0,155.65,0.8,30.0,1002.26,
2010,2,8,21,-24.63,70.95,0.0,0.0,0.0,156.78,0.97,28.0,1002.42,
2010,2,8,22,-25.13,72.46,0.0,0.0,0.0,157.92,1.13,26.0,1002.58,
2010,2,8,23,-25.63,73.97,0.0,0.0,0.0,159.05,1.3,24.0,1002.74,
2010,2,9,0,-26.33,75.8,0.0,0.0,0.0,158.17,1.29,25.0,1002.84,
2010,2,9,1,-27.04,77.64,0.0,0.0,0.0,157.28,1.28,25.0,1002.93,
2010,2,9,2,-27.74,79.47,0.0,0.0,0.0,156.4,1.27,26.0,1003.03,
2010,2,9,3,-28.56,80.41,0.0,0.0,0.0,155.85,1.37,23.0,1003.45,
2010,2,9,4,-29.37,81.35,0.0,0.0,0.0,155.3,1.47,19.0,1003.87,
2010,2,9,5,-30.18,82.29,0.0,0.0,0.0,154.75,1.57,16.0,1004.28,
2010,2,9,6,-30.13,80.65,0.0,0.0,0.0,150.18,1.34,19.0,1005.12,
2010,2,9,7,-30.07,79.0,0.0,0.0,0.0,145.62,1.1,22.0,1005.96,
2010,2,9,8,-30.01,77.36,0.0,0.0,0.0,141.05,0.87,24.0,1006.79,
2010,2,9,9,-27.52,68.64,9.0,0.0,9.0,142.75,0.92,8.0,1006.99,
2010,2,9,10,-25.02,59.91,21.0,0.0,21.0,144.45,0.97,351.0,1007.18,
2010,2,9,11,-22.53,51.19,31.0,0.0,31.0,146.15,1.02,335.0,1007.37,
2010,2,9,12,-21.78,49.94,337.0,356.6,190.0,147.62,1.16,332.0,1007.02,
2010,2,9,13,-21.03,48.68,342.0,325.24,203.0,149.08,1.3,329.0,1006.66,
2010,2,9,14,-20.28,47.43,336.0,399.83,176.0,150.55,1.43,327.0,1006.31,
2010,2,9,15,-21.8,53.78,295.0,514.33,124.0,150.18,1.64,324.0,1006.54,
2010,2,9,16,-23.32,60.13,184.0,419.43,88.0,149.82,1.84,321.0,1006.76,
2010,2,9,17,-24.84,66.48,40.0,62.2,34.0,149.45,2.04,318.0,1006.99,
2010,2,9,18,-26.11,71.8,0.0,0.0,0.0,148.05,2.0,325.0,1007.95,
2010,2,9,19,-27.38,77.11,0.0,0.0,0.0,146.65,1.95,333.0,1008.92,
2010,2,9,20,-28.65,82.43,0.0,0.0,0.0,145.25,1.9,340.0,1009.88,
2010,2,9,21,-29.24,84.03,0.0,0.0,0.0,144.1,1.71,346.0,1010.08,
2010,2,9,22,-29.83,85.63,0.0,0.0,0.0,142.95,1.52,352.0,1010.27,
2010,2,9,23,-30.42,87.23,0.0,0.0,0.0,141.8,1.32,358.0,1010.46,
2010,2,10,0,-30.69,87.34,0.0,0.0,0.0,141.05,1.27,2.0,1010.53,
2010,2,10,1,-30.97,87.44,0.0,0.0,0.0,140.3,1.22,6.0,1010.59,
2010,2,10,2,-31.24,87.55,0.0,0.0,0.0,139.55,1.17,9.0,1010.65,
2010,2,10,3,-31.83,87.82,0.0,0.0,0.0,138.85,1.33,10.0,1010.82,
2010,2,10,4,-32.41,88.08,0.0,0.0,0.0,138.15,1.49,11.0,1010.98,
2010,2,10,5,-32.99,88.35,0.0,0.0,0.0,137.45,1.66,12.0,1011.14,
2010,2,10,6,-32.93,87.16,0.0,0.0,0.0,135.87,1.4,24.0,1011.84,
2010,2,10,7,-32.87,85.97,0.0,0.0,0.0,134.28,1.15,36.0,1012.55,
2010,2,10,8,-32.81,84.78,0.0,0.0,0.0,132.7,0.9,48.0,1013.26,
2010,2,10,9,-30.13,75.22,61.0,49.52,54.0,135.2,0.8,24.0,1013.1,
2010,2,10,10,-27.44,65.67,213.0,382.63,111.0,137.7,0.7,360.0,1012.94,
2010,2,10,11,-24.76,56.11,263.0,243.98,175.0,140.2,0.61,335.0,1012.78,
2010,2,10,12,-23.68,54.4,354.0,405.01,185.0,142.58,0.8,329.0,1012.13,
2010,2,10,13,-22.61,52.69,361.0,381.52,196.0,144.97,1.0,322.0,1011.49,
2010,2,10,14,-21.54,50.98,288.0,209.74,203.0,147.35,1.2,315.0,1010.85,
2010,2,10,15,-23.07,56.69,190.0,85.93,161.0,147.7,1.26,313.0,1010.88,
2010,2,10,16,-24.6,62.41,134.0,115.49,107.0,148.05,1.31,312.0,1010.91,
2010,2,10,17,-26.14,68.12,38.0,29.65,35.0,148.4,1.37,310.0,1010.94,
2010,2,10,18,-26.54,72.76,0.0,0.0,0.0,148.68,1.32,336.0,1010.88,
2010,2,10,19,-26.94,77.4,0.0,0.0,0.0,148.97,1.28,2.0,1010.82,
2010,2,10,20,-27.34,82.04,0.0,0.0,0.0,149.25,1.24,28.0,1010.75,
2010,2,10,21,-27.8,84.24,0.0,0.0,0.0,149.13,1.13,31.0,1010.46,
2010,2,10,22,-28.25,86.44,0.0,0.0,0.0,149.02,1.02,35.0,1010.17,
2010,2,10,23,-28.7,88.64,0.0,0.0,0.0,148.9,0.91,38.0,1009.88,
2010,2,11,0,-28.86,84.99,0.0,0.0,0.0,149.2,0.91,41.0,1009.5,
2010,2,11,1,-29.02,81.34,0.0,0.0,0.0,149.5,0.9,44.0,1009.11,
2010,2,11,2,-29.18,77.69,0.0,0.0,0.0,149.8,0.9,47.0,1008.72,
2010,2,11,3,-29.48,78.48,0.0,0.0,0.0,150.48,0.99,48.0,1008.63,
2010,2,11,4,-29.78,79.28,0.0,0.0,0.0,151.17,1.08,49.0,1008.53,
2010,2,11,5,-30.07,80.07,0.0,0.0,0.0,151.85,1.17,50.0,1008.43,
2010,2,11,6,-29.96,77.87,0.0,0.0,0.0,152.43,1.03,53.0,1008.6,
2010,2,11,7,-29.85,75.66,0.0,0.0,0.0,153.02,0.88,57.0,1008.76,
2010,2,11,8,-29.74,73.46,0.0,0.0,0.0,153.6,0.73,61.0,1008.92,
2010,2,11,9,-26.91,64.18,68.0,61.65,59.0,157.17,0.79,57.0,1008.66,
2010,2,11,10,-24.09,54.9,239.0,537.93,93.0,160.73,0.85,53.0,1008.4,
2010,2,11,11,-21.26,45.62,310.0,423.87,155.0,164.3,0.91,50.0,1008.14,
2010,2,11,12,-20.12,43.95,388.0,537.44,161.0,165.57,0.99,40.0,1007.53,
2010,2,11,13,-18.98,42.29,423.0,632.96,146.0,166.83,1.08,31.0,1006.92,
2010,2,11,14,-17.84,40.62,401.0,670.08,126.0,168.1,1.16,21.0,1006.31,
2010,2,11,15,-19.74,46.24,336.0,718.14,90.0,169.7,1.26,8.0,1006.34,
2010,2,11,16,-21.64,51.86,200.0,477.57,86.0,171.3,1.36,355.0,1006.37,
2010,2,11,17,-23.55,57.48,35.0,18.88,33.0,172.9,1.46,342.0,1006.41,
2010,2,11,18,-25.06,64.87,0.0,0.0,0.0,173.28,1.44,354.0,1006.76,
2010,2,11,19,-26.57,72.25,0.0,0.0,0.0,173.67,1.43,6.0,1007.11,
2010,2,11,20,-28.07,79.64,0.0,0.0,0.0,174.05,1.41,19.0,1007.47,
2010,2,11,21,-28.71,79.83,0.0,0.0,0.0,174.53,1.34,20.0,1007.53,
2010,2,11,22,-29.35,80.03,0.0,0.0,0.0,175.02,1.28,22.0,1007.6,
2010,2,11,23,-29.99,80.22,0.0,0.0,0.0,175.5,1.21,23.0,1007.66,
2010,2,12,0,-30.33,80.17,0.0,0.0,0.0,174.53,1.2,24.0,1007.57,
2010,2,12,1,-30.67,80.11,0.0,0.0,0.0,173.57,1.2,26.0,1007.47,
2010,2,12,2,-31.0,80.06,0.0,0.0,0.0,172.6,1.19,27.0,1007.37,
2010,2,12,3,-31.64,80.16,0.0,0.0,0.0,171.62,1.28,26.0,1007.5,
2010,2,12,4,-32.28,80.26,0.0,0.0,0.0,170.63,1.37,24.0,1007.63,
2010,2,12,5,-32.91,80.36,0.0,0.0,0.0,169.65,1.46,23.0,1007.76,
2010,2,12,6,-32.15,78.9,0.0,0.0,0.0,169.67,1.32,29.0,1008.24,
2010,2,12,7,-31.38,77.44,0.0,0.0,0.0,169.68,1.19,35.0,1008.72,
2010,2,12,8,-30.61,75.98,0.0,0.0,0.0,169.7,1.05,41.0,1009.21,
2010,2,12,9,-28.29,69.63,74.0,79.62,62.0,171.12,0.94,28.0,1009.17,
2010,2,12,10,-25.97,63.29,252.0,597.14,87.0,172.53,0.84,16.0,1009.14,
2010,2,12,11,-23.65,56.94,388.0,873.94,64.0,173.95,0.73,4.0,1009.11,
2010,2,12,12,-22.84,56.86,460.0,921.59,66.0,173.45,0.82,353.0,1008.37,
2010,2,12,13,-22.03,56.78,481.0,943.96,63.0,172.95,0.91,342.0,1007.63,
2010,2,12,14,-21.22,56.7,446.0,921.63,63.0,172.45,0.99,332.0,1006.89,
2010,2,12,15,-22.77,61.82,360.0,862.96,60.0,172.95,1.11,328.0,1006.95,
2010,2,12,16,-24.32,66.94,233.0,742.84,52.0,173.45,1.22,325.0,1007.02,
2010,2,12,17,-25.88,72.06,45.0,45.16,40.0,173.95,1.34,322.0,1007.08,
2010,2,12,18,-27.23,75.32,0.0,0.0,0.0,173.12,1.31,328.0,1008.05,
2010,2,12,19,-28.58,78.59,0.0,0.0,0.0,172.28,1.29,334.0,1009.01,
2010,2,12,20,-29.93,81.85,0.0,0.0,0.0,171.45,1.27,340.0,1009.98,
2010,2,12,21,-30.25,82.43,0.0,0.0,0.0,169.88,1.21,342.0,1009.95,
2010,2,12,22,-30.57,83.01,0.0,0.0,0.0,168.32,1.16,345.0,1009.91,
2010,2,12,23,-30.89,83.59,0.0,0.0,0.0,166.75,1.1,348.0,1009.88,
2010,2,13,0,-30.99,84.2,0.0,0.0,0.0,165.53,1.12,348.0,1009.72,
2010,2,13,1,-31.09,84.81,0.0,0.0,0.0,164.32,1.13,349.0,1009.56,
2010,2,13,2,-31.19,85.42,0.0,0.0,0.0,163.1,1.14,349.0,1009.4,
2010,2,13,3,-31.09,85.13,0.0,0.0,0.0,162.32,1.21,355.0,1009.34,
2010,2,13,4,-30.98,84.83,0.0,0.0,0.0,161.53,1.27,0.0,1009.27,
2010,2,13,5,-30.87,84.54,0.0,0.0,0.0,160.75,1.34,6.0,1009.21,
2010,2,13,6,-31.13,81.68,0.0,0.0,0.0,160.13,1.27,30.0,1009.34,
2010,2,13,7,-31.39,78.82,0.0,0.0,0.0,159.52,1.2,54.0,1009.46,
2010,2,13,8,-31.65,75.96,0.0,0.0,0.0,158.9,1.13,77.0,1009.59,
2010,2,13,9,-28.71,68.64,80.0,96.46,65.0,160.23,0.93,88.0,1009.27,
2010,2,13,10,-25.77,61.32,279.0,792.75,56.0,161.57,0.74,99.0,1008.95,
2010,2,13,11,-22.83,54.0,370.0,702.4,106.0,162.9,0.54,109.0,1008.63,
2010,2,13,12,-21.47,52.54,468.0,935.92,63.0,163.77,0.53,122.0,1007.85,
2010,2,13,13,-20.12,51.09,458.0,763.31,116.0,164.63,0.52,135.0,1007.08,
2010,2,13,14,-18.77,49.63,452.0,926.87,62.0,165.5,0.51,147.0,1006.31,
2010,2,13,15,-19.85,53.98,366.0,867.46,60.0,167.07,0.9,154.0,1005.99,
2010,2,13,16,-20.93,58.32,238.0,740.05,54.0,168.63,1.28,161.0,1005.67,
2010,2,13,17,-22.01,62.67,43.0,25.97,40.0,170.2,1.67,167.0,1005.35,
2010,2,13,18,-23.38,66.07,0.0,0.0,0.0,170.38,1.59,151.0,1005.63,
2010,2,13,19,-24.75,69.46,0.0,0.0,0.0,170.57,1.51,135.0,1005.92,
2010,2,13,20,-26.12,72.86,0.0,0.0,0.0,170.75,1.43,118.0,1006.21,
2010,2,13,21,-26.83,74.01,0.0,0.0,0.0,169.38,2.0,116.0,1005.86,
2010,2,13,22,-27.53,75.15,0.0,0.0,0.0,168.02,2.57,114.0,1005.51,
2010,2,13,23,-28.24,76.3,0.0,0.0,0.0,166.65,3.14,112.0,1005.15,
2010,2,14,0,-28.19,75.78,0.0,0.0,0.0,164.68,3.79,113.0,1004.8,
2010,2,14,1,-28.14,75.27,0.0,0.0,0.0,162.72,4.43,114.0,1004.44,
2010,2,14,2,-28.09,74.75,0.0,0.0,0.0,160.75,5.08,115.0,1004.09,
2010,2,14,3,-28.01,74.82,0.0,0.0,0.0,161.17,5.0,116.0,1003.61,
2010,2,14,4,-27.93,74.89,0.0,0.0,0.0,161.58,4.92,117.0,1003.13,
2010,2,14,5,-27.85,74.96,0.0,0.0,0.0,162.0,4.84,119.0,1002.64,
2010,2,14,6,-26.75,73.91,0.0,0.0,0.0,164.92,4.48,120.0,1003.29,
2010,2,14,7,-25.64,72.86,0.0,0.0,0.0,167.83,4.11,122.0,1003.93,
2010,2,14,8,-24.53,71.81,0.0,0.0,0.0,170.75,3.75,124.0,1004.57,
2010,2,14,9,-22.41,69.77,47.0,6.24,46.0,177.7,3.66,133.0,1004.09,
2010,2,14,10,-20.28,67.74,32.0,0.0,32.0,184.65,3.58,141.0,1003.61,
2010,2,14,11,-18.16,65.7,141.0,5.25,139.0,191.6,3.49,150.0,1003.13,
2010,2,14,12,-17.48,66.2,64.0,0.0,64.0,197.05,3.54,158.0,1002.67,
2010,2,14,13,-16.81,66.69,47.0,0.0,47.0,202.5,3.6,167.0,1002.22,
2010,2,14,14,-16.14,67.19,57.0,0.0,57.0,207.95,3.66,175.0,1001.77,
2010,2,14,15,-17.3,69.71,75.0,0.0,75.0,209.2,3.8,178.0,1001.97,
2010,2,14,16,-18.46,72.22,34.0,0.0,34.0,210.45,3.95,181.0,1002.16,
2010,2,14,17,-19.63,74.74,17.0,0.0,17.0,211.7,4.1,184.0,1002.35,
2010,2,14,18,-19.46,74.9,0.0,0.0,0.0,211.88,3.89,184.0,1003.19,
2010,2,14,19,-19.29,75.05,0.0,0.0,0.0,212.07,3.68,185.0,1004.03,
2010,2,14,20,-19.12,75.21,0.0,0.0,0.0,212.25,3.48,185.0,1004.86,
2010,2,14,21,-18.97,75.76,0.0,0.0,0.0,216.75,3.32,186.0,1005.02,
2010,2,14,22,-18.81,76.31,0.0,0.0,0.0,221.25,3.16,187.0,1005.18,
2010,2,14,23,-18.66,76.86,0.0,0.0,0.0,225.75,3.01,189.0,1005.35,
2010,2,15,0,-18.7,77.67,0.0,0.0,0.0,228.33,2.89,183.0,1005.35,
2010,2,15,1,-18.74,78.47,0.0,0.0,0.0,230.92,2.77,178.0,1005.35,
2010,2,15,2,-18.78,79.28,0.0,0.0,0.0,233.5,2.65,173.0,1005.35,
2010,2,15,3,-19.12,79.67,0.0,0.0,0.0,235.38,2.52,169.0,1005.18,
2010,2,15,4,-19.46,80.05,0.0,0.0,0.0,237.27,2.39,165.0,1005.02,
2010,2,15,5,-19.79,80.44,0.0,0.0,0.0,239.15,2.26,161.0,1004.86,
2010,2,15,6,-19.25,80.3,0.0,0.0,0.0,240.13,2.37,160.0,1005.51,
2010,2,15,7,-18.71,80.17,0.0,0.0,0.0,241.12,2.47,158.0,1006.15,
2010,2,15,8,-18.16,80.03,0.0,0.0,0.0,242.1,2.58,157.0,1006.79,
2010,2,15,9,-17.61,78.54,31.0,0.0,31.0,243.93,3.03,169.0,1006.76,
2010,2,15,10,-17.07,77.06,64.0,0.0,64.0,245.77,3.47,180.0,1006.73,
2010,2,15,11,-16.52,75.57,171.0,20.71,163.0,247.6,3.92,192.0,1006.7,
2010,2,15,12,-16.2,74.77,72.0,0.0,72.0,244.48,3.78,199.0,1006.54,
2010,2,15,13,-15.89,73.96,83.0,0.0,83.0,241.37,3.65,206.0,1006.37,
2010,2,15,14,-15.58,73.16,86.0,0.0,86.0,238.25,3.52,212.0,1006.21,
2010,2,15,15,-16.31,75.48,37.0,0.0,37.0,231.67,3.34,204.0,1006.63,
2010,2,15,16,-17.04,77.8,33.0,0.0,33.0,225.08,3.17,195.0,1007.05,
2010,2,15,17,-17.78,80.12,8.0,0.0,8.0,218.5,2.99,186.0,1007.47,
2010,2,15,18,-18.82,81.23,0.0,0.0,0.0,210.15,3.26,172.0,1008.11,
2010,2,15,19,-19.86,82.35,0.0,0.0,0.0,201.8,3.52,158.0,1008.76,
2010,2,15,20,-20.89,83.46,0.0,0.0,0.0,193.45,3.78,144.0,1009.4,
2010,2,15,21,-21.46,82.7,0.0,0.0,0.0,190.02,4.0,139.0,1009.34,
2010,2,15,22,-22.02,81.95,0.0,0.0,0.0,186.58,4.22,135.0,1009.27,
2010,2,15,23,-22.58,81.19,0.0,0.0,0.0,183.15,4.44,131.0,1009.21,
2010,2,16,0,-22.99,80.86,0.0,0.0,0.0,180.88,4.42,128.0,1009.14,
2010,2,16,1,-23.4,80.54,0.0,0.0,0.0,178.62,4.4,124.0,1009.08,
2010,2,16,2,-23.81,80.21,0.0,0.0,0.0,176.35,4.39,120.0,1009.01,
2010,2,16,3,-24.27,80.26,0.0,0.0,0.0,174.9,4.27,118.0,1008.92,
2010,2,16,4,-24.73,80.32,0.0,0.0,0.0,173.45,4.15,117.0,1008.82,
2010,2,16,5,-25.19,80.37,0.0,0.0,0.0,172.0,4.03,115.0,1008.72,
2010,2,16,6,-24.58,79.25,0.0,0.0,0.0,168.88,4.0,115.0,1009.34,
2010,2,16,7,-23.97,78.12,0.0,0.0,0.0,165.77,3.98,115.0,1009.95,
2010,2,16,8,-23.36,77.0,0.0,0.0,0.0,162.65,3.96,115.0,1010.56,
2010,2,16,9,-20.64,73.76,60.0,11.74,58.0,166.05,3.85,121.0,1009.98,
2010,2,16,10,-17.92,70.53,227.0,320.26,132.0,169.45,3.75,126.0,1009.4,
2010,2,16,11,-15.2,67.29,314.0,339.68,181.0,172.85,3.64,131.0,1008.82,
2010,2,16,12,-14.14,66.17,317.0,198.38,228.0,175.27,3.47,134.0,1007.82,
2010,2,16,13,-13.08,65.06,254.0,62.5,225.0,177.68,3.29,137.0,1006.83,
2010,2,16,14,-12.02,63.94,197.0,22.91,187.0,180.1,3.12,140.0,1005.83,
2010,2,16,15,-13.25,65.6,113.0,0.0,113.0,180.9,3.53,138.0,1005.35,
2010,2,16,16,-14.48,67.26,83.0,3.79,82.0,181.7,3.94,136.0,1004.86,
2010,2,16,17,-15.72,68.92,24.0,0.0,24.0,182.5,4.34,134.0,1004.38,
2010,2,16,18,-16.41,70.89,0.0,0.0,0.0,181.9,4.4,126.0,1004.44,
2010,2,16,19,-17.1,72.85,0.0,0.0,0.0,181.3,4.46,119.0,1004.51,
2010,2,16,20,-17.79,74.82,0.0,0.0,0.0,180.7,4.51,111.0,1004.57,
2010,2,16,21,-18.16,75.67,0.0,0.0,0.0,178.2,4.64,110.0,1004.19,
2010,2,16,22,-18.53,76.51,0.0,0.0,0.0,175.7,4.77,110.0,1003.8,
2010,2,16,23,-18.9,77.36,0.0,0.0,0.0,173.2,4.9,109.0,1003.41,
2010,2,17,0,-19.08,77.31,0.0,0.0,0.0,171.33,4.9,111.0,1002.9,
2010,2,17,1,-19.27,77.27,0.0,0.0,0.0,169.47,4.9,113.0,1002.39,
2010,2,17,2,-19.45,77.22,0.0,0.0,0.0,167.6,4.9,115.0,1001.87,
2010,2,17,3,-19.79,76.36,0.0,0.0,0.0,166.73,4.84,114.0,1001.42,
2010,2,17,4,-20.13,75.49,0.0,0.0,0.0,165.87,4.78,114.0,1000.97,
2010,2,17,5,-20.47,74.63,0.0,0.0,0.0,165.0,4.72,114.0,1000.52,
2010,2,17,6,-19.77,71.71,0.0,0.0,0.0,164.98,4.7,113.0,1000.39,
2010,2,17,7,-19.06,68.8,0.0,0.0,0.0,164.97,4.68,113.0,1000.26,
2010,2,17,8,-18.35,65.88,0.0,0.0,0.0,164.95,4.66,113.0,1000.13,
2010,2,17,9,-16.0,62.0,67.0,22.8,63.0,168.2,4.68,118.0,998.88,
2010,2,17,10,-13.65,58.12,242.0,374.33,129.0,171.45,4.69,123.0,997.62,
2010,2,17,11,-11.3,54.24,278.0,201.57,198.0,174.7,4.7,128.0,996.37,
