Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2913,Baqubah,IRQ,Iraq,33.7476416209,44.6572635486,3,48.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,5,7,19.8,57.25,169.0,388.44,81.0,330.45,1.88,6.0,1011.89,
2009,4,5,8,22.26,44.86,395.0,629.44,124.0,333.9,1.59,360.0,1012.42,
2009,4,5,9,23.73,38.28,613.0,784.31,135.0,342.7,1.57,342.0,1012.09,
2009,4,5,10,25.19,31.71,776.0,812.14,166.0,351.5,1.55,325.0,1011.76,
2009,4,5,11,26.66,25.13,895.0,857.16,170.0,360.3,1.53,307.0,1011.42,
2009,4,5,12,27.09,22.5,948.0,875.83,171.0,362.65,1.94,307.0,1010.73,
2009,4,5,13,27.52,19.87,924.0,852.91,180.0,365.0,2.34,307.0,1010.03,
2009,4,5,14,27.95,17.24,818.0,762.84,206.0,367.35,2.74,307.0,1009.34,
2009,4,5,15,27.27,18.49,672.0,706.94,190.0,359.0,2.61,317.0,1009.3,
2009,4,5,16,26.59,19.75,475.0,593.27,167.0,350.65,2.48,328.0,1009.27,
2009,4,5,17,25.91,21.0,257.0,414.89,122.0,342.3,2.34,338.0,1009.24,
2009,4,5,18,24.44,22.39,56.0,131.92,41.0,338.15,2.07,355.0,1009.47,
2009,4,5,19,22.97,23.77,0.0,0.0,0.0,334.0,1.8,13.0,1009.7,
2009,4,5,20,21.5,25.16,0.0,0.0,0.0,329.85,1.53,30.0,1009.93,
2009,4,5,21,20.69,30.64,0.0,0.0,0.0,328.75,1.67,51.0,1009.73,
2009,4,5,22,19.89,36.13,0.0,0.0,0.0,327.65,1.82,73.0,1009.54,
2009,4,5,23,19.09,41.61,0.0,0.0,0.0,326.55,1.96,94.0,1009.34,
2009,4,6,0,19.32,40.4,0.0,0.0,0.0,331.05,2.35,103.0,1008.91,
2009,4,6,1,19.55,39.19,0.0,0.0,0.0,335.55,2.75,111.0,1008.47,
2009,4,6,2,19.78,37.98,0.0,0.0,0.0,340.05,3.14,119.0,1008.04,
2009,4,6,3,19.67,35.73,0.0,0.0,0.0,346.45,3.3,121.0,1008.21,
2009,4,6,4,19.57,33.47,0.0,0.0,0.0,352.85,3.45,122.0,1008.38,
2009,4,6,5,19.46,31.22,0.0,0.0,0.0,359.25,3.6,124.0,1008.54,
2009,4,6,6,21.76,27.84,0.0,0.0,0.0,358.48,3.59,135.0,1008.71,
2009,4,6,7,24.05,24.46,15.0,0.0,15.0,357.72,3.57,147.0,1008.87,
2009,4,6,8,26.35,21.08,374.0,505.91,154.0,356.95,3.56,158.0,1009.04,
2009,4,6,9,27.58,20.67,593.0,684.62,173.0,362.82,3.82,180.0,1008.54,
2009,4,6,10,28.8,20.25,764.0,756.49,193.0,368.68,4.07,203.0,1008.04,
2009,4,6,11,30.03,19.84,880.0,797.23,203.0,374.55,4.33,225.0,1007.55,
2009,4,6,12,30.32,19.4,931.0,814.4,206.0,380.7,4.5,233.0,1006.82,
2009,4,6,13,30.6,18.96,887.0,734.77,244.0,386.85,4.66,241.0,1006.09,
2009,4,6,14,30.89,18.52,629.0,294.47,392.0,393.0,4.83,249.0,1005.36,
2009,4,6,15,30.21,20.46,269.0,8.77,263.0,392.1,4.07,241.0,1005.13,
2009,4,6,16,29.53,22.39,266.0,57.52,236.0,391.2,3.31,234.0,1004.9,
2009,4,6,17,28.85,24.33,85.0,0.0,85.0,390.3,2.55,227.0,1004.66,
2009,4,6,18,26.88,28.55,20.0,0.0,20.0,381.85,2.82,194.0,1004.43,
2009,4,6,19,24.91,32.77,0.0,0.0,0.0,373.4,3.09,161.0,1004.2,
2009,4,6,20,22.94,36.99,0.0,0.0,0.0,364.95,3.37,129.0,1003.97,
2009,4,6,21,22.68,38.16,0.0,0.0,0.0,369.78,3.82,138.0,1003.44,
2009,4,6,22,22.42,39.32,0.0,0.0,0.0,374.62,4.27,147.0,1002.91,
2009,4,6,23,22.16,40.49,0.0,0.0,0.0,379.45,4.72,157.0,1002.38,
2009,4,7,0,22.27,43.33,0.0,0.0,0.0,375.47,4.89,162.0,1001.98,
2009,4,7,1,22.37,46.16,0.0,0.0,0.0,371.48,5.07,167.0,1001.58,
2009,4,7,2,22.48,49.0,0.0,0.0,0.0,367.5,5.24,172.0,1001.18,
2009,4,7,3,21.35,48.55,0.0,0.0,0.0,361.33,5.3,173.0,1001.55,
2009,4,7,4,20.23,48.11,0.0,0.0,0.0,355.17,5.35,173.0,1001.91,
2009,4,7,5,19.1,47.66,0.0,0.0,0.0,349.0,5.41,174.0,1002.28,
2009,4,7,6,20.66,45.39,0.0,0.0,0.0,356.55,5.47,176.0,1002.24,
2009,4,7,7,22.23,43.12,152.0,229.17,98.0,364.1,5.53,178.0,1002.21,
2009,4,7,8,23.79,40.85,320.0,280.1,197.0,371.65,5.59,181.0,1002.18,
2009,4,7,9,25.01,38.25,240.0,9.72,234.0,376.17,4.97,184.0,1001.61,
2009,4,7,10,26.22,35.66,738.0,661.88,236.0,380.68,4.36,187.0,1001.05,
2009,4,7,11,27.44,33.06,404.0,26.98,381.0,385.2,3.75,191.0,1000.49,
2009,4,7,12,27.78,31.0,831.0,542.97,346.0,387.7,3.2,197.0,999.89,
2009,4,7,13,28.11,28.95,473.0,54.68,425.0,390.2,2.65,203.0,999.29,
2009,4,7,14,28.45,26.89,472.0,86.7,402.0,392.7,2.1,208.0,998.7,
2009,4,7,15,27.61,29.34,669.0,683.02,200.0,384.78,1.68,233.0,998.86,
2009,4,7,16,26.78,31.8,278.0,70.63,241.0,376.87,1.26,258.0,999.03,
2009,4,7,17,25.94,34.25,263.0,427.04,122.0,368.95,0.84,283.0,999.19,
2009,4,7,18,24.37,34.9,50.0,67.39,42.0,361.3,1.28,298.0,999.59,
2009,4,7,19,22.8,35.54,0.0,0.0,0.0,353.65,1.72,313.0,999.99,
2009,4,7,20,21.23,36.19,0.0,0.0,0.0,346.0,2.17,328.0,1000.39,
2009,4,7,21,20.45,37.49,0.0,0.0,0.0,340.57,2.1,341.0,1000.39,
2009,4,7,22,19.68,38.78,0.0,0.0,0.0,335.13,2.04,353.0,1000.39,
2009,4,7,23,18.91,40.08,0.0,0.0,0.0,329.7,1.97,5.0,1000.39,
2009,4,8,0,18.16,42.69,0.0,0.0,0.0,324.9,2.19,25.0,1000.29,
2009,4,8,1,17.42,45.29,0.0,0.0,0.0,320.1,2.4,44.0,1000.19,
2009,4,8,2,16.67,47.9,0.0,0.0,0.0,315.3,2.62,64.0,1000.09,
2009,4,8,3,15.87,54.28,0.0,0.0,0.0,312.17,2.63,75.0,1000.55,
2009,4,8,4,15.08,60.66,0.0,0.0,0.0,309.03,2.64,86.0,1001.02,
2009,4,8,5,14.28,67.04,0.0,0.0,0.0,305.9,2.65,97.0,1001.48,
2009,4,8,6,16.7,59.42,0.0,0.0,0.0,310.42,2.08,101.0,1001.81,
2009,4,8,7,19.13,51.81,22.0,0.0,22.0,314.93,1.52,105.0,1002.14,
2009,4,8,8,21.55,44.19,43.0,0.0,43.0,319.45,0.95,109.0,1002.48,
2009,4,8,9,22.97,36.91,89.0,0.0,89.0,331.17,1.1,49.0,1002.31,
2009,4,8,10,24.39,29.62,93.0,0.0,93.0,342.88,1.26,349.0,1002.14,
2009,4,8,11,25.81,22.34,97.0,0.0,97.0,354.6,1.41,289.0,1001.98,
2009,4,8,12,26.08,21.26,886.0,670.62,285.0,357.87,2.13,287.0,1001.48,
2009,4,8,13,26.35,20.18,933.0,855.16,180.0,361.13,2.85,286.0,1000.98,
2009,4,8,14,26.62,19.1,839.0,810.0,183.0,364.4,3.57,284.0,1000.49,
2009,4,8,15,26.08,19.93,683.0,722.76,185.0,360.05,3.57,292.0,1000.75,
2009,4,8,16,25.53,20.75,493.0,642.33,155.0,355.7,3.56,301.0,1001.02,
2009,4,8,17,24.99,21.58,275.0,481.14,115.0,351.35,3.56,310.0,1001.28,
2009,4,8,18,23.68,25.44,64.0,156.75,45.0,346.28,3.83,326.0,1001.88,
2009,4,8,19,22.37,29.31,0.0,0.0,0.0,341.22,4.1,342.0,1002.48,
2009,4,8,20,21.06,33.17,0.0,0.0,0.0,336.15,4.37,358.0,1003.07,
2009,4,8,21,20.14,36.77,0.0,0.0,0.0,330.4,4.08,3.0,1003.2,
2009,4,8,22,19.23,40.37,0.0,0.0,0.0,324.65,3.78,7.0,1003.34,
2009,4,8,23,18.31,43.97,0.0,0.0,0.0,318.9,3.49,11.0,1003.47,
2009,4,9,0,17.65,46.92,0.0,0.0,0.0,317.37,3.2,13.0,1003.44,
2009,4,9,1,16.98,49.87,0.0,0.0,0.0,315.83,2.91,15.0,1003.4,
2009,4,9,2,16.32,52.82,0.0,0.0,0.0,314.3,2.62,17.0,1003.37,
2009,4,9,3,15.9,55.26,0.0,0.0,0.0,310.4,2.42,32.0,1003.74,
2009,4,9,4,15.48,57.7,0.0,0.0,0.0,306.5,2.22,47.0,1004.1,
2009,4,9,5,15.06,60.14,0.0,0.0,0.0,302.6,2.01,62.0,1004.46,
2009,4,9,6,17.76,50.38,0.0,0.0,0.0,307.4,1.68,64.0,1004.99,
2009,4,9,7,20.45,40.61,179.0,355.76,92.0,312.2,1.34,65.0,1005.52,
2009,4,9,8,23.15,30.85,403.0,587.7,140.0,317.0,1.01,66.0,1006.06,
2009,4,9,9,24.15,28.06,603.0,676.57,180.0,326.07,0.92,17.0,1005.92,
2009,4,9,10,25.15,25.27,788.0,803.34,173.0,335.13,0.83,327.0,1005.79,
2009,4,9,11,26.16,22.48,886.0,785.83,211.0,344.2,0.74,277.0,1005.66,
2009,4,9,12,26.12,21.17,905.0,712.95,264.0,348.33,0.97,273.0,1005.13,
2009,4,9,13,26.08,19.86,880.0,694.09,267.0,352.47,1.19,270.0,1004.6,
2009,4,9,14,26.04,18.55,755.0,555.2,304.0,356.6,1.41,266.0,1004.07,
2009,4,9,15,25.58,19.38,692.0,752.15,172.0,354.23,1.54,271.0,1004.17,
2009,4,9,16,25.12,20.2,479.0,573.31,176.0,351.87,1.67,277.0,1004.27,
2009,4,9,17,24.66,21.03,277.0,480.75,116.0,349.5,1.81,282.0,1004.36,
2009,4,9,18,23.56,23.29,72.0,226.35,44.0,343.33,1.87,304.0,1004.76,
2009,4,9,19,22.47,25.55,0.0,0.0,0.0,337.17,1.93,325.0,1005.16,
2009,4,9,20,21.38,27.81,0.0,0.0,0.0,331.0,1.99,347.0,1005.56,
2009,4,9,21,20.66,30.66,0.0,0.0,0.0,327.3,2.14,5.0,1005.49,
2009,4,9,22,19.95,33.5,0.0,0.0,0.0,323.6,2.29,23.0,1005.43,
2009,4,9,23,19.23,36.35,0.0,0.0,0.0,319.9,2.44,41.0,1005.36,
2009,4,10,0,18.67,38.06,0.0,0.0,0.0,317.03,2.49,51.0,1005.26,
2009,4,10,1,18.1,39.77,0.0,0.0,0.0,314.17,2.53,61.0,1005.16,
2009,4,10,2,17.54,41.48,0.0,0.0,0.0,311.3,2.58,71.0,1005.06,
2009,4,10,3,16.49,41.39,0.0,0.0,0.0,309.07,2.63,82.0,1005.23,
2009,4,10,4,15.44,41.29,0.0,0.0,0.0,306.83,2.68,93.0,1005.39,
2009,4,10,5,14.39,41.2,0.0,0.0,0.0,304.6,2.73,104.0,1005.56,
2009,4,10,6,17.71,34.54,0.0,0.0,0.0,308.72,2.67,116.0,1005.99,
2009,4,10,7,21.04,27.89,191.0,417.8,87.0,312.83,2.6,128.0,1006.42,
2009,4,10,8,24.36,21.23,401.0,558.0,149.0,316.95,2.54,140.0,1006.85,
2009,4,10,9,25.85,19.4,607.0,678.85,180.0,323.43,2.82,172.0,1006.62,
2009,4,10,10,27.33,17.58,762.0,704.8,220.0,329.92,3.1,205.0,1006.39,
2009,4,10,11,28.82,15.75,870.0,728.45,242.0,336.4,3.38,237.0,1006.15,
2009,4,10,12,28.97,15.39,928.0,771.69,232.0,343.2,3.58,246.0,1005.62,
2009,4,10,13,29.12,15.03,822.0,539.65,344.0,350.0,3.78,255.0,1005.09,
2009,4,10,14,29.27,14.67,817.0,724.17,227.0,356.8,3.99,263.0,1004.56,
2009,4,10,15,28.28,15.78,688.0,725.15,185.0,349.23,3.46,298.0,1004.53,
2009,4,10,16,27.28,16.88,508.0,693.32,140.0,341.67,2.93,332.0,1004.5,
2009,4,10,17,26.29,17.99,288.0,539.69,106.0,334.1,2.4,6.0,1004.46,
2009,4,10,18,24.61,20.82,75.0,237.76,45.0,330.32,2.86,22.0,1004.73,
2009,4,10,19,22.93,23.65,0.0,0.0,0.0,326.53,3.33,38.0,1004.99,
2009,4,10,20,21.26,26.48,0.0,0.0,0.0,322.75,3.79,53.0,1005.26,
2009,4,10,21,20.59,27.87,0.0,0.0,0.0,321.95,3.77,59.0,1005.16,
2009,4,10,22,19.93,29.26,0.0,0.0,0.0,321.15,3.74,64.0,1005.06,
2009,4,10,23,19.27,30.65,0.0,0.0,0.0,320.35,3.71,70.0,1004.96,
2009,4,11,0,19.0,31.37,0.0,0.0,0.0,319.7,3.72,75.0,1004.63,
2009,4,11,1,18.74,32.09,0.0,0.0,0.0,319.05,3.74,81.0,1004.3,
2009,4,11,2,18.47,32.81,0.0,0.0,0.0,318.4,3.75,87.0,1003.97,
2009,4,11,3,18.61,31.23,0.0,0.0,0.0,323.73,3.99,94.0,1004.07,
2009,4,11,4,18.74,29.65,0.0,0.0,0.0,329.07,4.23,101.0,1004.17,
2009,4,11,5,18.88,28.07,0.0,0.0,0.0,334.4,4.47,108.0,1004.27,
2009,4,11,6,20.5,24.8,0.0,0.0,0.0,341.65,4.99,116.0,1004.63,
2009,4,11,7,22.13,21.54,17.0,0.0,17.0,348.9,5.51,125.0,1004.99,
2009,4,11,8,23.75,18.27,36.0,0.0,36.0,356.15,6.03,133.0,1005.36,
2009,4,11,9,24.45,19.99,54.0,0.0,54.0,361.48,6.82,136.0,1005.29,
2009,4,11,10,25.15,21.72,125.0,0.0,125.0,366.82,7.62,138.0,1005.23,
2009,4,11,11,25.85,23.44,80.0,0.0,80.0,372.15,8.41,140.0,1005.16,
2009,4,11,12,26.09,27.86,84.0,0.0,84.0,370.38,8.61,135.0,1004.76,
2009,4,11,13,26.33,32.28,129.0,0.0,129.0,368.62,8.8,129.0,1004.36,
2009,4,11,14,26.57,36.7,829.0,752.68,214.0,366.85,8.99,123.0,1003.97,
2009,4,11,15,26.08,38.2,675.0,672.5,207.0,358.28,8.48,116.0,1003.47,
2009,4,11,16,25.58,39.71,357.0,189.48,256.0,349.72,7.96,108.0,1002.97,
2009,4,11,17,25.09,41.21,252.0,329.85,140.0,341.15,7.45,101.0,1002.48,
2009,4,11,18,23.85,44.23,66.0,139.91,48.0,339.82,7.17,100.0,1002.77,
2009,4,11,19,22.62,47.25,0.0,0.0,0.0,338.48,6.9,99.0,1003.07,
2009,4,11,20,21.39,50.27,0.0,0.0,0.0,337.15,6.62,98.0,1003.37,
2009,4,11,21,20.85,51.18,0.0,0.0,0.0,335.1,6.34,100.0,1003.04,
2009,4,11,22,20.32,52.09,0.0,0.0,0.0,333.05,6.05,103.0,1002.71,
2009,4,11,23,19.79,53.0,0.0,0.0,0.0,331.0,5.77,105.0,1002.38,
2009,4,12,0,19.43,53.84,0.0,0.0,0.0,331.73,5.57,109.0,1001.98,
2009,4,12,1,19.07,54.67,0.0,0.0,0.0,332.47,5.37,113.0,1001.58,
2009,4,12,2,18.71,55.51,0.0,0.0,0.0,333.2,5.17,116.0,1001.18,
2009,4,12,3,17.92,59.6,0.0,0.0,0.0,329.47,3.76,99.0,1001.81,
2009,4,12,4,17.12,63.7,0.0,0.0,0.0,325.73,2.35,81.0,1002.44,
2009,4,12,5,16.33,67.79,0.0,0.0,0.0,322.0,0.94,63.0,1003.07,
2009,4,12,6,18.45,59.93,14.0,68.46,11.0,324.38,2.22,42.0,1003.77,
2009,4,12,7,20.58,52.06,188.0,345.59,99.0,326.77,3.49,20.0,1004.46,
2009,4,12,8,22.7,44.2,411.0,574.35,147.0,329.15,4.77,358.0,1005.16,
2009,4,12,9,23.98,39.87,619.0,694.53,177.0,333.42,5.33,353.0,1004.93,
2009,4,12,10,25.26,35.55,795.0,792.78,180.0,337.68,5.89,348.0,1004.7,
2009,4,12,11,26.55,31.22,910.0,832.76,187.0,341.95,6.44,343.0,1004.46,
2009,4,12,12,26.7,28.06,965.0,865.08,180.0,341.27,6.74,339.0,1004.1,
2009,4,12,13,26.84,24.9,939.0,841.95,189.0,340.58,7.04,336.0,1003.74,
2009,4,12,14,26.99,21.74,854.0,827.44,176.0,339.9,7.34,332.0,1003.37,
2009,4,12,15,26.04,22.36,696.0,740.55,179.0,333.92,7.06,331.0,1003.5,
2009,4,12,16,25.08,22.99,505.0,659.51,152.0,327.93,6.79,329.0,1003.64,
2009,4,12,17,24.13,23.61,278.0,453.41,123.0,321.95,6.51,328.0,1003.77,
2009,4,12,18,22.52,26.48,74.0,198.3,48.0,317.13,5.75,331.0,1004.27,
2009,4,12,19,20.91,29.34,0.0,0.0,0.0,312.32,4.99,333.0,1004.76,
2009,4,12,20,19.31,32.21,0.0,0.0,0.0,307.5,4.23,336.0,1005.26,
2009,4,12,21,18.26,35.77,0.0,0.0,0.0,304.18,3.66,339.0,1005.33,
2009,4,12,22,17.22,39.34,0.0,0.0,0.0,300.87,3.08,343.0,1005.39,
2009,4,12,23,16.17,42.9,0.0,0.0,0.0,297.55,2.5,346.0,1005.46,
2009,4,13,0,15.62,45.58,0.0,0.0,0.0,293.57,2.46,348.0,1005.59,
2009,4,13,1,15.06,48.27,0.0,0.0,0.0,289.58,2.42,350.0,1005.72,
2009,4,13,2,14.51,50.95,0.0,0.0,0.0,285.6,2.39,352.0,1005.86,
2009,4,13,3,14.12,52.82,0.0,0.0,0.0,283.62,2.5,350.0,1006.15,
2009,4,13,4,13.74,54.69,0.0,0.0,0.0,281.63,2.61,349.0,1006.45,
2009,4,13,5,13.35,56.56,0.0,0.0,0.0,279.65,2.72,347.0,1006.75,
2009,4,13,6,16.17,46.85,17.0,82.85,13.0,283.53,2.76,345.0,1007.18,
2009,4,13,7,18.98,37.15,202.0,416.43,93.0,287.42,2.81,344.0,1007.61,
2009,4,13,8,21.8,27.44,416.0,575.96,149.0,291.3,2.86,342.0,1008.04,
2009,4,13,9,23.36,21.99,616.0,670.3,187.0,297.18,3.36,336.0,1007.78,
2009,4,13,10,24.92,16.55,769.0,694.46,228.0,303.07,3.87,330.0,1007.51,
2009,4,13,11,26.49,11.1,894.0,773.69,220.0,308.95,4.37,324.0,1007.25,
2009,4,13,12,26.81,9.81,963.0,849.36,190.0,308.37,4.45,324.0,1006.75,
2009,4,13,13,27.12,8.52,936.0,827.34,197.0,307.78,4.52,324.0,1006.25,
2009,4,13,14,27.44,7.23,838.0,767.95,207.0,307.2,4.59,323.0,1005.76,
2009,4,13,15,26.64,7.51,691.0,713.95,191.0,304.17,4.0,322.0,1005.69,
2009,4,13,16,25.84,7.79,510.0,671.69,149.0,301.13,3.4,320.0,1005.62,
2009,4,13,17,25.04,8.07,273.0,418.44,129.0,298.1,2.8,318.0,1005.56,
2009,4,13,18,23.24,10.48,71.0,157.21,50.0,296.93,2.79,325.0,1005.89,
2009,4,13,19,21.44,12.9,0.0,0.0,0.0,295.77,2.77,332.0,1006.22,
2009,4,13,20,19.64,15.31,0.0,0.0,0.0,294.6,2.76,338.0,1006.55,
2009,4,13,21,18.94,15.95,0.0,0.0,0.0,296.95,2.74,4.0,1006.12,
2009,4,13,22,18.25,16.59,0.0,0.0,0.0,299.3,2.72,29.0,1005.69,
2009,4,13,23,17.55,17.23,0.0,0.0,0.0,301.65,2.7,54.0,1005.26,
2009,4,14,0,17.57,17.57,0.0,0.0,0.0,301.27,2.94,66.0,1004.43,
2009,4,14,1,17.59,17.91,0.0,0.0,0.0,300.88,3.18,79.0,1003.6,
2009,4,14,2,17.61,18.25,0.0,0.0,0.0,300.5,3.42,91.0,1002.77,
2009,4,14,3,17.51,19.23,0.0,0.0,0.0,301.0,3.66,98.0,1002.64,
2009,4,14,4,17.41,20.22,0.0,0.0,0.0,301.5,3.91,105.0,1002.51,
2009,4,14,5,17.31,21.2,0.0,0.0,0.0,302.0,4.15,111.0,1002.38,
2009,4,14,6,19.59,17.59,8.0,0.0,8.0,309.97,4.69,120.0,1002.24,
2009,4,14,7,21.86,13.97,58.0,0.0,58.0,317.93,5.23,129.0,1002.11,
2009,4,14,8,24.14,10.36,308.0,188.26,220.0,325.9,5.77,138.0,1001.98,
2009,4,14,9,25.83,9.25,66.0,0.0,66.0,336.23,6.98,143.0,1000.95,
2009,4,14,10,27.52,8.13,96.0,0.0,96.0,346.57,8.19,147.0,999.92,
2009,4,14,11,29.21,7.02,722.0,356.96,410.0,356.9,9.41,152.0,998.9,
2009,4,14,12,30.12,7.36,457.0,36.16,424.0,360.72,9.73,156.0,997.7,
2009,4,14,13,31.04,7.7,774.0,419.83,398.0,364.53,10.06,159.0,996.51,
2009,4,14,14,31.95,8.04,831.0,740.38,221.0,368.35,10.39,163.0,995.32,
2009,4,14,15,31.3,8.44,543.0,298.94,333.0,362.48,9.31,158.0,994.92,
2009,4,14,16,30.65,8.85,323.0,120.46,258.0,356.62,8.24,154.0,994.52,
2009,4,14,17,30.0,9.25,167.0,60.62,146.0,350.75,7.17,150.0,994.12,
2009,4,14,18,28.14,10.44,56.0,58.81,48.0,342.87,6.41,151.0,994.36,
2009,4,14,19,26.29,11.63,0.0,0.0,0.0,334.98,5.66,153.0,994.59,
2009,4,14,20,24.44,12.82,0.0,0.0,0.0,327.1,4.9,154.0,994.82,
2009,4,14,21,23.36,15.73,0.0,0.0,0.0,315.43,4.07,191.0,995.38,
2009,4,14,22,22.29,18.65,0.0,0.0,0.0,303.77,3.25,228.0,995.95,
2009,4,14,23,21.21,21.56,0.0,0.0,0.0,292.1,2.43,265.0,996.51,
2009,4,15,0,20.72,24.59,0.0,0.0,0.0,295.5,3.13,284.0,996.91,
2009,4,15,1,20.22,27.61,0.0,0.0,0.0,298.9,3.83,304.0,997.31,
2009,4,15,2,19.73,30.64,0.0,0.0,0.0,302.3,4.54,324.0,997.7,
2009,4,15,3,19.38,31.56,0.0,0.0,0.0,303.93,4.05,323.0,998.0,
2009,4,15,4,19.02,32.47,0.0,0.0,0.0,305.57,3.55,321.0,998.3,
2009,4,15,5,18.67,33.39,0.0,0.0,0.0,307.2,3.06,320.0,998.6,
2009,4,15,6,20.24,30.98,16.0,35.06,14.0,310.48,3.55,318.0,998.96,
2009,4,15,7,21.82,28.57,129.0,66.66,111.0,313.77,4.04,316.0,999.33,
2009,4,15,8,23.39,26.16,268.0,103.98,219.0,317.05,4.52,313.0,999.69,
2009,4,15,9,24.32,24.84,425.0,162.28,320.0,319.62,4.28,304.0,999.33,
2009,4,15,10,25.25,23.51,608.0,290.31,380.0,322.18,4.04,295.0,998.96,
2009,4,15,11,26.19,22.19,749.0,405.99,393.0,324.75,3.79,286.0,998.6,
2009,4,15,12,26.38,21.1,842.0,522.26,364.0,326.28,4.02,277.0,998.0,
2009,4,15,13,26.57,20.0,817.0,506.71,362.0,327.82,4.25,268.0,997.4,
2009,4,15,14,26.76,18.91,725.0,456.36,348.0,329.35,4.48,259.0,996.81,
2009,4,15,15,26.25,20.01,583.0,384.61,312.0,326.78,4.45,255.0,996.94,
2009,4,15,16,25.73,21.11,419.0,328.55,241.0,324.22,4.41,252.0,997.07,
2009,4,15,17,25.22,22.21,241.0,255.26,152.0,321.65,4.37,248.0,997.21,
2009,4,15,18,23.94,24.57,64.0,93.88,51.0,320.15,3.79,249.0,997.74,
2009,4,15,19,22.66,26.94,0.0,0.0,0.0,318.65,3.21,249.0,998.27,
2009,4,15,20,21.39,29.3,0.0,0.0,0.0,317.15,2.63,250.0,998.8,
2009,4,15,21,20.79,31.96,0.0,0.0,0.0,317.23,2.86,265.0,998.96,
2009,4,15,22,20.19,34.61,0.0,0.0,0.0,317.32,3.09,281.0,999.13,
2009,4,15,23,19.59,37.27,0.0,0.0,0.0,317.4,3.32,297.0,999.29,
2009,4,16,0,18.89,43.02,0.0,0.0,0.0,316.05,3.4,308.0,999.29,
2009,4,16,1,18.18,48.78,0.0,0.0,0.0,314.7,3.48,320.0,999.29,
2009,4,16,2,17.48,54.53,0.0,0.0,0.0,313.35,3.56,332.0,999.29,
2009,4,16,3,16.8,57.2,0.0,0.0,0.0,310.98,2.69,306.0,999.82,
2009,4,16,4,16.11,59.86,0.0,0.0,0.0,308.62,1.81,280.0,1000.35,
2009,4,16,5,15.43,62.53,0.0,0.0,0.0,306.25,0.94,254.0,1000.88,
2009,4,16,6,17.35,55.13,19.0,48.91,16.0,308.75,1.91,248.0,1001.38,
2009,4,16,7,19.27,47.74,180.0,233.53,116.0,311.25,2.88,243.0,1001.88,
2009,4,16,8,21.19,40.34,399.0,458.96,181.0,313.75,3.85,237.0,1002.38,
2009,4,16,9,22.24,36.37,610.0,611.89,212.0,317.75,4.57,233.0,1002.01,
2009,4,16,10,23.29,32.39,796.0,753.37,202.0,321.75,5.28,229.0,1001.65,
2009,4,16,11,24.34,28.42,918.0,820.79,196.0,325.75,6.0,225.0,1001.28,
2009,4,16,12,24.62,26.74,950.0,789.97,225.0,327.8,6.28,228.0,1000.85,
2009,4,16,13,24.9,25.06,773.0,409.9,404.0,329.85,6.55,231.0,1000.42,
2009,4,16,14,25.18,23.38,826.0,712.35,236.0,331.9,6.83,234.0,999.99,
2009,4,16,15,24.42,25.15,651.0,564.59,252.0,333.5,6.27,239.0,1000.39,
2009,4,16,16,23.66,26.93,466.0,474.35,208.0,335.1,5.71,244.0,1000.79,
2009,4,16,17,22.9,28.7,188.0,94.04,155.0,336.7,5.14,250.0,1001.18,
2009,4,16,18,21.94,30.66,37.0,7.1,36.0,332.17,3.73,264.0,1001.71,
2009,4,16,19,20.98,32.63,0.0,0.0,0.0,327.63,2.32,278.0,1002.24,
2009,4,16,20,20.03,34.59,0.0,0.0,0.0,323.1,0.91,292.0,1002.77,
2009,4,16,21,19.24,35.79,0.0,0.0,0.0,317.77,0.8,318.0,1002.77,
2009,4,16,22,18.44,37.0,0.0,0.0,0.0,312.43,0.69,345.0,1002.77,
2009,4,16,23,17.65,38.2,0.0,0.0,0.0,307.1,0.58,11.0,1002.77,
2009,4,17,0,16.92,42.99,0.0,0.0,0.0,303.35,0.92,349.0,1002.97,
2009,4,17,1,16.19,47.79,0.0,0.0,0.0,299.6,1.26,326.0,1003.17,
2009,4,17,2,15.46,52.58,0.0,0.0,0.0,295.85,1.6,304.0,1003.37,
2009,4,17,3,15.12,51.93,0.0,0.0,0.0,294.6,1.15,321.0,1003.93,
2009,4,17,4,14.79,51.27,0.0,0.0,0.0,293.35,0.7,338.0,1004.5,
2009,4,17,5,14.45,50.62,0.0,0.0,0.0,292.1,0.25,355.0,1005.06,
2009,4,17,6,16.94,45.74,23.0,60.99,19.0,297.6,0.4,333.0,1005.66,
2009,4,17,7,19.43,40.86,226.0,489.14,90.0,303.1,0.56,311.0,1006.25,
2009,4,17,8,21.92,35.98,448.0,666.44,129.0,308.6,0.72,289.0,1006.85,
2009,4,17,9,23.15,32.05,655.0,769.37,152.0,319.13,1.89,271.0,1006.65,
2009,4,17,10,24.38,28.11,817.0,812.41,174.0,329.67,3.06,253.0,1006.45,
2009,4,17,11,25.62,24.18,931.0,852.28,179.0,340.2,4.23,235.0,1006.25,
2009,4,17,12,25.98,22.34,979.0,867.2,181.0,339.83,4.65,239.0,1005.82,
2009,4,17,13,26.34,20.5,946.0,828.84,198.0,339.47,5.07,242.0,1005.39,
2009,4,17,14,26.7,18.66,790.0,606.97,286.0,339.1,5.49,246.0,1004.96,
