Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,347,Taloqan,AFG,Afghanistan,36.7299990409,69.54000364,4,806.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,29,8,14.1,73.49,427.0,434.68,208.0,238.1,1.78,203.0,923.9,
2011,3,29,9,15.72,66.81,594.0,507.84,261.0,240.05,2.25,235.0,923.87,
2011,3,29,10,16.08,66.62,768.0,696.43,235.0,242.18,2.23,246.0,923.38,
2011,3,29,11,16.44,66.43,805.0,619.24,294.0,244.32,2.22,257.0,922.9,
2011,3,29,12,16.8,66.24,822.0,648.42,283.0,246.45,2.21,268.0,922.41,
2011,3,29,13,16.26,68.22,522.0,144.31,409.0,250.53,1.71,283.0,922.35,
2011,3,29,14,15.71,70.21,413.0,97.97,346.0,254.62,1.2,298.0,922.29,
2011,3,29,15,15.17,72.19,262.0,37.0,242.0,258.7,0.7,313.0,922.23,
2011,3,29,16,14.36,75.84,211.0,115.78,169.0,265.88,0.92,315.0,922.72,
2011,3,29,17,13.54,79.49,43.0,0.0,43.0,273.07,1.14,317.0,923.2,
2011,3,29,18,12.72,83.14,0.0,0.0,0.0,280.25,1.37,319.0,923.68,
2011,3,29,19,12.65,84.66,0.0,0.0,0.0,282.9,1.41,306.0,923.93,
2011,3,29,20,12.58,86.17,0.0,0.0,0.0,285.55,1.46,293.0,924.17,
2011,3,29,21,12.51,87.69,0.0,0.0,0.0,288.2,1.5,280.0,924.41,
2011,3,29,22,12.41,88.32,0.0,0.0,0.0,287.15,1.36,289.0,924.23,
2011,3,29,23,12.32,88.96,0.0,0.0,0.0,286.1,1.21,299.0,924.05,
2011,3,30,0,12.23,89.59,0.0,0.0,0.0,285.05,1.06,308.0,923.87,
2011,3,30,1,12.05,90.1,0.0,0.0,0.0,283.48,1.22,313.0,923.93,
2011,3,30,2,11.87,90.62,0.0,0.0,0.0,281.92,1.37,319.0,923.99,
2011,3,30,3,11.69,91.13,0.0,0.0,0.0,280.35,1.53,324.0,924.05,
2011,3,30,4,12.23,91.82,0.0,0.0,0.0,279.15,1.46,308.0,924.35,
2011,3,30,5,12.78,92.51,0.0,0.0,0.0,277.95,1.38,291.0,924.65,
2011,3,30,6,13.32,93.2,64.0,147.66,46.0,276.75,1.31,275.0,924.96,
2011,3,30,7,13.73,90.32,214.0,200.02,149.0,274.68,1.47,275.0,924.96,
2011,3,30,8,14.13,87.44,519.0,821.9,101.0,272.62,1.63,275.0,924.96,
2011,3,30,9,14.54,84.56,710.0,919.41,103.0,270.55,1.79,276.0,924.96,
2011,3,30,10,14.88,84.51,851.0,975.91,100.0,270.25,2.12,282.0,924.71,
2011,3,30,11,15.23,84.45,834.0,688.7,263.0,269.95,2.46,288.0,924.47,
2011,3,30,12,15.58,84.4,347.0,9.58,339.0,269.65,2.79,294.0,924.23,
2011,3,30,13,15.15,85.38,649.0,342.07,380.0,270.58,2.3,297.0,924.59,
2011,3,30,14,14.72,86.35,144.0,0.0,144.0,271.52,1.81,299.0,924.96,
2011,3,30,15,14.29,87.33,51.0,0.0,51.0,272.45,1.32,302.0,925.32,
2011,3,30,16,13.42,87.35,164.0,32.82,152.0,264.65,1.6,302.0,925.89,
2011,3,30,17,12.55,87.38,81.0,84.55,67.0,256.85,1.88,302.0,926.47,
2011,3,30,18,11.68,87.4,0.0,0.0,0.0,249.05,2.15,302.0,927.04,
2011,3,30,19,11.52,88.69,0.0,0.0,0.0,246.92,2.13,2.0,927.32,
2011,3,30,20,11.36,89.99,0.0,0.0,0.0,244.78,2.11,61.0,927.59,
2011,3,30,21,11.2,91.28,0.0,0.0,0.0,242.65,2.08,120.0,927.86,
2011,3,30,22,10.68,91.85,0.0,0.0,0.0,243.3,1.94,122.0,927.59,
2011,3,30,23,10.16,92.42,0.0,0.0,0.0,243.95,1.81,125.0,927.32,
2011,3,31,0,9.65,92.99,0.0,0.0,0.0,244.6,1.67,127.0,927.04,
2011,3,31,1,9.12,92.95,0.0,0.0,0.0,243.2,1.72,127.0,926.89,
2011,3,31,2,8.59,92.91,0.0,0.0,0.0,241.8,1.78,127.0,926.74,
2011,3,31,3,8.06,92.87,0.0,0.0,0.0,240.4,1.83,127.0,926.59,
2011,3,31,4,9.13,92.14,0.0,0.0,0.0,239.17,1.62,128.0,927.07,
2011,3,31,5,10.19,91.41,0.0,0.0,0.0,237.93,1.4,129.0,927.56,
2011,3,31,6,11.26,90.68,81.0,283.46,45.0,236.7,1.19,130.0,928.04,
2011,3,31,7,12.32,80.25,296.0,600.17,98.0,233.02,1.43,75.0,928.01,
2011,3,31,8,13.38,69.83,490.0,652.65,155.0,229.33,1.67,21.0,927.98,
2011,3,31,9,14.44,59.4,715.0,920.78,103.0,225.65,1.92,326.0,927.95,
2011,3,31,10,14.66,60.23,823.0,849.19,166.0,227.48,1.98,325.0,927.65,
2011,3,31,11,14.88,61.05,317.0,3.6,314.0,229.32,2.05,323.0,927.35,
2011,3,31,12,15.11,61.88,348.0,9.54,340.0,231.15,2.11,322.0,927.04,
2011,3,31,13,14.49,64.69,136.0,0.0,136.0,237.97,1.68,326.0,927.13,
2011,3,31,14,13.86,67.49,108.0,0.0,108.0,244.78,1.26,330.0,927.23,
2011,3,31,15,13.24,70.3,62.0,0.0,62.0,251.6,0.83,334.0,927.32,
2011,3,31,16,12.47,76.29,111.0,0.0,111.0,254.65,1.13,332.0,927.77,
2011,3,31,17,11.7,82.29,42.0,0.0,42.0,257.7,1.43,330.0,928.22,
2011,3,31,18,10.93,88.28,0.0,0.0,0.0,260.75,1.72,329.0,928.68,
2011,3,31,19,10.57,89.73,0.0,0.0,0.0,261.77,1.52,324.0,928.92,
2011,3,31,20,5.69,99.0,0.0,0.0,0.0,254.73,1.34,320.0,929.16,
2011,3,31,21,6.84,97.57,0.0,0.0,0.0,254.3,1.4,315.0,929.4,
2011,3,31,22,8.0,94.03,0.0,0.0,0.0,253.88,1.45,313.0,929.19,
2011,3,31,23,9.15,90.49,0.0,0.0,0.0,253.46,1.51,311.0,928.98,
2014,4,1,0,10.3,86.95,0.0,0.0,0.0,253.04,1.57,309.0,928.77,
2014,4,1,1,11.46,83.41,0.0,0.0,0.0,252.62,1.63,312.0,928.71,
2014,4,1,2,12.61,79.86,0.0,0.0,0.0,252.19,1.69,314.0,928.65,
2014,4,1,3,13.77,76.32,0.0,0.0,0.0,251.77,1.75,317.0,928.59,
2014,4,1,4,14.92,72.78,0.0,0.0,0.0,251.35,1.81,142.0,914.94,
2014,4,1,5,16.07,69.24,0.0,0.0,0.0,250.93,1.87,142.0,915.27,
2014,4,1,6,17.23,65.7,76.0,196.85,50.0,250.51,1.92,143.0,915.6,
2014,4,1,7,18.38,62.16,272.0,436.06,126.0,250.08,1.98,149.0,915.63,
2014,4,1,8,19.54,58.62,430.0,409.29,218.0,249.66,2.04,155.0,915.66,
2014,4,1,9,20.69,55.07,580.0,440.92,285.0,249.24,2.1,161.0,915.69,
2014,4,1,10,21.85,51.53,762.0,651.86,255.0,248.82,2.16,167.0,915.0,
2014,4,1,11,23.0,47.99,821.0,644.17,282.0,248.4,2.22,172.0,914.3,
2014,4,1,12,24.77,42.35,867.0,758.99,228.0,266.45,3.88,178.0,913.6,
2014,4,1,13,24.06,40.64,748.0,567.51,298.0,269.92,3.89,172.0,913.21,
2014,4,1,14,23.35,38.94,512.0,238.04,347.0,273.38,3.91,166.0,912.82,
2014,4,1,15,22.63,37.23,421.0,298.51,257.0,276.85,3.93,160.0,912.42,
2014,4,1,16,20.19,45.91,214.0,113.08,172.0,287.08,3.26,115.0,914.45,
2014,4,1,17,17.75,54.59,52.0,5.84,51.0,297.32,2.59,71.0,916.48,
2014,4,1,18,15.31,63.27,0.0,0.0,0.0,307.55,1.92,26.0,918.51,
2014,4,1,19,14.58,70.21,0.0,0.0,0.0,312.95,1.42,19.0,919.36,
2014,4,1,20,13.84,77.15,0.0,0.0,0.0,318.35,0.92,13.0,920.2,
2014,4,1,21,13.11,84.09,0.0,0.0,0.0,323.75,0.43,6.0,921.05,
2014,4,1,22,12.76,89.19,0.0,0.0,0.0,325.4,0.65,6.0,921.11,
2014,4,1,23,12.41,94.29,0.0,0.0,0.0,327.05,0.88,5.0,921.17,
2014,4,2,0,12.06,99.39,0.0,0.0,0.0,328.7,1.1,5.0,921.23,
2014,4,2,1,11.76,99.45,0.0,0.0,0.0,327.83,0.94,349.0,921.23,
2014,4,2,2,11.45,99.51,0.0,0.0,0.0,326.97,0.77,334.0,921.23,
2014,4,2,3,11.15,99.57,0.0,0.0,0.0,326.1,0.61,318.0,921.23,
2014,4,2,4,11.55,98.85,0.0,0.0,0.0,323.07,0.77,289.0,922.14,
2014,4,2,5,11.95,98.14,0.0,0.0,0.0,320.03,0.93,260.0,923.05,
2014,4,2,6,12.35,97.42,8.0,0.0,8.0,317.0,1.09,231.0,923.96,
2014,4,2,7,13.3,94.78,42.0,0.0,42.0,312.57,0.95,234.0,923.96,
2014,4,2,8,14.26,92.15,98.0,0.0,98.0,308.13,0.8,237.0,923.96,
2014,4,2,9,15.21,89.51,124.0,0.0,124.0,303.7,0.66,240.0,923.96,
2014,4,2,10,15.94,85.97,187.0,0.0,187.0,296.83,1.03,259.0,923.38,
2014,4,2,11,16.67,82.43,334.0,7.14,328.0,289.97,1.4,278.0,922.81,
2014,4,2,12,17.4,78.89,633.0,235.4,434.0,283.1,1.77,297.0,922.23,
2014,4,2,13,17.37,76.06,659.0,352.95,378.0,271.58,1.59,315.0,922.11,
2014,4,2,14,17.35,73.23,691.0,700.98,203.0,260.07,1.41,332.0,921.99,
2014,4,2,15,17.32,70.4,445.0,358.52,247.0,248.55,1.23,349.0,921.87,
2014,4,2,16,15.5,73.29,302.0,411.5,148.0,238.37,1.26,38.0,922.32,
2014,4,2,17,13.68,76.19,118.0,304.23,65.0,228.18,1.3,86.0,922.78,
2014,4,2,18,11.86,79.08,0.0,0.0,0.0,218.0,1.34,135.0,923.23,
2014,4,2,19,10.71,78.37,0.0,0.0,0.0,204.98,1.37,134.0,923.08,
2014,4,2,20,9.57,77.67,0.0,0.0,0.0,191.97,1.39,134.0,922.93,
2014,4,2,21,8.42,76.96,0.0,0.0,0.0,178.95,1.42,133.0,922.78,
2014,4,2,22,8.05,75.31,0.0,0.0,0.0,172.32,1.64,132.0,922.44,
2014,4,2,23,7.68,73.65,0.0,0.0,0.0,165.68,1.85,130.0,922.11,
2014,4,3,0,7.3,72.0,0.0,0.0,0.0,159.05,2.07,128.0,921.78,
2014,4,3,1,7.13,69.05,0.0,0.0,0.0,157.57,1.87,128.0,921.32,
2014,4,3,2,6.95,66.09,0.0,0.0,0.0,156.08,1.67,128.0,920.87,
2014,4,3,3,6.77,63.14,0.0,0.0,0.0,154.6,1.48,127.0,920.41,
2014,4,3,4,8.77,60.51,0.0,0.0,0.0,155.23,1.72,128.0,920.32,
2014,4,3,5,10.78,57.89,0.0,0.0,0.0,155.87,1.96,129.0,920.23,
2014,4,3,6,12.79,55.26,87.0,239.18,53.0,156.5,2.21,130.0,920.14,
2014,4,3,7,15.63,56.14,292.0,499.25,120.0,169.8,1.89,136.0,919.93,
2014,4,3,8,18.48,57.03,504.0,663.91,154.0,183.1,1.57,142.0,919.72,
2014,4,3,9,21.33,57.91,584.0,432.35,291.0,196.4,1.26,148.0,919.51,
2014,4,3,10,22.19,55.36,621.0,297.78,387.0,222.45,1.53,148.0,918.42,
2014,4,3,11,23.06,52.8,490.0,77.0,425.0,248.5,1.8,148.0,917.33,
2014,4,3,12,23.92,50.25,685.0,315.76,417.0,274.55,2.07,148.0,916.24,
2014,4,3,13,23.02,49.66,546.0,165.15,414.0,278.72,1.68,150.0,915.57,
2014,4,3,14,22.12,49.08,450.0,134.45,356.0,282.88,1.29,151.0,914.91,
2014,4,3,15,21.21,48.49,112.0,0.0,112.0,287.05,0.9,152.0,914.24,
2014,4,3,16,19.83,46.62,55.0,0.0,55.0,294.05,0.86,152.0,915.0,
2014,4,3,17,18.44,44.75,25.0,0.0,25.0,301.05,0.82,153.0,915.75,
2014,4,3,18,17.06,42.88,0.0,0.0,0.0,308.05,0.79,153.0,916.51,
2014,4,3,19,16.32,42.51,0.0,0.0,0.0,309.07,1.0,150.0,917.21,
2014,4,3,20,15.57,42.14,0.0,0.0,0.0,310.08,1.21,148.0,917.9,
2014,4,3,21,14.83,41.77,0.0,0.0,0.0,311.1,1.42,146.0,918.6,
2014,4,3,22,14.83,54.98,0.0,0.0,0.0,312.18,1.45,146.0,918.9,
2014,4,3,23,14.83,68.19,0.0,0.0,0.0,313.27,1.48,146.0,919.2,
2014,4,4,0,14.82,81.4,0.0,0.0,0.0,314.35,1.5,146.0,919.51,
2014,4,4,1,14.89,81.12,0.0,0.0,0.0,312.8,1.39,146.0,919.26,
2014,4,4,2,14.95,80.83,0.0,0.0,0.0,311.25,1.27,147.0,919.02,
2014,4,4,3,15.02,80.55,0.0,0.0,0.0,309.7,1.16,147.0,918.78,
2014,4,4,4,15.65,79.97,0.0,0.0,0.0,306.98,1.17,149.0,919.36,
2014,4,4,5,16.28,79.39,0.0,0.0,0.0,304.27,1.19,152.0,919.93,
2014,4,4,6,16.91,78.81,24.0,0.0,24.0,301.55,1.2,154.0,920.51,
2014,4,4,7,17.13,74.7,183.0,77.3,156.0,300.53,1.65,162.0,921.11,
2014,4,4,8,17.36,70.59,186.0,3.76,184.0,299.52,2.1,169.0,921.72,
2014,4,4,9,17.58,66.48,151.0,0.0,151.0,298.5,2.55,177.0,922.32,
2014,4,4,10,17.81,71.78,425.0,54.45,382.0,299.35,2.68,190.0,922.65,
2014,4,4,11,18.04,77.09,141.0,0.0,141.0,300.2,2.81,203.0,922.99,
2014,4,4,12,18.27,82.39,98.0,0.0,98.0,301.05,2.94,216.0,923.32,
2014,4,4,13,17.91,85.03,139.0,0.0,139.0,297.23,2.74,225.0,923.77,
2014,4,4,14,17.56,87.67,63.0,0.0,63.0,293.42,2.54,234.0,924.23,
2014,4,4,15,17.2,90.31,227.0,12.55,220.0,289.6,2.34,243.0,924.68,
2014,4,4,16,16.16,90.58,267.0,247.49,173.0,281.65,1.97,197.0,925.44,
2014,4,4,17,15.11,90.84,61.0,16.68,58.0,273.7,1.59,150.0,926.2,
2014,4,4,18,14.07,91.11,0.0,0.0,0.0,265.75,1.21,104.0,926.95,
2014,4,4,19,13.55,89.38,0.0,0.0,0.0,256.8,0.91,107.0,926.38,
2014,4,4,20,13.04,87.66,0.0,0.0,0.0,247.85,0.6,111.0,925.8,
2014,4,4,21,12.52,85.93,0.0,0.0,0.0,238.9,0.29,115.0,925.23,
2014,4,4,22,12.44,84.69,0.0,0.0,0.0,247.77,0.61,120.0,924.32,
2014,4,4,23,12.35,83.44,0.0,0.0,0.0,256.63,0.93,125.0,923.41,
2014,4,5,0,12.26,82.2,0.0,0.0,0.0,265.5,1.26,130.0,922.5,
2014,4,5,1,12.43,79.77,0.0,0.0,0.0,276.85,1.21,132.0,921.72,
2014,4,5,2,12.59,77.34,0.0,0.0,0.0,288.2,1.16,134.0,920.93,
2014,4,5,3,12.76,74.91,0.0,0.0,0.0,299.55,1.12,135.0,920.14,
2014,4,5,4,12.98,79.29,0.0,0.0,0.0,299.57,1.07,140.0,921.02,
2014,4,5,5,13.2,83.67,0.0,0.0,0.0,299.58,1.02,144.0,921.9,
2014,4,5,6,13.43,88.05,12.0,0.0,12.0,299.6,0.97,149.0,922.78,
2014,4,5,7,13.89,87.45,172.0,56.49,152.0,299.8,1.16,157.0,922.93,
2014,4,5,8,14.36,86.85,235.0,22.38,223.0,300.0,1.36,166.0,923.08,
2014,4,5,9,14.83,86.25,261.0,5.83,257.0,300.2,1.56,174.0,923.23,
2014,4,5,10,15.36,85.5,432.0,57.96,386.0,300.22,1.82,182.0,922.93,
2014,4,5,11,15.88,84.76,421.0,32.89,393.0,300.23,2.08,189.0,922.62,
2014,4,5,12,16.41,84.01,572.0,146.13,447.0,300.25,2.34,197.0,922.32,
2014,4,5,13,16.46,84.34,137.0,0.0,137.0,298.25,2.32,182.0,922.2,
2014,4,5,14,16.51,84.66,85.0,0.0,85.0,296.25,2.3,167.0,922.08,
2014,4,5,15,16.55,84.99,48.0,0.0,48.0,294.25,2.28,152.0,921.96,
2014,4,5,16,15.51,85.37,69.0,0.0,69.0,297.58,1.79,136.0,922.65,
2014,4,5,17,14.47,85.74,51.0,5.47,50.0,300.92,1.3,121.0,923.35,
2014,4,5,18,13.43,86.12,0.0,0.0,0.0,304.25,0.81,106.0,924.05,
2014,4,5,19,13.06,86.37,0.0,0.0,0.0,304.12,1.03,130.0,923.8,
2014,4,5,20,12.68,86.63,0.0,0.0,0.0,303.98,1.24,153.0,923.56,
2014,4,5,21,12.31,86.88,0.0,0.0,0.0,303.85,1.45,177.0,923.32,
2014,4,5,22,12.37,89.82,0.0,0.0,0.0,303.03,1.57,185.0,923.29,
2014,4,5,23,12.43,92.76,0.0,0.0,0.0,302.22,1.7,193.0,923.26,
2014,4,6,0,12.48,95.7,0.0,0.0,0.0,301.4,1.82,201.0,923.23,
2014,4,6,1,12.55,96.87,0.0,0.0,0.0,300.62,1.83,210.0,923.44,
2014,4,6,2,12.61,98.04,0.0,0.0,0.0,299.83,1.85,219.0,923.65,
2014,4,6,3,12.67,99.21,0.0,0.0,0.0,299.05,1.86,228.0,923.87,
2014,4,6,4,12.64,99.0,0.0,0.0,0.0,302.28,1.87,245.0,924.8,
2014,4,6,5,12.61,98.78,0.0,0.0,0.0,305.52,1.87,262.0,925.74,
2014,4,6,6,12.58,98.57,9.0,0.0,9.0,308.75,1.88,279.0,926.68,
2014,4,6,7,12.42,98.44,41.0,0.0,41.0,308.92,1.71,285.0,927.04,
2014,4,6,8,12.26,98.3,101.0,0.0,101.0,309.08,1.55,290.0,927.41,
2014,4,6,9,12.1,98.17,79.0,0.0,79.0,309.25,1.39,296.0,927.77,
2014,4,6,10,12.66,97.45,160.0,0.0,160.0,305.38,1.14,300.0,927.83,
2014,4,6,11,13.22,96.73,222.0,0.0,222.0,301.52,0.9,304.0,927.89,
2014,4,6,12,13.78,96.01,143.0,0.0,143.0,297.65,0.65,308.0,927.95,
2014,4,6,13,13.86,93.64,185.0,0.0,185.0,295.73,0.85,313.0,928.22,
2014,4,6,14,13.94,91.26,279.0,8.48,273.0,293.82,1.05,319.0,928.5,
2014,4,6,15,14.01,88.89,262.0,31.95,244.0,291.9,1.26,324.0,928.77,
2014,4,6,16,12.98,87.25,207.0,83.05,175.0,280.63,1.43,341.0,929.16,
2014,4,6,17,11.96,85.61,104.0,150.94,76.0,269.37,1.61,358.0,929.56,
2014,4,6,18,10.93,83.97,0.0,0.0,0.0,258.1,1.79,16.0,929.95,
2014,4,6,19,9.67,85.98,0.0,0.0,0.0,247.52,1.58,54.0,930.04,
2014,4,6,20,8.41,87.98,0.0,0.0,0.0,236.93,1.36,92.0,930.13,
2014,4,6,21,7.15,89.99,0.0,0.0,0.0,226.35,1.14,130.0,930.22,
2014,4,6,22,6.84,90.29,0.0,0.0,0.0,219.85,1.29,126.0,930.16,
2014,4,6,23,6.52,90.58,0.0,0.0,0.0,213.35,1.43,123.0,930.1,
2014,4,7,0,6.2,90.88,0.0,0.0,0.0,206.85,1.57,119.0,930.04,
2014,4,7,1,5.75,88.99,0.0,0.0,0.0,196.13,1.7,95.0,930.25,
2014,4,7,2,5.29,87.11,0.0,0.0,0.0,185.42,1.82,71.0,930.46,
2014,4,7,3,4.83,85.22,0.0,0.0,0.0,174.7,1.94,46.0,930.68,
2014,4,7,4,6.32,81.57,0.0,0.0,0.0,168.43,1.86,67.0,931.61,
2014,4,7,5,7.81,77.91,0.0,0.0,0.0,162.17,1.77,88.0,932.55,
2014,4,7,6,9.3,74.26,110.0,321.21,58.0,155.9,1.68,109.0,933.49,
2014,4,7,7,11.39,66.06,325.0,597.12,108.0,161.9,1.83,63.0,933.46,
2014,4,7,8,13.48,57.86,546.0,779.77,121.0,167.9,1.98,18.0,933.43,
2014,4,7,9,15.57,49.66,732.0,871.31,127.0,173.9,2.12,332.0,933.4,
2014,4,7,10,15.9,50.96,872.0,937.32,121.0,183.05,2.35,333.0,933.07,
2014,4,7,11,16.24,52.26,823.0,596.5,311.0,192.2,2.57,334.0,932.73,
2014,4,7,12,16.57,53.56,417.0,27.85,393.0,201.35,2.8,336.0,932.4,
2014,4,7,13,15.88,54.44,808.0,687.69,250.0,202.6,2.84,336.0,932.52,
2014,4,7,14,15.19,55.33,662.0,562.93,262.0,203.85,2.88,336.0,932.64,
2014,4,7,15,14.5,56.21,457.0,362.09,252.0,205.1,2.92,336.0,932.76,
2014,4,7,16,13.1,57.91,133.0,5.15,131.0,200.3,2.42,344.0,933.58,
2014,4,7,17,11.69,59.6,85.0,63.73,73.0,195.5,1.91,353.0,934.4,
2014,4,7,18,10.29,61.3,0.0,0.0,0.0,190.7,1.41,1.0,935.22,
2014,4,7,19,9.19,65.28,0.0,0.0,0.0,187.57,1.36,41.0,934.91,
2014,4,7,20,8.1,69.27,0.0,0.0,0.0,184.43,1.31,80.0,934.61,
2014,4,7,21,7.0,73.25,0.0,0.0,0.0,181.3,1.26,120.0,934.31,
2014,4,7,22,6.68,73.79,0.0,0.0,0.0,180.02,1.22,122.0,933.67,
2014,4,7,23,6.36,74.33,0.0,0.0,0.0,178.73,1.19,124.0,933.04,
2014,4,8,0,6.04,74.87,0.0,0.0,0.0,177.45,1.16,126.0,932.4,
2014,4,8,1,5.93,74.49,0.0,0.0,0.0,176.98,1.02,126.0,932.1,
2014,4,8,2,5.81,74.12,0.0,0.0,0.0,176.52,0.87,126.0,931.8,
2014,4,8,3,5.69,73.74,0.0,0.0,0.0,176.05,0.73,126.0,931.49,
2014,4,8,4,7.12,72.37,0.0,0.0,0.0,175.77,0.59,127.0,931.52,
2014,4,8,5,8.55,71.01,0.0,0.0,0.0,175.48,0.45,129.0,931.55,
2014,4,8,6,9.99,69.64,70.0,47.98,62.0,175.2,0.3,130.0,931.58,
2014,4,8,7,11.98,62.53,252.0,228.25,168.0,181.67,0.59,186.0,931.22,
2014,4,8,8,13.98,55.42,481.0,489.66,212.0,188.13,0.87,242.0,930.86,
2014,4,8,9,15.97,48.31,687.0,684.44,209.0,194.6,1.16,298.0,930.49,
2014,4,8,10,16.58,42.54,842.0,816.22,185.0,198.5,1.31,306.0,929.8,
2014,4,8,11,17.2,36.78,932.0,902.83,154.0,202.4,1.46,315.0,929.1,
2014,4,8,12,17.81,31.01,941.0,921.45,144.0,206.3,1.61,323.0,928.41,
2014,4,8,13,17.69,31.5,876.0,898.91,144.0,204.75,1.62,328.0,928.16,
2014,4,8,14,17.58,32.0,737.0,806.08,162.0,203.2,1.63,333.0,927.92,
2014,4,8,15,17.46,32.49,546.0,662.76,169.0,201.65,1.64,338.0,927.68,
2014,4,8,16,15.27,40.35,343.0,547.73,129.0,197.37,1.43,30.0,927.68,
2014,4,8,17,13.07,48.21,144.0,423.95,63.0,193.08,1.23,81.0,927.68,
2014,4,8,18,10.88,56.07,0.0,0.0,0.0,188.8,1.02,133.0,927.68,
2014,4,8,19,9.39,60.47,0.0,0.0,0.0,185.28,1.05,133.0,927.5,
2014,4,8,20,7.91,64.87,0.0,0.0,0.0,181.77,1.09,134.0,927.32,
2014,4,8,21,6.42,69.27,0.0,0.0,0.0,178.25,1.12,134.0,927.13,
2014,4,8,22,6.06,68.38,0.0,0.0,0.0,176.7,1.13,133.0,926.68,
2014,4,8,23,5.69,67.49,0.0,0.0,0.0,175.15,1.14,132.0,926.23,
2014,4,9,0,5.32,66.6,0.0,0.0,0.0,173.6,1.16,131.0,925.77,
2014,4,9,1,5.45,64.84,0.0,0.0,0.0,173.37,1.26,132.0,925.56,
2014,4,9,2,5.57,63.07,0.0,0.0,0.0,173.13,1.37,132.0,925.35,
2014,4,9,3,5.7,61.31,0.0,0.0,0.0,172.9,1.48,132.0,925.14,
2014,4,9,4,8.02,62.73,0.0,0.0,0.0,176.68,1.74,132.0,925.44,
2014,4,9,5,10.34,64.15,0.0,0.0,0.0,180.47,2.0,132.0,925.74,
2014,4,9,6,12.66,65.57,121.0,361.49,59.0,184.25,2.26,132.0,926.04,
2014,4,9,7,15.32,61.96,330.0,571.69,117.0,192.23,1.91,144.0,926.01,
2014,4,9,8,17.98,58.36,539.0,704.44,149.0,200.22,1.55,156.0,925.98,
2014,4,9,9,20.64,54.75,711.0,756.04,180.0,208.2,1.2,169.0,925.95,
2014,4,9,10,21.29,50.77,846.0,817.49,185.0,213.45,1.27,190.0,925.17,
2014,4,9,11,21.94,46.78,916.0,840.38,189.0,218.7,1.34,211.0,924.38,
2014,4,9,12,22.59,42.8,905.0,794.91,215.0,223.95,1.41,232.0,923.59,
2014,4,9,13,22.49,41.07,861.0,837.02,177.0,223.03,1.7,205.0,923.23,
2014,4,9,14,22.4,39.35,724.0,748.56,188.0,222.12,2.0,178.0,922.87,
2014,4,9,15,22.3,37.62,521.0,554.7,204.0,221.2,2.29,151.0,922.5,
2014,4,9,16,19.82,40.27,363.0,648.25,108.0,218.15,2.01,149.0,922.65,
2014,4,9,17,17.35,42.91,136.0,325.04,73.0,215.1,1.73,146.0,922.81,
2014,4,9,18,14.87,45.56,0.0,0.0,0.0,212.05,1.45,144.0,922.96,
2014,4,9,19,14.29,45.7,0.0,0.0,0.0,219.8,1.49,142.0,923.05,
2014,4,9,20,13.7,45.84,0.0,0.0,0.0,227.55,1.52,141.0,923.14,
2014,4,9,21,13.12,45.98,0.0,0.0,0.0,235.3,1.56,139.0,923.23,
2014,4,9,22,13.3,46.68,0.0,0.0,0.0,240.07,1.36,138.0,922.84,
2014,4,9,23,13.47,47.39,0.0,0.0,0.0,244.83,1.15,137.0,922.44,
2014,4,10,0,13.64,48.09,0.0,0.0,0.0,249.6,0.95,136.0,922.05,
2014,4,10,1,13.45,51.62,0.0,0.0,0.0,245.32,1.73,137.0,921.78,
2014,4,10,2,13.25,55.15,0.0,0.0,0.0,241.03,2.51,138.0,921.5,
2014,4,10,3,13.06,58.68,0.0,0.0,0.0,236.75,3.3,138.0,921.23,
2014,4,10,4,14.71,58.25,0.0,0.0,0.0,237.15,3.28,140.0,921.47,
2014,4,10,5,16.36,57.83,0.0,0.0,0.0,237.55,3.27,141.0,921.72,
2014,4,10,6,18.02,57.4,47.0,5.67,46.0,237.95,3.26,142.0,921.96,
2014,4,10,7,20.03,57.79,65.0,0.0,65.0,245.12,3.01,154.0,921.99,
2014,4,10,8,22.05,58.18,100.0,0.0,100.0,252.28,2.77,166.0,922.02,
2014,4,10,9,24.07,58.57,188.0,0.0,188.0,259.45,2.52,177.0,922.05,
2014,4,10,10,24.38,55.49,793.0,646.43,268.0,263.38,2.72,188.0,921.6,
2014,4,10,11,24.7,52.4,879.0,719.74,254.0,267.32,2.92,198.0,921.14,
2014,4,10,12,25.01,49.32,888.0,735.9,247.0,271.25,3.12,209.0,920.69,
2014,4,10,13,24.32,46.94,846.0,776.83,209.0,274.98,2.28,216.0,920.81,
2014,4,10,14,23.64,44.56,706.0,680.38,217.0,278.72,1.44,224.0,920.93,
2014,4,10,15,22.95,42.18,304.0,60.96,269.0,282.45,0.61,232.0,921.05,
2014,4,10,16,21.37,45.49,159.0,17.68,152.0,281.17,0.86,226.0,921.96,
2014,4,10,17,19.8,48.79,146.0,396.81,68.0,279.88,1.1,220.0,922.87,
2014,4,10,18,18.22,52.1,0.0,0.0,0.0,278.6,1.35,213.0,923.77,
2014,4,10,19,17.32,60.04,0.0,0.0,0.0,280.2,1.36,206.0,924.56,
2014,4,10,20,16.41,67.97,0.0,0.0,0.0,281.8,1.37,199.0,925.35,
