Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1592,Manyoni,TZA,United Republic of Tanzania,-5.7796097627,34.9000296618,3,1126.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,16,20,24.8,69.94,0.0,0.0,0.0,397.25,2.25,130.0,883.92,
2010,3,16,21,24.06,74.95,0.0,0.0,0.0,394.52,1.73,124.0,884.61,
2010,3,16,22,23.32,79.96,0.0,0.0,0.0,391.78,1.21,118.0,885.31,
2010,3,16,23,22.57,84.97,0.0,0.0,0.0,389.05,0.69,113.0,886.01,
2010,3,17,0,22.3,86.83,0.0,0.0,0.0,387.9,0.88,109.0,885.9,
2010,3,17,1,22.03,88.7,0.0,0.0,0.0,386.75,1.08,106.0,885.78,
2010,3,17,2,21.76,90.56,0.0,0.0,0.0,385.6,1.27,103.0,885.66,
2010,3,17,3,21.28,91.66,0.0,0.0,0.0,385.03,1.15,111.0,885.75,
2010,3,17,4,20.81,92.75,0.0,0.0,0.0,384.47,1.03,119.0,885.84,
2010,3,17,5,20.33,93.85,0.0,0.0,0.0,383.9,0.91,127.0,885.92,
2010,3,17,6,21.36,89.45,0.0,0.0,0.0,381.88,1.21,115.0,886.33,
2010,3,17,7,22.39,85.06,23.0,28.17,21.0,379.87,1.52,102.0,886.74,
2010,3,17,8,23.42,80.66,57.0,0.0,57.0,377.85,1.82,89.0,887.15,
2010,3,17,9,24.63,78.16,172.0,0.0,172.0,383.78,2.1,86.0,886.56,
2010,3,17,10,25.84,75.65,449.0,100.99,373.0,389.72,2.38,82.0,885.98,
2010,3,17,11,27.05,73.15,725.0,341.52,419.0,395.65,2.66,78.0,885.4,
2010,3,17,12,28.11,68.06,974.0,715.32,274.0,395.78,2.54,83.0,884.03,
2010,3,17,13,29.17,62.98,975.0,675.63,303.0,395.92,2.41,88.0,882.66,
2010,3,17,14,30.23,57.89,1014.0,945.86,122.0,396.05,2.29,93.0,881.29,
2010,3,17,15,29.58,57.93,866.0,887.15,132.0,394.23,2.59,101.0,881.32,
2010,3,17,16,28.94,57.97,648.0,768.92,144.0,392.42,2.89,110.0,881.35,
2010,3,17,17,28.29,58.01,402.0,658.24,113.0,390.6,3.19,118.0,881.38,
2010,3,17,18,26.97,63.77,142.0,394.03,66.0,386.37,2.74,126.0,882.31,
2010,3,17,19,25.66,69.52,0.0,0.0,0.0,382.13,2.29,134.0,883.25,
2010,3,17,20,24.35,75.28,0.0,0.0,0.0,377.9,1.83,142.0,884.18,
2010,3,17,21,23.87,78.1,0.0,0.0,0.0,374.67,1.67,137.0,884.85,
2010,3,17,22,23.38,80.92,0.0,0.0,0.0,371.43,1.51,132.0,885.52,
2010,3,17,23,22.89,83.74,0.0,0.0,0.0,368.2,1.35,127.0,886.19,
2010,3,18,0,22.56,84.99,0.0,0.0,0.0,366.77,1.52,122.0,886.07,
2010,3,18,1,22.23,86.23,0.0,0.0,0.0,365.33,1.68,118.0,885.95,
2010,3,18,2,21.9,87.48,0.0,0.0,0.0,363.9,1.85,113.0,885.84,
2010,3,18,3,21.43,88.54,0.0,0.0,0.0,362.68,1.57,108.0,885.87,
2010,3,18,4,20.97,89.61,0.0,0.0,0.0,361.47,1.29,102.0,885.9,
2010,3,18,5,20.5,90.67,0.0,0.0,0.0,360.25,1.01,97.0,885.92,
2010,3,18,6,21.89,84.89,0.0,0.0,0.0,361.47,1.5,92.0,886.48,
2010,3,18,7,23.28,79.1,27.0,55.88,23.0,362.68,2.0,88.0,887.03,
2010,3,18,8,24.67,73.32,271.0,512.21,104.0,363.9,2.5,83.0,887.58,
2010,3,18,9,26.16,68.37,532.0,705.61,138.0,373.17,2.8,84.0,887.12,
2010,3,18,10,27.66,63.43,733.0,708.04,200.0,382.43,3.11,85.0,886.65,
2010,3,18,11,29.15,58.48,848.0,611.61,300.0,391.7,3.42,86.0,886.19,
2010,3,18,12,30.07,54.53,1007.0,806.53,218.0,392.87,3.11,89.0,884.85,
2010,3,18,13,30.99,50.58,1055.0,892.37,168.0,394.03,2.8,92.0,883.51,
2010,3,18,14,31.91,46.63,975.0,827.96,195.0,395.2,2.5,95.0,882.17,
2010,3,18,15,31.3,46.16,860.0,870.39,141.0,391.72,2.22,99.0,881.88,
2010,3,18,16,30.68,45.69,639.0,738.66,156.0,388.23,1.94,102.0,881.59,
2010,3,18,17,30.07,45.22,398.0,642.64,117.0,384.75,1.67,106.0,881.29,
2010,3,18,18,28.55,48.73,137.0,361.36,68.0,380.0,1.76,113.0,882.23,
2010,3,18,19,27.03,52.23,0.0,0.0,0.0,375.25,1.85,120.0,883.16,
2010,3,18,20,25.51,55.74,0.0,0.0,0.0,370.5,1.94,127.0,884.09,
2010,3,18,21,25.09,57.37,0.0,0.0,0.0,369.62,1.94,120.0,884.99,
2010,3,18,22,24.67,58.99,0.0,0.0,0.0,368.73,1.94,113.0,885.9,
2010,3,18,23,24.24,60.62,0.0,0.0,0.0,367.85,1.93,105.0,886.8,
2010,3,19,0,23.79,62.93,0.0,0.0,0.0,365.88,2.07,99.0,886.74,
2010,3,19,1,23.34,65.24,0.0,0.0,0.0,363.92,2.21,94.0,886.68,
2010,3,19,2,22.89,67.55,0.0,0.0,0.0,361.95,2.34,88.0,886.62,
2010,3,19,3,22.28,69.81,0.0,0.0,0.0,360.12,1.67,89.0,886.56,
2010,3,19,4,21.67,72.06,0.0,0.0,0.0,358.28,0.99,89.0,886.51,
2010,3,19,5,21.06,74.32,0.0,0.0,0.0,356.45,0.32,90.0,886.45,
2010,3,19,6,22.22,72.4,0.0,0.0,0.0,358.0,0.77,91.0,886.83,
2010,3,19,7,23.38,70.49,17.0,0.0,17.0,359.55,1.23,91.0,887.21,
2010,3,19,8,24.54,68.57,267.0,483.77,109.0,361.1,1.68,92.0,887.58,
2010,3,19,9,26.32,63.1,535.0,719.38,133.0,368.77,2.1,94.0,886.91,
2010,3,19,10,28.09,57.63,779.0,872.5,122.0,376.43,2.51,95.0,886.24,
2010,3,19,11,29.87,52.16,945.0,895.14,143.0,384.1,2.92,96.0,885.57,
2010,3,19,12,30.62,49.15,1057.0,956.12,122.0,388.48,2.6,100.0,884.32,
2010,3,19,13,31.37,46.13,1070.0,943.34,133.0,392.87,2.28,103.0,883.07,
2010,3,19,14,32.11,43.12,1000.0,909.64,144.0,397.25,1.96,106.0,881.82,
2010,3,19,15,31.22,44.12,848.0,837.86,157.0,394.32,1.78,110.0,881.82,
2010,3,19,16,30.32,45.12,619.0,669.97,182.0,391.38,1.6,114.0,881.82,
2010,3,19,17,29.43,46.12,346.0,397.31,173.0,388.45,1.42,119.0,881.82,
2010,3,19,18,28.15,49.52,94.0,89.95,77.0,384.77,1.69,124.0,882.6,
2010,3,19,19,26.87,52.92,0.0,0.0,0.0,381.08,1.96,130.0,883.39,
2010,3,19,20,25.59,56.32,0.0,0.0,0.0,377.4,2.23,136.0,884.18,
2010,3,19,21,24.97,59.14,0.0,0.0,0.0,374.5,2.36,130.0,884.85,
2010,3,19,22,24.35,61.96,0.0,0.0,0.0,371.6,2.48,124.0,885.52,
2010,3,19,23,23.73,64.78,0.0,0.0,0.0,368.7,2.61,117.0,886.19,
2010,3,20,0,23.22,67.16,0.0,0.0,0.0,367.52,2.62,113.0,886.04,
2010,3,20,1,22.7,69.54,0.0,0.0,0.0,366.33,2.63,109.0,885.9,
2010,3,20,2,22.19,71.92,0.0,0.0,0.0,365.15,2.63,105.0,885.75,
2010,3,20,3,21.74,74.16,0.0,0.0,0.0,364.97,2.39,105.0,885.98,
2010,3,20,4,21.3,76.4,0.0,0.0,0.0,364.78,2.14,105.0,886.22,
2010,3,20,5,20.85,78.64,0.0,0.0,0.0,364.6,1.89,105.0,886.45,
2010,3,20,6,21.94,76.27,0.0,0.0,0.0,365.68,1.84,103.0,886.94,
2010,3,20,7,23.03,73.89,36.0,151.05,25.0,366.77,1.79,101.0,887.44,
2010,3,20,8,24.12,71.52,268.0,482.93,110.0,367.85,1.74,98.0,887.93,
2010,3,20,9,25.15,70.64,497.0,556.12,186.0,376.55,2.12,97.0,887.35,
2010,3,20,10,26.18,69.75,679.0,537.7,274.0,385.25,2.51,96.0,886.77,
2010,3,20,11,27.21,68.87,821.0,546.95,331.0,393.95,2.9,95.0,886.19,
2010,3,20,12,28.0,66.35,1005.0,806.14,217.0,397.25,2.75,95.0,884.93,
2010,3,20,13,28.78,63.82,1000.0,747.58,258.0,400.55,2.6,95.0,883.68,
2010,3,20,14,29.56,61.3,998.0,908.56,144.0,403.85,2.46,95.0,882.43,
2010,3,20,15,28.61,64.17,851.0,852.65,149.0,402.45,1.98,99.0,882.63,
2010,3,20,16,27.67,67.05,638.0,751.61,149.0,401.05,1.51,102.0,882.84,
2010,3,20,17,26.72,69.92,385.0,592.76,128.0,399.65,1.03,106.0,883.04,
2010,3,20,18,25.56,74.14,128.0,310.15,70.0,395.62,1.75,107.0,883.71,
2010,3,20,19,24.41,78.35,0.0,0.0,0.0,391.58,2.46,109.0,884.38,
2010,3,20,20,23.26,82.57,0.0,0.0,0.0,387.55,3.17,110.0,885.05,
2010,3,20,21,22.8,83.35,0.0,0.0,0.0,383.88,2.81,104.0,885.63,
2010,3,20,22,22.34,84.14,0.0,0.0,0.0,380.22,2.46,97.0,886.22,
2010,3,20,23,21.87,84.92,0.0,0.0,0.0,376.55,2.1,91.0,886.8,
2010,3,21,0,21.69,85.2,0.0,0.0,0.0,375.17,2.15,89.0,886.59,
2010,3,21,1,21.5,85.47,0.0,0.0,0.0,373.78,2.21,87.0,886.39,
2010,3,21,2,21.31,85.75,0.0,0.0,0.0,372.4,2.26,85.0,886.19,
2010,3,21,3,21.09,87.82,0.0,0.0,0.0,373.6,1.97,83.0,886.33,
2010,3,21,4,20.87,89.88,0.0,0.0,0.0,374.8,1.68,81.0,886.48,
2010,3,21,5,20.65,91.95,0.0,0.0,0.0,376.0,1.39,78.0,886.62,
2010,3,21,6,21.24,89.65,0.0,0.0,0.0,376.6,1.88,79.0,887.06,
2010,3,21,7,21.83,87.36,18.0,0.0,18.0,377.2,2.36,80.0,887.5,
2010,3,21,8,22.42,85.06,288.0,619.42,85.0,377.8,2.84,81.0,887.93,
2010,3,21,9,23.81,80.26,533.0,705.81,138.0,386.92,2.88,83.0,887.41,
2010,3,21,10,25.21,75.45,745.0,749.95,180.0,396.03,2.91,85.0,886.89,
2010,3,21,11,26.6,70.65,856.0,637.45,285.0,405.15,2.95,87.0,886.36,
2010,3,21,12,27.65,65.67,879.0,501.51,389.0,411.12,2.93,91.0,884.82,
2010,3,21,13,28.69,60.69,935.0,591.89,348.0,417.08,2.91,95.0,883.27,
2010,3,21,14,29.73,55.71,877.0,580.53,332.0,423.05,2.9,99.0,881.73,
2010,3,21,15,29.0,56.94,765.0,592.55,278.0,416.8,2.78,105.0,881.88,
2010,3,21,16,28.26,58.17,642.0,778.25,137.0,410.55,2.66,110.0,882.02,
2010,3,21,17,27.53,59.4,393.0,650.96,112.0,404.3,2.54,116.0,882.17,
2010,3,21,18,26.45,62.99,132.0,367.57,64.0,401.32,2.41,119.0,882.78,
2010,3,21,19,25.37,66.59,0.0,0.0,0.0,398.33,2.29,122.0,883.39,
2010,3,21,20,24.29,70.18,0.0,0.0,0.0,395.35,2.17,125.0,884.0,
2010,3,21,21,23.82,72.22,0.0,0.0,0.0,391.13,2.21,121.0,884.7,
2010,3,21,22,23.34,74.26,0.0,0.0,0.0,386.92,2.25,117.0,885.4,
2010,3,21,23,22.86,76.3,0.0,0.0,0.0,382.7,2.29,113.0,886.1,
2010,3,22,0,22.37,79.86,0.0,0.0,0.0,380.72,2.0,111.0,886.04,
2010,3,22,1,21.87,83.43,0.0,0.0,0.0,378.73,1.7,110.0,885.98,
2010,3,22,2,21.37,86.99,0.0,0.0,0.0,376.75,1.41,108.0,885.92,
2010,3,22,3,20.87,90.07,0.0,0.0,0.0,375.65,1.27,97.0,885.84,
2010,3,22,4,20.38,93.15,0.0,0.0,0.0,374.55,1.14,86.0,885.75,
2010,3,22,5,19.88,96.23,0.0,0.0,0.0,373.45,1.01,75.0,885.66,
2010,3,22,6,20.33,95.67,0.0,0.0,0.0,377.68,1.54,80.0,886.13,
2010,3,22,7,20.78,95.1,19.0,13.5,18.0,381.92,2.07,85.0,886.59,
2010,3,22,8,21.24,94.54,25.0,0.0,25.0,386.15,2.61,90.0,887.06,
2010,3,22,9,22.29,90.99,489.0,521.41,197.0,391.55,2.73,93.0,886.54,
2010,3,22,10,23.34,87.43,749.0,764.41,173.0,396.95,2.85,96.0,886.01,
2010,3,22,11,24.39,83.88,866.0,664.37,271.0,402.35,2.97,99.0,885.49,
2010,3,22,12,25.59,77.37,884.0,513.03,383.0,405.42,2.83,101.0,884.0,
2010,3,22,13,26.79,70.87,979.0,701.39,284.0,408.48,2.69,102.0,882.52,
2010,3,22,14,27.98,64.36,951.0,778.57,221.0,411.55,2.55,104.0,881.03,
2010,3,22,15,26.57,72.74,823.0,772.82,189.0,408.0,2.29,104.0,881.27,
2010,3,22,16,25.15,81.13,633.0,747.9,149.0,404.45,2.03,104.0,881.5,
2010,3,22,17,23.74,89.51,387.0,623.63,119.0,400.9,1.77,103.0,881.73,
2010,3,22,18,23.14,91.42,136.0,426.29,58.0,395.7,2.19,109.0,882.49,
2010,3,22,19,22.55,93.33,0.0,0.0,0.0,390.5,2.62,115.0,883.25,
2010,3,22,20,21.96,95.24,0.0,0.0,0.0,385.3,3.05,121.0,884.0,
2010,3,22,21,21.62,95.9,0.0,0.0,0.0,383.25,2.71,120.0,884.41,
2010,3,22,22,21.28,96.57,0.0,0.0,0.0,381.2,2.37,119.0,884.82,
2010,3,22,23,20.94,97.23,0.0,0.0,0.0,379.15,2.03,118.0,885.23,
2010,3,23,0,20.83,97.67,0.0,0.0,0.0,382.58,1.88,117.0,884.96,
2010,3,23,1,20.72,98.1,0.0,0.0,0.0,386.02,1.72,116.0,884.7,
2010,3,23,2,20.61,98.54,0.0,0.0,0.0,389.45,1.57,115.0,884.44,
2010,3,23,3,20.46,98.28,0.0,0.0,0.0,392.63,1.2,115.0,884.32,
2010,3,23,4,20.3,98.01,0.0,0.0,0.0,395.82,0.83,115.0,884.21,
2010,3,23,5,20.15,97.75,0.0,0.0,0.0,399.0,0.46,115.0,884.09,
2010,3,23,6,20.61,96.44,0.0,0.0,0.0,401.4,0.81,113.0,884.58,
2010,3,23,7,21.07,95.14,5.0,0.0,5.0,403.8,1.16,112.0,885.08,
2010,3,23,8,21.54,93.83,85.0,0.0,85.0,406.2,1.52,110.0,885.57,
2010,3,23,9,23.05,90.24,266.0,37.47,245.0,405.8,2.01,114.0,884.79,
2010,3,23,10,24.57,86.66,465.0,118.09,376.0,405.4,2.5,118.0,884.0,
2010,3,23,11,26.08,83.07,646.0,217.78,451.0,405.0,2.99,122.0,883.22,
2010,3,23,12,27.02,76.21,657.0,157.79,503.0,406.53,3.2,123.0,881.88,
2010,3,23,13,27.95,69.34,668.0,158.59,511.0,408.07,3.4,123.0,880.54,
2010,3,23,14,28.88,62.48,981.0,872.51,164.0,409.6,3.6,123.0,879.2,
2010,3,23,15,28.24,63.6,825.0,786.49,181.0,409.23,3.2,121.0,879.34,
2010,3,23,16,27.59,64.72,554.0,472.61,249.0,408.87,2.79,119.0,879.49,
2010,3,23,17,26.95,65.84,249.0,116.88,199.0,408.5,2.39,117.0,879.63,
2010,3,23,18,25.7,72.25,65.0,22.11,61.0,402.55,2.02,115.0,880.71,
2010,3,23,19,24.46,78.66,0.0,0.0,0.0,396.6,1.66,112.0,881.79,
2010,3,23,20,23.21,85.07,0.0,0.0,0.0,390.65,1.3,110.0,882.87,
2010,3,23,21,22.59,88.03,0.0,0.0,0.0,388.18,1.33,98.0,883.51,
2010,3,23,22,21.96,90.99,0.0,0.0,0.0,385.72,1.36,87.0,884.15,
2010,3,23,23,21.33,93.95,0.0,0.0,0.0,383.25,1.39,75.0,884.79,
2010,3,24,0,21.24,94.62,0.0,0.0,0.0,385.55,1.27,66.0,884.58,
2010,3,24,1,21.14,95.28,0.0,0.0,0.0,387.85,1.15,57.0,884.38,
2010,3,24,2,21.04,95.95,0.0,0.0,0.0,390.15,1.03,48.0,884.18,
2010,3,24,3,20.81,96.49,0.0,0.0,0.0,394.58,0.88,68.0,884.09,
2010,3,24,4,20.59,97.04,0.0,0.0,0.0,399.02,0.73,89.0,884.0,
2010,3,24,5,20.36,97.58,0.0,0.0,0.0,403.45,0.58,110.0,883.92,
2010,3,24,6,20.71,97.04,0.0,0.0,0.0,406.38,0.97,111.0,884.5,
2010,3,24,7,21.06,96.51,8.0,0.0,8.0,409.32,1.35,111.0,885.08,
2010,3,24,8,21.42,95.97,30.0,0.0,30.0,412.25,1.74,112.0,885.66,
2010,3,24,9,22.29,94.33,316.0,89.17,266.0,408.1,2.26,111.0,885.28,
2010,3,24,10,23.16,92.68,561.0,262.7,363.0,403.95,2.79,110.0,884.91,
2010,3,24,11,24.03,91.04,619.0,183.21,455.0,399.8,3.31,109.0,884.53,
2010,3,24,12,24.47,89.44,876.0,500.3,388.0,401.93,2.44,111.0,883.51,
2010,3,24,13,24.91,87.83,907.0,538.9,374.0,404.07,1.57,112.0,882.49,
2010,3,24,14,25.35,86.23,737.0,309.06,448.0,406.2,0.7,113.0,881.47,
2010,3,24,15,24.74,86.7,809.0,741.51,203.0,404.33,0.54,106.0,882.05,
2010,3,24,16,24.12,87.16,621.0,717.91,159.0,402.47,0.37,98.0,882.63,
2010,3,24,17,23.51,87.63,321.0,333.49,179.0,400.6,0.21,91.0,883.22,
2010,3,24,18,22.98,90.03,94.0,117.4,73.0,398.92,0.86,84.0,883.92,
2010,3,24,19,22.46,92.42,0.0,0.0,0.0,397.23,1.52,78.0,884.61,
2010,3,24,20,21.93,94.82,0.0,0.0,0.0,395.55,2.18,72.0,885.31,
2010,3,24,21,21.64,95.18,0.0,0.0,0.0,391.85,2.33,17.0,885.25,
2010,3,24,22,21.35,95.53,0.0,0.0,0.0,388.15,2.48,323.0,885.2,
2010,3,24,23,21.06,95.89,0.0,0.0,0.0,384.45,2.63,268.0,885.14,
2010,3,25,0,20.85,96.75,0.0,0.0,0.0,386.77,1.97,273.0,884.85,
2010,3,25,1,20.63,97.62,0.0,0.0,0.0,389.08,1.31,278.0,884.56,
2010,3,25,2,20.42,98.48,0.0,0.0,0.0,391.4,0.65,283.0,884.26,
2010,3,25,3,20.2,97.96,0.0,0.0,0.0,393.27,1.34,342.0,885.11,
2010,3,25,4,19.97,97.43,0.0,0.0,0.0,395.13,2.03,41.0,885.95,
2010,3,25,5,19.75,96.91,0.0,0.0,0.0,397.0,2.72,100.0,886.8,
2010,3,25,6,19.79,97.12,0.0,0.0,0.0,397.07,2.17,106.0,887.38,
2010,3,25,7,19.83,97.33,17.0,0.0,17.0,397.13,1.61,113.0,887.96,
2010,3,25,8,19.87,97.54,35.0,0.0,35.0,397.2,1.06,120.0,888.54,
2010,3,25,9,21.14,91.64,196.0,3.56,194.0,399.07,1.2,129.0,888.08,
2010,3,25,10,22.41,85.75,494.0,155.22,377.0,400.93,1.34,138.0,887.61,
2010,3,25,11,23.68,79.85,461.0,44.7,421.0,402.8,1.48,147.0,887.15,
2010,3,25,12,24.46,75.84,999.0,802.23,217.0,407.37,1.71,166.0,886.07,
2010,3,25,13,25.24,71.82,940.0,616.37,331.0,411.93,1.94,185.0,884.99,
2010,3,25,14,26.01,67.81,875.0,591.16,323.0,416.5,2.17,205.0,883.92,
2010,3,25,15,25.8,69.94,624.0,285.67,391.0,413.02,2.1,187.0,883.65,
2010,3,25,16,25.59,72.07,512.0,361.55,280.0,409.53,2.03,170.0,883.39,
2010,3,25,17,25.38,74.2,152.0,7.08,149.0,406.05,1.96,153.0,883.13,
2010,3,25,18,24.27,79.22,123.0,339.37,63.0,399.63,1.9,147.0,883.74,
2010,3,25,19,23.16,84.23,0.0,0.0,0.0,393.22,1.84,142.0,884.35,
2010,3,25,20,22.05,89.25,0.0,0.0,0.0,386.8,1.78,136.0,884.96,
2010,3,25,21,21.78,89.89,0.0,0.0,0.0,383.22,1.89,126.0,885.37,
2010,3,25,22,21.5,90.54,0.0,0.0,0.0,379.63,2.01,117.0,885.78,
2010,3,25,23,21.22,91.18,0.0,0.0,0.0,376.05,2.12,107.0,886.19,
2010,3,26,0,20.91,92.17,0.0,0.0,0.0,375.65,1.96,102.0,886.01,
2010,3,26,1,20.6,93.15,0.0,0.0,0.0,375.25,1.8,98.0,885.84,
2010,3,26,2,20.29,94.14,0.0,0.0,0.0,374.85,1.64,94.0,885.66,
2010,3,26,3,19.89,95.36,0.0,0.0,0.0,377.47,1.55,87.0,885.87,
2010,3,26,4,19.5,96.58,0.0,0.0,0.0,380.08,1.47,80.0,886.07,
2010,3,26,5,19.1,97.8,0.0,0.0,0.0,382.7,1.38,73.0,886.27,
2010,3,26,6,19.93,96.49,0.0,0.0,0.0,387.65,1.87,87.0,886.83,
2010,3,26,7,20.76,95.18,15.0,0.0,15.0,392.6,2.35,100.0,887.38,
2010,3,26,8,21.6,93.87,193.0,136.18,148.0,397.55,2.84,113.0,887.93,
2010,3,26,9,22.33,91.06,307.0,78.38,263.0,399.5,2.94,113.0,887.55,
2010,3,26,10,23.06,88.25,589.0,319.72,348.0,401.45,3.03,113.0,887.18,
2010,3,26,11,23.79,85.44,756.0,409.14,390.0,403.4,3.13,114.0,886.8,
2010,3,26,12,24.35,85.63,1014.0,850.01,186.0,403.42,3.24,116.0,885.69,
2010,3,26,13,24.91,85.83,1013.0,805.46,218.0,403.43,3.35,119.0,884.58,
2010,3,26,14,25.47,86.02,921.0,715.37,254.0,403.45,3.46,122.0,883.48,
2010,3,26,15,24.61,88.75,800.0,724.86,210.0,399.9,2.74,122.0,883.8,
2010,3,26,16,23.75,91.49,630.0,772.14,136.0,396.35,2.03,122.0,884.12,
2010,3,26,17,22.89,94.22,346.0,455.25,154.0,392.8,1.31,121.0,884.44,
2010,3,26,18,22.36,95.2,11.0,0.0,11.0,387.23,1.12,123.0,885.23,
2010,3,26,19,21.83,96.17,0.0,0.0,0.0,381.67,0.93,124.0,886.01,
2010,3,26,20,21.3,97.15,0.0,0.0,0.0,376.1,0.74,125.0,886.8,
2010,3,26,21,20.83,97.71,0.0,0.0,0.0,371.63,0.86,118.0,886.94,
2010,3,26,22,20.36,98.27,0.0,0.0,0.0,367.17,0.97,112.0,887.09,
2010,3,26,23,19.88,98.83,0.0,0.0,0.0,362.7,1.08,106.0,887.23,
2010,3,27,0,19.64,99.19,0.0,0.0,0.0,362.77,0.99,126.0,886.86,
2010,3,27,1,19.39,99.56,0.0,0.0,0.0,362.83,0.9,145.0,886.48,
2010,3,27,2,19.14,99.92,0.0,0.0,0.0,362.9,0.81,165.0,886.1,
2010,3,27,3,19.51,99.72,0.0,0.0,0.0,374.17,0.82,160.0,886.13,
2010,3,27,4,19.88,99.51,0.0,0.0,0.0,385.43,0.82,156.0,886.16,
2010,3,27,5,20.25,99.31,0.0,0.0,0.0,396.7,0.83,151.0,886.19,
2010,3,27,6,20.7,98.7,0.0,0.0,0.0,402.13,1.42,146.0,886.71,
2010,3,27,7,21.15,98.08,35.0,103.39,27.0,407.57,2.0,141.0,887.23,
2010,3,27,8,21.6,97.47,192.0,129.93,149.0,413.0,2.59,136.0,887.76,
2010,3,27,9,22.31,96.69,422.0,300.9,253.0,410.93,2.73,135.0,887.29,
2010,3,27,10,23.03,95.92,697.0,597.0,247.0,408.87,2.86,134.0,886.83,
2010,3,27,11,23.74,95.14,918.0,825.32,180.0,406.8,2.99,133.0,886.36,
2010,3,27,12,24.13,93.27,962.0,709.89,271.0,402.77,3.1,132.0,885.34,
2010,3,27,13,24.51,91.4,1005.0,789.11,227.0,398.73,3.21,131.0,884.32,
2010,3,27,14,24.89,89.53,994.0,936.67,122.0,394.7,3.32,130.0,883.3,
2010,3,27,15,23.96,91.33,834.0,844.58,148.0,395.75,2.91,125.0,883.65,
2010,3,27,16,23.02,93.13,634.0,799.55,124.0,396.8,2.49,120.0,884.0,
2010,3,27,17,22.09,94.93,160.0,11.91,155.0,397.85,2.07,115.0,884.35,
2010,3,27,18,21.56,96.07,108.0,237.52,67.0,392.13,1.66,129.0,885.17,
2010,3,27,19,21.04,97.2,0.0,0.0,0.0,386.42,1.25,144.0,885.98,
2010,3,27,20,20.52,98.34,0.0,0.0,0.0,380.7,0.84,159.0,886.8,
2010,3,27,21,20.2,98.82,0.0,0.0,0.0,376.62,0.82,164.0,886.94,
2010,3,27,22,19.87,99.31,0.0,0.0,0.0,372.53,0.8,169.0,887.09,
2010,3,27,23,19.54,99.79,0.0,0.0,0.0,368.45,0.79,173.0,887.23,
2010,3,28,0,19.33,99.85,0.0,0.0,0.0,370.0,0.97,170.0,886.89,
2010,3,28,1,19.12,99.92,0.0,0.0,0.0,371.55,1.15,168.0,886.54,
2010,3,28,2,18.91,99.98,0.0,0.0,0.0,373.1,1.34,165.0,886.19,
2010,3,28,3,19.11,99.84,0.0,0.0,0.0,376.42,1.48,171.0,886.27,
2010,3,28,4,19.32,99.7,0.0,0.0,0.0,379.73,1.62,178.0,886.36,
2010,3,28,5,19.52,99.56,0.0,0.0,0.0,383.05,1.77,184.0,886.45,
2010,3,28,6,20.02,97.27,0.0,0.0,0.0,391.75,1.5,175.0,886.94,
2010,3,28,7,20.51,94.97,16.0,0.0,16.0,400.45,1.24,166.0,887.44,
2010,3,28,8,21.01,92.68,112.0,6.03,110.0,409.15,0.98,157.0,887.93,
2010,3,28,9,22.26,88.72,448.0,377.29,236.0,405.57,0.97,148.0,887.53,
2010,3,28,10,23.52,84.77,589.0,319.75,348.0,401.98,0.97,140.0,887.12,
2010,3,28,11,24.77,80.81,602.0,164.47,455.0,398.4,0.97,132.0,886.71,
2010,3,28,12,24.99,82.94,916.0,598.39,334.0,401.62,1.49,132.0,885.78,
2010,3,28,13,25.21,85.08,963.0,683.39,290.0,404.83,2.02,132.0,884.85,
2010,3,28,14,25.42,87.21,959.0,835.94,182.0,408.05,2.55,131.0,883.92,
2010,3,28,15,24.83,87.5,818.0,797.04,172.0,405.03,2.44,128.0,884.18,
2010,3,28,16,24.23,87.79,345.0,70.77,300.0,402.02,2.32,125.0,884.44,
2010,3,28,17,23.64,88.08,153.0,9.58,149.0,399.0,2.21,122.0,884.7,
2010,3,28,18,22.88,90.2,11.0,0.0,11.0,393.68,1.69,109.0,885.34,
2010,3,28,19,22.13,92.33,0.0,0.0,0.0,388.37,1.17,97.0,885.98,
2010,3,28,20,21.37,94.45,0.0,0.0,0.0,383.05,0.65,84.0,886.62,
2010,3,28,21,21.3,94.64,0.0,0.0,0.0,380.75,0.65,81.0,886.91,
2010,3,28,22,21.22,94.84,0.0,0.0,0.0,378.45,0.66,78.0,887.21,
2010,3,28,23,21.14,95.03,0.0,0.0,0.0,376.15,0.66,76.0,887.5,
2010,3,29,0,20.77,96.24,0.0,0.0,0.0,378.57,0.6,74.0,887.38,
2010,3,29,1,20.4,97.44,0.0,0.0,0.0,380.98,0.54,72.0,887.26,
2010,3,29,2,20.03,98.65,0.0,0.0,0.0,383.4,0.48,71.0,887.15,
2010,3,29,3,19.83,98.87,0.0,0.0,0.0,386.6,0.62,67.0,887.58,
2010,3,29,4,19.62,99.09,0.0,0.0,0.0,389.8,0.76,63.0,888.02,
2010,3,29,5,19.42,99.31,0.0,0.0,0.0,393.0,0.9,60.0,888.46,
2010,3,29,6,19.74,98.06,0.0,0.0,0.0,397.22,1.24,83.0,888.95,
2010,3,29,7,20.06,96.82,12.0,0.0,12.0,401.43,1.58,107.0,889.45,
2010,3,29,8,20.38,95.57,112.0,6.03,110.0,405.65,1.92,130.0,889.94,
