Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3106,Pires do Rio,BRA,Brazil,-17.2995267549,-48.2799835628,-3,769.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,17,12,26.18,79.42,1013.0,366.78,662.0,392.18,1.3,19.0,923.8,
2015,3,17,13,25.76,81.77,749.0,434.36,337.0,393.37,2.0,19.0,923.26,
2015,3,17,14,25.33,84.13,616.0,259.16,389.0,394.55,2.69,20.0,922.71,
2015,3,17,15,24.28,87.27,201.0,17.47,188.0,394.05,2.09,19.0,923.08,
2015,3,17,16,23.22,90.41,170.0,0.0,170.0,393.55,1.49,18.0,923.44,
2015,3,17,17,22.16,93.55,81.0,0.0,81.0,393.05,0.88,18.0,923.8,
2015,3,17,18,21.73,94.65,23.0,0.0,23.0,394.63,1.02,0.0,924.57,
2015,3,17,19,21.3,95.75,0.0,0.0,0.0,396.22,1.16,343.0,925.33,
2015,3,17,20,20.87,96.85,0.0,0.0,0.0,397.8,1.3,325.0,926.09,
2015,3,17,21,20.71,97.01,0.0,0.0,0.0,392.13,1.16,358.0,925.9,
2015,3,17,22,20.55,97.17,0.0,0.0,0.0,386.47,1.02,31.0,925.72,
2015,3,17,23,20.39,97.33,0.0,0.0,0.0,380.8,0.88,64.0,925.54,
2015,3,18,0,20.31,97.61,0.0,0.0,0.0,381.5,1.03,61.0,925.17,
2015,3,18,1,20.23,97.88,0.0,0.0,0.0,382.2,1.19,58.0,924.81,
2015,3,18,2,20.15,98.16,0.0,0.0,0.0,382.9,1.34,55.0,924.44,
2015,3,18,3,20.04,98.63,0.0,0.0,0.0,383.83,1.44,63.0,924.47,
2015,3,18,4,19.93,99.11,0.0,0.0,0.0,384.77,1.54,72.0,924.5,
2015,3,18,5,19.82,99.58,0.0,0.0,0.0,385.7,1.64,80.0,924.53,
2015,3,18,6,20.77,97.05,0.0,0.0,0.0,385.3,2.01,80.0,925.05,
2015,3,18,7,21.72,94.51,4.0,0.0,4.0,384.9,2.38,79.0,925.57,
2015,3,18,8,22.68,91.98,82.0,0.0,82.0,384.5,2.74,79.0,926.09,
2015,3,18,9,22.99,88.43,227.0,14.7,218.0,388.0,2.54,70.0,926.05,
2015,3,18,10,23.31,84.87,214.0,6.39,209.0,391.5,2.34,62.0,926.02,
2015,3,18,11,23.63,81.32,373.0,30.03,346.0,395.0,2.14,54.0,925.99,
2015,3,18,12,24.64,75.88,579.0,38.74,542.0,394.27,1.92,50.0,924.96,
2015,3,18,13,25.66,70.44,141.0,1.06,140.0,393.53,1.71,47.0,923.93,
2015,3,18,14,26.67,65.0,276.0,12.59,265.0,392.8,1.49,44.0,922.89,
2015,3,18,15,25.86,69.44,101.0,0.0,101.0,391.05,1.2,48.0,923.04,
2015,3,18,16,25.04,73.88,222.0,33.99,203.0,389.3,0.9,51.0,923.2,
2015,3,18,17,24.22,78.32,124.0,8.85,121.0,387.55,0.61,55.0,923.35,
2015,3,18,18,23.32,84.42,21.0,0.0,21.0,387.25,0.9,54.0,924.41,
2015,3,18,19,22.43,90.51,0.0,0.0,0.0,386.95,1.19,53.0,925.48,
2015,3,18,20,21.53,96.61,0.0,0.0,0.0,386.65,1.48,52.0,926.54,
2015,3,18,21,21.02,96.93,0.0,0.0,0.0,389.15,1.33,55.0,926.75,
2015,3,18,22,20.51,97.25,0.0,0.0,0.0,391.65,1.18,57.0,926.97,
2015,3,18,23,20.0,97.57,0.0,0.0,0.0,394.15,1.03,59.0,927.18,
2015,3,19,0,19.93,97.57,0.0,0.0,0.0,394.12,1.32,74.0,926.57,
2015,3,19,1,19.87,97.57,0.0,0.0,0.0,394.08,1.61,89.0,925.96,
2015,3,19,2,19.81,97.57,0.0,0.0,0.0,394.05,1.9,104.0,925.36,
2015,3,19,3,19.76,97.1,0.0,0.0,0.0,393.05,1.89,97.0,925.26,
2015,3,19,4,19.7,96.62,0.0,0.0,0.0,392.05,1.87,91.0,925.17,
2015,3,19,5,19.65,96.15,0.0,0.0,0.0,391.05,1.85,84.0,925.08,
2015,3,19,6,20.22,94.99,0.0,0.0,0.0,391.72,2.33,81.0,925.54,
2015,3,19,7,20.79,93.82,3.0,0.0,3.0,392.38,2.81,78.0,925.99,
2015,3,19,8,21.36,92.66,26.0,0.0,26.0,393.05,3.3,75.0,926.45,
2015,3,19,9,21.78,92.4,116.0,4.91,113.0,394.63,3.22,69.0,926.54,
2015,3,19,10,22.2,92.14,320.0,49.94,281.0,396.22,3.14,63.0,926.63,
2015,3,19,11,22.62,91.88,402.0,43.45,363.0,397.8,3.06,58.0,926.72,
2015,3,19,12,23.2,90.91,99.0,1.05,98.0,398.77,2.92,55.0,925.6,
2015,3,19,13,23.78,89.94,460.0,33.89,428.0,399.73,2.78,52.0,924.47,
2015,3,19,14,24.36,88.97,556.0,342.15,258.0,400.7,2.63,48.0,923.35,
2015,3,19,15,23.69,90.8,482.0,268.09,284.0,396.03,2.1,55.0,923.14,
2015,3,19,16,23.02,92.64,288.0,77.34,245.0,391.37,1.57,62.0,922.92,
2015,3,19,17,22.34,94.47,106.0,8.93,103.0,386.7,1.03,68.0,922.71,
2015,3,19,18,21.82,95.71,19.0,0.0,19.0,386.9,1.12,70.0,923.44,
2015,3,19,19,21.31,96.96,0.0,0.0,0.0,387.1,1.2,72.0,924.17,
2015,3,19,20,20.79,98.2,0.0,0.0,0.0,387.3,1.28,73.0,924.9,
2015,3,19,21,20.46,98.71,0.0,0.0,0.0,384.68,1.37,67.0,924.9,
2015,3,19,22,20.13,99.23,0.0,0.0,0.0,382.07,1.47,61.0,924.9,
2015,3,19,23,19.81,99.74,0.0,0.0,0.0,379.45,1.56,56.0,924.9,
2015,3,20,0,19.72,99.71,0.0,0.0,0.0,378.37,1.72,54.0,924.35,
2015,3,20,1,19.64,99.68,0.0,0.0,0.0,377.28,1.89,53.0,923.8,
2015,3,20,2,19.55,99.65,0.0,0.0,0.0,376.2,2.06,52.0,923.26,
2015,3,20,3,19.41,99.77,0.0,0.0,0.0,375.22,1.81,50.0,923.35,
2015,3,20,4,19.26,99.88,0.0,0.0,0.0,374.23,1.57,49.0,923.44,
2015,3,20,5,19.12,100.0,0.0,0.0,0.0,373.25,1.32,47.0,923.53,
2015,3,20,6,20.16,96.86,0.0,0.0,0.0,374.52,1.75,45.0,924.08,
2015,3,20,7,21.2,93.73,37.0,0.0,37.0,375.78,2.18,43.0,924.63,
2015,3,20,8,22.24,90.59,20.0,0.0,20.0,377.05,2.61,41.0,925.17,
2015,3,20,9,22.83,90.17,352.0,8.19,347.0,382.67,2.92,39.0,924.84,
2015,3,20,10,23.43,89.74,311.0,20.52,295.0,388.28,3.23,37.0,924.5,
2015,3,20,11,24.02,89.32,557.0,136.15,435.0,393.9,3.54,35.0,924.17,
2015,3,20,12,24.2,90.68,680.0,198.65,491.0,391.52,3.48,38.0,923.29,
2015,3,20,13,24.38,92.05,676.0,197.45,490.0,389.13,3.42,41.0,922.41,
2015,3,20,14,24.56,93.41,622.0,201.51,447.0,386.75,3.35,43.0,921.52,
2015,3,20,15,23.78,95.1,639.0,482.51,284.0,387.12,2.46,50.0,921.74,
2015,3,20,16,23.0,96.79,419.0,170.0,325.0,387.48,1.56,56.0,921.95,
2015,3,20,17,22.21,98.48,160.0,27.06,151.0,387.85,0.66,63.0,922.16,
2015,3,20,18,21.7,98.99,15.0,0.0,15.0,389.23,0.92,62.0,922.98,
2015,3,20,19,21.18,99.49,0.0,0.0,0.0,390.62,1.19,61.0,923.8,
2015,3,20,20,20.67,100.0,0.0,0.0,0.0,392.0,1.45,60.0,924.63,
2015,3,20,21,20.46,100.0,0.0,0.0,0.0,387.13,1.49,53.0,924.57,
2015,3,20,22,20.26,100.0,0.0,0.0,0.0,382.27,1.54,46.0,924.5,
2015,3,20,23,20.06,100.0,0.0,0.0,0.0,377.4,1.59,39.0,924.44,
2015,3,21,0,19.84,99.88,0.0,0.0,0.0,376.07,1.86,35.0,923.99,
2015,3,21,1,19.63,99.75,0.0,0.0,0.0,374.73,2.13,31.0,923.53,
2015,3,21,2,19.42,99.63,0.0,0.0,0.0,373.4,2.4,28.0,923.08,
2015,3,21,3,19.33,99.75,0.0,0.0,0.0,373.98,2.22,26.0,922.89,
2015,3,21,4,19.24,99.88,0.0,0.0,0.0,374.57,2.03,25.0,922.71,
2015,3,21,5,19.16,100.0,0.0,0.0,0.0,375.15,1.85,23.0,922.53,
2015,3,21,6,19.71,98.42,0.0,0.0,0.0,376.6,2.53,22.0,923.2,
2015,3,21,7,20.26,96.83,116.0,205.82,83.0,378.05,3.21,20.0,923.87,
2015,3,21,8,20.81,95.25,261.0,271.1,153.0,379.5,3.89,19.0,924.53,
2015,3,21,9,21.51,93.98,445.0,1.64,444.0,381.7,3.84,11.0,924.17,
2015,3,21,10,22.22,92.7,656.0,142.6,545.0,383.9,3.79,4.0,923.8,
2015,3,21,11,22.92,91.43,567.0,64.84,509.0,386.1,3.74,356.0,923.44,
2015,3,21,12,22.81,92.83,548.0,94.79,458.0,389.03,3.3,353.0,922.59,
2015,3,21,13,22.7,94.23,70.0,0.0,70.0,391.97,2.86,349.0,921.74,
2015,3,21,14,22.58,95.63,267.0,16.17,253.0,394.9,2.41,345.0,920.89,
2015,3,21,15,22.05,96.34,494.0,328.85,253.0,393.25,1.74,345.0,921.16,
2015,3,21,16,21.52,97.06,393.0,361.92,194.0,391.6,1.06,345.0,921.43,
2015,3,21,17,20.99,97.77,230.0,385.68,103.0,389.95,0.39,346.0,921.71,
2015,3,21,18,20.74,97.72,40.0,150.82,27.0,391.37,0.87,353.0,922.47,
2015,3,21,19,20.5,97.67,0.0,0.0,0.0,392.78,1.36,1.0,923.23,
2015,3,21,20,20.25,97.62,0.0,0.0,0.0,394.2,1.85,9.0,923.99,
2015,3,21,21,20.16,96.06,0.0,0.0,0.0,388.12,1.83,10.0,924.05,
2015,3,21,22,20.08,94.5,0.0,0.0,0.0,382.03,1.8,11.0,924.11,
2015,3,21,23,20.0,92.94,0.0,0.0,0.0,375.95,1.78,12.0,924.17,
2015,3,22,0,19.76,94.28,0.0,0.0,0.0,375.37,1.73,9.0,923.8,
2015,3,22,1,19.53,95.63,0.0,0.0,0.0,374.78,1.69,6.0,923.44,
2015,3,22,2,19.3,96.97,0.0,0.0,0.0,374.2,1.64,3.0,923.08,
2015,3,22,3,19.19,97.6,0.0,0.0,0.0,375.58,1.76,1.0,923.11,
2015,3,22,4,19.08,98.23,0.0,0.0,0.0,376.97,1.87,360.0,923.14,
2015,3,22,5,18.97,98.86,0.0,0.0,0.0,378.35,1.99,358.0,923.17,
2015,3,22,6,19.45,97.45,0.0,0.0,0.0,384.53,2.39,353.0,923.74,
2015,3,22,7,19.94,96.04,11.0,43.87,4.0,390.72,2.8,347.0,924.32,
2015,3,22,8,20.43,94.63,129.0,20.13,121.0,396.9,3.2,342.0,924.9,
2015,3,22,9,21.47,94.2,218.0,23.02,204.0,395.48,3.26,340.0,924.6,
2015,3,22,10,22.52,93.77,801.0,907.3,96.0,394.07,3.33,338.0,924.29,
2015,3,22,11,23.57,93.34,1007.0,936.38,171.0,392.65,3.39,336.0,923.99,
2015,3,22,12,23.47,93.36,355.0,205.81,160.0,397.92,3.61,335.0,923.35,
2015,3,22,13,23.38,93.38,1184.0,944.1,299.0,403.18,3.83,334.0,922.71,
2015,3,22,14,23.28,93.4,858.0,923.31,61.0,408.45,4.04,333.0,922.07,
2015,3,22,15,23.06,93.11,249.0,294.54,34.0,402.52,2.91,337.0,922.16,
2015,3,22,16,22.84,92.82,521.0,806.64,80.0,396.58,1.78,341.0,922.25,
2015,3,22,17,22.62,92.53,275.0,656.43,61.0,390.65,0.65,344.0,922.35,
2015,3,22,18,22.05,94.07,46.0,265.53,24.0,387.37,0.69,356.0,923.2,
2015,3,22,19,21.48,95.6,0.0,0.0,0.0,384.08,0.74,7.0,924.05,
2015,3,22,20,20.91,97.14,0.0,0.0,0.0,380.8,0.79,18.0,924.9,
2015,3,22,21,20.84,97.57,0.0,0.0,0.0,387.82,1.06,4.0,925.26,
2015,3,22,22,20.78,98.01,0.0,0.0,0.0,394.83,1.33,349.0,925.63,
2015,3,22,23,20.72,98.44,0.0,0.0,0.0,401.85,1.6,335.0,925.99,
2015,3,23,0,20.54,98.73,0.0,0.0,0.0,400.03,1.62,340.0,925.75,
2015,3,23,1,20.37,99.01,0.0,0.0,0.0,398.22,1.65,346.0,925.51,
2015,3,23,2,20.19,99.3,0.0,0.0,0.0,396.4,1.67,351.0,925.26,
2015,3,23,3,20.04,99.53,0.0,0.0,0.0,393.97,1.5,357.0,925.36,
2015,3,23,4,19.89,99.77,0.0,0.0,0.0,391.53,1.33,2.0,925.45,
2015,3,23,5,19.75,100.0,0.0,0.0,0.0,389.1,1.16,8.0,925.54,
2015,3,23,6,20.44,97.57,0.0,0.0,0.0,387.92,1.71,2.0,926.3,
2015,3,23,7,21.13,95.14,115.0,453.51,43.0,386.73,2.27,356.0,927.06,
2015,3,23,8,21.83,92.71,359.0,726.24,71.0,385.55,2.83,350.0,927.82,
2015,3,23,9,22.47,93.54,597.0,841.89,86.0,390.77,2.14,339.0,927.51,
2015,3,23,10,23.11,94.38,794.0,901.18,95.0,395.98,1.46,328.0,927.21,
2015,3,23,11,23.75,95.21,1213.0,932.55,382.0,401.2,0.77,316.0,926.91,
2015,3,23,12,23.89,94.91,1021.0,944.5,128.0,403.33,0.9,307.0,926.18,
2015,3,23,13,24.03,94.62,1153.0,940.07,274.0,405.47,1.02,298.0,925.45,
2015,3,23,14,24.17,94.32,892.0,920.38,100.0,407.6,1.14,289.0,924.72,
2015,3,23,15,23.75,92.86,732.0,880.35,92.0,403.98,0.98,282.0,924.87,
2015,3,23,16,23.32,91.4,485.0,610.8,153.0,400.37,0.82,275.0,925.02,
2015,3,23,17,22.89,89.94,190.0,378.06,68.0,396.75,0.66,268.0,925.17,
2015,3,23,18,22.18,92.99,43.0,138.36,32.0,391.8,0.96,316.0,925.96,
2015,3,23,19,21.46,96.03,0.0,0.0,0.0,386.85,1.25,4.0,926.75,
2015,3,23,20,20.75,99.08,0.0,0.0,0.0,381.9,1.54,52.0,927.54,
2015,3,23,21,20.89,98.9,0.0,0.0,0.0,382.82,1.56,35.0,927.51,
2015,3,23,22,21.03,98.71,0.0,0.0,0.0,383.73,1.58,19.0,927.48,
2015,3,23,23,21.18,98.53,0.0,0.0,0.0,384.65,1.6,2.0,927.45,
2015,3,24,0,20.64,99.02,0.0,0.0,0.0,381.97,1.45,17.0,927.3,
2015,3,24,1,20.11,99.51,0.0,0.0,0.0,379.28,1.31,32.0,927.15,
2015,3,24,2,19.58,100.0,0.0,0.0,0.0,376.6,1.16,48.0,927.0,
2015,3,24,3,19.67,99.9,0.0,0.0,0.0,383.6,1.19,65.0,927.09,
2015,3,24,4,19.75,99.79,0.0,0.0,0.0,390.6,1.21,83.0,927.18,
2015,3,24,5,19.84,99.69,0.0,0.0,0.0,397.6,1.24,101.0,927.27,
2015,3,24,6,20.64,97.64,0.0,0.0,0.0,402.77,1.1,84.0,927.94,
2015,3,24,7,21.45,95.59,94.0,139.26,72.0,407.93,0.97,66.0,928.61,
2015,3,24,8,22.26,93.54,301.0,315.94,176.0,413.1,0.83,49.0,929.28,
2015,3,24,9,23.1,87.18,551.0,521.59,235.0,408.18,0.85,30.0,928.88,
2015,3,24,10,23.95,80.82,649.0,331.94,392.0,403.27,0.86,12.0,928.49,
2015,3,24,11,24.79,74.46,851.0,928.74,25.0,398.35,0.88,354.0,928.09,
2015,3,24,12,24.97,78.99,882.0,426.12,480.0,401.08,1.21,10.0,927.33,
2015,3,24,13,25.15,83.53,846.0,436.4,439.0,403.82,1.54,27.0,926.57,
2015,3,24,14,25.33,88.06,728.0,425.51,363.0,406.55,1.88,43.0,925.81,
2015,3,24,15,24.92,90.67,535.0,335.64,292.0,404.53,1.39,49.0,925.9,
2015,3,24,16,24.5,93.27,422.0,379.38,217.0,402.52,0.9,56.0,925.99,
2015,3,24,17,24.08,95.88,187.0,256.75,105.0,400.5,0.41,62.0,926.09,
2015,3,24,18,23.51,96.71,23.0,13.13,22.0,400.97,0.87,58.0,926.72,
2015,3,24,19,22.93,97.54,0.0,0.0,0.0,401.43,1.33,54.0,927.36,
2015,3,24,20,22.36,98.37,0.0,0.0,0.0,401.9,1.79,50.0,928.0,
2015,3,24,21,22.28,97.71,0.0,0.0,0.0,402.02,1.55,61.0,927.88,
2015,3,24,22,22.21,97.06,0.0,0.0,0.0,402.13,1.31,71.0,927.76,
2015,3,24,23,22.14,96.4,0.0,0.0,0.0,402.25,1.08,81.0,927.64,
2015,3,25,0,21.78,97.6,0.0,0.0,0.0,399.43,1.08,83.0,927.3,
2015,3,25,1,21.43,98.8,0.0,0.0,0.0,396.62,1.09,84.0,926.97,
2015,3,25,2,21.07,100.0,0.0,0.0,0.0,393.8,1.09,86.0,926.63,
2015,3,25,3,20.75,100.0,0.0,0.0,0.0,389.53,1.31,84.0,926.63,
2015,3,25,4,20.42,100.0,0.0,0.0,0.0,385.27,1.52,84.0,926.63,
2015,3,25,5,20.1,100.0,0.0,0.0,0.0,381.0,1.74,82.0,926.63,
2015,3,25,6,21.05,97.25,0.0,0.0,0.0,383.95,1.67,78.0,927.21,
2015,3,25,7,22.0,94.5,57.0,19.08,54.0,386.9,1.6,74.0,927.79,
2015,3,25,8,22.96,91.75,290.0,390.16,136.0,389.85,1.53,69.0,928.37,
2015,3,25,9,24.03,89.96,473.0,355.56,258.0,392.63,1.53,74.0,928.06,
2015,3,25,10,25.11,88.16,681.0,486.54,305.0,395.42,1.53,79.0,927.76,
2015,3,25,11,26.19,86.37,781.0,410.09,417.0,398.2,1.53,84.0,927.45,
2015,3,25,12,26.23,88.44,992.0,943.39,104.0,401.82,1.77,91.0,926.6,
2015,3,25,13,26.27,90.52,977.0,939.61,103.0,405.43,2.0,97.0,925.75,
2015,3,25,14,26.31,92.59,885.0,920.45,98.0,409.05,2.23,103.0,924.9,
2015,3,25,15,25.96,92.52,725.0,878.0,92.0,409.53,1.85,101.0,924.84,
2015,3,25,16,25.61,92.44,511.0,802.42,80.0,410.02,1.46,98.0,924.78,
2015,3,25,17,25.26,92.37,265.0,645.49,61.0,410.5,1.08,96.0,924.72,
2015,3,25,18,24.56,94.06,39.0,233.6,22.0,405.83,1.0,84.0,925.51,
2015,3,25,19,23.86,95.76,0.0,0.0,0.0,401.17,0.93,72.0,926.3,
2015,3,25,20,23.16,97.45,0.0,0.0,0.0,396.5,0.86,61.0,927.09,
2015,3,25,21,22.87,96.15,0.0,0.0,0.0,392.45,0.74,64.0,927.06,
2015,3,25,22,22.58,94.84,0.0,0.0,0.0,388.4,0.63,66.0,927.03,
2015,3,25,23,22.3,93.54,0.0,0.0,0.0,384.35,0.51,69.0,927.0,
2015,3,26,0,21.69,95.69,0.0,0.0,0.0,383.32,0.63,67.0,926.57,
2015,3,26,1,21.09,97.85,0.0,0.0,0.0,382.28,0.75,64.0,926.15,
2015,3,26,2,20.49,100.0,0.0,0.0,0.0,381.25,0.87,62.0,925.72,
2015,3,26,3,20.25,99.33,0.0,0.0,0.0,383.82,0.95,62.0,925.6,
2015,3,26,4,20.0,98.67,0.0,0.0,0.0,386.38,1.03,62.0,925.48,
2015,3,26,5,19.76,98.0,0.0,0.0,0.0,388.95,1.1,62.0,925.36,
2015,3,26,6,21.12,95.08,0.0,0.0,0.0,390.8,1.43,60.0,925.87,
2015,3,26,7,22.48,92.15,36.0,0.0,36.0,392.65,1.75,57.0,926.39,
2015,3,26,8,23.85,89.23,244.0,182.85,172.0,394.5,2.07,55.0,926.91,
2015,3,26,9,24.66,85.69,558.0,609.77,190.0,395.55,2.21,46.0,926.6,
2015,3,26,10,25.48,82.15,733.0,521.18,331.0,396.6,2.34,37.0,926.3,
2015,3,26,11,26.29,78.61,840.0,931.36,15.0,397.65,2.48,28.0,925.99,
2015,3,26,12,26.65,77.74,765.0,191.67,585.0,399.18,2.14,34.0,925.02,
2015,3,26,13,27.01,76.88,822.0,457.06,398.0,400.72,1.8,40.0,924.05,
2015,3,26,14,27.36,76.01,766.0,407.18,419.0,402.25,1.46,47.0,923.08,
2015,3,26,15,26.83,78.2,528.0,408.14,235.0,401.7,1.4,49.0,923.2,
2015,3,26,16,26.3,80.39,411.0,494.5,147.0,401.15,1.33,52.0,923.32,
2015,3,26,17,25.77,82.58,262.0,642.83,61.0,400.6,1.27,55.0,923.44,
2015,3,26,18,25.19,85.17,37.0,230.55,21.0,397.28,1.56,52.0,924.17,
2015,3,26,19,24.61,87.77,0.0,0.0,0.0,393.97,1.86,49.0,924.9,
2015,3,26,20,24.03,90.36,0.0,0.0,0.0,390.65,2.15,47.0,925.63,
2015,3,26,21,23.49,91.88,0.0,0.0,0.0,388.42,1.8,39.0,925.72,
2015,3,26,22,22.95,93.4,0.0,0.0,0.0,386.18,1.44,32.0,925.81,
2015,3,26,23,22.41,94.92,0.0,0.0,0.0,383.95,1.09,24.0,925.9,
2015,3,27,0,21.89,96.09,0.0,0.0,0.0,380.58,1.13,16.0,925.75,
2015,3,27,1,21.38,97.26,0.0,0.0,0.0,377.22,1.17,8.0,925.6,
2015,3,27,2,20.86,98.43,0.0,0.0,0.0,373.85,1.21,359.0,925.45,
2015,3,27,3,20.55,98.65,0.0,0.0,0.0,372.12,1.31,3.0,925.54,
2015,3,27,4,20.24,98.86,0.0,0.0,0.0,370.38,1.42,6.0,925.63,
2015,3,27,5,19.93,99.08,0.0,0.0,0.0,368.65,1.52,9.0,925.72,
2015,3,27,6,21.67,94.08,0.0,0.0,0.0,370.57,1.4,18.0,926.48,
2015,3,27,7,23.41,89.07,20.0,0.0,20.0,372.48,1.28,27.0,927.24,
2015,3,27,8,25.15,84.07,242.0,308.03,121.0,374.4,1.16,36.0,928.0,
2015,3,27,9,25.46,82.73,485.0,328.74,287.0,383.25,1.33,43.0,927.94,
2015,3,27,10,25.78,81.4,556.0,226.03,382.0,392.1,1.51,50.0,927.88,
2015,3,27,11,26.09,80.06,747.0,233.04,541.0,400.95,1.68,57.0,927.82,
2015,3,27,12,26.54,79.24,784.0,274.3,527.0,401.43,1.42,62.0,926.88,
2015,3,27,13,26.99,78.43,785.0,289.69,517.0,401.92,1.15,67.0,925.93,
2015,3,27,14,27.43,77.61,630.0,445.04,252.0,402.4,0.88,71.0,924.99,
2015,3,27,15,26.88,79.05,545.0,384.72,270.0,401.9,0.86,72.0,925.14,
2015,3,27,16,26.33,80.5,56.0,0.0,56.0,401.4,0.83,73.0,925.29,
2015,3,27,17,25.78,81.94,74.0,0.0,74.0,400.9,0.8,74.0,925.45,
2015,3,27,18,25.14,85.34,10.0,0.0,10.0,396.4,1.01,89.0,926.21,
2015,3,27,19,24.49,88.75,0.0,0.0,0.0,391.9,1.21,103.0,926.97,
2015,3,27,20,23.85,92.15,0.0,0.0,0.0,387.4,1.42,117.0,927.73,
2015,3,27,21,23.07,94.01,0.0,0.0,0.0,383.77,1.01,127.0,927.85,
2015,3,27,22,22.3,95.87,0.0,0.0,0.0,380.13,0.6,137.0,927.97,
2015,3,27,23,21.53,97.73,0.0,0.0,0.0,376.5,0.19,147.0,928.09,
2015,3,28,0,21.14,98.49,0.0,0.0,0.0,373.65,0.37,143.0,927.76,
2015,3,28,1,20.76,99.24,0.0,0.0,0.0,370.8,0.55,140.0,927.42,
2015,3,28,2,20.38,100.0,0.0,0.0,0.0,367.95,0.73,136.0,927.09,
2015,3,28,3,20.05,100.0,0.0,0.0,0.0,366.32,0.6,137.0,927.24,
2015,3,28,4,19.72,100.0,0.0,0.0,0.0,364.68,0.47,138.0,927.39,
2015,3,28,5,19.4,100.0,0.0,0.0,0.0,363.05,0.34,139.0,927.54,
2015,3,28,6,21.29,94.38,0.0,0.0,0.0,367.57,0.4,135.0,928.03,
2015,3,28,7,23.18,88.76,111.0,445.59,42.0,372.08,0.46,131.0,928.52,
2015,3,28,8,25.08,83.14,265.0,298.59,148.0,376.6,0.52,127.0,929.0,
2015,3,28,9,26.8,76.5,588.0,835.17,86.0,381.93,0.81,113.0,928.46,
2015,3,28,10,28.53,69.87,782.0,894.2,95.0,387.27,1.1,100.0,927.91,
2015,3,28,11,30.26,63.23,917.0,923.96,102.0,392.6,1.39,87.0,927.36,
2015,3,28,12,30.67,61.68,979.0,937.21,103.0,397.08,1.43,85.0,926.51,
2015,3,28,13,31.08,60.12,963.0,932.19,103.0,401.57,1.48,82.0,925.66,
2015,3,28,14,31.48,58.57,871.0,912.0,99.0,406.05,1.52,80.0,924.81,
2015,3,28,15,30.49,63.74,629.0,871.19,9.0,406.53,1.14,94.0,924.87,
2015,3,28,16,29.49,68.9,497.0,792.72,79.0,407.02,0.75,108.0,924.93,
2015,3,28,17,28.49,74.07,253.0,634.13,59.0,407.5,0.37,121.0,924.99,
2015,3,28,18,27.62,77.43,32.0,191.53,20.0,401.32,0.49,137.0,925.57,
2015,3,28,19,26.74,80.79,0.0,0.0,0.0,395.13,0.6,152.0,926.15,
2015,3,28,20,25.87,84.15,0.0,0.0,0.0,388.95,0.72,167.0,926.72,
2015,3,28,21,24.66,88.19,0.0,0.0,0.0,385.73,1.08,153.0,926.66,
2015,3,28,22,23.45,92.22,0.0,0.0,0.0,382.52,1.43,138.0,926.6,
2015,3,28,23,22.24,96.26,0.0,0.0,0.0,379.3,1.79,124.0,926.54,
2015,3,29,0,22.04,97.14,0.0,0.0,0.0,379.7,1.63,134.0,926.24,
2015,3,29,1,21.85,98.03,0.0,0.0,0.0,380.1,1.47,145.0,925.93,
2015,3,29,2,21.65,98.91,0.0,0.0,0.0,380.5,1.31,156.0,925.63,
2015,3,29,3,21.43,99.27,0.0,0.0,0.0,381.12,1.06,185.0,925.84,
2015,3,29,4,21.21,99.64,0.0,0.0,0.0,381.73,0.8,214.0,926.05,
2015,3,29,5,20.99,100.0,0.0,0.0,0.0,382.35,0.55,243.0,926.27,
2015,3,29,6,21.99,96.6,0.0,0.0,0.0,382.87,0.76,242.0,926.88,
2015,3,29,7,22.99,93.2,110.0,441.38,42.0,383.38,0.97,241.0,927.48,
2015,3,29,8,24.0,89.8,351.0,718.93,70.0,383.9,1.17,240.0,928.09,
2015,3,29,9,24.91,85.24,586.0,833.58,86.0,388.72,1.0,281.0,927.67,
2015,3,29,10,25.82,80.68,780.0,892.12,96.0,393.53,0.82,322.0,927.24,
2015,3,29,11,26.73,76.12,839.0,923.7,26.0,398.35,0.65,3.0,926.81,
2015,3,29,12,26.62,77.94,904.0,935.2,32.0,399.93,1.05,8.0,925.84,
2015,3,29,13,26.51,79.77,889.0,932.67,31.0,401.52,1.46,12.0,924.87,
2015,3,29,14,26.39,81.59,716.0,440.98,344.0,403.1,1.86,16.0,923.9,
2015,3,29,15,25.99,81.94,545.0,345.79,300.0,401.7,1.47,334.0,923.99,
2015,3,29,16,25.58,82.29,325.0,127.87,258.0,400.3,1.07,291.0,924.08,
2015,3,29,17,25.17,82.64,165.0,152.05,119.0,398.9,0.68,249.0,924.17,
2015,3,29,18,24.31,86.06,20.0,16.87,19.0,395.57,0.93,241.0,924.87,
2015,3,29,19,23.45,89.48,0.0,0.0,0.0,392.23,1.19,233.0,925.57,
2015,3,29,20,22.59,92.9,0.0,0.0,0.0,388.9,1.45,224.0,926.27,
2015,3,29,21,22.39,94.69,0.0,0.0,0.0,386.82,1.09,223.0,926.21,
2015,3,29,22,22.19,96.49,0.0,0.0,0.0,384.73,0.73,222.0,926.15,
2015,3,29,23,21.99,98.28,0.0,0.0,0.0,382.65,0.37,221.0,926.09,
2015,3,30,0,21.67,98.85,0.0,0.0,0.0,379.8,0.6,237.0,925.87,
