Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1340,Saywun,YEM,Yemen,15.9429919626,48.7873473702,3,655.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,1,21,25.6,67.84,0.0,0.0,0.0,371.38,4.48,158.0,936.55,
2006,4,1,22,24.82,73.03,0.0,0.0,0.0,366.92,4.0,160.0,936.8,
2006,4,1,23,24.03,78.23,0.0,0.0,0.0,362.45,3.53,162.0,937.04,
2006,4,2,0,23.68,79.84,0.0,0.0,0.0,364.77,3.3,161.0,936.71,
2006,4,2,1,23.32,81.45,0.0,0.0,0.0,367.08,3.06,161.0,936.37,
2006,4,2,2,22.97,83.06,0.0,0.0,0.0,369.4,2.83,160.0,936.03,
2006,4,2,3,22.59,83.19,0.0,0.0,0.0,375.97,2.74,161.0,936.34,
2006,4,2,4,22.2,83.32,0.0,0.0,0.0,382.53,2.65,162.0,936.64,
2006,4,2,5,21.82,83.45,0.0,0.0,0.0,389.1,2.57,163.0,936.95,
2006,4,2,6,22.96,73.45,0.0,0.0,0.0,394.73,2.82,162.0,937.14,
2006,4,2,7,24.1,63.45,136.0,107.31,108.0,400.37,3.07,161.0,937.32,
2006,4,2,8,25.24,53.45,138.0,0.0,138.0,406.0,3.32,160.0,937.51,
2006,4,2,9,27.67,44.21,611.0,509.23,258.0,415.12,3.89,159.0,936.43,
2006,4,2,10,30.1,34.97,847.0,743.18,217.0,424.23,4.46,158.0,935.35,
2006,4,2,11,32.53,25.73,990.0,839.27,196.0,433.35,5.02,158.0,934.27,
2006,4,2,12,33.12,24.71,1008.6,778.01,244.95,433.92,5.22,158.0,933.19,
2006,4,2,13,33.72,23.68,925.0,639.87,316.0,434.48,5.42,158.0,932.11,
2006,4,2,14,34.31,22.66,912.0,883.88,153.0,435.05,5.61,158.0,931.03,
2006,4,2,15,33.2,26.64,560.0,317.45,335.0,423.9,5.79,157.0,931.59,
2006,4,2,16,32.09,30.61,499.0,722.48,129.0,412.75,5.97,156.0,932.14,
2006,4,2,17,30.98,34.59,208.0,311.84,120.0,401.6,6.15,155.0,932.7,
2006,4,2,18,29.34,42.57,10.0,0.0,10.0,387.3,5.84,157.0,933.84,
2006,4,2,19,27.7,50.56,0.0,0.0,0.0,373.0,5.53,160.0,934.98,
2006,4,2,20,26.07,58.54,0.0,0.0,0.0,358.7,5.21,163.0,936.12,
2006,4,2,21,25.31,63.71,0.0,0.0,0.0,356.08,4.47,164.0,936.34,
2006,4,2,22,24.56,68.87,0.0,0.0,0.0,353.47,3.73,165.0,936.55,
2006,4,2,23,23.81,74.04,0.0,0.0,0.0,350.85,2.99,166.0,936.77,
2006,4,3,0,23.37,76.64,0.0,0.0,0.0,350.7,2.81,166.0,936.4,
2006,4,3,1,22.93,79.25,0.0,0.0,0.0,350.55,2.63,166.0,936.03,
2006,4,3,2,22.49,81.85,0.0,0.0,0.0,350.4,2.44,166.0,935.66,
2006,4,3,3,21.83,82.62,0.0,0.0,0.0,353.65,2.47,166.0,936.12,
2006,4,3,4,21.16,83.38,0.0,0.0,0.0,356.9,2.5,165.0,936.58,
2006,4,3,5,20.5,84.15,0.0,0.0,0.0,360.15,2.52,165.0,937.04,
2006,4,3,6,22.05,70.77,0.0,0.0,0.0,365.68,2.93,163.0,937.17,
2006,4,3,7,23.6,57.39,153.0,166.74,109.0,371.22,3.33,161.0,937.29,
2006,4,3,8,25.15,44.01,359.0,280.38,220.0,376.75,3.74,159.0,937.41,
2006,4,3,9,27.5,37.15,579.0,414.05,291.0,391.32,4.38,159.0,936.34,
2006,4,3,10,29.85,30.29,579.0,175.35,430.0,405.88,5.02,160.0,935.26,
2006,4,3,11,32.2,23.43,623.0,141.4,489.0,420.45,5.66,160.0,934.18,
2006,4,3,12,32.66,23.56,1022.35,807.22,229.0,424.63,5.76,159.0,933.22,
2006,4,3,13,33.12,23.7,200.0,0.0,200.0,428.82,5.87,159.0,932.27,
2006,4,3,14,33.58,23.83,640.0,239.7,434.0,433.0,5.97,158.0,931.31,
2006,4,3,15,32.4,27.45,182.0,0.0,182.0,418.42,5.78,159.0,932.11,
2006,4,3,16,31.22,31.07,70.0,0.0,70.0,403.83,5.6,160.0,932.91,
2006,4,3,17,30.04,34.69,74.0,0.0,74.0,389.25,5.41,161.0,933.72,
2006,4,3,18,28.75,40.36,12.0,0.0,12.0,377.23,5.06,164.0,934.76,
2006,4,3,19,27.46,46.02,0.0,0.0,0.0,365.22,4.72,166.0,935.81,
2006,4,3,20,26.18,51.69,0.0,0.0,0.0,353.2,4.37,168.0,936.86,
2006,4,3,21,25.54,55.47,0.0,0.0,0.0,350.1,3.63,168.0,936.95,
2006,4,3,22,24.9,59.24,0.0,0.0,0.0,347.0,2.88,167.0,937.04,
2006,4,3,23,24.26,63.02,0.0,0.0,0.0,343.9,2.14,167.0,937.14,
2006,4,4,0,23.72,66.25,0.0,0.0,0.0,341.75,2.09,163.0,936.74,
2006,4,4,1,23.19,69.49,0.0,0.0,0.0,339.6,2.05,159.0,936.34,
2006,4,4,2,22.65,72.72,0.0,0.0,0.0,337.45,2.0,156.0,935.94,
2006,4,4,3,22.05,74.75,0.0,0.0,0.0,340.55,2.25,157.0,936.18,
2006,4,4,4,21.45,76.77,0.0,0.0,0.0,343.65,2.51,157.0,936.43,
2006,4,4,5,20.85,78.8,0.0,0.0,0.0,346.75,2.76,158.0,936.67,
2006,4,4,6,22.47,68.76,0.0,0.0,0.0,357.3,3.2,161.0,937.01,
2006,4,4,7,24.09,58.72,205.0,453.51,84.0,367.85,3.63,165.0,937.35,
2006,4,4,8,25.71,48.68,454.0,638.05,136.0,378.4,4.07,168.0,937.69,
2006,4,4,9,27.84,42.17,688.0,750.85,164.0,396.83,4.23,167.0,936.58,
2006,4,4,10,29.97,35.66,880.0,833.67,170.0,415.27,4.4,166.0,935.47,
2006,4,4,11,32.09,29.15,1004.0,872.25,176.0,433.7,4.57,165.0,934.36,
2006,4,4,12,32.77,27.45,1028.05,820.8,220.35,436.87,4.37,161.0,933.38,
2006,4,4,13,33.45,25.76,983.0,784.39,235.0,440.03,4.17,157.0,932.39,
2006,4,4,14,34.13,24.06,899.0,835.99,180.0,443.2,3.97,153.0,931.4,
2006,4,4,15,33.44,26.77,753.0,914.4,104.0,431.6,4.38,151.0,931.8,
2006,4,4,16,32.74,29.48,445.0,485.43,196.0,420.0,4.79,149.0,932.21,
2006,4,4,17,32.05,32.19,176.0,166.06,129.0,408.4,5.2,148.0,932.61,
2006,4,4,18,30.53,39.15,5.0,0.0,5.0,394.93,4.99,150.0,933.56,
2006,4,4,19,29.01,46.11,0.0,0.0,0.0,381.47,4.78,153.0,934.52,
2006,4,4,20,27.49,53.07,0.0,0.0,0.0,368.0,4.57,155.0,935.47,
2006,4,4,21,26.52,59.31,0.0,0.0,0.0,361.9,4.06,157.0,935.78,
2006,4,4,22,25.56,65.56,0.0,0.0,0.0,355.8,3.55,159.0,936.09,
2006,4,4,23,24.6,71.8,0.0,0.0,0.0,349.7,3.05,161.0,936.4,
2006,4,5,0,24.06,75.4,0.0,0.0,0.0,350.55,2.91,162.0,936.18,
2006,4,5,1,23.52,79.0,0.0,0.0,0.0,351.4,2.78,163.0,935.97,
2006,4,5,2,22.98,82.6,0.0,0.0,0.0,352.25,2.65,164.0,935.75,
2006,4,5,3,22.3,84.39,0.0,0.0,0.0,353.82,2.58,162.0,936.09,
2006,4,5,4,21.63,86.17,0.0,0.0,0.0,355.38,2.51,161.0,936.43,
2006,4,5,5,20.95,87.96,0.0,0.0,0.0,356.95,2.44,159.0,936.77,
2006,4,5,6,22.47,75.02,0.0,0.0,0.0,364.87,2.72,159.0,937.11,
2006,4,5,7,23.99,62.08,208.0,459.77,84.0,372.78,3.0,160.0,937.45,
2006,4,5,8,25.51,49.14,449.0,604.79,146.0,380.7,3.28,160.0,937.78,
2006,4,5,9,27.95,39.38,683.0,724.14,176.0,394.67,3.88,157.0,936.71,
2006,4,5,10,30.39,29.63,858.0,758.0,211.0,408.63,4.47,154.0,935.63,
2006,4,5,11,32.83,19.87,989.0,824.58,205.0,422.6,5.06,151.0,934.55,
2006,4,5,12,33.42,18.32,1031.2,826.93,216.5,423.33,5.2,149.0,933.65,
2006,4,5,13,34.01,16.78,1011.0,864.35,186.0,424.07,5.33,148.0,932.76,
2006,4,5,14,34.59,15.23,899.0,835.39,180.0,424.8,5.46,146.0,931.87,
2006,4,5,15,33.37,17.55,739.0,856.09,131.0,408.57,5.46,148.0,932.36,
2006,4,5,16,32.15,19.87,500.0,722.74,129.0,392.33,5.46,149.0,932.85,
2006,4,5,17,30.93,22.19,242.0,522.15,94.0,376.1,5.46,151.0,933.35,
2006,4,5,18,29.16,29.95,14.0,0.0,14.0,362.12,4.84,154.0,934.49,
2006,4,5,19,27.4,37.7,0.0,0.0,0.0,348.13,4.22,157.0,935.63,
2006,4,5,20,25.64,45.46,0.0,0.0,0.0,334.15,3.6,161.0,936.77,
2006,4,5,21,24.56,52.32,0.0,0.0,0.0,333.02,3.28,161.0,936.86,
2006,4,5,22,23.49,59.19,0.0,0.0,0.0,331.88,2.97,162.0,936.95,
2006,4,5,23,22.42,66.05,0.0,0.0,0.0,330.75,2.65,163.0,937.04,
2006,4,6,0,21.68,71.92,0.0,0.0,0.0,329.23,2.55,164.0,936.67,
2006,4,6,1,20.93,77.8,0.0,0.0,0.0,327.72,2.45,165.0,936.3,
2006,4,6,2,20.19,83.67,0.0,0.0,0.0,326.2,2.34,166.0,935.94,
2006,4,6,3,19.8,84.92,0.0,0.0,0.0,330.27,2.31,167.0,936.43,
2006,4,6,4,19.42,86.16,0.0,0.0,0.0,334.33,2.27,167.0,936.92,
2006,4,6,5,19.03,87.41,0.0,0.0,0.0,338.4,2.23,168.0,937.41,
2006,4,6,6,20.96,71.79,0.0,0.0,0.0,350.6,2.4,168.0,937.57,
2006,4,6,7,22.89,56.16,212.0,469.63,84.0,362.8,2.56,169.0,937.72,
2006,4,6,8,24.81,40.54,462.0,655.33,132.0,375.0,2.72,169.0,937.88,
2006,4,6,9,27.52,32.03,685.0,724.69,176.0,384.3,3.05,167.0,936.8,
2006,4,6,10,30.23,23.51,860.0,758.7,211.0,393.6,3.39,165.0,935.72,
2006,4,6,11,32.93,15.0,979.0,792.85,224.0,402.9,3.72,162.0,934.64,
2006,4,6,12,33.61,14.41,1033.8,831.37,213.8,405.77,3.79,159.0,933.75,
2006,4,6,13,34.3,13.83,1012.0,863.62,187.0,408.63,3.86,155.0,932.85,
2006,4,6,14,34.98,13.24,938.0,967.2,105.0,411.5,3.93,152.0,931.96,
2006,4,6,15,34.07,14.97,608.0,430.61,302.0,396.47,4.29,151.0,932.42,
2006,4,6,16,33.16,16.7,348.0,190.78,250.0,381.43,4.64,151.0,932.88,
2006,4,6,17,32.25,18.43,165.0,126.83,129.0,366.4,4.99,151.0,933.35,
2006,4,6,18,30.28,25.8,14.0,0.0,14.0,354.05,4.51,154.0,934.39,
2006,4,6,19,28.31,33.17,0.0,0.0,0.0,341.7,4.03,156.0,935.44,
2006,4,6,20,26.35,40.54,0.0,0.0,0.0,329.35,3.54,159.0,936.49,
2006,4,6,21,25.24,48.22,0.0,0.0,0.0,325.3,3.28,161.0,936.58,
2006,4,6,22,24.13,55.91,0.0,0.0,0.0,321.25,3.02,162.0,936.67,
2006,4,6,23,23.02,63.59,0.0,0.0,0.0,317.2,2.76,164.0,936.77,
2006,4,7,0,22.35,69.13,0.0,0.0,0.0,315.38,2.6,166.0,936.43,
2006,4,7,1,21.68,74.67,0.0,0.0,0.0,313.57,2.45,168.0,936.09,
2006,4,7,2,21.01,80.21,0.0,0.0,0.0,311.75,2.29,170.0,935.75,
2006,4,7,3,20.68,81.4,0.0,0.0,0.0,320.55,2.26,171.0,936.15,
2006,4,7,4,20.34,82.6,0.0,0.0,0.0,329.35,2.23,172.0,936.55,
2006,4,7,5,20.01,83.79,0.0,0.0,0.0,338.15,2.21,172.0,936.95,
2006,4,7,6,21.95,72.41,0.0,0.0,0.0,351.58,2.39,175.0,937.14,
2006,4,7,7,23.89,61.03,203.0,392.19,95.0,365.02,2.57,178.0,937.32,
2006,4,7,8,25.82,49.65,457.0,620.45,143.0,378.45,2.76,181.0,937.51,
2006,4,7,9,28.11,42.2,691.0,739.49,170.0,394.58,2.79,181.0,936.46,
2006,4,7,10,30.4,34.74,891.0,851.61,161.0,410.72,2.81,180.0,935.41,
2006,4,7,11,32.68,27.29,991.0,824.18,205.0,426.85,2.84,180.0,934.36,
2006,4,7,12,33.58,24.99,1022.6,803.73,229.0,429.12,2.6,170.0,933.31,
2006,4,7,13,34.48,22.7,1023.0,896.39,166.0,431.38,2.35,160.0,932.27,
2006,4,7,14,35.37,20.4,904.0,851.72,170.0,433.65,2.11,151.0,931.22,
2006,4,7,15,34.77,21.37,708.0,735.56,185.0,419.97,2.67,147.0,931.53,
2006,4,7,16,34.18,22.34,479.0,620.59,160.0,406.28,3.22,143.0,931.84,
2006,4,7,17,33.58,23.31,191.0,221.65,128.0,392.6,3.78,140.0,932.14,
2006,4,7,18,31.73,28.71,13.0,0.0,13.0,380.77,3.63,145.0,933.04,
2006,4,7,19,29.88,34.11,0.0,0.0,0.0,368.93,3.48,150.0,933.93,
2006,4,7,20,28.03,39.51,0.0,0.0,0.0,357.1,3.32,155.0,934.83,
2006,4,7,21,27.01,45.64,0.0,0.0,0.0,354.08,3.01,160.0,935.1,
2006,4,7,22,25.99,51.76,0.0,0.0,0.0,351.07,2.7,165.0,935.38,
2006,4,7,23,24.97,57.89,0.0,0.0,0.0,348.05,2.39,170.0,935.66,
2006,4,8,0,24.45,61.12,0.0,0.0,0.0,347.5,1.94,183.0,935.6,
2006,4,8,1,23.94,64.34,0.0,0.0,0.0,346.95,1.5,195.0,935.53,
2006,4,8,2,23.42,67.57,0.0,0.0,0.0,346.4,1.06,208.0,935.47,
2006,4,8,3,22.97,66.85,0.0,0.0,0.0,344.08,1.34,250.0,936.0,
2006,4,8,4,22.52,66.13,0.0,0.0,0.0,341.77,1.62,291.0,936.52,
2006,4,8,5,22.07,65.41,0.0,0.0,0.0,339.45,1.9,333.0,937.04,
2006,4,8,6,23.86,57.46,0.0,0.0,0.0,349.83,2.73,349.0,937.38,
2006,4,8,7,25.65,49.52,206.0,391.86,97.0,360.22,3.55,5.0,937.72,
2006,4,8,8,27.43,41.57,485.0,747.2,105.0,370.6,4.37,21.0,938.06,
2006,4,8,9,29.53,35.39,693.0,740.11,170.0,400.28,4.95,27.0,937.08,
2006,4,8,10,31.63,29.22,883.0,819.61,179.0,429.97,5.52,34.0,936.09,
2006,4,8,11,33.72,23.04,1004.0,856.5,186.0,459.65,6.1,41.0,935.1,
2006,4,8,12,34.39,21.18,999.45,777.4,231.05,466.0,6.17,43.0,934.09,
2006,4,8,13,35.06,19.32,1013.0,863.31,187.0,472.35,6.25,46.0,933.07,
2006,4,8,14,35.73,17.46,905.0,851.22,171.0,478.7,6.33,49.0,932.05,
2006,4,8,15,34.79,18.67,701.0,708.47,197.0,457.07,5.76,51.0,932.39,
2006,4,8,16,33.84,19.87,462.0,550.2,179.0,435.43,5.19,53.0,932.73,
2006,4,8,17,32.9,21.08,218.0,354.85,117.0,413.8,4.62,54.0,933.07,
2006,4,8,18,31.55,23.13,12.0,0.0,12.0,395.8,4.13,58.0,933.9,
2006,4,8,19,30.2,25.19,0.0,0.0,0.0,377.8,3.65,62.0,934.73,
2006,4,8,20,28.86,27.24,0.0,0.0,0.0,359.8,3.16,66.0,935.57,
2006,4,8,21,27.97,28.61,0.0,0.0,0.0,355.05,3.09,64.0,935.66,
2006,4,8,22,27.09,29.99,0.0,0.0,0.0,350.3,3.02,62.0,935.75,
2006,4,8,23,26.21,31.36,0.0,0.0,0.0,345.55,2.95,60.0,935.84,
2006,4,9,0,25.5,33.24,0.0,0.0,0.0,341.98,2.97,52.0,935.63,
2006,4,9,1,24.79,35.12,0.0,0.0,0.0,338.42,2.99,44.0,935.41,
2006,4,9,2,24.08,37.0,0.0,0.0,0.0,334.85,3.01,36.0,935.2,
2006,4,9,3,23.22,37.65,0.0,0.0,0.0,333.17,3.07,30.0,936.0,
2006,4,9,4,22.37,38.3,0.0,0.0,0.0,331.48,3.14,24.0,936.8,
2006,4,9,5,21.51,38.95,0.0,0.0,0.0,329.8,3.2,18.0,937.6,
2006,4,9,6,23.3,34.31,0.0,0.0,0.0,341.47,3.68,24.0,937.94,
2006,4,9,7,25.09,29.66,227.0,530.43,78.0,353.13,4.17,31.0,938.28,
2006,4,9,8,26.87,25.02,447.0,553.83,164.0,364.8,4.65,38.0,938.62,
2006,4,9,9,28.8,22.55,668.0,646.23,210.0,390.68,4.9,43.0,937.78,
2006,4,9,10,30.73,20.09,875.0,790.12,195.0,416.57,5.14,48.0,936.95,
2006,4,9,11,32.66,17.62,994.0,825.0,205.0,442.45,5.39,52.0,936.12,
2006,4,9,12,33.33,17.06,970.05,719.28,258.4,448.25,5.54,55.0,935.07,
2006,4,9,13,34.0,16.5,946.0,680.97,294.0,454.05,5.68,57.0,934.02,
2006,4,9,14,34.66,15.94,785.0,518.11,338.0,459.85,5.82,60.0,932.98,
2006,4,9,15,33.78,17.0,569.0,334.4,331.0,441.75,5.43,63.0,933.5,
2006,4,9,16,32.89,18.07,370.0,242.87,245.0,423.65,5.05,66.0,934.02,
2006,4,9,17,32.01,19.13,193.0,228.06,128.0,405.55,4.66,69.0,934.55,
2006,4,9,18,30.51,20.4,7.0,0.0,7.0,389.35,4.23,70.0,935.32,
2006,4,9,19,29.02,21.67,0.0,0.0,0.0,373.15,3.8,71.0,936.09,
2006,4,9,20,27.53,22.94,0.0,0.0,0.0,356.95,3.37,72.0,936.86,
2006,4,9,21,26.58,23.41,0.0,0.0,0.0,352.33,3.28,69.0,937.11,
2006,4,9,22,25.64,23.89,0.0,0.0,0.0,347.72,3.2,65.0,937.35,
2006,4,9,23,24.7,24.36,0.0,0.0,0.0,343.1,3.12,62.0,937.6,
2006,4,10,0,23.98,25.01,0.0,0.0,0.0,339.47,3.01,58.0,937.38,
2006,4,10,1,23.27,25.66,0.0,0.0,0.0,335.83,2.91,53.0,937.17,
2006,4,10,2,22.55,26.31,0.0,0.0,0.0,332.2,2.8,49.0,936.95,
2006,4,10,3,21.82,30.47,0.0,0.0,0.0,330.58,2.66,51.0,937.45,
2006,4,10,4,21.1,34.64,0.0,0.0,0.0,328.97,2.51,54.0,937.94,
2006,4,10,5,20.37,38.8,0.0,0.0,0.0,327.35,2.37,57.0,938.43,
2006,4,10,6,22.54,33.88,0.0,0.0,0.0,337.32,2.89,65.0,938.77,
2006,4,10,7,24.72,28.96,208.0,377.28,101.0,347.28,3.4,73.0,939.11,
2006,4,10,8,26.89,24.04,460.0,599.96,152.0,357.25,3.92,81.0,939.45,
2006,4,10,9,28.91,21.07,690.0,713.34,183.0,378.1,4.04,83.0,938.59,
2006,4,10,10,30.92,18.1,872.0,774.7,204.0,398.95,4.17,84.0,937.72,
2006,4,10,11,32.93,15.13,989.0,809.3,214.0,419.8,4.29,86.0,936.86,
2006,4,10,12,33.59,14.38,930.35,660.45,276.3,423.68,4.39,86.0,935.9,
2006,4,10,13,34.25,13.63,1052.0,982.15,111.0,427.57,4.49,86.0,934.95,
2006,4,10,14,34.91,12.88,890.0,803.99,196.0,431.45,4.59,86.0,933.99,
2006,4,10,15,33.97,13.63,414.0,88.48,351.0,415.83,4.4,93.0,934.18,
2006,4,10,16,33.02,14.37,485.0,644.69,153.0,400.22,4.21,100.0,934.36,
2006,4,10,17,32.08,15.12,212.0,318.85,121.0,384.6,4.01,108.0,934.55,
2006,4,10,18,30.2,19.67,13.0,0.0,13.0,370.32,3.73,119.0,935.35,
2006,4,10,19,28.32,24.23,0.0,0.0,0.0,356.03,3.45,131.0,936.15,
2006,4,10,20,26.44,28.78,0.0,0.0,0.0,341.75,3.17,143.0,936.95,
2006,4,10,21,25.3,36.07,0.0,0.0,0.0,337.82,2.75,150.0,937.04,
2006,4,10,22,24.16,43.36,0.0,0.0,0.0,333.88,2.33,157.0,937.14,
2006,4,10,23,23.02,50.65,0.0,0.0,0.0,329.95,1.9,165.0,937.23,
2006,4,11,0,22.34,56.45,0.0,0.0,0.0,326.67,1.65,178.0,936.86,
2006,4,11,1,21.67,62.26,0.0,0.0,0.0,323.38,1.4,192.0,936.49,
2006,4,11,2,20.99,68.06,0.0,0.0,0.0,320.1,1.14,206.0,936.12,
2006,4,11,3,20.26,71.52,0.0,0.0,0.0,317.18,1.21,207.0,936.61,
2006,4,11,4,19.53,74.99,0.0,0.0,0.0,314.27,1.28,209.0,937.11,
2006,4,11,5,18.8,78.45,0.0,0.0,0.0,311.35,1.35,211.0,937.6,
2006,4,11,6,21.63,63.31,0.0,0.0,0.0,322.63,1.52,194.0,937.85,
2006,4,11,7,24.47,48.16,218.0,426.17,96.0,333.92,1.68,177.0,938.09,
2006,4,11,8,27.3,33.02,462.0,601.12,152.0,345.2,1.85,160.0,938.34,
2006,4,11,9,29.44,26.57,684.0,687.52,194.0,369.05,2.55,151.0,937.38,
2006,4,11,10,31.57,20.11,873.0,775.6,203.0,392.9,3.25,141.0,936.43,
2006,4,11,11,33.7,13.66,991.0,809.32,215.0,416.75,3.94,131.0,935.47,
2006,4,11,12,34.22,12.65,907.3,654.22,258.85,417.0,4.07,130.0,934.55,
2006,4,11,13,34.74,11.65,1003.0,831.33,206.0,417.25,4.19,130.0,933.62,
2006,4,11,14,35.26,10.64,880.0,773.51,212.0,417.5,4.32,130.0,932.7,
2006,4,11,15,34.26,11.65,709.0,735.6,185.0,401.77,4.29,133.0,932.76,
2006,4,11,16,33.27,12.66,485.0,644.33,153.0,386.03,4.25,137.0,932.82,
2006,4,11,17,32.27,13.67,239.0,486.38,100.0,370.3,4.22,140.0,932.88,
2006,4,11,18,30.38,18.56,15.0,0.0,15.0,355.5,3.97,149.0,933.62,
2006,4,11,19,28.49,23.46,0.0,0.0,0.0,340.7,3.72,157.0,934.36,
2006,4,11,20,26.61,28.35,0.0,0.0,0.0,325.9,3.48,166.0,935.1,
2006,4,11,21,25.43,33.59,0.0,0.0,0.0,319.45,3.13,173.0,935.29,
2006,4,11,22,24.26,38.84,0.0,0.0,0.0,313.0,2.78,181.0,935.47,
2006,4,11,23,23.09,44.08,0.0,0.0,0.0,306.55,2.43,188.0,935.66,
2006,4,12,0,22.28,47.48,0.0,0.0,0.0,302.95,2.26,195.0,935.2,
2006,4,12,1,21.47,50.88,0.0,0.0,0.0,299.35,2.09,202.0,934.73,
2006,4,12,2,20.66,54.28,0.0,0.0,0.0,295.75,1.92,209.0,934.27,
2006,4,12,3,19.9,54.09,0.0,0.0,0.0,292.82,1.87,215.0,934.67,
2006,4,12,4,19.14,53.9,0.0,0.0,0.0,289.88,1.83,221.0,935.07,
2006,4,12,5,18.38,53.71,0.0,0.0,0.0,286.95,1.78,227.0,935.47,
2006,4,12,6,21.79,40.4,0.0,0.0,0.0,299.88,1.86,210.0,935.66,
2006,4,12,7,25.2,27.1,214.0,387.7,102.0,312.82,1.94,192.0,935.84,
2006,4,12,8,28.61,13.79,459.0,579.17,159.0,325.75,2.03,175.0,936.03,
2006,4,12,9,30.56,11.6,686.0,688.49,194.0,351.35,2.74,162.0,935.13,
2006,4,12,10,32.5,9.4,865.0,745.35,220.0,376.95,3.45,149.0,934.24,
2006,4,12,11,34.44,7.21,992.0,809.39,215.0,402.55,4.17,137.0,933.35,
2006,4,12,12,34.86,6.8,919.3,674.89,249.8,403.97,4.2,137.0,932.33,
2006,4,12,13,35.29,6.38,1003.0,830.85,206.0,405.38,4.23,138.0,931.31,
2006,4,12,14,35.71,5.97,890.0,803.27,196.0,406.8,4.26,138.0,930.29,
2006,4,12,15,34.51,6.82,701.0,707.25,197.0,391.03,4.21,142.0,930.48,
2006,4,12,16,33.32,7.67,485.0,645.91,152.0,375.27,4.15,146.0,930.66,
2006,4,12,17,32.12,8.52,246.0,534.65,93.0,359.5,4.1,150.0,930.85,
2006,4,12,18,30.14,12.57,15.0,0.0,15.0,345.02,3.93,155.0,931.68,
2006,4,12,19,28.17,16.61,0.0,0.0,0.0,330.53,3.77,160.0,932.51,
2006,4,12,20,26.2,20.66,0.0,0.0,0.0,316.05,3.6,166.0,933.35,
2006,4,12,21,25.01,25.55,0.0,0.0,0.0,308.88,3.2,173.0,933.47,
2006,4,12,22,23.83,30.44,0.0,0.0,0.0,301.72,2.79,180.0,933.59,
2006,4,12,23,22.64,35.33,0.0,0.0,0.0,294.55,2.39,188.0,933.72,
2006,4,13,0,21.85,38.25,0.0,0.0,0.0,291.6,2.23,197.0,933.22,
2006,4,13,1,21.05,41.18,0.0,0.0,0.0,288.65,2.06,207.0,932.73,
2006,4,13,2,20.26,44.1,0.0,0.0,0.0,285.7,1.9,217.0,932.24,
2006,4,13,3,19.65,45.42,0.0,0.0,0.0,284.93,1.87,227.0,932.7,
2006,4,13,4,19.03,46.73,0.0,0.0,0.0,284.17,1.83,237.0,933.16,
2006,4,13,5,18.42,48.05,0.0,0.0,0.0,283.4,1.79,247.0,933.62,
2006,4,13,6,22.15,35.55,0.0,0.0,0.0,297.4,1.89,219.0,933.9,
2006,4,13,7,25.89,23.05,225.0,449.47,94.0,311.4,1.99,191.0,934.18,
2006,4,13,8,29.62,10.55,470.0,615.13,150.0,325.4,2.08,162.0,934.46,
2006,4,13,9,31.61,9.16,692.0,702.06,189.0,351.83,2.99,152.0,933.72,
2006,4,13,10,33.6,7.77,876.0,775.23,204.0,378.27,3.89,141.0,932.98,
2006,4,13,11,35.59,6.38,992.0,809.5,214.0,404.7,4.8,131.0,932.24,
2006,4,13,12,35.96,6.2,966.5,748.45,223.45,407.08,4.78,132.0,931.34,
2006,4,13,13,36.34,6.01,1014.0,862.7,186.0,409.47,4.75,133.0,930.45,
2006,4,13,14,36.71,5.83,900.0,834.2,179.0,411.85,4.73,134.0,929.55,
2006,4,13,15,35.21,6.99,717.0,764.5,172.0,394.68,4.57,140.0,929.99,
2006,4,13,16,33.71,8.14,471.0,585.47,169.0,377.52,4.4,146.0,930.42,
2006,4,13,17,32.21,9.3,214.0,328.03,120.0,360.35,4.23,152.0,930.85,
2006,4,13,18,30.26,13.56,13.0,0.0,13.0,346.43,3.91,158.0,931.77,
2006,4,13,19,28.31,17.81,0.0,0.0,0.0,332.52,3.58,165.0,932.7,
2006,4,13,20,26.37,22.07,0.0,0.0,0.0,318.6,3.26,172.0,933.62,
2006,4,13,21,25.21,26.46,0.0,0.0,0.0,312.38,2.95,180.0,933.81,
2006,4,13,22,24.06,30.86,0.0,0.0,0.0,306.17,2.64,189.0,933.99,
2006,4,13,23,22.9,35.25,0.0,0.0,0.0,299.95,2.33,197.0,934.18,
2006,4,14,0,22.22,37.46,0.0,0.0,0.0,297.53,2.21,206.0,933.81,
2006,4,14,1,21.53,39.68,0.0,0.0,0.0,295.12,2.09,215.0,933.44,
2006,4,14,2,20.85,41.89,0.0,0.0,0.0,292.7,1.97,224.0,933.07,
2006,4,14,3,20.12,41.22,0.0,0.0,0.0,290.22,1.83,232.0,933.53,
2006,4,14,4,19.39,40.55,0.0,0.0,0.0,287.73,1.69,241.0,933.99,
2006,4,14,5,18.66,39.88,0.0,0.0,0.0,285.25,1.54,249.0,934.46,
2006,4,14,6,22.27,29.79,0.0,0.0,0.0,301.07,1.51,221.0,935.01,
2006,4,14,7,25.88,19.71,215.0,370.77,106.0,316.88,1.47,193.0,935.57,
2006,4,14,8,29.49,9.62,483.0,666.17,135.0,332.7,1.43,165.0,936.12,
2006,4,14,9,31.5,9.04,694.0,703.08,189.0,359.37,2.18,152.0,935.47,
