Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4701,Nouadhibou,MRT,Mauritania,20.9000020538,-17.0560238052,0,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,14,22,20.22,75.44,0.0,0.0,0.0,343.52,7.47,24.0,1016.79,
2012,4,14,23,20.19,76.63,0.0,0.0,0.0,342.25,7.9,32.0,1017.26,
2012,4,15,0,19.87,77.61,0.0,0.0,0.0,340.02,8.02,35.0,1016.96,
2012,4,15,1,19.55,78.59,0.0,0.0,0.0,337.78,8.13,38.0,1016.66,
2012,4,15,2,19.23,79.57,0.0,0.0,0.0,335.55,8.25,40.0,1016.36,
2012,4,15,3,18.93,80.5,0.0,0.0,0.0,334.78,8.23,40.0,1016.29,
2012,4,15,4,18.63,81.43,0.0,0.0,0.0,334.02,8.2,41.0,1016.23,
2012,4,15,5,18.33,82.36,0.0,0.0,0.0,333.25,8.18,41.0,1016.16,
2012,4,15,6,18.18,82.86,0.0,0.0,0.0,334.03,7.93,42.0,1016.63,
2012,4,15,7,18.02,83.36,21.0,66.82,17.0,334.82,7.68,42.0,1017.09,
2012,4,15,8,17.86,83.86,137.0,53.66,121.0,335.6,7.43,42.0,1017.56,
2012,4,15,9,18.43,80.9,280.0,78.8,239.0,341.67,6.84,39.0,1017.66,
2012,4,15,10,19.0,77.93,683.0,698.96,186.0,347.73,6.25,36.0,1017.76,
2012,4,15,11,19.57,74.97,754.0,486.29,337.0,353.8,5.66,32.0,1017.86,
2012,4,15,12,19.62,73.1,792.0,388.56,423.0,360.03,5.58,20.0,1017.26,
2012,4,15,13,19.66,71.22,1012.0,825.5,202.0,366.27,5.5,7.0,1016.66,
2012,4,15,14,19.71,69.35,502.0,50.52,454.0,372.5,5.42,355.0,1016.06,
2012,4,15,15,19.82,69.1,302.0,2.33,300.0,372.57,5.54,351.0,1015.63,
2012,4,15,16,19.93,68.86,297.0,14.04,287.0,372.63,5.67,348.0,1015.19,
2012,4,15,17,20.04,68.61,86.0,0.0,86.0,372.7,5.79,344.0,1014.76,
2012,4,15,18,20.2,69.06,173.0,140.2,131.0,367.78,6.56,352.0,1015.16,
2012,4,15,19,20.37,69.51,3.0,0.0,3.0,362.87,7.33,359.0,1015.56,
2012,4,15,20,20.53,69.96,0.0,0.0,0.0,357.95,8.1,7.0,1015.96,
2012,4,15,21,20.56,70.31,0.0,0.0,0.0,354.82,8.32,15.0,1016.23,
2012,4,15,22,20.58,70.66,0.0,0.0,0.0,351.68,8.55,24.0,1016.49,
2012,4,15,23,20.61,71.01,0.0,0.0,0.0,348.55,8.77,33.0,1016.76,
2012,4,16,0,20.34,72.19,0.0,0.0,0.0,344.37,8.6,36.0,1016.09,
2012,4,16,1,20.07,73.37,0.0,0.0,0.0,340.18,8.42,40.0,1015.43,
2012,4,16,2,19.8,74.55,0.0,0.0,0.0,336.0,8.25,43.0,1014.76,
2012,4,16,3,19.49,75.74,0.0,0.0,0.0,332.82,8.17,44.0,1014.73,
2012,4,16,4,19.18,76.92,0.0,0.0,0.0,329.63,8.09,45.0,1014.69,
2012,4,16,5,18.86,78.11,0.0,0.0,0.0,326.45,8.01,46.0,1014.66,
2012,4,16,6,18.66,79.17,0.0,0.0,0.0,324.9,8.01,45.0,1015.43,
2012,4,16,7,18.45,80.22,26.0,110.99,19.0,323.35,8.01,43.0,1016.19,
2012,4,16,8,18.25,81.28,173.0,139.5,131.0,321.8,8.01,42.0,1016.96,
2012,4,16,9,18.75,78.46,457.0,552.75,168.0,326.43,7.45,36.0,1017.09,
2012,4,16,10,19.25,75.65,748.0,949.17,71.0,331.07,6.88,31.0,1017.23,
2012,4,16,11,19.74,72.83,916.0,957.71,93.0,335.7,6.32,26.0,1017.36,
2012,4,16,12,19.71,70.17,1006.0,908.38,142.0,342.48,6.2,11.0,1016.69,
2012,4,16,13,19.67,67.5,1076.0,1016.9,77.0,349.27,6.09,357.0,1016.03,
2012,4,16,14,19.64,64.84,996.0,878.03,161.0,356.05,5.97,343.0,1015.36,
2012,4,16,15,19.73,65.9,875.0,819.51,171.0,356.72,6.55,340.0,1015.03,
2012,4,16,16,19.83,66.95,707.0,781.38,150.0,357.38,7.13,337.0,1014.69,
2012,4,16,17,19.92,68.01,303.0,109.13,246.0,358.05,7.71,334.0,1014.36,
2012,4,16,18,20.03,69.64,248.0,532.43,88.0,355.38,8.1,341.0,1014.76,
2012,4,16,19,20.14,71.27,19.0,32.01,17.0,352.72,8.49,347.0,1015.16,
2012,4,16,20,20.24,72.9,0.0,0.0,0.0,350.05,8.88,354.0,1015.56,
2012,4,16,21,20.2,74.11,0.0,0.0,0.0,352.02,9.0,2.0,1015.86,
2012,4,16,22,20.15,75.32,0.0,0.0,0.0,353.98,9.11,10.0,1016.16,
2012,4,16,23,20.11,76.53,0.0,0.0,0.0,355.95,9.23,18.0,1016.46,
2012,4,17,0,19.81,78.11,0.0,0.0,0.0,349.1,8.96,21.0,1016.19,
2012,4,17,1,19.51,79.68,0.0,0.0,0.0,342.25,8.69,24.0,1015.93,
2012,4,17,2,19.22,81.26,0.0,0.0,0.0,335.4,8.41,26.0,1015.66,
2012,4,17,3,18.92,82.57,0.0,0.0,0.0,335.2,8.55,28.0,1015.76,
2012,4,17,4,18.63,83.88,0.0,0.0,0.0,335.0,8.68,29.0,1015.86,
2012,4,17,5,18.33,85.19,0.0,0.0,0.0,334.8,8.81,31.0,1015.96,
2012,4,17,6,18.1,85.02,0.0,0.0,0.0,336.13,8.67,32.0,1016.49,
2012,4,17,7,17.87,84.84,31.0,166.1,20.0,337.47,8.52,34.0,1017.03,
2012,4,17,8,17.64,84.67,237.0,444.18,102.0,338.8,8.37,36.0,1017.56,
2012,4,17,9,18.17,80.58,516.0,822.31,84.0,344.93,8.03,35.0,1017.43,
2012,4,17,10,18.71,76.48,654.0,588.49,233.0,351.07,7.69,34.0,1017.29,
2012,4,17,11,19.24,72.39,891.0,864.0,147.0,357.2,7.35,34.0,1017.16,
2012,4,17,12,19.42,70.84,950.0,744.31,241.0,354.23,7.3,23.0,1016.49,
2012,4,17,13,19.59,69.3,981.0,737.14,256.0,351.27,7.24,13.0,1015.83,
2012,4,17,14,19.77,67.75,970.0,801.55,207.0,348.3,7.19,3.0,1015.16,
2012,4,17,15,19.82,69.67,862.0,775.74,195.0,348.93,7.62,357.0,1014.93,
2012,4,17,16,19.87,71.58,682.0,686.69,192.0,349.57,8.06,352.0,1014.69,
2012,4,17,17,19.92,73.5,463.0,575.39,162.0,350.2,8.5,346.0,1014.46,
2012,4,17,18,19.9,75.41,233.0,424.62,105.0,347.08,8.64,350.0,1014.99,
2012,4,17,19,19.88,77.31,20.0,31.42,18.0,343.97,8.79,354.0,1015.53,
2012,4,17,20,19.86,79.22,0.0,0.0,0.0,340.85,8.94,357.0,1016.06,
2012,4,17,21,19.63,80.69,0.0,0.0,0.0,339.73,9.1,2.0,1016.26,
2012,4,17,22,19.39,82.16,0.0,0.0,0.0,338.62,9.27,7.0,1016.46,
2012,4,17,23,19.16,83.63,0.0,0.0,0.0,337.5,9.43,12.0,1016.66,
2012,4,18,0,18.92,84.17,0.0,0.0,0.0,334.22,9.11,14.0,1016.23,
2012,4,18,1,18.67,84.7,0.0,0.0,0.0,330.93,8.79,16.0,1015.79,
2012,4,18,2,18.43,85.24,0.0,0.0,0.0,327.65,8.47,18.0,1015.36,
2012,4,18,3,18.07,86.05,0.0,0.0,0.0,325.45,8.71,19.0,1015.43,
2012,4,18,4,17.72,86.87,0.0,0.0,0.0,323.25,8.95,20.0,1015.49,
2012,4,18,5,17.36,87.68,0.0,0.0,0.0,321.05,9.19,20.0,1015.56,
2012,4,18,6,17.22,87.21,0.0,0.0,0.0,319.73,9.17,22.0,1016.03,
2012,4,18,7,17.07,86.73,26.0,72.11,21.0,318.42,9.15,23.0,1016.49,
2012,4,18,8,16.92,86.26,248.0,498.8,95.0,317.1,9.13,25.0,1016.96,
2012,4,18,9,17.52,82.51,498.0,718.07,119.0,321.23,8.36,22.0,1016.93,
2012,4,18,10,18.13,78.75,729.0,853.0,117.0,325.37,7.59,19.0,1016.89,
2012,4,18,11,18.73,75.0,901.0,894.74,129.0,329.5,6.81,16.0,1016.86,
2012,4,18,12,18.38,74.18,1039.0,1006.36,79.0,333.23,7.59,1.0,1016.33,
2012,4,18,13,18.04,73.36,1051.0,934.37,131.0,336.97,8.36,346.0,1015.79,
2012,4,18,14,17.69,72.54,1002.0,893.18,151.0,340.7,9.13,331.0,1015.26,
2012,4,18,15,17.66,73.02,903.0,909.87,120.0,338.32,9.51,328.0,1014.99,
2012,4,18,16,17.63,73.5,737.0,897.4,96.0,335.93,9.89,325.0,1014.73,
2012,4,18,17,17.6,73.98,499.0,742.51,110.0,333.55,10.28,322.0,1014.46,
2012,4,18,18,17.64,75.08,254.0,572.12,81.0,328.38,9.96,325.0,1014.79,
2012,4,18,19,17.68,76.17,23.0,61.7,19.0,323.22,9.65,328.0,1015.13,
2012,4,18,20,17.71,77.27,0.0,0.0,0.0,318.05,9.34,331.0,1015.46,
2012,4,18,21,17.62,77.89,0.0,0.0,0.0,315.87,8.97,334.0,1015.63,
2012,4,18,22,17.52,78.5,0.0,0.0,0.0,313.68,8.59,337.0,1015.79,
2012,4,18,23,17.42,79.12,0.0,0.0,0.0,311.5,8.22,340.0,1015.96,
2012,4,19,0,17.29,81.41,0.0,0.0,0.0,310.52,8.2,342.0,1015.53,
2012,4,19,1,17.16,83.71,0.0,0.0,0.0,309.53,8.17,344.0,1015.09,
2012,4,19,2,17.04,86.0,0.0,0.0,0.0,308.55,8.15,347.0,1014.66,
2012,4,19,3,16.93,87.07,0.0,0.0,0.0,307.4,8.03,348.0,1014.43,
2012,4,19,4,16.83,88.14,0.0,0.0,0.0,306.25,7.91,349.0,1014.19,
2012,4,19,5,16.73,89.21,0.0,0.0,0.0,305.1,7.79,351.0,1013.96,
2012,4,19,6,16.7,89.98,0.0,0.0,0.0,305.42,7.6,350.0,1014.26,
2012,4,19,7,16.67,90.75,29.0,82.88,23.0,305.73,7.4,350.0,1014.56,
2012,4,19,8,16.64,91.52,252.0,510.54,94.0,306.05,7.2,350.0,1014.86,
2012,4,19,9,17.08,90.26,444.0,471.53,194.0,311.93,6.59,344.0,1014.89,
2012,4,19,10,17.51,89.01,661.0,600.43,229.0,317.82,5.98,338.0,1014.93,
2012,4,19,11,17.95,87.75,806.0,602.68,285.0,323.7,5.37,332.0,1014.96,
2012,4,19,12,17.75,85.61,895.0,597.75,324.0,326.92,6.28,324.0,1014.46,
2012,4,19,13,17.56,83.46,912.0,567.13,353.0,330.13,7.19,317.0,1013.96,
2012,4,19,14,17.36,81.32,920.0,661.7,289.0,333.35,8.1,309.0,1013.46,
2012,4,19,15,17.33,82.85,849.0,732.63,218.0,331.5,8.53,307.0,1013.03,
2012,4,19,16,17.3,84.38,705.0,766.46,157.0,329.65,8.96,305.0,1012.59,
2012,4,19,17,17.27,85.91,474.0,619.44,149.0,327.8,9.39,303.0,1012.16,
2012,4,19,18,17.38,87.76,246.0,504.42,93.0,323.32,9.19,307.0,1012.53,
2012,4,19,19,17.49,89.6,24.0,60.59,20.0,318.83,8.98,310.0,1012.89,
2012,4,19,20,17.59,91.45,0.0,0.0,0.0,314.35,8.77,314.0,1013.26,
2012,4,19,21,17.54,92.45,0.0,0.0,0.0,313.22,8.43,319.0,1013.36,
2012,4,19,22,17.48,93.45,0.0,0.0,0.0,312.08,8.08,323.0,1013.46,
2012,4,19,23,17.43,94.45,0.0,0.0,0.0,310.95,7.74,328.0,1013.56,
2012,4,20,0,17.35,93.84,0.0,0.0,0.0,311.52,7.57,329.0,1013.09,
2012,4,20,1,17.27,93.22,0.0,0.0,0.0,312.08,7.4,330.0,1012.63,
2012,4,20,2,17.19,92.61,0.0,0.0,0.0,312.65,7.23,331.0,1012.16,
2012,4,20,3,17.11,92.71,0.0,0.0,0.0,312.37,6.86,332.0,1012.03,
2012,4,20,4,17.03,92.8,0.0,0.0,0.0,312.08,6.5,334.0,1011.89,
2012,4,20,5,16.95,92.9,0.0,0.0,0.0,311.8,6.14,335.0,1011.76,
2012,4,20,6,16.92,93.11,0.0,0.0,0.0,312.32,5.89,338.0,1011.89,
2012,4,20,7,16.89,93.32,28.0,53.05,24.0,312.83,5.64,341.0,1012.03,
2012,4,20,8,16.86,93.53,195.0,192.21,135.0,313.35,5.39,344.0,1012.16,
2012,4,20,9,17.28,91.43,508.0,745.51,111.0,319.47,5.27,337.0,1012.23,
2012,4,20,10,17.69,89.33,730.0,839.98,124.0,325.58,5.15,331.0,1012.29,
2012,4,20,11,18.11,87.23,909.0,911.02,120.0,331.7,5.03,324.0,1012.36,
2012,4,20,12,17.87,86.25,1031.0,973.32,100.0,337.13,5.81,313.0,1011.99,
2012,4,20,13,17.62,85.28,1058.0,949.68,121.0,342.57,6.59,301.0,1011.63,
2012,4,20,14,17.38,84.3,1018.0,939.86,121.0,348.0,7.37,290.0,1011.26,
2012,4,20,15,17.34,84.48,918.0,957.11,93.0,344.7,7.83,290.0,1010.93,
2012,4,20,16,17.31,84.65,734.0,881.71,103.0,341.4,8.29,289.0,1010.59,
2012,4,20,17,17.27,84.83,500.0,742.24,110.0,338.1,8.76,288.0,1010.26,
2012,4,20,18,17.41,85.61,252.0,542.3,87.0,332.02,8.5,292.0,1010.69,
2012,4,20,19,17.55,86.39,24.0,59.51,20.0,325.93,8.24,296.0,1011.13,
2012,4,20,20,17.69,87.17,0.0,0.0,0.0,319.85,7.99,300.0,1011.56,
2012,4,20,21,17.7,87.43,0.0,0.0,0.0,317.38,7.91,304.0,1011.83,
2012,4,20,22,17.7,87.69,0.0,0.0,0.0,314.92,7.84,308.0,1012.09,
2012,4,20,23,17.71,87.95,0.0,0.0,0.0,312.45,7.77,312.0,1012.36,
2012,4,21,0,17.72,87.28,0.0,0.0,0.0,314.67,7.41,314.0,1011.63,
2012,4,21,1,17.72,86.6,0.0,0.0,0.0,316.88,7.06,317.0,1010.89,
2012,4,21,2,17.73,85.93,0.0,0.0,0.0,319.1,6.7,320.0,1010.16,
2012,4,21,3,17.66,85.83,0.0,0.0,0.0,318.42,6.09,316.0,1010.03,
2012,4,21,4,17.59,85.74,0.0,0.0,0.0,317.73,5.48,312.0,1009.89,
2012,4,21,5,17.51,85.64,0.0,0.0,0.0,317.05,4.87,308.0,1009.76,
2012,4,21,6,17.49,85.28,0.0,0.0,0.0,317.2,4.55,306.0,1010.29,
2012,4,21,7,17.47,84.93,33.0,102.11,25.0,317.35,4.23,304.0,1010.83,
2012,4,21,8,17.45,84.57,257.0,514.62,95.0,317.5,3.92,303.0,1011.36,
2012,4,21,9,17.82,82.73,516.0,772.27,103.0,324.58,3.19,299.0,1011.59,
2012,4,21,10,18.19,80.9,754.0,930.41,81.0,331.67,2.46,295.0,1011.83,
2012,4,21,11,18.56,79.06,919.0,941.68,102.0,338.75,1.72,291.0,1012.06,
2012,4,21,12,18.24,77.94,1037.0,989.84,89.0,342.8,2.3,285.0,1011.69,
2012,4,21,13,17.92,76.82,1080.0,1016.61,76.0,346.85,2.88,280.0,1011.33,
2012,4,21,14,17.6,75.7,1039.0,1006.11,78.0,350.9,3.46,275.0,1010.96,
2012,4,21,15,17.61,76.22,877.0,818.42,171.0,349.38,4.34,277.0,1010.66,
2012,4,21,16,17.61,76.74,691.0,713.37,180.0,347.87,5.22,279.0,1010.36,
2012,4,21,17,17.62,77.26,465.0,575.83,162.0,346.35,6.1,281.0,1010.06,
2012,4,21,18,17.77,78.7,242.0,471.81,98.0,341.8,6.34,284.0,1010.56,
2012,4,21,19,17.92,80.14,23.0,43.84,20.0,337.25,6.59,287.0,1011.06,
2012,4,21,20,18.07,81.58,0.0,0.0,0.0,332.7,6.84,290.0,1011.56,
2012,4,21,21,18.04,82.34,0.0,0.0,0.0,330.67,7.04,296.0,1011.96,
2012,4,21,22,18.01,83.1,0.0,0.0,0.0,328.63,7.24,302.0,1012.36,
2012,4,21,23,17.98,83.86,0.0,0.0,0.0,326.6,7.43,308.0,1012.76,
2012,4,22,0,17.93,83.88,0.0,0.0,0.0,325.25,7.48,317.0,1012.36,
2012,4,22,1,17.87,83.89,0.0,0.0,0.0,323.9,7.53,326.0,1011.96,
2012,4,22,2,17.82,83.91,0.0,0.0,0.0,322.55,7.57,334.0,1011.56,
2012,4,22,3,17.71,84.5,0.0,0.0,0.0,323.48,7.41,336.0,1011.66,
2012,4,22,4,17.61,85.1,0.0,0.0,0.0,324.42,7.24,338.0,1011.76,
2012,4,22,5,17.5,85.69,0.0,0.0,0.0,325.35,7.08,339.0,1011.86,
2012,4,22,6,17.44,86.11,0.0,0.0,0.0,327.58,6.84,341.0,1012.59,
2012,4,22,7,17.37,86.52,36.0,110.78,27.0,329.82,6.61,343.0,1013.33,
2012,4,22,8,17.31,86.94,254.0,478.95,102.0,332.05,6.37,345.0,1014.06,
2012,4,22,9,17.71,84.91,510.0,735.58,115.0,339.77,6.05,341.0,1014.23,
2012,4,22,10,18.12,82.89,700.0,715.69,181.0,347.48,5.73,337.0,1014.39,
2012,4,22,11,18.52,80.86,889.0,834.22,164.0,355.2,5.41,334.0,1014.56,
2012,4,22,12,18.44,79.59,1017.0,923.99,131.0,358.33,6.42,326.0,1014.09,
2012,4,22,13,18.36,78.31,1038.0,885.18,163.0,361.47,7.44,318.0,1013.63,
2012,4,22,14,18.28,77.04,988.0,845.29,180.0,364.6,8.46,311.0,1013.16,
2012,4,22,15,18.3,78.07,891.0,862.99,146.0,364.23,9.27,312.0,1012.89,
2012,4,22,16,18.32,79.1,724.0,836.85,124.0,363.87,10.09,313.0,1012.63,
2012,4,22,17,18.34,80.13,499.0,728.72,115.0,363.5,10.91,315.0,1012.36,
2012,4,22,18,18.47,81.68,256.0,565.07,83.0,359.87,10.74,321.0,1012.89,
2012,4,22,19,18.6,83.22,26.0,71.79,21.0,356.23,10.56,327.0,1013.43,
2012,4,22,20,18.72,84.77,0.0,0.0,0.0,352.6,10.39,333.0,1013.96,
2012,4,22,21,18.64,85.62,0.0,0.0,0.0,351.58,10.0,338.0,1014.46,
2012,4,22,22,18.55,86.48,0.0,0.0,0.0,350.57,9.62,342.0,1014.96,
2012,4,22,23,18.46,87.33,0.0,0.0,0.0,349.55,9.24,347.0,1015.46,
2012,4,23,0,18.3,87.65,0.0,0.0,0.0,351.02,9.21,351.0,1015.29,
2012,4,23,1,18.14,87.98,0.0,0.0,0.0,352.48,9.18,355.0,1015.13,
2012,4,23,2,17.99,88.3,0.0,0.0,0.0,353.95,9.14,359.0,1014.96,
2012,4,23,3,17.88,88.47,0.0,0.0,0.0,355.08,8.98,1.0,1014.79,
2012,4,23,4,17.77,88.65,0.0,0.0,0.0,356.22,8.82,4.0,1014.63,
2012,4,23,5,17.66,88.82,0.0,0.0,0.0,357.35,8.66,6.0,1014.46,
2012,4,23,6,17.63,88.79,0.0,0.0,0.0,356.9,8.83,7.0,1014.83,
2012,4,23,7,17.61,88.77,39.0,130.83,28.0,356.45,9.0,8.0,1015.19,
2012,4,23,8,17.59,88.74,266.0,547.1,91.0,356.0,9.17,9.0,1015.56,
2012,4,23,9,18.09,86.39,525.0,801.28,93.0,361.55,8.57,3.0,1015.63,
2012,4,23,10,18.58,84.03,750.0,899.66,96.0,367.1,7.98,357.0,1015.69,
2012,4,23,11,19.08,81.68,927.0,958.08,93.0,372.65,7.38,351.0,1015.76,
2012,4,23,12,19.2,79.57,1056.0,1046.88,51.0,377.38,7.98,343.0,1015.43,
2012,4,23,13,19.31,77.46,1075.0,998.63,87.0,382.12,8.57,335.0,1015.09,
2012,4,23,14,19.43,75.35,1029.0,972.22,99.0,386.85,9.17,327.0,1014.76,
2012,4,23,15,19.34,76.63,934.0,1011.7,60.0,385.13,9.75,327.0,1014.43,
2012,4,23,16,19.24,77.91,717.0,808.24,137.0,383.42,10.33,327.0,1014.09,
2012,4,23,17,19.15,79.19,495.0,704.95,123.0,381.7,10.91,327.0,1013.76,
2012,4,23,18,19.21,80.42,245.0,481.91,97.0,375.9,10.81,332.0,1014.26,
2012,4,23,19,19.27,81.65,24.0,42.33,21.0,370.1,10.72,338.0,1014.76,
2012,4,23,20,19.32,82.88,0.0,0.0,0.0,364.3,10.62,344.0,1015.26,
2012,4,23,21,19.19,83.64,0.0,0.0,0.0,361.75,10.64,348.0,1015.63,
2012,4,23,22,19.05,84.41,0.0,0.0,0.0,359.2,10.66,353.0,1015.99,
2012,4,23,23,18.91,85.17,0.0,0.0,0.0,356.65,10.68,357.0,1016.36,
2012,4,24,0,18.66,86.38,0.0,0.0,0.0,355.15,10.35,359.0,1015.96,
2012,4,24,1,18.41,87.6,0.0,0.0,0.0,353.65,10.02,1.0,1015.56,
2012,4,24,2,18.17,88.81,0.0,0.0,0.0,352.15,9.7,4.0,1015.16,
2012,4,24,3,17.98,89.63,0.0,0.0,0.0,350.73,9.55,4.0,1015.09,
2012,4,24,4,17.79,90.45,0.0,0.0,0.0,349.32,9.41,5.0,1015.03,
2012,4,24,5,17.6,91.27,0.0,0.0,0.0,347.9,9.27,5.0,1014.96,
2012,4,24,6,17.53,91.51,0.0,0.0,0.0,347.6,9.02,6.0,1015.19,
2012,4,24,7,17.45,91.75,38.0,103.62,29.0,347.3,8.76,7.0,1015.43,
2012,4,24,8,17.38,91.99,263.0,511.93,98.0,347.0,8.51,8.0,1015.66,
2012,4,24,9,17.94,88.86,507.0,698.43,129.0,352.3,8.17,4.0,1015.49,
2012,4,24,10,18.5,85.73,718.0,769.91,157.0,357.6,7.83,1.0,1015.33,
2012,4,24,11,19.05,82.6,882.0,805.18,180.0,362.9,7.49,357.0,1015.16,
2012,4,24,12,18.99,79.89,1014.0,908.38,141.0,367.72,8.16,348.0,1014.66,
2012,4,24,13,18.92,77.17,1023.0,839.24,192.0,372.53,8.82,340.0,1014.16,
2012,4,24,14,18.86,74.46,999.0,875.44,161.0,377.35,9.49,331.0,1013.66,
2012,4,24,15,18.89,74.77,896.0,876.83,138.0,375.97,9.81,330.0,1013.26,
2012,4,24,16,18.92,75.07,725.0,836.78,124.0,374.58,10.13,329.0,1012.86,
2012,4,24,17,18.95,75.38,510.0,781.53,97.0,373.2,10.46,328.0,1012.46,
2012,4,24,18,18.99,77.11,261.0,584.28,81.0,368.65,10.38,331.0,1012.89,
2012,4,24,19,19.03,78.83,29.0,97.07,22.0,364.1,10.31,334.0,1013.33,
2012,4,24,20,19.07,80.56,0.0,0.0,0.0,359.55,10.23,338.0,1013.76,
2012,4,24,21,18.97,81.32,0.0,0.0,0.0,356.92,10.0,343.0,1014.09,
2012,4,24,22,18.87,82.09,0.0,0.0,0.0,354.28,9.76,348.0,1014.43,
2012,4,24,23,18.77,82.85,0.0,0.0,0.0,351.65,9.52,352.0,1014.76,
2012,4,25,0,18.66,83.71,0.0,0.0,0.0,348.28,9.19,355.0,1014.39,
2012,4,25,1,18.54,84.57,0.0,0.0,0.0,344.92,8.86,357.0,1014.03,
2012,4,25,2,18.43,85.43,0.0,0.0,0.0,341.55,8.54,359.0,1013.66,
2012,4,25,3,18.24,86.52,0.0,0.0,0.0,338.83,8.61,1.0,1013.49,
2012,4,25,4,18.05,87.6,0.0,0.0,0.0,336.12,8.69,4.0,1013.33,
2012,4,25,5,17.86,88.69,0.0,0.0,0.0,333.4,8.76,6.0,1013.16,
2012,4,25,6,17.75,89.22,0.0,0.0,0.0,332.28,8.63,8.0,1013.49,
2012,4,25,7,17.63,89.75,42.0,133.97,30.0,331.17,8.51,9.0,1013.83,
2012,4,25,8,17.52,90.28,261.0,483.54,104.0,330.05,8.39,10.0,1014.16,
2012,4,25,9,18.0,87.7,504.0,675.59,137.0,335.05,7.94,5.0,1014.16,
2012,4,25,10,18.49,85.11,724.0,784.61,151.0,340.05,7.5,359.0,1014.16,
2012,4,25,11,18.97,82.53,879.0,790.24,189.0,345.05,7.06,353.0,1014.16,
2012,4,25,12,18.78,80.18,994.0,846.1,180.0,347.85,8.02,342.0,1013.63,
2012,4,25,13,18.6,77.83,1050.0,916.29,142.0,350.65,8.97,331.0,1013.09,
2012,4,25,14,18.41,75.48,984.0,829.97,189.0,353.45,9.93,320.0,1012.56,
2012,4,25,15,18.37,76.82,892.0,862.37,146.0,351.27,10.56,321.0,1012.29,
2012,4,25,16,18.32,78.17,721.0,822.16,130.0,349.08,11.19,322.0,1012.03,
2012,4,25,17,18.28,79.51,496.0,704.84,123.0,346.9,11.82,322.0,1011.76,
2012,4,25,18,18.35,81.02,252.0,517.74,92.0,344.72,11.48,327.0,1012.13,
2012,4,25,19,18.42,82.53,36.0,177.18,23.0,342.53,11.13,332.0,1012.49,
2012,4,25,20,18.48,84.04,0.0,0.0,0.0,340.35,10.79,337.0,1012.86,
2012,4,25,21,18.41,84.66,0.0,0.0,0.0,341.28,10.76,342.0,1013.06,
2012,4,25,22,18.33,85.29,0.0,0.0,0.0,342.22,10.73,347.0,1013.26,
2012,4,25,23,18.26,85.91,0.0,0.0,0.0,343.15,10.7,352.0,1013.46,
2012,4,26,0,18.09,85.71,0.0,0.0,0.0,341.42,10.52,355.0,1013.16,
2012,4,26,1,17.92,85.52,0.0,0.0,0.0,339.68,10.34,358.0,1012.86,
2012,4,26,2,17.75,85.32,0.0,0.0,0.0,337.95,10.15,1.0,1012.56,
2012,4,26,3,17.59,85.52,0.0,0.0,0.0,336.02,10.0,3.0,1012.43,
2012,4,26,4,17.43,85.73,0.0,0.0,0.0,334.08,9.85,5.0,1012.29,
2012,4,26,5,17.26,85.93,0.0,0.0,0.0,332.15,9.7,7.0,1012.16,
2012,4,26,6,17.2,85.78,0.0,0.0,0.0,330.85,9.5,7.0,1012.56,
2012,4,26,7,17.14,85.64,42.0,119.26,31.0,329.55,9.31,8.0,1012.96,
2012,4,26,8,17.08,85.49,268.0,513.75,100.0,328.25,9.12,8.0,1013.36,
2012,4,26,9,17.6,83.17,498.0,640.16,149.0,333.47,8.53,3.0,1013.43,
2012,4,26,10,18.13,80.86,703.0,703.66,188.0,338.68,7.94,358.0,1013.49,
2012,4,26,11,18.65,78.54,842.0,680.46,247.0,343.9,7.35,353.0,1013.56,
2012,4,26,12,18.5,77.29,963.0,757.0,234.0,347.95,7.96,345.0,1013.09,
2012,4,26,13,18.35,76.05,991.0,750.24,247.0,352.0,8.57,336.0,1012.63,
2012,4,26,14,18.2,74.8,963.0,771.03,224.0,356.05,9.17,328.0,1012.16,
2012,4,26,15,18.19,75.75,865.0,774.03,195.0,354.97,9.66,325.0,1011.83,
2012,4,26,16,18.17,76.69,725.0,836.76,123.0,353.88,10.16,323.0,1011.49,
2012,4,26,17,18.16,77.64,504.0,741.59,111.0,352.8,10.65,321.0,1011.16,
2012,4,26,18,18.18,79.42,224.0,335.48,120.0,349.35,10.32,324.0,1011.73,
2012,4,26,19,18.2,81.2,28.0,66.99,23.0,345.9,10.0,327.0,1012.29,
2012,4,26,20,18.21,82.98,0.0,0.0,0.0,342.45,9.67,330.0,1012.86,
2012,4,26,21,18.06,83.99,0.0,0.0,0.0,342.03,9.85,335.0,1013.09,
2012,4,26,22,17.9,85.01,0.0,0.0,0.0,341.62,10.04,339.0,1013.33,
2012,4,26,23,17.75,86.02,0.0,0.0,0.0,341.2,10.22,344.0,1013.56,
2012,4,27,0,17.57,86.76,0.0,0.0,0.0,341.55,10.17,348.0,1013.09,
2012,4,27,1,17.38,87.5,0.0,0.0,0.0,341.9,10.11,353.0,1012.63,
2012,4,27,2,17.2,88.24,0.0,0.0,0.0,342.25,10.06,358.0,1012.16,
2012,4,27,3,17.06,88.69,0.0,0.0,0.0,342.53,9.96,1.0,1012.23,
