Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2191,Kontagora,NGA,Nigeria,10.4003587025,5.46993973656,1,345.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,23,11,35.62,26.06,871.0,758.3,235.0,420.72,2.53,267.0,968.09,
2010,2,23,12,38.01,21.6,968.0,775.14,255.0,430.7,3.02,294.0,967.45,
2010,2,23,13,38.62,19.43,994.0,796.87,248.0,435.27,2.82,313.0,966.61,
2010,2,23,14,39.23,17.27,921.0,747.8,258.0,439.83,2.62,331.0,965.78,
2010,2,23,15,39.84,15.1,778.0,688.18,245.0,444.4,2.41,349.0,964.95,
2010,2,23,16,37.9,16.5,591.0,656.75,192.0,437.05,2.37,344.0,964.95,
2010,2,23,17,35.96,17.89,339.0,475.99,150.0,429.7,2.33,338.0,964.95,
2010,2,23,18,34.03,19.29,98.0,228.67,62.0,422.35,2.29,333.0,964.95,
2010,2,23,19,32.3,21.46,0.0,0.0,0.0,416.25,2.62,328.0,965.59,
2010,2,23,20,30.57,23.64,0.0,0.0,0.0,410.15,2.94,323.0,966.23,
2010,2,23,21,28.85,25.81,0.0,0.0,0.0,404.05,3.27,318.0,966.87,
2010,2,23,22,27.75,26.18,0.0,0.0,0.0,399.17,2.99,308.0,966.77,
2010,2,23,23,26.66,26.55,0.0,0.0,0.0,394.28,2.72,299.0,966.68,
2010,2,24,0,25.56,26.92,0.0,0.0,0.0,389.4,2.44,289.0,966.58,
2010,2,24,1,24.81,25.75,0.0,0.0,0.0,385.97,2.67,260.0,966.17,
2010,2,24,2,24.05,24.59,0.0,0.0,0.0,382.53,2.9,231.0,965.75,
2010,2,24,3,23.29,23.42,0.0,0.0,0.0,379.1,3.13,202.0,965.33,
2010,2,24,4,22.74,24.81,0.0,0.0,0.0,376.2,3.19,193.0,965.75,
2010,2,24,5,22.19,26.19,0.0,0.0,0.0,373.3,3.25,183.0,966.17,
2010,2,24,6,21.63,27.58,0.0,0.0,0.0,370.4,3.31,173.0,966.58,
2010,2,24,7,24.82,25.39,0.0,0.0,0.0,373.38,2.66,186.0,967.22,
2010,2,24,8,28.01,23.19,197.0,261.08,123.0,376.37,2.01,198.0,967.86,
2010,2,24,9,31.2,21.0,469.0,564.22,181.0,379.35,1.37,210.0,968.5,
2010,2,24,10,33.7,18.27,692.0,669.4,223.0,391.07,1.27,239.0,967.89,
2010,2,24,11,36.21,15.53,874.0,758.58,236.0,402.78,1.18,268.0,967.29,
2010,2,24,12,38.71,12.8,976.0,790.57,247.0,414.5,1.09,297.0,966.68,
2010,2,24,13,39.18,12.42,991.0,782.24,257.0,420.28,1.56,319.0,965.88,
2010,2,24,14,39.65,12.05,928.0,763.01,250.0,426.07,2.03,341.0,965.08,
2010,2,24,15,40.12,11.67,788.0,716.26,232.0,431.85,2.5,4.0,964.28,
2010,2,24,16,38.23,12.43,589.0,645.33,196.0,423.93,1.96,350.0,964.25,
2010,2,24,17,36.34,13.19,354.0,544.93,137.0,416.02,1.43,336.0,964.22,
2010,2,24,18,34.46,13.95,101.0,246.41,62.0,408.1,0.9,322.0,964.18,
2010,2,24,19,32.49,17.5,0.0,0.0,0.0,402.58,1.59,319.0,964.86,
2010,2,24,20,30.52,21.05,0.0,0.0,0.0,397.07,2.28,315.0,965.53,
2010,2,24,21,28.56,24.6,0.0,0.0,0.0,391.55,2.97,312.0,966.2,
2010,2,24,22,27.39,26.04,0.0,0.0,0.0,386.98,3.07,325.0,966.17,
2010,2,24,23,26.23,27.49,0.0,0.0,0.0,382.42,3.18,338.0,966.13,
2010,2,25,0,25.06,28.93,0.0,0.0,0.0,377.85,3.28,351.0,966.1,
2010,2,25,1,24.01,27.53,0.0,0.0,0.0,373.9,3.6,19.0,965.72,
2010,2,25,2,22.95,26.12,0.0,0.0,0.0,369.95,3.92,46.0,965.33,
2010,2,25,3,21.89,24.72,0.0,0.0,0.0,366.0,4.23,73.0,964.95,
2010,2,25,4,21.22,24.1,0.0,0.0,0.0,366.1,4.05,87.0,965.43,
2010,2,25,5,20.55,23.48,0.0,0.0,0.0,366.2,3.87,102.0,965.91,
2010,2,25,6,19.87,22.86,0.0,0.0,0.0,366.3,3.68,116.0,966.39,
2010,2,25,7,23.61,21.11,0.0,0.0,0.0,372.95,3.1,130.0,967.09,
2010,2,25,8,27.34,19.35,223.0,388.84,112.0,379.6,2.52,144.0,967.8,
2010,2,25,9,31.07,17.6,479.0,598.87,172.0,386.25,1.94,158.0,968.5,
2010,2,25,10,33.43,16.19,703.0,695.67,214.0,396.27,1.95,158.0,967.86,
2010,2,25,11,35.8,14.78,881.0,774.28,228.0,406.28,1.96,159.0,967.22,
2010,2,25,12,38.16,13.37,973.0,776.73,255.0,416.3,1.97,159.0,966.58,
2010,2,25,13,38.7,13.08,988.0,767.7,266.0,423.75,2.06,137.0,965.62,
2010,2,25,14,39.24,12.8,930.0,763.59,250.0,431.2,2.16,116.0,964.66,
2010,2,25,15,39.78,12.51,794.0,730.13,226.0,438.65,2.25,94.0,963.7,
2010,2,25,16,38.27,12.91,594.0,658.59,192.0,430.18,2.63,96.0,963.8,
2010,2,25,17,36.75,13.32,353.0,533.41,140.0,421.72,3.0,97.0,963.9,
2010,2,25,18,35.24,13.72,103.0,257.74,62.0,413.25,3.38,98.0,963.99,
2010,2,25,19,34.26,15.61,0.0,0.0,0.0,407.22,3.47,129.0,964.73,
2010,2,25,20,33.28,17.5,0.0,0.0,0.0,401.18,3.55,159.0,965.46,
2010,2,25,21,32.31,19.39,0.0,0.0,0.0,395.15,3.64,190.0,966.2,
2010,2,25,22,30.66,20.58,0.0,0.0,0.0,393.28,3.63,189.0,966.2,
2010,2,25,23,29.02,21.76,0.0,0.0,0.0,391.42,3.62,188.0,966.2,
2010,2,26,0,27.37,22.95,0.0,0.0,0.0,389.55,3.61,186.0,966.2,
2010,2,26,1,26.2,25.64,0.0,0.0,0.0,388.68,3.09,170.0,965.81,
2010,2,26,2,25.03,28.33,0.0,0.0,0.0,387.82,2.57,153.0,965.43,
2010,2,26,3,23.86,31.02,0.0,0.0,0.0,386.95,2.06,136.0,965.05,
2010,2,26,4,23.18,32.99,0.0,0.0,0.0,390.23,2.08,141.0,965.65,
2010,2,26,5,22.5,34.96,0.0,0.0,0.0,393.52,2.11,146.0,966.26,
2010,2,26,6,21.81,36.93,0.0,0.0,0.0,396.8,2.14,151.0,966.87,
2010,2,26,7,24.93,33.51,0.0,0.0,0.0,401.12,1.78,160.0,967.61,
2010,2,26,8,28.05,30.09,228.0,406.92,111.0,405.43,1.42,170.0,968.34,
2010,2,26,9,31.17,26.67,481.0,600.17,172.0,409.75,1.06,179.0,969.08,
2010,2,26,10,33.37,24.7,701.0,683.46,219.0,414.7,1.71,179.0,968.31,
2010,2,26,11,35.57,22.72,879.0,760.33,236.0,419.65,2.36,178.0,967.54,
2010,2,26,12,37.77,20.75,981.0,792.11,247.0,424.6,3.01,177.0,966.77,
2010,2,26,13,38.41,18.65,990.0,768.1,266.0,428.55,3.16,136.0,965.97,
2010,2,26,14,39.05,16.54,932.0,764.21,250.0,432.5,3.31,95.0,965.18,
2010,2,26,15,39.69,14.44,792.0,717.05,233.0,436.45,3.46,54.0,964.38,
2010,2,26,16,38.07,15.07,592.0,647.32,196.0,427.78,3.48,50.0,964.5,
2010,2,26,17,36.45,15.69,344.0,487.05,149.0,419.12,3.49,46.0,964.63,
2010,2,26,18,34.83,16.32,100.0,231.5,63.0,410.45,3.5,43.0,964.76,
2010,2,26,19,33.79,17.65,0.0,0.0,0.0,405.6,3.31,13.0,965.4,
2010,2,26,20,32.75,18.97,0.0,0.0,0.0,400.75,3.11,343.0,966.04,
2010,2,26,21,31.71,20.3,0.0,0.0,0.0,395.9,2.91,312.0,966.68,
2010,2,26,22,29.72,23.97,0.0,0.0,0.0,392.65,3.37,322.0,966.61,
2010,2,26,23,27.74,27.65,0.0,0.0,0.0,389.4,3.83,332.0,966.55,
2010,2,27,0,25.75,31.32,0.0,0.0,0.0,386.15,4.29,341.0,966.49,
2010,2,27,1,24.77,30.0,0.0,0.0,0.0,385.9,4.14,10.0,966.33,
2010,2,27,2,23.78,28.68,0.0,0.0,0.0,385.65,4.0,40.0,966.17,
2010,2,27,3,22.79,27.36,0.0,0.0,0.0,385.4,3.85,69.0,966.01,
2010,2,27,4,22.35,26.78,0.0,0.0,0.0,387.9,3.72,74.0,966.58,
2010,2,27,5,21.92,26.2,0.0,0.0,0.0,390.4,3.6,79.0,967.16,
2010,2,27,6,21.48,25.62,0.0,0.0,0.0,392.9,3.48,83.0,967.73,
2010,2,27,7,24.75,23.3,1.0,24.62,0.0,396.75,4.01,91.0,968.53,
2010,2,27,8,28.02,20.99,208.0,290.03,124.0,400.6,4.54,99.0,969.33,
2010,2,27,9,31.28,18.67,451.0,473.79,206.0,404.45,5.08,107.0,970.13,
2010,2,27,10,33.41,16.78,680.0,607.73,250.0,411.23,4.76,94.0,969.49,
2010,2,27,11,35.55,14.89,857.0,689.85,272.0,418.02,4.45,82.0,968.85,
2010,2,27,12,37.68,13.0,956.0,719.15,288.0,424.8,4.14,69.0,968.21,
2010,2,27,13,38.29,12.4,981.0,738.89,283.0,428.22,3.61,59.0,967.35,
2010,2,27,14,38.9,11.8,918.0,721.24,273.0,431.63,3.09,48.0,966.49,
2010,2,27,15,39.51,11.2,771.0,650.29,263.0,435.05,2.57,37.0,965.62,
2010,2,27,16,38.0,11.56,567.0,552.97,228.0,427.67,2.55,21.0,965.62,
2010,2,27,17,36.49,11.91,320.0,373.72,170.0,420.28,2.54,4.0,965.62,
2010,2,27,18,34.98,12.27,95.0,186.87,65.0,412.9,2.52,348.0,965.62,
2010,2,27,19,32.92,15.49,0.0,0.0,0.0,406.95,2.96,347.0,966.33,
2010,2,27,20,30.86,18.72,0.0,0.0,0.0,401.0,3.39,346.0,967.03,
2010,2,27,21,28.8,21.94,0.0,0.0,0.0,395.05,3.82,345.0,967.73,
2010,2,27,22,27.36,23.96,0.0,0.0,0.0,389.77,3.66,358.0,967.7,
2010,2,27,23,25.91,25.97,0.0,0.0,0.0,384.48,3.49,10.0,967.67,
2010,2,28,0,24.47,27.99,0.0,0.0,0.0,379.2,3.32,23.0,967.64,
2010,2,28,1,24.0,23.93,0.0,0.0,0.0,378.92,3.33,37.0,967.41,
2010,2,28,2,23.52,19.88,0.0,0.0,0.0,378.63,3.33,50.0,967.19,
2010,2,28,3,23.05,15.82,0.0,0.0,0.0,378.35,3.34,64.0,966.97,
2010,2,28,4,22.36,16.39,0.0,0.0,0.0,379.63,3.21,69.0,967.54,
2010,2,28,5,21.68,16.96,0.0,0.0,0.0,380.92,3.09,73.0,968.12,
2010,2,28,6,20.99,17.53,0.0,0.0,0.0,382.2,2.97,78.0,968.69,
2010,2,28,7,24.46,16.25,9.0,23.49,8.0,388.78,3.15,85.0,969.46,
2010,2,28,8,27.93,14.96,202.0,253.63,128.0,395.37,3.33,92.0,970.23,
2010,2,28,9,31.39,13.68,440.0,427.44,218.0,401.95,3.52,100.0,971.0,
2010,2,28,10,33.43,12.97,666.0,560.65,268.0,409.38,4.19,105.0,970.33,
2010,2,28,11,35.46,12.25,849.0,663.28,285.0,416.82,4.86,110.0,969.65,
2010,2,28,12,37.5,11.54,963.0,733.55,280.0,424.25,5.53,115.0,968.98,
2010,2,28,13,38.05,12.14,988.0,754.19,274.0,430.27,5.03,117.0,968.15,
2010,2,28,14,38.59,12.75,931.0,749.91,259.0,436.28,4.54,119.0,967.32,
2010,2,28,15,39.14,13.35,790.0,703.94,239.0,442.3,4.04,121.0,966.49,
2010,2,28,16,37.54,14.01,585.0,612.07,209.0,436.83,3.95,123.0,966.52,
2010,2,28,17,33.8,21.71,342.0,469.78,153.0,430.34,3.28,126.0,966.55,
2010,2,28,18,32.9,21.36,102.0,235.73,64.0,425.41,3.31,128.0,966.58,
2010,2,28,19,32.01,21.01,0.0,0.0,0.0,420.49,3.34,133.0,967.48,
2010,2,28,20,31.12,20.65,0.0,0.0,0.0,415.56,3.36,138.0,968.37,
2010,2,28,21,30.23,20.3,0.0,0.0,0.0,410.64,3.39,144.0,969.27,
2010,2,28,22,29.34,19.95,0.0,0.0,0.0,405.71,3.42,147.0,969.33,
2010,2,28,23,28.45,19.6,0.0,0.0,0.0,400.79,3.44,149.0,969.4,
2009,3,1,0,27.56,19.24,0.0,0.0,0.0,395.86,3.47,152.0,969.46,
2009,3,1,1,26.67,18.89,0.0,0.0,0.0,390.94,3.5,43.0,969.59,
2009,3,1,2,25.77,18.54,0.0,0.0,0.0,386.01,3.52,46.0,969.24,
2009,3,1,3,24.88,18.18,0.0,0.0,0.0,381.08,3.55,50.0,968.89,
2009,3,1,4,23.99,17.83,0.0,0.0,0.0,376.16,3.58,54.0,969.21,
2009,3,1,5,23.1,17.48,0.0,0.0,0.0,371.23,3.6,58.0,969.53,
2009,3,1,6,22.21,17.13,0.0,0.0,0.0,366.31,3.63,62.0,969.85,
2009,3,1,7,21.32,16.77,8.0,0.0,8.0,361.38,3.66,66.0,970.26,
2009,3,1,8,20.43,16.42,197.0,226.24,130.0,356.46,3.68,70.0,970.68,
2009,3,1,9,30.02,13.3,435.0,404.59,223.0,378.65,3.85,73.0,971.09,
2009,3,1,10,32.36,12.05,631.0,457.62,304.0,389.45,3.5,78.0,970.26,
2009,3,1,11,34.7,10.81,838.0,626.96,302.0,400.25,3.16,84.0,969.43,
2009,3,1,12,37.04,9.56,941.0,670.26,314.0,411.05,2.81,89.0,968.6,
2009,3,1,13,37.39,9.68,971.0,700.54,305.0,415.3,2.37,97.0,967.73,
2009,3,1,14,37.75,9.81,892.0,644.72,312.0,419.55,1.93,105.0,966.87,
2009,3,1,15,38.1,9.93,738.0,553.66,303.0,423.8,1.49,112.0,966.01,
2009,3,1,16,36.87,11.09,494.0,337.3,286.0,418.63,1.14,97.0,966.07,
2009,3,1,17,35.64,12.24,285.0,245.0,186.0,413.47,0.78,82.0,966.13,
2009,3,1,18,34.42,13.4,94.0,172.41,66.0,408.3,0.43,66.0,966.2,
2009,3,1,19,32.73,15.86,0.0,0.0,0.0,403.33,0.69,39.0,966.97,
2009,3,1,20,31.04,18.33,0.0,0.0,0.0,398.37,0.94,11.0,967.73,
2009,3,1,21,29.36,20.79,0.0,0.0,0.0,393.4,1.2,344.0,968.5,
2009,3,1,22,27.99,20.91,0.0,0.0,0.0,389.27,1.23,1.0,968.63,
2009,3,1,23,26.62,21.04,0.0,0.0,0.0,385.13,1.26,19.0,968.76,
2009,3,2,0,25.25,21.16,0.0,0.0,0.0,381.0,1.28,37.0,968.89,
2009,3,2,1,24.32,19.48,0.0,0.0,0.0,375.42,1.87,40.0,968.53,
2009,3,2,2,23.4,17.8,0.0,0.0,0.0,369.83,2.45,43.0,968.18,
2009,3,2,3,22.48,16.12,0.0,0.0,0.0,364.25,3.03,46.0,967.83,
2009,3,2,4,22.02,16.42,0.0,0.0,0.0,363.63,3.09,52.0,967.99,
2009,3,2,5,21.57,16.73,0.0,0.0,0.0,363.02,3.15,57.0,968.15,
2009,3,2,6,21.11,17.03,0.0,0.0,0.0,362.4,3.21,63.0,968.31,
2009,3,2,7,24.47,15.79,11.0,20.55,10.0,369.23,3.33,72.0,968.69,
2009,3,2,8,27.83,14.56,198.0,221.19,132.0,376.07,3.45,82.0,969.08,
2009,3,2,9,31.2,13.32,430.0,381.9,229.0,382.9,3.57,92.0,969.46,
2009,3,2,10,33.42,12.24,655.0,514.71,286.0,393.28,3.46,102.0,968.73,
2009,3,2,11,35.64,11.15,854.0,662.63,286.0,403.67,3.34,111.0,967.99,
2009,3,2,12,37.87,10.07,954.0,695.4,302.0,414.05,3.23,121.0,967.25,
2009,3,2,13,38.18,10.13,988.0,740.05,283.0,417.95,3.03,120.0,966.45,
2009,3,2,14,38.49,10.18,908.0,681.23,294.0,421.85,2.82,119.0,965.65,
2009,3,2,15,38.8,10.24,756.0,597.14,286.0,425.75,2.62,118.0,964.86,
2009,3,2,16,36.95,12.18,552.0,496.95,245.0,419.7,2.44,119.0,965.01,
2009,3,2,17,35.1,14.11,315.0,348.25,174.0,413.65,2.26,119.0,965.18,
2009,3,2,18,33.25,16.05,90.0,147.29,66.0,407.6,2.08,119.0,965.33,
2009,3,2,19,31.59,18.01,0.0,0.0,0.0,403.32,1.98,123.0,966.04,
2009,3,2,20,29.93,19.97,0.0,0.0,0.0,399.03,1.87,127.0,966.74,
2009,3,2,21,28.28,21.93,0.0,0.0,0.0,394.75,1.77,132.0,967.45,
2009,3,2,22,27.27,23.02,0.0,0.0,0.0,391.25,1.62,116.0,967.45,
2009,3,2,23,26.26,24.11,0.0,0.0,0.0,387.75,1.48,101.0,967.45,
2009,3,3,0,25.25,25.2,0.0,0.0,0.0,384.25,1.34,86.0,967.45,
2009,3,3,1,24.33,23.98,0.0,0.0,0.0,380.75,1.57,75.0,967.22,
2009,3,3,2,23.42,22.76,0.0,0.0,0.0,377.25,1.81,64.0,967.0,
2009,3,3,3,22.51,21.54,0.0,0.0,0.0,373.75,2.04,53.0,966.77,
2009,3,3,4,22.13,21.57,0.0,0.0,0.0,371.33,2.06,56.0,967.09,
2009,3,3,5,21.76,21.61,0.0,0.0,0.0,368.92,2.09,59.0,967.41,
2009,3,3,6,21.38,21.64,0.0,0.0,0.0,366.5,2.11,62.0,967.73,
2009,3,3,7,24.7,19.29,12.0,19.69,11.0,372.58,2.16,71.0,968.18,
2009,3,3,8,28.02,16.95,207.0,252.78,131.0,378.67,2.2,80.0,968.63,
2009,3,3,9,31.35,14.6,457.0,463.43,212.0,384.75,2.25,89.0,969.08,
2009,3,3,10,33.51,13.64,682.0,586.71,260.0,396.12,2.12,101.0,968.25,
2009,3,3,11,35.67,12.68,870.0,699.27,269.0,407.48,2.0,113.0,967.41,
2009,3,3,12,37.83,11.72,971.0,734.27,281.0,418.85,1.88,125.0,966.58,
2009,3,3,13,38.29,11.05,995.0,753.24,276.0,421.97,1.56,123.0,965.81,
2009,3,3,14,38.76,10.39,929.0,730.94,269.0,425.08,1.25,120.0,965.05,
2009,3,3,15,39.22,9.72,781.0,665.88,256.0,428.2,0.94,118.0,964.28,
2009,3,3,16,37.9,10.0,573.0,563.99,224.0,420.95,0.65,143.0,964.47,
2009,3,3,17,36.58,10.27,329.0,404.3,165.0,413.7,0.37,168.0,964.66,
2009,3,3,18,35.26,10.55,93.0,159.08,67.0,406.45,0.08,193.0,964.86,
2009,3,3,19,33.12,13.68,0.0,0.0,0.0,401.02,0.14,220.0,965.56,
2009,3,3,20,30.99,16.81,0.0,0.0,0.0,395.58,0.19,246.0,966.26,
2009,3,3,21,28.86,19.94,0.0,0.0,0.0,390.15,0.25,272.0,966.97,
2009,3,3,22,27.57,20.96,0.0,0.0,0.0,387.92,0.48,239.0,966.9,
2009,3,3,23,26.29,21.98,0.0,0.0,0.0,385.68,0.72,206.0,966.84,
2009,3,4,0,25.01,23.0,0.0,0.0,0.0,383.45,0.95,172.0,966.77,
2009,3,4,1,24.27,22.43,0.0,0.0,0.0,386.15,1.0,149.0,966.42,
2009,3,4,2,23.53,21.87,0.0,0.0,0.0,388.85,1.05,126.0,966.07,
2009,3,4,3,22.79,21.3,0.0,0.0,0.0,391.55,1.1,103.0,965.72,
2009,3,4,4,22.23,22.45,0.0,0.0,0.0,394.57,1.22,113.0,966.1,
2009,3,4,5,21.68,23.6,0.0,0.0,0.0,397.58,1.34,124.0,966.49,
2009,3,4,6,21.13,24.75,0.0,0.0,0.0,400.6,1.46,134.0,966.87,
2009,3,4,7,24.46,22.77,13.0,18.88,12.0,403.97,1.61,145.0,967.41,
2009,3,4,8,27.79,20.8,208.0,247.56,133.0,407.33,1.76,155.0,967.96,
2009,3,4,9,31.12,18.82,462.0,474.55,210.0,410.7,1.9,165.0,968.5,
2009,3,4,10,33.55,16.7,688.0,598.66,256.0,414.42,1.67,170.0,967.7,
2009,3,4,11,35.98,14.58,872.0,699.77,269.0,418.13,1.44,175.0,966.9,
2009,3,4,12,38.42,12.46,978.0,747.51,274.0,421.85,1.21,181.0,966.1,
2009,3,4,13,38.91,12.05,1002.0,767.46,268.0,427.43,0.87,185.0,965.18,
2009,3,4,14,39.4,11.63,940.0,757.29,255.0,433.02,0.52,190.0,964.25,
2009,3,4,15,39.89,11.22,786.0,677.45,251.0,438.6,0.18,195.0,963.32,
2009,3,4,16,38.75,11.25,574.0,564.69,224.0,432.67,0.28,185.0,963.45,
2009,3,4,17,37.61,11.29,337.0,433.13,161.0,426.73,0.38,175.0,963.58,
2009,3,4,18,36.48,11.32,95.0,176.94,66.0,420.8,0.48,165.0,963.7,
2009,3,4,19,34.3,12.97,0.0,0.0,0.0,415.72,0.97,168.0,964.41,
2009,3,4,20,32.12,14.63,0.0,0.0,0.0,410.63,1.47,172.0,965.11,
2009,3,4,21,29.94,16.28,0.0,0.0,0.0,405.55,1.96,175.0,965.81,
2009,3,4,22,29.0,18.52,0.0,0.0,0.0,403.5,2.54,181.0,965.65,
2009,3,4,23,28.06,20.77,0.0,0.0,0.0,401.45,3.12,188.0,965.49,
2009,3,5,0,27.13,23.01,0.0,0.0,0.0,399.4,3.7,194.0,965.33,
2009,3,5,1,26.12,24.63,0.0,0.0,0.0,396.27,2.88,192.0,964.82,
2009,3,5,2,25.11,26.24,0.0,0.0,0.0,393.13,2.07,189.0,964.31,
2009,3,5,3,24.11,27.86,0.0,0.0,0.0,390.0,1.26,186.0,963.8,
2009,3,5,4,23.26,31.48,0.0,0.0,0.0,387.18,1.38,181.0,964.38,
2009,3,5,5,22.42,35.11,0.0,0.0,0.0,384.37,1.51,176.0,964.95,
2009,3,5,6,21.57,38.73,0.0,0.0,0.0,381.55,1.64,171.0,965.53,
2009,3,5,7,24.87,36.03,15.0,18.13,14.0,384.18,1.74,182.0,966.23,
2009,3,5,8,28.17,33.33,217.0,281.7,131.0,386.82,1.83,192.0,966.93,
2009,3,5,9,31.48,30.63,442.0,401.2,228.0,389.45,1.93,202.0,967.64,
2009,3,5,10,33.92,27.16,723.0,701.7,215.0,401.87,1.96,214.0,966.93,
2009,3,5,11,36.37,23.7,883.0,725.74,256.0,414.28,1.99,226.0,966.23,
2009,3,5,12,38.82,20.23,985.0,760.71,267.0,426.7,2.01,237.0,965.53,
2009,3,5,13,39.12,19.43,1018.0,807.74,244.0,435.5,1.71,238.0,964.76,
2009,3,5,14,39.41,18.63,941.0,757.11,255.0,444.3,1.4,239.0,963.99,
2009,3,5,15,39.71,17.83,792.0,690.29,246.0,453.1,1.09,240.0,963.22,
2009,3,5,16,38.39,18.96,581.0,584.78,218.0,448.25,1.09,227.0,963.45,
2009,3,5,17,37.07,20.1,342.0,456.99,156.0,443.4,1.08,214.0,963.67,
2009,3,5,18,35.75,21.23,67.0,48.69,59.0,438.55,1.08,201.0,963.9,
2009,3,5,19,34.28,22.58,0.0,0.0,0.0,434.23,1.49,190.0,964.76,
2009,3,5,20,32.82,23.94,0.0,0.0,0.0,429.92,1.9,179.0,965.62,
2009,3,5,21,31.36,25.29,0.0,0.0,0.0,425.6,2.32,169.0,966.49,
2009,3,5,22,30.22,27.44,0.0,0.0,0.0,422.23,2.77,175.0,966.36,
2009,3,5,23,29.09,29.6,0.0,0.0,0.0,418.87,3.23,182.0,966.23,
2009,3,6,0,27.96,31.75,0.0,0.0,0.0,415.5,3.68,188.0,966.1,
2009,3,6,1,27.08,31.48,0.0,0.0,0.0,411.77,3.65,191.0,965.72,
2009,3,6,2,26.2,31.22,0.0,0.0,0.0,408.03,3.61,193.0,965.33,
2009,3,6,3,25.32,30.95,0.0,0.0,0.0,404.3,3.57,195.0,964.95,
2009,3,6,4,24.88,38.53,0.0,0.0,0.0,403.08,3.37,197.0,965.49,
2009,3,6,5,24.45,46.12,0.0,0.0,0.0,401.87,3.18,198.0,966.04,
2009,3,6,6,24.01,53.7,0.0,0.0,0.0,400.65,2.98,200.0,966.58,
2009,3,6,7,26.43,52.78,15.0,17.42,14.0,405.52,2.94,205.0,967.16,
2009,3,6,8,28.85,51.86,205.0,224.29,136.0,410.38,2.9,210.0,967.73,
2009,3,6,9,31.28,50.94,462.0,459.14,216.0,415.25,2.86,215.0,968.31,
2009,3,6,10,33.39,42.85,682.0,568.64,269.0,424.65,2.76,226.0,967.51,
2009,3,6,11,35.5,34.75,868.0,676.54,282.0,434.05,2.66,237.0,966.71,
2009,3,6,12,37.62,26.66,977.0,735.82,281.0,443.45,2.57,249.0,965.91,
2009,3,6,13,37.54,25.32,985.0,715.62,298.0,448.92,2.55,252.0,965.14,
2009,3,6,14,37.46,23.97,905.0,657.79,308.0,454.38,2.53,256.0,964.38,
2009,3,6,15,37.38,22.63,773.0,632.44,272.0,459.85,2.51,260.0,963.61,
2009,3,6,16,36.16,24.31,507.0,361.94,282.0,453.37,2.12,245.0,963.77,
2009,3,6,17,34.94,26.0,298.0,279.67,184.0,446.88,1.74,230.0,963.93,
2009,3,6,18,33.72,27.68,83.0,109.3,65.0,440.4,1.35,215.0,964.09,
2009,3,6,19,32.5,29.17,0.0,0.0,0.0,435.15,1.82,207.0,965.01,
2009,3,6,20,31.29,30.67,0.0,0.0,0.0,429.9,2.29,199.0,965.94,
2009,3,6,21,30.08,32.16,0.0,0.0,0.0,424.65,2.76,192.0,966.87,
2009,3,6,22,29.45,36.71,0.0,0.0,0.0,421.48,2.96,194.0,966.84,
2009,3,6,23,28.82,41.26,0.0,0.0,0.0,418.32,3.16,196.0,966.81,
2009,3,7,0,28.19,45.81,0.0,0.0,0.0,415.15,3.37,198.0,966.77,
2009,3,7,1,27.03,41.13,0.0,0.0,0.0,412.9,3.05,208.0,966.42,
2009,3,7,2,25.87,36.44,0.0,0.0,0.0,410.65,2.73,217.0,966.07,
2009,3,7,3,24.72,31.76,0.0,0.0,0.0,408.4,2.41,226.0,965.72,
2009,3,7,4,24.25,33.16,0.0,0.0,0.0,407.63,2.28,226.0,966.1,
2009,3,7,5,23.78,34.56,0.0,0.0,0.0,406.87,2.14,225.0,966.49,
2009,3,7,6,23.31,35.96,0.0,0.0,0.0,406.1,2.0,224.0,966.87,
2009,3,7,7,25.83,32.57,14.0,16.76,13.0,410.8,2.0,220.0,967.45,
2009,3,7,8,28.34,29.19,198.0,193.54,138.0,415.5,1.99,216.0,968.02,
2009,3,7,9,30.86,25.8,479.0,512.84,203.0,420.2,1.99,211.0,968.6,
2009,3,7,10,32.34,22.26,597.0,349.97,342.0,422.47,1.64,225.0,967.83,
2009,3,7,11,33.82,18.71,888.0,726.65,257.0,424.73,1.29,239.0,967.06,
2009,3,7,12,35.31,15.17,989.0,761.7,267.0,427.0,0.94,252.0,966.29,
2009,3,7,13,35.98,14.0,1002.0,754.88,276.0,428.53,1.19,234.0,965.53,
2009,3,7,14,36.65,12.83,944.0,757.95,255.0,430.07,1.43,215.0,964.76,
2009,3,7,15,37.32,11.66,798.0,702.12,241.0,431.6,1.68,197.0,963.99,
2009,3,7,16,36.06,12.45,591.0,616.88,207.0,427.9,1.8,191.0,964.18,
2009,3,7,17,34.79,13.24,347.0,472.82,154.0,424.2,1.92,185.0,964.38,
2009,3,7,18,33.53,14.03,102.0,212.08,67.0,420.5,2.04,180.0,964.57,
2009,3,7,19,31.98,16.92,0.0,0.0,0.0,416.77,2.46,181.0,965.37,
2009,3,7,20,30.44,19.8,0.0,0.0,0.0,413.03,2.89,183.0,966.17,
2009,3,7,21,28.9,22.69,0.0,0.0,0.0,409.3,3.31,184.0,966.97,
2009,3,7,22,28.21,26.41,0.0,0.0,0.0,405.77,3.18,186.0,966.97,
2009,3,7,23,27.53,30.13,0.0,0.0,0.0,402.23,3.04,187.0,966.97,
