Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3973,Linkoping,SWE,Sweden,58.4100122265,15.6299397366,1,52.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,25,17,4.18,83.54,53.0,20.46,50.0,242.02,4.21,128.0,1008.99,
2010,3,25,18,2.08,91.29,0.0,0.0,0.0,243.15,4.28,132.0,1008.86,
2010,3,25,19,1.55,92.51,0.0,0.0,0.0,246.95,4.57,137.0,1008.49,
2010,3,25,20,1.02,93.74,0.0,0.0,0.0,250.75,4.87,141.0,1008.13,
2010,3,25,21,0.49,94.96,0.0,0.0,0.0,254.55,5.17,146.0,1007.76,
2010,3,25,22,0.64,95.16,0.0,0.0,0.0,258.1,4.4,148.0,1007.1,
2010,3,25,23,0.8,95.35,0.0,0.0,0.0,261.65,3.63,150.0,1006.44,
2010,3,26,0,0.95,95.55,0.0,0.0,0.0,265.2,2.86,153.0,1005.78,
2010,3,26,1,0.15,95.6,0.0,0.0,0.0,276.23,3.29,154.0,1005.08,
2010,3,26,2,-0.64,95.64,0.0,0.0,0.0,287.27,3.72,155.0,1004.39,
2010,3,26,3,-1.43,95.69,0.0,0.0,0.0,298.3,4.15,157.0,1003.69,
2010,3,26,4,-1.05,96.07,0.0,0.0,0.0,295.58,3.91,162.0,1003.19,
2010,3,26,5,-0.66,96.44,0.0,0.0,0.0,292.87,3.67,167.0,1002.7,
2010,3,26,6,-0.27,96.82,2.0,0.0,2.0,290.15,3.43,173.0,1002.2,
2010,3,26,7,2.98,87.82,78.0,43.27,70.0,281.75,2.94,175.0,1001.73,
2010,3,26,8,6.22,78.81,239.0,378.23,122.0,273.35,2.45,178.0,1001.27,
2010,3,26,9,9.47,69.81,347.0,455.46,158.0,264.95,1.96,180.0,1000.81,
2010,3,26,10,10.47,66.05,323.0,161.76,243.0,261.23,1.62,180.0,1000.24,
2010,3,26,11,11.48,62.29,248.0,25.8,234.0,257.52,1.29,179.0,999.68,
2010,3,26,12,12.48,58.53,314.0,79.13,270.0,253.8,0.95,178.0,999.12,
2010,3,26,13,11.75,68.69,447.0,419.63,223.0,252.22,1.58,175.0,998.55,
2010,3,26,14,11.03,78.84,408.0,467.1,185.0,250.63,2.21,172.0,997.99,
2010,3,26,15,10.3,89.0,357.0,632.17,110.0,249.05,2.84,169.0,997.43,
2010,3,26,16,7.8,91.8,196.0,275.35,119.0,255.67,2.82,180.0,997.2,
2010,3,26,17,5.29,94.59,90.0,204.28,59.0,262.28,2.8,191.0,996.96,
2010,3,26,18,2.79,97.39,0.0,0.0,0.0,268.9,2.77,201.0,996.73,
2010,3,26,19,2.06,97.63,0.0,0.0,0.0,275.0,2.69,209.0,996.37,
2010,3,26,20,1.33,97.88,0.0,0.0,0.0,281.1,2.62,216.0,996.0,
2010,3,26,21,0.61,98.12,0.0,0.0,0.0,287.2,2.54,224.0,995.64,
2010,3,26,22,0.58,97.56,0.0,0.0,0.0,286.67,2.25,243.0,995.08,
2010,3,26,23,0.54,97.0,0.0,0.0,0.0,286.13,1.96,262.0,994.51,
2010,3,27,0,0.51,96.44,0.0,0.0,0.0,285.6,1.67,281.0,993.95,
2010,3,27,1,0.8,96.71,0.0,0.0,0.0,284.52,1.97,341.0,993.35,
2010,3,27,2,1.09,96.97,0.0,0.0,0.0,283.43,2.28,41.0,992.76,
2010,3,27,3,1.39,97.24,0.0,0.0,0.0,282.35,2.58,101.0,992.16,
2010,3,27,4,1.61,97.29,0.0,0.0,0.0,283.43,2.76,103.0,991.76,
2010,3,27,5,1.84,97.34,0.0,0.0,0.0,284.52,2.94,105.0,991.37,
2010,3,27,6,2.06,97.39,2.0,0.0,2.0,285.6,3.12,107.0,990.97,
2010,3,27,7,3.43,95.93,60.0,5.23,59.0,289.55,2.93,104.0,990.64,
2010,3,27,8,4.79,94.47,166.0,79.19,141.0,293.5,2.74,102.0,990.31,
2010,3,27,9,6.16,93.01,192.0,30.87,179.0,297.45,2.55,100.0,989.97,
2010,3,27,10,6.73,90.5,333.0,175.79,245.0,295.95,2.43,90.0,989.34,
2010,3,27,11,7.31,87.98,312.0,83.86,266.0,294.45,2.3,80.0,988.72,
2010,3,27,12,7.88,85.47,274.0,35.6,254.0,292.95,2.18,70.0,988.09,
2010,3,27,13,6.97,85.58,348.0,150.2,267.0,294.9,2.49,54.0,987.69,
2010,3,27,14,6.07,85.69,292.0,118.08,235.0,296.85,2.8,38.0,987.29,
2010,3,27,15,5.16,85.8,168.0,20.21,160.0,298.8,3.12,22.0,986.89,
2010,3,27,16,4.43,89.54,96.0,7.02,94.0,301.83,3.39,8.0,986.76,
2010,3,27,17,3.69,93.28,56.0,19.13,53.0,304.87,3.66,353.0,986.63,
2010,3,27,18,2.96,97.02,0.0,0.0,0.0,307.9,3.93,338.0,986.5,
2010,3,27,19,2.59,97.54,0.0,0.0,0.0,313.38,4.12,331.0,986.43,
2010,3,27,20,2.22,98.06,0.0,0.0,0.0,318.87,4.32,325.0,986.36,
2010,3,27,21,1.85,98.58,0.0,0.0,0.0,324.35,4.51,318.0,986.3,
2010,3,27,22,2.16,98.4,0.0,0.0,0.0,323.62,4.4,314.0,986.16,
2010,3,27,23,2.46,98.22,0.0,0.0,0.0,322.88,4.28,309.0,986.03,
2010,3,28,0,2.77,98.04,0.0,0.0,0.0,322.15,4.17,305.0,985.9,
2010,3,28,1,2.41,98.14,0.0,0.0,0.0,319.82,4.43,302.0,986.1,
2010,3,28,2,2.06,98.24,0.0,0.0,0.0,317.48,4.7,298.0,986.3,
2010,3,28,3,1.71,98.34,0.0,0.0,0.0,315.15,4.97,295.0,986.5,
2010,3,28,4,1.98,98.33,0.0,0.0,0.0,316.45,5.2,289.0,986.89,
2010,3,28,5,2.26,98.33,0.0,0.0,0.0,317.75,5.44,284.0,987.29,
2010,3,28,6,2.53,98.32,3.0,0.0,3.0,319.05,5.68,278.0,987.69,
2010,3,28,7,3.09,96.16,26.0,0.0,26.0,318.35,5.54,274.0,988.19,
2010,3,28,8,3.66,94.0,52.0,0.0,52.0,317.65,5.41,271.0,988.68,
2010,3,28,9,4.22,91.84,121.0,0.0,121.0,316.95,5.27,267.0,989.18,
2010,3,28,10,4.53,91.38,106.0,0.0,106.0,307.52,5.39,264.0,989.31,
2010,3,28,11,4.83,90.92,140.0,0.0,140.0,298.08,5.52,261.0,989.44,
2010,3,28,12,5.14,90.46,150.0,0.0,150.0,288.65,5.64,259.0,989.58,
2010,3,28,13,5.31,87.63,119.0,0.0,119.0,283.2,5.03,254.0,989.84,
2010,3,28,14,5.47,84.8,120.0,0.0,120.0,277.75,4.43,250.0,990.11,
2010,3,28,15,5.64,81.97,177.0,24.93,167.0,272.3,3.82,246.0,990.37,
2010,3,28,16,4.85,86.18,114.0,17.25,109.0,272.13,3.7,239.0,990.54,
2010,3,28,17,4.06,90.38,70.0,55.59,61.0,271.97,3.57,232.0,990.7,
2010,3,28,18,3.28,94.59,0.0,0.0,0.0,271.8,3.45,225.0,990.87,
2010,3,28,19,2.96,95.53,0.0,0.0,0.0,275.58,3.12,225.0,991.0,
2010,3,28,20,2.65,96.48,0.0,0.0,0.0,279.37,2.8,226.0,991.13,
2010,3,28,21,2.34,97.42,0.0,0.0,0.0,283.15,2.47,226.0,991.27,
2010,3,28,22,2.66,97.72,0.0,0.0,0.0,284.8,2.61,226.0,991.3,
2010,3,28,23,2.99,98.02,0.0,0.0,0.0,286.45,2.75,227.0,991.33,
2010,3,29,0,3.31,98.32,0.0,0.0,0.0,288.1,2.9,227.0,991.37,
2010,3,29,1,2.94,97.83,0.0,0.0,0.0,288.37,2.63,226.0,991.37,
2010,3,29,2,2.58,97.34,0.0,0.0,0.0,288.63,2.36,225.0,991.37,
2010,3,29,3,2.22,96.85,0.0,0.0,0.0,288.9,2.1,224.0,991.37,
2010,3,29,4,2.31,96.69,0.0,0.0,0.0,295.05,2.54,215.0,991.37,
2010,3,29,5,2.41,96.53,0.0,0.0,0.0,301.2,2.99,206.0,991.37,
2010,3,29,6,2.5,96.37,7.0,0.0,7.0,307.35,3.43,197.0,991.37,
2010,3,29,7,2.8,95.29,57.0,0.0,57.0,307.85,3.53,194.0,991.37,
2010,3,29,8,3.11,94.2,84.0,0.0,84.0,308.35,3.63,191.0,991.37,
2010,3,29,9,3.41,93.12,157.0,4.61,155.0,308.85,3.72,188.0,991.37,
2010,3,29,10,3.77,92.76,240.0,31.22,224.0,305.28,3.26,198.0,991.37,
2010,3,29,11,4.13,92.4,238.0,14.28,230.0,301.72,2.79,207.0,991.37,
2010,3,29,12,4.49,92.04,116.0,0.0,116.0,298.15,2.32,216.0,991.37,
2010,3,29,13,4.74,93.25,154.0,0.0,154.0,285.53,2.67,223.0,991.43,
2010,3,29,14,4.98,94.45,186.0,6.08,183.0,272.92,3.03,230.0,991.5,
2010,3,29,15,5.23,95.66,193.0,39.39,177.0,260.3,3.38,237.0,991.56,
2010,3,29,16,4.49,96.47,179.0,152.59,134.0,262.52,3.2,241.0,992.06,
2010,3,29,17,3.75,97.27,82.0,89.85,67.0,264.73,3.01,245.0,992.56,
2010,3,29,18,3.01,98.08,0.0,0.0,0.0,266.95,2.83,249.0,993.06,
2010,3,29,19,2.5,97.72,0.0,0.0,0.0,269.08,2.99,251.0,993.62,
2010,3,29,20,2.0,97.37,0.0,0.0,0.0,271.22,3.15,253.0,994.18,
2010,3,29,21,1.5,97.01,0.0,0.0,0.0,273.35,3.31,255.0,994.74,
2010,3,29,22,1.38,96.69,0.0,0.0,0.0,277.98,3.2,254.0,995.27,
2010,3,29,23,1.26,96.37,0.0,0.0,0.0,282.62,3.08,253.0,995.8,
2010,3,30,0,1.14,96.05,0.0,0.0,0.0,287.25,2.97,253.0,996.33,
2010,3,30,1,0.34,96.03,0.0,0.0,0.0,272.57,2.85,250.0,996.6,
2010,3,30,2,-0.46,96.02,0.0,0.0,0.0,257.88,2.73,248.0,996.86,
2010,3,30,3,-1.26,96.0,0.0,0.0,0.0,243.2,2.61,246.0,997.13,
2010,3,30,4,-1.15,96.03,0.0,0.0,0.0,242.52,2.9,245.0,997.56,
2010,3,30,5,-1.03,96.05,0.0,0.0,0.0,241.83,3.19,244.0,997.99,
2010,3,30,6,-0.91,96.08,26.0,39.41,23.0,241.15,3.48,243.0,998.42,
2010,3,30,7,0.55,91.55,154.0,375.06,75.0,240.95,2.83,234.0,998.72,
2010,3,30,8,2.0,87.03,311.0,708.29,74.0,240.75,2.19,224.0,999.02,
2010,3,30,9,3.46,82.5,431.0,782.53,87.0,240.55,1.54,214.0,999.32,
2010,3,30,10,4.47,74.4,524.0,827.45,95.0,237.83,1.64,188.0,999.18,
2010,3,30,11,5.48,66.3,581.0,851.87,99.0,235.12,1.74,163.0,999.05,
2010,3,30,12,6.49,58.2,596.0,857.49,100.0,232.4,1.83,137.0,998.92,
2010,3,30,13,6.85,58.1,568.0,847.95,97.0,233.77,2.74,134.0,998.85,
2010,3,30,14,7.2,58.01,501.0,818.54,93.0,235.13,3.65,130.0,998.79,
2010,3,30,15,7.56,57.91,417.0,897.16,48.0,236.5,4.55,127.0,998.72,
2010,3,30,16,6.04,66.41,272.0,676.79,69.0,237.08,3.96,126.0,998.75,
2010,3,30,17,4.52,74.92,137.0,546.6,43.0,237.67,3.37,124.0,998.79,
2010,3,30,18,3.01,83.42,0.0,0.0,0.0,238.25,2.79,122.0,998.82,
2010,3,30,19,2.43,86.07,0.0,0.0,0.0,241.28,2.85,120.0,998.75,
2010,3,30,20,1.85,88.71,0.0,0.0,0.0,244.32,2.91,118.0,998.69,
2010,3,30,21,1.27,91.36,0.0,0.0,0.0,247.35,2.98,115.0,998.62,
2010,3,30,22,1.68,91.37,0.0,0.0,0.0,253.37,3.06,110.0,998.32,
2010,3,30,23,2.08,91.39,0.0,0.0,0.0,259.38,3.14,106.0,998.02,
2010,3,31,0,2.49,91.4,0.0,0.0,0.0,265.4,3.21,101.0,997.73,
2010,3,31,1,2.48,91.92,0.0,0.0,0.0,273.15,3.11,101.0,997.49,
2010,3,31,2,2.47,92.43,0.0,0.0,0.0,280.9,3.0,101.0,997.26,
2010,3,31,3,2.46,92.95,0.0,0.0,0.0,288.65,2.9,101.0,997.03,
2010,3,31,4,2.85,92.29,0.0,0.0,0.0,289.32,3.48,99.0,996.63,
2010,3,31,5,3.24,91.62,0.0,0.0,0.0,289.98,4.06,98.0,996.24,
2010,3,31,6,3.63,90.96,8.0,0.0,8.0,290.65,4.65,96.0,995.84,
2010,3,31,7,4.75,88.36,65.0,4.61,64.0,291.42,4.54,98.0,995.54,
2010,3,31,8,5.88,85.76,85.0,0.0,85.0,292.18,4.44,99.0,995.24,
2010,3,31,9,7.0,83.16,170.0,8.98,166.0,292.95,4.33,101.0,994.94,
2010,3,31,10,8.11,80.42,226.0,17.16,217.0,285.1,4.57,99.0,994.55,
2010,3,31,11,9.21,77.67,317.0,73.49,275.0,277.25,4.82,98.0,994.15,
2010,3,31,12,10.32,74.93,282.0,34.25,262.0,269.4,5.06,96.0,993.75,
2010,3,31,13,8.93,77.57,229.0,10.7,223.0,280.23,4.59,95.0,993.78,
2010,3,31,14,7.55,80.2,254.0,47.66,230.0,291.07,4.11,95.0,993.82,
2010,3,31,15,6.16,82.84,247.0,117.69,198.0,301.9,3.64,94.0,993.85,
2010,3,31,16,5.08,87.84,98.0,3.28,97.0,297.63,3.27,98.0,993.72,
2010,3,31,17,1.98,95.01,60.0,11.3,58.0,286.96,2.08,102.0,993.59,
2010,3,31,18,2.11,95.21,1.0,24.3,0.0,290.11,2.05,105.0,993.45,
2010,3,31,19,2.23,95.41,0.0,0.0,0.0,293.26,2.03,137.0,993.42,
2010,3,31,20,2.36,95.61,0.0,0.0,0.0,296.41,2.0,168.0,993.39,
2010,3,31,21,2.49,95.81,0.0,0.0,0.0,299.57,1.98,199.0,993.35,
2010,3,31,22,2.61,96.01,0.0,0.0,0.0,302.72,1.95,221.0,993.25,
2010,3,31,23,2.74,96.21,0.0,0.0,0.0,305.87,1.93,243.0,993.15,
2011,4,1,0,2.87,96.41,0.0,0.0,0.0,309.02,1.91,265.0,993.06,
2011,4,1,1,2.99,96.61,0.0,0.0,0.0,312.18,1.88,154.0,998.02,
2011,4,1,2,3.12,96.81,0.0,0.0,0.0,315.33,1.86,156.0,997.43,
2011,4,1,3,3.25,97.01,0.0,0.0,0.0,318.48,1.83,157.0,996.83,
2011,4,1,4,3.37,97.21,0.0,0.0,0.0,321.63,1.81,200.0,997.1,
2011,4,1,5,3.5,97.41,0.0,0.0,0.0,324.79,1.78,242.0,997.36,
2011,4,1,6,3.62,97.6,24.0,11.23,23.0,327.94,1.76,285.0,997.63,
2011,4,1,7,3.75,97.8,62.0,0.0,62.0,331.09,1.73,300.0,998.49,
2011,4,1,8,3.88,98.0,142.0,20.17,135.0,334.24,1.71,315.0,999.35,
2011,4,1,9,4.88,94.53,161.0,6.64,158.0,327.25,2.86,330.0,1000.21,
2011,4,1,10,4.86,93.66,187.0,3.77,185.0,326.82,2.57,329.0,1001.11,
2011,4,1,11,4.84,92.79,105.0,0.0,105.0,326.38,2.29,327.0,1002.0,
2011,4,1,12,4.81,91.92,164.0,0.0,164.0,325.95,2.01,326.0,1002.89,
2011,4,1,13,5.26,89.28,111.0,0.0,111.0,323.48,2.4,322.0,1003.76,
2011,4,1,14,5.72,86.63,89.0,0.0,89.0,321.02,2.8,318.0,1004.62,
2011,4,1,15,6.17,83.99,88.0,0.0,88.0,318.55,3.19,314.0,1005.48,
2011,4,1,16,5.02,88.08,85.0,0.0,85.0,315.68,2.84,309.0,1006.17,
2011,4,1,17,3.86,92.17,49.0,0.0,49.0,312.82,2.49,305.0,1006.87,
2011,4,1,18,2.71,96.26,12.0,21.66,11.0,309.95,2.14,301.0,1007.57,
2011,4,1,19,2.11,96.99,0.0,0.0,0.0,303.15,2.12,295.0,1008.1,
2011,4,1,20,1.51,97.71,0.0,0.0,0.0,296.35,2.1,288.0,1008.63,
2011,4,1,21,0.92,98.44,0.0,0.0,0.0,289.55,2.08,281.0,1009.16,
2011,4,1,22,1.23,98.35,0.0,0.0,0.0,290.03,1.93,270.0,1009.29,
2011,4,1,23,1.55,98.25,0.0,0.0,0.0,290.52,1.78,259.0,1009.42,
2011,4,2,0,1.87,98.16,0.0,0.0,0.0,291.0,1.63,248.0,1009.55,
2011,4,2,1,1.93,98.23,0.0,0.0,0.0,294.33,1.71,235.0,1009.65,
2011,4,2,2,1.98,98.31,0.0,0.0,0.0,297.67,1.8,221.0,1009.75,
2011,4,2,3,2.04,98.38,0.0,0.0,0.0,301.0,1.89,208.0,1009.85,
2011,4,2,4,2.94,97.38,0.0,0.0,0.0,307.03,2.44,203.0,1009.65,
2011,4,2,5,3.85,96.37,0.0,0.0,0.0,313.07,2.98,198.0,1009.45,
2011,4,2,6,4.76,95.37,5.0,0.0,5.0,319.1,3.53,193.0,1009.25,
2011,4,2,7,5.59,93.6,45.0,0.0,45.0,318.62,3.93,198.0,1009.42,
2011,4,2,8,6.42,91.83,86.0,0.0,86.0,318.13,4.33,202.0,1009.59,
2011,4,2,9,7.24,90.06,171.0,8.74,167.0,317.65,4.73,207.0,1009.75,
2011,4,2,10,7.93,87.75,186.0,3.73,184.0,317.4,4.48,211.0,1009.52,
2011,4,2,11,8.62,85.45,225.0,8.58,220.0,317.15,4.23,216.0,1009.29,
2011,4,2,12,9.3,83.14,253.0,16.81,243.0,316.9,3.99,221.0,1009.06,
2011,4,2,13,9.93,83.48,260.0,26.26,245.0,315.08,3.96,217.0,1008.79,
2011,4,2,14,10.56,83.83,229.0,25.3,216.0,313.27,3.93,214.0,1008.53,
2011,4,2,15,11.19,84.17,248.0,112.58,200.0,311.45,3.9,210.0,1008.26,
2011,4,2,16,10.15,88.67,93.0,3.18,92.0,310.63,3.51,205.0,1008.16,
2011,4,2,17,9.1,93.17,51.0,5.35,50.0,309.82,3.11,200.0,1008.06,
2011,4,2,18,8.06,97.67,13.0,19.54,12.0,309.0,2.72,195.0,1007.96,
2011,4,2,19,7.98,97.85,0.0,0.0,0.0,310.8,2.83,197.0,1007.76,
2011,4,2,20,7.89,98.02,0.0,0.0,0.0,312.6,2.94,199.0,1007.57,
2011,4,2,21,7.81,98.2,0.0,0.0,0.0,314.4,3.05,200.0,1007.37,
2011,4,2,22,8.09,98.22,0.0,0.0,0.0,315.1,3.55,201.0,1006.94,
2011,4,2,23,8.37,98.23,0.0,0.0,0.0,315.8,4.05,201.0,1006.51,
2011,4,3,0,8.65,98.25,0.0,0.0,0.0,316.5,4.55,202.0,1006.07,
2011,4,3,1,8.68,98.19,0.0,0.0,0.0,321.23,4.4,198.0,1005.61,
2011,4,3,2,8.7,98.12,0.0,0.0,0.0,325.97,4.25,195.0,1005.15,
2011,4,3,3,8.73,98.06,0.0,0.0,0.0,330.7,4.1,191.0,1004.68,
2011,4,3,4,8.99,97.87,0.0,0.0,0.0,329.12,4.57,190.0,1004.42,
2011,4,3,5,9.25,97.69,0.0,0.0,0.0,327.53,5.03,189.0,1004.15,
2011,4,3,6,9.52,97.5,7.0,0.0,7.0,325.95,5.5,188.0,1003.89,
2011,4,3,7,10.0,95.59,29.0,0.0,29.0,317.0,5.83,190.0,1003.52,
2011,4,3,8,10.48,93.68,142.0,16.7,136.0,308.05,6.16,191.0,1003.16,
2011,4,3,9,10.96,91.77,185.0,12.94,179.0,299.1,6.48,192.0,1002.79,
2011,4,3,10,11.28,90.14,244.0,25.85,230.0,290.18,5.52,194.0,1002.5,
2011,4,3,11,11.6,88.51,253.0,18.7,242.0,281.27,4.56,196.0,1002.2,
2011,4,3,12,11.92,86.88,126.0,0.0,126.0,272.35,3.6,197.0,1001.9,
2011,4,3,13,11.67,89.29,105.0,0.0,105.0,277.73,3.32,201.0,1001.8,
2011,4,3,14,11.43,91.7,106.0,0.0,106.0,283.12,3.05,205.0,1001.7,
2011,4,3,15,11.18,94.11,93.0,0.0,93.0,288.5,2.77,209.0,1001.6,
2011,4,3,16,10.34,95.54,52.0,0.0,52.0,292.62,2.61,214.0,1001.77,
2011,4,3,17,9.51,96.98,49.0,0.0,49.0,296.73,2.44,219.0,1001.93,
2011,4,3,18,8.67,98.41,10.0,0.0,10.0,300.85,2.28,224.0,1002.1,
2011,4,3,19,8.09,97.79,0.0,0.0,0.0,307.88,2.48,234.0,1002.26,
2011,4,3,20,7.51,97.17,0.0,0.0,0.0,314.92,2.69,244.0,1002.43,
2011,4,3,21,6.94,96.55,0.0,0.0,0.0,321.95,2.9,254.0,1002.6,
2011,4,3,22,6.49,95.44,0.0,0.0,0.0,320.28,2.47,259.0,1002.53,
2011,4,3,23,6.05,94.32,0.0,0.0,0.0,318.62,2.04,264.0,1002.46,
2011,4,4,0,5.61,93.21,0.0,0.0,0.0,316.95,1.61,269.0,1002.4,
2011,4,4,1,5.04,93.1,0.0,0.0,0.0,321.77,1.81,269.0,1002.33,
2011,4,4,2,4.46,93.0,0.0,0.0,0.0,326.58,2.0,268.0,1002.26,
2011,4,4,3,3.89,92.89,0.0,0.0,0.0,331.4,2.19,268.0,1002.2,
2011,4,4,4,4.04,92.76,0.0,0.0,0.0,329.7,2.81,267.0,1002.03,
2011,4,4,5,4.19,92.64,0.0,0.0,0.0,328.0,3.43,266.0,1001.87,
2011,4,4,6,4.35,92.51,25.0,0.0,25.0,326.3,4.06,265.0,1001.7,
2011,4,4,7,5.48,88.35,108.0,49.56,96.0,320.07,4.83,266.0,1001.77,
2011,4,4,8,6.61,84.19,301.0,473.47,128.0,313.83,5.61,267.0,1001.83,
2011,4,4,9,7.73,80.03,330.0,238.56,218.0,307.6,6.39,269.0,1001.9,
2011,4,4,10,8.48,72.34,528.0,716.15,136.0,296.03,6.57,271.0,1001.77,
2011,4,4,11,9.23,64.64,582.0,739.41,143.0,284.47,6.76,274.0,1001.64,
2011,4,4,12,9.97,56.95,595.0,744.99,144.0,272.9,6.95,277.0,1001.5,
2011,4,4,13,9.81,56.07,265.0,27.51,249.0,264.2,6.82,275.0,1001.87,
2011,4,4,14,9.65,55.19,408.0,337.88,231.0,255.5,6.69,274.0,1002.23,
2011,4,4,15,9.49,54.31,374.0,511.2,151.0,246.8,6.55,273.0,1002.6,
2011,4,4,16,8.06,58.82,279.0,569.84,94.0,245.0,5.63,270.0,1003.03,
2011,4,4,17,6.63,63.34,147.0,427.01,63.0,243.2,4.7,267.0,1003.46,
2011,4,4,18,5.2,67.85,26.0,147.19,17.0,241.4,3.78,264.0,1003.89,
2011,4,4,19,4.63,70.29,0.0,0.0,0.0,242.63,3.74,263.0,1004.52,
2011,4,4,20,4.06,72.72,0.0,0.0,0.0,243.87,3.7,262.0,1005.15,
2011,4,4,21,3.5,75.16,0.0,0.0,0.0,245.1,3.66,261.0,1005.78,
2011,4,4,22,3.61,75.84,0.0,0.0,0.0,244.97,3.97,260.0,1005.78,
2011,4,4,23,3.72,76.51,0.0,0.0,0.0,244.83,4.29,258.0,1005.78,
2011,4,5,0,3.83,77.19,0.0,0.0,0.0,244.7,4.61,257.0,1005.78,
2011,4,5,1,3.66,77.41,0.0,0.0,0.0,244.95,4.02,252.0,1006.01,
2011,4,5,2,3.48,77.64,0.0,0.0,0.0,245.2,3.43,248.0,1006.24,
2011,4,5,3,3.31,77.86,0.0,0.0,0.0,245.45,2.84,244.0,1006.47,
2011,4,5,4,3.69,77.95,0.0,0.0,0.0,246.37,3.17,240.0,1006.44,
2011,4,5,5,4.07,78.03,0.0,0.0,0.0,247.28,3.5,237.0,1006.41,
2011,4,5,6,4.45,78.12,76.0,375.57,33.0,248.2,3.83,234.0,1006.37,
2011,4,5,7,5.6,75.66,135.0,116.78,106.0,252.98,5.16,234.0,1006.31,
2011,4,5,8,6.75,73.21,251.0,226.16,167.0,257.77,6.49,233.0,1006.24,
2011,4,5,9,7.9,70.75,181.0,8.42,177.0,262.55,7.82,233.0,1006.17,
2011,4,5,10,8.58,68.6,249.0,27.12,234.0,266.45,7.26,234.0,1005.78,
2011,4,5,11,9.26,66.45,232.0,8.35,227.0,270.35,6.71,235.0,1005.38,
2011,4,5,12,9.94,64.3,304.0,42.58,278.0,274.25,6.15,236.0,1004.98,
2011,4,5,13,9.48,67.54,495.0,441.51,236.0,278.23,6.0,232.0,1004.65,
2011,4,5,14,9.03,70.77,332.0,143.72,256.0,282.22,5.85,229.0,1004.32,
2011,4,5,15,8.57,74.01,194.0,27.2,182.0,286.2,5.7,225.0,1003.99,
2011,4,5,16,7.83,80.73,81.0,0.0,81.0,293.87,5.4,223.0,1003.46,
2011,4,5,17,7.09,87.46,42.0,0.0,42.0,301.53,5.11,222.0,1002.93,
2011,4,5,18,6.35,94.18,3.0,0.0,3.0,309.2,4.81,221.0,1002.4,
2011,4,5,19,6.46,94.26,0.0,0.0,0.0,313.28,4.86,226.0,1002.36,
2011,4,5,20,6.57,94.35,0.0,0.0,0.0,317.37,4.9,232.0,1002.33,
2011,4,5,21,6.69,94.43,0.0,0.0,0.0,321.45,4.94,237.0,1002.3,
2011,4,5,22,7.22,94.14,0.0,0.0,0.0,319.12,5.19,242.0,1002.36,
2011,4,5,23,7.76,93.84,0.0,0.0,0.0,316.78,5.44,247.0,1002.43,
2011,4,6,0,8.3,93.55,0.0,0.0,0.0,314.45,5.7,252.0,1002.5,
2011,4,6,1,8.22,92.65,0.0,0.0,0.0,314.33,5.42,251.0,1002.3,
2011,4,6,2,8.14,91.76,0.0,0.0,0.0,314.22,5.14,250.0,1002.1,
2011,4,6,3,8.07,90.86,0.0,0.0,0.0,314.1,4.87,249.0,1001.9,
2011,4,6,4,8.28,92.07,0.0,0.0,0.0,317.18,4.51,243.0,1001.47,
2011,4,6,5,8.5,93.28,0.0,0.0,0.0,320.27,4.16,236.0,1001.04,
2011,4,6,6,8.72,94.49,8.0,0.0,8.0,323.35,3.81,230.0,1000.61,
2011,4,6,7,8.91,94.34,34.0,0.0,34.0,325.87,4.4,236.0,1000.48,
2011,4,6,8,9.11,94.2,84.0,0.0,84.0,328.38,4.98,242.0,1000.34,
2011,4,6,9,9.3,94.05,133.0,0.0,133.0,330.9,5.57,249.0,1000.21,
2011,4,6,10,9.78,87.92,142.0,0.0,142.0,328.73,5.67,257.0,1000.24,
2011,4,6,11,10.26,81.79,189.0,0.0,189.0,326.57,5.77,266.0,1000.28,
2011,4,6,12,10.74,75.66,230.0,6.5,226.0,324.4,5.88,274.0,1000.31,
2011,4,6,13,10.87,70.92,380.0,150.43,291.0,314.93,6.12,276.0,1000.67,
2011,4,6,14,11.01,66.18,347.0,166.76,258.0,305.47,6.37,279.0,1001.04,
2011,4,6,15,11.14,61.44,345.0,349.82,189.0,296.0,6.62,281.0,1001.4,
2011,4,6,16,10.34,64.87,192.7,234.81,114.2,291.17,5.34,281.0,1001.8,
2011,4,6,17,9.55,68.29,111.6,182.38,73.95,286.33,4.06,282.0,1002.2,
2011,4,6,18,8.75,71.72,22.0,28.16,20.0,281.5,2.77,282.0,1002.6,
2011,4,6,19,8.5,75.5,0.0,0.0,0.0,283.98,2.82,276.0,1002.43,
2011,4,6,20,8.24,79.27,0.0,0.0,0.0,286.47,2.86,270.0,1002.26,
2011,4,6,21,7.99,83.05,0.0,0.0,0.0,288.95,2.91,264.0,1002.1,
2011,4,6,22,8.34,87.29,0.0,0.0,0.0,295.83,3.11,253.0,1000.77,
2011,4,6,23,8.7,91.52,0.0,0.0,0.0,302.72,3.31,241.0,999.45,
2011,4,7,0,9.05,95.76,0.0,0.0,0.0,309.6,3.5,230.0,998.12,
2011,4,7,1,9.02,96.4,0.0,0.0,0.0,318.38,5.03,236.0,996.04,
