Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1557,Mpanda,TZA,United Republic of Tanzania,-6.35957436231,31.0500321032,3,1045.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,4,13,23.95,90.13,759.0,250.02,509.0,398.08,4.66,289.0,890.45,
2006,3,4,14,23.97,88.95,664.0,163.99,505.0,400.35,4.68,289.0,889.4,
2006,3,4,15,23.49,90.37,729.0,377.57,399.0,402.87,4.33,289.0,889.78,
2006,3,4,16,23.02,91.8,532.0,251.48,351.0,405.38,3.98,289.0,890.16,
2006,3,4,17,22.55,93.22,248.0,40.6,227.0,407.9,3.63,289.0,890.54,
2006,3,4,18,22.11,93.07,82.0,3.57,81.0,402.2,2.95,297.0,891.31,
2006,3,4,19,21.67,92.92,0.0,0.0,0.0,396.5,2.27,305.0,892.07,
2006,3,4,20,21.24,92.77,0.0,0.0,0.0,390.8,1.59,312.0,892.84,
2006,3,4,21,21.16,92.74,0.0,0.0,0.0,390.8,1.65,318.0,893.25,
2006,3,4,22,21.08,92.7,0.0,0.0,0.0,390.8,1.71,323.0,893.66,
2006,3,4,23,21.0,92.67,0.0,0.0,0.0,390.8,1.77,328.0,894.07,
2006,3,5,0,20.98,92.77,0.0,0.0,0.0,389.57,1.92,322.0,893.72,
2006,3,5,1,20.97,92.86,0.0,0.0,0.0,388.33,2.07,315.0,893.37,
2006,3,5,2,20.95,92.96,0.0,0.0,0.0,387.1,2.22,308.0,893.01,
2006,3,5,3,20.79,92.92,0.0,0.0,0.0,385.37,2.4,302.0,893.04,
2006,3,5,4,20.62,92.89,0.0,0.0,0.0,383.63,2.58,296.0,893.07,
2006,3,5,5,20.45,92.85,0.0,0.0,0.0,381.9,2.76,290.0,893.1,
2006,3,5,6,21.05,90.09,0.0,0.0,0.0,382.03,3.11,289.0,893.63,
2006,3,5,7,21.66,87.33,0.0,0.0,0.0,382.17,3.46,288.0,894.16,
2006,3,5,8,22.26,84.57,30.0,0.0,30.0,382.3,3.81,287.0,894.69,
2006,3,5,9,23.26,81.16,74.0,0.0,74.0,386.75,4.15,283.0,894.39,
2006,3,5,10,24.27,77.74,323.0,25.64,305.0,391.2,4.5,280.0,894.1,
2006,3,5,11,25.27,74.33,115.0,0.0,115.0,395.65,4.84,276.0,893.81,
2006,3,5,12,25.73,71.78,373.0,5.19,368.0,391.87,4.58,276.0,892.78,
2006,3,5,13,26.2,69.22,495.0,31.0,464.0,388.08,4.32,275.0,891.75,
2006,3,5,14,26.66,66.67,461.0,24.76,437.0,384.3,4.06,274.0,890.72,
2006,3,5,15,26.34,68.35,788.0,507.18,345.0,383.97,3.33,274.0,890.63,
2006,3,5,16,26.02,70.02,634.0,495.21,278.0,383.63,2.6,275.0,890.54,
2006,3,5,17,25.7,71.7,450.0,525.09,179.0,383.3,1.88,275.0,890.45,
2006,3,5,18,24.7,76.12,92.0,7.17,90.0,378.53,1.72,287.0,891.31,
2006,3,5,19,23.7,80.53,0.0,0.0,0.0,373.77,1.56,298.0,892.16,
2006,3,5,20,22.71,84.95,0.0,0.0,0.0,369.0,1.41,309.0,893.01,
2006,3,5,21,22.31,87.3,0.0,0.0,0.0,370.1,1.66,304.0,893.57,
2006,3,5,22,21.92,89.64,0.0,0.0,0.0,371.2,1.9,298.0,894.13,
2006,3,5,23,21.53,91.99,0.0,0.0,0.0,372.3,2.15,293.0,894.69,
2006,3,6,0,21.36,93.33,0.0,0.0,0.0,370.35,2.15,295.0,894.42,
2006,3,6,1,21.19,94.66,0.0,0.0,0.0,368.4,2.14,298.0,894.16,
2006,3,6,2,21.01,96.0,0.0,0.0,0.0,366.45,2.14,300.0,893.89,
2006,3,6,3,20.68,96.15,0.0,0.0,0.0,365.9,1.74,292.0,893.66,
2006,3,6,4,20.35,96.31,0.0,0.0,0.0,365.35,1.35,285.0,893.42,
2006,3,6,5,20.02,96.46,0.0,0.0,0.0,364.8,0.95,277.0,893.19,
2006,3,6,6,20.85,94.05,0.0,0.0,0.0,365.83,0.93,270.0,893.72,
2006,3,6,7,21.68,91.63,0.0,0.0,0.0,366.87,0.91,263.0,894.25,
2006,3,6,8,22.51,89.22,106.0,31.21,98.0,367.9,0.88,256.0,894.78,
2006,3,6,9,23.26,87.89,264.0,70.58,229.0,374.67,1.25,256.0,894.57,
2006,3,6,10,24.0,86.55,385.0,66.91,338.0,381.43,1.61,256.0,894.37,
2006,3,6,11,24.75,85.22,338.0,5.8,333.0,388.2,1.97,256.0,894.16,
2006,3,6,12,25.48,78.53,340.0,1.04,339.0,385.88,2.2,252.0,893.04,
2006,3,6,13,26.22,71.85,612.0,97.01,515.0,383.57,2.42,249.0,891.92,
2006,3,6,14,26.95,65.16,810.0,370.48,451.0,381.25,2.65,245.0,890.81,
2006,3,6,15,26.57,66.23,912.0,855.82,165.0,380.0,2.23,241.0,890.81,
2006,3,6,16,26.2,67.29,649.0,540.42,261.0,378.75,1.8,237.0,890.81,
2006,3,6,17,25.83,68.36,137.0,0.0,137.0,377.5,1.38,233.0,890.81,
2006,3,6,18,25.08,70.87,28.0,0.0,28.0,373.48,1.16,208.0,891.48,
2006,3,6,19,24.32,73.37,0.0,0.0,0.0,369.47,0.95,183.0,892.16,
2006,3,6,20,23.57,75.88,0.0,0.0,0.0,365.45,0.73,157.0,892.84,
2006,3,6,21,22.82,80.16,0.0,0.0,0.0,364.35,0.83,150.0,893.37,
2006,3,6,22,22.08,84.44,0.0,0.0,0.0,363.25,0.92,142.0,893.89,
2006,3,6,23,21.34,88.72,0.0,0.0,0.0,362.15,1.02,134.0,894.42,
2006,3,7,0,21.32,88.93,0.0,0.0,0.0,359.88,0.72,111.0,894.16,
2006,3,7,1,21.31,89.14,0.0,0.0,0.0,357.62,0.41,88.0,893.89,
2006,3,7,2,21.29,89.35,0.0,0.0,0.0,355.35,0.11,65.0,893.63,
2006,3,7,3,20.8,91.38,0.0,0.0,0.0,354.33,0.7,108.0,893.54,
2006,3,7,4,20.31,93.4,0.0,0.0,0.0,353.32,1.29,152.0,893.45,
2006,3,7,5,19.82,95.43,0.0,0.0,0.0,352.3,1.88,195.0,893.37,
2006,3,7,6,20.26,95.77,0.0,0.0,0.0,355.85,1.59,211.0,894.01,
2006,3,7,7,20.71,96.1,0.0,0.0,0.0,359.4,1.3,228.0,894.66,
2006,3,7,8,21.15,96.44,126.0,74.02,107.0,362.95,1.01,244.0,895.31,
2006,3,7,9,22.13,92.85,274.0,84.62,232.0,368.1,1.31,241.0,894.87,
2006,3,7,10,23.11,89.25,660.0,623.16,222.0,373.25,1.61,239.0,894.42,
2006,3,7,11,24.09,85.66,815.0,604.27,294.0,378.4,1.92,236.0,893.98,
2006,3,7,12,24.56,82.49,945.0,669.46,300.0,381.22,1.81,232.0,892.78,
2006,3,7,13,25.03,79.33,1033.0,798.18,235.0,384.03,1.7,227.0,891.57,
2006,3,7,14,25.5,76.16,488.0,35.1,454.0,386.85,1.59,223.0,890.37,
2006,3,7,15,25.8,72.99,382.0,14.91,369.0,387.18,1.45,220.0,890.04,
2006,3,7,16,26.11,69.82,96.0,0.0,96.0,387.52,1.32,217.0,889.72,
2006,3,7,17,26.41,66.65,253.0,46.73,229.0,387.85,1.19,215.0,889.4,
2006,3,7,18,25.27,71.43,40.0,0.0,40.0,382.65,1.21,259.0,890.31,
2006,3,7,19,24.13,76.21,0.0,0.0,0.0,377.45,1.24,304.0,891.22,
2006,3,7,20,22.99,80.99,0.0,0.0,0.0,372.25,1.27,348.0,892.13,
2006,3,7,21,22.51,83.59,0.0,0.0,0.0,371.4,1.4,343.0,892.72,
2006,3,7,22,22.03,86.2,0.0,0.0,0.0,370.55,1.54,339.0,893.31,
2006,3,7,23,21.55,88.8,0.0,0.0,0.0,369.7,1.67,334.0,893.89,
2006,3,8,0,21.37,90.55,0.0,0.0,0.0,370.97,1.67,325.0,893.51,
2006,3,8,1,21.2,92.29,0.0,0.0,0.0,372.23,1.68,315.0,893.13,
2006,3,8,2,21.02,94.04,0.0,0.0,0.0,373.5,1.68,305.0,892.75,
2006,3,8,3,20.62,95.08,0.0,0.0,0.0,373.45,1.54,263.0,892.57,
2006,3,8,4,20.21,96.12,0.0,0.0,0.0,373.4,1.39,222.0,892.4,
2006,3,8,5,19.8,97.16,0.0,0.0,0.0,373.35,1.24,180.0,892.22,
2006,3,8,6,20.32,96.46,0.0,0.0,0.0,377.92,1.45,169.0,892.72,
2006,3,8,7,20.85,95.75,0.0,0.0,0.0,382.48,1.66,158.0,893.22,
2006,3,8,8,21.37,95.05,19.0,0.0,19.0,387.05,1.86,147.0,893.72,
2006,3,8,9,22.19,94.79,124.0,0.0,124.0,387.62,1.71,170.0,893.54,
2006,3,8,10,23.01,94.53,358.0,45.5,326.0,388.18,1.55,193.0,893.37,
2006,3,8,11,23.83,94.27,382.0,16.23,368.0,388.75,1.39,216.0,893.19,
2006,3,8,12,23.83,92.95,939.0,654.86,308.0,390.45,1.76,234.0,892.4,
2006,3,8,13,23.83,91.63,1026.0,782.29,244.0,392.15,2.12,252.0,891.6,
2006,3,8,14,23.83,90.31,168.0,0.0,168.0,393.85,2.48,270.0,890.81,
2006,3,8,15,23.49,90.73,88.0,0.0,88.0,393.17,2.17,274.0,891.07,
2006,3,8,16,23.16,91.14,106.0,0.0,106.0,392.48,1.85,277.0,891.34,
2006,3,8,17,22.82,91.56,84.0,0.0,84.0,391.8,1.53,280.0,891.6,
2006,3,8,18,22.27,92.62,45.0,0.0,45.0,391.2,1.54,271.0,892.34,
2006,3,8,19,21.72,93.68,0.0,0.0,0.0,390.6,1.56,263.0,893.07,
2006,3,8,20,21.18,94.74,0.0,0.0,0.0,390.0,1.57,254.0,893.81,
2006,3,8,21,21.0,94.85,0.0,0.0,0.0,387.08,1.54,262.0,894.16,
2006,3,8,22,20.83,94.96,0.0,0.0,0.0,384.17,1.52,270.0,894.51,
2006,3,8,23,20.66,95.07,0.0,0.0,0.0,381.25,1.49,278.0,894.87,
2006,3,9,0,20.55,96.25,0.0,0.0,0.0,380.7,1.23,270.0,894.42,
2006,3,9,1,20.44,97.44,0.0,0.0,0.0,380.15,0.97,261.0,893.98,
2006,3,9,2,20.33,98.62,0.0,0.0,0.0,379.6,0.72,252.0,893.54,
2006,3,9,3,20.3,98.76,0.0,0.0,0.0,386.07,0.77,245.0,893.42,
2006,3,9,4,20.27,98.91,0.0,0.0,0.0,392.53,0.83,237.0,893.31,
2006,3,9,5,20.24,99.05,0.0,0.0,0.0,399.0,0.88,229.0,893.19,
2006,3,9,6,20.51,98.29,0.0,0.0,0.0,400.13,1.09,223.0,893.63,
2006,3,9,7,20.79,97.53,0.0,0.0,0.0,401.27,1.3,216.0,894.07,
2006,3,9,8,21.06,96.77,35.0,0.0,35.0,402.4,1.5,210.0,894.51,
2006,3,9,9,22.08,94.71,95.0,0.0,95.0,400.7,1.58,205.0,894.16,
2006,3,9,10,23.11,92.65,128.0,0.0,128.0,399.0,1.65,200.0,893.81,
2006,3,9,11,24.13,90.59,117.0,0.0,117.0,397.3,1.72,195.0,893.45,
2006,3,9,12,24.11,90.62,272.0,0.0,272.0,400.17,1.39,166.0,892.57,
2006,3,9,13,24.09,90.65,447.0,16.01,431.0,403.03,1.05,138.0,891.69,
2006,3,9,14,24.07,90.68,627.0,130.2,501.0,405.9,0.72,109.0,890.81,
2006,3,9,15,23.67,91.37,222.0,0.0,222.0,405.13,1.05,93.0,891.37,
2006,3,9,16,23.28,92.07,396.0,71.34,345.0,404.37,1.38,77.0,891.92,
2006,3,9,17,22.89,92.76,399.0,354.27,218.0,403.6,1.71,60.0,892.48,
2006,3,9,18,22.27,93.37,20.0,0.0,20.0,400.33,1.4,63.0,893.13,
2006,3,9,19,21.64,93.98,0.0,0.0,0.0,397.07,1.09,65.0,893.78,
2006,3,9,20,21.02,94.59,0.0,0.0,0.0,393.8,0.79,67.0,894.42,
2006,3,9,21,20.9,95.07,0.0,0.0,0.0,392.55,0.77,69.0,894.81,
2006,3,9,22,20.79,95.54,0.0,0.0,0.0,391.3,0.75,71.0,895.19,
2006,3,9,23,20.68,96.02,0.0,0.0,0.0,390.05,0.73,73.0,895.57,
2006,3,10,0,20.66,96.02,0.0,0.0,0.0,388.43,0.74,79.0,895.13,
2006,3,10,1,20.64,96.02,0.0,0.0,0.0,386.82,0.76,86.0,894.69,
2006,3,10,2,20.62,96.02,0.0,0.0,0.0,385.2,0.77,93.0,894.25,
2006,3,10,3,20.46,96.12,0.0,0.0,0.0,382.62,0.9,97.0,894.19,
2006,3,10,4,20.29,96.22,0.0,0.0,0.0,380.03,1.03,101.0,894.13,
2006,3,10,5,20.12,96.32,0.0,0.0,0.0,377.45,1.16,105.0,894.07,
2006,3,10,6,20.6,94.64,0.0,0.0,0.0,382.57,1.52,110.0,894.6,
2006,3,10,7,21.08,92.95,0.0,0.0,0.0,387.68,1.89,116.0,895.13,
2006,3,10,8,21.56,91.27,96.0,19.39,91.0,392.8,2.25,122.0,895.66,
2006,3,10,9,22.73,86.96,407.0,423.99,196.0,391.65,2.28,115.0,895.31,
2006,3,10,10,23.91,82.66,412.0,93.74,346.0,390.5,2.3,107.0,894.95,
2006,3,10,11,25.08,78.35,741.0,426.43,373.0,389.35,2.33,100.0,894.6,
2006,3,10,12,25.44,77.21,882.0,524.05,377.0,386.95,2.29,94.0,893.4,
2006,3,10,13,25.81,76.06,990.0,690.55,300.0,384.55,2.26,88.0,892.19,
2006,3,10,14,26.17,74.92,975.0,742.36,257.0,382.15,2.22,83.0,890.98,
2006,3,10,15,25.5,78.08,921.0,902.5,136.0,382.15,2.18,86.0,891.19,
2006,3,10,16,24.83,81.23,702.0,734.22,178.0,382.15,2.14,90.0,891.4,
2006,3,10,17,24.16,84.39,274.0,74.59,236.0,382.15,2.1,94.0,891.6,
2006,3,10,18,23.27,87.0,119.0,40.58,108.0,375.83,2.12,106.0,892.07,
2006,3,10,19,22.38,89.61,0.0,0.0,0.0,369.52,2.14,118.0,892.54,
2006,3,10,20,21.5,92.22,0.0,0.0,0.0,363.2,2.17,130.0,893.01,
2006,3,10,21,21.07,93.21,0.0,0.0,0.0,361.28,2.2,123.0,893.54,
2006,3,10,22,20.64,94.21,0.0,0.0,0.0,359.37,2.24,117.0,894.07,
2006,3,10,23,20.22,95.2,0.0,0.0,0.0,357.45,2.28,111.0,894.6,
2006,3,11,0,20.37,94.52,0.0,0.0,0.0,354.98,2.0,106.0,894.31,
2006,3,11,1,20.53,93.85,0.0,0.0,0.0,352.52,1.72,100.0,894.01,
2006,3,11,2,20.68,93.17,0.0,0.0,0.0,350.05,1.45,95.0,893.72,
2006,3,11,3,20.02,95.05,0.0,0.0,0.0,350.63,1.31,101.0,893.69,
2006,3,11,4,19.35,96.94,0.0,0.0,0.0,351.22,1.18,107.0,893.66,
2006,3,11,5,18.68,98.82,0.0,0.0,0.0,351.8,1.05,112.0,893.63,
2006,3,11,6,19.61,96.92,0.0,0.0,0.0,363.2,1.2,110.0,894.07,
2006,3,11,7,20.55,95.03,0.0,0.0,0.0,374.6,1.36,108.0,894.51,
2006,3,11,8,21.48,93.13,106.0,30.97,98.0,386.0,1.52,106.0,894.95,
2006,3,11,9,22.78,88.13,466.0,682.6,126.0,392.1,1.96,99.0,894.75,
2006,3,11,10,24.07,83.13,703.0,775.13,157.0,398.2,2.41,93.0,894.54,
2006,3,11,11,25.37,78.13,799.0,565.34,311.0,404.3,2.86,87.0,894.34,
2006,3,11,12,26.51,70.25,1044.0,951.6,127.0,393.53,2.97,85.0,892.9,
2006,3,11,13,27.64,62.36,995.0,704.77,291.0,382.77,3.09,83.0,891.45,
2006,3,11,14,28.78,54.48,918.0,600.04,338.0,372.0,3.21,81.0,890.01,
2006,3,11,15,28.93,53.16,885.0,789.51,199.0,373.5,2.85,85.0,889.45,
2006,3,11,16,29.09,51.85,665.0,611.95,229.0,375.0,2.48,90.0,888.9,
2006,3,11,17,29.24,50.53,362.0,250.01,235.0,376.5,2.11,94.0,888.34,
2006,3,11,18,27.44,57.26,192.0,319.27,106.0,370.42,2.13,99.0,888.9,
2006,3,11,19,25.63,63.98,0.0,0.0,0.0,364.33,2.16,105.0,889.45,
2006,3,11,20,23.83,70.71,0.0,0.0,0.0,358.25,2.18,110.0,890.01,
2006,3,11,21,22.97,75.46,0.0,0.0,0.0,355.28,2.32,109.0,890.75,
2006,3,11,22,22.11,80.22,0.0,0.0,0.0,352.32,2.46,108.0,891.48,
2006,3,11,23,21.26,84.97,0.0,0.0,0.0,349.35,2.59,106.0,892.22,
2006,3,12,0,21.21,84.97,0.0,0.0,0.0,348.28,2.49,105.0,891.84,
2006,3,12,1,21.16,84.98,0.0,0.0,0.0,347.22,2.39,103.0,891.45,
2006,3,12,2,21.1,84.98,0.0,0.0,0.0,346.15,2.29,102.0,891.07,
2006,3,12,3,20.52,87.22,0.0,0.0,0.0,344.1,2.15,107.0,890.98,
2006,3,12,4,19.94,89.45,0.0,0.0,0.0,342.05,2.0,112.0,890.9,
2006,3,12,5,19.36,91.69,0.0,0.0,0.0,340.0,1.86,118.0,890.81,
2006,3,12,6,20.68,88.19,0.0,0.0,0.0,338.72,1.89,112.0,891.4,
2006,3,12,7,22.0,84.68,0.0,0.0,0.0,337.43,1.93,106.0,891.98,
2006,3,12,8,23.32,81.18,202.0,444.37,87.0,336.15,1.96,100.0,892.57,
2006,3,12,9,25.34,70.41,466.0,681.99,126.0,343.6,2.32,93.0,892.37,
2006,3,12,10,27.36,59.64,707.0,788.93,151.0,351.05,2.68,86.0,892.16,
2006,3,12,11,29.38,48.87,903.0,866.37,155.0,358.5,3.03,79.0,891.95,
2006,3,12,12,29.93,45.65,987.0,786.64,229.0,364.1,3.14,75.0,890.57,
2006,3,12,13,30.47,42.43,883.0,458.65,425.0,369.7,3.25,72.0,889.19,
2006,3,12,14,31.02,39.21,754.0,286.76,477.0,375.3,3.35,68.0,887.81,
2006,3,12,15,30.81,38.98,794.0,540.36,325.0,375.17,2.83,72.0,887.6,
2006,3,12,16,30.61,38.76,198.0,0.0,198.0,375.03,2.3,76.0,887.4,
2006,3,12,17,30.4,38.53,334.0,185.61,240.0,374.9,1.78,80.0,887.19,
2006,3,12,18,28.69,46.55,163.0,179.37,115.0,369.45,1.88,89.0,888.13,
2006,3,12,19,26.98,54.57,0.0,0.0,0.0,364.0,1.98,98.0,889.07,
2006,3,12,20,25.27,62.59,0.0,0.0,0.0,358.55,2.08,106.0,890.01,
2006,3,12,21,24.38,67.07,0.0,0.0,0.0,357.05,1.62,97.0,890.98,
2006,3,12,22,23.5,71.55,0.0,0.0,0.0,355.55,1.16,87.0,891.95,
2006,3,12,23,22.62,76.03,0.0,0.0,0.0,354.05,0.7,77.0,892.92,
2006,3,13,0,22.17,80.22,0.0,0.0,0.0,353.05,0.65,24.0,892.66,
2006,3,13,1,21.73,84.41,0.0,0.0,0.0,352.05,0.59,330.0,892.4,
2006,3,13,2,21.28,88.6,0.0,0.0,0.0,351.05,0.54,276.0,892.13,
2006,3,13,3,21.03,89.58,0.0,0.0,0.0,349.58,0.64,222.0,892.13,
2006,3,13,4,20.78,90.57,0.0,0.0,0.0,348.12,0.74,167.0,892.13,
2006,3,13,5,20.53,91.55,0.0,0.0,0.0,346.65,0.84,113.0,892.13,
2006,3,13,6,21.17,90.45,0.0,0.0,0.0,347.8,1.07,103.0,892.87,
2006,3,13,7,21.82,89.34,0.0,0.0,0.0,348.95,1.3,94.0,893.6,
2006,3,13,8,22.46,88.24,19.0,0.0,19.0,350.1,1.53,84.0,894.34,
2006,3,13,9,23.58,82.09,42.0,0.0,42.0,356.5,1.82,84.0,894.13,
2006,3,13,10,24.7,75.93,173.0,0.0,173.0,362.9,2.11,83.0,893.92,
2006,3,13,11,25.82,69.78,681.0,309.2,414.0,369.3,2.4,82.0,893.72,
2006,3,13,12,26.48,65.73,1020.0,882.2,170.0,374.88,2.52,84.0,892.4,
2006,3,13,13,27.15,61.68,1039.0,826.49,214.0,380.47,2.65,86.0,891.07,
2006,3,13,14,27.81,57.63,529.0,58.02,473.0,386.05,2.77,88.0,889.75,
2006,3,13,15,27.57,58.28,82.0,0.0,82.0,386.02,2.5,89.0,889.75,
2006,3,13,16,27.33,58.94,145.0,0.0,145.0,385.98,2.22,91.0,889.75,
2006,3,13,17,27.09,59.59,74.0,0.0,74.0,385.95,1.94,92.0,889.75,
2006,3,13,18,25.77,65.84,89.0,7.52,87.0,379.63,1.96,92.0,890.72,
2006,3,13,19,24.45,72.08,0.0,0.0,0.0,373.32,1.98,91.0,891.69,
2006,3,13,20,23.13,78.33,0.0,0.0,0.0,367.0,2.0,91.0,892.66,
2006,3,13,21,22.55,81.88,0.0,0.0,0.0,363.98,2.08,100.0,893.37,
2006,3,13,22,21.97,85.42,0.0,0.0,0.0,360.97,2.16,109.0,894.07,
2006,3,13,23,21.4,88.97,0.0,0.0,0.0,357.95,2.23,118.0,894.78,
2006,3,14,0,21.11,91.03,0.0,0.0,0.0,358.07,2.34,121.0,894.37,
2006,3,14,1,20.82,93.09,0.0,0.0,0.0,358.18,2.44,124.0,893.95,
2006,3,14,2,20.52,95.15,0.0,0.0,0.0,358.3,2.54,127.0,893.54,
2006,3,14,3,20.29,95.14,0.0,0.0,0.0,356.35,2.34,129.0,893.72,
2006,3,14,4,20.05,95.14,0.0,0.0,0.0,354.4,2.14,132.0,893.89,
2006,3,14,5,19.82,95.13,0.0,0.0,0.0,352.45,1.94,134.0,894.07,
2006,3,14,6,20.9,91.4,0.0,0.0,0.0,354.35,2.23,128.0,894.51,
2006,3,14,7,21.99,87.67,0.0,0.0,0.0,356.25,2.51,123.0,894.95,
2006,3,14,8,23.08,83.94,19.0,0.0,19.0,358.15,2.8,117.0,895.39,
2006,3,14,9,24.36,78.81,229.0,32.04,213.0,364.97,3.12,113.0,895.04,
2006,3,14,10,25.64,73.68,652.0,596.82,231.0,371.78,3.44,108.0,894.69,
2006,3,14,11,26.92,68.55,902.0,866.1,154.0,378.6,3.77,104.0,894.34,
2006,3,14,12,26.97,68.8,814.2,538.84,295.1,381.22,3.74,104.0,893.22,
2006,3,14,13,27.03,69.06,1096.0,996.23,102.0,383.83,3.72,104.0,892.1,
2006,3,14,14,27.08,69.31,707.0,222.91,492.0,386.45,3.7,104.0,890.98,
2006,3,14,15,26.09,74.4,139.0,0.0,139.0,383.22,3.09,102.0,891.4,
2006,3,14,16,25.1,79.49,64.0,0.0,64.0,379.98,2.48,100.0,891.81,
2006,3,14,17,24.11,84.58,123.0,0.0,123.0,376.75,1.88,98.0,892.22,
2006,3,14,18,23.31,86.26,211.0,484.89,83.0,372.05,2.0,107.0,892.87,
2006,3,14,19,22.51,87.94,0.0,0.0,0.0,367.35,2.12,116.0,893.51,
2006,3,14,20,21.71,89.62,0.0,0.0,0.0,362.65,2.25,125.0,894.16,
2006,3,14,21,21.34,90.75,0.0,0.0,0.0,362.15,2.16,126.0,894.6,
2006,3,14,22,20.98,91.89,0.0,0.0,0.0,361.65,2.07,128.0,895.04,
2006,3,14,23,20.62,93.02,0.0,0.0,0.0,361.15,1.99,129.0,895.48,
2006,3,15,0,20.24,93.7,0.0,0.0,0.0,358.95,1.92,130.0,895.19,
2006,3,15,1,19.87,94.39,0.0,0.0,0.0,356.75,1.86,131.0,894.89,
2006,3,15,2,19.49,95.07,0.0,0.0,0.0,354.55,1.79,132.0,894.6,
2006,3,15,3,19.55,94.73,0.0,0.0,0.0,353.5,1.83,129.0,894.57,
2006,3,15,4,19.61,94.39,0.0,0.0,0.0,352.45,1.86,126.0,894.54,
2006,3,15,5,19.67,94.05,0.0,0.0,0.0,351.4,1.89,123.0,894.51,
2006,3,15,6,20.34,92.86,0.0,0.0,0.0,352.75,2.64,121.0,895.16,
2006,3,15,7,21.02,91.67,0.0,0.0,0.0,354.1,3.4,120.0,895.81,
2006,3,15,8,21.69,90.48,73.0,0.0,73.0,355.45,4.15,118.0,896.45,
2006,3,15,9,22.49,89.17,426.0,494.14,179.0,360.98,4.02,116.0,896.28,
2006,3,15,10,23.28,87.87,641.0,559.72,246.0,366.52,3.89,113.0,896.1,
2006,3,15,11,24.08,86.56,705.0,355.43,398.0,372.05,3.77,111.0,895.92,
2006,3,15,12,24.68,81.91,806.0,377.91,442.0,375.05,3.71,112.0,894.66,
2006,3,15,13,25.28,77.25,839.0,383.04,457.0,378.05,3.66,114.0,893.4,
2006,3,15,14,25.88,72.6,896.0,559.31,357.0,381.05,3.6,116.0,892.13,
2006,3,15,15,25.67,73.84,760.0,468.37,355.0,379.9,3.37,112.0,892.13,
2006,3,15,16,25.46,75.09,506.0,226.28,346.0,378.75,3.15,109.0,892.13,
2006,3,15,17,25.25,76.33,345.0,221.32,234.0,377.6,2.92,106.0,892.13,
2006,3,15,18,24.35,79.04,93.0,11.45,90.0,378.52,2.68,111.0,892.78,
2006,3,15,19,23.45,81.74,0.0,0.0,0.0,379.43,2.43,116.0,893.42,
2006,3,15,20,22.56,84.45,0.0,0.0,0.0,380.35,2.18,121.0,894.07,
2006,3,15,21,22.14,85.93,0.0,0.0,0.0,375.48,2.15,122.0,894.48,
2006,3,15,22,21.73,87.42,0.0,0.0,0.0,370.62,2.12,122.0,894.89,
2006,3,15,23,21.32,88.9,0.0,0.0,0.0,365.75,2.1,123.0,895.31,
2006,3,16,0,21.08,90.18,0.0,0.0,0.0,364.58,2.05,123.0,894.95,
2006,3,16,1,20.85,91.47,0.0,0.0,0.0,363.42,2.0,124.0,894.6,
2006,3,16,2,20.61,92.75,0.0,0.0,0.0,362.25,1.94,124.0,894.25,
2006,3,16,3,20.42,93.36,0.0,0.0,0.0,366.27,1.98,125.0,894.07,
2006,3,16,4,20.22,93.97,0.0,0.0,0.0,370.28,2.01,125.0,893.89,
2006,3,16,5,20.03,94.58,0.0,0.0,0.0,374.3,2.04,126.0,893.72,
2006,3,16,6,20.39,93.32,0.0,0.0,0.0,374.0,2.61,125.0,894.22,
2006,3,16,7,20.75,92.05,0.0,0.0,0.0,373.7,3.18,123.0,894.72,
2006,3,16,8,21.11,90.79,187.0,333.68,100.0,373.4,3.75,122.0,895.22,
2006,3,16,9,22.27,85.88,462.0,655.62,134.0,376.03,3.69,120.0,895.01,
2006,3,16,10,23.42,80.98,695.0,743.64,170.0,378.67,3.63,117.0,894.81,
2006,3,16,11,24.58,76.07,798.0,563.79,311.0,381.3,3.57,115.0,894.6,
2006,3,16,12,24.62,78.16,895.0,559.73,356.0,382.58,3.23,116.0,893.51,
2006,3,16,13,24.67,80.25,600.0,92.3,508.0,383.87,2.88,117.0,892.42,
2006,3,16,14,24.71,82.34,744.0,277.31,477.0,385.15,2.54,118.0,891.34,
2006,3,16,15,24.64,83.55,542.0,119.28,439.0,381.75,2.15,104.0,891.1,
2006,3,16,16,24.58,84.77,109.0,0.0,109.0,378.35,1.76,89.0,890.87,
2006,3,16,17,24.51,85.98,356.0,254.1,229.0,374.95,1.37,75.0,890.63,
2006,3,16,18,23.45,88.91,137.0,99.92,111.0,371.93,1.43,49.0,891.54,
2006,3,16,19,22.39,91.85,0.0,0.0,0.0,368.92,1.5,24.0,892.45,
2006,3,16,20,21.33,94.78,0.0,0.0,0.0,365.9,1.57,358.0,893.37,
2006,3,16,21,20.84,95.49,0.0,0.0,0.0,362.35,1.64,356.0,893.84,
2006,3,16,22,20.35,96.19,0.0,0.0,0.0,358.8,1.7,354.0,894.31,
2006,3,16,23,19.86,96.9,0.0,0.0,0.0,355.25,1.77,352.0,894.78,
2006,3,17,0,19.64,96.79,0.0,0.0,0.0,353.92,1.31,314.0,894.34,
2006,3,17,1,19.42,96.69,0.0,0.0,0.0,352.58,0.85,276.0,893.89,
