Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3800,Ahmednagar,IND,India,19.1104213653,74.75000036509998,5,675.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,7,21,28.35,30.42,0.0,0.0,0.0,367.97,5.04,304.0,930.64,
2006,4,7,22,26.7,35.19,0.0,0.0,0.0,364.35,5.08,305.0,931.1,
2006,4,7,23,25.66,40.03,0.0,0.0,0.0,358.98,4.86,307.0,930.7,
2006,4,8,0,24.62,44.86,0.0,0.0,0.0,353.62,4.63,308.0,930.3,
2006,4,8,1,23.58,49.7,0.0,0.0,0.0,348.25,4.41,310.0,929.9,
2006,4,8,2,22.97,52.17,0.0,0.0,0.0,343.38,4.22,312.0,929.81,
2006,4,8,3,22.36,54.63,0.0,0.0,0.0,338.52,4.02,313.0,929.72,
2006,4,8,4,21.74,57.1,0.0,0.0,0.0,333.65,3.82,314.0,929.63,
2006,4,8,5,23.53,50.1,0.0,0.0,0.0,336.73,3.57,315.0,930.36,
2006,4,8,6,25.31,43.11,0.0,0.0,0.0,339.82,3.31,315.0,931.1,
2006,4,8,7,27.09,36.11,153.0,401.99,65.0,342.9,3.06,315.0,931.84,
2006,4,8,8,29.69,28.52,394.0,598.58,124.0,354.28,2.96,319.0,931.47,
2006,4,8,9,32.28,20.94,628.0,708.09,164.0,365.67,2.86,323.0,931.1,
2006,4,8,10,34.88,13.35,822.0,771.72,191.0,377.05,2.76,328.0,930.73,
2006,4,8,11,35.88,12.55,966.0,832.7,194.0,385.28,2.96,318.0,929.56,
2006,4,8,12,36.88,11.76,1027.0,838.99,208.0,393.52,3.15,308.0,928.4,
2006,4,8,13,37.87,10.96,1015.0,840.34,207.0,401.75,3.35,299.0,927.23,
2006,4,8,14,37.59,11.42,833.8,698.99,215.8,398.87,3.72,297.0,926.86,
2006,4,8,15,37.31,11.87,762.0,760.7,192.0,395.98,4.09,295.0,926.49,
2006,4,8,16,37.02,12.33,557.0,709.97,155.0,393.1,4.46,294.0,926.12,
2006,4,8,17,35.27,15.59,309.0,549.88,118.0,387.08,4.75,297.0,927.01,
2006,4,8,18,33.51,18.84,77.0,297.38,45.0,381.07,5.05,300.0,927.9,
2006,4,8,19,31.75,22.1,0.0,0.0,0.0,375.05,5.35,302.0,928.8,
2006,4,8,20,30.18,27.18,0.0,0.0,0.0,371.27,5.28,304.0,929.26,
2006,4,8,21,28.61,32.27,0.0,0.0,0.0,367.48,5.2,305.0,929.72,
2006,4,8,22,27.04,37.35,0.0,0.0,0.0,363.7,5.13,306.0,930.18,
2006,4,8,23,26.12,41.59,0.0,0.0,0.0,358.82,4.91,308.0,929.78,
2006,4,9,0,25.2,45.82,0.0,0.0,0.0,353.93,4.69,310.0,929.38,
2006,4,9,1,24.29,50.06,0.0,0.0,0.0,349.05,4.47,312.0,928.98,
2006,4,9,2,23.72,51.91,0.0,0.0,0.0,345.6,4.2,314.0,928.95,
2006,4,9,3,23.16,53.75,0.0,0.0,0.0,342.15,3.93,315.0,928.92,
2006,4,9,4,22.59,55.6,0.0,0.0,0.0,338.7,3.66,317.0,928.89,
2006,4,9,5,24.17,49.67,0.0,0.0,0.0,339.33,3.39,317.0,929.66,
2006,4,9,6,25.74,43.74,0.0,0.0,0.0,339.97,3.12,316.0,930.43,
2006,4,9,7,27.31,37.81,147.0,333.26,73.0,340.6,2.86,316.0,931.19,
2006,4,9,8,29.81,30.0,397.0,601.44,124.0,351.85,2.77,317.0,930.95,
2006,4,9,9,32.32,22.2,630.0,708.44,164.0,363.1,2.68,318.0,930.7,
2006,4,9,10,34.82,14.39,824.0,772.16,191.0,374.35,2.59,319.0,930.46,
2006,4,9,11,35.82,13.38,968.0,833.28,194.0,382.92,2.71,309.0,929.38,
2006,4,9,12,36.82,12.37,1029.0,838.81,209.0,391.48,2.82,299.0,928.3,
2006,4,9,13,37.81,11.36,1016.0,840.41,207.0,400.05,2.94,289.0,927.23,
2006,4,9,14,37.54,12.05,842.55,713.04,211.5,398.05,3.36,290.0,926.98,
2006,4,9,15,37.27,12.73,762.0,759.96,192.0,396.05,3.78,290.0,926.73,
2006,4,9,16,37.0,13.42,557.0,709.12,155.0,394.05,4.21,290.0,926.49,
2006,4,9,17,35.41,16.02,310.0,548.73,119.0,386.52,4.59,295.0,927.47,
2006,4,9,18,33.82,18.63,77.0,295.0,45.0,378.98,4.97,299.0,928.46,
2006,4,9,19,32.23,21.23,0.0,0.0,0.0,371.45,5.35,303.0,929.44,
2006,4,9,20,30.69,25.55,0.0,0.0,0.0,368.83,5.35,306.0,929.96,
2006,4,9,21,29.16,29.86,0.0,0.0,0.0,366.22,5.35,308.0,930.49,
2006,4,9,22,27.62,34.18,0.0,0.0,0.0,363.6,5.35,310.0,931.01,
2006,4,9,23,26.73,38.02,0.0,0.0,0.0,359.15,5.15,312.0,930.73,
2006,4,10,0,25.84,41.86,0.0,0.0,0.0,354.7,4.96,313.0,930.46,
2006,4,10,1,24.96,45.7,0.0,0.0,0.0,350.25,4.76,315.0,930.18,
2006,4,10,2,24.42,47.94,0.0,0.0,0.0,346.9,4.53,317.0,930.15,
2006,4,10,3,23.88,50.19,0.0,0.0,0.0,343.55,4.3,319.0,930.12,
2006,4,10,4,23.33,52.43,0.0,0.0,0.0,340.2,4.07,320.0,930.09,
2006,4,10,5,25.0,47.46,0.0,0.0,0.0,345.15,3.63,329.0,930.89,
2006,4,10,6,26.66,42.5,0.0,0.0,0.0,350.1,3.2,338.0,931.69,
2006,4,10,7,28.32,37.53,151.0,342.0,74.0,355.05,2.76,346.0,932.49,
2006,4,10,8,30.87,31.26,400.0,604.33,124.0,366.68,2.74,354.0,932.09,
2006,4,10,9,33.41,25.0,633.0,710.36,164.0,378.32,2.71,1.0,931.69,
2006,4,10,10,35.96,18.73,827.0,772.65,192.0,389.95,2.69,9.0,931.29,
2006,4,10,11,36.88,17.04,970.0,833.91,194.0,399.73,2.17,359.0,930.12,
2006,4,10,12,37.8,15.36,1041.0,871.36,188.0,409.52,1.64,350.0,928.95,
2006,4,10,13,38.72,13.67,1011.0,823.92,217.0,419.3,1.12,340.0,927.78,
2006,4,10,14,38.57,13.79,838.55,701.02,217.55,417.92,1.28,328.0,927.41,
2006,4,10,15,38.42,13.9,763.0,760.58,192.0,416.53,1.44,315.0,927.04,
2006,4,10,16,38.27,14.02,558.0,710.05,155.0,415.15,1.6,303.0,926.67,
2006,4,10,17,36.6,16.23,318.0,593.48,111.0,407.9,2.38,304.0,927.32,
2006,4,10,18,34.93,18.44,78.0,292.66,46.0,400.65,3.16,305.0,927.97,
2006,4,10,19,33.25,20.65,0.0,0.0,0.0,393.4,3.94,306.0,928.61,
2006,4,10,20,31.7,24.51,0.0,0.0,0.0,391.63,4.37,307.0,929.2,
2006,4,10,21,30.16,28.36,0.0,0.0,0.0,389.87,4.8,308.0,929.78,
2006,4,10,22,28.61,32.22,0.0,0.0,0.0,388.1,5.23,309.0,930.36,
2006,4,10,23,27.61,34.53,0.0,0.0,0.0,384.62,4.88,312.0,930.03,
2006,4,11,0,26.61,36.84,0.0,0.0,0.0,381.13,4.53,314.0,929.69,
2006,4,11,1,25.61,39.15,0.0,0.0,0.0,377.65,4.18,317.0,929.35,
2006,4,11,2,24.79,41.59,0.0,0.0,0.0,371.15,3.79,317.0,929.29,
2006,4,11,3,23.97,44.02,0.0,0.0,0.0,364.65,3.4,317.0,929.23,
2006,4,11,4,23.14,46.46,0.0,0.0,0.0,358.15,3.01,317.0,929.16,
2006,4,11,5,24.81,40.78,0.0,0.0,0.0,363.27,2.83,321.0,929.99,
2006,4,11,6,26.47,35.09,0.0,0.0,0.0,368.38,2.65,325.0,930.82,
2006,4,11,7,28.13,29.41,155.0,354.95,74.0,373.5,2.47,330.0,931.66,
2006,4,11,8,30.57,23.98,403.0,605.07,125.0,378.87,2.23,335.0,931.19,
2006,4,11,9,33.01,18.55,643.0,737.98,154.0,384.23,1.99,340.0,930.73,
2006,4,11,10,35.45,13.12,829.0,773.18,192.0,389.6,1.75,345.0,930.27,
2006,4,11,11,36.32,12.91,977.0,849.6,185.0,398.45,1.93,326.0,929.04,
2006,4,11,12,37.18,12.69,1031.0,839.59,208.0,407.3,2.11,307.0,927.81,
2006,4,11,13,38.04,12.48,1018.0,839.64,208.0,416.15,2.29,287.0,926.58,
2006,4,11,14,37.69,12.96,854.4,721.64,214.55,412.52,2.94,289.0,926.24,
2006,4,11,15,37.33,13.44,763.0,759.89,192.0,408.88,3.59,290.0,925.9,
2006,4,11,16,36.97,13.92,558.0,709.25,155.0,405.25,4.23,291.0,925.57,
2006,4,11,17,35.32,18.27,311.0,549.35,119.0,399.6,4.68,290.0,926.4,
2006,4,11,18,33.67,22.62,74.0,244.98,47.0,393.95,5.13,289.0,927.23,
2006,4,11,19,32.01,26.97,0.0,0.0,0.0,388.3,5.57,289.0,928.06,
2006,4,11,20,30.52,34.76,0.0,0.0,0.0,386.12,5.63,290.0,928.7,
2006,4,11,21,29.03,42.54,0.0,0.0,0.0,383.93,5.69,292.0,929.35,
2006,4,11,22,27.54,50.33,0.0,0.0,0.0,381.75,5.75,293.0,929.99,
2006,4,11,23,26.67,55.92,0.0,0.0,0.0,378.93,5.29,293.0,929.63,
2006,4,12,0,25.81,61.51,0.0,0.0,0.0,376.12,4.82,293.0,929.26,
2006,4,12,1,24.95,67.1,0.0,0.0,0.0,373.3,4.36,293.0,928.89,
2006,4,12,2,24.58,70.02,0.0,0.0,0.0,370.4,4.03,293.0,928.89,
2006,4,12,3,24.21,72.93,0.0,0.0,0.0,367.5,3.71,293.0,928.89,
2006,4,12,4,23.83,75.85,0.0,0.0,0.0,364.6,3.38,293.0,928.89,
2006,4,12,5,24.69,69.17,0.0,0.0,0.0,371.43,3.35,293.0,929.72,
2006,4,12,6,25.54,62.5,0.0,0.0,0.0,378.27,3.32,293.0,930.55,
2006,4,12,7,26.39,55.82,137.0,216.25,87.0,385.1,3.3,293.0,931.38,
2006,4,12,8,28.9,43.34,355.0,380.83,179.0,390.6,3.11,296.0,930.95,
2006,4,12,9,31.41,30.87,624.0,658.69,186.0,396.1,2.92,299.0,930.52,
2006,4,12,10,33.92,18.39,821.0,744.71,206.0,401.6,2.73,302.0,930.09,
2006,4,12,11,35.04,16.75,962.0,803.18,212.0,406.12,3.06,298.0,928.8,
2006,4,12,12,36.16,15.1,1026.0,823.24,218.0,410.63,3.38,295.0,927.5,
2006,4,12,13,37.27,13.46,1018.0,839.83,207.0,415.15,3.71,291.0,926.21,
2006,4,12,14,36.95,14.41,888.95,742.65,229.9,411.65,4.12,291.0,925.78,
2006,4,12,15,36.62,15.36,764.0,760.57,192.0,408.15,4.53,291.0,925.35,
2006,4,12,16,36.29,16.31,543.0,645.18,176.0,404.65,4.94,291.0,924.92,
2006,4,12,17,34.69,19.11,305.0,508.26,127.0,398.38,4.98,294.0,925.78,
2006,4,12,18,33.09,21.9,75.0,243.04,48.0,392.12,5.03,296.0,926.64,
2006,4,12,19,31.48,24.7,0.0,0.0,0.0,385.85,5.08,299.0,927.5,
2006,4,12,20,29.94,29.21,0.0,0.0,0.0,381.17,4.97,300.0,928.03,
2006,4,12,21,28.4,33.72,0.0,0.0,0.0,376.48,4.86,302.0,928.55,
2006,4,12,22,26.86,38.23,0.0,0.0,0.0,371.8,4.76,303.0,929.07,
2006,4,12,23,25.95,42.7,0.0,0.0,0.0,367.4,4.54,306.0,928.73,
2006,4,13,0,25.04,47.17,0.0,0.0,0.0,363.0,4.33,308.0,928.4,
2006,4,13,1,24.14,51.64,0.0,0.0,0.0,358.6,4.11,311.0,928.06,
2006,4,13,2,23.46,54.98,0.0,0.0,0.0,354.93,3.77,314.0,928.03,
2006,4,13,3,22.79,58.32,0.0,0.0,0.0,351.27,3.43,317.0,928.0,
2006,4,13,4,22.11,61.66,0.0,0.0,0.0,347.6,3.09,321.0,927.97,
2006,4,13,5,23.64,56.55,0.0,0.0,0.0,354.9,2.67,322.0,928.83,
2006,4,13,6,25.16,51.45,0.0,0.0,0.0,362.2,2.24,324.0,929.69,
2006,4,13,7,26.69,46.34,156.0,328.81,79.0,369.5,1.82,325.0,930.55,
2006,4,13,8,29.42,36.44,398.0,555.09,140.0,378.4,1.58,337.0,930.24,
2006,4,13,9,32.14,26.54,634.0,686.41,176.0,387.3,1.34,348.0,929.93,
2006,4,13,10,34.87,16.64,828.0,759.91,199.0,396.2,1.1,359.0,929.63,
2006,4,13,11,35.9,15.03,964.0,802.93,213.0,403.03,1.37,339.0,928.49,
2006,4,13,12,36.93,13.43,1027.0,823.25,218.0,409.87,1.63,318.0,927.35,
2006,4,13,13,37.95,11.82,1019.0,840.05,207.0,416.7,1.89,298.0,926.21,
2006,4,13,14,37.81,12.17,895.6,759.55,221.0,413.0,2.32,299.0,925.87,
2006,4,13,15,37.67,12.52,764.0,759.94,192.0,409.3,2.74,299.0,925.54,
2006,4,13,16,37.52,12.87,553.0,683.11,164.0,405.6,3.17,300.0,925.2,
2006,4,13,17,35.86,15.33,312.0,549.99,119.0,400.6,3.7,302.0,926.03,
2006,4,13,18,34.2,17.8,81.0,303.64,47.0,395.6,4.22,304.0,926.86,
2006,4,13,19,32.54,20.26,0.0,0.0,0.0,390.6,4.74,305.0,927.69,
2006,4,13,20,31.01,25.55,0.0,0.0,0.0,388.48,4.97,307.0,928.4,
2006,4,13,21,29.48,30.83,0.0,0.0,0.0,386.37,5.2,308.0,929.1,
2006,4,13,22,27.95,36.12,0.0,0.0,0.0,384.25,5.42,310.0,929.81,
2006,4,13,23,27.05,40.83,0.0,0.0,0.0,380.97,4.97,314.0,929.56,
2006,4,14,0,26.15,45.53,0.0,0.0,0.0,377.68,4.53,317.0,929.32,
2006,4,14,1,25.25,50.24,0.0,0.0,0.0,374.4,4.08,321.0,929.07,
2006,4,14,2,24.59,53.48,0.0,0.0,0.0,372.5,3.67,325.0,929.07,
2006,4,14,3,23.93,56.73,0.0,0.0,0.0,370.6,3.26,329.0,929.07,
2006,4,14,4,23.27,59.97,0.0,0.0,0.0,368.7,2.84,333.0,929.07,
2006,4,14,5,25.0,54.12,0.0,0.0,0.0,369.32,2.84,342.0,929.9,
2006,4,14,6,26.72,48.27,0.0,0.0,0.0,369.93,2.83,350.0,930.73,
2006,4,14,7,28.45,42.42,122.0,126.53,92.0,370.55,2.83,358.0,931.56,
2006,4,14,8,31.18,35.34,394.0,524.2,149.0,382.0,2.71,10.0,931.32,
2006,4,14,9,33.92,28.27,625.0,648.28,191.0,393.45,2.6,23.0,931.07,
2006,4,14,10,36.65,21.19,839.0,789.56,184.0,404.9,2.48,35.0,930.82,
2006,4,14,11,37.43,19.76,970.0,818.74,203.0,414.12,1.86,35.0,929.81,
2006,4,14,12,38.2,18.34,1028.0,823.3,218.0,423.33,1.23,34.0,928.8,
2006,4,14,13,38.97,16.91,1020.0,839.28,208.0,432.55,0.61,34.0,927.78,
2006,4,14,14,38.97,16.78,911.65,784.21,214.6,431.2,0.92,23.0,927.53,
2006,4,14,15,38.96,16.66,764.0,759.33,192.0,429.85,1.24,11.0,927.29,
2006,4,14,16,38.95,16.53,553.0,682.39,164.0,428.5,1.56,360.0,927.04,
2006,4,14,17,37.45,18.51,313.0,551.74,119.0,425.4,1.85,357.0,927.72,
2006,4,14,18,35.94,20.49,85.0,363.26,44.0,422.3,2.15,355.0,928.4,
2006,4,14,19,34.43,22.47,0.0,0.0,0.0,419.2,2.44,353.0,929.07,
2006,4,14,20,33.13,24.53,0.0,0.0,0.0,417.28,2.37,350.0,929.78,
2006,4,14,21,31.83,26.6,0.0,0.0,0.0,415.37,2.29,347.0,930.49,
2006,4,14,22,30.53,28.66,0.0,0.0,0.0,413.45,2.22,344.0,931.19,
2006,4,14,23,29.48,30.87,0.0,0.0,0.0,411.5,2.02,346.0,931.07,
2006,4,15,0,28.43,33.08,0.0,0.0,0.0,409.55,1.83,349.0,930.95,
2006,4,15,1,27.39,35.29,0.0,0.0,0.0,407.6,1.63,351.0,930.82,
2006,4,15,2,26.8,37.44,0.0,0.0,0.0,402.97,1.62,344.0,930.67,
2006,4,15,3,26.21,39.59,0.0,0.0,0.0,398.33,1.62,337.0,930.52,
2006,4,15,4,25.62,41.74,0.0,0.0,0.0,393.7,1.61,330.0,930.36,
2006,4,15,5,27.08,39.03,0.0,0.0,0.0,388.9,1.84,335.0,931.1,
2006,4,15,6,28.53,36.32,0.0,0.0,0.0,384.1,2.07,341.0,931.84,
2006,4,15,7,29.98,33.61,173.0,429.24,70.0,379.3,2.3,346.0,932.58,
2006,4,15,8,32.15,29.88,378.0,446.89,168.0,391.25,2.0,356.0,932.15,
2006,4,15,9,34.33,26.14,649.0,728.08,160.0,403.2,1.71,6.0,931.72,
2006,4,15,10,36.5,22.41,841.0,790.27,184.0,415.15,1.41,17.0,931.29,
2006,4,15,11,37.21,20.8,972.0,818.56,204.0,424.5,1.35,357.0,930.21,
2006,4,15,12,37.92,19.18,1035.0,839.64,208.0,433.85,1.29,337.0,929.13,
2006,4,15,13,38.62,17.57,1020.0,839.59,207.0,443.2,1.23,318.0,928.06,
2006,4,15,14,38.57,17.36,923.45,814.82,198.65,442.8,1.65,321.0,927.6,
2006,4,15,15,38.52,17.16,765.0,760.07,192.0,442.4,2.07,323.0,927.13,
2006,4,15,16,38.46,16.95,545.0,644.88,177.0,442.0,2.5,326.0,926.67,
2006,4,15,17,37.2,19.14,314.0,550.64,120.0,437.12,2.41,323.0,927.17,
2006,4,15,18,35.94,21.34,82.0,316.44,46.0,432.23,2.33,319.0,927.66,
2006,4,15,19,34.67,23.53,0.0,0.0,0.0,427.35,2.25,316.0,928.15,
2006,4,15,20,33.4,25.1,0.0,0.0,0.0,425.4,2.11,315.0,928.8,
2006,4,15,21,32.13,26.66,0.0,0.0,0.0,423.45,1.96,315.0,929.44,
2006,4,15,22,30.86,28.23,0.0,0.0,0.0,421.5,1.82,315.0,930.09,
2006,4,15,23,30.09,29.63,0.0,0.0,0.0,423.22,1.7,317.0,929.78,
2006,4,16,0,29.32,31.04,0.0,0.0,0.0,424.93,1.58,320.0,929.47,
2006,4,16,1,28.55,32.44,0.0,0.0,0.0,426.65,1.46,322.0,929.16,
2006,4,16,2,28.01,33.71,0.0,0.0,0.0,420.63,1.76,320.0,929.01,
2006,4,16,3,27.48,34.98,0.0,0.0,0.0,414.62,2.05,318.0,928.86,
2006,4,16,4,26.94,36.25,0.0,0.0,0.0,408.6,2.34,316.0,928.7,
2006,4,16,5,27.84,34.66,0.0,0.0,0.0,402.02,2.63,316.0,929.2,
2006,4,16,6,28.74,33.06,0.0,0.0,0.0,395.43,2.92,316.0,929.69,
2006,4,16,7,29.64,31.47,122.0,115.33,94.0,388.85,3.21,315.0,930.18,
2006,4,16,8,31.34,28.57,138.0,2.12,137.0,398.97,2.7,322.0,929.87,
2006,4,16,9,33.04,25.67,486.0,253.81,315.0,409.08,2.18,328.0,929.56,
2006,4,16,10,34.74,22.77,829.0,746.62,207.0,419.2,1.67,334.0,929.26,
2006,4,16,11,35.27,22.01,957.0,772.67,231.0,428.55,1.75,314.0,928.3,
2006,4,16,12,35.8,21.26,1024.0,807.3,228.0,437.9,1.83,294.0,927.35,
2006,4,16,13,36.33,20.5,1021.0,838.89,208.0,447.25,1.9,274.0,926.4,
2006,4,16,14,36.16,20.73,893.2,760.43,216.3,444.58,2.37,280.0,926.12,
2006,4,16,15,35.99,20.95,714.0,596.47,264.0,441.92,2.83,286.0,925.84,
2006,4,16,16,35.81,21.18,545.0,644.23,177.0,439.25,3.3,292.0,925.57,
2006,4,16,17,34.92,25.58,314.0,552.38,119.0,432.22,2.37,327.0,926.43,
2006,4,16,18,34.03,29.97,84.0,322.65,47.0,425.18,1.45,2.0,927.29,
2006,4,16,19,33.14,34.37,0.0,0.0,0.0,418.15,0.52,36.0,928.15,
2006,4,16,20,32.05,38.62,0.0,0.0,0.0,420.63,1.0,82.0,928.92,
2006,4,16,21,30.97,42.87,0.0,0.0,0.0,423.12,1.48,127.0,929.69,
2006,4,16,22,29.88,47.12,0.0,0.0,0.0,425.6,1.96,172.0,930.46,
2006,4,16,23,28.88,50.97,0.0,0.0,0.0,415.25,1.94,190.0,930.21,
2006,4,17,0,27.88,54.81,0.0,0.0,0.0,404.9,1.92,208.0,929.96,
2006,4,17,1,26.88,58.66,0.0,0.0,0.0,394.55,1.9,226.0,929.72,
2006,4,17,2,26.4,61.36,0.0,0.0,0.0,390.25,2.28,244.0,929.78,
2006,4,17,3,25.92,64.05,0.0,0.0,0.0,385.95,2.65,261.0,929.84,
2006,4,17,4,25.44,66.75,0.0,0.0,0.0,381.65,3.02,279.0,929.9,
2006,4,17,5,26.04,63.24,0.0,0.0,0.0,382.02,3.23,280.0,930.64,
2006,4,17,6,26.64,59.74,0.0,0.0,0.0,382.38,3.44,281.0,931.38,
2006,4,17,7,27.24,56.23,174.0,399.12,76.0,382.75,3.66,281.0,932.12,
2006,4,17,8,29.2,47.08,418.0,604.45,131.0,389.65,3.56,288.0,931.72,
2006,4,17,9,31.15,37.93,646.0,702.89,171.0,396.55,3.46,294.0,931.32,
2006,4,17,10,33.11,28.78,844.0,790.64,184.0,403.45,3.37,300.0,930.92,
2006,4,17,11,34.02,25.16,974.0,819.41,203.0,408.68,3.78,299.0,929.9,
2006,4,17,12,34.92,21.53,1037.0,838.9,209.0,413.92,4.19,297.0,928.89,
2006,4,17,13,35.82,17.91,1015.0,823.8,216.0,419.15,4.61,296.0,927.87,
2006,4,17,14,35.44,17.4,896.8,772.04,209.1,412.05,5.11,295.0,927.47,
2006,4,17,15,35.06,16.88,765.0,758.97,192.0,404.95,5.62,294.0,927.07,
2006,4,17,16,34.67,16.37,539.0,619.1,185.0,397.85,6.12,293.0,926.67,
2006,4,17,17,33.25,19.59,322.0,593.7,112.0,389.9,6.12,293.0,927.57,
2006,4,17,18,31.82,22.81,84.0,320.1,47.0,381.95,6.12,292.0,928.46,
2006,4,17,19,30.39,26.03,0.0,0.0,0.0,374.0,6.12,292.0,929.35,
2006,4,17,20,28.86,33.86,0.0,0.0,0.0,368.88,6.04,296.0,930.03,
2006,4,17,21,27.33,41.7,0.0,0.0,0.0,363.77,5.95,299.0,930.7,
2006,4,17,22,25.8,49.53,0.0,0.0,0.0,358.65,5.86,303.0,931.38,
2006,4,17,23,24.91,55.09,0.0,0.0,0.0,352.7,5.34,304.0,931.29,
2006,4,18,0,24.02,60.65,0.0,0.0,0.0,346.75,4.81,306.0,931.19,
2006,4,18,1,23.13,66.21,0.0,0.0,0.0,340.8,4.29,308.0,931.1,
2006,4,18,2,22.77,68.87,0.0,0.0,0.0,336.65,4.02,308.0,931.29,
2006,4,18,3,22.41,71.53,0.0,0.0,0.0,332.5,3.75,308.0,931.47,
2006,4,18,4,22.04,74.19,0.0,0.0,0.0,328.35,3.48,307.0,931.66,
2006,4,18,5,23.37,68.18,0.0,0.0,0.0,328.95,3.6,308.0,932.33,
2006,4,18,6,24.7,62.18,0.0,0.0,0.0,329.55,3.73,308.0,933.01,
2006,4,18,7,26.03,56.17,166.0,326.28,85.0,330.15,3.86,309.0,933.68,
2006,4,18,8,28.16,46.77,414.0,572.12,141.0,341.9,3.93,322.0,933.25,
2006,4,18,9,30.29,37.36,655.0,730.33,160.0,353.65,4.0,334.0,932.82,
2006,4,18,10,32.42,27.96,855.0,821.4,168.0,365.4,4.07,347.0,932.39,
2006,4,18,11,33.56,23.43,986.0,850.16,185.0,373.62,4.27,341.0,931.29,
2006,4,18,12,34.7,18.89,1037.0,839.1,208.0,381.83,4.46,336.0,930.18,
2006,4,18,13,35.84,14.36,999.0,776.82,245.0,390.05,4.66,331.0,929.07,
2006,4,18,14,35.76,14.37,893.45,761.0,215.15,386.33,4.88,329.0,928.67,
2006,4,18,15,35.68,14.39,620.0,357.38,350.0,382.62,5.1,328.0,928.27,
2006,4,18,16,35.6,14.4,576.0,777.49,131.0,378.9,5.32,327.0,927.87,
2006,4,18,17,34.19,17.15,303.0,479.66,133.0,372.68,4.76,327.0,928.67,
2006,4,18,18,32.78,19.89,81.0,266.06,50.0,366.47,4.2,326.0,929.47,
2006,4,18,19,31.36,22.64,0.0,0.0,0.0,360.25,3.64,326.0,930.27,
2006,4,18,20,29.97,26.88,0.0,0.0,0.0,358.77,3.74,324.0,930.92,
2006,4,18,21,28.59,31.11,0.0,0.0,0.0,357.28,3.84,322.0,931.56,
2006,4,18,22,27.2,35.35,0.0,0.0,0.0,355.8,3.94,320.0,932.21,
2006,4,18,23,26.28,39.87,0.0,0.0,0.0,353.63,3.82,322.0,931.99,
2006,4,19,0,25.36,44.38,0.0,0.0,0.0,351.47,3.69,324.0,931.78,
2006,4,19,1,24.45,48.9,0.0,0.0,0.0,349.3,3.56,326.0,931.56,
2006,4,19,2,23.88,52.05,0.0,0.0,0.0,347.65,3.39,328.0,931.78,
2006,4,19,3,23.31,55.21,0.0,0.0,0.0,346.0,3.23,330.0,931.99,
2006,4,19,4,22.73,58.36,0.0,0.0,0.0,344.35,3.06,332.0,932.21,
2006,4,19,5,24.43,51.68,0.0,0.0,0.0,345.4,2.9,341.0,932.95,
2006,4,19,6,26.12,45.01,0.0,0.0,0.0,346.45,2.74,350.0,933.68,
2006,4,19,7,27.81,38.33,170.0,334.78,86.0,347.5,2.58,358.0,934.42,
2006,4,19,8,29.99,31.15,409.0,542.25,149.0,357.18,3.0,17.0,934.08,
2006,4,19,9,32.16,23.98,657.0,731.2,160.0,366.87,3.42,35.0,933.75,
2006,4,19,10,34.34,16.8,838.0,761.4,200.0,376.55,3.83,53.0,933.41,
2006,4,19,11,35.0,15.77,976.0,819.39,203.0,382.62,3.14,51.0,932.39,
2006,4,19,12,35.65,14.73,1038.0,839.33,208.0,388.68,2.45,48.0,931.38,
2006,4,19,13,36.3,13.7,1022.0,839.07,207.0,394.75,1.75,46.0,930.36,
2006,4,19,14,36.54,13.78,885.55,777.01,192.55,391.9,1.94,38.0,930.09,
2006,4,19,15,36.78,13.85,753.0,715.62,212.0,389.05,2.12,31.0,929.81,
2006,4,19,16,37.01,13.93,555.0,682.48,164.0,386.2,2.3,24.0,929.53,
2006,4,19,17,35.31,15.79,311.0,520.95,126.0,381.48,2.43,31.0,929.96,
2006,4,19,18,33.6,17.65,81.0,272.45,49.0,376.77,2.55,38.0,930.39,
2006,4,19,19,31.89,19.51,0.0,0.0,0.0,372.05,2.68,45.0,930.82,
2006,4,19,20,30.84,21.25,0.0,0.0,0.0,374.03,2.43,33.0,931.22,
2006,4,19,21,29.8,22.98,0.0,0.0,0.0,376.02,2.18,21.0,931.62,
2006,4,19,22,28.75,24.72,0.0,0.0,0.0,378.0,1.93,9.0,932.02,
2006,4,19,23,28.11,26.55,0.0,0.0,0.0,382.12,1.78,6.0,931.87,
2006,4,20,0,27.47,28.39,0.0,0.0,0.0,386.23,1.63,4.0,931.72,
2006,4,20,1,26.84,30.22,0.0,0.0,0.0,390.35,1.48,1.0,931.56,
2006,4,20,2,26.25,32.07,0.0,0.0,0.0,390.8,1.43,9.0,931.69,
2006,4,20,3,25.66,33.92,0.0,0.0,0.0,391.25,1.39,17.0,931.81,
2006,4,20,4,25.06,35.77,0.0,0.0,0.0,391.7,1.35,25.0,931.93,
2006,4,20,5,26.37,34.1,0.0,0.0,0.0,381.25,1.2,42.0,932.73,
2006,4,20,6,27.67,32.44,0.0,0.0,0.0,370.8,1.04,60.0,933.53,
2006,4,20,7,28.97,30.77,172.0,339.24,86.0,360.35,0.88,78.0,934.33,
2006,4,20,8,31.04,27.55,425.0,610.3,131.0,371.8,1.68,96.0,934.05,
2006,4,20,9,33.1,24.34,659.0,732.13,160.0,383.25,2.48,114.0,933.78,
