Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,776,Chilpancingo,MEX,Mexico,17.5499739776,-99.5000096047,-6,1253.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,1,19,20.0,40.6,0.0,0.0,0.0,354.87,2.52,198.0,872.15,
2015,3,1,20,18.5,46.49,0.0,0.0,0.0,362.0,2.33,195.0,873.27,
2015,3,1,21,18.4,52.87,0.0,0.0,0.0,365.47,2.33,168.0,874.1,
2015,3,1,22,18.3,59.25,0.0,0.0,0.0,368.93,2.32,141.0,874.93,
2015,3,1,23,18.2,65.63,0.0,0.0,0.0,372.4,2.32,115.0,875.76,
2015,3,2,0,17.13,67.34,0.0,0.0,0.0,373.63,2.15,85.0,875.53,
2015,3,2,1,16.06,69.04,0.0,0.0,0.0,374.87,1.99,56.0,875.3,
2015,3,2,2,14.99,70.75,0.0,0.0,0.0,376.1,1.82,26.0,875.07,
2015,3,2,3,14.6,73.9,0.0,0.0,0.0,375.7,1.41,27.0,875.02,
2015,3,2,4,14.21,77.04,0.0,0.0,0.0,375.3,0.99,28.0,874.96,
2015,3,2,5,13.82,80.19,0.0,0.0,0.0,374.9,0.58,29.0,874.9,
2015,3,2,6,16.09,72.98,0.0,0.0,0.0,374.58,0.93,33.0,875.3,
2015,3,2,7,18.37,65.76,0.0,0.0,0.0,374.27,1.28,38.0,875.71,
2015,3,2,8,20.64,58.55,208.0,616.43,58.0,373.95,1.63,42.0,876.11,
2015,3,2,9,22.61,50.57,462.0,814.95,81.0,367.85,1.71,67.0,875.5,
2015,3,2,10,24.59,42.6,690.0,905.28,95.0,361.75,1.8,92.0,874.9,
2015,3,2,11,26.56,34.62,865.0,952.94,103.0,355.65,1.89,118.0,874.3,
2015,3,2,12,26.88,31.52,972.0,976.35,108.0,350.23,1.63,142.0,872.78,
2015,3,2,13,27.2,28.43,999.0,980.88,109.0,344.82,1.37,167.0,871.26,
2015,3,2,14,27.52,25.33,945.0,969.54,106.0,339.4,1.12,191.0,869.74,
2015,3,2,15,26.24,26.56,814.0,935.93,101.0,339.92,1.69,194.0,869.31,
2015,3,2,16,24.96,27.78,619.0,876.16,90.0,340.43,2.26,196.0,868.88,
2015,3,2,17,23.68,29.01,379.0,758.68,74.0,340.95,2.83,199.0,868.45,
2015,3,2,18,22.09,35.4,128.0,477.66,46.0,346.98,2.64,194.0,869.4,
2015,3,2,19,20.5,41.78,0.0,0.0,0.0,353.02,2.45,189.0,870.34,
2015,3,2,20,18.9,48.17,0.0,0.0,0.0,359.05,2.26,184.0,871.29,
2015,3,2,21,18.71,54.53,0.0,0.0,0.0,364.6,2.24,170.0,872.09,
2015,3,2,22,18.51,60.88,0.0,0.0,0.0,370.15,2.22,157.0,872.9,
2015,3,2,23,18.31,67.24,0.0,0.0,0.0,375.7,2.19,144.0,873.7,
2015,3,3,0,18.23,68.19,0.0,0.0,0.0,377.75,2.04,110.0,873.67,
2015,3,3,1,18.14,69.13,0.0,0.0,0.0,379.8,1.88,76.0,873.64,
2015,3,3,2,18.06,70.08,0.0,0.0,0.0,381.85,1.72,42.0,873.61,
2015,3,3,3,16.92,73.96,0.0,0.0,0.0,382.18,1.3,37.0,873.64,
2015,3,3,4,15.78,77.84,0.0,0.0,0.0,382.52,0.87,33.0,873.67,
2015,3,3,5,14.64,81.72,0.0,0.0,0.0,382.85,0.44,28.0,873.7,
2015,3,3,6,16.81,74.08,0.0,0.0,0.0,381.35,0.65,34.0,874.04,
2015,3,3,7,18.99,66.45,0.0,0.0,0.0,379.85,0.86,39.0,874.39,
2015,3,3,8,21.17,58.81,211.0,621.11,58.0,378.35,1.06,45.0,874.73,
2015,3,3,9,22.95,50.3,464.0,813.84,81.0,371.68,1.26,102.0,874.1,
2015,3,3,10,24.72,41.78,692.0,904.04,95.0,365.02,1.45,159.0,873.47,
2015,3,3,11,26.5,33.27,867.0,951.8,103.0,358.35,1.64,216.0,872.84,
2015,3,3,12,26.73,30.93,972.0,973.12,108.0,352.88,1.71,215.0,871.32,
2015,3,3,13,26.96,28.58,999.0,977.92,109.0,347.42,1.77,214.0,869.8,
2015,3,3,14,27.19,26.24,945.0,966.75,106.0,341.95,1.83,213.0,868.28,
2015,3,3,15,25.91,27.58,814.0,933.2,101.0,342.22,2.17,212.0,867.85,
2015,3,3,16,24.62,28.91,620.0,873.35,91.0,342.48,2.51,211.0,867.42,
2015,3,3,17,23.33,30.25,380.0,755.57,75.0,342.75,2.86,209.0,866.99,
2015,3,3,18,21.75,36.05,129.0,479.71,46.0,347.72,2.7,206.0,867.91,
2015,3,3,19,20.16,41.85,0.0,0.0,0.0,352.68,2.55,203.0,868.82,
2015,3,3,20,18.57,47.65,0.0,0.0,0.0,357.65,2.4,199.0,869.74,
2015,3,3,21,18.33,53.67,0.0,0.0,0.0,360.05,2.4,185.0,870.46,
2015,3,3,22,18.09,59.7,0.0,0.0,0.0,362.45,2.41,171.0,871.18,
2015,3,3,23,17.85,65.72,0.0,0.0,0.0,364.85,2.41,157.0,871.89,
2015,3,4,0,17.67,68.96,0.0,0.0,0.0,366.62,2.36,128.0,871.86,
2015,3,4,1,17.5,72.21,0.0,0.0,0.0,368.38,2.31,99.0,871.84,
2015,3,4,2,17.32,75.45,0.0,0.0,0.0,370.15,2.26,69.0,871.81,
2015,3,4,3,16.33,78.59,0.0,0.0,0.0,371.0,2.13,56.0,871.89,
2015,3,4,4,15.35,81.73,0.0,0.0,0.0,371.85,2.0,43.0,871.98,
2015,3,4,5,14.37,84.87,0.0,0.0,0.0,372.7,1.86,30.0,872.06,
2015,3,4,6,16.51,75.65,0.0,0.0,0.0,374.9,1.53,49.0,872.58,
2015,3,4,7,18.66,66.42,0.0,0.0,0.0,377.1,1.2,68.0,873.1,
2015,3,4,8,20.8,57.2,216.0,629.6,59.0,379.3,0.87,87.0,873.61,
2015,3,4,9,22.5,47.61,471.0,821.15,82.0,373.2,0.86,134.0,872.95,
2015,3,4,10,24.21,38.02,699.0,910.33,95.0,367.1,0.86,180.0,872.29,
2015,3,4,11,25.91,28.43,874.0,955.64,104.0,361.0,0.86,227.0,871.63,
2015,3,4,12,26.13,26.99,979.0,977.79,108.0,354.92,1.36,224.0,870.14,
2015,3,4,13,26.36,25.54,1005.0,981.59,109.0,348.83,1.86,220.0,868.65,
2015,3,4,14,26.58,24.1,950.0,968.6,107.0,342.75,2.36,217.0,867.16,
2015,3,4,15,25.24,25.8,820.0,938.36,101.0,342.8,2.61,215.0,867.02,
2015,3,4,16,23.9,27.49,624.0,877.21,91.0,342.85,2.86,213.0,866.88,
2015,3,4,17,22.56,29.19,383.0,759.98,75.0,342.9,3.12,211.0,866.73,
2015,3,4,18,21.16,35.05,130.0,481.82,46.0,350.75,2.69,209.0,867.88,
2015,3,4,19,19.76,40.92,0.0,0.0,0.0,358.6,2.25,207.0,869.03,
2015,3,4,20,18.35,46.78,0.0,0.0,0.0,366.45,1.82,205.0,870.17,
2015,3,4,21,18.2,52.25,0.0,0.0,0.0,368.42,1.77,188.0,870.77,
2015,3,4,22,18.05,57.72,0.0,0.0,0.0,370.38,1.71,172.0,871.38,
2015,3,4,23,17.9,63.19,0.0,0.0,0.0,372.35,1.66,155.0,871.98,
2015,3,5,0,17.01,65.87,0.0,0.0,0.0,373.25,1.65,131.0,871.81,
2015,3,5,1,16.13,68.56,0.0,0.0,0.0,374.15,1.65,106.0,871.63,
2015,3,5,2,15.24,71.24,0.0,0.0,0.0,375.05,1.64,82.0,871.46,
2015,3,5,3,14.81,73.82,0.0,0.0,0.0,375.57,1.43,71.0,871.49,
2015,3,5,4,14.38,76.4,0.0,0.0,0.0,376.08,1.21,60.0,871.52,
2015,3,5,5,13.96,78.98,0.0,0.0,0.0,376.6,0.99,49.0,871.55,
2015,3,5,6,16.26,69.89,0.0,0.0,0.0,375.18,0.97,47.0,871.98,
2015,3,5,7,18.57,60.79,0.0,0.0,0.0,373.77,0.94,45.0,872.41,
2015,3,5,8,20.88,51.7,216.0,621.95,59.0,372.35,0.91,44.0,872.84,
2015,3,5,9,23.1,42.84,468.0,811.56,81.0,366.45,1.41,69.0,872.06,
2015,3,5,10,25.33,33.98,694.0,898.56,95.0,360.55,1.9,94.0,871.29,
2015,3,5,11,27.55,25.12,867.0,944.62,103.0,354.65,2.4,118.0,870.52,
2015,3,5,12,27.8,23.65,971.0,965.67,108.0,349.88,2.17,133.0,869.05,
2015,3,5,13,28.06,22.17,997.0,969.97,109.0,345.12,1.95,148.0,867.59,
2015,3,5,14,28.31,20.7,942.0,957.89,106.0,340.35,1.72,163.0,866.13,
2015,3,5,15,26.47,23.95,811.0,924.04,101.0,344.87,2.15,169.0,866.19,
2015,3,5,16,24.62,27.19,617.0,863.07,91.0,349.38,2.57,175.0,866.24,
2015,3,5,17,22.77,30.44,378.0,744.76,75.0,353.9,2.99,181.0,866.3,
2015,3,5,18,21.57,38.44,129.0,472.61,46.0,360.15,2.75,179.0,867.71,
2015,3,5,19,20.36,46.43,0.0,0.0,0.0,366.4,2.51,177.0,869.11,
2015,3,5,20,19.15,54.43,0.0,0.0,0.0,372.65,2.26,175.0,870.52,
2015,3,5,21,18.87,60.14,0.0,0.0,0.0,376.33,1.83,150.0,871.52,
2015,3,5,22,18.59,65.85,0.0,0.0,0.0,380.02,1.4,125.0,872.52,
2015,3,5,23,18.3,71.56,0.0,0.0,0.0,383.7,0.97,100.0,873.53,
2015,3,6,0,17.74,75.17,0.0,0.0,0.0,383.62,1.04,76.0,873.5,
2015,3,6,1,17.17,78.77,0.0,0.0,0.0,383.53,1.12,53.0,873.47,
2015,3,6,2,16.61,82.38,0.0,0.0,0.0,383.45,1.2,29.0,873.44,
2015,3,6,3,16.31,83.51,0.0,0.0,0.0,383.2,1.56,30.0,873.58,
2015,3,6,4,16.01,84.65,0.0,0.0,0.0,382.95,1.93,31.0,873.73,
2015,3,6,5,15.72,85.78,0.0,0.0,0.0,382.7,2.29,32.0,873.87,
2015,3,6,6,17.86,79.78,0.0,0.0,0.0,381.25,2.34,36.0,874.24,
2015,3,6,7,20.01,73.78,0.0,0.0,0.0,379.8,2.4,40.0,874.62,
2015,3,6,8,22.16,67.78,226.0,649.63,60.0,378.35,2.46,44.0,874.99,
2015,3,6,9,23.65,57.31,487.0,841.65,83.0,372.08,2.35,49.0,874.53,
2015,3,6,10,25.14,46.85,719.0,928.7,97.0,365.82,2.25,55.0,874.07,
2015,3,6,11,26.63,36.38,896.0,974.35,105.0,359.55,2.15,60.0,873.61,
2015,3,6,12,27.09,33.01,1001.0,993.82,110.0,353.78,2.0,80.0,872.18,
2015,3,6,13,27.55,29.65,1025.0,995.49,111.0,348.02,1.84,101.0,870.75,
2015,3,6,14,28.01,26.28,966.0,980.42,108.0,342.25,1.68,121.0,869.31,
2015,3,6,15,26.86,26.96,831.0,946.19,102.0,342.02,1.82,135.0,869.11,
2015,3,6,16,25.71,27.65,631.0,881.79,92.0,341.78,1.95,149.0,868.91,
2015,3,6,17,24.56,28.33,387.0,764.02,75.0,341.55,2.08,163.0,868.71,
2015,3,6,18,23.21,34.24,133.0,486.25,47.0,347.67,2.04,151.0,869.68,
2015,3,6,19,21.86,40.16,0.0,0.0,0.0,353.78,2.0,138.0,870.66,
2015,3,6,20,20.5,46.07,0.0,0.0,0.0,359.9,1.96,126.0,871.63,
2015,3,6,21,20.02,51.83,0.0,0.0,0.0,364.07,1.76,100.0,872.44,
2015,3,6,22,19.54,57.58,0.0,0.0,0.0,368.23,1.56,74.0,873.24,
2015,3,6,23,19.06,63.34,0.0,0.0,0.0,372.4,1.37,48.0,874.04,
2015,3,7,0,17.92,65.7,0.0,0.0,0.0,373.27,2.03,43.0,874.13,
2015,3,7,1,16.79,68.06,0.0,0.0,0.0,374.13,2.69,38.0,874.21,
2015,3,7,2,15.65,70.42,0.0,0.0,0.0,375.0,3.35,32.0,874.3,
2015,3,7,3,15.44,70.93,0.0,0.0,0.0,375.32,3.27,32.0,874.47,
2015,3,7,4,15.23,71.44,0.0,0.0,0.0,375.63,3.19,32.0,874.64,
2015,3,7,5,15.02,71.95,0.0,0.0,0.0,375.95,3.1,32.0,874.82,
2015,3,7,6,17.32,65.68,0.0,0.0,0.0,379.5,2.97,33.0,875.33,
2015,3,7,7,19.63,59.41,10.0,0.0,10.0,383.05,2.83,34.0,875.85,
2015,3,7,8,21.93,53.14,223.0,630.18,60.0,386.6,2.69,35.0,876.36,
2015,3,7,9,23.69,45.61,477.0,817.5,82.0,380.52,2.53,41.0,875.65,
2015,3,7,10,25.46,38.07,704.0,903.57,96.0,374.43,2.38,47.0,874.93,
2015,3,7,11,27.22,30.54,877.0,948.64,104.0,368.35,2.22,53.0,874.21,
2015,3,7,12,27.79,27.36,982.0,970.66,109.0,363.53,2.59,70.0,872.7,
2015,3,7,13,28.35,24.18,1007.0,974.21,110.0,358.72,2.97,86.0,871.18,
2015,3,7,14,28.92,21.0,952.0,962.99,107.0,353.9,3.34,103.0,869.66,
2015,3,7,15,27.72,21.72,820.0,930.73,101.0,353.43,3.08,110.0,869.31,
2015,3,7,16,26.51,22.45,532.0,502.44,224.0,352.97,2.81,118.0,868.97,
2015,3,7,17,25.3,23.17,301.0,346.47,159.0,352.5,2.55,126.0,868.62,
2015,3,7,18,23.86,29.2,132.0,477.33,47.0,357.65,2.19,120.0,869.31,
2015,3,7,19,22.42,35.23,0.0,0.0,0.0,362.8,1.83,115.0,870.0,
2015,3,7,20,20.97,41.26,0.0,0.0,0.0,367.95,1.46,110.0,870.69,
2015,3,7,21,20.51,48.07,0.0,0.0,0.0,372.28,1.2,87.0,871.46,
2015,3,7,22,20.05,54.89,0.0,0.0,0.0,376.62,0.95,64.0,872.24,
2015,3,7,23,19.59,61.7,0.0,0.0,0.0,380.95,0.69,42.0,873.01,
2015,3,8,0,18.5,64.42,0.0,0.0,0.0,381.88,1.31,37.0,872.95,
2015,3,8,1,17.4,67.14,0.0,0.0,0.0,382.82,1.92,32.0,872.9,
2015,3,8,2,16.31,69.86,0.0,0.0,0.0,383.75,2.54,28.0,872.84,
2015,3,8,3,15.95,72.33,0.0,0.0,0.0,382.75,2.51,28.0,872.92,
2015,3,8,4,15.59,74.79,0.0,0.0,0.0,381.75,2.47,30.0,873.01,
2015,3,8,5,15.24,77.26,0.0,0.0,0.0,380.75,2.44,30.0,873.1,
2015,3,8,6,17.33,70.39,0.0,0.0,0.0,379.18,2.34,33.0,873.67,
2015,3,8,7,19.43,63.53,11.0,0.0,11.0,377.62,2.23,35.0,874.24,
2015,3,8,8,21.53,56.66,227.0,637.87,60.0,376.05,2.12,37.0,874.82,
2015,3,8,9,23.3,48.72,482.0,820.38,83.0,369.13,2.06,47.0,874.07,
2015,3,8,10,25.08,40.78,709.0,906.78,96.0,362.22,1.99,58.0,873.33,
2015,3,8,11,26.85,32.84,883.0,951.27,105.0,355.3,1.92,68.0,872.58,
2015,3,8,12,27.12,29.49,987.0,973.17,109.0,348.27,1.74,110.0,871.0,
2015,3,8,13,27.38,26.15,1012.0,976.91,110.0,341.23,1.57,151.0,869.43,
2015,3,8,14,27.65,22.8,956.0,963.89,108.0,334.2,1.39,193.0,867.85,
2015,3,8,15,26.22,23.95,823.0,930.91,102.0,334.45,1.96,196.0,867.31,
2015,3,8,16,24.79,25.09,626.0,868.69,92.0,334.7,2.52,199.0,866.76,
2015,3,8,17,23.36,26.24,385.0,753.74,75.0,334.95,3.09,202.0,866.22,
2015,3,8,18,21.82,34.24,133.0,479.78,47.0,342.13,2.96,199.0,867.1,
2015,3,8,19,20.28,42.23,0.0,0.0,0.0,349.32,2.83,197.0,867.99,
2015,3,8,20,18.73,50.23,0.0,0.0,0.0,356.5,2.7,195.0,868.88,
2015,3,8,21,18.34,57.84,0.0,0.0,0.0,362.45,2.73,185.0,869.57,
2015,3,8,22,17.94,65.44,0.0,0.0,0.0,368.4,2.75,176.0,870.26,
2015,3,8,23,17.54,73.05,0.0,0.0,0.0,374.35,2.77,167.0,870.95,
2015,3,9,0,17.52,77.94,0.0,0.0,0.0,377.47,2.56,135.0,870.83,
2015,3,9,1,17.5,82.83,0.0,0.0,0.0,380.58,2.35,104.0,870.72,
2015,3,9,2,17.48,87.72,0.0,0.0,0.0,383.7,2.14,73.0,870.6,
2015,3,9,3,16.55,90.35,0.0,0.0,0.0,384.42,1.89,60.0,870.52,
2015,3,9,4,15.62,92.99,0.0,0.0,0.0,385.13,1.65,46.0,870.43,
2015,3,9,5,14.7,95.62,0.0,0.0,0.0,385.85,1.41,33.0,870.34,
2015,3,9,6,16.76,84.5,0.0,0.0,0.0,383.8,1.29,49.0,870.72,
2015,3,9,7,18.83,73.39,12.0,0.0,12.0,381.75,1.17,65.0,871.09,
2015,3,9,8,20.9,62.27,229.0,633.99,61.0,379.7,1.05,80.0,871.46,
2015,3,9,9,22.38,52.9,484.0,819.12,83.0,373.92,1.52,125.0,871.03,
2015,3,9,10,23.85,43.52,710.0,904.08,96.0,368.13,1.99,170.0,870.6,
2015,3,9,11,25.33,34.15,883.0,947.81,105.0,362.35,2.46,215.0,870.17,
2015,3,9,12,25.11,33.23,986.0,969.07,109.0,363.5,2.9,215.0,869.08,
2015,3,9,13,24.9,32.31,1010.0,972.07,110.0,364.65,3.34,215.0,867.99,
2015,3,9,14,24.68,31.39,954.0,959.16,108.0,365.8,3.78,215.0,866.9,
2015,3,9,15,23.68,33.14,821.0,926.0,102.0,366.08,3.6,213.0,866.79,
2015,3,9,16,22.68,34.89,625.0,864.73,92.0,366.37,3.43,210.0,866.67,
2015,3,9,17,21.67,36.64,385.0,748.76,76.0,366.65,3.26,208.0,866.56,
2015,3,9,18,20.64,42.91,134.0,482.29,47.0,368.4,2.91,205.0,867.28,
2015,3,9,19,19.61,49.19,0.0,0.0,0.0,370.15,2.57,202.0,867.99,
2015,3,9,20,18.57,55.46,0.0,0.0,0.0,371.9,2.23,199.0,868.71,
2015,3,9,21,18.33,60.88,0.0,0.0,0.0,371.78,2.29,189.0,869.25,
2015,3,9,22,18.09,66.29,0.0,0.0,0.0,371.67,2.35,180.0,869.8,
2015,3,9,23,17.84,71.71,0.0,0.0,0.0,371.55,2.41,170.0,870.34,
2015,3,10,0,17.5,74.41,0.0,0.0,0.0,373.47,2.04,143.0,870.23,
2015,3,10,1,17.17,77.1,0.0,0.0,0.0,375.38,1.66,115.0,870.11,
2015,3,10,2,16.83,79.8,0.0,0.0,0.0,377.3,1.28,88.0,870.0,
2015,3,10,3,16.53,81.61,0.0,0.0,0.0,376.53,1.39,77.0,870.14,
2015,3,10,4,16.23,83.43,0.0,0.0,0.0,375.77,1.49,65.0,870.29,
2015,3,10,5,15.94,85.24,0.0,0.0,0.0,375.0,1.6,54.0,870.43,
2015,3,10,6,17.66,79.42,0.0,0.0,0.0,375.85,1.71,75.0,870.83,
2015,3,10,7,19.39,73.61,12.0,0.0,12.0,376.7,1.82,96.0,871.23,
2015,3,10,8,21.12,67.79,179.0,287.11,102.0,377.55,1.93,118.0,871.63,
2015,3,10,9,22.36,59.01,406.0,446.47,186.0,372.6,2.25,142.0,871.41,
2015,3,10,10,23.59,50.24,595.0,501.27,253.0,367.65,2.57,165.0,871.18,
2015,3,10,11,24.83,41.46,739.0,511.04,318.0,362.7,2.88,189.0,870.95,
2015,3,10,12,24.91,37.81,778.0,429.63,388.0,358.65,3.12,192.0,869.77,
2015,3,10,13,25.0,34.15,797.0,434.1,394.0,354.6,3.35,195.0,868.6,
2015,3,10,14,25.08,30.5,825.0,459.16,419.0,350.55,3.59,198.0,867.42,
2015,3,10,15,23.9,32.0,699.0,479.21,326.0,350.72,3.6,199.0,867.42,
2015,3,10,16,22.72,33.5,629.0,868.94,92.0,350.88,3.62,200.0,867.42,
2015,3,10,17,21.53,35.0,389.0,755.98,76.0,351.05,3.64,201.0,867.42,
2015,3,10,18,20.28,43.17,136.0,490.36,47.0,353.82,3.09,204.0,868.42,
2015,3,10,19,19.03,51.34,0.0,0.0,0.0,356.58,2.54,207.0,869.43,
2015,3,10,20,17.77,59.51,0.0,0.0,0.0,359.35,1.99,210.0,870.43,
2015,3,10,21,17.6,65.87,0.0,0.0,0.0,361.98,1.67,196.0,871.12,
2015,3,10,22,17.42,72.22,0.0,0.0,0.0,364.62,1.35,182.0,871.81,
2015,3,10,23,17.24,78.58,0.0,0.0,0.0,367.25,1.03,168.0,872.49,
2015,3,11,0,16.49,82.13,0.0,0.0,0.0,369.08,1.02,121.0,872.35,
2015,3,11,1,15.74,85.67,0.0,0.0,0.0,370.92,1.01,75.0,872.21,
2015,3,11,2,14.99,89.22,0.0,0.0,0.0,372.75,0.99,29.0,872.06,
2015,3,11,3,14.53,92.47,0.0,0.0,0.0,373.57,0.97,30.0,872.06,
2015,3,11,4,14.07,95.73,0.0,0.0,0.0,374.38,0.96,31.0,872.06,
2015,3,11,5,13.61,98.98,0.0,0.0,0.0,375.2,0.94,33.0,872.06,
2015,3,11,6,15.92,87.99,0.0,0.0,0.0,373.28,1.2,30.0,872.72,
2015,3,11,7,18.23,77.0,17.0,0.0,17.0,371.37,1.47,27.0,873.38,
2015,3,11,8,20.54,66.01,236.0,641.1,62.0,369.45,1.74,24.0,874.04,
2015,3,11,9,22.48,54.15,490.0,818.62,84.0,363.42,1.32,329.0,873.33,
2015,3,11,10,24.42,42.3,715.0,901.69,97.0,357.38,0.9,275.0,872.61,
2015,3,11,11,26.36,30.44,887.0,945.86,105.0,351.35,0.48,221.0,871.89,
2015,3,11,12,26.44,27.55,447.0,39.54,411.0,348.05,1.49,218.0,870.66,
2015,3,11,13,26.51,24.65,212.0,12.89,200.0,344.75,2.49,215.0,869.43,
2015,3,11,14,26.59,21.76,725.0,300.1,459.0,341.45,3.49,212.0,868.19,
2015,3,11,15,25.25,23.19,286.0,17.94,272.0,344.57,2.97,209.0,868.19,
2015,3,11,16,23.91,24.61,254.0,25.82,238.0,347.68,2.45,206.0,868.19,
2015,3,11,17,22.56,26.04,322.0,404.48,154.0,350.8,1.93,203.0,868.19,
2015,3,11,18,21.37,33.07,113.0,279.34,62.0,358.85,1.87,205.0,869.34,
2015,3,11,19,20.18,40.1,0.0,0.0,0.0,366.9,1.8,207.0,870.49,
2015,3,11,20,18.98,47.13,0.0,0.0,0.0,374.95,1.74,208.0,871.63,
2015,3,11,21,18.85,51.57,0.0,0.0,0.0,379.92,1.87,150.0,872.15,
2015,3,11,22,18.72,56.0,0.0,0.0,0.0,384.88,2.0,92.0,872.67,
2015,3,11,23,18.59,60.44,0.0,0.0,0.0,389.85,2.12,34.0,873.18,
2015,3,12,0,18.0,64.74,0.0,0.0,0.0,395.82,1.98,30.0,873.1,
2015,3,12,1,17.42,69.04,0.0,0.0,0.0,401.78,1.84,26.0,873.01,
2015,3,12,2,16.83,73.34,0.0,0.0,0.0,407.75,1.7,22.0,872.92,
2015,3,12,3,16.84,76.64,0.0,0.0,0.0,406.63,1.89,23.0,873.15,
2015,3,12,4,16.85,79.94,0.0,0.0,0.0,405.52,2.07,23.0,873.38,
2015,3,12,5,16.87,83.24,0.0,0.0,0.0,404.4,2.26,24.0,873.61,
2015,3,12,6,17.19,76.1,0.0,0.0,0.0,405.65,2.19,27.0,874.19,
2015,3,12,7,17.52,68.95,0.0,0.0,0.0,406.9,2.11,31.0,874.76,
2015,3,12,8,17.84,61.81,49.0,0.0,49.0,408.15,2.04,35.0,875.33,
2015,3,12,9,19.77,52.99,381.0,342.57,210.0,403.65,2.2,38.0,874.93,
2015,3,12,10,21.71,44.16,100.0,0.0,100.0,399.15,2.35,41.0,874.53,
2015,3,12,11,23.64,35.34,384.0,34.95,355.0,394.65,2.51,44.0,874.13,
2015,3,12,12,23.97,34.45,308.0,21.9,288.0,392.77,2.11,92.0,873.18,
2015,3,12,13,24.31,33.55,711.0,263.6,465.0,390.88,1.71,141.0,872.24,
2015,3,12,14,24.64,32.66,955.0,953.3,108.0,389.0,1.31,189.0,871.29,
2015,3,12,15,24.0,33.2,167.0,7.67,161.0,386.28,1.57,200.0,870.97,
2015,3,12,16,23.36,33.75,420.0,191.6,301.0,383.57,1.83,210.0,870.66,
2015,3,12,17,22.71,34.29,389.0,751.29,76.0,380.85,2.08,221.0,870.34,
2015,3,12,18,22.09,39.85,137.0,484.7,48.0,384.83,1.86,174.0,870.72,
2015,3,12,19,21.47,45.4,0.0,0.0,0.0,388.82,1.63,127.0,871.09,
2015,3,12,20,20.85,50.96,0.0,0.0,0.0,392.8,1.41,80.0,871.46,
2015,3,12,21,20.08,53.23,0.0,0.0,0.0,394.7,1.2,66.0,871.75,
2015,3,12,22,19.3,55.51,0.0,0.0,0.0,396.6,0.99,52.0,872.04,
2015,3,12,23,18.52,57.78,0.0,0.0,0.0,398.5,0.79,38.0,872.32,
2015,3,13,0,17.85,63.87,0.0,0.0,0.0,400.6,0.92,39.0,872.18,
2015,3,13,1,17.19,69.95,0.0,0.0,0.0,402.7,1.05,40.0,872.04,
2015,3,13,2,16.52,76.04,0.0,0.0,0.0,404.8,1.19,40.0,871.89,
2015,3,13,3,16.23,77.49,0.0,0.0,0.0,406.18,1.34,41.0,871.86,
2015,3,13,4,15.94,78.94,0.0,0.0,0.0,407.57,1.49,42.0,871.84,
2015,3,13,5,15.65,80.39,0.0,0.0,0.0,408.95,1.64,43.0,871.81,
2015,3,13,6,17.65,72.51,0.0,0.0,0.0,409.23,1.33,47.0,872.29,
2015,3,13,7,19.66,64.64,15.0,0.0,15.0,409.52,1.03,51.0,872.78,
2015,3,13,8,21.66,56.76,128.0,61.17,111.0,409.8,0.72,55.0,873.27,
2015,3,13,9,22.97,50.57,493.0,814.13,84.0,402.7,1.17,107.0,872.87,
2015,3,13,10,24.27,44.37,419.0,111.34,342.0,395.6,1.63,159.0,872.47,
2015,3,13,11,25.58,38.18,604.0,195.77,441.0,388.5,2.08,211.0,872.06,
2015,3,13,12,25.44,37.5,420.0,31.67,391.0,386.15,2.06,213.0,871.15,
2015,3,13,13,25.31,36.83,634.0,164.6,480.0,383.8,2.05,215.0,870.23,
2015,3,13,14,25.17,36.15,275.0,15.72,261.0,381.45,2.03,217.0,869.31,
2015,3,13,15,24.24,38.03,372.0,39.55,341.0,380.38,1.54,217.0,869.28,
2015,3,13,16,23.3,39.91,366.0,109.23,298.0,379.32,1.06,217.0,869.25,
2015,3,13,17,22.36,41.79,389.0,749.07,76.0,378.25,0.58,217.0,869.23,
2015,3,13,18,21.75,48.41,117.0,308.72,60.0,380.88,0.84,205.0,870.06,
2015,3,13,19,21.13,55.04,0.0,0.0,0.0,383.52,1.09,192.0,870.89,
2015,3,13,20,20.51,61.66,0.0,0.0,0.0,386.15,1.35,180.0,871.72,
2015,3,13,21,19.8,67.17,0.0,0.0,0.0,386.82,1.29,143.0,871.81,
2015,3,13,22,19.09,72.68,0.0,0.0,0.0,387.48,1.22,107.0,871.89,
2015,3,13,23,18.37,78.19,0.0,0.0,0.0,388.15,1.16,70.0,871.98,
2015,3,14,0,17.56,79.47,0.0,0.0,0.0,388.43,1.13,59.0,871.78,
2015,3,14,1,16.75,80.76,0.0,0.0,0.0,388.72,1.09,47.0,871.58,
2015,3,14,2,15.94,82.04,0.0,0.0,0.0,389.0,1.06,36.0,871.38,
2015,3,14,3,15.64,82.96,0.0,0.0,0.0,389.87,1.19,37.0,871.41,
2015,3,14,4,15.35,83.89,0.0,0.0,0.0,390.73,1.32,39.0,871.43,
2015,3,14,5,15.06,84.81,0.0,0.0,0.0,391.6,1.45,40.0,871.46,
2015,3,14,6,17.3,79.8,0.0,0.0,0.0,395.28,1.17,61.0,871.69,
2015,3,14,7,19.55,74.8,10.0,0.0,10.0,398.97,0.9,82.0,871.92,
