Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787390,Chinandega,NIC,Nicaragua,12.63,-87.13,-6.0,53,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,16,7,29.26,64.26,206.0,554.36,65.0,374.98,3.69,48.0,1005.71,
2015,3,16,8,30.75,56.78,462.0,755.08,93.0,372.4,4.57,50.0,1005.91,
2015,3,16,9,31.52,52.13,696.0,851.61,109.0,367.48,4.69,53.0,1005.48,
2015,3,16,10,32.28,47.48,879.0,902.14,119.0,362.57,4.82,57.0,1005.05,
2015,3,16,11,33.04,42.83,993.0,926.69,124.0,357.65,4.95,60.0,1004.62,
2015,3,16,12,32.67,44.61,1029.0,933.22,125.0,358.4,3.54,62.0,1003.66,
2015,3,16,13,32.29,46.39,984.0,922.66,123.0,359.15,2.14,63.0,1002.7,
2015,3,16,14,31.92,48.17,862.0,893.71,117.0,359.9,0.73,65.0,1001.75,
2015,3,16,15,31.61,51.94,673.0,836.32,107.0,364.83,0.6,65.0,1001.84,
2015,3,16,16,31.3,55.71,191.0,25.35,179.0,369.77,0.47,65.0,1001.94,
2015,3,16,17,31.0,59.48,182.0,505.76,62.0,374.7,0.34,66.0,1002.04,
2015,3,16,18,30.56,61.92,0.0,0.0,0.0,378.23,1.71,63.0,1002.9,
2015,3,16,19,30.13,64.37,0.0,0.0,0.0,381.77,3.09,61.0,1003.76,
2015,3,16,20,29.69,66.81,0.0,0.0,0.0,385.3,4.46,59.0,1004.62,
2015,3,16,21,29.02,70.0,0.0,0.0,0.0,385.9,4.06,58.0,1004.72,
2015,3,16,22,28.35,73.18,0.0,0.0,0.0,386.5,3.67,56.0,1004.82,
2015,3,16,23,27.68,76.37,0.0,0.0,0.0,387.1,3.28,55.0,1004.92,
2015,3,17,0,27.16,77.06,0.0,0.0,0.0,386.22,3.02,53.0,1004.55,
2015,3,17,1,26.63,77.75,0.0,0.0,0.0,385.33,2.76,52.0,1004.19,
2015,3,17,2,26.11,78.44,0.0,0.0,0.0,384.45,2.5,50.0,1003.83,
2015,3,17,3,26.02,78.4,0.0,0.0,0.0,383.12,2.3,49.0,1004.16,
2015,3,17,4,25.92,78.35,0.0,0.0,0.0,381.78,2.1,48.0,1004.49,
2015,3,17,5,25.82,78.31,0.0,0.0,0.0,380.45,1.9,47.0,1004.82,
2015,3,17,6,27.33,73.83,0.0,0.0,0.0,379.13,2.51,48.0,1005.25,
2015,3,17,7,28.83,69.36,139.0,151.69,100.0,377.82,3.11,49.0,1005.68,
2015,3,17,8,30.33,64.88,464.0,755.04,93.0,376.5,3.71,50.0,1006.11,
2015,3,17,9,31.07,59.89,698.0,851.42,109.0,372.1,3.37,53.0,1005.58,
2015,3,17,10,31.8,54.9,881.0,902.07,119.0,367.7,3.02,56.0,1005.05,
2015,3,17,11,32.53,49.91,505.0,69.17,440.0,363.3,2.68,59.0,1004.52,
2015,3,17,12,32.16,50.19,523.0,69.05,456.0,362.7,2.64,61.0,1003.7,
2015,3,17,13,31.78,50.47,421.0,37.45,386.0,362.1,2.6,62.0,1002.87,
2015,3,17,14,31.41,50.75,320.0,20.37,303.0,361.5,2.57,64.0,1002.04,
2015,3,17,15,31.05,55.99,673.0,833.92,108.0,370.7,2.88,65.0,1002.31,
2015,3,17,16,30.69,61.23,436.0,728.02,91.0,379.9,3.19,66.0,1002.57,
2015,3,17,17,30.34,66.47,181.0,500.81,62.0,389.1,3.5,67.0,1002.84,
2015,3,17,18,29.98,70.0,0.0,0.0,0.0,389.68,3.53,65.0,1003.63,
2015,3,17,19,29.62,73.52,0.0,0.0,0.0,390.27,3.56,63.0,1004.42,
2015,3,17,20,29.26,77.05,0.0,0.0,0.0,390.85,3.59,61.0,1005.22,
2015,3,17,21,28.77,77.26,0.0,0.0,0.0,391.8,3.24,61.0,1005.32,
2015,3,17,22,28.28,77.48,0.0,0.0,0.0,392.75,2.9,60.0,1005.41,
2015,3,17,23,27.79,77.69,0.0,0.0,0.0,393.7,2.55,60.0,1005.51,
2015,3,18,0,27.33,77.48,0.0,0.0,0.0,394.08,2.21,58.0,1005.22,
2015,3,18,1,26.86,77.27,0.0,0.0,0.0,394.47,1.86,57.0,1004.92,
2015,3,18,2,26.4,77.06,0.0,0.0,0.0,394.85,1.52,56.0,1004.62,
2015,3,18,3,26.25,78.26,0.0,0.0,0.0,393.92,1.55,55.0,1004.95,
2015,3,18,4,26.1,79.46,0.0,0.0,0.0,392.98,1.58,53.0,1005.28,
2015,3,18,5,25.94,80.66,0.0,0.0,0.0,392.05,1.61,51.0,1005.61,
2015,3,18,6,27.35,75.78,0.0,0.0,0.0,389.67,2.19,52.0,1005.71,
2015,3,18,7,28.76,70.9,208.0,546.44,66.0,387.28,2.76,53.0,1005.81,
2015,3,18,8,30.16,66.02,463.0,746.92,94.0,384.9,3.34,54.0,1005.91,
2015,3,18,9,30.81,60.8,613.0,543.01,236.0,378.25,2.68,60.0,1005.38,
2015,3,18,10,31.45,55.59,594.0,193.63,430.0,371.6,2.01,66.0,1004.85,
2015,3,18,11,32.1,50.37,627.0,144.42,491.0,364.95,1.35,72.0,1004.32,
2015,3,18,12,31.74,49.06,836.0,402.26,445.0,362.58,2.24,80.0,1003.3,
2015,3,18,13,31.39,47.74,864.0,496.89,399.0,360.22,3.13,87.0,1002.27,
2015,3,18,14,31.03,46.43,600.0,215.41,420.0,357.85,4.01,94.0,1001.25,
2015,3,18,15,30.56,51.57,456.0,197.57,322.0,362.33,3.86,109.0,1001.32,
2015,3,18,16,30.1,56.71,264.0,122.27,206.0,366.82,3.71,124.0,1001.38,
2015,3,18,17,29.64,61.85,144.0,260.57,82.0,371.3,3.56,139.0,1001.45,
2015,3,18,18,29.25,67.01,0.0,0.0,0.0,378.42,2.46,129.0,1002.41,
2015,3,18,19,28.85,72.16,0.0,0.0,0.0,385.53,1.36,120.0,1003.36,
2015,3,18,20,28.46,77.32,0.0,0.0,0.0,392.65,0.26,110.0,1004.32,
2015,3,18,21,28.23,79.93,0.0,0.0,0.0,393.0,0.63,101.0,1004.46,
2015,3,18,22,27.99,82.55,0.0,0.0,0.0,393.35,1.0,92.0,1004.59,
2015,3,18,23,27.75,85.16,0.0,0.0,0.0,393.7,1.37,82.0,1004.72,
2015,3,19,0,27.38,85.11,0.0,0.0,0.0,393.0,1.06,77.0,1004.49,
2015,3,19,1,27.0,85.05,0.0,0.0,0.0,392.3,0.75,72.0,1004.26,
2015,3,19,2,26.63,85.0,0.0,0.0,0.0,391.6,0.44,67.0,1004.03,
2015,3,19,3,26.45,84.61,0.0,0.0,0.0,391.28,0.54,67.0,1004.39,
2015,3,19,4,26.27,84.22,0.0,0.0,0.0,390.97,0.63,67.0,1004.75,
2015,3,19,5,26.09,83.83,0.0,0.0,0.0,390.65,0.73,67.0,1005.12,
2015,3,19,6,27.43,78.53,0.0,0.0,0.0,390.23,1.31,67.0,1005.58,
2015,3,19,7,28.77,73.23,210.0,544.49,67.0,389.82,1.9,68.0,1006.04,
2015,3,19,8,30.1,67.93,464.0,744.94,94.0,389.4,2.48,68.0,1006.51,
2015,3,19,9,30.64,62.89,697.0,841.05,111.0,383.8,2.23,76.0,1005.88,
2015,3,19,10,31.18,57.85,881.0,894.98,121.0,378.2,1.97,84.0,1005.25,
2015,3,19,11,31.72,52.81,998.0,924.11,126.0,372.6,1.71,92.0,1004.62,
2015,3,19,12,31.33,52.85,1036.0,932.64,128.0,369.17,2.61,99.0,1003.6,
2015,3,19,13,30.95,52.89,992.0,924.16,126.0,365.73,3.5,107.0,1002.57,
2015,3,19,14,30.56,52.93,215.0,8.37,208.0,362.3,4.4,115.0,1001.55,
2015,3,19,15,30.14,56.85,186.0,2.95,184.0,365.8,4.31,129.0,1001.81,
2015,3,19,16,29.72,60.77,440.0,732.93,92.0,369.3,4.22,143.0,1002.08,
2015,3,19,17,29.3,64.69,184.0,507.91,63.0,372.8,4.12,157.0,1002.34,
2015,3,19,18,28.89,69.69,0.0,0.0,0.0,376.92,3.07,149.0,1003.03,
2015,3,19,19,28.48,74.69,0.0,0.0,0.0,381.03,2.01,141.0,1003.73,
2015,3,19,20,28.07,79.69,0.0,0.0,0.0,385.15,0.95,133.0,1004.42,
2015,3,19,21,27.83,82.4,0.0,0.0,0.0,385.87,1.03,119.0,1004.69,
2015,3,19,22,27.59,85.11,0.0,0.0,0.0,386.58,1.12,105.0,1004.95,
2015,3,19,23,27.35,87.82,0.0,0.0,0.0,387.3,1.2,90.0,1005.22,
2015,3,20,0,27.07,88.68,0.0,0.0,0.0,388.13,1.31,87.0,1005.08,
2015,3,20,1,26.79,89.55,0.0,0.0,0.0,388.97,1.41,84.0,1004.95,
2015,3,20,2,26.51,90.41,0.0,0.0,0.0,389.8,1.52,80.0,1004.82,
2015,3,20,3,26.36,90.65,0.0,0.0,0.0,389.32,1.5,76.0,1005.28,
2015,3,20,4,26.21,90.88,0.0,0.0,0.0,388.83,1.49,72.0,1005.75,
2015,3,20,5,26.05,91.12,0.0,0.0,0.0,388.35,1.48,68.0,1006.21,
2015,3,20,6,27.43,83.31,0.0,0.0,0.0,387.5,1.5,69.0,1006.6,
2015,3,20,7,28.81,75.49,151.0,184.63,102.0,386.65,1.52,70.0,1007.0,
2015,3,20,8,30.18,67.68,471.0,751.01,96.0,385.8,1.54,71.0,1007.4,
2015,3,20,9,30.81,62.13,705.0,848.13,112.0,379.22,1.64,76.0,1006.8,
2015,3,20,10,31.43,56.59,889.0,900.91,122.0,372.63,1.73,82.0,1006.21,
2015,3,20,11,32.05,51.04,1005.0,927.58,128.0,366.05,1.82,88.0,1005.61,
2015,3,20,12,31.66,49.99,1041.0,934.25,130.0,362.72,2.97,99.0,1004.52,
2015,3,20,13,31.27,48.95,995.0,925.11,127.0,359.38,4.13,110.0,1003.43,
2015,3,20,14,30.88,47.9,763.0,531.38,318.0,356.05,5.28,122.0,1002.34,
2015,3,20,15,30.39,53.38,679.0,837.39,110.0,359.97,4.8,137.0,1002.6,
2015,3,20,16,29.9,58.87,440.0,730.21,93.0,363.88,4.32,152.0,1002.87,
2015,3,20,17,29.41,64.35,184.0,507.35,63.0,367.8,3.83,167.0,1003.13,
2015,3,20,18,28.83,69.71,0.0,0.0,0.0,374.52,3.06,151.0,1003.93,
2015,3,20,19,28.24,75.07,0.0,0.0,0.0,381.23,2.29,135.0,1004.72,
2015,3,20,20,27.66,80.43,0.0,0.0,0.0,387.95,1.52,119.0,1005.51,
2015,3,20,21,27.52,83.23,0.0,0.0,0.0,388.45,1.46,108.0,1005.75,
2015,3,20,22,27.37,86.02,0.0,0.0,0.0,388.95,1.41,97.0,1005.98,
2015,3,20,23,27.22,88.82,0.0,0.0,0.0,389.45,1.35,86.0,1006.21,
2015,3,21,0,27.02,90.03,0.0,0.0,0.0,389.67,1.37,82.0,1005.81,
2015,3,21,1,26.82,91.25,0.0,0.0,0.0,389.88,1.38,78.0,1005.41,
2015,3,21,2,26.62,92.46,0.0,0.0,0.0,390.1,1.39,74.0,1005.02,
2015,3,21,3,26.44,90.29,0.0,0.0,0.0,389.22,1.61,71.0,1005.32,
2015,3,21,4,26.25,88.13,0.0,0.0,0.0,388.33,1.83,67.0,1005.61,
2015,3,21,5,26.06,85.96,0.0,0.0,0.0,387.45,2.04,63.0,1005.91,
2015,3,21,6,27.51,78.84,10.0,0.0,10.0,385.13,2.49,65.0,1006.41,
2015,3,21,7,28.96,71.72,216.0,548.18,69.0,382.82,2.93,67.0,1006.9,
2015,3,21,8,30.41,64.6,472.0,747.08,97.0,380.5,3.38,68.0,1007.4,
2015,3,21,9,31.07,58.96,705.0,843.78,113.0,374.23,3.02,74.0,1006.8,
2015,3,21,10,31.73,53.31,888.0,896.31,123.0,367.97,2.65,79.0,1006.21,
2015,3,21,11,32.39,47.67,1002.0,921.57,129.0,361.7,2.29,85.0,1005.61,
2015,3,21,12,32.03,47.13,225.0,11.26,214.0,359.1,3.27,94.0,1004.52,
2015,3,21,13,31.68,46.6,505.0,69.19,440.0,356.5,4.25,103.0,1003.43,
2015,3,21,14,31.32,46.06,476.0,84.7,405.0,353.9,5.23,112.0,1002.34,
2015,3,21,15,30.82,51.79,115.0,0.0,115.0,358.85,4.8,129.0,1002.44,
2015,3,21,16,30.32,57.51,440.0,727.54,94.0,363.8,4.38,147.0,1002.54,
2015,3,21,17,29.83,63.24,184.0,502.64,64.0,368.75,3.96,164.0,1002.64,
2015,3,21,18,29.33,68.37,0.0,0.0,0.0,377.03,2.85,153.0,1003.46,
2015,3,21,19,28.83,73.5,0.0,0.0,0.0,385.32,1.73,141.0,1004.29,
2015,3,21,20,28.33,78.63,0.0,0.0,0.0,393.6,0.62,130.0,1005.12,
2015,3,21,21,28.08,81.66,0.0,0.0,0.0,393.02,1.01,124.0,1005.35,
2015,3,21,22,27.82,84.68,0.0,0.0,0.0,392.43,1.4,118.0,1005.58,
2015,3,21,23,27.56,87.71,0.0,0.0,0.0,391.85,1.79,112.0,1005.81,
2015,3,22,0,27.24,88.43,0.0,0.0,0.0,392.02,1.5,100.0,1005.41,
2015,3,22,1,26.91,89.16,0.0,0.0,0.0,392.18,1.21,88.0,1005.02,
2015,3,22,2,26.59,89.88,0.0,0.0,0.0,392.35,0.92,76.0,1004.62,
2015,3,22,3,26.47,90.75,0.0,0.0,0.0,392.17,0.84,74.0,1004.98,
2015,3,22,4,26.35,91.63,0.0,0.0,0.0,391.98,0.75,73.0,1005.35,
2015,3,22,5,26.23,92.5,0.0,0.0,0.0,391.8,0.66,71.0,1005.71,
2015,3,22,6,27.64,85.2,10.0,0.0,10.0,390.92,0.81,69.0,1006.14,
2015,3,22,7,29.05,77.89,217.0,542.59,70.0,390.03,0.97,67.0,1006.57,
2015,3,22,8,30.45,70.59,470.0,739.25,97.0,389.15,1.12,65.0,1007.0,
2015,3,22,9,31.0,64.66,701.0,833.82,114.0,382.97,1.29,71.0,1006.37,
2015,3,22,10,31.54,58.74,881.0,884.75,124.0,376.78,1.47,77.0,1005.75,
2015,3,22,11,32.08,52.81,995.0,911.41,130.0,370.6,1.64,82.0,1005.12,
2015,3,22,12,31.67,52.89,1030.0,919.19,131.0,367.27,2.57,112.0,1004.13,
2015,3,22,13,31.27,52.98,985.0,910.14,129.0,363.93,3.49,141.0,1003.13,
2015,3,22,14,30.86,53.06,861.0,879.56,123.0,360.6,4.41,170.0,1002.14,
2015,3,22,15,30.37,57.99,671.0,821.35,112.0,364.7,4.09,191.0,1002.34,
2015,3,22,16,29.88,62.93,434.0,714.43,94.0,368.8,3.76,212.0,1002.54,
2015,3,22,17,29.4,67.86,181.0,489.63,64.0,372.9,3.43,232.0,1002.74,
2015,3,22,18,28.74,71.86,0.0,0.0,0.0,378.73,2.66,224.0,1003.5,
2015,3,22,19,28.09,75.87,0.0,0.0,0.0,384.57,1.89,216.0,1004.26,
2015,3,22,20,27.43,79.87,0.0,0.0,0.0,390.4,1.12,207.0,1005.02,
2015,3,22,21,27.16,82.85,0.0,0.0,0.0,392.57,0.99,175.0,1005.35,
2015,3,22,22,26.88,85.84,0.0,0.0,0.0,394.73,0.86,142.0,1005.68,
2015,3,22,23,26.61,88.82,0.0,0.0,0.0,396.9,0.73,109.0,1006.01,
2015,3,23,0,26.45,91.69,0.0,0.0,0.0,398.17,0.58,107.0,1005.71,
2015,3,23,1,26.3,94.57,0.0,0.0,0.0,399.43,0.44,105.0,1005.41,
2015,3,23,2,26.14,97.44,0.0,0.0,0.0,400.7,0.29,103.0,1005.12,
2015,3,23,3,26.16,97.42,0.0,0.0,0.0,401.22,0.31,96.0,1005.22,
2015,3,23,4,26.17,97.39,0.0,0.0,0.0,401.73,0.33,88.0,1005.32,
2015,3,23,5,26.18,97.37,0.0,0.0,0.0,402.25,0.34,81.0,1005.41,
2015,3,23,6,27.55,89.55,12.0,0.0,12.0,401.1,1.0,80.0,1005.98,
2015,3,23,7,28.92,81.73,143.0,127.89,108.0,399.95,1.65,79.0,1006.54,
2015,3,23,8,30.29,73.91,469.0,731.52,98.0,398.8,2.3,78.0,1007.1,
2015,3,23,9,30.91,67.85,698.0,825.37,115.0,392.48,1.82,74.0,1006.47,
2015,3,23,10,31.52,61.8,876.0,875.63,125.0,386.17,1.34,71.0,1005.84,
2015,3,23,11,32.13,55.74,988.0,902.39,130.0,379.85,0.86,67.0,1005.22,
2015,3,23,12,31.76,55.3,579.0,104.14,477.0,376.35,2.49,58.0,1004.22,
2015,3,23,13,31.4,54.85,975.0,897.45,130.0,372.85,4.13,50.0,1003.23,
2015,3,23,14,31.03,54.41,852.0,868.07,123.0,369.35,5.77,41.0,1002.24,
2015,3,23,15,30.56,58.41,664.0,810.49,112.0,372.35,5.01,348.0,1002.41,
2015,3,23,16,30.09,62.4,429.0,701.38,95.0,375.35,4.26,295.0,1002.57,
2015,3,23,17,29.63,66.4,178.0,476.69,64.0,378.35,3.5,243.0,1002.74,
2015,3,23,18,29.13,71.82,0.0,0.0,0.0,387.63,2.69,265.0,1003.5,
2015,3,23,19,28.62,77.24,0.0,0.0,0.0,396.92,1.88,287.0,1004.26,
2015,3,23,20,28.12,82.66,0.0,0.0,0.0,406.2,1.06,308.0,1005.02,
2015,3,23,21,27.81,84.63,0.0,0.0,0.0,408.93,1.15,336.0,1005.22,
2015,3,23,22,27.49,86.59,0.0,0.0,0.0,411.67,1.25,4.0,1005.41,
2015,3,23,23,27.17,88.56,0.0,0.0,0.0,414.4,1.34,31.0,1005.61,
2015,3,24,0,26.96,89.13,0.0,0.0,0.0,414.22,1.33,47.0,1005.35,
2015,3,24,1,26.75,89.7,0.0,0.0,0.0,414.03,1.33,63.0,1005.08,
2015,3,24,2,26.54,90.27,0.0,0.0,0.0,413.85,1.32,79.0,1004.82,
2015,3,24,3,26.57,89.37,0.0,0.0,0.0,411.82,1.48,80.0,1005.15,
2015,3,24,4,26.6,88.46,0.0,0.0,0.0,409.78,1.64,80.0,1005.48,
2015,3,24,5,26.63,87.56,0.0,0.0,0.0,407.75,1.79,81.0,1005.81,
2015,3,24,6,28.08,79.98,12.0,0.0,12.0,404.72,2.12,79.0,1006.27,
2015,3,24,7,29.53,72.4,219.0,535.4,71.0,401.68,2.46,78.0,1006.74,
2015,3,24,8,30.98,64.82,469.0,725.87,99.0,398.65,2.79,76.0,1007.2,
2015,3,24,9,31.58,60.15,698.0,821.25,116.0,391.68,2.56,78.0,1006.64,
2015,3,24,10,32.17,55.47,877.0,873.57,126.0,384.72,2.33,81.0,1006.08,
2015,3,24,11,32.77,50.8,989.0,899.74,132.0,377.75,2.1,83.0,1005.51,
2015,3,24,12,32.51,50.28,1023.0,906.44,134.0,375.23,2.47,87.0,1004.55,
2015,3,24,13,32.24,49.76,421.0,31.83,391.0,372.72,2.85,91.0,1003.6,
2015,3,24,14,31.98,49.24,854.0,867.36,125.0,370.2,3.23,95.0,1002.64,
2015,3,24,15,31.57,53.31,230.0,10.27,223.0,373.45,3.4,102.0,1002.77,
2015,3,24,16,31.16,57.39,430.0,701.0,96.0,376.7,3.57,108.0,1002.9,
2015,3,24,17,30.75,61.46,179.0,476.35,65.0,379.95,3.74,115.0,1003.03,
2015,3,24,18,30.29,66.91,0.0,0.0,0.0,385.52,2.64,101.0,1003.73,
2015,3,24,19,29.84,72.35,0.0,0.0,0.0,391.08,1.55,87.0,1004.42,
2015,3,24,20,29.38,77.8,0.0,0.0,0.0,396.65,0.46,72.0,1005.12,
2015,3,24,21,29.08,80.56,0.0,0.0,0.0,398.02,0.77,73.0,1005.35,
2015,3,24,22,28.78,83.32,0.0,0.0,0.0,399.38,1.08,74.0,1005.58,
2015,3,24,23,28.48,86.08,0.0,0.0,0.0,400.75,1.39,74.0,1005.81,
2015,3,25,0,28.06,84.99,0.0,0.0,0.0,400.32,1.51,74.0,1005.58,
2015,3,25,1,27.64,83.9,0.0,0.0,0.0,399.88,1.63,74.0,1005.35,
2015,3,25,2,27.22,82.81,0.0,0.0,0.0,399.45,1.75,73.0,1005.12,
2015,3,25,3,26.99,82.97,0.0,0.0,0.0,397.98,2.18,72.0,1005.35,
2015,3,25,4,26.76,83.14,0.0,0.0,0.0,396.52,2.62,71.0,1005.58,
2015,3,25,5,26.53,83.3,0.0,0.0,0.0,395.05,3.05,70.0,1005.81,
2015,3,25,6,27.87,77.24,13.0,0.0,13.0,393.8,3.28,71.0,1006.17,
2015,3,25,7,29.21,71.17,222.0,533.73,73.0,392.55,3.51,71.0,1006.54,
2015,3,25,8,30.54,65.11,474.0,728.1,101.0,391.3,3.74,72.0,1006.9,
2015,3,25,9,31.2,60.43,703.0,822.82,118.0,384.5,3.31,76.0,1006.37,
2015,3,25,10,31.86,55.76,882.0,875.04,128.0,377.7,2.87,80.0,1005.84,
2015,3,25,11,32.52,51.08,994.0,901.34,134.0,370.9,2.44,84.0,1005.32,
2015,3,25,12,32.23,50.14,1028.0,908.31,136.0,368.48,2.69,93.0,1004.42,
2015,3,25,13,31.94,49.21,981.0,898.78,133.0,366.07,2.93,103.0,1003.53,
2015,3,25,14,31.65,48.27,857.0,867.88,127.0,363.65,3.17,113.0,1002.64,
2015,3,25,15,31.23,53.21,667.0,809.49,115.0,366.83,3.49,130.0,1002.74,
2015,3,25,16,30.81,58.15,431.0,700.65,97.0,370.02,3.81,147.0,1002.84,
2015,3,25,17,30.39,63.09,179.0,471.87,66.0,373.2,4.12,164.0,1002.94,
2015,3,25,18,29.94,67.99,0.0,0.0,0.0,380.7,3.22,153.0,1003.56,
2015,3,25,19,29.48,72.88,0.0,0.0,0.0,388.2,2.32,141.0,1004.19,
2015,3,25,20,29.03,77.78,0.0,0.0,0.0,395.7,1.42,130.0,1004.82,
2015,3,25,21,28.72,80.41,0.0,0.0,0.0,397.43,1.37,121.0,1005.05,
2015,3,25,22,28.41,83.03,0.0,0.0,0.0,399.17,1.31,111.0,1005.28,
2015,3,25,23,28.1,85.66,0.0,0.0,0.0,400.9,1.26,101.0,1005.51,
2015,3,26,0,27.61,86.37,0.0,0.0,0.0,401.23,1.01,96.0,1005.15,
2015,3,26,1,27.12,87.08,0.0,0.0,0.0,401.57,0.77,90.0,1004.79,
2015,3,26,2,26.63,87.79,0.0,0.0,0.0,401.9,0.52,84.0,1004.42,
2015,3,26,3,26.56,88.11,0.0,0.0,0.0,400.75,0.96,81.0,1004.62,
2015,3,26,4,26.49,88.43,0.0,0.0,0.0,399.6,1.4,78.0,1004.82,
2015,3,26,5,26.42,88.75,0.0,0.0,0.0,398.45,1.83,76.0,1005.02,
2015,3,26,6,27.85,82.23,14.0,0.0,14.0,396.7,2.34,76.0,1005.45,
2015,3,26,7,29.27,75.71,226.0,539.21,74.0,394.95,2.86,76.0,1005.88,
2015,3,26,8,30.69,69.19,479.0,730.35,103.0,393.2,3.37,76.0,1006.31,
2015,3,26,9,31.33,62.86,709.0,825.82,120.0,385.77,2.83,84.0,1005.68,
2015,3,26,10,31.96,56.52,890.0,880.02,130.0,378.33,2.29,91.0,1005.05,
2015,3,26,11,32.6,50.19,1002.0,906.12,136.0,370.9,1.75,98.0,1004.42,
2015,3,26,12,32.22,49.75,1036.0,913.27,138.0,368.15,2.69,112.0,1003.43,
2015,3,26,13,31.85,49.31,839.0,456.38,408.0,365.4,3.63,125.0,1002.44,
2015,3,26,14,31.47,48.87,864.0,873.2,129.0,362.65,4.57,139.0,1001.45,
2015,3,26,15,30.98,54.37,672.0,813.45,117.0,366.77,4.19,155.0,1001.48,
2015,3,26,16,30.49,59.88,434.0,702.45,99.0,370.88,3.82,171.0,1001.51,
2015,3,26,17,30.0,65.38,180.0,471.61,67.0,375.0,3.45,188.0,1001.55,
2015,3,26,18,29.45,70.82,0.0,0.0,0.0,380.47,2.82,182.0,1002.14,
2015,3,26,19,28.9,76.25,0.0,0.0,0.0,385.93,2.2,177.0,1002.74,
2015,3,26,20,28.35,81.69,0.0,0.0,0.0,391.4,1.57,172.0,1003.33,
2015,3,26,21,28.1,84.92,0.0,0.0,0.0,392.8,1.48,155.0,1003.73,
2015,3,26,22,27.84,88.16,0.0,0.0,0.0,394.2,1.38,137.0,1004.13,
2015,3,26,23,27.59,91.39,0.0,0.0,0.0,395.6,1.28,120.0,1004.52,
2015,3,27,0,27.38,92.57,0.0,0.0,0.0,396.95,1.19,111.0,1004.29,
2015,3,27,1,27.16,93.76,0.0,0.0,0.0,398.3,1.09,103.0,1004.06,
2015,3,27,2,26.95,94.94,0.0,0.0,0.0,399.65,0.99,95.0,1003.83,
2015,3,27,3,26.79,96.63,0.0,0.0,0.0,400.6,1.17,90.0,1004.16,
2015,3,27,4,26.62,98.31,0.0,0.0,0.0,401.55,1.35,86.0,1004.49,
2015,3,27,5,26.45,100.0,0.0,0.0,0.0,402.5,1.53,82.0,1004.82,
2015,3,27,6,27.88,92.38,15.0,0.0,15.0,400.07,1.34,85.0,1005.25,
2015,3,27,7,29.31,84.75,228.0,537.58,75.0,397.63,1.14,89.0,1005.68,
2015,3,27,8,30.74,77.13,479.0,724.89,104.0,395.2,0.95,92.0,1006.11,
2015,3,27,9,31.2,71.12,707.0,819.06,121.0,388.6,1.45,120.0,1005.55,
2015,3,27,10,31.65,65.1,884.0,870.0,131.0,382.0,1.95,148.0,1004.98,
2015,3,27,11,32.1,59.09,993.0,894.21,137.0,375.4,2.46,177.0,1004.42,
2015,3,27,12,31.66,58.44,581.0,86.34,496.0,372.33,3.2,202.0,1003.5,
2015,3,27,13,31.22,57.8,978.0,890.78,136.0,369.27,3.94,228.0,1002.57,
2015,3,27,14,30.78,57.15,854.0,859.57,130.0,366.2,4.69,253.0,1001.65,
2015,3,27,15,30.33,60.84,664.0,799.88,118.0,369.52,4.27,259.0,1001.91,
2015,3,27,16,29.88,64.54,429.0,691.71,99.0,372.83,3.84,265.0,1002.17,
2015,3,27,17,29.44,68.23,178.0,463.03,67.0,376.15,3.42,271.0,1002.44,
2015,3,27,18,29.0,72.79,0.0,0.0,0.0,383.07,2.63,269.0,1003.27,
2015,3,27,19,28.57,77.36,0.0,0.0,0.0,389.98,1.85,267.0,1004.09,
2015,3,27,20,28.13,81.92,0.0,0.0,0.0,396.9,1.06,264.0,1004.92,
2015,3,27,21,27.85,84.83,0.0,0.0,0.0,401.3,1.08,308.0,1005.25,
2015,3,27,22,27.57,87.75,0.0,0.0,0.0,405.7,1.09,351.0,1005.58,
2015,3,27,23,27.29,90.66,0.0,0.0,0.0,410.1,1.1,34.0,1005.91,
2015,3,28,0,27.2,90.38,0.0,0.0,0.0,411.2,1.17,42.0,1005.51,
2015,3,28,1,27.1,90.09,0.0,0.0,0.0,412.3,1.24,50.0,1005.12,
2015,3,28,2,27.01,89.81,0.0,0.0,0.0,413.4,1.31,58.0,1004.72,
2015,3,28,3,27.08,88.37,0.0,0.0,0.0,412.05,1.38,59.0,1005.05,
2015,3,28,4,27.14,86.93,0.0,0.0,0.0,410.7,1.46,60.0,1005.38,
2015,3,28,5,27.2,85.49,0.0,0.0,0.0,409.35,1.53,62.0,1005.71,
2015,3,28,6,28.53,80.26,15.0,0.0,15.0,407.52,1.58,61.0,1006.14,
2015,3,28,7,29.86,75.02,228.0,529.06,76.0,405.68,1.63,60.0,1006.57,
2015,3,28,8,31.18,69.79,478.0,717.59,105.0,403.85,1.68,60.0,1007.0,
2015,3,28,9,31.79,65.75,705.0,812.38,122.0,399.02,1.4,58.0,1006.44,
2015,3,28,10,32.39,61.72,883.0,864.68,133.0,394.18,1.12,55.0,1005.88,
2015,3,28,11,33.0,57.68,993.0,890.73,139.0,389.35,0.84,53.0,1005.32,
2015,3,28,12,32.57,56.44,591.0,92.33,500.0,387.67,2.23,49.0,1004.29,
