Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2320,Saint-Georges,FRA,French Republic,3.91047060029,-51.8100006527,-3,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,1,9,25.09,90.0,232.0,26.92,217.0,422.67,3.26,57.0,1009.75,
2007,3,1,10,25.93,88.58,185.0,6.69,180.0,419.68,3.12,55.0,1009.72,
2007,3,1,11,26.77,87.15,310.0,16.91,295.0,416.7,2.98,54.0,1009.68,
2007,3,1,12,26.63,88.88,176.0,6.22,170.0,417.42,3.12,50.0,1008.72,
2007,3,1,13,26.49,90.61,165.0,4.1,161.0,418.13,3.26,47.0,1007.75,
2007,3,1,14,26.35,92.34,316.0,16.29,301.0,418.85,3.39,44.0,1006.79,
2007,3,1,15,25.94,94.02,524.0,153.42,401.0,419.17,3.24,44.0,1006.72,
2007,3,1,16,25.53,95.7,286.0,39.84,261.0,419.48,3.09,43.0,1006.65,
2007,3,1,17,25.12,97.38,200.0,70.74,171.0,419.8,2.94,42.0,1006.59,
2007,3,1,18,24.76,97.51,37.0,0.0,37.0,418.43,2.85,44.0,1007.42,
2007,3,1,19,24.39,97.63,0.0,0.0,0.0,417.07,2.76,46.0,1008.25,
2007,3,1,20,24.02,97.76,0.0,0.0,0.0,415.7,2.68,48.0,1009.08,
2007,3,1,21,23.78,97.14,0.0,0.0,0.0,416.67,2.53,47.0,1009.28,
2007,3,1,22,23.54,96.53,0.0,0.0,0.0,417.63,2.39,47.0,1009.48,
2007,3,1,23,23.3,95.91,0.0,0.0,0.0,418.6,2.25,46.0,1009.68,
2007,3,2,0,23.15,95.93,0.0,0.0,0.0,417.23,2.28,45.0,1009.05,
2007,3,2,1,22.99,95.94,0.0,0.0,0.0,415.87,2.3,43.0,1008.42,
2007,3,2,2,22.84,95.96,0.0,0.0,0.0,414.5,2.33,42.0,1007.79,
2007,3,2,3,22.76,96.04,0.0,0.0,0.0,412.97,2.34,41.0,1007.79,
2007,3,2,4,22.68,96.13,0.0,0.0,0.0,411.43,2.36,39.0,1007.79,
2007,3,2,5,22.6,96.21,0.0,0.0,0.0,409.9,2.37,37.0,1007.79,
2007,3,2,6,23.18,95.18,0.0,0.0,0.0,410.28,2.97,38.0,1008.48,
2007,3,2,7,23.75,94.15,27.0,0.0,27.0,410.67,3.58,39.0,1009.18,
2007,3,2,8,24.32,93.12,160.0,78.87,134.0,411.05,4.18,40.0,1009.88,
2007,3,2,9,25.14,89.19,384.0,229.02,256.0,412.2,4.22,40.0,1009.75,
2007,3,2,10,25.96,85.26,425.0,86.73,360.0,413.35,4.26,40.0,1009.62,
2007,3,2,11,26.78,81.33,536.0,96.81,450.0,414.5,4.3,40.0,1009.48,
2007,3,2,12,27.06,80.41,557.0,76.59,483.0,415.03,4.13,40.0,1008.65,
2007,3,2,13,27.35,79.49,1002.0,848.08,173.0,415.57,3.95,39.0,1007.82,
2007,3,2,14,27.63,78.57,933.0,827.86,170.0,416.1,3.78,39.0,1006.99,
2007,3,2,15,27.09,80.94,789.0,782.63,161.0,415.33,3.62,38.0,1006.89,
2007,3,2,16,26.55,83.32,585.0,700.72,145.0,414.57,3.46,38.0,1006.79,
2007,3,2,17,26.01,85.69,268.0,253.63,164.0,413.8,3.3,38.0,1006.69,
2007,3,2,18,25.49,86.05,64.0,0.0,64.0,413.37,3.13,40.0,1007.45,
2007,3,2,19,24.97,86.41,0.0,0.0,0.0,412.93,2.97,42.0,1008.22,
2007,3,2,20,24.44,86.77,0.0,0.0,0.0,412.5,2.8,44.0,1008.98,
2007,3,2,21,24.04,88.35,0.0,0.0,0.0,412.45,2.79,43.0,1009.42,
2007,3,2,22,23.63,89.93,0.0,0.0,0.0,412.4,2.77,42.0,1009.85,
2007,3,2,23,23.23,91.51,0.0,0.0,0.0,412.35,2.76,42.0,1010.28,
2007,3,3,0,23.03,91.75,0.0,0.0,0.0,411.5,2.78,41.0,1009.58,
2007,3,3,1,22.83,91.98,0.0,0.0,0.0,410.65,2.8,41.0,1008.88,
2007,3,3,2,22.63,92.22,0.0,0.0,0.0,409.8,2.83,41.0,1008.19,
2007,3,3,3,22.59,92.35,0.0,0.0,0.0,409.57,2.72,41.0,1008.09,
2007,3,3,4,22.54,92.49,0.0,0.0,0.0,409.33,2.61,41.0,1007.99,
2007,3,3,5,22.49,92.62,0.0,0.0,0.0,409.1,2.5,40.0,1007.89,
2007,3,3,6,23.33,90.0,0.0,0.0,0.0,411.48,2.7,43.0,1008.65,
2007,3,3,7,24.17,87.37,24.0,0.0,24.0,413.87,2.91,46.0,1009.42,
2007,3,3,8,25.01,84.75,267.0,513.3,97.0,416.25,3.12,48.0,1010.18,
2007,3,3,9,25.92,80.89,366.0,189.11,260.0,417.0,3.27,55.0,1010.35,
2007,3,3,10,26.83,77.02,737.0,777.55,153.0,417.75,3.43,61.0,1010.51,
2007,3,3,11,27.74,73.16,696.0,273.06,453.0,418.5,3.59,68.0,1010.68,
2007,3,3,12,27.72,76.03,820.0,357.61,474.0,418.38,3.6,70.0,1009.82,
2007,3,3,13,27.69,78.91,672.0,154.29,521.0,418.27,3.6,72.0,1008.95,
2007,3,3,14,27.67,81.78,246.0,10.84,236.0,418.15,3.61,74.0,1008.09,
2007,3,3,15,26.67,86.5,787.0,778.27,162.0,417.85,3.72,76.0,1007.89,
2007,3,3,16,25.67,91.23,582.0,693.99,146.0,417.55,3.83,78.0,1007.69,
2007,3,3,17,24.67,95.95,339.0,536.48,119.0,417.25,3.93,80.0,1007.49,
2007,3,3,18,24.15,96.01,100.0,208.07,66.0,417.05,3.56,76.0,1008.09,
2007,3,3,19,23.63,96.06,0.0,0.0,0.0,416.85,3.19,72.0,1008.68,
2007,3,3,20,23.11,96.12,0.0,0.0,0.0,416.65,2.81,68.0,1009.28,
2007,3,3,21,23.18,95.83,0.0,0.0,0.0,416.22,2.4,71.0,1009.42,
2007,3,3,22,23.25,95.55,0.0,0.0,0.0,415.78,2.0,74.0,1009.55,
2007,3,3,23,23.32,95.26,0.0,0.0,0.0,415.35,1.59,77.0,1009.68,
2007,3,4,0,23.15,95.78,0.0,0.0,0.0,415.83,1.65,75.0,1009.22,
2007,3,4,1,22.98,96.31,0.0,0.0,0.0,416.32,1.71,73.0,1008.75,
2007,3,4,2,22.81,96.83,0.0,0.0,0.0,416.8,1.77,72.0,1008.29,
2007,3,4,3,22.7,97.04,0.0,0.0,0.0,415.05,1.85,68.0,1008.29,
2007,3,4,4,22.59,97.26,0.0,0.0,0.0,413.3,1.94,64.0,1008.29,
2007,3,4,5,22.48,97.47,0.0,0.0,0.0,411.55,2.03,60.0,1008.29,
2007,3,4,6,23.03,96.68,0.0,0.0,0.0,411.63,2.22,58.0,1009.05,
2007,3,4,7,23.57,95.9,28.0,0.0,28.0,411.72,2.41,55.0,1009.82,
2007,3,4,8,24.11,95.11,267.0,507.91,98.0,411.8,2.61,53.0,1010.58,
2007,3,4,9,25.08,92.54,187.0,8.89,182.0,411.38,3.23,49.0,1010.41,
2007,3,4,10,26.05,89.97,737.0,774.55,154.0,410.97,3.86,44.0,1010.25,
2007,3,4,11,27.01,87.4,398.0,31.41,370.0,410.55,4.48,40.0,1010.08,
2007,3,4,12,27.35,84.82,260.0,13.42,247.0,410.72,4.38,39.0,1009.12,
2007,3,4,13,27.7,82.25,1001.0,841.97,176.0,410.88,4.28,38.0,1008.15,
2007,3,4,14,28.04,79.67,489.0,57.39,436.0,411.05,4.18,37.0,1007.19,
2007,3,4,15,27.11,83.85,378.0,44.8,342.0,410.67,3.98,38.0,1006.99,
2007,3,4,16,26.18,88.02,213.0,6.36,209.0,410.28,3.77,40.0,1006.79,
2007,3,4,17,25.25,92.2,133.0,0.0,133.0,409.9,3.57,41.0,1006.59,
2007,3,4,18,24.72,92.32,23.0,0.0,23.0,409.68,3.32,43.0,1007.52,
2007,3,4,19,24.18,92.44,0.0,0.0,0.0,409.47,3.07,46.0,1008.45,
2007,3,4,20,23.64,92.56,0.0,0.0,0.0,409.25,2.81,49.0,1009.38,
2007,3,4,21,23.35,92.38,0.0,0.0,0.0,409.1,2.82,50.0,1009.88,
2007,3,4,22,23.06,92.19,0.0,0.0,0.0,408.95,2.83,51.0,1010.38,
2007,3,4,23,22.77,92.01,0.0,0.0,0.0,408.8,2.84,52.0,1010.88,
2007,3,5,0,22.69,92.11,0.0,0.0,0.0,409.82,2.85,53.0,1010.25,
2007,3,5,1,22.61,92.21,0.0,0.0,0.0,410.83,2.85,54.0,1009.62,
2007,3,5,2,22.53,92.31,0.0,0.0,0.0,411.85,2.86,55.0,1008.98,
2007,3,5,3,22.49,92.51,0.0,0.0,0.0,411.65,2.64,55.0,1009.05,
2007,3,5,4,22.44,92.71,0.0,0.0,0.0,411.45,2.43,55.0,1009.12,
2007,3,5,5,22.39,92.91,0.0,0.0,0.0,411.25,2.22,56.0,1009.18,
2007,3,5,6,23.06,92.55,0.0,0.0,0.0,412.88,2.47,58.0,1009.95,
2007,3,5,7,23.73,92.2,5.0,0.0,5.0,414.52,2.73,60.0,1010.71,
2007,3,5,8,24.39,91.84,145.0,44.87,130.0,416.15,2.98,62.0,1011.48,
2007,3,5,9,25.01,91.48,244.0,31.93,226.0,417.85,2.96,63.0,1011.55,
2007,3,5,10,25.62,91.13,385.0,57.01,342.0,419.55,2.94,64.0,1011.61,
2007,3,5,11,26.23,90.77,658.0,216.14,465.0,421.25,2.92,65.0,1011.68,
2007,3,5,12,26.42,92.53,560.0,76.27,486.0,422.12,2.97,64.0,1010.71,
2007,3,5,13,26.6,94.28,445.0,31.6,414.0,422.98,3.02,62.0,1009.75,
2007,3,5,14,26.79,96.04,524.0,75.73,454.0,423.85,3.06,61.0,1008.78,
2007,3,5,15,26.07,96.37,298.0,17.41,284.0,423.0,3.27,62.0,1008.58,
2007,3,5,16,25.36,96.7,258.0,23.86,243.0,422.15,3.49,62.0,1008.38,
2007,3,5,17,24.64,97.03,166.0,21.95,157.0,421.3,3.7,63.0,1008.19,
2007,3,5,18,24.36,97.2,51.0,0.0,51.0,421.22,3.55,65.0,1008.92,
2007,3,5,19,24.07,97.38,0.0,0.0,0.0,421.13,3.4,67.0,1009.65,
2007,3,5,20,23.78,97.55,0.0,0.0,0.0,421.05,3.26,70.0,1010.38,
2007,3,5,21,23.5,96.96,0.0,0.0,0.0,421.75,3.13,69.0,1011.01,
2007,3,5,22,23.23,96.37,0.0,0.0,0.0,422.45,3.0,68.0,1011.65,
2007,3,5,23,22.95,95.78,0.0,0.0,0.0,423.15,2.87,68.0,1012.28,
2007,3,6,0,22.94,95.94,0.0,0.0,0.0,424.18,2.85,68.0,1011.75,
2007,3,6,1,22.92,96.09,0.0,0.0,0.0,425.22,2.83,69.0,1011.21,
2007,3,6,2,22.91,96.25,0.0,0.0,0.0,426.25,2.81,69.0,1010.68,
2007,3,6,3,22.88,96.34,0.0,0.0,0.0,424.2,2.85,70.0,1010.71,
2007,3,6,4,22.85,96.42,0.0,0.0,0.0,422.15,2.88,71.0,1010.75,
2007,3,6,5,22.81,96.51,0.0,0.0,0.0,420.1,2.91,72.0,1010.78,
2007,3,6,6,23.13,96.76,0.0,0.0,0.0,419.48,2.98,75.0,1011.48,
2007,3,6,7,23.45,97.0,16.0,0.0,16.0,418.87,3.05,78.0,1012.18,
2007,3,6,8,23.77,97.25,252.0,419.77,111.0,418.25,3.12,81.0,1012.88,
2007,3,6,9,24.45,94.83,377.0,205.17,261.0,418.77,2.87,76.0,1012.71,
2007,3,6,10,25.12,92.41,98.0,0.0,98.0,419.28,2.62,72.0,1012.54,
2007,3,6,11,25.79,89.99,628.0,178.88,468.0,419.8,2.37,68.0,1012.38,
2007,3,6,12,26.02,87.91,566.0,79.25,489.0,421.75,2.56,64.0,1011.55,
2007,3,6,13,26.26,85.83,436.0,38.7,398.0,423.7,2.75,61.0,1010.71,
2007,3,6,14,26.49,83.75,282.0,12.97,270.0,425.65,2.94,58.0,1009.88,
2007,3,6,15,26.26,84.9,190.0,3.73,187.0,424.3,2.97,56.0,1009.48,
2007,3,6,16,26.02,86.06,97.0,0.0,97.0,422.95,2.99,54.0,1009.08,
2007,3,6,17,25.79,87.21,64.0,0.0,64.0,421.6,3.02,52.0,1008.68,
2007,3,6,18,25.34,88.34,30.0,0.0,30.0,421.17,2.86,54.0,1009.45,
2007,3,6,19,24.88,89.47,0.0,0.0,0.0,420.73,2.69,55.0,1010.21,
2007,3,6,20,24.42,90.6,0.0,0.0,0.0,420.3,2.52,57.0,1010.98,
2007,3,6,21,24.0,90.33,0.0,0.0,0.0,421.28,2.65,58.0,1011.51,
2007,3,6,22,23.58,90.06,0.0,0.0,0.0,422.27,2.77,59.0,1012.04,
2007,3,6,23,23.16,89.79,0.0,0.0,0.0,423.25,2.9,59.0,1012.58,
2007,3,7,0,23.0,90.48,0.0,0.0,0.0,422.92,2.78,59.0,1012.08,
2007,3,7,1,22.83,91.16,0.0,0.0,0.0,422.58,2.66,59.0,1011.58,
2007,3,7,2,22.67,91.85,0.0,0.0,0.0,422.25,2.54,58.0,1011.08,
2007,3,7,3,22.64,92.87,0.0,0.0,0.0,422.22,2.51,60.0,1011.18,
2007,3,7,4,22.6,93.88,0.0,0.0,0.0,422.18,2.47,61.0,1011.28,
2007,3,7,5,22.56,94.9,0.0,0.0,0.0,422.15,2.44,62.0,1011.38,
2007,3,7,6,23.04,94.58,0.0,0.0,0.0,421.7,2.67,65.0,1012.21,
2007,3,7,7,23.51,94.25,19.0,0.0,19.0,421.25,2.9,67.0,1013.04,
2007,3,7,8,23.98,93.93,154.0,59.26,134.0,420.8,3.13,69.0,1013.87,
2007,3,7,9,24.54,93.71,295.0,75.83,252.0,422.93,3.16,67.0,1013.74,
2007,3,7,10,25.09,93.49,275.0,17.16,262.0,425.07,3.2,66.0,1013.61,
2007,3,7,11,25.64,93.27,226.0,10.05,217.0,427.2,3.23,64.0,1013.48,
2007,3,7,12,25.54,93.61,220.0,10.28,210.0,425.62,3.39,60.0,1012.34,
2007,3,7,13,25.45,93.94,239.0,11.19,228.0,424.03,3.56,55.0,1011.21,
2007,3,7,14,25.35,94.28,59.0,0.0,59.0,422.45,3.72,51.0,1010.08,
2007,3,7,15,25.0,94.5,33.0,0.0,33.0,421.12,3.54,51.0,1009.82,
2007,3,7,16,24.66,94.72,168.0,0.0,168.0,419.78,3.36,50.0,1009.55,
2007,3,7,17,24.31,94.94,119.0,0.0,119.0,418.45,3.17,50.0,1009.28,
2007,3,7,18,24.06,94.52,40.0,0.0,40.0,417.45,2.9,51.0,1009.88,
2007,3,7,19,23.8,94.1,0.0,0.0,0.0,416.45,2.63,52.0,1010.48,
2007,3,7,20,23.54,93.68,0.0,0.0,0.0,415.45,2.36,54.0,1011.08,
2007,3,7,21,23.42,93.13,0.0,0.0,0.0,414.12,2.61,53.0,1011.38,
2007,3,7,22,23.29,92.57,0.0,0.0,0.0,412.78,2.86,52.0,1011.68,
2007,3,7,23,23.17,92.02,0.0,0.0,0.0,411.45,3.1,52.0,1011.98,
2007,3,8,0,22.96,91.89,0.0,0.0,0.0,411.2,2.96,52.0,1011.41,
2007,3,8,1,22.74,91.77,0.0,0.0,0.0,410.95,2.82,52.0,1010.85,
2007,3,8,2,22.53,91.64,0.0,0.0,0.0,410.7,2.68,53.0,1010.28,
2007,3,8,3,22.28,91.56,0.0,0.0,0.0,410.43,2.61,53.0,1010.31,
2007,3,8,4,22.03,91.49,0.0,0.0,0.0,410.17,2.54,54.0,1010.35,
2007,3,8,5,21.78,91.41,0.0,0.0,0.0,409.9,2.47,54.0,1010.38,
2007,3,8,6,22.76,90.8,0.0,0.0,0.0,412.88,2.55,52.0,1011.05,
2007,3,8,7,23.74,90.2,34.0,0.0,34.0,415.87,2.63,51.0,1011.71,
2007,3,8,8,24.71,89.59,270.0,480.62,107.0,418.85,2.72,50.0,1012.38,
2007,3,8,9,25.74,84.51,519.0,655.9,146.0,418.58,2.95,46.0,1012.21,
2007,3,8,10,26.77,79.42,341.0,34.25,315.0,418.32,3.19,42.0,1012.04,
2007,3,8,11,27.79,74.34,626.0,173.85,470.0,418.05,3.42,39.0,1011.88,
2007,3,8,12,28.07,74.21,843.0,402.45,451.0,417.8,3.54,39.0,1010.91,
2007,3,8,13,28.35,74.07,662.0,142.28,522.0,417.55,3.66,39.0,1009.95,
2007,3,8,14,28.63,73.94,927.0,795.49,190.0,417.3,3.78,39.0,1008.98,
2007,3,8,15,27.78,78.7,782.0,747.44,180.0,417.0,3.39,38.0,1008.62,
2007,3,8,16,26.93,83.46,576.0,658.09,162.0,416.7,3.01,37.0,1008.25,
2007,3,8,17,26.08,88.22,333.0,493.29,131.0,416.4,2.62,36.0,1007.89,
2007,3,8,18,25.45,89.01,96.0,167.09,69.0,414.5,2.64,38.0,1008.45,
2007,3,8,19,24.81,89.81,0.0,0.0,0.0,412.6,2.67,40.0,1009.02,
2007,3,8,20,24.17,90.6,0.0,0.0,0.0,410.7,2.69,42.0,1009.58,
2007,3,8,21,23.81,92.16,0.0,0.0,0.0,410.0,2.46,41.0,1009.95,
2007,3,8,22,23.46,93.73,0.0,0.0,0.0,409.3,2.24,40.0,1010.31,
2007,3,8,23,23.1,95.29,0.0,0.0,0.0,408.6,2.01,39.0,1010.68,
2007,3,9,0,22.92,95.22,0.0,0.0,0.0,410.48,1.94,38.0,1010.28,
2007,3,9,1,22.74,95.14,0.0,0.0,0.0,412.37,1.88,36.0,1009.88,
2007,3,9,2,22.56,95.07,0.0,0.0,0.0,414.25,1.81,35.0,1009.48,
2007,3,9,3,22.44,95.22,0.0,0.0,0.0,412.95,1.82,33.0,1009.58,
2007,3,9,4,22.32,95.38,0.0,0.0,0.0,411.65,1.83,32.0,1009.68,
2007,3,9,5,22.19,95.53,0.0,0.0,0.0,410.35,1.85,30.0,1009.78,
2007,3,9,6,23.02,94.77,0.0,0.0,0.0,407.7,2.11,30.0,1010.35,
2007,3,9,7,23.85,94.02,35.0,0.0,35.0,405.05,2.37,31.0,1010.91,
2007,3,9,8,24.68,93.26,273.0,484.16,108.0,402.4,2.63,31.0,1011.48,
2007,3,9,9,25.25,93.08,524.0,661.02,147.0,405.63,2.76,32.0,1011.38,
2007,3,9,10,25.81,92.91,743.0,752.0,171.0,408.87,2.89,33.0,1011.28,
2007,3,9,11,26.37,92.73,906.0,801.12,186.0,412.1,3.02,34.0,1011.18,
2007,3,9,12,26.36,92.21,674.0,157.91,520.0,412.77,3.01,32.0,1010.18,
2007,3,9,13,26.35,91.7,1005.0,821.4,196.0,413.43,3.0,31.0,1009.18,
2007,3,9,14,26.34,91.18,934.0,800.36,192.0,414.1,2.99,29.0,1008.19,
2007,3,9,15,26.12,92.36,787.0,750.88,182.0,412.37,2.96,29.0,1007.92,
2007,3,9,16,25.89,93.53,580.0,662.86,163.0,410.63,2.93,29.0,1007.65,
2007,3,9,17,25.67,94.71,335.0,493.62,133.0,408.9,2.9,29.0,1007.39,
2007,3,9,18,25.22,95.58,96.0,161.39,70.0,409.1,2.91,31.0,1008.19,
2007,3,9,19,24.76,96.45,0.0,0.0,0.0,409.3,2.91,33.0,1008.98,
2007,3,9,20,24.3,97.32,0.0,0.0,0.0,409.5,2.92,35.0,1009.78,
2007,3,9,21,23.93,96.85,0.0,0.0,0.0,409.13,2.75,34.0,1010.15,
2007,3,9,22,23.56,96.39,0.0,0.0,0.0,408.77,2.57,34.0,1010.51,
2007,3,9,23,23.19,95.92,0.0,0.0,0.0,408.4,2.4,33.0,1010.88,
2007,3,10,0,23.12,96.17,0.0,0.0,0.0,408.22,2.57,33.0,1010.41,
2007,3,10,1,23.06,96.42,0.0,0.0,0.0,408.03,2.74,33.0,1009.95,
2007,3,10,2,22.99,96.67,0.0,0.0,0.0,407.85,2.91,34.0,1009.48,
2007,3,10,3,22.95,96.69,0.0,0.0,0.0,407.62,2.75,32.0,1009.65,
2007,3,10,4,22.9,96.7,0.0,0.0,0.0,407.38,2.6,31.0,1009.82,
2007,3,10,5,22.85,96.72,0.0,0.0,0.0,407.15,2.44,29.0,1009.98,
2007,3,10,6,23.26,95.82,0.0,0.0,0.0,406.62,2.78,28.0,1010.71,
2007,3,10,7,23.66,94.93,35.0,0.0,35.0,406.08,3.11,27.0,1011.45,
2007,3,10,8,24.06,94.03,276.0,487.64,109.0,405.55,3.45,25.0,1012.18,
2007,3,10,9,25.28,85.36,528.0,662.6,149.0,406.05,3.51,27.0,1012.14,
2007,3,10,10,26.5,76.7,747.0,753.09,173.0,406.55,3.57,29.0,1012.11,
2007,3,10,11,27.71,68.03,909.0,802.11,187.0,407.05,3.63,32.0,1012.08,
2007,3,10,12,28.11,65.95,999.0,823.44,195.0,406.4,3.63,30.0,1010.91,
2007,3,10,13,28.5,63.87,786.0,281.0,509.0,405.75,3.64,29.0,1009.75,
2007,3,10,14,28.9,61.79,677.0,211.29,481.0,405.1,3.64,28.0,1008.58,
2007,3,10,15,28.14,66.74,526.0,153.85,402.0,405.2,3.53,29.0,1008.42,
2007,3,10,16,27.39,71.69,580.0,661.32,164.0,405.3,3.41,31.0,1008.25,
2007,3,10,17,26.63,76.64,335.0,494.0,133.0,405.4,3.3,32.0,1008.09,
2007,3,10,18,25.89,78.67,95.0,155.69,70.0,404.27,2.96,35.0,1008.82,
2007,3,10,19,25.14,80.69,0.0,0.0,0.0,403.13,2.63,38.0,1009.55,
2007,3,10,20,24.39,82.72,0.0,0.0,0.0,402.0,2.29,41.0,1010.28,
2007,3,10,21,24.0,85.06,0.0,0.0,0.0,404.08,2.11,43.0,1010.65,
2007,3,10,22,23.61,87.41,0.0,0.0,0.0,406.17,1.94,44.0,1011.01,
2007,3,10,23,23.22,89.75,0.0,0.0,0.0,408.25,1.77,46.0,1011.38,
2007,3,11,0,22.84,90.75,0.0,0.0,0.0,408.2,1.83,50.0,1010.78,
2007,3,11,1,22.47,91.76,0.0,0.0,0.0,408.15,1.9,54.0,1010.18,
2007,3,11,2,22.09,92.76,0.0,0.0,0.0,408.1,1.97,58.0,1009.58,
2007,3,11,3,21.95,92.75,0.0,0.0,0.0,407.52,2.0,58.0,1009.55,
2007,3,11,4,21.8,92.75,0.0,0.0,0.0,406.93,2.02,58.0,1009.52,
2007,3,11,5,21.65,92.74,0.0,0.0,0.0,406.35,2.04,58.0,1009.48,
2007,3,11,6,23.0,88.75,0.0,0.0,0.0,408.02,2.46,58.0,1010.15,
2007,3,11,7,24.35,84.76,1.0,0.0,1.0,409.68,2.89,57.0,1010.81,
2007,3,11,8,25.69,80.77,202.0,174.34,142.0,411.35,3.31,57.0,1011.48,
2007,3,11,9,26.16,83.61,208.0,13.95,200.0,413.78,3.05,60.0,1011.41,
2007,3,11,10,26.63,86.44,395.0,58.92,350.0,416.22,2.8,63.0,1011.35,
2007,3,11,11,27.1,89.28,481.0,59.9,427.0,418.65,2.54,66.0,1011.28,
2007,3,11,12,27.16,91.52,112.0,0.0,112.0,419.63,2.63,61.0,1010.25,
2007,3,11,13,27.21,93.76,443.0,31.42,412.0,420.62,2.71,56.0,1009.22,
2007,3,11,14,27.27,96.0,554.0,93.73,467.0,421.6,2.8,51.0,1008.19,
2007,3,11,15,26.47,95.88,246.0,9.92,238.0,421.22,2.9,48.0,1008.09,
2007,3,11,16,25.66,95.75,254.0,22.26,240.0,420.83,2.99,46.0,1007.99,
2007,3,11,17,24.86,95.63,11.0,0.0,11.0,420.45,3.09,43.0,1007.89,
2007,3,11,18,24.49,95.81,2.0,0.0,2.0,418.78,2.85,43.0,1008.58,
2007,3,11,19,24.12,96.0,0.0,0.0,0.0,417.12,2.6,42.0,1009.28,
2007,3,11,20,23.75,96.18,0.0,0.0,0.0,415.45,2.36,42.0,1009.98,
2007,3,11,21,23.51,95.64,0.0,0.0,0.0,417.0,2.4,41.0,1010.45,
2007,3,11,22,23.27,95.1,0.0,0.0,0.0,418.55,2.44,41.0,1010.91,
2007,3,11,23,23.03,94.56,0.0,0.0,0.0,420.1,2.48,40.0,1011.38,
2007,3,12,0,22.92,94.82,0.0,0.0,0.0,420.42,2.49,39.0,1010.78,
2007,3,12,1,22.81,95.09,0.0,0.0,0.0,420.73,2.5,38.0,1010.18,
2007,3,12,2,22.7,95.35,0.0,0.0,0.0,421.05,2.51,38.0,1009.58,
2007,3,12,3,22.6,95.25,0.0,0.0,0.0,421.9,2.36,38.0,1009.62,
2007,3,12,4,22.49,95.14,0.0,0.0,0.0,422.75,2.21,38.0,1009.65,
2007,3,12,5,22.38,95.04,0.0,0.0,0.0,423.6,2.06,38.0,1009.68,
2007,3,12,6,22.99,93.55,0.0,0.0,0.0,422.78,2.36,38.0,1010.21,
2007,3,12,7,23.59,92.06,27.0,0.0,27.0,421.97,2.67,39.0,1010.75,
2007,3,12,8,24.19,90.57,144.0,34.7,132.0,421.15,2.98,39.0,1011.28,
2007,3,12,9,25.28,84.77,168.0,3.48,166.0,419.85,3.19,41.0,1011.25,
2007,3,12,10,26.37,78.97,316.0,26.13,296.0,418.55,3.39,43.0,1011.21,
2007,3,12,11,27.46,73.17,252.0,12.18,241.0,417.25,3.6,46.0,1011.18,
2007,3,12,12,27.77,74.18,360.0,19.42,341.0,418.55,3.62,46.0,1010.15,
2007,3,12,13,28.07,75.2,534.0,59.75,475.0,419.85,3.64,46.0,1009.12,
2007,3,12,14,28.38,76.21,473.0,50.61,426.0,421.15,3.66,46.0,1008.09,
2007,3,12,15,27.57,80.72,483.0,110.38,394.0,419.68,3.32,47.0,1007.85,
2007,3,12,16,26.77,85.22,274.0,33.4,253.0,418.22,2.98,48.0,1007.62,
2007,3,12,17,25.96,89.73,175.0,34.3,161.0,416.75,2.65,48.0,1007.39,
2007,3,12,18,25.28,90.27,49.0,0.0,49.0,416.23,2.69,52.0,1008.29,
2007,3,12,19,24.6,90.81,0.0,0.0,0.0,415.72,2.73,56.0,1009.18,
2007,3,12,20,23.91,91.35,0.0,0.0,0.0,415.2,2.77,60.0,1010.08,
2007,3,12,21,23.7,92.51,0.0,0.0,0.0,414.85,2.42,60.0,1010.35,
2007,3,12,22,23.48,93.68,0.0,0.0,0.0,414.5,2.07,61.0,1010.61,
2007,3,12,23,23.27,94.84,0.0,0.0,0.0,414.15,1.72,61.0,1010.88,
2007,3,13,0,23.2,95.24,0.0,0.0,0.0,413.75,1.76,59.0,1010.38,
2007,3,13,1,23.12,95.65,0.0,0.0,0.0,413.35,1.8,58.0,1009.88,
2007,3,13,2,23.05,96.05,0.0,0.0,0.0,412.95,1.83,56.0,1009.38,
2007,3,13,3,23.01,95.98,0.0,0.0,0.0,418.5,1.93,53.0,1009.45,
2007,3,13,4,22.96,95.92,0.0,0.0,0.0,424.05,2.02,51.0,1009.52,
2007,3,13,5,22.91,95.85,0.0,0.0,0.0,429.6,2.11,49.0,1009.58,
2007,3,13,6,23.52,95.68,0.0,0.0,0.0,430.62,2.46,49.0,1010.25,
2007,3,13,7,24.12,95.52,27.0,0.0,27.0,431.63,2.8,48.0,1010.91,
2007,3,13,8,24.72,95.35,202.0,169.76,143.0,432.65,3.14,48.0,1011.58,
2007,3,13,9,25.34,94.95,374.0,183.73,268.0,430.28,3.16,47.0,1011.65,
2007,3,13,10,25.95,94.54,301.0,22.17,284.0,427.92,3.17,46.0,1011.71,
2007,3,13,11,26.56,94.14,549.0,100.65,458.0,425.55,3.19,46.0,1011.78,
2007,3,13,12,26.32,93.84,711.0,193.96,521.0,425.73,3.2,46.0,1010.85,
2007,3,13,13,26.08,93.54,749.0,230.75,521.0,425.92,3.2,47.0,1009.92,
2007,3,13,14,25.84,93.24,439.0,38.75,403.0,426.1,3.21,48.0,1008.98,
