Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,25818,-,-,India,12.85,74.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,19,5,27.52,90.29,0.0,0.0,0.0,426.27,1.35,18.0,1007.0,
2007,4,19,6,28.28,86.11,0.0,0.0,0.0,426.38,1.39,23.0,1007.76,
2007,4,19,7,29.05,81.92,157.0,301.34,87.0,426.5,1.43,27.0,1008.53,
2007,4,19,8,29.88,77.51,403.0,561.36,140.0,424.72,1.25,344.0,1008.59,
2007,4,19,9,30.71,73.1,637.0,692.59,169.0,422.93,1.06,301.0,1008.66,
2007,4,19,10,31.54,68.69,836.0,787.06,175.0,421.15,0.87,258.0,1008.72,
2007,4,19,11,31.44,70.57,959.0,802.4,197.0,418.82,1.22,256.0,1007.86,
2007,4,19,12,31.34,72.45,1017.0,819.89,199.0,416.48,1.57,253.0,1007.0,
2007,4,19,13,31.23,74.33,997.0,813.71,199.0,414.15,1.92,251.0,1006.13,
2007,4,19,14,30.93,75.21,894.0,769.07,202.0,413.4,1.89,257.0,1005.97,
2007,4,19,15,30.63,76.1,733.0,723.2,183.0,412.65,1.85,262.0,1005.8,
2007,4,19,16,30.33,76.98,517.0,622.01,161.0,411.9,1.82,267.0,1005.63,
2007,4,19,17,29.79,82.48,280.0,482.61,112.0,415.0,1.7,309.0,1006.33,
2007,4,19,18,29.26,87.97,51.0,135.8,37.0,418.1,1.57,351.0,1007.03,
2007,4,19,19,28.73,93.47,0.0,0.0,0.0,421.2,1.45,33.0,1007.73,
2007,4,19,20,28.33,93.59,0.0,0.0,0.0,422.93,1.32,42.0,1007.99,
2007,4,19,21,27.93,93.72,0.0,0.0,0.0,424.67,1.2,50.0,1008.26,
2007,4,19,22,27.53,93.84,0.0,0.0,0.0,426.4,1.08,59.0,1008.53,
2007,4,19,23,27.08,93.77,0.0,0.0,0.0,425.87,0.96,64.0,1007.89,
2007,4,20,0,26.64,93.69,0.0,0.0,0.0,425.33,0.84,70.0,1007.26,
2007,4,20,1,26.2,93.62,0.0,0.0,0.0,424.8,0.72,75.0,1006.63,
2007,4,20,2,26.17,92.97,0.0,0.0,0.0,424.13,0.72,71.0,1006.53,
2007,4,20,3,26.14,92.31,0.0,0.0,0.0,423.47,0.72,66.0,1006.43,
2007,4,20,4,26.1,91.66,0.0,0.0,0.0,422.8,0.72,62.0,1006.33,
2007,4,20,5,26.85,91.23,0.0,0.0,0.0,426.03,0.84,61.0,1007.3,
2007,4,20,6,27.6,90.8,0.0,0.0,0.0,429.27,0.97,60.0,1008.26,
2007,4,20,7,28.35,90.37,144.0,213.4,94.0,432.5,1.09,59.0,1009.22,
2007,4,20,8,29.4,85.61,398.0,531.75,148.0,429.27,0.99,20.0,1009.22,
2007,4,20,9,30.45,80.86,638.0,694.26,168.0,426.03,0.9,340.0,1009.22,
2007,4,20,10,31.5,76.1,814.0,717.25,211.0,422.8,0.8,301.0,1009.22,
2007,4,20,11,31.41,76.72,959.0,801.96,197.0,422.12,1.01,296.0,1008.49,
2007,4,20,12,31.31,77.34,1022.0,834.74,189.0,421.43,1.21,291.0,1007.76,
2007,4,20,13,31.21,77.96,1001.0,829.02,188.0,420.75,1.42,286.0,1007.03,
2007,4,20,14,30.76,79.36,893.0,768.08,202.0,422.02,1.55,285.0,1006.9,
2007,4,20,15,30.31,80.77,740.0,749.68,170.0,423.28,1.69,283.0,1006.76,
2007,4,20,16,29.86,82.17,516.0,622.14,160.0,424.55,1.82,282.0,1006.63,
2007,4,20,17,29.34,86.51,280.0,482.55,112.0,428.15,1.45,313.0,1007.43,
2007,4,20,18,28.82,90.84,48.0,106.4,37.0,431.75,1.08,344.0,1008.23,
2007,4,20,19,28.31,95.18,0.0,0.0,0.0,435.35,0.7,16.0,1009.02,
2007,4,20,20,28.03,95.61,0.0,0.0,0.0,436.67,0.89,41.0,1009.42,
2007,4,20,21,27.75,96.05,0.0,0.0,0.0,437.98,1.07,67.0,1009.82,
2007,4,20,22,27.48,96.48,0.0,0.0,0.0,439.3,1.26,92.0,1010.22,
2007,4,20,23,27.21,96.29,0.0,0.0,0.0,440.12,1.2,91.0,1009.59,
2007,4,21,0,26.94,96.11,0.0,0.0,0.0,440.93,1.14,89.0,1008.96,
2007,4,21,1,26.67,95.92,0.0,0.0,0.0,441.75,1.08,88.0,1008.33,
2007,4,21,2,26.55,95.83,0.0,0.0,0.0,437.98,0.96,74.0,1008.03,
2007,4,21,3,26.43,95.73,0.0,0.0,0.0,434.22,0.84,60.0,1007.73,
2007,4,21,4,26.31,95.64,0.0,0.0,0.0,430.45,0.72,46.0,1007.43,
2007,4,21,5,27.03,92.71,0.0,0.0,0.0,431.13,0.99,35.0,1007.96,
2007,4,21,6,27.74,89.78,0.0,0.0,0.0,431.82,1.27,24.0,1008.49,
2007,4,21,7,28.46,86.85,156.0,275.12,91.0,432.5,1.54,13.0,1009.02,
2007,4,21,8,29.5,82.96,291.0,163.23,214.0,432.2,1.62,359.0,1009.02,
2007,4,21,9,30.54,79.07,619.0,619.3,199.0,431.9,1.7,345.0,1009.02,
2007,4,21,10,31.57,75.18,823.0,745.07,196.0,431.6,1.78,331.0,1009.02,
2007,4,21,11,31.49,78.06,943.0,758.43,222.0,431.82,1.95,321.0,1008.09,
2007,4,21,12,31.41,80.94,1017.0,819.56,199.0,432.03,2.12,311.0,1007.16,
2007,4,21,13,31.33,83.82,1006.0,843.33,179.0,432.25,2.29,302.0,1006.23,
2007,4,21,14,30.98,86.2,907.0,811.58,177.0,432.55,2.25,300.0,1006.2,
2007,4,21,15,30.63,88.59,740.0,749.87,170.0,432.85,2.22,299.0,1006.17,
2007,4,21,16,30.28,90.97,521.0,644.99,152.0,433.15,2.18,298.0,1006.13,
2007,4,21,17,29.9,92.27,274.0,448.01,118.0,435.43,1.52,343.0,1006.83,
2007,4,21,18,29.52,93.56,48.0,106.08,37.0,437.72,0.86,28.0,1007.53,
2007,4,21,19,29.14,94.86,0.0,0.0,0.0,440.0,0.19,73.0,1008.23,
2007,4,21,20,28.89,94.34,0.0,0.0,0.0,439.72,0.32,100.0,1008.49,
2007,4,21,21,28.65,93.82,0.0,0.0,0.0,439.43,0.44,127.0,1008.76,
2007,4,21,22,28.41,93.3,0.0,0.0,0.0,439.15,0.57,155.0,1009.02,
2007,4,21,23,28.2,92.38,0.0,0.0,0.0,439.9,0.79,203.0,1008.53,
2007,4,22,0,28.0,91.47,0.0,0.0,0.0,440.65,1.02,252.0,1008.03,
2007,4,22,1,27.79,90.55,0.0,0.0,0.0,441.4,1.24,301.0,1007.53,
2007,4,22,2,27.55,91.87,0.0,0.0,0.0,441.23,1.47,316.0,1007.63,
2007,4,22,3,27.31,93.18,0.0,0.0,0.0,441.07,1.69,330.0,1007.73,
2007,4,22,4,27.07,94.5,0.0,0.0,0.0,440.9,1.92,345.0,1007.83,
2007,4,22,5,27.47,93.14,0.0,0.0,0.0,440.82,1.77,350.0,1008.69,
2007,4,22,6,27.86,91.79,0.0,0.0,0.0,440.73,1.61,355.0,1009.56,
2007,4,22,7,28.26,90.43,15.0,0.0,15.0,440.65,1.46,360.0,1010.42,
2007,4,22,8,29.24,89.32,36.0,0.0,36.0,438.25,1.7,352.0,1010.19,
2007,4,22,9,30.22,88.21,430.0,156.04,324.0,435.85,1.93,344.0,1009.95,
2007,4,22,10,31.2,87.1,725.0,474.89,325.0,433.45,2.17,336.0,1009.72,
2007,4,22,11,31.18,86.41,881.0,596.17,314.0,431.58,2.04,331.0,1008.79,
2007,4,22,12,31.16,85.71,994.0,759.34,236.0,429.72,1.92,327.0,1007.86,
2007,4,22,13,31.13,85.02,979.0,767.92,226.0,427.85,1.79,323.0,1006.93,
2007,4,22,14,30.85,84.73,892.0,767.27,202.0,429.83,1.71,324.0,1006.73,
2007,4,22,15,30.57,84.43,727.0,709.27,188.0,431.82,1.62,324.0,1006.53,
2007,4,22,16,30.29,84.14,521.0,643.37,153.0,433.8,1.53,325.0,1006.33,
2007,4,22,17,29.82,86.12,274.0,447.92,118.0,433.13,1.66,312.0,1006.86,
2007,4,22,18,29.36,88.1,52.0,134.58,38.0,432.47,1.78,299.0,1007.4,
2007,4,22,19,28.9,90.08,0.0,0.0,0.0,431.8,1.9,286.0,1007.93,
2007,4,22,20,28.65,90.73,0.0,0.0,0.0,433.68,1.92,288.0,1008.09,
2007,4,22,21,28.41,91.39,0.0,0.0,0.0,435.57,1.93,290.0,1008.26,
2007,4,22,22,28.17,92.04,0.0,0.0,0.0,437.45,1.94,293.0,1008.43,
2007,4,22,23,27.93,92.66,0.0,0.0,0.0,436.77,1.91,297.0,1007.93,
2007,4,23,0,27.7,93.27,0.0,0.0,0.0,436.08,1.88,302.0,1007.43,
2007,4,23,1,27.47,93.89,0.0,0.0,0.0,435.4,1.85,306.0,1006.93,
2007,4,23,2,27.36,94.17,0.0,0.0,0.0,435.28,1.79,317.0,1006.8,
2007,4,23,3,27.25,94.44,0.0,0.0,0.0,435.17,1.73,328.0,1006.66,
2007,4,23,4,27.14,94.72,0.0,0.0,0.0,435.05,1.67,338.0,1006.53,
2007,4,23,5,27.62,93.25,0.0,0.0,0.0,435.12,1.62,345.0,1007.33,
2007,4,23,6,28.1,91.78,0.0,0.0,0.0,435.18,1.57,352.0,1008.13,
2007,4,23,7,28.58,90.31,155.0,254.15,94.0,435.25,1.52,358.0,1008.92,
2007,4,23,8,29.66,83.68,398.0,513.95,154.0,434.27,1.75,353.0,1008.53,
2007,4,23,9,30.74,77.04,621.0,620.2,199.0,433.28,1.98,348.0,1008.13,
2007,4,23,10,31.81,70.41,788.0,638.19,250.0,432.3,2.21,343.0,1007.73,
2007,4,23,11,31.75,70.1,943.0,757.79,222.0,429.83,2.21,342.0,1006.93,
2007,4,23,12,31.69,69.8,1005.0,788.31,218.0,427.37,2.21,341.0,1006.13,
2007,4,23,13,31.62,69.49,983.0,782.27,216.0,424.9,2.21,340.0,1005.33,
2007,4,23,14,31.26,71.12,901.0,796.36,185.0,427.15,2.09,324.0,1005.04,
2007,4,23,15,30.9,72.74,730.0,721.31,182.0,429.4,1.98,308.0,1004.74,
2007,4,23,16,30.54,74.37,520.0,643.49,152.0,431.65,1.86,292.0,1004.44,
2007,4,23,17,29.94,77.6,274.0,447.82,118.0,429.45,1.95,294.0,1005.07,
2007,4,23,18,29.35,80.82,53.0,143.71,38.0,427.25,2.05,295.0,1005.7,
2007,4,23,19,28.76,84.05,0.0,0.0,0.0,425.05,2.14,296.0,1006.33,
2007,4,23,20,28.42,87.15,0.0,0.0,0.0,425.73,2.11,300.0,1006.6,
2007,4,23,21,28.08,90.26,0.0,0.0,0.0,426.42,2.07,305.0,1006.86,
2007,4,23,22,27.75,93.36,0.0,0.0,0.0,427.1,2.04,309.0,1007.13,
2007,4,23,23,27.47,93.96,0.0,0.0,0.0,427.8,1.84,317.0,1006.46,
2007,4,24,0,27.2,94.56,0.0,0.0,0.0,428.5,1.65,326.0,1005.8,
2007,4,24,1,26.93,95.16,0.0,0.0,0.0,429.2,1.45,334.0,1005.14,
2007,4,24,2,26.81,95.22,0.0,0.0,0.0,430.03,1.31,344.0,1005.07,
2007,4,24,3,26.69,95.27,0.0,0.0,0.0,430.87,1.18,355.0,1005.0,
2007,4,24,4,26.56,95.33,0.0,0.0,0.0,431.7,1.05,5.0,1004.94,
2007,4,24,5,27.2,90.58,0.0,0.0,0.0,433.15,1.02,346.0,1005.9,
2007,4,24,6,27.84,85.83,0.0,0.0,0.0,434.6,0.99,326.0,1006.86,
2007,4,24,7,28.48,81.08,136.0,153.01,99.0,436.05,0.97,307.0,1007.83,
2007,4,24,8,29.55,74.95,380.0,430.51,175.0,432.9,1.14,308.0,1007.49,
2007,4,24,9,30.62,68.81,635.0,669.15,179.0,429.75,1.31,309.0,1007.16,
2007,4,24,10,31.69,62.68,789.0,637.68,251.0,426.6,1.49,311.0,1006.83,
2007,4,24,11,31.65,58.54,928.0,714.45,248.0,423.18,1.66,312.0,1005.73,
2007,4,24,12,31.61,54.39,999.0,773.24,227.0,419.77,1.82,312.0,1004.64,
2007,4,24,13,31.56,50.25,977.0,767.07,225.0,416.35,1.99,313.0,1003.54,
2007,4,24,14,31.23,54.27,890.0,766.52,201.0,417.23,2.28,302.0,1003.34,
2007,4,24,15,30.89,58.28,730.0,721.51,182.0,418.12,2.57,290.0,1003.14,
2007,4,24,16,30.56,62.3,520.0,643.61,152.0,419.0,2.87,278.0,1002.94,
2007,4,24,17,29.9,72.26,278.0,473.53,113.0,424.52,2.32,283.0,1003.81,
2007,4,24,18,29.25,82.21,41.0,57.28,35.0,430.03,1.77,287.0,1004.67,
2007,4,24,19,28.6,92.17,0.0,0.0,0.0,435.55,1.21,292.0,1005.53,
2007,4,24,20,28.3,93.25,0.0,0.0,0.0,435.15,1.35,298.0,1005.73,
2007,4,24,21,28.0,94.34,0.0,0.0,0.0,434.75,1.49,304.0,1005.93,
2007,4,24,22,27.71,95.42,0.0,0.0,0.0,434.35,1.63,310.0,1006.13,
2007,4,24,23,27.44,95.88,0.0,0.0,0.0,435.77,1.63,317.0,1005.53,
2007,4,25,0,27.17,96.35,0.0,0.0,0.0,437.18,1.63,324.0,1004.94,
2007,4,25,1,26.9,96.81,0.0,0.0,0.0,438.6,1.63,331.0,1004.34,
2007,4,25,2,26.78,96.96,0.0,0.0,0.0,439.1,1.65,339.0,1004.3,
2007,4,25,3,26.66,97.11,0.0,0.0,0.0,439.6,1.66,346.0,1004.27,
2007,4,25,4,26.54,97.26,0.0,0.0,0.0,440.1,1.68,353.0,1004.24,
2007,4,25,5,27.17,92.23,0.0,0.0,0.0,438.05,1.47,355.0,1005.07,
2007,4,25,6,27.8,87.2,0.0,0.0,0.0,436.0,1.26,357.0,1005.9,
2007,4,25,7,28.43,82.17,169.0,324.36,90.0,433.95,1.05,359.0,1006.73,
2007,4,25,8,29.5,75.51,419.0,596.81,134.0,430.67,1.22,342.0,1006.5,
2007,4,25,9,30.58,68.84,643.0,694.57,169.0,427.38,1.39,324.0,1006.27,
2007,4,25,10,31.65,62.18,825.0,743.82,197.0,424.1,1.56,306.0,1006.03,
2007,4,25,11,31.62,58.63,943.0,757.3,222.0,422.38,1.56,302.0,1005.07,
2007,4,25,12,31.58,55.09,998.0,773.22,226.0,420.67,1.56,298.0,1004.1,
2007,4,25,13,31.54,51.54,977.0,767.19,225.0,418.95,1.56,294.0,1003.14,
2007,4,25,14,31.19,55.75,885.0,752.25,209.0,421.1,1.91,283.0,1002.97,
2007,4,25,15,30.84,59.96,721.0,694.06,194.0,423.25,2.27,272.0,1002.81,
2007,4,25,16,30.49,64.17,514.0,619.23,160.0,425.4,2.62,261.0,1002.64,
2007,4,25,17,30.04,74.79,274.0,447.56,118.0,431.3,2.16,247.0,1003.44,
2007,4,25,18,29.59,85.41,49.0,104.62,38.0,437.2,1.69,232.0,1004.24,
2007,4,25,19,29.15,96.03,0.0,0.0,0.0,443.1,1.23,217.0,1005.04,
2007,4,25,20,28.84,96.05,0.0,0.0,0.0,440.55,1.19,229.0,1005.3,
2007,4,25,21,28.53,96.08,0.0,0.0,0.0,438.0,1.14,241.0,1005.57,
2007,4,25,22,28.22,96.1,0.0,0.0,0.0,435.45,1.1,253.0,1005.83,
2007,4,25,23,27.96,96.7,0.0,0.0,0.0,435.85,1.22,275.0,1005.53,
2007,4,26,0,27.71,97.31,0.0,0.0,0.0,436.25,1.34,297.0,1005.23,
2007,4,26,1,27.45,97.91,0.0,0.0,0.0,436.65,1.46,319.0,1004.94,
2007,4,26,2,27.31,97.89,0.0,0.0,0.0,440.12,1.35,324.0,1004.97,
2007,4,26,3,27.17,97.86,0.0,0.0,0.0,443.58,1.24,330.0,1005.0,
2007,4,26,4,27.03,97.84,0.0,0.0,0.0,447.05,1.13,335.0,1005.04,
2007,4,26,5,27.62,95.8,0.0,0.0,0.0,445.52,0.81,322.0,1005.83,
2007,4,26,6,28.2,93.75,0.0,0.0,0.0,443.98,0.5,308.0,1006.63,
2007,4,26,7,28.78,91.71,155.0,232.42,98.0,442.45,0.18,294.0,1007.43,
2007,4,26,8,29.73,87.17,402.0,515.82,155.0,438.88,0.51,273.0,1007.36,
2007,4,26,9,30.69,82.62,626.0,632.17,194.0,435.32,0.85,252.0,1007.3,
2007,4,26,10,31.64,78.08,816.0,716.1,211.0,431.75,1.19,231.0,1007.23,
2007,4,26,11,31.49,78.73,943.0,757.1,222.0,431.67,1.05,242.0,1006.5,
2007,4,26,12,31.34,79.38,992.0,758.2,235.0,431.58,0.92,253.0,1005.77,
2007,4,26,13,31.19,80.03,981.0,780.59,216.0,431.5,0.79,263.0,1005.04,
2007,4,26,14,30.81,83.3,884.0,751.34,209.0,432.57,0.81,266.0,1005.07,
2007,4,26,15,30.42,86.56,717.0,681.09,200.0,433.63,0.84,268.0,1005.1,
2007,4,26,16,30.04,89.83,502.0,573.85,174.0,434.7,0.87,271.0,1005.14,
2007,4,26,17,29.53,91.17,216.0,189.29,150.0,434.88,0.98,258.0,1005.7,
2007,4,26,18,29.03,92.52,30.0,9.47,29.0,435.07,1.1,244.0,1006.27,
2007,4,26,19,28.53,93.86,0.0,0.0,0.0,435.25,1.21,231.0,1006.83,
2007,4,26,20,28.23,94.39,0.0,0.0,0.0,435.23,1.25,230.0,1007.1,
2007,4,26,21,27.94,94.92,0.0,0.0,0.0,435.22,1.29,228.0,1007.36,
2007,4,26,22,27.65,95.45,0.0,0.0,0.0,435.2,1.32,227.0,1007.63,
2007,4,26,23,27.44,95.93,0.0,0.0,0.0,436.78,1.17,227.0,1007.2,
2007,4,27,0,27.23,96.41,0.0,0.0,0.0,438.37,1.01,227.0,1006.76,
2007,4,27,1,27.02,96.89,0.0,0.0,0.0,439.95,0.86,227.0,1006.33,
2007,4,27,2,26.85,96.94,0.0,0.0,0.0,441.45,0.76,206.0,1006.53,
2007,4,27,3,26.67,96.99,0.0,0.0,0.0,442.95,0.66,186.0,1006.73,
2007,4,27,4,26.49,97.04,0.0,0.0,0.0,444.45,0.57,165.0,1006.93,
2007,4,27,5,27.25,95.3,0.0,0.0,0.0,442.3,0.46,117.0,1007.53,
2007,4,27,6,28.0,93.55,0.0,0.0,0.0,440.15,0.36,69.0,1008.13,
2007,4,27,7,28.75,91.81,167.0,299.74,93.0,438.0,0.26,21.0,1008.72,
2007,4,27,8,29.68,90.44,410.0,545.72,148.0,434.15,0.36,67.0,1008.82,
2007,4,27,9,30.62,89.08,627.0,632.82,194.0,430.3,0.46,112.0,1008.92,
2007,4,27,10,31.55,87.71,825.0,744.06,196.0,426.45,0.55,158.0,1009.02,
2007,4,27,11,31.41,81.86,927.0,713.9,247.0,425.62,0.49,199.0,1008.03,
2007,4,27,12,31.27,76.02,992.0,757.23,236.0,424.78,0.42,240.0,1007.03,
2007,4,27,13,31.13,70.17,964.0,736.86,242.0,423.95,0.36,281.0,1006.03,
2007,4,27,14,30.82,71.58,873.0,722.61,224.0,424.55,1.01,281.0,1005.7,
2007,4,27,15,30.51,73.0,716.0,679.97,200.0,425.15,1.66,282.0,1005.37,
2007,4,27,16,30.2,74.41,508.0,594.93,168.0,425.75,2.32,283.0,1005.04,
2007,4,27,17,29.63,79.47,250.0,326.82,136.0,427.23,2.1,286.0,1005.73,
2007,4,27,18,29.06,84.53,34.0,28.3,31.0,428.72,1.88,289.0,1006.43,
2007,4,27,19,28.5,89.59,0.0,0.0,0.0,430.2,1.66,292.0,1007.13,
2007,4,27,20,28.18,91.06,0.0,0.0,0.0,431.22,1.58,285.0,1007.33,
2007,4,27,21,27.87,92.53,0.0,0.0,0.0,432.23,1.5,278.0,1007.53,
2007,4,27,22,27.56,94.0,0.0,0.0,0.0,433.25,1.42,271.0,1007.73,
2007,4,27,23,27.28,94.83,0.0,0.0,0.0,433.5,1.48,270.0,1007.16,
2007,4,28,0,27.01,95.67,0.0,0.0,0.0,433.75,1.53,268.0,1006.6,
2007,4,28,1,26.73,96.5,0.0,0.0,0.0,434.0,1.59,267.0,1006.03,
2007,4,28,2,26.56,96.34,0.0,0.0,0.0,436.3,1.41,271.0,1005.93,
2007,4,28,3,26.38,96.18,0.0,0.0,0.0,438.6,1.24,274.0,1005.83,
2007,4,28,4,26.2,96.02,0.0,0.0,0.0,440.9,1.06,278.0,1005.73,
2007,4,28,5,27.06,95.04,0.0,0.0,0.0,442.95,0.89,247.0,1006.5,
2007,4,28,6,27.91,94.06,0.0,0.0,0.0,445.0,0.72,216.0,1007.26,
2007,4,28,7,28.76,93.08,153.0,209.3,101.0,447.05,0.55,185.0,1008.03,
2007,4,28,8,29.74,92.24,393.0,469.56,167.0,441.75,0.47,237.0,1008.16,
2007,4,28,9,30.72,91.41,614.0,585.36,213.0,436.45,0.39,290.0,1008.29,
2007,4,28,10,31.7,90.57,789.0,637.24,250.0,431.15,0.3,342.0,1008.43,
2007,4,28,11,31.54,86.87,937.0,742.12,230.0,428.22,0.63,326.0,1007.53,
2007,4,28,12,31.37,83.18,997.0,771.31,227.0,425.28,0.97,311.0,1006.63,
2007,4,28,13,31.2,79.48,974.0,765.61,224.0,422.35,1.3,295.0,1005.73,
2007,4,28,14,30.89,79.33,887.0,764.04,201.0,423.47,1.53,297.0,1005.4,
2007,4,28,15,30.57,79.17,719.0,692.03,194.0,424.58,1.76,300.0,1005.07,
2007,4,28,16,30.26,79.02,507.0,595.01,167.0,425.7,1.99,302.0,1004.74,
2007,4,28,17,29.79,81.86,268.0,415.51,123.0,426.47,1.84,301.0,1005.3,
2007,4,28,18,29.32,84.71,38.0,37.58,34.0,427.23,1.69,299.0,1005.87,
2007,4,28,19,28.85,87.55,0.0,0.0,0.0,428.0,1.54,298.0,1006.43,
2007,4,28,20,28.54,88.35,0.0,0.0,0.0,429.47,1.16,276.0,1006.73,
2007,4,28,21,28.23,89.15,0.0,0.0,0.0,430.93,0.78,254.0,1007.03,
2007,4,28,22,27.92,89.95,0.0,0.0,0.0,432.4,0.4,232.0,1007.33,
2007,4,28,23,27.69,90.63,0.0,0.0,0.0,433.93,0.7,228.0,1006.83,
2007,4,29,0,27.47,91.31,0.0,0.0,0.0,435.47,1.0,224.0,1006.33,
2007,4,29,1,27.24,91.99,0.0,0.0,0.0,437.0,1.3,220.0,1005.83,
2007,4,29,2,27.09,92.1,0.0,0.0,0.0,437.58,1.33,235.0,1005.67,
2007,4,29,3,26.94,92.21,0.0,0.0,0.0,438.17,1.36,249.0,1005.5,
2007,4,29,4,26.79,92.32,0.0,0.0,0.0,438.75,1.39,264.0,1005.33,
2007,4,29,5,27.49,91.18,0.0,0.0,0.0,438.78,1.35,295.0,1006.23,
2007,4,29,6,28.19,90.03,0.0,0.0,0.0,438.82,1.31,326.0,1007.13,
2007,4,29,7,28.89,88.89,160.0,240.03,100.0,438.85,1.27,357.0,1008.03,
2007,4,29,8,29.95,85.09,405.0,518.2,155.0,437.72,1.39,338.0,1007.89,
2007,4,29,9,31.01,81.29,621.0,609.49,203.0,436.58,1.51,320.0,1007.76,
2007,4,29,10,32.06,77.49,812.0,701.92,218.0,435.45,1.63,301.0,1007.63,
2007,4,29,11,31.95,77.68,947.0,770.36,213.0,433.62,1.78,294.0,1006.73,
2007,4,29,12,31.84,77.86,990.0,756.36,235.0,431.78,1.94,286.0,1005.83,
2007,4,29,13,31.72,78.05,963.0,736.19,242.0,429.95,2.1,279.0,1004.94,
2007,4,29,14,31.34,80.22,872.0,721.94,224.0,431.62,1.95,286.0,1004.9,
2007,4,29,15,30.97,82.38,699.0,628.94,222.0,433.28,1.81,293.0,1004.87,
2007,4,29,16,30.59,84.55,493.0,540.82,184.0,434.95,1.67,300.0,1004.84,
2007,4,29,17,29.98,84.8,268.0,415.3,123.0,431.87,1.66,298.0,1005.4,
2007,4,29,18,29.38,85.06,23.0,0.0,23.0,428.78,1.64,296.0,1005.97,
2007,4,29,19,28.78,85.31,0.0,0.0,0.0,425.7,1.63,294.0,1006.53,
2007,4,29,20,28.5,86.71,0.0,0.0,0.0,427.97,1.57,282.0,1006.9,
2007,4,29,21,28.23,88.11,0.0,0.0,0.0,430.23,1.52,270.0,1007.26,
2007,4,29,22,27.96,89.51,0.0,0.0,0.0,432.5,1.46,258.0,1007.63,
2007,4,29,23,27.72,89.3,0.0,0.0,0.0,434.35,1.06,226.0,1007.1,
2007,4,30,0,27.48,89.09,0.0,0.0,0.0,436.2,0.66,195.0,1006.56,
2007,4,30,1,27.24,88.88,0.0,0.0,0.0,438.05,0.26,163.0,1006.03,
2007,4,30,2,27.11,89.69,0.0,0.0,0.0,437.65,0.26,120.0,1005.87,
2007,4,30,3,26.97,90.51,0.0,0.0,0.0,437.25,0.26,78.0,1005.7,
2007,4,30,4,26.83,91.32,0.0,0.0,0.0,436.85,0.26,35.0,1005.53,
2007,4,30,5,27.58,89.9,0.0,0.0,0.0,435.92,0.46,90.0,1006.53,
2007,4,30,6,28.32,88.48,0.0,0.0,0.0,434.98,0.67,146.0,1007.53,
2007,4,30,7,29.06,87.06,108.0,51.71,95.0,434.05,0.87,201.0,1008.53,
2007,4,30,8,29.97,85.76,357.0,326.77,199.0,432.43,0.93,238.0,1008.39,
2007,4,30,9,30.88,84.47,601.0,540.4,230.0,430.82,1.0,276.0,1008.26,
2007,4,30,10,31.78,83.17,538.0,145.28,415.0,429.2,1.06,313.0,1008.13,
2007,4,30,11,31.61,84.1,874.0,582.45,319.0,427.45,1.22,312.0,1007.4,
2007,4,30,12,31.44,85.04,973.0,713.38,261.0,425.7,1.37,311.0,1006.66,
2007,4,30,13,31.26,85.97,946.0,693.49,267.0,423.95,1.53,310.0,1005.93,
2007,4,30,14,30.83,86.15,852.0,667.56,253.0,425.63,1.71,314.0,1005.7,
2007,4,30,15,30.4,86.34,667.0,534.16,262.0,427.32,1.88,319.0,1005.47,
2007,4,30,16,29.97,86.52,487.0,519.87,190.0,429.0,2.06,324.0,1005.23,
2007,4,30,17,29.43,87.44,244.0,297.71,140.0,428.35,1.99,312.0,1005.77,
2007,4,30,18,28.89,88.35,51.0,111.71,39.0,427.7,1.92,299.0,1006.3,
2007,4,30,19,28.36,89.27,0.0,0.0,0.0,427.05,1.85,287.0,1006.83,
2007,4,30,20,28.04,91.02,0.0,0.0,0.0,427.33,1.92,284.0,1007.26,
2007,4,30,21,26.28,99.0,0.0,0.0,0.0,435.15,1.13,282.0,1007.69,
2007,4,30,22,26.42,99.0,0.0,0.0,0.0,433.65,1.26,279.0,1008.13,
2007,4,30,23,26.57,99.35,0.0,0.0,0.0,432.15,1.39,268.0,1007.79,
2006,5,1,0,26.71,96.16,0.0,0.0,0.0,430.65,1.52,258.0,1007.46,
2006,5,1,1,26.86,92.97,0.0,0.0,0.0,429.15,1.65,247.0,1007.13,
2006,5,1,2,27.01,89.78,0.0,0.0,0.0,427.65,1.79,236.0,1007.03,
2006,5,1,3,27.15,86.59,0.0,0.0,0.0,426.15,1.92,225.0,1006.93,
