Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,971,Volos,GRC,Greece,39.3699599396,22.9500097236,2,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,10,10,14.57,38.95,734.0,821.95,146.0,287.05,5.16,345.0,1010.72,
2011,4,10,11,14.95,38.45,844.0,845.81,161.0,290.12,4.25,347.0,1010.09,
2011,4,10,12,15.33,37.94,883.0,815.89,189.0,293.18,3.34,349.0,1009.46,
2011,4,10,13,15.72,37.44,847.0,737.78,226.0,296.25,2.43,351.0,1008.82,
2011,4,10,14,16.17,38.55,776.0,716.61,216.0,303.25,2.79,18.0,1008.06,
2011,4,10,15,16.63,39.66,654.0,688.51,190.0,310.25,3.15,46.0,1007.29,
2011,4,10,16,17.09,40.77,490.0,640.14,153.0,317.25,3.52,73.0,1006.53,
2011,4,10,17,16.4,50.52,293.0,509.9,115.0,310.63,2.95,83.0,1006.6,
2011,4,10,18,15.71,60.28,96.0,259.87,56.0,304.02,2.39,93.0,1006.66,
2011,4,10,19,15.02,70.03,0.0,0.0,0.0,297.4,1.82,103.0,1006.73,
2011,4,10,20,14.6,72.14,0.0,0.0,0.0,291.87,2.07,96.0,1007.19,
2011,4,10,21,14.17,74.24,0.0,0.0,0.0,286.33,2.33,88.0,1007.66,
2011,4,10,22,13.75,76.35,0.0,0.0,0.0,280.8,2.58,81.0,1008.13,
2011,4,10,23,13.21,78.47,0.0,0.0,0.0,279.42,3.67,54.0,1008.36,
2011,4,11,0,12.67,80.58,0.0,0.0,0.0,278.03,4.76,27.0,1008.59,
2011,4,11,1,12.13,82.7,0.0,0.0,0.0,276.65,5.85,0.0,1008.82,
2011,4,11,2,11.88,81.21,0.0,0.0,0.0,274.6,6.07,357.0,1009.06,
2011,4,11,3,11.64,79.71,0.0,0.0,0.0,272.55,6.3,353.0,1009.29,
2011,4,11,4,11.39,78.22,0.0,0.0,0.0,270.5,6.52,350.0,1009.52,
2011,4,11,5,12.11,73.77,0.0,0.0,0.0,267.68,5.77,345.0,1009.92,
2011,4,11,6,12.84,69.32,0.0,0.0,0.0,264.87,5.02,340.0,1010.32,
2011,4,11,7,13.56,64.87,169.0,397.74,79.0,262.05,4.26,335.0,1010.72,
2011,4,11,8,13.07,56.54,374.0,604.9,122.0,267.5,4.61,338.0,1010.89,
2011,4,11,9,12.57,48.2,570.0,726.77,145.0,272.95,4.95,340.0,1011.05,
2011,4,11,10,12.08,39.87,534.0,253.0,352.0,278.4,5.3,342.0,1011.22,
2011,4,11,11,12.07,38.33,852.0,862.91,152.0,279.47,5.84,346.0,1011.12,
2011,4,11,12,12.05,36.8,807.0,590.15,303.0,280.53,6.39,350.0,1011.02,
2011,4,11,13,12.04,35.26,792.0,575.22,306.0,281.6,6.94,354.0,1010.92,
2011,4,11,14,12.18,34.61,819.0,851.55,151.0,283.73,6.82,4.0,1010.82,
2011,4,11,15,12.32,33.96,690.0,817.07,137.0,285.87,6.7,15.0,1010.72,
2011,4,11,16,12.47,33.31,507.0,706.58,133.0,288.0,6.58,26.0,1010.62,
2011,4,11,17,11.86,40.07,304.0,562.5,106.0,279.03,6.26,36.0,1011.45,
2011,4,11,18,11.24,46.84,105.0,318.56,55.0,270.07,5.94,46.0,1012.28,
2011,4,11,19,10.63,53.6,0.0,0.0,0.0,261.1,5.61,56.0,1013.11,
2011,4,11,20,11.11,53.2,0.0,0.0,0.0,255.92,4.61,62.0,1013.85,
2011,4,11,21,11.59,52.8,0.0,0.0,0.0,250.73,3.61,68.0,1014.58,
2011,4,11,22,12.07,52.4,0.0,0.0,0.0,245.55,2.61,74.0,1015.31,
2011,4,11,23,12.14,54.05,0.0,0.0,0.0,240.97,2.66,90.0,1015.34,
2011,4,12,0,12.2,55.7,0.0,0.0,0.0,236.38,2.71,105.0,1015.38,
2011,4,12,1,12.27,57.35,0.0,0.0,0.0,231.8,2.76,120.0,1015.41,
2011,4,12,2,11.75,62.01,0.0,0.0,0.0,230.73,2.1,148.0,1015.28,
2011,4,12,3,11.22,66.66,0.0,0.0,0.0,229.67,1.44,176.0,1015.14,
2011,4,12,4,10.7,71.32,0.0,0.0,0.0,228.6,0.79,203.0,1015.01,
2011,4,12,5,10.88,72.64,0.0,0.0,0.0,229.02,0.78,211.0,1015.14,
2011,4,12,6,11.05,73.97,0.0,0.0,0.0,229.43,0.78,218.0,1015.28,
2011,4,12,7,11.23,75.29,156.0,276.96,92.0,229.85,0.77,225.0,1015.41,
2011,4,12,8,11.95,65.46,354.0,479.65,152.0,244.05,1.28,225.0,1015.04,
2011,4,12,9,12.68,55.63,556.0,648.52,174.0,258.25,1.79,225.0,1014.68,
2011,4,12,10,13.4,45.8,715.0,721.67,193.0,272.45,2.3,225.0,1014.31,
2011,4,12,11,14.13,43.71,824.0,757.2,207.0,283.85,2.38,226.0,1013.48,
2011,4,12,12,14.86,41.63,880.0,787.28,205.0,295.25,2.46,226.0,1012.65,
2011,4,12,13,15.59,39.54,893.0,860.83,163.0,306.65,2.54,226.0,1011.82,
2011,4,12,14,15.89,40.18,795.0,760.72,196.0,314.02,2.51,222.0,1011.22,
2011,4,12,15,16.19,40.81,667.0,716.53,180.0,321.38,2.49,218.0,1010.62,
2011,4,12,16,16.49,41.45,491.0,618.26,162.0,328.75,2.47,214.0,1010.02,
2011,4,12,17,16.0,48.8,290.0,464.94,125.0,320.63,3.05,214.0,1010.09,
2011,4,12,18,15.51,56.16,101.0,268.78,58.0,312.52,3.63,214.0,1010.15,
2011,4,12,19,15.02,63.51,0.0,0.0,0.0,304.4,4.21,214.0,1010.22,
2011,4,12,20,14.62,69.15,0.0,0.0,0.0,300.55,4.41,223.0,1010.49,
2011,4,12,21,14.21,74.78,0.0,0.0,0.0,296.7,4.61,231.0,1010.75,
2011,4,12,22,13.81,80.42,0.0,0.0,0.0,292.85,4.81,240.0,1011.02,
2011,4,12,23,14.05,83.51,0.0,0.0,0.0,298.23,4.75,243.0,1010.89,
2011,4,13,0,14.3,86.61,0.0,0.0,0.0,303.62,4.69,246.0,1010.75,
2011,4,13,1,14.54,89.7,0.0,0.0,0.0,309.0,4.62,249.0,1010.62,
2011,4,13,2,13.94,88.42,0.0,0.0,0.0,306.85,4.23,248.0,1010.45,
2011,4,13,3,13.33,87.13,0.0,0.0,0.0,304.7,3.85,248.0,1010.29,
2011,4,13,4,12.73,85.85,0.0,0.0,0.0,302.55,3.46,247.0,1010.12,
2011,4,13,5,12.58,83.97,0.0,0.0,0.0,300.3,3.03,246.0,1010.06,
2011,4,13,6,12.44,82.09,0.0,0.0,0.0,298.05,2.6,246.0,1009.99,
2011,4,13,7,12.29,80.21,171.0,356.21,87.0,295.8,2.17,245.0,1009.92,
2011,4,13,8,12.96,73.14,373.0,554.49,137.0,300.03,1.91,240.0,1009.36,
2011,4,13,9,13.62,66.08,567.0,675.98,166.0,304.27,1.66,235.0,1008.79,
2011,4,13,10,14.29,59.01,711.0,695.82,205.0,308.5,1.41,230.0,1008.23,
2011,4,13,11,15.02,54.3,790.0,645.14,262.0,313.37,1.69,224.0,1007.49,
2011,4,13,12,15.75,49.59,724.0,386.9,391.0,318.23,1.98,218.0,1006.76,
2011,4,13,13,16.48,44.88,842.0,696.75,249.0,323.1,2.26,212.0,1006.03,
2011,4,13,14,16.17,46.54,601.0,269.51,388.0,327.43,2.86,211.0,1005.47,
2011,4,13,15,15.87,48.21,459.0,174.36,340.0,331.77,3.46,210.0,1004.9,
2011,4,13,16,15.57,49.87,305.0,95.34,254.0,336.1,4.06,208.0,1004.33,
2011,4,13,17,15.65,55.22,187.0,81.06,158.0,329.4,4.06,211.0,1004.07,
2011,4,13,18,15.72,60.56,28.0,0.0,28.0,322.7,4.06,214.0,1003.8,
2011,4,13,19,15.8,65.91,0.0,0.0,0.0,316.0,4.06,216.0,1003.54,
2011,4,13,20,15.58,70.93,0.0,0.0,0.0,314.23,3.39,217.0,1003.57,
2011,4,13,21,15.35,75.94,0.0,0.0,0.0,312.47,2.73,218.0,1003.6,
2011,4,13,22,15.12,80.96,0.0,0.0,0.0,310.7,2.07,218.0,1003.64,
2011,4,13,23,15.41,83.29,0.0,0.0,0.0,311.77,2.99,215.0,1002.97,
2011,4,14,0,15.69,85.62,0.0,0.0,0.0,312.83,3.91,212.0,1002.31,
2011,4,14,1,15.98,87.95,0.0,0.0,0.0,313.9,4.83,209.0,1001.64,
2011,4,14,2,15.3,87.31,0.0,0.0,0.0,315.83,5.73,223.0,1001.81,
2011,4,14,3,14.61,86.68,0.0,0.0,0.0,317.77,6.63,238.0,1001.97,
2011,4,14,4,13.93,86.04,0.0,0.0,0.0,319.7,7.53,252.0,1002.14,
2011,4,14,5,13.12,81.68,0.0,0.0,0.0,311.0,7.66,270.0,1003.34,
2011,4,14,6,12.3,77.33,0.0,0.0,0.0,302.3,7.78,289.0,1004.53,
2011,4,14,7,11.49,72.97,191.0,482.32,75.0,293.6,7.9,307.0,1005.73,
2011,4,14,8,11.05,64.61,401.0,685.99,106.0,289.87,7.57,308.0,1006.3,
2011,4,14,9,10.6,56.25,596.0,788.5,125.0,286.13,7.23,309.0,1006.86,
2011,4,14,10,10.16,47.89,760.0,857.72,133.0,282.4,6.9,310.0,1007.43,
2011,4,14,11,10.67,43.76,851.0,818.8,178.0,283.57,6.91,312.0,1007.39,
2011,4,14,12,11.18,39.63,912.0,866.97,163.0,284.73,6.92,314.0,1007.36,
2011,4,14,13,11.7,35.5,890.0,831.27,180.0,285.9,6.94,316.0,1007.33,
2011,4,14,14,12.0,35.79,824.0,838.4,159.0,290.2,4.96,323.0,1007.23,
2011,4,14,15,12.3,36.09,692.0,789.49,151.0,294.5,2.98,330.0,1007.13,
2011,4,14,16,12.61,36.38,491.0,596.97,170.0,298.8,1.01,337.0,1007.03,
2011,4,14,17,13.51,37.62,263.0,307.82,152.0,297.47,2.1,360.0,1007.36,
2011,4,14,18,14.4,38.85,79.0,90.37,64.0,296.13,3.2,23.0,1007.69,
2011,4,14,19,15.3,40.09,0.0,0.0,0.0,294.8,4.29,47.0,1008.03,
2011,4,14,20,15.02,42.42,0.0,0.0,0.0,288.6,3.78,77.0,1008.46,
2011,4,14,21,14.74,44.76,0.0,0.0,0.0,282.4,3.27,107.0,1008.89,
2011,4,14,22,14.46,47.09,0.0,0.0,0.0,276.2,2.76,138.0,1009.32,
2011,4,14,23,13.91,50.49,0.0,0.0,0.0,269.63,2.57,151.0,1009.26,
2011,4,15,0,13.35,53.9,0.0,0.0,0.0,263.07,2.38,165.0,1009.19,
2011,4,15,1,12.8,57.3,0.0,0.0,0.0,256.5,2.19,179.0,1009.12,
2011,4,15,2,11.72,62.91,0.0,0.0,0.0,261.62,2.34,128.0,1009.09,
2011,4,15,3,10.65,68.51,0.0,0.0,0.0,266.73,2.48,77.0,1009.06,
2011,4,15,4,9.57,74.12,0.0,0.0,0.0,271.85,2.62,26.0,1009.02,
2011,4,15,5,10.29,73.21,0.0,0.0,0.0,275.38,2.34,28.0,1009.36,
2011,4,15,6,11.01,72.29,2.0,0.0,2.0,278.92,2.06,31.0,1009.69,
2011,4,15,7,11.73,71.38,63.0,0.0,63.0,282.45,1.78,33.0,1010.02,
2011,4,15,8,11.67,65.08,193.0,32.23,179.0,292.18,2.12,42.0,1009.96,
2011,4,15,9,11.6,58.77,224.0,6.65,220.0,301.92,2.47,50.0,1009.89,
2011,4,15,10,11.54,52.47,374.0,44.91,341.0,311.65,2.81,59.0,1009.82,
2011,4,15,11,11.7,51.82,453.0,63.0,401.0,316.62,3.34,67.0,1009.46,
2011,4,15,12,11.86,51.17,640.0,232.96,438.0,321.58,3.87,76.0,1009.09,
2011,4,15,13,12.02,50.52,829.0,642.88,278.0,326.55,4.4,85.0,1008.72,
2011,4,15,14,11.83,52.47,773.0,664.58,244.0,327.48,4.57,88.0,1008.89,
2011,4,15,15,11.64,54.42,657.0,652.62,208.0,328.42,4.75,91.0,1009.06,
2011,4,15,16,11.46,56.37,454.0,444.07,214.0,329.35,4.92,94.0,1009.22,
2011,4,15,17,12.09,61.49,286.0,407.23,138.0,325.58,4.58,102.0,1009.69,
2011,4,15,18,12.72,66.6,44.0,5.92,43.0,321.82,4.23,110.0,1010.15,
2011,4,15,19,13.35,71.72,0.0,0.0,0.0,318.05,3.89,118.0,1010.62,
2011,4,15,20,13.01,77.71,0.0,0.0,0.0,310.35,3.7,125.0,1011.05,
2011,4,15,21,12.67,83.7,0.0,0.0,0.0,302.65,3.51,132.0,1011.49,
2011,4,15,22,12.33,89.69,0.0,0.0,0.0,294.95,3.32,139.0,1011.92,
2011,4,15,23,12.39,91.74,0.0,0.0,0.0,294.13,2.68,142.0,1011.85,
2011,4,16,0,12.45,93.8,0.0,0.0,0.0,293.32,2.04,144.0,1011.78,
2011,4,16,1,12.51,95.85,0.0,0.0,0.0,292.5,1.39,147.0,1011.72,
2011,4,16,2,12.81,95.95,0.0,0.0,0.0,296.67,2.09,122.0,1011.58,
2011,4,16,3,13.11,96.04,0.0,0.0,0.0,300.83,2.79,97.0,1011.45,
2011,4,16,4,13.41,96.14,0.0,0.0,0.0,305.0,3.49,72.0,1011.32,
2011,4,16,5,13.04,95.43,0.0,0.0,0.0,311.48,3.58,73.0,1011.75,
2011,4,16,6,12.68,94.71,14.0,0.0,14.0,317.97,3.66,74.0,1012.18,
2011,4,16,7,12.31,94.0,24.0,0.0,24.0,324.45,3.75,74.0,1012.62,
2011,4,16,8,10.84,94.05,47.0,0.0,47.0,331.08,4.32,71.0,1013.18,
2011,4,16,9,9.38,94.09,85.0,0.0,85.0,337.72,4.89,68.0,1013.75,
2011,4,16,10,7.91,94.14,230.0,0.0,230.0,344.35,5.46,65.0,1014.31,
2011,4,16,11,7.49,92.32,185.0,0.0,185.0,347.58,4.23,60.0,1014.25,
2011,4,16,12,7.07,90.49,472.0,57.46,422.0,350.82,2.99,55.0,1014.18,
2011,4,16,13,6.66,88.67,378.0,16.28,364.0,354.05,1.75,50.0,1014.11,
2011,4,16,14,7.02,87.47,409.0,43.82,374.0,352.43,2.65,50.0,1013.91,
2011,4,16,15,7.38,86.28,167.0,0.0,167.0,350.82,3.55,50.0,1013.71,
2011,4,16,16,7.74,85.08,541.0,804.54,104.0,349.2,4.46,50.0,1013.51,
2011,4,16,17,8.95,86.71,33.0,0.0,33.0,340.65,3.78,45.0,1013.85,
2011,4,16,18,10.15,88.35,26.0,0.0,26.0,332.1,3.11,39.0,1014.18,
2011,4,16,19,11.36,89.98,0.0,0.0,0.0,323.55,2.44,34.0,1014.51,
2011,4,16,20,11.69,90.31,0.0,0.0,0.0,329.33,2.33,37.0,1014.88,
2011,4,16,21,12.01,90.63,0.0,0.0,0.0,335.12,2.21,40.0,1015.24,
2011,4,16,22,12.33,90.96,0.0,0.0,0.0,340.9,2.1,42.0,1015.61,
2011,4,16,23,12.47,91.69,0.0,0.0,0.0,333.42,2.5,44.0,1015.38,
2011,4,17,0,12.61,92.41,0.0,0.0,0.0,325.93,2.9,45.0,1015.14,
2011,4,17,1,12.75,93.14,0.0,0.0,0.0,318.45,3.3,46.0,1014.91,
2011,4,17,2,12.42,93.28,0.0,0.0,0.0,321.4,4.35,46.0,1014.98,
2011,4,17,3,12.08,93.43,0.0,0.0,0.0,324.35,5.4,47.0,1015.04,
2011,4,17,4,11.75,93.57,0.0,0.0,0.0,327.3,6.46,47.0,1015.11,
2011,4,17,5,11.31,94.3,0.0,0.0,0.0,328.52,6.63,46.0,1015.48,
2011,4,17,6,10.86,95.02,16.0,0.0,16.0,329.73,6.8,46.0,1015.84,
2011,4,17,7,10.42,95.75,57.0,0.0,57.0,330.95,6.97,45.0,1016.21,
2011,4,17,8,9.12,94.76,150.0,4.52,148.0,332.5,6.91,44.0,1016.54,
2011,4,17,9,7.83,93.77,106.0,0.0,106.0,334.05,6.86,43.0,1016.87,
2011,4,17,10,6.53,92.78,276.0,5.39,272.0,335.6,6.8,42.0,1017.21,
2011,4,17,11,6.18,92.13,269.0,1.2,268.0,336.28,7.14,42.0,1016.81,
2011,4,17,12,5.82,91.47,149.0,0.0,149.0,336.97,7.49,41.0,1016.41,
2011,4,17,13,5.47,90.82,158.0,0.0,158.0,337.65,7.83,40.0,1016.01,
2011,4,17,14,5.42,92.27,182.0,0.0,182.0,338.82,6.94,41.0,1015.48,
2011,4,17,15,5.37,93.72,84.0,0.0,84.0,339.98,6.05,41.0,1014.94,
2011,4,17,16,5.33,95.17,46.0,0.0,46.0,341.15,5.16,41.0,1014.41,
2011,4,17,17,6.72,96.25,84.0,0.0,84.0,340.78,4.74,38.0,1014.48,
2011,4,17,18,8.1,97.32,34.0,0.0,34.0,340.42,4.32,35.0,1014.54,
2011,4,17,19,9.49,98.4,0.0,0.0,0.0,340.05,3.9,32.0,1014.61,
2011,4,17,20,9.81,98.72,0.0,0.0,0.0,340.27,4.0,27.0,1014.84,
2011,4,17,21,10.12,99.05,0.0,0.0,0.0,340.48,4.09,23.0,1015.08,
2011,4,17,22,10.44,99.37,0.0,0.0,0.0,340.7,4.18,19.0,1015.31,
2011,4,17,23,10.67,99.12,0.0,0.0,0.0,340.27,4.37,16.0,1015.01,
2011,4,18,0,10.89,98.86,0.0,0.0,0.0,339.83,4.57,13.0,1014.71,
2011,4,18,1,11.12,98.61,0.0,0.0,0.0,339.4,4.76,9.0,1014.41,
2011,4,18,2,10.89,98.2,0.0,0.0,0.0,337.55,4.8,10.0,1014.28,
2011,4,18,3,10.66,97.78,0.0,0.0,0.0,335.7,4.85,10.0,1014.15,
2011,4,18,4,10.43,97.37,0.0,0.0,0.0,333.85,4.9,10.0,1014.01,
2011,4,18,5,9.89,97.28,0.0,0.0,0.0,332.45,4.61,8.0,1014.31,
2011,4,18,6,9.35,97.2,2.0,0.0,2.0,331.05,4.32,6.0,1014.61,
2011,4,18,7,8.81,97.11,21.0,0.0,21.0,329.65,4.03,4.0,1014.91,
2011,4,18,8,7.57,94.03,36.0,0.0,36.0,327.3,4.1,4.0,1015.04,
2011,4,18,9,6.34,90.94,103.0,0.0,103.0,324.95,4.17,4.0,1015.18,
2011,4,18,10,5.1,87.86,179.0,0.0,179.0,322.6,4.23,3.0,1015.31,
2011,4,18,11,4.9,83.2,336.0,8.38,329.0,328.07,3.78,5.0,1015.04,
2011,4,18,12,4.7,78.54,178.0,0.0,178.0,333.53,3.32,7.0,1014.78,
2011,4,18,13,4.5,73.88,194.0,0.0,194.0,339.0,2.87,9.0,1014.51,
2011,4,18,14,4.6,77.84,112.0,0.0,112.0,338.5,3.24,8.0,1014.28,
2011,4,18,15,4.7,81.8,112.0,0.0,112.0,338.0,3.6,8.0,1014.05,
2011,4,18,16,4.8,85.76,104.0,0.0,104.0,337.5,3.97,7.0,1013.81,
2011,4,18,17,6.07,86.91,88.0,0.0,88.0,334.22,3.93,6.0,1014.01,
2011,4,18,18,7.33,88.05,52.0,5.62,51.0,330.93,3.89,4.0,1014.21,
2011,4,18,19,8.6,89.2,0.0,0.0,0.0,327.65,3.85,3.0,1014.41,
2011,4,18,20,8.63,90.93,0.0,0.0,0.0,317.77,3.55,1.0,1014.54,
2011,4,18,21,8.66,92.66,0.0,0.0,0.0,307.88,3.26,360.0,1014.68,
2011,4,18,22,8.69,94.39,0.0,0.0,0.0,298.0,2.97,358.0,1014.81,
2011,4,18,23,8.73,94.63,0.0,0.0,0.0,298.22,3.4,356.0,1014.54,
2011,4,19,0,8.78,94.88,0.0,0.0,0.0,298.43,3.83,353.0,1014.28,
2011,4,19,1,8.82,95.12,0.0,0.0,0.0,298.65,4.26,350.0,1014.01,
2011,4,19,2,8.85,94.75,0.0,0.0,0.0,296.63,4.85,351.0,1013.65,
2011,4,19,3,8.89,94.37,0.0,0.0,0.0,294.62,5.44,352.0,1013.28,
2011,4,19,4,8.92,94.0,0.0,0.0,0.0,292.6,6.03,352.0,1012.92,
2011,4,19,5,9.36,89.82,0.0,0.0,0.0,293.68,6.05,351.0,1012.82,
2011,4,19,6,9.79,85.64,3.0,0.0,3.0,294.77,6.06,350.0,1012.72,
2011,4,19,7,10.23,81.46,46.0,0.0,46.0,295.85,6.08,349.0,1012.62,
2011,4,19,8,10.11,71.77,175.0,13.3,169.0,298.22,5.95,352.0,1012.25,
2011,4,19,9,9.98,62.08,162.0,0.0,162.0,300.58,5.83,355.0,1011.88,
2011,4,19,10,9.86,52.39,150.0,0.0,150.0,302.95,5.7,359.0,1011.52,
2011,4,19,11,10.01,50.87,113.0,0.0,113.0,310.92,4.44,2.0,1010.95,
2011,4,19,12,10.16,49.35,272.0,0.0,272.0,318.88,3.19,4.0,1010.39,
2011,4,19,13,10.32,47.83,229.0,0.0,229.0,326.85,1.93,7.0,1009.82,
2011,4,19,14,10.25,50.72,517.0,133.86,409.0,322.65,2.22,15.0,1009.59,
2011,4,19,15,10.18,53.61,344.0,40.08,316.0,318.45,2.5,23.0,1009.36,
2011,4,19,16,10.11,56.5,278.0,52.62,249.0,314.25,2.79,31.0,1009.12,
2011,4,19,17,10.46,63.78,216.0,120.15,171.0,309.8,2.62,36.0,1009.49,
2011,4,19,18,10.81,71.07,60.0,16.59,57.0,305.35,2.46,40.0,1009.86,
2011,4,19,19,11.16,78.35,0.0,0.0,0.0,300.9,2.29,44.0,1010.22,
2011,4,19,20,11.66,76.94,0.0,0.0,0.0,294.73,1.97,32.0,1010.65,
2011,4,19,21,12.15,75.53,0.0,0.0,0.0,288.57,1.66,20.0,1011.09,
2011,4,19,22,12.64,74.12,0.0,0.0,0.0,282.4,1.34,7.0,1011.52,
2011,4,19,23,12.19,77.25,0.0,0.0,0.0,280.38,1.4,350.0,1011.52,
2011,4,20,0,11.73,80.37,0.0,0.0,0.0,278.37,1.46,333.0,1011.52,
2011,4,20,1,11.28,83.5,0.0,0.0,0.0,276.35,1.52,316.0,1011.52,
2011,4,20,2,10.28,85.68,0.0,0.0,0.0,270.32,2.26,318.0,1011.62,
2011,4,20,3,9.28,87.86,0.0,0.0,0.0,264.28,3.0,320.0,1011.72,
2011,4,20,4,8.28,90.04,0.0,0.0,0.0,258.25,3.74,323.0,1011.82,
2011,4,20,5,9.57,86.34,0.0,0.0,0.0,260.13,4.02,320.0,1012.08,
2011,4,20,6,10.85,82.63,12.0,0.0,12.0,262.02,4.3,317.0,1012.35,
2011,4,20,7,12.14,78.93,99.0,18.7,94.0,263.9,4.58,314.0,1012.62,
2011,4,20,8,12.4,69.6,365.0,399.85,183.0,275.03,3.92,324.0,1012.72,
2011,4,20,9,12.66,60.28,596.0,687.99,169.0,286.17,3.26,335.0,1012.82,
2011,4,20,10,12.92,50.95,243.0,1.33,242.0,297.3,2.59,346.0,1012.92,
2011,4,20,11,12.82,51.05,161.0,0.0,161.0,305.58,2.56,359.0,1013.01,
2011,4,20,12,12.72,51.14,125.0,0.0,125.0,313.87,2.52,12.0,1013.11,
2011,4,20,13,12.62,51.24,170.0,0.0,170.0,322.15,2.48,25.0,1013.21,
2011,4,20,14,12.51,52.41,675.0,386.72,362.0,323.48,2.39,31.0,1013.48,
2011,4,20,15,12.41,53.58,651.0,591.9,236.0,324.82,2.3,37.0,1013.75,
2011,4,20,16,12.31,54.75,460.0,428.0,223.0,326.15,2.21,43.0,1014.01,
2011,4,20,17,12.25,63.51,265.0,265.07,165.0,320.18,1.76,42.0,1014.71,
2011,4,20,18,12.19,72.26,127.0,337.51,65.0,314.22,1.31,41.0,1015.41,
2011,4,20,19,12.13,81.02,0.0,0.0,0.0,308.25,0.87,39.0,1016.11,
2011,4,20,20,12.85,78.78,0.0,0.0,0.0,295.27,0.97,36.0,1016.77,
2011,4,20,21,13.56,76.54,0.0,0.0,0.0,282.28,1.06,34.0,1017.44,
2011,4,20,22,14.28,74.3,0.0,0.0,0.0,269.3,1.16,31.0,1018.1,
2011,4,20,23,13.55,77.94,0.0,0.0,0.0,265.07,2.34,35.0,1018.44,
2011,4,21,0,12.83,81.58,0.0,0.0,0.0,260.83,3.51,39.0,1018.77,
2011,4,21,1,12.1,85.22,0.0,0.0,0.0,256.6,4.69,44.0,1019.1,
2011,4,21,2,11.15,87.76,0.0,0.0,0.0,255.85,4.58,43.0,1019.4,
2011,4,21,3,10.19,90.31,0.0,0.0,0.0,255.1,4.48,43.0,1019.7,
2011,4,21,4,9.24,92.85,0.0,0.0,0.0,254.35,4.37,43.0,1020.0,
2011,4,21,5,10.29,89.05,0.0,0.0,0.0,252.68,3.87,41.0,1020.46,
2011,4,21,6,11.35,85.26,23.0,0.0,23.0,251.02,3.36,38.0,1020.93,
2011,4,21,7,12.4,81.46,212.0,438.22,93.0,249.35,2.86,36.0,1021.4,
2011,4,21,8,12.12,72.81,357.0,357.21,193.0,253.17,2.97,36.0,1021.4,
2011,4,21,9,11.85,64.17,614.0,743.25,150.0,256.98,3.08,37.0,1021.4,
2011,4,21,10,11.57,55.52,771.0,804.44,163.0,260.8,3.19,37.0,1021.4,
2011,4,21,11,11.63,52.65,885.0,855.92,162.0,263.58,3.77,37.0,1020.96,
2011,4,21,12,11.69,49.77,930.0,855.43,173.0,266.37,4.36,36.0,1020.53,
2011,4,21,13,11.76,46.9,925.0,883.54,153.0,269.15,4.95,36.0,1020.1,
2011,4,21,14,11.61,46.99,857.0,890.48,134.0,267.77,4.36,39.0,1019.6,
2011,4,21,15,11.47,47.08,727.0,856.97,124.0,266.38,3.77,42.0,1019.1,
2011,4,21,16,11.33,47.17,547.0,772.95,117.0,265.0,3.17,45.0,1018.6,
2011,4,21,17,11.16,53.56,340.0,629.02,101.0,260.32,2.85,34.0,1018.9,
2011,4,21,18,10.98,59.94,136.0,401.92,61.0,255.63,2.53,23.0,1019.2,
2011,4,21,19,10.81,66.33,0.0,0.0,0.0,250.95,2.21,12.0,1019.5,
2011,4,21,20,11.42,64.38,0.0,0.0,0.0,249.07,1.67,12.0,1019.73,
2011,4,21,21,12.02,62.42,0.0,0.0,0.0,247.18,1.13,13.0,1019.97,
2011,4,21,22,12.63,60.47,0.0,0.0,0.0,245.3,0.59,14.0,1020.2,
2011,4,21,23,12.59,61.49,0.0,0.0,0.0,243.32,0.86,15.0,1019.77,
2011,4,22,0,12.56,62.52,0.0,0.0,0.0,241.33,1.12,17.0,1019.33,
2011,4,22,1,12.52,63.54,0.0,0.0,0.0,239.35,1.38,19.0,1018.9,
2011,4,22,2,11.75,67.07,0.0,0.0,0.0,237.0,1.43,17.0,1018.4,
2011,4,22,3,10.97,70.59,0.0,0.0,0.0,234.65,1.47,15.0,1017.9,
2011,4,22,4,10.2,74.12,0.0,0.0,0.0,232.3,1.52,14.0,1017.41,
2011,4,22,5,10.56,74.67,0.0,0.0,0.0,233.02,1.5,14.0,1017.54,
2011,4,22,6,10.91,75.22,25.0,0.0,25.0,233.73,1.48,13.0,1017.67,
2011,4,22,7,11.27,75.77,229.0,533.16,82.0,234.45,1.46,13.0,1017.8,
2011,4,22,8,11.53,68.26,431.0,671.72,120.0,243.5,2.0,16.0,1017.47,
2011,4,22,9,11.78,60.75,624.0,774.07,138.0,252.55,2.54,19.0,1017.14,
2011,4,22,10,12.04,53.24,783.0,836.55,148.0,261.6,3.08,22.0,1016.81,
2011,4,22,11,12.47,51.37,888.0,857.62,161.0,265.92,3.36,27.0,1016.14,
2011,4,22,12,12.9,49.49,933.0,856.15,173.0,270.23,3.65,31.0,1015.48,
2011,4,22,13,13.34,47.62,948.0,950.54,115.0,274.55,3.93,36.0,1014.81,
2011,4,22,14,13.39,49.55,851.0,859.51,151.0,273.97,4.15,43.0,1014.25,
2011,4,22,15,13.44,51.48,714.0,797.31,151.0,273.38,4.36,50.0,1013.68,
2011,4,22,16,13.5,53.41,547.0,760.48,122.0,272.8,4.58,58.0,1013.11,
