Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3301,Orsha,BLR,Belarus,54.5153145539,30.4215433337,3,159.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,4,6,-6.15,89.94,0.0,0.0,0.0,221.72,2.87,240.0,991.6,
2010,3,4,7,-5.84,88.72,0.0,0.0,0.0,228.28,2.57,242.0,991.69,
2010,3,4,8,-5.53,87.51,18.0,34.01,16.0,234.85,2.28,243.0,991.79,
2010,3,4,9,-4.95,81.69,110.0,126.37,85.0,240.95,3.3,247.0,991.73,
2010,3,4,10,-4.38,75.87,199.0,160.8,148.0,247.05,4.33,250.0,991.66,
2010,3,4,11,-3.8,70.05,263.0,156.61,199.0,253.15,5.35,254.0,991.6,
2010,3,4,12,-3.47,68.56,216.0,27.89,203.0,254.6,5.73,251.0,991.27,
2010,3,4,13,-3.14,67.07,258.0,59.73,229.0,256.05,6.11,248.0,990.94,
2010,3,4,14,-2.81,65.58,65.0,0.0,65.0,257.5,6.5,246.0,990.61,
2010,3,4,15,-3.27,68.93,38.0,0.0,38.0,249.08,5.51,246.0,990.58,
2010,3,4,16,-3.73,72.28,122.0,12.66,118.0,240.67,4.52,245.0,990.55,
2010,3,4,17,-4.19,75.63,85.0,40.73,77.0,232.25,3.53,245.0,990.52,
2010,3,4,18,-4.94,79.32,16.0,34.97,14.0,227.87,3.44,244.0,990.55,
2010,3,4,19,-5.69,83.0,0.0,0.0,0.0,223.48,3.36,242.0,990.58,
2010,3,4,20,-6.44,86.69,0.0,0.0,0.0,219.1,3.27,241.0,990.61,
2010,3,4,21,-6.74,87.14,0.0,0.0,0.0,218.1,3.48,243.0,990.61,
2010,3,4,22,-7.04,87.58,0.0,0.0,0.0,217.1,3.69,245.0,990.61,
2010,3,4,23,-7.34,88.03,0.0,0.0,0.0,216.1,3.9,248.0,990.61,
2010,3,5,0,-7.46,88.18,0.0,0.0,0.0,213.97,3.54,251.0,990.65,
2010,3,5,1,-7.57,88.34,0.0,0.0,0.0,211.83,3.17,254.0,990.68,
2010,3,5,2,-7.68,88.49,0.0,0.0,0.0,209.7,2.8,257.0,990.71,
2010,3,5,3,-8.15,88.9,0.0,0.0,0.0,206.6,3.02,257.0,990.81,
2010,3,5,4,-8.63,89.32,0.0,0.0,0.0,203.5,3.24,257.0,990.91,
2010,3,5,5,-9.1,89.73,0.0,0.0,0.0,200.4,3.46,258.0,991.01,
2010,3,5,6,-8.81,89.44,0.0,0.0,0.0,201.45,3.21,258.0,990.94,
2010,3,5,7,-8.52,89.16,0.0,0.0,0.0,202.5,2.97,259.0,990.88,
2010,3,5,8,-8.23,88.87,5.0,0.0,5.0,203.55,2.72,259.0,990.81,
2010,3,5,9,-7.25,84.48,98.0,63.74,85.0,206.1,3.45,264.0,991.01,
2010,3,5,10,-6.27,80.09,168.0,68.05,146.0,208.65,4.19,268.0,991.2,
2010,3,5,11,-5.29,75.7,209.0,50.63,188.0,211.2,4.92,273.0,991.4,
2010,3,5,12,-4.72,72.89,239.0,48.72,216.0,216.48,4.63,273.0,991.4,
2010,3,5,13,-4.15,70.08,186.0,6.1,183.0,221.77,4.34,273.0,991.4,
2010,3,5,14,-3.58,67.27,126.0,0.0,126.0,227.05,4.04,273.0,991.4,
2010,3,5,15,-4.0,70.47,59.0,0.0,59.0,226.6,3.55,273.0,991.99,
2010,3,5,16,-4.41,73.66,65.0,0.0,65.0,226.15,3.06,272.0,992.58,
2010,3,5,17,-4.83,76.86,61.0,4.96,60.0,225.7,2.57,272.0,993.17,
2010,3,5,18,-6.11,80.37,21.0,48.2,18.0,217.82,3.16,271.0,993.49,
2010,3,5,19,-7.4,83.87,0.0,0.0,0.0,209.93,3.76,270.0,993.82,
2010,3,5,20,-8.68,87.38,0.0,0.0,0.0,202.05,4.36,269.0,994.15,
2010,3,5,21,-9.52,88.14,0.0,0.0,0.0,201.3,4.27,272.0,994.54,
2010,3,5,22,-10.37,88.89,0.0,0.0,0.0,200.55,4.17,275.0,994.93,
2010,3,5,23,-11.21,89.65,0.0,0.0,0.0,199.8,4.08,278.0,995.32,
2010,3,6,0,-11.35,89.96,0.0,0.0,0.0,199.78,3.63,289.0,995.68,
2010,3,6,1,-11.49,90.28,0.0,0.0,0.0,199.77,3.18,301.0,996.04,
2010,3,6,2,-11.62,90.59,0.0,0.0,0.0,199.75,2.73,312.0,996.4,
2010,3,6,3,-11.71,90.43,0.0,0.0,0.0,206.22,2.68,332.0,996.86,
2010,3,6,4,-11.8,90.27,0.0,0.0,0.0,212.68,2.63,352.0,997.32,
2010,3,6,5,-11.89,90.11,0.0,0.0,0.0,219.15,2.58,12.0,997.78,
2010,3,6,6,-11.44,89.8,0.0,0.0,0.0,221.18,2.38,17.0,998.07,
2010,3,6,7,-11.0,89.49,0.0,0.0,0.0,223.22,2.18,22.0,998.37,
2010,3,6,8,-10.56,89.18,7.0,0.0,7.0,225.25,1.99,27.0,998.66,
2010,3,6,9,-9.13,82.04,112.0,104.7,90.0,225.18,2.47,31.0,998.96,
2010,3,6,10,-7.7,74.9,143.0,27.32,134.0,225.12,2.96,34.0,999.25,
2010,3,6,11,-6.27,67.76,229.0,73.66,198.0,225.05,3.45,37.0,999.54,
2010,3,6,12,-5.79,64.38,309.0,148.5,238.0,222.6,3.5,38.0,999.54,
2010,3,6,13,-5.31,60.99,365.0,249.35,241.0,220.15,3.56,39.0,999.54,
2010,3,6,14,-4.83,57.61,206.0,18.86,197.0,217.7,3.61,40.0,999.54,
2010,3,6,15,-5.42,60.97,140.0,2.39,139.0,222.48,3.31,38.0,999.87,
2010,3,6,16,-6.0,64.33,135.0,18.36,129.0,227.27,3.01,36.0,1000.2,
2010,3,6,17,-6.58,67.69,88.0,38.69,80.0,232.05,2.7,34.0,1000.53,
2010,3,6,18,-7.19,71.05,9.0,0.0,9.0,228.35,2.74,31.0,1000.72,
2010,3,6,19,-7.81,74.41,0.0,0.0,0.0,224.65,2.79,29.0,1000.92,
2010,3,6,20,-8.42,77.77,0.0,0.0,0.0,220.95,2.83,26.0,1001.11,
2010,3,6,21,-8.58,79.12,0.0,0.0,0.0,223.45,2.92,28.0,1001.47,
2010,3,6,22,-8.74,80.46,0.0,0.0,0.0,225.95,3.02,29.0,1001.83,
2010,3,6,23,-8.9,81.81,0.0,0.0,0.0,228.45,3.12,30.0,1002.19,
2010,3,7,0,-9.07,82.52,0.0,0.0,0.0,229.92,3.13,30.0,1002.46,
2010,3,7,1,-9.23,83.24,0.0,0.0,0.0,231.38,3.14,29.0,1002.72,
2010,3,7,2,-9.39,83.95,0.0,0.0,0.0,232.85,3.14,29.0,1002.98,
2010,3,7,3,-9.68,84.15,0.0,0.0,0.0,231.52,3.2,28.0,1003.37,
2010,3,7,4,-9.96,84.35,0.0,0.0,0.0,230.18,3.26,28.0,1003.76,
2010,3,7,5,-10.24,84.55,0.0,0.0,0.0,228.85,3.32,27.0,1004.16,
2010,3,7,6,-10.14,83.62,0.0,0.0,0.0,231.88,3.46,27.0,1004.52,
2010,3,7,7,-10.05,82.7,0.0,0.0,0.0,234.92,3.59,27.0,1004.88,
2010,3,7,8,-9.96,81.77,18.0,0.0,18.0,237.95,3.72,26.0,1005.24,
2010,3,7,9,-9.08,76.19,99.0,50.85,88.0,241.8,4.25,29.0,1005.5,
2010,3,7,10,-8.21,70.61,192.0,107.26,156.0,245.65,4.78,31.0,1005.76,
2010,3,7,11,-7.34,65.03,272.0,147.55,209.0,249.5,5.31,34.0,1006.02,
2010,3,7,12,-6.64,60.91,397.0,382.14,212.0,250.22,5.26,34.0,1005.99,
2010,3,7,13,-5.94,56.8,404.0,349.79,228.0,250.93,5.21,35.0,1005.96,
2010,3,7,14,-5.24,52.68,248.0,51.78,223.0,251.65,5.16,35.0,1005.92,
2010,3,7,15,-5.65,55.95,208.0,42.41,190.0,249.57,4.41,35.0,1006.32,
2010,3,7,16,-6.06,59.22,158.0,45.17,143.0,247.48,3.66,34.0,1006.71,
2010,3,7,17,-6.47,62.49,108.0,84.91,90.0,245.4,2.91,34.0,1007.1,
2010,3,7,18,-7.24,66.92,15.0,0.0,15.0,247.6,3.05,34.0,1007.56,
2010,3,7,19,-8.02,71.34,0.0,0.0,0.0,249.8,3.2,34.0,1008.02,
2010,3,7,20,-8.79,75.77,0.0,0.0,0.0,252.0,3.34,34.0,1008.47,
2010,3,7,21,-9.17,77.48,0.0,0.0,0.0,253.17,3.53,36.0,1008.87,
2010,3,7,22,-9.55,79.18,0.0,0.0,0.0,254.33,3.71,38.0,1009.26,
2010,3,7,23,-9.92,80.89,0.0,0.0,0.0,255.5,3.9,40.0,1009.65,
2010,3,8,0,-10.44,82.03,0.0,0.0,0.0,249.0,3.74,39.0,1009.88,
2010,3,8,1,-10.96,83.17,0.0,0.0,0.0,242.5,3.58,38.0,1010.11,
2010,3,8,2,-11.48,84.31,0.0,0.0,0.0,236.0,3.42,37.0,1010.34,
2010,3,8,3,-12.78,84.75,0.0,0.0,0.0,228.1,3.73,36.0,1010.44,
2010,3,8,4,-14.07,85.19,0.0,0.0,0.0,220.2,4.05,36.0,1010.53,
2010,3,8,5,-15.37,85.63,0.0,0.0,0.0,212.3,4.36,36.0,1010.63,
2010,3,8,6,-15.13,85.49,0.0,0.0,0.0,208.6,3.89,35.0,1010.8,
2010,3,8,7,-14.9,85.36,0.0,0.0,0.0,204.9,3.42,35.0,1010.96,
2010,3,8,8,-14.67,85.22,26.0,24.0,24.0,201.2,2.95,35.0,1011.12,
2010,3,8,9,-12.91,79.14,166.0,368.49,84.0,202.02,2.67,36.0,1011.32,
2010,3,8,10,-11.16,73.06,209.0,140.43,161.0,202.83,2.39,37.0,1011.52,
2010,3,8,11,-9.4,66.98,262.0,117.76,211.0,203.65,2.11,38.0,1011.71,
2010,3,8,12,-8.41,63.48,370.0,277.48,234.0,203.02,1.58,29.0,1011.35,
2010,3,8,13,-7.42,59.97,407.0,341.83,233.0,202.38,1.05,21.0,1010.99,
2010,3,8,14,-6.43,56.47,249.0,49.13,225.0,201.75,0.52,13.0,1010.63,
2010,3,8,15,-6.71,59.47,204.0,37.21,188.0,197.35,0.79,348.0,1010.08,
2010,3,8,16,-6.99,62.47,156.0,35.56,144.0,192.95,1.06,323.0,1009.52,
2010,3,8,17,-7.27,65.47,95.0,41.44,86.0,188.55,1.32,298.0,1008.96,
2010,3,8,18,-8.95,70.53,23.0,25.85,21.0,186.55,2.2,292.0,1008.83,
2010,3,8,19,-10.62,75.6,0.0,0.0,0.0,184.55,3.08,286.0,1008.7,
2010,3,8,20,-12.3,80.66,0.0,0.0,0.0,182.55,3.96,281.0,1008.57,
2010,3,8,21,-13.31,81.29,0.0,0.0,0.0,182.03,4.38,277.0,1008.47,
2010,3,8,22,-14.32,81.93,0.0,0.0,0.0,181.52,4.8,274.0,1008.38,
2010,3,8,23,-15.32,82.56,0.0,0.0,0.0,181.0,5.21,270.0,1008.28,
2010,3,9,0,-15.64,82.72,0.0,0.0,0.0,180.13,4.72,269.0,1007.95,
2010,3,9,1,-15.96,82.89,0.0,0.0,0.0,179.27,4.23,268.0,1007.62,
2010,3,9,2,-16.27,83.05,0.0,0.0,0.0,178.4,3.74,267.0,1007.3,
2010,3,9,3,-16.06,81.93,0.0,0.0,0.0,179.83,3.85,266.0,1006.74,
2010,3,9,4,-15.84,80.8,0.0,0.0,0.0,181.27,3.96,265.0,1006.18,
2010,3,9,5,-15.62,79.68,0.0,0.0,0.0,182.7,4.07,264.0,1005.63,
2010,3,9,6,-14.97,77.77,0.0,0.0,0.0,184.1,3.82,261.0,1005.33,
2010,3,9,7,-14.33,75.87,0.0,0.0,0.0,185.5,3.56,258.0,1005.04,
2010,3,9,8,-13.69,73.96,27.0,22.33,25.0,186.9,3.31,255.0,1004.75,
2010,3,9,9,-11.53,70.91,110.0,61.2,96.0,193.4,4.43,256.0,1004.52,
2010,3,9,10,-9.38,67.87,153.0,25.86,144.0,199.9,5.55,257.0,1004.29,
2010,3,9,11,-7.22,64.82,200.0,27.32,188.0,206.4,6.68,258.0,1004.06,
2010,3,9,12,-6.38,65.99,281.0,80.62,241.0,204.77,6.55,259.0,1003.73,
2010,3,9,13,-5.54,67.17,297.0,85.46,253.0,203.13,6.43,261.0,1003.4,
2010,3,9,14,-4.69,68.34,179.0,4.05,177.0,201.5,6.3,263.0,1003.08,
2010,3,9,15,-5.06,72.32,163.0,6.89,160.0,201.77,5.89,263.0,1003.01,
2010,3,9,16,-5.43,76.29,124.0,5.83,122.0,202.03,5.49,263.0,1002.95,
2010,3,9,17,-5.8,80.27,90.0,26.99,84.0,202.3,5.08,263.0,1002.88,
2010,3,9,18,-6.14,82.42,33.0,72.83,27.0,203.82,4.5,264.0,1002.88,
2010,3,9,19,-6.48,84.56,0.0,0.0,0.0,205.33,3.93,265.0,1002.88,
2010,3,9,20,-6.82,86.71,0.0,0.0,0.0,206.85,3.35,266.0,1002.88,
2010,3,9,21,-6.78,87.98,0.0,0.0,0.0,214.5,3.07,269.0,1003.04,
2010,3,9,22,-6.74,89.24,0.0,0.0,0.0,222.15,2.78,271.0,1003.21,
2010,3,9,23,-6.69,90.51,0.0,0.0,0.0,229.8,2.5,273.0,1003.37,
2010,3,10,0,-6.41,90.67,0.0,0.0,0.0,239.57,2.52,279.0,1003.7,
2010,3,10,1,-6.12,90.83,0.0,0.0,0.0,249.33,2.54,284.0,1004.03,
2010,3,10,2,-5.83,90.99,0.0,0.0,0.0,259.1,2.57,290.0,1004.35,
2010,3,10,3,-6.37,90.74,0.0,0.0,0.0,262.33,2.72,292.0,1004.94,
2010,3,10,4,-6.91,90.49,0.0,0.0,0.0,265.57,2.88,295.0,1005.53,
2010,3,10,5,-7.45,90.24,0.0,0.0,0.0,268.8,3.03,297.0,1006.12,
2010,3,10,6,-7.51,89.49,0.0,0.0,0.0,260.1,2.98,296.0,1006.41,
2010,3,10,7,-7.58,88.74,0.0,0.0,0.0,251.4,2.92,294.0,1006.71,
2010,3,10,8,-7.65,87.99,28.0,10.44,27.0,242.7,2.87,292.0,1007.0,
2010,3,10,9,-6.36,81.88,155.0,234.03,100.0,238.23,3.64,288.0,1007.2,
2010,3,10,10,-5.07,75.76,200.0,95.98,166.0,233.77,4.41,285.0,1007.39,
2010,3,10,11,-3.78,69.65,247.0,78.59,212.0,229.3,5.19,282.0,1007.59,
2010,3,10,12,-3.0,65.82,344.0,187.2,250.0,225.22,5.69,279.0,1007.26,
2010,3,10,13,-2.21,61.98,379.0,238.13,255.0,221.13,6.19,276.0,1006.94,
2010,3,10,14,-1.42,58.15,236.0,32.01,220.0,217.05,6.69,273.0,1006.61,
2010,3,10,15,-1.7,59.83,189.0,18.14,181.0,215.15,6.52,269.0,1006.48,
2010,3,10,16,-1.97,61.51,130.0,8.62,127.0,213.25,6.35,266.0,1006.35,
2010,3,10,17,-2.24,63.19,82.0,13.19,79.0,211.35,6.18,262.0,1006.22,
2010,3,10,18,-2.91,64.6,25.0,11.44,24.0,210.55,6.11,263.0,1006.28,
2010,3,10,19,-3.59,66.01,0.0,0.0,0.0,209.75,6.05,264.0,1006.35,
2010,3,10,20,-4.26,67.42,0.0,0.0,0.0,208.95,5.99,266.0,1006.41,
2010,3,10,21,-4.69,68.78,0.0,0.0,0.0,208.5,5.69,268.0,1006.35,
2010,3,10,22,-5.13,70.13,0.0,0.0,0.0,208.05,5.39,269.0,1006.28,
2010,3,10,23,-5.56,71.49,0.0,0.0,0.0,207.6,5.09,271.0,1006.22,
2010,3,11,0,-5.81,73.61,0.0,0.0,0.0,206.87,4.74,271.0,1006.25,
2010,3,11,1,-6.05,75.72,0.0,0.0,0.0,206.13,4.38,270.0,1006.28,
2010,3,11,2,-6.29,77.84,0.0,0.0,0.0,205.4,4.03,270.0,1006.32,
2010,3,11,3,-6.79,79.01,0.0,0.0,0.0,205.13,3.78,271.0,1006.05,
2010,3,11,4,-7.28,80.19,0.0,0.0,0.0,204.87,3.53,272.0,1005.79,
2010,3,11,5,-7.78,81.36,0.0,0.0,0.0,204.6,3.28,273.0,1005.53,
2010,3,11,6,-7.7,81.31,0.0,0.0,0.0,203.8,3.31,269.0,1005.17,
2010,3,11,7,-7.63,81.26,0.0,0.0,0.0,203.0,3.34,264.0,1004.81,
2010,3,11,8,-7.56,81.21,37.0,39.18,33.0,202.2,3.37,260.0,1004.45,
2010,3,11,9,-6.15,76.74,171.0,298.4,99.0,203.65,4.08,256.0,1004.25,
2010,3,11,10,-4.75,72.26,196.0,83.23,166.0,205.1,4.79,252.0,1004.06,
2010,3,11,11,-3.34,67.79,248.0,75.31,214.0,206.55,5.5,247.0,1003.86,
2010,3,11,12,-2.57,66.04,371.0,242.06,248.0,207.88,5.17,244.0,1002.98,
2010,3,11,13,-1.8,64.28,408.0,301.95,249.0,209.22,4.83,240.0,1002.1,
2010,3,11,14,-1.02,62.53,259.0,49.45,234.0,210.55,4.5,237.0,1001.21,
2010,3,11,15,-1.69,65.07,202.0,26.88,190.0,209.4,4.1,233.0,1000.46,
2010,3,11,16,-2.35,67.62,164.0,36.79,151.0,208.25,3.71,229.0,999.71,
2010,3,11,17,-3.02,70.16,100.0,34.39,92.0,207.1,3.31,225.0,998.96,
2010,3,11,18,-4.37,75.45,31.0,21.64,29.0,206.73,3.45,222.0,998.56,
2010,3,11,19,-5.71,80.75,0.0,0.0,0.0,206.37,3.6,218.0,998.17,
2010,3,11,20,-7.06,86.04,0.0,0.0,0.0,206.0,3.74,214.0,997.78,
2010,3,11,21,-7.47,87.2,0.0,0.0,0.0,212.48,3.7,212.0,997.29,
2010,3,11,22,-7.88,88.37,0.0,0.0,0.0,218.97,3.66,209.0,996.8,
2010,3,11,23,-8.29,89.53,0.0,0.0,0.0,225.45,3.63,207.0,996.31,
2010,3,12,0,-8.49,89.62,0.0,0.0,0.0,230.85,3.65,204.0,995.72,
2010,3,12,1,-8.69,89.7,0.0,0.0,0.0,236.25,3.66,200.0,995.13,
2010,3,12,2,-8.88,89.79,0.0,0.0,0.0,241.65,3.68,196.0,994.54,
2010,3,12,3,-8.88,90.53,0.0,0.0,0.0,239.55,3.54,194.0,994.02,
2010,3,12,4,-8.88,91.28,0.0,0.0,0.0,237.45,3.41,192.0,993.49,
2010,3,12,5,-8.88,92.02,0.0,0.0,0.0,235.35,3.27,190.0,992.97,
2010,3,12,6,-8.54,91.81,0.0,0.0,0.0,238.95,2.97,186.0,992.35,
2010,3,12,7,-8.2,91.59,0.0,0.0,0.0,242.55,2.68,182.0,991.73,
2010,3,12,8,-7.86,91.38,16.0,0.0,16.0,246.15,2.39,179.0,991.11,
2010,3,12,9,-6.72,85.95,88.0,12.12,85.0,251.35,2.83,181.0,990.61,
2010,3,12,10,-5.59,80.52,155.0,21.82,147.0,256.55,3.28,183.0,990.12,
2010,3,12,11,-4.46,75.09,208.0,26.22,196.0,261.75,3.72,185.0,989.63,
2010,3,12,12,-3.83,72.06,394.0,289.82,245.0,264.2,3.61,197.0,988.91,
2010,3,12,13,-3.2,69.02,513.0,663.05,160.0,266.65,3.49,210.0,988.19,
2010,3,12,14,-2.56,65.99,243.0,31.3,227.0,269.1,3.38,222.0,987.47,
2010,3,12,15,-2.56,68.02,202.0,24.34,191.0,268.32,3.36,232.0,987.11,
2010,3,12,16,-2.55,70.05,155.0,25.09,146.0,267.53,3.33,241.0,986.75,
2010,3,12,17,-2.55,72.08,100.0,29.45,93.0,266.75,3.31,251.0,986.39,
2010,3,12,18,-3.82,76.95,32.0,20.53,30.0,261.53,3.61,255.0,986.04,
2010,3,12,19,-5.09,81.83,0.0,0.0,0.0,256.32,3.91,258.0,985.68,
2010,3,12,20,-6.36,86.7,0.0,0.0,0.0,251.1,4.21,262.0,985.32,
2010,3,12,21,-6.73,87.28,0.0,0.0,0.0,246.27,3.99,265.0,984.92,
2010,3,12,22,-7.1,87.86,0.0,0.0,0.0,241.43,3.77,269.0,984.53,
2010,3,12,23,-7.46,88.44,0.0,0.0,0.0,236.6,3.54,272.0,984.14,
2010,3,13,0,-7.37,88.82,0.0,0.0,0.0,232.72,3.45,271.0,983.75,
2010,3,13,1,-7.27,89.19,0.0,0.0,0.0,228.83,3.35,270.0,983.35,
2010,3,13,2,-7.17,89.57,0.0,0.0,0.0,224.95,3.26,269.0,982.96,
2010,3,13,3,-7.16,90.33,0.0,0.0,0.0,219.83,3.26,268.0,982.93,
2010,3,13,4,-7.14,91.08,0.0,0.0,0.0,214.72,3.27,267.0,982.89,
2010,3,13,5,-7.12,91.84,0.0,0.0,0.0,209.6,3.28,265.0,982.86,
2010,3,13,6,-6.59,92.3,0.0,0.0,0.0,212.83,3.82,262.0,982.54,
2010,3,13,7,-6.06,92.75,0.0,0.0,0.0,216.07,4.36,260.0,982.21,
2010,3,13,8,-5.53,93.21,14.0,0.0,14.0,219.3,4.9,257.0,981.88,
2010,3,13,9,-4.71,90.94,154.0,161.5,113.0,230.38,5.31,258.0,981.85,
2010,3,13,10,-3.9,88.66,177.0,40.22,162.0,241.47,5.71,259.0,981.82,
2010,3,13,11,-3.08,86.39,243.0,58.23,216.0,252.55,6.12,260.0,981.78,
2010,3,13,12,-2.62,83.02,291.0,74.99,252.0,262.28,5.3,263.0,981.72,
2010,3,13,13,-2.16,79.65,174.0,0.0,174.0,272.02,4.47,265.0,981.65,
2010,3,13,14,-1.69,76.28,214.0,13.55,207.0,281.75,3.64,268.0,981.59,
2010,3,13,15,-2.11,74.61,151.0,2.19,150.0,286.63,3.57,277.0,982.04,
2010,3,13,16,-2.52,72.94,146.0,13.74,141.0,291.52,3.49,285.0,982.5,
2010,3,13,17,-2.93,71.27,74.0,4.12,73.0,296.4,3.42,294.0,982.96,
2010,3,13,18,-3.67,75.15,23.0,0.0,23.0,295.08,3.22,302.0,983.03,
2010,3,13,19,-4.42,79.04,0.0,0.0,0.0,293.77,3.02,310.0,983.09,
2010,3,13,20,-5.16,82.92,0.0,0.0,0.0,292.45,2.81,318.0,983.16,
2010,3,13,21,-5.96,83.28,0.0,0.0,0.0,286.95,3.23,315.0,982.89,
2010,3,13,22,-6.76,83.65,0.0,0.0,0.0,281.45,3.65,311.0,982.63,
2010,3,13,23,-7.56,84.01,0.0,0.0,0.0,275.95,4.07,308.0,982.37,
2010,3,14,0,-7.82,83.74,0.0,0.0,0.0,267.08,3.88,293.0,982.01,
2010,3,14,1,-8.08,83.48,0.0,0.0,0.0,258.22,3.69,279.0,981.65,
2010,3,14,2,-8.34,83.21,0.0,0.0,0.0,249.35,3.5,264.0,981.29,
2010,3,14,3,-8.35,83.31,0.0,0.0,0.0,244.33,3.88,259.0,981.06,
2010,3,14,4,-8.35,83.42,0.0,0.0,0.0,239.32,4.25,253.0,980.83,
2010,3,14,5,-8.36,83.52,0.0,0.0,0.0,234.3,4.62,247.0,980.61,
2010,3,14,6,-7.88,85.2,0.0,0.0,0.0,230.25,4.54,249.0,980.28,
2010,3,14,7,-7.41,86.89,0.0,0.0,0.0,226.2,4.46,250.0,979.95,
2010,3,14,8,-6.94,88.57,7.0,0.0,7.0,222.15,4.37,251.0,979.62,
2010,3,14,9,-5.92,84.09,130.0,69.19,112.0,226.23,4.68,258.0,979.56,
2010,3,14,10,-4.91,79.62,195.0,60.66,172.0,230.32,4.98,265.0,979.49,
2010,3,14,11,-3.9,75.14,168.0,4.26,166.0,234.4,5.28,271.0,979.43,
2010,3,14,12,-3.4,69.41,280.0,58.93,249.0,237.9,5.35,275.0,979.33,
2010,3,14,13,-2.9,63.68,307.0,75.37,266.0,241.4,5.42,280.0,979.23,
2010,3,14,14,-2.4,57.95,191.0,3.83,189.0,244.9,5.49,284.0,979.13,
2010,3,14,15,-2.63,57.4,130.0,0.0,130.0,238.37,4.91,280.0,979.3,
2010,3,14,16,-2.85,56.84,166.0,29.8,155.0,231.83,4.34,277.0,979.46,
2010,3,14,17,-3.07,56.29,110.0,40.34,100.0,225.3,3.77,273.0,979.62,
2010,3,14,18,-4.1,61.82,29.0,9.32,28.0,219.45,3.82,263.0,979.33,
2010,3,14,19,-5.13,67.36,0.0,0.0,0.0,213.6,3.87,253.0,979.04,
2010,3,14,20,-6.16,72.89,0.0,0.0,0.0,207.75,3.92,242.0,978.74,
2010,3,14,21,-6.22,76.67,0.0,0.0,0.0,206.63,4.14,243.0,978.58,
2010,3,14,22,-6.28,80.44,0.0,0.0,0.0,205.52,4.37,244.0,978.41,
2010,3,14,23,-6.34,84.22,0.0,0.0,0.0,204.4,4.59,245.0,978.25,
2010,3,15,0,-6.35,84.77,0.0,0.0,0.0,207.32,4.88,255.0,978.64,
2010,3,15,1,-6.36,85.33,0.0,0.0,0.0,210.23,5.16,265.0,979.04,
2010,3,15,2,-6.36,85.88,0.0,0.0,0.0,213.15,5.45,274.0,979.43,
2010,3,15,3,-6.9,84.6,0.0,0.0,0.0,216.95,4.91,280.0,979.82,
2010,3,15,4,-7.44,83.31,0.0,0.0,0.0,220.75,4.36,285.0,980.21,
2010,3,15,5,-7.98,82.03,0.0,0.0,0.0,224.55,3.82,290.0,980.61,
2010,3,15,6,-8.06,81.23,0.0,0.0,0.0,219.37,4.39,292.0,981.13,
2010,3,15,7,-8.15,80.43,0.0,0.0,0.0,214.18,4.95,294.0,981.65,
2010,3,15,8,-8.24,79.63,48.0,31.41,44.0,209.0,5.52,296.0,982.18,
2010,3,15,9,-7.28,73.81,185.0,266.44,114.0,204.55,6.34,299.0,982.5,
2010,3,15,10,-6.32,67.99,225.0,108.99,183.0,200.1,7.17,302.0,982.83,
2010,3,15,11,-5.36,62.17,272.0,88.25,230.0,195.65,8.0,305.0,983.16,
2010,3,15,12,-4.74,60.56,406.0,285.71,254.0,196.47,7.96,301.0,983.29,
2010,3,15,13,-4.13,58.95,432.0,312.87,260.0,197.28,7.92,298.0,983.42,
2010,3,15,14,-3.51,57.34,252.0,32.2,235.0,198.1,7.88,294.0,983.55,
2010,3,15,15,-3.73,58.99,208.0,23.5,197.0,202.7,6.4,289.0,983.88,
2010,3,15,16,-3.94,60.63,203.0,80.14,173.0,207.3,4.92,283.0,984.2,
2010,3,15,17,-4.16,62.28,129.0,75.1,110.0,211.9,3.45,277.0,984.53,
2010,3,15,18,-5.13,68.88,18.0,0.0,18.0,210.97,3.36,270.0,984.6,
2010,3,15,19,-6.11,75.47,0.0,0.0,0.0,210.03,3.26,263.0,984.66,
2010,3,15,20,-7.08,82.07,0.0,0.0,0.0,209.1,3.17,255.0,984.73,
2010,3,15,21,-7.61,83.19,0.0,0.0,0.0,213.95,3.56,263.0,984.92,
2010,3,15,22,-8.14,84.3,0.0,0.0,0.0,218.8,3.95,271.0,985.12,
2010,3,15,23,-8.66,85.42,0.0,0.0,0.0,223.65,4.34,279.0,985.32,
2010,3,16,0,-9.04,85.38,0.0,0.0,0.0,225.95,4.09,291.0,985.68,
2010,3,16,1,-9.41,85.33,0.0,0.0,0.0,228.25,3.84,304.0,986.04,
2010,3,16,2,-9.78,85.29,0.0,0.0,0.0,230.55,3.59,316.0,986.39,
2010,3,16,3,-10.51,85.85,0.0,0.0,0.0,226.08,3.81,327.0,986.85,
2010,3,16,4,-11.23,86.42,0.0,0.0,0.0,221.62,4.03,337.0,987.31,
2010,3,16,5,-11.96,86.98,0.0,0.0,0.0,217.15,4.25,347.0,987.77,
2010,3,16,6,-11.57,86.6,0.0,0.0,0.0,215.48,3.55,348.0,988.16,
2010,3,16,7,-11.19,86.22,0.0,0.0,0.0,213.82,2.86,349.0,988.55,
2010,3,16,8,-10.81,85.84,30.0,0.0,30.0,212.15,2.17,350.0,988.95,
2010,3,16,9,-9.3,77.6,164.0,150.3,123.0,213.05,2.18,349.0,989.27,
