Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3281,Saida,DZA,Algeria,34.8403914582,0.14003250998,1,789.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,1,15,21.63,31.57,204.0,1.35,203.0,346.4,2.88,271.0,918.85,
2016,4,1,16,20.15,35.69,249.0,1.64,248.0,348.63,3.13,294.0,918.88,
2016,4,1,17,18.67,39.8,153.0,0.0,153.0,350.87,3.37,316.0,918.91,
2016,4,1,18,17.19,43.92,38.0,0.0,38.0,353.1,3.61,339.0,918.94,
2016,4,1,19,15.72,52.23,1.0,0.0,1.0,346.73,3.87,344.0,919.88,
2016,4,1,20,14.24,60.55,0.0,0.0,0.0,340.37,4.13,348.0,920.82,
2016,4,1,21,12.76,68.86,0.0,0.0,0.0,334.0,4.39,353.0,921.76,
2016,4,1,22,11.75,70.56,0.0,0.0,0.0,329.72,4.25,350.0,922.18,
2016,4,1,23,10.73,72.25,0.0,0.0,0.0,325.43,4.12,348.0,922.61,
2016,4,2,0,9.72,73.95,0.0,0.0,0.0,321.15,3.99,345.0,923.03,
2016,4,2,1,8.6,75.55,0.0,0.0,0.0,321.8,3.97,339.0,923.43,
2016,4,2,2,7.48,77.16,0.0,0.0,0.0,322.45,3.96,334.0,923.82,
2016,4,2,3,6.36,78.76,0.0,0.0,0.0,323.1,3.94,328.0,924.22,
2016,4,2,4,6.13,79.53,0.0,0.0,0.0,313.98,3.8,329.0,923.91,
2016,4,2,5,5.89,80.29,0.0,0.0,0.0,304.87,3.65,331.0,923.61,
2016,4,2,6,5.65,81.06,0.0,0.0,0.0,295.75,3.5,332.0,923.31,
2016,4,2,7,6.95,73.57,26.0,56.07,22.0,294.33,4.71,336.0,923.0,
2016,4,2,8,8.25,66.08,97.0,10.63,94.0,292.92,5.91,340.0,922.7,
2016,4,2,9,9.54,58.59,140.0,0.0,140.0,291.5,7.12,344.0,922.4,
2016,4,2,10,10.13,53.91,246.0,6.22,242.0,296.88,7.33,346.0,921.82,
2016,4,2,11,10.73,49.22,317.0,10.41,309.0,302.27,7.54,347.0,921.24,
2016,4,2,12,11.32,44.54,316.0,3.55,313.0,307.65,7.75,349.0,920.67,
2016,4,2,13,11.28,45.44,242.0,0.0,242.0,307.05,7.91,350.0,920.3,
2016,4,2,14,11.25,46.34,715.0,414.17,370.0,306.45,8.06,351.0,919.94,
2016,4,2,15,11.22,47.24,203.0,0.0,203.0,305.85,8.22,352.0,919.58,
2016,4,2,16,9.92,51.42,271.0,21.26,258.0,302.67,7.68,352.0,920.06,
2016,4,2,17,8.62,55.61,390.0,569.9,140.0,299.48,7.14,353.0,920.55,
2016,4,2,18,7.33,59.79,182.0,405.32,85.0,296.3,6.61,353.0,921.03,
2016,4,2,19,6.63,64.7,0.0,0.0,0.0,288.45,5.78,352.0,921.88,
2016,4,2,20,5.94,69.61,0.0,0.0,0.0,280.6,4.96,350.0,922.73,
2016,4,2,21,5.25,74.52,0.0,0.0,0.0,272.75,4.14,349.0,923.58,
2016,4,2,22,5.04,78.18,0.0,0.0,0.0,268.4,3.59,346.0,923.61,
2016,4,2,23,4.83,81.85,0.0,0.0,0.0,264.05,3.04,342.0,923.64,
2016,4,3,0,4.61,85.51,0.0,0.0,0.0,259.7,2.5,339.0,923.67,
2016,4,3,1,4.15,88.2,0.0,0.0,0.0,251.52,2.49,335.0,923.55,
2016,4,3,2,3.69,90.9,0.0,0.0,0.0,243.33,2.48,332.0,923.43,
2016,4,3,3,3.22,93.59,0.0,0.0,0.0,235.15,2.47,328.0,923.31,
2016,4,3,4,3.44,90.81,0.0,0.0,0.0,235.6,2.11,329.0,923.31,
2016,4,3,5,3.66,88.02,0.0,0.0,0.0,236.05,1.74,330.0,923.31,
2016,4,3,6,3.87,85.24,0.0,0.0,0.0,236.5,1.38,331.0,923.31,
2016,4,3,7,5.63,73.89,37.0,170.48,24.0,240.23,1.49,338.0,923.49,
2016,4,3,8,7.38,62.53,244.0,564.68,82.0,243.97,1.61,346.0,923.67,
2016,4,3,9,9.13,51.18,451.0,664.48,131.0,247.7,1.72,353.0,923.85,
2016,4,3,10,10.37,44.45,637.0,723.27,169.0,252.45,1.55,350.0,923.19,
2016,4,3,11,11.61,37.71,780.0,757.72,195.0,257.2,1.37,347.0,922.52,
2016,4,3,12,12.85,30.98,857.0,740.52,229.0,261.95,1.2,344.0,921.85,
2016,4,3,13,13.69,29.23,868.0,703.56,256.0,266.6,1.29,336.0,921.4,
2016,4,3,14,14.53,27.49,843.0,736.84,227.0,271.25,1.38,329.0,920.94,
2016,4,3,15,15.38,25.74,749.0,735.86,198.0,275.9,1.48,322.0,920.49,
2016,4,3,16,14.78,28.54,599.0,709.92,163.0,274.87,1.29,327.0,920.52,
2016,4,3,17,14.19,31.33,409.0,652.66,121.0,273.83,1.11,332.0,920.55,
2016,4,3,18,13.6,34.13,195.0,496.0,75.0,272.8,0.92,337.0,920.58,
2016,4,3,19,11.97,41.63,0.0,0.0,0.0,270.68,1.32,15.0,920.97,
2016,4,3,20,10.35,49.13,0.0,0.0,0.0,268.57,1.71,52.0,921.37,
2016,4,3,21,8.73,56.63,0.0,0.0,0.0,266.45,2.11,90.0,921.76,
2016,4,3,22,8.38,58.89,0.0,0.0,0.0,265.67,2.06,107.0,921.52,
2016,4,3,23,8.04,61.15,0.0,0.0,0.0,264.88,2.0,124.0,921.27,
2016,4,4,0,7.69,63.41,0.0,0.0,0.0,264.1,1.94,141.0,921.03,
2016,4,4,1,8.0,59.04,0.0,0.0,0.0,264.48,2.24,155.0,920.94,
2016,4,4,2,8.3,54.66,0.0,0.0,0.0,264.87,2.53,169.0,920.85,
2016,4,4,3,8.6,50.29,0.0,0.0,0.0,265.25,2.83,184.0,920.76,
2016,4,4,4,8.61,50.22,0.0,0.0,0.0,268.1,2.86,186.0,921.03,
2016,4,4,5,8.61,50.15,0.0,0.0,0.0,270.95,2.88,189.0,921.3,
2016,4,4,6,8.61,50.08,0.0,0.0,0.0,273.8,2.91,191.0,921.58,
2016,4,4,7,11.42,45.24,28.0,36.97,25.0,278.98,3.17,193.0,921.94,
2016,4,4,8,14.23,40.41,225.0,401.25,108.0,284.17,3.43,195.0,922.31,
2016,4,4,9,17.04,35.57,166.0,4.11,164.0,289.35,3.68,197.0,922.67,
2016,4,4,10,18.91,30.44,523.0,350.11,295.0,296.52,3.97,203.0,921.94,
2016,4,4,11,20.77,25.31,437.0,72.17,381.0,303.68,4.26,208.0,921.21,
2016,4,4,12,22.64,20.18,718.0,386.34,389.0,310.85,4.55,214.0,920.49,
2016,4,4,13,23.11,19.47,866.0,689.5,264.0,314.62,4.8,219.0,919.76,
2016,4,4,14,23.59,18.75,802.0,612.65,288.0,318.38,5.04,223.0,919.03,
2016,4,4,15,24.07,18.04,735.0,681.25,223.0,322.15,5.28,227.0,918.3,
2016,4,4,16,22.25,22.79,601.0,710.14,163.0,321.07,4.23,241.0,918.54,
2016,4,4,17,20.44,27.53,339.0,328.94,193.0,319.98,3.18,256.0,918.79,
2016,4,4,18,18.63,32.28,115.0,61.34,100.0,318.9,2.12,270.0,919.03,
2016,4,4,19,17.22,39.52,0.0,0.0,0.0,318.45,2.19,280.0,920.06,
2016,4,4,20,15.81,46.75,0.0,0.0,0.0,318.0,2.26,291.0,921.09,
2016,4,4,21,14.4,53.99,0.0,0.0,0.0,317.55,2.33,302.0,922.12,
2016,4,4,22,13.33,62.41,0.0,0.0,0.0,309.97,2.37,307.0,922.52,
2016,4,4,23,12.26,70.83,0.0,0.0,0.0,302.38,2.4,311.0,922.91,
2016,4,5,0,11.18,79.25,0.0,0.0,0.0,294.8,2.44,316.0,923.31,
2016,4,5,1,10.71,80.99,0.0,0.0,0.0,297.05,2.19,316.0,923.34,
2016,4,5,2,10.24,82.74,0.0,0.0,0.0,299.3,1.94,316.0,923.37,
2016,4,5,3,9.76,84.48,0.0,0.0,0.0,301.55,1.68,317.0,923.4,
2016,4,5,4,9.31,86.65,0.0,0.0,0.0,304.15,1.41,12.0,923.31,
2016,4,5,5,8.86,88.83,0.0,0.0,0.0,306.75,1.13,68.0,923.22,
2016,4,5,6,8.41,91.0,0.0,0.0,0.0,309.35,0.86,124.0,923.12,
2016,4,5,7,9.98,82.7,42.0,151.18,29.0,312.6,0.91,139.0,923.06,
2016,4,5,8,11.54,74.4,222.0,364.56,114.0,315.85,0.97,154.0,923.0,
2016,4,5,9,13.1,66.1,412.0,454.69,189.0,319.1,1.03,169.0,922.94,
2016,4,5,10,14.98,56.0,624.0,646.99,200.0,319.87,1.27,176.0,921.67,
2016,4,5,11,16.86,45.89,793.0,774.64,189.0,320.63,1.51,184.0,920.39,
2016,4,5,12,18.74,35.79,894.0,832.68,182.0,321.4,1.75,192.0,919.12,
2016,4,5,13,20.05,30.6,915.0,823.93,193.0,319.4,2.9,194.0,917.67,
2016,4,5,14,21.36,25.42,883.0,844.51,172.0,317.4,4.04,197.0,916.21,
2016,4,5,15,22.67,20.23,729.0,654.93,235.0,315.4,5.19,199.0,914.75,
2016,4,5,16,21.29,23.75,577.0,607.06,201.0,313.38,4.43,212.0,914.45,
2016,4,5,17,19.91,27.26,300.0,201.62,210.0,311.37,3.68,224.0,914.15,
2016,4,5,18,18.54,30.78,126.0,89.03,104.0,309.35,2.92,237.0,913.84,
2016,4,5,19,16.44,44.8,0.0,0.0,0.0,309.27,3.66,269.0,914.94,
2016,4,5,20,14.35,58.83,0.0,0.0,0.0,309.18,4.4,301.0,916.03,
2016,4,5,21,12.26,72.85,0.0,0.0,0.0,309.1,5.13,333.0,917.12,
2016,4,5,22,11.83,79.42,0.0,0.0,0.0,313.7,4.52,333.0,917.3,
2016,4,5,23,11.4,85.98,0.0,0.0,0.0,318.3,3.91,333.0,917.48,
2016,4,6,0,10.96,92.55,0.0,0.0,0.0,322.9,3.3,333.0,917.67,
2016,4,6,1,11.06,92.7,0.0,0.0,0.0,323.12,2.9,313.0,916.97,
2016,4,6,2,11.16,92.86,0.0,0.0,0.0,323.33,2.5,293.0,916.27,
2016,4,6,3,11.26,93.01,0.0,0.0,0.0,323.55,2.1,273.0,915.57,
2016,4,6,4,11.23,93.84,0.0,0.0,0.0,325.78,2.89,266.0,915.21,
2016,4,6,5,11.19,94.66,0.0,0.0,0.0,328.02,3.69,260.0,914.84,
2016,4,6,6,11.15,95.49,0.0,0.0,0.0,330.25,4.48,253.0,914.48,
2016,4,6,7,10.68,92.91,10.0,0.0,10.0,333.02,5.06,264.0,914.97,
2016,4,6,8,10.2,90.34,99.0,6.65,97.0,335.78,5.64,276.0,915.45,
2016,4,6,9,9.72,87.76,283.0,99.03,234.0,338.55,6.22,287.0,915.94,
2016,4,6,10,9.84,80.51,321.0,36.4,297.0,333.72,6.38,289.0,915.78,
2016,4,6,11,9.96,73.27,650.0,373.98,357.0,328.88,6.53,291.0,915.63,
2016,4,6,12,10.08,66.02,287.0,1.16,286.0,324.05,6.69,293.0,915.48,
2016,4,6,13,10.05,65.09,286.0,0.0,286.0,322.82,6.91,298.0,915.39,
2016,4,6,14,10.02,64.16,154.0,0.0,154.0,321.58,7.14,302.0,915.3,
2016,4,6,15,10.0,63.23,160.0,0.0,160.0,320.35,7.37,307.0,915.21,
2016,4,6,16,8.77,71.48,73.0,0.0,73.0,312.78,6.93,310.0,915.85,
2016,4,6,17,7.55,79.74,130.0,0.0,130.0,305.22,6.5,313.0,916.48,
2016,4,6,18,6.33,87.99,51.0,0.0,51.0,297.65,6.07,316.0,917.12,
2016,4,6,19,6.46,90.55,0.0,0.0,0.0,299.57,5.89,314.0,917.54,
2016,4,6,20,6.59,93.12,0.0,0.0,0.0,301.48,5.7,312.0,917.97,
2016,4,6,21,6.73,95.68,0.0,0.0,0.0,303.4,5.52,310.0,918.39,
2016,4,6,22,7.24,96.19,0.0,0.0,0.0,303.93,5.61,312.0,917.88,
2016,4,6,23,7.75,96.7,0.0,0.0,0.0,304.47,5.7,314.0,917.36,
2016,4,7,0,8.26,97.21,0.0,0.0,0.0,305.0,5.79,316.0,916.85,
2016,4,7,1,8.21,98.14,0.0,0.0,0.0,305.4,5.89,322.0,916.6,
2016,4,7,2,8.15,99.07,0.0,0.0,0.0,305.8,5.99,327.0,916.36,
2016,4,7,3,8.09,100.0,0.0,0.0,0.0,306.2,6.08,333.0,916.12,
2016,4,7,4,8.06,100.0,0.0,0.0,0.0,311.23,6.69,336.0,916.36,
2016,4,7,5,8.03,100.0,0.0,0.0,0.0,316.27,7.3,339.0,916.6,
2016,4,7,6,8.0,100.0,0.0,0.0,0.0,321.3,7.9,342.0,916.85,
2016,4,7,7,8.03,99.2,38.0,62.77,32.0,322.15,8.03,342.0,917.63,
2016,4,7,8,8.06,98.4,64.0,0.0,64.0,323.0,8.15,341.0,918.42,
2016,4,7,9,8.09,97.6,83.0,0.0,83.0,323.85,8.28,340.0,919.21,
2016,4,7,10,7.59,97.08,119.0,0.0,119.0,323.23,8.21,336.0,919.18,
2016,4,7,11,7.1,96.55,80.0,0.0,80.0,322.62,8.14,332.0,919.15,
2016,4,7,12,6.6,96.03,81.0,0.0,81.0,322.0,8.07,327.0,919.12,
2016,4,7,13,6.82,97.26,156.0,0.0,156.0,329.27,9.33,334.0,918.67,
2016,4,7,14,7.04,98.49,109.0,0.0,109.0,336.53,10.59,340.0,918.21,
2016,4,7,15,7.26,99.72,94.0,0.0,94.0,343.8,11.85,347.0,917.76,
2016,4,7,16,7.12,99.64,73.0,0.0,73.0,345.88,11.1,347.0,918.27,
2016,4,7,17,6.99,99.57,126.0,0.0,126.0,347.97,10.35,348.0,918.79,
2016,4,7,18,6.86,99.49,115.0,51.54,102.0,350.05,9.6,348.0,919.3,
2016,4,7,19,7.0,99.49,0.0,0.0,0.0,347.48,8.93,346.0,920.06,
2016,4,7,20,7.14,99.48,0.0,0.0,0.0,344.92,8.26,343.0,920.82,
2016,4,7,21,7.28,99.48,0.0,0.0,0.0,342.35,7.59,340.0,921.58,
2016,4,7,22,7.59,99.35,0.0,0.0,0.0,340.92,7.33,338.0,921.61,
2016,4,7,23,7.91,99.21,0.0,0.0,0.0,339.48,7.08,337.0,921.64,
2016,4,8,0,8.22,99.08,0.0,0.0,0.0,338.05,6.83,335.0,921.67,
2016,4,8,1,8.29,98.37,0.0,0.0,0.0,337.02,7.2,337.0,921.52,
2016,4,8,2,8.35,97.65,0.0,0.0,0.0,335.98,7.58,339.0,921.37,
2016,4,8,3,8.41,96.94,0.0,0.0,0.0,334.95,7.96,341.0,921.21,
2016,4,8,4,8.49,97.23,0.0,0.0,0.0,335.28,7.35,343.0,921.52,
2016,4,8,5,8.57,97.51,0.0,0.0,0.0,335.62,6.74,345.0,921.82,
2016,4,8,6,8.64,97.8,0.0,0.0,0.0,335.95,6.14,346.0,922.12,
2016,4,8,7,9.02,95.02,28.0,9.97,27.0,333.85,6.45,348.0,922.64,
2016,4,8,8,9.4,92.23,65.0,0.0,65.0,331.75,6.76,349.0,923.16,
2016,4,8,9,9.77,89.45,67.0,0.0,67.0,329.65,7.08,350.0,923.67,
2016,4,8,10,10.25,83.3,85.0,0.0,85.0,324.97,7.02,352.0,923.37,
2016,4,8,11,10.74,77.16,94.0,0.0,94.0,320.28,6.96,355.0,923.06,
2016,4,8,12,11.22,71.01,104.0,0.0,104.0,315.6,6.9,358.0,922.76,
2016,4,8,13,11.3,71.06,98.0,0.0,98.0,315.88,6.79,358.0,922.34,
2016,4,8,14,11.38,71.1,113.0,0.0,113.0,316.17,6.69,359.0,921.91,
2016,4,8,15,11.47,71.15,157.0,0.0,157.0,316.45,6.58,359.0,921.49,
2016,4,8,16,10.89,74.28,265.0,15.95,255.0,321.28,5.75,359.0,921.64,
2016,4,8,17,10.32,77.42,364.0,392.17,186.0,326.12,4.91,358.0,921.79,
2016,4,8,18,9.75,80.55,167.0,235.51,107.0,330.95,4.08,357.0,921.94,
2016,4,8,19,9.08,85.63,11.0,0.0,11.0,323.7,3.49,349.0,922.61,
2016,4,8,20,8.42,90.71,0.0,0.0,0.0,316.45,2.89,342.0,923.28,
2016,4,8,21,7.76,95.79,0.0,0.0,0.0,309.2,2.29,334.0,923.94,
2016,4,8,22,7.5,96.83,0.0,0.0,0.0,304.93,1.9,320.0,923.7,
2016,4,8,23,7.24,97.86,0.0,0.0,0.0,300.67,1.51,306.0,923.46,
2016,4,9,0,6.97,98.9,0.0,0.0,0.0,296.4,1.12,293.0,923.22,
2016,4,9,1,6.86,99.27,0.0,0.0,0.0,288.63,1.22,278.0,922.97,
2016,4,9,2,6.74,99.63,0.0,0.0,0.0,280.87,1.32,262.0,922.73,
2016,4,9,3,6.62,100.0,0.0,0.0,0.0,273.1,1.42,247.0,922.49,
2016,4,9,4,6.58,100.0,0.0,0.0,0.0,273.38,1.6,239.0,922.34,
2016,4,9,5,6.54,100.0,0.0,0.0,0.0,273.67,1.78,231.0,922.18,
2016,4,9,6,6.5,100.0,0.0,0.0,0.0,273.95,1.96,223.0,922.03,
2016,4,9,7,8.62,92.95,45.0,76.16,37.0,279.85,2.9,236.0,921.79,
2016,4,9,8,10.74,85.9,270.0,569.24,91.0,285.75,3.84,249.0,921.55,
2016,4,9,9,12.85,78.85,448.0,535.87,176.0,291.65,4.79,262.0,921.3,
2016,4,9,10,13.29,70.87,578.0,451.39,275.0,294.15,5.61,266.0,920.94,
2016,4,9,11,13.72,62.88,673.0,405.37,351.0,296.65,6.43,270.0,920.58,
2016,4,9,12,14.16,54.9,647.0,239.51,439.0,299.15,7.26,274.0,920.21,
2016,4,9,13,13.77,56.86,390.0,14.63,377.0,302.18,7.45,280.0,919.79,
2016,4,9,14,13.39,58.82,386.0,18.75,370.0,305.22,7.65,287.0,919.36,
2016,4,9,15,13.01,60.78,306.0,7.85,300.0,308.25,7.85,293.0,918.94,
2016,4,9,16,11.08,72.33,658.0,904.01,89.0,306.35,7.51,299.0,920.0,
2016,4,9,17,9.15,83.88,340.0,300.22,203.0,304.45,7.18,305.0,921.06,
2016,4,9,18,7.23,95.43,108.0,34.98,99.0,302.55,6.84,311.0,922.12,
2016,4,9,19,6.71,96.95,11.0,0.0,11.0,307.55,6.18,316.0,923.49,
2016,4,9,20,6.19,98.48,0.0,0.0,0.0,312.55,5.52,322.0,924.85,
2016,4,9,21,5.67,100.0,0.0,0.0,0.0,317.55,4.86,327.0,926.22,
2016,4,9,22,5.45,100.0,0.0,0.0,0.0,309.37,3.98,326.0,926.46,
2016,4,9,23,5.23,100.0,0.0,0.0,0.0,301.18,3.1,324.0,926.7,
2016,4,10,0,5.0,100.0,0.0,0.0,0.0,293.0,2.22,323.0,926.95,
2016,4,10,1,4.55,98.25,0.0,0.0,0.0,279.03,1.99,323.0,926.83,
2016,4,10,2,4.09,96.49,0.0,0.0,0.0,265.07,1.75,322.0,926.7,
2016,4,10,3,3.63,94.74,0.0,0.0,0.0,251.1,1.52,322.0,926.58,
2016,4,10,4,2.91,96.49,0.0,0.0,0.0,243.53,1.27,307.0,926.49,
2016,4,10,5,2.19,98.25,0.0,0.0,0.0,235.97,1.03,291.0,926.4,
2016,4,10,6,1.47,100.0,0.0,0.0,0.0,228.4,0.79,276.0,926.31,
2016,4,10,7,4.22,91.02,65.0,255.25,37.0,230.47,0.74,287.0,926.34,
2016,4,10,8,6.96,82.04,272.0,551.92,96.0,232.53,0.7,297.0,926.37,
2016,4,10,9,9.7,73.06,500.0,762.12,110.0,234.6,0.66,308.0,926.4,
2016,4,10,10,10.64,61.93,704.0,884.32,107.0,239.1,0.86,306.0,925.67,
2016,4,10,11,11.58,50.8,849.0,906.19,126.0,243.6,1.07,304.0,924.94,
2016,4,10,12,12.52,39.67,937.0,917.84,137.0,248.1,1.27,303.0,924.22,
2016,4,10,13,13.0,39.0,952.0,891.88,157.0,251.12,1.62,298.0,923.64,
2016,4,10,14,13.48,38.34,912.0,896.25,145.0,254.13,1.97,294.0,923.06,
2016,4,10,15,13.96,37.67,811.0,894.09,125.0,257.15,2.32,289.0,922.49,
2016,4,10,16,13.18,46.2,631.0,772.34,143.0,255.38,2.11,289.0,922.4,
2016,4,10,17,12.4,54.74,432.0,688.82,116.0,253.62,1.91,288.0,922.31,
2016,4,10,18,11.63,63.27,214.0,523.48,78.0,251.85,1.71,288.0,922.21,
2016,4,10,19,10.28,67.78,13.0,0.0,13.0,253.93,1.78,346.0,922.4,
2016,4,10,20,8.93,72.28,0.0,0.0,0.0,256.02,1.85,45.0,922.58,
2016,4,10,21,7.58,76.79,0.0,0.0,0.0,258.1,1.92,103.0,922.76,
2016,4,10,22,7.2,78.98,0.0,0.0,0.0,260.35,1.97,117.0,922.15,
2016,4,10,23,6.82,81.18,0.0,0.0,0.0,262.6,2.02,130.0,921.55,
2016,4,11,0,6.43,83.37,0.0,0.0,0.0,264.85,2.07,144.0,920.94,
2016,4,11,1,6.43,80.57,0.0,0.0,0.0,263.88,2.24,155.0,920.7,
2016,4,11,2,6.43,77.78,0.0,0.0,0.0,262.92,2.41,167.0,920.46,
2016,4,11,3,6.42,74.98,0.0,0.0,0.0,261.95,2.58,178.0,920.21,
2016,4,11,4,6.65,73.3,0.0,0.0,0.0,262.98,3.05,180.0,920.09,
2016,4,11,5,6.87,71.61,0.0,0.0,0.0,264.02,3.53,182.0,919.97,
2016,4,11,6,7.09,69.93,0.0,0.0,0.0,265.05,4.0,183.0,919.85,
2016,4,11,7,9.79,64.15,64.0,209.95,40.0,271.93,4.44,187.0,919.94,
2016,4,11,8,12.49,58.36,272.0,525.89,102.0,278.82,4.88,191.0,920.03,
2016,4,11,9,15.19,52.58,497.0,723.12,124.0,285.7,5.32,196.0,920.12,
2016,4,11,10,16.4,46.83,698.0,838.16,129.0,290.9,5.64,198.0,919.52,
2016,4,11,11,17.6,41.09,848.0,891.06,134.0,296.1,5.95,200.0,918.91,
2016,4,11,12,18.81,35.34,935.0,901.97,146.0,301.3,6.26,202.0,918.3,
2016,4,11,13,19.71,31.89,949.0,875.61,166.0,301.32,6.63,209.0,917.54,
2016,4,11,14,20.62,28.43,915.0,895.84,146.0,301.33,7.01,216.0,916.79,
2016,4,11,15,21.53,24.98,792.0,815.87,164.0,301.35,7.38,222.0,916.03,
2016,4,11,16,19.88,32.49,543.0,450.94,257.0,301.37,5.58,231.0,915.97,
2016,4,11,17,18.23,40.01,401.0,524.76,159.0,301.38,3.78,240.0,915.91,
2016,4,11,18,16.58,47.52,224.0,594.75,68.0,301.4,1.99,248.0,915.85,
2016,4,11,19,15.26,55.19,15.0,0.0,15.0,303.42,2.25,276.0,916.76,
2016,4,11,20,13.94,62.85,0.0,0.0,0.0,305.43,2.51,305.0,917.67,
2016,4,11,21,12.62,70.52,0.0,0.0,0.0,307.45,2.77,333.0,918.58,
2016,4,11,22,11.5,78.19,0.0,0.0,0.0,300.42,2.88,329.0,919.36,
2016,4,11,23,10.39,85.87,0.0,0.0,0.0,293.38,2.99,324.0,920.15,
2016,4,12,0,9.27,93.54,0.0,0.0,0.0,286.35,3.1,320.0,920.94,
2016,4,12,1,8.76,94.48,0.0,0.0,0.0,284.68,2.82,334.0,921.03,
2016,4,12,2,8.25,95.42,0.0,0.0,0.0,283.02,2.53,349.0,921.12,
2016,4,12,3,7.73,96.36,0.0,0.0,0.0,281.35,2.25,3.0,921.21,
2016,4,12,4,7.6,95.97,0.0,0.0,0.0,286.18,2.02,48.0,921.34,
2016,4,12,5,7.46,95.57,0.0,0.0,0.0,291.02,1.8,92.0,921.46,
2016,4,12,6,7.32,95.18,0.0,0.0,0.0,295.85,1.57,136.0,921.58,
2016,4,12,7,9.53,86.29,65.0,185.06,43.0,299.37,1.54,148.0,921.52,
2016,4,12,8,11.73,77.4,275.0,518.95,105.0,302.88,1.51,160.0,921.46,
2016,4,12,9,13.93,68.51,496.0,698.27,133.0,306.4,1.48,173.0,921.4,
2016,4,12,10,16.53,57.15,664.0,692.96,191.0,306.85,2.4,181.0,920.27,
2016,4,12,11,19.13,45.79,825.0,796.59,184.0,307.3,3.32,189.0,919.15,
2016,4,12,12,21.73,34.43,924.0,853.25,175.0,307.75,4.25,197.0,918.03,
2016,4,12,13,22.57,31.85,947.0,859.51,176.0,315.83,4.77,207.0,917.42,
2016,4,12,14,23.42,29.26,898.0,831.6,182.0,323.92,5.29,216.0,916.82,
2016,4,12,15,24.27,26.68,655.0,410.54,338.0,332.0,5.81,225.0,916.21,
2016,4,12,16,22.22,32.98,486.0,295.32,298.0,338.43,4.96,249.0,916.69,
2016,4,12,17,20.17,39.29,337.0,271.82,211.0,344.87,4.11,273.0,917.18,
2016,4,12,18,18.12,45.59,173.0,226.61,113.0,351.3,3.27,297.0,917.67,
2016,4,12,19,16.11,56.72,15.0,0.0,15.0,345.22,3.45,319.0,918.79,
2016,4,12,20,14.1,67.84,0.0,0.0,0.0,339.13,3.63,342.0,919.91,
2016,4,12,21,12.1,78.97,0.0,0.0,0.0,333.05,3.81,4.0,921.03,
2016,4,12,22,11.57,82.56,0.0,0.0,0.0,324.28,3.63,1.0,921.52,
2016,4,12,23,11.04,86.15,0.0,0.0,0.0,315.52,3.46,358.0,922.0,
2016,4,13,0,10.5,89.74,0.0,0.0,0.0,306.75,3.28,354.0,922.49,
2016,4,13,1,10.58,88.46,0.0,0.0,0.0,304.87,2.58,41.0,921.97,
2016,4,13,2,10.65,87.19,0.0,0.0,0.0,302.98,1.88,89.0,921.46,
2016,4,13,3,10.72,85.91,0.0,0.0,0.0,301.1,1.17,136.0,920.94,
2016,4,13,4,10.8,84.78,0.0,0.0,0.0,305.8,1.35,147.0,921.03,
2016,4,13,5,10.88,83.64,0.0,0.0,0.0,310.5,1.52,158.0,921.12,
2016,4,13,6,10.96,82.51,0.0,0.0,0.0,315.2,1.7,169.0,921.21,
2016,4,13,7,12.96,74.63,71.0,210.7,45.0,315.78,1.76,174.0,921.27,
2016,4,13,8,14.96,66.75,284.0,554.46,100.0,316.37,1.82,179.0,921.34,
2016,4,13,9,16.96,58.87,500.0,700.62,133.0,316.95,1.88,184.0,921.4,
2016,4,13,10,18.53,52.39,691.0,781.08,155.0,315.85,1.86,192.0,920.73,
2016,4,13,11,20.11,45.91,842.0,844.06,160.0,314.75,1.85,199.0,920.06,
2016,4,13,12,21.68,39.43,932.0,869.63,166.0,313.65,1.83,207.0,919.39,
2016,4,13,13,22.05,37.67,945.0,843.55,186.0,317.32,2.19,220.0,918.88,
2016,4,13,14,22.42,35.9,901.0,831.48,183.0,320.98,2.55,233.0,918.36,
2016,4,13,15,22.79,34.14,797.0,815.96,165.0,324.65,2.91,247.0,917.85,
2016,4,13,16,20.58,41.34,635.0,759.08,150.0,322.4,4.04,276.0,918.51,
2016,4,13,17,18.37,48.53,437.0,678.27,121.0,320.15,5.17,306.0,919.18,
2016,4,13,18,16.17,55.73,220.0,523.88,80.0,317.9,6.3,335.0,919.85,
2016,4,13,19,14.26,64.18,17.0,0.0,17.0,309.77,5.63,340.0,921.21,
2016,4,13,20,12.35,72.62,0.0,0.0,0.0,301.63,4.96,345.0,922.58,
2016,4,13,21,10.45,81.07,0.0,0.0,0.0,293.5,4.29,349.0,923.94,
2016,4,13,22,10.04,83.81,0.0,0.0,0.0,288.43,3.78,352.0,924.34,
2016,4,13,23,9.63,86.56,0.0,0.0,0.0,283.37,3.27,355.0,924.73,
2016,4,14,0,9.21,89.3,0.0,0.0,0.0,278.3,2.76,358.0,925.13,
2016,4,14,1,8.89,91.22,0.0,0.0,0.0,276.75,2.75,359.0,924.79,
2016,4,14,2,8.57,93.13,0.0,0.0,0.0,275.2,2.74,1.0,924.46,
2016,4,14,3,8.25,95.05,0.0,0.0,0.0,273.65,2.73,2.0,924.13,
