Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2770,Koulamoutou,GAB,Gabon,-1.13291664745,12.4833100979,1,319.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,21,17,24.2,97.22,238.0,410.6,111.0,417.48,2.63,230.0,973.54,
2006,3,21,18,23.6,97.41,15.0,18.98,14.0,415.45,2.33,231.0,974.21,
2006,3,21,19,23.3,97.16,0.0,0.0,0.0,416.18,2.06,227.0,974.76,
2006,3,21,20,23.0,96.92,0.0,0.0,0.0,416.92,1.8,223.0,975.3,
2006,3,21,21,22.7,96.67,0.0,0.0,0.0,417.65,1.53,220.0,975.85,
2006,3,21,22,22.6,96.58,0.0,0.0,0.0,416.75,1.33,211.0,975.85,
2006,3,21,23,22.5,96.49,0.0,0.0,0.0,415.85,1.14,202.0,975.85,
2006,3,22,0,22.4,96.4,0.0,0.0,0.0,414.95,0.94,193.0,975.85,
2006,3,22,1,22.16,97.03,0.0,0.0,0.0,414.4,1.11,198.0,975.11,
2006,3,22,2,21.91,97.66,0.0,0.0,0.0,413.85,1.28,203.0,974.37,
2006,3,22,3,21.67,98.29,0.0,0.0,0.0,413.3,1.45,208.0,973.63,
2006,3,22,4,21.66,98.13,0.0,0.0,0.0,413.28,1.34,198.0,973.95,
2006,3,22,5,21.65,97.97,0.0,0.0,0.0,413.27,1.23,189.0,974.27,
2006,3,22,6,21.64,97.81,0.0,0.0,0.0,413.25,1.12,179.0,974.6,
2006,3,22,7,23.59,92.48,102.0,91.12,83.0,411.48,1.17,178.0,974.88,
2006,3,22,8,25.54,87.14,271.0,138.63,208.0,409.72,1.22,177.0,975.17,
2006,3,22,9,27.48,81.81,588.0,522.86,238.0,407.95,1.27,176.0,975.46,
2006,3,22,10,28.26,77.07,805.0,671.26,242.0,409.08,0.87,116.0,974.15,
2006,3,22,11,29.03,72.34,962.0,782.44,218.0,410.22,0.47,56.0,972.83,
2006,3,22,12,29.8,67.6,1037.0,845.52,193.0,411.35,0.07,356.0,971.51,
2006,3,22,13,29.41,71.78,1000.0,807.17,211.0,411.78,0.23,347.0,971.23,
2006,3,22,14,29.02,75.95,894.0,775.15,204.0,412.22,0.4,338.0,970.94,
2006,3,22,15,28.63,80.13,718.0,712.81,189.0,412.65,0.57,328.0,970.65,
2006,3,22,16,27.49,85.45,479.0,561.15,174.0,410.92,0.52,348.0,971.39,
2006,3,22,17,26.35,90.78,234.0,393.03,113.0,409.18,0.47,8.0,972.12,
2006,3,22,18,25.22,96.1,15.0,39.05,13.0,407.45,0.43,28.0,972.86,
2006,3,22,19,24.76,96.4,0.0,0.0,0.0,405.32,0.38,85.0,973.63,
2006,3,22,20,24.31,96.7,0.0,0.0,0.0,403.18,0.33,143.0,974.4,
2006,3,22,21,23.85,97.0,0.0,0.0,0.0,401.05,0.28,200.0,975.17,
2006,3,22,22,23.49,97.66,0.0,0.0,0.0,401.35,0.34,197.0,975.01,
2006,3,22,23,23.12,98.33,0.0,0.0,0.0,401.65,0.4,193.0,974.85,
2006,3,23,0,22.75,98.99,0.0,0.0,0.0,401.95,0.46,190.0,974.69,
2006,3,23,1,22.53,99.3,0.0,0.0,0.0,407.58,0.33,208.0,974.08,
2006,3,23,2,22.31,99.6,0.0,0.0,0.0,413.22,0.21,226.0,973.47,
2006,3,23,3,22.09,99.91,0.0,0.0,0.0,418.85,0.08,244.0,972.86,
2006,3,23,4,22.21,99.44,0.0,0.0,0.0,419.97,0.18,255.0,973.15,
2006,3,23,5,22.32,98.98,0.0,0.0,0.0,421.08,0.29,266.0,973.44,
2006,3,23,6,22.44,98.51,0.0,0.0,0.0,422.2,0.39,277.0,973.73,
2006,3,23,7,23.99,94.33,122.0,171.69,86.0,420.6,0.32,320.0,973.89,
2006,3,23,8,25.54,90.14,36.0,0.0,36.0,419.0,0.25,4.0,974.05,
2006,3,23,9,27.08,85.96,127.0,0.0,127.0,417.4,0.18,47.0,974.21,
2006,3,23,10,28.28,79.12,359.0,16.68,345.0,416.05,0.2,4.0,973.12,
2006,3,23,11,29.48,72.28,586.0,112.51,479.0,414.7,0.23,320.0,972.03,
2006,3,23,12,30.68,65.44,789.0,313.62,476.0,413.35,0.25,277.0,970.94,
2006,3,23,13,31.25,62.88,994.0,791.22,221.0,416.08,0.28,259.0,970.17,
2006,3,23,14,31.82,60.32,898.0,789.38,196.0,418.82,0.31,242.0,969.4,
2006,3,23,15,32.4,57.76,705.0,672.05,207.0,421.55,0.34,224.0,968.63,
2006,3,23,16,30.83,67.85,469.0,527.48,183.0,417.8,0.58,215.0,969.27,
2006,3,23,17,29.26,77.95,210.0,277.41,125.0,414.05,0.82,205.0,969.91,
2006,3,23,18,27.69,88.04,15.0,40.23,13.0,410.3,1.06,196.0,970.55,
2006,3,23,19,26.82,88.73,0.0,0.0,0.0,406.02,1.15,195.0,971.42,
2006,3,23,20,25.95,89.41,0.0,0.0,0.0,401.73,1.25,194.0,972.29,
2006,3,23,21,25.08,90.1,0.0,0.0,0.0,397.45,1.34,194.0,973.15,
2006,3,23,22,24.67,91.5,0.0,0.0,0.0,396.87,1.27,198.0,973.18,
2006,3,23,23,24.25,92.91,0.0,0.0,0.0,396.28,1.2,202.0,973.22,
2006,3,24,0,23.83,94.31,0.0,0.0,0.0,395.7,1.13,206.0,973.25,
2006,3,24,1,23.45,96.0,0.0,0.0,0.0,407.12,0.97,239.0,973.02,
2006,3,24,2,23.07,97.68,0.0,0.0,0.0,418.53,0.82,272.0,972.8,
2006,3,24,3,22.7,99.37,0.0,0.0,0.0,429.95,0.66,304.0,972.57,
2006,3,24,4,22.76,99.26,0.0,0.0,0.0,428.97,0.64,303.0,972.77,
2006,3,24,5,22.81,99.15,0.0,0.0,0.0,427.98,0.62,302.0,972.96,
2006,3,24,6,22.87,99.04,0.0,0.0,0.0,427.0,0.59,300.0,973.15,
2006,3,24,7,24.02,95.96,121.0,165.99,86.0,425.42,0.71,253.0,973.34,
2006,3,24,8,25.17,92.87,292.0,181.82,209.0,423.83,0.83,206.0,973.54,
2006,3,24,9,26.31,89.79,439.05,311.26,230.2,422.25,0.95,159.0,973.73,
2006,3,24,10,26.93,88.01,518.0,119.09,418.0,422.48,0.97,175.0,972.7,
2006,3,24,11,27.55,86.24,607.0,131.41,482.0,422.72,0.98,190.0,971.68,
2006,3,24,12,28.17,84.46,817.0,358.78,459.0,422.95,0.99,205.0,970.65,
2006,3,24,13,27.75,84.0,512.0,49.16,464.0,420.38,1.08,217.0,970.39,
2006,3,24,14,27.33,83.55,530.0,100.18,441.0,417.82,1.17,228.0,970.13,
2006,3,24,15,26.92,83.09,390.0,60.82,345.0,415.25,1.26,239.0,969.88,
2006,3,24,16,26.33,86.98,385.0,258.86,245.0,415.08,1.14,246.0,970.55,
2006,3,24,17,25.75,90.88,233.0,406.66,109.0,414.92,1.03,253.0,971.23,
2006,3,24,18,25.17,94.77,13.0,20.75,12.0,414.75,0.91,260.0,971.9,
2006,3,24,19,24.75,96.31,0.0,0.0,0.0,412.97,0.97,254.0,972.73,
2006,3,24,20,24.33,97.86,0.0,0.0,0.0,411.18,1.03,248.0,973.57,
2006,3,24,21,23.91,99.4,0.0,0.0,0.0,409.4,1.09,242.0,974.4,
2006,3,24,22,23.69,99.56,0.0,0.0,0.0,410.32,1.14,226.0,974.05,
2006,3,24,23,23.47,99.71,0.0,0.0,0.0,411.23,1.18,210.0,973.7,
2006,3,25,0,23.25,99.87,0.0,0.0,0.0,412.15,1.23,195.0,973.34,
2006,3,25,1,22.61,99.72,0.0,0.0,0.0,416.55,1.21,203.0,972.93,
2006,3,25,2,21.96,99.56,0.0,0.0,0.0,420.95,1.19,211.0,972.51,
2006,3,25,3,21.32,99.41,0.0,0.0,0.0,425.35,1.17,219.0,972.09,
2006,3,25,4,21.23,99.1,0.0,0.0,0.0,423.42,1.19,203.0,972.57,
2006,3,25,5,21.15,98.78,0.0,0.0,0.0,421.48,1.21,186.0,973.06,
2006,3,25,6,21.06,98.47,0.0,0.0,0.0,419.55,1.23,170.0,973.54,
2006,3,25,7,22.9,94.39,74.0,18.87,70.0,417.82,1.38,162.0,973.92,
2006,3,25,8,24.74,90.3,202.0,32.79,187.0,416.08,1.53,154.0,974.31,
2006,3,25,9,26.57,86.22,218.0,1.49,217.0,414.35,1.68,146.0,974.69,
2006,3,25,10,27.23,84.41,391.0,27.38,368.0,417.02,1.51,148.0,973.57,
2006,3,25,11,27.89,82.6,818.0,439.4,400.0,419.68,1.34,150.0,972.45,
2006,3,25,12,28.55,80.79,1012.0,781.91,232.0,422.35,1.17,152.0,971.32,
2006,3,25,13,28.03,82.25,958.0,703.03,272.0,419.9,0.99,166.0,971.16,
2006,3,25,14,27.51,83.71,768.0,458.6,361.0,417.45,0.8,179.0,971.0,
2006,3,25,15,27.0,85.17,721.0,737.84,176.0,415.0,0.62,192.0,970.84,
2006,3,25,16,26.34,89.16,487.0,613.61,156.0,412.87,0.61,211.0,971.64,
2006,3,25,17,25.69,93.15,231.0,405.39,108.0,410.73,0.59,231.0,972.45,
2006,3,25,18,25.04,97.14,13.0,21.42,12.0,408.6,0.58,250.0,973.25,
2006,3,25,19,24.56,97.89,0.0,0.0,0.0,407.33,0.62,233.0,973.92,
2006,3,25,20,24.09,98.65,0.0,0.0,0.0,406.07,0.66,216.0,974.6,
2006,3,25,21,23.61,99.4,0.0,0.0,0.0,404.8,0.7,200.0,975.27,
2006,3,25,22,23.36,99.47,0.0,0.0,0.0,407.05,0.75,200.0,975.33,
2006,3,25,23,23.11,99.53,0.0,0.0,0.0,409.3,0.8,199.0,975.4,
2006,3,26,0,22.85,99.6,0.0,0.0,0.0,411.55,0.84,199.0,975.46,
2006,3,26,1,22.86,99.28,0.0,0.0,0.0,417.3,0.93,220.0,974.85,
2006,3,26,2,22.87,98.95,0.0,0.0,0.0,423.05,1.03,241.0,974.24,
2006,3,26,3,22.89,98.63,0.0,0.0,0.0,428.8,1.12,262.0,973.63,
2006,3,26,4,22.9,98.61,0.0,0.0,0.0,427.62,1.04,264.0,974.08,
2006,3,26,5,22.9,98.59,0.0,0.0,0.0,426.43,0.96,266.0,974.53,
2006,3,26,6,22.91,98.57,0.0,0.0,0.0,425.25,0.88,268.0,974.98,
2006,3,26,7,24.01,94.76,136.0,243.92,84.0,424.9,0.81,244.0,975.33,
2006,3,26,8,25.1,90.94,323.0,266.1,201.0,424.55,0.74,219.0,975.69,
2006,3,26,9,26.19,87.13,586.0,511.55,242.0,424.2,0.66,195.0,976.04,
2006,3,26,10,26.54,86.52,687.0,377.12,370.0,425.53,0.62,200.0,975.14,
2006,3,26,11,26.89,85.91,739.0,298.52,455.0,426.87,0.58,205.0,974.24,
2006,3,26,12,27.24,85.3,983.0,708.96,276.0,428.2,0.54,210.0,973.34,
2006,3,26,13,27.12,88.64,962.0,715.81,264.0,429.83,0.99,223.0,972.83,
2006,3,26,14,27.0,91.97,878.0,743.38,219.0,431.47,1.45,236.0,972.32,
2006,3,26,15,26.89,95.31,684.0,619.75,227.0,433.1,1.9,249.0,971.8,
2006,3,26,16,26.15,96.42,308.0,107.81,250.0,427.93,1.77,246.0,972.41,
2006,3,26,17,25.41,97.54,32.0,0.0,32.0,422.77,1.63,243.0,973.02,
2006,3,26,18,24.67,98.65,6.0,0.0,6.0,417.6,1.49,240.0,973.63,
2006,3,26,19,24.44,98.63,0.0,0.0,0.0,416.75,1.47,241.0,974.47,
2006,3,26,20,24.22,98.61,0.0,0.0,0.0,415.9,1.44,243.0,975.3,
2006,3,26,21,23.99,98.59,0.0,0.0,0.0,415.05,1.42,244.0,976.14,
2006,3,26,22,23.88,98.71,0.0,0.0,0.0,417.17,1.43,245.0,975.85,
2006,3,26,23,23.77,98.84,0.0,0.0,0.0,419.28,1.45,246.0,975.56,
2006,3,27,0,23.66,98.96,0.0,0.0,0.0,421.4,1.46,246.0,975.27,
2006,3,27,1,23.2,98.14,0.0,0.0,0.0,419.65,1.41,235.0,975.04,
2006,3,27,2,22.74,97.31,0.0,0.0,0.0,417.9,1.36,223.0,974.82,
2006,3,27,3,22.29,96.49,0.0,0.0,0.0,416.15,1.31,211.0,974.6,
2006,3,27,4,22.25,96.49,0.0,0.0,0.0,410.9,1.38,220.0,974.82,
2006,3,27,5,22.22,96.5,0.0,0.0,0.0,405.65,1.46,230.0,975.04,
2006,3,27,6,22.18,96.5,0.0,0.0,0.0,400.4,1.53,239.0,975.27,
2006,3,27,7,24.04,90.07,39.0,0.0,39.0,404.17,1.87,241.0,975.43,
2006,3,27,8,25.9,83.64,263.0,117.54,209.0,407.93,2.2,243.0,975.59,
2006,3,27,9,27.76,77.21,371.0,80.22,317.0,411.7,2.54,244.0,975.75,
2006,3,27,10,28.94,72.94,354.0,14.27,342.0,414.6,2.23,244.0,974.82,
2006,3,27,11,30.11,68.67,733.0,290.11,457.0,417.5,1.93,244.0,973.89,
2006,3,27,12,31.28,64.4,965.0,667.08,300.0,420.4,1.63,244.0,972.96,
2006,3,27,13,30.93,67.33,1015.0,866.17,171.0,423.0,1.75,258.0,972.45,
2006,3,27,14,30.58,70.25,910.0,845.89,161.0,425.6,1.87,272.0,971.93,
2006,3,27,15,30.23,73.18,728.0,777.05,156.0,428.2,1.99,286.0,971.42,
2006,3,27,16,29.1,78.15,486.0,622.5,152.0,425.23,1.78,297.0,971.9,
2006,3,27,17,27.98,83.11,228.0,399.53,108.0,422.27,1.58,308.0,972.38,
2006,3,27,18,26.86,88.08,2.0,0.0,2.0,419.3,1.38,319.0,972.86,
2006,3,27,19,26.09,90.13,0.0,0.0,0.0,418.92,1.3,297.0,973.73,
2006,3,27,20,25.32,92.18,0.0,0.0,0.0,418.53,1.21,276.0,974.6,
2006,3,27,21,24.54,94.23,0.0,0.0,0.0,418.15,1.13,254.0,975.46,
2006,3,27,22,24.17,95.33,0.0,0.0,0.0,415.68,1.06,243.0,975.43,
2006,3,27,23,23.8,96.43,0.0,0.0,0.0,413.22,0.99,233.0,975.4,
2006,3,28,0,23.43,97.53,0.0,0.0,0.0,410.75,0.92,222.0,975.37,
2006,3,28,1,23.2,96.83,0.0,0.0,0.0,411.32,1.04,228.0,974.66,
2006,3,28,2,22.96,96.14,0.0,0.0,0.0,411.88,1.16,233.0,973.95,
2006,3,28,3,22.73,95.44,0.0,0.0,0.0,412.45,1.28,238.0,973.25,
2006,3,28,4,22.82,95.85,0.0,0.0,0.0,412.72,1.17,232.0,973.54,
2006,3,28,5,22.92,96.27,0.0,0.0,0.0,412.98,1.05,226.0,973.83,
2006,3,28,6,23.01,96.68,0.0,0.0,0.0,413.25,0.94,220.0,974.11,
2006,3,28,7,24.59,89.35,72.0,13.92,69.0,412.98,1.11,224.0,974.47,
2006,3,28,8,26.17,82.02,344.0,332.34,191.0,412.72,1.28,228.0,974.82,
2006,3,28,9,27.74,74.69,490.0,261.2,314.0,412.45,1.45,232.0,975.17,
2006,3,28,10,28.9,70.05,332.0,8.32,325.0,413.65,1.24,237.0,974.24,
2006,3,28,11,30.05,65.42,975.0,825.17,190.0,414.85,1.03,242.0,973.31,
2006,3,28,12,31.2,60.78,1009.0,780.76,231.0,416.05,0.83,247.0,972.38,
2006,3,28,13,31.22,60.98,829.0,422.13,418.0,419.13,0.92,245.0,971.74,
2006,3,28,14,31.25,61.17,739.0,404.8,381.0,422.22,1.02,244.0,971.1,
2006,3,28,15,31.28,61.37,719.0,748.5,169.0,425.3,1.12,242.0,970.46,
2006,3,28,16,29.89,67.63,481.0,611.14,154.0,420.5,0.93,233.0,971.0,
2006,3,28,17,28.5,73.9,226.0,398.27,107.0,415.7,0.74,223.0,971.55,
2006,3,28,18,27.12,80.16,12.0,23.76,11.0,410.9,0.55,214.0,972.09,
2006,3,28,19,26.25,82.34,0.0,0.0,0.0,408.85,0.69,225.0,973.34,
2006,3,28,20,25.38,84.51,0.0,0.0,0.0,406.8,0.84,236.0,974.6,
2006,3,28,21,24.51,86.69,0.0,0.0,0.0,404.75,0.98,247.0,975.85,
2006,3,28,22,24.25,89.17,0.0,0.0,0.0,405.35,1.09,244.0,975.82,
2006,3,28,23,23.99,91.66,0.0,0.0,0.0,405.95,1.2,241.0,975.78,
2006,3,29,0,23.73,94.14,0.0,0.0,0.0,406.55,1.31,238.0,975.75,
2006,3,29,1,23.38,95.6,0.0,0.0,0.0,409.63,0.93,181.0,975.17,
2006,3,29,2,23.02,97.07,0.0,0.0,0.0,412.72,0.56,124.0,974.6,
2006,3,29,3,22.67,98.53,0.0,0.0,0.0,415.8,0.18,67.0,974.02,
2006,3,29,4,22.75,98.62,0.0,0.0,0.0,417.98,0.38,98.0,974.4,
2006,3,29,5,22.82,98.7,0.0,0.0,0.0,420.17,0.58,129.0,974.79,
2006,3,29,6,22.9,98.79,0.0,0.0,0.0,422.35,0.79,160.0,975.17,
2006,3,29,7,24.27,95.52,132.0,207.74,87.0,421.48,0.92,179.0,975.33,
2006,3,29,8,25.64,92.24,386.0,496.43,157.0,420.62,1.05,197.0,975.49,
2006,3,29,9,27.01,88.97,598.0,544.15,231.0,419.75,1.19,216.0,975.65,
2006,3,29,10,28.01,84.21,872.0,881.7,130.0,418.83,1.06,224.0,974.47,
2006,3,29,11,29.0,79.45,943.0,735.88,243.0,417.92,0.93,233.0,973.28,
2006,3,29,12,30.0,74.69,913.0,550.19,365.0,417.0,0.8,241.0,972.09,
2006,3,29,13,29.53,78.32,974.0,757.58,237.0,418.1,0.74,285.0,971.96,
2006,3,29,14,29.07,81.94,858.0,698.53,241.0,419.2,0.68,329.0,971.84,
2006,3,29,15,28.61,85.57,207.0,0.0,207.0,420.3,0.62,14.0,971.71,
2006,3,29,16,27.51,88.94,62.0,0.0,62.0,416.9,0.68,30.0,972.45,
2006,3,29,17,26.41,92.31,192.05,278.41,109.3,413.5,0.73,46.0,973.18,
2006,3,29,18,25.31,95.68,8.0,0.0,8.0,410.1,0.79,62.0,973.92,
2006,3,29,19,24.93,96.86,0.0,0.0,0.0,411.78,1.02,60.0,974.88,
2006,3,29,20,24.55,98.05,0.0,0.0,0.0,413.47,1.26,58.0,975.85,
2006,3,29,21,24.17,99.23,0.0,0.0,0.0,415.15,1.49,56.0,976.81,
2006,3,29,22,23.93,99.12,0.0,0.0,0.0,414.85,1.51,55.0,976.78,
2006,3,29,23,23.69,99.01,0.0,0.0,0.0,414.55,1.54,54.0,976.75,
2006,3,30,0,23.44,98.9,0.0,0.0,0.0,414.25,1.56,53.0,976.71,
2006,3,30,1,23.34,99.0,0.0,0.0,0.0,418.92,1.79,49.0,975.53,
2006,3,30,2,23.24,99.1,0.0,0.0,0.0,423.58,2.02,45.0,974.34,
2006,3,30,3,23.15,99.2,0.0,0.0,0.0,428.25,2.25,41.0,973.15,
2006,3,30,4,23.07,99.22,0.0,0.0,0.0,427.78,2.07,41.0,973.41,
2006,3,30,5,23.0,99.25,0.0,0.0,0.0,427.32,1.9,41.0,973.67,
2006,3,30,6,22.92,99.27,0.0,0.0,0.0,426.85,1.72,41.0,973.92,
2006,3,30,7,23.62,98.55,21.0,0.0,21.0,425.47,1.71,40.0,974.82,
2006,3,30,8,24.32,97.84,36.0,0.0,36.0,424.08,1.69,39.0,975.72,
2006,3,30,9,25.02,97.12,119.0,0.0,119.0,422.7,1.67,38.0,976.62,
2006,3,30,10,25.45,94.93,138.0,0.0,138.0,421.55,1.5,18.0,975.65,
2006,3,30,11,25.87,92.73,178.0,0.0,178.0,420.4,1.33,357.0,974.69,
2006,3,30,12,26.29,90.54,711.0,211.95,500.0,419.25,1.16,336.0,973.73,
2006,3,30,13,26.55,87.08,908.0,593.63,331.0,415.67,1.51,305.0,973.09,
2006,3,30,14,26.82,83.63,871.0,740.25,218.0,412.08,1.87,273.0,972.45,
2006,3,30,15,27.09,80.17,572.0,336.03,326.0,408.5,2.22,242.0,971.8,
2006,3,30,16,26.3,84.51,477.0,607.11,154.0,404.87,1.79,235.0,972.48,
2006,3,30,17,25.51,88.84,226.0,409.28,105.0,401.23,1.36,229.0,973.15,
2006,3,30,18,24.72,93.18,0.0,0.0,0.0,397.6,0.92,223.0,973.83,
2006,3,30,19,24.11,94.68,0.0,0.0,0.0,391.3,0.94,167.0,974.37,
2006,3,30,20,23.51,96.19,0.0,0.0,0.0,385.0,0.96,110.0,974.92,
2006,3,30,21,22.9,97.69,0.0,0.0,0.0,378.7,0.98,54.0,975.46,
2006,3,30,22,22.59,98.33,0.0,0.0,0.0,375.73,1.01,69.0,975.53,
2006,3,30,23,22.28,98.97,0.0,0.0,0.0,372.77,1.04,83.0,975.59,
2006,3,31,0,21.96,99.61,0.0,0.0,0.0,369.8,1.08,97.0,975.65,
2006,3,31,1,21.52,99.62,0.0,0.0,0.0,370.18,0.86,127.0,974.79,
2006,3,31,2,21.08,99.63,0.0,0.0,0.0,370.57,0.64,158.0,973.92,
2006,3,31,3,20.65,99.64,0.0,0.0,0.0,370.95,0.43,188.0,973.06,
2006,3,31,4,20.86,99.2,0.0,0.0,0.0,374.43,0.57,200.0,973.22,
2006,3,31,5,21.07,98.77,0.0,0.0,0.0,377.92,0.72,211.0,973.38,
2006,3,31,6,21.28,98.33,0.0,0.0,0.0,381.4,0.87,223.0,973.54,
2006,3,31,7,23.63,94.1,79.0,22.85,74.0,393.03,0.82,180.0,973.92,
2006,3,31,8,25.98,89.86,121.0,0.0,121.0,404.67,0.78,137.0,974.31,
2006,3,31,9,28.33,85.63,462.0,207.22,322.0,416.3,0.73,94.0,974.69,
2006,3,31,10,29.45,79.51,682.0,366.98,373.0,413.13,0.94,88.0,973.76,
2006,3,31,11,30.57,73.4,894.0,613.08,311.0,409.97,1.15,81.0,972.83,
2006,3,31,12,31.69,67.28,966.0,678.41,291.0,406.8,1.37,74.0,971.9,
2006,3,31,13,30.37,72.66,761.0,308.93,461.0,408.53,1.2,69.0,971.8,
2006,3,31,14,29.06,78.05,566.0,141.89,441.0,410.27,1.03,63.0,971.71,
2006,3,31,15,27.75,83.43,697.0,691.16,192.0,412.0,0.86,58.0,971.61,
2006,3,31,16,26.62,88.11,408.0,352.51,221.0,408.82,0.82,9.0,971.96,
2006,3,31,17,24.12,98.91,223.0,401.28,105.0,402.87,0.28,320.0,972.32,
2006,3,31,18,24.03,98.67,0.0,0.0,0.0,403.68,0.37,272.0,972.67,
2006,3,31,19,23.95,98.44,0.0,0.0,0.0,404.48,0.47,241.0,973.57,
2006,3,31,20,23.86,98.2,0.0,0.0,0.0,405.28,0.56,210.0,974.47,
2006,3,31,21,23.77,97.97,0.0,0.0,0.0,406.08,0.65,179.0,975.37,
2006,3,31,22,23.69,97.73,0.0,0.0,0.0,406.89,0.75,121.0,975.4,
2006,3,31,23,23.6,97.5,0.0,0.0,0.0,407.69,0.84,64.0,975.43,
2013,4,1,0,23.52,97.26,0.0,0.0,0.0,408.49,0.93,6.0,975.46,
2013,4,1,1,23.43,97.03,0.0,0.0,0.0,409.29,1.03,174.0,975.78,
2013,4,1,2,23.34,96.79,0.0,0.0,0.0,410.1,1.12,164.0,975.04,
2013,4,1,3,23.26,96.56,0.0,0.0,0.0,410.9,1.21,154.0,974.31,
2013,4,1,4,23.17,96.32,0.0,0.0,0.0,411.7,1.31,156.0,974.82,
2013,4,1,5,23.08,96.09,0.0,0.0,0.0,412.5,1.4,159.0,975.33,
2013,4,1,6,23.0,95.85,0.0,0.0,0.0,413.31,1.49,161.0,975.85,
2013,4,1,7,22.91,95.62,102.0,67.87,87.0,414.11,1.59,138.0,975.85,
2013,4,1,8,22.83,95.38,286.0,159.24,212.0,414.91,1.68,116.0,975.85,
2013,4,1,9,27.89,79.73,527.0,350.27,290.0,414.55,1.37,94.0,975.85,
2013,4,1,10,29.12,76.19,858.0,863.12,131.0,414.5,1.37,82.0,974.76,
2013,4,1,11,30.36,72.64,901.0,650.21,283.0,414.45,1.37,69.0,973.67,
2013,4,1,12,31.6,69.1,988.0,761.77,231.0,414.4,1.38,57.0,972.57,
2013,4,1,13,31.72,67.48,906.0,614.96,310.0,418.52,1.28,22.0,972.06,
2013,4,1,14,31.85,65.87,854.0,726.28,216.0,422.63,1.18,348.0,971.55,
2013,4,1,15,31.98,64.25,694.0,711.79,176.0,426.75,1.08,313.0,971.03,
2013,4,1,16,30.41,71.09,472.0,623.9,143.0,424.2,1.09,301.0,971.58,
2013,4,1,17,28.85,77.92,224.0,443.51,95.0,421.65,1.1,290.0,972.12,
2013,4,1,18,27.29,84.76,0.0,0.0,0.0,419.1,1.12,278.0,972.67,
2013,4,1,19,26.56,87.54,0.0,0.0,0.0,413.65,1.14,274.0,973.38,
2013,4,1,20,25.83,90.33,0.0,0.0,0.0,408.2,1.15,270.0,974.08,
2013,4,1,21,25.09,93.11,0.0,0.0,0.0,402.75,1.17,266.0,974.79,
2013,4,1,22,24.76,93.95,0.0,0.0,0.0,401.62,1.29,258.0,974.82,
2013,4,1,23,24.43,94.8,0.0,0.0,0.0,400.48,1.41,249.0,974.85,
2013,4,2,0,24.1,95.64,0.0,0.0,0.0,399.35,1.53,241.0,974.88,
2013,4,2,1,23.76,95.71,0.0,0.0,0.0,406.28,1.61,227.0,974.34,
2013,4,2,2,23.42,95.79,0.0,0.0,0.0,413.22,1.7,214.0,973.79,
2013,4,2,3,23.08,95.86,0.0,0.0,0.0,420.15,1.78,200.0,973.25,
2013,4,2,4,23.11,96.01,0.0,0.0,0.0,420.37,1.85,182.0,973.73,
2013,4,2,5,23.14,96.15,0.0,0.0,0.0,420.58,1.93,164.0,974.21,
2013,4,2,6,23.17,96.3,0.0,0.0,0.0,420.8,2.0,146.0,974.69,
2013,4,2,7,24.21,94.94,146.0,283.7,83.0,420.58,1.86,139.0,974.92,
2013,4,2,8,25.25,93.57,415.0,640.19,117.0,420.37,1.72,131.0,975.14,
2013,4,2,9,26.3,92.21,551.0,415.03,270.0,420.15,1.59,123.0,975.37,
2013,4,2,10,26.98,88.39,803.0,686.16,225.0,421.7,1.58,132.0,974.31,
2013,4,2,11,27.66,84.56,952.0,793.56,198.0,423.25,1.58,141.0,973.25,
2013,4,2,12,28.35,80.74,882.0,508.53,377.0,424.8,1.57,151.0,972.19,
2013,4,2,13,28.21,80.41,947.0,725.09,245.0,424.4,1.38,179.0,971.61,
2013,4,2,14,28.07,80.08,876.0,799.18,175.0,424.0,1.2,208.0,971.03,
2013,4,2,15,27.93,79.75,665.0,619.62,215.0,423.6,1.01,236.0,970.46,
2013,4,2,16,27.17,84.33,467.0,610.58,146.0,422.67,1.17,231.0,971.16,
2013,4,2,17,26.41,88.92,226.0,466.71,91.0,421.73,1.33,225.0,971.87,
2013,4,2,18,25.65,93.5,0.0,0.0,0.0,420.8,1.49,220.0,972.57,
2013,4,2,19,25.24,95.14,0.0,0.0,0.0,417.47,1.39,227.0,973.34,
2013,4,2,20,24.83,96.79,0.0,0.0,0.0,414.13,1.29,234.0,974.11,
2013,4,2,21,24.41,98.43,0.0,0.0,0.0,410.8,1.19,242.0,974.88,
2013,4,2,22,24.27,98.61,0.0,0.0,0.0,408.37,1.45,249.0,974.82,
2013,4,2,23,24.12,98.8,0.0,0.0,0.0,405.93,1.71,257.0,974.76,
2013,4,3,0,23.97,98.98,0.0,0.0,0.0,403.5,1.97,264.0,974.69,
2013,4,3,1,23.85,99.03,0.0,0.0,0.0,405.5,1.86,241.0,973.99,
2013,4,3,2,23.74,99.08,0.0,0.0,0.0,407.5,1.75,217.0,973.28,
2013,4,3,3,23.63,99.13,0.0,0.0,0.0,409.5,1.64,194.0,972.57,
2013,4,3,4,23.63,99.15,0.0,0.0,0.0,411.8,1.36,184.0,972.89,
2013,4,3,5,23.63,99.16,0.0,0.0,0.0,414.1,1.08,174.0,973.22,
