Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4183,Mao,TCD,Chad,14.1194340199,15.313318236,1,346.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,13,19,29.29,12.97,0.0,0.0,0.0,393.23,5.13,32.0,967.27,
2005,3,13,20,28.42,13.13,0.0,0.0,0.0,389.52,5.27,32.0,968.07,
2005,3,13,21,27.55,13.3,0.0,0.0,0.0,385.8,5.42,32.0,968.87,
2005,3,13,22,27.04,13.4,0.0,0.0,0.0,382.77,5.4,33.0,969.06,
2005,3,13,23,26.53,13.5,0.0,0.0,0.0,379.73,5.38,34.0,969.25,
2005,3,14,0,26.03,13.6,0.0,0.0,0.0,376.7,5.37,36.0,969.44,
2005,3,14,1,25.47,13.61,0.0,0.0,0.0,373.62,5.54,36.0,969.09,
2005,3,14,2,24.91,13.62,0.0,0.0,0.0,370.53,5.71,36.0,968.74,
2005,3,14,3,24.35,13.63,0.0,0.0,0.0,367.45,5.89,37.0,968.39,
2005,3,14,4,24.31,13.67,0.0,0.0,0.0,366.28,6.07,38.0,968.77,
2005,3,14,5,24.27,13.71,0.0,0.0,0.0,365.12,6.25,40.0,969.15,
2005,3,14,6,24.23,13.75,0.0,0.0,0.0,363.95,6.43,42.0,969.54,
2005,3,14,7,26.54,12.62,96.0,163.52,57.0,366.72,6.8,44.0,969.92,
2005,3,14,8,28.85,11.49,350.0,465.53,130.0,369.48,7.17,46.0,970.31,
2005,3,14,9,31.16,10.36,600.0,629.25,176.0,372.25,7.54,48.0,970.69,
2005,3,14,10,32.74,9.57,813.0,739.87,200.0,377.52,7.55,49.0,969.86,
2005,3,14,11,34.31,8.78,969.0,827.08,203.0,382.78,7.56,50.0,969.03,
2005,3,14,12,35.89,7.99,1037.0,855.17,216.0,388.05,7.57,50.0,968.19,
2005,3,14,13,35.79,7.75,1038.0,907.44,196.0,388.23,7.43,48.0,967.39,
2005,3,14,14,35.69,7.51,948.0,919.6,183.0,388.42,7.29,45.0,966.6,
2005,3,14,15,35.58,7.27,769.0,856.22,188.0,388.6,7.14,42.0,965.8,
2005,3,14,16,33.58,7.51,516.0,666.82,197.0,384.6,6.63,40.0,966.12,
2005,3,14,17,31.57,7.75,276.0,620.42,124.0,380.6,6.11,38.0,966.44,
2005,3,14,18,29.57,7.99,0.0,0.0,0.0,376.6,5.59,35.0,966.76,
2005,3,14,19,28.66,7.8,0.0,0.0,0.0,372.65,5.83,37.0,967.52,
2005,3,14,20,27.76,7.62,0.0,0.0,0.0,368.7,6.07,38.0,968.29,
2005,3,14,21,26.86,7.43,0.0,0.0,0.0,364.75,6.32,39.0,969.06,
2005,3,14,22,26.28,7.44,0.0,0.0,0.0,361.3,6.27,41.0,969.25,
2005,3,14,23,25.71,7.46,0.0,0.0,0.0,357.85,6.22,43.0,969.44,
2005,3,15,0,25.14,7.47,0.0,0.0,0.0,354.4,6.17,46.0,969.63,
2005,3,15,1,24.59,7.65,0.0,0.0,0.0,351.32,6.3,46.0,969.35,
2005,3,15,2,24.05,7.82,0.0,0.0,0.0,348.23,6.44,46.0,969.06,
2005,3,15,3,23.51,8.0,0.0,0.0,0.0,345.15,6.58,46.0,968.77,
2005,3,15,4,23.39,8.55,0.0,0.0,0.0,342.8,6.68,48.0,969.15,
2005,3,15,5,23.27,9.09,0.0,0.0,0.0,340.45,6.78,50.0,969.54,
2005,3,15,6,23.15,9.64,0.0,0.0,0.0,338.1,6.88,52.0,969.92,
2005,3,15,7,25.37,9.26,93.0,140.83,59.0,341.67,7.37,53.0,970.24,
2005,3,15,8,27.59,8.89,346.0,433.3,140.0,345.23,7.86,54.0,970.56,
2005,3,15,9,29.82,8.51,606.0,642.99,171.0,348.8,8.34,56.0,970.88,
2005,3,15,10,31.4,7.93,798.0,687.11,227.0,354.33,8.29,55.0,970.05,
2005,3,15,11,32.99,7.36,961.0,797.1,221.0,359.87,8.24,54.0,969.22,
2005,3,15,12,34.57,6.78,1051.0,887.78,197.0,365.4,8.19,54.0,968.39,
2005,3,15,13,34.43,6.73,1050.0,941.39,175.0,366.03,7.88,52.0,967.75,
2005,3,15,14,34.29,6.69,924.0,837.78,226.0,366.67,7.57,51.0,967.11,
2005,3,15,15,34.15,6.64,758.0,809.35,208.0,367.3,7.26,50.0,966.47,
2005,3,15,16,32.17,7.1,496.0,578.12,219.0,364.2,6.66,47.0,966.79,
2005,3,15,17,30.2,7.55,277.0,618.98,125.0,361.1,6.06,45.0,967.11,
2005,3,15,18,28.22,8.01,0.0,0.0,0.0,358.0,5.46,42.0,967.43,
2005,3,15,19,27.34,8.29,0.0,0.0,0.0,355.07,5.69,42.0,968.07,
2005,3,15,20,26.47,8.56,0.0,0.0,0.0,352.13,5.91,42.0,968.71,
2005,3,15,21,25.6,8.84,0.0,0.0,0.0,349.2,6.14,42.0,969.35,
2005,3,15,22,25.07,9.27,0.0,0.0,0.0,346.6,6.13,43.0,969.25,
2005,3,15,23,24.54,9.69,0.0,0.0,0.0,344.0,6.13,45.0,969.15,
2005,3,16,0,24.02,10.12,0.0,0.0,0.0,341.4,6.12,46.0,969.06,
2005,3,16,1,23.5,10.51,0.0,0.0,0.0,339.47,6.06,47.0,968.93,
2005,3,16,2,22.99,10.9,0.0,0.0,0.0,337.53,5.99,49.0,968.8,
2005,3,16,3,22.48,11.29,0.0,0.0,0.0,335.6,5.92,50.0,968.67,
2005,3,16,4,22.4,11.86,0.0,0.0,0.0,333.98,6.06,50.0,969.15,
2005,3,16,5,22.32,12.42,0.0,0.0,0.0,332.37,6.2,50.0,969.63,
2005,3,16,6,22.24,12.99,0.0,0.0,0.0,330.75,6.34,50.0,970.11,
2005,3,16,7,24.61,12.13,91.0,118.68,62.0,335.18,6.82,51.0,970.47,
2005,3,16,8,26.98,11.27,341.0,403.54,148.0,339.62,7.3,52.0,970.82,
2005,3,16,9,29.36,10.41,589.0,574.2,199.0,344.05,7.78,52.0,971.17,
2005,3,16,10,30.99,9.65,800.0,687.49,227.0,350.22,7.66,52.0,970.27,
2005,3,16,11,32.61,8.9,953.0,768.37,238.0,356.38,7.54,52.0,969.38,
2005,3,16,12,34.24,8.14,990.0,719.02,297.0,362.55,7.42,52.0,968.48,
2005,3,16,13,34.3,8.07,1030.0,874.31,216.0,363.72,7.21,52.0,967.91,
2005,3,16,14,34.35,8.0,925.0,837.75,226.0,364.88,7.01,53.0,967.33,
2005,3,16,15,34.4,7.93,750.0,778.85,220.0,366.05,6.8,53.0,966.76,
2005,3,16,16,32.41,8.46,496.0,577.27,219.0,363.47,6.31,49.0,967.14,
2005,3,16,17,30.42,9.0,268.0,548.55,133.0,360.88,5.83,45.0,967.52,
2005,3,16,18,28.43,9.53,0.0,0.0,0.0,358.3,5.34,41.0,967.91,
2005,3,16,19,27.53,9.64,0.0,0.0,0.0,355.45,5.58,41.0,968.55,
2005,3,16,20,26.63,9.74,0.0,0.0,0.0,352.6,5.83,41.0,969.19,
2005,3,16,21,25.74,9.85,0.0,0.0,0.0,349.75,6.07,41.0,969.83,
2005,3,16,22,25.21,10.15,0.0,0.0,0.0,347.03,6.11,43.0,969.89,
2005,3,16,23,24.68,10.46,0.0,0.0,0.0,344.32,6.14,44.0,969.95,
2005,3,17,0,24.15,10.76,0.0,0.0,0.0,341.6,6.18,45.0,970.02,
2005,3,17,1,23.74,11.1,0.0,0.0,0.0,340.7,6.33,46.0,969.83,
2005,3,17,2,23.34,11.45,0.0,0.0,0.0,339.8,6.47,47.0,969.63,
2005,3,17,3,22.93,11.79,0.0,0.0,0.0,338.9,6.62,48.0,969.44,
2005,3,17,4,22.88,12.33,0.0,0.0,0.0,337.32,6.77,51.0,969.99,
2005,3,17,5,22.83,12.86,0.0,0.0,0.0,335.73,6.92,53.0,970.53,
2005,3,17,6,22.77,13.4,0.0,0.0,0.0,334.15,7.08,55.0,971.07,
2005,3,17,7,25.07,12.51,94.0,125.36,63.0,338.65,7.5,58.0,971.36,
2005,3,17,8,27.37,11.62,346.0,413.63,147.0,343.15,7.93,61.0,971.65,
2005,3,17,9,29.67,10.73,595.0,586.62,195.0,347.65,8.36,63.0,971.94,
2005,3,17,10,31.33,9.97,808.0,701.04,222.0,354.33,8.2,65.0,970.91,
2005,3,17,11,32.98,9.21,966.0,798.77,221.0,361.02,8.04,66.0,969.89,
2005,3,17,12,34.64,8.45,1049.0,871.96,207.0,367.7,7.88,68.0,968.87,
2005,3,17,13,34.79,8.46,1054.0,941.55,176.0,370.63,7.36,67.0,968.03,
2005,3,17,14,34.94,8.47,952.0,919.15,184.0,373.57,6.84,67.0,967.2,
2005,3,17,15,35.08,8.48,759.0,808.65,208.0,376.5,6.32,67.0,966.37,
2005,3,17,16,33.01,9.31,518.0,668.04,197.0,373.37,5.72,61.0,966.79,
2005,3,17,17,30.95,10.13,286.0,681.24,118.0,370.23,5.12,55.0,967.2,
2005,3,17,18,28.88,10.96,0.0,0.0,0.0,367.1,4.52,49.0,967.62,
2005,3,17,19,27.96,11.04,0.0,0.0,0.0,364.83,4.81,47.0,968.32,
2005,3,17,20,27.04,11.11,0.0,0.0,0.0,362.57,5.1,44.0,969.03,
2005,3,17,21,26.13,11.19,0.0,0.0,0.0,360.3,5.39,42.0,969.73,
2005,3,17,22,25.66,11.5,0.0,0.0,0.0,357.22,5.57,42.0,969.89,
2005,3,17,23,25.19,11.81,0.0,0.0,0.0,354.13,5.74,43.0,970.05,
2005,3,18,0,24.72,12.12,0.0,0.0,0.0,351.05,5.92,43.0,970.21,
2005,3,18,1,24.29,12.72,0.0,0.0,0.0,348.35,5.98,45.0,969.92,
2005,3,18,2,23.86,13.31,0.0,0.0,0.0,345.65,6.05,47.0,969.63,
2005,3,18,3,23.43,13.91,0.0,0.0,0.0,342.95,6.11,49.0,969.35,
2005,3,18,4,23.4,14.8,0.0,0.0,0.0,340.85,6.29,52.0,969.76,
2005,3,18,5,23.36,15.68,0.0,0.0,0.0,338.75,6.47,56.0,970.18,
2005,3,18,6,23.33,16.57,0.0,0.0,0.0,336.65,6.65,59.0,970.59,
2005,3,18,7,25.71,15.46,72.0,43.96,61.0,341.25,7.06,61.0,970.95,
2005,3,18,8,28.09,14.34,297.0,235.57,183.0,345.85,7.47,63.0,971.3,
2005,3,18,9,30.48,13.23,608.0,622.33,182.0,350.45,7.88,66.0,971.65,
2005,3,18,10,32.1,12.23,819.0,730.05,207.0,357.22,7.71,66.0,970.63,
2005,3,18,11,33.71,11.24,963.0,784.14,230.0,363.98,7.55,66.0,969.6,
2005,3,18,12,35.33,10.24,1028.0,809.38,245.0,370.75,7.39,66.0,968.58,
2005,3,18,13,35.29,10.17,1022.0,842.66,235.0,372.43,6.96,67.0,967.91,
2005,3,18,14,35.25,10.09,943.0,886.84,201.0,374.12,6.53,68.0,967.23,
2005,3,18,15,35.21,10.02,730.0,705.04,249.0,375.8,6.1,69.0,966.56,
2005,3,18,16,33.14,11.11,536.0,750.31,175.0,372.2,5.61,62.0,966.95,
2005,3,18,17,31.07,12.19,261.0,493.75,139.0,368.6,5.12,55.0,967.33,
2005,3,18,18,29.0,13.28,0.0,0.0,0.0,365.0,4.63,47.0,967.71,
2005,3,18,19,28.07,13.49,0.0,0.0,0.0,362.05,4.9,46.0,968.35,
2005,3,18,20,27.14,13.7,0.0,0.0,0.0,359.1,5.16,45.0,968.99,
2005,3,18,21,26.21,13.91,0.0,0.0,0.0,356.15,5.42,44.0,969.63,
2005,3,18,22,25.61,14.09,0.0,0.0,0.0,352.23,5.4,46.0,969.7,
2005,3,18,23,25.01,14.26,0.0,0.0,0.0,348.32,5.38,47.0,969.76,
2005,3,19,0,24.41,14.44,0.0,0.0,0.0,344.4,5.37,48.0,969.83,
2005,3,19,1,23.9,14.59,0.0,0.0,0.0,342.23,5.26,49.0,969.54,
2005,3,19,2,23.4,14.73,0.0,0.0,0.0,340.07,5.15,51.0,969.25,
2005,3,19,3,22.89,14.88,0.0,0.0,0.0,337.9,5.05,52.0,968.96,
2005,3,19,4,22.82,15.16,0.0,0.0,0.0,335.82,5.11,53.0,969.54,
2005,3,19,5,22.75,15.44,0.0,0.0,0.0,333.73,5.18,54.0,970.11,
2005,3,19,6,22.67,15.72,0.0,0.0,0.0,331.65,5.24,56.0,970.69,
2005,3,19,7,25.4,14.27,108.0,173.81,64.0,336.58,5.56,58.0,971.01,
2005,3,19,8,28.12,12.82,364.0,468.41,136.0,341.52,5.89,61.0,971.33,
2005,3,19,9,30.84,11.37,624.0,672.35,162.0,346.45,6.21,63.0,971.65,
2005,3,19,10,32.53,10.54,822.0,730.38,208.0,353.87,6.16,65.0,970.72,
2005,3,19,11,34.23,9.71,975.0,814.44,212.0,361.28,6.11,66.0,969.79,
2005,3,19,12,35.93,8.88,1053.0,872.95,207.0,368.7,6.06,68.0,968.87,
2005,3,19,13,35.95,8.87,1034.0,874.55,216.0,370.15,5.79,65.0,967.97,
2005,3,19,14,35.96,8.85,954.0,920.32,183.0,371.6,5.53,63.0,967.07,
2005,3,19,15,35.97,8.84,765.0,824.26,202.0,373.05,5.27,61.0,966.18,
2005,3,19,16,33.71,10.08,565.0,896.78,133.0,369.53,4.92,56.0,966.34,
2005,3,19,17,31.46,11.31,296.0,759.46,108.0,366.02,4.57,51.0,966.5,
2005,3,19,18,29.2,12.55,0.0,0.0,0.0,362.5,4.22,46.0,966.66,
2005,3,19,19,28.14,12.67,0.0,0.0,0.0,359.62,4.34,47.0,967.2,
2005,3,19,20,27.09,12.8,0.0,0.0,0.0,356.73,4.45,47.0,967.75,
2005,3,19,21,26.04,12.92,0.0,0.0,0.0,353.85,4.57,48.0,968.29,
2005,3,19,22,25.42,12.85,0.0,0.0,0.0,350.02,4.53,51.0,968.19,
2005,3,19,23,24.8,12.79,0.0,0.0,0.0,346.18,4.49,55.0,968.1,
2005,3,20,0,24.19,12.72,0.0,0.0,0.0,342.35,4.46,59.0,968.0,
2005,3,20,1,23.8,12.37,0.0,0.0,0.0,340.48,4.5,62.0,967.75,
2005,3,20,2,23.42,12.03,0.0,0.0,0.0,338.62,4.55,66.0,967.49,
2005,3,20,3,23.03,11.68,0.0,0.0,0.0,336.75,4.59,69.0,967.23,
2005,3,20,4,23.01,12.22,0.0,0.0,0.0,335.05,4.61,70.0,967.84,
2005,3,20,5,22.99,12.77,0.0,0.0,0.0,333.35,4.62,71.0,968.45,
2005,3,20,6,22.97,13.31,0.0,0.0,0.0,331.65,4.63,73.0,969.06,
2005,3,20,7,26.04,12.22,111.0,183.53,64.0,337.05,4.96,75.0,969.35,
2005,3,20,8,29.11,11.12,359.0,437.13,145.0,342.45,5.29,77.0,969.63,
2005,3,20,9,32.19,10.03,597.0,568.33,205.0,347.85,5.61,79.0,969.92,
2005,3,20,10,33.84,9.39,806.0,677.36,235.0,355.73,5.55,79.0,968.99,
2005,3,20,11,35.5,8.74,967.0,785.0,230.0,363.62,5.49,79.0,968.07,
2005,3,20,12,37.15,8.1,1032.0,809.64,246.0,371.5,5.43,80.0,967.14,
2005,3,20,13,37.12,8.2,1019.0,826.33,245.0,373.75,5.16,73.0,966.37,
2005,3,20,14,37.08,8.3,955.0,920.39,183.0,376.0,4.88,67.0,965.6,
2005,3,20,15,37.04,8.4,774.0,855.52,189.0,378.25,4.61,61.0,964.84,
2005,3,20,16,34.66,9.98,565.0,895.74,133.0,374.55,4.42,56.0,964.96,
2005,3,20,17,32.28,11.56,279.0,617.01,126.0,370.85,4.23,51.0,965.09,
2005,3,20,18,29.9,13.14,0.0,0.0,0.0,367.15,4.04,46.0,965.22,
2005,3,20,19,28.87,13.09,0.0,0.0,0.0,364.57,4.13,47.0,965.92,
2005,3,20,20,27.84,13.05,0.0,0.0,0.0,361.98,4.22,48.0,966.63,
2005,3,20,21,26.81,13.0,0.0,0.0,0.0,359.4,4.3,49.0,967.33,
2005,3,20,22,26.11,12.91,0.0,0.0,0.0,355.13,4.25,52.0,967.39,
2005,3,20,23,25.41,12.82,0.0,0.0,0.0,350.87,4.2,54.0,967.46,
2005,3,21,0,24.71,12.73,0.0,0.0,0.0,346.6,4.15,57.0,967.52,
2005,3,21,1,24.16,12.77,0.0,0.0,0.0,344.58,4.2,55.0,967.36,
2005,3,21,2,23.61,12.82,0.0,0.0,0.0,342.57,4.24,53.0,967.2,
2005,3,21,3,23.06,12.86,0.0,0.0,0.0,340.55,4.29,50.0,967.04,
2005,3,21,4,23.13,13.17,0.0,0.0,0.0,338.52,4.37,53.0,967.62,
2005,3,21,5,23.19,13.47,0.0,0.0,0.0,336.48,4.45,56.0,968.19,
2005,3,21,6,23.25,13.78,0.0,0.0,0.0,334.45,4.52,59.0,968.77,
2005,3,21,7,26.53,12.55,109.0,162.15,67.0,339.52,4.75,61.0,969.15,
2005,3,21,8,29.81,11.32,382.0,528.08,122.0,344.58,4.97,63.0,969.54,
2005,3,21,9,33.09,10.09,634.0,687.56,158.0,349.65,5.2,66.0,969.92,
2005,3,21,10,34.62,9.09,840.0,774.9,185.0,357.65,5.23,63.0,968.99,
2005,3,21,11,36.15,8.09,980.0,815.25,213.0,365.65,5.26,61.0,968.07,
2005,3,21,12,37.68,7.09,1045.0,841.19,227.0,373.65,5.28,58.0,967.14,
2005,3,21,13,37.47,7.18,1043.0,891.3,207.0,375.02,5.23,48.0,966.53,
2005,3,21,14,37.26,7.28,935.0,853.82,218.0,376.38,5.18,37.0,965.92,
2005,3,21,15,37.04,7.37,774.0,856.09,188.0,377.75,5.13,26.0,965.32,
2005,3,21,16,34.78,8.38,529.0,708.37,187.0,373.95,4.86,26.0,965.67,
2005,3,21,17,32.52,9.39,279.0,620.04,125.0,370.15,4.6,27.0,966.02,
2005,3,21,18,30.26,10.4,0.0,0.0,0.0,366.35,4.33,27.0,966.37,
2005,3,21,19,29.11,10.34,0.0,0.0,0.0,361.7,4.33,29.0,967.23,
2005,3,21,20,27.96,10.28,0.0,0.0,0.0,357.05,4.33,31.0,968.1,
2005,3,21,21,26.81,10.22,0.0,0.0,0.0,352.4,4.33,34.0,968.96,
2005,3,21,22,25.96,10.43,0.0,0.0,0.0,347.17,4.18,36.0,969.09,
2005,3,21,23,25.11,10.64,0.0,0.0,0.0,341.93,4.04,38.0,969.22,
2005,3,22,0,24.26,10.85,0.0,0.0,0.0,336.7,3.89,40.0,969.35,
2005,3,22,1,23.66,11.08,0.0,0.0,0.0,335.48,3.92,39.0,969.19,
2005,3,22,2,23.07,11.32,0.0,0.0,0.0,334.27,3.94,38.0,969.03,
2005,3,22,3,22.48,11.55,0.0,0.0,0.0,333.05,3.97,37.0,968.87,
2005,3,22,4,22.53,12.21,0.0,0.0,0.0,331.33,4.02,39.0,969.35,
2005,3,22,5,22.57,12.87,0.0,0.0,0.0,329.62,4.06,40.0,969.83,
2005,3,22,6,22.61,13.53,0.0,0.0,0.0,327.9,4.11,41.0,970.31,
2005,3,22,7,26.18,12.09,113.0,171.79,68.0,332.6,4.36,44.0,970.72,
2005,3,22,8,29.75,10.65,358.0,416.06,152.0,337.3,4.62,47.0,971.14,
2005,3,22,9,33.32,9.21,616.0,615.97,188.0,342.0,4.87,50.0,971.55,
2005,3,22,10,34.58,8.11,802.0,652.49,249.0,349.12,4.81,49.0,970.53,
2005,3,22,11,35.85,7.02,966.0,771.16,239.0,356.23,4.76,49.0,969.51,
2005,3,22,12,37.12,5.92,1006.0,735.11,290.0,363.35,4.7,49.0,968.48,
2005,3,22,13,37.05,5.81,975.0,705.92,312.0,364.47,4.83,45.0,967.78,
2005,3,22,14,36.98,5.69,905.0,760.09,266.0,365.58,4.96,40.0,967.07,
2005,3,22,15,36.9,5.58,767.0,824.6,202.0,366.7,5.09,36.0,966.37,
2005,3,22,16,34.37,6.66,550.0,809.05,159.0,361.57,4.75,34.0,966.72,
2005,3,22,17,31.85,7.74,289.0,695.47,116.0,356.43,4.41,32.0,967.07,
2005,3,22,18,29.32,8.82,0.0,0.0,0.0,351.3,4.07,30.0,967.43,
2005,3,22,19,28.11,8.86,0.0,0.0,0.0,347.38,4.18,29.0,968.16,
2005,3,22,20,26.9,8.91,0.0,0.0,0.0,343.47,4.3,29.0,968.9,
2005,3,22,21,25.69,8.95,0.0,0.0,0.0,339.55,4.41,28.0,969.63,
2005,3,22,22,25.03,9.04,0.0,0.0,0.0,335.9,4.43,29.0,969.6,
2005,3,22,23,24.38,9.12,0.0,0.0,0.0,332.25,4.44,29.0,969.57,
2005,3,23,0,23.73,9.21,0.0,0.0,0.0,328.6,4.46,30.0,969.54,
2005,3,23,1,23.44,9.32,0.0,0.0,0.0,329.83,4.53,30.0,969.28,
2005,3,23,2,23.15,9.42,0.0,0.0,0.0,331.07,4.6,30.0,969.03,
2005,3,23,3,22.86,9.53,0.0,0.0,0.0,332.3,4.68,31.0,968.77,
2005,3,23,4,22.93,10.12,0.0,0.0,0.0,328.3,4.8,34.0,969.15,
2005,3,23,5,22.99,10.72,0.0,0.0,0.0,324.3,4.92,36.0,969.54,
2005,3,23,6,23.06,11.31,0.0,0.0,0.0,320.3,5.05,39.0,969.92,
2005,3,23,7,26.43,10.2,127.0,241.63,63.0,325.1,5.5,44.0,970.34,
2005,3,23,8,29.8,9.08,355.0,393.68,159.0,329.9,5.95,48.0,970.75,
2005,3,23,9,33.18,7.97,609.0,583.64,202.0,334.7,6.4,53.0,971.17,
2005,3,23,10,34.6,7.09,804.0,653.15,249.0,342.12,6.58,55.0,970.21,
2005,3,23,11,36.03,6.22,968.0,771.75,239.0,349.53,6.76,57.0,969.25,
2005,3,23,12,37.46,5.34,1076.0,923.6,175.0,356.95,6.94,58.0,968.29,
2005,3,23,13,37.23,5.22,1034.0,859.22,226.0,361.73,6.67,54.0,967.71,
2005,3,23,14,37.0,5.1,947.0,886.44,201.0,366.52,6.4,50.0,967.14,
2005,3,23,15,36.76,4.98,746.0,749.47,232.0,371.3,6.12,46.0,966.56,
2005,3,23,16,34.25,5.84,412.0,287.35,273.0,366.37,5.54,41.0,966.91,
2005,3,23,17,31.74,6.71,237.0,341.22,152.0,361.43,4.97,36.0,967.27,
2005,3,23,18,29.23,7.57,0.0,0.0,0.0,356.5,4.39,31.0,967.62,
2005,3,23,19,28.08,7.68,0.0,0.0,0.0,350.3,4.65,30.0,968.19,
2005,3,23,20,26.93,7.79,0.0,0.0,0.0,344.1,4.92,28.0,968.77,
2005,3,23,21,25.79,7.9,0.0,0.0,0.0,337.9,5.19,27.0,969.35,
2005,3,23,22,25.25,8.21,0.0,0.0,0.0,334.73,5.27,27.0,969.38,
2005,3,23,23,24.72,8.52,0.0,0.0,0.0,331.57,5.36,28.0,969.41,
2005,3,24,0,24.19,8.83,0.0,0.0,0.0,328.4,5.45,28.0,969.44,
2005,3,24,1,24.03,9.27,0.0,0.0,0.0,332.05,5.54,30.0,969.35,
2005,3,24,2,23.88,9.71,0.0,0.0,0.0,335.7,5.64,32.0,969.25,
2005,3,24,3,23.73,10.15,0.0,0.0,0.0,339.35,5.74,34.0,969.15,
2005,3,24,4,23.71,10.94,0.0,0.0,0.0,335.33,5.74,36.0,969.6,
2005,3,24,5,23.68,11.74,0.0,0.0,0.0,331.32,5.75,37.0,970.05,
2005,3,24,6,23.66,12.53,0.0,0.0,0.0,327.3,5.75,39.0,970.5,
2005,3,24,7,26.74,11.42,113.0,153.11,72.0,330.02,6.2,42.0,970.82,
2005,3,24,8,29.83,10.32,358.0,395.53,160.0,332.73,6.65,45.0,971.14,
2005,3,24,9,32.92,9.21,615.0,595.86,198.0,335.45,7.1,48.0,971.46,
2005,3,24,10,34.2,8.28,820.0,693.75,229.0,342.07,7.2,50.0,970.56,
2005,3,24,11,35.49,7.36,970.0,772.37,239.0,348.68,7.3,52.0,969.67,
2005,3,24,12,36.77,6.43,1032.0,795.29,255.0,355.3,7.39,53.0,968.77,
2005,3,24,13,36.6,6.38,1057.0,926.16,185.0,356.78,7.16,48.0,968.07,
2005,3,24,14,36.42,6.33,948.0,886.75,201.0,358.27,6.92,44.0,967.36,
2005,3,24,15,36.24,6.28,768.0,824.59,202.0,359.75,6.69,39.0,966.66,
2005,3,24,16,33.83,7.41,511.0,627.89,207.0,356.22,5.98,36.0,966.98,
2005,3,24,17,31.42,8.54,282.0,629.4,125.0,352.68,5.27,32.0,967.3,
2005,3,24,18,29.01,9.67,0.0,0.0,0.0,349.15,4.57,29.0,967.62,
2005,3,24,19,27.83,10.05,0.0,0.0,0.0,345.85,4.65,29.0,968.19,
2005,3,24,20,26.66,10.44,0.0,0.0,0.0,342.55,4.73,29.0,968.77,
2005,3,24,21,25.49,10.82,0.0,0.0,0.0,339.25,4.81,29.0,969.35,
2005,3,24,22,24.81,11.15,0.0,0.0,0.0,335.82,4.83,29.0,969.25,
2005,3,24,23,24.13,11.47,0.0,0.0,0.0,332.38,4.85,29.0,969.15,
2005,3,25,0,23.45,11.8,0.0,0.0,0.0,328.95,4.87,30.0,969.06,
2005,3,25,1,22.84,12.3,0.0,0.0,0.0,325.93,4.93,30.0,968.93,
2005,3,25,2,22.23,12.8,0.0,0.0,0.0,322.92,5.0,30.0,968.8,
2005,3,25,3,21.62,13.3,0.0,0.0,0.0,319.9,5.06,31.0,968.67,
2005,3,25,4,21.78,14.02,0.0,0.0,0.0,318.4,5.15,34.0,969.03,
2005,3,25,5,21.93,14.73,0.0,0.0,0.0,316.9,5.25,37.0,969.38,
2005,3,25,6,22.08,15.45,0.0,0.0,0.0,315.4,5.34,39.0,969.73,
2005,3,25,7,25.43,13.92,123.0,195.8,70.0,321.12,5.78,43.0,970.11,
2005,3,25,8,28.77,12.38,371.0,437.11,151.0,326.83,6.22,47.0,970.5,
2005,3,25,9,32.11,10.85,628.0,632.23,184.0,332.55,6.66,51.0,970.88,
2005,3,25,10,33.49,9.58,837.0,735.34,209.0,340.15,6.74,51.0,969.99,
2005,3,25,11,34.88,8.31,982.0,802.56,221.0,347.75,6.83,52.0,969.09,
2005,3,25,12,36.27,7.04,1057.0,858.52,217.0,355.35,6.91,52.0,968.19,
2005,3,25,13,36.15,6.86,1047.0,892.21,206.0,356.6,6.54,48.0,967.62,
2005,3,25,14,36.03,6.68,938.0,853.9,218.0,357.85,6.17,43.0,967.04,
2005,3,25,15,35.91,6.5,768.0,823.92,202.0,359.1,5.81,38.0,966.47,
2005,3,25,16,33.51,7.43,530.0,707.88,187.0,355.28,5.46,34.0,966.72,
2005,3,25,17,31.12,8.37,290.0,692.66,117.0,351.47,5.11,31.0,966.98,
2005,3,25,18,28.72,9.3,0.0,0.0,0.0,347.65,4.76,27.0,967.23,
2005,3,25,19,27.68,9.53,0.0,0.0,0.0,344.32,4.97,28.0,968.07,
2005,3,25,20,26.65,9.77,0.0,0.0,0.0,340.98,5.17,30.0,968.9,
2005,3,25,21,25.62,10.0,0.0,0.0,0.0,337.65,5.38,32.0,969.73,
2005,3,25,22,25.04,10.46,0.0,0.0,0.0,334.52,5.4,34.0,969.83,
2005,3,25,23,24.46,10.91,0.0,0.0,0.0,331.38,5.42,37.0,969.92,
2005,3,26,0,23.89,11.37,0.0,0.0,0.0,328.25,5.43,40.0,970.02,
2005,3,26,1,23.32,11.96,0.0,0.0,0.0,326.63,5.39,40.0,969.83,
2005,3,26,2,22.76,12.54,0.0,0.0,0.0,325.02,5.35,41.0,969.63,
2005,3,26,3,22.2,13.13,0.0,0.0,0.0,323.4,5.31,42.0,969.44,
2005,3,26,4,22.31,13.79,0.0,0.0,0.0,322.03,5.43,43.0,969.89,
2005,3,26,5,22.41,14.46,0.0,0.0,0.0,320.67,5.55,45.0,970.34,
2005,3,26,6,22.51,15.12,0.0,0.0,0.0,319.3,5.67,46.0,970.79,
2005,3,26,7,25.55,13.7,121.0,171.8,74.0,324.7,6.25,49.0,971.11,
