Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,22689,-,-,India,29.95,73.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,9,9,34.14,25.13,283.0,30.36,264.0,393.83,8.06,206.0,978.53,
2006,4,9,10,36.26,22.74,661.0,425.66,331.0,398.25,8.76,205.0,978.23,
2006,4,9,11,37.13,21.23,663.0,257.86,437.0,399.38,9.49,207.0,977.06,
2006,4,9,12,38.0,19.72,897.0,632.07,314.0,400.52,10.22,209.0,975.88,
2006,4,9,13,38.87,18.21,938.0,768.19,239.0,401.65,10.95,211.0,974.71,
2006,4,9,14,37.39,20.79,846.55,720.13,241.65,400.32,10.58,221.0,974.67,
2006,4,9,15,35.91,23.37,711.0,704.05,206.0,398.98,10.21,232.0,974.64,
2006,4,9,16,34.43,25.95,515.0,614.33,177.0,397.65,9.83,242.0,974.61,
2006,4,9,17,31.52,34.27,284.0,419.87,137.0,394.27,10.0,269.0,976.31,
2006,4,9,18,28.61,42.59,78.0,191.35,53.0,390.88,10.17,295.0,978.0,
2006,4,9,19,25.7,50.91,0.0,0.0,0.0,387.5,10.34,322.0,979.7,
2006,4,9,20,24.82,54.53,0.0,0.0,0.0,381.65,8.44,327.0,980.29,
2006,4,9,21,23.94,58.14,0.0,0.0,0.0,375.8,6.53,332.0,980.88,
2006,4,9,22,23.06,61.76,0.0,0.0,0.0,369.95,4.62,338.0,981.46,
2006,4,9,23,22.28,65.64,0.0,0.0,0.0,364.7,3.64,352.0,981.23,
2006,4,10,0,21.51,69.53,0.0,0.0,0.0,359.45,2.66,6.0,981.01,
2006,4,10,1,20.74,73.41,0.0,0.0,0.0,354.2,1.68,20.0,980.78,
2006,4,10,2,20.64,74.31,0.0,0.0,0.0,350.32,1.62,75.0,980.75,
2006,4,10,3,20.54,75.21,0.0,0.0,0.0,346.43,1.55,129.0,980.71,
2006,4,10,4,20.44,76.11,0.0,0.0,0.0,342.55,1.49,183.0,980.68,
2006,4,10,5,22.07,72.25,0.0,0.0,0.0,344.37,1.41,124.0,981.92,
2006,4,10,6,23.69,68.39,0.0,0.0,0.0,346.18,1.33,65.0,983.16,
2006,4,10,7,25.31,64.53,110.0,91.62,89.0,348.0,1.26,5.0,984.4,
2006,4,10,8,27.37,53.88,377.0,527.21,144.0,358.15,2.07,358.0,984.73,
2006,4,10,9,29.43,43.22,595.0,659.48,180.0,368.3,2.88,350.0,985.05,
2006,4,10,10,31.49,32.57,778.0,742.5,200.0,378.45,3.7,342.0,985.38,
2006,4,10,11,32.15,28.93,912.0,806.35,203.0,383.08,4.04,337.0,984.99,
2006,4,10,12,32.8,25.29,968.0,814.15,215.0,387.72,4.38,332.0,984.6,
2006,4,10,13,33.46,21.65,940.0,768.48,239.0,392.35,4.72,326.0,984.21,
2006,4,10,14,32.84,18.59,850.85,727.35,238.4,386.02,5.1,330.0,984.11,
2006,4,10,15,32.22,15.53,697.0,652.11,228.0,379.68,5.49,333.0,984.01,
2006,4,10,16,31.59,12.47,315.0,92.38,264.0,373.35,5.88,336.0,983.91,
2006,4,10,17,29.58,13.78,294.0,463.02,131.0,367.4,5.49,340.0,984.27,
2006,4,10,18,27.56,15.09,76.0,165.76,54.0,361.45,5.09,345.0,984.63,
2006,4,10,19,25.55,16.4,0.0,0.0,0.0,355.5,4.7,349.0,984.99,
2006,4,10,20,24.56,19.33,0.0,0.0,0.0,354.07,4.81,356.0,985.48,
2006,4,10,21,23.58,22.26,0.0,0.0,0.0,352.63,4.91,3.0,985.97,
2006,4,10,22,22.6,25.19,0.0,0.0,0.0,351.2,5.02,10.0,986.46,
2006,4,10,23,21.8,32.8,0.0,0.0,0.0,348.93,4.73,15.0,986.13,
2006,4,11,0,21.01,40.42,0.0,0.0,0.0,346.67,4.44,20.0,985.8,
2006,4,11,1,20.21,48.03,0.0,0.0,0.0,344.4,4.15,25.0,985.48,
2006,4,11,2,19.56,52.42,0.0,0.0,0.0,340.75,4.0,21.0,985.32,
2006,4,11,3,18.9,56.8,0.0,0.0,0.0,337.1,3.84,18.0,985.15,
2006,4,11,4,18.24,61.19,0.0,0.0,0.0,333.45,3.68,14.0,984.99,
2006,4,11,5,19.71,58.23,0.0,0.0,0.0,333.02,3.46,21.0,985.74,
2006,4,11,6,21.17,55.26,0.0,0.0,0.0,332.58,3.24,28.0,986.49,
2006,4,11,7,22.63,52.3,144.0,235.77,89.0,332.15,3.02,35.0,987.24,
2006,4,11,8,25.2,43.96,375.0,500.29,152.0,344.4,3.09,27.0,987.21,
2006,4,11,9,27.77,35.61,599.0,660.61,181.0,356.65,3.17,18.0,987.18,
2006,4,11,10,30.34,27.27,778.0,729.3,208.0,368.9,3.24,10.0,987.14,
2006,4,11,11,31.1,23.85,905.0,777.73,219.0,375.92,3.41,356.0,986.36,
2006,4,11,12,31.85,20.42,970.0,815.22,214.0,382.93,3.57,342.0,985.58,
2006,4,11,13,32.61,17.0,952.0,798.34,222.0,389.95,3.74,329.0,984.79,
2006,4,11,14,31.91,15.25,822.15,698.49,232.6,381.5,4.46,328.0,984.43,
2006,4,11,15,31.22,13.49,715.0,704.48,207.0,373.05,5.18,328.0,984.07,
2006,4,11,16,30.52,11.74,519.0,615.59,178.0,364.6,5.9,328.0,983.72,
2006,4,11,17,28.64,11.99,296.0,463.33,132.0,360.48,6.13,332.0,984.21,
2006,4,11,18,26.75,12.25,74.0,140.97,55.0,356.37,6.36,336.0,984.7,
2006,4,11,19,24.86,12.5,0.0,0.0,0.0,352.25,6.59,340.0,985.18,
2006,4,11,20,23.64,11.75,0.0,0.0,0.0,347.67,6.41,342.0,985.61,
2006,4,11,21,22.42,10.99,0.0,0.0,0.0,343.08,6.23,345.0,986.03,
2006,4,11,22,21.2,10.24,0.0,0.0,0.0,338.5,6.06,347.0,986.46,
2006,4,11,23,20.07,12.43,0.0,0.0,0.0,330.87,5.55,352.0,986.1,
2006,4,12,0,18.93,14.63,0.0,0.0,0.0,323.23,5.04,357.0,985.74,
2006,4,12,1,17.8,16.82,0.0,0.0,0.0,315.6,4.54,1.0,985.38,
2006,4,12,2,17.09,19.62,0.0,0.0,0.0,309.65,4.28,3.0,985.32,
2006,4,12,3,16.38,22.41,0.0,0.0,0.0,303.7,4.01,4.0,985.25,
2006,4,12,4,15.66,25.21,0.0,0.0,0.0,297.75,3.75,5.0,985.18,
2006,4,12,5,17.78,24.69,0.0,0.0,0.0,296.7,3.64,6.0,986.0,
2006,4,12,6,19.89,24.18,0.0,0.0,0.0,295.65,3.53,7.0,986.82,
2006,4,12,7,22.01,23.66,161.0,320.26,85.0,294.6,3.42,9.0,987.63,
2006,4,12,8,25.11,19.3,381.0,511.71,151.0,301.53,3.92,10.0,987.67,
2006,4,12,9,28.2,14.94,596.0,638.2,190.0,308.47,4.41,12.0,987.7,
2006,4,12,10,31.3,10.58,781.0,731.55,207.0,315.4,4.91,14.0,987.73,
2006,4,12,11,31.91,10.07,908.0,778.72,219.0,318.23,4.61,11.0,986.95,
2006,4,12,12,32.53,9.55,958.0,771.15,241.0,321.07,4.31,9.0,986.16,
2006,4,12,13,33.14,9.04,949.0,784.46,230.0,323.9,4.01,6.0,985.38,
2006,4,12,14,32.63,9.43,809.0,665.36,246.1,323.3,3.94,3.0,984.89,
2006,4,12,15,32.12,9.82,720.0,717.89,201.0,322.7,3.87,1.0,984.4,
2006,4,12,16,31.6,10.21,521.0,617.16,178.0,322.1,3.79,358.0,983.91,
2006,4,12,17,28.86,14.18,297.0,463.66,132.0,319.45,3.89,2.0,984.34,
2006,4,12,18,26.12,18.14,75.0,146.15,55.0,316.8,3.99,7.0,984.76,
2006,4,12,19,23.38,22.11,0.0,0.0,0.0,314.15,4.08,11.0,985.18,
2006,4,12,20,22.31,23.7,0.0,0.0,0.0,314.22,4.03,19.0,985.51,
2006,4,12,21,21.25,25.29,0.0,0.0,0.0,314.28,3.97,27.0,985.84,
2006,4,12,22,20.19,26.88,0.0,0.0,0.0,314.35,3.92,34.0,986.16,
2006,4,12,23,19.5,28.81,0.0,0.0,0.0,312.45,3.83,43.0,985.84,
2006,4,13,0,18.8,30.75,0.0,0.0,0.0,310.55,3.75,51.0,985.51,
2006,4,13,1,18.11,32.68,0.0,0.0,0.0,308.65,3.67,59.0,985.18,
2006,4,13,2,17.56,35.68,0.0,0.0,0.0,306.27,3.52,64.0,985.18,
2006,4,13,3,17.0,38.68,0.0,0.0,0.0,303.88,3.37,70.0,985.18,
2006,4,13,4,16.44,41.68,0.0,0.0,0.0,301.5,3.23,75.0,985.18,
2006,4,13,5,18.99,38.03,0.0,0.0,0.0,302.25,3.32,71.0,986.1,
2006,4,13,6,21.54,34.37,0.0,0.0,0.0,303.0,3.42,67.0,987.01,
2006,4,13,7,24.09,30.72,166.0,331.57,86.0,303.75,3.52,63.0,987.93,
2006,4,13,8,26.78,24.76,384.0,514.17,151.0,313.7,3.77,61.0,988.16,
2006,4,13,9,29.48,18.8,543.0,455.04,252.0,323.65,4.03,60.0,988.38,
2006,4,13,10,32.17,12.84,784.0,732.57,207.0,333.6,4.29,59.0,988.61,
2006,4,13,11,32.85,11.86,732.0,357.21,415.0,338.05,4.02,57.0,987.96,
2006,4,13,12,33.52,10.88,939.0,714.49,273.0,342.5,3.75,55.0,987.31,
2006,4,13,13,34.2,9.9,931.0,727.15,263.0,346.95,3.48,53.0,986.65,
2006,4,13,14,33.66,10.39,803.55,645.1,256.55,346.55,3.57,53.0,986.26,
2006,4,13,15,33.13,10.89,715.0,692.63,213.0,346.15,3.66,53.0,985.87,
2006,4,13,16,32.59,11.38,502.0,539.83,201.0,345.75,3.75,53.0,985.48,
2006,4,13,17,29.95,15.29,286.0,399.72,143.0,339.23,3.93,51.0,985.94,
2006,4,13,18,27.31,19.19,86.0,215.99,56.0,332.72,4.1,48.0,986.39,
2006,4,13,19,24.67,23.1,0.0,0.0,0.0,326.2,4.28,46.0,986.85,
2006,4,13,20,23.94,24.37,0.0,0.0,0.0,326.63,4.27,52.0,987.18,
2006,4,13,21,23.21,25.65,0.0,0.0,0.0,327.07,4.27,58.0,987.5,
2006,4,13,22,22.48,26.92,0.0,0.0,0.0,327.5,4.26,65.0,987.83,
2006,4,13,23,21.83,28.12,0.0,0.0,0.0,323.73,4.2,69.0,987.57,
2006,4,14,0,21.19,29.32,0.0,0.0,0.0,319.97,4.13,73.0,987.31,
2006,4,14,1,20.54,30.52,0.0,0.0,0.0,316.2,4.07,76.0,987.05,
2006,4,14,2,20.18,31.17,0.0,0.0,0.0,314.97,4.06,79.0,986.75,
2006,4,14,3,19.82,31.83,0.0,0.0,0.0,313.73,4.04,82.0,986.46,
2006,4,14,4,19.45,32.48,0.0,0.0,0.0,312.5,4.03,84.0,986.16,
2006,4,14,5,21.7,30.55,0.0,0.0,0.0,314.58,3.91,86.0,986.95,
2006,4,14,6,23.94,28.61,0.0,0.0,0.0,316.67,3.79,88.0,987.73,
2006,4,14,7,26.19,26.68,153.0,236.55,95.0,318.75,3.67,90.0,988.51,
2006,4,14,8,28.98,21.95,375.0,461.93,164.0,326.9,3.89,90.0,988.68,
2006,4,14,9,31.78,17.21,590.0,594.28,208.0,335.05,4.12,90.0,988.84,
2006,4,14,10,34.57,12.48,766.0,666.6,239.0,343.2,4.34,89.0,989.0,
2006,4,14,11,35.03,11.67,884.0,696.59,264.0,348.63,4.02,93.0,988.32,
2006,4,14,12,35.49,10.87,962.0,772.66,240.0,354.07,3.7,97.0,987.63,
2006,4,14,13,35.95,10.06,927.0,713.58,270.0,359.5,3.38,101.0,986.95,
2006,4,14,14,35.33,10.6,825.85,647.09,275.95,363.43,3.07,106.0,986.49,
2006,4,14,15,34.71,11.14,692.0,616.6,244.0,367.37,2.76,112.0,986.03,
2006,4,14,16,34.08,11.68,527.0,629.27,175.0,371.3,2.46,118.0,985.58,
2006,4,14,17,32.07,14.37,256.0,264.16,161.0,369.93,3.09,102.0,985.94,
2006,4,14,18,30.06,17.07,75.0,127.7,57.0,368.57,3.72,85.0,986.29,
2006,4,14,19,28.06,19.76,0.0,0.0,0.0,367.2,4.36,69.0,986.65,
2006,4,14,20,27.4,20.77,0.0,0.0,0.0,367.17,4.5,73.0,986.91,
2006,4,14,21,26.74,21.79,0.0,0.0,0.0,367.13,4.63,77.0,987.18,
2006,4,14,22,26.09,22.8,0.0,0.0,0.0,367.1,4.77,80.0,987.44,
2006,4,14,23,25.15,25.12,0.0,0.0,0.0,362.02,4.32,87.0,987.24,
2006,4,15,0,24.21,27.45,0.0,0.0,0.0,356.93,3.86,94.0,987.05,
2006,4,15,1,23.27,29.77,0.0,0.0,0.0,351.85,3.41,100.0,986.85,
2006,4,15,2,22.58,31.8,0.0,0.0,0.0,348.02,3.47,101.0,986.72,
2006,4,15,3,21.89,33.83,0.0,0.0,0.0,344.18,3.54,102.0,986.59,
2006,4,15,4,21.19,35.86,0.0,0.0,0.0,340.35,3.6,104.0,986.46,
2006,4,15,5,22.92,31.81,0.0,0.0,0.0,341.52,3.94,108.0,986.98,
2006,4,15,6,24.64,27.76,0.0,0.0,0.0,342.68,4.28,113.0,987.5,
2006,4,15,7,26.36,23.71,146.0,188.71,99.0,343.85,4.62,118.0,988.02,
2006,4,15,8,28.74,20.5,388.0,499.64,158.0,349.95,4.5,124.0,987.86,
2006,4,15,9,31.11,17.29,587.0,572.74,217.0,356.05,4.38,129.0,987.7,
2006,4,15,10,33.49,14.08,747.0,604.95,267.0,362.15,4.26,135.0,987.54,
2006,4,15,11,34.14,12.98,907.0,752.86,235.0,369.42,3.69,160.0,986.65,
2006,4,15,12,34.78,11.88,901.0,609.6,330.0,376.68,3.11,185.0,985.77,
2006,4,15,13,35.43,10.78,903.0,645.92,307.0,383.95,2.54,211.0,984.89,
2006,4,15,14,34.96,12.68,787.65,600.48,276.25,381.73,2.45,234.0,984.37,
2006,4,15,15,34.49,14.58,710.0,667.28,224.0,379.52,2.35,258.0,983.85,
2006,4,15,16,34.01,16.48,529.0,630.85,175.0,377.3,2.26,281.0,983.32,
2006,4,15,17,32.03,18.89,298.0,442.6,138.0,379.15,2.66,306.0,983.52,
2006,4,15,18,30.05,21.31,81.0,153.85,59.0,381.0,3.06,330.0,983.72,
2006,4,15,19,28.08,23.72,0.0,0.0,0.0,382.85,3.46,355.0,983.91,
2006,4,15,20,27.14,25.92,0.0,0.0,0.0,380.13,3.62,5.0,984.37,
2006,4,15,21,26.2,28.13,0.0,0.0,0.0,377.42,3.77,16.0,984.83,
2006,4,15,22,25.27,30.33,0.0,0.0,0.0,374.7,3.93,26.0,985.28,
2006,4,15,23,24.34,31.92,0.0,0.0,0.0,365.57,3.91,35.0,984.89,
2006,4,16,0,23.42,33.5,0.0,0.0,0.0,356.43,3.89,44.0,984.5,
2006,4,16,1,22.5,35.09,0.0,0.0,0.0,347.3,3.86,53.0,984.11,
2006,4,16,2,21.79,36.43,0.0,0.0,0.0,341.4,3.62,59.0,983.81,
2006,4,16,3,21.08,37.77,0.0,0.0,0.0,335.5,3.37,65.0,983.52,
2006,4,16,4,20.37,39.11,0.0,0.0,0.0,329.6,3.13,71.0,983.23,
2006,4,16,5,22.03,37.55,0.0,0.0,0.0,332.08,2.88,57.0,983.62,
2006,4,16,6,23.68,36.0,0.0,0.0,0.0,334.57,2.63,44.0,984.01,
2006,4,16,7,25.34,34.44,144.0,170.05,101.0,337.05,2.39,30.0,984.4,
2006,4,16,8,27.92,29.8,151.0,4.31,149.0,344.25,2.27,29.0,984.47,
2006,4,16,9,30.49,25.15,526.0,383.56,277.0,351.45,2.16,27.0,984.53,
2006,4,16,10,33.07,20.51,676.0,419.46,342.0,358.65,2.04,26.0,984.6,
2006,4,16,11,33.51,19.2,879.0,670.34,279.0,362.18,2.44,357.0,984.04,
2006,4,16,12,33.95,17.88,962.0,758.36,250.0,365.72,2.83,328.0,983.49,
2006,4,16,13,34.39,16.57,958.0,785.14,232.0,369.25,3.23,298.0,982.93,
2006,4,16,14,33.66,17.48,796.35,620.48,266.8,368.15,3.86,301.0,982.83,
2006,4,16,15,32.93,18.39,712.0,668.44,224.0,367.05,4.5,304.0,982.74,
2006,4,16,16,32.2,19.3,507.0,541.84,202.0,365.95,5.13,307.0,982.64,
2006,4,16,17,30.34,22.71,293.0,410.07,144.0,365.05,5.71,322.0,983.13,
2006,4,16,18,28.47,26.11,79.0,131.0,60.0,364.15,6.3,337.0,983.62,
2006,4,16,19,26.6,29.52,0.0,0.0,0.0,363.25,6.88,352.0,984.11,
2006,4,16,20,25.74,32.1,0.0,0.0,0.0,361.17,6.34,360.0,984.47,
2006,4,16,21,24.88,34.69,0.0,0.0,0.0,359.08,5.81,7.0,984.83,
2006,4,16,22,24.02,37.27,0.0,0.0,0.0,357.0,5.27,14.0,985.18,
2006,4,16,23,23.32,40.24,0.0,0.0,0.0,357.63,4.67,17.0,985.05,
2006,4,17,0,22.61,43.2,0.0,0.0,0.0,358.27,4.06,20.0,984.92,
2006,4,17,1,21.91,46.17,0.0,0.0,0.0,358.9,3.46,23.0,984.79,
2006,4,17,2,21.4,48.35,0.0,0.0,0.0,358.07,3.0,16.0,984.89,
2006,4,17,3,20.89,50.54,0.0,0.0,0.0,357.23,2.54,8.0,984.99,
2006,4,17,4,20.38,52.72,0.0,0.0,0.0,356.4,2.08,1.0,985.09,
2006,4,17,5,21.55,48.52,0.0,0.0,0.0,360.25,2.58,349.0,985.67,
2006,4,17,6,22.72,44.33,0.0,0.0,0.0,364.1,3.08,336.0,986.26,
2006,4,17,7,23.89,40.13,21.0,0.0,21.0,367.95,3.57,324.0,986.85,
2006,4,17,8,25.26,34.57,94.0,0.0,94.0,374.43,4.48,314.0,986.95,
2006,4,17,9,26.64,29.02,462.0,231.5,311.0,380.92,5.38,304.0,987.05,
2006,4,17,10,28.01,23.46,627.0,312.89,377.0,387.4,6.29,295.0,987.14,
2006,4,17,11,28.16,22.0,831.0,545.97,341.0,388.33,5.77,299.0,986.65,
2006,4,17,12,28.32,20.54,771.0,341.12,450.0,389.27,5.26,303.0,986.16,
2006,4,17,13,28.47,19.08,727.0,289.23,459.0,390.2,4.74,307.0,985.67,
2006,4,17,14,28.36,19.97,761.25,583.71,262.05,390.42,4.66,312.0,985.41,
2006,4,17,15,28.25,20.85,717.0,681.92,218.0,390.63,4.58,317.0,985.15,
2006,4,17,16,28.13,21.74,541.0,667.71,164.0,390.85,4.5,322.0,984.89,
2006,4,17,17,26.88,24.61,303.0,454.54,137.0,388.7,4.39,313.0,985.09,
2006,4,17,18,25.63,27.47,85.0,163.17,61.0,386.55,4.28,303.0,985.28,
2006,4,17,19,24.39,30.34,0.0,0.0,0.0,384.4,4.17,294.0,985.48,
2006,4,17,20,23.46,32.65,0.0,0.0,0.0,376.22,3.99,291.0,985.8,
2006,4,17,21,22.54,34.96,0.0,0.0,0.0,368.03,3.82,289.0,986.13,
2006,4,17,22,21.62,37.27,0.0,0.0,0.0,359.85,3.64,287.0,986.46,
2006,4,17,23,21.03,39.63,0.0,0.0,0.0,354.6,3.33,285.0,986.13,
2006,4,18,0,20.44,42.0,0.0,0.0,0.0,349.35,3.03,283.0,985.8,
2006,4,18,1,19.85,44.36,0.0,0.0,0.0,344.1,2.72,281.0,985.48,
2006,4,18,2,19.49,46.09,0.0,0.0,0.0,341.75,2.73,282.0,985.35,
2006,4,18,3,19.13,47.82,0.0,0.0,0.0,339.4,2.74,283.0,985.22,
2006,4,18,4,18.76,49.55,0.0,0.0,0.0,337.05,2.74,285.0,985.09,
2006,4,18,5,21.08,45.81,0.0,0.0,0.0,335.65,2.49,286.0,985.64,
2006,4,18,6,23.39,42.06,0.0,0.0,0.0,334.25,2.23,287.0,986.2,
2006,4,18,7,25.7,38.32,129.0,96.04,104.0,332.85,1.97,287.0,986.75,
2006,4,18,8,28.11,32.36,401.0,516.32,158.0,338.17,2.23,291.0,986.65,
2006,4,18,9,30.52,26.4,617.0,647.04,193.0,343.48,2.5,294.0,986.56,
2006,4,18,10,32.93,20.44,791.0,709.75,222.0,348.8,2.76,297.0,986.46,
2006,4,18,11,33.63,18.68,914.0,754.57,235.0,353.18,3.56,297.0,985.71,
2006,4,18,12,34.32,16.93,966.0,759.21,250.0,357.57,4.37,298.0,984.96,
2006,4,18,13,35.02,15.17,956.0,771.18,240.0,361.95,5.17,298.0,984.21,
2006,4,18,14,34.63,15.51,785.35,603.25,268.4,365.8,5.2,299.0,983.81,
2006,4,18,15,34.24,15.86,631.0,430.85,315.0,369.65,5.22,299.0,983.42,
2006,4,18,16,33.84,16.2,347.0,125.37,276.0,373.5,5.24,300.0,983.03,
2006,4,18,17,31.43,20.82,284.0,356.91,153.0,368.12,4.45,327.0,983.39,
2006,4,18,18,29.02,25.43,100.0,281.64,58.0,362.73,3.66,354.0,983.75,
2006,4,18,19,26.6,30.05,0.0,0.0,0.0,357.35,2.87,22.0,984.11,
2006,4,18,20,25.49,31.36,0.0,0.0,0.0,352.15,3.26,43.0,984.7,
2006,4,18,21,24.37,32.67,0.0,0.0,0.0,346.95,3.65,65.0,985.28,
2006,4,18,22,23.26,33.98,0.0,0.0,0.0,341.75,4.04,87.0,985.87,
2006,4,18,23,22.94,35.86,0.0,0.0,0.0,340.32,4.59,96.0,985.87,
2006,4,19,0,22.63,37.75,0.0,0.0,0.0,338.88,5.14,104.0,985.87,
2006,4,19,1,22.31,39.63,0.0,0.0,0.0,337.45,5.68,113.0,985.87,
2006,4,19,2,21.99,41.34,0.0,0.0,0.0,338.12,5.71,116.0,985.97,
2006,4,19,3,21.66,43.04,0.0,0.0,0.0,338.78,5.74,120.0,986.07,
2006,4,19,4,21.33,44.75,0.0,0.0,0.0,339.45,5.77,123.0,986.16,
2006,4,19,5,22.98,43.28,0.0,0.0,0.0,337.73,5.2,120.0,986.65,
2006,4,19,6,24.62,41.81,1.0,23.51,0.0,336.02,4.64,117.0,987.14,
2006,4,19,7,26.27,40.34,176.0,287.95,100.0,334.3,4.08,114.0,987.63,
2006,4,19,8,28.93,35.36,393.0,472.63,169.0,346.08,3.63,117.0,987.67,
2006,4,19,9,31.58,30.39,596.0,566.65,223.0,357.87,3.17,119.0,987.7,
2006,4,19,10,34.24,25.41,776.0,657.71,247.0,369.65,2.72,122.0,987.73,
2006,4,19,11,35.1,22.81,901.0,712.74,258.0,374.3,2.53,71.0,987.08,
2006,4,19,12,35.97,20.21,968.0,759.7,250.0,378.95,2.35,19.0,986.43,
2006,4,19,13,36.83,17.61,958.0,771.82,240.0,383.6,2.17,328.0,985.77,
2006,4,19,14,36.47,17.66,786.45,601.89,269.65,377.83,2.62,336.0,985.51,
2006,4,19,15,36.1,17.71,721.0,681.57,220.0,372.07,3.07,344.0,985.25,
2006,4,19,16,35.74,17.76,530.0,609.13,184.0,366.3,3.52,352.0,984.99,
2006,4,19,17,33.66,23.41,294.0,398.53,147.0,367.07,4.18,15.0,985.45,
2006,4,19,18,31.57,29.06,80.0,119.08,62.0,367.83,4.84,38.0,985.9,
2006,4,19,19,29.49,34.71,0.0,0.0,0.0,368.6,5.5,61.0,986.36,
2006,4,19,20,28.61,37.28,0.0,0.0,0.0,365.9,5.81,67.0,986.95,
2006,4,19,21,27.74,39.84,0.0,0.0,0.0,363.2,6.11,74.0,987.54,
2006,4,19,22,26.87,42.41,0.0,0.0,0.0,360.5,6.41,80.0,988.12,
2006,4,19,23,26.08,43.94,0.0,0.0,0.0,357.7,6.14,83.0,987.89,
2006,4,20,0,25.29,45.47,0.0,0.0,0.0,354.9,5.87,85.0,987.67,
2006,4,20,1,24.5,47.0,0.0,0.0,0.0,352.1,5.6,87.0,987.44,
2006,4,20,2,23.93,48.3,0.0,0.0,0.0,349.02,5.4,89.0,987.5,
2006,4,20,3,23.36,49.6,0.0,0.0,0.0,345.93,5.2,90.0,987.57,
2006,4,20,4,22.79,50.9,0.0,0.0,0.0,342.85,4.99,91.0,987.63,
2006,4,20,5,24.24,47.5,0.0,0.0,0.0,343.1,5.29,94.0,988.32,
2006,4,20,6,25.69,44.09,1.0,21.56,0.0,343.35,5.58,98.0,989.0,
2006,4,20,7,27.14,40.69,65.0,0.0,65.0,343.6,5.88,101.0,989.69,
2006,4,20,8,29.8,35.54,293.0,155.08,219.0,358.73,5.54,102.0,989.62,
2006,4,20,9,32.46,30.38,610.0,601.98,212.0,373.87,5.2,103.0,989.56,
2006,4,20,10,35.12,25.23,722.0,504.42,315.0,389.0,4.86,105.0,989.49,
2006,4,20,11,35.97,23.23,899.0,699.92,266.0,399.93,3.94,93.0,988.71,
2006,4,20,12,36.82,21.22,937.0,676.81,296.0,410.87,3.03,81.0,987.93,
2006,4,20,13,37.67,19.22,949.0,743.53,256.0,421.8,2.11,69.0,987.14,
2006,4,20,14,37.34,19.22,822.35,641.25,270.7,414.42,2.34,51.0,986.75,
2006,4,20,15,37.01,19.21,714.0,657.0,230.0,407.03,2.58,32.0,986.36,
2006,4,20,16,36.67,19.21,449.0,337.02,257.0,399.65,2.81,13.0,985.97,
2006,4,20,17,34.63,22.87,217.0,124.1,171.0,399.85,3.61,26.0,986.36,
2006,4,20,18,32.59,26.54,68.0,58.75,59.0,400.05,4.4,38.0,986.75,
2006,4,20,19,30.55,30.2,0.0,0.0,0.0,400.25,5.2,51.0,987.14,
2006,4,20,20,29.59,31.82,0.0,0.0,0.0,391.85,5.34,57.0,987.54,
2006,4,20,21,28.64,33.45,0.0,0.0,0.0,383.45,5.48,64.0,987.93,
2006,4,20,22,27.69,35.07,0.0,0.0,0.0,375.05,5.61,71.0,988.32,
2006,4,20,23,26.88,36.79,0.0,0.0,0.0,371.28,5.31,75.0,988.02,
2006,4,21,0,26.08,38.52,0.0,0.0,0.0,367.52,5.02,78.0,987.73,
2006,4,21,1,25.27,40.24,0.0,0.0,0.0,363.75,4.72,82.0,987.44,
2006,4,21,2,24.77,42.12,0.0,0.0,0.0,361.53,4.51,84.0,987.24,
2006,4,21,3,24.27,44.0,0.0,0.0,0.0,359.32,4.3,86.0,987.05,
2006,4,21,4,23.76,45.88,0.0,0.0,0.0,357.1,4.1,88.0,986.85,
2006,4,21,5,25.54,43.21,0.0,0.0,0.0,363.27,3.67,90.0,987.57,
2006,4,21,6,27.32,40.54,1.0,19.93,0.0,369.43,3.25,92.0,988.29,
2006,4,21,7,29.1,37.87,199.0,398.53,91.0,375.6,2.83,93.0,989.0,
2006,4,21,8,31.35,32.16,386.0,420.52,184.0,386.07,2.48,82.0,988.94,
2006,4,21,9,33.61,26.44,599.0,557.25,229.0,396.53,2.14,70.0,988.87,
2006,4,21,10,35.86,20.73,786.0,672.14,242.0,407.0,1.79,59.0,988.81,
2006,4,21,11,36.04,20.23,916.0,741.26,244.0,411.03,2.27,23.0,987.99,
2006,4,21,12,36.22,19.74,977.0,775.55,241.0,415.07,2.74,347.0,987.18,
2006,4,21,13,36.4,19.24,961.0,772.15,240.0,419.1,3.21,311.0,986.36,
2006,4,21,14,35.62,20.68,817.95,674.63,236.5,415.6,3.89,320.0,986.13,
