Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2177,Timbedra,MRT,Mauritania,16.2504150583,-8.16661808413,0,215.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,2,14,29.75,9.94,852.0,889.29,158.0,320.3,4.81,77.0,985.59,
2008,2,2,15,28.66,11.1,697.0,790.21,169.0,319.25,4.4,72.0,985.62,
2008,2,2,16,27.57,12.25,509.0,752.61,129.0,318.2,4.0,67.0,985.66,
2008,2,2,17,26.47,13.41,275.0,629.74,85.0,317.15,3.59,62.0,985.69,
2008,2,2,18,24.47,15.13,38.0,193.29,24.0,313.88,3.72,60.0,986.34,
2008,2,2,19,22.47,16.84,0.0,0.0,0.0,310.62,3.85,58.0,986.99,
2008,2,2,20,20.47,18.56,0.0,0.0,0.0,307.35,3.99,56.0,987.64,
2008,2,2,21,19.53,18.7,0.0,0.0,0.0,304.92,3.95,56.0,987.74,
2008,2,2,22,18.58,18.83,0.0,0.0,0.0,302.48,3.92,57.0,987.83,
2008,2,2,23,17.64,18.97,0.0,0.0,0.0,300.05,3.89,57.0,987.93,
2008,2,3,0,17.06,19.05,0.0,0.0,0.0,298.95,3.95,59.0,987.57,
2008,2,3,1,16.48,19.13,0.0,0.0,0.0,297.85,4.02,61.0,987.22,
2008,2,3,2,15.91,19.21,0.0,0.0,0.0,296.75,4.08,62.0,986.86,
2008,2,3,3,15.37,19.44,0.0,0.0,0.0,296.65,4.06,65.0,986.89,
2008,2,3,4,14.83,19.66,0.0,0.0,0.0,296.55,4.04,68.0,986.92,
2008,2,3,5,14.29,19.89,0.0,0.0,0.0,296.45,4.01,70.0,986.96,
2008,2,3,6,15.62,18.89,0.0,0.0,0.0,303.28,3.96,74.0,987.67,
2008,2,3,7,16.95,17.89,0.0,0.0,0.0,310.12,3.9,77.0,988.39,
2008,2,3,8,18.28,16.89,196.0,457.36,86.0,316.95,3.85,81.0,989.1,
2008,2,3,9,21.15,14.86,413.0,547.54,165.0,321.85,4.08,83.0,989.07,
2008,2,3,10,24.02,12.83,650.0,772.57,164.0,326.75,4.32,84.0,989.04,
2008,2,3,11,26.89,10.8,818.0,864.04,164.0,331.65,4.55,86.0,989.0,
2008,2,3,12,28.25,10.16,904.0,877.09,178.0,331.63,4.51,86.0,988.22,
2008,2,3,13,29.61,9.52,910.0,864.08,187.0,331.62,4.47,86.0,987.44,
2008,2,3,14,30.97,8.88,847.0,857.94,175.0,331.6,4.43,86.0,986.66,
2008,2,3,15,29.77,10.32,701.0,791.34,170.0,329.97,4.09,80.0,986.6,
2008,2,3,16,28.58,11.76,501.0,701.33,145.0,328.33,3.76,73.0,986.53,
2008,2,3,17,27.38,13.2,258.0,489.85,109.0,326.7,3.42,67.0,986.47,
2008,2,3,18,25.52,14.74,34.0,120.67,25.0,323.62,3.68,65.0,987.12,
2008,2,3,19,23.66,16.29,0.0,0.0,0.0,320.53,3.94,63.0,987.77,
2008,2,3,20,21.79,17.83,0.0,0.0,0.0,317.45,4.21,61.0,988.42,
2008,2,3,21,20.9,17.88,0.0,0.0,0.0,315.35,4.16,61.0,988.58,
2008,2,3,22,20.0,17.92,0.0,0.0,0.0,313.25,4.11,60.0,988.74,
2008,2,3,23,19.1,17.97,0.0,0.0,0.0,311.15,4.06,60.0,988.91,
2008,2,4,0,18.33,18.67,0.0,0.0,0.0,309.67,3.99,63.0,988.65,
2008,2,4,1,17.57,19.38,0.0,0.0,0.0,308.18,3.92,65.0,988.39,
2008,2,4,2,16.81,20.08,0.0,0.0,0.0,306.7,3.85,68.0,988.13,
2008,2,4,3,16.15,20.36,0.0,0.0,0.0,304.6,3.84,69.0,988.06,
2008,2,4,4,15.49,20.63,0.0,0.0,0.0,302.5,3.83,71.0,988.0,
2008,2,4,5,14.83,20.91,0.0,0.0,0.0,300.4,3.82,72.0,987.93,
2008,2,4,6,16.21,19.55,0.0,0.0,0.0,300.78,3.84,72.0,988.45,
2008,2,4,7,17.6,18.19,0.0,0.0,0.0,301.17,3.87,72.0,988.97,
2008,2,4,8,18.99,16.83,209.0,558.05,74.0,301.55,3.89,72.0,989.49,
2008,2,4,9,22.22,14.4,439.0,666.34,136.0,309.28,4.17,70.0,989.36,
2008,2,4,10,25.46,11.96,659.0,801.63,153.0,317.02,4.44,68.0,989.23,
2008,2,4,11,28.7,9.53,812.0,832.28,180.0,324.75,4.72,66.0,989.1,
2008,2,4,12,29.9,8.92,902.0,861.01,187.0,330.03,4.67,67.0,988.39,
2008,2,4,13,31.11,8.32,924.0,896.89,171.0,335.32,4.63,68.0,987.67,
2008,2,4,14,32.31,7.71,855.0,875.14,167.0,340.6,4.58,69.0,986.96,
2008,2,4,15,31.14,8.63,708.0,807.3,164.0,339.33,4.31,64.0,986.96,
2008,2,4,16,29.97,9.55,509.0,729.01,137.0,338.07,4.05,59.0,986.96,
2008,2,4,17,28.79,10.47,259.0,482.7,111.0,336.8,3.78,54.0,986.96,
2008,2,4,18,26.99,11.26,36.0,130.35,26.0,333.48,4.03,53.0,987.57,
2008,2,4,19,25.19,12.04,0.0,0.0,0.0,330.17,4.29,52.0,988.19,
2008,2,4,20,23.38,12.83,0.0,0.0,0.0,326.85,4.54,51.0,988.81,
2008,2,4,21,22.51,12.95,0.0,0.0,0.0,324.17,4.49,55.0,988.81,
2008,2,4,22,21.63,13.06,0.0,0.0,0.0,321.48,4.44,59.0,988.81,
2008,2,4,23,20.76,13.18,0.0,0.0,0.0,318.8,4.39,62.0,988.81,
2008,2,5,0,19.9,13.54,0.0,0.0,0.0,316.28,4.41,64.0,988.52,
2008,2,5,1,19.04,13.91,0.0,0.0,0.0,313.77,4.43,67.0,988.22,
2008,2,5,2,18.19,14.27,0.0,0.0,0.0,311.25,4.46,69.0,987.93,
2008,2,5,3,17.6,14.6,0.0,0.0,0.0,309.3,4.46,71.0,987.93,
2008,2,5,4,17.01,14.92,0.0,0.0,0.0,307.35,4.46,73.0,987.93,
2008,2,5,5,16.43,15.25,0.0,0.0,0.0,305.4,4.46,76.0,987.93,
2008,2,5,6,17.66,14.77,0.0,0.0,0.0,305.73,4.39,76.0,988.39,
2008,2,5,7,18.89,14.28,0.0,0.0,0.0,306.07,4.32,76.0,988.84,
2008,2,5,8,20.11,13.8,151.0,168.46,110.0,306.4,4.25,77.0,989.3,
2008,2,5,9,23.13,12.21,462.0,784.1,104.0,313.53,4.5,79.0,989.13,
2008,2,5,10,26.15,10.63,629.2,739.48,160.8,320.67,4.74,81.0,988.97,
2008,2,5,11,29.16,9.04,824.0,864.99,165.0,327.8,4.99,84.0,988.81,
2008,2,5,12,30.61,8.52,920.0,911.01,161.0,332.67,5.01,84.0,988.09,
2008,2,5,13,32.07,8.0,927.0,898.6,170.0,337.53,5.02,84.0,987.38,
2008,2,5,14,33.52,7.48,858.0,875.74,167.0,342.4,5.03,84.0,986.66,
2008,2,5,15,32.22,8.72,707.0,793.59,170.0,341.12,4.66,79.0,986.63,
2008,2,5,16,30.93,9.96,510.0,717.43,142.0,339.83,4.28,75.0,986.6,
2008,2,5,17,29.63,11.2,265.0,501.57,110.0,338.55,3.9,70.0,986.57,
2008,2,5,18,27.76,12.33,39.0,139.57,28.0,335.13,4.13,69.0,987.22,
2008,2,5,19,25.89,13.47,0.0,0.0,0.0,331.72,4.36,68.0,987.87,
2008,2,5,20,24.01,14.6,0.0,0.0,0.0,328.3,4.59,67.0,988.52,
2008,2,5,21,23.16,14.48,0.0,0.0,0.0,325.82,4.57,68.0,988.68,
2008,2,5,22,22.31,14.37,0.0,0.0,0.0,323.33,4.56,68.0,988.84,
2008,2,5,23,21.46,14.25,0.0,0.0,0.0,320.85,4.54,69.0,989.0,
2008,2,6,0,20.58,14.38,0.0,0.0,0.0,317.88,4.51,71.0,988.78,
2008,2,6,1,19.71,14.5,0.0,0.0,0.0,314.92,4.47,73.0,988.55,
2008,2,6,2,18.84,14.63,0.0,0.0,0.0,311.95,4.44,76.0,988.32,
2008,2,6,3,18.16,15.13,0.0,0.0,0.0,310.02,4.39,75.0,988.29,
2008,2,6,4,17.48,15.62,0.0,0.0,0.0,308.08,4.34,75.0,988.26,
2008,2,6,5,16.8,16.12,0.0,0.0,0.0,306.15,4.29,75.0,988.22,
2008,2,6,6,18.0,15.31,0.0,0.0,0.0,306.43,4.25,73.0,988.65,
2008,2,6,7,19.2,14.5,0.0,0.0,0.0,306.72,4.22,70.0,989.07,
2008,2,6,8,20.4,13.69,207.0,514.44,81.0,307.0,4.18,68.0,989.49,
2008,2,6,9,23.31,11.92,460.0,761.2,111.0,313.7,4.47,68.0,989.36,
2008,2,6,10,26.23,10.14,675.0,849.5,135.0,320.4,4.77,67.0,989.23,
2008,2,6,11,29.15,8.37,853.0,965.47,115.0,327.1,5.06,67.0,989.1,
2008,2,6,12,30.54,7.8,943.0,980.99,123.0,331.27,5.05,63.0,988.26,
2008,2,6,13,31.94,7.22,950.0,967.72,132.0,335.43,5.04,60.0,987.41,
2008,2,6,14,33.33,6.65,871.0,910.43,150.0,339.6,5.03,56.0,986.57,
2008,2,6,15,32.13,7.46,718.0,825.63,157.0,338.43,4.71,53.0,986.63,
2008,2,6,16,30.93,8.27,518.0,744.78,134.0,337.27,4.38,49.0,986.7,
2008,2,6,17,29.72,9.08,269.0,513.78,109.0,336.1,4.06,45.0,986.76,
2008,2,6,18,27.8,9.8,40.0,135.99,29.0,332.63,4.22,45.0,987.44,
2008,2,6,19,25.88,10.52,0.0,0.0,0.0,329.17,4.38,44.0,988.13,
2008,2,6,20,23.96,11.24,0.0,0.0,0.0,325.7,4.54,44.0,988.81,
2008,2,6,21,23.11,11.06,0.0,0.0,0.0,322.77,4.57,44.0,988.94,
2008,2,6,22,22.25,10.87,0.0,0.0,0.0,319.83,4.59,44.0,989.07,
2008,2,6,23,21.4,10.69,0.0,0.0,0.0,316.9,4.62,44.0,989.2,
2008,2,7,0,20.72,10.83,0.0,0.0,0.0,314.37,4.63,47.0,988.94,
2008,2,7,1,20.04,10.96,0.0,0.0,0.0,311.83,4.64,49.0,988.68,
2008,2,7,2,19.36,11.1,0.0,0.0,0.0,309.3,4.65,51.0,988.42,
2008,2,7,3,18.62,11.61,0.0,0.0,0.0,307.27,4.55,55.0,988.16,
2008,2,7,4,17.89,12.12,0.0,0.0,0.0,305.23,4.46,58.0,987.9,
2008,2,7,5,17.16,12.63,0.0,0.0,0.0,303.2,4.36,61.0,987.64,
2008,2,7,6,18.32,12.4,0.0,0.0,0.0,303.68,4.25,62.0,988.0,
2008,2,7,7,19.48,12.17,0.0,0.0,0.0,304.17,4.15,63.0,988.35,
2008,2,7,8,20.65,11.94,206.0,486.74,86.0,304.65,4.04,64.0,988.71,
2008,2,7,9,23.59,10.56,455.0,723.19,122.0,311.58,4.26,62.0,988.48,
2008,2,7,10,26.54,9.19,674.0,835.46,141.0,318.52,4.47,61.0,988.26,
2008,2,7,11,29.48,7.81,830.0,867.05,165.0,325.45,4.69,60.0,988.03,
2008,2,7,12,30.9,7.37,951.0,999.21,113.0,330.72,4.86,63.0,987.09,
2008,2,7,13,32.32,6.94,944.0,933.79,152.0,335.98,5.03,66.0,986.14,
2008,2,7,14,33.74,6.5,879.0,927.25,142.0,341.25,5.2,69.0,985.2,
2008,2,7,15,32.49,7.52,725.0,841.29,151.0,340.03,4.76,66.0,985.2,
2008,2,7,16,31.24,8.54,524.0,760.31,130.0,338.82,4.33,63.0,985.2,
2008,2,7,17,29.98,9.56,279.0,567.27,101.0,337.6,3.89,60.0,985.2,
2008,2,7,18,27.92,10.97,44.0,180.86,29.0,333.87,4.0,61.0,985.98,
2008,2,7,19,25.86,12.38,0.0,0.0,0.0,330.13,4.1,61.0,986.76,
2008,2,7,20,23.79,13.79,0.0,0.0,0.0,326.4,4.21,62.0,987.54,
2008,2,7,21,22.8,14.19,0.0,0.0,0.0,323.83,4.12,66.0,987.61,
2008,2,7,22,21.81,14.58,0.0,0.0,0.0,321.27,4.04,70.0,987.67,
2008,2,7,23,20.82,14.98,0.0,0.0,0.0,318.7,3.96,74.0,987.74,
2008,2,8,0,20.23,15.67,0.0,0.0,0.0,319.97,3.97,78.0,987.25,
2008,2,8,1,19.64,16.37,0.0,0.0,0.0,321.23,3.98,80.0,986.76,
2008,2,8,2,19.05,17.06,0.0,0.0,0.0,322.5,3.99,84.0,986.27,
2008,2,8,3,18.21,18.98,0.0,0.0,0.0,317.95,3.95,83.0,986.14,
2008,2,8,4,17.37,20.91,0.0,0.0,0.0,313.4,3.92,82.0,986.01,
2008,2,8,5,16.53,22.83,0.0,0.0,0.0,308.85,3.89,81.0,985.88,
2008,2,8,6,17.88,21.65,0.0,0.0,0.0,308.3,3.82,80.0,986.27,
2008,2,8,7,19.23,20.48,0.0,0.0,0.0,307.75,3.75,78.0,986.66,
2008,2,8,8,20.58,19.3,208.0,499.57,84.0,307.2,3.68,77.0,987.05,
2008,2,8,9,23.73,16.63,413.0,508.11,178.0,314.4,3.89,79.0,986.86,
2008,2,8,10,26.87,13.96,677.0,835.51,142.0,321.6,4.1,81.0,986.66,
2008,2,8,11,30.01,11.29,846.0,916.08,141.0,328.8,4.3,83.0,986.47,
2008,2,8,12,31.35,10.23,930.0,913.9,161.0,335.58,4.23,85.0,985.49,
2008,2,8,13,32.7,9.18,937.0,900.07,171.0,342.37,4.17,87.0,984.52,
2008,2,8,14,34.04,8.12,873.0,895.06,159.0,349.15,4.1,89.0,983.54,
2008,2,8,15,32.66,9.54,721.0,811.6,165.0,346.33,3.85,83.0,983.41,
2008,2,8,16,31.28,10.95,524.0,748.83,134.0,343.52,3.61,78.0,983.28,
2008,2,8,17,29.9,12.37,282.0,569.4,102.0,340.7,3.37,72.0,983.15,
2008,2,8,18,27.86,14.24,45.0,176.56,30.0,335.55,3.69,78.0,983.87,
2008,2,8,19,25.82,16.11,0.0,0.0,0.0,330.4,4.01,84.0,984.58,
2008,2,8,20,23.77,17.98,0.0,0.0,0.0,325.25,4.33,89.0,985.3,
2008,2,8,21,23.25,18.21,0.0,0.0,0.0,325.45,4.44,97.0,985.3,
2008,2,8,22,22.73,18.43,0.0,0.0,0.0,325.65,4.54,104.0,985.3,
2008,2,8,23,22.21,18.66,0.0,0.0,0.0,325.85,4.65,111.0,985.3,
2008,2,9,0,21.93,19.3,0.0,0.0,0.0,329.87,4.79,112.0,984.97,
2008,2,9,1,21.65,19.93,0.0,0.0,0.0,333.88,4.92,113.0,984.65,
2008,2,9,2,21.38,20.57,0.0,0.0,0.0,337.9,5.06,113.0,984.32,
2008,2,9,3,20.83,21.41,0.0,0.0,0.0,334.38,5.13,114.0,984.29,
2008,2,9,4,20.28,22.25,0.0,0.0,0.0,330.87,5.2,114.0,984.26,
2008,2,9,5,19.74,23.09,0.0,0.0,0.0,327.35,5.27,115.0,984.23,
2008,2,9,6,20.82,21.8,0.0,0.0,0.0,324.67,5.32,116.0,984.78,
2008,2,9,7,21.91,20.52,0.0,0.0,0.0,321.98,5.38,117.0,985.33,
2008,2,9,8,23.0,19.23,143.0,124.02,112.0,319.3,5.43,118.0,985.88,
2008,2,9,9,25.74,16.5,397.0,436.94,194.0,323.65,5.71,120.0,985.79,
2008,2,9,10,28.48,13.76,639.0,678.36,203.0,328.0,6.0,122.0,985.69,
2008,2,9,11,31.22,11.03,827.0,836.54,181.0,332.35,6.28,124.0,985.59,
2008,2,9,12,32.49,10.2,938.0,932.17,151.0,337.82,6.27,126.0,984.75,
2008,2,9,13,33.77,9.37,940.0,901.7,170.0,343.28,6.26,127.0,983.9,
2008,2,9,14,35.04,8.54,872.0,879.35,168.0,348.75,6.25,129.0,983.06,
2008,2,9,15,33.85,9.72,747.0,907.19,123.0,347.52,5.63,126.0,983.06,
2008,2,9,16,32.66,10.89,516.0,695.47,152.0,346.28,5.02,123.0,983.06,
2008,2,9,17,31.47,12.07,275.0,511.88,112.0,345.05,4.4,120.0,983.06,
2008,2,9,18,29.57,13.66,45.0,161.03,31.0,341.8,4.59,117.0,983.9,
2008,2,9,19,27.66,15.25,0.0,0.0,0.0,338.55,4.79,115.0,984.75,
2008,2,9,20,25.75,16.84,0.0,0.0,0.0,335.3,4.98,112.0,985.59,
2008,2,9,21,25.0,17.49,0.0,0.0,0.0,333.42,5.03,113.0,985.79,
2008,2,9,22,24.24,18.15,0.0,0.0,0.0,331.53,5.08,114.0,985.98,
2008,2,9,23,23.49,18.8,0.0,0.0,0.0,329.65,5.13,115.0,986.18,
2008,2,10,0,23.0,19.32,0.0,0.0,0.0,328.62,5.18,115.0,985.79,
2008,2,10,1,22.51,19.85,0.0,0.0,0.0,327.58,5.23,115.0,985.4,
2008,2,10,2,22.02,20.37,0.0,0.0,0.0,326.55,5.28,116.0,985.01,
2008,2,10,3,21.42,20.75,0.0,0.0,0.0,324.68,5.39,116.0,985.04,
2008,2,10,4,20.82,21.14,0.0,0.0,0.0,322.82,5.49,117.0,985.07,
2008,2,10,5,20.23,21.52,0.0,0.0,0.0,320.95,5.6,118.0,985.1,
2008,2,10,6,21.31,20.63,0.0,0.0,0.0,321.27,5.77,118.0,985.59,
2008,2,10,7,22.39,19.74,0.0,0.0,0.0,321.58,5.95,119.0,986.08,
2008,2,10,8,23.48,18.85,213.0,512.37,84.0,321.9,6.12,119.0,986.57,
2008,2,10,9,26.16,16.59,469.0,767.02,111.0,326.95,6.49,120.0,986.53,
2008,2,10,10,28.84,14.33,689.0,869.54,128.0,332.0,6.85,121.0,986.5,
2008,2,10,11,31.52,12.07,857.0,935.6,132.0,337.05,7.21,122.0,986.47,
2008,2,10,12,32.82,11.44,941.0,932.59,151.0,343.4,6.81,128.0,985.75,
2008,2,10,13,34.12,10.8,949.0,919.66,161.0,349.75,6.41,134.0,985.04,
2008,2,10,14,35.42,10.17,851.0,801.53,207.0,356.1,6.01,139.0,984.32,
2008,2,10,15,34.19,11.67,727.0,813.79,165.0,355.57,5.44,135.0,984.29,
2008,2,10,16,32.96,13.16,461.0,462.03,218.0,355.03,4.87,131.0,984.26,
2008,2,10,17,31.73,14.66,276.0,502.01,115.0,354.5,4.3,127.0,984.23,
2008,2,10,18,29.96,16.85,50.0,202.48,32.0,351.12,4.66,121.0,984.97,
2008,2,10,19,28.18,19.05,0.0,0.0,0.0,347.73,5.02,115.0,985.72,
2008,2,10,20,26.4,21.24,0.0,0.0,0.0,344.35,5.38,110.0,986.47,
2008,2,10,21,25.91,21.4,0.0,0.0,0.0,344.65,5.48,111.0,986.6,
2008,2,10,22,25.41,21.56,0.0,0.0,0.0,344.95,5.57,112.0,986.73,
2008,2,10,23,24.92,21.72,0.0,0.0,0.0,345.25,5.67,114.0,986.86,
2008,2,11,0,24.22,22.05,0.0,0.0,0.0,342.97,5.48,114.0,986.66,
2008,2,11,1,23.52,22.39,0.0,0.0,0.0,340.68,5.29,115.0,986.47,
2008,2,11,2,22.82,22.72,0.0,0.0,0.0,338.4,5.1,116.0,986.27,
2008,2,11,3,22.2,22.88,0.0,0.0,0.0,336.58,5.09,116.0,986.27,
2008,2,11,4,21.58,23.04,0.0,0.0,0.0,334.77,5.08,116.0,986.27,
2008,2,11,5,20.97,23.2,0.0,0.0,0.0,332.95,5.06,116.0,986.27,
2008,2,11,6,21.98,22.0,0.0,0.0,0.0,332.57,5.15,117.0,986.73,
2008,2,11,7,23.0,20.8,0.0,0.0,0.0,332.18,5.25,117.0,987.18,
2008,2,11,8,24.01,19.6,221.0,571.65,76.0,331.8,5.34,117.0,987.64,
2008,2,11,9,26.5,16.93,348.0,260.16,226.0,336.08,5.83,118.0,987.57,
2008,2,11,10,28.98,14.27,551.0,390.64,298.0,340.37,6.33,119.0,987.51,
2008,2,11,11,31.46,11.6,524.0,144.03,412.0,344.65,6.83,120.0,987.44,
2008,2,11,12,32.6,11.01,843.0,628.27,309.0,348.98,6.57,119.0,986.63,
2008,2,11,13,33.74,10.43,344.0,5.82,339.0,353.32,6.31,118.0,985.82,
2008,2,11,14,34.88,9.84,465.0,68.21,410.0,357.65,6.06,116.0,985.01,
2008,2,11,15,33.8,11.03,702.0,712.51,208.0,356.08,5.44,113.0,984.84,
2008,2,11,16,32.72,12.21,452.0,421.98,229.0,354.52,4.82,109.0,984.68,
2008,2,11,17,31.63,13.4,299.0,650.24,89.0,352.95,4.21,106.0,984.52,
2008,2,11,18,29.86,14.96,53.0,231.23,32.0,351.2,4.33,105.0,985.17,
2008,2,11,19,28.09,16.52,0.0,0.0,0.0,349.45,4.45,104.0,985.82,
2008,2,11,20,26.31,18.08,0.0,0.0,0.0,347.7,4.57,104.0,986.47,
2008,2,11,21,25.5,18.62,0.0,0.0,0.0,345.95,4.57,105.0,986.57,
2008,2,11,22,24.7,19.15,0.0,0.0,0.0,344.2,4.57,106.0,986.66,
2008,2,11,23,23.89,19.69,0.0,0.0,0.0,342.45,4.58,107.0,986.76,
2008,2,12,0,23.23,20.47,0.0,0.0,0.0,341.33,4.62,106.0,986.47,
2008,2,12,1,22.57,21.24,0.0,0.0,0.0,340.22,4.65,104.0,986.18,
2008,2,12,2,21.91,22.02,0.0,0.0,0.0,339.1,4.69,102.0,985.88,
2008,2,12,3,21.38,22.73,0.0,0.0,0.0,338.48,4.63,101.0,985.88,
2008,2,12,4,20.85,23.45,0.0,0.0,0.0,337.87,4.57,101.0,985.88,
2008,2,12,5,20.32,24.16,0.0,0.0,0.0,337.25,4.51,100.0,985.88,
2008,2,12,6,21.29,23.1,0.0,0.0,0.0,340.27,4.51,98.0,986.44,
2008,2,12,7,22.27,22.05,0.0,0.0,0.0,343.28,4.52,96.0,986.99,
2008,2,12,8,23.25,20.99,58.0,0.0,58.0,346.3,4.52,95.0,987.54,
2008,2,12,9,25.6,17.97,358.0,282.25,225.0,349.1,5.02,98.0,987.51,
2008,2,12,10,27.95,14.96,572.0,441.41,285.0,351.9,5.51,101.0,987.48,
2008,2,12,11,30.3,11.94,771.0,634.33,276.0,354.7,6.0,104.0,987.44,
2008,2,12,12,31.43,11.08,507.0,77.39,441.0,355.47,5.86,109.0,986.6,
2008,2,12,13,32.56,10.22,820.0,540.2,354.0,356.23,5.72,114.0,985.75,
2008,2,12,14,33.69,9.36,592.0,201.44,429.0,357.0,5.59,119.0,984.91,
2008,2,12,15,32.51,10.78,592.0,382.16,326.0,355.52,4.89,108.0,984.78,
2008,2,12,16,31.34,12.21,190.0,3.77,188.0,354.03,4.2,97.0,984.65,
2008,2,12,17,30.16,13.63,219.0,209.12,151.0,352.55,3.5,86.0,984.52,
2008,2,12,18,28.46,14.78,31.0,32.36,28.0,350.7,3.69,72.0,985.2,
2008,2,12,19,26.75,15.94,0.0,0.0,0.0,348.85,3.88,58.0,985.88,
2008,2,12,20,25.04,17.09,0.0,0.0,0.0,347.0,4.07,45.0,986.57,
2008,2,12,21,24.19,20.24,0.0,0.0,0.0,344.68,4.06,41.0,986.89,
2008,2,12,22,23.35,23.39,0.0,0.0,0.0,342.37,4.05,38.0,987.22,
2008,2,12,23,22.5,26.54,0.0,0.0,0.0,340.05,4.04,35.0,987.54,
2008,2,13,0,21.72,28.07,0.0,0.0,0.0,336.7,4.07,35.0,987.38,
2008,2,13,1,20.94,29.61,0.0,0.0,0.0,333.35,4.1,35.0,987.22,
2008,2,13,2,20.17,31.14,0.0,0.0,0.0,330.0,4.12,35.0,987.05,
2008,2,13,3,19.72,32.36,0.0,0.0,0.0,331.35,4.03,32.0,987.12,
2008,2,13,4,19.27,33.58,0.0,0.0,0.0,332.7,3.94,30.0,987.18,
2008,2,13,5,18.82,34.8,0.0,0.0,0.0,334.05,3.85,27.0,987.25,
2008,2,13,6,19.66,33.18,0.0,0.0,0.0,332.5,3.8,32.0,987.9,
2008,2,13,7,20.5,31.55,0.0,0.0,0.0,330.95,3.75,36.0,988.55,
2008,2,13,8,21.34,29.93,82.0,3.88,81.0,329.4,3.7,41.0,989.2,
2008,2,13,9,23.91,24.06,56.0,0.0,56.0,332.63,4.23,50.0,989.07,
2008,2,13,10,26.48,18.18,384.0,84.26,329.0,335.87,4.76,58.0,988.94,
2008,2,13,11,29.04,12.31,440.0,61.29,392.0,339.1,5.3,67.0,988.81,
2008,2,13,12,30.22,11.26,160.0,0.0,160.0,339.0,5.39,64.0,987.9,
2008,2,13,13,31.4,10.22,183.0,0.0,183.0,338.9,5.48,60.0,986.99,
2008,2,13,14,32.58,9.17,269.0,0.0,269.0,338.8,5.57,57.0,986.08,
2008,2,13,15,31.66,9.49,336.0,27.19,317.0,338.25,5.26,69.0,985.59,
2008,2,13,16,30.74,9.8,555.0,837.99,108.0,337.7,4.96,80.0,985.1,
2008,2,13,17,29.81,10.12,304.0,656.79,89.0,337.15,4.65,91.0,984.62,
2008,2,13,18,28.15,11.01,53.0,200.92,34.0,333.57,4.73,96.0,985.2,
2008,2,13,19,26.48,11.89,0.0,0.0,0.0,329.98,4.8,101.0,985.79,
2008,2,13,20,24.81,12.78,0.0,0.0,0.0,326.4,4.88,106.0,986.37,
2008,2,13,21,23.9,13.64,0.0,0.0,0.0,324.1,4.76,110.0,986.6,
2008,2,13,22,22.99,14.51,0.0,0.0,0.0,321.8,4.63,113.0,986.83,
2008,2,13,23,22.08,15.37,0.0,0.0,0.0,319.5,4.51,116.0,987.05,
2008,2,14,0,21.04,17.43,0.0,0.0,0.0,317.5,4.28,112.0,986.73,
2008,2,14,1,20.01,19.5,0.0,0.0,0.0,315.5,4.05,109.0,986.4,
2008,2,14,2,18.98,21.56,0.0,0.0,0.0,313.5,3.82,106.0,986.08,
2008,2,14,3,18.43,22.7,0.0,0.0,0.0,313.85,3.8,103.0,986.05,
2008,2,14,4,17.88,23.85,0.0,0.0,0.0,314.2,3.77,101.0,986.01,
2008,2,14,5,17.33,24.99,0.0,0.0,0.0,314.55,3.75,99.0,985.98,
2008,2,14,6,18.68,23.53,0.0,0.0,0.0,313.6,3.77,98.0,986.5,
2008,2,14,7,20.04,22.06,0.0,0.0,0.0,312.65,3.8,98.0,987.02,
2008,2,14,8,21.4,20.6,213.0,454.44,95.0,311.7,3.82,97.0,987.54,
2008,2,14,9,24.29,17.32,413.0,460.2,194.0,317.2,4.24,99.0,987.44,
2008,2,14,10,27.19,14.05,711.0,915.51,111.0,322.7,4.66,102.0,987.35,
2008,2,14,11,30.08,10.77,847.0,856.33,174.0,328.2,5.08,104.0,987.25,
2008,2,14,12,31.48,9.86,935.0,868.87,189.0,335.95,4.76,104.0,986.11,
2008,2,14,13,32.87,8.96,957.0,905.06,171.0,343.7,4.44,104.0,984.97,
2008,2,14,14,34.27,8.05,888.0,883.62,168.0,351.45,4.12,104.0,983.84,
2008,2,14,15,33.13,9.43,744.0,834.06,159.0,349.73,3.94,99.0,983.87,
2008,2,14,16,32.0,10.81,542.0,757.67,136.0,348.02,3.76,94.0,983.9,
2008,2,14,17,30.86,12.19,290.0,540.22,112.0,346.3,3.57,89.0,983.93,
2008,2,14,18,28.91,14.3,55.0,217.87,34.0,342.35,3.86,92.0,984.62,
2008,2,14,19,26.96,16.41,0.0,0.0,0.0,338.4,4.15,94.0,985.3,
2008,2,14,20,25.01,18.52,0.0,0.0,0.0,334.45,4.44,96.0,985.98,
2008,2,14,21,24.2,19.28,0.0,0.0,0.0,331.75,4.45,98.0,986.21,
2008,2,14,22,23.39,20.04,0.0,0.0,0.0,329.05,4.45,101.0,986.44,
2008,2,14,23,22.58,20.8,0.0,0.0,0.0,326.35,4.46,103.0,986.66,
2008,2,15,0,21.91,21.36,0.0,0.0,0.0,323.83,4.49,104.0,986.31,
2008,2,15,1,21.24,21.91,0.0,0.0,0.0,321.32,4.52,104.0,985.95,
2008,2,15,2,20.58,22.47,0.0,0.0,0.0,318.8,4.55,104.0,985.59,
