Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
83910,Sevilla,ESP,Spain,37.42,-5.9,1.0,31,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,7,5,20,28.33,41.14,111.0,562.63,54.0,353.93,1.85,190.0,1009.3,
2005,7,5,21,26.49,45.81,0.0,0.0,0.0,358.7,1.79,184.0,1009.6,
2005,7,5,22,25.65,48.74,0.0,0.0,0.0,360.98,1.79,176.0,1009.77,
2005,7,5,23,24.82,51.68,0.0,0.0,0.0,363.27,1.79,168.0,1009.93,
2005,7,6,0,23.99,54.61,0.0,0.0,0.0,365.55,1.79,160.0,1010.1,
2005,7,6,1,23.13,59.81,0.0,0.0,0.0,364.38,1.85,155.0,1009.77,
2005,7,6,2,22.27,65.02,0.0,0.0,0.0,363.22,1.91,151.0,1009.44,
2005,7,6,3,21.41,70.22,0.0,0.0,0.0,362.05,1.97,146.0,1009.1,
2005,7,6,4,21.52,70.69,0.0,0.0,0.0,362.5,1.72,143.0,1009.14,
2005,7,6,5,21.63,71.15,0.0,0.0,0.0,362.95,1.48,140.0,1009.17,
2005,7,6,6,21.75,71.62,0.0,0.0,0.0,363.4,1.23,136.0,1009.2,
2005,7,6,7,23.64,63.38,70.0,188.46,37.0,361.95,1.57,140.0,1009.5,
2005,7,6,8,25.53,55.15,249.0,434.11,90.0,360.5,1.92,145.0,1009.8,
2005,7,6,9,27.42,46.91,456.0,630.95,110.0,359.05,2.26,149.0,1010.1,
2005,7,6,10,28.89,43.39,645.0,724.93,131.0,354.08,2.46,153.0,1009.77,
2005,7,6,11,30.36,39.88,800.0,766.77,158.0,349.12,2.67,158.0,1009.44,
2005,7,6,12,31.84,36.36,929.0,845.98,147.0,344.15,2.87,163.0,1009.1,
2005,7,6,13,32.5,34.83,996.0,877.23,150.0,339.88,2.84,168.0,1008.57,
2005,7,6,14,33.17,33.29,988.0,845.38,181.0,335.62,2.8,173.0,1008.04,
2005,7,6,15,33.84,31.76,957.0,914.4,138.0,331.35,2.77,179.0,1007.51,
2005,7,6,16,33.27,32.07,844.0,885.54,143.0,333.07,2.66,184.0,1007.24,
2005,7,6,17,32.69,32.38,691.0,856.03,135.0,334.78,2.55,189.0,1006.98,
2005,7,6,18,32.12,32.69,507.0,818.26,115.0,336.5,2.44,194.0,1006.71,
2005,7,6,19,30.08,36.94,309.0,760.58,87.0,340.75,2.24,190.0,1006.98,
2005,7,6,20,28.03,41.19,110.0,555.98,54.0,345.0,2.04,186.0,1007.24,
2005,7,6,21,25.99,45.44,0.0,0.0,0.0,349.25,1.83,182.0,1007.51,
2005,7,6,22,25.07,49.64,0.0,0.0,0.0,351.48,1.84,170.0,1007.81,
2005,7,6,23,24.15,53.84,0.0,0.0,0.0,353.72,1.84,158.0,1008.11,
2005,7,7,0,23.24,58.04,0.0,0.0,0.0,355.95,1.85,146.0,1008.41,
2005,7,7,1,22.89,61.85,0.0,0.0,0.0,357.03,1.84,142.0,1008.17,
2005,7,7,2,22.54,65.66,0.0,0.0,0.0,358.12,1.84,138.0,1007.94,
2005,7,7,3,22.19,69.47,0.0,0.0,0.0,359.2,1.83,134.0,1007.71,
2005,7,7,4,22.18,71.38,0.0,0.0,0.0,358.85,1.91,132.0,1008.01,
2005,7,7,5,22.17,73.29,0.0,0.0,0.0,358.5,1.98,131.0,1008.31,
2005,7,7,6,22.16,75.2,0.0,0.0,0.0,358.15,2.06,129.0,1008.61,
2005,7,7,7,23.92,67.5,69.0,184.46,37.0,357.7,2.63,131.0,1008.87,
2005,7,7,8,25.69,59.81,254.0,474.24,81.0,357.25,3.2,133.0,1009.14,
2005,7,7,9,27.46,52.11,447.0,595.87,121.0,356.8,3.77,135.0,1009.4,
2005,7,7,10,28.8,46.93,644.0,723.22,132.0,353.78,3.97,137.0,1009.27,
2005,7,7,11,30.14,41.76,799.0,766.38,158.0,350.77,4.17,139.0,1009.14,
2005,7,7,12,31.48,36.58,939.0,878.01,128.0,347.75,4.37,141.0,1009.0,
2005,7,7,13,31.96,35.12,1007.0,910.92,129.0,345.27,4.06,147.0,1008.67,
2005,7,7,14,32.45,33.67,998.0,878.23,160.0,342.78,3.74,153.0,1008.34,
2005,7,7,15,32.94,32.21,947.0,880.11,159.0,340.3,3.42,158.0,1008.01,
2005,7,7,16,32.39,33.45,844.0,884.61,144.0,342.1,3.28,161.0,1007.84,
2005,7,7,17,31.85,34.69,690.0,854.91,135.0,343.9,3.14,163.0,1007.67,
2005,7,7,18,31.3,35.93,501.0,787.6,124.0,345.7,3.01,165.0,1007.51,
2005,7,7,19,29.39,40.89,300.0,693.28,98.0,349.8,2.73,166.0,1007.94,
2005,7,7,20,27.47,45.86,110.0,549.73,55.0,353.9,2.45,167.0,1008.37,
2005,7,7,21,25.56,50.82,0.0,0.0,0.0,358.0,2.17,169.0,1008.8,
2005,7,7,22,24.93,54.99,0.0,0.0,0.0,360.9,2.17,162.0,1009.24,
2005,7,7,23,24.3,59.16,0.0,0.0,0.0,363.8,2.18,155.0,1009.67,
2005,7,8,0,23.68,63.33,0.0,0.0,0.0,366.7,2.19,148.0,1010.1,
2005,7,8,1,22.97,66.62,0.0,0.0,0.0,368.23,1.99,143.0,1010.2,
2005,7,8,2,22.27,69.91,0.0,0.0,0.0,369.77,1.78,138.0,1010.3,
2005,7,8,3,21.57,73.2,0.0,0.0,0.0,371.3,1.57,133.0,1010.4,
2005,7,8,4,21.79,75.2,0.0,0.0,0.0,373.75,1.74,130.0,1010.63,
2005,7,8,5,22.0,77.2,0.0,0.0,0.0,376.2,1.91,127.0,1010.87,
2005,7,8,6,22.22,79.2,0.0,0.0,0.0,378.65,2.08,124.0,1011.1,
2005,7,8,7,23.82,72.59,67.0,174.61,37.0,375.03,2.51,125.0,1011.26,
2005,7,8,8,25.43,65.99,244.0,421.15,91.0,371.42,2.93,126.0,1011.43,
2005,7,8,9,27.04,59.38,453.0,628.46,110.0,367.8,3.35,128.0,1011.6,
2005,7,8,10,28.45,54.37,639.0,710.21,137.0,363.57,3.6,130.0,1011.3,
2005,7,8,11,29.86,49.35,794.0,751.66,166.0,359.33,3.84,132.0,1011.0,
2005,7,8,12,31.27,44.34,928.0,845.11,148.0,355.1,4.08,135.0,1010.7,
2005,7,8,13,32.1,41.18,995.0,877.19,150.0,352.4,3.88,139.0,1010.3,
2005,7,8,14,32.93,38.01,987.0,845.08,181.0,349.7,3.68,144.0,1009.9,
2005,7,8,15,33.77,34.85,956.0,914.0,138.0,347.0,3.48,149.0,1009.5,
2005,7,8,16,33.2,35.22,844.0,885.0,144.0,348.13,3.25,153.0,1009.3,
2005,7,8,17,32.64,35.59,686.0,840.0,141.0,349.27,3.02,157.0,1009.1,
2005,7,8,18,32.07,35.96,501.0,788.37,124.0,350.4,2.79,161.0,1008.9,
2005,7,8,19,30.21,41.3,300.0,691.26,99.0,353.83,2.55,162.0,1009.34,
2005,7,8,20,28.34,46.65,109.0,553.95,54.0,357.27,2.31,164.0,1009.77,
2005,7,8,21,26.48,51.99,0.0,0.0,0.0,360.7,2.07,165.0,1010.2,
2005,7,8,22,25.72,56.7,0.0,0.0,0.0,362.85,2.13,157.0,1010.53,
2005,7,8,23,24.96,61.41,0.0,0.0,0.0,365.0,2.19,150.0,1010.87,
2005,7,9,0,24.2,66.12,0.0,0.0,0.0,367.15,2.25,143.0,1011.2,
2005,7,9,1,23.26,70.56,0.0,0.0,0.0,364.17,1.98,138.0,1011.36,
2005,7,9,2,22.32,75.0,0.0,0.0,0.0,361.18,1.71,134.0,1011.53,
2005,7,9,3,21.39,79.44,0.0,0.0,0.0,358.2,1.45,129.0,1011.7,
2005,7,9,4,21.39,81.39,0.0,0.0,0.0,358.45,1.64,125.0,1011.8,
2005,7,9,5,21.39,83.35,0.0,0.0,0.0,358.7,1.83,121.0,1011.9,
2005,7,9,6,21.4,85.3,0.0,0.0,0.0,358.95,2.01,117.0,1012.0,
2005,7,9,7,22.92,77.19,65.0,170.5,36.0,357.48,2.62,118.0,1012.19,
2005,7,9,8,24.45,69.07,243.0,420.18,91.0,356.02,3.22,119.0,1012.39,
2005,7,9,9,25.98,60.96,452.0,628.18,110.0,354.55,3.82,120.0,1012.59,
2005,7,9,10,27.54,55.36,638.0,708.52,138.0,350.33,3.99,122.0,1012.43,
2005,7,9,11,29.1,49.75,792.0,751.3,165.0,346.12,4.16,124.0,1012.26,
2005,7,9,12,30.67,44.15,927.0,844.71,148.0,341.9,4.33,126.0,1012.09,
2005,7,9,13,31.63,41.34,994.0,876.7,150.0,341.18,4.2,131.0,1011.66,
2005,7,9,14,32.59,38.54,997.0,878.03,160.0,340.47,4.07,135.0,1011.23,
2005,7,9,15,33.55,35.73,956.0,914.42,138.0,339.75,3.94,140.0,1010.8,
2005,7,9,16,32.94,36.32,843.0,885.45,143.0,341.82,3.97,142.0,1010.73,
2005,7,9,17,32.32,36.9,686.0,839.04,142.0,343.88,4.0,145.0,1010.67,
2005,7,9,18,31.71,37.49,501.0,787.16,125.0,345.95,4.03,147.0,1010.6,
2005,7,9,19,30.02,41.86,299.0,692.88,98.0,349.65,3.94,147.0,1011.23,
2005,7,9,20,28.32,46.22,108.0,538.42,55.0,353.35,3.85,146.0,1011.86,
2005,7,9,21,26.62,50.59,0.0,0.0,0.0,357.05,3.77,146.0,1012.49,
2005,7,9,22,25.62,55.44,0.0,0.0,0.0,358.12,3.73,140.0,1013.09,
2005,7,9,23,24.61,60.3,0.0,0.0,0.0,359.18,3.7,135.0,1013.69,
2005,7,10,0,23.61,65.15,0.0,0.0,0.0,360.25,3.67,129.0,1014.29,
2005,7,10,1,23.07,73.18,0.0,0.0,0.0,360.95,3.26,122.0,1014.69,
2005,7,10,2,22.53,81.21,0.0,0.0,0.0,361.65,2.85,116.0,1015.09,
2005,7,10,3,21.99,89.24,0.0,0.0,0.0,362.35,2.44,110.0,1015.48,
2005,7,10,4,22.08,89.37,0.0,0.0,0.0,361.87,2.61,110.0,1015.62,
2005,7,10,5,22.16,89.51,0.0,0.0,0.0,361.38,2.77,109.0,1015.75,
2005,7,10,6,22.25,89.64,0.0,0.0,0.0,360.9,2.94,109.0,1015.88,
2005,7,10,7,23.68,80.34,63.0,160.4,36.0,359.35,3.71,112.0,1016.22,
2005,7,10,8,25.11,71.04,241.0,419.25,90.0,357.8,4.49,115.0,1016.55,
2005,7,10,9,26.54,61.74,440.0,580.05,125.0,356.25,5.27,117.0,1016.88,
2005,7,10,10,27.94,55.28,637.0,708.27,138.0,352.87,5.52,119.0,1016.68,
2005,7,10,11,29.34,48.82,791.0,750.97,165.0,349.48,5.77,121.0,1016.48,
2005,7,10,12,30.74,42.36,936.0,876.9,128.0,346.1,6.01,123.0,1016.28,
2005,7,10,13,31.43,39.83,1004.0,910.53,128.0,345.15,5.69,127.0,1015.82,
2005,7,10,14,32.12,37.29,1002.0,894.25,150.0,344.2,5.37,130.0,1015.35,
2005,7,10,15,32.81,34.76,955.0,913.78,138.0,343.25,5.05,134.0,1014.89,
2005,7,10,16,32.29,35.2,852.0,918.87,126.0,344.0,4.59,138.0,1014.79,
2005,7,10,17,31.78,35.65,685.0,839.7,141.0,344.75,4.14,142.0,1014.69,
2005,7,10,18,31.26,36.09,500.0,788.17,124.0,345.5,3.68,146.0,1014.59,
2005,7,10,19,29.47,41.03,298.0,691.24,98.0,347.8,3.06,148.0,1014.92,
2005,7,10,20,27.68,45.98,107.0,543.6,54.0,350.1,2.43,150.0,1015.25,
2005,7,10,21,25.9,50.92,0.0,0.0,0.0,352.4,1.81,152.0,1015.58,
2005,7,10,22,24.94,55.59,0.0,0.0,0.0,352.63,1.8,146.0,1015.78,
2005,7,10,23,23.98,60.27,0.0,0.0,0.0,352.87,1.8,141.0,1015.98,
2005,7,11,0,23.02,64.94,0.0,0.0,0.0,353.1,1.79,135.0,1016.18,
2005,7,11,1,22.44,69.4,0.0,0.0,0.0,354.05,1.8,129.0,1016.15,
2005,7,11,2,21.86,73.87,0.0,0.0,0.0,355.0,1.8,122.0,1016.12,
2005,7,11,3,21.29,78.33,0.0,0.0,0.0,355.95,1.81,116.0,1016.08,
2005,7,11,4,21.26,80.48,0.0,0.0,0.0,355.18,1.71,116.0,1015.95,
2005,7,11,5,21.23,82.64,0.0,0.0,0.0,354.42,1.62,116.0,1015.82,
2005,7,11,6,21.21,84.79,0.0,0.0,0.0,353.65,1.53,117.0,1015.68,
2005,7,11,7,23.06,76.19,61.0,156.14,35.0,351.8,1.89,122.0,1015.75,
2005,7,11,8,24.92,67.58,238.0,407.2,92.0,349.95,2.25,127.0,1015.82,
2005,7,11,9,26.78,58.98,446.0,614.8,113.0,348.1,2.61,133.0,1015.88,
2005,7,11,10,28.3,54.22,635.0,708.06,137.0,344.02,2.69,137.0,1015.72,
2005,7,11,11,29.82,49.46,790.0,750.67,165.0,339.93,2.78,141.0,1015.55,
2005,7,11,12,31.34,44.7,925.0,845.08,147.0,335.85,2.87,145.0,1015.39,
2005,7,11,13,32.24,40.88,1004.0,910.12,129.0,332.32,2.76,152.0,1014.89,
2005,7,11,14,33.14,37.07,996.0,876.92,161.0,328.78,2.66,159.0,1014.39,
2005,7,11,15,34.05,33.25,955.0,914.3,138.0,325.25,2.55,166.0,1013.89,
2005,7,11,16,33.45,34.1,833.0,852.35,160.0,326.02,2.36,174.0,1013.76,
2005,7,11,17,32.84,34.94,685.0,838.9,142.0,326.78,2.17,181.0,1013.62,
2005,7,11,18,32.24,35.79,523.0,923.66,83.0,327.55,1.97,188.0,1013.49,
2005,7,11,19,30.13,41.72,312.0,818.04,76.0,331.08,2.06,189.0,1013.69,
2005,7,11,20,28.01,47.64,106.0,539.04,54.0,334.62,2.15,190.0,1013.89,
2005,7,11,21,25.9,53.57,0.0,0.0,0.0,338.15,2.23,191.0,1014.09,
2005,7,11,22,24.65,58.99,0.0,0.0,0.0,340.65,2.25,177.0,1014.16,
2005,7,11,23,23.4,64.42,0.0,0.0,0.0,343.15,2.26,164.0,1014.22,
2005,7,12,0,22.16,69.84,0.0,0.0,0.0,345.65,2.28,151.0,1014.29,
2005,7,12,1,21.31,73.1,0.0,0.0,0.0,344.25,1.98,140.0,1014.12,
2005,7,12,2,20.46,76.35,0.0,0.0,0.0,342.85,1.68,128.0,1013.96,
2005,7,12,3,19.62,79.61,0.0,0.0,0.0,341.45,1.38,117.0,1013.79,
2005,7,12,4,19.6,82.86,0.0,0.0,0.0,341.32,1.56,118.0,1013.89,
2005,7,12,5,19.58,86.12,0.0,0.0,0.0,341.18,1.74,118.0,1013.99,
2005,7,12,6,19.57,89.37,0.0,0.0,0.0,341.05,1.92,119.0,1014.09,
2005,7,12,7,22.08,78.96,59.0,145.75,35.0,339.48,1.89,126.0,1014.29,
2005,7,12,8,24.6,68.55,236.0,406.29,91.0,337.92,1.87,134.0,1014.49,
2005,7,12,9,27.12,58.14,437.0,579.41,124.0,336.35,1.85,141.0,1014.69,
2005,7,12,10,28.8,51.01,634.0,706.44,138.0,330.75,2.01,143.0,1014.32,
2005,7,12,11,30.49,43.89,789.0,750.38,165.0,325.15,2.18,144.0,1013.96,
2005,7,12,12,32.18,36.76,924.0,844.76,147.0,319.55,2.34,146.0,1013.59,
2005,7,12,13,32.89,34.31,981.0,844.16,170.0,318.2,2.22,156.0,1012.99,
2005,7,12,14,33.6,31.86,984.0,844.9,180.0,316.85,2.09,166.0,1012.39,
2005,7,12,15,34.31,29.41,944.0,880.15,158.0,315.5,1.96,175.0,1011.8,
2005,7,12,16,33.73,30.55,833.0,851.7,161.0,318.03,2.08,182.0,1011.5,
2005,7,12,17,33.16,31.69,684.0,839.73,141.0,320.57,2.2,188.0,1011.2,
2005,7,12,18,32.58,32.83,504.0,817.9,115.0,323.1,2.32,195.0,1010.9,
2005,7,12,19,30.03,39.63,297.0,692.0,98.0,327.8,2.33,195.0,1011.3,
2005,7,12,20,27.48,46.44,105.0,534.88,54.0,332.5,2.34,196.0,1011.7,
2005,7,12,21,24.92,53.24,0.0,0.0,0.0,337.2,2.34,196.0,1012.09,
2005,7,12,22,23.98,58.68,0.0,0.0,0.0,340.37,2.3,184.0,1012.33,
2005,7,12,23,23.03,64.11,0.0,0.0,0.0,343.53,2.25,172.0,1012.56,
2005,7,13,0,22.09,69.55,0.0,0.0,0.0,346.7,2.21,159.0,1012.79,
2005,7,13,1,21.91,71.34,0.0,0.0,0.0,348.77,1.55,130.0,1012.73,
2005,7,13,2,21.73,73.14,0.0,0.0,0.0,350.83,0.89,101.0,1012.66,
2005,7,13,3,21.55,74.93,0.0,0.0,0.0,352.9,0.23,72.0,1012.59,
2005,7,13,4,21.12,77.94,0.0,0.0,0.0,353.82,0.77,93.0,1012.73,
2005,7,13,5,20.68,80.94,0.0,0.0,0.0,354.73,1.31,114.0,1012.86,
2005,7,13,6,20.25,83.95,0.0,0.0,0.0,355.65,1.85,135.0,1012.99,
2005,7,13,7,22.4,74.3,57.0,135.15,35.0,353.97,1.87,136.0,1013.22,
2005,7,13,8,24.55,64.66,220.0,323.76,105.0,352.28,1.89,138.0,1013.46,
2005,7,13,9,26.71,55.01,428.0,545.73,134.0,350.6,1.92,140.0,1013.69,
2005,7,13,10,28.4,48.02,625.0,680.6,148.0,346.43,2.26,143.0,1013.39,
2005,7,13,11,30.1,41.02,788.0,750.12,165.0,342.27,2.61,146.0,1013.09,
2005,7,13,12,31.8,34.03,923.0,844.47,147.0,338.1,2.95,149.0,1012.79,
2005,7,13,13,32.46,32.17,997.0,892.71,140.0,338.17,2.92,159.0,1012.43,
2005,7,13,14,33.13,30.3,995.0,877.01,161.0,338.23,2.9,168.0,1012.06,
2005,7,13,15,33.8,28.44,944.0,879.62,159.0,338.3,2.87,177.0,1011.7,
2005,7,13,16,33.15,29.37,841.0,885.35,143.0,340.3,2.75,182.0,1011.56,
2005,7,13,17,32.5,30.3,684.0,839.1,142.0,342.3,2.64,188.0,1011.43,
2005,7,13,18,31.85,31.23,495.0,773.0,128.0,344.3,2.52,193.0,1011.3,
2005,7,13,19,29.54,36.3,296.0,690.94,98.0,348.28,2.43,193.0,1011.76,
2005,7,13,20,27.22,41.38,103.0,520.5,54.0,352.27,2.33,193.0,1012.23,
2005,7,13,21,24.91,46.45,0.0,0.0,0.0,356.25,2.23,194.0,1012.69,
2005,7,13,22,24.68,50.36,0.0,0.0,0.0,358.03,2.05,181.0,1013.13,
2005,7,13,23,24.45,54.28,0.0,0.0,0.0,359.82,1.87,168.0,1013.56,
2005,7,14,0,24.23,58.19,0.0,0.0,0.0,361.6,1.68,155.0,1013.99,
2005,7,14,1,23.58,61.19,0.0,0.0,0.0,362.52,1.74,130.0,1013.89,
2005,7,14,2,22.94,64.2,0.0,0.0,0.0,363.43,1.8,105.0,1013.79,
2005,7,14,3,22.3,67.2,0.0,0.0,0.0,364.35,1.86,80.0,1013.69,
2005,7,14,4,21.7,71.24,0.0,0.0,0.0,365.83,1.86,90.0,1013.82,
2005,7,14,5,21.1,75.29,0.0,0.0,0.0,367.32,1.86,100.0,1013.96,
2005,7,14,6,20.5,79.33,0.0,0.0,0.0,368.8,1.86,110.0,1014.09,
2005,7,14,7,22.85,69.16,49.0,87.04,35.0,369.03,2.04,113.0,1014.45,
2005,7,14,8,25.2,58.98,225.0,356.46,99.0,369.27,2.21,117.0,1014.82,
2005,7,14,9,27.56,48.81,434.0,577.03,124.0,369.5,2.39,121.0,1015.19,
2005,7,14,10,29.12,44.75,620.0,666.12,154.0,366.32,2.46,129.0,1014.95,
2005,7,14,11,30.69,40.7,778.0,720.95,180.0,363.13,2.52,136.0,1014.72,
2005,7,14,12,32.26,36.64,912.0,812.62,166.0,359.95,2.59,144.0,1014.49,
2005,7,14,13,33.44,32.41,990.0,876.74,149.0,354.25,2.36,151.0,1013.86,
2005,7,14,14,34.63,28.17,983.0,843.96,181.0,348.55,2.13,158.0,1013.22,
2005,7,14,15,35.82,23.94,943.0,880.27,158.0,342.85,1.9,164.0,1012.59,
2005,7,14,16,35.27,23.69,832.0,851.84,161.0,343.87,1.83,176.0,1012.33,
2005,7,14,17,34.73,23.43,112.0,0.0,112.0,344.88,1.76,187.0,1012.06,
2005,7,14,18,34.18,23.18,481.0,702.74,148.0,345.9,1.68,198.0,1011.8,
2005,7,14,19,31.52,27.36,280.0,577.99,115.0,350.62,1.95,197.0,1012.16,
2005,7,14,20,28.86,31.54,96.0,430.85,56.0,355.33,2.22,196.0,1012.53,
2005,7,14,21,26.19,35.72,0.0,0.0,0.0,360.05,2.48,195.0,1012.89,
2005,7,14,22,25.65,37.36,0.0,0.0,0.0,363.28,2.42,187.0,1013.03,
2005,7,14,23,25.1,38.99,0.0,0.0,0.0,366.52,2.35,180.0,1013.16,
2005,7,15,0,24.55,40.63,0.0,0.0,0.0,369.75,2.29,172.0,1013.29,
2005,7,15,1,24.21,44.21,0.0,0.0,0.0,366.67,2.1,204.0,1013.29,
2005,7,15,2,23.88,47.8,0.0,0.0,0.0,363.58,1.91,236.0,1013.29,
2005,7,15,3,23.55,51.38,0.0,0.0,0.0,360.5,1.72,268.0,1013.29,
2005,7,15,4,23.26,52.73,0.0,0.0,0.0,360.15,1.47,240.0,1013.39,
2005,7,15,5,22.97,54.09,0.0,0.0,0.0,359.8,1.22,212.0,1013.49,
2005,7,15,6,22.68,55.44,0.0,0.0,0.0,359.45,0.97,184.0,1013.59,
2005,7,15,7,24.5,49.99,53.0,119.59,34.0,356.32,1.02,204.0,1013.99,
2005,7,15,8,26.32,44.53,223.0,355.39,98.0,353.18,1.07,223.0,1014.39,
2005,7,15,9,28.14,39.08,422.0,532.01,137.0,350.05,1.12,243.0,1014.79,
2005,7,15,10,29.77,33.11,612.0,640.15,165.0,345.35,1.5,249.0,1014.62,
2005,7,15,11,31.4,27.15,768.0,692.93,194.0,340.65,1.88,256.0,1014.45,
2005,7,15,12,33.04,21.18,911.0,812.34,166.0,335.95,2.26,262.0,1014.29,
2005,7,15,13,33.95,19.47,968.0,811.74,190.0,336.9,2.62,263.0,1013.92,
2005,7,15,14,34.87,17.77,867.0,544.46,350.0,337.85,2.97,265.0,1013.56,
2005,7,15,15,35.79,16.06,942.0,879.84,158.0,338.8,3.32,266.0,1013.19,
2005,7,15,16,34.89,17.12,822.0,819.61,177.0,337.35,3.18,269.0,1012.93,
2005,7,15,17,34.0,18.17,675.0,808.6,154.0,335.9,3.04,272.0,1012.66,
2005,7,15,18,33.1,19.23,480.0,702.09,148.0,334.45,2.9,275.0,1012.39,
2005,7,15,19,30.44,24.13,286.0,629.62,107.0,336.92,2.95,276.0,1012.53,
2005,7,15,20,27.78,29.02,65.0,98.42,56.0,339.38,3.0,277.0,1012.66,
2005,7,15,21,25.11,33.92,0.0,0.0,0.0,341.85,3.05,278.0,1012.79,
2005,7,15,22,23.89,39.17,0.0,0.0,0.0,343.93,3.17,279.0,1012.89,
2005,7,15,23,22.67,44.41,0.0,0.0,0.0,346.02,3.3,281.0,1012.99,
2005,7,16,0,21.45,49.66,0.0,0.0,0.0,348.1,3.42,283.0,1013.09,
2005,7,16,1,21.16,53.22,0.0,0.0,0.0,349.15,3.32,287.0,1013.03,
2005,7,16,2,20.87,56.77,0.0,0.0,0.0,350.2,3.23,291.0,1012.96,
2005,7,16,3,20.59,60.33,0.0,0.0,0.0,351.25,3.13,295.0,1012.89,
2005,7,16,4,20.49,62.78,0.0,0.0,0.0,351.47,2.97,301.0,1012.96,
2005,7,16,5,20.39,65.24,0.0,0.0,0.0,351.68,2.82,307.0,1013.03,
2005,7,16,6,20.3,67.69,0.0,0.0,0.0,351.9,2.66,314.0,1013.09,
2005,7,16,7,22.57,59.48,50.0,114.75,32.0,350.45,2.39,304.0,1013.36,
2005,7,16,8,24.84,51.28,172.0,140.03,123.0,349.0,2.11,294.0,1013.62,
2005,7,16,9,27.11,43.07,162.0,3.74,160.0,347.55,1.83,285.0,1013.89,
2005,7,16,10,28.63,37.25,310.0,35.87,285.0,344.75,2.29,280.0,1013.76,
2005,7,16,11,30.15,31.43,201.0,0.0,201.0,341.95,2.74,275.0,1013.62,
2005,7,16,12,31.67,25.61,627.0,203.02,441.0,339.15,3.2,270.0,1013.49,
2005,7,16,13,32.45,24.0,234.0,0.0,234.0,342.45,3.45,279.0,1013.19,
2005,7,16,14,33.23,22.38,533.0,70.62,466.0,345.75,3.71,288.0,1012.89,
2005,7,16,15,34.01,20.77,214.0,0.0,214.0,349.05,3.96,298.0,1012.59,
2005,7,16,16,33.44,21.93,866.0,987.08,90.0,348.28,3.96,296.0,1012.23,
2005,7,16,17,32.86,23.09,674.0,808.19,154.0,347.52,3.96,294.0,1011.86,
2005,7,16,18,32.29,24.25,484.0,729.11,140.0,346.75,3.96,293.0,1011.5,
2005,7,16,19,30.33,28.57,285.0,628.89,107.0,346.33,3.48,289.0,1011.86,
2005,7,16,20,28.37,32.9,94.0,422.37,56.0,345.92,2.99,286.0,1012.23,
2005,7,16,21,26.41,37.22,0.0,0.0,0.0,345.5,2.51,282.0,1012.59,
2005,7,16,22,25.55,41.0,0.0,0.0,0.0,347.25,2.52,288.0,1012.96,
2005,7,16,23,24.7,44.78,0.0,0.0,0.0,349.0,2.54,295.0,1013.32,
2005,7,17,0,23.85,48.56,0.0,0.0,0.0,350.75,2.55,301.0,1013.69,
2005,7,17,1,23.39,51.9,0.0,0.0,0.0,351.28,2.53,310.0,1013.62,
2005,7,17,2,22.94,55.23,0.0,0.0,0.0,351.82,2.51,318.0,1013.56,
2005,7,17,3,22.49,58.57,0.0,0.0,0.0,352.35,2.48,326.0,1013.49,
2005,7,17,4,22.09,60.84,0.0,0.0,0.0,351.1,2.39,331.0,1013.46,
2005,7,17,5,21.69,63.11,0.0,0.0,0.0,349.85,2.29,335.0,1013.42,
2005,7,17,6,21.29,65.38,0.0,0.0,0.0,348.6,2.19,339.0,1013.39,
2005,7,17,7,23.13,58.21,53.0,148.56,30.0,344.9,2.51,343.0,1013.66,
2005,7,17,8,24.97,51.03,231.0,422.27,84.0,341.2,2.84,347.0,1013.92,
2005,7,17,9,26.82,43.86,433.0,595.23,116.0,337.5,3.16,350.0,1014.19,
2005,7,17,10,28.75,37.24,626.0,703.0,137.0,332.6,3.17,347.0,1014.06,
2005,7,17,11,30.68,30.61,778.0,733.58,172.0,327.7,3.19,344.0,1013.92,
2005,7,17,12,32.62,23.99,909.0,811.88,166.0,322.8,3.2,341.0,1013.79,
2005,7,17,13,33.52,21.88,966.0,812.13,189.0,319.6,3.42,337.0,1013.56,
2005,7,17,14,34.42,19.78,970.0,812.24,200.0,316.4,3.64,332.0,1013.32,
2005,7,17,15,35.33,17.67,941.0,880.25,158.0,313.2,3.86,327.0,1013.09,
2005,7,17,16,34.84,18.14,829.0,851.91,160.0,315.15,3.47,329.0,1012.86,
2005,7,17,17,34.34,18.61,680.0,839.0,141.0,317.1,3.07,331.0,1012.63,
2005,7,17,18,33.85,19.08,491.0,773.38,127.0,319.05,2.68,333.0,1012.39,
2005,7,17,19,31.29,22.76,298.0,745.5,88.0,323.8,2.87,334.0,1012.86,
2005,7,17,20,28.73,26.43,103.0,610.9,49.0,328.55,3.07,335.0,1013.32,
2005,7,17,21,26.17,30.11,0.0,0.0,0.0,333.3,3.27,336.0,1013.79,
2005,7,17,22,25.36,32.84,0.0,0.0,0.0,336.53,3.22,345.0,1013.96,
2005,7,17,23,24.55,35.56,0.0,0.0,0.0,339.77,3.17,353.0,1014.12,
2005,7,18,0,23.74,38.29,0.0,0.0,0.0,343.0,3.12,2.0,1014.29,
2005,7,18,1,23.41,40.65,0.0,0.0,0.0,341.08,3.04,9.0,1014.06,
2005,7,18,2,23.08,43.0,0.0,0.0,0.0,339.17,2.97,16.0,1013.82,
