Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1287,Qairouan,TUN,Tunisia,35.6803918651,10.0999930406,1,67.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,28,17,13.97,86.87,161.0,470.49,65.0,307.98,1.96,85.0,1015.33,
2008,2,28,18,13.54,86.35,0.0,0.0,0.0,307.15,2.0,95.0,1015.59,
2008,2,28,19,13.11,85.83,0.0,0.0,0.0,306.33,2.04,101.0,1016.12,
2008,2,28,20,12.68,85.31,0.0,0.0,0.0,305.5,2.09,107.0,1016.65,
2008,2,28,21,12.25,84.79,0.0,0.0,0.0,304.68,2.13,114.0,1017.18,
2008,2,28,22,11.82,84.27,0.0,0.0,0.0,303.86,2.17,135.0,1017.05,
2008,2,28,23,11.38,83.75,0.0,0.0,0.0,303.03,2.22,156.0,1016.92,
2007,3,1,0,10.95,83.23,0.0,0.0,0.0,302.21,2.26,178.0,1016.78,
2007,3,1,1,10.52,82.71,0.0,0.0,0.0,301.38,2.3,231.0,1011.63,
2007,3,1,2,10.09,82.19,0.0,0.0,0.0,300.56,2.35,240.0,1011.33,
2007,3,1,3,9.66,81.67,0.0,0.0,0.0,299.74,2.39,248.0,1011.03,
2007,3,1,4,9.23,81.15,0.0,0.0,0.0,298.91,2.43,249.0,1010.93,
2007,3,1,5,8.79,80.63,0.0,0.0,0.0,298.09,2.48,250.0,1010.83,
2007,3,1,6,8.36,80.11,0.0,0.0,0.0,297.26,2.52,250.0,1010.73,
2007,3,1,7,7.93,79.59,16.0,37.62,14.0,296.44,2.56,249.0,1011.16,
2007,3,1,8,7.5,79.07,208.0,487.46,84.0,295.61,2.61,248.0,1011.59,
2007,3,1,9,16.32,63.05,406.0,651.25,124.0,290.95,2.47,246.0,1012.02,
2007,3,1,10,18.32,56.17,581.0,764.44,140.0,283.35,2.39,247.0,1011.69,
2007,3,1,11,20.32,49.29,691.0,771.95,169.0,275.75,2.3,247.0,1011.36,
2007,3,1,12,22.32,42.41,738.0,749.8,195.0,268.15,2.22,248.0,1011.03,
2007,3,1,13,22.63,41.98,695.0,629.9,243.0,266.38,1.71,256.0,1010.73,
2007,3,1,14,22.94,41.54,661.0,736.89,177.0,264.62,1.19,263.0,1010.44,
2007,3,1,15,23.26,41.11,533.0,697.75,152.0,262.85,0.68,271.0,1010.14,
2007,3,1,16,21.91,46.53,365.0,646.63,111.0,268.72,1.02,222.0,1010.37,
2007,3,1,17,20.56,51.96,138.0,255.35,85.0,274.58,1.36,172.0,1010.6,
2007,3,1,18,19.21,57.38,0.0,0.0,0.0,280.45,1.7,123.0,1010.83,
2007,3,1,19,17.92,60.35,0.0,0.0,0.0,287.5,1.49,144.0,1011.16,
2007,3,1,20,16.63,63.32,0.0,0.0,0.0,294.55,1.27,164.0,1011.49,
2007,3,1,21,15.35,66.29,0.0,0.0,0.0,301.6,1.06,184.0,1011.82,
2007,3,1,22,13.56,71.53,0.0,0.0,0.0,302.55,1.3,214.0,1011.79,
2007,3,1,23,11.78,76.76,0.0,0.0,0.0,303.5,1.54,244.0,1011.76,
2007,3,2,0,9.99,82.0,0.0,0.0,0.0,304.45,1.78,274.0,1011.73,
2007,3,2,1,9.88,84.37,0.0,0.0,0.0,304.68,1.91,279.0,1011.43,
2007,3,2,2,9.76,86.74,0.0,0.0,0.0,304.92,2.04,283.0,1011.13,
2007,3,2,3,9.64,89.11,0.0,0.0,0.0,305.15,2.17,288.0,1010.83,
2007,3,2,4,9.11,89.78,0.0,0.0,0.0,305.37,2.11,289.0,1010.87,
2007,3,2,5,8.59,90.45,0.0,0.0,0.0,305.58,2.06,291.0,1010.9,
2007,3,2,6,8.07,91.12,0.0,0.0,0.0,305.8,2.0,292.0,1010.93,
2007,3,2,7,11.68,83.79,19.0,51.93,16.0,304.25,1.65,292.0,1011.36,
2007,3,2,8,15.28,76.46,215.0,509.44,83.0,302.7,1.3,293.0,1011.79,
2007,3,2,9,18.89,69.13,411.0,655.54,124.0,301.15,0.95,293.0,1012.22,
2007,3,2,10,20.52,63.17,580.0,740.95,149.0,292.5,0.86,291.0,1011.96,
2007,3,2,11,22.16,57.2,697.0,773.94,170.0,283.85,0.78,289.0,1011.69,
2007,3,2,12,23.79,51.24,743.0,751.92,195.0,275.2,0.69,287.0,1011.43,
2007,3,2,13,24.08,50.13,703.0,644.04,238.0,273.0,0.69,284.0,1010.96,
2007,3,2,14,24.36,49.02,666.0,738.25,178.0,270.8,0.69,281.0,1010.5,
2007,3,2,15,24.65,47.91,546.0,738.16,140.0,268.6,0.69,277.0,1010.04,
2007,3,2,16,22.41,55.69,367.0,638.03,114.0,274.57,1.09,331.0,1010.4,
2007,3,2,17,20.18,63.46,140.0,246.39,88.0,280.53,1.5,25.0,1010.77,
2007,3,2,18,17.95,71.24,0.0,0.0,0.0,286.5,1.9,78.0,1011.13,
2007,3,2,19,16.12,74.76,0.0,0.0,0.0,294.37,1.84,62.0,1011.76,
2007,3,2,20,14.29,78.29,0.0,0.0,0.0,302.23,1.78,46.0,1012.39,
2007,3,2,21,12.46,81.81,0.0,0.0,0.0,310.1,1.72,30.0,1013.01,
2007,3,2,22,11.78,82.58,0.0,0.0,0.0,311.27,1.87,19.0,1013.05,
2007,3,2,23,11.1,83.36,0.0,0.0,0.0,312.43,2.01,7.0,1013.08,
2007,3,3,0,10.42,84.13,0.0,0.0,0.0,313.6,2.15,355.0,1013.11,
2007,3,3,1,10.44,81.04,0.0,0.0,0.0,314.07,2.04,345.0,1012.98,
2007,3,3,2,10.46,77.94,0.0,0.0,0.0,314.53,1.92,335.0,1012.85,
2007,3,3,3,10.48,74.85,0.0,0.0,0.0,315.0,1.81,325.0,1012.72,
2007,3,3,4,10.04,75.97,0.0,0.0,0.0,315.15,1.77,320.0,1012.78,
2007,3,3,5,9.61,77.08,0.0,0.0,0.0,315.3,1.72,315.0,1012.85,
2007,3,3,6,9.18,78.2,0.0,0.0,0.0,315.45,1.68,310.0,1012.92,
2007,3,3,7,12.48,71.81,22.0,64.08,18.0,313.33,1.28,300.0,1013.38,
2007,3,3,8,15.78,65.42,220.0,515.4,84.0,311.22,0.88,291.0,1013.84,
2007,3,3,9,19.08,59.03,417.0,657.44,126.0,309.1,0.48,282.0,1014.3,
2007,3,3,10,20.74,54.26,586.0,741.7,151.0,299.22,0.62,274.0,1013.97,
2007,3,3,11,22.39,49.5,698.0,761.3,176.0,289.33,0.75,265.0,1013.64,
2007,3,3,12,24.05,44.73,752.0,766.3,190.0,279.45,0.88,257.0,1013.31,
2007,3,3,13,24.67,43.0,700.0,619.48,250.0,275.8,0.94,257.0,1012.88,
2007,3,3,14,25.28,41.28,667.0,726.08,184.0,272.15,1.0,256.0,1012.45,
2007,3,3,15,25.9,39.55,539.0,687.77,158.0,268.5,1.06,256.0,1012.02,
2007,3,3,16,24.16,46.26,371.0,639.62,115.0,275.38,1.12,203.0,1012.32,
2007,3,3,17,22.42,52.97,143.0,251.74,89.0,282.27,1.17,150.0,1012.62,
2007,3,3,18,20.68,59.68,0.0,0.0,0.0,289.15,1.23,97.0,1012.92,
2007,3,3,19,18.62,63.06,0.0,0.0,0.0,297.67,0.9,77.0,1013.31,
2007,3,3,20,16.56,66.44,0.0,0.0,0.0,306.18,0.57,57.0,1013.71,
2007,3,3,21,14.51,69.82,0.0,0.0,0.0,314.7,0.23,37.0,1014.11,
2007,3,3,22,13.26,72.85,0.0,0.0,0.0,315.65,0.64,2.0,1014.11,
2007,3,3,23,12.02,75.87,0.0,0.0,0.0,316.6,1.04,327.0,1014.11,
2007,3,4,0,10.77,78.9,0.0,0.0,0.0,317.55,1.45,292.0,1014.11,
2007,3,4,1,10.51,80.02,0.0,0.0,0.0,317.42,1.6,295.0,1013.74,
2007,3,4,2,10.25,81.15,0.0,0.0,0.0,317.28,1.75,297.0,1013.38,
2007,3,4,3,9.99,82.27,0.0,0.0,0.0,317.15,1.9,300.0,1013.01,
2007,3,4,4,9.7,82.83,0.0,0.0,0.0,316.88,1.95,306.0,1013.18,
2007,3,4,5,9.42,83.4,0.0,0.0,0.0,316.62,2.0,313.0,1013.35,
2007,3,4,6,9.13,83.96,0.0,0.0,0.0,316.35,2.04,320.0,1013.51,
2007,3,4,7,12.9,76.97,25.0,74.5,20.0,314.08,1.67,337.0,1013.97,
2007,3,4,8,16.66,69.97,222.0,498.74,88.0,311.82,1.31,354.0,1014.44,
2007,3,4,9,20.43,62.98,418.0,636.92,133.0,309.55,0.94,11.0,1014.9,
2007,3,4,10,22.16,56.82,591.0,744.11,151.0,299.02,1.08,22.0,1014.64,
2007,3,4,11,23.9,50.65,704.0,763.33,177.0,288.48,1.22,33.0,1014.37,
2007,3,4,12,25.63,44.49,757.0,768.31,190.0,277.95,1.37,45.0,1014.11,
2007,3,4,13,26.01,43.81,705.0,621.23,251.0,273.68,1.46,50.0,1013.48,
2007,3,4,14,26.39,43.12,675.0,740.98,179.0,269.42,1.56,55.0,1012.85,
2007,3,4,15,26.78,42.44,546.0,702.65,154.0,265.15,1.66,60.0,1012.22,
2007,3,4,16,24.06,53.49,373.0,631.33,118.0,272.13,1.93,69.0,1012.42,
2007,3,4,17,21.34,64.53,148.0,270.7,89.0,279.12,2.2,79.0,1012.62,
2007,3,4,18,18.62,75.58,0.0,0.0,0.0,286.1,2.47,88.0,1012.82,
2007,3,4,19,18.04,76.86,0.0,0.0,0.0,293.85,2.29,94.0,1013.18,
2007,3,4,20,17.47,78.14,0.0,0.0,0.0,301.6,2.1,100.0,1013.54,
2007,3,4,21,16.9,79.42,0.0,0.0,0.0,309.35,1.92,106.0,1013.91,
2007,3,4,22,16.16,82.44,0.0,0.0,0.0,310.3,1.67,125.0,1013.81,
2007,3,4,23,15.42,85.47,0.0,0.0,0.0,311.25,1.42,144.0,1013.71,
2007,3,5,0,14.68,88.49,0.0,0.0,0.0,312.2,1.17,164.0,1013.61,
2007,3,5,1,14.05,88.27,0.0,0.0,0.0,313.07,1.22,163.0,1013.28,
2007,3,5,2,13.42,88.06,0.0,0.0,0.0,313.93,1.26,162.0,1012.95,
2007,3,5,3,12.79,87.84,0.0,0.0,0.0,314.8,1.31,162.0,1012.62,
2007,3,5,4,12.02,88.51,0.0,0.0,0.0,315.15,1.36,165.0,1012.62,
2007,3,5,5,11.26,89.17,0.0,0.0,0.0,315.5,1.41,169.0,1012.62,
2007,3,5,6,10.49,89.84,0.0,0.0,0.0,315.85,1.46,173.0,1012.62,
2007,3,5,7,13.64,83.05,28.0,83.5,22.0,313.88,1.61,168.0,1012.85,
2007,3,5,8,16.79,76.27,227.0,504.55,89.0,311.92,1.76,164.0,1013.08,
2007,3,5,9,19.94,69.48,427.0,663.23,127.0,309.95,1.9,160.0,1013.31,
2007,3,5,10,21.83,64.09,597.0,746.47,152.0,300.83,2.26,161.0,1013.08,
2007,3,5,11,23.72,58.69,713.0,778.28,172.0,291.72,2.62,162.0,1012.85,
2007,3,5,12,25.61,53.3,763.0,768.97,192.0,282.6,2.98,162.0,1012.62,
2007,3,5,13,26.1,52.17,706.0,609.37,258.0,278.92,2.95,157.0,1012.25,
2007,3,5,14,26.59,51.05,669.0,702.27,196.0,275.23,2.91,152.0,1011.89,
2007,3,5,15,27.08,49.92,548.0,690.66,160.0,271.55,2.88,146.0,1011.53,
2007,3,5,16,24.41,61.16,379.0,645.31,116.0,277.6,2.84,137.0,1011.82,
2007,3,5,17,21.75,72.4,152.0,280.08,90.0,283.65,2.8,129.0,1012.12,
2007,3,5,18,19.09,83.64,0.0,0.0,0.0,289.7,2.76,120.0,1012.42,
2007,3,5,19,17.58,86.92,0.0,0.0,0.0,297.1,2.57,113.0,1013.05,
2007,3,5,20,16.08,90.2,0.0,0.0,0.0,304.5,2.37,105.0,1013.68,
2007,3,5,21,14.58,93.48,0.0,0.0,0.0,311.9,2.18,98.0,1014.3,
2007,3,5,22,13.98,94.69,0.0,0.0,0.0,313.47,1.99,89.0,1014.47,
2007,3,5,23,13.39,95.9,0.0,0.0,0.0,315.03,1.8,80.0,1014.64,
2007,3,6,0,12.79,97.11,0.0,0.0,0.0,316.6,1.61,71.0,1014.8,
2007,3,6,1,12.54,96.4,0.0,0.0,0.0,319.5,1.64,60.0,1014.9,
2007,3,6,2,12.29,95.69,0.0,0.0,0.0,322.4,1.67,48.0,1015.0,
2007,3,6,3,12.04,94.98,0.0,0.0,0.0,325.3,1.7,37.0,1015.1,
2007,3,6,4,12.02,95.35,0.0,0.0,0.0,339.1,1.6,34.0,1015.1,
2007,3,6,5,12.0,95.73,0.0,0.0,0.0,352.9,1.51,31.0,1015.1,
2007,3,6,6,11.98,96.1,0.0,0.0,0.0,366.7,1.42,29.0,1015.1,
2007,3,6,7,13.7,90.09,19.0,13.05,18.0,364.22,1.6,38.0,1015.53,
2007,3,6,8,15.43,84.08,110.0,21.55,104.0,361.73,1.78,48.0,1015.96,
2007,3,6,9,17.15,78.07,172.0,8.75,168.0,359.25,1.96,58.0,1016.39,
2007,3,6,10,18.46,72.92,529.0,477.56,242.0,347.7,2.23,64.0,1015.99,
2007,3,6,11,19.78,67.78,604.0,422.95,308.0,336.15,2.49,70.0,1015.59,
2007,3,6,12,21.09,62.63,735.0,662.55,240.0,324.6,2.76,76.0,1015.2,
2007,3,6,13,21.14,62.95,661.0,473.27,311.0,320.48,2.89,81.0,1014.73,
2007,3,6,14,21.19,63.27,699.0,799.84,157.0,316.37,3.03,85.0,1014.27,
2007,3,6,15,21.25,63.59,561.0,731.91,147.0,312.25,3.16,90.0,1013.81,
2007,3,6,16,19.6,69.82,387.0,671.25,111.0,314.33,3.08,92.0,1013.78,
2007,3,6,17,17.96,76.05,158.0,298.1,91.0,316.42,3.0,93.0,1013.74,
2007,3,6,18,16.32,82.28,0.0,0.0,0.0,318.5,2.92,94.0,1013.71,
2007,3,6,19,15.19,86.37,0.0,0.0,0.0,320.58,2.75,99.0,1013.61,
2007,3,6,20,14.06,90.45,0.0,0.0,0.0,322.67,2.58,103.0,1013.51,
2007,3,6,21,12.93,94.54,0.0,0.0,0.0,324.75,2.41,108.0,1013.41,
2007,3,6,22,12.75,94.96,0.0,0.0,0.0,326.07,2.21,116.0,1012.98,
2007,3,6,23,12.56,95.38,0.0,0.0,0.0,327.38,2.0,125.0,1012.55,
2007,3,7,0,12.38,95.8,0.0,0.0,0.0,328.7,1.79,133.0,1012.12,
2007,3,7,1,12.73,94.71,0.0,0.0,0.0,325.72,1.56,146.0,1011.06,
2007,3,7,2,13.07,93.62,0.0,0.0,0.0,322.73,1.33,159.0,1010.01,
2007,3,7,3,13.42,92.53,0.0,0.0,0.0,319.75,1.1,172.0,1008.95,
2007,3,7,4,13.32,93.02,0.0,0.0,0.0,325.78,1.2,223.0,1008.95,
2007,3,7,5,13.23,93.5,0.0,0.0,0.0,331.82,1.31,274.0,1008.95,
2007,3,7,6,13.14,93.99,0.0,0.0,0.0,337.85,1.41,325.0,1008.95,
2007,3,7,7,14.21,89.98,4.0,0.0,4.0,343.23,1.81,328.0,1008.98,
2007,3,7,8,15.27,85.96,112.0,21.18,106.0,348.62,2.22,331.0,1009.01,
2007,3,7,9,16.34,81.95,140.0,0.0,140.0,354.0,2.62,333.0,1009.05,
2007,3,7,10,17.02,73.26,505.0,391.22,268.0,353.87,2.52,335.0,1008.35,
2007,3,7,11,17.7,64.58,574.0,340.64,334.0,353.73,2.42,337.0,1007.66,
2007,3,7,12,18.38,55.89,719.0,601.34,267.0,353.6,2.32,339.0,1006.96,
2007,3,7,13,18.56,56.58,355.0,26.89,335.0,349.98,1.94,357.0,1005.9,
2007,3,7,14,18.74,57.26,137.0,0.0,137.0,346.37,1.56,15.0,1004.85,
2007,3,7,15,18.93,57.95,565.0,732.26,148.0,342.75,1.19,33.0,1003.79,
2007,3,7,16,17.98,63.33,393.0,684.74,109.0,339.27,1.46,55.0,1003.29,
2007,3,7,17,17.04,68.71,142.0,192.88,98.0,335.78,1.74,76.0,1002.8,
2007,3,7,18,16.1,74.09,0.0,0.0,0.0,332.3,2.01,98.0,1002.3,
2007,3,7,19,14.78,79.32,0.0,0.0,0.0,332.18,2.11,106.0,1001.87,
2007,3,7,20,13.46,84.55,0.0,0.0,0.0,332.07,2.22,114.0,1001.44,
2007,3,7,21,12.15,89.78,0.0,0.0,0.0,331.95,2.32,121.0,1001.01,
2007,3,7,22,12.09,90.84,0.0,0.0,0.0,331.07,2.62,129.0,999.82,
2007,3,7,23,12.02,91.89,0.0,0.0,0.0,330.18,2.92,137.0,998.63,
2007,3,8,0,11.96,92.95,0.0,0.0,0.0,329.3,3.23,145.0,997.44,
2007,3,8,1,12.06,93.01,0.0,0.0,0.0,334.22,3.11,141.0,996.74,
2007,3,8,2,12.15,93.07,0.0,0.0,0.0,339.13,3.0,137.0,996.05,
2007,3,8,3,12.25,93.13,0.0,0.0,0.0,344.05,2.88,134.0,995.36,
2007,3,8,4,12.35,93.5,0.0,0.0,0.0,341.0,3.01,133.0,994.73,
2007,3,8,5,12.46,93.87,0.0,0.0,0.0,337.95,3.13,131.0,994.1,
2007,3,8,6,12.56,94.24,0.0,0.0,0.0,334.9,3.26,130.0,993.47,
2007,3,8,7,13.01,94.31,4.0,0.0,4.0,333.93,3.06,134.0,993.31,
2007,3,8,8,13.46,94.37,22.0,0.0,22.0,332.97,2.87,138.0,993.14,
2007,3,8,9,13.91,94.44,43.0,0.0,43.0,332.0,2.68,141.0,992.97,
2007,3,8,10,14.15,95.52,55.0,0.0,55.0,327.1,2.31,126.0,992.61,
2007,3,8,11,14.38,96.61,93.0,0.0,93.0,322.2,1.95,110.0,992.25,
2007,3,8,12,14.62,97.69,145.0,0.0,145.0,317.3,1.59,94.0,991.88,
2007,3,8,13,13.3,97.47,98.0,0.0,98.0,328.2,2.98,58.0,992.48,
2007,3,8,14,11.97,97.25,71.0,0.0,71.0,339.1,4.37,21.0,993.07,
2007,3,8,15,10.65,97.03,51.0,0.0,51.0,350.0,5.77,345.0,993.67,
2007,3,8,16,10.74,97.38,35.0,0.0,35.0,351.0,5.7,352.0,993.93,
2007,3,8,17,10.83,97.74,36.0,0.0,36.0,352.0,5.64,360.0,994.2,
2007,3,8,18,10.93,98.09,0.0,0.0,0.0,353.0,5.57,7.0,994.46,
2007,3,8,19,11.29,98.04,0.0,0.0,0.0,357.12,6.11,13.0,995.22,
2007,3,8,20,11.65,97.98,0.0,0.0,0.0,361.23,6.66,19.0,995.98,
2007,3,8,21,12.02,97.93,0.0,0.0,0.0,365.35,7.2,25.0,996.74,
2007,3,8,22,12.25,97.92,0.0,0.0,0.0,366.3,7.28,25.0,997.04,
2007,3,8,23,12.47,97.9,0.0,0.0,0.0,367.25,7.37,25.0,997.34,
2007,3,9,0,12.7,97.89,0.0,0.0,0.0,368.2,7.45,26.0,997.64,
2007,3,9,1,12.54,97.67,0.0,0.0,0.0,370.02,7.43,27.0,997.97,
2007,3,9,2,12.37,97.45,0.0,0.0,0.0,371.83,7.4,28.0,998.3,
2007,3,9,3,12.21,97.23,0.0,0.0,0.0,373.65,7.38,29.0,998.63,
2007,3,9,4,12.48,97.08,0.0,0.0,0.0,374.55,7.65,26.0,998.89,
2007,3,9,5,12.75,96.94,0.0,0.0,0.0,375.45,7.91,24.0,999.16,
2007,3,9,6,13.02,96.79,0.0,0.0,0.0,376.35,8.18,22.0,999.42,
2007,3,9,7,13.05,96.95,44.0,131.55,32.0,377.22,8.39,20.0,999.92,
2007,3,9,8,13.07,97.1,97.0,6.82,95.0,378.08,8.6,19.0,1000.42,
2007,3,9,9,13.1,97.26,159.0,2.12,158.0,378.95,8.81,17.0,1000.91,
2007,3,9,10,13.14,97.18,75.0,0.0,75.0,379.05,9.04,15.0,1000.94,
2007,3,9,11,13.17,97.09,77.0,0.0,77.0,379.15,9.27,13.0,1000.98,
2007,3,9,12,13.21,97.01,85.0,0.0,85.0,379.25,9.5,11.0,1001.01,
2007,3,9,13,13.27,97.11,79.0,0.0,79.0,370.53,9.2,15.0,1001.47,
2007,3,9,14,13.32,97.21,95.0,0.0,95.0,361.82,8.89,19.0,1001.94,
2007,3,9,15,13.38,97.31,112.0,0.0,112.0,353.1,8.58,23.0,1002.4,
2007,3,9,16,13.22,97.5,45.0,0.0,45.0,352.15,8.34,19.0,1002.73,
2007,3,9,17,13.06,97.69,25.0,0.0,25.0,351.2,8.09,14.0,1003.06,
2007,3,9,18,12.91,97.88,0.0,0.0,0.0,350.25,7.85,10.0,1003.39,
2007,3,9,19,12.74,97.81,0.0,0.0,0.0,355.85,7.89,7.0,1003.89,
2007,3,9,20,12.57,97.74,0.0,0.0,0.0,361.45,7.94,4.0,1004.38,
2007,3,9,21,12.41,97.67,0.0,0.0,0.0,367.05,7.99,1.0,1004.88,
2007,3,9,22,12.39,97.6,0.0,0.0,0.0,368.47,8.04,359.0,1004.75,
2007,3,9,23,12.37,97.52,0.0,0.0,0.0,369.88,8.09,357.0,1004.62,
2007,3,10,0,12.35,97.45,0.0,0.0,0.0,371.3,8.14,355.0,1004.48,
2007,3,10,1,12.14,96.44,0.0,0.0,0.0,370.72,8.26,353.0,1004.68,
2007,3,10,2,11.92,95.44,0.0,0.0,0.0,370.13,8.39,351.0,1004.88,
2007,3,10,3,11.7,94.43,0.0,0.0,0.0,369.55,8.51,349.0,1005.08,
2007,3,10,4,11.61,94.0,0.0,0.0,0.0,361.47,8.11,345.0,1004.88,
2007,3,10,5,11.52,93.56,0.0,0.0,0.0,353.38,7.72,341.0,1004.68,
2007,3,10,6,11.43,93.13,0.0,0.0,0.0,345.3,7.32,338.0,1004.48,
2007,3,10,7,12.28,89.79,46.0,124.81,34.0,341.05,7.45,337.0,1004.65,
2007,3,10,8,13.13,86.46,264.0,617.27,80.0,336.8,7.57,337.0,1004.81,
2007,3,10,9,13.98,83.12,481.0,822.03,89.0,332.55,7.7,337.0,1004.98,
2007,3,10,10,14.55,79.09,646.0,854.41,116.0,327.83,7.7,337.0,1004.85,
2007,3,10,11,15.13,75.07,774.0,919.8,113.0,323.12,7.71,338.0,1004.71,
2007,3,10,12,15.7,71.04,422.0,60.12,376.0,318.4,7.71,338.0,1004.58,
2007,3,10,13,15.67,67.8,826.0,952.87,105.0,313.68,7.07,337.0,1004.55,
2007,3,10,14,15.63,64.57,672.0,644.3,225.0,308.97,6.43,335.0,1004.52,
2007,3,10,15,15.6,61.33,553.0,637.09,183.0,304.25,5.79,333.0,1004.48,
2007,3,10,16,14.14,63.82,357.0,446.71,167.0,304.23,5.26,330.0,1004.88,
2007,3,10,17,12.68,66.31,200.0,546.06,70.0,304.22,4.74,328.0,1005.28,
2007,3,10,18,11.22,68.8,0.0,0.0,0.0,304.2,4.21,325.0,1005.67,
2007,3,10,19,10.32,71.02,0.0,0.0,0.0,306.88,4.17,323.0,1006.1,
2007,3,10,20,9.43,73.24,0.0,0.0,0.0,309.57,4.14,320.0,1006.53,
2007,3,10,21,8.54,75.46,0.0,0.0,0.0,312.25,4.11,318.0,1006.96,
2007,3,10,22,8.23,76.68,0.0,0.0,0.0,312.43,3.99,317.0,1006.93,
2007,3,10,23,7.91,77.91,0.0,0.0,0.0,312.62,3.87,316.0,1006.9,
2007,3,11,0,7.6,79.13,0.0,0.0,0.0,312.8,3.75,315.0,1006.86,
2007,3,11,1,7.6,79.12,0.0,0.0,0.0,314.58,3.57,317.0,1006.73,
2007,3,11,2,7.59,79.1,0.0,0.0,0.0,316.37,3.38,320.0,1006.6,
2007,3,11,3,7.58,79.09,0.0,0.0,0.0,318.15,3.2,322.0,1006.47,
2007,3,11,4,7.44,82.36,0.0,0.0,0.0,314.8,3.09,323.0,1006.43,
2007,3,11,5,7.3,85.62,0.0,0.0,0.0,311.45,2.99,324.0,1006.4,
2007,3,11,6,7.16,88.89,0.0,0.0,0.0,308.1,2.88,324.0,1006.37,
2007,3,11,7,8.66,89.29,9.0,0.0,9.0,307.27,2.82,325.0,1006.7,
2007,3,11,8,10.16,89.68,231.0,359.66,122.0,306.43,2.76,325.0,1007.03,
2007,3,11,9,11.66,90.08,277.0,95.47,231.0,305.6,2.7,326.0,1007.36,
2007,3,11,10,12.15,91.28,267.0,14.4,258.0,301.68,2.63,330.0,1007.29,
2007,3,11,11,12.64,92.47,210.0,0.0,210.0,297.77,2.55,334.0,1007.23,
2007,3,11,12,13.13,93.67,494.0,124.74,398.0,293.85,2.47,338.0,1007.16,
2007,3,11,13,13.33,94.34,402.0,48.63,365.0,297.23,1.87,357.0,1006.73,
2007,3,11,14,13.53,95.0,703.0,736.68,189.0,300.62,1.26,15.0,1006.3,
2007,3,11,15,13.73,95.67,453.0,301.13,277.0,304.0,0.66,33.0,1005.87,
2007,3,11,16,13.16,95.96,282.0,177.24,206.0,305.32,0.8,51.0,1006.07,
2007,3,11,17,12.6,96.24,147.0,169.89,106.0,306.63,0.93,70.0,1006.27,
2007,3,11,18,12.04,96.53,0.0,0.0,0.0,307.95,1.06,88.0,1006.47,
2007,3,11,19,11.68,96.09,0.0,0.0,0.0,310.25,0.89,78.0,1006.73,
2007,3,11,20,11.33,95.65,0.0,0.0,0.0,312.55,0.71,69.0,1007.0,
2007,3,11,21,10.98,95.21,0.0,0.0,0.0,314.85,0.54,59.0,1007.26,
2007,3,11,22,10.75,95.69,0.0,0.0,0.0,314.98,0.68,18.0,1007.0,
2007,3,11,23,10.53,96.16,0.0,0.0,0.0,315.12,0.81,337.0,1006.73,
2007,3,12,0,10.3,96.64,0.0,0.0,0.0,315.25,0.95,297.0,1006.47,
2007,3,12,1,9.41,95.8,0.0,0.0,0.0,315.7,1.26,312.0,1006.6,
2007,3,12,2,8.52,94.97,0.0,0.0,0.0,316.15,1.57,327.0,1006.73,
2007,3,12,3,7.63,94.13,0.0,0.0,0.0,316.6,1.88,342.0,1006.86,
2007,3,12,4,7.88,94.62,0.0,0.0,0.0,318.5,1.81,339.0,1006.9,
2007,3,12,5,8.13,95.1,0.0,0.0,0.0,320.4,1.75,335.0,1006.93,
2007,3,12,6,8.38,95.59,0.0,0.0,0.0,322.3,1.68,332.0,1006.96,
2007,3,12,7,9.38,94.6,43.0,56.56,37.0,324.77,1.74,340.0,1007.36,
2007,3,12,8,10.37,93.6,182.0,136.34,140.0,327.23,1.79,347.0,1007.76,
2007,3,12,9,11.37,92.61,308.0,143.81,238.0,329.7,1.85,355.0,1008.15,
2007,3,12,10,11.94,91.79,575.0,538.13,236.0,323.2,1.86,360.0,1008.12,
2007,3,12,11,12.5,90.96,675.0,545.38,278.0,316.7,1.87,5.0,1008.09,
2007,3,12,12,13.07,90.14,506.0,134.36,402.0,310.2,1.88,10.0,1008.05,
2007,3,12,13,13.35,87.05,787.0,775.12,194.0,305.68,1.87,13.0,1008.12,
2007,3,12,14,13.63,83.95,132.0,0.0,132.0,301.17,1.86,17.0,1008.19,
2007,3,12,15,13.92,80.86,619.0,899.48,90.0,296.65,1.85,21.0,1008.25,
2007,3,12,16,13.22,83.16,171.0,13.88,165.0,302.62,1.89,19.0,1008.75,
2007,3,12,17,12.53,85.47,192.0,433.41,86.0,308.58,1.93,18.0,1009.24,
2007,3,12,18,11.84,87.77,0.0,0.0,0.0,314.55,1.97,16.0,1009.74,
2007,3,12,19,11.24,88.52,0.0,0.0,0.0,316.13,2.04,9.0,1010.37,
2007,3,12,20,10.64,89.26,0.0,0.0,0.0,317.72,2.1,3.0,1011.0,
2007,3,12,21,10.05,90.01,0.0,0.0,0.0,319.3,2.17,356.0,1011.63,
2007,3,12,22,9.8,91.03,0.0,0.0,0.0,316.52,2.32,352.0,1011.73,
2007,3,12,23,9.56,92.06,0.0,0.0,0.0,313.73,2.48,347.0,1011.82,
