Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5099,Abidjan,CIV,Ivory Coast,5.31999696749,-4.04004825989,0,31.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,4,16,26.04,87.47,454.0,443.42,209.0,428.2,2.52,223.0,1003.9,
2007,4,4,17,25.9,89.98,217.0,265.97,132.0,427.75,2.25,231.0,1003.9,
2007,4,4,18,26.05,90.89,21.0,30.54,19.0,428.03,2.26,233.0,1004.8,
2007,4,4,19,26.19,91.81,0.0,0.0,0.0,428.32,2.27,234.0,1005.7,
2007,4,4,20,26.33,92.72,0.0,0.0,0.0,428.6,2.28,236.0,1006.59,
2007,4,4,21,26.55,92.82,0.0,0.0,0.0,428.22,2.37,235.0,1006.79,
2007,4,4,22,26.77,92.91,0.0,0.0,0.0,427.83,2.46,234.0,1006.99,
2007,4,4,23,26.99,93.01,0.0,0.0,0.0,427.45,2.55,234.0,1007.19,
2007,4,5,0,26.9,92.8,0.0,0.0,0.0,426.58,2.62,231.0,1006.66,
2007,4,5,1,26.81,92.6,0.0,0.0,0.0,425.72,2.68,228.0,1006.13,
2007,4,5,2,26.72,92.39,0.0,0.0,0.0,424.85,2.74,225.0,1005.6,
2007,4,5,3,26.7,91.95,0.0,0.0,0.0,424.88,2.76,229.0,1005.56,
2007,4,5,4,26.67,91.52,0.0,0.0,0.0,424.92,2.78,234.0,1005.53,
2007,4,5,5,26.65,91.08,0.0,0.0,0.0,424.95,2.8,239.0,1005.5,
2007,4,5,6,26.72,88.2,0.0,0.0,0.0,425.37,3.08,240.0,1006.06,
2007,4,5,7,26.8,85.32,68.0,9.41,66.0,425.78,3.35,241.0,1006.63,
2007,4,5,8,26.87,82.44,270.0,133.61,209.0,426.2,3.63,243.0,1007.19,
2007,4,5,9,27.25,79.9,500.0,291.04,305.0,426.98,3.43,235.0,1007.02,
2007,4,5,10,27.64,77.37,680.0,374.48,366.0,427.77,3.23,228.0,1006.86,
2007,4,5,11,28.03,74.83,869.0,559.71,337.0,428.55,3.03,221.0,1006.69,
2007,4,5,12,27.71,77.16,963.0,669.08,295.0,428.78,2.94,215.0,1005.99,
2007,4,5,13,27.39,79.48,940.0,664.0,290.0,429.02,2.84,209.0,1005.3,
2007,4,5,14,27.07,81.81,936.0,917.84,116.0,429.25,2.74,203.0,1004.6,
2007,4,5,15,26.99,85.12,714.0,698.17,192.0,427.77,2.54,203.0,1004.5,
2007,4,5,16,26.9,88.42,493.0,600.01,162.0,426.28,2.33,203.0,1004.4,
2007,4,5,17,26.81,91.73,176.0,119.23,138.0,424.8,2.12,203.0,1004.3,
2007,4,5,18,26.79,92.56,3.0,0.0,3.0,423.42,2.14,214.0,1005.0,
2007,4,5,19,26.76,93.39,0.0,0.0,0.0,422.03,2.15,224.0,1005.7,
2007,4,5,20,26.73,94.22,0.0,0.0,0.0,420.65,2.17,235.0,1006.39,
2007,4,5,21,26.82,94.65,0.0,0.0,0.0,420.75,2.17,236.0,1006.66,
2007,4,5,22,26.91,95.08,0.0,0.0,0.0,420.85,2.18,236.0,1006.92,
2007,4,5,23,27.01,95.51,0.0,0.0,0.0,420.95,2.19,237.0,1007.19,
2007,4,6,0,26.84,95.25,0.0,0.0,0.0,422.15,2.28,243.0,1006.59,
2007,4,6,1,26.68,94.98,0.0,0.0,0.0,423.35,2.37,248.0,1005.99,
2007,4,6,2,26.52,94.72,0.0,0.0,0.0,424.55,2.46,254.0,1005.4,
2007,4,6,3,26.46,94.21,0.0,0.0,0.0,426.28,2.35,259.0,1005.6,
2007,4,6,4,26.41,93.7,0.0,0.0,0.0,428.02,2.24,264.0,1005.8,
2007,4,6,5,26.35,93.19,0.0,0.0,0.0,429.75,2.14,269.0,1005.99,
2007,4,6,6,26.28,91.42,0.0,0.0,0.0,429.67,2.13,265.0,1006.69,
2007,4,6,7,26.21,89.64,146.0,307.84,80.0,429.58,2.13,262.0,1007.39,
2007,4,6,8,26.14,87.87,393.0,550.2,141.0,429.5,2.12,259.0,1008.09,
2007,4,6,9,26.3,87.47,653.0,761.41,142.0,429.75,2.01,240.0,1007.99,
2007,4,6,10,26.45,87.06,812.0,708.99,217.0,430.0,1.9,221.0,1007.89,
2007,4,6,11,26.61,86.66,957.0,787.74,208.0,430.25,1.79,202.0,1007.79,
2007,4,6,12,27.21,82.15,1024.0,832.37,193.0,429.77,2.1,205.0,1006.99,
2007,4,6,13,27.81,77.65,1015.0,869.65,164.0,429.28,2.4,207.0,1006.19,
2007,4,6,14,28.41,73.14,892.0,781.83,194.0,428.8,2.7,210.0,1005.4,
2007,4,6,15,28.12,77.1,698.0,649.38,213.0,427.17,2.56,206.0,1005.53,
2007,4,6,16,27.82,81.06,474.0,528.35,183.0,425.53,2.41,203.0,1005.66,
2007,4,6,17,27.52,85.02,224.0,308.31,126.0,423.9,2.26,199.0,1005.8,
2007,4,6,18,27.44,86.87,23.0,62.51,19.0,423.63,2.13,202.0,1006.53,
2007,4,6,19,27.35,88.73,0.0,0.0,0.0,423.37,2.0,206.0,1007.26,
2007,4,6,20,27.27,90.58,0.0,0.0,0.0,423.1,1.86,209.0,1007.99,
2007,4,6,21,27.34,91.57,0.0,0.0,0.0,423.4,1.88,208.0,1008.15,
2007,4,6,22,27.42,92.57,0.0,0.0,0.0,423.7,1.89,207.0,1008.32,
2007,4,6,23,27.5,93.56,0.0,0.0,0.0,424.0,1.9,206.0,1008.49,
2007,4,7,0,27.19,92.31,0.0,0.0,0.0,424.65,2.09,218.0,1007.82,
2007,4,7,1,26.89,91.06,0.0,0.0,0.0,425.3,2.27,229.0,1007.16,
2007,4,7,2,26.59,89.81,0.0,0.0,0.0,425.95,2.46,241.0,1006.49,
2007,4,7,3,26.54,90.29,0.0,0.0,0.0,426.82,2.38,242.0,1006.79,
2007,4,7,4,26.48,90.77,0.0,0.0,0.0,427.68,2.31,243.0,1007.09,
2007,4,7,5,26.43,91.25,0.0,0.0,0.0,428.55,2.23,244.0,1007.39,
2007,4,7,6,26.5,87.97,0.0,0.0,0.0,429.82,2.49,244.0,1008.02,
2007,4,7,7,26.57,84.68,129.0,194.34,87.0,431.08,2.74,244.0,1008.65,
2007,4,7,8,26.64,81.4,260.0,111.01,209.0,432.35,2.99,244.0,1009.28,
2007,4,7,9,26.79,81.64,595.0,551.93,224.0,432.07,2.89,237.0,1008.72,
2007,4,7,10,26.95,81.89,817.0,721.52,211.0,431.78,2.78,230.0,1008.15,
2007,4,7,11,27.1,82.13,922.0,693.92,262.0,431.5,2.68,224.0,1007.59,
2007,4,7,12,27.19,78.8,805.0,346.6,459.0,432.93,2.66,221.0,1006.89,
2007,4,7,13,27.27,75.47,943.0,675.77,282.0,434.37,2.64,218.0,1006.19,
2007,4,7,14,27.36,72.14,796.0,523.48,329.0,435.8,2.62,215.0,1005.5,
2007,4,7,15,27.15,77.22,708.0,684.95,197.0,434.27,2.2,213.0,1005.93,
2007,4,7,16,26.94,82.29,485.0,578.31,167.0,432.73,1.78,211.0,1006.36,
2007,4,7,17,26.73,87.37,219.0,287.07,128.0,431.2,1.37,208.0,1006.79,
2007,4,7,18,26.68,89.23,24.0,63.23,20.0,432.9,1.14,177.0,1007.72,
2007,4,7,19,26.62,91.08,0.0,0.0,0.0,434.6,0.91,146.0,1008.65,
2007,4,7,20,26.56,92.94,0.0,0.0,0.0,436.3,0.69,115.0,1009.58,
2007,4,7,21,26.52,93.75,0.0,0.0,0.0,434.93,0.75,107.0,1009.48,
2007,4,7,22,26.49,94.55,0.0,0.0,0.0,433.57,0.81,98.0,1009.38,
2007,4,7,23,26.46,95.36,0.0,0.0,0.0,432.2,0.87,90.0,1009.28,
2007,4,8,0,26.22,94.89,0.0,0.0,0.0,427.13,1.24,140.0,1008.22,
2007,4,8,1,25.98,94.42,0.0,0.0,0.0,422.07,1.61,190.0,1007.16,
2007,4,8,2,25.74,93.95,0.0,0.0,0.0,417.0,1.99,239.0,1006.09,
2007,4,8,3,25.75,94.13,0.0,0.0,0.0,416.73,2.04,241.0,1006.33,
2007,4,8,4,25.77,94.3,0.0,0.0,0.0,416.47,2.1,242.0,1006.56,
2007,4,8,5,25.78,94.48,0.0,0.0,0.0,416.2,2.15,244.0,1006.79,
2007,4,8,6,25.86,91.62,0.0,0.0,0.0,419.0,2.35,243.0,1007.46,
2007,4,8,7,25.94,88.77,124.0,160.7,89.0,421.8,2.55,243.0,1008.12,
2007,4,8,8,26.03,85.91,252.0,95.48,208.0,424.6,2.74,242.0,1008.78,
2007,4,8,9,26.51,81.79,615.0,617.93,199.0,427.03,2.51,237.0,1008.55,
2007,4,8,10,27.0,77.67,702.0,419.98,349.0,429.47,2.28,232.0,1008.32,
2007,4,8,11,27.49,73.55,966.0,815.68,190.0,431.9,2.04,226.0,1008.09,
2007,4,8,12,27.57,72.18,971.0,693.29,279.0,429.42,2.16,222.0,1007.42,
2007,4,8,13,27.66,70.8,707.0,228.09,484.0,426.93,2.27,219.0,1006.76,
2007,4,8,14,27.74,69.43,881.0,752.73,210.0,424.45,2.39,215.0,1006.09,
2007,4,8,15,27.53,73.73,752.0,845.42,122.0,423.1,2.37,213.0,1006.26,
2007,4,8,16,27.32,78.02,512.0,697.66,129.0,421.75,2.35,211.0,1006.43,
2007,4,8,17,27.1,82.32,246.0,436.52,108.0,420.4,2.33,209.0,1006.59,
2007,4,8,18,27.01,85.54,23.0,63.95,19.0,420.32,2.3,214.0,1007.36,
2007,4,8,19,26.92,88.76,0.0,0.0,0.0,420.23,2.28,220.0,1008.12,
2007,4,8,20,26.83,91.98,0.0,0.0,0.0,420.15,2.25,226.0,1008.88,
2007,4,8,21,26.85,93.43,0.0,0.0,0.0,420.13,2.27,232.0,1008.78,
2007,4,8,22,26.87,94.88,0.0,0.0,0.0,420.12,2.29,237.0,1008.68,
2007,4,8,23,26.9,96.33,0.0,0.0,0.0,420.1,2.3,243.0,1008.58,
2007,4,9,0,26.71,95.73,0.0,0.0,0.0,419.78,2.1,237.0,1008.09,
2007,4,9,1,26.52,95.12,0.0,0.0,0.0,419.47,1.89,231.0,1007.59,
2007,4,9,2,26.34,94.52,0.0,0.0,0.0,419.15,1.68,225.0,1007.09,
2007,4,9,3,26.25,94.71,0.0,0.0,0.0,419.47,1.73,223.0,1007.16,
2007,4,9,4,26.17,94.89,0.0,0.0,0.0,419.78,1.77,221.0,1007.22,
2007,4,9,5,26.08,95.08,0.0,0.0,0.0,420.1,1.82,219.0,1007.29,
2007,4,9,6,26.61,89.97,0.0,0.0,0.0,419.92,1.95,209.0,1007.79,
2007,4,9,7,27.14,84.85,155.0,346.3,79.0,419.73,2.09,199.0,1008.29,
2007,4,9,8,27.67,79.74,409.0,612.35,126.0,419.55,2.22,189.0,1008.78,
2007,4,9,9,27.54,79.66,619.0,628.91,195.0,420.53,2.34,182.0,1008.42,
2007,4,9,10,27.42,79.59,821.0,734.75,203.0,421.52,2.45,175.0,1008.05,
2007,4,9,11,27.29,79.51,902.0,642.11,291.0,422.5,2.57,168.0,1007.69,
2007,4,9,12,27.33,75.44,929.0,593.2,337.0,421.75,2.74,174.0,1006.63,
2007,4,9,13,27.36,71.38,977.0,767.48,227.0,421.0,2.92,179.0,1005.56,
2007,4,9,14,27.4,67.31,870.0,725.27,224.0,420.25,3.1,184.0,1004.5,
2007,4,9,15,27.36,71.5,709.0,694.59,192.0,419.95,2.63,192.0,1005.0,
2007,4,9,16,27.32,75.69,465.0,505.42,188.0,419.65,2.16,201.0,1005.5,
2007,4,9,17,27.27,79.88,239.0,399.65,113.0,419.35,1.68,209.0,1005.99,
2007,4,9,18,27.14,82.65,21.0,48.51,18.0,420.32,1.64,215.0,1006.66,
2007,4,9,19,27.0,85.41,0.0,0.0,0.0,421.28,1.6,221.0,1007.32,
2007,4,9,20,26.87,88.18,0.0,0.0,0.0,422.25,1.56,228.0,1007.99,
2007,4,9,21,26.91,89.27,0.0,0.0,0.0,422.17,1.64,228.0,1007.99,
2007,4,9,22,26.96,90.37,0.0,0.0,0.0,422.08,1.71,228.0,1007.99,
2007,4,9,23,27.01,91.46,0.0,0.0,0.0,422.0,1.79,228.0,1007.99,
2007,4,10,0,26.92,90.79,0.0,0.0,0.0,421.1,1.83,222.0,1007.39,
2007,4,10,1,26.83,90.13,0.0,0.0,0.0,420.2,1.88,216.0,1006.79,
2007,4,10,2,26.74,89.46,0.0,0.0,0.0,419.3,1.92,210.0,1006.19,
2007,4,10,3,26.7,89.47,0.0,0.0,0.0,421.05,1.92,209.0,1006.29,
2007,4,10,4,26.65,89.49,0.0,0.0,0.0,422.8,1.93,207.0,1006.39,
2007,4,10,5,26.61,89.5,0.0,0.0,0.0,424.55,1.93,206.0,1006.49,
2007,4,10,6,27.1,84.71,0.0,0.0,0.0,426.73,2.36,200.0,1007.09,
2007,4,10,7,27.58,79.93,152.0,316.62,82.0,428.92,2.79,194.0,1007.69,
2007,4,10,8,28.07,75.14,341.0,317.18,194.0,431.1,3.21,188.0,1008.29,
2007,4,10,9,28.12,75.34,591.0,530.28,233.0,431.83,3.26,182.0,1008.22,
2007,4,10,10,28.18,75.55,813.0,708.14,217.0,432.57,3.31,177.0,1008.15,
2007,4,10,11,28.24,75.75,814.0,441.32,394.0,433.3,3.37,171.0,1008.09,
2007,4,10,12,28.05,73.46,912.0,558.25,355.0,431.33,3.44,177.0,1007.19,
2007,4,10,13,27.85,71.17,996.0,823.18,192.0,429.37,3.51,182.0,1006.29,
2007,4,10,14,27.66,68.88,869.0,724.75,224.0,427.4,3.59,188.0,1005.4,
2007,4,10,15,27.72,71.93,689.0,633.54,218.0,425.43,3.4,191.0,1005.5,
2007,4,10,16,27.78,74.97,416.0,339.95,230.0,423.47,3.21,194.0,1005.6,
2007,4,10,17,27.83,78.02,202.0,219.45,133.0,421.5,3.02,197.0,1005.7,
2007,4,10,18,27.8,80.24,18.0,32.7,16.0,421.97,2.84,203.0,1006.49,
2007,4,10,19,27.76,82.46,0.0,0.0,0.0,422.43,2.66,209.0,1007.29,
2007,4,10,20,27.72,84.68,0.0,0.0,0.0,422.9,2.48,215.0,1008.09,
2007,4,10,21,27.71,86.12,0.0,0.0,0.0,422.38,2.43,221.0,1008.15,
2007,4,10,22,27.7,87.55,0.0,0.0,0.0,421.87,2.37,227.0,1008.22,
2007,4,10,23,27.7,88.99,0.0,0.0,0.0,421.35,2.32,234.0,1008.29,
2007,4,11,0,27.42,89.98,0.0,0.0,0.0,420.43,2.22,242.0,1007.72,
2007,4,11,1,27.15,90.98,0.0,0.0,0.0,419.52,2.11,251.0,1007.16,
2007,4,11,2,26.88,91.97,0.0,0.0,0.0,418.6,2.01,259.0,1006.59,
2007,4,11,3,26.73,92.66,0.0,0.0,0.0,418.98,1.99,260.0,1006.69,
2007,4,11,4,26.58,93.34,0.0,0.0,0.0,419.37,1.97,261.0,1006.79,
2007,4,11,5,26.43,94.03,0.0,0.0,0.0,419.75,1.94,262.0,1006.89,
2007,4,11,6,26.81,88.69,0.0,0.0,0.0,421.78,2.12,254.0,1007.39,
2007,4,11,7,27.19,83.35,114.0,103.29,91.0,423.82,2.29,245.0,1007.89,
2007,4,11,8,27.58,78.01,348.0,339.99,190.0,425.85,2.47,237.0,1008.39,
2007,4,11,9,28.28,74.18,569.0,460.06,258.0,426.27,2.55,226.0,1008.22,
2007,4,11,10,28.98,70.34,767.0,574.73,283.0,426.68,2.63,214.0,1008.05,
2007,4,11,11,29.68,66.51,911.0,667.17,276.0,427.1,2.7,203.0,1007.89,
2007,4,11,12,29.19,69.71,979.0,718.8,262.0,426.73,2.89,200.0,1007.09,
2007,4,11,13,28.69,72.91,964.0,738.62,243.0,426.37,3.07,197.0,1006.29,
2007,4,11,14,28.2,76.11,872.0,737.75,216.0,426.0,3.26,194.0,1005.5,
2007,4,11,15,27.95,79.98,677.0,599.29,232.0,425.35,2.79,196.0,1005.66,
2007,4,11,16,27.69,83.86,455.0,476.0,195.0,424.7,2.33,198.0,1005.83,
2007,4,11,17,27.43,87.73,234.0,382.68,114.0,424.05,1.86,200.0,1005.99,
2007,4,11,18,27.45,88.98,19.0,33.07,17.0,426.35,1.99,204.0,1006.73,
2007,4,11,19,27.47,90.23,0.0,0.0,0.0,428.65,2.12,208.0,1007.46,
2007,4,11,20,27.49,91.48,0.0,0.0,0.0,430.95,2.25,213.0,1008.19,
2007,4,11,21,27.6,92.13,0.0,0.0,0.0,430.78,2.26,213.0,1007.95,
2007,4,11,22,27.71,92.77,0.0,0.0,0.0,430.62,2.28,214.0,1007.72,
2007,4,11,23,27.82,93.42,0.0,0.0,0.0,430.45,2.29,215.0,1007.49,
2007,4,12,0,27.69,92.98,0.0,0.0,0.0,427.78,2.24,217.0,1006.73,
2007,4,12,1,27.57,92.54,0.0,0.0,0.0,425.12,2.2,219.0,1005.96,
2007,4,12,2,27.45,92.1,0.0,0.0,0.0,422.45,2.15,222.0,1005.2,
2007,4,12,3,27.33,92.38,0.0,0.0,0.0,422.57,2.23,226.0,1005.4,
2007,4,12,4,27.21,92.66,0.0,0.0,0.0,422.68,2.31,231.0,1005.6,
2007,4,12,5,27.09,92.94,0.0,0.0,0.0,422.8,2.39,236.0,1005.8,
2007,4,12,6,27.4,88.16,0.0,0.0,0.0,424.12,2.81,235.0,1006.36,
2007,4,12,7,27.7,83.37,155.0,325.56,82.0,425.43,3.23,233.0,1006.92,
2007,4,12,8,28.01,78.59,359.0,377.74,183.0,426.75,3.66,231.0,1007.49,
2007,4,12,9,27.97,79.33,615.0,605.76,205.0,428.22,3.52,227.0,1007.29,
2007,4,12,10,27.92,80.08,613.0,246.86,405.0,429.68,3.39,222.0,1007.09,
2007,4,12,11,27.88,80.82,798.0,411.83,406.0,431.15,3.26,217.0,1006.89,
2007,4,12,12,27.49,81.79,1035.0,873.45,164.0,430.48,3.26,210.0,1006.03,
2007,4,12,13,27.1,82.75,988.0,807.74,200.0,429.82,3.26,204.0,1005.16,
2007,4,12,14,26.71,83.72,866.0,723.79,223.0,429.15,3.26,197.0,1004.3,
2007,4,12,15,26.55,86.66,701.0,680.93,196.0,428.52,3.44,200.0,1004.47,
2007,4,12,16,26.39,89.61,472.0,542.84,176.0,427.88,3.63,203.0,1004.63,
2007,4,12,17,26.22,92.55,197.0,207.84,132.0,427.25,3.82,206.0,1004.8,
2007,4,12,18,26.39,92.72,12.0,0.0,12.0,427.6,3.66,212.0,1005.73,
2007,4,12,19,26.56,92.89,0.0,0.0,0.0,427.95,3.5,218.0,1006.66,
2007,4,12,20,26.73,93.06,0.0,0.0,0.0,428.3,3.34,224.0,1007.59,
2007,4,12,21,26.91,92.9,0.0,0.0,0.0,429.78,3.19,225.0,1007.59,
2007,4,12,22,27.09,92.73,0.0,0.0,0.0,431.27,3.03,226.0,1007.59,
2007,4,12,23,27.27,92.57,0.0,0.0,0.0,432.75,2.88,227.0,1007.59,
2007,4,13,0,27.17,92.0,0.0,0.0,0.0,431.3,2.66,226.0,1006.96,
2007,4,13,1,27.07,91.44,0.0,0.0,0.0,429.85,2.44,226.0,1006.33,
2007,4,13,2,26.98,90.87,0.0,0.0,0.0,428.4,2.22,225.0,1005.7,
2007,4,13,3,26.84,91.02,0.0,0.0,0.0,426.95,2.28,228.0,1005.8,
2007,4,13,4,26.7,91.16,0.0,0.0,0.0,425.5,2.33,232.0,1005.89,
2007,4,13,5,26.56,91.31,0.0,0.0,0.0,424.05,2.39,235.0,1005.99,
2007,4,13,6,26.68,89.52,0.0,0.0,0.0,424.85,2.68,230.0,1006.53,
2007,4,13,7,26.81,87.73,156.0,327.8,82.0,425.65,2.97,224.0,1007.06,
2007,4,13,8,26.93,85.94,373.0,426.03,174.0,426.45,3.26,219.0,1007.59,
2007,4,13,9,27.06,84.03,609.0,584.39,213.0,427.38,3.1,214.0,1007.16,
2007,4,13,10,27.18,82.13,779.0,609.76,265.0,428.32,2.95,209.0,1006.73,
2007,4,13,11,27.31,80.22,925.0,704.95,254.0,429.25,2.8,204.0,1006.29,
2007,4,13,12,26.97,80.57,982.0,731.3,253.0,428.18,2.89,208.0,1005.8,
2007,4,13,13,26.63,80.92,916.0,622.61,309.0,427.12,2.97,212.0,1005.3,
2007,4,13,14,26.29,81.27,752.0,437.15,364.0,426.05,3.06,215.0,1004.8,
2007,4,13,15,26.32,83.64,569.0,319.97,332.0,425.47,2.8,217.0,1005.16,
2007,4,13,16,26.35,86.02,363.0,205.75,251.0,424.88,2.53,219.0,1005.53,
2007,4,13,17,26.38,88.39,183.0,157.1,134.0,424.3,2.26,221.0,1005.89,
2007,4,13,18,26.44,89.65,17.0,16.89,16.0,425.4,2.23,226.0,1006.79,
2007,4,13,19,26.49,90.91,0.0,0.0,0.0,426.5,2.2,231.0,1007.69,
2007,4,13,20,26.54,92.17,0.0,0.0,0.0,427.6,2.17,235.0,1008.58,
2007,4,13,21,26.61,92.75,0.0,0.0,0.0,427.33,2.23,239.0,1008.52,
2007,4,13,22,26.68,93.32,0.0,0.0,0.0,427.07,2.29,242.0,1008.45,
2007,4,13,23,26.76,93.9,0.0,0.0,0.0,426.8,2.36,245.0,1008.39,
2007,4,14,0,26.65,93.67,0.0,0.0,0.0,426.83,2.46,248.0,1007.49,
2007,4,14,1,26.54,93.44,0.0,0.0,0.0,426.87,2.56,250.0,1006.59,
2007,4,14,2,26.43,93.21,0.0,0.0,0.0,426.9,2.66,252.0,1005.7,
2007,4,14,3,26.3,93.17,0.0,0.0,0.0,426.83,2.54,256.0,1005.93,
2007,4,14,4,26.18,93.12,0.0,0.0,0.0,426.77,2.41,260.0,1006.16,
2007,4,14,5,26.05,93.08,0.0,0.0,0.0,426.7,2.29,265.0,1006.39,
2007,4,14,6,25.98,91.08,0.0,0.0,0.0,427.12,2.31,263.0,1006.96,
2007,4,14,7,25.92,89.09,141.0,220.05,91.0,427.53,2.34,262.0,1007.52,
2007,4,14,8,25.85,87.09,303.0,194.35,212.0,427.95,2.36,261.0,1008.09,
2007,4,14,9,26.43,85.42,622.0,629.45,195.0,428.82,2.51,251.0,1007.75,
2007,4,14,10,27.02,83.76,796.0,656.94,242.0,429.68,2.66,240.0,1007.42,
2007,4,14,11,27.61,82.09,915.0,678.71,269.0,430.55,2.81,230.0,1007.09,
2007,4,14,12,27.74,80.03,914.0,568.0,348.0,429.3,3.0,224.0,1006.26,
2007,4,14,13,27.86,77.96,950.0,710.27,258.0,428.05,3.18,218.0,1005.43,
2007,4,14,14,27.99,75.9,818.0,597.71,288.0,426.8,3.37,211.0,1004.6,
2007,4,14,15,27.79,80.07,520.0,225.75,353.0,426.38,3.35,212.0,1004.87,
2007,4,14,16,27.59,84.25,308.0,104.89,251.0,425.97,3.33,212.0,1005.13,
2007,4,14,17,27.39,88.42,146.0,61.08,127.0,425.55,3.31,212.0,1005.4,
2007,4,14,18,27.34,89.51,20.0,51.21,17.0,426.5,3.26,217.0,1006.29,
2007,4,14,19,27.28,90.6,0.0,0.0,0.0,427.45,3.2,221.0,1007.19,
2007,4,14,20,27.23,91.69,0.0,0.0,0.0,428.4,3.14,225.0,1008.09,
2007,4,14,21,27.36,91.99,0.0,0.0,0.0,429.6,3.09,227.0,1008.25,
2007,4,14,22,27.49,92.28,0.0,0.0,0.0,430.8,3.03,229.0,1008.42,
2007,4,14,23,27.63,92.58,0.0,0.0,0.0,432.0,2.98,231.0,1008.58,
2007,4,15,0,27.5,91.41,0.0,0.0,0.0,430.35,3.06,233.0,1008.05,
2007,4,15,1,27.37,90.23,0.0,0.0,0.0,428.7,3.14,235.0,1007.52,
2007,4,15,2,27.25,89.06,0.0,0.0,0.0,427.05,3.23,237.0,1006.99,
2007,4,15,3,27.1,89.33,0.0,0.0,0.0,426.8,3.14,239.0,1007.12,
2007,4,15,4,26.94,89.61,0.0,0.0,0.0,426.55,3.06,240.0,1007.26,
2007,4,15,5,26.79,89.88,0.0,0.0,0.0,426.3,2.98,242.0,1007.39,
2007,4,15,6,26.72,87.79,0.0,0.0,0.0,426.68,3.27,243.0,1007.79,
2007,4,15,7,26.65,85.71,137.0,192.42,93.0,427.07,3.57,244.0,1008.19,
2007,4,15,8,26.58,83.62,391.0,498.59,157.0,427.45,3.86,245.0,1008.58,
2007,4,15,9,26.79,81.44,567.0,450.62,261.0,427.32,3.83,239.0,1008.25,
2007,4,15,10,27.01,79.26,817.0,719.53,210.0,427.18,3.81,234.0,1007.92,
2007,4,15,11,27.22,77.08,929.0,716.59,247.0,427.05,3.78,228.0,1007.59,
2007,4,15,12,26.97,79.59,1032.0,871.43,164.0,426.73,4.24,226.0,1006.63,
2007,4,15,13,26.71,82.1,999.0,848.4,173.0,426.42,4.71,223.0,1005.66,
2007,4,15,14,26.46,84.61,866.0,734.89,215.0,426.1,5.17,221.0,1004.7,
2007,4,15,15,26.6,85.63,689.0,653.76,206.0,427.53,4.65,222.0,1005.0,
2007,4,15,16,26.74,86.66,460.0,510.61,183.0,428.97,4.13,223.0,1005.3,
2007,4,15,17,26.87,87.68,213.0,286.84,124.0,430.4,3.61,224.0,1005.6,
2007,4,15,18,26.96,88.25,19.0,34.49,17.0,429.23,3.41,228.0,1006.66,
2007,4,15,19,27.04,88.83,0.0,0.0,0.0,428.07,3.2,232.0,1007.72,
2007,4,15,20,27.13,89.4,0.0,0.0,0.0,426.9,2.99,235.0,1008.78,
2007,4,15,21,27.15,89.81,0.0,0.0,0.0,426.17,2.82,238.0,1008.78,
2007,4,15,22,27.17,90.21,0.0,0.0,0.0,425.43,2.64,240.0,1008.78,
2007,4,15,23,27.2,90.62,0.0,0.0,0.0,424.7,2.47,242.0,1008.78,
2007,4,16,0,27.18,88.83,0.0,0.0,0.0,425.98,2.83,242.0,1008.05,
2007,4,16,1,27.16,87.04,0.0,0.0,0.0,427.27,3.19,243.0,1007.32,
2007,4,16,2,27.14,85.25,0.0,0.0,0.0,428.55,3.54,243.0,1006.59,
2007,4,16,3,26.99,85.52,0.0,0.0,0.0,427.77,3.53,243.0,1006.59,
2007,4,16,4,26.83,85.79,0.0,0.0,0.0,426.98,3.51,243.0,1006.59,
2007,4,16,5,26.68,86.06,0.0,0.0,0.0,426.2,3.49,243.0,1006.59,
2007,4,16,6,26.76,84.2,0.0,0.0,0.0,425.75,3.83,241.0,1007.19,
2007,4,16,7,26.83,82.34,113.0,91.28,92.0,425.3,4.18,240.0,1007.79,
2007,4,16,8,26.91,80.48,258.0,95.67,213.0,424.85,4.52,238.0,1008.39,
2007,4,16,9,27.18,78.52,561.0,432.54,267.0,426.75,4.41,234.0,1008.09,
2007,4,16,10,27.45,76.57,660.0,329.44,382.0,428.65,4.29,231.0,1007.79,
2007,4,16,11,27.72,74.61,771.0,364.65,424.0,430.55,4.18,228.0,1007.49,
2007,4,16,12,27.53,75.1,897.0,532.34,367.0,430.88,4.17,227.0,1006.86,
2007,4,16,13,27.33,75.59,827.0,433.76,405.0,431.22,4.17,227.0,1006.23,
2007,4,16,14,27.14,76.08,625.0,218.09,432.0,431.55,4.17,226.0,1005.6,
2007,4,16,15,26.98,79.49,517.0,224.98,351.0,430.57,3.98,226.0,1005.7,
2007,4,16,16,26.82,82.89,299.0,94.17,248.0,429.58,3.8,225.0,1005.8,
2007,4,16,17,26.66,86.3,100.0,6.46,98.0,428.6,3.61,224.0,1005.89,
2007,4,16,18,26.7,86.92,17.0,34.83,15.0,428.05,3.46,229.0,1006.56,
2007,4,16,19,26.74,87.54,0.0,0.0,0.0,427.5,3.3,234.0,1007.22,
2007,4,16,20,26.78,88.16,0.0,0.0,0.0,426.95,3.14,239.0,1007.89,
2007,4,16,21,26.87,88.72,0.0,0.0,0.0,427.28,3.17,242.0,1007.72,
