Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3036,Maringa,BRA,Brazil,-23.4095414034,-51.9299674902,-3,564.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,31,22,22.38,80.79,0.0,0.0,0.0,343.87,2.94,87.0,945.54,
2015,3,31,23,21.86,83.61,0.0,0.0,0.0,343.96,3.04,85.0,945.76,
2010,4,1,0,21.35,86.42,0.0,0.0,0.0,344.06,3.13,86.0,945.76,
2010,4,1,1,20.83,89.24,0.0,0.0,0.0,344.16,3.23,87.0,945.76,
2010,4,1,2,20.32,92.06,0.0,0.0,0.0,344.26,3.33,88.0,945.76,
2010,4,1,3,19.81,94.87,0.0,0.0,0.0,344.36,3.42,91.0,945.95,
2010,4,1,4,19.29,97.69,0.0,0.0,0.0,344.45,3.52,94.0,946.14,
2010,4,1,5,20.3,91.89,0.0,0.0,0.0,340.05,4.51,97.0,946.32,
2010,4,1,6,21.26,87.93,0.0,0.0,0.0,342.47,4.8,98.0,947.04,
2010,4,1,7,22.22,83.96,52.0,203.82,33.0,344.88,5.08,99.0,947.76,
2010,4,1,8,23.18,80.0,299.0,760.37,53.0,347.3,5.37,100.0,948.47,
2010,4,1,9,24.69,73.91,522.0,823.21,86.0,348.07,4.8,98.0,948.16,
2010,4,1,10,26.2,67.83,723.0,914.7,85.0,348.83,4.23,95.0,947.85,
2010,4,1,11,27.71,61.74,866.0,956.26,86.0,349.6,3.67,93.0,947.54,
2010,4,1,12,28.09,60.17,940.0,974.75,86.0,356.73,3.37,101.0,946.42,
2010,4,1,13,28.47,58.6,903.0,852.85,157.0,363.87,3.06,109.0,945.29,
2010,4,1,14,28.85,57.03,861.0,954.97,86.0,371.0,2.76,117.0,944.17,
2010,4,1,15,27.87,61.28,704.0,862.62,108.0,372.87,2.39,116.0,944.02,
2010,4,1,16,26.9,65.54,498.0,744.63,110.0,374.73,2.02,114.0,943.86,
2010,4,1,17,25.93,69.79,63.0,0.0,63.0,376.6,1.66,113.0,943.71,
2010,4,1,18,24.83,74.16,7.0,0.0,7.0,370.42,1.79,111.0,944.52,
2010,4,1,19,23.74,78.53,0.0,0.0,0.0,364.23,1.92,109.0,945.33,
2010,4,1,20,22.65,82.9,0.0,0.0,0.0,358.05,2.06,107.0,946.14,
2010,4,1,21,22.28,82.83,0.0,0.0,0.0,356.45,2.2,101.0,946.23,
2010,4,1,22,21.91,82.77,0.0,0.0,0.0,354.85,2.35,95.0,946.32,
2010,4,1,23,21.54,82.7,0.0,0.0,0.0,353.25,2.5,89.0,946.42,
2010,4,2,0,21.27,83.41,0.0,0.0,0.0,348.33,3.03,88.0,946.23,
2010,4,2,1,21.0,84.13,0.0,0.0,0.0,343.42,3.55,88.0,946.04,
2010,4,2,2,20.73,84.84,0.0,0.0,0.0,338.5,4.08,88.0,945.86,
2010,4,2,3,20.42,85.78,0.0,0.0,0.0,335.23,3.92,92.0,945.98,
2010,4,2,4,20.12,86.73,0.0,0.0,0.0,331.97,3.75,97.0,946.11,
2010,4,2,5,19.81,87.67,0.0,0.0,0.0,328.7,3.59,101.0,946.23,
2010,4,2,6,20.92,85.24,0.0,0.0,0.0,335.17,3.72,100.0,946.79,
2010,4,2,7,22.04,82.82,57.0,305.25,29.0,341.63,3.85,98.0,947.35,
2010,4,2,8,23.16,80.39,208.0,205.09,142.0,348.1,3.99,97.0,947.91,
2010,4,2,9,24.74,73.82,317.0,121.29,253.0,347.22,3.82,88.0,947.63,
2010,4,2,10,26.32,67.24,409.0,97.82,341.0,346.33,3.65,79.0,947.35,
2010,4,2,11,27.91,60.67,583.0,221.4,403.0,345.45,3.48,70.0,947.07,
2010,4,2,12,28.16,61.34,663.0,272.59,425.0,351.13,3.27,70.0,945.95,
2010,4,2,13,28.41,62.0,631.0,224.93,435.0,356.82,3.07,69.0,944.83,
2010,4,2,14,28.67,62.67,137.0,0.0,137.0,362.5,2.87,69.0,943.71,
2010,4,2,15,27.55,67.14,131.0,0.0,131.0,364.87,2.51,62.0,943.71,
2010,4,2,16,26.43,71.62,67.0,0.0,67.0,367.23,2.14,56.0,943.71,
2010,4,2,17,25.32,76.09,25.0,0.0,25.0,369.6,1.78,49.0,943.71,
2010,4,2,18,24.55,79.81,20.0,12.73,19.0,367.45,2.29,50.0,944.67,
2010,4,2,19,23.78,83.54,0.0,0.0,0.0,365.3,2.79,52.0,945.64,
2010,4,2,20,23.02,87.26,0.0,0.0,0.0,363.15,3.3,53.0,946.6,
2010,4,2,21,22.54,89.13,0.0,0.0,0.0,361.45,4.01,62.0,946.79,
2010,4,2,22,22.06,91.0,0.0,0.0,0.0,359.75,4.72,71.0,946.98,
2010,4,2,23,21.59,92.87,0.0,0.0,0.0,358.05,5.43,80.0,947.16,
2010,4,3,0,21.45,92.91,0.0,0.0,0.0,361.5,5.33,84.0,946.85,
2010,4,3,1,21.32,92.96,0.0,0.0,0.0,364.95,5.23,87.0,946.54,
2010,4,3,2,21.18,93.0,0.0,0.0,0.0,368.4,5.13,90.0,946.23,
2010,4,3,3,21.11,93.12,0.0,0.0,0.0,371.55,4.83,90.0,946.17,
2010,4,3,4,21.03,93.25,0.0,0.0,0.0,374.7,4.53,90.0,946.11,
2010,4,3,5,20.96,93.37,0.0,0.0,0.0,377.85,4.23,89.0,946.04,
2010,4,3,6,21.68,91.85,0.0,0.0,0.0,381.08,4.46,85.0,946.54,
2010,4,3,7,22.4,90.34,55.0,299.23,28.0,384.32,4.69,80.0,947.04,
2010,4,3,8,23.13,88.82,56.0,0.0,56.0,387.55,4.91,76.0,947.54,
2010,4,3,9,23.42,89.89,82.0,0.0,82.0,390.88,5.23,81.0,947.16,
2010,4,3,10,23.71,90.96,64.0,0.0,64.0,394.22,5.55,86.0,946.79,
2010,4,3,11,24.0,92.03,280.0,1.23,279.0,397.55,5.88,91.0,946.42,
2010,4,3,12,23.55,94.48,294.0,1.15,293.0,399.47,5.5,91.0,945.7,
2010,4,3,13,23.1,96.92,613.0,202.76,437.0,401.38,5.12,92.0,944.98,
2010,4,3,14,22.65,99.37,553.0,185.26,404.0,403.3,4.74,93.0,944.27,
2010,4,3,15,22.11,99.48,458.0,177.1,337.0,403.93,4.02,98.0,944.33,
2010,4,3,16,21.57,99.58,192.0,7.8,188.0,404.57,3.3,103.0,944.39,
2010,4,3,17,21.03,99.69,179.0,140.74,136.0,405.2,2.58,108.0,944.45,
2010,4,3,18,20.91,99.4,38.0,160.87,26.0,401.13,2.32,111.0,945.23,
2010,4,3,19,20.79,99.1,0.0,0.0,0.0,397.07,2.06,114.0,946.01,
2010,4,3,20,20.67,98.81,0.0,0.0,0.0,393.0,1.79,116.0,946.79,
2010,4,3,21,20.5,98.17,0.0,0.0,0.0,385.6,1.8,114.0,946.73,
2010,4,3,22,20.33,97.52,0.0,0.0,0.0,378.2,1.8,111.0,946.67,
2010,4,3,23,20.17,96.88,0.0,0.0,0.0,370.8,1.81,109.0,946.6,
2010,4,4,0,19.92,97.92,0.0,0.0,0.0,372.47,1.8,118.0,946.45,
2010,4,4,1,19.67,98.96,0.0,0.0,0.0,374.13,1.8,128.0,946.29,
2010,4,4,2,19.42,100.0,0.0,0.0,0.0,375.8,1.79,138.0,946.14,
2010,4,4,3,19.31,100.0,0.0,0.0,0.0,379.03,1.78,138.0,946.26,
2010,4,4,4,19.21,100.0,0.0,0.0,0.0,382.27,1.77,138.0,946.39,
2010,4,4,5,19.1,100.0,0.0,0.0,0.0,385.5,1.75,138.0,946.51,
2010,4,4,6,19.94,96.22,0.0,0.0,0.0,390.15,1.75,129.0,947.07,
2010,4,4,7,20.79,92.45,33.0,45.08,29.0,394.8,1.75,120.0,947.63,
2010,4,4,8,21.64,88.67,158.0,62.82,138.0,399.45,1.75,111.0,948.19,
2010,4,4,9,22.92,83.93,386.0,286.48,236.0,399.47,1.46,124.0,947.66,
2010,4,4,10,24.21,79.19,494.0,231.73,334.0,399.48,1.17,136.0,947.13,
2010,4,4,11,25.5,74.45,458.0,76.77,396.0,399.5,0.88,149.0,946.6,
2010,4,4,12,25.72,72.1,442.0,41.52,406.0,404.8,1.43,163.0,945.82,
2010,4,4,13,25.94,69.76,610.0,202.4,435.0,410.1,1.98,177.0,945.05,
2010,4,4,14,26.16,67.41,591.0,249.81,391.0,415.4,2.52,191.0,944.27,
2010,4,4,15,25.43,70.48,625.0,607.91,212.0,409.2,2.16,182.0,944.2,
2010,4,4,16,24.7,73.56,506.0,856.35,70.0,403.0,1.8,173.0,944.14,
2010,4,4,17,23.98,76.63,247.0,514.07,92.0,396.8,1.43,164.0,944.08,
2010,4,4,18,23.45,79.67,36.0,169.83,24.0,394.98,1.62,153.0,944.83,
2010,4,4,19,22.92,82.72,0.0,0.0,0.0,393.17,1.81,141.0,945.58,
2010,4,4,20,22.39,85.76,0.0,0.0,0.0,391.35,2.0,130.0,946.32,
2010,4,4,21,22.02,86.58,0.0,0.0,0.0,391.93,2.04,126.0,946.67,
2010,4,4,22,21.66,87.4,0.0,0.0,0.0,392.52,2.07,122.0,947.01,
2010,4,4,23,21.3,88.22,0.0,0.0,0.0,393.1,2.11,117.0,947.35,
2010,4,5,0,21.11,89.8,0.0,0.0,0.0,393.72,2.32,116.0,947.29,
2010,4,5,1,20.92,91.37,0.0,0.0,0.0,394.33,2.52,115.0,947.23,
2010,4,5,2,20.73,92.95,0.0,0.0,0.0,394.95,2.73,114.0,947.16,
2010,4,5,3,20.53,93.45,0.0,0.0,0.0,394.28,3.02,116.0,947.41,
2010,4,5,4,20.32,93.96,0.0,0.0,0.0,393.62,3.3,117.0,947.66,
2010,4,5,5,20.12,94.46,0.0,0.0,0.0,392.95,3.59,119.0,947.91,
2010,4,5,6,20.61,92.01,0.0,0.0,0.0,391.02,3.55,118.0,948.57,
2010,4,5,7,21.1,89.56,39.0,91.71,31.0,389.08,3.51,117.0,949.22,
2010,4,5,8,21.59,87.11,211.0,236.88,136.0,387.15,3.48,116.0,949.88,
2010,4,5,9,22.58,84.65,503.0,772.69,100.0,385.57,3.26,116.0,949.66,
2010,4,5,10,23.58,82.19,714.0,925.77,77.0,383.98,3.03,115.0,949.44,
2010,4,5,11,24.58,79.73,626.0,309.38,377.0,382.4,2.81,114.0,949.22,
2010,4,5,12,24.12,82.83,694.0,343.79,397.0,386.3,2.48,126.0,948.69,
2010,4,5,13,23.66,85.93,518.0,98.7,433.0,390.2,2.14,137.0,948.16,
2010,4,5,14,23.2,89.03,270.0,1.25,269.0,394.1,1.81,149.0,947.63,
2010,4,5,15,22.2,90.32,264.0,7.4,259.0,393.08,2.12,148.0,947.6,
2010,4,5,16,21.21,91.61,127.0,0.0,127.0,392.07,2.44,148.0,947.57,
2010,4,5,17,20.22,92.9,23.0,0.0,23.0,391.05,2.76,147.0,947.54,
2010,4,5,18,19.91,93.77,3.0,0.0,3.0,391.1,2.35,141.0,948.16,
2010,4,5,19,19.6,94.63,0.0,0.0,0.0,391.15,1.95,135.0,948.79,
2010,4,5,20,19.3,95.5,0.0,0.0,0.0,391.2,1.54,128.0,949.41,
2010,4,5,21,18.98,95.22,0.0,0.0,0.0,387.15,1.99,131.0,949.53,
2010,4,5,22,18.67,94.94,0.0,0.0,0.0,383.1,2.44,133.0,949.66,
2010,4,5,23,18.36,94.66,0.0,0.0,0.0,379.05,2.88,135.0,949.78,
2010,4,6,0,17.81,95.23,0.0,0.0,0.0,377.38,4.39,137.0,949.63,
2010,4,6,1,17.26,95.79,0.0,0.0,0.0,375.72,5.89,138.0,949.47,
2010,4,6,2,16.71,96.36,0.0,0.0,0.0,374.05,7.39,140.0,949.32,
2010,4,6,3,16.28,97.3,0.0,0.0,0.0,367.55,7.54,137.0,949.41,
2010,4,6,4,15.86,98.25,0.0,0.0,0.0,361.05,7.69,135.0,949.5,
2010,4,6,5,15.43,99.19,0.0,0.0,0.0,354.55,7.83,132.0,949.6,
2010,4,6,6,15.78,98.54,0.0,0.0,0.0,347.17,6.49,128.0,950.37,
2010,4,6,7,16.14,97.89,54.0,338.31,25.0,339.78,5.15,123.0,951.15,
2010,4,6,8,16.5,97.24,290.0,759.08,51.0,332.4,3.81,118.0,951.93,
2010,4,6,9,18.05,85.08,517.0,860.47,70.0,332.63,3.94,125.0,951.68,
2010,4,6,10,19.61,72.92,692.0,841.52,115.0,332.87,4.07,132.0,951.43,
2010,4,6,11,21.17,60.76,802.0,782.98,174.0,333.1,4.21,138.0,951.18,
2010,4,6,12,21.55,57.78,859.0,766.76,199.0,341.13,4.4,143.0,950.44,
2010,4,6,13,21.93,54.8,881.0,846.4,155.0,349.17,4.59,149.0,949.69,
2010,4,6,14,22.32,51.82,801.0,811.86,157.0,357.2,4.79,154.0,948.94,
2010,4,6,15,21.58,53.14,553.0,406.48,280.0,352.0,4.12,151.0,948.82,
2010,4,6,16,20.84,54.46,319.0,159.62,239.0,346.8,3.45,147.0,948.69,
2010,4,6,17,20.1,55.78,266.0,735.84,50.0,341.6,2.79,144.0,948.57,
2010,4,6,18,19.36,58.03,34.0,222.75,20.0,332.28,2.83,137.0,949.0,
2010,4,6,19,18.63,60.28,0.0,0.0,0.0,322.97,2.87,129.0,949.44,
2010,4,6,20,17.9,62.53,0.0,0.0,0.0,313.65,2.91,121.0,949.88,
2010,4,6,21,17.34,65.39,0.0,0.0,0.0,305.35,2.76,122.0,950.06,
2010,4,6,22,16.78,68.24,0.0,0.0,0.0,297.05,2.61,123.0,950.25,
2010,4,6,23,16.23,71.1,0.0,0.0,0.0,288.75,2.46,123.0,950.44,
2010,4,7,0,15.74,72.57,0.0,0.0,0.0,287.37,2.5,125.0,950.44,
2010,4,7,1,15.25,74.05,0.0,0.0,0.0,285.98,2.54,127.0,950.44,
2010,4,7,2,14.76,75.52,0.0,0.0,0.0,284.6,2.58,129.0,950.44,
2010,4,7,3,14.43,76.12,0.0,0.0,0.0,283.55,2.51,129.0,950.56,
2010,4,7,4,14.11,76.71,0.0,0.0,0.0,282.5,2.43,128.0,950.69,
2010,4,7,5,13.78,77.31,0.0,0.0,0.0,281.45,2.36,128.0,950.81,
2010,4,7,6,14.71,74.53,0.0,0.0,0.0,281.48,2.91,128.0,951.43,
2010,4,7,7,15.64,71.74,38.0,95.01,30.0,281.52,3.47,128.0,952.06,
2010,4,7,8,16.58,68.96,278.0,670.76,68.0,281.55,4.03,128.0,952.68,
2010,4,7,9,18.1,64.26,503.0,798.24,90.0,291.12,3.5,128.0,952.46,
2010,4,7,10,19.62,59.57,700.0,888.44,93.0,300.68,2.97,128.0,952.24,
2010,4,7,11,21.14,54.87,839.0,929.61,96.0,310.25,2.44,128.0,952.03,
2010,4,7,12,21.77,51.48,909.0,947.98,96.0,316.57,2.7,133.0,951.28,
2010,4,7,13,22.4,48.09,871.0,828.76,163.0,322.88,2.97,139.0,950.53,
2010,4,7,14,23.04,44.7,648.0,383.78,345.0,329.2,3.23,145.0,949.78,
2010,4,7,15,22.16,46.59,501.0,284.55,311.0,334.17,2.77,148.0,949.56,
2010,4,7,16,21.29,48.47,418.0,480.68,179.0,339.13,2.32,151.0,949.35,
2010,4,7,17,20.42,50.36,240.0,545.63,82.0,344.1,1.86,154.0,949.13,
2010,4,7,18,20.02,52.34,7.0,0.0,7.0,354.62,2.25,148.0,949.5,
2010,4,7,19,19.62,54.31,0.0,0.0,0.0,365.13,2.63,142.0,949.88,
2010,4,7,20,19.22,56.29,0.0,0.0,0.0,375.65,3.02,136.0,950.25,
2010,4,7,21,18.66,59.44,0.0,0.0,0.0,362.18,2.96,131.0,950.37,
2010,4,7,22,18.1,62.59,0.0,0.0,0.0,348.72,2.9,126.0,950.5,
2010,4,7,23,17.54,65.74,0.0,0.0,0.0,335.25,2.84,120.0,950.62,
2010,4,8,0,16.97,68.19,0.0,0.0,0.0,323.22,2.76,118.0,950.5,
2010,4,8,1,16.4,70.64,0.0,0.0,0.0,311.18,2.68,117.0,950.37,
2010,4,8,2,15.83,73.09,0.0,0.0,0.0,299.15,2.59,115.0,950.25,
2010,4,8,3,15.42,74.66,0.0,0.0,0.0,294.37,2.5,116.0,950.69,
2010,4,8,4,15.01,76.24,0.0,0.0,0.0,289.58,2.41,117.0,951.12,
2010,4,8,5,14.6,77.81,0.0,0.0,0.0,284.8,2.32,118.0,951.56,
2010,4,8,6,15.55,76.18,0.0,0.0,0.0,284.3,2.69,121.0,952.31,
2010,4,8,7,16.51,74.56,35.0,84.66,28.0,283.8,3.07,123.0,953.05,
2010,4,8,8,17.47,72.93,275.0,668.19,67.0,283.3,3.45,125.0,953.8,
2010,4,8,9,18.8,66.66,498.0,782.1,95.0,286.27,3.11,127.0,953.65,
2010,4,8,10,20.14,60.39,697.0,887.26,93.0,289.23,2.78,129.0,953.49,
2010,4,8,11,21.48,54.12,835.0,929.15,95.0,292.2,2.44,131.0,953.34,
2010,4,8,12,21.92,50.22,890.0,894.16,126.0,297.1,2.68,134.0,952.65,
2010,4,8,13,22.37,46.32,862.0,810.99,172.0,302.0,2.92,138.0,951.96,
2010,4,8,14,22.82,42.42,653.0,403.41,336.0,306.9,3.16,141.0,951.28,
2010,4,8,15,21.81,44.98,361.0,69.29,315.0,313.38,2.62,139.0,951.06,
2010,4,8,16,20.8,47.54,284.0,103.4,233.0,319.87,2.08,136.0,950.84,
2010,4,8,17,19.79,50.1,22.0,0.0,22.0,326.35,1.54,134.0,950.62,
2010,4,8,18,19.02,52.93,29.0,217.61,17.0,330.7,1.95,130.0,951.12,
2010,4,8,19,18.25,55.75,0.0,0.0,0.0,335.05,2.36,125.0,951.62,
2010,4,8,20,17.48,58.58,0.0,0.0,0.0,339.4,2.77,121.0,952.12,
2010,4,8,21,17.23,60.72,0.0,0.0,0.0,333.45,2.67,119.0,952.12,
2010,4,8,22,16.99,62.86,0.0,0.0,0.0,327.5,2.57,117.0,952.12,
2010,4,8,23,16.75,65.0,0.0,0.0,0.0,321.55,2.47,115.0,952.12,
2010,4,9,0,16.38,66.16,0.0,0.0,0.0,314.77,2.65,114.0,952.09,
2010,4,9,1,16.02,67.33,0.0,0.0,0.0,307.98,2.84,112.0,952.06,
2010,4,9,2,15.66,68.49,0.0,0.0,0.0,301.2,3.02,111.0,952.03,
2010,4,9,3,15.31,70.21,0.0,0.0,0.0,297.43,2.97,112.0,952.46,
2010,4,9,4,14.95,71.92,0.0,0.0,0.0,293.67,2.91,113.0,952.9,
2010,4,9,5,14.6,73.64,0.0,0.0,0.0,289.9,2.86,113.0,953.34,
2010,4,9,6,15.51,72.86,0.0,0.0,0.0,294.33,3.35,112.0,954.21,
2010,4,9,7,16.43,72.07,28.0,36.97,25.0,298.77,3.85,111.0,955.08,
2010,4,9,8,17.35,71.29,264.0,594.54,80.0,303.2,4.34,110.0,955.95,
2010,4,9,9,18.63,66.08,495.0,779.51,95.0,305.63,4.37,109.0,955.67,
2010,4,9,10,19.91,60.88,678.0,821.22,121.0,308.07,4.39,107.0,955.39,
2010,4,9,11,21.19,55.67,763.0,689.28,216.0,310.5,4.41,106.0,955.11,
2010,4,9,12,21.82,52.13,891.0,910.44,116.0,316.32,3.97,105.0,954.3,
2010,4,9,13,22.45,48.58,877.0,875.71,135.0,322.13,3.52,105.0,953.49,
2010,4,9,14,23.08,45.04,600.0,296.65,368.0,327.95,3.08,104.0,952.68,
2010,4,9,15,22.14,47.5,486.0,266.69,310.0,332.68,2.57,110.0,952.49,
2010,4,9,16,21.21,49.95,130.0,0.0,130.0,337.42,2.07,116.0,952.31,
2010,4,9,17,20.28,52.41,150.0,99.4,122.0,342.15,1.57,123.0,952.12,
2010,4,9,18,19.66,54.38,2.0,0.0,2.0,343.8,1.85,122.0,952.46,
2010,4,9,19,19.04,56.36,0.0,0.0,0.0,345.45,2.13,121.0,952.81,
2010,4,9,20,18.43,58.33,0.0,0.0,0.0,347.1,2.41,120.0,953.15,
2010,4,9,21,18.75,58.34,0.0,0.0,0.0,352.4,2.62,116.0,953.05,
2010,4,9,22,19.07,58.34,0.0,0.0,0.0,357.7,2.83,112.0,952.96,
2010,4,9,23,19.4,58.35,0.0,0.0,0.0,363.0,3.03,108.0,952.87,
2010,4,10,0,19.09,59.54,0.0,0.0,0.0,357.37,3.2,107.0,952.65,
2010,4,10,1,18.78,60.73,0.0,0.0,0.0,351.73,3.36,106.0,952.43,
2010,4,10,2,18.47,61.92,0.0,0.0,0.0,346.1,3.52,105.0,952.21,
2010,4,10,3,17.99,63.87,0.0,0.0,0.0,336.0,3.37,106.0,952.43,
2010,4,10,4,17.5,65.81,0.0,0.0,0.0,325.9,3.23,107.0,952.65,
2010,4,10,5,17.02,67.76,0.0,0.0,0.0,315.8,3.09,108.0,952.87,
2010,4,10,6,17.47,68.0,0.0,0.0,0.0,308.87,3.81,108.0,953.49,
2010,4,10,7,17.92,68.24,33.0,75.36,27.0,301.93,4.53,108.0,954.11,
2010,4,10,8,18.37,68.48,264.0,604.56,78.0,295.0,5.26,107.0,954.74,
2010,4,10,9,19.66,63.28,490.0,765.18,99.0,297.7,4.75,106.0,954.49,
2010,4,10,10,20.95,58.08,686.0,868.67,99.0,300.4,4.25,105.0,954.24,
2010,4,10,11,22.25,52.88,827.0,925.76,95.0,303.1,3.75,103.0,953.99,
2010,4,10,12,22.72,48.46,896.0,943.37,96.0,307.18,3.37,100.0,953.15,
2010,4,10,13,23.19,44.05,896.0,959.94,86.0,311.27,3.0,97.0,952.31,
2010,4,10,14,23.67,39.63,812.0,921.21,95.0,315.35,2.62,94.0,951.47,
2010,4,10,15,22.63,42.82,678.0,926.74,70.0,319.42,2.4,101.0,951.25,
2010,4,10,16,21.59,46.0,469.0,795.32,83.0,323.48,2.17,107.0,951.03,
2010,4,10,17,20.56,49.19,245.0,683.97,55.0,327.55,1.94,114.0,950.81,
2010,4,10,18,19.69,52.01,14.0,21.03,13.0,333.22,2.02,115.0,951.06,
2010,4,10,19,18.82,54.82,0.0,0.0,0.0,338.88,2.1,116.0,951.31,
2010,4,10,20,17.96,57.64,0.0,0.0,0.0,344.55,2.18,118.0,951.56,
2010,4,10,21,17.89,59.98,0.0,0.0,0.0,341.93,2.46,113.0,951.5,
2010,4,10,22,17.83,62.33,0.0,0.0,0.0,339.32,2.73,109.0,951.43,
2010,4,10,23,17.77,64.67,0.0,0.0,0.0,336.7,3.01,105.0,951.37,
2010,4,11,0,17.52,65.05,0.0,0.0,0.0,328.77,3.4,103.0,951.28,
2010,4,11,1,17.28,65.44,0.0,0.0,0.0,320.83,3.8,102.0,951.18,
2010,4,11,2,17.04,65.82,0.0,0.0,0.0,312.9,4.19,100.0,951.09,
2010,4,11,3,16.66,67.17,0.0,0.0,0.0,308.83,4.25,100.0,951.34,
2010,4,11,4,16.29,68.52,0.0,0.0,0.0,304.77,4.31,100.0,951.59,
2010,4,11,5,15.91,69.87,0.0,0.0,0.0,300.7,4.37,100.0,951.84,
2010,4,11,6,16.82,69.29,0.0,0.0,0.0,302.25,4.8,99.0,952.21,
2010,4,11,7,17.73,68.7,31.0,64.04,26.0,303.8,5.24,97.0,952.59,
2010,4,11,8,18.65,68.12,260.0,591.84,79.0,305.35,5.67,96.0,952.96,
2010,4,11,9,20.1,62.93,484.0,748.8,103.0,310.72,5.18,88.0,952.59,
2010,4,11,10,21.55,57.74,679.0,851.15,106.0,316.08,4.69,80.0,952.21,
2010,4,11,11,23.01,52.55,819.0,907.59,104.0,321.45,4.19,72.0,951.84,
2010,4,11,12,23.47,49.97,892.0,942.25,96.0,325.75,4.04,72.0,951.03,
2010,4,11,13,23.94,47.4,891.0,958.02,86.0,330.05,3.89,71.0,950.22,
2010,4,11,14,24.41,44.82,759.0,742.34,184.0,334.35,3.74,70.0,949.41,
2010,4,11,15,23.4,47.32,651.0,826.46,112.0,337.57,3.23,77.0,949.25,
2010,4,11,16,22.39,49.81,413.0,529.7,158.0,340.78,2.73,85.0,949.1,
2010,4,11,17,21.38,52.31,174.0,208.1,117.0,344.0,2.22,93.0,948.94,
2010,4,11,18,20.7,54.0,2.0,0.0,2.0,341.3,2.4,95.0,949.22,
2010,4,11,19,20.03,55.7,0.0,0.0,0.0,338.6,2.58,98.0,949.5,
2010,4,11,20,19.36,57.39,0.0,0.0,0.0,335.9,2.76,100.0,949.78,
2010,4,11,21,19.53,58.13,0.0,0.0,0.0,339.42,3.18,99.0,949.91,
2010,4,11,22,19.71,58.87,0.0,0.0,0.0,342.93,3.6,97.0,950.03,
2010,4,11,23,19.89,59.61,0.0,0.0,0.0,346.45,4.03,96.0,950.16,
2010,4,12,0,19.49,60.59,0.0,0.0,0.0,336.98,4.23,95.0,950.09,
2010,4,12,1,19.1,61.58,0.0,0.0,0.0,327.52,4.43,95.0,950.03,
2010,4,12,2,18.7,62.56,0.0,0.0,0.0,318.05,4.63,95.0,949.97,
2010,4,12,3,18.28,64.6,0.0,0.0,0.0,317.42,4.71,96.0,950.16,
2010,4,12,4,17.85,66.63,0.0,0.0,0.0,316.78,4.78,96.0,950.34,
2010,4,12,5,17.43,68.67,0.0,0.0,0.0,316.15,4.86,97.0,950.53,
2010,4,12,6,18.15,69.22,0.0,0.0,0.0,317.15,5.05,95.0,951.12,
2010,4,12,7,18.88,69.77,30.0,65.34,25.0,318.15,5.24,93.0,951.71,
2010,4,12,8,19.61,70.32,257.0,578.99,81.0,319.15,5.43,91.0,952.31,
2010,4,12,9,21.02,65.97,482.0,746.12,104.0,322.2,5.0,80.0,952.03,
2010,4,12,10,22.43,61.62,680.0,864.83,100.0,325.25,4.56,68.0,951.75,
2010,4,12,11,23.85,57.27,815.0,905.87,104.0,328.3,4.12,57.0,951.47,
2010,4,12,12,24.2,53.08,887.0,939.95,96.0,338.37,3.96,54.0,950.56,
2010,4,12,13,24.55,48.89,858.0,854.51,143.0,348.43,3.8,52.0,949.66,
2010,4,12,14,24.91,44.7,689.0,535.79,276.0,358.5,3.64,49.0,948.75,
2010,4,12,15,23.95,47.07,564.0,509.03,234.0,364.67,3.11,59.0,948.54,
2010,4,12,16,22.99,49.43,387.0,429.33,182.0,370.83,2.57,69.0,948.32,
2010,4,12,17,22.03,51.8,218.0,514.71,79.0,377.0,2.04,79.0,948.1,
2010,4,12,18,21.48,53.94,2.0,0.0,2.0,372.78,2.35,83.0,948.63,
2010,4,12,19,20.94,56.07,0.0,0.0,0.0,368.57,2.67,87.0,949.16,
2010,4,12,20,20.4,58.21,0.0,0.0,0.0,364.35,2.98,92.0,949.69,
2010,4,12,21,20.22,61.16,0.0,0.0,0.0,356.58,3.26,91.0,949.78,
2010,4,12,22,20.04,64.12,0.0,0.0,0.0,348.82,3.55,91.0,949.88,
2010,4,12,23,19.87,67.07,0.0,0.0,0.0,341.05,3.83,91.0,949.97,
2010,4,13,0,19.54,67.73,0.0,0.0,0.0,335.18,4.06,91.0,950.03,
2010,4,13,1,19.22,68.4,0.0,0.0,0.0,329.32,4.29,91.0,950.09,
2010,4,13,2,18.9,69.06,0.0,0.0,0.0,323.45,4.52,91.0,950.16,
2010,4,13,3,18.62,69.85,0.0,0.0,0.0,325.47,4.59,91.0,950.44,
2010,4,13,4,18.35,70.63,0.0,0.0,0.0,327.48,4.66,90.0,950.72,
2010,4,13,5,18.07,71.42,0.0,0.0,0.0,329.5,4.73,90.0,951.0,
2010,4,13,6,19.01,70.41,0.0,0.0,0.0,331.92,5.1,89.0,951.75,
2010,4,13,7,19.96,69.39,29.0,53.36,25.0,334.33,5.47,87.0,952.49,
2010,4,13,8,20.91,68.38,261.0,622.28,73.0,336.75,5.83,85.0,953.24,
2010,4,13,9,22.39,63.85,484.0,773.18,94.0,337.43,5.77,75.0,952.9,
2010,4,13,10,23.88,59.32,676.0,863.68,99.0,338.12,5.7,64.0,952.56,
