Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
130140,Ljubljana,SVN,Slovenia,46.22,14.48,1.0,385,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,8,15,13.61,50.69,546.0,694.99,155.0,291.25,2.63,27.0,983.8,
2015,4,8,16,12.46,54.28,270.0,172.45,198.0,291.63,2.54,30.0,984.31,
2015,4,8,17,11.32,57.86,175.0,295.83,101.0,292.02,2.45,32.0,984.82,
2015,4,8,18,10.18,61.45,31.0,125.15,22.0,292.4,2.36,35.0,985.33,
2015,4,8,19,9.42,64.83,0.0,0.0,0.0,286.87,2.18,33.0,985.94,
2015,4,8,20,8.66,68.2,0.0,0.0,0.0,281.33,2.0,32.0,986.55,
2015,4,8,21,7.9,71.58,0.0,0.0,0.0,275.8,1.82,30.0,987.15,
2015,4,8,22,7.3,74.74,0.0,0.0,0.0,273.7,1.39,28.0,987.31,
2015,4,8,23,6.7,77.91,0.0,0.0,0.0,271.6,0.96,27.0,987.47,
2015,4,9,0,6.11,81.07,0.0,0.0,0.0,269.5,0.52,25.0,987.63,
2015,4,9,1,5.69,82.14,0.0,0.0,0.0,267.92,0.49,28.0,987.5,
2015,4,9,2,5.28,83.22,0.0,0.0,0.0,266.33,0.45,32.0,987.38,
2015,4,9,3,4.86,84.29,0.0,0.0,0.0,264.75,0.41,35.0,987.25,
2015,4,9,4,5.31,85.11,0.0,0.0,0.0,263.57,0.46,34.0,987.89,
2015,4,9,5,5.75,85.93,0.0,0.0,0.0,262.38,0.51,34.0,988.52,
2015,4,9,6,6.2,86.75,49.0,69.57,41.0,261.2,0.57,34.0,989.16,
2015,4,9,7,8.09,78.11,223.0,380.46,112.0,262.37,1.0,38.0,988.97,
2015,4,9,8,9.99,69.47,213.0,37.35,196.0,263.53,1.44,42.0,988.78,
2015,4,9,9,11.88,60.83,360.0,111.11,294.0,264.7,1.88,46.0,988.59,
2015,4,9,10,12.76,58.26,668.0,626.72,230.0,268.45,1.93,49.0,987.95,
2015,4,9,11,13.64,55.7,803.0,853.63,152.0,272.2,1.99,52.0,987.31,
2015,4,9,12,14.51,53.13,834.0,891.28,138.0,275.95,2.04,54.0,986.67,
2015,4,9,13,14.9,52.44,799.0,878.45,138.0,270.8,1.95,69.0,986.07,
2015,4,9,14,15.28,51.75,704.0,831.82,139.0,265.65,1.86,84.0,985.46,
2015,4,9,15,15.67,51.06,564.0,761.18,133.0,260.5,1.77,99.0,984.85,
2015,4,9,16,14.09,58.85,396.0,679.14,110.0,261.23,1.77,112.0,985.04,
2015,4,9,17,12.51,66.64,206.0,488.54,82.0,261.97,1.78,124.0,985.24,
2015,4,9,18,10.94,74.43,23.0,26.42,21.0,262.7,1.79,136.0,985.43,
2015,4,9,19,10.31,78.21,0.0,0.0,0.0,261.52,1.55,150.0,985.71,
2015,4,9,20,9.68,81.98,0.0,0.0,0.0,260.33,1.31,163.0,986.0,
2015,4,9,21,9.05,85.76,0.0,0.0,0.0,259.15,1.06,177.0,986.29,
2015,4,9,22,9.01,86.65,0.0,0.0,0.0,258.17,0.93,190.0,986.23,
2015,4,9,23,8.97,87.55,0.0,0.0,0.0,257.18,0.8,204.0,986.16,
2015,4,10,0,8.94,88.44,0.0,0.0,0.0,256.2,0.68,218.0,986.1,
2015,4,10,1,8.54,88.16,0.0,0.0,0.0,255.55,0.59,220.0,985.75,
2015,4,10,2,8.15,87.89,0.0,0.0,0.0,254.9,0.51,223.0,985.4,
2015,4,10,3,7.75,87.61,0.0,0.0,0.0,254.25,0.43,226.0,985.04,
2015,4,10,4,7.91,87.9,0.0,0.0,0.0,254.05,0.44,233.0,985.08,
2015,4,10,5,8.06,88.18,0.0,0.0,0.0,253.85,0.46,240.0,985.11,
2015,4,10,6,8.22,88.47,60.0,132.82,44.0,253.65,0.47,247.0,985.14,
2015,4,10,7,10.55,78.21,243.0,478.05,101.0,257.18,0.73,241.0,984.92,
2015,4,10,8,12.89,67.94,427.0,636.71,134.0,260.72,0.99,235.0,984.69,
2015,4,10,9,15.22,57.68,599.0,764.89,141.0,264.25,1.26,228.0,984.47,
2015,4,10,10,16.08,54.08,719.0,784.78,167.0,266.37,1.92,229.0,983.93,
2015,4,10,11,16.94,50.48,779.0,753.72,201.0,268.48,2.58,229.0,983.38,
2015,4,10,12,17.8,46.88,826.0,845.96,162.0,270.6,3.24,229.0,982.84,
2015,4,10,13,17.34,47.69,787.0,821.14,166.0,270.35,3.68,229.0,982.36,
2015,4,10,14,16.87,48.51,694.0,776.1,164.0,270.1,4.11,229.0,981.88,
2015,4,10,15,16.41,49.32,559.0,723.05,147.0,269.85,4.55,229.0,981.4,
2015,4,10,16,14.86,56.05,383.0,591.0,132.0,270.03,4.04,227.0,981.69,
2015,4,10,17,13.31,62.77,206.0,466.07,86.0,270.22,3.52,225.0,981.98,
2015,4,10,18,11.77,69.5,40.0,188.68,25.0,270.4,3.01,223.0,982.27,
2015,4,10,19,10.76,75.04,0.0,0.0,0.0,267.97,2.83,224.0,982.43,
2015,4,10,20,9.76,80.58,0.0,0.0,0.0,265.53,2.65,225.0,982.59,
2015,4,10,21,8.76,86.12,0.0,0.0,0.0,263.1,2.47,227.0,982.75,
2015,4,10,22,8.5,87.98,0.0,0.0,0.0,262.23,2.53,230.0,982.65,
2015,4,10,23,8.24,89.83,0.0,0.0,0.0,261.37,2.59,232.0,982.55,
2015,4,11,0,7.98,91.69,0.0,0.0,0.0,260.5,2.65,235.0,982.46,
2015,4,11,1,7.72,89.95,0.0,0.0,0.0,260.13,2.54,235.0,981.98,
2015,4,11,2,7.45,88.22,0.0,0.0,0.0,259.77,2.44,236.0,981.5,
2015,4,11,3,7.19,86.48,0.0,0.0,0.0,259.4,2.33,236.0,981.02,
2015,4,11,4,7.73,85.69,0.0,0.0,0.0,259.25,2.07,236.0,981.12,
2015,4,11,5,8.28,84.91,0.0,0.0,0.0,259.1,1.82,235.0,981.21,
2015,4,11,6,8.82,84.12,69.0,174.75,47.0,258.95,1.56,235.0,981.31,
2015,4,11,7,10.82,75.42,205.0,241.51,132.0,260.93,2.27,234.0,981.18,
2015,4,11,8,12.83,66.73,430.0,627.73,138.0,262.92,2.98,233.0,981.05,
2015,4,11,9,14.83,58.03,570.0,626.35,192.0,264.9,3.7,233.0,980.93,
2015,4,11,10,15.67,53.73,712.0,744.53,185.0,268.27,4.14,236.0,980.64,
2015,4,11,11,16.52,49.43,796.0,797.62,181.0,271.63,4.59,239.0,980.35,
2015,4,11,12,17.36,45.13,809.0,774.55,198.0,275.0,5.03,242.0,980.06,
2015,4,11,13,17.21,45.83,779.0,778.93,187.0,274.97,5.08,243.0,979.81,
2015,4,11,14,17.05,46.53,683.0,723.94,186.0,274.93,5.13,243.0,979.55,
2015,4,11,15,16.9,47.23,522.0,556.37,203.0,274.9,5.17,244.0,979.3,
2015,4,11,16,15.52,53.3,389.0,604.77,130.0,275.02,4.47,244.0,979.87,
2015,4,11,17,14.14,59.38,211.0,478.75,86.0,275.13,3.77,244.0,980.45,
2015,4,11,18,12.77,65.45,48.0,276.2,25.0,275.25,3.06,243.0,981.02,
2015,4,11,19,11.93,71.25,0.0,0.0,0.0,274.8,2.69,247.0,981.6,
2015,4,11,20,11.09,77.06,0.0,0.0,0.0,274.35,2.32,250.0,982.17,
2015,4,11,21,10.25,82.86,0.0,0.0,0.0,273.9,1.94,253.0,982.75,
2015,4,11,22,9.95,84.85,0.0,0.0,0.0,275.68,1.78,260.0,983.1,
2015,4,11,23,9.66,86.84,0.0,0.0,0.0,277.47,1.62,267.0,983.45,
2015,4,12,0,9.37,88.83,0.0,0.0,0.0,279.25,1.46,274.0,983.8,
2015,4,12,1,9.1,89.17,0.0,0.0,0.0,278.98,1.37,296.0,984.05,
2015,4,12,2,8.83,89.5,0.0,0.0,0.0,278.72,1.28,317.0,984.31,
2015,4,12,3,8.56,89.84,0.0,0.0,0.0,278.45,1.19,339.0,984.57,
2015,4,12,4,9.09,88.87,0.0,0.0,0.0,282.42,0.98,345.0,985.04,
2015,4,12,5,9.62,87.9,0.0,0.0,0.0,286.38,0.77,352.0,985.52,
2015,4,12,6,10.15,86.93,32.0,0.0,32.0,290.35,0.57,359.0,986.0,
2015,4,12,7,12.48,76.26,266.0,569.22,91.0,292.57,0.52,10.0,986.32,
2015,4,12,8,14.81,65.58,449.0,701.99,119.0,294.78,0.48,22.0,986.64,
2015,4,12,9,17.14,54.91,616.0,795.85,132.0,297.0,0.44,34.0,986.96,
2015,4,12,10,17.85,50.09,740.0,831.22,148.0,296.52,0.69,34.0,986.64,
2015,4,12,11,18.56,45.27,822.0,872.08,146.0,296.03,0.95,35.0,986.32,
2015,4,12,12,19.26,40.45,844.0,879.24,147.0,295.55,1.2,35.0,986.0,
2015,4,12,13,19.39,39.48,741.0,645.53,248.0,299.65,0.96,36.0,985.46,
2015,4,12,14,19.53,38.52,494.0,213.02,347.0,303.75,0.72,37.0,984.92,
2015,4,12,15,19.66,37.55,441.0,294.69,271.0,307.85,0.48,38.0,984.37,
2015,4,12,16,17.95,46.16,397.0,629.95,125.0,302.83,0.56,68.0,984.47,
2015,4,12,17,16.25,54.78,217.0,498.67,85.0,297.82,0.64,97.0,984.57,
2015,4,12,18,14.55,63.39,44.0,172.36,29.0,292.8,0.72,127.0,984.66,
2015,4,12,19,14.5,64.74,0.0,0.0,0.0,288.8,0.51,138.0,985.11,
2015,4,12,20,14.46,66.08,0.0,0.0,0.0,284.8,0.3,150.0,985.56,
2015,4,12,21,14.42,67.43,0.0,0.0,0.0,280.8,0.1,162.0,986.0,
2015,4,12,22,13.74,69.83,0.0,0.0,0.0,279.82,0.34,192.0,985.91,
2015,4,12,23,13.07,72.23,0.0,0.0,0.0,278.83,0.58,222.0,985.81,
2015,4,13,0,12.4,74.63,0.0,0.0,0.0,277.85,0.83,253.0,985.71,
2015,4,13,1,11.12,77.88,0.0,0.0,0.0,277.12,0.74,281.0,985.27,
2015,4,13,2,9.85,81.13,0.0,0.0,0.0,276.38,0.65,310.0,984.82,
2015,4,13,3,8.57,84.38,0.0,0.0,0.0,275.65,0.57,338.0,984.37,
2015,4,13,4,9.16,84.33,0.0,0.0,0.0,274.62,0.55,325.0,984.25,
2015,4,13,5,9.76,84.27,0.0,0.0,0.0,273.58,0.53,311.0,984.12,
2015,4,13,6,10.35,84.22,83.0,248.92,49.0,272.55,0.51,298.0,983.99,
2015,4,13,7,13.19,72.52,271.0,575.91,91.0,275.23,0.63,283.0,984.05,
2015,4,13,8,16.02,60.81,450.0,680.06,127.0,277.92,0.76,269.0,984.12,
2015,4,13,9,18.86,49.11,603.0,716.45,164.0,280.6,0.88,254.0,984.18,
2015,4,13,10,19.71,44.17,730.0,775.97,174.0,283.88,1.25,266.0,983.74,
2015,4,13,11,20.56,39.22,826.0,872.67,146.0,287.17,1.62,278.0,983.29,
2015,4,13,12,21.4,34.28,778.0,655.32,256.0,290.45,1.99,290.0,982.84,
2015,4,13,13,21.57,33.04,783.0,766.27,195.0,292.1,2.65,292.0,982.01,
2015,4,13,14,21.75,31.8,691.0,725.19,188.0,293.75,3.32,295.0,981.18,
2015,4,13,15,21.92,30.56,556.0,663.4,171.0,295.4,3.99,297.0,980.35,
2015,4,13,16,20.14,38.3,371.0,484.75,160.0,298.07,3.54,290.0,980.48,
2015,4,13,17,18.36,46.05,69.0,0.0,69.0,300.73,3.09,283.0,980.61,
2015,4,13,18,16.59,53.79,31.0,33.05,28.0,303.4,2.63,276.0,980.73,
2015,4,13,19,15.85,57.95,0.0,0.0,0.0,301.13,1.96,309.0,981.44,
2015,4,13,20,15.12,62.12,0.0,0.0,0.0,298.87,1.28,342.0,982.14,
2015,4,13,21,14.39,66.28,0.0,0.0,0.0,296.6,0.61,15.0,982.84,
2015,4,13,22,13.91,68.04,0.0,0.0,0.0,301.77,0.86,29.0,983.22,
2015,4,13,23,13.44,69.81,0.0,0.0,0.0,306.93,1.11,43.0,983.61,
2015,4,14,0,12.97,71.57,0.0,0.0,0.0,312.1,1.37,57.0,983.99,
2015,4,14,1,12.7,73.39,0.0,0.0,0.0,308.97,1.49,61.0,984.05,
2015,4,14,2,12.44,75.21,0.0,0.0,0.0,305.83,1.61,66.0,984.12,
2015,4,14,3,12.17,77.03,0.0,0.0,0.0,302.7,1.74,70.0,984.18,
2015,4,14,4,12.22,78.41,0.0,0.0,0.0,300.75,1.88,73.0,984.6,
2015,4,14,5,12.27,79.8,0.0,0.0,0.0,298.8,2.02,75.0,985.01,
2015,4,14,6,12.32,81.18,37.0,7.05,36.0,296.85,2.17,78.0,985.43,
2015,4,14,7,13.24,74.71,54.0,0.0,54.0,298.57,2.17,80.0,985.52,
2015,4,14,8,14.15,68.23,157.0,2.08,156.0,300.28,2.18,82.0,985.62,
2015,4,14,9,15.07,61.76,392.0,136.08,308.0,302.0,2.19,84.0,985.71,
2015,4,14,10,15.98,56.73,586.0,346.85,336.0,300.78,1.99,61.0,985.17,
2015,4,14,11,16.9,51.71,668.0,404.75,351.0,299.57,1.78,38.0,984.63,
2015,4,14,12,17.81,46.68,743.0,546.03,306.0,298.35,1.57,15.0,984.09,
2015,4,14,13,18.33,44.62,753.0,660.22,244.0,302.72,1.97,11.0,983.22,
2015,4,14,14,18.86,42.57,668.0,636.93,224.0,307.08,2.37,6.0,982.36,
2015,4,14,15,19.38,40.51,544.0,604.68,191.0,311.45,2.77,1.0,981.5,
2015,4,14,16,18.17,46.36,372.0,476.37,163.0,307.17,2.58,45.0,981.44,
2015,4,14,17,16.96,52.22,206.0,382.56,102.0,302.88,2.4,89.0,981.37,
2015,4,14,18,15.76,58.07,44.0,127.0,32.0,298.6,2.21,132.0,981.31,
2015,4,14,19,15.19,61.87,0.0,0.0,0.0,293.62,1.57,148.0,981.66,
2015,4,14,20,14.63,65.67,0.0,0.0,0.0,288.63,0.94,164.0,982.01,
2015,4,14,21,14.07,69.47,0.0,0.0,0.0,283.65,0.3,180.0,982.36,
2015,4,14,22,13.27,72.82,0.0,0.0,0.0,282.03,0.38,196.0,982.3,
2015,4,14,23,12.48,76.17,0.0,0.0,0.0,280.42,0.45,211.0,982.23,
2015,4,15,0,11.69,79.52,0.0,0.0,0.0,278.8,0.52,227.0,982.17,
2015,4,15,1,11.14,79.56,0.0,0.0,0.0,277.22,0.46,236.0,981.88,
2015,4,15,2,10.59,79.6,0.0,0.0,0.0,275.63,0.39,245.0,981.6,
2015,4,15,3,10.04,79.64,0.0,0.0,0.0,274.05,0.32,254.0,981.31,
2015,4,15,4,10.6,78.84,0.0,0.0,0.0,273.25,0.36,256.0,981.21,
2015,4,15,5,11.15,78.04,0.0,0.0,0.0,272.45,0.41,258.0,981.12,
2015,4,15,6,11.71,77.24,70.0,95.2,56.0,271.65,0.46,259.0,981.02,
2015,4,15,7,14.05,67.72,275.0,536.28,102.0,274.32,0.49,251.0,980.83,
2015,4,15,8,16.39,58.2,437.0,569.67,161.0,276.98,0.52,242.0,980.64,
2015,4,15,9,18.73,48.68,612.0,720.57,164.0,279.65,0.55,233.0,980.45,
2015,4,15,10,19.6,45.06,739.0,777.98,175.0,280.98,1.46,235.0,979.94,
2015,4,15,11,20.47,41.45,823.0,830.86,169.0,282.32,2.37,237.0,979.42,
2015,4,15,12,21.33,37.83,822.0,764.9,207.0,283.65,3.28,239.0,978.91,
2015,4,15,13,21.18,38.51,820.0,870.25,146.0,285.12,3.8,239.0,978.08,
2015,4,15,14,21.04,39.2,706.0,753.72,178.0,286.58,4.32,239.0,977.25,
2015,4,15,15,20.89,39.88,578.0,730.62,149.0,288.05,4.84,239.0,976.42,
2015,4,15,16,19.24,47.87,415.0,669.43,119.0,288.32,4.27,235.0,976.45,
2015,4,15,17,17.6,55.86,224.0,482.96,91.0,288.58,3.7,231.0,976.49,
2015,4,15,18,15.96,63.85,51.0,173.12,34.0,288.85,3.13,226.0,976.52,
2015,4,15,19,14.83,70.17,0.0,0.0,0.0,285.48,2.68,228.0,976.58,
2015,4,15,20,13.7,76.48,0.0,0.0,0.0,282.12,2.23,229.0,976.65,
2015,4,15,21,12.58,82.8,0.0,0.0,0.0,278.75,1.78,231.0,976.71,
2015,4,15,22,12.24,85.13,0.0,0.0,0.0,277.45,1.82,234.0,976.49,
2015,4,15,23,11.9,87.47,0.0,0.0,0.0,276.15,1.86,237.0,976.26,
2015,4,16,0,11.56,89.8,0.0,0.0,0.0,274.85,1.9,241.0,976.04,
2015,4,16,1,11.34,88.07,0.0,0.0,0.0,274.57,1.86,243.0,975.56,
2015,4,16,2,11.12,86.34,0.0,0.0,0.0,274.28,1.81,245.0,975.08,
2015,4,16,3,10.9,84.61,0.0,0.0,0.0,274.0,1.77,247.0,974.6,
2015,4,16,4,11.55,83.21,0.0,0.0,0.0,273.82,1.59,248.0,974.7,
2015,4,16,5,12.21,81.8,0.0,0.0,0.0,273.63,1.41,248.0,974.79,
2015,4,16,6,12.86,80.4,93.0,229.94,58.0,273.45,1.23,249.0,974.89,
2015,4,16,7,14.99,71.95,278.0,528.22,105.0,276.37,2.0,244.0,974.86,
2015,4,16,8,17.13,63.49,464.0,676.67,133.0,279.28,2.78,239.0,974.83,
2015,4,16,9,19.26,55.04,617.0,721.9,165.0,282.2,3.56,234.0,974.79,
2015,4,16,10,20.1,50.33,751.0,807.87,162.0,284.68,3.88,234.0,974.44,
2015,4,16,11,20.94,45.62,762.0,627.05,266.0,287.17,4.19,235.0,974.09,
2015,4,16,12,21.77,40.91,817.0,737.92,221.0,289.65,4.51,236.0,973.74,
2015,4,16,13,21.43,40.34,649.0,375.33,357.0,289.13,4.87,235.0,973.2,
2015,4,16,14,21.09,39.77,638.0,521.37,271.0,288.62,5.23,234.0,972.66,
2015,4,16,15,20.75,39.2,480.0,372.55,260.0,288.1,5.59,234.0,972.11,
2015,4,16,16,19.27,44.52,322.0,264.83,204.0,287.78,4.65,231.0,972.4,
2015,4,16,17,17.79,49.83,110.0,21.51,104.0,287.47,3.71,228.0,972.69,
2015,4,16,18,16.32,55.15,48.0,117.78,36.0,287.15,2.77,225.0,972.97,
2015,4,16,19,15.53,59.05,0.0,0.0,0.0,286.7,2.62,225.0,973.17,
2015,4,16,20,14.74,62.96,0.0,0.0,0.0,286.25,2.47,225.0,973.36,
2015,4,16,21,13.95,66.86,0.0,0.0,0.0,285.8,2.32,225.0,973.55,
2015,4,16,22,13.43,70.21,0.0,0.0,0.0,286.82,2.31,226.0,973.39,
2015,4,16,23,12.92,73.57,0.0,0.0,0.0,287.83,2.31,227.0,973.23,
2015,4,17,0,12.41,76.92,0.0,0.0,0.0,288.85,2.3,228.0,973.07,
2015,4,17,1,12.16,76.6,0.0,0.0,0.0,289.35,2.28,229.0,972.78,
2015,4,17,2,11.9,76.28,0.0,0.0,0.0,289.85,2.26,230.0,972.5,
2015,4,17,3,11.65,75.96,0.0,0.0,0.0,290.35,2.23,231.0,972.21,
2015,4,17,4,12.08,76.81,0.0,0.0,0.0,293.42,2.0,231.0,972.21,
2015,4,17,5,12.51,77.67,0.0,0.0,0.0,296.48,1.77,231.0,972.21,
2015,4,17,6,12.94,78.52,15.0,0.0,15.0,299.55,1.54,231.0,972.21,
2015,4,17,7,13.97,70.41,44.0,0.0,44.0,305.7,1.53,232.0,972.02,
2015,4,17,8,14.99,62.31,157.0,2.03,156.0,311.85,1.51,233.0,971.82,
2015,4,17,9,16.02,54.2,151.0,0.0,151.0,318.0,1.49,234.0,971.63,
2015,4,17,10,16.15,53.78,135.0,0.0,135.0,321.15,1.92,234.0,971.41,
2015,4,17,11,16.28,53.35,112.0,0.0,112.0,324.3,2.35,234.0,971.19,
2015,4,17,12,16.41,52.93,109.0,0.0,109.0,327.45,2.79,234.0,970.96,
2015,4,17,13,15.5,54.37,131.0,0.0,131.0,327.32,2.6,239.0,970.77,
2015,4,17,14,14.59,55.8,129.0,0.0,129.0,327.18,2.41,243.0,970.58,
2015,4,17,15,13.68,57.24,105.0,0.0,105.0,327.05,2.22,247.0,970.39,
2015,4,17,16,13.03,61.74,93.0,0.0,93.0,327.6,1.87,246.0,970.39,
2015,4,17,17,12.38,66.23,42.0,0.0,42.0,328.15,1.52,246.0,970.39,
2015,4,17,18,11.73,70.73,12.0,0.0,12.0,328.7,1.17,246.0,970.39,
2015,4,17,19,11.48,73.5,0.0,0.0,0.0,327.15,1.17,243.0,970.55,
2015,4,17,20,11.23,76.26,0.0,0.0,0.0,325.6,1.17,240.0,970.71,
2015,4,17,21,10.99,79.03,0.0,0.0,0.0,324.05,1.17,238.0,970.87,
2015,4,17,22,10.82,82.14,0.0,0.0,0.0,320.35,1.35,241.0,970.83,
2015,4,17,23,10.66,85.26,0.0,0.0,0.0,316.65,1.53,244.0,970.8,
2015,4,18,0,10.5,88.37,0.0,0.0,0.0,312.95,1.71,248.0,970.77,
2015,4,18,1,11.0,88.77,0.0,0.0,0.0,318.15,1.31,298.0,970.8,
2015,4,18,2,11.5,89.18,0.0,0.0,0.0,323.35,0.9,349.0,970.83,
2015,4,18,3,12.0,89.58,0.0,0.0,0.0,328.55,0.5,39.0,970.87,
2015,4,18,4,11.93,92.16,0.0,0.0,0.0,330.12,1.49,43.0,971.54,
2015,4,18,5,11.86,94.73,0.0,0.0,0.0,331.68,2.47,47.0,972.21,
2015,4,18,6,11.79,97.31,19.0,0.0,19.0,333.25,3.46,51.0,972.88,
2015,4,18,7,11.01,95.97,149.0,35.59,137.0,334.88,3.57,52.0,973.93,
2015,4,18,8,10.24,94.62,74.0,0.0,74.0,336.52,3.68,53.0,974.99,
2015,4,18,9,9.46,93.28,57.0,0.0,57.0,338.15,3.79,53.0,976.04,
2015,4,18,10,8.78,92.74,75.0,0.0,75.0,337.53,3.66,53.0,976.39,
2015,4,18,11,8.11,92.2,152.0,0.0,152.0,336.92,3.53,53.0,976.74,
2015,4,18,12,7.43,91.66,91.0,0.0,91.0,336.3,3.39,52.0,977.09,
2015,4,18,13,7.22,88.74,127.0,0.0,127.0,333.38,3.24,51.0,977.35,
2015,4,18,14,7.0,85.83,105.0,0.0,105.0,330.47,3.09,49.0,977.6,
2015,4,18,15,6.79,82.91,115.0,0.0,115.0,327.55,2.94,48.0,977.86,
2015,4,18,16,6.82,81.24,136.0,0.0,136.0,324.03,2.44,48.0,977.89,
2015,4,18,17,6.85,79.58,70.0,0.0,70.0,320.52,1.94,48.0,977.92,
2015,4,18,18,6.89,77.91,12.0,0.0,12.0,317.0,1.45,49.0,977.96,
2015,4,18,19,6.78,76.15,0.0,0.0,0.0,313.08,1.42,46.0,978.4,
2015,4,18,20,6.67,74.4,0.0,0.0,0.0,309.17,1.38,43.0,978.85,
2015,4,18,21,6.56,72.64,0.0,0.0,0.0,305.25,1.35,41.0,979.3,
2015,4,18,22,6.21,70.97,0.0,0.0,0.0,295.42,1.19,40.0,979.55,
2015,4,18,23,5.86,69.29,0.0,0.0,0.0,285.58,1.03,40.0,979.81,
2015,4,19,0,5.52,67.62,0.0,0.0,0.0,275.75,0.87,40.0,980.06,
2015,4,19,1,4.55,71.02,0.0,0.0,0.0,264.17,0.76,40.0,980.29,
2015,4,19,2,3.59,74.43,0.0,0.0,0.0,252.58,0.65,40.0,980.51,
2015,4,19,3,2.62,77.83,0.0,0.0,0.0,241.0,0.54,40.0,980.73,
2015,4,19,4,3.47,78.2,0.0,0.0,0.0,238.25,0.41,39.0,980.8,
2015,4,19,5,4.33,78.56,0.0,0.0,0.0,235.5,0.29,38.0,980.86,
2015,4,19,6,5.18,78.93,61.0,23.91,57.0,232.75,0.17,36.0,980.93,
2015,4,19,7,6.65,68.07,176.0,73.12,151.0,231.32,0.87,46.0,980.64,
2015,4,19,8,8.12,57.21,280.0,85.53,237.0,229.88,1.57,55.0,980.35,
2015,4,19,9,9.59,46.35,571.0,511.84,244.0,228.45,2.28,64.0,980.06,
2015,4,19,10,10.64,43.86,729.0,688.25,219.0,229.97,2.15,65.0,979.39,
2015,4,19,11,11.7,41.37,734.0,522.31,315.0,231.48,2.02,65.0,978.72,
2015,4,19,12,12.75,38.88,850.0,810.25,187.0,233.0,1.89,66.0,978.05,
2015,4,19,13,12.81,39.65,818.0,814.61,176.0,235.63,1.9,66.0,977.64,
2015,4,19,14,12.87,40.41,720.0,757.92,179.0,238.27,1.91,67.0,977.22,
2015,4,19,15,12.93,41.18,617.0,844.47,110.0,240.9,1.92,68.0,976.81,
2015,4,19,16,11.77,45.7,440.0,737.51,104.0,243.13,2.08,73.0,977.19,
2015,4,19,17,10.62,50.22,253.0,611.82,76.0,245.37,2.25,78.0,977.57,
2015,4,19,18,9.47,54.74,70.0,292.45,37.0,247.6,2.41,83.0,977.96,
2015,4,19,19,8.61,60.1,0.0,0.0,0.0,249.15,1.85,93.0,978.27,
2015,4,19,20,7.76,65.45,0.0,0.0,0.0,250.7,1.29,103.0,978.59,
2015,4,19,21,6.91,70.81,0.0,0.0,0.0,252.25,0.73,113.0,978.91,
2015,4,19,22,6.26,71.11,0.0,0.0,0.0,251.18,0.79,81.0,978.88,
2015,4,19,23,5.61,71.42,0.0,0.0,0.0,250.12,0.85,48.0,978.85,
2015,4,20,0,4.97,71.72,0.0,0.0,0.0,249.05,0.91,16.0,978.82,
2015,4,20,1,4.56,76.77,0.0,0.0,0.0,248.87,0.77,13.0,978.79,
2015,4,20,2,4.15,81.81,0.0,0.0,0.0,248.68,0.63,9.0,978.75,
2015,4,20,3,3.74,86.86,0.0,0.0,0.0,248.5,0.5,5.0,978.72,
2015,4,20,4,4.85,84.77,0.0,0.0,0.0,248.32,0.44,1.0,978.72,
2015,4,20,5,5.95,82.69,0.0,0.0,0.0,248.13,0.39,357.0,978.72,
2015,4,20,6,7.06,80.6,120.0,348.48,60.0,247.95,0.33,353.0,978.72,
2015,4,20,7,9.45,68.5,311.0,626.19,94.0,248.9,0.6,2.0,978.59,
2015,4,20,8,11.84,56.4,491.0,721.72,125.0,249.85,0.87,12.0,978.47,
2015,4,20,9,14.23,44.3,662.0,838.28,123.0,250.8,1.14,21.0,978.34,
2015,4,20,10,15.23,41.26,792.0,900.85,121.0,252.33,0.87,17.0,977.67,
2015,4,20,11,16.23,38.21,869.0,927.03,122.0,253.87,0.59,12.0,977.0,
2015,4,20,12,17.23,35.17,898.0,965.11,105.0,255.4,0.32,7.0,976.33,
2015,4,20,13,17.56,34.75,587.0,237.56,399.0,257.87,0.69,9.0,975.75,
2015,4,20,14,17.88,34.34,757.0,888.43,120.0,260.33,1.07,10.0,975.18,
2015,4,20,15,18.21,33.92,617.0,831.71,115.0,262.8,1.45,12.0,974.6,
2015,4,20,16,16.76,38.83,437.0,703.91,114.0,264.37,1.03,16.0,974.95,
2015,4,20,17,15.31,43.74,254.0,594.43,80.0,265.93,0.61,21.0,975.31,
2015,4,20,18,13.87,48.65,74.0,317.72,37.0,267.5,0.19,26.0,975.66,
2015,4,20,19,12.89,50.33,0.0,0.0,0.0,267.38,0.79,23.0,976.52,
2015,4,20,20,11.91,52.0,0.0,0.0,0.0,267.27,1.39,19.0,977.38,
2015,4,20,21,10.94,53.68,0.0,0.0,0.0,267.15,1.99,15.0,978.24,
2015,4,20,22,10.42,55.35,0.0,0.0,0.0,267.57,1.71,14.0,978.53,
2015,4,20,23,9.91,57.02,0.0,0.0,0.0,267.98,1.44,12.0,978.82,
2015,4,21,0,9.4,58.69,0.0,0.0,0.0,268.4,1.17,10.0,979.11,
2015,4,21,1,9.07,58.95,0.0,0.0,0.0,268.15,1.09,11.0,979.17,
2015,4,21,2,8.73,59.21,0.0,0.0,0.0,267.9,1.02,12.0,979.23,
2015,4,21,3,8.4,59.47,0.0,0.0,0.0,267.65,0.94,13.0,979.3,
