Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1297,Haiya,SDN,Sudan,18.3362308949,36.3841767972,3,642.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,5,13,32.56,42.76,904.0,885.68,175.0,363.28,9.4,76.0,936.41,
2011,2,5,14,33.48,39.55,843.0,883.43,161.0,369.85,8.81,77.0,935.46,
2011,2,5,15,32.26,43.65,706.0,837.88,151.0,367.95,8.91,73.0,935.67,
2011,2,5,16,31.04,47.75,508.0,753.35,130.0,366.05,9.02,70.0,935.89,
2011,2,5,17,29.82,51.85,273.0,597.9,93.0,364.15,9.12,66.0,936.1,
2011,2,5,18,27.59,61.88,39.0,175.8,26.0,362.82,8.85,62.0,936.81,
2011,2,5,19,25.36,71.9,0.0,0.0,0.0,361.48,8.58,58.0,937.52,
2011,2,5,20,23.12,81.93,0.0,0.0,0.0,360.15,8.32,55.0,938.23,
2011,2,5,21,22.06,87.33,0.0,0.0,0.0,355.33,8.39,53.0,938.48,
2011,2,5,22,21.01,92.73,0.0,0.0,0.0,350.52,8.46,52.0,938.73,
2011,2,5,23,19.95,98.13,0.0,0.0,0.0,345.7,8.54,50.0,938.97,
2011,2,6,0,19.43,98.6,0.0,0.0,0.0,341.37,9.43,49.0,938.7,
2011,2,6,1,18.91,99.06,0.0,0.0,0.0,337.03,10.32,47.0,938.42,
2011,2,6,2,18.39,99.53,0.0,0.0,0.0,332.7,11.21,46.0,938.14,
2011,2,6,3,18.21,99.5,0.0,0.0,0.0,330.78,11.27,48.0,938.14,
2011,2,6,4,18.03,99.48,0.0,0.0,0.0,328.87,11.32,51.0,938.14,
2011,2,6,5,17.84,99.45,0.0,0.0,0.0,326.95,11.38,53.0,938.14,
2011,2,6,6,19.19,97.07,0.0,0.0,0.0,326.12,11.33,56.0,938.36,
2011,2,6,7,20.54,94.69,0.0,0.0,0.0,325.28,11.28,58.0,938.57,
2011,2,6,8,21.89,92.31,194.0,540.26,72.0,324.45,11.23,61.0,938.79,
2011,2,6,9,24.98,76.97,421.0,648.76,137.0,332.0,11.09,66.0,938.33,
2011,2,6,10,28.08,61.63,610.0,670.9,198.0,339.55,10.95,72.0,937.86,
2011,2,6,11,31.18,46.29,767.0,732.35,223.0,347.1,10.81,78.0,937.4,
2011,2,6,12,32.18,42.68,878.0,833.0,199.0,351.47,10.42,80.0,936.41,
2011,2,6,13,33.18,39.07,887.0,820.7,209.0,355.83,10.02,82.0,935.42,
2011,2,6,14,34.19,35.46,833.0,836.09,185.0,360.2,9.63,85.0,934.44,
2011,2,6,15,32.65,41.85,713.0,855.17,144.0,360.77,9.72,79.0,934.84,
2011,2,6,16,31.12,48.25,512.0,755.09,131.0,361.33,9.82,73.0,935.24,
2011,2,6,17,29.58,54.64,273.0,579.67,97.0,361.9,9.92,67.0,935.64,
2011,2,6,18,27.44,64.86,41.0,196.84,26.0,359.95,9.89,61.0,936.47,
2011,2,6,19,25.3,75.07,0.0,0.0,0.0,358.0,9.87,56.0,937.31,
2011,2,6,20,23.16,85.29,0.0,0.0,0.0,356.05,9.85,50.0,938.14,
2011,2,6,21,22.14,89.66,0.0,0.0,0.0,351.08,9.72,49.0,938.11,
2011,2,6,22,21.11,94.02,0.0,0.0,0.0,346.12,9.59,48.0,938.08,
2011,2,6,23,20.09,98.39,0.0,0.0,0.0,341.15,9.46,48.0,938.05,
2011,2,7,0,19.61,98.28,0.0,0.0,0.0,336.57,9.39,47.0,937.68,
2011,2,7,1,19.13,98.17,0.0,0.0,0.0,331.98,9.31,46.0,937.31,
2011,2,7,2,18.65,98.06,0.0,0.0,0.0,327.4,9.24,46.0,936.94,
2011,2,7,3,18.32,98.08,0.0,0.0,0.0,324.53,9.44,47.0,936.97,
2011,2,7,4,17.99,98.09,0.0,0.0,0.0,321.67,9.64,48.0,937.0,
2011,2,7,5,17.66,98.11,0.0,0.0,0.0,318.8,9.83,49.0,937.03,
2011,2,7,6,19.03,96.5,0.0,0.0,0.0,317.88,9.73,51.0,937.43,
2011,2,7,7,20.41,94.9,0.0,0.0,0.0,316.97,9.62,52.0,937.83,
2011,2,7,8,21.78,93.29,196.0,540.43,73.0,316.05,9.52,53.0,938.23,
2011,2,7,9,25.09,74.92,435.0,716.07,120.0,323.53,8.47,61.0,937.8,
2011,2,7,10,28.41,56.55,649.0,817.43,145.0,331.02,7.43,69.0,937.37,
2011,2,7,11,31.73,38.18,806.0,857.09,167.0,338.5,6.39,77.0,936.94,
2011,2,7,12,32.66,34.37,897.0,883.8,174.0,343.12,4.63,82.0,935.79,
2011,2,7,13,33.6,30.55,916.0,904.53,166.0,347.73,2.86,87.0,934.65,
2011,2,7,14,34.54,26.74,841.0,852.08,178.0,352.35,1.1,92.0,933.51,
2011,2,7,15,33.61,29.48,709.0,824.43,158.0,350.77,2.38,87.0,933.51,
2011,2,7,16,32.67,32.21,512.0,743.04,135.0,349.18,3.66,82.0,933.51,
2011,2,7,17,31.74,34.95,277.0,591.18,96.0,347.6,4.94,78.0,933.51,
2011,2,7,18,29.18,45.72,44.0,216.74,27.0,347.85,5.44,70.0,934.25,
2011,2,7,19,26.62,56.49,0.0,0.0,0.0,348.1,5.94,61.0,934.99,
2011,2,7,20,24.06,67.26,0.0,0.0,0.0,348.35,6.44,53.0,935.73,
2011,2,7,21,23.07,75.44,0.0,0.0,0.0,347.13,6.31,50.0,935.76,
2011,2,7,22,22.08,83.63,0.0,0.0,0.0,345.92,6.18,46.0,935.79,
2011,2,7,23,21.09,91.81,0.0,0.0,0.0,344.7,6.06,43.0,935.83,
2011,2,8,0,20.41,93.52,0.0,0.0,0.0,341.55,5.98,39.0,935.42,
2011,2,8,1,19.74,95.23,0.0,0.0,0.0,338.4,5.91,36.0,935.02,
2011,2,8,2,19.06,96.94,0.0,0.0,0.0,335.25,5.83,33.0,934.62,
2011,2,8,3,18.65,96.88,0.0,0.0,0.0,333.67,5.81,31.0,934.41,
2011,2,8,4,18.24,96.82,0.0,0.0,0.0,332.08,5.79,30.0,934.19,
2011,2,8,5,17.82,96.76,0.0,0.0,0.0,330.5,5.77,28.0,933.97,
2011,2,8,6,19.28,92.05,0.0,0.0,0.0,330.95,5.59,27.0,934.47,
2011,2,8,7,20.73,87.35,0.0,0.0,0.0,331.4,5.42,27.0,934.96,
2011,2,8,8,22.19,82.64,200.0,562.22,71.0,331.85,5.24,26.0,935.46,
2011,2,8,9,25.35,66.62,442.0,744.17,113.0,337.78,4.25,27.0,935.24,
2011,2,8,10,28.51,50.59,652.0,818.95,145.0,343.72,3.26,28.0,935.02,
2011,2,8,11,31.68,34.57,813.0,873.95,159.0,349.65,2.26,30.0,934.81,
2011,2,8,12,32.45,34.05,905.0,901.32,165.0,355.05,2.27,29.0,934.13,
2011,2,8,13,33.22,33.53,919.0,904.81,166.0,360.45,2.28,28.0,933.45,
2011,2,8,14,34.0,33.01,854.0,885.87,162.0,365.85,2.29,28.0,932.77,
2011,2,8,15,33.05,36.4,716.0,841.65,151.0,365.52,3.34,29.0,932.92,
2011,2,8,16,32.1,39.79,518.0,758.6,131.0,365.18,4.4,30.0,933.08,
2011,2,8,17,31.15,43.18,282.0,605.79,95.0,364.85,5.45,31.0,933.23,
2011,2,8,18,29.03,55.16,46.0,235.61,27.0,364.12,6.51,35.0,934.19,
2011,2,8,19,26.91,67.15,0.0,0.0,0.0,363.38,7.56,39.0,935.15,
2011,2,8,20,24.79,79.13,0.0,0.0,0.0,362.65,8.62,43.0,936.1,
2011,2,8,21,23.7,84.59,0.0,0.0,0.0,362.33,8.38,43.0,936.47,
2011,2,8,22,22.62,90.05,0.0,0.0,0.0,362.02,8.14,43.0,936.84,
2011,2,8,23,21.53,95.51,0.0,0.0,0.0,361.7,7.9,43.0,937.21,
2011,2,9,0,20.97,95.77,0.0,0.0,0.0,366.78,7.94,43.0,936.97,
2011,2,9,1,20.42,96.02,0.0,0.0,0.0,371.87,7.98,43.0,936.72,
2011,2,9,2,19.86,96.28,0.0,0.0,0.0,376.95,8.01,43.0,936.47,
2011,2,9,3,19.45,94.84,0.0,0.0,0.0,377.27,8.1,44.0,936.5,
2011,2,9,4,19.04,93.41,0.0,0.0,0.0,377.58,8.19,44.0,936.54,
2011,2,9,5,18.62,91.97,0.0,0.0,0.0,377.9,8.28,45.0,936.57,
2011,2,9,6,19.46,86.93,0.0,0.0,0.0,378.38,8.27,47.0,937.0,
2011,2,9,7,20.31,81.88,0.0,0.0,0.0,378.87,8.27,49.0,937.43,
2011,2,9,8,21.15,76.84,195.0,505.69,78.0,379.35,8.26,51.0,937.86,
2011,2,9,9,23.38,66.31,442.0,731.37,117.0,376.28,7.75,52.0,937.49,
2011,2,9,10,25.62,55.78,665.0,867.04,126.0,373.22,7.23,53.0,937.12,
2011,2,9,11,27.86,45.25,830.0,925.26,135.0,370.15,6.72,55.0,936.75,
2011,2,9,12,28.76,41.68,918.0,936.89,146.0,368.82,6.7,52.0,935.89,
2011,2,9,13,29.66,38.12,938.0,957.76,138.0,367.48,6.68,49.0,935.02,
2011,2,9,14,30.56,34.55,867.0,920.68,145.0,366.15,6.66,46.0,934.16,
2011,2,9,15,29.76,38.38,723.0,858.74,144.0,366.63,6.98,47.0,934.25,
2011,2,9,16,28.97,42.2,530.0,803.26,118.0,367.12,7.31,48.0,934.34,
2011,2,9,17,28.17,46.03,284.0,607.36,95.0,367.6,7.63,49.0,934.44,
2011,2,9,18,26.29,53.79,49.0,241.49,29.0,366.2,7.48,52.0,935.05,
2011,2,9,19,24.41,61.56,0.0,0.0,0.0,364.8,7.33,56.0,935.67,
2011,2,9,20,22.53,69.32,0.0,0.0,0.0,363.4,7.19,59.0,936.29,
2011,2,9,21,21.59,73.93,0.0,0.0,0.0,359.78,7.23,57.0,936.6,
2011,2,9,22,20.65,78.54,0.0,0.0,0.0,356.17,7.28,56.0,936.91,
2011,2,9,23,19.71,83.15,0.0,0.0,0.0,352.55,7.32,54.0,937.21,
2011,2,10,0,19.21,85.2,0.0,0.0,0.0,351.77,7.01,54.0,937.0,
2011,2,10,1,18.72,87.24,0.0,0.0,0.0,350.98,6.7,53.0,936.78,
2011,2,10,2,18.22,89.29,0.0,0.0,0.0,350.2,6.39,53.0,936.57,
2011,2,10,3,17.93,90.53,0.0,0.0,0.0,348.57,6.49,53.0,936.54,
2011,2,10,4,17.64,91.78,0.0,0.0,0.0,346.93,6.59,53.0,936.5,
2011,2,10,5,17.34,93.02,0.0,0.0,0.0,345.3,6.69,52.0,936.47,
2011,2,10,6,18.34,87.11,0.0,0.0,0.0,343.0,6.66,53.0,936.88,
2011,2,10,7,19.35,81.19,0.0,0.0,0.0,340.7,6.63,54.0,937.28,
2011,2,10,8,20.35,75.28,196.0,497.09,80.0,338.4,6.59,55.0,937.68,
2011,2,10,9,22.96,62.09,447.0,747.72,113.0,341.3,5.77,55.0,937.25,
2011,2,10,10,25.58,48.9,672.0,884.23,120.0,344.2,4.96,55.0,936.81,
2011,2,10,11,28.2,35.71,833.0,927.07,134.0,347.1,4.14,54.0,936.38,
2011,2,10,12,29.19,32.8,927.0,955.25,137.0,350.2,3.92,51.0,935.42,
2011,2,10,13,30.18,29.9,946.0,976.91,127.0,353.3,3.71,49.0,934.47,
2011,2,10,14,31.18,26.99,875.0,938.71,136.0,356.4,3.49,46.0,933.51,
2011,2,10,15,30.4,29.63,738.0,908.18,123.0,357.48,4.13,44.0,933.57,
2011,2,10,16,29.63,32.28,538.0,835.85,107.0,358.57,4.77,42.0,933.63,
2011,2,10,17,28.85,34.92,296.0,682.29,82.0,359.65,5.41,39.0,933.7,
2011,2,10,18,26.99,43.7,51.0,270.69,28.0,358.65,5.42,43.0,934.56,
2011,2,10,19,25.14,52.49,0.0,0.0,0.0,357.65,5.43,46.0,935.42,
2011,2,10,20,23.28,61.27,0.0,0.0,0.0,356.65,5.43,49.0,936.29,
2011,2,10,21,22.39,68.83,0.0,0.0,0.0,351.77,5.52,47.0,936.57,
2011,2,10,22,21.49,76.4,0.0,0.0,0.0,346.88,5.61,45.0,936.84,
2011,2,10,23,20.6,83.96,0.0,0.0,0.0,342.0,5.7,43.0,937.12,
2011,2,11,0,19.99,86.5,0.0,0.0,0.0,337.18,5.29,40.0,937.06,
2011,2,11,1,19.38,89.04,0.0,0.0,0.0,332.37,4.88,36.0,937.0,
2011,2,11,2,18.76,91.58,0.0,0.0,0.0,327.55,4.47,33.0,936.94,
2011,2,11,3,18.21,81.86,0.0,0.0,0.0,326.23,4.69,31.0,937.09,
2011,2,11,4,17.65,72.15,0.0,0.0,0.0,324.92,4.91,30.0,937.25,
2011,2,11,5,17.09,62.43,0.0,0.0,0.0,323.6,5.13,28.0,937.4,
2011,2,11,6,17.9,53.5,0.0,0.0,0.0,325.42,5.52,31.0,938.05,
2011,2,11,7,18.72,44.58,0.0,0.0,0.0,327.23,5.91,35.0,938.7,
2011,2,11,8,19.53,35.65,200.0,518.24,78.0,329.05,6.3,38.0,939.35,
2011,2,11,9,21.74,29.27,450.0,748.2,114.0,333.57,5.79,37.0,939.1,
2011,2,11,10,23.95,22.89,668.0,851.76,134.0,338.08,5.27,37.0,938.85,
2011,2,11,11,26.16,16.51,827.0,893.15,151.0,342.6,4.76,36.0,938.6,
2011,2,11,12,26.97,14.1,920.0,920.44,156.0,344.17,4.49,29.0,937.74,
2011,2,11,13,27.78,11.69,940.0,942.44,147.0,345.73,4.22,22.0,936.88,
2011,2,11,14,28.59,9.28,865.0,889.54,162.0,347.3,3.94,14.0,936.01,
2011,2,11,15,27.8,10.61,734.0,876.35,138.0,347.47,4.67,19.0,936.17,
2011,2,11,16,27.02,11.94,530.0,777.46,127.0,347.63,5.4,23.0,936.32,
2011,2,11,17,26.23,13.27,290.0,613.75,96.0,347.8,6.12,27.0,936.47,
2011,2,11,18,24.38,20.36,51.0,229.65,31.0,345.27,6.54,34.0,937.37,
2011,2,11,19,22.53,27.45,0.0,0.0,0.0,342.73,6.96,40.0,938.26,
2011,2,11,20,20.68,34.54,0.0,0.0,0.0,340.2,7.38,46.0,939.16,
2011,2,11,21,19.79,42.35,0.0,0.0,0.0,335.35,7.39,48.0,939.56,
2011,2,11,22,18.9,50.15,0.0,0.0,0.0,330.5,7.4,49.0,939.96,
2011,2,11,23,18.01,57.96,0.0,0.0,0.0,325.65,7.41,50.0,940.36,
2011,2,12,0,17.38,62.76,0.0,0.0,0.0,322.05,7.1,50.0,940.21,
2011,2,12,1,16.76,67.56,0.0,0.0,0.0,318.45,6.8,50.0,940.06,
2011,2,12,2,16.13,72.36,0.0,0.0,0.0,314.85,6.5,50.0,939.9,
2011,2,12,3,15.51,73.73,0.0,0.0,0.0,313.3,6.8,50.0,939.78,
2011,2,12,4,14.89,75.1,0.0,0.0,0.0,311.75,7.09,50.0,939.65,
2011,2,12,5,14.27,76.47,0.0,0.0,0.0,310.2,7.39,51.0,939.53,
2011,2,12,6,15.44,70.68,0.0,0.0,0.0,313.38,7.83,51.0,940.02,
2011,2,12,7,16.61,64.9,0.0,0.0,0.0,316.57,8.26,51.0,940.52,
2011,2,12,8,17.78,59.11,209.0,580.97,71.0,319.75,8.69,51.0,941.01,
2011,2,12,9,19.95,50.57,453.0,748.59,115.0,323.83,8.03,49.0,940.7,
2011,2,12,10,22.12,42.04,668.0,836.98,141.0,327.92,7.37,47.0,940.39,
2011,2,12,11,24.29,33.5,826.0,877.87,159.0,332.0,6.7,44.0,940.09,
2011,2,12,12,25.11,30.7,924.0,921.88,156.0,331.72,5.77,40.0,939.07,
2011,2,12,13,25.93,27.91,933.0,908.21,166.0,331.43,4.85,36.0,938.05,
2011,2,12,14,26.75,25.11,859.0,855.89,180.0,331.15,3.92,31.0,937.03,
2011,2,12,15,26.05,25.87,722.0,814.06,166.0,329.4,4.29,31.0,937.03,
2011,2,12,16,25.35,26.63,525.0,735.07,142.0,327.65,4.65,31.0,937.03,
2011,2,12,17,24.65,27.39,289.0,593.4,100.0,325.9,5.02,31.0,937.03,
2011,2,12,18,22.82,34.5,52.0,224.27,32.0,325.65,5.92,38.0,937.8,
2011,2,12,19,21.0,41.6,0.0,0.0,0.0,325.4,6.82,45.0,938.57,
2011,2,12,20,19.17,48.71,0.0,0.0,0.0,325.15,7.72,53.0,939.35,
2011,2,12,21,18.4,55.31,0.0,0.0,0.0,322.68,7.63,55.0,939.47,
2011,2,12,22,17.64,61.91,0.0,0.0,0.0,320.22,7.53,56.0,939.59,
2011,2,12,23,16.87,68.51,0.0,0.0,0.0,317.75,7.43,58.0,939.72,
2011,2,13,0,16.4,72.38,0.0,0.0,0.0,315.72,7.32,57.0,939.44,
2011,2,13,1,15.93,76.25,0.0,0.0,0.0,313.68,7.2,56.0,939.16,
2011,2,13,2,15.46,80.12,0.0,0.0,0.0,311.65,7.09,55.0,938.88,
2011,2,13,3,14.94,81.64,0.0,0.0,0.0,310.48,6.82,52.0,938.91,
2011,2,13,4,14.41,83.16,0.0,0.0,0.0,309.32,6.55,49.0,938.94,
2011,2,13,5,13.88,84.68,0.0,0.0,0.0,308.15,6.28,46.0,938.97,
2011,2,13,6,15.08,77.94,0.0,0.0,0.0,310.48,6.44,45.0,939.44,
2011,2,13,7,16.28,71.19,0.0,0.0,0.0,312.82,6.61,44.0,939.9,
2011,2,13,8,17.48,64.45,209.0,563.15,74.0,315.15,6.77,43.0,940.36,
2011,2,13,9,19.66,53.35,453.0,737.87,118.0,317.78,5.72,41.0,939.99,
2011,2,13,10,21.85,42.25,667.0,822.27,147.0,320.42,4.67,38.0,939.62,
2011,2,13,11,24.04,31.15,830.0,878.42,160.0,323.05,3.61,36.0,939.25,
2011,2,13,12,24.91,27.3,923.0,905.35,166.0,324.73,3.24,29.0,938.17,
2011,2,13,13,25.78,23.46,937.0,908.44,167.0,326.42,2.87,22.0,937.09,
2011,2,13,14,26.66,19.61,862.0,857.66,179.0,328.1,2.5,15.0,936.01,
2011,2,13,15,26.06,20.57,721.0,798.98,173.0,329.15,2.75,16.0,936.04,
2011,2,13,16,25.46,21.54,522.0,708.42,151.0,330.2,3.0,16.0,936.07,
2011,2,13,17,24.86,22.5,284.0,539.14,111.0,331.25,3.26,17.0,936.1,
2011,2,13,18,23.1,30.03,51.0,197.28,33.0,330.12,3.99,26.0,936.91,
2011,2,13,19,21.35,37.57,0.0,0.0,0.0,328.98,4.72,35.0,937.71,
2011,2,13,20,19.59,45.1,0.0,0.0,0.0,327.85,5.45,44.0,938.51,
2011,2,13,21,18.79,53.55,0.0,0.0,0.0,325.17,5.58,46.0,938.73,
2011,2,13,22,17.99,61.99,0.0,0.0,0.0,322.48,5.71,48.0,938.94,
2011,2,13,23,17.19,70.44,0.0,0.0,0.0,319.8,5.85,50.0,939.16,
2011,2,14,0,16.64,76.4,0.0,0.0,0.0,317.13,5.92,50.0,938.91,
2011,2,14,1,16.1,82.35,0.0,0.0,0.0,314.47,5.99,51.0,938.67,
2011,2,14,2,15.55,88.31,0.0,0.0,0.0,311.8,6.06,52.0,938.42,
2011,2,14,3,15.0,88.59,0.0,0.0,0.0,310.2,5.99,52.0,938.51,
2011,2,14,4,14.45,88.86,0.0,0.0,0.0,308.6,5.92,52.0,938.6,
2011,2,14,5,13.89,89.14,0.0,0.0,0.0,307.0,5.85,52.0,938.7,
2011,2,14,6,15.21,81.4,0.0,0.0,0.0,310.0,6.06,52.0,939.25,
2011,2,14,7,16.52,73.65,0.0,0.0,0.0,313.0,6.28,53.0,939.81,
2011,2,14,8,17.84,65.91,212.0,566.17,75.0,316.0,6.5,54.0,940.36,
2011,2,14,9,20.0,53.82,456.0,738.13,119.0,319.38,5.78,52.0,940.06,
2011,2,14,10,22.17,41.72,674.0,839.12,141.0,322.77,5.07,51.0,939.75,
2011,2,14,11,24.34,29.63,833.0,878.92,160.0,326.15,4.36,49.0,939.44,
2011,2,14,12,25.07,26.74,926.0,905.61,166.0,327.47,4.02,47.0,938.39,
2011,2,14,13,25.8,23.84,941.0,909.85,167.0,328.78,3.69,44.0,937.34,
2011,2,14,14,26.54,20.95,866.0,858.18,180.0,330.1,3.35,42.0,936.29,
2011,2,14,15,25.74,24.49,728.0,815.99,166.0,329.27,3.89,44.0,936.47,
2011,2,14,16,24.95,28.04,525.0,710.58,151.0,328.43,4.44,46.0,936.66,
2011,2,14,17,24.15,31.58,293.0,584.73,104.0,327.6,4.98,49.0,936.84,
2011,2,14,18,22.41,39.45,55.0,235.88,33.0,327.97,6.16,52.0,937.59,
2011,2,14,19,20.68,47.31,0.0,0.0,0.0,328.33,7.34,55.0,938.33,
2011,2,14,20,18.94,55.18,0.0,0.0,0.0,328.7,8.52,58.0,939.07,
2011,2,14,21,18.13,62.18,0.0,0.0,0.0,326.22,8.15,59.0,939.16,
2011,2,14,22,17.32,69.18,0.0,0.0,0.0,323.73,7.77,60.0,939.25,
2011,2,14,23,16.51,76.18,0.0,0.0,0.0,321.25,7.39,62.0,939.35,
2011,2,15,0,16.01,80.04,0.0,0.0,0.0,318.12,7.45,61.0,938.88,
2011,2,15,1,15.51,83.9,0.0,0.0,0.0,314.98,7.51,60.0,938.42,
2011,2,15,2,15.0,87.76,0.0,0.0,0.0,311.85,7.57,59.0,937.96,
2011,2,15,3,14.7,88.64,0.0,0.0,0.0,310.65,7.38,59.0,937.92,
2011,2,15,4,14.39,89.53,0.0,0.0,0.0,309.45,7.19,58.0,937.89,
2011,2,15,5,14.08,90.41,0.0,0.0,0.0,308.25,6.99,58.0,937.86,
2011,2,15,6,15.29,84.35,0.0,0.0,0.0,307.98,7.27,59.0,938.42,
2011,2,15,7,16.51,78.3,0.0,0.0,0.0,307.72,7.55,59.0,938.97,
2011,2,15,8,17.72,72.24,214.0,568.99,75.0,307.45,7.83,60.0,939.53,
2011,2,15,9,20.19,60.66,459.0,740.49,119.0,310.57,7.53,60.0,939.13,
2011,2,15,10,22.66,49.08,677.0,840.09,141.0,313.68,7.23,60.0,938.73,
2011,2,15,11,25.13,37.5,823.0,831.27,184.0,316.8,6.92,60.0,938.33,
2011,2,15,12,26.1,33.53,930.0,905.86,167.0,318.53,6.46,59.0,937.28,
2011,2,15,13,27.07,29.56,944.0,910.08,167.0,320.27,6.0,58.0,936.23,
2011,2,15,14,28.05,25.59,874.0,874.92,172.0,322.0,5.54,57.0,935.18,
2011,2,15,15,27.12,27.35,735.0,832.89,159.0,321.05,5.82,54.0,935.42,
2011,2,15,16,26.2,29.12,533.0,739.23,142.0,320.1,6.1,50.0,935.67,
2011,2,15,17,25.27,30.88,298.0,608.21,100.0,319.15,6.37,46.0,935.92,
2011,2,15,18,23.35,38.53,58.0,241.44,35.0,320.28,6.22,49.0,936.6,
2011,2,15,19,21.44,46.19,0.0,0.0,0.0,321.42,6.06,51.0,937.28,
2011,2,15,20,19.52,53.84,0.0,0.0,0.0,322.55,5.9,54.0,937.96,
2011,2,15,21,18.69,60.88,0.0,0.0,0.0,321.1,5.83,54.0,938.08,
2011,2,15,22,17.86,67.91,0.0,0.0,0.0,319.65,5.75,54.0,938.2,
2011,2,15,23,17.03,74.95,0.0,0.0,0.0,318.2,5.67,55.0,938.33,
2011,2,16,0,16.53,79.31,0.0,0.0,0.0,315.5,5.79,53.0,938.05,
2011,2,16,1,16.03,83.68,0.0,0.0,0.0,312.8,5.91,52.0,937.77,
2011,2,16,2,15.53,88.04,0.0,0.0,0.0,310.1,6.03,50.0,937.49,
2011,2,16,3,15.14,89.13,0.0,0.0,0.0,310.07,6.2,49.0,937.43,
2011,2,16,4,14.75,90.23,0.0,0.0,0.0,310.03,6.38,48.0,937.37,
2011,2,16,5,14.35,91.32,0.0,0.0,0.0,310.0,6.55,47.0,937.31,
2011,2,16,6,15.67,86.09,0.0,0.0,0.0,311.02,6.42,48.0,937.99,
2011,2,16,7,16.99,80.87,0.0,0.0,0.0,312.03,6.29,50.0,938.67,
2011,2,16,8,18.31,75.64,215.0,559.46,77.0,313.05,6.15,51.0,939.35,
2011,2,16,9,21.4,60.86,464.0,755.72,115.0,319.45,5.76,54.0,939.07,
2011,2,16,10,24.5,46.08,677.0,825.41,148.0,325.85,5.36,57.0,938.79,
2011,2,16,11,27.6,31.3,840.0,881.14,160.0,332.25,4.97,60.0,938.51,
2011,2,16,12,28.75,29.28,933.0,907.28,166.0,336.8,5.08,59.0,937.59,
2011,2,16,13,29.9,27.26,948.0,910.31,168.0,341.35,5.2,58.0,936.66,
2011,2,16,14,31.06,25.24,882.0,892.79,163.0,345.9,5.31,57.0,935.73,
2011,2,16,15,30.32,27.65,743.0,849.69,153.0,345.65,6.11,54.0,935.89,
2011,2,16,16,29.58,30.07,542.0,769.52,133.0,345.4,6.92,52.0,936.04,
2011,2,16,17,28.84,32.48,303.0,622.29,99.0,345.15,7.72,50.0,936.2,
2011,2,16,18,26.67,43.12,62.0,287.99,34.0,346.38,7.77,50.0,937.09,
2011,2,16,19,24.5,53.76,0.0,0.0,0.0,347.62,7.82,51.0,937.99,
2011,2,16,20,22.32,64.4,0.0,0.0,0.0,348.85,7.86,51.0,938.88,
2011,2,16,21,21.32,72.81,0.0,0.0,0.0,347.6,8.12,50.0,939.28,
2011,2,16,22,20.31,81.21,0.0,0.0,0.0,346.35,8.39,49.0,939.68,
2011,2,16,23,19.31,89.62,0.0,0.0,0.0,345.1,8.65,47.0,940.09,
2011,2,17,0,18.8,90.94,0.0,0.0,0.0,349.52,8.92,47.0,939.9,
2011,2,17,1,18.3,92.27,0.0,0.0,0.0,353.93,9.2,46.0,939.72,
2011,2,17,2,17.79,93.59,0.0,0.0,0.0,358.35,9.48,46.0,939.53,
2011,2,17,3,17.62,91.5,0.0,0.0,0.0,356.05,9.83,45.0,939.62,
2011,2,17,4,17.45,89.41,0.0,0.0,0.0,353.75,10.19,45.0,939.72,
2011,2,17,5,17.28,87.32,0.0,0.0,0.0,351.45,10.55,45.0,939.81,
2011,2,17,6,18.44,82.3,0.0,0.0,0.0,351.88,10.95,47.0,940.36,
2011,2,17,7,19.59,77.28,0.0,0.0,0.0,352.32,11.34,49.0,940.92,
2011,2,17,8,20.75,72.26,212.0,513.84,84.0,352.75,11.74,51.0,941.48,
2011,2,17,9,23.23,61.33,452.0,673.83,139.0,352.03,11.81,53.0,941.01,
2011,2,17,10,25.71,50.41,665.0,765.76,172.0,351.32,11.89,54.0,940.55,
2011,2,17,11,28.2,39.48,829.0,832.5,184.0,350.6,11.96,56.0,940.09,
2011,2,17,12,28.94,37.89,937.0,907.5,167.0,354.0,11.46,56.0,939.16,
2011,2,17,13,29.69,36.31,951.0,911.71,167.0,357.4,10.96,56.0,938.23,
2011,2,17,14,30.44,34.72,886.0,893.22,164.0,360.8,10.46,56.0,937.31,
2011,2,17,15,28.88,39.29,746.0,850.6,153.0,359.73,10.22,55.0,937.55,
2011,2,17,16,27.31,43.87,551.0,799.58,124.0,358.67,9.99,54.0,937.8,
2011,2,17,17,25.75,48.44,305.0,624.11,99.0,357.6,9.75,53.0,938.05,
2011,2,17,18,23.77,54.84,63.0,282.38,35.0,355.32,9.43,51.0,938.7,
2011,2,17,19,21.8,61.24,0.0,0.0,0.0,353.03,9.1,50.0,939.35,
2011,2,17,20,19.82,67.64,0.0,0.0,0.0,350.75,8.77,49.0,939.99,
2011,2,17,21,19.0,71.27,0.0,0.0,0.0,347.37,8.58,48.0,940.12,
2011,2,17,22,18.18,74.89,0.0,0.0,0.0,343.98,8.39,47.0,940.24,
2011,2,17,23,17.36,78.52,0.0,0.0,0.0,340.6,8.19,47.0,940.36,
2011,2,18,0,17.07,80.75,0.0,0.0,0.0,339.72,8.22,47.0,939.87,
2011,2,18,1,16.78,82.99,0.0,0.0,0.0,338.83,8.25,47.0,939.38,
