Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1466,Maridi,SSD,South Sudan,4.91511212048,29.4769498278,3,726.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,10,1,23.34,97.29,0.0,0.0,0.0,395.4,2.1,197.0,928.12,
2013,3,10,2,23.43,97.13,0.0,0.0,0.0,394.25,2.7,200.0,927.6,
2013,3,10,3,23.25,97.22,0.0,0.0,0.0,394.1,2.49,205.0,926.99,
2013,3,10,4,23.06,97.31,0.0,0.0,0.0,393.95,2.27,210.0,926.38,
2013,3,10,5,22.88,97.4,0.0,0.0,0.0,393.8,2.06,215.0,925.77,
2013,3,10,6,23.54,96.09,0.0,0.0,0.0,393.87,2.49,224.0,926.19,
2013,3,10,7,24.21,94.78,0.0,0.0,0.0,393.93,2.93,233.0,926.62,
2013,3,10,8,24.87,93.47,62.0,4.44,61.0,394.0,3.37,242.0,927.05,
2013,3,10,9,26.96,80.14,176.0,10.69,171.0,396.27,2.93,295.0,926.71,
2013,3,10,10,29.05,66.81,432.0,146.05,333.0,398.53,2.5,348.0,926.38,
2013,3,10,11,31.13,53.48,742.0,484.86,334.0,400.8,2.07,41.0,926.04,
2013,3,10,12,30.41,59.88,764.0,333.56,448.0,401.85,1.91,78.0,925.37,
2013,3,10,13,29.69,66.28,1045.0,882.31,173.0,402.9,1.76,115.0,924.7,
2013,3,10,14,28.97,72.68,1043.0,967.21,113.0,403.95,1.6,152.0,924.02,
2013,3,10,15,28.28,77.01,902.0,852.86,161.0,404.4,1.76,146.0,924.39,
2013,3,10,16,27.58,81.35,734.0,852.67,123.0,404.85,1.92,140.0,924.76,
2013,3,10,17,26.89,85.68,489.0,712.51,122.0,405.3,2.08,135.0,925.12,
2013,3,10,18,25.99,88.54,191.0,276.86,114.0,406.43,2.06,140.0,925.86,
2013,3,10,19,25.09,91.4,0.0,0.0,0.0,407.57,2.05,146.0,926.59,
2013,3,10,20,24.2,94.26,0.0,0.0,0.0,408.7,2.03,152.0,927.32,
2013,3,10,21,23.89,94.99,0.0,0.0,0.0,403.48,2.24,161.0,927.66,
2013,3,10,22,23.58,95.71,0.0,0.0,0.0,398.27,2.45,170.0,928.0,
2013,3,10,23,23.27,96.44,0.0,0.0,0.0,393.05,2.66,179.0,928.33,
2013,3,11,0,23.2,96.47,0.0,0.0,0.0,389.27,2.76,181.0,927.97,
2013,3,11,1,23.13,96.49,0.0,0.0,0.0,385.48,2.86,183.0,927.6,
2013,3,11,2,23.06,96.52,0.0,0.0,0.0,381.7,2.95,185.0,927.23,
2013,3,11,3,22.68,96.54,0.0,0.0,0.0,382.7,2.88,188.0,926.99,
2013,3,11,4,22.3,96.56,0.0,0.0,0.0,383.7,2.8,192.0,926.74,
2013,3,11,5,21.92,96.58,0.0,0.0,0.0,384.7,2.73,196.0,926.5,
2013,3,11,6,22.63,94.46,0.0,0.0,0.0,385.33,2.95,196.0,927.2,
2013,3,11,7,23.35,92.33,0.0,0.0,0.0,385.97,3.17,196.0,927.9,
2013,3,11,8,24.07,90.21,103.0,57.25,90.0,386.6,3.39,196.0,928.61,
2013,3,11,9,26.07,80.0,396.0,489.9,166.0,392.22,2.97,189.0,928.06,
2013,3,11,10,28.07,69.79,656.0,707.79,175.0,397.83,2.54,182.0,927.51,
2013,3,11,11,30.06,59.58,860.0,810.17,177.0,403.45,2.11,175.0,926.96,
2013,3,11,12,30.63,59.82,995.0,867.52,172.0,403.3,2.35,154.0,925.58,
2013,3,11,13,31.2,60.05,1052.0,898.57,163.0,403.15,2.59,134.0,924.21,
2013,3,11,14,31.76,60.29,892.0,560.14,353.0,403.0,2.83,113.0,922.83,
2013,3,11,15,31.03,64.89,211.0,0.0,211.0,403.25,2.12,110.0,922.95,
2013,3,11,16,30.29,69.49,305.0,16.74,293.0,403.5,1.41,106.0,923.08,
2013,3,11,17,29.56,74.09,455.0,559.32,167.0,403.75,0.7,103.0,923.2,
2013,3,11,18,28.61,77.62,140.0,82.82,117.0,402.27,1.11,96.0,924.08,
2013,3,11,19,27.67,81.16,0.0,0.0,0.0,400.78,1.52,90.0,924.97,
2013,3,11,20,26.73,84.69,0.0,0.0,0.0,399.3,1.93,83.0,925.86,
2013,3,11,21,25.99,87.23,0.0,0.0,0.0,396.6,1.98,111.0,926.53,
2013,3,11,22,25.25,89.76,0.0,0.0,0.0,393.9,2.02,140.0,927.2,
2013,3,11,23,24.51,92.3,0.0,0.0,0.0,391.2,2.07,168.0,927.87,
2013,3,12,0,24.13,93.54,0.0,0.0,0.0,388.52,2.28,183.0,927.72,
2013,3,12,1,23.74,94.79,0.0,0.0,0.0,385.83,2.48,198.0,927.57,
2013,3,12,2,23.35,96.03,0.0,0.0,0.0,383.15,2.69,213.0,927.42,
2013,3,12,3,23.32,94.56,0.0,0.0,0.0,381.42,2.62,228.0,927.17,
2013,3,12,4,23.29,93.09,0.0,0.0,0.0,379.68,2.54,244.0,926.93,
2013,3,12,5,23.26,91.62,0.0,0.0,0.0,377.95,2.47,259.0,926.68,
2013,3,12,6,24.22,89.57,0.0,0.0,0.0,376.55,2.74,248.0,927.23,
2013,3,12,7,25.18,87.53,0.0,0.0,0.0,375.15,3.02,238.0,927.78,
2013,3,12,8,26.14,85.48,159.0,310.21,88.0,373.75,3.3,227.0,928.33,
2013,3,12,9,27.39,79.89,78.0,0.0,78.0,381.43,2.9,246.0,927.94,
2013,3,12,10,28.64,74.31,97.0,0.0,97.0,389.12,2.51,266.0,927.54,
2013,3,12,11,29.88,68.72,320.0,5.92,315.0,396.8,2.11,285.0,927.14,
2013,3,12,12,30.02,71.32,132.0,0.0,132.0,398.45,2.69,322.0,926.01,
2013,3,12,13,30.16,73.91,359.0,3.03,356.0,400.1,3.28,359.0,924.88,
2013,3,12,14,30.29,76.51,91.0,0.0,91.0,401.75,3.86,36.0,923.75,
2013,3,12,15,29.23,79.36,80.0,0.0,80.0,400.43,4.03,44.0,924.18,
2013,3,12,16,28.17,82.21,64.0,0.0,64.0,399.12,4.2,53.0,924.6,
2013,3,12,17,27.11,85.06,252.0,50.52,226.0,397.8,4.37,61.0,925.03,
2013,3,12,18,26.27,87.45,142.0,86.55,118.0,396.95,3.47,68.0,925.83,
2013,3,12,19,25.43,89.84,0.0,0.0,0.0,396.1,2.56,75.0,926.62,
2013,3,12,20,24.59,92.23,0.0,0.0,0.0,395.25,1.66,82.0,927.42,
2013,3,12,21,24.28,92.95,0.0,0.0,0.0,391.38,1.67,99.0,927.75,
2013,3,12,22,23.98,93.68,0.0,0.0,0.0,387.52,1.68,116.0,928.09,
2013,3,12,23,23.67,94.4,0.0,0.0,0.0,383.65,1.7,133.0,928.42,
2013,3,13,0,23.73,94.63,0.0,0.0,0.0,382.08,1.76,150.0,928.03,
2013,3,13,1,23.79,94.87,0.0,0.0,0.0,380.52,1.82,167.0,927.63,
2013,3,13,2,23.84,95.1,0.0,0.0,0.0,378.95,1.88,183.0,927.23,
2013,3,13,3,23.43,95.92,0.0,0.0,0.0,376.12,1.63,183.0,927.02,
2013,3,13,4,23.01,96.74,0.0,0.0,0.0,373.28,1.39,183.0,926.8,
2013,3,13,5,22.6,97.56,0.0,0.0,0.0,370.45,1.14,183.0,926.59,
2013,3,13,6,23.6,94.29,0.0,0.0,0.0,371.57,1.18,176.0,927.17,
2013,3,13,7,24.61,91.03,0.0,0.0,0.0,372.68,1.22,169.0,927.75,
2013,3,13,8,25.62,87.76,69.0,4.33,68.0,373.8,1.26,162.0,928.33,
2013,3,13,9,26.98,83.46,330.0,245.2,214.0,383.33,1.9,142.0,927.9,
2013,3,13,10,28.33,79.17,320.0,32.21,298.0,392.87,2.55,122.0,927.48,
2013,3,13,11,29.68,74.87,182.0,0.0,182.0,402.4,3.2,101.0,927.05,
2013,3,13,12,30.03,73.57,256.0,0.0,256.0,405.3,3.0,96.0,925.73,
2013,3,13,13,30.38,72.26,974.0,684.97,295.0,408.2,2.8,90.0,924.42,
2013,3,13,14,30.72,70.96,915.0,610.24,327.0,411.1,2.61,85.0,923.11,
2013,3,13,15,29.78,71.98,892.0,820.78,178.0,407.5,2.74,78.0,923.32,
2013,3,13,16,28.83,73.0,604.0,429.74,296.0,403.9,2.87,72.0,923.53,
2013,3,13,17,27.89,74.02,80.0,0.0,80.0,400.3,3.01,66.0,923.75,
2013,3,13,18,26.89,76.61,158.0,137.28,120.0,397.25,2.51,67.0,924.3,
2013,3,13,19,25.89,79.21,0.0,0.0,0.0,394.2,2.0,69.0,924.85,
2013,3,13,20,24.9,81.8,0.0,0.0,0.0,391.15,1.5,70.0,925.4,
2013,3,13,21,24.53,83.06,0.0,0.0,0.0,389.2,1.5,76.0,926.01,
2013,3,13,22,24.16,84.31,0.0,0.0,0.0,387.25,1.5,81.0,926.62,
2013,3,13,23,23.79,85.57,0.0,0.0,0.0,385.3,1.5,86.0,927.23,
2013,3,14,0,23.69,87.03,0.0,0.0,0.0,382.5,1.55,91.0,926.93,
2013,3,14,1,23.58,88.5,0.0,0.0,0.0,379.7,1.6,95.0,926.62,
2013,3,14,2,23.47,89.96,0.0,0.0,0.0,376.9,1.66,100.0,926.32,
2013,3,14,3,23.07,91.2,0.0,0.0,0.0,375.0,1.61,120.0,926.29,
2013,3,14,4,22.67,92.43,0.0,0.0,0.0,373.1,1.56,140.0,926.25,
2013,3,14,5,22.27,93.67,0.0,0.0,0.0,371.2,1.52,161.0,926.22,
2013,3,14,6,23.53,90.83,0.0,0.0,0.0,369.47,1.63,160.0,926.84,
2013,3,14,7,24.8,88.0,0.0,0.0,0.0,367.73,1.74,159.0,927.45,
2013,3,14,8,26.07,85.16,173.0,391.29,82.0,366.0,1.85,158.0,928.06,
2013,3,14,9,28.05,73.29,442.0,686.47,116.0,374.57,2.57,145.0,927.51,
2013,3,14,10,30.03,61.43,693.0,831.1,124.0,383.13,3.28,132.0,926.96,
2013,3,14,11,32.0,49.56,887.0,888.48,134.0,391.7,4.0,119.0,926.41,
2013,3,14,12,33.32,44.01,756.0,316.04,455.0,395.82,4.12,114.0,924.67,
2013,3,14,13,34.64,38.47,946.0,616.82,334.0,399.93,4.25,108.0,922.92,
2013,3,14,14,35.96,32.92,920.0,623.36,319.0,404.05,4.37,103.0,921.18,
2013,3,14,15,35.8,32.65,858.0,718.26,233.0,406.32,4.06,95.0,921.15,
2013,3,14,16,35.64,32.39,611.0,450.7,288.0,408.58,3.76,87.0,921.12,
2013,3,14,17,35.48,32.12,433.0,474.6,189.0,410.85,3.45,79.0,921.09,
2013,3,14,18,33.7,35.32,213.0,419.82,97.0,407.2,3.08,71.0,921.88,
2013,3,14,19,31.92,38.51,0.0,0.0,0.0,403.55,2.7,63.0,922.68,
2013,3,14,20,30.14,41.71,0.0,0.0,0.0,399.9,2.33,55.0,923.47,
2013,3,14,21,29.54,43.86,0.0,0.0,0.0,396.13,2.33,54.0,924.08,
2013,3,14,22,28.93,46.02,0.0,0.0,0.0,392.37,2.32,53.0,924.7,
2013,3,14,23,28.33,48.17,0.0,0.0,0.0,388.6,2.32,53.0,925.31,
2013,3,15,0,28.03,51.09,0.0,0.0,0.0,386.5,2.17,57.0,925.25,
2013,3,15,1,27.73,54.02,0.0,0.0,0.0,384.4,2.03,62.0,925.18,
2013,3,15,2,27.42,56.94,0.0,0.0,0.0,382.3,1.89,66.0,925.12,
2013,3,15,3,26.67,59.01,0.0,0.0,0.0,383.38,1.97,79.0,924.91,
2013,3,15,4,25.92,61.08,0.0,0.0,0.0,384.47,2.05,92.0,924.7,
2013,3,15,5,25.18,63.15,0.0,0.0,0.0,385.55,2.12,105.0,924.48,
2013,3,15,6,26.1,62.84,0.0,0.0,0.0,381.25,2.31,120.0,925.31,
2013,3,15,7,27.02,62.52,0.0,0.0,0.0,376.95,2.5,135.0,926.13,
2013,3,15,8,27.94,62.21,171.0,366.86,85.0,372.65,2.69,150.0,926.96,
2013,3,15,9,29.65,54.34,442.0,679.69,118.0,380.43,3.16,143.0,926.62,
2013,3,15,10,31.36,46.46,692.0,821.81,128.0,388.22,3.64,137.0,926.29,
2013,3,15,11,33.07,38.59,879.0,857.53,151.0,396.0,4.11,130.0,925.95,
2013,3,15,12,34.2,34.51,1010.0,899.77,152.0,402.0,4.15,122.0,924.27,
2013,3,15,13,35.32,30.44,1026.0,817.69,214.0,408.0,4.19,114.0,922.59,
2013,3,15,14,36.44,26.36,844.0,455.09,405.0,414.0,4.23,106.0,920.91,
2013,3,15,15,35.83,27.3,447.0,45.96,407.0,417.12,3.79,97.0,921.0,
2013,3,15,16,35.21,28.25,135.0,0.0,135.0,420.23,3.34,88.0,921.09,
2013,3,15,17,34.6,29.19,465.0,613.13,150.0,423.35,2.9,79.0,921.18,
2013,3,15,18,33.09,32.19,187.0,268.34,113.0,418.63,2.78,66.0,922.1,
2013,3,15,19,31.58,35.19,0.0,0.0,0.0,413.92,2.67,53.0,923.01,
2013,3,15,20,30.08,38.19,0.0,0.0,0.0,409.2,2.55,41.0,923.93,
2013,3,15,21,28.94,43.56,0.0,0.0,0.0,406.6,2.45,21.0,924.67,
2013,3,15,22,27.81,48.93,0.0,0.0,0.0,404.0,2.34,2.0,925.4,
2013,3,15,23,26.67,54.3,0.0,0.0,0.0,401.4,2.23,342.0,926.13,
2013,3,16,0,26.36,57.48,0.0,0.0,0.0,400.13,2.06,304.0,926.13,
2013,3,16,1,26.05,60.65,0.0,0.0,0.0,398.87,1.89,265.0,926.13,
2013,3,16,2,25.74,63.83,0.0,0.0,0.0,397.6,1.72,226.0,926.13,
2013,3,16,3,25.34,67.44,0.0,0.0,0.0,393.25,1.86,219.0,926.07,
2013,3,16,4,24.94,71.05,0.0,0.0,0.0,388.9,1.99,212.0,926.01,
2013,3,16,5,24.54,74.66,0.0,0.0,0.0,384.55,2.12,205.0,925.95,
2013,3,16,6,25.1,78.92,0.0,0.0,0.0,384.92,2.39,202.0,926.65,
2013,3,16,7,25.67,83.19,0.0,0.0,0.0,385.28,2.65,198.0,927.35,
2013,3,16,8,26.24,87.45,21.0,0.0,21.0,385.65,2.91,195.0,928.06,
2013,3,16,9,26.81,81.89,44.0,0.0,44.0,393.65,3.25,176.0,927.94,
2013,3,16,10,27.38,76.33,424.0,126.47,337.0,401.65,3.58,157.0,927.81,
2013,3,16,11,27.95,70.77,155.0,0.0,155.0,409.65,3.92,138.0,927.69,
2013,3,16,12,28.49,67.09,220.0,0.0,220.0,410.42,3.21,134.0,926.44,
2013,3,16,13,29.03,63.4,225.0,0.0,225.0,411.18,2.5,131.0,925.18,
2013,3,16,14,29.56,59.72,397.0,9.33,388.0,411.95,1.79,128.0,923.93,
2013,3,16,15,29.95,56.51,544.0,120.62,439.0,409.97,1.68,140.0,923.87,
2013,3,16,16,30.35,53.3,411.0,89.34,347.0,407.98,1.56,152.0,923.81,
2013,3,16,17,30.74,50.09,325.0,159.73,243.0,406.0,1.45,164.0,923.75,
2013,3,16,18,29.52,53.16,94.0,10.9,91.0,401.82,1.32,165.0,924.42,
2013,3,16,19,28.3,56.24,0.0,0.0,0.0,397.63,1.2,166.0,925.09,
2013,3,16,20,27.09,59.31,0.0,0.0,0.0,393.45,1.08,168.0,925.77,
2013,3,16,21,26.58,63.96,0.0,0.0,0.0,394.05,1.14,162.0,926.29,
2013,3,16,22,26.07,68.61,0.0,0.0,0.0,394.65,1.21,156.0,926.8,
2013,3,16,23,25.56,73.26,0.0,0.0,0.0,395.25,1.28,151.0,927.32,
2013,3,17,0,25.41,73.73,0.0,0.0,0.0,394.72,1.69,175.0,927.02,
2013,3,17,1,25.25,74.19,0.0,0.0,0.0,394.18,2.09,200.0,926.71,
2013,3,17,2,25.09,74.66,0.0,0.0,0.0,393.65,2.5,224.0,926.41,
2013,3,17,3,24.7,77.36,0.0,0.0,0.0,392.33,2.29,247.0,926.07,
2013,3,17,4,24.3,80.05,0.0,0.0,0.0,391.02,2.09,270.0,925.73,
2013,3,17,5,23.91,82.75,0.0,0.0,0.0,389.7,1.89,293.0,925.4,
2013,3,17,6,24.74,80.51,0.0,0.0,0.0,389.62,2.24,270.0,926.01,
2013,3,17,7,25.58,78.28,0.0,0.0,0.0,389.53,2.6,247.0,926.62,
2013,3,17,8,26.42,76.04,94.0,29.39,87.0,389.45,2.95,223.0,927.23,
2013,3,17,9,26.82,73.73,55.0,0.0,55.0,393.37,2.24,220.0,927.2,
2013,3,17,10,27.21,71.41,188.0,0.0,188.0,397.28,1.53,217.0,927.17,
2013,3,17,11,27.6,69.1,365.0,15.26,352.0,401.2,0.81,214.0,927.14,
2013,3,17,12,27.55,73.5,758.0,315.97,456.0,402.6,0.72,157.0,926.07,
2013,3,17,13,27.5,77.9,930.0,578.12,355.0,404.0,0.62,100.0,925.0,
2013,3,17,14,27.44,82.3,991.0,807.84,211.0,405.4,0.52,44.0,923.93,
2013,3,17,15,27.6,77.25,896.0,835.07,169.0,404.73,1.04,39.0,923.99,
2013,3,17,16,27.77,72.19,587.0,390.95,307.0,404.07,1.55,34.0,924.05,
2013,3,17,17,27.93,67.14,42.0,0.0,42.0,403.4,2.07,29.0,924.12,
2013,3,17,18,27.04,70.01,209.0,400.61,99.0,399.87,1.83,69.0,924.42,
2013,3,17,19,26.16,72.87,0.0,0.0,0.0,396.33,1.58,108.0,924.73,
2013,3,17,20,25.28,75.74,0.0,0.0,0.0,392.8,1.34,147.0,925.03,
2013,3,17,21,24.83,79.7,0.0,0.0,0.0,388.38,1.51,161.0,925.31,
2013,3,17,22,24.37,83.66,0.0,0.0,0.0,383.97,1.68,175.0,925.58,
2013,3,17,23,23.92,87.62,0.0,0.0,0.0,379.55,1.85,190.0,925.86,
2013,3,18,0,23.93,88.57,0.0,0.0,0.0,378.78,2.16,192.0,925.64,
2013,3,18,1,23.93,89.52,0.0,0.0,0.0,378.02,2.47,194.0,925.43,
2013,3,18,2,23.93,90.47,0.0,0.0,0.0,377.25,2.79,197.0,925.22,
2013,3,18,3,23.54,91.97,0.0,0.0,0.0,380.73,2.61,195.0,925.18,
2013,3,18,4,23.15,93.47,0.0,0.0,0.0,384.22,2.43,193.0,925.15,
2013,3,18,5,22.76,94.97,0.0,0.0,0.0,387.7,2.25,191.0,925.12,
2013,3,18,6,23.64,92.13,0.0,0.0,0.0,392.12,2.51,190.0,925.61,
2013,3,18,7,24.53,89.29,0.0,0.0,0.0,396.53,2.76,189.0,926.1,
2013,3,18,8,25.42,86.45,149.0,208.29,99.0,400.95,3.02,188.0,926.59,
2013,3,18,9,26.86,79.31,396.0,446.02,181.0,404.47,2.15,189.0,926.1,
2013,3,18,10,28.3,72.16,642.0,620.72,213.0,407.98,1.28,189.0,925.61,
2013,3,18,11,29.73,65.02,836.0,710.37,230.0,411.5,0.41,190.0,925.12,
2013,3,18,12,30.16,61.41,980.0,804.75,210.0,413.95,1.01,247.0,923.81,
2013,3,18,13,30.59,57.8,1010.0,771.63,242.0,416.4,1.61,304.0,922.5,
2013,3,18,14,31.01,54.19,964.0,732.99,256.0,418.85,2.21,2.0,921.18,
2013,3,18,15,31.75,46.54,702.0,348.03,399.0,417.43,1.99,4.0,920.78,
2013,3,18,16,32.5,38.89,63.0,0.0,63.0,416.02,1.77,5.0,920.39,
2013,3,18,17,33.24,31.24,445.0,534.7,171.0,414.6,1.54,7.0,919.99,
2013,3,18,18,31.61,36.93,68.0,0.0,68.0,415.83,1.78,7.0,920.81,
2013,3,18,19,29.99,42.62,0.0,0.0,0.0,417.07,2.02,7.0,921.64,
2013,3,18,20,28.37,48.31,0.0,0.0,0.0,418.3,2.26,7.0,922.46,
2013,3,18,21,27.73,50.72,0.0,0.0,0.0,414.03,2.25,66.0,923.08,
2013,3,18,22,27.09,53.13,0.0,0.0,0.0,409.77,2.23,124.0,923.69,
2013,3,18,23,26.45,55.54,0.0,0.0,0.0,405.5,2.22,182.0,924.3,
2013,3,19,0,26.31,57.49,0.0,0.0,0.0,404.77,2.58,191.0,924.27,
2013,3,19,1,26.17,59.43,0.0,0.0,0.0,404.03,2.94,199.0,924.24,
2013,3,19,2,26.03,61.38,0.0,0.0,0.0,403.3,3.3,208.0,924.21,
2013,3,19,3,25.57,63.39,0.0,0.0,0.0,399.25,3.02,209.0,924.27,
2013,3,19,4,25.1,65.4,0.0,0.0,0.0,395.2,2.74,211.0,924.33,
2013,3,19,5,24.64,67.41,0.0,0.0,0.0,391.15,2.47,212.0,924.39,
2013,3,19,6,25.34,66.94,0.0,0.0,0.0,386.68,2.86,212.0,925.06,
2013,3,19,7,26.05,66.47,0.0,0.0,0.0,382.22,3.25,212.0,925.73,
2013,3,19,8,26.76,66.0,145.0,177.74,102.0,377.75,3.64,212.0,926.41,
2013,3,19,9,27.58,62.72,393.0,427.85,186.0,383.12,3.2,214.0,926.25,
2013,3,19,10,28.4,59.44,639.0,609.2,217.0,388.48,2.77,217.0,926.1,
2013,3,19,11,29.22,56.16,832.0,696.41,237.0,393.85,2.33,219.0,925.95,
2013,3,19,12,29.25,54.83,970.0,773.64,229.0,397.23,1.84,258.0,924.7,
2013,3,19,13,29.27,53.51,976.0,683.76,295.0,400.62,1.36,296.0,923.44,
2013,3,19,14,29.29,52.18,249.0,0.0,249.0,404.0,0.87,335.0,922.19,
2013,3,19,15,30.0,49.17,92.0,0.0,92.0,404.28,1.03,18.0,922.16,
2013,3,19,16,30.7,46.15,422.0,102.0,349.0,404.57,1.19,61.0,922.13,
2013,3,19,17,31.41,43.14,480.0,695.42,124.0,404.85,1.35,104.0,922.1,
2013,3,19,18,30.12,47.32,134.0,76.85,113.0,402.47,1.59,121.0,922.89,
2013,3,19,19,28.83,51.51,0.0,0.0,0.0,400.08,1.83,139.0,923.69,
2013,3,19,20,27.54,55.69,0.0,0.0,0.0,397.7,2.07,156.0,924.48,
2013,3,19,21,27.04,58.9,0.0,0.0,0.0,394.5,2.04,157.0,925.12,
2013,3,19,22,26.55,62.11,0.0,0.0,0.0,391.3,2.01,159.0,925.77,
2013,3,19,23,26.05,65.32,0.0,0.0,0.0,388.1,1.99,160.0,926.41,
2013,3,20,0,25.85,67.82,0.0,0.0,0.0,385.0,2.15,162.0,926.29,
2013,3,20,1,25.65,70.33,0.0,0.0,0.0,381.9,2.31,165.0,926.16,
2013,3,20,2,25.45,72.83,0.0,0.0,0.0,378.8,2.47,168.0,926.04,
2013,3,20,3,24.8,71.05,0.0,0.0,0.0,374.12,2.28,167.0,925.89,
2013,3,20,4,24.15,69.27,0.0,0.0,0.0,369.43,2.09,166.0,925.73,
2013,3,20,5,23.51,67.49,0.0,0.0,0.0,364.75,1.9,165.0,925.58,
2013,3,20,6,24.62,66.19,0.0,0.0,0.0,366.37,2.33,163.0,926.01,
2013,3,20,7,25.74,64.89,0.0,0.0,0.0,367.98,2.76,162.0,926.44,
2013,3,20,8,26.85,63.59,128.0,106.64,102.0,369.6,3.19,160.0,926.87,
2013,3,20,9,28.99,56.14,418.0,527.22,162.0,376.62,2.97,148.0,926.35,
2013,3,20,10,31.13,48.69,670.0,711.56,176.0,383.63,2.76,136.0,925.83,
2013,3,20,11,33.26,41.24,861.0,781.86,192.0,390.65,2.55,124.0,925.31,
2013,3,20,12,33.75,40.14,992.0,835.45,191.0,398.4,2.25,109.0,923.9,
2013,3,20,13,34.24,39.03,1038.0,847.91,193.0,406.15,1.94,94.0,922.5,
2013,3,20,14,34.72,37.93,772.0,325.93,457.0,413.9,1.64,80.0,921.09,
2013,3,20,15,33.53,41.88,475.0,63.18,420.0,407.38,1.52,92.0,921.55,
2013,3,20,16,32.33,45.84,106.0,0.0,106.0,400.87,1.4,104.0,922.01,
2013,3,20,17,31.14,49.79,171.0,3.91,169.0,394.35,1.28,117.0,922.46,
2013,3,20,18,30.0,54.77,190.0,300.82,108.0,392.45,1.42,125.0,923.38,
2013,3,20,19,28.87,59.75,0.0,0.0,0.0,390.55,1.55,134.0,924.3,
2013,3,20,20,27.74,64.73,0.0,0.0,0.0,388.65,1.68,142.0,925.22,
2013,3,20,21,27.13,67.96,0.0,0.0,0.0,385.35,1.7,153.0,925.64,
2013,3,20,22,26.53,71.18,0.0,0.0,0.0,382.05,1.71,164.0,926.07,
2013,3,20,23,25.92,74.41,0.0,0.0,0.0,378.75,1.72,174.0,926.5,
2013,3,21,0,25.58,76.43,0.0,0.0,0.0,378.72,2.06,180.0,926.25,
2013,3,21,1,25.23,78.46,0.0,0.0,0.0,378.68,2.4,186.0,926.01,
2013,3,21,2,24.88,80.48,0.0,0.0,0.0,378.65,2.73,193.0,925.77,
2013,3,21,3,24.61,81.38,0.0,0.0,0.0,379.33,2.88,186.0,925.58,
2013,3,21,4,24.33,82.27,0.0,0.0,0.0,380.02,3.03,180.0,925.4,
2013,3,21,5,24.06,83.17,0.0,0.0,0.0,380.7,3.17,174.0,925.22,
2013,3,21,6,24.87,80.85,0.0,0.0,0.0,380.8,3.1,172.0,925.67,
2013,3,21,7,25.69,78.54,0.0,0.0,0.0,380.9,3.03,170.0,926.13,
2013,3,21,8,26.5,76.22,16.0,0.0,16.0,381.0,2.97,168.0,926.59,
2013,3,21,9,27.79,68.93,206.0,22.57,195.0,385.82,2.45,158.0,926.13,
2013,3,21,10,29.08,61.63,506.0,251.52,331.0,390.63,1.93,148.0,925.67,
2013,3,21,11,30.36,54.34,560.0,150.54,431.0,395.45,1.41,138.0,925.22,
2013,3,21,12,30.68,51.0,156.0,0.0,156.0,401.07,1.61,125.0,923.81,
2013,3,21,13,31.0,47.67,484.0,31.09,453.0,406.68,1.81,112.0,922.4,
2013,3,21,14,31.31,44.33,90.0,0.0,90.0,412.3,2.01,99.0,921.0,
2013,3,21,15,30.12,55.44,86.0,0.0,86.0,413.5,1.82,84.0,921.55,
2013,3,21,16,28.93,66.54,63.0,0.0,63.0,414.7,1.63,70.0,922.1,
2013,3,21,17,27.74,77.65,130.0,0.0,130.0,415.9,1.43,55.0,922.65,
2013,3,21,18,26.91,81.43,19.0,0.0,19.0,412.15,1.36,52.0,923.53,
2013,3,21,19,26.09,85.21,0.0,0.0,0.0,408.4,1.29,49.0,924.42,
2013,3,21,20,25.27,88.99,0.0,0.0,0.0,404.65,1.21,46.0,925.31,
2013,3,21,21,25.2,88.96,0.0,0.0,0.0,405.32,1.22,67.0,925.55,
2013,3,21,22,25.13,88.94,0.0,0.0,0.0,405.98,1.23,88.0,925.8,
2013,3,21,23,25.06,88.91,0.0,0.0,0.0,406.65,1.24,109.0,926.04,
2013,3,22,0,24.82,90.78,0.0,0.0,0.0,403.1,1.43,138.0,925.83,
2013,3,22,1,24.58,92.66,0.0,0.0,0.0,399.55,1.62,167.0,925.61,
2013,3,22,2,24.34,94.53,0.0,0.0,0.0,396.0,1.81,196.0,925.4,
2013,3,22,3,24.13,94.66,0.0,0.0,0.0,398.38,1.82,189.0,925.12,
2013,3,22,4,23.91,94.79,0.0,0.0,0.0,400.77,1.83,181.0,924.85,
2013,3,22,5,23.7,94.92,0.0,0.0,0.0,403.15,1.85,174.0,924.57,
2013,3,22,6,24.71,91.6,0.0,0.0,0.0,400.63,2.13,168.0,925.18,
2013,3,22,7,25.72,88.29,0.0,0.0,0.0,398.12,2.42,161.0,925.8,
2013,3,22,8,26.73,84.97,114.0,60.59,99.0,395.6,2.7,154.0,926.41,
2013,3,22,9,27.75,81.94,152.0,2.04,151.0,399.72,2.31,139.0,926.29,
2013,3,22,10,28.77,78.91,691.0,781.62,146.0,403.83,1.91,123.0,926.16,
2013,3,22,11,29.78,75.88,830.0,682.91,244.0,407.95,1.52,108.0,926.04,
2013,3,22,12,29.41,77.49,987.0,819.33,200.0,408.6,1.77,103.0,924.91,
2013,3,22,13,29.04,79.1,852.0,416.99,436.0,409.25,2.03,98.0,923.78,
