Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2157,Valladolid,MEX,Mexico,20.6704036651,-88.20000167009998,-6,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,12,8,21.39,62.64,318.0,702.97,75.0,337.2,2.79,55.0,1019.97,
2005,2,12,9,23.16,56.76,545.0,839.47,93.0,344.67,2.73,63.0,1019.47,
2005,2,12,10,24.93,50.89,727.0,905.93,103.0,352.13,2.68,71.0,1018.97,
2005,2,12,11,26.71,45.01,847.0,937.03,110.0,359.6,2.62,79.0,1018.48,
2005,2,12,12,27.2,43.25,894.0,947.93,112.0,369.93,2.58,84.0,1017.25,
2005,2,12,13,27.68,41.48,863.0,939.52,110.0,380.27,2.55,88.0,1016.02,
2005,2,12,14,28.17,39.72,759.0,911.29,105.0,390.6,2.51,92.0,1014.79,
2005,2,12,15,26.9,42.5,590.0,854.54,95.0,384.8,2.35,93.0,1014.62,
2005,2,12,16,25.64,45.28,374.0,745.55,79.0,379.0,2.2,94.0,1014.45,
2005,2,12,17,24.37,48.06,143.0,540.57,46.0,373.2,2.04,96.0,1014.29,
2005,2,12,18,23.1,49.98,0.0,0.0,0.0,362.1,2.15,99.0,1014.82,
2005,2,12,19,21.83,51.89,0.0,0.0,0.0,351.0,2.26,103.0,1015.35,
2005,2,12,20,20.56,53.81,0.0,0.0,0.0,339.9,2.37,106.0,1015.88,
2005,2,12,21,19.82,57.24,0.0,0.0,0.0,336.78,2.1,105.0,1015.98,
2005,2,12,22,19.07,60.67,0.0,0.0,0.0,333.67,1.82,104.0,1016.08,
2005,2,12,23,18.32,64.1,0.0,0.0,0.0,330.55,1.54,103.0,1016.18,
2005,2,13,0,17.75,67.79,0.0,0.0,0.0,328.93,1.74,99.0,1015.72,
2005,2,13,1,17.18,71.49,0.0,0.0,0.0,327.32,1.94,95.0,1015.25,
2005,2,13,2,16.62,75.18,0.0,0.0,0.0,325.7,2.14,91.0,1014.79,
2005,2,13,3,16.66,77.53,0.0,0.0,0.0,325.32,2.07,94.0,1014.62,
2005,2,13,4,16.71,79.87,0.0,0.0,0.0,324.93,2.01,96.0,1014.45,
2005,2,13,5,16.75,82.22,0.0,0.0,0.0,324.55,1.94,99.0,1014.29,
2005,2,13,6,18.86,75.94,0.0,0.0,0.0,329.08,2.2,106.0,1014.62,
2005,2,13,7,20.96,69.65,87.0,357.35,42.0,333.62,2.45,112.0,1014.95,
2005,2,13,8,23.07,63.37,321.0,706.38,75.0,338.15,2.7,119.0,1015.29,
2005,2,13,9,24.91,56.41,548.0,840.59,93.0,348.32,3.02,121.0,1014.85,
2005,2,13,10,26.75,49.45,731.0,906.24,104.0,358.48,3.34,124.0,1014.42,
2005,2,13,11,28.6,42.49,852.0,939.54,110.0,368.65,3.66,126.0,1013.99,
2005,2,13,12,28.87,40.97,899.0,950.21,112.0,375.1,3.76,128.0,1012.89,
2005,2,13,13,29.14,39.45,869.0,941.93,111.0,381.55,3.87,130.0,1011.8,
2005,2,13,14,29.41,37.93,764.0,912.85,106.0,388.0,3.97,132.0,1010.7,
2005,2,13,15,28.06,41.29,595.0,857.05,96.0,384.0,3.66,132.0,1010.63,
2005,2,13,16,26.71,44.66,378.0,748.0,80.0,380.0,3.35,132.0,1010.57,
2005,2,13,17,25.36,48.02,146.0,544.39,47.0,376.0,3.03,132.0,1010.5,
2005,2,13,18,23.98,53.2,0.0,0.0,0.0,367.97,2.88,132.0,1011.23,
2005,2,13,19,22.61,58.38,0.0,0.0,0.0,359.93,2.73,132.0,1011.96,
2005,2,13,20,21.23,63.56,0.0,0.0,0.0,351.9,2.58,131.0,1012.69,
2005,2,13,21,20.53,67.02,0.0,0.0,0.0,348.52,2.4,130.0,1013.09,
2005,2,13,22,19.84,70.47,0.0,0.0,0.0,345.13,2.22,129.0,1013.49,
2005,2,13,23,19.14,73.93,0.0,0.0,0.0,341.75,2.04,128.0,1013.89,
2005,2,14,0,18.76,75.82,0.0,0.0,0.0,342.5,2.12,127.0,1013.62,
2005,2,14,1,18.37,77.7,0.0,0.0,0.0,343.25,2.2,125.0,1013.36,
2005,2,14,2,17.99,79.59,0.0,0.0,0.0,344.0,2.28,124.0,1013.09,
2005,2,14,3,18.27,80.48,0.0,0.0,0.0,347.15,2.26,124.0,1013.19,
2005,2,14,4,18.55,81.36,0.0,0.0,0.0,350.3,2.24,123.0,1013.29,
2005,2,14,5,18.83,82.25,0.0,0.0,0.0,353.45,2.22,123.0,1013.39,
2005,2,14,6,20.97,74.89,0.0,0.0,0.0,354.05,2.31,124.0,1013.82,
2005,2,14,7,23.11,67.54,87.0,335.27,44.0,354.65,2.4,124.0,1014.26,
2005,2,14,8,25.26,60.18,320.0,683.98,80.0,355.25,2.48,124.0,1014.69,
2005,2,14,9,27.14,54.44,546.0,819.57,100.0,363.78,2.62,124.0,1014.59,
2005,2,14,10,29.02,48.69,728.0,886.36,112.0,372.32,2.75,124.0,1014.49,
2005,2,14,11,30.91,42.95,848.0,919.31,119.0,380.85,2.88,124.0,1014.39,
2005,2,14,12,31.39,41.21,895.0,930.81,121.0,386.3,2.65,120.0,1013.42,
2005,2,14,13,31.87,39.47,863.0,919.57,120.0,391.75,2.42,116.0,1012.46,
2005,2,14,14,32.35,37.73,758.0,889.55,114.0,397.2,2.19,112.0,1011.5,
2005,2,14,15,30.85,41.58,589.0,828.81,104.0,396.55,2.24,111.0,1011.63,
2005,2,14,16,29.35,45.44,373.0,715.56,86.0,395.9,2.29,110.0,1011.76,
2005,2,14,17,27.85,49.29,143.0,488.48,53.0,395.25,2.33,109.0,1011.9,
2005,2,14,18,26.52,53.68,0.0,0.0,0.0,388.08,2.56,108.0,1012.53,
2005,2,14,19,25.2,58.06,0.0,0.0,0.0,380.92,2.78,108.0,1013.16,
2005,2,14,20,23.87,62.45,0.0,0.0,0.0,373.75,3.01,107.0,1013.79,
2005,2,14,21,23.23,63.88,0.0,0.0,0.0,371.62,2.69,106.0,1014.02,
2005,2,14,22,22.58,65.3,0.0,0.0,0.0,369.48,2.38,105.0,1014.26,
2005,2,14,23,21.93,66.73,0.0,0.0,0.0,367.35,2.07,104.0,1014.49,
2005,2,15,0,21.48,69.05,0.0,0.0,0.0,365.07,1.85,98.0,1014.32,
2005,2,15,1,21.02,71.36,0.0,0.0,0.0,362.78,1.64,92.0,1014.16,
2005,2,15,2,20.57,73.68,0.0,0.0,0.0,360.5,1.42,86.0,1013.99,
2005,2,15,3,20.48,77.53,0.0,0.0,0.0,358.1,1.47,77.0,1014.09,
2005,2,15,4,20.38,81.38,0.0,0.0,0.0,355.7,1.52,69.0,1014.19,
2005,2,15,5,20.29,85.23,0.0,0.0,0.0,353.3,1.57,61.0,1014.29,
2005,2,15,6,22.07,79.48,0.0,0.0,0.0,354.07,1.58,66.0,1014.85,
2005,2,15,7,23.84,73.73,89.0,344.43,44.0,354.83,1.58,71.0,1015.42,
2005,2,15,8,25.62,67.98,322.0,681.59,81.0,355.6,1.59,76.0,1015.98,
2005,2,15,9,27.48,59.33,547.0,816.98,100.0,364.37,1.77,87.0,1015.52,
2005,2,15,10,29.34,50.67,729.0,883.8,112.0,373.13,1.95,98.0,1015.05,
2005,2,15,11,31.2,42.02,849.0,916.8,119.0,381.9,2.14,108.0,1014.59,
2005,2,15,12,31.62,39.65,895.0,925.93,122.0,388.38,2.23,109.0,1013.49,
2005,2,15,13,32.04,37.27,864.0,917.11,120.0,394.87,2.32,109.0,1012.39,
2005,2,15,14,32.46,34.9,758.0,884.35,115.0,401.35,2.41,109.0,1011.3,
2005,2,15,15,31.02,38.24,589.0,824.7,104.0,403.33,2.5,109.0,1011.3,
2005,2,15,16,29.58,41.57,373.0,708.37,87.0,405.32,2.58,109.0,1011.3,
2005,2,15,17,28.14,44.91,144.0,487.67,53.0,407.3,2.66,109.0,1011.3,
2005,2,15,18,26.91,48.97,0.0,0.0,0.0,404.67,2.8,109.0,1011.9,
2005,2,15,19,25.68,53.04,0.0,0.0,0.0,402.03,2.93,109.0,1012.49,
2005,2,15,20,24.45,57.1,0.0,0.0,0.0,399.4,3.06,109.0,1013.09,
2005,2,15,21,23.73,59.8,0.0,0.0,0.0,394.17,2.76,108.0,1013.16,
2005,2,15,22,23.0,62.5,0.0,0.0,0.0,388.93,2.46,107.0,1013.22,
2005,2,15,23,22.27,65.2,0.0,0.0,0.0,383.7,2.15,106.0,1013.29,
2005,2,16,0,22.06,69.25,0.0,0.0,0.0,393.55,2.03,101.0,1012.99,
2005,2,16,1,21.85,73.3,0.0,0.0,0.0,403.4,1.9,97.0,1012.69,
2005,2,16,2,21.64,77.35,0.0,0.0,0.0,413.25,1.78,92.0,1012.39,
2005,2,16,3,21.93,81.01,0.0,0.0,0.0,415.13,1.71,92.0,1012.46,
2005,2,16,4,22.21,84.68,0.0,0.0,0.0,417.02,1.65,91.0,1012.53,
2005,2,16,5,22.5,88.34,0.0,0.0,0.0,418.9,1.59,90.0,1012.59,
2005,2,16,6,23.66,83.64,0.0,0.0,0.0,413.75,2.0,96.0,1012.96,
2005,2,16,7,24.82,78.93,90.0,345.56,44.0,408.6,2.4,102.0,1013.32,
2005,2,16,8,25.99,74.23,320.0,670.72,81.0,403.45,2.81,108.0,1013.69,
2005,2,16,9,27.5,65.37,544.0,807.08,100.0,404.53,2.85,110.0,1013.26,
2005,2,16,10,29.01,56.52,507.0,243.83,336.0,405.62,2.88,111.0,1012.83,
2005,2,16,11,30.53,47.66,482.0,103.81,399.0,406.7,2.91,113.0,1012.39,
2005,2,16,12,30.7,46.17,889.0,915.12,122.0,409.68,2.9,112.0,1011.5,
2005,2,16,13,30.87,44.67,858.0,906.09,120.0,412.67,2.88,112.0,1010.6,
2005,2,16,14,31.04,43.18,754.0,875.12,115.0,415.65,2.87,111.0,1009.7,
2005,2,16,15,29.93,45.65,236.0,18.61,225.0,411.78,2.8,113.0,1009.8,
2005,2,16,16,28.82,48.11,371.0,698.86,87.0,407.92,2.73,115.0,1009.9,
2005,2,16,17,27.71,50.58,143.0,471.08,54.0,404.05,2.66,116.0,1010.0,
2005,2,16,18,26.6,52.87,0.0,0.0,0.0,398.53,2.62,118.0,1010.67,
2005,2,16,19,25.5,55.17,0.0,0.0,0.0,393.02,2.58,119.0,1011.33,
2005,2,16,20,24.39,57.46,0.0,0.0,0.0,387.5,2.54,121.0,1012.0,
2005,2,16,21,23.7,62.19,0.0,0.0,0.0,382.12,2.29,117.0,1012.16,
2005,2,16,22,23.01,66.93,0.0,0.0,0.0,376.73,2.04,114.0,1012.33,
2005,2,16,23,22.32,71.66,0.0,0.0,0.0,371.35,1.79,111.0,1012.49,
2005,2,17,0,21.86,75.82,0.0,0.0,0.0,369.3,1.66,104.0,1012.33,
2005,2,17,1,21.39,79.97,0.0,0.0,0.0,367.25,1.53,98.0,1012.16,
2005,2,17,2,20.93,84.13,0.0,0.0,0.0,365.2,1.39,91.0,1012.0,
2005,2,17,3,20.98,86.93,0.0,0.0,0.0,366.93,1.39,88.0,1012.16,
2005,2,17,4,21.02,89.73,0.0,0.0,0.0,368.67,1.39,84.0,1012.33,
2005,2,17,5,21.07,92.53,0.0,0.0,0.0,370.4,1.39,80.0,1012.49,
2005,2,17,6,22.69,85.13,0.0,0.0,0.0,367.28,1.75,83.0,1013.06,
2005,2,17,7,24.31,77.74,93.0,353.86,45.0,364.17,2.1,86.0,1013.62,
2005,2,17,8,25.93,70.34,325.0,679.39,81.0,361.05,2.46,89.0,1014.19,
2005,2,17,9,27.7,61.54,552.0,815.3,101.0,366.77,2.42,91.0,1013.92,
2005,2,17,10,29.48,52.73,736.0,882.89,114.0,372.48,2.39,93.0,1013.66,
2005,2,17,11,31.26,43.93,858.0,918.01,121.0,378.2,2.36,95.0,1013.39,
2005,2,17,12,31.76,40.85,906.0,930.54,123.0,378.23,2.41,95.0,1012.46,
2005,2,17,13,32.27,37.78,876.0,922.08,122.0,378.27,2.46,95.0,1011.53,
2005,2,17,14,32.77,34.7,771.0,893.26,116.0,378.3,2.51,95.0,1010.6,
2005,2,17,15,31.22,37.85,601.0,833.53,106.0,374.92,2.49,99.0,1010.73,
2005,2,17,16,29.67,40.99,383.0,721.32,88.0,371.53,2.46,103.0,1010.87,
2005,2,17,17,28.13,44.14,150.0,496.8,55.0,368.15,2.44,107.0,1011.0,
2005,2,17,18,26.51,48.27,0.0,0.0,0.0,363.67,2.37,108.0,1011.8,
2005,2,17,19,24.89,52.39,0.0,0.0,0.0,359.18,2.29,108.0,1012.59,
2005,2,17,20,23.27,56.52,0.0,0.0,0.0,354.7,2.22,109.0,1013.39,
2005,2,17,21,22.39,58.8,0.0,0.0,0.0,352.58,2.04,104.0,1013.79,
2005,2,17,22,21.5,61.09,0.0,0.0,0.0,350.47,1.86,100.0,1014.19,
2005,2,17,23,20.62,63.37,0.0,0.0,0.0,348.35,1.68,96.0,1014.59,
2005,2,18,0,19.93,66.44,0.0,0.0,0.0,346.12,1.7,76.0,1014.49,
2005,2,18,1,19.23,69.51,0.0,0.0,0.0,343.88,1.71,56.0,1014.39,
2005,2,18,2,18.54,72.58,0.0,0.0,0.0,341.65,1.72,36.0,1014.29,
2005,2,18,3,18.52,75.65,0.0,0.0,0.0,340.4,1.76,29.0,1014.59,
2005,2,18,4,18.51,78.71,0.0,0.0,0.0,339.15,1.79,23.0,1014.89,
2005,2,18,5,18.49,81.78,0.0,0.0,0.0,337.9,1.82,16.0,1015.19,
2005,2,18,6,20.48,76.82,0.0,0.0,0.0,341.22,1.92,26.0,1015.82,
2005,2,18,7,22.47,71.85,97.0,361.69,47.0,344.53,2.02,36.0,1016.45,
2005,2,18,8,24.47,66.89,335.0,696.12,83.0,347.85,2.12,46.0,1017.08,
2005,2,18,9,26.46,57.18,564.0,828.76,103.0,353.75,2.26,51.0,1016.71,
2005,2,18,10,28.45,47.46,748.0,894.4,115.0,359.65,2.39,56.0,1016.35,
2005,2,18,11,30.44,37.75,869.0,926.64,122.0,365.55,2.52,61.0,1015.98,
2005,2,18,12,30.91,35.38,915.0,935.19,125.0,366.77,2.55,64.0,1014.99,
2005,2,18,13,31.38,33.0,883.0,925.77,123.0,367.98,2.58,68.0,1013.99,
2005,2,18,14,31.85,30.63,777.0,896.33,117.0,369.2,2.61,71.0,1012.99,
2005,2,18,15,30.26,34.71,605.0,834.6,107.0,366.9,2.49,77.0,1013.13,
2005,2,18,16,28.67,38.79,386.0,721.68,89.0,364.6,2.37,83.0,1013.26,
2005,2,18,17,27.08,42.87,152.0,496.15,56.0,362.3,2.25,89.0,1013.39,
2005,2,18,18,25.72,47.4,0.0,0.0,0.0,360.45,2.42,89.0,1014.16,
2005,2,18,19,24.35,51.93,0.0,0.0,0.0,358.6,2.6,88.0,1014.92,
2005,2,18,20,22.99,56.46,0.0,0.0,0.0,356.75,2.77,87.0,1015.68,
2005,2,18,21,22.28,58.34,0.0,0.0,0.0,354.58,2.48,83.0,1015.98,
2005,2,18,22,21.57,60.21,0.0,0.0,0.0,352.42,2.19,78.0,1016.28,
2005,2,18,23,20.86,62.09,0.0,0.0,0.0,350.25,1.9,73.0,1016.58,
2005,2,19,0,20.31,64.84,0.0,0.0,0.0,349.15,1.77,64.0,1016.42,
2005,2,19,1,19.75,67.58,0.0,0.0,0.0,348.05,1.65,54.0,1016.25,
2005,2,19,2,19.2,70.33,0.0,0.0,0.0,346.95,1.52,44.0,1016.08,
2005,2,19,3,19.22,73.61,0.0,0.0,0.0,346.72,1.55,43.0,1016.28,
2005,2,19,4,19.25,76.88,0.0,0.0,0.0,346.48,1.58,42.0,1016.48,
2005,2,19,5,19.27,80.16,0.0,0.0,0.0,346.25,1.61,41.0,1016.68,
2005,2,19,6,21.24,74.98,0.0,0.0,0.0,350.87,2.17,54.0,1017.48,
2005,2,19,7,23.21,69.8,98.0,361.96,47.0,355.48,2.73,67.0,1018.28,
2005,2,19,8,25.18,64.62,332.0,682.33,83.0,360.1,3.28,80.0,1019.07,
2005,2,19,9,26.64,56.12,558.0,813.41,103.0,371.53,3.43,87.0,1018.51,
2005,2,19,10,28.1,47.61,740.0,879.05,115.0,382.97,3.57,94.0,1017.94,
2005,2,19,11,29.56,39.11,859.0,910.49,122.0,394.4,3.71,101.0,1017.38,
2005,2,19,12,29.68,38.86,276.0,12.97,265.0,401.22,3.71,103.0,1016.38,
2005,2,19,13,29.79,38.61,395.0,41.25,361.0,408.03,3.71,104.0,1015.39,
2005,2,19,14,29.91,38.36,488.0,166.36,365.0,414.85,3.71,106.0,1014.39,
2005,2,19,15,28.97,40.26,391.0,188.49,278.0,414.22,3.39,104.0,1014.49,
2005,2,19,16,28.03,42.15,382.0,707.6,89.0,413.58,3.08,103.0,1014.59,
2005,2,19,17,27.09,44.05,151.0,485.39,56.0,412.95,2.76,102.0,1014.69,
2005,2,19,18,25.91,47.43,0.0,0.0,0.0,402.95,2.8,97.0,1015.48,
2005,2,19,19,24.73,50.81,0.0,0.0,0.0,392.95,2.84,92.0,1016.28,
2005,2,19,20,23.55,54.19,0.0,0.0,0.0,382.95,2.88,87.0,1017.08,
2005,2,19,21,22.97,58.55,0.0,0.0,0.0,381.9,2.69,86.0,1017.11,
2005,2,19,22,22.38,62.91,0.0,0.0,0.0,380.85,2.49,85.0,1017.15,
2005,2,19,23,21.79,67.27,0.0,0.0,0.0,379.8,2.29,84.0,1017.18,
2005,2,20,0,21.34,70.95,0.0,0.0,0.0,377.83,2.21,82.0,1016.91,
2005,2,20,1,20.9,74.64,0.0,0.0,0.0,375.87,2.12,80.0,1016.65,
2005,2,20,2,20.45,78.32,0.0,0.0,0.0,373.9,2.04,78.0,1016.38,
2005,2,20,3,20.53,80.75,0.0,0.0,0.0,371.08,2.09,80.0,1016.45,
2005,2,20,4,20.6,83.19,0.0,0.0,0.0,368.27,2.14,82.0,1016.52,
2005,2,20,5,20.68,85.62,0.0,0.0,0.0,365.45,2.19,84.0,1016.58,
2005,2,20,6,22.49,77.81,0.0,0.0,0.0,366.55,2.7,90.0,1017.05,
2005,2,20,7,24.29,70.01,100.0,362.07,48.0,367.65,3.2,97.0,1017.51,
2005,2,20,8,26.1,62.2,336.0,684.99,84.0,368.75,3.71,103.0,1017.98,
2005,2,20,9,27.69,54.51,563.0,817.73,103.0,373.08,3.94,108.0,1017.55,
2005,2,20,10,29.29,46.83,472.0,165.2,354.0,377.42,4.17,112.0,1017.11,
2005,2,20,11,30.89,39.14,865.0,912.91,123.0,381.75,4.4,117.0,1016.68,
2005,2,20,12,31.16,38.1,650.0,257.24,431.0,382.38,4.39,117.0,1015.45,
2005,2,20,13,31.42,37.06,679.0,348.1,391.0,383.02,4.37,118.0,1014.22,
2005,2,20,14,31.69,36.02,772.0,880.95,118.0,383.65,4.36,118.0,1012.99,
2005,2,20,15,30.42,38.23,601.0,820.22,107.0,381.63,3.93,117.0,1012.96,
2005,2,20,16,29.15,40.43,384.0,705.76,90.0,379.62,3.49,116.0,1012.93,
2005,2,20,17,27.88,42.64,152.0,480.0,57.0,377.6,3.06,115.0,1012.89,
2005,2,20,18,26.51,46.42,0.0,0.0,0.0,374.83,3.08,114.0,1013.49,
2005,2,20,19,25.15,50.2,0.0,0.0,0.0,372.07,3.09,112.0,1014.09,
2005,2,20,20,23.78,53.98,0.0,0.0,0.0,369.3,3.1,110.0,1014.69,
2005,2,20,21,23.12,58.72,0.0,0.0,0.0,367.73,2.92,110.0,1014.99,
2005,2,20,22,22.46,63.47,0.0,0.0,0.0,366.17,2.74,110.0,1015.29,
2005,2,20,23,21.8,68.21,0.0,0.0,0.0,364.6,2.57,109.0,1015.58,
2005,2,21,0,21.35,71.55,0.0,0.0,0.0,364.47,2.38,100.0,1015.55,
2005,2,21,1,20.89,74.89,0.0,0.0,0.0,364.33,2.19,91.0,1015.52,
2005,2,21,2,20.44,78.23,0.0,0.0,0.0,364.2,2.0,82.0,1015.48,
2005,2,21,3,20.63,79.94,0.0,0.0,0.0,365.03,2.0,80.0,1015.52,
2005,2,21,4,20.82,81.66,0.0,0.0,0.0,365.87,1.99,79.0,1015.55,
2005,2,21,5,21.01,83.37,0.0,0.0,0.0,366.7,1.99,77.0,1015.58,
2005,2,21,6,22.86,77.44,0.0,0.0,0.0,369.6,2.54,86.0,1015.98,
2005,2,21,7,24.7,71.51,103.0,375.68,48.0,372.5,3.1,95.0,1016.38,
2005,2,21,8,26.55,65.58,338.0,684.81,84.0,375.4,3.66,104.0,1016.78,
2005,2,21,9,28.08,57.57,564.0,813.11,104.0,382.03,3.77,109.0,1016.35,
2005,2,21,10,29.61,49.55,747.0,879.34,116.0,388.67,3.89,113.0,1015.92,
2005,2,21,11,31.15,41.54,544.0,154.39,418.0,395.3,4.01,118.0,1015.48,
2005,2,21,12,31.5,40.11,711.0,355.7,407.0,392.57,4.05,119.0,1014.32,
2005,2,21,13,31.86,38.69,883.0,913.89,124.0,389.83,4.08,120.0,1013.16,
2005,2,21,14,32.21,37.26,778.0,884.13,119.0,387.1,4.11,121.0,1012.0,
2005,2,21,15,30.9,39.46,346.0,110.74,279.0,384.32,3.69,121.0,1011.96,
2005,2,21,16,29.58,41.66,390.0,713.55,91.0,381.53,3.26,120.0,1011.93,
2005,2,21,17,28.27,43.86,156.0,489.81,58.0,378.75,2.84,120.0,1011.9,
2005,2,21,18,26.84,46.63,0.0,0.0,0.0,371.65,2.77,117.0,1012.66,
2005,2,21,19,25.42,49.39,0.0,0.0,0.0,364.55,2.69,114.0,1013.42,
2005,2,21,20,23.99,52.16,0.0,0.0,0.0,357.45,2.62,112.0,1014.19,
2005,2,21,21,23.24,57.41,0.0,0.0,0.0,357.38,2.44,109.0,1014.52,
2005,2,21,22,22.49,62.65,0.0,0.0,0.0,357.32,2.25,106.0,1014.85,
2005,2,21,23,21.74,67.9,0.0,0.0,0.0,357.25,2.07,103.0,1015.19,
2005,2,22,0,21.34,72.07,0.0,0.0,0.0,359.47,2.04,99.0,1014.89,
2005,2,22,1,20.93,76.25,0.0,0.0,0.0,361.68,2.0,95.0,1014.59,
2005,2,22,2,20.53,80.42,0.0,0.0,0.0,363.9,1.97,91.0,1014.29,
2005,2,22,3,20.68,82.77,0.0,0.0,0.0,364.87,2.04,87.0,1014.42,
2005,2,22,4,20.83,85.13,0.0,0.0,0.0,365.83,2.1,84.0,1014.55,
2005,2,22,5,20.98,87.48,0.0,0.0,0.0,366.8,2.17,80.0,1014.69,
2005,2,22,6,22.64,81.43,0.0,0.0,0.0,367.22,2.57,85.0,1015.25,
2005,2,22,7,24.3,75.38,106.0,381.94,49.0,367.63,2.98,89.0,1015.82,
2005,2,22,8,25.96,69.33,342.0,687.22,85.0,368.05,3.39,94.0,1016.38,
2005,2,22,9,27.62,60.18,570.0,817.29,105.0,375.77,3.55,98.0,1016.08,
2005,2,22,10,29.28,51.02,753.0,882.22,117.0,383.48,3.71,102.0,1015.78,
2005,2,22,11,30.94,41.87,873.0,914.0,124.0,391.2,3.86,106.0,1015.48,
2005,2,22,12,31.2,39.27,920.0,924.32,127.0,394.9,3.85,106.0,1014.32,
2005,2,22,13,31.47,36.67,889.0,916.44,125.0,398.6,3.84,107.0,1013.16,
2005,2,22,14,31.73,34.07,783.0,885.98,120.0,402.3,3.83,108.0,1012.0,
2005,2,22,15,30.45,36.39,612.0,827.67,109.0,395.65,3.43,107.0,1012.0,
2005,2,22,16,29.16,38.72,393.0,716.56,91.0,389.0,3.03,107.0,1012.0,
2005,2,22,17,27.88,41.04,158.0,489.6,59.0,382.35,2.63,106.0,1012.0,
2005,2,22,18,26.48,44.66,0.0,0.0,0.0,373.68,2.67,105.0,1012.63,
2005,2,22,19,25.07,48.29,0.0,0.0,0.0,365.02,2.71,103.0,1013.26,
2005,2,22,20,23.67,51.91,0.0,0.0,0.0,356.35,2.74,102.0,1013.89,
2005,2,22,21,22.88,56.23,0.0,0.0,0.0,353.85,2.53,100.0,1013.99,
2005,2,22,22,22.09,60.55,0.0,0.0,0.0,351.35,2.31,97.0,1014.09,
2005,2,22,23,21.3,64.87,0.0,0.0,0.0,348.85,2.1,95.0,1014.19,
2005,2,23,0,20.8,68.44,0.0,0.0,0.0,349.22,2.07,93.0,1013.99,
2005,2,23,1,20.3,72.0,0.0,0.0,0.0,349.58,2.04,91.0,1013.79,
2005,2,23,2,19.8,75.57,0.0,0.0,0.0,349.95,2.01,88.0,1013.59,
2005,2,23,3,19.87,77.69,0.0,0.0,0.0,350.77,1.99,87.0,1013.62,
2005,2,23,4,19.94,79.82,0.0,0.0,0.0,351.58,1.97,86.0,1013.66,
2005,2,23,5,20.01,81.94,0.0,0.0,0.0,352.4,1.94,85.0,1013.69,
2005,2,23,6,21.97,75.41,0.0,0.0,0.0,356.55,2.32,91.0,1014.02,
2005,2,23,7,23.93,68.87,108.0,381.24,50.0,360.7,2.69,97.0,1014.35,
2005,2,23,8,25.89,62.34,274.0,355.36,140.0,364.85,3.06,103.0,1014.69,
2005,2,23,9,27.5,55.71,463.0,407.19,230.0,374.58,3.18,110.0,1014.16,
2005,2,23,10,29.12,49.08,753.0,878.15,117.0,384.32,3.3,117.0,1013.62,
2005,2,23,11,30.74,42.45,684.0,384.05,368.0,394.05,3.42,124.0,1013.09,
2005,2,23,12,30.89,40.8,557.0,132.37,443.0,397.28,3.32,125.0,1011.83,
2005,2,23,13,31.04,39.16,637.0,260.52,419.0,400.52,3.23,127.0,1010.57,
2005,2,23,14,31.19,37.51,631.0,408.65,324.0,403.75,3.13,128.0,1009.3,
2005,2,23,15,30.12,40.43,380.0,155.64,285.0,406.62,2.97,126.0,1009.3,
2005,2,23,16,29.05,43.34,304.0,337.39,161.0,409.48,2.8,124.0,1009.3,
2005,2,23,17,27.98,46.26,89.0,44.05,80.0,412.35,2.63,122.0,1009.3,
2005,2,23,18,26.79,47.82,0.0,0.0,0.0,406.65,2.68,121.0,1009.9,
2005,2,23,19,25.6,49.39,0.0,0.0,0.0,400.95,2.72,121.0,1010.5,
2005,2,23,20,24.41,50.95,0.0,0.0,0.0,395.25,2.76,121.0,1011.1,
2005,2,23,21,23.75,54.73,0.0,0.0,0.0,390.95,2.58,121.0,1011.16,
2005,2,23,22,23.08,58.51,0.0,0.0,0.0,386.65,2.41,120.0,1011.23,
2005,2,23,23,22.42,62.29,0.0,0.0,0.0,382.35,2.23,120.0,1011.3,
2005,2,24,0,22.08,66.42,0.0,0.0,0.0,381.7,2.13,120.0,1010.9,
2005,2,24,1,21.73,70.55,0.0,0.0,0.0,381.05,2.02,121.0,1010.5,
2005,2,24,2,21.39,74.68,0.0,0.0,0.0,380.4,1.92,121.0,1010.1,
2005,2,24,3,21.58,76.6,0.0,0.0,0.0,380.0,1.94,121.0,1010.07,
2005,2,24,4,21.77,78.53,0.0,0.0,0.0,379.6,1.97,122.0,1010.03,
2005,2,24,5,21.96,80.45,0.0,0.0,0.0,379.2,2.0,122.0,1010.0,
2005,2,24,6,23.71,75.58,0.0,0.0,0.0,382.65,2.49,127.0,1010.37,
2005,2,24,7,25.46,70.7,107.0,373.98,49.0,386.1,2.97,131.0,1010.73,
2005,2,24,8,27.22,65.83,292.0,420.8,132.0,389.55,3.46,135.0,1011.1,
2005,2,24,9,28.17,60.62,563.0,797.56,104.0,395.15,3.53,138.0,1010.77,
2005,2,24,10,29.12,55.41,548.0,287.24,339.0,400.75,3.6,141.0,1010.43,
2005,2,24,11,30.08,50.2,714.0,432.12,357.0,406.35,3.67,144.0,1010.1,
2005,2,24,12,29.8,49.92,702.0,358.6,392.0,408.62,3.55,142.0,1009.27,
2005,2,24,13,29.52,49.64,471.0,76.2,407.0,410.88,3.44,140.0,1008.44,
2005,2,24,14,29.24,49.36,770.0,863.23,119.0,413.15,3.32,139.0,1007.61,
