Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1713,Ad Damman,SAU,Saudi Arabia,26.4281917511,50.0996703683,3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,23,1,23.31,52.71,0.0,0.0,0.0,359.03,9.6,271.0,1004.16,
2005,3,23,2,22.54,51.69,0.0,0.0,0.0,352.8,10.87,303.0,1004.43,
2005,3,23,3,21.58,51.04,0.0,0.0,0.0,342.83,10.69,308.0,1005.46,
2005,3,23,4,20.62,50.38,0.0,0.0,0.0,332.87,10.5,314.0,1006.49,
2005,3,23,5,19.66,49.73,0.0,0.0,0.0,322.9,10.32,319.0,1007.52,
2005,3,23,6,21.24,50.11,0.0,0.0,0.0,323.78,10.07,320.0,1008.46,
2005,3,23,7,22.82,50.5,95.0,23.94,89.0,324.67,9.82,321.0,1009.39,
2005,3,23,8,24.41,50.88,200.0,27.92,187.0,325.55,9.57,321.0,1010.32,
2005,3,23,9,25.31,50.98,577.0,530.94,232.0,335.57,9.2,323.0,1010.05,
2005,3,23,10,26.21,51.07,815.0,842.63,149.0,345.58,8.83,326.0,1009.79,
2005,3,23,11,27.11,51.17,901.0,805.37,194.0,355.6,8.46,328.0,1009.52,
2005,3,23,12,26.85,52.34,942.0,833.09,187.0,356.33,8.34,331.0,1009.32,
2005,3,23,13,26.59,53.52,911.0,850.44,168.0,357.07,8.23,334.0,1009.12,
2005,3,23,14,26.34,54.69,790.0,781.04,179.0,357.8,8.12,337.0,1008.92,
2005,3,23,15,25.2,57.42,623.0,736.27,153.0,347.88,7.77,340.0,1009.59,
2005,3,23,16,24.07,60.14,400.0,577.86,139.0,337.97,7.42,343.0,1010.25,
2005,3,23,17,22.94,62.87,172.0,374.54,84.0,328.05,7.06,346.0,1010.92,
2005,3,23,18,21.96,64.25,0.0,0.0,0.0,320.48,6.69,347.0,1011.59,
2005,3,23,19,20.99,65.64,0.0,0.0,0.0,312.92,6.31,349.0,1012.25,
2005,3,23,20,20.01,67.02,0.0,0.0,0.0,305.35,5.93,351.0,1012.92,
2005,3,23,21,19.07,67.88,0.0,0.0,0.0,303.17,5.56,352.0,1013.02,
2005,3,23,22,18.13,68.75,0.0,0.0,0.0,300.98,5.19,353.0,1013.12,
2005,3,23,23,17.19,69.61,0.0,0.0,0.0,298.8,4.81,354.0,1013.22,
2005,3,24,0,16.72,70.83,0.0,0.0,0.0,298.22,5.14,354.0,1013.08,
2005,3,24,1,16.25,72.06,0.0,0.0,0.0,297.63,5.46,354.0,1012.95,
2005,3,24,2,15.78,73.28,0.0,0.0,0.0,297.05,5.78,354.0,1012.82,
2005,3,24,3,15.73,71.28,0.0,0.0,0.0,295.58,6.57,351.0,1013.22,
2005,3,24,4,15.67,69.28,0.0,0.0,0.0,294.12,7.36,348.0,1013.62,
2005,3,24,5,15.61,67.28,0.0,0.0,0.0,292.65,8.15,345.0,1014.02,
2005,3,24,6,17.54,62.78,0.0,0.0,0.0,298.9,8.21,344.0,1014.68,
2005,3,24,7,19.46,58.28,190.0,392.48,90.0,305.15,8.26,343.0,1015.35,
2005,3,24,8,21.39,53.78,424.0,621.66,132.0,311.4,8.32,342.0,1016.02,
2005,3,24,9,22.22,51.53,636.0,728.28,160.0,321.92,8.09,341.0,1015.75,
2005,3,24,10,23.05,49.29,811.0,813.71,165.0,332.43,7.87,340.0,1015.48,
2005,3,24,11,23.88,47.04,910.0,821.75,186.0,342.95,7.64,340.0,1015.22,
2005,3,24,12,23.65,47.56,945.0,833.76,187.0,344.0,7.6,340.0,1014.62,
2005,3,24,13,23.41,48.08,905.0,820.57,186.0,345.05,7.56,341.0,1014.02,
2005,3,24,14,23.17,48.6,788.0,767.3,186.0,346.1,7.52,341.0,1013.42,
2005,3,24,15,22.0,50.84,616.0,696.43,170.0,337.02,7.39,341.0,1013.68,
2005,3,24,16,20.83,53.09,393.0,537.96,149.0,327.93,7.26,342.0,1013.95,
2005,3,24,17,19.66,55.33,165.0,316.75,90.0,318.85,7.13,342.0,1014.22,
2005,3,24,18,18.94,55.29,0.0,0.0,0.0,311.87,6.73,340.0,1014.82,
2005,3,24,19,18.23,55.26,0.0,0.0,0.0,304.88,6.32,338.0,1015.42,
2005,3,24,20,17.51,55.22,0.0,0.0,0.0,297.9,5.92,336.0,1016.02,
2005,3,24,21,16.89,55.29,0.0,0.0,0.0,296.93,5.89,335.0,1015.92,
2005,3,24,22,16.26,55.36,0.0,0.0,0.0,295.97,5.87,334.0,1015.82,
2005,3,24,23,15.63,55.43,0.0,0.0,0.0,295.0,5.85,333.0,1015.72,
2005,3,25,0,15.4,55.7,0.0,0.0,0.0,298.9,6.08,335.0,1015.45,
2005,3,25,1,15.17,55.96,0.0,0.0,0.0,302.8,6.32,337.0,1015.18,
2005,3,25,2,14.93,56.23,0.0,0.0,0.0,306.7,6.55,340.0,1014.92,
2005,3,25,3,14.85,56.51,0.0,0.0,0.0,302.15,6.73,341.0,1015.28,
2005,3,25,4,14.77,56.8,0.0,0.0,0.0,297.6,6.91,342.0,1015.65,
2005,3,25,5,14.69,57.08,0.0,0.0,0.0,293.05,7.09,343.0,1016.02,
2005,3,25,6,16.88,55.12,0.0,0.0,0.0,302.07,7.41,344.0,1016.61,
2005,3,25,7,19.07,53.16,123.0,73.37,104.0,311.08,7.73,344.0,1017.21,
2005,3,25,8,21.26,51.2,324.0,230.09,215.0,320.1,8.06,345.0,1017.81,
2005,3,25,9,22.06,51.02,494.0,289.04,304.0,333.73,8.07,345.0,1017.58,
2005,3,25,10,22.86,50.84,559.0,204.42,396.0,347.37,8.09,344.0,1017.35,
2005,3,25,11,23.66,50.66,764.0,437.68,377.0,361.0,8.11,344.0,1017.11,
2005,3,25,12,23.24,51.69,550.0,99.79,459.0,366.47,7.86,342.0,1016.68,
2005,3,25,13,22.81,52.71,575.0,146.8,446.0,371.93,7.61,340.0,1016.25,
2005,3,25,14,22.39,53.74,328.0,13.98,317.0,377.4,7.37,339.0,1015.82,
2005,3,25,15,21.27,55.01,357.0,80.94,305.0,369.27,7.29,339.0,1015.65,
2005,3,25,16,20.16,56.29,171.0,13.17,165.0,361.13,7.22,338.0,1015.48,
2005,3,25,17,19.05,57.56,30.0,0.0,30.0,353.0,7.14,338.0,1015.32,
2005,3,25,18,18.63,57.39,0.0,0.0,0.0,346.42,7.06,338.0,1015.68,
2005,3,25,19,18.22,57.22,0.0,0.0,0.0,339.83,6.98,338.0,1016.05,
2005,3,25,20,17.8,57.05,0.0,0.0,0.0,333.25,6.9,339.0,1016.41,
2005,3,25,21,17.44,57.44,0.0,0.0,0.0,330.85,6.72,336.0,1016.35,
2005,3,25,22,17.08,57.82,0.0,0.0,0.0,328.45,6.54,334.0,1016.28,
2005,3,25,23,16.72,58.21,0.0,0.0,0.0,326.05,6.36,331.0,1016.21,
2005,3,26,0,16.44,58.7,0.0,0.0,0.0,329.7,6.3,332.0,1015.98,
2005,3,26,1,16.16,59.2,0.0,0.0,0.0,333.35,6.24,333.0,1015.75,
2005,3,26,2,15.88,59.69,0.0,0.0,0.0,337.0,6.18,333.0,1015.52,
2005,3,26,3,15.92,59.77,0.0,0.0,0.0,339.4,6.31,332.0,1016.05,
2005,3,26,4,15.96,59.85,0.0,0.0,0.0,341.8,6.45,332.0,1016.58,
2005,3,26,5,16.0,59.93,0.0,0.0,0.0,344.2,6.58,331.0,1017.11,
2005,3,26,6,17.79,58.35,0.0,0.0,0.0,347.42,6.64,332.0,1017.55,
2005,3,26,7,19.58,56.78,178.0,281.22,104.0,350.63,6.7,334.0,1017.98,
2005,3,26,8,21.37,55.2,353.0,305.63,207.0,353.85,6.76,336.0,1018.41,
2005,3,26,9,22.34,53.53,480.0,252.62,313.0,360.27,6.67,334.0,1018.18,
2005,3,26,10,23.32,51.86,448.0,74.93,388.0,366.68,6.57,333.0,1017.95,
2005,3,26,11,24.29,50.19,547.0,111.57,448.0,373.1,6.48,331.0,1017.71,
2005,3,26,12,23.98,50.38,863.0,595.81,318.0,377.25,6.43,332.0,1017.01,
2005,3,26,13,23.67,50.57,835.0,611.67,296.0,381.4,6.37,332.0,1016.31,
2005,3,26,14,23.35,50.76,714.0,534.86,292.0,385.55,6.32,333.0,1015.62,
2005,3,26,15,22.25,54.82,572.0,529.18,231.0,376.17,6.4,338.0,1015.55,
2005,3,26,16,21.14,58.89,201.0,30.62,187.0,366.78,6.48,343.0,1015.48,
2005,3,26,17,20.04,62.95,134.0,141.46,100.0,357.4,6.57,348.0,1015.42,
2005,3,26,18,19.25,63.47,0.0,0.0,0.0,346.85,6.04,344.0,1015.78,
2005,3,26,19,18.46,63.99,0.0,0.0,0.0,336.3,5.52,341.0,1016.15,
2005,3,26,20,17.67,64.51,0.0,0.0,0.0,325.75,4.99,338.0,1016.51,
2005,3,26,21,17.25,64.91,0.0,0.0,0.0,323.9,4.98,333.0,1016.41,
2005,3,26,22,16.83,65.32,0.0,0.0,0.0,322.05,4.97,328.0,1016.31,
2005,3,26,23,16.41,65.72,0.0,0.0,0.0,320.2,4.95,324.0,1016.21,
2005,3,27,0,16.15,66.38,0.0,0.0,0.0,322.62,5.0,323.0,1015.95,
2005,3,27,1,15.9,67.05,0.0,0.0,0.0,325.03,5.05,322.0,1015.68,
2005,3,27,2,15.64,67.71,0.0,0.0,0.0,327.45,5.1,321.0,1015.42,
2005,3,27,3,15.79,66.22,0.0,0.0,0.0,336.88,4.9,318.0,1015.98,
2005,3,27,4,15.93,64.73,0.0,0.0,0.0,346.32,4.69,315.0,1016.55,
2005,3,27,5,16.08,63.24,0.0,0.0,0.0,355.75,4.48,311.0,1017.11,
2005,3,27,6,18.02,60.48,0.0,0.0,0.0,361.82,4.57,312.0,1017.65,
2005,3,27,7,19.96,57.72,87.0,7.48,85.0,367.88,4.66,312.0,1018.18,
2005,3,27,8,21.91,54.96,225.0,41.52,205.0,373.95,4.74,312.0,1018.71,
2005,3,27,9,23.12,53.28,539.0,383.59,284.0,381.92,4.72,316.0,1018.31,
2005,3,27,10,24.34,51.61,574.0,217.62,399.0,389.88,4.7,320.0,1017.91,
2005,3,27,11,25.55,49.93,504.0,74.13,438.0,397.85,4.68,324.0,1017.51,
2005,3,27,12,25.53,52.05,777.0,403.29,407.0,399.5,4.55,327.0,1016.91,
2005,3,27,13,25.51,54.18,569.0,135.81,449.0,401.15,4.42,330.0,1016.31,
2005,3,27,14,25.49,56.3,325.0,12.64,315.0,402.8,4.29,334.0,1015.72,
2005,3,27,15,24.42,59.58,231.0,4.64,228.0,395.58,4.23,335.0,1015.92,
2005,3,27,16,23.36,62.87,109.0,0.0,109.0,388.37,4.16,337.0,1016.12,
2005,3,27,17,22.3,66.15,106.0,49.56,94.0,381.15,4.1,338.0,1016.31,
2005,3,27,18,21.4,67.46,0.0,0.0,0.0,370.13,4.31,340.0,1016.51,
2005,3,27,19,20.5,68.78,0.0,0.0,0.0,359.12,4.53,342.0,1016.71,
2005,3,27,20,19.6,70.09,0.0,0.0,0.0,348.1,4.74,344.0,1016.91,
2005,3,27,21,18.84,69.77,0.0,0.0,0.0,345.98,4.67,343.0,1016.78,
2005,3,27,22,18.07,69.44,0.0,0.0,0.0,343.87,4.59,343.0,1016.65,
2005,3,27,23,17.31,69.12,0.0,0.0,0.0,341.75,4.51,343.0,1016.51,
2005,3,28,0,16.79,69.0,0.0,0.0,0.0,340.85,4.46,342.0,1016.28,
2005,3,28,1,16.28,68.88,0.0,0.0,0.0,339.95,4.41,340.0,1016.05,
2005,3,28,2,15.76,68.76,0.0,0.0,0.0,339.05,4.36,339.0,1015.82,
2005,3,28,3,15.43,69.16,0.0,0.0,0.0,336.63,4.21,334.0,1016.08,
2005,3,28,4,15.09,69.56,0.0,0.0,0.0,334.22,4.06,330.0,1016.35,
2005,3,28,5,14.76,69.96,0.0,0.0,0.0,331.8,3.9,326.0,1016.61,
2005,3,28,6,18.01,67.17,1.0,24.65,0.0,333.08,4.05,322.0,1017.11,
2005,3,28,7,21.27,64.39,208.0,427.39,92.0,334.37,4.2,319.0,1017.61,
2005,3,28,8,24.53,61.6,451.0,679.62,121.0,335.65,4.34,315.0,1018.11,
2005,3,28,9,25.94,59.98,660.0,763.0,150.0,350.63,4.52,318.0,1017.61,
2005,3,28,10,27.36,58.35,835.0,849.53,149.0,365.62,4.7,320.0,1017.11,
2005,3,28,11,28.77,56.73,933.0,856.32,168.0,380.6,4.88,322.0,1016.61,
2005,3,28,12,28.74,57.39,962.0,852.07,178.0,382.07,4.91,326.0,1015.92,
2005,3,28,13,28.71,58.06,930.0,870.23,159.0,383.53,4.94,330.0,1015.22,
2005,3,28,14,28.68,58.72,801.0,784.13,179.0,385.0,4.97,334.0,1014.52,
2005,3,28,15,27.27,60.72,634.0,740.47,154.0,372.55,4.91,334.0,1014.58,
2005,3,28,16,25.85,62.71,416.0,618.41,131.0,360.1,4.85,335.0,1014.65,
2005,3,28,17,24.43,64.71,188.0,438.78,81.0,347.65,4.79,336.0,1014.72,
2005,3,28,18,23.2,65.38,0.0,0.0,0.0,337.57,4.57,334.0,1014.95,
2005,3,28,19,21.97,66.06,0.0,0.0,0.0,327.48,4.36,332.0,1015.18,
2005,3,28,20,20.73,66.73,0.0,0.0,0.0,317.4,4.15,331.0,1015.42,
2005,3,28,21,19.88,66.78,0.0,0.0,0.0,314.17,4.01,333.0,1015.08,
2005,3,28,22,19.02,66.83,0.0,0.0,0.0,310.93,3.87,334.0,1014.75,
2005,3,28,23,18.17,66.88,0.0,0.0,0.0,307.7,3.72,336.0,1014.42,
2005,3,29,0,17.79,67.23,0.0,0.0,0.0,306.78,3.68,336.0,1014.05,
2005,3,29,1,17.41,67.58,0.0,0.0,0.0,305.87,3.64,336.0,1013.68,
2005,3,29,2,17.02,67.93,0.0,0.0,0.0,304.95,3.6,336.0,1013.32,
2005,3,29,3,16.85,67.78,0.0,0.0,0.0,305.87,3.71,333.0,1013.58,
2005,3,29,4,16.68,67.63,0.0,0.0,0.0,306.78,3.81,330.0,1013.85,
2005,3,29,5,16.51,67.48,0.0,0.0,0.0,307.7,3.92,327.0,1014.12,
2005,3,29,6,19.72,66.98,2.0,0.0,2.0,317.08,3.68,324.0,1014.52,
2005,3,29,7,22.93,66.47,208.0,399.24,98.0,326.47,3.45,320.0,1014.92,
2005,3,29,8,26.14,65.97,439.0,600.68,145.0,335.85,3.21,317.0,1015.32,
2005,3,29,9,27.5,65.35,646.0,696.41,178.0,352.72,3.11,318.0,1014.68,
2005,3,29,10,28.87,64.72,821.0,790.59,180.0,369.58,3.01,318.0,1014.05,
2005,3,29,11,30.23,64.1,912.0,780.99,212.0,386.45,2.91,319.0,1013.42,
2005,3,29,12,30.33,63.24,944.0,791.13,214.0,390.05,2.88,323.0,1012.65,
2005,3,29,13,30.43,62.39,893.0,749.76,227.0,393.65,2.86,327.0,1011.89,
2005,3,29,14,30.52,61.53,786.0,728.03,207.0,397.25,2.83,331.0,1011.12,
2005,3,29,15,29.43,65.26,602.0,612.21,204.0,387.68,3.01,342.0,1011.05,
2005,3,29,16,28.34,69.0,397.0,520.96,156.0,378.12,3.19,353.0,1010.99,
2005,3,29,17,27.25,72.73,169.0,301.32,95.0,368.55,3.37,4.0,1010.92,
2005,3,29,18,26.17,74.91,0.0,0.0,0.0,359.52,3.05,4.0,1011.25,
2005,3,29,19,25.08,77.1,0.0,0.0,0.0,350.48,2.74,4.0,1011.59,
2005,3,29,20,24.0,79.28,0.0,0.0,0.0,341.45,2.43,4.0,1011.92,
2005,3,29,21,23.31,79.24,0.0,0.0,0.0,336.87,2.54,30.0,1011.49,
2005,3,29,22,22.62,79.19,0.0,0.0,0.0,332.28,2.66,57.0,1011.05,
2005,3,29,23,21.93,79.15,0.0,0.0,0.0,327.7,2.77,84.0,1010.62,
2005,3,30,0,21.38,77.65,0.0,0.0,0.0,325.22,2.81,91.0,1010.35,
2005,3,30,1,20.84,76.14,0.0,0.0,0.0,322.73,2.85,98.0,1010.09,
2005,3,30,2,20.29,74.64,0.0,0.0,0.0,320.25,2.88,105.0,1009.82,
2005,3,30,3,20.01,73.37,0.0,0.0,0.0,315.73,3.49,121.0,1009.96,
2005,3,30,4,19.73,72.09,0.0,0.0,0.0,311.22,4.11,138.0,1010.09,
2005,3,30,5,19.44,70.82,0.0,0.0,0.0,306.7,4.72,154.0,1010.22,
2005,3,30,6,22.63,66.47,2.0,0.0,2.0,317.38,4.84,156.0,1010.49,
2005,3,30,7,25.82,62.12,176.0,211.02,117.0,328.07,4.96,158.0,1010.75,
2005,3,30,8,29.01,57.77,402.0,429.76,190.0,338.75,5.08,160.0,1011.02,
2005,3,30,9,31.22,55.35,618.0,586.16,222.0,361.07,5.09,148.0,1010.49,
2005,3,30,10,33.43,52.94,807.0,733.39,210.0,383.38,5.09,137.0,1009.96,
2005,3,30,11,35.64,50.52,910.0,767.35,220.0,405.7,5.1,125.0,1009.42,
2005,3,30,12,35.96,50.21,947.0,791.09,215.0,413.62,5.41,120.0,1008.72,
2005,3,30,13,36.28,49.9,905.0,779.3,211.0,421.53,5.72,116.0,1008.02,
2005,3,30,14,36.6,49.59,770.0,673.52,233.0,429.45,6.03,112.0,1007.32,
2005,3,30,15,34.95,50.37,597.0,589.02,213.0,415.35,6.53,116.0,1007.52,
2005,3,30,16,33.3,51.14,381.0,443.65,175.0,401.25,7.04,121.0,1007.72,
2005,3,30,17,31.65,51.92,166.0,270.93,99.0,387.15,7.54,126.0,1007.92,
2005,3,30,18,30.76,52.42,0.0,0.0,0.0,375.57,7.63,130.0,1008.26,
2005,3,30,19,29.87,52.92,0.0,0.0,0.0,363.98,7.71,135.0,1008.59,
2005,3,30,20,28.98,53.42,0.0,0.0,0.0,352.4,7.79,140.0,1008.92,
2005,3,30,21,28.29,53.95,0.0,0.0,0.0,348.65,7.5,143.0,1008.76,
2005,3,30,22,27.59,54.47,0.0,0.0,0.0,344.9,7.21,146.0,1008.59,
2005,3,30,23,26.89,55.0,0.0,0.0,0.0,341.15,6.92,149.0,1008.42,
2005,3,31,0,26.18,55.74,0.0,0.0,0.0,339.52,6.57,149.0,1008.26,
2005,3,31,1,25.47,56.47,0.0,0.0,0.0,337.88,6.22,150.0,1008.09,
2005,3,31,2,24.76,57.21,0.0,0.0,0.0,336.25,5.86,150.0,1007.92,
2005,3,31,3,24.01,59.44,0.0,0.0,0.0,333.58,5.6,148.0,1008.36,
2005,3,31,4,23.26,61.66,0.0,0.0,0.0,330.92,5.35,145.0,1008.79,
2005,3,31,5,22.51,63.89,0.0,0.0,0.0,328.25,5.09,143.0,1009.22,
2005,3,31,6,25.08,62.44,15.0,37.55,13.0,338.17,4.95,142.0,1009.66,
2005,3,31,7,27.65,60.98,196.0,296.14,112.0,348.08,4.81,142.0,1010.09,
2005,3,31,8,30.22,59.53,381.0,343.99,210.0,358.0,4.68,142.0,1010.52,
2005,3,31,9,32.35,57.56,635.0,622.89,212.0,380.17,4.74,133.0,1010.05,
2005,3,31,10,34.48,55.58,748.0,546.98,301.0,402.33,4.8,123.0,1009.59,
2005,3,31,11,36.62,53.61,909.0,743.86,238.0,424.5,4.86,113.0,1009.12,
2005,3,31,12,36.73,53.75,947.0,768.47,234.0,430.87,5.43,109.0,1008.36,
2005,3,31,13,36.85,53.88,914.0,785.21,213.0,437.23,6.01,105.0,1007.59,
2005,3,31,14,36.96,54.02,799.0,745.68,203.0,443.6,6.59,102.0,1006.82,
2005,3,31,15,35.27,54.64,618.0,648.59,194.0,429.08,6.82,106.0,1006.69,
2005,3,31,16,33.59,55.26,398.0,506.4,162.0,414.57,7.04,110.0,1006.56,
2005,3,31,17,31.9,55.88,172.0,301.22,97.0,400.05,7.27,115.0,1006.43,
2005,3,31,18,31.03,55.33,0.0,0.0,0.0,386.75,7.24,121.0,1006.86,
2005,3,31,19,29.1,50.96,0.0,0.0,0.0,354.98,7.09,128.0,1007.29,
2005,3,31,20,28.4,53.28,0.0,0.0,0.0,352.67,6.88,135.0,1007.72,
2005,3,31,21,27.69,55.6,0.0,0.0,0.0,350.35,6.66,140.0,1007.62,
2005,3,31,22,26.99,57.91,0.0,0.0,0.0,348.04,6.45,144.0,1007.52,
2005,3,31,23,26.29,60.23,0.0,0.0,0.0,345.73,6.23,149.0,1007.42,
2009,4,1,0,25.58,62.55,0.0,0.0,0.0,343.41,6.01,151.0,1007.16,
2009,4,1,1,24.88,64.87,0.0,0.0,0.0,341.1,5.8,152.0,1006.89,
2009,4,1,2,24.17,67.18,0.0,0.0,0.0,338.79,5.58,153.0,1006.63,
2009,4,1,3,23.47,69.5,0.0,0.0,0.0,336.47,5.37,19.0,1013.08,
2009,4,1,4,22.77,71.82,0.0,0.0,0.0,334.16,5.15,22.0,1013.55,
2009,4,1,5,22.06,74.14,0.0,0.0,0.0,331.85,4.94,25.0,1014.02,
2009,4,1,6,21.36,76.45,19.0,52.21,16.0,329.54,4.72,28.0,1014.48,
2009,4,1,7,20.65,78.77,214.0,333.72,118.0,327.22,4.5,31.0,1014.95,
2009,4,1,8,19.95,81.09,432.0,465.18,199.0,324.91,4.29,35.0,1015.42,
2009,4,1,9,19.24,83.41,619.0,508.38,272.0,322.6,4.07,38.0,1014.95,
2009,4,1,10,18.54,85.72,817.0,670.45,267.0,320.28,3.86,41.0,1014.48,
2009,4,1,11,25.53,73.91,904.0,660.89,306.0,384.9,4.84,45.0,1014.02,
2009,4,1,12,25.33,73.58,930.0,656.8,319.0,388.98,5.22,46.0,1013.28,
2009,4,1,13,25.13,73.25,815.0,477.14,388.0,393.07,5.6,47.0,1012.55,
2009,4,1,14,24.93,72.92,822.0,743.89,226.0,397.15,5.97,48.0,1011.82,
2009,4,1,15,23.88,75.65,615.0,575.15,238.0,384.57,6.18,50.0,1011.79,
2009,4,1,16,22.82,78.38,292.0,141.12,226.0,371.98,6.39,53.0,1011.75,
2009,4,1,17,21.77,81.11,162.0,215.43,108.0,359.4,6.59,55.0,1011.72,
2009,4,1,18,21.17,80.9,0.0,0.0,0.0,349.53,6.25,64.0,1011.99,
2009,4,1,19,20.56,80.69,0.0,0.0,0.0,339.67,5.9,74.0,1012.25,
2009,4,1,20,19.96,80.48,0.0,0.0,0.0,329.8,5.56,83.0,1012.52,
2009,4,1,21,19.72,80.49,0.0,0.0,0.0,329.68,5.14,86.0,1012.09,
2009,4,1,22,19.48,80.5,0.0,0.0,0.0,329.57,4.71,90.0,1011.65,
2009,4,1,23,19.24,80.51,0.0,0.0,0.0,329.45,4.29,93.0,1011.22,
2009,4,2,0,18.93,81.48,0.0,0.0,0.0,329.53,4.03,84.0,1010.89,
2009,4,2,1,18.62,82.46,0.0,0.0,0.0,329.62,3.77,74.0,1010.55,
2009,4,2,2,18.31,83.43,0.0,0.0,0.0,329.7,3.5,65.0,1010.22,
2009,4,2,3,18.17,81.78,0.0,0.0,0.0,339.35,3.89,118.0,1011.15,
2009,4,2,4,18.03,80.12,0.0,0.0,0.0,349.0,4.29,171.0,1012.09,
2009,4,2,5,17.89,78.47,0.0,0.0,0.0,358.65,4.68,224.0,1013.02,
2009,4,2,6,17.02,80.88,10.0,0.0,10.0,363.98,4.47,228.0,1013.52,
2009,4,2,7,16.15,83.29,27.0,0.0,27.0,369.32,4.27,232.0,1014.02,
2009,4,2,8,15.28,85.7,76.0,0.0,76.0,374.65,4.07,236.0,1014.52,
2009,4,2,9,14.86,86.51,241.0,2.92,239.0,376.63,4.62,206.0,1013.92,
2009,4,2,10,14.44,87.31,305.0,3.64,302.0,378.62,5.16,175.0,1013.32,
2009,4,2,11,14.02,88.12,140.0,0.0,140.0,380.6,5.71,144.0,1012.72,
2009,4,2,12,13.48,88.27,185.0,0.0,185.0,379.42,6.33,123.0,1011.99,
2009,4,2,13,12.95,88.42,257.0,0.0,257.0,378.23,6.95,103.0,1011.25,
2009,4,2,14,12.42,88.57,82.0,0.0,82.0,377.05,7.57,82.0,1010.52,
2009,4,2,15,13.07,89.43,107.0,0.0,107.0,377.65,7.53,86.0,1010.65,
2009,4,2,16,13.72,90.28,201.0,23.44,190.0,378.25,7.48,90.0,1010.79,
2009,4,2,17,14.37,91.14,198.0,416.12,93.0,378.85,7.43,93.0,1010.92,
2009,4,2,18,15.1,92.18,0.0,0.0,0.0,380.93,6.98,98.0,1011.05,
2009,4,2,19,15.84,93.21,0.0,0.0,0.0,383.02,6.53,103.0,1011.19,
2009,4,2,20,16.57,94.25,0.0,0.0,0.0,385.1,6.08,107.0,1011.32,
2009,4,2,21,16.72,92.52,0.0,0.0,0.0,386.15,5.78,115.0,1010.85,
2009,4,2,22,16.87,90.8,0.0,0.0,0.0,387.2,5.48,124.0,1010.39,
2009,4,2,23,17.02,89.07,0.0,0.0,0.0,388.25,5.17,132.0,1009.92,
2009,4,3,0,16.98,88.61,0.0,0.0,0.0,385.47,4.57,142.0,1009.59,
2009,4,3,1,16.94,88.14,0.0,0.0,0.0,382.68,3.96,153.0,1009.26,
2009,4,3,2,16.9,87.68,0.0,0.0,0.0,379.9,3.35,164.0,1008.92,
2009,4,3,3,16.49,90.37,0.0,0.0,0.0,364.15,2.9,157.0,1009.26,
2009,4,3,4,16.08,93.06,0.0,0.0,0.0,348.4,2.44,149.0,1009.59,
2009,4,3,5,15.67,95.75,0.0,0.0,0.0,332.65,1.99,141.0,1009.92,
2009,4,3,6,16.66,93.03,26.0,76.01,21.0,342.02,1.59,139.0,1010.39,
2009,4,3,7,17.65,90.32,242.0,460.07,106.0,351.38,1.2,136.0,1010.85,
2009,4,3,8,18.63,87.6,452.0,517.42,189.0,360.75,0.8,134.0,1011.32,
2009,4,3,9,19.64,86.08,480.0,188.58,350.0,372.05,1.14,100.0,1010.92,
2009,4,3,10,20.65,84.57,861.0,781.64,215.0,383.35,1.48,66.0,1010.52,
2009,4,3,11,21.66,83.05,915.0,675.63,300.0,394.65,1.82,32.0,1010.12,
2009,4,3,12,21.63,81.74,842.0,453.46,418.0,399.72,2.53,34.0,1009.59,
2009,4,3,13,21.61,80.42,886.0,632.85,317.0,404.78,3.24,37.0,1009.06,
2009,4,3,14,21.58,79.11,735.0,495.7,336.0,409.85,3.94,39.0,1008.52,
2009,4,3,15,21.0,80.67,601.0,520.57,258.0,397.88,4.02,41.0,1008.89,
2009,4,3,16,20.42,82.24,403.0,456.5,188.0,385.92,4.09,44.0,1009.26,
2009,4,3,17,19.84,83.8,196.0,389.79,97.0,373.95,4.17,46.0,1009.62,
2009,4,3,18,19.59,86.55,0.0,0.0,0.0,367.65,4.15,45.0,1010.22,
2009,4,3,19,19.34,89.31,0.0,0.0,0.0,361.35,4.14,44.0,1010.82,
2009,4,3,20,19.09,92.06,0.0,0.0,0.0,355.05,4.12,43.0,1011.42,
2009,4,3,21,18.67,92.93,0.0,0.0,0.0,353.42,4.02,37.0,1011.52,
2009,4,3,22,18.25,93.81,0.0,0.0,0.0,351.78,3.92,32.0,1011.62,
2009,4,3,23,17.83,94.68,0.0,0.0,0.0,350.15,3.82,26.0,1011.72,
2009,4,4,0,17.4,94.92,0.0,0.0,0.0,349.27,3.71,20.0,1011.69,
2009,4,4,1,16.96,95.16,0.0,0.0,0.0,348.38,3.61,14.0,1011.65,
2009,4,4,2,16.53,95.4,0.0,0.0,0.0,347.5,3.5,8.0,1011.62,
2009,4,4,3,16.9,95.56,0.0,0.0,0.0,345.55,3.44,11.0,1012.12,
2009,4,4,4,17.27,95.71,0.0,0.0,0.0,343.6,3.38,13.0,1012.62,
2009,4,4,5,17.63,95.87,0.0,0.0,0.0,341.65,3.32,16.0,1013.12,
2009,4,4,6,18.64,95.08,29.0,100.14,22.0,348.55,3.28,11.0,1013.68,
