Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1733,Bannu,PAK,Pakistan,32.9889799184,70.5985741769,5,378.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,25,10,25.26,44.27,680.0,762.7,167.0,333.9,0.5,13.0,974.34,
2015,3,25,11,25.82,41.49,813.0,790.47,192.0,336.12,0.8,27.0,973.58,
2015,3,25,12,26.38,38.72,880.0,787.0,214.0,338.33,1.11,41.0,972.82,
2015,3,25,13,26.93,35.94,871.0,745.53,237.0,340.55,1.42,56.0,972.05,
2015,3,25,14,26.38,38.3,802.0,710.72,235.0,343.38,1.21,58.0,971.76,
2015,3,25,15,25.82,40.67,659.0,614.19,234.0,346.22,1.0,61.0,971.48,
2015,3,25,16,25.27,43.03,413.0,301.75,250.0,349.05,0.79,64.0,971.19,
2015,3,25,17,24.47,44.92,296.0,484.75,125.0,344.23,1.11,44.0,971.64,
2015,3,25,18,23.68,46.81,77.0,154.42,55.0,339.42,1.43,25.0,972.08,
2015,3,25,19,22.89,48.7,0.0,0.0,0.0,334.6,1.75,6.0,972.53,
2015,3,25,20,20.54,56.72,0.0,0.0,0.0,330.98,1.85,345.0,972.66,
2015,3,25,21,18.2,64.74,0.0,0.0,0.0,327.37,1.94,324.0,972.78,
2015,3,25,22,15.86,72.76,0.0,0.0,0.0,323.75,2.04,304.0,972.91,
2015,3,25,23,15.21,77.44,0.0,0.0,0.0,322.22,2.34,301.0,972.62,
2015,3,26,0,14.56,82.11,0.0,0.0,0.0,320.68,2.64,298.0,972.34,
2015,3,26,1,13.91,86.79,0.0,0.0,0.0,319.15,2.94,296.0,972.05,
2015,3,26,2,13.97,87.7,0.0,0.0,0.0,319.3,2.85,296.0,971.8,
2015,3,26,3,14.03,88.62,0.0,0.0,0.0,319.45,2.75,297.0,971.54,
2015,3,26,4,14.09,89.53,0.0,0.0,0.0,319.6,2.66,298.0,971.29,
2015,3,26,5,15.95,85.98,0.0,0.0,0.0,324.9,2.47,299.0,971.92,
2015,3,26,6,17.81,82.42,0.0,0.0,0.0,330.2,2.29,300.0,972.56,
2015,3,26,7,19.67,78.87,36.0,17.27,34.0,335.5,2.1,301.0,973.2,
2015,3,26,8,22.11,66.25,231.0,271.25,142.0,339.45,1.53,332.0,973.39,
2015,3,26,9,24.54,53.63,417.0,367.66,226.0,343.4,0.97,3.0,973.58,
2015,3,26,10,26.98,41.01,563.0,382.62,304.0,347.35,0.4,34.0,973.77,
2015,3,26,11,27.38,40.29,728.0,529.37,310.0,350.08,0.89,52.0,973.07,
2015,3,26,12,27.78,39.57,649.0,255.31,432.0,352.82,1.37,70.0,972.37,
2015,3,26,13,28.17,38.85,903.0,835.08,190.0,355.55,1.86,88.0,971.67,
2015,3,26,14,27.69,41.39,850.0,857.78,163.0,356.93,1.91,101.0,971.57,
2015,3,26,15,27.2,43.93,719.0,818.88,150.0,358.32,1.96,114.0,971.48,
2015,3,26,16,26.72,46.47,526.0,698.13,147.0,359.7,2.01,126.0,971.38,
2015,3,26,17,25.92,49.41,292.0,453.08,131.0,359.23,1.7,186.0,971.8,
2015,3,26,18,25.13,52.34,85.0,206.85,55.0,358.77,1.38,246.0,972.21,
2015,3,26,19,24.34,55.28,0.0,0.0,0.0,358.3,1.06,306.0,972.62,
2015,3,26,20,22.15,63.54,0.0,0.0,0.0,353.97,1.26,310.0,972.94,
2015,3,26,21,19.96,71.8,0.0,0.0,0.0,349.63,1.47,314.0,973.26,
2015,3,26,22,17.78,80.06,0.0,0.0,0.0,345.3,1.67,319.0,973.58,
2015,3,26,23,17.4,83.16,0.0,0.0,0.0,343.15,1.87,313.0,973.26,
2015,3,27,0,17.03,86.27,0.0,0.0,0.0,341.0,2.06,308.0,972.94,
2015,3,27,1,16.65,89.37,0.0,0.0,0.0,338.85,2.26,303.0,972.62,
2015,3,27,2,16.57,90.26,0.0,0.0,0.0,337.93,2.25,303.0,972.53,
2015,3,27,3,16.48,91.14,0.0,0.0,0.0,337.02,2.24,302.0,972.43,
2015,3,27,4,16.4,92.03,0.0,0.0,0.0,336.1,2.23,302.0,972.34,
2015,3,27,5,18.16,89.2,0.0,0.0,0.0,341.82,2.32,307.0,972.97,
2015,3,27,6,19.92,86.37,0.0,0.0,0.0,347.53,2.41,312.0,973.61,
2015,3,27,7,21.69,83.54,55.0,99.46,43.0,353.25,2.5,316.0,974.25,
2015,3,27,8,23.49,73.6,179.0,93.14,148.0,354.75,1.95,341.0,974.28,
2015,3,27,9,25.28,63.66,372.0,232.82,250.0,356.25,1.41,6.0,974.31,
2015,3,27,10,27.08,53.72,533.0,305.36,325.0,357.75,0.87,31.0,974.34,
2015,3,27,11,27.52,52.96,750.0,577.13,292.0,360.48,1.22,57.0,973.39,
2015,3,27,12,27.96,52.2,883.0,774.35,222.0,363.22,1.58,84.0,972.43,
2015,3,27,13,28.4,51.44,888.0,775.82,223.0,365.95,1.93,110.0,971.48,
2015,3,27,14,27.66,55.77,831.0,783.6,201.0,368.0,1.74,108.0,970.97,
2015,3,27,15,26.91,60.09,708.0,762.51,176.0,370.05,1.54,107.0,970.46,
2015,3,27,16,26.17,64.42,95.0,0.0,95.0,372.1,1.35,106.0,969.95,
2015,3,27,17,24.74,71.56,86.0,0.0,86.0,374.25,2.23,83.0,970.23,
2015,3,27,18,23.31,78.7,16.0,0.0,16.0,376.4,3.1,60.0,970.52,
2015,3,27,19,21.89,85.84,0.0,0.0,0.0,378.55,3.97,37.0,970.81,
2015,3,27,20,21.13,87.56,0.0,0.0,0.0,379.33,3.36,19.0,970.97,
2015,3,27,21,20.37,89.28,0.0,0.0,0.0,380.12,2.75,0.0,971.13,
2015,3,27,22,19.62,91.0,0.0,0.0,0.0,380.9,2.14,342.0,971.29,
2015,3,27,23,19.26,91.64,0.0,0.0,0.0,374.35,2.27,334.0,970.71,
2015,3,28,0,18.9,92.29,0.0,0.0,0.0,367.8,2.4,325.0,970.14,
2015,3,28,1,18.53,92.93,0.0,0.0,0.0,361.25,2.52,317.0,969.56,
2015,3,28,2,18.41,93.05,0.0,0.0,0.0,357.2,2.42,317.0,969.28,
2015,3,28,3,18.28,93.17,0.0,0.0,0.0,353.15,2.32,316.0,968.99,
2015,3,28,4,18.15,93.29,0.0,0.0,0.0,349.1,2.22,316.0,968.7,
2015,3,28,5,19.14,92.62,0.0,0.0,0.0,346.83,2.3,321.0,968.96,
2015,3,28,6,20.13,91.94,0.0,0.0,0.0,344.57,2.38,325.0,969.21,
2015,3,28,7,21.13,91.27,45.0,31.87,41.0,342.3,2.46,330.0,969.47,
2015,3,28,8,22.94,85.85,154.0,44.44,139.0,349.82,2.67,25.0,969.53,
2015,3,28,9,24.75,80.43,205.0,11.35,199.0,357.33,2.88,81.0,969.6,
2015,3,28,10,26.56,75.01,439.0,137.15,345.0,364.85,3.09,136.0,969.66,
2015,3,28,11,26.61,73.85,358.0,18.81,343.0,370.07,3.43,159.0,968.77,
2015,3,28,12,26.66,72.69,611.0,193.65,445.0,375.28,3.76,181.0,967.88,
2015,3,28,13,26.7,71.53,648.0,241.73,440.0,380.5,4.1,204.0,966.98,
2015,3,28,14,26.15,72.94,422.0,47.09,384.0,380.67,3.96,208.0,966.51,
2015,3,28,15,25.59,74.35,106.0,0.0,106.0,380.83,3.82,212.0,966.03,
2015,3,28,16,25.04,75.76,46.0,0.0,46.0,381.0,3.68,216.0,965.55,
2015,3,28,17,23.48,81.5,27.0,0.0,27.0,376.03,3.32,174.0,965.55,
2015,3,28,18,21.92,87.23,17.0,0.0,17.0,371.07,2.96,133.0,965.55,
2015,3,28,19,20.37,92.97,0.0,0.0,0.0,366.1,2.59,92.0,965.55,
2015,3,28,20,19.48,94.48,0.0,0.0,0.0,364.43,2.85,57.0,965.68,
2015,3,28,21,18.59,96.0,0.0,0.0,0.0,362.77,3.11,23.0,965.8,
2015,3,28,22,17.7,97.51,0.0,0.0,0.0,361.1,3.37,348.0,965.93,
2015,3,28,23,17.67,96.43,0.0,0.0,0.0,363.05,2.74,337.0,965.58,
2015,3,29,0,17.65,95.34,0.0,0.0,0.0,365.0,2.11,326.0,965.23,
2015,3,29,1,17.62,94.26,0.0,0.0,0.0,366.95,1.48,316.0,964.88,
2015,3,29,2,17.55,93.01,0.0,0.0,0.0,361.78,1.5,317.0,964.69,
2015,3,29,3,17.48,91.76,0.0,0.0,0.0,356.62,1.52,318.0,964.5,
2015,3,29,4,17.41,90.51,0.0,0.0,0.0,351.45,1.54,319.0,964.31,
2015,3,29,5,17.66,91.35,0.0,0.0,0.0,352.1,1.74,332.0,965.17,
2015,3,29,6,17.91,92.2,0.0,0.0,0.0,352.75,1.93,345.0,966.03,
2015,3,29,7,18.17,93.04,54.0,61.39,46.0,353.4,2.12,358.0,966.89,
2015,3,29,8,18.73,88.64,258.0,341.92,141.0,352.42,2.09,341.0,967.02,
2015,3,29,9,19.3,84.23,145.0,0.0,145.0,351.43,2.05,325.0,967.14,
2015,3,29,10,19.86,79.83,506.0,239.28,341.0,350.45,2.01,309.0,967.27,
2015,3,29,11,20.65,78.07,293.0,3.74,290.0,347.87,1.97,345.0,966.47,
2015,3,29,12,21.43,76.32,109.0,0.0,109.0,345.28,1.92,21.0,965.68,
2015,3,29,13,22.21,74.56,88.0,0.0,88.0,342.7,1.88,57.0,964.88,
2015,3,29,14,21.92,75.0,89.0,0.0,89.0,343.38,1.76,66.0,964.75,
2015,3,29,15,21.63,75.44,147.0,0.0,147.0,344.07,1.65,74.0,964.63,
2015,3,29,16,21.35,75.88,356.0,156.14,270.0,344.75,1.53,83.0,964.5,
2015,3,29,17,20.09,83.54,246.0,228.68,163.0,341.22,1.56,81.0,965.07,
2015,3,29,18,18.83,91.2,58.0,32.76,53.0,337.68,1.6,79.0,965.65,
2015,3,29,19,17.58,98.86,0.0,0.0,0.0,334.15,1.63,77.0,966.22,
2015,3,29,20,16.99,98.99,0.0,0.0,0.0,334.97,1.62,43.0,966.35,
2015,3,29,21,16.4,99.12,0.0,0.0,0.0,335.78,1.62,9.0,966.47,
2015,3,29,22,15.82,99.25,0.0,0.0,0.0,336.6,1.61,335.0,966.6,
2015,3,29,23,16.03,97.51,0.0,0.0,0.0,338.63,1.6,325.0,966.0,
2015,3,30,0,16.25,95.76,0.0,0.0,0.0,340.67,1.59,314.0,965.39,
2015,3,30,1,16.46,94.02,0.0,0.0,0.0,342.7,1.57,303.0,964.78,
2015,3,30,2,16.33,92.8,0.0,0.0,0.0,340.25,1.54,297.0,964.34,
2015,3,30,3,16.19,91.58,0.0,0.0,0.0,337.8,1.5,291.0,963.89,
2015,3,30,4,16.06,90.36,0.0,0.0,0.0,335.35,1.46,285.0,963.45,
2015,3,30,5,16.83,91.05,0.0,0.0,0.0,332.85,1.39,341.0,965.07,
2015,3,30,6,17.59,91.73,0.0,0.0,0.0,330.35,1.32,38.0,966.7,
2015,3,30,7,18.36,92.42,69.0,133.22,51.0,327.85,1.26,94.0,968.32,
2015,3,30,8,19.23,89.64,286.0,467.1,124.0,335.2,1.18,107.0,968.67,
2015,3,30,9,20.1,86.86,509.0,653.21,158.0,342.55,1.11,120.0,969.02,
2015,3,30,10,20.97,84.08,701.0,756.83,176.0,349.9,1.03,134.0,969.37,
2015,3,30,11,21.53,84.89,813.0,725.28,229.0,346.58,1.37,129.0,968.51,
2015,3,30,12,22.09,85.71,840.0,624.79,300.0,343.27,1.71,125.0,967.65,
2015,3,30,13,22.64,86.52,813.0,550.22,336.0,339.95,2.06,121.0,966.79,
2015,3,30,14,22.23,87.29,767.0,570.79,303.0,339.5,1.91,113.0,966.41,
2015,3,30,15,21.82,88.05,736.0,837.16,145.0,339.05,1.77,105.0,966.03,
2015,3,30,16,21.41,88.82,479.0,473.49,217.0,338.6,1.63,97.0,965.65,
2015,3,30,17,20.31,89.05,325.0,591.06,109.0,334.55,1.6,96.0,966.16,
2015,3,30,18,19.21,89.28,96.0,232.11,60.0,330.5,1.57,95.0,966.66,
2015,3,30,19,18.12,89.51,0.0,0.0,0.0,326.45,1.54,94.0,967.17,
2015,3,30,20,17.36,90.14,0.0,0.0,0.0,325.8,1.43,88.0,967.65,
2015,3,30,21,16.61,90.77,0.0,0.0,0.0,325.15,1.31,83.0,968.13,
2015,3,30,22,15.86,91.4,0.0,0.0,0.0,324.5,1.2,77.0,968.61,
2015,3,30,23,16.23,91.95,0.0,0.0,0.0,324.33,1.24,61.0,968.26,
2015,3,31,0,16.6,92.49,0.0,0.0,0.0,324.17,1.27,44.0,967.91,
2015,3,31,1,16.97,93.04,0.0,0.0,0.0,324.0,1.31,28.0,967.56,
2015,3,31,2,16.77,93.87,0.0,0.0,0.0,327.45,1.6,17.0,967.43,
2015,3,31,3,16.56,94.69,0.0,0.0,0.0,330.9,1.89,5.0,967.3,
2015,3,31,4,16.35,95.52,0.0,0.0,0.0,334.35,2.18,354.0,967.17,
2015,3,31,5,16.92,95.31,0.0,0.0,0.0,336.72,1.79,15.0,967.94,
2015,3,31,6,17.48,95.09,0.0,0.0,0.0,339.08,1.4,35.0,968.7,
2015,3,31,7,18.05,94.88,31.0,0.0,31.0,341.45,1.01,56.0,969.47,
2015,3,31,8,19.08,91.91,307.0,566.26,108.0,343.42,0.74,82.0,969.69,
2015,3,31,9,20.1,88.94,303.0,84.92,257.0,345.38,0.46,108.0,969.92,
2015,3,31,10,21.13,85.97,617.0,477.23,284.0,347.35,0.19,134.0,970.14,
2015,3,31,11,21.82,84.39,715.0,456.13,346.0,346.33,0.63,136.0,969.15,
2015,3,31,12,22.51,82.82,594.0,163.64,452.0,345.32,1.07,138.0,968.16,
2015,3,31,13,23.2,81.24,601.0,170.1,453.0,344.3,1.5,140.0,967.17,
2015,3,31,14,23.07,80.84,514.0,117.68,418.0,343.72,1.52,129.0,966.63,
2015,3,31,15,22.93,80.45,665.0,582.82,252.0,343.13,1.53,118.0,966.09,
2015,3,31,16,22.8,80.05,482.0,474.94,218.0,342.55,1.54,107.0,965.55,
2015,3,31,17,20.95,85.36,135.0,10.87,131.0,336.83,1.49,96.0,966.57,
2015,3,31,18,19.1,90.68,86.0,152.31,62.0,331.12,1.43,84.0,967.59,
2015,3,31,19,17.26,95.99,0.0,0.0,0.0,325.4,1.38,72.0,968.61,
2015,3,31,20,16.58,96.72,0.0,0.0,0.0,329.37,1.55,56.0,968.64,
2015,3,31,21,13.16,99.0,0.0,0.0,0.0,344.84,1.05,39.0,968.67,
2015,3,31,22,13.97,99.0,0.0,0.0,0.0,343.65,1.24,22.0,968.7,
2015,3,31,23,14.78,99.0,0.0,0.0,0.0,342.47,1.43,17.0,968.23,
2006,4,1,0,15.59,99.59,0.0,0.0,0.0,341.29,1.62,12.0,967.75,
2006,4,1,1,16.4,96.29,0.0,0.0,0.0,340.11,1.81,7.0,967.27,
2006,4,1,2,17.21,92.99,0.0,0.0,0.0,338.93,2.0,25.0,966.66,
2006,4,1,3,18.02,89.68,0.0,0.0,0.0,337.75,2.19,43.0,966.06,
2006,4,1,4,18.82,86.38,0.0,0.0,0.0,336.57,2.38,61.0,965.45,
2006,4,1,5,19.63,83.07,0.0,0.0,0.0,335.39,2.57,305.0,965.58,
2006,4,1,6,20.44,79.77,0.0,0.0,0.0,334.21,2.76,308.0,966.47,
2006,4,1,7,21.25,76.47,43.0,13.83,41.0,333.03,2.95,311.0,967.37,
2006,4,1,8,22.06,73.16,261.0,311.8,150.0,331.85,3.14,319.0,967.33,
2006,4,1,9,22.87,69.86,415.0,304.01,249.0,330.67,3.33,328.0,967.3,
2006,4,1,10,23.68,66.55,259.0,5.7,255.0,329.49,3.52,336.0,967.27,
2006,4,1,11,24.49,63.25,283.0,2.46,281.0,328.31,3.71,340.0,966.51,
2006,4,1,12,25.3,59.95,590.0,159.56,451.0,327.12,3.9,344.0,965.74,
2006,4,1,13,26.48,50.1,329.0,4.58,325.0,328.6,2.57,347.0,964.98,
2006,4,1,14,26.38,49.62,601.95,420.21,257.95,327.15,2.96,6.0,964.59,
2006,4,1,15,26.27,49.14,675.0,605.97,244.0,325.7,3.35,25.0,964.21,
2006,4,1,16,26.17,48.66,493.0,497.89,215.0,324.25,3.74,44.0,963.83,
2006,4,1,17,24.1,58.64,337.0,615.64,109.0,322.48,3.37,51.0,964.34,
2006,4,1,18,22.03,68.62,77.0,81.23,64.0,320.72,3.01,57.0,964.85,
2006,4,1,19,19.96,78.6,0.0,0.0,0.0,318.95,2.65,64.0,965.36,
2006,4,1,20,18.87,80.08,0.0,0.0,0.0,318.72,2.8,39.0,965.84,
2006,4,1,21,17.78,81.55,0.0,0.0,0.0,318.48,2.95,13.0,966.31,
2006,4,1,22,16.69,83.03,0.0,0.0,0.0,318.25,3.1,348.0,966.79,
2006,4,1,23,16.44,83.24,0.0,0.0,0.0,318.3,3.12,339.0,966.63,
2006,4,2,0,16.18,83.46,0.0,0.0,0.0,318.35,3.13,329.0,966.47,
2006,4,2,1,15.93,83.67,0.0,0.0,0.0,318.4,3.14,319.0,966.31,
2006,4,2,2,15.71,81.99,0.0,0.0,0.0,318.65,3.0,316.0,966.28,
2006,4,2,3,15.48,80.3,0.0,0.0,0.0,318.9,2.85,313.0,966.25,
2006,4,2,4,15.26,78.62,0.0,0.0,0.0,319.15,2.7,309.0,966.22,
2006,4,2,5,16.66,75.61,0.0,0.0,0.0,320.05,2.96,311.0,966.82,
2006,4,2,6,18.06,72.61,0.0,0.0,0.0,320.95,3.21,313.0,967.43,
2006,4,2,7,19.45,69.6,97.0,301.24,52.0,321.85,3.46,314.0,968.04,
2006,4,2,8,21.78,60.4,314.0,565.82,110.0,324.98,3.48,335.0,968.07,
2006,4,2,9,24.1,51.21,517.0,643.26,163.0,328.12,3.49,356.0,968.1,
2006,4,2,10,26.43,42.01,702.0,726.84,189.0,331.25,3.5,16.0,968.13,
2006,4,2,11,26.8,40.39,809.0,692.1,244.0,332.0,3.02,33.0,967.43,
2006,4,2,12,27.17,38.78,789.0,486.0,364.0,332.75,2.54,49.0,966.73,
2006,4,2,13,27.54,37.16,837.0,594.6,316.0,333.5,2.06,66.0,966.03,
2006,4,2,14,27.29,38.47,623.2,444.29,258.25,335.53,1.93,74.0,965.71,
2006,4,2,15,27.04,39.78,694.0,657.0,225.0,337.57,1.81,83.0,965.39,
2006,4,2,16,26.79,41.09,489.0,477.88,221.0,339.6,1.68,92.0,965.07,
2006,4,2,17,24.68,49.16,251.0,211.93,172.0,335.52,1.91,82.0,965.58,
2006,4,2,18,22.56,57.23,90.0,141.54,67.0,331.43,2.14,73.0,966.09,
2006,4,2,19,20.45,65.3,0.0,0.0,0.0,327.35,2.37,63.0,966.6,
2006,4,2,20,19.8,62.17,0.0,0.0,0.0,326.68,2.23,41.0,966.76,
2006,4,2,21,19.14,59.03,0.0,0.0,0.0,326.02,2.09,18.0,966.92,
2006,4,2,22,18.48,55.9,0.0,0.0,0.0,325.35,1.94,356.0,967.08,
2006,4,2,23,17.98,60.9,0.0,0.0,0.0,326.47,1.92,345.0,966.82,
2006,4,3,0,17.47,65.91,0.0,0.0,0.0,327.58,1.89,334.0,966.57,
2006,4,3,1,16.97,70.91,0.0,0.0,0.0,328.7,1.86,324.0,966.31,
2006,4,3,2,17.06,72.49,0.0,0.0,0.0,334.32,2.05,321.0,966.09,
2006,4,3,3,17.16,74.07,0.0,0.0,0.0,339.93,2.23,319.0,965.87,
2006,4,3,4,17.25,75.65,0.0,0.0,0.0,345.55,2.41,317.0,965.65,
2006,4,3,5,18.45,75.09,0.0,0.0,0.0,349.63,2.62,318.0,966.19,
2006,4,3,6,19.65,74.54,0.0,0.0,0.0,353.72,2.83,320.0,966.73,
2006,4,3,7,20.85,73.98,78.0,129.8,58.0,357.8,3.03,322.0,967.27,
2006,4,3,8,22.88,65.58,243.0,219.16,163.0,357.02,2.48,6.0,967.14,
2006,4,3,9,24.91,57.17,339.0,128.03,268.0,356.23,1.93,51.0,967.02,
2006,4,3,10,26.94,48.77,581.0,364.93,322.0,355.45,1.38,95.0,966.89,
2006,4,3,11,27.46,47.95,809.0,679.29,252.0,351.22,1.34,116.0,966.22,
2006,4,3,12,27.98,47.12,123.0,0.0,123.0,346.98,1.31,137.0,965.55,
2006,4,3,13,28.5,46.3,779.0,454.95,379.0,342.75,1.27,158.0,964.88,
2006,4,3,14,28.17,49.12,661.35,489.59,257.85,339.07,1.08,138.0,964.53,
2006,4,3,15,27.85,51.95,92.0,0.0,92.0,335.38,0.88,118.0,964.18,
2006,4,3,16,27.52,54.77,86.0,0.0,86.0,331.7,0.69,98.0,963.83,
2006,4,3,17,25.42,63.29,306.0,421.16,148.0,328.97,1.22,89.0,964.43,
2006,4,3,18,23.33,71.82,87.0,121.26,67.0,326.23,1.75,80.0,965.04,
2006,4,3,19,21.23,80.34,0.0,0.0,0.0,323.5,2.28,71.0,965.65,
2006,4,3,20,20.17,81.5,0.0,0.0,0.0,324.87,2.47,48.0,966.22,
2006,4,3,21,19.1,82.65,0.0,0.0,0.0,326.23,2.66,25.0,966.79,
2006,4,3,22,18.03,83.81,0.0,0.0,0.0,327.6,2.86,2.0,967.37,
2006,4,3,23,17.84,84.82,0.0,0.0,0.0,326.72,2.89,351.0,967.08,
2006,4,4,0,17.65,85.83,0.0,0.0,0.0,325.83,2.93,339.0,966.79,
2006,4,4,1,17.46,86.84,0.0,0.0,0.0,324.95,2.97,328.0,966.51,
2006,4,4,2,17.19,88.05,0.0,0.0,0.0,324.43,2.74,321.0,966.35,
2006,4,4,3,16.91,89.26,0.0,0.0,0.0,323.92,2.51,314.0,966.19,
2006,4,4,4,16.64,90.47,0.0,0.0,0.0,323.4,2.28,307.0,966.03,
2006,4,4,5,18.3,87.68,0.0,0.0,0.0,326.73,2.63,312.0,966.7,
2006,4,4,6,19.96,84.9,0.0,0.0,0.0,330.07,2.97,317.0,967.37,
2006,4,4,7,21.61,82.11,69.0,69.29,58.0,333.4,3.32,323.0,968.04,
2006,4,4,8,23.53,74.24,272.0,311.23,157.0,337.98,2.74,356.0,968.0,
2006,4,4,9,25.44,66.37,509.0,576.29,187.0,342.57,2.15,30.0,967.97,
2006,4,4,10,27.36,58.5,679.0,624.99,233.0,347.15,1.56,63.0,967.94,
2006,4,4,11,27.92,54.97,808.0,666.64,259.0,348.78,1.33,81.0,967.21,
2006,4,4,12,28.49,51.43,867.0,659.46,286.0,350.42,1.1,99.0,966.47,
2006,4,4,13,29.06,47.9,859.0,634.81,299.0,352.05,0.87,116.0,965.74,
2006,4,4,14,28.86,48.18,709.55,550.28,254.55,352.05,1.03,110.0,965.26,
2006,4,4,15,28.67,48.46,699.0,659.34,225.0,352.05,1.19,104.0,964.78,
2006,4,4,16,28.47,48.74,503.0,512.69,213.0,352.05,1.35,97.0,964.31,
2006,4,4,17,27.35,57.09,334.0,558.91,123.0,351.67,1.43,94.0,964.85,
2006,4,4,18,26.23,65.43,121.0,358.51,61.0,351.28,1.5,91.0,965.39,
2006,4,4,19,25.11,73.78,0.0,0.0,0.0,350.9,1.57,87.0,965.93,
2006,4,4,20,23.27,75.77,0.0,0.0,0.0,346.85,1.49,47.0,966.19,
2006,4,4,21,21.42,77.76,0.0,0.0,0.0,342.8,1.4,6.0,966.44,
2006,4,4,22,19.57,79.75,0.0,0.0,0.0,338.75,1.31,325.0,966.7,
2006,4,4,23,19.29,83.02,0.0,0.0,0.0,336.75,1.45,321.0,966.38,
2006,4,5,0,19.0,86.28,0.0,0.0,0.0,334.75,1.59,317.0,966.06,
2006,4,5,1,18.72,89.55,0.0,0.0,0.0,332.75,1.72,313.0,965.74,
2006,4,5,2,18.46,90.77,0.0,0.0,0.0,330.47,1.82,311.0,965.52,
2006,4,5,3,18.21,91.98,0.0,0.0,0.0,328.18,1.91,310.0,965.29,
2006,4,5,4,17.95,93.2,0.0,0.0,0.0,325.9,2.0,308.0,965.07,
2006,4,5,5,19.67,89.89,0.0,0.0,0.0,328.95,2.15,310.0,965.61,
2006,4,5,6,21.39,86.57,0.0,0.0,0.0,332.0,2.3,313.0,966.16,
2006,4,5,7,23.1,83.26,107.0,299.9,58.0,335.05,2.46,315.0,966.7,
2006,4,5,8,25.11,74.84,330.0,588.37,110.0,339.42,1.88,4.0,966.63,
2006,4,5,9,27.12,66.41,540.0,687.52,153.0,343.78,1.3,53.0,966.57,
2006,4,5,10,29.13,57.99,711.0,717.82,196.0,348.15,0.72,102.0,966.51,
2006,4,5,11,29.83,52.88,859.0,810.12,189.0,350.4,1.14,110.0,965.68,
2006,4,5,12,30.54,47.78,875.0,674.05,279.0,352.65,1.57,118.0,964.85,
2006,4,5,13,31.24,42.67,831.0,559.29,336.0,354.9,2.0,126.0,964.02,
2006,4,5,14,31.22,41.52,651.2,451.84,276.4,354.25,1.69,120.0,963.41,
2006,4,5,15,31.19,40.36,734.0,769.37,179.0,353.6,1.37,115.0,962.81,
2006,4,5,16,31.17,39.21,436.0,301.05,265.0,352.95,1.06,109.0,962.2,
2006,4,5,17,28.88,51.61,152.0,18.43,145.0,348.95,1.4,105.0,962.68,
2006,4,5,18,26.58,64.01,97.0,159.04,70.0,344.95,1.74,101.0,963.16,
2006,4,5,19,24.29,76.41,0.0,0.0,0.0,340.95,2.08,96.0,963.64,
2006,4,5,20,23.19,78.13,0.0,0.0,0.0,338.75,1.91,68.0,964.24,
2006,4,5,21,22.09,79.86,0.0,0.0,0.0,336.55,1.73,40.0,964.85,
2006,4,5,22,20.99,81.58,0.0,0.0,0.0,334.35,1.56,11.0,965.45,
2006,4,5,23,20.43,82.0,0.0,0.0,0.0,330.42,1.87,356.0,965.39,
2006,4,6,0,19.88,82.43,0.0,0.0,0.0,326.48,2.17,340.0,965.33,
2006,4,6,1,19.32,82.85,0.0,0.0,0.0,322.55,2.48,325.0,965.26,
2006,4,6,2,19.07,80.71,0.0,0.0,0.0,321.58,2.39,319.0,965.07,
2006,4,6,3,18.82,78.58,0.0,0.0,0.0,320.62,2.29,313.0,964.88,
2006,4,6,4,18.57,76.44,0.0,0.0,0.0,319.65,2.19,308.0,964.69,
2006,4,6,5,20.25,75.09,0.0,0.0,0.0,323.78,2.45,310.0,965.33,
2006,4,6,6,21.93,73.74,0.0,0.0,0.0,327.92,2.71,313.0,965.96,
2006,4,6,7,23.6,72.39,107.0,267.88,62.0,332.05,2.97,316.0,966.6,
2006,4,6,8,26.0,63.19,325.0,531.34,124.0,336.82,2.54,334.0,966.47,
2006,4,6,9,28.39,53.99,539.0,664.92,162.0,341.58,2.11,353.0,966.35,
2006,4,6,10,30.79,44.79,716.0,719.61,197.0,346.35,1.68,12.0,966.22,
2006,4,6,11,31.18,42.2,854.0,781.47,205.0,349.62,1.6,26.0,965.58,
2006,4,6,12,31.58,39.61,910.0,759.58,236.0,352.88,1.53,41.0,964.94,
2006,4,6,13,31.97,37.02,901.0,732.08,251.0,356.15,1.45,56.0,964.31,
2006,4,6,14,31.91,35.83,601.95,365.34,297.95,354.95,1.46,65.0,963.8,
2006,4,6,15,31.84,34.63,708.0,674.22,220.0,353.75,1.48,75.0,963.29,
2006,4,6,16,31.78,33.44,554.0,690.82,160.0,352.55,1.49,84.0,962.78,
2006,4,6,17,29.61,42.27,334.0,531.15,131.0,350.67,1.6,93.0,963.1,
2006,4,6,18,27.44,51.11,121.0,319.44,66.0,348.78,1.7,101.0,963.41,
2006,4,6,19,25.27,59.94,0.0,0.0,0.0,346.9,1.81,109.0,963.73,
2006,4,6,20,24.56,63.86,0.0,0.0,0.0,345.3,1.56,162.0,964.05,
2006,4,6,21,23.84,67.79,0.0,0.0,0.0,343.7,1.32,216.0,964.37,
2006,4,6,22,23.13,71.71,0.0,0.0,0.0,342.1,1.08,269.0,964.69,
