Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,33896,-,-,India,28.65,77.25,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,8,18,26.03,55.55,0.0,0.0,0.0,354.62,2.19,350.0,986.41,
2008,3,8,19,23.67,63.68,0.0,0.0,0.0,353.15,2.72,30.0,987.19,
2008,3,8,20,23.06,67.18,0.0,0.0,0.0,348.32,2.56,40.0,987.39,
2008,3,8,21,22.44,70.69,0.0,0.0,0.0,343.48,2.4,50.0,987.58,
2008,3,8,22,21.83,74.19,0.0,0.0,0.0,338.65,2.25,60.0,987.78,
2008,3,8,23,21.12,77.2,0.0,0.0,0.0,336.27,2.16,65.0,987.29,
2008,3,9,0,20.4,80.22,0.0,0.0,0.0,333.88,2.06,70.0,986.8,
2008,3,9,1,19.68,83.23,0.0,0.0,0.0,331.5,1.97,75.0,986.32,
2008,3,9,2,18.99,85.67,0.0,0.0,0.0,331.28,2.08,80.0,986.12,
2008,3,9,3,18.29,88.12,0.0,0.0,0.0,331.07,2.19,84.0,985.93,
2008,3,9,4,17.6,90.56,0.0,0.0,0.0,330.85,2.3,89.0,985.73,
2008,3,9,5,19.08,87.11,0.0,0.0,0.0,330.02,1.8,98.0,986.58,
2008,3,9,6,20.56,83.67,0.0,0.0,0.0,329.18,1.3,107.0,987.42,
2008,3,9,7,22.05,80.22,77.0,157.59,55.0,328.35,0.8,117.0,988.27,
2008,3,9,8,24.41,68.98,294.0,455.95,132.0,337.17,0.66,124.0,988.23,
2008,3,9,9,26.78,57.75,507.0,600.84,180.0,345.98,0.51,132.0,988.2,
2008,3,9,10,29.14,46.51,696.0,729.62,190.0,354.8,0.37,140.0,988.17,
2008,3,9,11,29.87,41.96,823.0,788.17,198.0,360.13,0.84,199.0,987.19,
2008,3,9,12,30.6,37.4,876.0,806.38,202.0,365.47,1.3,258.0,986.22,
2008,3,9,13,31.33,32.85,846.0,769.07,216.0,370.8,1.77,317.0,985.24,
2008,3,9,14,30.8,32.57,334.0,18.81,320.0,367.7,1.7,323.0,984.85,
2008,3,9,15,30.26,32.28,255.0,12.99,247.0,364.6,1.63,329.0,984.46,
2008,3,9,16,29.72,32.0,347.0,352.17,191.0,361.5,1.56,335.0,984.07,
2008,3,9,17,27.71,42.5,82.0,12.64,79.0,358.37,1.77,346.0,984.69,
2008,3,9,18,25.7,53.01,0.0,0.0,0.0,355.23,1.97,356.0,985.31,
2008,3,9,19,23.69,63.51,0.0,0.0,0.0,352.1,2.18,7.0,985.93,
2008,3,9,20,23.06,65.68,0.0,0.0,0.0,350.3,2.14,10.0,986.12,
2008,3,9,21,22.43,67.86,0.0,0.0,0.0,348.5,2.11,14.0,986.32,
2008,3,9,22,21.8,70.03,0.0,0.0,0.0,346.7,2.07,17.0,986.51,
2008,3,9,23,21.2,71.91,0.0,0.0,0.0,345.12,2.06,16.0,986.28,
2008,3,10,0,20.59,73.8,0.0,0.0,0.0,343.53,2.04,15.0,986.06,
2008,3,10,1,19.98,75.68,0.0,0.0,0.0,341.95,2.03,14.0,985.83,
2008,3,10,2,19.36,77.37,0.0,0.0,0.0,341.07,2.03,10.0,985.86,
2008,3,10,3,18.74,79.05,0.0,0.0,0.0,340.18,2.03,5.0,985.89,
2008,3,10,4,18.12,80.74,0.0,0.0,0.0,339.3,2.03,1.0,985.93,
2008,3,10,5,19.41,74.91,0.0,0.0,0.0,339.93,2.03,359.0,986.8,
2008,3,10,6,20.7,69.09,0.0,0.0,0.0,340.57,2.04,357.0,987.68,
2008,3,10,7,21.99,63.26,76.0,138.98,56.0,341.2,2.04,354.0,988.56,
2008,3,10,8,24.45,53.45,293.0,430.99,138.0,350.25,2.23,357.0,988.82,
2008,3,10,9,26.92,43.64,491.0,523.22,204.0,359.3,2.42,0.0,989.08,
2008,3,10,10,29.39,33.83,654.0,574.75,253.0,368.35,2.61,3.0,989.34,
2008,3,10,11,29.96,31.2,818.0,760.38,212.0,373.82,3.08,345.0,988.62,
2008,3,10,12,30.53,28.56,847.0,703.9,256.0,379.28,3.55,326.0,987.91,
2008,3,10,13,31.1,25.93,802.0,630.86,283.0,384.75,4.03,308.0,987.19,
2008,3,10,14,30.34,26.66,745.0,697.12,224.0,382.1,3.51,315.0,986.93,
2008,3,10,15,29.58,27.39,582.0,602.8,209.0,379.45,3.0,323.0,986.67,
2008,3,10,16,28.81,28.12,350.0,352.27,193.0,376.8,2.48,330.0,986.41,
2008,3,10,17,26.54,34.54,175.0,346.02,92.0,373.03,2.46,343.0,986.9,
2008,3,10,18,24.27,40.97,0.0,0.0,0.0,369.27,2.43,357.0,987.39,
2008,3,10,19,22.0,47.39,0.0,0.0,0.0,365.5,2.4,10.0,987.88,
2008,3,10,20,21.22,49.17,0.0,0.0,0.0,362.9,2.41,12.0,988.1,
2008,3,10,21,20.44,50.94,0.0,0.0,0.0,360.3,2.42,14.0,988.33,
2008,3,10,22,19.66,52.72,0.0,0.0,0.0,357.7,2.43,16.0,988.56,
2008,3,10,23,19.14,54.22,0.0,0.0,0.0,355.93,2.47,12.0,988.43,
2008,3,11,0,18.62,55.73,0.0,0.0,0.0,354.17,2.51,8.0,988.3,
2008,3,11,1,18.09,57.23,0.0,0.0,0.0,352.4,2.55,4.0,988.17,
2008,3,11,2,17.75,58.49,0.0,0.0,0.0,350.73,2.53,360.0,988.04,
2008,3,11,3,17.41,59.76,0.0,0.0,0.0,349.07,2.51,356.0,987.91,
2008,3,11,4,17.07,61.02,0.0,0.0,0.0,347.4,2.5,352.0,987.78,
2008,3,11,5,18.54,61.44,0.0,0.0,0.0,344.58,2.83,344.0,988.75,
2008,3,11,6,20.01,61.86,0.0,0.0,0.0,341.77,3.16,336.0,989.73,
2008,3,11,7,21.48,62.28,59.0,47.22,52.0,338.95,3.49,329.0,990.71,
2008,3,11,8,24.07,52.39,311.0,508.27,126.0,345.75,3.81,329.0,990.74,
2008,3,11,9,26.66,42.49,480.0,472.13,219.0,352.55,4.12,329.0,990.77,
2008,3,11,10,29.25,32.6,603.0,421.74,307.0,359.35,4.44,329.0,990.8,
2008,3,11,11,29.9,29.57,712.0,458.2,345.0,366.38,4.85,328.0,989.8,
2008,3,11,12,30.55,26.53,836.0,664.02,276.0,373.42,5.25,328.0,988.79,
2008,3,11,13,31.2,23.5,806.0,631.83,284.0,380.45,5.66,327.0,987.78,
2008,3,11,14,30.28,24.86,582.0,279.79,372.0,380.05,4.91,331.0,987.29,
2008,3,11,15,29.36,26.22,358.0,86.86,304.0,379.65,4.16,336.0,986.8,
2008,3,11,16,28.43,27.58,248.0,86.98,209.0,379.25,3.41,340.0,986.32,
2008,3,11,17,26.2,32.57,87.0,16.51,83.0,373.25,3.22,338.0,986.77,
2008,3,11,18,23.96,37.57,0.0,0.0,0.0,367.25,3.03,337.0,987.23,
2008,3,11,19,21.72,42.56,0.0,0.0,0.0,361.25,2.84,335.0,987.68,
2008,3,11,20,21.23,44.57,0.0,0.0,0.0,359.5,3.12,333.0,987.94,
2008,3,11,21,20.75,46.59,0.0,0.0,0.0,357.75,3.39,331.0,988.2,
2008,3,11,22,20.26,48.6,0.0,0.0,0.0,356.0,3.67,330.0,988.46,
2008,3,11,23,20.1,49.69,0.0,0.0,0.0,359.73,3.79,330.0,988.27,
2008,3,12,0,19.93,50.77,0.0,0.0,0.0,363.47,3.92,330.0,988.07,
2008,3,12,1,19.76,51.86,0.0,0.0,0.0,367.2,4.04,330.0,987.88,
2008,3,12,2,19.46,53.19,0.0,0.0,0.0,368.08,3.94,333.0,987.71,
2008,3,12,3,19.16,54.52,0.0,0.0,0.0,368.97,3.85,336.0,987.55,
2008,3,12,4,18.86,55.85,0.0,0.0,0.0,369.85,3.75,339.0,987.39,
2008,3,12,5,19.9,56.87,0.0,0.0,0.0,371.63,3.96,336.0,988.04,
2008,3,12,6,20.94,57.89,0.0,0.0,0.0,373.42,4.17,333.0,988.69,
2008,3,12,7,21.98,58.91,48.0,13.11,46.0,375.2,4.39,330.0,989.34,
2008,3,12,8,24.2,51.06,249.0,217.19,169.0,379.75,4.44,329.0,989.31,
2008,3,12,9,26.42,43.2,369.0,168.73,275.0,384.3,4.49,328.0,989.28,
2008,3,12,10,28.64,35.35,564.0,321.53,337.0,388.85,4.54,327.0,989.24,
2008,3,12,11,29.52,30.91,665.0,349.11,384.0,392.0,4.67,324.0,988.27,
2008,3,12,12,30.39,26.48,761.0,468.68,364.0,395.15,4.8,321.0,987.29,
2008,3,12,13,31.26,22.04,675.0,326.66,404.0,398.3,4.94,317.0,986.32,
2008,3,12,14,30.39,23.31,773.0,769.51,193.0,396.3,4.29,317.0,985.99,
2008,3,12,15,29.52,24.59,591.0,616.41,206.0,394.3,3.63,317.0,985.67,
2008,3,12,16,28.65,25.86,162.0,6.65,159.0,392.3,2.98,317.0,985.34,
2008,3,12,17,26.77,30.32,188.0,408.53,88.0,392.22,3.02,317.0,985.83,
2008,3,12,18,24.89,34.78,0.0,0.0,0.0,392.13,3.05,318.0,986.32,
2008,3,12,19,23.0,39.24,0.0,0.0,0.0,392.05,3.09,318.0,986.8,
2008,3,12,20,22.35,40.61,0.0,0.0,0.0,384.47,3.04,321.0,986.77,
2008,3,12,21,21.69,41.98,0.0,0.0,0.0,376.88,3.0,325.0,986.74,
2008,3,12,22,21.04,43.35,0.0,0.0,0.0,369.3,2.95,328.0,986.71,
2008,3,12,23,20.44,45.45,0.0,0.0,0.0,363.67,2.76,328.0,986.51,
2008,3,13,0,19.83,47.55,0.0,0.0,0.0,358.03,2.57,328.0,986.32,
2008,3,13,1,19.22,49.65,0.0,0.0,0.0,352.4,2.39,328.0,986.12,
2008,3,13,2,18.8,51.34,0.0,0.0,0.0,354.38,2.48,325.0,986.09,
2008,3,13,3,18.37,53.04,0.0,0.0,0.0,356.37,2.57,321.0,986.06,
2008,3,13,4,17.95,54.73,0.0,0.0,0.0,358.35,2.66,318.0,986.02,
2008,3,13,5,19.25,53.68,0.0,0.0,0.0,356.58,3.12,310.0,986.97,
2008,3,13,6,20.55,52.64,0.0,0.0,0.0,354.82,3.58,301.0,987.91,
2008,3,13,7,21.84,51.59,47.0,6.37,46.0,353.05,4.04,292.0,988.85,
2008,3,13,8,24.23,45.23,317.0,496.37,132.0,362.55,4.29,296.0,988.82,
2008,3,13,9,26.62,38.86,522.0,596.74,187.0,372.05,4.54,301.0,988.79,
2008,3,13,10,29.01,32.5,484.0,171.8,362.0,381.55,4.79,305.0,988.75,
2008,3,13,11,29.59,30.39,845.0,808.57,191.0,384.6,4.9,307.0,987.71,
2008,3,13,12,30.16,28.29,898.0,825.16,196.0,387.65,5.02,309.0,986.67,
2008,3,13,13,30.73,26.18,779.0,545.01,325.0,390.7,5.13,311.0,985.63,
2008,3,13,14,29.87,28.21,294.0,6.61,289.0,390.17,4.43,308.0,985.31,
2008,3,13,15,29.01,30.23,553.0,479.73,252.0,389.63,3.72,306.0,984.98,
2008,3,13,16,28.14,32.26,398.0,522.49,161.0,389.1,3.02,303.0,984.66,
2008,3,13,17,26.51,35.38,165.0,250.82,103.0,383.0,3.01,308.0,985.24,
2008,3,13,18,24.88,38.49,0.0,0.0,0.0,376.9,2.99,312.0,985.83,
2008,3,13,19,23.25,41.61,0.0,0.0,0.0,370.8,2.98,317.0,986.41,
2008,3,13,20,22.49,43.45,0.0,0.0,0.0,367.92,2.91,321.0,986.48,
2008,3,13,21,21.74,45.29,0.0,0.0,0.0,365.03,2.85,325.0,986.54,
2008,3,13,22,20.98,47.13,0.0,0.0,0.0,362.15,2.79,329.0,986.61,
2008,3,13,23,20.46,48.49,0.0,0.0,0.0,359.68,2.7,330.0,986.28,
2008,3,14,0,19.94,49.84,0.0,0.0,0.0,357.22,2.62,331.0,985.96,
2008,3,14,1,19.42,51.2,0.0,0.0,0.0,354.75,2.54,332.0,985.63,
2008,3,14,2,19.12,52.23,0.0,0.0,0.0,357.92,2.51,328.0,985.63,
2008,3,14,3,18.82,53.25,0.0,0.0,0.0,361.08,2.49,324.0,985.63,
2008,3,14,4,18.52,54.28,0.0,0.0,0.0,364.25,2.47,319.0,985.63,
2008,3,14,5,19.55,53.4,0.0,0.0,0.0,364.43,2.75,300.0,986.41,
2008,3,14,6,20.59,52.53,0.0,0.0,0.0,364.62,3.04,281.0,987.19,
2008,3,14,7,21.62,51.65,113.0,347.05,57.0,364.8,3.32,261.0,987.97,
2008,3,14,8,23.69,46.53,69.0,0.0,69.0,373.93,3.36,253.0,988.14,
2008,3,14,9,25.76,41.4,373.0,164.41,280.0,383.07,3.4,244.0,988.3,
2008,3,14,10,27.83,36.28,684.0,617.43,243.0,392.2,3.43,235.0,988.46,
2008,3,14,11,28.04,35.02,412.0,38.14,381.0,394.83,3.79,237.0,987.78,
2008,3,14,12,28.24,33.76,511.0,87.78,436.0,397.47,4.14,238.0,987.1,
2008,3,14,13,28.44,32.5,364.0,14.35,352.0,400.1,4.5,240.0,986.41,
2008,3,14,14,27.64,34.49,130.0,0.0,130.0,397.13,4.16,231.0,986.25,
2008,3,14,15,26.84,36.47,171.0,0.0,171.0,394.17,3.83,223.0,986.09,
2008,3,14,16,26.04,38.46,146.0,2.19,145.0,391.2,3.49,214.0,985.93,
2008,3,14,17,24.13,45.29,148.0,160.27,108.0,378.95,3.02,200.0,986.45,
2008,3,14,18,22.21,52.12,0.0,0.0,0.0,366.7,2.54,185.0,986.97,
2008,3,14,19,20.29,58.95,0.0,0.0,0.0,354.45,2.07,170.0,987.49,
2008,3,14,20,19.6,62.76,0.0,0.0,0.0,351.12,2.05,179.0,987.81,
2008,3,14,21,18.91,66.57,0.0,0.0,0.0,347.78,2.03,188.0,988.14,
2008,3,14,22,18.22,70.38,0.0,0.0,0.0,344.45,2.01,196.0,988.46,
2008,3,14,23,17.68,73.91,0.0,0.0,0.0,342.3,2.18,206.0,988.2,
2008,3,15,0,17.13,77.45,0.0,0.0,0.0,340.15,2.35,216.0,987.94,
2008,3,15,1,16.58,80.98,0.0,0.0,0.0,338.0,2.52,226.0,987.68,
2008,3,15,2,16.16,83.79,0.0,0.0,0.0,336.05,2.54,230.0,987.52,
2008,3,15,3,15.74,86.61,0.0,0.0,0.0,334.1,2.55,234.0,987.36,
2008,3,15,4,15.32,89.42,0.0,0.0,0.0,332.15,2.57,237.0,987.19,
2008,3,15,5,16.89,82.69,0.0,0.0,0.0,328.97,2.26,242.0,988.04,
2008,3,15,6,18.46,75.96,0.0,0.0,0.0,325.78,1.95,246.0,988.88,
2008,3,15,7,20.02,69.23,104.0,241.3,64.0,322.6,1.64,251.0,989.73,
2008,3,15,8,22.77,58.14,341.0,584.6,118.0,331.13,1.66,269.0,989.7,
2008,3,15,9,25.52,47.04,564.0,740.44,142.0,339.67,1.68,287.0,989.67,
2008,3,15,10,28.27,35.95,752.0,840.81,148.0,348.2,1.7,305.0,989.63,
2008,3,15,11,28.95,32.52,863.0,841.29,176.0,353.83,2.31,312.0,988.56,
2008,3,15,12,29.62,29.08,911.0,842.67,188.0,359.47,2.93,318.0,987.49,
2008,3,15,13,30.29,25.65,893.0,851.5,178.0,365.1,3.54,324.0,986.41,
2008,3,15,14,29.66,26.51,753.0,675.01,238.0,363.63,3.14,325.0,986.06,
2008,3,15,15,29.02,27.38,635.0,750.39,160.0,362.17,2.73,327.0,985.7,
2008,3,15,16,28.38,28.24,427.0,636.58,135.0,360.7,2.32,328.0,985.34,
2008,3,15,17,25.98,34.97,196.0,424.73,89.0,355.42,2.5,338.0,985.8,
2008,3,15,18,23.57,41.71,0.0,0.0,0.0,350.13,2.69,349.0,986.25,
2008,3,15,19,21.16,48.44,0.0,0.0,0.0,344.85,2.87,360.0,986.71,
2008,3,15,20,20.27,52.06,0.0,0.0,0.0,341.57,2.79,357.0,986.87,
2008,3,15,21,19.38,55.68,0.0,0.0,0.0,338.28,2.7,355.0,987.03,
2008,3,15,22,18.49,59.3,0.0,0.0,0.0,335.0,2.62,353.0,987.19,
2008,3,15,23,17.95,61.64,0.0,0.0,0.0,331.63,2.4,334.0,986.71,
2008,3,16,0,17.41,63.98,0.0,0.0,0.0,328.27,2.18,315.0,986.22,
2008,3,16,1,16.86,66.32,0.0,0.0,0.0,324.9,1.96,296.0,985.73,
2008,3,16,2,16.61,67.03,0.0,0.0,0.0,322.85,2.04,286.0,985.47,
2008,3,16,3,16.37,67.74,0.0,0.0,0.0,320.8,2.11,276.0,985.21,
2008,3,16,4,16.12,68.45,0.0,0.0,0.0,318.75,2.19,265.0,984.95,
2008,3,16,5,18.05,64.4,0.0,0.0,0.0,319.53,2.56,269.0,985.7,
2008,3,16,6,19.99,60.34,0.0,0.0,0.0,320.32,2.93,272.0,986.45,
2008,3,16,7,21.92,56.29,108.0,246.77,66.0,321.1,3.3,275.0,987.19,
2008,3,16,8,24.49,48.17,340.0,557.23,125.0,330.93,3.66,280.0,987.1,
2008,3,16,9,27.06,40.06,554.0,677.47,165.0,340.77,4.02,286.0,987.0,
2008,3,16,10,29.62,31.94,741.0,782.08,176.0,350.6,4.39,291.0,986.9,
2008,3,16,11,30.3,29.93,859.0,811.75,193.0,356.15,4.9,297.0,985.93,
2008,3,16,12,30.98,27.93,905.0,812.48,205.0,361.7,5.41,303.0,984.95,
2008,3,16,13,31.66,25.92,887.0,820.91,195.0,367.25,5.92,309.0,983.97,
2008,3,16,14,30.98,26.94,790.0,788.57,186.0,366.38,5.24,313.0,983.52,
2008,3,16,15,30.3,27.96,631.0,723.58,171.0,365.52,4.56,317.0,983.06,
2008,3,16,16,29.61,28.98,423.0,602.78,145.0,364.65,3.88,320.0,982.61,
2008,3,16,17,27.41,32.98,199.0,432.65,89.0,358.67,3.49,324.0,983.0,
2008,3,16,18,25.21,36.98,0.0,0.0,0.0,352.68,3.1,327.0,983.39,
2008,3,16,19,23.01,40.98,0.0,0.0,0.0,346.7,2.72,330.0,983.78,
2008,3,16,20,22.07,44.81,0.0,0.0,0.0,342.5,2.56,325.0,983.84,
2008,3,16,21,21.12,48.64,0.0,0.0,0.0,338.3,2.4,321.0,983.91,
2008,3,16,22,20.18,52.47,0.0,0.0,0.0,334.1,2.25,316.0,983.97,
2008,3,16,23,19.56,55.31,0.0,0.0,0.0,331.8,2.18,304.0,983.71,
2008,3,17,0,18.94,58.16,0.0,0.0,0.0,329.5,2.11,291.0,983.45,
2008,3,17,1,18.31,61.0,0.0,0.0,0.0,327.2,2.04,279.0,983.19,
2008,3,17,2,17.86,62.77,0.0,0.0,0.0,326.12,2.07,273.0,983.23,
2008,3,17,3,17.41,64.53,0.0,0.0,0.0,325.03,2.11,268.0,983.26,
2008,3,17,4,16.96,66.3,0.0,0.0,0.0,323.95,2.14,262.0,983.29,
2008,3,17,5,18.95,64.87,0.0,0.0,0.0,325.12,2.25,262.0,984.17,
2008,3,17,6,20.94,63.43,0.0,0.0,0.0,326.28,2.36,263.0,985.05,
2008,3,17,7,22.92,62.0,108.0,223.32,69.0,327.45,2.47,263.0,985.93,
2008,3,17,8,25.65,53.03,346.0,571.48,123.0,336.27,2.69,265.0,985.96,
2008,3,17,9,28.37,44.05,568.0,717.44,153.0,345.08,2.91,268.0,985.99,
2008,3,17,10,31.09,35.08,745.0,784.6,175.0,353.9,3.13,270.0,986.02,
2008,3,17,11,31.93,31.19,872.0,843.19,177.0,359.2,3.94,280.0,984.95,
2008,3,17,12,32.76,27.31,914.0,829.98,196.0,364.5,4.76,291.0,983.88,
2008,3,17,13,33.59,23.42,886.0,805.96,204.0,369.8,5.57,301.0,982.8,
2008,3,17,14,32.78,24.61,785.0,759.54,201.0,367.57,4.78,306.0,982.41,
2008,3,17,15,31.97,25.81,634.0,725.25,171.0,365.33,3.99,310.0,982.02,
2008,3,17,16,31.15,27.0,434.0,651.35,132.0,363.1,3.2,315.0,981.63,
2008,3,17,17,28.49,32.91,202.0,436.58,90.0,357.17,3.08,321.0,982.09,
2008,3,17,18,25.83,38.83,0.0,0.0,0.0,351.23,2.95,326.0,982.54,
2008,3,17,19,23.17,44.74,0.0,0.0,0.0,345.3,2.83,332.0,983.0,
2008,3,17,20,22.65,46.22,0.0,0.0,0.0,342.87,2.85,315.0,983.13,
2008,3,17,21,22.14,47.7,0.0,0.0,0.0,340.43,2.86,299.0,983.26,
2008,3,17,22,21.62,49.18,0.0,0.0,0.0,338.0,2.88,282.0,983.39,
2008,3,17,23,20.8,52.15,0.0,0.0,0.0,335.37,2.86,270.0,982.97,
2008,3,18,0,19.98,55.13,0.0,0.0,0.0,332.73,2.84,258.0,982.54,
2008,3,18,1,19.16,58.1,0.0,0.0,0.0,330.1,2.81,245.0,982.12,
2008,3,18,2,18.22,61.43,0.0,0.0,0.0,328.18,2.63,247.0,982.02,
2008,3,18,3,17.27,64.77,0.0,0.0,0.0,326.27,2.44,248.0,981.93,
2008,3,18,4,16.33,68.1,0.0,0.0,0.0,324.35,2.25,250.0,981.83,
2008,3,18,5,18.66,63.56,0.0,0.0,0.0,325.32,2.15,247.0,982.61,
2008,3,18,6,20.99,59.02,0.0,0.0,0.0,326.28,2.05,245.0,983.39,
2008,3,18,7,23.33,54.48,119.0,279.2,69.0,327.25,1.94,242.0,984.17,
2008,3,18,8,26.34,45.7,359.0,618.36,115.0,336.6,1.92,244.0,984.17,
2008,3,18,9,29.36,36.93,573.0,720.81,153.0,345.95,1.9,245.0,984.17,
2008,3,18,10,32.38,28.15,754.0,800.81,169.0,355.3,1.88,246.0,984.17,
2008,3,18,11,33.26,24.7,867.0,813.99,193.0,360.83,2.63,260.0,983.1,
2008,3,18,12,34.14,21.25,913.0,815.13,205.0,366.37,3.38,274.0,982.02,
2008,3,18,13,35.01,17.8,889.0,807.64,203.0,371.9,4.14,288.0,980.95,
2008,3,18,14,33.95,19.79,797.0,790.38,187.0,369.67,3.54,291.0,980.59,
2008,3,18,15,32.89,21.79,643.0,753.46,160.0,367.43,2.94,295.0,980.23,
2008,3,18,16,31.82,23.78,430.0,617.93,142.0,365.2,2.34,299.0,979.88,
2008,3,18,17,29.0,30.35,205.0,448.21,89.0,360.17,2.68,308.0,980.07,
2008,3,18,18,26.18,36.91,0.0,0.0,0.0,355.13,3.01,317.0,980.27,
2008,3,18,19,23.36,43.48,0.0,0.0,0.0,350.1,3.34,327.0,980.46,
2008,3,18,20,22.52,46.19,0.0,0.0,0.0,347.23,3.37,325.0,980.53,
2008,3,18,21,21.69,48.89,0.0,0.0,0.0,344.37,3.39,324.0,980.59,
2008,3,18,22,20.85,51.6,0.0,0.0,0.0,341.5,3.42,323.0,980.66,
2008,3,18,23,20.99,50.59,0.0,0.0,0.0,338.67,3.4,317.0,980.2,
2008,3,19,0,21.13,49.57,0.0,0.0,0.0,335.83,3.37,311.0,979.75,
2008,3,19,1,21.26,48.56,0.0,0.0,0.0,333.0,3.35,305.0,979.29,
2008,3,19,2,20.24,51.86,0.0,0.0,0.0,330.88,2.63,289.0,979.16,
2008,3,19,3,19.21,55.15,0.0,0.0,0.0,328.77,1.9,273.0,979.03,
2008,3,19,4,18.19,58.45,0.0,0.0,0.0,326.65,1.17,257.0,978.9,
2008,3,19,5,19.96,55.36,0.0,0.0,0.0,327.35,1.1,246.0,979.94,
2008,3,19,6,21.73,52.28,0.0,0.0,0.0,328.05,1.03,235.0,980.98,
2008,3,19,7,23.5,49.19,124.0,294.23,70.0,328.75,0.95,224.0,982.02,
2008,3,19,8,26.7,40.85,358.0,589.03,123.0,338.1,0.9,223.0,982.02,
2008,3,19,9,29.91,32.51,571.0,695.19,163.0,347.45,0.84,223.0,982.02,
2008,3,19,10,33.11,24.17,742.0,743.35,196.0,356.8,0.79,223.0,982.02,
2008,3,19,11,33.96,20.86,867.0,799.51,202.0,362.15,1.18,237.0,981.02,
2008,3,19,12,34.81,17.55,917.0,815.35,206.0,367.5,1.58,251.0,980.01,
2008,3,19,13,35.65,14.24,883.0,777.68,220.0,372.85,1.97,265.0,979.0,
2008,3,19,14,34.58,21.96,796.0,775.85,195.0,370.5,2.04,268.0,978.58,
2008,3,19,15,33.5,29.68,632.0,700.71,181.0,368.15,2.11,272.0,978.15,
2008,3,19,16,32.42,37.4,432.0,619.05,142.0,365.8,2.18,275.0,977.73,
2008,3,19,17,29.75,36.94,202.0,409.88,95.0,361.55,2.26,325.0,977.86,
2008,3,19,18,27.08,36.49,0.0,0.0,0.0,357.3,2.34,15.0,977.99,
2008,3,19,19,24.4,36.03,0.0,0.0,0.0,353.05,2.41,66.0,978.12,
2008,3,19,20,23.8,36.77,0.0,0.0,0.0,349.67,2.5,83.0,978.32,
2008,3,19,21,23.21,37.51,0.0,0.0,0.0,346.28,2.58,100.0,978.51,
2008,3,19,22,22.61,38.25,0.0,0.0,0.0,342.9,2.66,118.0,978.71,
2008,3,19,23,22.12,39.38,0.0,0.0,0.0,339.9,2.57,126.0,978.54,
2008,3,20,0,21.63,40.51,0.0,0.0,0.0,336.9,2.47,134.0,978.38,
2008,3,20,1,21.14,41.64,0.0,0.0,0.0,333.9,2.37,142.0,978.22,
2008,3,20,2,20.53,43.71,0.0,0.0,0.0,331.82,2.31,152.0,978.25,
2008,3,20,3,19.91,45.78,0.0,0.0,0.0,329.73,2.25,161.0,978.28,
2008,3,20,4,19.3,47.85,0.0,0.0,0.0,327.65,2.19,170.0,978.32,
2008,3,20,5,20.75,49.39,0.0,0.0,0.0,327.78,2.65,174.0,979.13,
2008,3,20,6,22.21,50.93,0.0,0.0,0.0,327.92,3.11,179.0,979.94,
2008,3,20,7,23.67,52.47,117.0,223.42,75.0,328.05,3.57,183.0,980.75,
2008,3,20,8,26.28,45.89,343.0,488.44,146.0,337.37,3.76,181.0,980.89,
2008,3,20,9,28.9,39.32,532.0,529.53,219.0,346.68,3.95,179.0,981.02,
2008,3,20,10,31.52,32.74,726.0,677.07,226.0,356.0,4.14,177.0,981.15,
2008,3,20,11,31.99,31.44,871.0,800.76,202.0,362.57,3.79,212.0,980.33,
2008,3,20,12,32.46,30.15,921.0,816.75,206.0,369.13,3.44,248.0,979.52,
2008,3,20,13,32.92,28.85,896.0,808.76,204.0,375.7,3.09,283.0,978.71,
2008,3,20,14,31.85,32.08,799.0,776.9,195.0,376.68,2.9,306.0,978.48,
2008,3,20,15,30.78,35.3,642.0,727.34,172.0,377.67,2.71,329.0,978.25,
2008,3,20,16,29.7,38.53,361.0,320.72,210.0,378.65,2.52,352.0,978.02,
2008,3,20,17,28.24,39.85,204.0,410.23,96.0,372.42,2.84,11.0,978.64,
2008,3,20,18,26.78,41.17,0.0,0.0,0.0,366.18,3.16,30.0,979.26,
2008,3,20,19,25.32,42.49,0.0,0.0,0.0,359.95,3.48,48.0,979.88,
2008,3,20,20,24.6,43.09,0.0,0.0,0.0,358.3,3.28,56.0,980.2,
2008,3,20,21,23.88,43.68,0.0,0.0,0.0,356.65,3.09,63.0,980.53,
2008,3,20,22,23.16,44.28,0.0,0.0,0.0,355.0,2.9,71.0,980.85,
2008,3,20,23,21.92,47.25,0.0,0.0,0.0,352.4,2.74,70.0,980.69,
