Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,520,Kamyanets-Podilskyy,UKR,Ukraine,48.6843009634,26.5808992093,2,226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,12,22,2.31,98.44,0.0,0.0,0.0,320.85,5.08,79.0,971.16,
2009,2,12,23,2.37,98.52,0.0,0.0,0.0,319.9,4.51,83.0,970.87,
2009,2,13,0,2.43,98.59,0.0,0.0,0.0,318.95,3.94,87.0,970.57,
2009,2,13,1,2.5,98.67,0.0,0.0,0.0,318.0,3.37,90.0,970.28,
2009,2,13,2,2.15,98.72,0.0,0.0,0.0,314.78,2.46,96.0,970.57,
2009,2,13,3,1.8,98.76,0.0,0.0,0.0,311.57,1.56,101.0,970.87,
2009,2,13,4,1.46,98.81,0.0,0.0,0.0,308.35,0.66,106.0,971.16,
2009,2,13,5,1.48,98.88,0.0,0.0,0.0,307.92,1.13,124.0,971.03,
2009,2,13,6,1.5,98.95,0.0,0.0,0.0,307.48,1.59,142.0,970.9,
2009,2,13,7,1.52,99.02,0.0,0.0,0.0,307.05,2.06,160.0,970.77,
2009,2,13,8,1.59,97.42,70.0,373.48,31.0,304.93,2.17,162.0,970.9,
2009,2,13,9,1.67,95.81,27.0,0.0,27.0,302.82,2.29,165.0,971.03,
2009,2,13,10,1.74,94.21,30.0,0.0,30.0,300.7,2.4,167.0,971.16,
2009,2,13,11,1.88,93.13,85.0,0.0,85.0,293.63,2.13,169.0,971.0,
2009,2,13,12,2.01,92.04,118.0,0.0,118.0,286.57,1.87,171.0,970.83,
2009,2,13,13,2.15,90.96,70.0,0.0,70.0,279.5,1.6,173.0,970.67,
2009,2,13,14,1.88,91.7,53.0,0.0,53.0,285.38,1.43,183.0,971.55,
2009,2,13,15,1.6,92.44,26.0,0.0,26.0,291.27,1.25,193.0,972.42,
2009,2,13,16,1.33,93.18,43.0,0.0,43.0,297.15,1.08,203.0,973.3,
2009,2,13,17,1.17,94.02,0.0,0.0,0.0,295.87,1.17,208.0,973.4,
2009,2,13,18,1.02,94.87,0.0,0.0,0.0,294.58,1.26,213.0,973.49,
2009,2,13,19,0.86,95.71,0.0,0.0,0.0,293.3,1.35,219.0,973.59,
2009,2,13,20,0.65,95.55,0.0,0.0,0.0,285.97,1.44,225.0,973.75,
2009,2,13,21,0.44,95.4,0.0,0.0,0.0,278.63,1.53,231.0,973.92,
2009,2,13,22,0.24,95.24,0.0,0.0,0.0,271.3,1.61,237.0,974.08,
2009,2,13,23,0.0,95.15,0.0,0.0,0.0,268.23,1.69,239.0,974.37,
2009,2,14,0,-0.24,95.05,0.0,0.0,0.0,265.17,1.77,242.0,974.66,
2009,2,14,1,-0.48,94.96,0.0,0.0,0.0,262.1,1.85,244.0,974.95,
2009,2,14,2,-0.49,93.41,0.0,0.0,0.0,261.8,2.06,248.0,975.38,
2009,2,14,3,-0.5,91.86,0.0,0.0,0.0,261.5,2.27,251.0,975.8,
2009,2,14,4,-0.5,90.31,0.0,0.0,0.0,261.2,2.48,254.0,976.22,
2009,2,14,5,-0.76,88.83,0.0,0.0,0.0,251.03,2.23,251.0,976.45,
2009,2,14,6,-1.02,87.35,0.0,0.0,0.0,240.87,1.98,248.0,976.67,
2009,2,14,7,-1.28,85.87,0.0,0.0,0.0,230.7,1.72,245.0,976.9,
2009,2,14,8,-0.61,82.26,25.0,0.0,25.0,229.38,2.17,251.0,977.19,
2009,2,14,9,0.06,78.64,103.0,24.03,97.0,228.07,2.62,257.0,977.49,
2009,2,14,10,0.73,75.03,214.0,113.34,173.0,226.75,3.06,264.0,977.78,
2009,2,14,11,1.09,72.19,149.0,2.29,148.0,230.77,2.92,264.0,977.94,
2009,2,14,12,1.45,69.36,204.0,16.95,196.0,234.78,2.79,265.0,978.1,
2009,2,14,13,1.82,66.52,362.0,317.59,215.0,238.8,2.65,266.0,978.26,
2009,2,14,14,1.52,70.75,124.0,0.0,124.0,240.05,2.36,272.0,978.98,
2009,2,14,15,1.22,74.99,56.0,0.0,56.0,241.3,2.07,279.0,979.69,
2009,2,14,16,0.92,79.22,145.0,387.26,70.0,242.55,1.78,285.0,980.41,
2009,2,14,17,0.4,81.92,13.0,45.6,11.0,237.38,1.94,290.0,980.54,
2009,2,14,18,-0.13,84.63,0.0,0.0,0.0,232.22,2.09,296.0,980.67,
2009,2,14,19,-0.65,87.33,0.0,0.0,0.0,227.05,2.25,301.0,980.8,
2009,2,14,20,-0.7,88.34,0.0,0.0,0.0,233.4,2.58,301.0,981.15,
2009,2,14,21,-0.75,89.35,0.0,0.0,0.0,239.75,2.92,302.0,981.51,
2009,2,14,22,-0.79,90.36,0.0,0.0,0.0,246.1,3.26,303.0,981.87,
2009,2,14,23,-0.81,90.85,0.0,0.0,0.0,249.23,3.37,304.0,982.0,
2009,2,15,0,-0.83,91.34,0.0,0.0,0.0,252.37,3.48,306.0,982.13,
2009,2,15,1,-0.84,91.83,0.0,0.0,0.0,255.5,3.59,308.0,982.26,
2009,2,15,2,-0.84,91.64,0.0,0.0,0.0,252.37,3.84,311.0,982.68,
2009,2,15,3,-0.84,91.44,0.0,0.0,0.0,249.23,4.1,314.0,983.1,
2009,2,15,4,-0.83,91.25,0.0,0.0,0.0,246.1,4.36,317.0,983.52,
2009,2,15,5,-0.74,91.24,0.0,0.0,0.0,252.62,4.46,322.0,983.72,
2009,2,15,6,-0.65,91.22,0.0,0.0,0.0,259.13,4.55,326.0,983.91,
2009,2,15,7,-0.56,91.21,0.0,0.0,0.0,265.65,4.65,331.0,984.11,
2009,2,15,8,-0.61,89.19,8.0,0.0,8.0,271.87,5.25,334.0,984.53,
2009,2,15,9,-0.67,87.16,94.0,11.78,91.0,278.08,5.85,337.0,984.95,
2009,2,15,10,-0.72,85.14,201.0,79.05,172.0,284.3,6.46,340.0,985.37,
2009,2,15,11,-0.74,83.19,287.0,151.31,220.0,284.35,6.66,338.0,985.5,
2009,2,15,12,-0.77,81.24,210.0,18.85,201.0,284.4,6.86,336.0,985.63,
2009,2,15,13,-0.79,79.29,132.0,0.0,132.0,284.45,7.06,334.0,985.76,
2009,2,15,14,-1.0,79.21,60.0,0.0,60.0,280.17,6.7,331.0,986.47,
2009,2,15,15,-1.22,79.14,113.0,6.18,111.0,275.88,6.34,328.0,987.19,
2009,2,15,16,-1.43,79.06,53.0,0.0,53.0,271.6,5.97,325.0,987.9,
2009,2,15,17,-1.83,80.17,8.0,0.0,8.0,262.58,5.98,324.0,988.26,
2009,2,15,18,-2.23,81.28,0.0,0.0,0.0,253.57,5.99,324.0,988.62,
2009,2,15,19,-2.63,82.39,0.0,0.0,0.0,244.55,6.0,323.0,988.97,
2009,2,15,20,-2.73,82.08,0.0,0.0,0.0,247.18,6.06,324.0,989.2,
2009,2,15,21,-2.82,81.77,0.0,0.0,0.0,249.82,6.12,324.0,989.43,
2009,2,15,22,-2.91,81.46,0.0,0.0,0.0,252.45,6.18,325.0,989.65,
2009,2,15,23,-3.07,80.92,0.0,0.0,0.0,260.43,6.07,323.0,989.82,
2009,2,16,0,-3.22,80.37,0.0,0.0,0.0,268.42,5.97,321.0,989.98,
2009,2,16,1,-3.37,79.83,0.0,0.0,0.0,276.4,5.86,319.0,990.14,
2009,2,16,2,-3.41,80.17,0.0,0.0,0.0,273.42,5.81,319.0,990.34,
2009,2,16,3,-3.45,80.52,0.0,0.0,0.0,270.43,5.76,318.0,990.53,
2009,2,16,4,-3.48,80.86,0.0,0.0,0.0,267.45,5.71,317.0,990.73,
2009,2,16,5,-3.71,80.04,0.0,0.0,0.0,264.15,5.67,317.0,990.86,
2009,2,16,6,-3.94,79.21,0.0,0.0,0.0,260.85,5.63,316.0,990.98,
2009,2,16,7,-4.17,78.39,0.0,0.0,0.0,257.55,5.59,315.0,991.11,
2009,2,16,8,-4.13,75.18,55.0,84.18,45.0,253.35,5.94,316.0,991.05,
2009,2,16,9,-4.08,71.98,163.0,169.4,119.0,249.15,6.29,317.0,990.98,
2009,2,16,10,-4.04,68.77,292.0,349.41,162.0,244.95,6.63,318.0,990.92,
2009,2,16,11,-3.74,64.34,391.0,482.06,175.0,243.22,6.39,317.0,990.6,
2009,2,16,12,-3.45,59.9,383.0,331.52,223.0,241.48,6.15,316.0,990.27,
2009,2,16,13,-3.15,55.47,308.0,150.0,237.0,239.75,5.9,315.0,989.95,
2009,2,16,14,-3.27,58.14,183.0,19.01,175.0,234.2,5.36,315.0,990.17,
2009,2,16,15,-3.4,60.82,230.0,237.24,152.0,228.65,4.82,314.0,990.4,
2009,2,16,16,-3.52,63.49,115.0,127.86,89.0,223.1,4.28,314.0,990.63,
2009,2,16,17,-4.06,66.04,21.0,94.13,16.0,216.08,4.11,312.0,990.63,
2009,2,16,18,-4.59,68.58,0.0,0.0,0.0,209.07,3.95,311.0,990.63,
2009,2,16,19,-5.13,71.13,0.0,0.0,0.0,202.05,3.79,309.0,990.63,
2009,2,16,20,-5.39,71.95,0.0,0.0,0.0,201.87,3.54,305.0,990.47,
2009,2,16,21,-5.64,72.78,0.0,0.0,0.0,201.68,3.28,300.0,990.3,
2009,2,16,22,-5.89,73.6,0.0,0.0,0.0,201.5,3.02,295.0,990.14,
2009,2,16,23,-5.84,72.98,0.0,0.0,0.0,201.73,2.77,286.0,989.88,
2009,2,17,0,-5.79,72.35,0.0,0.0,0.0,201.97,2.51,277.0,989.62,
2009,2,17,1,-5.74,71.73,0.0,0.0,0.0,202.2,2.26,268.0,989.36,
2009,2,17,2,-5.47,71.16,0.0,0.0,0.0,201.83,2.17,264.0,989.23,
2009,2,17,3,-5.19,70.59,0.0,0.0,0.0,201.47,2.07,261.0,989.1,
2009,2,17,4,-4.91,70.02,0.0,0.0,0.0,201.1,1.97,258.0,988.97,
2009,2,17,5,-4.8,70.54,0.0,0.0,0.0,206.0,1.93,246.0,988.88,
2009,2,17,6,-4.68,71.06,0.0,0.0,0.0,210.9,1.89,235.0,988.78,
2009,2,17,7,-4.57,71.58,0.0,0.0,0.0,215.8,1.85,224.0,988.68,
2009,2,17,8,-4.02,68.38,56.0,72.74,47.0,215.12,2.04,230.0,988.45,
2009,2,17,9,-3.46,65.19,170.0,188.79,120.0,214.43,2.23,235.0,988.23,
2009,2,17,10,-2.91,61.99,264.0,225.29,179.0,213.75,2.43,240.0,988.0,
2009,2,17,11,-2.65,61.1,261.0,88.23,221.0,221.13,2.2,234.0,987.64,
2009,2,17,12,-2.39,60.21,250.0,47.14,227.0,228.52,1.97,228.0,987.29,
2009,2,17,13,-2.12,59.32,202.0,14.63,195.0,235.9,1.74,222.0,986.93,
2009,2,17,14,-2.3,62.99,194.0,25.82,183.0,237.37,1.59,186.0,986.86,
2009,2,17,15,-2.47,66.67,241.0,266.61,152.0,238.83,1.44,149.0,986.8,
2009,2,17,16,-2.65,70.34,173.0,542.75,60.0,240.3,1.3,112.0,986.73,
2009,2,17,17,-2.93,73.16,32.0,328.94,13.0,240.58,1.7,113.0,986.96,
2009,2,17,18,-3.22,75.99,0.0,0.0,0.0,240.87,2.1,113.0,987.19,
2009,2,17,19,-3.5,78.81,0.0,0.0,0.0,241.15,2.5,114.0,987.42,
2009,2,17,20,-3.72,80.18,0.0,0.0,0.0,239.53,2.41,117.0,987.35,
2009,2,17,21,-3.93,81.55,0.0,0.0,0.0,237.92,2.33,119.0,987.29,
2009,2,17,22,-4.14,82.92,0.0,0.0,0.0,236.3,2.25,122.0,987.22,
2009,2,17,23,-4.31,83.76,0.0,0.0,0.0,235.2,2.24,121.0,987.22,
2009,2,18,0,-4.48,84.61,0.0,0.0,0.0,234.1,2.23,120.0,987.22,
2009,2,18,1,-4.64,85.45,0.0,0.0,0.0,233.0,2.22,118.0,987.22,
2009,2,18,2,-5.0,85.12,0.0,0.0,0.0,230.3,1.87,83.0,987.77,
2009,2,18,3,-5.35,84.78,0.0,0.0,0.0,227.6,1.52,48.0,988.32,
2009,2,18,4,-5.7,84.45,0.0,0.0,0.0,224.9,1.17,12.0,988.88,
2009,2,18,5,-5.55,83.64,0.0,0.0,0.0,238.05,1.46,14.0,989.01,
2009,2,18,6,-5.4,82.82,0.0,0.0,0.0,251.2,1.74,16.0,989.14,
2009,2,18,7,-5.25,82.01,0.0,0.0,0.0,264.35,2.03,19.0,989.26,
2009,2,18,8,-4.86,79.04,95.0,450.51,37.0,269.92,1.87,28.0,989.33,
2009,2,18,9,-4.46,76.07,254.0,740.68,54.0,275.48,1.71,38.0,989.39,
2009,2,18,10,-4.07,73.1,376.0,768.48,82.0,281.05,1.54,47.0,989.46,
2009,2,18,11,-3.56,70.18,463.0,793.49,99.0,282.08,1.67,70.0,989.26,
2009,2,18,12,-3.06,67.25,496.0,770.32,116.0,283.12,1.79,92.0,989.07,
2009,2,18,13,-2.55,64.33,381.0,322.36,225.0,284.15,1.92,114.0,988.88,
2009,2,18,14,-2.59,64.9,234.0,69.56,204.0,284.9,1.71,108.0,989.2,
2009,2,18,15,-2.64,65.47,180.0,70.82,156.0,285.65,1.51,101.0,989.52,
2009,2,18,16,-2.68,66.04,90.0,32.85,83.0,286.4,1.31,95.0,989.85,
2009,2,18,17,-3.02,69.25,19.0,32.04,17.0,282.17,1.28,88.0,989.88,
2009,2,18,18,-3.35,72.45,0.0,0.0,0.0,277.93,1.25,80.0,989.91,
2009,2,18,19,-3.69,75.66,0.0,0.0,0.0,273.7,1.21,73.0,989.95,
2009,2,18,20,-3.68,76.12,0.0,0.0,0.0,273.27,1.27,71.0,990.01,
2009,2,18,21,-3.67,76.58,0.0,0.0,0.0,272.83,1.33,69.0,990.08,
2009,2,18,22,-3.66,77.04,0.0,0.0,0.0,272.4,1.39,67.0,990.14,
2009,2,18,23,-3.76,77.92,0.0,0.0,0.0,277.43,1.42,62.0,990.17,
2009,2,19,0,-3.86,78.8,0.0,0.0,0.0,282.47,1.45,56.0,990.21,
2009,2,19,1,-3.95,79.68,0.0,0.0,0.0,287.5,1.48,51.0,990.24,
2009,2,19,2,-4.28,79.39,0.0,0.0,0.0,279.15,1.82,30.0,990.56,
2009,2,19,3,-4.61,79.09,0.0,0.0,0.0,270.8,2.16,9.0,990.89,
2009,2,19,4,-4.93,78.8,0.0,0.0,0.0,262.45,2.5,348.0,991.21,
2009,2,19,5,-4.87,77.82,0.0,0.0,0.0,269.98,2.65,349.0,991.44,
2009,2,19,6,-4.82,76.84,0.0,0.0,0.0,277.52,2.81,349.0,991.67,
2009,2,19,7,-4.76,75.86,0.0,0.0,0.0,285.05,2.97,350.0,991.89,
2009,2,19,8,-4.48,72.8,56.0,44.84,50.0,286.73,3.11,353.0,992.02,
2009,2,19,9,-4.21,69.74,137.0,61.76,120.0,288.42,3.25,356.0,992.15,
2009,2,19,10,-3.93,66.68,271.0,219.12,186.0,290.1,3.39,360.0,992.28,
2009,2,19,11,-3.64,64.13,285.0,118.5,230.0,288.92,3.44,2.0,992.12,
2009,2,19,12,-3.36,61.57,324.0,146.38,251.0,287.73,3.49,4.0,991.96,
2009,2,19,13,-3.07,59.02,407.0,394.47,214.0,286.55,3.53,6.0,991.8,
2009,2,19,14,-3.21,63.19,395.0,552.15,154.0,282.47,3.23,6.0,992.25,
2009,2,19,15,-3.34,67.35,289.0,465.21,129.0,278.38,2.93,6.0,992.7,
2009,2,19,16,-3.48,71.52,166.0,390.02,81.0,274.3,2.63,7.0,993.16,
2009,2,19,17,-3.74,73.42,37.0,268.36,19.0,278.48,3.03,5.0,993.35,
2009,2,19,18,-3.99,75.31,0.0,0.0,0.0,282.67,3.42,4.0,993.55,
2009,2,19,19,-4.25,77.21,0.0,0.0,0.0,286.85,3.81,3.0,993.74,
2009,2,19,20,-4.33,78.28,0.0,0.0,0.0,288.05,3.9,2.0,993.97,
2009,2,19,21,-4.41,79.36,0.0,0.0,0.0,289.25,4.0,1.0,994.2,
2009,2,19,22,-4.49,80.43,0.0,0.0,0.0,290.45,4.1,0.0,994.42,
2009,2,19,23,-4.57,81.78,0.0,0.0,0.0,290.1,4.26,358.0,994.65,
2009,2,20,0,-4.65,83.13,0.0,0.0,0.0,289.75,4.42,356.0,994.88,
2009,2,20,1,-4.72,84.48,0.0,0.0,0.0,289.4,4.58,354.0,995.11,
2009,2,20,2,-4.62,83.75,0.0,0.0,0.0,287.72,4.58,355.0,995.53,
2009,2,20,3,-4.52,83.02,0.0,0.0,0.0,286.03,4.58,355.0,995.95,
2009,2,20,4,-4.42,82.29,0.0,0.0,0.0,284.35,4.58,356.0,996.37,
2009,2,20,5,-4.41,82.05,0.0,0.0,0.0,284.47,4.6,355.0,996.34,
2009,2,20,6,-4.39,81.8,0.0,0.0,0.0,284.58,4.62,354.0,996.31,
2009,2,20,7,-4.38,81.56,0.0,0.0,0.0,284.7,4.63,354.0,996.27,
2009,2,20,8,-4.32,79.8,61.0,57.57,53.0,285.48,4.63,355.0,996.31,
2009,2,20,9,-4.26,78.03,89.0,3.56,88.0,286.27,4.62,356.0,996.34,
2009,2,20,10,-4.2,76.27,151.0,7.63,148.0,287.05,4.61,357.0,996.37,
2009,2,20,11,-4.16,76.77,135.0,0.0,135.0,287.63,4.8,359.0,996.37,
2009,2,20,12,-4.13,77.27,206.0,9.92,201.0,288.22,4.98,0.0,996.37,
2009,2,20,13,-4.09,77.77,191.0,6.07,188.0,288.8,5.17,2.0,996.37,
2009,2,20,14,-4.2,78.87,179.0,11.32,174.0,285.55,5.01,357.0,996.79,
2009,2,20,15,-4.31,79.98,142.0,14.33,137.0,282.3,4.84,353.0,997.22,
2009,2,20,16,-4.42,81.08,106.0,58.35,93.0,279.05,4.68,349.0,997.64,
2009,2,20,17,-4.5,83.13,5.0,0.0,5.0,275.42,4.51,348.0,997.67,
2009,2,20,18,-4.57,85.17,0.0,0.0,0.0,271.78,4.34,347.0,997.7,
2009,2,20,19,-4.65,87.22,0.0,0.0,0.0,268.15,4.18,346.0,997.73,
2009,2,20,20,-4.7,87.99,0.0,0.0,0.0,267.1,4.21,344.0,997.83,
2009,2,20,21,-4.74,88.77,0.0,0.0,0.0,266.05,4.24,342.0,997.93,
2009,2,20,22,-4.78,89.54,0.0,0.0,0.0,265.0,4.28,340.0,998.03,
2009,2,20,23,-4.86,90.15,0.0,0.0,0.0,265.08,4.3,339.0,998.03,
2009,2,21,0,-4.94,90.76,0.0,0.0,0.0,265.17,4.33,338.0,998.03,
2009,2,21,1,-5.02,91.37,0.0,0.0,0.0,265.25,4.36,337.0,998.03,
2009,2,21,2,-4.8,91.08,0.0,0.0,0.0,263.67,4.26,338.0,998.25,
2009,2,21,3,-4.57,90.79,0.0,0.0,0.0,262.08,4.16,339.0,998.48,
2009,2,21,4,-4.34,90.5,0.0,0.0,0.0,260.5,4.06,341.0,998.71,
2009,2,21,5,-4.35,90.42,0.0,0.0,0.0,259.17,4.13,343.0,998.58,
2009,2,21,6,-4.36,90.33,0.0,0.0,0.0,257.83,4.2,345.0,998.45,
2009,2,21,7,-4.37,90.25,0.0,0.0,0.0,256.5,4.28,346.0,998.32,
2009,2,21,8,-4.1,88.13,10.0,0.0,10.0,261.1,4.47,350.0,998.32,
2009,2,21,9,-3.83,86.0,23.0,0.0,23.0,265.7,4.66,353.0,998.32,
2009,2,21,10,-3.56,83.88,53.0,0.0,53.0,270.3,4.86,356.0,998.32,
2009,2,21,11,-3.27,82.6,85.0,0.0,85.0,272.07,4.94,354.0,998.09,
2009,2,21,12,-2.98,81.33,78.0,0.0,78.0,273.83,5.02,352.0,997.86,
2009,2,21,13,-2.69,80.05,79.0,0.0,79.0,275.6,5.1,350.0,997.64,
2009,2,21,14,-2.91,80.61,40.0,0.0,40.0,277.5,4.86,349.0,997.96,
2009,2,21,15,-3.12,81.18,79.0,0.0,79.0,279.4,4.61,349.0,998.29,
2009,2,21,16,-3.34,81.74,83.0,13.18,80.0,281.3,4.36,348.0,998.61,
2009,2,21,17,-3.48,83.96,7.0,0.0,7.0,280.22,4.31,349.0,998.42,
2009,2,21,18,-3.61,86.18,0.0,0.0,0.0,279.13,4.26,350.0,998.22,
2009,2,21,19,-3.75,88.4,0.0,0.0,0.0,278.05,4.21,351.0,998.03,
2009,2,21,20,-3.82,89.41,0.0,0.0,0.0,279.85,4.03,351.0,997.9,
2009,2,21,21,-3.89,90.41,0.0,0.0,0.0,281.65,3.86,351.0,997.77,
2009,2,21,22,-3.95,91.42,0.0,0.0,0.0,283.45,3.68,351.0,997.64,
2009,2,21,23,-4.03,91.93,0.0,0.0,0.0,284.53,3.6,349.0,997.64,
2009,2,22,0,-4.11,92.45,0.0,0.0,0.0,285.62,3.51,348.0,997.64,
2009,2,22,1,-4.19,92.96,0.0,0.0,0.0,286.7,3.42,347.0,997.64,
2009,2,22,2,-4.46,92.14,0.0,0.0,0.0,283.67,3.51,345.0,997.7,
2009,2,22,3,-4.73,91.31,0.0,0.0,0.0,280.63,3.6,344.0,997.77,
2009,2,22,4,-4.99,90.49,0.0,0.0,0.0,277.6,3.7,343.0,997.83,
2009,2,22,5,-5.03,90.56,0.0,0.0,0.0,277.85,3.63,344.0,997.6,
2009,2,22,6,-5.08,90.63,0.0,0.0,0.0,278.1,3.56,344.0,997.38,
2009,2,22,7,-5.12,90.7,0.0,0.0,0.0,278.35,3.49,345.0,997.15,
2009,2,22,8,-4.88,85.98,72.0,80.3,60.0,277.05,3.61,348.0,997.05,
2009,2,22,9,-4.63,81.25,152.0,75.53,130.0,275.75,3.74,351.0,996.96,
2009,2,22,10,-4.39,76.53,154.0,7.42,151.0,274.45,3.86,354.0,996.86,
2009,2,22,11,-4.02,73.5,240.0,41.62,220.0,274.53,3.62,353.0,996.34,
2009,2,22,12,-3.65,70.47,211.0,11.65,205.0,274.62,3.37,352.0,995.82,
2009,2,22,13,-3.28,67.44,187.0,3.96,185.0,274.7,3.13,351.0,995.3,
2009,2,22,14,-3.11,67.68,146.0,0.0,146.0,272.53,2.43,349.0,995.14,
2009,2,22,15,-2.94,67.92,90.0,0.0,90.0,270.37,1.72,348.0,994.98,
2009,2,22,16,-2.77,68.16,78.0,4.3,77.0,268.2,1.02,346.0,994.81,
2009,2,22,17,-3.67,70.94,26.0,24.67,24.0,252.07,1.37,0.0,994.49,
2009,2,22,18,-4.57,73.73,0.0,0.0,0.0,235.93,1.72,15.0,994.16,
2009,2,22,19,-5.47,76.51,0.0,0.0,0.0,219.8,2.07,29.0,993.84,
2009,2,22,20,-5.88,80.34,0.0,0.0,0.0,213.68,1.94,63.0,993.39,
2009,2,22,21,-6.28,84.17,0.0,0.0,0.0,207.57,1.8,96.0,992.93,
2009,2,22,22,-6.68,88.0,0.0,0.0,0.0,201.45,1.67,130.0,992.48,
2009,2,22,23,-7.33,88.06,0.0,0.0,0.0,201.85,2.46,141.0,992.02,
2009,2,23,0,-7.97,88.12,0.0,0.0,0.0,202.25,3.26,153.0,991.57,
2009,2,23,1,-8.61,88.18,0.0,0.0,0.0,202.65,4.06,164.0,991.11,
2009,2,23,2,-8.09,85.46,0.0,0.0,0.0,200.85,3.71,166.0,990.79,
2009,2,23,3,-7.57,82.75,0.0,0.0,0.0,199.05,3.36,168.0,990.47,
2009,2,23,4,-7.05,80.03,0.0,0.0,0.0,197.25,3.01,170.0,990.14,
2009,2,23,5,-6.91,79.66,0.0,0.0,0.0,197.87,3.05,171.0,989.98,
2009,2,23,6,-6.77,79.29,0.0,0.0,0.0,198.48,3.09,172.0,989.82,
2009,2,23,7,-6.63,78.92,0.0,0.0,0.0,199.1,3.13,172.0,989.65,
2009,2,23,8,-5.29,74.5,59.0,25.84,55.0,205.18,3.04,170.0,989.3,
2009,2,23,9,-3.95,70.07,187.0,165.14,138.0,211.27,2.95,168.0,988.94,
2009,2,23,10,-2.61,65.65,278.0,192.82,199.0,217.35,2.86,166.0,988.58,
2009,2,23,11,-1.77,63.05,340.0,203.69,241.0,221.72,3.03,163.0,988.19,
2009,2,23,12,-0.93,60.44,375.0,222.87,259.0,226.08,3.2,161.0,987.8,
2009,2,23,13,-0.08,57.84,391.0,285.86,245.0,230.45,3.38,159.0,987.42,
2009,2,23,14,-0.56,62.97,329.0,233.91,222.0,228.17,3.02,152.0,987.51,
2009,2,23,15,-1.04,68.1,249.0,208.66,173.0,225.88,2.65,145.0,987.61,
2009,2,23,16,-1.52,73.23,156.0,218.99,104.0,223.6,2.29,138.0,987.71,
2009,2,23,17,-2.61,75.76,48.0,233.23,28.0,220.43,2.5,138.0,987.8,
2009,2,23,18,-3.7,78.29,0.0,0.0,0.0,217.27,2.7,139.0,987.9,
2009,2,23,19,-4.79,80.82,0.0,0.0,0.0,214.1,2.91,139.0,988.0,
2009,2,23,20,-5.03,82.02,0.0,0.0,0.0,213.45,2.91,141.0,988.23,
2009,2,23,21,-5.27,83.22,0.0,0.0,0.0,212.8,2.92,143.0,988.45,
2009,2,23,22,-5.51,84.42,0.0,0.0,0.0,212.15,2.92,145.0,988.68,
2009,2,23,23,-5.85,85.46,0.0,0.0,0.0,211.2,2.73,146.0,989.07,
2009,2,24,0,-6.18,86.49,0.0,0.0,0.0,210.25,2.54,146.0,989.46,
2009,2,24,1,-6.51,87.53,0.0,0.0,0.0,209.3,2.34,146.0,989.85,
2009,2,24,2,-6.5,87.86,0.0,0.0,0.0,210.53,2.59,141.0,990.21,
2009,2,24,3,-6.49,88.18,0.0,0.0,0.0,211.77,2.84,136.0,990.56,
2009,2,24,4,-6.47,88.51,0.0,0.0,0.0,213.0,3.09,131.0,990.92,
2009,2,24,5,-6.58,88.47,0.0,0.0,0.0,211.9,3.05,130.0,991.44,
2009,2,24,6,-6.7,88.44,0.0,0.0,0.0,210.8,3.01,129.0,991.96,
2009,2,24,7,-6.81,88.4,0.0,0.0,0.0,209.7,2.97,128.0,992.48,
2009,2,24,8,-5.24,83.26,59.0,18.73,56.0,212.43,2.88,128.0,992.83,
2009,2,24,9,-3.68,78.13,108.0,6.62,106.0,215.17,2.79,127.0,993.19,
2009,2,24,10,-2.11,72.99,148.0,4.82,146.0,217.9,2.7,127.0,993.55,
2009,2,24,11,-1.44,70.05,142.0,0.0,142.0,222.17,2.44,122.0,993.61,
2009,2,24,12,-0.77,67.12,107.0,0.0,107.0,226.43,2.18,116.0,993.68,
2009,2,24,13,-0.1,64.18,127.0,0.0,127.0,230.7,1.92,111.0,993.74,
2009,2,24,14,-0.58,67.19,55.0,0.0,55.0,241.7,1.71,107.0,994.23,
2009,2,24,15,-1.06,70.19,46.0,0.0,46.0,252.7,1.51,104.0,994.72,
2009,2,24,16,-1.54,73.2,37.0,0.0,37.0,263.7,1.31,100.0,995.2,
2009,2,24,17,-2.16,77.12,16.0,0.0,16.0,265.3,1.49,97.0,995.59,
2009,2,24,18,-2.77,81.04,0.0,0.0,0.0,266.9,1.66,95.0,995.98,
2009,2,24,19,-3.39,84.96,0.0,0.0,0.0,268.5,1.83,92.0,996.37,
2009,2,24,20,-3.5,86.28,0.0,0.0,0.0,272.62,1.62,88.0,996.7,
2009,2,24,21,-3.6,87.6,0.0,0.0,0.0,276.73,1.41,84.0,997.02,
2009,2,24,22,-3.7,88.92,0.0,0.0,0.0,280.85,1.2,80.0,997.34,
2009,2,24,23,-3.75,90.0,0.0,0.0,0.0,277.1,1.02,68.0,997.64,
2009,2,25,0,-3.79,91.07,0.0,0.0,0.0,273.35,0.83,57.0,997.93,
2009,2,25,1,-3.83,92.15,0.0,0.0,0.0,269.6,0.65,45.0,998.22,
2009,2,25,2,-3.93,91.05,0.0,0.0,0.0,266.73,0.86,34.0,998.71,
2009,2,25,3,-4.02,89.94,0.0,0.0,0.0,263.87,1.08,22.0,999.19,
2009,2,25,4,-4.11,88.84,0.0,0.0,0.0,261.0,1.3,10.0,999.68,
