Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2855,Shieli,KAZ,Kazakhstan,44.1670056346,66.7500235584,6,151.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,9,10,11.17,71.2,284.0,560.3,103.0,273.5,4.96,223.0,999.51,
2008,3,9,11,13.42,62.91,447.0,661.18,138.0,277.25,5.34,235.0,999.61,
2008,3,9,12,14.09,59.07,588.0,782.88,137.0,282.43,5.95,244.0,999.48,
2008,3,9,13,14.77,55.24,652.0,746.3,173.0,287.62,6.56,252.0,999.35,
2008,3,9,14,15.45,51.4,693.0,828.63,146.0,292.8,7.17,261.0,999.22,
2008,3,9,15,14.44,52.34,630.0,711.43,182.0,290.75,7.08,266.0,999.48,
2008,3,9,16,13.44,53.28,547.0,712.91,153.0,288.7,6.99,271.0,999.74,
2008,3,9,17,12.43,54.22,405.0,626.39,133.0,286.65,6.9,276.0,1000.0,
2008,3,9,18,10.23,61.67,239.0,516.83,93.0,277.35,6.22,281.0,1001.18,
2008,3,9,19,8.03,69.13,59.0,185.57,39.0,268.05,5.54,285.0,1002.36,
2008,3,9,20,5.84,76.58,0.0,0.0,0.0,258.75,4.87,290.0,1003.54,
2008,3,9,21,4.92,79.97,0.0,0.0,0.0,255.17,4.57,289.0,1003.97,
2008,3,9,22,4.0,83.36,0.0,0.0,0.0,251.58,4.26,288.0,1004.39,
2008,3,9,23,3.08,86.75,0.0,0.0,0.0,248.0,3.96,287.0,1004.82,
2008,3,10,0,2.57,87.48,0.0,0.0,0.0,247.07,3.9,286.0,1005.15,
2008,3,10,1,2.06,88.21,0.0,0.0,0.0,246.13,3.84,284.0,1005.47,
2008,3,10,2,1.56,88.94,0.0,0.0,0.0,245.2,3.78,282.0,1005.8,
2008,3,10,3,1.36,87.08,0.0,0.0,0.0,248.22,3.84,283.0,1006.23,
2008,3,10,4,1.16,85.23,0.0,0.0,0.0,251.23,3.9,283.0,1006.65,
2008,3,10,5,0.96,83.37,0.0,0.0,0.0,254.25,3.96,284.0,1007.08,
2008,3,10,6,1.19,82.63,0.0,0.0,0.0,254.43,3.88,284.0,1007.47,
2008,3,10,7,1.43,81.89,0.0,0.0,0.0,254.62,3.79,283.0,1007.86,
2008,3,10,8,1.67,81.15,0.0,0.0,0.0,254.8,3.71,283.0,1008.26,
2008,3,10,9,3.14,74.51,81.0,113.48,63.0,254.25,3.6,280.0,1008.58,
2008,3,10,10,4.62,67.86,285.0,532.47,110.0,253.7,3.48,276.0,1008.91,
2008,3,10,11,6.1,61.22,437.0,592.08,157.0,253.15,3.37,273.0,1009.24,
2008,3,10,12,7.48,56.7,572.0,687.84,172.0,252.68,3.63,270.0,1008.84,
2008,3,10,13,8.86,52.17,662.0,761.83,169.0,252.22,3.89,267.0,1008.45,
2008,3,10,14,10.25,47.65,673.0,727.57,189.0,251.75,4.15,263.0,1008.06,
2008,3,10,15,10.35,47.35,639.0,728.03,177.0,255.1,4.3,263.0,1007.83,
2008,3,10,16,10.46,47.04,546.0,689.01,162.0,258.45,4.46,263.0,1007.6,
2008,3,10,17,10.56,46.74,378.0,471.88,171.0,261.8,4.61,263.0,1007.37,
2008,3,10,18,8.69,55.5,237.0,474.32,101.0,259.65,3.86,257.0,1007.8,
2008,3,10,19,6.81,64.26,63.0,205.64,40.0,257.5,3.11,251.0,1008.22,
2008,3,10,20,4.94,73.02,0.0,0.0,0.0,255.35,2.36,245.0,1008.65,
2008,3,10,21,4.23,76.72,0.0,0.0,0.0,256.47,2.56,233.0,1008.98,
2008,3,10,22,3.52,80.43,0.0,0.0,0.0,257.58,2.76,221.0,1009.3,
2008,3,10,23,2.82,84.13,0.0,0.0,0.0,258.7,2.97,209.0,1009.63,
2008,3,11,0,2.37,85.77,0.0,0.0,0.0,259.35,2.93,206.0,1009.7,
2008,3,11,1,1.93,87.41,0.0,0.0,0.0,260.0,2.89,203.0,1009.76,
2008,3,11,2,1.49,89.05,0.0,0.0,0.0,260.65,2.86,200.0,1009.83,
2008,3,11,3,1.27,89.84,0.0,0.0,0.0,260.27,2.75,197.0,1009.79,
2008,3,11,4,1.05,90.62,0.0,0.0,0.0,259.88,2.65,193.0,1009.76,
2008,3,11,5,0.84,91.41,0.0,0.0,0.0,259.5,2.55,190.0,1009.73,
2008,3,11,6,1.4,90.44,0.0,0.0,0.0,257.58,2.4,177.0,1010.09,
2008,3,11,7,1.97,89.47,0.0,0.0,0.0,255.67,2.25,164.0,1010.45,
2008,3,11,8,2.54,88.5,0.0,0.0,0.0,253.75,2.1,151.0,1010.81,
2008,3,11,9,5.59,76.86,113.0,322.67,60.0,257.47,2.11,152.0,1010.87,
2008,3,11,10,8.65,65.21,293.0,547.44,110.0,261.18,2.12,153.0,1010.94,
2008,3,11,11,11.71,53.57,431.0,537.13,174.0,264.9,2.14,154.0,1011.01,
2008,3,11,12,12.59,50.86,552.0,587.76,207.0,269.1,1.91,147.0,1010.51,
2008,3,11,13,13.47,48.16,672.0,778.66,164.0,273.3,1.68,140.0,1010.02,
2008,3,11,14,14.35,45.45,701.0,817.55,153.0,277.5,1.45,133.0,1009.53,
2008,3,11,15,14.09,45.88,615.0,622.42,217.0,279.42,1.9,121.0,1009.14,
2008,3,11,16,13.84,46.3,555.0,704.7,159.0,281.33,2.35,109.0,1008.75,
2008,3,11,17,13.59,46.73,305.0,205.38,214.0,283.25,2.8,97.0,1008.35,
2008,3,11,18,11.93,52.99,180.0,164.98,132.0,286.03,3.37,95.0,1008.12,
2008,3,11,19,10.27,59.25,44.0,43.14,39.0,288.82,3.93,94.0,1007.9,
2008,3,11,20,8.62,65.51,0.0,0.0,0.0,291.6,4.5,92.0,1007.67,
2008,3,11,21,8.11,66.82,0.0,0.0,0.0,292.02,4.81,95.0,1007.27,
2008,3,11,22,7.6,68.13,0.0,0.0,0.0,292.43,5.12,97.0,1006.88,
2008,3,11,23,7.09,69.44,0.0,0.0,0.0,292.85,5.43,99.0,1006.49,
2008,3,12,0,6.62,69.84,0.0,0.0,0.0,290.18,5.4,99.0,1005.93,
2008,3,12,1,6.15,70.24,0.0,0.0,0.0,287.52,5.36,99.0,1005.37,
2008,3,12,2,5.69,70.64,0.0,0.0,0.0,284.85,5.32,99.0,1004.82,
2008,3,12,3,5.51,70.95,0.0,0.0,0.0,286.68,5.2,103.0,1003.93,
2008,3,12,4,5.34,71.25,0.0,0.0,0.0,288.52,5.09,107.0,1003.05,
2008,3,12,5,5.17,71.56,0.0,0.0,0.0,290.35,4.97,111.0,1002.17,
2008,3,12,6,5.65,71.14,0.0,0.0,0.0,287.17,4.74,119.0,1001.31,
2008,3,12,7,6.14,70.71,0.0,0.0,0.0,283.98,4.52,128.0,1000.46,
2008,3,12,8,6.63,70.29,0.0,0.0,0.0,280.8,4.3,136.0,999.61,
2008,3,12,9,9.64,61.81,114.0,294.27,64.0,282.57,4.51,142.0,998.76,
2008,3,12,10,12.65,53.33,216.0,170.63,158.0,284.33,4.73,148.0,997.91,
2008,3,12,11,15.66,44.85,255.0,61.98,225.0,286.1,4.94,155.0,997.06,
2008,3,12,12,17.47,41.19,418.0,202.57,298.0,293.85,5.66,163.0,995.81,
2008,3,12,13,19.28,37.52,448.0,167.26,338.0,301.6,6.39,172.0,994.57,
2008,3,12,14,21.09,33.86,370.0,60.71,329.0,309.35,7.12,181.0,993.33,
2008,3,12,15,20.87,34.8,306.0,27.94,288.0,313.58,6.91,183.0,992.21,
2008,3,12,16,20.66,35.74,241.0,15.89,232.0,317.82,6.69,186.0,991.1,
2008,3,12,17,20.44,36.68,215.0,40.23,197.0,322.05,6.48,188.0,989.99,
2008,3,12,18,18.95,40.89,93.0,3.39,92.0,322.9,6.36,186.0,989.4,
2008,3,12,19,17.45,45.09,26.0,0.0,26.0,323.75,6.23,184.0,988.81,
2008,3,12,20,15.96,49.3,0.0,0.0,0.0,324.6,6.11,182.0,988.22,
2008,3,12,21,15.96,50.3,0.0,0.0,0.0,334.23,6.34,188.0,987.53,
2008,3,12,22,15.96,51.29,0.0,0.0,0.0,343.87,6.57,194.0,986.84,
2008,3,12,23,15.97,52.29,0.0,0.0,0.0,353.5,6.8,199.0,986.16,
2008,3,13,0,15.75,53.63,0.0,0.0,0.0,354.42,6.87,207.0,985.63,
2008,3,13,1,15.53,54.96,0.0,0.0,0.0,355.33,6.94,215.0,985.11,
2008,3,13,2,15.31,56.3,0.0,0.0,0.0,356.25,7.01,222.0,984.58,
2008,3,13,3,14.71,60.06,0.0,0.0,0.0,353.2,6.46,229.0,984.88,
2008,3,13,4,14.11,63.81,0.0,0.0,0.0,350.15,5.91,236.0,985.17,
2008,3,13,5,13.51,67.57,0.0,0.0,0.0,347.1,5.37,242.0,985.47,
2008,3,13,6,12.45,69.74,0.0,0.0,0.0,336.03,4.91,257.0,986.58,
2008,3,13,7,11.4,71.9,0.0,0.0,0.0,324.97,4.45,271.0,987.69,
2008,3,13,8,10.35,74.07,0.0,0.0,0.0,313.9,3.99,286.0,988.81,
2008,3,13,9,11.22,69.44,68.0,28.48,63.0,307.68,4.52,291.0,989.66,
2008,3,13,10,12.1,64.81,154.0,34.72,142.0,301.47,5.06,296.0,990.51,
2008,3,13,11,12.98,60.18,347.0,222.64,238.0,295.25,5.6,302.0,991.36,
2008,3,13,12,13.61,52.77,543.0,520.22,232.0,296.5,6.21,302.0,991.89,
2008,3,13,13,14.25,45.37,676.0,754.27,176.0,297.75,6.82,302.0,992.41,
2008,3,13,14,14.89,37.96,686.0,718.73,197.0,299.0,7.43,302.0,992.93,
2008,3,13,15,14.03,37.42,633.0,651.71,210.0,295.98,7.37,307.0,993.72,
2008,3,13,16,13.18,36.88,559.0,681.14,170.0,292.97,7.31,311.0,994.5,
2008,3,13,17,12.32,36.34,425.0,635.24,138.0,289.95,7.24,316.0,995.29,
2008,3,13,18,10.44,43.56,247.0,467.78,107.0,287.18,6.42,327.0,996.53,
2008,3,13,19,8.56,50.77,59.0,104.87,46.0,284.42,5.6,338.0,997.78,
2008,3,13,20,6.68,57.99,0.0,0.0,0.0,281.65,4.79,349.0,999.02,
2008,3,13,21,5.62,63.93,0.0,0.0,0.0,281.5,4.6,358.0,999.81,
2008,3,13,22,4.56,69.87,0.0,0.0,0.0,281.35,4.41,8.0,1000.59,
2008,3,13,23,3.51,75.81,0.0,0.0,0.0,281.2,4.22,17.0,1001.38,
2008,3,14,0,2.78,79.39,0.0,0.0,0.0,281.63,3.93,23.0,1001.58,
2008,3,14,1,2.06,82.97,0.0,0.0,0.0,282.07,3.64,28.0,1001.77,
2008,3,14,2,1.34,86.55,0.0,0.0,0.0,282.5,3.35,34.0,1001.97,
2008,3,14,3,0.89,88.04,0.0,0.0,0.0,278.43,3.35,36.0,1002.0,
2008,3,14,4,0.44,89.52,0.0,0.0,0.0,274.37,3.34,37.0,1002.03,
2008,3,14,5,-0.01,91.01,0.0,0.0,0.0,270.3,3.34,38.0,1002.07,
2008,3,14,6,0.49,88.07,0.0,0.0,0.0,270.5,3.54,41.0,1002.33,
2008,3,14,7,0.99,85.13,0.0,0.0,0.0,270.7,3.73,44.0,1002.59,
2008,3,14,8,1.49,82.19,0.0,0.0,0.0,270.9,3.93,47.0,1002.85,
2008,3,14,9,4.15,72.01,82.0,60.68,71.0,271.75,3.95,52.0,1002.62,
2008,3,14,10,6.81,61.82,318.0,606.45,105.0,272.6,3.98,57.0,1002.4,
2008,3,14,11,9.47,51.64,473.0,652.33,150.0,273.45,4.0,62.0,1002.17,
2008,3,14,12,11.31,45.98,587.0,658.13,190.0,279.52,3.6,64.0,1001.28,
2008,3,14,13,13.15,40.31,667.0,700.48,199.0,285.58,3.21,66.0,1000.4,
2008,3,14,14,14.99,34.65,664.0,625.94,235.0,291.65,2.81,68.0,999.51,
2008,3,14,15,15.18,33.55,679.0,809.09,150.0,294.72,2.73,72.0,998.96,
2008,3,14,16,15.38,32.45,577.0,738.32,152.0,297.78,2.64,75.0,998.4,
2008,3,14,17,15.57,31.35,439.0,688.42,125.0,300.85,2.55,79.0,997.84,
2008,3,14,18,13.4,40.97,261.0,537.2,98.0,298.37,2.75,67.0,997.71,
2008,3,14,19,11.23,50.6,82.0,296.96,44.0,295.88,2.96,55.0,997.58,
2008,3,14,20,9.06,60.22,0.0,0.0,0.0,293.4,3.16,43.0,997.45,
2008,3,14,21,7.96,65.72,0.0,0.0,0.0,292.42,3.05,47.0,997.16,
2008,3,14,22,6.87,71.22,0.0,0.0,0.0,291.43,2.94,51.0,996.86,
2008,3,14,23,5.78,76.72,0.0,0.0,0.0,290.45,2.83,55.0,996.57,
2008,3,15,0,5.19,80.26,0.0,0.0,0.0,289.95,2.7,59.0,996.11,
2008,3,15,1,4.6,83.8,0.0,0.0,0.0,289.45,2.57,63.0,995.65,
2008,3,15,2,4.02,87.34,0.0,0.0,0.0,288.95,2.44,68.0,995.19,
2008,3,15,3,3.97,88.26,0.0,0.0,0.0,289.55,2.41,67.0,994.86,
2008,3,15,4,3.92,89.19,0.0,0.0,0.0,290.15,2.39,66.0,994.54,
2008,3,15,5,3.88,90.11,0.0,0.0,0.0,290.75,2.36,65.0,994.21,
2008,3,15,6,5.25,85.88,0.0,0.0,0.0,290.35,2.45,64.0,994.24,
2008,3,15,7,6.62,81.66,0.0,0.0,0.0,289.95,2.54,63.0,994.28,
2008,3,15,8,8.0,77.43,0.0,0.0,0.0,289.55,2.63,62.0,994.31,
2008,3,15,9,11.83,66.08,95.0,96.27,77.0,295.53,2.72,66.0,994.08,
2008,3,15,10,15.66,54.74,263.0,294.22,158.0,301.52,2.8,71.0,993.85,
2008,3,15,11,19.5,43.39,438.0,481.33,197.0,307.5,2.88,75.0,993.62,
2008,3,15,12,21.03,39.13,541.0,479.77,249.0,317.22,2.96,80.0,992.67,
2008,3,15,13,22.57,34.86,541.0,320.81,325.0,326.93,3.04,85.0,991.72,
2008,3,15,14,24.11,30.6,601.0,428.78,305.0,336.65,3.12,90.0,990.77,
2008,3,15,15,23.83,31.66,629.0,602.83,232.0,341.2,3.3,90.0,990.08,
2008,3,15,16,23.56,32.72,507.0,458.52,241.0,345.75,3.49,89.0,989.4,
2008,3,15,17,23.29,33.78,419.0,571.23,156.0,350.3,3.67,88.0,988.71,
2008,3,15,18,20.63,42.37,267.0,552.77,97.0,343.95,3.88,84.0,988.58,
2008,3,15,19,17.97,50.97,87.0,318.31,45.0,337.6,4.08,79.0,988.45,
2008,3,15,20,15.32,59.56,0.0,0.0,0.0,331.25,4.29,74.0,988.32,
2008,3,15,21,14.66,63.19,0.0,0.0,0.0,330.37,4.4,79.0,987.79,
2008,3,15,22,14.0,66.83,0.0,0.0,0.0,329.48,4.52,84.0,987.27,
2008,3,15,23,13.34,70.46,0.0,0.0,0.0,328.6,4.63,89.0,986.74,
2008,3,16,0,13.36,70.45,0.0,0.0,0.0,333.43,4.89,92.0,985.86,
2008,3,16,1,13.39,70.43,0.0,0.0,0.0,338.27,5.15,96.0,984.98,
2008,3,16,2,13.42,70.42,0.0,0.0,0.0,343.1,5.41,99.0,984.09,
2008,3,16,3,13.79,69.77,0.0,0.0,0.0,346.57,5.6,103.0,983.31,
2008,3,16,4,14.16,69.12,0.0,0.0,0.0,350.03,5.79,108.0,982.52,
2008,3,16,5,14.54,68.47,0.0,0.0,0.0,353.5,5.99,112.0,981.74,
2008,3,16,6,14.99,67.66,0.0,0.0,0.0,345.63,6.0,126.0,981.02,
2008,3,16,7,15.44,66.84,0.0,0.0,0.0,337.77,6.02,139.0,980.29,
2008,3,16,8,15.9,66.03,0.0,0.0,0.0,329.9,6.04,153.0,979.57,
2008,3,16,9,18.67,59.54,49.0,0.0,49.0,329.42,6.57,175.0,979.21,
2008,3,16,10,21.44,53.06,270.0,303.42,160.0,328.93,7.11,197.0,978.85,
2008,3,16,11,24.22,46.57,296.0,98.77,246.0,328.45,7.64,219.0,978.49,
2008,3,16,12,25.05,43.38,350.0,78.18,302.0,339.93,7.7,232.0,978.23,
2008,3,16,13,25.88,40.19,207.0,0.0,207.0,351.42,7.76,245.0,977.97,
2008,3,16,14,26.71,37.0,78.0,0.0,78.0,362.9,7.82,258.0,977.71,
2008,3,16,15,24.77,37.87,444.0,155.29,341.0,369.98,8.1,258.0,978.33,
2008,3,16,16,22.84,38.75,116.0,0.0,116.0,377.07,8.38,258.0,978.95,
2008,3,16,17,20.91,39.62,60.0,0.0,60.0,384.15,8.66,258.0,979.57,
2008,3,16,18,19.24,42.73,45.0,0.0,45.0,368.85,7.35,247.0,980.66,
2008,3,16,19,17.56,45.83,42.0,14.72,40.0,353.55,6.03,235.0,981.74,
2008,3,16,20,15.89,48.94,0.0,0.0,0.0,338.25,4.72,223.0,982.82,
2008,3,16,21,15.1,51.68,0.0,0.0,0.0,325.22,5.18,220.0,983.37,
2008,3,16,22,14.31,54.41,0.0,0.0,0.0,312.18,5.65,217.0,983.93,
2008,3,16,23,13.53,57.15,0.0,0.0,0.0,299.15,6.11,213.0,984.49,
2008,3,17,0,12.99,59.57,0.0,0.0,0.0,299.52,5.89,208.0,984.55,
2008,3,17,1,12.45,62.0,0.0,0.0,0.0,299.88,5.66,203.0,984.62,
2008,3,17,2,11.91,64.42,0.0,0.0,0.0,300.25,5.43,197.0,984.68,
2008,3,17,3,11.61,66.87,0.0,0.0,0.0,302.9,5.27,192.0,984.75,
2008,3,17,4,11.32,69.33,0.0,0.0,0.0,305.55,5.11,187.0,984.81,
2008,3,17,5,11.03,71.78,0.0,0.0,0.0,308.2,4.95,182.0,984.88,
2008,3,17,6,11.11,71.01,0.0,0.0,0.0,307.12,4.56,182.0,985.01,
2008,3,17,7,11.19,70.25,0.0,0.0,0.0,306.03,4.17,181.0,985.14,
2008,3,17,8,11.28,69.48,0.0,0.0,0.0,304.95,3.78,181.0,985.27,
2008,3,17,9,12.93,63.32,62.0,5.04,61.0,312.77,3.37,205.0,985.21,
2008,3,17,10,14.58,57.15,56.0,0.0,56.0,320.58,2.95,230.0,985.14,
2008,3,17,11,16.23,50.99,77.0,0.0,77.0,328.4,2.54,254.0,985.08,
2008,3,17,12,16.39,48.48,199.0,0.0,199.0,331.18,3.66,258.0,984.68,
2008,3,17,13,16.55,45.98,645.0,573.43,253.0,333.97,4.77,262.0,984.29,
2008,3,17,14,16.71,43.47,449.0,127.11,360.0,336.75,5.89,267.0,983.9,
2008,3,17,15,15.63,44.91,654.0,657.27,215.0,334.58,6.29,263.0,984.22,
2008,3,17,16,14.56,46.34,181.0,0.0,181.0,332.42,6.68,260.0,984.55,
2008,3,17,17,13.48,47.78,117.0,0.0,117.0,330.25,7.08,257.0,984.88,
2008,3,17,18,12.36,51.49,80.0,0.0,80.0,321.3,7.15,256.0,986.55,
2008,3,17,19,11.24,55.19,8.0,0.0,8.0,312.35,7.22,254.0,988.22,
2008,3,17,20,10.12,58.9,0.0,0.0,0.0,303.4,7.3,253.0,989.89,
2008,3,17,21,9.74,60.59,0.0,0.0,0.0,298.78,7.16,248.0,990.8,
2008,3,17,22,9.36,62.27,0.0,0.0,0.0,294.17,7.02,243.0,991.72,
2008,3,17,23,8.99,63.96,0.0,0.0,0.0,289.55,6.88,238.0,992.64,
2008,3,18,0,8.55,65.41,0.0,0.0,0.0,285.2,6.54,233.0,993.1,
2008,3,18,1,8.11,66.86,0.0,0.0,0.0,280.85,6.19,228.0,993.56,
2008,3,18,2,7.68,68.31,0.0,0.0,0.0,276.5,5.85,223.0,994.01,
2008,3,18,3,7.58,69.08,0.0,0.0,0.0,278.25,5.62,220.0,994.28,
2008,3,18,4,7.48,69.84,0.0,0.0,0.0,280.0,5.4,217.0,994.54,
2008,3,18,5,7.38,70.61,0.0,0.0,0.0,281.75,5.17,214.0,994.8,
2008,3,18,6,7.63,72.42,0.0,0.0,0.0,283.9,5.29,213.0,994.86,
2008,3,18,7,7.88,74.23,0.0,0.0,0.0,286.05,5.4,212.0,994.93,
2008,3,18,8,8.13,76.04,0.0,0.0,0.0,288.2,5.52,211.0,995.0,
2008,3,18,9,8.34,80.19,82.0,34.29,75.0,298.22,6.05,219.0,995.16,
2008,3,18,10,8.56,84.35,85.0,0.0,85.0,308.23,6.57,228.0,995.32,
2008,3,18,11,8.78,88.5,62.0,0.0,62.0,318.25,7.1,237.0,995.49,
2008,3,18,12,8.97,84.92,112.0,0.0,112.0,321.52,6.78,243.0,995.36,
2008,3,18,13,9.16,81.34,149.0,0.0,149.0,324.78,6.46,249.0,995.22,
2008,3,18,14,9.36,77.76,169.0,0.0,169.0,328.05,6.14,255.0,995.09,
2008,3,18,15,9.46,70.4,272.0,8.92,266.0,323.03,5.94,258.0,995.09,
2008,3,18,16,9.57,63.04,224.0,6.74,220.0,318.02,5.73,261.0,995.09,
2008,3,18,17,9.67,55.68,185.0,10.57,180.0,313.0,5.53,265.0,995.09,
2008,3,18,18,8.25,60.18,291.0,647.43,84.0,302.08,4.76,251.0,995.62,
2008,3,18,19,6.82,64.69,63.0,69.55,53.0,291.17,4.0,237.0,996.14,
2008,3,18,20,5.4,69.19,0.0,0.0,0.0,280.25,3.23,222.0,996.67,
2008,3,18,21,4.99,72.05,0.0,0.0,0.0,275.02,3.33,228.0,997.06,
2008,3,18,22,4.58,74.91,0.0,0.0,0.0,269.78,3.43,233.0,997.45,
2008,3,18,23,4.18,77.77,0.0,0.0,0.0,264.55,3.53,238.0,997.84,
2008,3,19,0,4.18,79.44,0.0,0.0,0.0,269.25,3.61,242.0,998.14,
2008,3,19,1,4.18,81.11,0.0,0.0,0.0,273.95,3.7,245.0,998.43,
2008,3,19,2,4.19,82.78,0.0,0.0,0.0,278.65,3.78,248.0,998.73,
2008,3,19,3,3.78,84.06,0.0,0.0,0.0,271.98,3.77,246.0,999.02,
2008,3,19,4,3.37,85.34,0.0,0.0,0.0,265.32,3.76,244.0,999.32,
2008,3,19,5,2.97,86.62,0.0,0.0,0.0,258.65,3.75,242.0,999.61,
2008,3,19,6,3.35,85.73,0.0,0.0,0.0,254.42,3.67,242.0,1000.59,
2008,3,19,7,3.74,84.84,0.0,0.0,0.0,250.18,3.59,242.0,1001.58,
2008,3,19,8,4.13,83.95,0.0,0.0,0.0,245.95,3.5,242.0,1002.56,
2008,3,19,9,5.96,78.96,170.0,505.06,64.0,252.68,4.17,247.0,1002.95,
2008,3,19,10,7.79,73.96,361.0,708.87,92.0,259.42,4.85,252.0,1003.34,
2008,3,19,11,9.62,68.97,536.0,826.37,104.0,266.15,5.52,257.0,1003.74,
2008,3,19,12,10.39,61.8,402.0,131.75,319.0,270.1,6.21,258.0,1003.51,
2008,3,19,13,11.16,54.62,523.0,250.79,349.0,274.05,6.91,259.0,1003.28,
2008,3,19,14,11.93,47.45,657.0,533.89,278.0,278.0,7.6,260.0,1003.05,
2008,3,19,15,11.82,45.43,609.0,488.82,278.0,278.75,7.08,263.0,1003.02,
2008,3,19,16,11.71,43.41,575.0,640.69,192.0,279.5,6.56,266.0,1002.98,
2008,3,19,17,11.6,41.39,419.0,500.78,180.0,280.25,6.04,269.0,1002.95,
2008,3,19,18,9.91,47.19,242.0,321.25,138.0,273.4,4.58,301.0,1003.57,
2008,3,19,19,8.22,52.99,87.0,203.11,57.0,266.55,3.13,333.0,1004.2,
2008,3,19,20,6.53,58.79,0.0,0.0,0.0,259.7,1.67,5.0,1004.82,
2008,3,19,21,5.32,64.82,0.0,0.0,0.0,257.98,2.07,37.0,1004.85,
2008,3,19,22,4.11,70.85,0.0,0.0,0.0,256.27,2.48,70.0,1004.88,
2008,3,19,23,2.9,76.88,0.0,0.0,0.0,254.55,2.88,103.0,1004.92,
2008,3,20,0,2.43,79.23,0.0,0.0,0.0,253.32,2.99,107.0,1004.75,
2008,3,20,1,1.96,81.59,0.0,0.0,0.0,252.08,3.09,110.0,1004.59,
2008,3,20,2,1.5,83.94,0.0,0.0,0.0,250.85,3.2,114.0,1004.42,
2008,3,20,3,1.39,83.94,0.0,0.0,0.0,250.2,3.25,114.0,1004.1,
2008,3,20,4,1.29,83.95,0.0,0.0,0.0,249.55,3.3,113.0,1003.77,
2008,3,20,5,1.19,83.95,0.0,0.0,0.0,248.9,3.35,112.0,1003.44,
2008,3,20,6,2.24,81.29,0.0,0.0,0.0,249.42,3.38,104.0,1003.61,
2008,3,20,7,3.29,78.64,0.0,0.0,0.0,249.93,3.41,96.0,1003.77,
2008,3,20,8,4.35,75.98,0.0,0.0,0.0,250.45,3.43,88.0,1003.93,
2008,3,20,9,7.27,65.18,173.0,491.65,67.0,254.88,3.76,88.0,1003.7,
2008,3,20,10,10.19,54.37,342.0,553.09,129.0,259.32,4.09,89.0,1003.48,
2008,3,20,11,13.11,43.57,538.0,806.45,112.0,263.75,4.41,90.0,1003.25,
2008,3,20,12,14.04,41.01,675.0,887.83,111.0,268.37,4.32,89.0,1002.3,
2008,3,20,13,14.98,38.44,757.0,924.38,111.0,272.98,4.23,89.0,1001.35,
2008,3,20,14,15.92,35.88,765.0,882.91,134.0,277.6,4.14,89.0,1000.4,
2008,3,20,15,15.78,35.99,716.0,834.69,147.0,278.92,4.02,86.0,999.78,
2008,3,20,16,15.65,36.1,630.0,853.65,116.0,280.23,3.91,84.0,999.15,
2008,3,20,17,15.52,36.21,470.0,718.76,124.0,281.55,3.79,81.0,998.53,
2008,3,20,18,13.27,46.07,296.0,625.54,91.0,278.35,3.82,74.0,998.56,
2008,3,20,19,11.02,55.93,105.0,349.63,52.0,275.15,3.85,66.0,998.6,
2008,3,20,20,8.78,65.79,0.0,0.0,0.0,271.95,3.88,59.0,998.63,
2008,3,20,21,7.85,69.12,0.0,0.0,0.0,269.37,3.87,60.0,998.3,
2008,3,20,22,6.93,72.44,0.0,0.0,0.0,266.78,3.87,61.0,997.98,
2008,3,20,23,6.01,75.77,0.0,0.0,0.0,264.2,3.86,62.0,997.65,
2008,3,21,0,5.31,78.18,0.0,0.0,0.0,262.33,3.84,63.0,997.22,
2008,3,21,1,4.61,80.59,0.0,0.0,0.0,260.47,3.82,64.0,996.8,
2008,3,21,2,3.91,83.0,0.0,0.0,0.0,258.6,3.79,65.0,996.37,
2008,3,21,3,3.5,84.47,0.0,0.0,0.0,257.65,3.79,66.0,996.17,
2008,3,21,4,3.09,85.94,0.0,0.0,0.0,256.7,3.78,68.0,995.98,
2008,3,21,5,2.68,87.41,0.0,0.0,0.0,255.75,3.78,70.0,995.78,
2008,3,21,6,3.68,84.47,0.0,0.0,0.0,255.95,3.67,78.0,995.91,
2008,3,21,7,4.68,81.54,0.0,0.0,0.0,256.15,3.57,87.0,996.04,
2008,3,21,8,5.69,78.6,0.0,0.0,0.0,256.35,3.46,95.0,996.17,
2008,3,21,9,9.2,69.52,181.0,515.08,67.0,262.07,3.23,102.0,995.91,
2008,3,21,10,12.71,60.43,373.0,711.5,95.0,267.78,3.0,109.0,995.65,
2008,3,21,11,16.23,51.35,530.0,738.25,136.0,273.5,2.77,116.0,995.39,
2008,3,21,12,17.85,45.79,664.0,813.43,143.0,281.98,2.5,128.0,994.67,
2008,3,21,13,19.48,40.24,736.0,814.09,163.0,290.47,2.23,140.0,993.95,
2008,3,21,14,21.11,34.68,734.0,746.41,197.0,298.95,1.96,152.0,993.23,
2008,3,21,15,21.08,33.28,686.0,705.33,202.0,300.85,1.93,155.0,992.97,
2008,3,21,16,21.06,31.89,598.0,695.9,176.0,302.75,1.9,158.0,992.7,
2008,3,21,17,21.04,30.49,459.0,642.66,147.0,304.65,1.88,161.0,992.44,
2008,3,21,18,18.51,38.44,286.0,530.65,110.0,302.08,2.17,153.0,992.34,
2008,3,21,19,15.98,46.39,110.0,366.65,53.0,299.52,2.47,145.0,992.25,
