Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,486,Cabimas,VEN,Venezuela,10.4299951365,-71.4499904802,-4,-2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,3,12,27.6,40.66,965.0,876.08,156.0,373.12,1.86,353.0,1010.07,
2014,3,3,13,27.96,35.08,1002.0,883.78,158.0,379.55,2.17,336.0,1009.04,
2014,3,3,14,28.47,34.98,957.0,870.66,156.0,380.97,2.76,328.0,1008.31,
2014,3,3,15,28.97,34.88,835.0,835.73,149.0,382.38,3.35,319.0,1007.57,
2014,3,3,16,29.48,34.78,646.0,766.24,137.0,383.8,3.94,310.0,1006.84,
2014,3,3,17,29.39,40.6,411.0,642.1,115.0,376.13,3.72,308.0,1007.34,
2014,3,3,18,29.3,46.43,163.0,386.99,76.0,368.47,3.49,305.0,1007.84,
2014,3,3,19,29.21,52.25,0.0,0.0,0.0,360.8,3.27,302.0,1008.34,
2014,3,3,20,28.93,57.27,0.0,0.0,0.0,360.72,2.77,323.0,1009.34,
2014,3,3,21,28.66,62.3,0.0,0.0,0.0,360.63,2.28,343.0,1010.34,
2014,3,3,22,28.38,67.32,0.0,0.0,0.0,360.55,1.78,4.0,1011.34,
2014,3,3,23,28.09,70.15,0.0,0.0,0.0,366.52,1.97,8.0,1011.54,
2014,3,4,0,27.8,72.97,0.0,0.0,0.0,372.48,2.17,12.0,1011.74,
2014,3,4,1,27.51,75.8,0.0,0.0,0.0,378.45,2.36,16.0,1011.94,
2014,3,4,2,27.29,76.73,0.0,0.0,0.0,377.32,1.98,19.0,1011.64,
2014,3,4,3,27.07,77.65,0.0,0.0,0.0,376.18,1.6,22.0,1011.34,
2014,3,4,4,26.85,78.58,0.0,0.0,0.0,375.05,1.21,25.0,1011.04,
2014,3,4,5,26.78,77.55,0.0,0.0,0.0,371.2,1.24,28.0,1011.61,
2014,3,4,6,26.72,76.51,0.0,0.0,0.0,367.35,1.27,30.0,1012.17,
2014,3,4,7,26.65,75.48,0.0,0.0,0.0,363.5,1.3,33.0,1012.74,
2014,3,4,8,26.94,67.45,181.0,446.04,74.0,366.02,1.19,36.0,1012.81,
2014,3,4,9,27.22,59.43,433.0,676.03,112.0,368.53,1.08,38.0,1012.87,
2014,3,4,10,27.51,51.4,664.0,782.51,135.0,371.05,0.97,41.0,1012.94,
2014,3,4,11,27.71,47.31,847.0,841.19,149.0,374.72,1.41,27.0,1011.94,
2014,3,4,12,27.91,43.22,961.0,868.63,157.0,378.38,1.86,13.0,1010.94,
2014,3,4,13,28.12,39.13,997.0,874.65,160.0,382.05,2.3,359.0,1009.94,
2014,3,4,14,28.37,39.69,953.0,862.53,158.0,383.48,2.79,341.0,1009.07,
2014,3,4,15,28.62,40.25,831.0,826.98,151.0,384.92,3.27,323.0,1008.21,
2014,3,4,16,28.87,40.81,643.0,758.93,138.0,386.35,3.75,305.0,1007.34,
2014,3,4,17,28.78,45.71,408.0,632.28,116.0,381.8,3.3,291.0,1007.77,
2014,3,4,18,28.69,50.61,162.0,377.15,77.0,377.25,2.85,278.0,1008.21,
2014,3,4,19,28.6,55.51,0.0,0.0,0.0,372.7,2.4,264.0,1008.64,
2014,3,4,20,28.46,59.98,0.0,0.0,0.0,372.4,2.09,298.0,1009.71,
2014,3,4,21,28.33,64.44,0.0,0.0,0.0,372.1,1.78,331.0,1010.77,
2014,3,4,22,28.19,68.91,0.0,0.0,0.0,371.8,1.48,5.0,1011.84,
2014,3,4,23,27.94,71.04,0.0,0.0,0.0,370.53,1.97,9.0,1012.04,
2014,3,5,0,27.68,73.17,0.0,0.0,0.0,369.27,2.46,13.0,1012.24,
2014,3,5,1,27.43,75.3,0.0,0.0,0.0,368.0,2.95,17.0,1012.44,
2014,3,5,2,27.18,76.35,0.0,0.0,0.0,368.47,2.8,23.0,1012.31,
2014,3,5,3,26.93,77.39,0.0,0.0,0.0,368.93,2.65,29.0,1012.17,
2014,3,5,4,26.69,78.44,0.0,0.0,0.0,369.4,2.5,35.0,1012.04,
2014,3,5,5,26.57,78.02,0.0,0.0,0.0,369.15,1.95,40.0,1012.61,
2014,3,5,6,26.45,77.6,0.0,0.0,0.0,368.9,1.41,46.0,1013.17,
2014,3,5,7,26.32,77.18,0.0,0.0,0.0,368.65,0.87,51.0,1013.74,
2014,3,5,8,26.45,70.15,182.0,441.84,75.0,374.92,0.93,55.0,1013.67,
2014,3,5,9,26.57,63.11,432.0,668.5,113.0,381.18,1.0,59.0,1013.61,
2014,3,5,10,26.7,56.08,663.0,776.83,136.0,387.45,1.06,63.0,1013.54,
2014,3,5,11,26.81,51.63,844.0,834.07,150.0,385.35,1.55,44.0,1012.44,
2014,3,5,12,26.92,47.18,958.0,862.32,158.0,383.25,2.05,26.0,1011.34,
2014,3,5,13,27.03,42.73,995.0,869.77,161.0,381.15,2.54,8.0,1010.24,
2014,3,5,14,27.4,43.51,950.0,856.64,159.0,383.53,3.32,341.0,1009.51,
2014,3,5,15,27.77,44.3,828.0,820.75,152.0,385.92,4.11,315.0,1008.77,
2014,3,5,16,28.14,45.08,641.0,753.21,139.0,388.3,4.9,288.0,1008.04,
2014,3,5,17,28.22,48.53,407.0,626.89,117.0,385.8,4.29,271.0,1008.67,
2014,3,5,18,28.29,51.97,161.0,367.43,78.0,383.3,3.69,254.0,1009.31,
2014,3,5,19,28.37,55.42,0.0,0.0,0.0,380.8,3.09,238.0,1009.94,
2014,3,5,20,28.07,59.12,0.0,0.0,0.0,376.73,2.52,235.0,1010.87,
2014,3,5,21,27.78,62.81,0.0,0.0,0.0,372.67,1.95,233.0,1011.81,
2014,3,5,22,27.49,66.51,0.0,0.0,0.0,368.6,1.38,231.0,1012.74,
2014,3,5,23,27.29,67.95,0.0,0.0,0.0,369.6,1.93,219.0,1012.71,
2014,3,6,0,27.1,69.38,0.0,0.0,0.0,370.6,2.48,207.0,1012.67,
2014,3,6,1,26.9,70.82,0.0,0.0,0.0,371.6,3.03,196.0,1012.64,
2014,3,6,2,26.74,72.07,0.0,0.0,0.0,369.17,3.0,140.0,1012.31,
2014,3,6,3,26.58,73.33,0.0,0.0,0.0,366.73,2.97,85.0,1011.97,
2014,3,6,4,26.42,74.58,0.0,0.0,0.0,364.3,2.94,29.0,1011.64,
2014,3,6,5,26.5,74.23,0.0,0.0,0.0,366.4,3.02,32.0,1012.07,
2014,3,6,6,26.59,73.89,0.0,0.0,0.0,368.5,3.1,36.0,1012.51,
2014,3,6,7,26.67,73.54,0.0,0.0,0.0,370.6,3.19,39.0,1012.94,
2014,3,6,8,26.64,68.27,182.0,437.67,75.0,369.97,2.79,61.0,1013.07,
2014,3,6,9,26.62,63.01,431.0,661.01,114.0,369.33,2.4,84.0,1013.21,
2014,3,6,10,26.59,57.74,660.0,769.73,136.0,368.7,2.0,107.0,1013.34,
2014,3,6,11,26.7,54.8,840.0,825.8,151.0,373.58,2.06,49.0,1012.24,
2014,3,6,12,26.81,51.85,953.0,853.91,159.0,378.47,2.11,351.0,1011.14,
2014,3,6,13,26.92,48.91,989.0,860.77,162.0,383.35,2.17,293.0,1010.04,
2014,3,6,14,27.38,48.97,945.0,848.66,160.0,385.73,2.57,291.0,1009.34,
2014,3,6,15,27.83,49.02,823.0,812.15,153.0,388.12,2.97,288.0,1008.64,
2014,3,6,16,28.29,49.08,637.0,744.57,140.0,390.5,3.37,286.0,1007.94,
2014,3,6,17,28.25,53.46,404.0,617.27,118.0,386.12,3.52,275.0,1008.54,
2014,3,6,18,28.2,57.84,159.0,357.82,78.0,381.73,3.67,265.0,1009.14,
2014,3,6,19,28.15,62.22,0.0,0.0,0.0,377.35,3.82,254.0,1009.74,
2014,3,6,20,27.96,64.54,0.0,0.0,0.0,378.02,3.12,213.0,1010.37,
2014,3,6,21,27.78,66.86,0.0,0.0,0.0,378.68,2.41,172.0,1011.01,
2014,3,6,22,27.6,69.18,0.0,0.0,0.0,379.35,1.71,131.0,1011.64,
2014,3,6,23,27.3,70.05,0.0,0.0,0.0,378.1,1.49,152.0,1011.51,
2014,3,7,0,26.99,70.93,0.0,0.0,0.0,376.85,1.26,173.0,1011.37,
2014,3,7,1,26.69,71.8,0.0,0.0,0.0,375.6,1.03,194.0,1011.24,
2014,3,7,2,26.47,73.11,0.0,0.0,0.0,377.32,1.04,199.0,1011.04,
2014,3,7,3,26.24,74.42,0.0,0.0,0.0,379.03,1.04,205.0,1010.84,
2014,3,7,4,26.02,75.73,0.0,0.0,0.0,380.75,1.05,210.0,1010.64,
2014,3,7,5,26.02,75.94,0.0,0.0,0.0,376.87,1.68,253.0,1011.14,
2014,3,7,6,26.02,76.15,0.0,0.0,0.0,372.98,2.31,297.0,1011.64,
2014,3,7,7,26.02,76.36,0.0,0.0,0.0,369.1,2.94,340.0,1012.14,
2014,3,7,8,26.08,72.05,115.0,81.03,95.0,373.27,2.66,330.0,1012.44,
2014,3,7,9,26.14,67.75,271.0,118.27,214.0,377.43,2.39,319.0,1012.74,
2014,3,7,10,26.2,63.44,452.0,172.74,334.0,381.6,2.11,309.0,1013.04,
2014,3,7,11,25.88,62.27,839.0,821.19,152.0,384.65,1.9,306.0,1012.11,
2014,3,7,12,25.57,61.09,952.0,849.85,160.0,387.7,1.69,304.0,1011.17,
2014,3,7,13,25.26,59.92,988.0,857.04,163.0,390.75,1.48,301.0,1010.24,
2014,3,7,14,25.52,60.66,943.0,843.98,161.0,393.15,2.08,301.0,1009.64,
2014,3,7,15,25.77,61.4,822.0,808.48,154.0,395.55,2.69,301.0,1009.04,
2014,3,7,16,26.03,62.14,635.0,739.0,141.0,397.95,3.3,302.0,1008.44,
2014,3,7,17,26.17,65.09,403.0,612.05,119.0,393.5,3.49,292.0,1009.17,
2014,3,7,18,26.31,68.04,159.0,357.14,78.0,389.05,3.69,283.0,1009.91,
2014,3,7,19,26.45,70.99,0.0,0.0,0.0,384.6,3.89,274.0,1010.64,
2014,3,7,20,26.25,72.72,0.0,0.0,0.0,384.2,3.53,250.0,1011.24,
2014,3,7,21,26.05,74.46,0.0,0.0,0.0,383.8,3.16,225.0,1011.84,
2014,3,7,22,25.85,76.19,0.0,0.0,0.0,383.4,2.8,201.0,1012.44,
2014,3,7,23,25.78,77.35,0.0,0.0,0.0,380.62,2.56,208.0,1012.44,
2014,3,8,0,25.7,78.52,0.0,0.0,0.0,377.83,2.31,215.0,1012.44,
2014,3,8,1,25.63,79.68,0.0,0.0,0.0,375.05,2.07,222.0,1012.44,
2014,3,8,2,25.56,80.42,0.0,0.0,0.0,375.13,2.22,229.0,1012.17,
2014,3,8,3,25.49,81.17,0.0,0.0,0.0,375.22,2.37,236.0,1011.91,
2014,3,8,4,25.43,81.91,0.0,0.0,0.0,375.3,2.52,243.0,1011.64,
2014,3,8,5,25.54,81.4,0.0,0.0,0.0,374.63,2.91,285.0,1012.17,
2014,3,8,6,25.65,80.89,0.0,0.0,0.0,373.97,3.29,326.0,1012.71,
2014,3,8,7,25.75,80.38,0.0,0.0,0.0,373.3,3.67,8.0,1013.24,
2014,3,8,8,25.65,77.02,130.0,132.44,97.0,371.47,3.46,333.0,1013.57,
2014,3,8,9,25.56,73.66,293.0,154.85,218.0,369.63,3.26,297.0,1013.91,
2014,3,8,10,25.46,70.3,448.0,179.44,325.0,367.8,3.05,262.0,1014.24,
2014,3,8,11,25.41,68.36,843.0,821.38,154.0,376.07,2.43,277.0,1013.37,
2014,3,8,12,25.36,66.41,956.0,850.13,162.0,384.33,1.82,292.0,1012.51,
2014,3,8,13,25.31,64.47,921.0,517.41,422.0,392.6,1.2,308.0,1011.64,
2014,3,8,14,25.64,64.48,879.0,635.71,289.0,395.63,1.62,308.0,1011.11,
2014,3,8,15,25.96,64.48,766.0,630.85,244.0,398.67,2.04,309.0,1010.57,
2014,3,8,16,26.29,64.49,592.0,582.62,202.0,401.7,2.46,309.0,1010.04,
2014,3,8,17,26.33,67.43,376.0,484.23,151.0,397.9,2.92,312.0,1010.64,
2014,3,8,18,26.36,70.38,148.0,277.29,85.0,394.1,3.39,315.0,1011.24,
2014,3,8,19,26.39,73.32,0.0,0.0,0.0,390.3,3.86,318.0,1011.84,
2014,3,8,20,26.44,75.85,0.0,0.0,0.0,393.03,4.06,331.0,1012.57,
2014,3,8,21,26.49,78.38,0.0,0.0,0.0,395.77,4.27,345.0,1013.31,
2014,3,8,22,26.54,80.91,0.0,0.0,0.0,398.5,4.47,358.0,1014.04,
2014,3,8,23,26.46,82.27,0.0,0.0,0.0,400.6,3.97,358.0,1013.94,
2014,3,9,0,26.38,83.64,0.0,0.0,0.0,402.7,3.48,358.0,1013.84,
2014,3,9,1,26.3,85.0,0.0,0.0,0.0,404.8,2.98,358.0,1013.74,
2014,3,9,2,26.14,85.72,0.0,0.0,0.0,405.12,2.73,1.0,1013.47,
2014,3,9,3,25.98,86.43,0.0,0.0,0.0,405.43,2.48,4.0,1013.21,
2014,3,9,4,25.83,87.15,0.0,0.0,0.0,405.75,2.23,7.0,1012.94,
2014,3,9,5,25.84,86.33,0.0,0.0,0.0,404.9,2.19,10.0,1013.44,
2014,3,9,6,25.85,85.51,0.0,0.0,0.0,404.05,2.14,13.0,1013.94,
2014,3,9,7,25.85,84.69,0.0,0.0,0.0,403.2,2.1,16.0,1014.44,
2014,3,9,8,26.08,75.99,192.0,449.2,79.0,403.8,1.66,21.0,1014.47,
2014,3,9,9,26.32,67.29,445.0,669.73,119.0,404.4,1.23,26.0,1014.51,
2014,3,9,10,26.55,58.59,647.0,638.24,208.0,405.0,0.8,31.0,1014.54,
2014,3,9,11,26.88,53.88,744.0,470.84,348.0,403.43,1.43,23.0,1013.61,
2014,3,9,12,27.21,49.16,973.0,862.18,166.0,401.87,2.05,15.0,1012.67,
2014,3,9,13,27.54,44.45,1008.0,868.36,169.0,400.3,2.68,7.0,1011.74,
2014,3,9,14,27.9,44.61,961.0,854.16,167.0,398.47,3.87,355.0,1011.04,
2014,3,9,15,28.26,44.77,837.0,818.22,159.0,396.63,5.06,343.0,1010.34,
2014,3,9,16,28.62,44.93,647.0,748.97,145.0,394.8,6.25,331.0,1009.64,
2014,3,9,17,28.57,49.41,411.0,619.04,123.0,391.57,6.05,330.0,1010.17,
2014,3,9,18,28.51,53.88,163.0,360.36,81.0,388.33,5.84,328.0,1010.71,
2014,3,9,19,28.46,58.36,0.0,0.0,0.0,385.1,5.64,327.0,1011.24,
2014,3,9,20,28.23,62.11,0.0,0.0,0.0,382.68,5.43,340.0,1012.17,
2014,3,9,21,28.01,65.86,0.0,0.0,0.0,380.27,5.22,354.0,1013.11,
2014,3,9,22,27.78,69.61,0.0,0.0,0.0,377.85,5.01,8.0,1014.04,
2014,3,9,23,27.4,72.51,0.0,0.0,0.0,377.65,4.47,9.0,1013.91,
2014,3,10,0,27.03,75.41,0.0,0.0,0.0,377.45,3.93,11.0,1013.77,
2014,3,10,1,26.65,78.31,0.0,0.0,0.0,377.25,3.39,12.0,1013.64,
2014,3,10,2,26.35,80.61,0.0,0.0,0.0,378.97,3.32,14.0,1013.17,
2014,3,10,3,26.05,82.91,0.0,0.0,0.0,380.68,3.26,16.0,1012.71,
2014,3,10,4,25.75,85.21,0.0,0.0,0.0,382.4,3.19,19.0,1012.24,
2014,3,10,5,25.7,84.02,0.0,0.0,0.0,380.08,3.2,22.0,1012.87,
2014,3,10,6,25.65,82.84,0.0,0.0,0.0,377.77,3.21,26.0,1013.51,
2014,3,10,7,25.6,81.65,0.0,0.0,0.0,375.45,3.23,29.0,1014.14,
2014,3,10,8,25.87,71.33,199.0,460.69,82.0,373.88,2.46,23.0,1014.31,
2014,3,10,9,26.14,61.02,457.0,684.82,122.0,372.32,1.7,16.0,1014.47,
2014,3,10,10,26.41,50.7,693.0,792.55,146.0,370.75,0.94,10.0,1014.64,
2014,3,10,11,26.64,46.27,878.0,850.27,161.0,372.88,1.67,356.0,1013.44,
2014,3,10,12,26.88,41.84,994.0,879.54,169.0,375.02,2.4,342.0,1012.24,
2014,3,10,13,27.12,37.41,1028.0,884.38,172.0,377.15,3.13,328.0,1011.04,
2014,3,10,14,27.65,37.2,980.0,870.04,170.0,374.28,3.4,321.0,1010.21,
2014,3,10,15,28.18,37.0,853.0,832.78,162.0,371.42,3.67,314.0,1009.37,
2014,3,10,16,28.71,36.79,659.0,761.47,148.0,368.55,3.94,308.0,1008.54,
2014,3,10,17,28.55,42.35,419.0,631.2,125.0,364.25,4.22,310.0,1008.94,
2014,3,10,18,28.38,47.9,167.0,368.64,83.0,359.95,4.5,312.0,1009.34,
2014,3,10,19,28.21,53.46,0.0,0.0,0.0,355.65,4.77,315.0,1009.74,
2014,3,10,20,28.02,58.61,0.0,0.0,0.0,351.65,4.77,333.0,1010.74,
2014,3,10,21,27.83,63.77,0.0,0.0,0.0,347.65,4.77,351.0,1011.74,
2014,3,10,22,27.64,68.92,0.0,0.0,0.0,343.65,4.77,8.0,1012.74,
2014,3,10,23,27.26,72.62,0.0,0.0,0.0,344.67,4.46,11.0,1012.71,
2014,3,11,0,26.88,76.32,0.0,0.0,0.0,345.68,4.16,13.0,1012.67,
2014,3,11,1,26.5,80.02,0.0,0.0,0.0,346.7,3.85,15.0,1012.64,
2014,3,11,2,26.27,82.31,0.0,0.0,0.0,351.25,3.16,18.0,1012.21,
2014,3,11,3,26.04,84.6,0.0,0.0,0.0,355.8,2.47,22.0,1011.77,
2014,3,11,4,25.82,86.89,0.0,0.0,0.0,360.35,1.78,26.0,1011.34,
2014,3,11,5,25.82,84.89,0.0,0.0,0.0,361.32,1.89,29.0,1011.67,
2014,3,11,6,25.83,82.89,0.0,0.0,0.0,362.28,2.01,32.0,1012.01,
2014,3,11,7,25.83,80.89,0.0,0.0,0.0,363.25,2.12,35.0,1012.34,
2014,3,11,8,26.21,71.32,201.0,460.23,83.0,365.57,1.88,29.0,1012.54,
2014,3,11,9,26.58,61.74,458.0,681.44,123.0,367.88,1.63,23.0,1012.74,
2014,3,11,10,26.96,52.17,694.0,789.87,147.0,370.2,1.38,17.0,1012.94,
2014,3,11,11,27.2,47.72,878.0,846.9,162.0,372.55,1.58,359.0,1011.84,
2014,3,11,12,27.44,43.27,993.0,874.52,171.0,374.9,1.77,341.0,1010.74,
2014,3,11,13,27.68,38.82,916.0,500.21,431.0,377.25,1.97,323.0,1009.64,
2014,3,11,14,28.12,38.94,873.0,559.86,351.0,379.48,2.43,317.0,1008.84,
2014,3,11,15,28.57,39.05,761.0,564.51,292.0,381.72,2.88,311.0,1008.04,
2014,3,11,16,29.01,39.17,588.0,523.94,236.0,383.95,3.34,305.0,1007.24,
2014,3,11,17,28.92,45.13,374.0,433.22,172.0,377.27,3.62,303.0,1007.57,
2014,3,11,18,28.82,51.1,149.0,254.22,91.0,370.58,3.9,301.0,1007.91,
2014,3,11,19,28.73,57.06,0.0,0.0,0.0,363.9,4.18,300.0,1008.24,
2014,3,11,20,28.49,61.79,0.0,0.0,0.0,367.02,4.18,321.0,1009.31,
2014,3,11,21,28.25,66.51,0.0,0.0,0.0,370.13,4.19,342.0,1010.37,
2014,3,11,22,28.01,71.24,0.0,0.0,0.0,373.25,4.19,3.0,1011.44,
2014,3,11,23,27.69,74.41,0.0,0.0,0.0,373.38,3.6,8.0,1011.31,
2014,3,12,0,27.36,77.58,0.0,0.0,0.0,373.52,3.0,13.0,1011.17,
2014,3,12,1,27.04,80.75,0.0,0.0,0.0,373.65,2.4,17.0,1011.04,
2014,3,12,2,26.83,82.2,0.0,0.0,0.0,375.75,1.87,22.0,1010.77,
2014,3,12,3,26.62,83.64,0.0,0.0,0.0,377.85,1.33,27.0,1010.51,
2014,3,12,4,26.42,85.09,0.0,0.0,0.0,379.95,0.8,32.0,1010.24,
2014,3,12,5,26.43,83.47,0.0,0.0,0.0,376.58,1.26,32.0,1010.77,
2014,3,12,6,26.44,81.86,0.0,0.0,0.0,373.22,1.73,32.0,1011.31,
2014,3,12,7,26.45,80.24,0.0,0.0,0.0,369.85,2.19,32.0,1011.84,
2014,3,12,8,26.7,71.47,166.0,282.03,93.0,371.82,2.16,27.0,1011.94,
2014,3,12,9,26.94,62.71,450.0,661.9,123.0,373.78,2.12,22.0,1012.04,
2014,3,12,10,27.19,53.94,681.0,768.52,147.0,375.75,2.08,16.0,1012.14,
2014,3,12,11,27.34,50.29,862.0,825.87,162.0,379.6,2.16,358.0,1011.21,
2014,3,12,12,27.5,46.64,975.0,854.69,170.0,383.45,2.24,340.0,1010.27,
2014,3,12,13,27.66,42.99,1008.0,859.73,173.0,387.3,2.32,322.0,1009.34,
2014,3,12,14,28.02,43.6,960.0,845.02,171.0,387.3,2.84,315.0,1008.61,
2014,3,12,15,28.38,44.21,835.0,807.86,163.0,387.3,3.37,308.0,1007.87,
2014,3,12,16,28.74,44.82,644.0,736.0,149.0,387.3,3.89,301.0,1007.14,
2014,3,12,17,28.68,49.46,408.0,604.2,126.0,382.18,3.86,292.0,1007.74,
2014,3,12,18,28.61,54.1,161.0,341.53,83.0,377.07,3.83,284.0,1008.34,
2014,3,12,19,28.54,58.74,0.0,0.0,0.0,371.95,3.81,276.0,1008.94,
2014,3,12,20,28.61,61.82,0.0,0.0,0.0,375.15,3.8,305.0,1009.71,
2014,3,12,21,28.68,64.9,0.0,0.0,0.0,378.35,3.8,333.0,1010.47,
2014,3,12,22,28.75,67.98,0.0,0.0,0.0,381.55,3.79,2.0,1011.24,
2014,3,12,23,28.45,70.74,0.0,0.0,0.0,381.25,3.31,4.0,1011.21,
2014,3,13,0,28.16,73.49,0.0,0.0,0.0,380.95,2.82,6.0,1011.17,
2014,3,13,1,27.86,76.25,0.0,0.0,0.0,380.65,2.33,8.0,1011.14,
2014,3,13,2,27.61,78.04,0.0,0.0,0.0,384.17,1.95,7.0,1011.04,
2014,3,13,3,27.35,79.84,0.0,0.0,0.0,387.68,1.58,5.0,1010.94,
2014,3,13,4,27.1,81.63,0.0,0.0,0.0,391.2,1.2,4.0,1010.84,
2014,3,13,5,27.06,80.77,0.0,0.0,0.0,392.4,1.61,10.0,1011.44,
2014,3,13,6,27.03,79.91,0.0,0.0,0.0,393.6,2.03,17.0,1012.04,
2014,3,13,7,26.99,79.05,0.0,0.0,0.0,394.8,2.44,23.0,1012.64,
2014,3,13,8,27.22,71.99,198.0,440.1,83.0,392.8,2.5,21.0,1012.64,
2014,3,13,9,27.44,64.93,449.0,656.64,123.0,390.8,2.56,19.0,1012.64,
2014,3,13,10,27.67,57.87,679.0,763.09,147.0,388.8,2.62,17.0,1012.64,
2014,3,13,11,27.79,54.52,859.0,819.09,163.0,392.08,2.46,2.0,1011.71,
2014,3,13,12,27.92,51.16,971.0,847.69,171.0,395.37,2.31,348.0,1010.77,
2014,3,13,13,28.05,47.81,1005.0,854.21,174.0,398.65,2.15,334.0,1009.84,
2014,3,13,14,28.27,48.75,958.0,840.66,172.0,397.58,3.2,328.0,1009.31,
2014,3,13,15,28.48,49.68,834.0,803.32,165.0,396.52,4.24,323.0,1008.77,
2014,3,13,16,28.7,50.62,644.0,733.79,150.0,395.45,5.28,318.0,1008.24,
2014,3,13,17,28.67,54.66,408.0,601.54,127.0,390.2,5.04,316.0,1008.84,
2014,3,13,18,28.64,58.69,161.0,336.84,84.0,384.95,4.8,314.0,1009.44,
2014,3,13,19,28.61,62.73,0.0,0.0,0.0,379.7,4.57,312.0,1010.04,
2014,3,13,20,28.36,65.37,0.0,0.0,0.0,382.63,4.39,332.0,1010.87,
2014,3,13,21,28.12,68.0,0.0,0.0,0.0,385.57,4.21,353.0,1011.71,
2014,3,13,22,27.87,70.64,0.0,0.0,0.0,388.5,4.03,13.0,1012.54,
2014,3,13,23,27.69,72.75,0.0,0.0,0.0,388.9,3.78,15.0,1012.41,
2014,3,14,0,27.52,74.86,0.0,0.0,0.0,389.3,3.53,16.0,1012.27,
2014,3,14,1,27.34,76.97,0.0,0.0,0.0,389.7,3.28,18.0,1012.14,
2014,3,14,2,27.17,78.72,0.0,0.0,0.0,391.85,2.49,14.0,1011.81,
2014,3,14,3,26.99,80.46,0.0,0.0,0.0,394.0,1.7,10.0,1011.47,
2014,3,14,4,26.82,82.21,0.0,0.0,0.0,396.15,0.91,6.0,1011.14,
2014,3,14,5,26.88,81.01,0.0,0.0,0.0,395.33,1.22,11.0,1011.71,
2014,3,14,6,26.95,79.81,0.0,0.0,0.0,394.52,1.53,15.0,1012.27,
2014,3,14,7,27.01,78.61,0.0,0.0,0.0,393.7,1.83,20.0,1012.84,
2014,3,14,8,27.28,70.52,201.0,443.55,84.0,393.72,1.36,23.0,1013.07,
2014,3,14,9,27.54,62.42,426.0,553.23,150.0,393.73,0.89,25.0,1013.31,
2014,3,14,10,27.81,54.33,530.0,288.79,328.0,393.75,0.41,28.0,1013.54,
2014,3,14,11,28.01,49.95,825.0,605.76,309.0,394.35,1.24,19.0,1012.47,
2014,3,14,12,28.21,45.57,932.0,694.8,275.0,394.95,2.06,9.0,1011.41,
2014,3,14,13,28.41,41.19,905.0,479.28,438.0,395.55,2.88,360.0,1010.34,
2014,3,14,14,28.89,41.29,861.0,572.52,325.0,393.2,3.93,353.0,1009.54,
2014,3,14,15,29.38,41.39,749.0,567.35,276.0,390.85,4.98,345.0,1008.74,
2014,3,14,16,29.86,41.49,578.0,504.58,238.0,388.5,6.03,338.0,1007.94,
2014,3,14,17,29.7,46.71,366.0,423.53,168.0,383.25,5.6,334.0,1008.51,
2014,3,14,18,29.53,51.92,144.0,236.05,90.0,378.0,5.17,330.0,1009.07,
2014,3,14,19,29.36,57.14,0.0,0.0,0.0,372.75,4.74,326.0,1009.64,
2014,3,14,20,29.06,62.31,0.0,0.0,0.0,377.63,4.38,343.0,1010.61,
2014,3,14,21,28.76,67.47,0.0,0.0,0.0,382.52,4.02,1.0,1011.57,
2014,3,14,22,28.46,72.64,0.0,0.0,0.0,387.4,3.66,18.0,1012.54,
2014,3,14,23,28.08,75.15,0.0,0.0,0.0,387.05,3.36,20.0,1012.37,
2014,3,15,0,27.7,77.66,0.0,0.0,0.0,386.7,3.07,22.0,1012.21,
2014,3,15,1,27.32,80.17,0.0,0.0,0.0,386.35,2.77,24.0,1012.04,
2014,3,15,2,27.1,81.54,0.0,0.0,0.0,386.65,2.68,25.0,1011.67,
2014,3,15,3,26.88,82.92,0.0,0.0,0.0,386.95,2.58,27.0,1011.31,
2014,3,15,4,26.67,84.29,0.0,0.0,0.0,387.25,2.48,29.0,1010.94,
2014,3,15,5,26.63,83.2,0.0,0.0,0.0,385.72,2.23,31.0,1011.41,
2014,3,15,6,26.6,82.1,0.0,0.0,0.0,384.18,1.97,33.0,1011.87,
2014,3,15,7,26.56,81.01,0.0,0.0,0.0,382.65,1.71,35.0,1012.34,
2014,3,15,8,26.74,71.72,204.0,424.39,91.0,384.7,1.19,35.0,1012.41,
2014,3,15,9,26.93,62.43,457.0,642.31,135.0,386.75,0.67,35.0,1012.47,
2014,3,15,10,27.11,53.14,689.0,750.98,162.0,388.8,0.15,36.0,1012.54,
2014,3,15,11,27.51,48.52,871.0,810.4,179.0,386.12,1.2,25.0,1011.31,
2014,3,15,12,27.91,43.9,984.0,839.14,189.0,383.43,2.26,14.0,1010.07,
2014,3,15,13,28.31,39.28,1017.0,845.4,192.0,380.75,3.31,3.0,1008.84,
2014,3,15,14,28.78,39.48,968.0,829.97,190.0,380.33,4.6,350.0,1007.94,
2014,3,15,15,29.24,39.67,841.0,789.64,182.0,379.92,5.89,336.0,1007.04,
2014,3,15,16,29.71,39.87,648.0,714.71,166.0,379.5,7.17,323.0,1006.14,
2014,3,15,17,29.5,45.65,410.0,579.28,139.0,374.75,6.56,322.0,1006.77,
