Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3991,Contamana,PER,Peru,-7.34003131219,-75.0199792905,-5,135.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,2,7,23.66,90.34,21.0,0.0,21.0,426.17,1.63,167.0,997.19,
2013,3,2,8,24.62,90.58,227.0,67.47,196.0,424.28,1.98,156.0,997.58,
2013,3,2,9,25.58,90.82,380.0,104.19,310.0,422.4,2.33,145.0,997.97,
2013,3,2,10,26.29,90.91,595.0,189.42,436.0,424.68,1.97,126.0,997.05,
2013,3,2,11,27.0,90.99,755.0,270.3,498.0,426.97,1.6,106.0,996.14,
2013,3,2,12,27.71,91.08,795.0,266.41,529.0,429.25,1.24,87.0,995.22,
2013,3,2,13,27.56,91.84,1029.0,959.06,90.0,428.0,0.96,86.0,994.23,
2013,3,2,14,27.41,92.59,673.0,239.37,459.0,426.75,0.67,85.0,993.25,
2013,3,2,15,27.26,93.35,598.0,344.42,340.0,425.5,0.39,84.0,992.27,
2013,3,2,16,26.47,94.35,397.0,290.55,236.0,422.85,0.73,67.0,993.12,
2013,3,2,17,25.69,95.34,179.0,151.97,130.0,420.2,1.07,49.0,993.97,
2013,3,2,18,24.9,96.34,0.0,0.0,0.0,417.55,1.41,32.0,994.82,
2013,3,2,19,24.65,96.03,0.0,0.0,0.0,416.02,1.31,3.0,995.68,
2013,3,2,20,24.4,95.73,0.0,0.0,0.0,414.48,1.22,334.0,996.53,
2013,3,2,21,24.14,95.42,0.0,0.0,0.0,412.95,1.13,305.0,997.38,
2013,3,2,22,23.91,95.61,0.0,0.0,0.0,412.77,1.01,294.0,997.45,
2013,3,2,23,23.68,95.8,0.0,0.0,0.0,412.58,0.88,284.0,997.51,
2013,3,3,0,23.45,95.99,0.0,0.0,0.0,412.4,0.76,274.0,997.58,
2013,3,3,1,23.28,95.73,0.0,0.0,0.0,413.27,0.97,263.0,997.28,
2013,3,3,2,23.12,95.47,0.0,0.0,0.0,414.13,1.18,252.0,996.99,
2013,3,3,3,22.95,95.21,0.0,0.0,0.0,415.0,1.39,241.0,996.69,
2013,3,3,4,22.99,94.6,0.0,0.0,0.0,416.42,0.97,232.0,996.99,
2013,3,3,5,23.04,94.0,0.0,0.0,0.0,417.83,0.55,223.0,997.28,
2013,3,3,6,23.08,93.39,0.0,0.0,0.0,419.25,0.12,214.0,997.58,
2013,3,3,7,24.26,88.0,66.0,0.0,66.0,416.92,0.41,181.0,997.91,
2013,3,3,8,25.44,82.61,162.0,10.87,157.0,414.58,0.7,147.0,998.24,
2013,3,3,9,26.63,77.22,482.0,233.59,325.0,412.25,0.99,114.0,998.56,
2013,3,3,10,26.97,78.15,429.0,51.21,386.0,416.18,0.97,110.0,997.28,
2013,3,3,11,27.32,79.09,702.0,202.96,509.0,420.12,0.95,106.0,996.01,
2013,3,3,12,27.66,80.02,746.0,207.33,539.0,424.05,0.92,102.0,994.73,
2013,3,3,13,27.45,81.66,771.0,262.57,514.0,424.3,1.21,79.0,993.77,
2013,3,3,14,27.23,83.31,33.0,0.0,33.0,424.55,1.5,57.0,992.82,
2013,3,3,15,27.02,84.95,233.0,9.36,226.0,424.8,1.79,34.0,991.87,
2013,3,3,16,26.17,86.55,354.0,191.7,248.0,421.6,1.44,22.0,992.79,
2013,3,3,17,25.32,88.16,175.0,143.31,129.0,418.4,1.09,11.0,993.71,
2013,3,3,18,24.47,89.76,0.0,0.0,0.0,415.2,0.73,359.0,994.63,
2013,3,3,19,24.08,90.55,0.0,0.0,0.0,410.45,0.71,341.0,995.68,
2013,3,3,20,23.68,91.34,0.0,0.0,0.0,405.7,0.69,323.0,996.73,
2013,3,3,21,23.28,92.13,0.0,0.0,0.0,400.95,0.68,305.0,997.78,
2013,3,3,22,23.0,91.84,0.0,0.0,0.0,402.1,0.66,299.0,997.58,
2013,3,3,23,22.71,91.55,0.0,0.0,0.0,403.25,0.65,294.0,997.38,
2013,3,4,0,22.43,91.26,0.0,0.0,0.0,404.4,0.63,288.0,997.19,
2013,3,4,1,22.29,91.02,0.0,0.0,0.0,408.73,0.53,284.0,996.86,
2013,3,4,2,22.15,90.79,0.0,0.0,0.0,413.07,0.43,280.0,996.53,
2013,3,4,3,22.01,90.55,0.0,0.0,0.0,417.4,0.33,277.0,996.2,
2013,3,4,4,22.1,90.11,0.0,0.0,0.0,420.7,0.31,259.0,996.66,
2013,3,4,5,22.18,89.66,0.0,0.0,0.0,424.0,0.29,241.0,997.12,
2013,3,4,6,22.27,89.22,0.0,0.0,0.0,427.3,0.28,223.0,997.58,
2013,3,4,7,23.48,88.67,35.0,0.0,35.0,424.93,0.4,260.0,997.97,
2013,3,4,8,24.69,88.12,428.0,784.69,67.0,422.57,0.52,298.0,998.37,
2013,3,4,9,25.91,87.57,305.0,37.18,280.0,420.2,0.65,335.0,998.76,
2013,3,4,10,26.58,87.88,579.0,169.06,437.0,422.38,0.7,342.0,997.45,
2013,3,4,11,27.26,88.19,727.0,233.42,505.0,424.57,0.75,349.0,996.14,
2013,3,4,12,27.93,88.5,777.0,320.54,457.0,426.75,0.8,356.0,994.82,
2013,3,4,13,27.85,89.33,1028.0,958.64,90.0,425.58,0.63,350.0,993.97,
2013,3,4,14,27.77,90.15,924.0,938.57,86.0,424.42,0.46,344.0,993.12,
2013,3,4,15,27.69,90.98,104.0,0.0,104.0,423.25,0.29,339.0,992.27,
2013,3,4,16,26.72,92.62,72.0,0.0,72.0,420.27,0.59,347.0,992.82,
2013,3,4,17,25.75,94.27,37.0,0.0,37.0,417.28,0.9,356.0,993.38,
2013,3,4,18,24.77,95.91,0.0,0.0,0.0,414.3,1.2,4.0,993.94,
2013,3,4,19,24.61,94.4,0.0,0.0,0.0,410.53,1.29,7.0,994.86,
2013,3,4,20,24.45,92.89,0.0,0.0,0.0,406.77,1.37,9.0,995.78,
2013,3,4,21,24.29,91.38,0.0,0.0,0.0,403.0,1.46,12.0,996.69,
2013,3,4,22,23.92,92.58,0.0,0.0,0.0,403.77,1.43,2.0,996.73,
2013,3,4,23,23.55,93.79,0.0,0.0,0.0,404.53,1.39,353.0,996.76,
2013,3,5,0,23.18,94.99,0.0,0.0,0.0,405.3,1.35,343.0,996.79,
2013,3,5,1,23.01,95.55,0.0,0.0,0.0,405.07,1.33,337.0,996.43,
2013,3,5,2,22.85,96.1,0.0,0.0,0.0,404.83,1.31,331.0,996.07,
2013,3,5,3,22.68,96.66,0.0,0.0,0.0,404.6,1.28,325.0,995.71,
2013,3,5,4,22.85,95.76,0.0,0.0,0.0,403.55,1.26,316.0,996.2,
2013,3,5,5,23.02,94.85,0.0,0.0,0.0,402.5,1.24,307.0,996.69,
2013,3,5,6,23.19,93.95,0.0,0.0,0.0,401.45,1.21,298.0,997.19,
2013,3,5,7,25.02,87.11,170.0,561.04,48.0,404.6,0.95,316.0,997.22,
2013,3,5,8,26.86,80.28,306.0,225.91,202.0,407.75,0.69,333.0,997.25,
2013,3,5,9,28.7,73.44,672.0,882.95,78.0,410.9,0.43,350.0,997.28,
2013,3,5,10,28.92,74.81,630.0,236.86,431.0,415.75,0.46,357.0,996.23,
2013,3,5,11,29.13,76.19,999.0,956.73,89.0,420.6,0.49,4.0,995.19,
2013,3,5,12,29.35,77.56,1054.0,964.74,91.0,425.45,0.52,10.0,994.14,
2013,3,5,13,28.95,82.44,1028.0,959.02,90.0,423.82,0.95,12.0,993.15,
2013,3,5,14,28.54,87.33,924.0,939.29,86.0,422.18,1.37,13.0,992.17,
2013,3,5,15,28.14,92.21,751.0,900.43,79.0,420.55,1.79,15.0,991.18,
2013,3,5,16,27.37,93.53,525.0,830.22,68.0,418.93,1.68,17.0,991.77,
2013,3,5,17,26.6,94.84,254.0,553.55,78.0,417.32,1.57,19.0,992.36,
2013,3,5,18,25.83,96.16,0.0,0.0,0.0,415.7,1.46,21.0,992.95,
2013,3,5,19,25.23,96.36,0.0,0.0,0.0,412.25,1.5,14.0,993.84,
2013,3,5,20,24.62,96.57,0.0,0.0,0.0,408.8,1.54,7.0,994.73,
2013,3,5,21,24.01,96.77,0.0,0.0,0.0,405.35,1.59,359.0,995.61,
2013,3,5,22,23.69,96.97,0.0,0.0,0.0,404.23,1.57,1.0,995.68,
2013,3,5,23,23.37,97.16,0.0,0.0,0.0,403.12,1.55,3.0,995.74,
2013,3,6,0,23.05,97.36,0.0,0.0,0.0,402.0,1.53,5.0,995.81,
2013,3,6,1,22.92,97.63,0.0,0.0,0.0,401.78,1.49,10.0,995.45,
2013,3,6,2,22.79,97.9,0.0,0.0,0.0,401.57,1.46,14.0,995.09,
2013,3,6,3,22.66,98.17,0.0,0.0,0.0,401.35,1.42,18.0,994.73,
2013,3,6,4,22.91,97.63,0.0,0.0,0.0,405.75,1.68,21.0,995.32,
2013,3,6,5,23.15,97.09,0.0,0.0,0.0,410.15,1.94,23.0,995.91,
2013,3,6,6,23.4,96.55,0.0,0.0,0.0,414.55,2.19,26.0,996.5,
2013,3,6,7,24.7,89.51,170.0,565.03,47.0,414.67,2.39,14.0,996.69,
2013,3,6,8,26.01,82.46,283.0,180.18,200.0,414.78,2.59,1.0,996.89,
2013,3,6,9,27.32,75.42,494.0,255.56,322.0,414.9,2.79,349.0,997.09,
2013,3,6,10,27.69,75.78,659.0,282.02,422.0,418.43,2.53,346.0,996.2,
2013,3,6,11,28.07,76.13,762.0,281.75,494.0,421.97,2.28,343.0,995.32,
2013,3,6,12,28.44,76.49,317.0,16.03,301.0,425.5,2.03,340.0,994.43,
2013,3,6,13,28.28,80.67,788.0,288.45,506.0,425.42,2.34,340.0,993.68,
2013,3,6,14,28.13,84.86,146.0,0.0,146.0,425.33,2.64,341.0,992.92,
2013,3,6,15,27.97,89.04,297.0,21.47,281.0,425.25,2.95,341.0,992.17,
2013,3,6,16,27.06,91.51,245.0,40.06,223.0,422.18,2.58,348.0,993.02,
2013,3,6,17,26.16,93.98,167.0,126.45,127.0,419.12,2.22,354.0,993.87,
2013,3,6,18,25.25,96.45,0.0,0.0,0.0,416.05,1.85,1.0,994.73,
2013,3,6,19,25.11,95.99,0.0,0.0,0.0,415.78,1.71,1.0,995.58,
2013,3,6,20,24.97,95.54,0.0,0.0,0.0,415.52,1.56,0.0,996.43,
2013,3,6,21,24.82,95.08,0.0,0.0,0.0,415.25,1.42,360.0,997.28,
2013,3,6,22,24.57,95.14,0.0,0.0,0.0,419.23,1.35,353.0,997.15,
2013,3,6,23,24.31,95.2,0.0,0.0,0.0,423.22,1.28,347.0,997.02,
2013,3,7,0,24.06,95.26,0.0,0.0,0.0,427.2,1.21,340.0,996.89,
2013,3,7,1,23.93,95.01,0.0,0.0,0.0,429.17,1.25,341.0,996.5,
2013,3,7,2,23.79,94.75,0.0,0.0,0.0,431.13,1.28,341.0,996.1,
2013,3,7,3,23.66,94.5,0.0,0.0,0.0,433.1,1.31,341.0,995.71,
2013,3,7,4,23.7,94.56,0.0,0.0,0.0,432.57,1.47,351.0,996.37,
2013,3,7,5,23.75,94.63,0.0,0.0,0.0,432.03,1.63,0.0,997.02,
2013,3,7,6,23.79,94.69,0.0,0.0,0.0,431.5,1.79,9.0,997.68,
2013,3,7,7,24.31,94.31,42.0,0.0,42.0,430.85,1.57,19.0,998.3,
2013,3,7,8,24.84,93.92,92.0,0.0,92.0,430.2,1.35,28.0,998.92,
2013,3,7,9,25.37,93.54,153.0,1.49,152.0,429.55,1.13,38.0,999.55,
2013,3,7,10,25.43,93.5,219.0,10.71,210.0,430.65,1.07,19.0,998.43,
2013,3,7,11,25.49,93.46,395.0,25.23,371.0,431.75,1.0,360.0,997.32,
2013,3,7,12,25.55,93.42,445.0,30.07,415.0,432.85,0.94,341.0,996.2,
2013,3,7,13,25.56,93.01,545.0,66.52,480.0,431.72,0.99,330.0,995.12,
2013,3,7,14,25.57,92.6,703.0,290.81,444.0,430.58,1.05,320.0,994.04,
2013,3,7,15,25.58,92.19,444.0,112.88,360.0,429.45,1.1,309.0,992.95,
2013,3,7,16,25.06,92.46,319.0,133.28,246.0,423.82,1.0,317.0,993.41,
2013,3,7,17,24.54,92.72,233.0,444.88,93.0,418.18,0.9,326.0,993.87,
2013,3,7,18,24.01,92.99,0.0,0.0,0.0,412.55,0.8,334.0,994.33,
2013,3,7,19,23.74,93.75,0.0,0.0,0.0,409.08,0.96,337.0,995.28,
2013,3,7,20,23.47,94.51,0.0,0.0,0.0,405.62,1.12,341.0,996.23,
2013,3,7,21,23.2,95.27,0.0,0.0,0.0,402.15,1.28,344.0,997.19,
2013,3,7,22,23.02,95.25,0.0,0.0,0.0,401.95,1.07,336.0,997.09,
2013,3,7,23,22.85,95.22,0.0,0.0,0.0,401.75,0.85,327.0,996.99,
2013,3,8,0,22.67,95.2,0.0,0.0,0.0,401.55,0.63,318.0,996.89,
2013,3,8,1,22.56,94.82,0.0,0.0,0.0,407.62,0.51,308.0,996.56,
2013,3,8,2,22.44,94.44,0.0,0.0,0.0,413.68,0.38,299.0,996.23,
2013,3,8,3,22.33,94.06,0.0,0.0,0.0,419.75,0.25,289.0,995.91,
2013,3,8,4,22.49,93.83,0.0,0.0,0.0,422.17,0.3,273.0,996.5,
2013,3,8,5,22.65,93.59,0.0,0.0,0.0,424.58,0.35,258.0,997.09,
2013,3,8,6,22.81,93.36,0.0,0.0,0.0,427.0,0.4,242.0,997.68,
2013,3,8,7,23.81,91.36,21.0,0.0,21.0,424.85,0.4,267.0,997.68,
2013,3,8,8,24.81,89.35,106.0,0.0,106.0,422.7,0.41,292.0,997.68,
2013,3,8,9,25.82,87.35,670.0,878.84,78.0,420.55,0.41,317.0,997.68,
2013,3,8,10,26.84,84.25,548.0,136.79,433.0,422.52,0.46,304.0,996.5,
2013,3,8,11,27.86,81.15,995.0,952.48,89.0,424.48,0.51,291.0,995.32,
2013,3,8,12,28.88,78.05,1049.0,961.36,90.0,426.45,0.57,279.0,994.14,
2013,3,8,13,29.19,77.93,597.0,96.25,503.0,425.0,0.82,312.0,993.15,
2013,3,8,14,29.51,77.8,188.0,6.74,182.0,423.55,1.07,346.0,992.17,
2013,3,8,15,29.82,77.68,173.0,1.35,172.0,422.1,1.32,19.0,991.18,
2013,3,8,16,28.62,81.7,305.0,111.67,244.0,418.73,1.42,22.0,991.68,
2013,3,8,17,27.42,85.72,136.0,41.54,123.0,415.37,1.52,25.0,992.17,
2013,3,8,18,26.22,89.74,0.0,0.0,0.0,412.0,1.61,28.0,992.66,
2013,3,8,19,25.6,89.54,0.0,0.0,0.0,409.02,1.59,27.0,993.51,
2013,3,8,20,24.97,89.34,0.0,0.0,0.0,406.03,1.57,25.0,994.37,
2013,3,8,21,24.34,89.14,0.0,0.0,0.0,403.05,1.54,23.0,995.22,
2013,3,8,22,23.96,90.55,0.0,0.0,0.0,402.62,1.45,5.0,995.25,
2013,3,8,23,23.59,91.97,0.0,0.0,0.0,402.18,1.36,346.0,995.28,
2013,3,9,0,23.21,93.38,0.0,0.0,0.0,401.75,1.27,328.0,995.32,
2013,3,9,1,22.99,94.25,0.0,0.0,0.0,401.08,1.11,323.0,994.89,
2013,3,9,2,22.77,95.11,0.0,0.0,0.0,400.42,0.96,318.0,994.46,
2013,3,9,3,22.55,95.98,0.0,0.0,0.0,399.75,0.8,313.0,994.04,
2013,3,9,4,22.72,94.99,0.0,0.0,0.0,398.93,0.77,313.0,994.53,
2013,3,9,5,22.89,94.0,0.0,0.0,0.0,398.12,0.74,314.0,995.02,
2013,3,9,6,23.06,93.01,0.0,0.0,0.0,397.3,0.72,314.0,995.51,
2013,3,9,7,24.53,88.59,55.0,0.0,55.0,401.05,0.57,345.0,995.81,
2013,3,9,8,26.01,84.18,258.0,114.81,205.0,404.8,0.43,16.0,996.1,
2013,3,9,9,27.49,79.76,401.0,112.78,325.0,408.55,0.29,48.0,996.4,
2013,3,9,10,27.73,81.34,359.0,27.35,336.0,413.38,0.43,40.0,995.22,
2013,3,9,11,27.98,82.93,689.0,190.3,508.0,418.22,0.57,32.0,994.04,
2013,3,9,12,28.22,84.51,436.0,28.08,408.0,423.05,0.7,25.0,992.86,
2013,3,9,13,27.91,86.6,388.0,22.54,366.0,423.6,0.8,20.0,991.84,
2013,3,9,14,27.6,88.7,201.0,7.88,194.0,424.15,0.91,15.0,990.82,
2013,3,9,15,27.29,90.79,211.0,6.74,206.0,424.7,1.01,9.0,989.81,
2013,3,9,16,26.66,92.5,325.0,146.86,245.0,421.38,1.12,15.0,990.53,
2013,3,9,17,26.04,94.22,169.0,144.58,124.0,418.07,1.24,21.0,991.25,
2013,3,9,18,25.41,95.93,0.0,0.0,0.0,414.75,1.35,27.0,991.97,
2013,3,9,19,24.33,93.33,0.0,0.0,0.0,411.92,1.2,13.0,992.86,
2013,3,9,20,23.24,90.74,0.0,0.0,0.0,409.08,1.06,359.0,993.74,
2013,3,9,21,22.15,88.14,0.0,0.0,0.0,406.25,0.91,346.0,994.63,
2013,3,9,22,21.95,88.75,0.0,0.0,0.0,405.23,0.97,331.0,994.63,
2013,3,9,23,21.75,89.37,0.0,0.0,0.0,404.22,1.03,316.0,994.63,
2013,3,10,0,21.55,89.98,0.0,0.0,0.0,403.2,1.09,302.0,994.63,
2013,3,10,1,21.46,90.0,0.0,0.0,0.0,402.33,1.07,299.0,994.3,
2013,3,10,2,21.37,90.03,0.0,0.0,0.0,401.47,1.05,296.0,993.97,
2013,3,10,3,21.28,90.05,0.0,0.0,0.0,400.6,1.03,293.0,993.64,
2013,3,10,4,21.34,89.85,0.0,0.0,0.0,401.47,0.74,299.0,994.1,
2013,3,10,5,21.4,89.66,0.0,0.0,0.0,402.33,0.45,305.0,994.56,
2013,3,10,6,21.46,89.46,0.0,0.0,0.0,403.2,0.15,310.0,995.02,
2013,3,10,7,23.36,85.7,6.0,0.0,6.0,405.55,0.25,317.0,995.45,
2013,3,10,8,25.26,81.93,260.0,119.06,205.0,407.9,0.34,323.0,995.87,
2013,3,10,9,27.17,78.17,436.0,157.23,330.0,410.25,0.44,330.0,996.3,
2013,3,10,10,27.65,77.76,552.0,140.31,434.0,414.18,0.6,332.0,994.99,
2013,3,10,11,28.14,77.34,460.0,38.9,423.0,418.12,0.75,335.0,993.68,
2013,3,10,12,28.62,76.93,762.0,229.72,533.0,422.05,0.91,337.0,992.36,
2013,3,10,13,28.78,77.18,1020.0,954.54,89.0,422.98,1.08,345.0,991.45,
2013,3,10,14,28.94,77.44,915.0,934.81,85.0,423.92,1.25,353.0,990.53,
2013,3,10,15,29.1,77.69,741.0,895.36,78.0,424.85,1.42,1.0,989.61,
2013,3,10,16,28.13,82.29,430.0,421.58,201.0,422.4,1.16,17.0,990.23,
2013,3,10,17,27.17,86.9,234.0,478.28,86.0,419.95,0.9,32.0,990.86,
2013,3,10,18,26.2,91.5,0.0,0.0,0.0,417.5,0.63,48.0,991.48,
2013,3,10,19,25.63,92.16,0.0,0.0,0.0,412.78,0.91,30.0,992.2,
2013,3,10,20,25.06,92.82,0.0,0.0,0.0,408.07,1.2,13.0,992.92,
2013,3,10,21,24.49,93.48,0.0,0.0,0.0,403.35,1.48,356.0,993.64,
2013,3,10,22,24.15,94.59,0.0,0.0,0.0,402.95,1.39,349.0,993.87,
2013,3,10,23,23.82,95.71,0.0,0.0,0.0,402.55,1.3,343.0,994.1,
2013,3,11,0,23.48,96.82,0.0,0.0,0.0,402.15,1.21,336.0,994.33,
2013,3,11,1,23.35,96.83,0.0,0.0,0.0,402.28,1.18,335.0,994.0,
2013,3,11,2,23.23,96.85,0.0,0.0,0.0,402.42,1.15,333.0,993.68,
2013,3,11,3,23.1,96.86,0.0,0.0,0.0,402.55,1.12,331.0,993.35,
2013,3,11,4,23.33,95.66,0.0,0.0,0.0,403.25,0.88,328.0,993.87,
2013,3,11,5,23.55,94.47,0.0,0.0,0.0,403.95,0.64,325.0,994.4,
2013,3,11,6,23.78,93.27,0.0,0.0,0.0,404.65,0.4,322.0,994.92,
2013,3,11,7,25.32,85.7,46.0,0.0,46.0,407.68,0.76,327.0,995.09,
2013,3,11,8,26.87,78.12,237.0,80.04,200.0,410.72,1.12,332.0,995.25,
2013,3,11,9,28.42,70.55,499.0,263.94,321.0,413.75,1.48,338.0,995.41,
2013,3,11,10,28.61,73.89,866.0,929.76,84.0,418.6,1.38,340.0,994.46,
2013,3,11,11,28.81,77.23,769.0,294.45,489.0,423.45,1.29,343.0,993.51,
2013,3,11,12,29.0,80.57,1048.0,961.39,90.0,428.3,1.2,345.0,992.56,
2013,3,11,13,28.61,83.57,1020.0,955.24,89.0,428.42,1.38,343.0,991.68,
2013,3,11,14,28.21,86.57,915.0,935.89,85.0,428.53,1.57,341.0,990.79,
2013,3,11,15,27.82,89.57,740.0,895.62,78.0,428.65,1.75,338.0,989.9,
2013,3,11,16,27.05,91.23,195.0,9.23,190.0,424.13,1.51,347.0,990.4,
2013,3,11,17,26.28,92.89,259.0,685.95,48.0,419.62,1.27,356.0,990.89,
2013,3,11,18,25.5,94.55,0.0,0.0,0.0,415.1,1.03,5.0,991.38,
2013,3,11,19,25.2,95.06,0.0,0.0,0.0,412.87,1.13,1.0,992.23,
2013,3,11,20,24.89,95.57,0.0,0.0,0.0,410.63,1.23,356.0,993.09,
2013,3,11,21,24.58,96.08,0.0,0.0,0.0,408.4,1.32,352.0,993.94,
2013,3,11,22,24.34,96.73,0.0,0.0,0.0,407.87,1.28,347.0,993.94,
2013,3,11,23,24.11,97.39,0.0,0.0,0.0,407.33,1.23,341.0,993.94,
2013,3,12,0,23.87,98.04,0.0,0.0,0.0,406.8,1.19,336.0,993.94,
2013,3,12,1,23.76,98.23,0.0,0.0,0.0,406.72,1.17,335.0,993.61,
2013,3,12,2,23.65,98.43,0.0,0.0,0.0,406.63,1.15,334.0,993.28,
2013,3,12,3,23.54,98.62,0.0,0.0,0.0,406.55,1.13,333.0,992.95,
2013,3,12,4,23.71,97.27,0.0,0.0,0.0,409.28,1.29,334.0,993.51,
2013,3,12,5,23.88,95.93,0.0,0.0,0.0,412.02,1.45,336.0,994.07,
2013,3,12,6,24.05,94.58,0.0,0.0,0.0,414.75,1.61,337.0,994.63,
2013,3,12,7,25.41,87.96,57.0,0.0,57.0,416.45,2.06,339.0,994.82,
2013,3,12,8,26.77,81.33,113.0,0.0,113.0,418.15,2.51,341.0,995.02,
2013,3,12,9,28.13,74.71,390.0,100.79,322.0,419.85,2.95,342.0,995.22,
2013,3,12,10,28.62,74.93,620.0,223.51,432.0,422.15,2.71,342.0,994.3,
2013,3,12,11,29.11,75.16,743.0,257.69,498.0,424.45,2.47,342.0,993.38,
2013,3,12,12,29.6,75.38,635.0,110.44,525.0,426.75,2.23,341.0,992.46,
2013,3,12,13,29.04,79.55,1019.0,954.97,89.0,426.43,1.93,338.0,991.68,
2013,3,12,14,28.49,83.71,770.0,442.55,378.0,426.12,1.62,335.0,990.89,
2013,3,12,15,27.93,87.88,488.0,173.5,360.0,425.8,1.31,332.0,990.1,
2013,3,12,16,27.17,90.35,344.0,194.48,239.0,422.28,1.42,350.0,990.63,
2013,3,12,17,26.41,92.81,155.0,107.94,122.0,418.77,1.53,7.0,991.15,
2013,3,12,18,25.65,95.28,0.0,0.0,0.0,415.25,1.64,24.0,991.68,
2013,3,12,19,25.34,95.98,0.0,0.0,0.0,412.57,1.52,15.0,992.46,
2013,3,12,20,25.03,96.69,0.0,0.0,0.0,409.88,1.4,6.0,993.25,
2013,3,12,21,24.72,97.39,0.0,0.0,0.0,407.2,1.28,356.0,994.04,
2013,3,12,22,24.39,98.06,0.0,0.0,0.0,405.95,1.37,348.0,993.87,
2013,3,12,23,24.07,98.73,0.0,0.0,0.0,404.7,1.47,340.0,993.71,
2013,3,13,0,23.74,99.4,0.0,0.0,0.0,403.45,1.56,332.0,993.55,
2013,3,13,1,23.56,99.1,0.0,0.0,0.0,402.78,1.47,29.0,993.28,
2013,3,13,2,23.38,98.8,0.0,0.0,0.0,402.12,1.37,86.0,993.02,
2013,3,13,3,23.2,98.5,0.0,0.0,0.0,401.45,1.28,143.0,992.76,
2013,3,13,4,23.39,96.73,0.0,0.0,0.0,404.45,1.25,130.0,993.18,
2013,3,13,5,23.57,94.97,0.0,0.0,0.0,407.45,1.22,117.0,993.61,
2013,3,13,6,23.76,93.2,0.0,0.0,0.0,410.45,1.19,104.0,994.04,
2013,3,13,7,24.74,90.39,56.0,0.0,56.0,418.13,1.09,72.0,994.46,
2013,3,13,8,25.72,87.58,209.0,45.36,188.0,425.82,0.98,41.0,994.89,
2013,3,13,9,26.7,84.77,506.0,278.57,318.0,433.5,0.88,10.0,995.32,
2013,3,13,10,27.21,86.22,511.0,103.43,424.0,432.98,1.31,1.0,994.43,
2013,3,13,11,27.72,87.66,693.0,196.73,506.0,432.47,1.73,352.0,993.55,
2013,3,13,12,28.23,89.11,811.0,296.33,516.0,431.95,2.15,343.0,992.66,
2013,3,13,13,27.65,89.75,778.0,283.65,502.0,432.98,2.11,335.0,991.68,
2013,3,13,14,27.08,90.4,911.0,933.73,85.0,434.02,2.06,327.0,990.69,
2013,3,13,15,26.5,91.04,736.0,893.65,78.0,435.05,2.01,319.0,989.71,
2013,3,13,16,25.71,91.7,434.0,453.36,190.0,428.9,1.69,333.0,990.36,
2013,3,13,17,24.92,92.36,205.0,335.75,103.0,422.75,1.37,347.0,991.02,
2013,3,13,18,24.12,93.02,0.0,0.0,0.0,416.6,1.05,1.0,991.68,
2013,3,13,19,24.07,92.78,0.0,0.0,0.0,415.12,1.26,21.0,992.43,
2013,3,13,20,24.01,92.53,0.0,0.0,0.0,413.63,1.46,40.0,993.18,
2013,3,13,21,23.95,92.29,0.0,0.0,0.0,412.15,1.67,60.0,993.94,
2013,3,13,22,23.75,90.11,0.0,0.0,0.0,412.42,1.57,50.0,994.1,
2013,3,13,23,23.55,87.93,0.0,0.0,0.0,412.68,1.48,40.0,994.27,
2013,3,14,0,23.35,85.75,0.0,0.0,0.0,412.95,1.38,30.0,994.43,
2013,3,14,1,23.1,87.32,0.0,0.0,0.0,416.55,1.31,340.0,994.27,
2013,3,14,2,22.84,88.88,0.0,0.0,0.0,420.15,1.23,289.0,994.1,
2013,3,14,3,22.59,90.45,0.0,0.0,0.0,423.75,1.16,239.0,993.94,
2013,3,14,4,22.39,91.25,0.0,0.0,0.0,425.05,1.23,237.0,994.43,
2013,3,14,5,22.19,92.05,0.0,0.0,0.0,426.35,1.31,235.0,994.92,
2013,3,14,6,21.99,92.85,0.0,0.0,0.0,427.65,1.38,232.0,995.41,
2013,3,14,7,22.94,91.12,34.0,0.0,34.0,428.7,1.43,247.0,995.64,
2013,3,14,8,23.89,89.39,160.0,8.63,156.0,429.75,1.47,262.0,995.87,
2013,3,14,9,24.84,87.66,466.0,204.42,328.0,430.8,1.52,277.0,996.1,
2013,3,14,10,25.48,86.32,207.0,9.51,199.0,431.65,1.83,249.0,995.09,
2013,3,14,11,26.12,84.97,526.0,65.24,464.0,432.5,2.13,221.0,994.07,
2013,3,14,12,26.76,83.63,762.0,233.17,530.0,433.35,2.44,193.0,993.05,
2013,3,14,13,26.67,85.61,688.0,175.9,517.0,431.43,1.96,199.0,992.04,
2013,3,14,14,26.58,87.59,679.0,267.14,443.0,429.52,1.48,206.0,991.02,
2013,3,14,15,26.49,89.57,578.0,337.5,330.0,427.6,0.99,212.0,990.0,
2013,3,14,16,25.82,91.13,305.0,123.03,239.0,426.12,1.02,167.0,990.72,
2013,3,14,17,25.16,92.69,162.0,142.46,119.0,424.63,1.04,122.0,991.45,
2013,3,14,18,24.49,94.25,0.0,0.0,0.0,423.15,1.06,77.0,992.17,
2013,3,14,19,24.02,95.32,0.0,0.0,0.0,423.37,1.1,27.0,993.22,
