Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
164050,Palermo,ITA,Italy,38.18,13.1,1.0,34,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,19,7,6.78,79.3,0.0,0.0,0.0,207.2,3.61,311.0,1011.8,
2005,2,19,8,8.09,76.09,70.0,0.0,70.0,215.5,3.52,305.0,1011.97,
2005,2,19,9,9.4,72.88,329.0,632.48,79.0,223.8,3.42,300.0,1012.14,
2005,2,19,10,9.62,71.26,498.0,762.56,97.0,239.5,3.83,295.0,1011.77,
2005,2,19,11,9.85,69.64,460.0,287.4,284.0,255.2,4.23,290.0,1011.41,
2005,2,19,12,10.07,68.02,379.0,86.3,323.0,270.9,4.63,285.0,1011.04,
2005,2,19,13,9.79,72.95,428.0,153.24,331.0,273.58,4.98,276.0,1010.27,
2005,2,19,14,9.51,77.89,54.0,0.0,54.0,276.27,5.33,267.0,1009.51,
2005,2,19,15,9.22,82.82,172.0,2.21,171.0,278.95,5.68,258.0,1008.74,
2005,2,19,16,8.74,81.25,284.0,482.4,140.0,268.78,5.1,258.0,1008.64,
2005,2,19,17,8.25,79.68,101.0,231.14,74.0,258.62,4.52,257.0,1008.54,
2005,2,19,18,7.76,78.11,0.0,0.0,0.0,248.45,3.94,257.0,1008.45,
2005,2,19,19,7.46,77.5,0.0,0.0,0.0,246.8,3.89,256.0,1008.35,
2005,2,19,20,7.16,76.9,0.0,0.0,0.0,245.15,3.83,254.0,1008.25,
2005,2,19,21,6.86,76.29,0.0,0.0,0.0,243.5,3.78,253.0,1008.15,
2005,2,19,22,6.86,78.19,0.0,0.0,0.0,244.25,3.82,252.0,1007.55,
2005,2,19,23,6.86,80.09,0.0,0.0,0.0,245.0,3.85,252.0,1006.95,
2005,2,20,0,6.86,81.99,0.0,0.0,0.0,245.75,3.89,251.0,1006.35,
2005,2,20,1,6.92,83.93,0.0,0.0,0.0,245.25,4.22,246.0,1005.72,
2005,2,20,2,6.98,85.87,0.0,0.0,0.0,244.75,4.54,241.0,1005.09,
2005,2,20,3,7.04,87.81,0.0,0.0,0.0,244.25,4.87,235.0,1004.45,
2005,2,20,4,7.01,89.24,0.0,0.0,0.0,252.97,5.05,236.0,1003.99,
2005,2,20,5,6.98,90.66,0.0,0.0,0.0,261.68,5.24,236.0,1003.52,
2005,2,20,6,6.94,92.09,0.0,0.0,0.0,270.4,5.42,236.0,1003.06,
2005,2,20,7,7.66,89.37,0.0,0.0,0.0,277.32,6.36,241.0,1003.09,
2005,2,20,8,8.37,86.66,13.0,0.0,13.0,284.23,7.31,246.0,1003.12,
2005,2,20,9,9.09,83.94,94.0,0.0,94.0,291.15,8.25,251.0,1003.16,
2005,2,20,10,9.52,79.34,280.0,77.27,239.0,291.95,8.45,256.0,1002.92,
2005,2,20,11,9.96,74.73,269.0,19.44,257.0,292.75,8.64,260.0,1002.69,
2005,2,20,12,10.39,70.13,107.0,0.0,107.0,293.55,8.84,264.0,1002.46,
2005,2,20,13,10.43,70.47,61.0,0.0,61.0,288.67,9.01,266.0,1002.46,
2005,2,20,14,10.46,70.82,108.0,0.0,108.0,283.78,9.17,267.0,1002.46,
2005,2,20,15,10.49,71.16,312.0,142.56,247.0,278.9,9.34,268.0,1002.46,
2005,2,20,16,10.0,71.26,182.0,72.7,160.0,271.68,8.55,269.0,1002.89,
2005,2,20,17,9.5,71.36,63.0,24.86,60.0,264.47,7.77,269.0,1003.32,
2005,2,20,18,9.0,71.46,0.0,0.0,0.0,257.25,6.98,269.0,1003.76,
2005,2,20,19,8.73,69.86,0.0,0.0,0.0,259.93,6.97,272.0,1004.49,
2005,2,20,20,8.45,68.27,0.0,0.0,0.0,262.62,6.97,276.0,1005.22,
2005,2,20,21,8.17,66.67,0.0,0.0,0.0,265.3,6.97,279.0,1005.95,
2005,2,20,22,8.05,65.02,0.0,0.0,0.0,259.57,6.12,278.0,1006.08,
2005,2,20,23,7.93,63.37,0.0,0.0,0.0,253.83,5.27,277.0,1006.22,
2005,2,21,0,7.81,61.72,0.0,0.0,0.0,248.1,4.43,276.0,1006.35,
2005,2,21,1,7.95,63.64,0.0,0.0,0.0,245.47,3.89,268.0,1005.98,
2005,2,21,2,8.09,65.56,0.0,0.0,0.0,242.83,3.35,260.0,1005.62,
2005,2,21,3,8.23,67.48,0.0,0.0,0.0,240.2,2.81,253.0,1005.25,
2005,2,21,4,8.11,69.97,0.0,0.0,0.0,242.85,3.07,242.0,1004.92,
2005,2,21,5,7.99,72.47,0.0,0.0,0.0,245.5,3.32,231.0,1004.59,
2005,2,21,6,7.87,74.96,0.0,0.0,0.0,248.15,3.57,220.0,1004.25,
2005,2,21,7,9.02,76.57,0.0,0.0,0.0,252.27,4.88,218.0,1004.32,
2005,2,21,8,10.17,78.18,46.0,0.0,46.0,256.38,6.18,216.0,1004.39,
2005,2,21,9,11.32,79.79,71.0,0.0,71.0,260.5,7.49,214.0,1004.45,
2005,2,21,10,11.6,79.16,91.0,0.0,91.0,274.43,7.7,218.0,1004.19,
2005,2,21,11,11.88,78.53,465.0,279.77,291.0,288.37,7.91,222.0,1003.92,
2005,2,21,12,12.16,77.9,628.0,621.17,219.0,302.3,8.12,226.0,1003.66,
2005,2,21,13,12.32,75.91,564.0,431.24,287.0,300.58,7.65,229.0,1003.22,
2005,2,21,14,12.48,73.93,609.0,796.88,151.0,298.87,7.17,233.0,1002.79,
2005,2,21,15,12.63,71.94,502.0,836.5,117.0,297.15,6.69,237.0,1002.36,
2005,2,21,16,11.92,74.25,351.0,916.28,70.0,286.45,5.32,239.0,1002.62,
2005,2,21,17,11.21,76.55,141.0,642.68,61.0,275.75,3.95,240.0,1002.89,
2005,2,21,18,10.5,78.86,0.0,0.0,0.0,265.05,2.58,242.0,1003.16,
2005,2,21,19,9.94,78.92,0.0,0.0,0.0,258.8,2.93,239.0,1003.32,
2005,2,21,20,9.37,78.98,0.0,0.0,0.0,252.55,3.29,236.0,1003.49,
2005,2,21,21,8.8,79.04,0.0,0.0,0.0,246.3,3.64,234.0,1003.66,
2005,2,21,22,8.91,79.28,0.0,0.0,0.0,244.12,3.39,242.0,1003.36,
2005,2,21,23,9.01,79.53,0.0,0.0,0.0,241.93,3.14,250.0,1003.06,
2005,2,22,0,9.11,79.77,0.0,0.0,0.0,239.75,2.9,259.0,1002.76,
2005,2,22,1,9.14,77.98,0.0,0.0,0.0,229.32,3.09,274.0,1002.36,
2005,2,22,2,9.18,76.2,0.0,0.0,0.0,218.88,3.27,289.0,1001.96,
2005,2,22,3,9.21,74.41,0.0,0.0,0.0,208.45,3.46,304.0,1001.56,
2005,2,22,4,8.99,76.5,0.0,0.0,0.0,205.27,3.26,306.0,1001.53,
2005,2,22,5,8.76,78.58,0.0,0.0,0.0,202.08,3.06,308.0,1001.49,
2005,2,22,6,8.53,80.67,0.0,0.0,0.0,198.9,2.86,310.0,1001.46,
2005,2,22,7,9.47,81.51,0.0,0.0,0.0,214.23,2.78,306.0,1001.76,
2005,2,22,8,10.41,82.34,22.0,0.0,22.0,229.57,2.7,302.0,1002.06,
2005,2,22,9,11.35,83.18,56.0,0.0,56.0,244.9,2.62,299.0,1002.36,
2005,2,22,10,11.24,85.77,220.0,18.51,210.0,268.95,3.33,300.0,1002.42,
2005,2,22,11,11.13,88.37,92.0,0.0,92.0,293.0,4.05,302.0,1002.49,
2005,2,22,12,11.02,90.96,87.0,0.0,87.0,317.05,4.76,304.0,1002.56,
2005,2,22,13,10.41,91.99,96.0,0.0,96.0,319.85,4.83,306.0,1002.66,
2005,2,22,14,9.79,93.01,165.0,0.0,165.0,322.65,4.91,308.0,1002.76,
2005,2,22,15,9.17,94.04,45.0,0.0,45.0,325.45,4.98,309.0,1002.86,
2005,2,22,16,8.48,89.05,30.0,0.0,30.0,319.5,4.87,316.0,1003.66,
2005,2,22,17,7.79,84.05,44.0,0.0,44.0,313.55,4.76,322.0,1004.45,
2005,2,22,18,7.1,79.06,0.0,0.0,0.0,307.6,4.65,328.0,1005.25,
2005,2,22,19,7.02,73.37,0.0,0.0,0.0,287.8,3.85,320.0,1006.05,
2005,2,22,20,6.93,67.67,0.0,0.0,0.0,268.0,3.06,313.0,1006.85,
2005,2,22,21,6.84,61.98,0.0,0.0,0.0,248.2,2.26,305.0,1007.65,
2005,2,22,22,6.99,60.74,0.0,0.0,0.0,236.05,2.39,297.0,1008.08,
2005,2,22,23,7.13,59.49,0.0,0.0,0.0,223.9,2.51,289.0,1008.51,
2005,2,23,0,7.27,58.25,0.0,0.0,0.0,211.75,2.63,281.0,1008.94,
2005,2,23,1,7.14,59.35,0.0,0.0,0.0,204.73,2.93,268.0,1008.74,
2005,2,23,2,7.01,60.44,0.0,0.0,0.0,197.72,3.22,254.0,1008.54,
2005,2,23,3,6.88,61.54,0.0,0.0,0.0,190.7,3.52,240.0,1008.35,
2005,2,23,4,6.82,63.35,0.0,0.0,0.0,187.57,3.39,234.0,1008.45,
2005,2,23,5,6.76,65.15,0.0,0.0,0.0,184.43,3.26,227.0,1008.54,
2005,2,23,6,6.7,66.96,0.0,0.0,0.0,181.3,3.13,221.0,1008.64,
2005,2,23,7,8.17,67.39,0.0,0.0,0.0,193.58,3.84,220.0,1009.04,
2005,2,23,8,9.63,67.82,148.0,355.35,60.0,205.87,4.56,220.0,1009.44,
2005,2,23,9,11.09,68.25,349.0,637.66,85.0,218.15,5.27,219.0,1009.84,
2005,2,23,10,11.52,67.92,517.0,759.67,103.0,237.65,5.67,224.0,1009.94,
2005,2,23,11,11.95,67.6,554.0,505.06,235.0,257.15,6.07,228.0,1010.04,
2005,2,23,12,12.38,67.27,511.0,273.95,328.0,276.65,6.47,233.0,1010.14,
2005,2,23,13,12.33,70.64,400.0,98.21,336.0,281.98,6.38,239.0,1010.01,
2005,2,23,14,12.27,74.01,284.0,25.7,269.0,287.32,6.29,244.0,1009.88,
2005,2,23,15,12.21,77.38,52.0,0.0,52.0,292.65,6.19,250.0,1009.74,
2005,2,23,16,11.42,79.45,31.0,0.0,31.0,287.68,4.91,251.0,1010.14,
2005,2,23,17,10.62,81.52,107.0,189.25,82.0,282.72,3.63,253.0,1010.54,
2005,2,23,18,9.82,83.59,0.0,0.0,0.0,277.75,2.34,254.0,1010.94,
2005,2,23,19,9.58,84.29,0.0,0.0,0.0,261.88,2.81,253.0,1011.37,
2005,2,23,20,9.34,84.99,0.0,0.0,0.0,246.02,3.27,252.0,1011.8,
2005,2,23,21,9.09,85.69,0.0,0.0,0.0,230.15,3.74,250.0,1012.24,
2005,2,23,22,9.21,85.49,0.0,0.0,0.0,223.08,3.55,250.0,1012.24,
2005,2,23,23,9.33,85.3,0.0,0.0,0.0,216.02,3.37,249.0,1012.24,
2005,2,24,0,9.45,85.1,0.0,0.0,0.0,208.95,3.19,249.0,1012.24,
2005,2,24,1,9.43,82.05,0.0,0.0,0.0,206.78,3.29,247.0,1012.07,
2005,2,24,2,9.4,79.01,0.0,0.0,0.0,204.62,3.39,246.0,1011.9,
2005,2,24,3,9.38,75.96,0.0,0.0,0.0,202.45,3.49,244.0,1011.74,
2005,2,24,4,9.34,76.24,0.0,0.0,0.0,200.03,3.73,237.0,1011.7,
2005,2,24,5,9.3,76.52,0.0,0.0,0.0,197.62,3.98,230.0,1011.67,
2005,2,24,6,9.26,76.8,0.0,0.0,0.0,195.2,4.22,223.0,1011.64,
2005,2,24,7,10.71,75.26,0.0,0.0,0.0,205.83,4.1,215.0,1011.94,
2005,2,24,8,12.15,73.72,148.0,321.02,67.0,216.47,3.98,208.0,1012.24,
2005,2,24,9,13.59,72.18,354.0,642.29,85.0,227.1,3.86,200.0,1012.54,
2005,2,24,10,13.92,71.2,534.0,820.25,83.0,248.97,4.22,204.0,1012.14,
2005,2,24,11,14.25,70.22,667.0,936.43,71.0,270.83,4.58,208.0,1011.74,
2005,2,24,12,14.58,69.24,717.0,909.65,105.0,292.7,4.94,212.0,1011.34,
2005,2,24,13,14.29,70.24,714.0,915.69,113.0,294.32,5.0,206.0,1010.57,
2005,2,24,14,13.99,71.23,652.0,933.31,103.0,295.93,5.06,199.0,1009.81,
2005,2,24,15,13.69,72.23,539.0,976.51,77.0,297.55,5.12,192.0,1009.04,
2005,2,24,16,12.91,73.43,355.0,834.31,89.0,287.43,4.35,190.0,1008.88,
2005,2,24,17,12.13,74.64,164.0,831.58,51.0,277.32,3.58,187.0,1008.71,
2005,2,24,18,11.35,75.84,0.0,0.0,0.0,267.2,2.81,185.0,1008.54,
2005,2,24,19,11.1,76.21,0.0,0.0,0.0,263.42,2.8,185.0,1008.64,
2005,2,24,20,10.84,76.58,0.0,0.0,0.0,259.63,2.78,185.0,1008.74,
2005,2,24,21,10.58,76.95,0.0,0.0,0.0,255.85,2.76,185.0,1008.84,
2005,2,24,22,10.62,77.81,0.0,0.0,0.0,259.85,2.74,184.0,1008.51,
2005,2,24,23,10.65,78.66,0.0,0.0,0.0,263.85,2.73,183.0,1008.18,
2005,2,25,0,10.69,79.52,0.0,0.0,0.0,267.85,2.72,182.0,1007.85,
2005,2,25,1,10.67,78.85,0.0,0.0,0.0,276.33,2.99,176.0,1007.25,
2005,2,25,2,10.64,78.17,0.0,0.0,0.0,284.82,3.27,171.0,1006.65,
2005,2,25,3,10.62,77.5,0.0,0.0,0.0,293.3,3.54,165.0,1006.05,
2005,2,25,4,10.49,77.8,0.0,0.0,0.0,296.53,3.4,161.0,1005.88,
2005,2,25,5,10.36,78.09,0.0,0.0,0.0,299.77,3.26,157.0,1005.72,
2005,2,25,6,10.22,78.39,0.0,0.0,0.0,303.0,3.12,153.0,1005.55,
2005,2,25,7,11.29,78.83,0.0,0.0,0.0,306.28,3.62,145.0,1005.62,
2005,2,25,8,12.35,79.28,78.0,19.45,73.0,309.57,4.12,137.0,1005.68,
2005,2,25,9,13.42,79.72,115.0,0.0,115.0,312.85,4.62,129.0,1005.75,
2005,2,25,10,13.88,79.95,338.0,144.22,258.0,322.17,4.74,120.0,1005.35,
2005,2,25,11,14.35,80.17,579.0,555.1,223.0,331.48,4.85,111.0,1004.95,
2005,2,25,12,14.81,80.4,715.0,878.13,120.0,340.8,4.97,103.0,1004.55,
2005,2,25,13,14.43,82.24,139.0,0.0,139.0,341.82,4.26,82.0,1004.12,
2005,2,25,14,14.05,84.09,57.0,0.0,57.0,342.83,3.56,61.0,1003.69,
2005,2,25,15,13.66,85.93,174.0,2.09,173.0,343.85,2.86,40.0,1003.26,
2005,2,25,16,12.86,86.08,31.0,0.0,31.0,333.87,2.8,42.0,1003.32,
2005,2,25,17,12.06,86.22,88.0,64.44,79.0,323.88,2.74,45.0,1003.39,
2005,2,25,18,11.25,86.37,0.0,0.0,0.0,313.9,2.68,47.0,1003.46,
2005,2,25,19,10.85,86.37,0.0,0.0,0.0,300.58,2.55,52.0,1003.49,
2005,2,25,20,10.44,86.38,0.0,0.0,0.0,287.27,2.43,58.0,1003.52,
2005,2,25,21,10.03,86.38,0.0,0.0,0.0,273.95,2.3,63.0,1003.56,
2005,2,25,22,9.95,86.35,0.0,0.0,0.0,264.05,2.63,62.0,1003.22,
2005,2,25,23,9.86,86.32,0.0,0.0,0.0,254.15,2.96,60.0,1002.89,
2005,2,26,0,9.77,86.29,0.0,0.0,0.0,244.25,3.28,59.0,1002.56,
2005,2,26,1,9.64,85.5,0.0,0.0,0.0,242.05,2.99,56.0,1002.29,
2005,2,26,2,9.52,84.71,0.0,0.0,0.0,239.85,2.69,53.0,1002.03,
2005,2,26,3,9.39,83.92,0.0,0.0,0.0,237.65,2.4,50.0,1001.76,
2005,2,26,4,9.31,84.08,0.0,0.0,0.0,234.52,2.14,50.0,1001.53,
2005,2,26,5,9.23,84.23,0.0,0.0,0.0,231.38,1.88,49.0,1001.29,
2005,2,26,6,9.15,84.39,0.0,0.0,0.0,228.25,1.61,48.0,1001.06,
2005,2,26,7,10.23,84.01,0.0,0.0,0.0,241.58,1.68,89.0,1001.19,
2005,2,26,8,11.3,83.63,108.0,84.03,86.0,254.92,1.75,129.0,1001.33,
2005,2,26,9,12.37,83.25,248.0,158.68,180.0,268.25,1.82,170.0,1001.46,
2005,2,26,10,12.3,83.88,73.0,0.0,73.0,291.75,2.92,189.0,1000.96,
2005,2,26,11,12.23,84.52,58.0,0.0,58.0,315.25,4.03,208.0,1000.46,
2005,2,26,12,12.16,85.15,168.0,0.0,168.0,338.75,5.13,227.0,999.96,
2005,2,26,13,12.21,84.77,64.0,0.0,64.0,329.7,6.34,235.0,999.73,
2005,2,26,14,12.25,84.38,94.0,0.0,94.0,320.65,7.56,243.0,999.5,
2005,2,26,15,12.29,84.0,107.0,0.0,107.0,311.6,8.77,251.0,999.26,
2005,2,26,16,11.4,85.47,43.0,0.0,43.0,300.67,8.8,255.0,999.73,
2005,2,26,17,10.5,86.93,71.0,13.95,69.0,289.73,8.82,259.0,1000.2,
2005,2,26,18,9.6,88.4,0.0,0.0,0.0,278.8,8.84,264.0,1000.66,
2005,2,26,19,9.23,87.66,0.0,0.0,0.0,281.33,8.78,270.0,1001.73,
2005,2,26,20,8.86,86.93,0.0,0.0,0.0,283.87,8.72,277.0,1002.79,
2005,2,26,21,8.48,86.19,0.0,0.0,0.0,286.4,8.66,284.0,1003.85,
2005,2,26,22,8.41,84.95,0.0,0.0,0.0,278.48,8.33,285.0,1004.29,
2005,2,26,23,8.34,83.72,0.0,0.0,0.0,270.57,7.99,286.0,1004.72,
2005,2,27,0,8.27,82.48,0.0,0.0,0.0,262.65,7.66,287.0,1005.15,
2005,2,27,1,8.26,78.02,0.0,0.0,0.0,260.52,7.09,286.0,1005.02,
2005,2,27,2,8.24,73.56,0.0,0.0,0.0,258.38,6.51,285.0,1004.89,
2005,2,27,3,8.23,69.1,0.0,0.0,0.0,256.25,5.94,284.0,1004.75,
2005,2,27,4,7.9,68.74,0.0,0.0,0.0,254.25,5.9,282.0,1004.79,
2005,2,27,5,7.57,68.38,0.0,0.0,0.0,252.25,5.86,279.0,1004.82,
2005,2,27,6,7.24,68.02,0.0,0.0,0.0,250.25,5.82,277.0,1004.85,
2005,2,27,7,8.13,70.9,0.0,0.0,0.0,253.23,6.73,274.0,1005.15,
2005,2,27,8,9.01,73.77,33.0,0.0,33.0,256.22,7.64,272.0,1005.45,
2005,2,27,9,9.89,76.65,51.0,0.0,51.0,259.2,8.55,270.0,1005.75,
2005,2,27,10,10.09,77.28,103.0,0.0,103.0,268.15,9.02,272.0,1005.58,
2005,2,27,11,10.29,77.92,400.0,122.87,320.0,277.1,9.49,274.0,1005.42,
2005,2,27,12,10.49,78.55,259.0,4.37,256.0,286.05,9.96,276.0,1005.25,
2005,2,27,13,10.19,81.5,126.0,0.0,126.0,290.78,9.27,275.0,1004.55,
2005,2,27,14,9.89,84.44,107.0,0.0,107.0,295.52,8.59,274.0,1003.85,
2005,2,27,15,9.59,87.39,70.0,0.0,70.0,300.25,7.9,273.0,1003.16,
2005,2,27,16,8.94,82.77,91.0,0.0,91.0,297.38,7.22,272.0,1003.09,
2005,2,27,17,8.28,78.15,75.0,20.39,72.0,294.52,6.54,271.0,1003.02,
2005,2,27,18,7.62,73.53,0.0,0.0,0.0,291.65,5.86,270.0,1002.96,
2005,2,27,19,7.68,71.73,0.0,0.0,0.0,288.97,5.16,271.0,1003.22,
2005,2,27,20,7.73,69.92,0.0,0.0,0.0,286.28,4.46,272.0,1003.49,
2005,2,27,21,7.78,68.12,0.0,0.0,0.0,283.6,3.77,274.0,1003.76,
2005,2,27,22,7.84,67.92,0.0,0.0,0.0,284.23,3.62,275.0,1003.59,
2005,2,27,23,7.89,67.72,0.0,0.0,0.0,284.87,3.47,277.0,1003.42,
2005,2,28,0,7.94,67.52,0.0,0.0,0.0,285.5,3.32,279.0,1003.26,
2005,2,28,1,7.81,66.08,0.0,0.0,0.0,278.68,3.07,277.0,1002.96,
2005,2,28,2,7.68,64.64,0.0,0.0,0.0,271.87,2.82,274.0,1002.66,
2005,2,28,3,7.55,63.2,0.0,0.0,0.0,265.05,2.57,272.0,1002.36,
2005,2,28,4,7.48,62.41,0.0,0.0,0.0,267.6,2.58,273.0,1002.46,
2005,2,28,5,7.4,61.63,0.0,0.0,0.0,270.15,2.6,274.0,1002.56,
2005,2,28,6,7.32,60.84,0.0,0.0,0.0,272.7,2.62,275.0,1002.66,
2005,2,28,7,8.39,60.16,0.0,0.0,0.0,275.78,3.35,278.0,1002.89,
2005,2,28,8,9.46,59.49,100.0,47.88,87.0,278.87,4.08,281.0,1003.12,
2005,2,28,9,10.53,58.81,237.0,116.34,186.0,281.95,4.81,284.0,1003.36,
2005,2,28,10,10.69,58.92,162.0,0.0,162.0,294.5,4.75,288.0,1003.22,
2005,2,28,11,10.85,59.03,192.0,0.0,192.0,307.05,4.69,291.0,1003.09,
2005,2,28,12,11.0,59.14,293.0,13.01,284.0,319.6,4.63,295.0,1002.96,
2005,2,28,13,10.35,58.25,254.0,2.96,252.0,320.2,3.81,297.0,1002.52,
2005,2,28,14,9.7,57.35,389.0,112.2,321.0,320.8,2.99,299.0,1002.09,
2005,2,28,15,9.04,56.46,346.0,163.26,266.0,321.4,2.17,301.0,1001.66,
2005,2,28,16,8.11,60.95,96.0,0.0,96.0,307.67,2.06,299.0,1001.73,
2005,2,28,17,4.83,69.51,57.0,0.0,57.0,277.11,2.01,297.0,1001.79,
2005,2,28,18,5.36,70.74,0.0,0.0,0.0,273.68,1.99,294.0,1001.86,
2005,2,28,19,5.9,71.98,0.0,0.0,0.0,270.26,1.98,291.0,1002.09,
2005,2,28,20,6.43,73.21,0.0,0.0,0.0,266.83,1.96,288.0,1002.32,
2005,2,28,21,6.97,74.45,0.0,0.0,0.0,263.41,1.94,284.0,1002.56,
2005,2,28,22,7.5,75.69,0.0,0.0,0.0,259.98,1.92,336.0,1002.03,
2005,2,28,23,8.04,76.92,0.0,0.0,0.0,256.56,1.91,27.0,1001.49,
2008,3,1,0,8.57,78.16,0.0,0.0,0.0,253.13,1.89,79.0,1000.96,
2008,3,1,1,9.11,79.39,0.0,0.0,0.0,249.7,1.87,338.0,1021.88,
2008,3,1,2,9.64,80.63,0.0,0.0,0.0,246.28,1.85,333.0,1021.75,
2008,3,1,3,10.18,81.87,0.0,0.0,0.0,242.85,1.84,327.0,1021.62,
2008,3,1,4,10.71,83.1,0.0,0.0,0.0,239.43,1.82,344.0,1021.75,
2008,3,1,5,11.25,84.34,0.0,0.0,0.0,236.0,1.8,2.0,1021.88,
2008,3,1,6,11.78,85.57,0.0,0.0,0.0,232.58,1.79,19.0,1022.02,
2008,3,1,7,12.32,86.81,29.0,0.0,29.0,229.15,1.77,42.0,1022.28,
2008,3,1,8,12.85,88.05,237.0,549.88,85.0,225.73,1.75,64.0,1022.55,
2008,3,1,9,14.28,82.35,429.0,724.04,108.0,277.15,0.77,87.0,1022.81,
2008,3,1,10,14.61,81.66,481.0,400.36,251.0,299.7,0.95,51.0,1022.65,
2008,3,1,11,14.95,80.96,552.0,381.29,300.0,322.25,1.13,16.0,1022.48,
2008,3,1,12,15.28,80.27,547.0,294.22,342.0,344.8,1.31,341.0,1022.32,
2008,3,1,13,15.07,81.84,440.0,135.39,348.0,343.6,1.87,343.0,1022.02,
2008,3,1,14,14.86,83.42,496.0,350.56,282.0,342.4,2.43,345.0,1021.72,
2008,3,1,15,14.65,84.99,286.0,93.08,240.0,341.2,2.99,347.0,1021.42,
2008,3,1,16,13.91,85.72,182.0,82.66,154.0,326.12,2.94,352.0,1021.45,
2008,3,1,17,13.16,86.45,74.0,84.1,61.0,311.03,2.88,356.0,1021.48,
2008,3,1,18,12.41,87.18,0.0,0.0,0.0,295.95,2.83,1.0,1021.52,
2008,3,1,19,12.2,87.62,0.0,0.0,0.0,282.0,2.63,348.0,1021.65,
2008,3,1,20,11.99,88.06,0.0,0.0,0.0,268.05,2.43,335.0,1021.78,
2008,3,1,21,11.78,88.5,0.0,0.0,0.0,254.1,2.23,323.0,1021.92,
2008,3,1,22,11.63,89.33,0.0,0.0,0.0,257.72,2.49,308.0,1021.82,
2008,3,1,23,11.47,90.15,0.0,0.0,0.0,261.33,2.75,294.0,1021.72,
2008,3,2,0,11.32,90.98,0.0,0.0,0.0,264.95,3.01,280.0,1021.62,
2008,3,2,1,11.09,89.13,0.0,0.0,0.0,261.03,3.02,276.0,1021.15,
2008,3,2,2,10.87,87.29,0.0,0.0,0.0,257.12,3.03,272.0,1020.69,
2008,3,2,3,10.65,85.44,0.0,0.0,0.0,253.2,3.03,268.0,1020.22,
2008,3,2,4,10.64,84.88,0.0,0.0,0.0,258.43,2.92,266.0,1019.92,
2008,3,2,5,10.64,84.32,0.0,0.0,0.0,263.67,2.8,265.0,1019.62,
2008,3,2,6,10.64,83.76,0.0,0.0,0.0,268.9,2.69,263.0,1019.32,
2008,3,2,7,12.03,81.7,23.0,11.12,22.0,283.45,3.27,265.0,1019.55,
2008,3,2,8,13.43,79.64,124.0,35.54,114.0,298.0,3.86,268.0,1019.79,
2008,3,2,9,14.82,77.58,291.0,162.82,218.0,312.55,4.44,270.0,1020.02,
2008,3,2,10,15.05,77.76,348.0,103.54,288.0,331.43,4.8,270.0,1019.49,
2008,3,2,11,15.28,77.93,406.0,105.13,336.0,350.32,5.16,271.0,1018.96,
2008,3,2,12,15.51,78.11,493.0,189.58,360.0,369.2,5.52,271.0,1018.42,
2008,3,2,13,15.36,78.61,114.0,0.0,114.0,367.93,5.89,272.0,1017.76,
2008,3,2,14,15.2,79.12,209.0,1.63,208.0,366.67,6.27,273.0,1017.09,
2008,3,2,15,15.04,79.62,184.0,6.02,181.0,365.4,6.65,274.0,1016.43,
2008,3,2,16,14.54,79.65,134.0,14.59,129.0,357.58,6.0,274.0,1016.46,
2008,3,2,17,14.03,79.67,51.0,12.64,49.0,349.77,5.36,273.0,1016.49,
2008,3,2,18,13.53,79.7,0.0,0.0,0.0,341.95,4.72,272.0,1016.53,
2008,3,2,19,13.35,80.44,0.0,0.0,0.0,335.08,4.84,273.0,1016.53,
2008,3,2,20,13.17,81.19,0.0,0.0,0.0,328.22,4.96,273.0,1016.53,
2008,3,2,21,12.99,81.93,0.0,0.0,0.0,321.35,5.08,274.0,1016.53,
2008,3,2,22,13.0,81.97,0.0,0.0,0.0,318.9,5.25,274.0,1016.2,
2008,3,2,23,13.01,82.02,0.0,0.0,0.0,316.45,5.42,273.0,1015.86,
2008,3,3,0,13.02,82.06,0.0,0.0,0.0,314.0,5.59,273.0,1015.53,
2008,3,3,1,12.89,81.4,0.0,0.0,0.0,317.12,5.88,276.0,1014.96,
2008,3,3,2,12.76,80.75,0.0,0.0,0.0,320.23,6.17,279.0,1014.4,
2008,3,3,3,12.63,80.09,0.0,0.0,0.0,323.35,6.47,283.0,1013.83,
2008,3,3,4,12.67,81.05,0.0,0.0,0.0,322.55,6.19,283.0,1014.17,
2008,3,3,5,12.71,82.0,0.0,0.0,0.0,321.75,5.92,284.0,1014.5,
2008,3,3,6,12.75,82.96,0.0,0.0,0.0,320.95,5.64,284.0,1014.83,
2008,3,3,7,13.83,83.47,13.0,0.0,13.0,321.82,6.0,283.0,1015.16,
2008,3,3,8,14.92,83.97,43.0,0.0,43.0,322.68,6.37,282.0,1015.5,
2008,3,3,9,16.0,84.48,84.0,0.0,84.0,323.55,6.73,281.0,1015.83,
2008,3,3,10,16.1,84.72,248.0,15.4,239.0,334.27,6.42,278.0,1015.83,
2008,3,3,11,16.2,84.96,517.0,280.28,329.0,344.98,6.11,275.0,1015.83,
2008,3,3,12,16.3,85.2,480.0,164.23,364.0,355.7,5.81,272.0,1015.83,
2008,3,3,13,16.0,84.59,521.0,258.45,343.0,351.55,5.44,271.0,1015.46,
