Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,29242,-,-,India,25.25,75.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,8,6,21.26,86.79,0.0,0.0,0.0,354.83,4.88,179.0,983.51,
2005,3,8,7,22.32,86.47,48.0,56.05,41.0,349.65,5.3,182.0,984.13,
2005,3,8,8,24.18,72.94,244.0,274.88,148.0,356.13,5.46,191.0,984.03,
2005,3,8,9,26.05,59.41,250.0,32.88,232.0,362.62,5.63,200.0,983.93,
2005,3,8,10,27.91,45.88,525.0,257.72,343.0,369.1,5.79,209.0,983.83,
2005,3,8,11,28.72,40.2,615.0,259.06,404.0,373.82,5.67,209.0,982.73,
2005,3,8,12,29.53,34.52,131.0,0.0,131.0,378.53,5.54,210.0,981.63,
2005,3,8,13,30.33,28.84,105.0,0.0,105.0,383.25,5.42,210.0,980.54,
2005,3,8,14,30.08,28.66,72.0,0.0,72.0,382.2,4.84,208.0,980.24,
2005,3,8,15,29.82,28.49,162.0,0.0,162.0,381.15,4.25,206.0,979.95,
2005,3,8,16,29.57,28.31,248.0,60.13,219.0,380.1,3.67,204.0,979.66,
2005,3,8,17,27.46,38.44,219.0,446.39,97.0,371.6,3.19,186.0,980.31,
2005,3,8,18,25.34,48.58,17.0,92.17,13.0,363.1,2.71,168.0,980.96,
2005,3,8,19,23.23,58.71,0.0,0.0,0.0,354.6,2.23,150.0,981.6,
2005,3,8,20,22.82,60.24,0.0,0.0,0.0,351.23,2.26,165.0,981.99,
2005,3,8,21,22.41,61.77,0.0,0.0,0.0,347.87,2.29,180.0,982.38,
2005,3,8,22,22.0,63.3,0.0,0.0,0.0,344.5,2.32,195.0,982.77,
2005,3,8,23,21.81,62.67,0.0,0.0,0.0,342.68,2.37,209.0,982.57,
2005,3,9,0,21.62,62.03,0.0,0.0,0.0,340.87,2.43,224.0,982.38,
2005,3,9,1,21.42,61.4,0.0,0.0,0.0,339.05,2.48,239.0,982.18,
2005,3,9,2,20.86,61.91,0.0,0.0,0.0,338.68,2.4,245.0,982.06,
2005,3,9,3,20.29,62.41,0.0,0.0,0.0,338.32,2.31,251.0,981.93,
2005,3,9,4,19.73,62.92,0.0,0.0,0.0,337.95,2.22,257.0,981.8,
2005,3,9,5,20.14,68.06,0.0,0.0,0.0,335.05,1.89,251.0,982.93,
2005,3,9,6,20.56,73.21,0.0,0.0,0.0,332.15,1.55,244.0,984.06,
2005,3,9,7,20.98,78.35,52.0,69.84,43.0,329.25,1.21,238.0,985.19,
2005,3,9,8,23.23,66.72,249.0,285.92,148.0,333.88,1.53,244.0,985.16,
2005,3,9,9,25.48,55.08,487.0,534.92,192.0,338.52,1.84,251.0,985.13,
2005,3,9,10,27.72,43.45,693.0,694.31,200.0,343.15,2.15,257.0,985.1,
2005,3,9,11,28.07,38.7,711.0,441.23,350.0,350.13,2.86,261.0,983.96,
2005,3,9,12,28.42,33.96,911.0,834.84,186.0,357.12,3.57,265.0,982.83,
2005,3,9,13,28.77,29.21,800.0,555.14,324.0,364.1,4.28,269.0,981.7,
2005,3,9,14,28.29,29.58,629.0,321.91,376.0,368.77,4.07,279.0,981.34,
2005,3,9,15,27.81,29.95,626.0,629.95,211.0,373.43,3.87,289.0,980.99,
2005,3,9,16,27.33,30.32,91.0,0.0,91.0,378.1,3.67,300.0,980.63,
2005,3,9,17,25.7,37.0,234.0,548.21,83.0,370.37,3.61,319.0,981.51,
2005,3,9,18,24.06,43.69,15.0,44.09,13.0,362.63,3.56,339.0,982.38,
2005,3,9,19,22.43,50.37,0.0,0.0,0.0,354.9,3.5,358.0,983.25,
2005,3,9,20,21.56,55.77,0.0,0.0,0.0,350.55,3.1,2.0,983.58,
2005,3,9,21,20.7,61.16,0.0,0.0,0.0,346.2,2.69,5.0,983.9,
2005,3,9,22,19.83,66.56,0.0,0.0,0.0,341.85,2.29,8.0,984.22,
2005,3,9,23,18.92,69.3,0.0,0.0,0.0,337.67,2.49,5.0,983.77,
2005,3,10,0,18.01,72.03,0.0,0.0,0.0,333.48,2.69,1.0,983.32,
2005,3,10,1,17.09,74.77,0.0,0.0,0.0,329.3,2.88,357.0,982.86,
2005,3,10,2,16.46,76.63,0.0,0.0,0.0,325.45,2.96,351.0,982.8,
2005,3,10,3,15.82,78.5,0.0,0.0,0.0,321.6,3.03,345.0,982.73,
2005,3,10,4,15.19,80.36,0.0,0.0,0.0,317.75,3.1,338.0,982.67,
2005,3,10,5,16.8,75.27,0.0,0.0,0.0,318.1,2.44,328.0,983.35,
2005,3,10,6,18.41,70.18,0.0,0.0,0.0,318.45,1.77,318.0,984.03,
2005,3,10,7,20.02,65.09,76.0,233.34,45.0,318.8,1.1,308.0,984.71,
2005,3,10,8,21.93,57.28,312.0,601.79,97.0,326.45,1.67,307.0,984.51,
2005,3,10,9,23.84,49.46,540.0,743.54,127.0,334.1,2.24,305.0,984.32,
2005,3,10,10,25.74,41.65,744.0,869.87,123.0,341.75,2.81,303.0,984.13,
2005,3,10,11,26.62,38.19,864.0,861.5,156.0,344.3,3.24,302.0,983.06,
2005,3,10,12,27.49,34.74,934.0,900.38,149.0,346.85,3.66,301.0,981.99,
2005,3,10,13,28.36,31.28,908.0,849.42,177.0,349.4,4.08,300.0,980.92,
2005,3,10,14,27.99,31.29,815.0,807.56,178.0,349.62,4.13,307.0,980.76,
2005,3,10,15,27.61,31.31,614.0,580.61,230.0,349.83,4.17,313.0,980.6,
2005,3,10,16,27.23,31.32,442.0,581.12,159.0,350.05,4.22,320.0,980.44,
2005,3,10,17,25.65,36.14,231.0,504.43,91.0,345.9,3.63,330.0,981.12,
2005,3,10,18,24.08,40.95,20.0,105.71,15.0,341.75,3.04,339.0,981.8,
2005,3,10,19,22.5,45.77,0.0,0.0,0.0,337.6,2.46,349.0,982.48,
2005,3,10,20,21.57,50.31,0.0,0.0,0.0,335.58,2.47,355.0,982.9,
2005,3,10,21,20.65,54.84,0.0,0.0,0.0,333.57,2.48,1.0,983.32,
2005,3,10,22,19.72,59.38,0.0,0.0,0.0,331.55,2.5,8.0,983.74,
2005,3,10,23,18.89,63.2,0.0,0.0,0.0,328.78,2.7,8.0,983.54,
2005,3,11,0,18.06,67.03,0.0,0.0,0.0,326.02,2.9,7.0,983.35,
2005,3,11,1,17.23,70.85,0.0,0.0,0.0,323.25,3.1,7.0,983.15,
2005,3,11,2,16.61,73.72,0.0,0.0,0.0,320.77,3.12,3.0,983.19,
2005,3,11,3,15.99,76.59,0.0,0.0,0.0,318.28,3.14,360.0,983.22,
2005,3,11,4,15.36,79.46,0.0,0.0,0.0,315.8,3.16,356.0,983.25,
2005,3,11,5,17.05,73.83,0.0,0.0,0.0,315.83,2.57,358.0,984.13,
2005,3,11,6,18.74,68.21,0.0,0.0,0.0,315.87,1.98,359.0,985.0,
2005,3,11,7,20.43,62.58,81.0,255.71,46.0,315.9,1.39,1.0,985.87,
2005,3,11,8,22.46,55.44,312.0,572.94,105.0,323.03,1.64,1.0,985.87,
2005,3,11,9,24.49,48.3,539.0,720.39,136.0,330.17,1.89,1.0,985.87,
2005,3,11,10,26.51,41.16,733.0,810.89,151.0,337.3,2.14,1.0,985.87,
2005,3,11,11,27.44,37.7,869.0,862.56,157.0,340.87,2.29,356.0,984.74,
2005,3,11,12,28.37,34.25,929.0,869.47,168.0,344.43,2.44,351.0,983.61,
2005,3,11,13,29.29,30.79,921.0,882.25,159.0,348.0,2.59,346.0,982.48,
2005,3,11,14,29.04,30.18,819.0,808.47,179.0,346.82,2.66,346.0,981.99,
2005,3,11,15,28.79,29.57,665.0,751.61,166.0,345.63,2.73,346.0,981.51,
2005,3,11,16,28.54,28.96,460.0,654.03,140.0,344.45,2.8,346.0,981.02,
2005,3,11,17,26.12,36.09,233.0,507.84,91.0,340.78,2.98,356.0,981.8,
2005,3,11,18,23.7,43.23,21.0,121.91,15.0,337.12,3.16,5.0,982.57,
2005,3,11,19,21.28,50.36,0.0,0.0,0.0,333.45,3.34,15.0,983.35,
2005,3,11,20,20.78,51.72,0.0,0.0,0.0,331.57,3.35,25.0,983.7,
2005,3,11,21,20.27,53.07,0.0,0.0,0.0,329.68,3.37,34.0,984.06,
2005,3,11,22,19.77,54.43,0.0,0.0,0.0,327.8,3.38,44.0,984.42,
2005,3,11,23,19.78,54.65,0.0,0.0,0.0,325.27,3.03,58.0,984.13,
2005,3,12,0,19.8,54.87,0.0,0.0,0.0,322.73,2.68,71.0,983.83,
2005,3,12,1,19.81,55.09,0.0,0.0,0.0,320.2,2.33,85.0,983.54,
2005,3,12,2,19.22,59.52,0.0,0.0,0.0,318.1,2.32,88.0,983.58,
2005,3,12,3,18.63,63.96,0.0,0.0,0.0,316.0,2.31,91.0,983.61,
2005,3,12,4,18.05,68.39,0.0,0.0,0.0,313.9,2.3,95.0,983.64,
2005,3,12,5,19.06,64.85,0.0,0.0,0.0,315.53,2.17,94.0,984.42,
2005,3,12,6,20.08,61.31,0.0,0.0,0.0,317.17,2.05,93.0,985.19,
2005,3,12,7,21.1,57.77,80.0,219.99,49.0,318.8,1.92,92.0,985.97,
2005,3,12,8,23.57,49.88,309.0,536.49,113.0,327.17,1.9,90.0,985.84,
2005,3,12,9,26.05,42.0,538.0,695.8,146.0,335.53,1.89,88.0,985.71,
2005,3,12,10,28.52,34.11,726.0,769.18,171.0,343.9,1.88,86.0,985.58,
2005,3,12,11,29.46,31.53,868.0,847.94,165.0,348.32,1.6,74.0,984.48,
2005,3,12,12,30.4,28.96,928.0,853.63,178.0,352.73,1.33,62.0,983.38,
2005,3,12,13,31.33,26.38,905.0,820.28,194.0,357.15,1.06,49.0,982.28,
2005,3,12,14,31.12,26.34,822.0,809.42,179.0,356.4,1.27,36.0,981.96,
2005,3,12,15,30.9,26.29,667.0,753.29,165.0,355.65,1.48,23.0,981.63,
2005,3,12,16,30.68,26.25,470.0,693.77,129.0,354.9,1.68,10.0,981.31,
2005,3,12,17,27.93,32.8,237.0,521.92,90.0,350.35,2.34,20.0,981.99,
2005,3,12,18,25.17,39.35,20.0,78.26,16.0,345.8,3.01,30.0,982.67,
2005,3,12,19,22.42,45.9,0.0,0.0,0.0,341.25,3.67,39.0,983.35,
2005,3,12,20,22.15,46.42,0.0,0.0,0.0,338.72,3.45,53.0,983.48,
2005,3,12,21,21.89,46.95,0.0,0.0,0.0,336.18,3.24,66.0,983.61,
2005,3,12,22,21.62,47.47,0.0,0.0,0.0,333.65,3.02,79.0,983.74,
2005,3,12,23,21.41,48.63,0.0,0.0,0.0,330.6,2.68,91.0,983.38,
2005,3,13,0,21.2,49.79,0.0,0.0,0.0,327.55,2.33,103.0,983.03,
2005,3,13,1,20.99,50.95,0.0,0.0,0.0,324.5,1.99,115.0,982.67,
2005,3,13,2,20.37,52.65,0.0,0.0,0.0,322.33,1.9,124.0,982.51,
2005,3,13,3,19.74,54.36,0.0,0.0,0.0,320.17,1.82,133.0,982.35,
2005,3,13,4,19.11,56.06,0.0,0.0,0.0,318.0,1.74,141.0,982.18,
2005,3,13,5,20.12,55.5,0.0,0.0,0.0,319.08,1.67,147.0,982.9,
2005,3,13,6,21.13,54.94,0.0,0.0,0.0,320.17,1.61,153.0,983.61,
2005,3,13,7,22.14,54.38,90.0,289.7,48.0,321.25,1.54,159.0,984.32,
2005,3,13,8,24.89,45.76,315.0,549.56,112.0,329.87,1.26,205.0,984.13,
2005,3,13,9,27.64,37.14,551.0,738.53,132.0,338.48,0.97,250.0,983.93,
2005,3,13,10,30.39,28.52,738.0,799.62,158.0,347.1,0.69,296.0,983.74,
2005,3,13,11,31.36,25.98,868.0,833.49,174.0,351.78,1.07,301.0,982.67,
2005,3,13,12,32.33,23.44,931.0,854.96,177.0,356.47,1.45,307.0,981.6,
2005,3,13,13,33.3,20.9,908.0,820.88,194.0,361.15,1.83,312.0,980.54,
2005,3,13,14,33.05,20.85,821.0,795.35,187.0,360.03,1.86,317.0,980.15,
2005,3,13,15,32.79,20.8,670.0,755.02,165.0,358.92,1.88,322.0,979.76,
2005,3,13,16,32.53,20.75,472.0,694.72,129.0,357.8,1.9,327.0,979.37,
2005,3,13,17,29.75,25.59,232.0,475.92,97.0,353.05,2.58,342.0,979.92,
2005,3,13,18,26.98,30.42,24.0,132.12,17.0,348.3,3.26,356.0,980.47,
2005,3,13,19,24.2,35.26,0.0,0.0,0.0,343.55,3.93,11.0,981.02,
2005,3,13,20,24.15,35.15,0.0,0.0,0.0,341.77,3.65,29.0,981.02,
2005,3,13,21,24.1,35.05,0.0,0.0,0.0,339.98,3.36,47.0,981.02,
2005,3,13,22,24.05,34.94,0.0,0.0,0.0,338.2,3.08,65.0,981.02,
2005,3,13,23,23.13,40.82,0.0,0.0,0.0,335.07,2.7,87.0,980.63,
2005,3,14,0,22.22,46.7,0.0,0.0,0.0,331.93,2.33,110.0,980.24,
2005,3,14,1,21.3,52.58,0.0,0.0,0.0,328.8,1.96,132.0,979.86,
2005,3,14,2,19.91,54.2,0.0,0.0,0.0,326.1,1.96,144.0,979.73,
2005,3,14,3,18.52,55.81,0.0,0.0,0.0,323.4,1.96,156.0,979.6,
2005,3,14,4,17.12,57.43,0.0,0.0,0.0,320.7,1.96,168.0,979.47,
2005,3,14,5,19.3,52.58,0.0,0.0,0.0,323.43,2.18,174.0,980.34,
2005,3,14,6,21.48,47.74,0.0,0.0,0.0,326.17,2.4,179.0,981.21,
2005,3,14,7,23.65,42.89,90.0,254.93,52.0,328.9,2.62,185.0,982.09,
2005,3,14,8,26.7,35.93,322.0,565.02,111.0,337.78,2.51,200.0,981.89,
2005,3,14,9,29.75,28.98,550.0,714.17,142.0,346.67,2.41,215.0,981.7,
2005,3,14,10,32.8,22.02,734.0,772.16,171.0,355.55,2.3,231.0,981.51,
2005,3,14,11,33.67,20.21,863.0,803.64,191.0,361.23,2.48,247.0,980.37,
2005,3,14,12,34.54,18.39,930.0,840.49,186.0,366.92,2.66,264.0,979.24,
2005,3,14,13,35.41,16.58,912.0,822.65,194.0,372.6,2.84,280.0,978.11,
2005,3,14,14,35.02,16.86,833.0,826.43,172.0,371.27,2.62,284.0,977.62,
2005,3,14,15,34.63,17.14,673.0,755.28,166.0,369.93,2.39,288.0,977.14,
2005,3,14,16,34.24,17.42,470.0,671.52,137.0,368.6,2.17,292.0,976.65,
2005,3,14,17,31.26,22.22,236.0,486.64,97.0,363.6,2.49,300.0,977.2,
2005,3,14,18,28.28,27.02,23.0,91.19,18.0,358.6,2.81,308.0,977.75,
2005,3,14,19,25.3,31.82,0.0,0.0,0.0,353.6,3.13,316.0,978.3,
2005,3,14,20,24.4,32.81,0.0,0.0,0.0,350.38,3.2,310.0,978.66,
2005,3,14,21,23.51,33.8,0.0,0.0,0.0,347.17,3.28,304.0,979.02,
2005,3,14,22,22.61,34.79,0.0,0.0,0.0,343.95,3.35,298.0,979.37,
2005,3,14,23,22.42,34.62,0.0,0.0,0.0,341.03,3.16,294.0,979.24,
2005,3,15,0,22.24,34.44,0.0,0.0,0.0,338.12,2.97,291.0,979.11,
2005,3,15,1,22.05,34.27,0.0,0.0,0.0,335.2,2.79,288.0,978.98,
2005,3,15,2,21.53,34.38,0.0,0.0,0.0,333.97,2.84,288.0,978.98,
2005,3,15,3,21.01,34.5,0.0,0.0,0.0,332.73,2.9,287.0,978.98,
2005,3,15,4,20.5,34.61,0.0,0.0,0.0,331.5,2.95,287.0,978.98,
2005,3,15,5,22.1,34.19,0.0,0.0,0.0,331.93,2.55,280.0,979.82,
2005,3,15,6,23.71,33.76,0.0,0.0,0.0,332.37,2.14,274.0,980.66,
2005,3,15,7,25.32,33.34,94.0,274.23,52.0,332.8,1.74,267.0,981.51,
2005,3,15,8,28.19,28.82,321.0,537.75,118.0,340.98,1.48,280.0,981.44,
2005,3,15,9,31.06,24.31,543.0,664.08,161.0,349.17,1.22,294.0,981.38,
2005,3,15,10,33.92,19.79,735.0,758.65,179.0,357.35,0.97,307.0,981.31,
2005,3,15,11,34.74,18.24,862.0,790.75,198.0,363.37,1.05,293.0,980.34,
2005,3,15,12,35.55,16.69,929.0,826.17,195.0,369.38,1.14,279.0,979.37,
2005,3,15,13,36.36,15.14,875.0,704.55,258.0,375.4,1.23,264.0,978.4,
2005,3,15,14,36.01,15.46,827.0,796.29,188.0,374.0,1.2,272.0,978.17,
2005,3,15,15,35.65,15.79,679.0,770.45,160.0,372.6,1.17,280.0,977.95,
2005,3,15,16,35.3,16.11,472.0,672.67,137.0,371.2,1.14,287.0,977.72,
2005,3,15,17,32.82,18.68,226.0,410.32,108.0,367.15,1.65,305.0,978.3,
2005,3,15,18,30.35,21.26,21.0,52.95,18.0,363.1,2.16,324.0,978.89,
2005,3,15,19,27.87,23.83,0.0,0.0,0.0,359.05,2.66,342.0,979.47,
2005,3,15,20,26.55,28.02,0.0,0.0,0.0,355.98,2.59,349.0,979.82,
2005,3,15,21,25.24,32.21,0.0,0.0,0.0,352.92,2.51,356.0,980.18,
2005,3,15,22,23.92,36.4,0.0,0.0,0.0,349.85,2.44,3.0,980.54,
2005,3,15,23,23.54,37.78,0.0,0.0,0.0,346.32,2.05,348.0,980.44,
2005,3,16,0,23.17,39.16,0.0,0.0,0.0,342.78,1.66,332.0,980.34,
2005,3,16,1,22.79,40.54,0.0,0.0,0.0,339.25,1.27,316.0,980.24,
2005,3,16,2,22.15,42.05,0.0,0.0,0.0,337.25,1.41,305.0,980.21,
2005,3,16,3,21.5,43.55,0.0,0.0,0.0,335.25,1.54,294.0,980.18,
2005,3,16,4,20.85,45.06,0.0,0.0,0.0,333.25,1.68,283.0,980.15,
2005,3,16,5,22.56,41.63,0.0,0.0,0.0,335.02,1.44,284.0,980.83,
2005,3,16,6,24.26,38.2,0.0,0.0,0.0,336.78,1.2,285.0,981.51,
2005,3,16,7,25.97,34.77,99.0,292.5,53.0,338.55,0.95,286.0,982.18,
2005,3,16,8,28.82,29.7,320.0,511.07,125.0,347.83,0.78,304.0,982.09,
2005,3,16,9,31.67,24.63,541.0,640.58,170.0,357.12,0.6,323.0,981.99,
2005,3,16,10,34.52,19.56,731.0,731.72,192.0,366.4,0.43,341.0,981.89,
2005,3,16,11,35.38,18.04,856.0,761.39,214.0,372.5,0.67,317.0,980.79,
2005,3,16,12,36.24,16.53,866.0,638.15,297.0,378.6,0.91,294.0,979.69,
2005,3,16,13,37.09,15.01,903.0,778.49,219.0,384.7,1.16,270.0,978.59,
2005,3,16,14,36.72,14.94,802.0,710.5,230.0,382.18,1.29,277.0,978.24,
2005,3,16,15,36.35,14.88,667.0,716.02,183.0,379.67,1.42,283.0,977.88,
2005,3,16,16,35.98,14.81,482.0,711.85,126.0,377.15,1.54,290.0,977.53,
2005,3,16,17,32.78,18.94,154.0,93.27,127.0,370.28,2.36,297.0,978.14,
2005,3,16,18,29.58,23.06,26.0,102.62,20.0,363.42,3.18,305.0,978.76,
2005,3,16,19,26.38,27.19,0.0,0.0,0.0,356.55,4.0,312.0,979.37,
2005,3,16,20,25.73,28.05,0.0,0.0,0.0,352.9,3.75,308.0,979.76,
2005,3,16,21,25.08,28.9,0.0,0.0,0.0,349.25,3.5,305.0,980.15,
2005,3,16,22,24.43,29.76,0.0,0.0,0.0,345.6,3.26,302.0,980.54,
2005,3,16,23,24.02,30.46,0.0,0.0,0.0,342.47,3.03,296.0,980.18,
2005,3,17,0,23.62,31.16,0.0,0.0,0.0,339.33,2.8,291.0,979.82,
2005,3,17,1,23.21,31.86,0.0,0.0,0.0,336.2,2.57,286.0,979.47,
2005,3,17,2,22.56,32.85,0.0,0.0,0.0,333.18,2.56,284.0,979.44,
2005,3,17,3,21.9,33.85,0.0,0.0,0.0,330.17,2.55,283.0,979.4,
2005,3,17,4,21.25,34.84,0.0,0.0,0.0,327.15,2.54,282.0,979.37,
2005,3,17,5,22.95,32.96,0.0,0.0,0.0,325.42,2.63,281.0,979.95,
2005,3,17,6,24.66,31.08,0.0,0.0,0.0,323.68,2.73,280.0,980.54,
2005,3,17,7,26.37,29.2,99.0,260.25,57.0,321.95,2.83,279.0,981.12,
2005,3,17,8,29.2,24.33,331.0,554.97,117.0,327.65,2.8,280.0,980.89,
2005,3,17,9,32.04,19.46,555.0,680.87,158.0,333.35,2.77,280.0,980.66,
2005,3,17,10,34.87,14.59,653.0,483.57,295.0,339.05,2.74,281.0,980.44,
2005,3,17,11,35.8,12.64,865.0,777.18,207.0,342.95,3.2,272.0,979.37,
2005,3,17,12,36.72,10.68,926.0,796.83,213.0,346.85,3.65,262.0,978.3,
2005,3,17,13,37.64,8.73,901.0,763.49,228.0,350.75,4.1,253.0,977.24,
2005,3,17,14,37.06,8.9,819.0,754.07,210.0,348.93,3.95,256.0,976.82,
2005,3,17,15,36.48,9.06,670.0,716.56,184.0,347.12,3.8,260.0,976.4,
2005,3,17,16,35.9,9.23,472.0,649.2,146.0,345.3,3.66,263.0,975.97,
2005,3,17,17,33.0,12.66,237.0,456.46,104.0,342.95,3.86,268.0,976.56,
2005,3,17,18,30.09,16.08,27.0,116.17,20.0,340.6,4.06,272.0,977.14,
2005,3,17,19,27.19,19.51,0.0,0.0,0.0,338.25,4.26,276.0,977.72,
2005,3,17,20,26.53,21.04,0.0,0.0,0.0,338.07,3.89,275.0,978.17,
2005,3,17,21,25.87,22.57,0.0,0.0,0.0,337.88,3.52,274.0,978.63,
2005,3,17,22,25.21,24.1,0.0,0.0,0.0,337.7,3.14,273.0,979.08,
2005,3,17,23,24.56,26.14,0.0,0.0,0.0,336.62,2.99,275.0,978.95,
2005,3,18,0,23.91,28.17,0.0,0.0,0.0,335.53,2.84,277.0,978.82,
2005,3,18,1,23.25,30.21,0.0,0.0,0.0,334.45,2.69,279.0,978.69,
2005,3,18,2,22.41,32.27,0.0,0.0,0.0,331.65,2.82,278.0,978.69,
2005,3,18,3,21.57,34.33,0.0,0.0,0.0,328.85,2.95,277.0,978.69,
2005,3,18,4,20.73,36.39,0.0,0.0,0.0,326.05,3.08,276.0,978.69,
2005,3,18,5,22.62,35.22,0.0,0.0,0.0,326.88,2.99,274.0,979.37,
2005,3,18,6,24.51,34.04,0.0,0.0,0.0,327.72,2.9,271.0,980.05,
2005,3,18,7,26.4,32.87,109.0,332.31,54.0,328.55,2.81,268.0,980.73,
2005,3,18,8,28.96,29.69,338.0,569.73,116.0,335.93,3.0,273.0,980.6,
2005,3,18,9,31.53,26.5,559.0,683.17,158.0,343.32,3.18,279.0,980.47,
2005,3,18,10,34.09,23.32,756.0,793.0,166.0,350.7,3.37,284.0,980.34,
2005,3,18,11,35.09,21.55,869.0,778.77,207.0,355.47,3.63,282.0,979.27,
2005,3,18,12,36.09,19.77,935.0,813.0,205.0,360.23,3.89,280.0,978.21,
2005,3,18,13,37.08,18.0,797.0,489.66,364.0,365.0,4.15,278.0,977.14,
2005,3,18,14,36.66,17.93,789.0,656.69,257.0,364.03,3.92,280.0,976.72,
2005,3,18,15,36.24,17.85,627.0,562.85,244.0,363.07,3.68,282.0,976.3,
2005,3,18,16,35.82,17.78,474.0,650.58,146.0,362.1,3.45,284.0,975.88,
2005,3,18,17,33.21,22.47,240.0,470.62,102.0,359.65,3.26,284.0,976.3,
2005,3,18,18,30.59,27.15,25.0,80.61,20.0,357.2,3.06,285.0,976.72,
2005,3,18,19,27.98,31.84,0.0,0.0,0.0,354.75,2.87,285.0,977.14,
2005,3,18,20,27.3,33.25,0.0,0.0,0.0,352.6,2.97,273.0,977.66,
2005,3,18,21,26.62,34.66,0.0,0.0,0.0,350.45,3.08,260.0,978.17,
2005,3,18,22,25.94,36.07,0.0,0.0,0.0,348.3,3.19,248.0,978.69,
2005,3,18,23,25.66,36.49,0.0,0.0,0.0,347.13,3.22,253.0,978.66,
2005,3,19,0,25.38,36.9,0.0,0.0,0.0,345.97,3.26,259.0,978.63,
2005,3,19,1,25.1,37.32,0.0,0.0,0.0,344.8,3.3,264.0,978.59,
2005,3,19,2,24.54,39.35,0.0,0.0,0.0,341.95,3.18,269.0,978.69,
2005,3,19,3,23.98,41.39,0.0,0.0,0.0,339.1,3.06,274.0,978.79,
2005,3,19,4,23.42,43.42,0.0,0.0,0.0,336.25,2.94,278.0,978.89,
2005,3,19,5,24.8,40.54,0.0,0.0,0.0,335.33,3.05,276.0,979.37,
2005,3,19,6,26.19,37.65,0.0,0.0,0.0,334.42,3.17,273.0,979.86,
2005,3,19,7,27.58,34.77,103.0,247.58,61.0,333.5,3.28,271.0,980.34,
2005,3,19,8,29.9,30.66,337.0,541.02,124.0,340.63,3.44,277.0,980.15,
2005,3,19,9,32.23,26.55,551.0,634.68,176.0,347.77,3.6,283.0,979.95,
2005,3,19,10,34.55,22.44,748.0,750.34,187.0,354.9,3.77,290.0,979.76,
2005,3,19,11,35.36,20.49,883.0,809.67,192.0,358.9,3.99,289.0,978.72,
2005,3,19,12,36.17,18.55,943.0,829.1,196.0,362.9,4.21,288.0,977.69,
2005,3,19,13,36.97,16.6,928.0,826.34,195.0,366.9,4.43,287.0,976.65,
2005,3,19,14,36.55,16.58,787.0,643.63,264.0,365.67,4.3,288.0,976.36,
2005,3,19,15,36.12,16.56,336.0,38.09,310.0,364.43,4.18,289.0,976.07,
2005,3,19,16,35.69,16.54,455.0,559.13,172.0,363.2,4.06,290.0,975.78,
2005,3,19,17,32.99,21.62,248.0,518.55,95.0,360.87,3.83,292.0,976.17,
2005,3,19,18,30.29,26.71,31.0,141.11,22.0,358.53,3.6,293.0,976.56,
2005,3,19,19,27.59,31.79,0.0,0.0,0.0,356.2,3.38,294.0,976.95,
2005,3,19,20,27.26,32.45,0.0,0.0,0.0,354.13,3.16,281.0,977.2,
2005,3,19,21,26.93,33.12,0.0,0.0,0.0,352.07,2.95,267.0,977.46,
2005,3,19,22,26.6,33.78,0.0,0.0,0.0,350.0,2.73,254.0,977.72,
2005,3,19,23,26.41,35.17,0.0,0.0,0.0,348.87,2.96,256.0,977.3,
2005,3,20,0,26.23,36.57,0.0,0.0,0.0,347.73,3.19,259.0,976.88,
2005,3,20,1,26.04,37.96,0.0,0.0,0.0,346.6,3.42,262.0,976.46,
2005,3,20,2,25.54,38.94,0.0,0.0,0.0,344.08,3.26,262.0,976.33,
2005,3,20,3,25.04,39.91,0.0,0.0,0.0,341.57,3.11,262.0,976.2,
2005,3,20,4,24.55,40.89,0.0,0.0,0.0,339.05,2.95,263.0,976.07,
2005,3,20,5,25.85,39.22,0.0,0.0,0.0,340.0,3.4,260.0,976.56,
2005,3,20,6,27.16,37.56,0.0,0.0,0.0,340.95,3.85,258.0,977.04,
2005,3,20,7,28.47,35.89,114.0,316.51,59.0,341.9,4.3,256.0,977.53,
2005,3,20,8,30.53,32.3,341.0,543.08,125.0,349.3,4.45,258.0,977.27,
2005,3,20,9,32.59,28.72,571.0,701.18,154.0,356.7,4.6,260.0,977.01,
2005,3,20,10,34.64,25.13,752.0,752.05,187.0,364.1,4.74,263.0,976.75,
2005,3,20,11,35.43,21.49,886.0,811.18,191.0,367.78,5.2,260.0,975.62,
