Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1430,Chipata,ZMB,Zambia,-13.6295698864,32.640012572,2,1121.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,16,15,21.57,82.48,680.0,622.2,232.0,392.83,2.59,108.0,883.05,
2006,2,16,16,21.05,81.25,236.0,26.77,222.0,386.0,2.9,116.0,882.97,
2006,2,16,17,20.46,84.17,118.0,20.42,112.0,382.0,2.48,112.0,883.7,
2006,2,16,18,19.86,87.08,13.0,20.83,12.0,378.0,2.07,107.0,884.42,
2006,2,16,19,19.26,90.0,0.0,0.0,0.0,374.0,1.66,103.0,885.15,
2006,2,16,20,19.05,91.17,0.0,0.0,0.0,372.03,1.68,98.0,885.59,
2006,2,16,21,18.83,92.34,0.0,0.0,0.0,370.07,1.7,93.0,886.03,
2006,2,16,22,18.61,93.51,0.0,0.0,0.0,368.1,1.72,88.0,886.46,
2006,2,16,23,18.45,94.21,0.0,0.0,0.0,370.13,1.58,91.0,886.17,
2006,2,17,0,18.3,94.92,0.0,0.0,0.0,372.17,1.44,93.0,885.88,
2006,2,17,1,18.14,95.62,0.0,0.0,0.0,374.2,1.3,96.0,885.59,
2006,2,17,2,18.08,96.8,0.0,0.0,0.0,374.75,1.33,96.0,885.53,
2006,2,17,3,18.03,97.99,0.0,0.0,0.0,375.3,1.36,97.0,885.47,
2006,2,17,4,17.97,99.17,0.0,0.0,0.0,375.85,1.39,98.0,885.41,
2006,2,17,5,18.63,98.31,0.0,0.0,0.0,381.95,1.68,97.0,885.94,
2006,2,17,6,19.29,97.44,19.0,58.31,16.0,388.05,1.96,97.0,886.46,
2006,2,17,7,19.95,96.58,239.0,453.92,104.0,394.15,2.25,96.0,886.99,
2006,2,17,8,20.74,94.43,480.0,598.37,165.0,393.65,2.17,90.0,886.64,
2006,2,17,9,21.52,92.28,736.0,809.22,151.0,393.15,2.09,85.0,886.29,
2006,2,17,10,22.31,90.13,624.0,201.49,448.0,392.65,2.01,79.0,885.94,
2006,2,17,11,22.87,84.54,743.0,261.41,490.0,395.02,2.21,81.0,885.12,
2006,2,17,12,23.43,78.96,771.0,264.11,507.0,397.38,2.4,83.0,884.31,
2006,2,17,13,23.99,73.37,565.0,77.6,490.0,399.75,2.59,85.0,883.49,
2006,2,17,14,23.49,74.4,687.0,301.96,424.0,396.67,2.68,90.0,883.26,
2006,2,17,15,22.99,75.42,703.0,703.38,197.0,393.58,2.77,95.0,883.03,
2006,2,17,16,22.48,76.45,46.0,0.0,46.0,390.5,2.86,100.0,882.79,
2006,2,17,17,21.75,81.45,76.0,0.0,76.0,391.27,2.76,98.0,883.81,
2006,2,17,18,21.02,86.46,12.0,21.53,11.0,392.03,2.66,95.0,884.83,
2006,2,17,19,20.28,91.46,0.0,0.0,0.0,392.8,2.57,92.0,885.85,
2006,2,17,20,19.99,92.9,0.0,0.0,0.0,391.73,2.11,90.0,886.41,
2006,2,17,21,19.69,94.33,0.0,0.0,0.0,390.67,1.66,88.0,886.96,
2006,2,17,22,19.39,95.77,0.0,0.0,0.0,389.6,1.2,86.0,887.51,
2006,2,17,23,19.36,96.75,0.0,0.0,0.0,389.48,1.31,92.0,887.22,
2006,2,18,0,19.33,97.72,0.0,0.0,0.0,389.37,1.43,98.0,886.93,
2006,2,18,1,19.3,98.7,0.0,0.0,0.0,389.25,1.54,104.0,886.64,
2006,2,18,2,19.2,98.92,0.0,0.0,0.0,394.32,1.66,106.0,886.46,
2006,2,18,3,19.11,99.14,0.0,0.0,0.0,399.38,1.78,108.0,886.29,
2006,2,18,4,19.01,99.36,0.0,0.0,0.0,404.45,1.9,111.0,886.11,
2006,2,18,5,19.51,98.98,0.0,0.0,0.0,403.93,1.97,106.0,886.64,
2006,2,18,6,20.01,98.61,8.0,0.0,8.0,403.42,2.04,102.0,887.16,
2006,2,18,7,20.51,98.23,82.0,0.0,82.0,402.9,2.11,97.0,887.69,
2006,2,18,8,21.13,96.39,163.0,0.0,163.0,402.42,2.14,90.0,887.42,
2006,2,18,9,21.75,94.55,334.0,24.91,316.0,401.93,2.17,83.0,887.16,
2006,2,18,10,22.37,92.71,452.0,42.37,415.0,401.45,2.19,76.0,886.9,
2006,2,18,11,22.37,92.26,941.0,644.85,317.0,403.7,2.26,80.0,886.08,
2006,2,18,12,22.37,91.82,640.0,119.07,521.0,405.95,2.32,84.0,885.27,
2006,2,18,13,22.37,91.37,304.0,0.0,304.0,408.2,2.39,89.0,884.45,
2006,2,18,14,21.65,92.1,823.0,596.21,304.0,404.88,2.44,92.0,884.69,
2006,2,18,15,20.93,92.84,477.0,157.23,364.0,401.57,2.49,96.0,884.92,
2006,2,18,16,20.2,93.57,51.0,0.0,51.0,398.25,2.54,99.0,885.15,
2006,2,18,17,19.85,94.59,29.0,0.0,29.0,393.1,2.05,98.0,885.88,
2006,2,18,18,19.49,95.62,14.0,44.63,12.0,387.95,1.56,96.0,886.61,
2006,2,18,19,19.13,96.64,0.0,0.0,0.0,382.8,1.08,95.0,887.34,
2006,2,18,20,18.92,97.29,0.0,0.0,0.0,379.95,1.15,93.0,887.6,
2006,2,18,21,18.7,97.94,0.0,0.0,0.0,377.1,1.22,92.0,887.86,
2006,2,18,22,18.48,98.59,0.0,0.0,0.0,374.25,1.3,90.0,888.12,
2006,2,18,23,18.46,98.9,0.0,0.0,0.0,377.88,1.14,105.0,887.83,
2006,2,19,0,18.45,99.21,0.0,0.0,0.0,381.52,0.97,119.0,887.54,
2006,2,19,1,18.43,99.52,0.0,0.0,0.0,385.15,0.81,133.0,887.25,
2006,2,19,2,18.35,99.38,0.0,0.0,0.0,388.52,0.96,122.0,887.05,
2006,2,19,3,18.27,99.23,0.0,0.0,0.0,391.88,1.11,111.0,886.84,
2006,2,19,4,18.18,99.09,0.0,0.0,0.0,395.25,1.26,99.0,886.64,
2006,2,19,5,18.75,98.45,0.0,0.0,0.0,400.28,1.36,96.0,886.99,
2006,2,19,6,19.31,97.8,2.0,0.0,2.0,405.32,1.47,93.0,887.34,
2006,2,19,7,19.87,97.16,166.0,115.0,132.0,410.35,1.57,91.0,887.69,
2006,2,19,8,20.64,94.26,437.0,430.3,211.0,409.38,1.6,82.0,887.31,
2006,2,19,9,21.42,91.37,637.0,487.45,285.0,408.42,1.64,74.0,886.93,
2006,2,19,10,22.19,88.47,810.0,557.87,323.0,407.45,1.67,66.0,886.55,
2006,2,19,11,22.25,88.24,753.0,278.05,484.0,405.13,1.7,69.0,885.68,
2006,2,19,12,22.31,88.0,658.0,134.11,524.0,402.82,1.73,72.0,884.8,
2006,2,19,13,22.36,87.77,808.0,369.6,451.0,400.5,1.77,76.0,883.93,
2006,2,19,14,22.5,80.81,535.0,103.45,445.0,398.88,1.35,79.0,883.93,
2006,2,19,15,22.64,73.86,276.0,5.57,272.0,397.27,0.94,83.0,883.93,
2006,2,19,16,22.78,66.9,166.0,1.92,165.0,395.65,0.52,87.0,883.93,
2006,2,19,17,21.92,72.41,34.0,0.0,34.0,390.7,1.0,84.0,884.34,
2006,2,19,18,21.06,77.92,4.0,0.0,4.0,385.75,1.47,82.0,884.74,
2006,2,19,19,20.19,83.43,0.0,0.0,0.0,380.8,1.94,79.0,885.15,
2006,2,19,20,20.15,85.98,0.0,0.0,0.0,376.23,1.8,79.0,885.5,
2006,2,19,21,20.1,88.54,0.0,0.0,0.0,371.67,1.65,79.0,885.85,
2006,2,19,22,20.05,91.09,0.0,0.0,0.0,367.1,1.5,78.0,886.2,
2006,2,19,23,19.69,92.19,0.0,0.0,0.0,366.08,1.16,89.0,886.14,
2006,2,20,0,19.33,93.3,0.0,0.0,0.0,365.07,0.82,100.0,886.08,
2006,2,20,1,18.97,94.4,0.0,0.0,0.0,364.05,0.48,111.0,886.03,
2006,2,20,2,18.75,95.67,0.0,0.0,0.0,365.97,0.69,106.0,885.88,
2006,2,20,3,18.53,96.93,0.0,0.0,0.0,367.88,0.9,100.0,885.73,
2006,2,20,4,18.31,98.2,0.0,0.0,0.0,369.8,1.1,95.0,885.59,
2006,2,20,5,19.63,93.61,0.0,0.0,0.0,371.18,1.14,86.0,886.06,
2006,2,20,6,20.94,89.03,6.0,0.0,6.0,372.57,1.18,78.0,886.52,
2006,2,20,7,22.26,84.44,234.0,434.15,106.0,373.95,1.21,69.0,886.99,
2006,2,20,8,23.15,80.54,478.0,596.6,165.0,378.67,1.1,55.0,886.43,
2006,2,20,9,24.05,76.65,608.0,411.51,311.0,383.38,0.98,40.0,885.88,
2006,2,20,10,24.94,72.75,739.0,397.62,392.0,388.1,0.87,26.0,885.33,
2006,2,20,11,25.23,72.65,525.0,52.73,474.0,390.87,0.63,30.0,884.42,
2006,2,20,12,25.52,72.56,822.0,343.38,479.0,393.63,0.38,34.0,883.52,
2006,2,20,13,25.81,72.46,927.0,616.26,332.0,396.4,0.14,38.0,882.62,
2006,2,20,14,24.99,74.36,229.0,0.0,229.0,395.9,0.24,44.0,882.73,
2006,2,20,15,24.16,76.25,672.0,608.05,236.0,395.4,0.35,49.0,882.85,
2006,2,20,16,23.33,78.15,179.0,3.85,177.0,394.9,0.46,55.0,882.97,
2006,2,20,17,22.61,82.67,25.0,0.0,25.0,394.35,0.8,54.0,883.67,
2006,2,20,18,21.89,87.19,9.0,0.0,9.0,393.8,1.14,54.0,884.37,
2006,2,20,19,21.16,91.71,0.0,0.0,0.0,393.25,1.48,53.0,885.06,
2006,2,20,20,21.12,92.83,0.0,0.0,0.0,389.0,1.26,56.0,885.44,
2006,2,20,21,21.07,93.96,0.0,0.0,0.0,384.75,1.03,60.0,885.82,
2006,2,20,22,21.03,95.08,0.0,0.0,0.0,380.5,0.81,63.0,886.2,
2006,2,20,23,20.71,96.03,0.0,0.0,0.0,376.98,0.69,82.0,886.0,
2006,2,21,0,20.4,96.98,0.0,0.0,0.0,373.47,0.57,100.0,885.79,
2006,2,21,1,20.08,97.93,0.0,0.0,0.0,369.95,0.44,119.0,885.59,
2006,2,21,2,19.72,98.56,0.0,0.0,0.0,369.75,0.69,101.0,885.36,
2006,2,21,3,19.36,99.2,0.0,0.0,0.0,369.55,0.93,84.0,885.12,
2006,2,21,4,18.99,99.83,0.0,0.0,0.0,369.35,1.17,66.0,884.89,
2006,2,21,5,20.31,96.17,0.0,0.0,0.0,374.4,1.19,69.0,885.33,
2006,2,21,6,21.62,92.52,2.0,0.0,2.0,379.45,1.21,71.0,885.76,
2006,2,21,7,22.94,88.86,103.0,10.2,100.0,384.5,1.23,73.0,886.2,
2006,2,21,8,23.32,86.67,286.0,74.42,247.0,387.8,1.23,77.0,885.88,
2006,2,21,9,23.71,84.47,478.0,158.04,364.0,391.1,1.23,80.0,885.56,
2006,2,21,10,24.09,82.28,869.0,720.99,240.0,394.4,1.23,84.0,885.24,
2006,2,21,11,23.95,81.78,1030.0,890.42,169.0,391.4,1.13,93.0,884.34,
2006,2,21,12,23.81,81.27,1069.0,899.29,171.0,388.4,1.03,102.0,883.43,
2006,2,21,13,23.66,80.77,1033.0,906.69,158.0,385.4,0.92,110.0,882.53,
2006,2,21,14,23.56,76.05,805.0,555.99,322.0,384.58,0.87,124.0,883.11,
2006,2,21,15,23.45,71.34,678.0,632.56,225.0,383.77,0.81,139.0,883.7,
2006,2,21,16,23.34,66.62,375.0,254.98,243.0,382.95,0.76,153.0,884.28,
2006,2,21,17,22.26,72.18,86.0,3.49,85.0,378.55,1.22,146.0,884.77,
2006,2,21,18,21.17,77.75,7.0,0.0,7.0,374.15,1.68,139.0,885.27,
2006,2,21,19,20.08,83.31,0.0,0.0,0.0,369.75,2.14,132.0,885.76,
2006,2,21,20,19.94,84.58,0.0,0.0,0.0,367.8,1.81,134.0,886.2,
2006,2,21,21,19.79,85.86,0.0,0.0,0.0,365.85,1.49,136.0,886.64,
2006,2,21,22,19.65,87.13,0.0,0.0,0.0,363.9,1.16,138.0,887.08,
2006,2,21,23,19.3,89.33,0.0,0.0,0.0,362.82,1.28,144.0,886.73,
2006,2,22,0,18.94,91.52,0.0,0.0,0.0,361.73,1.4,150.0,886.38,
2006,2,22,1,18.59,93.72,0.0,0.0,0.0,360.65,1.52,156.0,886.03,
2006,2,22,2,18.37,94.79,0.0,0.0,0.0,358.77,1.48,138.0,885.85,
2006,2,22,3,18.15,95.87,0.0,0.0,0.0,356.88,1.43,119.0,885.68,
2006,2,22,4,17.92,96.94,0.0,0.0,0.0,355.0,1.39,101.0,885.5,
2006,2,22,5,19.32,93.19,0.0,0.0,0.0,358.88,1.31,100.0,885.88,
2006,2,22,6,20.71,89.43,2.0,0.0,2.0,362.77,1.22,99.0,886.26,
2006,2,22,7,22.11,85.68,180.0,167.1,131.0,366.65,1.13,98.0,886.64,
2006,2,22,8,22.87,83.12,429.0,410.68,214.0,372.32,1.27,100.0,886.0,
2006,2,22,9,23.63,80.56,639.0,497.95,280.0,377.98,1.41,102.0,885.36,
2006,2,22,10,24.39,78.0,783.0,496.5,350.0,383.65,1.54,104.0,884.72,
2006,2,22,11,24.71,73.28,910.0,576.2,353.0,386.75,1.83,108.0,883.75,
2006,2,22,12,25.04,68.56,1056.0,864.56,193.0,389.85,2.12,112.0,882.79,
2006,2,22,13,25.36,63.84,823.0,399.15,438.0,392.95,2.41,116.0,881.83,
2006,2,22,14,24.59,69.15,109.0,0.0,109.0,390.28,2.59,117.0,882.18,
2006,2,22,15,23.81,74.47,346.0,32.16,323.0,387.62,2.76,119.0,882.53,
2006,2,22,16,23.03,79.78,403.0,342.75,226.0,384.95,2.94,120.0,882.88,
2006,2,22,17,22.1,84.27,43.0,0.0,43.0,383.78,2.49,123.0,883.87,
2006,2,22,18,21.16,88.77,0.0,0.0,0.0,382.62,2.05,126.0,884.86,
2006,2,22,19,20.22,93.26,0.0,0.0,0.0,381.45,1.6,128.0,885.85,
2006,2,22,20,19.96,94.61,0.0,0.0,0.0,381.3,1.43,131.0,886.23,
2006,2,22,21,19.7,95.96,0.0,0.0,0.0,381.15,1.27,133.0,886.61,
2006,2,22,22,19.44,97.31,0.0,0.0,0.0,381.0,1.1,136.0,886.99,
2006,2,22,23,19.33,97.56,0.0,0.0,0.0,382.65,1.1,139.0,886.75,
2006,2,23,0,19.21,97.8,0.0,0.0,0.0,384.3,1.1,142.0,886.52,
2006,2,23,1,19.1,98.05,0.0,0.0,0.0,385.95,1.1,145.0,886.29,
2006,2,23,2,19.18,97.51,0.0,0.0,0.0,383.68,1.23,143.0,886.14,
2006,2,23,3,19.27,96.96,0.0,0.0,0.0,381.42,1.36,142.0,886.0,
2006,2,23,4,19.35,96.42,0.0,0.0,0.0,379.15,1.49,141.0,885.85,
2006,2,23,5,19.78,92.25,0.0,0.0,0.0,375.82,1.93,140.0,886.17,
2006,2,23,6,20.2,88.07,12.0,0.0,12.0,372.48,2.36,139.0,886.49,
2006,2,23,7,20.63,83.9,154.0,85.47,129.0,369.15,2.8,138.0,886.81,
2006,2,23,8,21.54,83.67,293.0,86.05,248.0,372.93,2.8,138.0,886.49,
2006,2,23,9,22.46,83.44,691.0,660.59,215.0,376.72,2.8,137.0,886.17,
2006,2,23,10,23.37,83.21,918.0,876.35,154.0,380.5,2.8,137.0,885.85,
2006,2,23,11,23.8,80.43,1034.0,906.5,158.0,385.37,2.95,141.0,884.83,
2006,2,23,12,24.23,77.66,938.0,568.25,371.0,390.23,3.09,145.0,883.81,
2006,2,23,13,24.66,74.88,619.0,122.41,501.0,395.1,3.24,149.0,882.79,
2006,2,23,14,24.61,76.53,398.0,20.76,380.0,393.37,3.34,147.0,882.68,
2006,2,23,15,24.55,78.17,528.0,250.67,349.0,391.63,3.43,145.0,882.56,
2006,2,23,16,24.49,79.82,361.0,227.16,244.0,389.9,3.53,142.0,882.44,
2006,2,23,17,23.53,83.88,166.0,141.02,126.0,389.25,2.9,143.0,883.32,
2006,2,23,18,22.56,87.93,0.0,0.0,0.0,388.6,2.26,143.0,884.19,
2006,2,23,19,21.59,91.99,0.0,0.0,0.0,387.95,1.63,144.0,885.06,
2006,2,23,20,20.95,93.54,0.0,0.0,0.0,385.7,1.66,151.0,885.36,
2006,2,23,21,20.31,95.1,0.0,0.0,0.0,383.45,1.69,158.0,885.65,
2006,2,23,22,19.67,96.65,0.0,0.0,0.0,381.2,1.72,165.0,885.94,
2006,2,23,23,19.43,97.12,0.0,0.0,0.0,381.48,1.56,166.0,885.56,
2006,2,24,0,19.2,97.6,0.0,0.0,0.0,381.77,1.4,167.0,885.18,
2006,2,24,1,18.96,98.07,0.0,0.0,0.0,382.05,1.24,169.0,884.8,
2006,2,24,2,18.67,98.13,0.0,0.0,0.0,379.03,1.2,167.0,884.98,
2006,2,24,3,18.38,98.2,0.0,0.0,0.0,376.02,1.16,165.0,885.15,
2006,2,24,4,18.09,98.26,0.0,0.0,0.0,373.0,1.12,164.0,885.33,
2006,2,24,5,19.05,96.86,0.0,0.0,0.0,380.5,1.43,158.0,885.76,
2006,2,24,6,20.01,95.47,2.0,0.0,2.0,388.0,1.73,151.0,886.2,
2006,2,24,7,20.97,94.07,200.0,260.48,124.0,395.5,2.04,145.0,886.64,
2006,2,24,8,22.3,89.54,461.0,535.93,181.0,395.97,2.14,144.0,886.23,
2006,2,24,9,23.63,85.02,710.0,730.38,184.0,396.43,2.24,143.0,885.82,
2006,2,24,10,24.96,80.49,907.0,843.41,172.0,396.9,2.34,142.0,885.41,
2006,2,24,11,25.39,74.79,1050.0,957.56,125.0,398.17,2.4,148.0,884.37,
2006,2,24,12,25.82,69.08,919.0,529.41,391.0,399.43,2.45,153.0,883.32,
2006,2,24,13,26.25,63.38,1041.0,939.42,136.0,400.7,2.5,159.0,882.27,
2006,2,24,14,25.75,67.44,731.0,395.9,388.0,397.85,2.49,185.0,882.59,
2006,2,24,15,25.24,71.49,368.0,47.69,334.0,395.0,2.48,210.0,882.91,
2006,2,24,16,24.73,75.55,470.0,615.22,154.0,392.15,2.47,235.0,883.23,
2006,2,24,17,23.52,78.77,191.0,248.29,121.0,387.55,2.26,254.0,883.99,
2006,2,24,18,22.31,82.0,0.0,0.0,0.0,382.95,2.05,273.0,884.74,
2006,2,24,19,21.1,85.22,0.0,0.0,0.0,378.35,1.83,291.0,885.5,
2006,2,24,20,20.85,88.19,0.0,0.0,0.0,376.22,1.66,285.0,885.88,
2006,2,24,21,20.59,91.15,0.0,0.0,0.0,374.08,1.49,279.0,886.26,
2006,2,24,22,20.34,94.12,0.0,0.0,0.0,371.95,1.31,273.0,886.64,
2006,2,24,23,20.02,95.8,0.0,0.0,0.0,368.63,1.29,276.0,886.32,
2006,2,25,0,19.71,97.49,0.0,0.0,0.0,365.32,1.27,280.0,886.0,
2006,2,25,1,19.39,99.17,0.0,0.0,0.0,362.0,1.26,283.0,885.68,
2006,2,25,2,18.63,99.42,0.0,0.0,0.0,357.63,1.09,296.0,885.65,
2006,2,25,3,17.87,99.68,0.0,0.0,0.0,353.27,0.93,309.0,885.62,
2006,2,25,4,17.11,99.93,0.0,0.0,0.0,348.9,0.77,322.0,885.59,
2006,2,25,5,18.69,97.16,0.0,0.0,0.0,354.25,0.65,299.0,886.0,
2006,2,25,6,20.26,94.39,12.0,0.0,12.0,359.6,0.52,276.0,886.41,
2006,2,25,7,21.83,91.62,244.0,532.53,89.0,364.95,0.4,254.0,886.81,
2006,2,25,8,22.99,86.93,441.0,459.82,201.0,373.43,0.42,242.0,886.17,
2006,2,25,9,24.14,82.24,316.0,18.06,303.0,381.92,0.45,231.0,885.53,
2006,2,25,10,25.3,77.55,535.0,103.32,445.0,390.4,0.47,220.0,884.89,
2006,2,25,11,25.97,70.9,551.0,69.39,484.0,391.13,0.67,210.0,883.75,
2006,2,25,12,26.64,64.24,983.0,677.13,308.0,391.87,0.86,201.0,882.62,
2006,2,25,13,27.3,57.59,1023.0,887.1,169.0,392.6,1.06,191.0,881.48,
2006,2,25,14,26.92,56.81,745.0,426.36,376.0,392.63,1.47,184.0,881.31,
2006,2,25,15,26.54,56.03,613.0,450.98,292.0,392.67,1.87,177.0,881.13,
2006,2,25,16,26.15,55.25,329.0,158.16,248.0,392.7,2.28,170.0,880.96,
2006,2,25,17,24.82,57.28,21.0,0.0,21.0,388.02,2.25,136.0,881.57,
2006,2,25,18,23.49,59.31,0.0,0.0,0.0,383.33,2.22,103.0,882.18,
2006,2,25,19,22.15,61.34,0.0,0.0,0.0,378.65,2.19,69.0,882.79,
2006,2,25,20,21.5,65.75,0.0,0.0,0.0,375.7,2.11,48.0,883.32,
2006,2,25,21,20.84,70.17,0.0,0.0,0.0,372.75,2.04,28.0,883.84,
2006,2,25,22,20.18,74.58,0.0,0.0,0.0,369.8,1.96,7.0,884.37,
2006,2,25,23,19.74,76.94,0.0,0.0,0.0,368.08,1.96,43.0,884.16,
2006,2,26,0,19.3,79.29,0.0,0.0,0.0,366.37,1.97,78.0,883.96,
2006,2,26,1,18.86,81.65,0.0,0.0,0.0,364.65,1.97,114.0,883.75,
2006,2,26,2,18.52,85.81,0.0,0.0,0.0,363.02,1.92,116.0,883.81,
2006,2,26,3,18.18,89.98,0.0,0.0,0.0,361.38,1.87,117.0,883.87,
2006,2,26,4,17.83,94.14,0.0,0.0,0.0,359.75,1.82,119.0,883.93,
2006,2,26,5,19.61,89.29,0.0,0.0,0.0,360.25,1.59,116.0,884.37,
2006,2,26,6,21.38,84.43,3.0,0.0,3.0,360.75,1.36,112.0,884.8,
2006,2,26,7,23.15,79.58,220.0,378.8,110.0,361.25,1.13,109.0,885.24,
2006,2,26,8,24.28,73.6,500.0,723.0,123.0,368.23,1.09,114.0,884.48,
2006,2,26,9,25.42,67.61,736.0,835.43,135.0,375.22,1.06,118.0,883.72,
2006,2,26,10,26.55,61.63,815.0,581.11,309.0,382.2,1.02,123.0,882.97,
2006,2,26,11,27.09,58.22,743.0,268.34,484.0,389.68,1.33,131.0,881.89,
2006,2,26,12,27.63,54.81,314.0,0.0,314.0,397.17,1.64,140.0,880.81,
2006,2,26,13,28.17,51.4,915.0,599.82,338.0,404.65,1.94,148.0,879.73,
2006,2,26,14,27.91,53.66,908.0,873.35,153.0,405.3,2.14,137.0,879.67,
2006,2,26,15,27.64,55.92,750.0,927.47,91.0,405.95,2.33,126.0,879.62,
2006,2,26,16,27.37,58.18,496.0,757.94,109.0,406.6,2.52,114.0,879.56,
2006,2,26,17,25.92,64.73,233.0,542.6,82.0,401.83,2.26,105.0,880.49,
2006,2,26,18,24.46,71.28,0.0,0.0,0.0,397.07,2.0,95.0,881.42,
2006,2,26,19,23.0,77.83,0.0,0.0,0.0,392.3,1.74,86.0,882.36,
2006,2,26,20,22.18,82.96,0.0,0.0,0.0,390.83,1.75,90.0,883.03,
2006,2,26,21,21.35,88.09,0.0,0.0,0.0,389.37,1.76,95.0,883.7,
2006,2,26,22,20.52,93.22,0.0,0.0,0.0,387.9,1.77,99.0,884.37,
2006,2,26,23,20.13,94.54,0.0,0.0,0.0,385.22,1.49,114.0,883.99,
2006,2,27,0,19.75,95.86,0.0,0.0,0.0,382.53,1.22,128.0,883.61,
2006,2,27,1,19.36,97.18,0.0,0.0,0.0,379.85,0.95,143.0,883.23,
2006,2,27,2,19.28,97.3,0.0,0.0,0.0,377.05,1.13,131.0,883.2,
2006,2,27,3,19.21,97.43,0.0,0.0,0.0,374.25,1.3,119.0,883.17,
2006,2,27,4,19.13,97.55,0.0,0.0,0.0,371.45,1.48,107.0,883.14,
2006,2,27,5,20.04,95.8,0.0,0.0,0.0,371.68,1.35,92.0,883.72,
2006,2,27,6,20.94,94.05,4.0,0.0,4.0,371.92,1.22,78.0,884.31,
2006,2,27,7,21.84,92.3,221.0,383.1,110.0,372.15,1.09,63.0,884.89,
2006,2,27,8,22.3,92.45,497.0,708.32,128.0,377.38,1.19,48.0,884.54,
2006,2,27,9,22.75,92.6,523.0,235.05,354.0,382.62,1.28,32.0,884.19,
2006,2,27,10,23.21,92.75,809.0,567.58,315.0,387.85,1.38,17.0,883.84,
2006,2,27,11,23.33,90.75,866.0,487.17,396.0,390.68,1.17,17.0,882.76,
2006,2,27,12,23.45,88.75,1068.0,912.9,159.0,393.52,0.96,17.0,881.69,
2006,2,27,13,23.57,86.75,880.0,523.32,377.0,396.35,0.74,17.0,880.61,
2006,2,27,14,23.4,83.18,866.0,747.01,221.0,394.5,0.82,32.0,880.43,
2006,2,27,15,23.22,79.61,622.0,483.64,279.0,392.65,0.9,48.0,880.26,
2006,2,27,16,23.04,76.04,361.0,239.7,239.0,390.8,0.98,63.0,880.08,
2006,2,27,17,22.27,81.41,73.0,0.0,73.0,387.17,1.18,68.0,880.84,
2006,2,27,18,21.49,86.79,0.0,0.0,0.0,383.53,1.38,74.0,881.6,
2006,2,27,19,20.71,92.16,0.0,0.0,0.0,379.9,1.59,79.0,882.36,
2006,2,27,20,20.31,93.58,0.0,0.0,0.0,377.47,1.59,77.0,882.91,
2006,2,27,21,19.9,94.99,0.0,0.0,0.0,375.03,1.59,75.0,883.46,
2006,2,27,22,19.49,96.41,0.0,0.0,0.0,372.6,1.59,73.0,884.02,
2006,2,27,23,19.22,97.47,0.0,0.0,0.0,370.32,1.54,71.0,883.64,
2006,2,28,0,18.94,98.54,0.0,0.0,0.0,368.03,1.49,69.0,883.26,
2006,2,28,1,18.67,99.6,0.0,0.0,0.0,365.75,1.45,66.0,882.88,
2006,2,28,2,18.63,99.64,0.0,0.0,0.0,372.02,1.41,58.0,883.05,
2006,2,28,3,18.6,99.69,0.0,0.0,0.0,378.28,1.37,49.0,883.23,
2006,2,28,4,18.56,99.73,0.0,0.0,0.0,384.55,1.34,40.0,883.4,
2006,2,28,5,19.34,98.61,0.0,0.0,0.0,390.98,1.68,24.0,884.13,
2006,2,28,6,20.12,97.49,9.0,0.0,9.0,397.42,2.02,9.0,884.86,
2006,2,28,7,20.9,96.37,223.0,401.23,107.0,403.85,2.36,354.0,885.59,
2006,2,28,8,21.92,95.54,419.0,388.11,217.0,405.03,2.67,352.0,885.3,
2006,2,28,9,22.93,94.72,691.0,672.15,208.0,406.22,2.97,350.0,885.01,
2006,2,28,10,23.95,93.89,908.0,857.51,162.0,407.4,3.28,348.0,884.72,
2006,2,28,11,24.25,91.56,995.0,804.76,219.0,403.58,3.04,351.0,883.55,
2006,2,28,12,24.56,89.24,932.0,566.78,368.0,399.77,2.8,354.0,882.38,
2006,2,28,13,24.86,86.91,179.0,0.0,179.0,395.95,2.55,357.0,881.22,
2006,2,28,14,24.35,84.74,567.0,143.79,443.0,397.02,1.89,0.0,881.19,
2006,2,28,15,23.83,82.58,710.0,784.1,155.0,398.08,1.24,4.0,881.16,
2006,2,28,16,23.31,80.41,479.0,687.99,130.0,399.15,0.58,7.0,881.13,
2006,2,28,17,22.85,84.42,192.0,284.26,114.0,395.52,0.54,4.0,882.21,
2006,2,28,18,20.47,94.76,0.0,0.0,0.0,381.73,0.29,0.0,883.29,
2006,2,28,19,20.52,94.8,0.0,0.0,0.0,383.42,0.52,357.0,884.37,
2006,2,28,20,20.57,94.85,0.0,0.0,0.0,385.11,0.76,346.0,884.77,
2006,2,28,21,20.63,94.89,0.0,0.0,0.0,386.79,0.99,334.0,885.18,
2006,2,28,22,20.68,94.93,0.0,0.0,0.0,388.48,1.23,323.0,885.59,
2006,2,28,23,20.73,94.98,0.0,0.0,0.0,390.17,1.47,322.0,885.3,
2016,3,1,0,20.78,95.02,0.0,0.0,0.0,391.85,1.7,321.0,885.01,
2016,3,1,1,20.83,95.06,0.0,0.0,0.0,393.54,1.94,319.0,884.72,
2016,3,1,2,20.88,95.11,0.0,0.0,0.0,395.23,2.17,142.0,888.91,
2016,3,1,3,20.93,95.15,0.0,0.0,0.0,396.91,2.41,135.0,888.91,
