Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,995,Neyshabur,IRN,Iran,36.2200230093,58.8200166411,3,1219.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,20,11,21.74,20.39,161.0,0.0,161.0,309.85,7.48,238.0,869.73,
2009,3,20,12,21.21,21.99,667.0,348.27,389.0,310.87,7.4,243.0,869.56,
2009,3,20,13,20.68,23.59,494.0,147.95,385.0,311.88,7.33,248.0,869.38,
2009,3,20,14,20.15,25.19,206.0,1.6,205.0,312.9,7.26,253.0,869.21,
2009,3,20,15,18.14,34.89,169.0,4.24,167.0,311.03,5.69,257.0,869.82,
2009,3,20,16,16.13,44.6,106.0,14.02,102.0,309.17,4.13,261.0,870.42,
2009,3,20,17,14.11,54.3,19.0,12.48,18.0,307.3,2.57,265.0,871.02,
2009,3,20,18,12.62,59.25,0.0,0.0,0.0,303.1,2.45,273.0,871.77,
2009,3,20,19,11.13,64.2,0.0,0.0,0.0,298.9,2.33,281.0,872.52,
2009,3,20,20,9.64,69.15,0.0,0.0,0.0,294.7,2.21,289.0,873.27,
2009,3,20,21,8.77,74.76,0.0,0.0,0.0,294.78,2.25,328.0,873.33,
2009,3,20,22,7.9,80.36,0.0,0.0,0.0,294.87,2.29,7.0,873.38,
2009,3,20,23,7.04,85.97,0.0,0.0,0.0,294.95,2.33,45.0,873.44,
2009,3,21,0,6.86,88.42,0.0,0.0,0.0,300.68,2.41,57.0,873.53,
2009,3,21,1,6.69,90.87,0.0,0.0,0.0,306.42,2.5,68.0,873.62,
2009,3,21,2,6.51,93.32,0.0,0.0,0.0,312.15,2.58,80.0,873.7,
2009,3,21,3,6.95,93.0,0.0,0.0,0.0,314.28,2.59,88.0,874.16,
2009,3,21,4,7.39,92.69,0.0,0.0,0.0,316.42,2.61,96.0,874.62,
2009,3,21,5,7.84,92.37,0.0,0.0,0.0,318.55,2.62,104.0,875.08,
2009,3,21,6,10.05,85.97,41.0,7.12,40.0,317.75,3.17,108.0,874.77,
2009,3,21,7,12.26,79.58,78.0,0.0,78.0,316.95,3.71,113.0,874.45,
2009,3,21,8,14.47,73.18,246.0,32.67,229.0,316.15,4.26,117.0,874.13,
2009,3,21,9,15.82,65.38,61.0,0.0,61.0,316.98,4.21,143.0,872.87,
2009,3,21,10,17.17,57.59,834.0,922.01,131.0,317.82,4.15,170.0,871.6,
2009,3,21,11,18.52,49.79,913.0,1006.62,98.0,318.65,4.1,196.0,870.33,
2009,3,21,12,18.4,50.69,771.0,580.98,305.0,317.75,4.12,202.0,869.64,
2009,3,21,13,18.27,51.58,359.0,28.37,338.0,316.85,4.15,209.0,868.95,
2009,3,21,14,18.14,52.48,71.0,0.0,71.0,315.95,4.18,216.0,868.26,
2009,3,21,15,16.59,61.36,40.0,0.0,40.0,314.35,3.78,190.0,868.75,
2009,3,21,16,15.04,70.23,157.0,97.1,129.0,312.75,3.38,164.0,869.24,
2009,3,21,17,13.48,79.11,45.0,216.51,27.0,311.15,2.98,138.0,869.73,
2009,3,21,18,11.96,83.38,0.0,0.0,0.0,306.0,2.74,122.0,870.45,
2009,3,21,19,10.44,87.64,0.0,0.0,0.0,300.85,2.51,106.0,871.17,
2009,3,21,20,8.92,91.91,0.0,0.0,0.0,295.7,2.28,89.0,871.89,
2009,3,21,21,8.35,93.79,0.0,0.0,0.0,290.9,2.12,81.0,872.2,
2009,3,21,22,7.78,95.67,0.0,0.0,0.0,286.1,1.97,73.0,872.52,
2009,3,21,23,7.22,97.55,0.0,0.0,0.0,281.3,1.82,64.0,872.84,
2009,3,22,0,7.12,98.04,0.0,0.0,0.0,280.3,1.8,62.0,873.18,
2009,3,22,1,7.02,98.52,0.0,0.0,0.0,279.3,1.78,59.0,873.53,
2009,3,22,2,6.91,99.01,0.0,0.0,0.0,278.3,1.77,57.0,873.87,
2009,3,22,3,7.18,98.95,0.0,0.0,0.0,279.18,2.19,60.0,874.42,
2009,3,22,4,7.44,98.9,0.0,0.0,0.0,280.07,2.61,62.0,874.97,
2009,3,22,5,7.71,98.84,0.0,0.0,0.0,280.95,3.03,65.0,875.52,
2009,3,22,6,9.45,92.66,86.0,206.02,56.0,284.97,3.19,74.0,875.14,
2009,3,22,7,11.19,86.47,255.0,291.2,154.0,288.98,3.35,84.0,874.77,
2009,3,22,8,12.94,80.29,332.0,133.29,262.0,293.0,3.5,93.0,874.39,
2009,3,22,9,14.72,72.91,462.0,176.54,344.0,295.78,3.21,113.0,873.3,
2009,3,22,10,16.51,65.52,856.0,985.86,100.0,298.57,2.92,133.0,872.2,
2009,3,22,11,18.29,58.14,415.0,36.87,385.0,301.35,2.63,153.0,871.11,
2009,3,22,12,18.12,57.62,722.0,450.43,359.0,301.5,2.52,171.0,871.02,
2009,3,22,13,17.95,57.1,154.0,0.0,154.0,301.65,2.41,189.0,870.94,
2009,3,22,14,17.77,56.58,233.0,4.75,230.0,301.8,2.3,208.0,870.85,
2009,3,22,15,17.06,62.29,464.0,693.13,133.0,296.53,2.51,176.0,871.4,
2009,3,22,16,16.34,68.01,61.0,0.0,61.0,291.27,2.71,145.0,871.95,
2009,3,22,17,15.62,73.72,37.0,92.91,29.0,286.0,2.91,113.0,872.49,
2009,3,22,18,13.74,78.88,0.0,0.0,0.0,282.12,3.05,113.0,872.95,
2009,3,22,19,11.87,84.05,0.0,0.0,0.0,278.23,3.2,112.0,873.41,
2009,3,22,20,9.99,89.21,0.0,0.0,0.0,274.35,3.34,112.0,873.87,
2009,3,22,21,9.39,91.22,0.0,0.0,0.0,271.67,3.08,116.0,873.79,
2009,3,22,22,8.79,93.24,0.0,0.0,0.0,268.98,2.82,120.0,873.7,
2009,3,22,23,8.2,95.25,0.0,0.0,0.0,266.3,2.57,124.0,873.62,
2009,3,23,0,7.84,96.1,0.0,0.0,0.0,263.72,2.34,119.0,873.56,
2009,3,23,1,7.48,96.95,0.0,0.0,0.0,261.13,2.12,115.0,873.5,
2009,3,23,2,7.11,97.8,0.0,0.0,0.0,258.55,1.9,110.0,873.44,
2009,3,23,3,7.44,96.35,0.0,0.0,0.0,258.3,1.84,114.0,873.76,
2009,3,23,4,7.77,94.89,0.0,0.0,0.0,258.05,1.77,118.0,874.08,
2009,3,23,5,8.11,93.44,0.0,0.0,0.0,257.8,1.71,121.0,874.39,
2009,3,23,6,11.41,81.2,104.0,338.3,53.0,262.65,2.05,137.0,874.42,
2009,3,23,7,14.71,68.95,327.0,656.5,96.0,267.5,2.38,153.0,874.45,
2009,3,23,8,18.02,56.71,526.0,724.53,142.0,272.35,2.72,168.0,874.48,
2009,3,23,9,19.25,47.62,704.0,815.72,155.0,277.7,3.11,181.0,873.7,
2009,3,23,10,20.49,38.53,809.0,796.18,195.0,283.05,3.5,193.0,872.92,
2009,3,23,11,21.72,29.44,887.0,877.98,169.0,288.4,3.89,206.0,872.15,
2009,3,23,12,22.01,28.26,886.0,907.78,151.0,287.48,4.16,205.0,871.66,
2009,3,23,13,22.3,27.08,775.0,772.04,198.0,286.57,4.43,205.0,871.17,
2009,3,23,14,22.58,25.9,661.0,812.42,145.0,285.65,4.7,205.0,870.68,
2009,3,23,15,20.3,33.45,342.0,224.7,234.0,280.93,4.05,198.0,870.79,
2009,3,23,16,18.02,41.0,259.0,577.49,89.0,276.22,3.39,192.0,870.91,
2009,3,23,17,15.73,48.55,46.0,168.42,31.0,271.5,2.73,185.0,871.02,
2009,3,23,18,14.91,50.81,0.0,0.0,0.0,271.53,2.91,172.0,871.05,
2009,3,23,19,14.08,53.08,0.0,0.0,0.0,271.57,3.08,160.0,871.08,
2009,3,23,20,13.26,55.34,0.0,0.0,0.0,271.6,3.26,147.0,871.11,
2009,3,23,21,12.95,54.91,0.0,0.0,0.0,269.33,3.41,148.0,870.65,
2009,3,23,22,12.65,54.48,0.0,0.0,0.0,267.07,3.56,149.0,870.19,
2009,3,23,23,12.35,54.05,0.0,0.0,0.0,264.8,3.71,150.0,869.73,
2009,3,24,0,12.04,54.8,0.0,0.0,0.0,263.72,3.68,153.0,869.38,
2009,3,24,1,11.73,55.55,0.0,0.0,0.0,262.63,3.65,157.0,869.04,
2009,3,24,2,11.42,56.3,0.0,0.0,0.0,261.55,3.61,161.0,868.69,
2009,3,24,3,11.62,56.24,0.0,0.0,0.0,262.57,3.47,167.0,868.84,
2009,3,24,4,11.81,56.19,0.0,0.0,0.0,263.58,3.32,174.0,868.98,
2009,3,24,5,12.01,56.13,0.0,0.0,0.0,264.6,3.17,181.0,869.12,
2009,3,24,6,15.14,48.29,92.0,192.45,62.0,271.23,3.26,194.0,869.41,
2009,3,24,7,18.27,40.46,276.0,350.27,151.0,277.87,3.35,207.0,869.7,
2009,3,24,8,21.41,32.62,498.0,585.25,185.0,284.5,3.43,219.0,869.99,
2009,3,24,9,21.94,29.24,682.0,714.29,198.0,291.85,4.96,227.0,869.47,
2009,3,24,10,22.47,25.86,556.0,193.43,406.0,299.2,6.49,235.0,868.95,
2009,3,24,11,23.0,22.48,842.0,722.81,248.0,306.55,8.01,243.0,868.43,
2009,3,24,12,21.67,25.68,573.0,177.04,429.0,313.53,7.85,252.0,868.86,
2009,3,24,13,20.33,28.87,196.0,0.0,196.0,320.52,7.68,261.0,869.3,
2009,3,24,14,18.99,32.07,265.0,10.97,258.0,327.5,7.52,270.0,869.73,
2009,3,24,15,17.67,39.82,78.0,0.0,78.0,329.18,6.15,280.0,870.13,
2009,3,24,16,16.34,47.57,23.0,0.0,23.0,330.87,4.79,291.0,870.53,
2009,3,24,17,15.01,55.32,14.0,0.0,14.0,332.55,3.42,302.0,870.94,
2009,3,24,18,14.04,63.76,0.0,0.0,0.0,329.33,3.24,333.0,871.8,
2009,3,24,19,13.06,72.2,0.0,0.0,0.0,326.12,3.06,5.0,872.67,
2009,3,24,20,12.09,80.64,0.0,0.0,0.0,322.9,2.88,36.0,873.53,
2009,3,24,21,11.16,85.27,0.0,0.0,0.0,313.28,2.63,40.0,873.87,
2009,3,24,22,10.23,89.91,0.0,0.0,0.0,303.67,2.38,43.0,874.22,
2009,3,24,23,9.3,94.54,0.0,0.0,0.0,294.05,2.12,47.0,874.57,
2009,3,25,0,8.94,95.84,0.0,0.0,0.0,288.53,2.02,45.0,875.2,
2009,3,25,1,8.59,97.14,0.0,0.0,0.0,283.02,1.92,43.0,875.83,
2009,3,25,2,8.23,98.44,0.0,0.0,0.0,277.5,1.82,41.0,876.47,
2009,3,25,3,7.95,98.49,0.0,0.0,0.0,271.48,2.09,41.0,877.19,
2009,3,25,4,7.66,98.53,0.0,0.0,0.0,265.47,2.35,41.0,877.9,
2009,3,25,5,7.38,98.58,0.0,0.0,0.0,259.45,2.62,41.0,878.62,
2009,3,25,6,8.69,94.06,55.0,18.63,52.0,264.47,2.66,47.0,878.88,
2009,3,25,7,10.0,89.54,339.0,677.08,94.0,269.48,2.69,53.0,879.14,
2009,3,25,8,11.31,85.02,557.0,830.25,109.0,274.5,2.73,60.0,879.4,
2009,3,25,9,12.42,78.56,679.0,687.55,210.0,279.0,2.09,34.0,878.57,
2009,3,25,10,13.53,72.11,795.0,723.33,231.0,283.5,1.45,7.0,877.73,
2009,3,25,11,14.64,65.65,891.0,863.46,178.0,288.0,0.81,341.0,876.9,
2009,3,25,12,15.01,60.41,889.0,893.46,159.0,285.9,1.15,354.0,876.55,
2009,3,25,13,15.38,55.17,814.0,883.02,148.0,283.8,1.49,7.0,876.21,
2009,3,25,14,15.75,49.93,668.0,815.2,145.0,281.7,1.83,20.0,875.86,
2009,3,25,15,14.36,57.75,486.0,766.34,113.0,277.32,2.41,36.0,876.35,
2009,3,25,16,12.97,65.56,266.0,592.78,88.0,272.93,2.98,52.0,876.84,
2009,3,25,17,11.57,73.38,58.0,294.97,30.0,268.55,3.56,69.0,877.33,
2009,3,25,18,10.48,79.58,0.0,0.0,0.0,266.83,3.52,72.0,878.19,
2009,3,25,19,9.4,85.78,0.0,0.0,0.0,265.12,3.48,76.0,879.06,
2009,3,25,20,8.31,91.98,0.0,0.0,0.0,263.4,3.43,80.0,879.92,
2009,3,25,21,7.74,94.23,0.0,0.0,0.0,260.85,3.26,80.0,879.92,
2009,3,25,22,7.18,96.48,0.0,0.0,0.0,258.3,3.08,81.0,879.92,
2009,3,25,23,6.62,98.73,0.0,0.0,0.0,255.75,2.9,81.0,879.92,
2009,3,26,0,6.2,98.87,0.0,0.0,0.0,252.85,2.52,80.0,879.6,
2009,3,26,1,5.78,99.02,0.0,0.0,0.0,249.95,2.14,78.0,879.29,
2009,3,26,2,5.35,99.16,0.0,0.0,0.0,247.05,1.77,77.0,878.97,
2009,3,26,3,5.6,98.6,0.0,0.0,0.0,248.15,1.78,77.0,878.85,
2009,3,26,4,5.85,98.05,0.0,0.0,0.0,249.25,1.8,77.0,878.74,
2009,3,26,5,6.11,97.49,0.0,0.0,0.0,250.35,1.82,76.0,878.62,
2009,3,26,6,8.6,87.73,109.0,276.94,63.0,255.75,2.15,84.0,877.9,
2009,3,26,7,11.09,77.98,331.0,586.14,116.0,261.15,2.47,92.0,877.19,
2009,3,26,8,13.59,68.22,548.0,760.55,134.0,266.55,2.8,99.0,876.47,
2009,3,26,9,14.71,59.74,746.0,932.1,106.0,268.65,2.49,109.0,875.63,
2009,3,26,10,15.82,51.25,838.0,847.01,174.0,270.75,2.17,118.0,874.8,
2009,3,26,11,16.94,42.77,895.0,864.21,178.0,272.85,1.86,128.0,873.96,
2009,3,26,12,17.21,39.86,903.0,927.29,142.0,275.45,1.83,129.0,873.47,
2009,3,26,13,17.47,36.94,822.0,900.23,140.0,278.05,1.81,129.0,872.98,
2009,3,26,14,17.73,34.03,682.0,862.41,126.0,280.65,1.78,130.0,872.49,
2009,3,26,15,16.22,42.71,490.0,767.78,114.0,278.47,2.62,114.0,872.98,
2009,3,26,16,14.71,51.39,264.0,554.1,96.0,276.28,3.45,99.0,873.47,
2009,3,26,17,13.19,60.07,61.0,316.86,30.0,274.1,4.29,83.0,873.96,
2009,3,26,18,12.08,67.56,0.0,0.0,0.0,273.07,4.22,83.0,874.54,
2009,3,26,19,10.97,75.04,0.0,0.0,0.0,272.03,4.15,83.0,875.11,
2009,3,26,20,9.86,82.53,0.0,0.0,0.0,271.0,4.08,84.0,875.69,
2009,3,26,21,9.23,85.69,0.0,0.0,0.0,269.62,3.75,83.0,875.77,
2009,3,26,22,8.6,88.84,0.0,0.0,0.0,268.23,3.41,82.0,875.86,
2009,3,26,23,7.97,92.0,0.0,0.0,0.0,266.85,3.08,81.0,875.95,
2009,3,27,0,7.6,92.69,0.0,0.0,0.0,265.58,2.84,78.0,875.8,
2009,3,27,1,7.24,93.38,0.0,0.0,0.0,264.32,2.61,75.0,875.66,
2009,3,27,2,6.87,94.07,0.0,0.0,0.0,263.05,2.37,72.0,875.52,
2009,3,27,3,7.27,92.54,0.0,0.0,0.0,265.32,2.33,69.0,875.8,
2009,3,27,4,7.67,91.01,0.0,0.0,0.0,267.58,2.29,66.0,876.09,
2009,3,27,5,8.07,89.48,0.0,0.0,0.0,269.85,2.25,63.0,876.38,
2009,3,27,6,10.68,79.08,109.0,239.51,68.0,274.32,2.54,72.0,876.24,
2009,3,27,7,13.29,68.68,330.0,556.85,123.0,278.78,2.84,80.0,876.09,
2009,3,27,8,15.9,58.28,547.0,733.98,144.0,283.25,3.13,89.0,875.95,
2009,3,27,9,16.79,50.86,733.0,853.74,143.0,286.3,2.42,118.0,875.46,
2009,3,27,10,17.68,43.45,847.0,864.11,166.0,289.35,1.71,147.0,874.97,
2009,3,27,11,18.57,36.03,914.0,915.4,151.0,292.4,1.01,177.0,874.48,
2009,3,27,12,18.78,33.73,921.0,980.29,113.0,294.25,0.91,211.0,874.19,
2009,3,27,13,18.99,31.42,826.0,901.56,140.0,296.1,0.8,246.0,873.9,
2009,3,27,14,19.2,29.12,678.0,832.03,139.0,297.95,0.7,280.0,873.62,
2009,3,27,15,18.19,38.55,486.0,728.66,127.0,290.28,1.43,331.0,873.99,
2009,3,27,16,17.18,47.98,259.0,506.4,104.0,282.62,2.16,22.0,874.36,
2009,3,27,17,16.16,57.41,64.0,327.61,31.0,274.95,2.88,73.0,874.74,
2009,3,27,18,14.12,63.08,0.0,0.0,0.0,273.07,2.92,77.0,875.43,
2009,3,27,19,12.07,68.74,0.0,0.0,0.0,271.18,2.97,81.0,876.12,
2009,3,27,20,10.03,74.41,0.0,0.0,0.0,269.3,3.01,85.0,876.81,
2009,3,27,21,9.46,76.51,0.0,0.0,0.0,268.5,2.95,86.0,876.95,
2009,3,27,22,8.9,78.61,0.0,0.0,0.0,267.7,2.9,88.0,877.1,
2009,3,27,23,8.34,80.71,0.0,0.0,0.0,266.9,2.84,89.0,877.24,
2009,3,28,0,8.15,81.63,0.0,0.0,0.0,265.55,2.72,89.0,877.21,
2009,3,28,1,7.97,82.56,0.0,0.0,0.0,264.2,2.59,89.0,877.19,
2009,3,28,2,7.78,83.48,0.0,0.0,0.0,262.85,2.47,89.0,877.16,
2009,3,28,3,8.28,83.57,0.0,0.0,0.0,262.48,2.34,92.0,877.39,
2009,3,28,4,8.78,83.67,0.0,0.0,0.0,262.12,2.21,95.0,877.62,
2009,3,28,5,9.28,83.76,0.0,0.0,0.0,261.75,2.08,98.0,877.85,
2009,3,28,6,12.14,72.97,115.0,255.32,70.0,266.42,2.32,107.0,877.62,
2009,3,28,7,15.0,62.18,337.0,570.84,122.0,271.08,2.55,116.0,877.39,
2009,3,28,8,17.87,51.39,543.0,695.27,158.0,275.75,2.79,125.0,877.16,
2009,3,28,9,18.97,42.97,742.0,871.34,136.0,280.7,2.74,131.0,876.55,
2009,3,28,10,20.08,34.54,842.0,833.11,182.0,285.65,2.69,137.0,875.95,
2009,3,28,11,21.18,26.12,909.0,882.57,170.0,290.6,2.65,142.0,875.34,
2009,3,28,12,21.03,26.17,906.0,912.09,151.0,291.1,2.7,133.0,875.17,
2009,3,28,13,20.87,26.21,829.0,902.94,139.0,291.6,2.75,123.0,875.0,
2009,3,28,14,20.71,26.26,685.0,848.08,133.0,292.1,2.8,113.0,874.82,
2009,3,28,15,19.08,34.34,489.0,730.41,127.0,289.02,3.38,101.0,875.43,
2009,3,28,16,17.44,42.42,264.0,517.89,104.0,285.93,3.96,89.0,876.03,
2009,3,28,17,15.8,50.5,62.0,260.59,35.0,282.85,4.54,78.0,876.64,
2009,3,28,18,14.58,57.15,0.0,0.0,0.0,283.03,4.24,76.0,877.36,
2009,3,28,19,13.36,63.79,0.0,0.0,0.0,283.22,3.94,74.0,878.08,
2009,3,28,20,12.14,70.44,0.0,0.0,0.0,283.4,3.64,72.0,878.8,
2009,3,28,21,11.4,72.27,0.0,0.0,0.0,280.17,3.4,69.0,878.85,
2009,3,28,22,10.66,74.1,0.0,0.0,0.0,276.93,3.16,67.0,878.91,
2009,3,28,23,9.92,75.93,0.0,0.0,0.0,273.7,2.92,64.0,878.97,
2009,3,29,0,9.43,76.8,0.0,0.0,0.0,269.62,2.81,62.0,878.94,
2009,3,29,1,8.95,77.67,0.0,0.0,0.0,265.53,2.69,59.0,878.91,
2009,3,29,2,8.46,78.54,0.0,0.0,0.0,261.45,2.58,57.0,878.88,
2009,3,29,3,8.99,75.67,0.0,0.0,0.0,260.33,2.71,58.0,879.29,
2009,3,29,4,9.52,72.79,0.0,0.0,0.0,259.22,2.85,60.0,879.69,
2009,3,29,5,10.06,69.92,0.0,0.0,0.0,258.1,2.98,61.0,880.09,
2009,3,29,6,12.41,59.18,120.0,275.79,70.0,261.9,3.61,64.0,880.21,
2009,3,29,7,14.76,48.43,345.0,587.14,121.0,265.7,4.24,68.0,880.32,
2009,3,29,8,17.11,37.69,495.0,490.71,221.0,269.5,4.87,71.0,880.44,
2009,3,29,9,18.05,34.18,539.0,270.06,350.0,272.45,5.2,73.0,879.83,
2009,3,29,10,18.98,30.67,638.0,301.4,398.0,275.4,5.53,74.0,879.23,
2009,3,29,11,19.92,27.16,630.0,227.09,439.0,278.35,5.86,75.0,878.62,
2009,3,29,12,19.51,26.91,806.0,599.11,308.0,283.2,5.9,74.0,878.42,
2009,3,29,13,19.09,26.65,511.0,143.34,401.0,288.05,5.94,72.0,878.22,
2009,3,29,14,18.67,26.4,652.0,701.94,193.0,292.9,5.99,71.0,878.02,
2009,3,29,15,16.71,32.88,487.0,704.1,136.0,292.5,5.65,68.0,878.48,
2009,3,29,16,14.75,39.35,210.0,221.3,141.0,292.1,5.31,66.0,878.94,
2009,3,29,17,12.78,45.83,46.0,84.53,37.0,291.7,4.98,64.0,879.4,
2009,3,29,18,11.86,49.81,0.0,0.0,0.0,292.07,4.73,64.0,879.72,
2009,3,29,19,10.94,53.78,0.0,0.0,0.0,292.43,4.47,64.0,880.04,
2009,3,29,20,10.02,57.76,0.0,0.0,0.0,292.8,4.22,65.0,880.35,
2009,3,29,21,9.59,59.29,0.0,0.0,0.0,290.63,4.07,64.0,879.89,
2009,3,29,22,9.16,60.82,0.0,0.0,0.0,288.47,3.92,64.0,879.43,
2009,3,29,23,8.74,62.35,0.0,0.0,0.0,286.3,3.77,63.0,878.97,
2009,3,30,0,8.69,61.81,0.0,0.0,0.0,290.75,3.82,64.0,878.39,
2009,3,30,1,8.64,61.26,0.0,0.0,0.0,295.2,3.88,65.0,877.82,
2009,3,30,2,8.58,60.72,0.0,0.0,0.0,299.65,3.93,65.0,877.24,
2009,3,30,3,8.84,59.21,0.0,0.0,0.0,298.58,4.2,67.0,877.21,
2009,3,30,4,9.1,57.69,0.0,0.0,0.0,297.52,4.46,69.0,877.19,
2009,3,30,5,9.37,56.18,0.0,0.0,0.0,296.45,4.73,70.0,877.16,
2009,3,30,6,9.84,55.86,18.0,0.0,18.0,305.27,5.25,75.0,876.41,
2009,3,30,7,10.32,55.55,58.0,0.0,58.0,314.08,5.76,80.0,875.66,
2009,3,30,8,10.8,55.23,190.0,1.78,189.0,322.9,6.28,85.0,874.91,
2009,3,30,9,9.76,66.96,229.0,0.0,229.0,329.02,6.37,84.0,874.65,
2009,3,30,10,8.71,78.69,139.0,0.0,139.0,335.13,6.47,84.0,874.39,
2009,3,30,11,7.67,90.42,577.0,155.07,446.0,341.25,6.57,84.0,874.13,
2009,3,30,12,7.34,93.03,154.0,0.0,154.0,345.08,6.23,82.0,873.33,
2009,3,30,13,7.01,95.63,72.0,0.0,72.0,348.92,5.89,79.0,872.52,
2009,3,30,14,6.68,98.24,60.0,0.0,60.0,352.75,5.56,77.0,871.72,
2009,3,30,15,6.42,98.39,52.0,0.0,52.0,351.33,5.11,79.0,871.8,
2009,3,30,16,6.16,98.53,26.0,0.0,26.0,349.92,4.67,82.0,871.89,
2009,3,30,17,5.9,98.68,10.0,0.0,10.0,348.5,4.22,84.0,871.97,
2009,3,30,18,5.99,98.56,0.0,0.0,0.0,342.55,3.7,75.0,872.12,
2009,3,30,19,6.09,98.45,0.0,0.0,0.0,336.6,3.18,67.0,872.26,
2009,3,30,20,6.18,98.33,0.0,0.0,0.0,330.65,2.66,58.0,872.41,
2009,3,30,21,6.08,98.6,0.0,0.0,0.0,322.52,2.52,55.0,872.03,
2009,3,30,22,5.98,98.86,0.0,0.0,0.0,314.38,2.38,51.0,871.66,
2009,3,30,23,5.88,99.13,0.0,0.0,0.0,306.25,2.23,47.0,871.28,
2009,3,31,0,5.84,99.19,0.0,0.0,0.0,303.93,2.06,47.0,871.23,
2009,3,31,1,5.8,99.26,0.0,0.0,0.0,301.62,1.88,46.0,871.17,
2009,3,31,2,5.76,99.32,0.0,0.0,0.0,299.3,1.7,46.0,871.11,
2009,3,31,3,5.68,99.06,0.0,0.0,0.0,299.18,1.64,41.0,872.12,
2009,3,31,4,5.59,98.8,0.0,0.0,0.0,299.07,1.59,36.0,873.13,
2009,3,31,5,5.51,98.54,0.0,0.0,0.0,298.95,1.53,30.0,874.13,
2009,3,31,6,6.35,95.62,12.0,0.0,12.0,304.62,1.56,9.0,874.05,
2009,3,31,7,7.19,92.7,175.0,33.24,162.0,310.28,1.6,349.0,873.96,
2009,3,31,8,8.03,89.78,139.0,0.0,139.0,315.95,1.63,328.0,873.87,
2009,3,31,9,8.88,83.71,241.0,1.41,240.0,317.52,2.01,314.0,873.36,
2009,3,31,10,9.73,77.63,308.0,4.97,304.0,319.08,2.39,300.0,872.84,
2009,3,31,11,10.58,71.56,94.0,0.0,94.0,320.65,2.77,286.0,872.32,
2009,3,31,12,10.4,70.8,79.0,0.0,79.0,324.57,2.97,288.0,872.41,
2009,3,31,13,10.23,70.03,114.0,0.0,114.0,328.48,3.18,289.0,872.49,
2009,3,31,14,10.05,69.27,662.0,728.97,181.0,332.4,3.38,291.0,872.58,
2009,3,31,15,9.49,74.22,338.0,182.47,246.0,328.95,2.75,295.0,873.38,
2009,3,31,16,8.94,79.17,99.0,3.15,98.0,325.5,2.13,299.0,874.19,
2009,3,31,17,8.38,84.12,10.0,0.0,10.0,322.05,1.5,303.0,875.0,
2009,3,31,18,8.07,86.8,0.0,0.0,0.0,317.38,1.4,305.0,875.63,
2009,3,31,19,4.66,99.0,0.0,0.0,0.0,302.45,0.94,307.0,876.26,
2009,3,31,20,5.34,99.0,0.0,0.0,0.0,300.22,1.0,309.0,876.9,
2009,3,31,21,6.02,99.32,0.0,0.0,0.0,297.99,1.05,311.0,876.93,
2009,3,31,22,6.7,95.68,0.0,0.0,0.0,295.76,1.11,313.0,876.95,
2009,3,31,23,7.38,92.04,0.0,0.0,0.0,293.53,1.16,315.0,876.98,
2006,4,1,0,8.06,88.39,0.0,0.0,0.0,291.3,1.21,311.0,877.19,
2006,4,1,1,8.74,84.75,0.0,0.0,0.0,289.07,1.27,308.0,877.39,
2006,4,1,2,9.42,81.11,0.0,0.0,0.0,286.84,1.32,305.0,877.59,
2006,4,1,3,10.1,77.47,0.0,0.0,0.0,284.6,1.38,37.0,880.18,
2006,4,1,4,10.78,73.82,0.0,0.0,0.0,282.37,1.43,40.0,880.27,
2006,4,1,5,11.46,70.18,0.0,0.0,0.0,280.14,1.49,43.0,880.35,
2006,4,1,6,12.14,66.54,135.0,381.58,62.0,277.91,1.54,355.0,880.35,
2006,4,1,7,12.81,62.9,356.0,644.26,104.0,275.68,1.59,306.0,880.35,
2006,4,1,8,13.49,59.25,567.0,780.58,124.0,273.45,1.65,258.0,880.35,
2006,4,1,9,14.17,55.61,748.0,879.41,125.0,271.22,1.7,266.0,879.75,
2006,4,1,10,14.85,51.97,866.0,905.19,138.0,268.99,1.76,275.0,879.14,
2006,4,1,11,18.54,33.41,931.0,945.25,129.0,290.95,2.41,283.0,878.54,
2006,4,1,12,18.67,32.23,599.7,437.33,233.2,289.7,2.23,292.0,878.16,
2006,4,1,13,18.81,31.05,827.0,869.84,154.0,288.45,2.05,300.0,877.79,
2006,4,1,14,18.94,29.87,635.0,624.4,223.0,287.2,1.86,308.0,877.42,
2006,4,1,15,17.32,36.95,464.0,567.23,178.0,284.15,1.88,326.0,877.59,
2006,4,1,16,15.7,44.04,282.0,557.65,105.0,281.1,1.9,343.0,877.76,
2006,4,1,17,14.08,51.12,77.0,312.02,42.0,278.05,1.92,1.0,877.93,
2006,4,1,18,12.95,57.34,0.0,0.0,0.0,278.68,1.97,16.0,878.42,
2006,4,1,19,11.82,63.57,0.0,0.0,0.0,279.32,2.02,32.0,878.91,
2006,4,1,20,10.69,69.79,0.0,0.0,0.0,279.95,2.07,48.0,879.4,
2006,4,1,21,9.93,70.61,0.0,0.0,0.0,277.72,1.94,51.0,879.32,
2006,4,1,22,9.16,71.42,0.0,0.0,0.0,275.48,1.82,55.0,879.23,
2006,4,1,23,8.4,72.24,0.0,0.0,0.0,273.25,1.7,59.0,879.14,
