Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1029,Guaxupe,BRA,Brazil,-21.2900325329,-46.7099501969,-3,852.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,21,16,28.72,47.31,586.0,821.64,107.0,382.37,2.71,50.0,913.54,
2007,2,21,17,27.81,50.04,338.0,676.44,88.0,384.6,2.34,50.0,913.42,
2007,2,21,18,26.75,53.62,92.0,339.39,46.0,385.53,2.36,46.0,914.41,
2007,2,21,19,25.68,57.2,0.0,0.0,0.0,386.47,2.38,42.0,915.4,
2007,2,21,20,24.62,60.78,0.0,0.0,0.0,387.4,2.4,38.0,916.4,
2007,2,21,21,23.97,62.13,0.0,0.0,0.0,384.6,2.41,44.0,916.97,
2007,2,21,22,23.33,63.47,0.0,0.0,0.0,381.8,2.43,51.0,917.54,
2007,2,21,23,22.68,64.82,0.0,0.0,0.0,379.0,2.44,57.0,918.11,
2007,2,22,0,22.52,65.54,0.0,0.0,0.0,379.97,2.56,57.0,917.96,
2007,2,22,1,22.37,66.27,0.0,0.0,0.0,380.93,2.67,56.0,917.81,
2007,2,22,2,22.21,66.99,0.0,0.0,0.0,381.9,2.79,56.0,917.66,
2007,2,22,3,21.87,68.91,0.0,0.0,0.0,382.42,2.7,55.0,917.99,
2007,2,22,4,21.53,70.82,0.0,0.0,0.0,382.93,2.62,55.0,918.32,
2007,2,22,5,21.2,72.74,0.0,0.0,0.0,383.45,2.54,54.0,918.65,
2007,2,22,6,22.5,70.5,0.0,0.0,0.0,380.1,2.8,53.0,919.38,
2007,2,22,7,23.8,68.25,192.0,532.72,67.0,376.75,3.07,51.0,920.1,
2007,2,22,8,25.1,66.01,438.0,714.2,108.0,373.4,3.34,50.0,920.82,
2007,2,22,9,26.66,58.69,677.0,842.44,119.0,368.07,3.26,49.0,920.46,
2007,2,22,10,28.21,51.37,852.0,839.52,162.0,362.73,3.19,48.0,920.1,
2007,2,22,11,29.77,44.05,936.0,734.55,253.0,357.4,3.12,48.0,919.74,
2007,2,22,12,30.26,42.2,1025.0,834.74,208.0,365.27,3.13,50.0,918.87,
2007,2,22,13,30.75,40.36,1031.0,893.97,168.0,373.13,3.14,53.0,917.99,
2007,2,22,14,31.23,38.51,949.0,906.17,142.0,381.0,3.16,56.0,917.12,
2007,2,22,15,30.29,40.99,770.0,790.03,170.0,382.27,2.9,57.0,916.73,
2007,2,22,16,29.34,43.47,581.0,805.53,113.0,383.53,2.63,58.0,916.34,
2007,2,22,17,28.39,45.95,331.0,639.82,96.0,384.8,2.37,60.0,915.95,
2007,2,22,18,26.85,50.12,85.0,270.77,49.0,378.0,2.46,58.0,916.61,
2007,2,22,19,25.32,54.3,0.0,0.0,0.0,371.2,2.55,55.0,917.27,
2007,2,22,20,23.78,58.47,0.0,0.0,0.0,364.4,2.63,53.0,917.93,
2007,2,22,21,22.9,61.1,0.0,0.0,0.0,360.75,2.47,52.0,918.62,
2007,2,22,22,22.01,63.72,0.0,0.0,0.0,357.1,2.31,51.0,919.32,
2007,2,22,23,21.13,66.35,0.0,0.0,0.0,353.45,2.15,50.0,920.01,
2007,2,23,0,20.67,68.71,0.0,0.0,0.0,351.3,2.08,48.0,920.01,
2007,2,23,1,20.21,71.08,0.0,0.0,0.0,349.15,2.01,47.0,920.01,
2007,2,23,2,19.75,73.44,0.0,0.0,0.0,347.0,1.94,45.0,920.01,
2007,2,23,3,19.42,75.46,0.0,0.0,0.0,344.48,1.9,47.0,920.13,
2007,2,23,4,19.09,77.49,0.0,0.0,0.0,341.97,1.86,49.0,920.25,
2007,2,23,5,18.77,79.51,0.0,0.0,0.0,339.45,1.82,50.0,920.37,
2007,2,23,6,20.67,74.65,0.0,0.0,0.0,340.05,2.13,47.0,920.82,
2007,2,23,7,22.57,69.78,190.0,532.21,66.0,340.65,2.45,44.0,921.27,
2007,2,23,8,24.47,64.92,436.0,714.25,107.0,341.25,2.76,40.0,921.73,
2007,2,23,9,26.08,58.55,675.0,841.04,119.0,346.03,2.55,41.0,921.42,
2007,2,23,10,27.69,52.17,872.0,916.26,120.0,350.82,2.34,41.0,921.12,
2007,2,23,11,29.3,45.8,1006.0,948.68,125.0,355.6,2.12,41.0,920.82,
2007,2,23,12,29.9,43.08,1077.0,996.39,103.0,358.45,2.17,47.0,919.71,
2007,2,23,13,30.5,40.35,1071.0,1026.96,81.0,361.3,2.23,53.0,918.59,
2007,2,23,14,31.09,37.63,986.0,1038.22,63.0,364.15,2.28,59.0,917.48,
2007,2,23,15,30.15,40.17,820.0,991.2,69.0,369.23,2.06,61.0,916.97,
2007,2,23,16,29.21,42.72,596.0,891.32,80.0,374.32,1.83,63.0,916.46,
2007,2,23,17,28.26,45.26,333.0,671.36,88.0,379.4,1.61,65.0,915.95,
2007,2,23,18,26.87,50.26,81.0,260.93,47.0,373.55,1.77,63.0,916.28,
2007,2,23,19,25.47,55.26,0.0,0.0,0.0,367.7,1.94,60.0,916.61,
2007,2,23,20,24.08,60.26,0.0,0.0,0.0,361.85,2.1,57.0,916.94,
2007,2,23,21,22.86,65.03,0.0,0.0,0.0,356.53,1.99,57.0,917.45,
2007,2,23,22,21.65,69.8,0.0,0.0,0.0,351.22,1.89,56.0,917.96,
2007,2,23,23,20.43,74.57,0.0,0.0,0.0,345.9,1.78,55.0,918.47,
2007,2,24,0,19.85,76.86,0.0,0.0,0.0,344.13,1.66,54.0,918.29,
2007,2,24,1,19.27,79.15,0.0,0.0,0.0,342.37,1.54,53.0,918.11,
2007,2,24,2,18.69,81.44,0.0,0.0,0.0,340.6,1.42,51.0,917.93,
2007,2,24,3,18.46,82.11,0.0,0.0,0.0,339.68,1.48,50.0,918.2,
2007,2,24,4,18.22,82.79,0.0,0.0,0.0,338.77,1.53,49.0,918.47,
2007,2,24,5,17.99,83.46,0.0,0.0,0.0,337.85,1.59,48.0,918.75,
2007,2,24,6,20.34,77.18,0.0,0.0,0.0,341.03,1.75,38.0,919.26,
2007,2,24,7,22.7,70.91,190.0,540.29,65.0,344.22,1.91,27.0,919.77,
2007,2,24,8,25.06,64.63,432.0,699.05,111.0,347.4,2.07,17.0,920.28,
2007,2,24,9,26.53,57.47,677.0,854.79,113.0,353.25,1.8,3.0,919.86,
2007,2,24,10,28.01,50.32,871.0,915.16,121.0,359.1,1.54,350.0,919.44,
2007,2,24,11,29.48,43.16,907.0,664.18,291.0,364.95,1.27,336.0,919.02,
2007,2,24,12,29.77,41.87,901.0,532.64,381.0,370.85,0.98,311.0,917.93,
2007,2,24,13,30.05,40.58,1021.0,876.79,177.0,376.75,0.69,285.0,916.85,
2007,2,24,14,30.33,39.29,930.0,857.55,169.0,382.65,0.4,260.0,915.77,
2007,2,24,15,29.49,46.2,773.0,817.67,155.0,387.65,0.4,225.0,915.4,
2007,2,24,16,28.64,53.12,569.0,775.01,122.0,392.65,0.4,189.0,915.04,
2007,2,24,17,27.79,60.03,231.0,176.55,167.0,397.65,0.4,154.0,914.68,
2007,2,24,18,27.11,59.95,32.0,0.0,32.0,391.55,0.77,120.0,915.31,
2007,2,24,19,26.44,59.86,0.0,0.0,0.0,385.45,1.14,85.0,915.95,
2007,2,24,20,25.76,59.78,0.0,0.0,0.0,379.35,1.52,51.0,916.58,
2007,2,24,21,24.38,64.81,0.0,0.0,0.0,375.88,1.46,52.0,916.88,
2007,2,24,22,23.0,69.83,0.0,0.0,0.0,372.42,1.4,53.0,917.18,
2007,2,24,23,21.62,74.86,0.0,0.0,0.0,368.95,1.34,54.0,917.48,
2007,2,25,0,21.19,75.98,0.0,0.0,0.0,366.12,1.49,51.0,917.24,
2007,2,25,1,20.75,77.11,0.0,0.0,0.0,363.28,1.64,48.0,917.0,
2007,2,25,2,20.32,78.23,0.0,0.0,0.0,360.45,1.79,45.0,916.76,
2007,2,25,3,19.96,80.65,0.0,0.0,0.0,359.68,1.7,38.0,916.97,
2007,2,25,4,19.59,83.08,0.0,0.0,0.0,358.92,1.6,30.0,917.18,
2007,2,25,5,19.23,85.5,0.0,0.0,0.0,358.15,1.5,22.0,917.39,
2007,2,25,6,20.43,82.08,0.0,0.0,0.0,359.13,1.56,16.0,917.9,
2007,2,25,7,21.64,78.65,79.0,8.71,77.0,360.12,1.62,9.0,918.41,
2007,2,25,8,22.84,75.23,435.0,725.24,103.0,361.1,1.68,3.0,918.93,
2007,2,25,9,24.11,70.48,678.0,870.12,105.0,364.57,1.32,356.0,918.29,
2007,2,25,10,25.38,65.72,873.0,929.96,112.0,368.03,0.96,350.0,917.66,
2007,2,25,11,26.65,60.97,992.0,914.45,145.0,371.5,0.59,344.0,917.03,
2007,2,25,12,26.51,63.17,992.0,756.96,254.0,376.77,0.44,319.0,916.31,
2007,2,25,13,26.36,65.36,821.0,398.49,438.0,382.03,0.28,293.0,915.58,
2007,2,25,14,26.21,67.56,777.0,451.6,377.0,387.3,0.12,268.0,914.86,
2007,2,25,15,25.54,69.14,439.0,83.57,376.0,386.4,0.27,226.0,914.95,
2007,2,25,16,24.87,70.71,92.0,0.0,92.0,385.5,0.41,184.0,915.04,
2007,2,25,17,24.2,72.29,42.0,0.0,42.0,384.6,0.55,141.0,915.13,
2007,2,25,18,23.29,78.28,8.0,0.0,8.0,381.63,0.8,136.0,915.89,
2007,2,25,19,22.37,84.28,0.0,0.0,0.0,378.67,1.06,131.0,916.64,
2007,2,25,20,21.46,90.27,0.0,0.0,0.0,375.7,1.31,126.0,917.39,
2007,2,25,21,20.55,93.21,0.0,0.0,0.0,369.8,1.44,117.0,917.3,
2007,2,25,22,19.63,96.16,0.0,0.0,0.0,363.9,1.58,108.0,917.21,
2007,2,25,23,18.72,99.1,0.0,0.0,0.0,358.0,1.71,99.0,917.12,
2007,2,26,0,18.35,99.4,0.0,0.0,0.0,353.78,1.7,92.0,916.64,
2007,2,26,1,17.99,99.7,0.0,0.0,0.0,349.57,1.68,84.0,916.16,
2007,2,26,2,17.62,100.0,0.0,0.0,0.0,345.35,1.67,77.0,915.67,
2007,2,26,3,17.34,100.0,0.0,0.0,0.0,344.27,1.68,77.0,915.83,
2007,2,26,4,17.06,100.0,0.0,0.0,0.0,343.18,1.7,76.0,915.98,
2007,2,26,5,16.78,100.0,0.0,0.0,0.0,342.1,1.71,76.0,916.13,
2007,2,26,6,18.78,93.09,0.0,0.0,0.0,348.8,2.06,67.0,916.61,
2007,2,26,7,20.79,86.18,157.0,289.28,91.0,355.5,2.41,57.0,917.09,
2007,2,26,8,22.79,79.27,355.0,352.78,194.0,362.2,2.76,48.0,917.57,
2007,2,26,9,24.12,72.09,587.0,527.96,240.0,363.3,3.08,39.0,916.97,
2007,2,26,10,25.44,64.9,827.0,777.16,192.0,364.4,3.4,30.0,916.37,
2007,2,26,11,26.77,57.72,903.0,662.72,290.0,365.5,3.72,21.0,915.77,
2007,2,26,12,26.63,58.42,1039.0,894.62,168.0,371.77,3.45,21.0,915.1,
2007,2,26,13,26.49,59.11,829.0,418.92,427.0,378.03,3.17,21.0,914.44,
2007,2,26,14,26.35,59.81,935.0,886.89,151.0,384.3,2.9,21.0,913.78,
2007,2,26,15,25.6,62.78,821.0,1026.77,49.0,388.78,2.92,26.0,913.9,
2007,2,26,16,24.85,65.76,520.0,581.9,187.0,393.27,2.95,31.0,914.02,
2007,2,26,17,24.09,68.73,316.0,609.94,98.0,397.75,2.98,35.0,914.14,
2007,2,26,18,23.23,73.82,66.0,155.8,47.0,394.88,2.68,38.0,915.04,
2007,2,26,19,22.37,78.9,0.0,0.0,0.0,392.02,2.37,41.0,915.95,
2007,2,26,20,21.51,83.99,0.0,0.0,0.0,389.15,2.07,44.0,916.85,
2007,2,26,21,20.73,85.74,0.0,0.0,0.0,384.82,2.04,52.0,917.0,
2007,2,26,22,19.94,87.48,0.0,0.0,0.0,380.48,2.01,59.0,917.15,
2007,2,26,23,19.16,89.23,0.0,0.0,0.0,376.15,1.99,67.0,917.3,
2007,2,27,0,19.01,89.98,0.0,0.0,0.0,370.38,2.17,65.0,916.97,
2007,2,27,1,18.86,90.73,0.0,0.0,0.0,364.62,2.35,63.0,916.64,
2007,2,27,2,18.71,91.48,0.0,0.0,0.0,358.85,2.54,61.0,916.31,
2007,2,27,3,18.69,92.45,0.0,0.0,0.0,358.23,2.68,59.0,916.49,
2007,2,27,4,18.67,93.43,0.0,0.0,0.0,357.62,2.81,56.0,916.67,
2007,2,27,5,18.66,94.4,0.0,0.0,0.0,357.0,2.95,54.0,916.85,
2007,2,27,6,20.0,91.86,0.0,0.0,0.0,361.08,3.82,46.0,917.36,
2007,2,27,7,21.34,89.32,19.0,0.0,19.0,365.17,4.69,38.0,917.87,
2007,2,27,8,22.68,86.78,66.0,0.0,66.0,369.25,5.56,30.0,918.38,
2007,2,27,9,23.26,82.92,121.0,0.0,121.0,377.73,5.48,26.0,918.26,
2007,2,27,10,23.85,79.05,172.0,0.0,172.0,386.22,5.4,23.0,918.14,
2007,2,27,11,24.43,75.19,378.0,7.58,371.0,394.7,5.32,19.0,918.02,
2007,2,27,12,24.54,74.27,610.0,108.0,505.0,395.88,5.03,23.0,917.12,
2007,2,27,13,24.65,73.36,665.0,172.23,500.0,397.07,4.74,26.0,916.22,
2007,2,27,14,24.75,72.44,363.0,7.93,356.0,398.25,4.46,30.0,915.31,
2007,2,27,15,24.21,73.92,406.0,58.68,362.0,397.58,4.0,31.0,915.22,
2007,2,27,16,23.67,75.39,476.0,429.9,231.0,396.92,3.54,32.0,915.13,
2007,2,27,17,23.13,76.87,313.0,606.03,98.0,396.25,3.09,33.0,915.04,
2007,2,27,18,22.65,79.72,29.0,0.0,29.0,393.63,2.62,31.0,915.86,
2007,2,27,19,22.16,82.57,0.0,0.0,0.0,391.02,2.15,30.0,916.67,
2007,2,27,20,21.68,85.42,0.0,0.0,0.0,388.4,1.68,29.0,917.48,
2007,2,27,21,21.07,88.52,0.0,0.0,0.0,384.4,1.74,33.0,917.72,
2007,2,27,22,20.47,91.63,0.0,0.0,0.0,380.4,1.79,36.0,917.96,
2007,2,27,23,19.86,94.73,0.0,0.0,0.0,376.4,1.85,40.0,918.2,
2007,2,28,0,19.66,94.95,0.0,0.0,0.0,375.58,1.95,42.0,917.72,
2007,2,28,1,19.45,95.17,0.0,0.0,0.0,374.77,2.05,45.0,917.24,
2007,2,28,2,19.25,95.39,0.0,0.0,0.0,373.95,2.15,47.0,916.76,
2007,2,28,3,19.1,95.58,0.0,0.0,0.0,369.37,2.31,49.0,916.7,
2007,2,28,4,18.95,95.77,0.0,0.0,0.0,364.78,2.47,52.0,916.64,
2007,2,28,5,18.8,95.96,0.0,0.0,0.0,360.2,2.63,55.0,916.58,
2007,2,28,6,20.4,88.52,0.0,0.0,0.0,359.23,3.2,50.0,917.12,
2007,2,28,7,22.01,81.08,87.0,22.22,82.0,358.27,3.76,46.0,917.66,
2007,2,28,8,23.61,73.64,345.0,326.29,197.0,357.3,4.32,41.0,918.2,
2007,2,28,9,24.36,69.42,601.0,583.51,219.0,365.03,4.34,32.0,917.93,
2007,2,28,10,25.1,65.2,766.0,600.33,277.0,372.77,4.35,22.0,917.66,
2007,2,28,11,25.85,60.98,869.0,584.37,330.0,380.5,4.37,13.0,917.39,
2007,2,28,12,25.84,61.51,916.0,579.97,353.0,383.27,3.96,14.0,916.49,
2007,2,28,13,26.02,63.96,900.0,577.17,348.0,393.15,1.99,15.0,915.58,
2007,2,28,14,25.42,66.37,862.0,679.31,264.0,391.01,1.96,16.0,914.68,
2007,2,28,15,24.81,68.77,702.0,609.91,246.0,388.86,1.94,4.0,914.59,
2007,2,28,16,24.21,71.18,566.0,812.37,105.0,386.72,1.91,352.0,914.5,
2007,2,28,17,23.61,73.58,220.0,164.75,162.0,384.57,1.89,340.0,914.41,
2007,2,28,18,23.0,75.99,35.0,8.61,34.0,382.42,1.86,1.0,914.86,
2007,2,28,19,22.4,78.39,0.0,0.0,0.0,380.28,1.84,22.0,915.31,
2007,2,28,20,21.79,80.8,0.0,0.0,0.0,378.13,1.81,43.0,915.77,
2007,2,28,21,21.19,83.2,0.0,0.0,0.0,375.99,1.79,46.0,916.01,
2007,2,28,22,20.59,85.61,0.0,0.0,0.0,373.84,1.76,49.0,916.25,
2007,2,28,23,19.98,88.01,0.0,0.0,0.0,371.7,1.74,52.0,916.49,
2007,3,1,0,19.38,90.41,0.0,0.0,0.0,369.55,1.72,50.0,916.31,
2007,3,1,1,18.77,92.82,0.0,0.0,0.0,367.41,1.69,49.0,916.13,
2007,3,1,2,18.17,95.22,0.0,0.0,0.0,365.26,1.67,48.0,915.95,
2007,3,1,3,17.57,97.63,0.0,0.0,0.0,363.12,1.64,49.0,916.31,
2007,3,1,4,16.96,100.0,0.0,0.0,0.0,360.97,1.62,50.0,916.67,
2007,3,1,5,17.87,91.36,0.0,0.0,0.0,353.6,2.47,51.0,917.03,
2007,3,1,6,19.89,83.83,0.0,0.0,0.0,351.3,2.94,49.0,917.6,
2007,3,1,7,21.91,76.31,42.0,0.0,42.0,349.0,3.41,47.0,918.17,
2007,3,1,8,23.93,68.78,118.0,0.0,118.0,346.7,3.88,45.0,918.75,
2007,3,1,9,25.54,61.98,133.0,0.0,133.0,351.7,3.71,40.0,918.26,
2007,3,1,10,27.15,55.18,212.0,0.0,212.0,356.7,3.55,34.0,917.78,
2007,3,1,11,28.76,48.38,245.0,0.0,245.0,361.7,3.39,29.0,917.3,
2007,3,1,12,29.24,46.3,393.0,6.19,387.0,363.68,3.33,33.0,916.22,
2007,3,1,13,29.72,44.22,318.0,0.0,318.0,365.67,3.26,38.0,915.13,
2007,3,1,14,30.2,42.14,725.0,359.76,409.0,367.65,3.2,42.0,914.05,
2007,3,1,15,29.28,46.52,813.0,1023.56,50.0,367.33,2.88,45.0,913.87,
2007,3,1,16,28.36,50.91,443.0,338.07,252.0,367.02,2.56,48.0,913.69,
2007,3,1,17,27.45,55.29,110.0,2.86,109.0,366.7,2.23,52.0,913.51,
2007,3,1,18,26.38,57.78,28.0,0.0,28.0,367.35,2.31,48.0,914.38,
2007,3,1,19,25.31,60.26,0.0,0.0,0.0,368.0,2.38,45.0,915.25,
2007,3,1,20,24.24,62.75,0.0,0.0,0.0,368.65,2.46,42.0,916.13,
2007,3,1,21,23.01,64.27,0.0,0.0,0.0,360.98,2.36,42.0,916.34,
2007,3,1,22,21.79,65.8,0.0,0.0,0.0,353.32,2.26,41.0,916.55,
2007,3,1,23,20.56,67.32,0.0,0.0,0.0,345.65,2.17,41.0,916.76,
2007,3,2,0,20.19,67.86,0.0,0.0,0.0,341.45,2.19,41.0,916.64,
2007,3,2,1,19.82,68.41,0.0,0.0,0.0,337.25,2.21,40.0,916.52,
2007,3,2,2,19.44,68.95,0.0,0.0,0.0,333.05,2.23,39.0,916.4,
2007,3,2,3,19.1,71.04,0.0,0.0,0.0,331.2,2.17,43.0,916.88,
2007,3,2,4,18.77,73.14,0.0,0.0,0.0,329.35,2.11,46.0,917.36,
2007,3,2,5,18.43,75.23,0.0,0.0,0.0,327.5,2.04,50.0,917.84,
2007,3,2,6,20.4,71.76,0.0,0.0,0.0,329.45,2.41,47.0,918.53,
2007,3,2,7,22.38,68.29,181.0,536.09,62.0,331.4,2.79,45.0,919.23,
2007,3,2,8,24.35,64.82,416.0,656.58,120.0,333.35,3.16,42.0,919.92,
2007,3,2,9,25.92,58.68,673.0,880.31,99.0,338.18,3.11,40.0,919.44,
2007,3,2,10,27.49,52.55,860.0,911.41,120.0,343.02,3.06,38.0,918.96,
2007,3,2,11,29.06,46.41,998.0,961.3,114.0,347.85,3.01,36.0,918.47,
2007,3,2,12,29.56,43.92,1063.0,992.05,103.0,351.6,2.8,38.0,917.51,
2007,3,2,13,30.06,41.43,1055.0,1022.1,81.0,355.35,2.58,41.0,916.55,
2007,3,2,14,30.56,38.94,968.0,1032.68,63.0,359.1,2.37,44.0,915.58,
2007,3,2,15,29.63,42.06,749.0,783.15,167.0,360.4,2.14,49.0,915.13,
2007,3,2,16,28.71,45.19,492.0,510.3,205.0,361.7,1.9,55.0,914.68,
2007,3,2,17,27.79,48.31,314.0,669.66,82.0,363.0,1.67,60.0,914.23,
2007,3,2,18,26.67,52.0,74.0,363.74,34.0,361.62,1.77,57.0,914.92,
2007,3,2,19,25.56,55.69,0.0,0.0,0.0,360.23,1.86,54.0,915.61,
2007,3,2,20,24.45,59.38,0.0,0.0,0.0,358.85,1.96,51.0,916.31,
2007,3,2,21,23.01,64.48,0.0,0.0,0.0,355.73,1.88,58.0,916.82,
2007,3,2,22,21.56,69.58,0.0,0.0,0.0,352.62,1.8,66.0,917.33,
2007,3,2,23,20.12,74.68,0.0,0.0,0.0,349.5,1.72,73.0,917.84,
2007,3,3,0,19.69,76.68,0.0,0.0,0.0,351.0,1.55,77.0,917.63,
2007,3,3,1,19.25,78.69,0.0,0.0,0.0,352.5,1.37,81.0,917.42,
2007,3,3,2,18.81,80.69,0.0,0.0,0.0,354.0,1.2,84.0,917.21,
2007,3,3,3,18.77,80.7,0.0,0.0,0.0,355.03,1.38,80.0,917.57,
2007,3,3,4,18.74,80.71,0.0,0.0,0.0,356.07,1.56,76.0,917.93,
2007,3,3,5,18.7,80.72,0.0,0.0,0.0,357.1,1.74,72.0,918.29,
2007,3,3,6,20.89,76.19,0.0,0.0,0.0,362.43,1.98,64.0,918.93,
2007,3,3,7,23.07,71.65,161.0,367.38,80.0,367.77,2.22,56.0,919.56,
2007,3,3,8,25.26,67.12,447.0,856.61,62.0,373.1,2.46,48.0,920.19,
2007,3,3,9,26.81,59.4,668.0,865.19,105.0,372.28,2.75,54.0,919.53,
2007,3,3,10,28.36,51.68,854.0,894.41,129.0,371.47,3.05,61.0,918.87,
2007,3,3,11,29.91,43.96,985.0,926.86,134.0,370.65,3.35,67.0,918.2,
2007,3,3,12,30.36,41.68,1061.0,990.59,104.0,377.4,3.38,68.0,917.24,
2007,3,3,13,30.81,39.41,1000.0,856.88,185.0,384.15,3.42,69.0,916.28,
2007,3,3,14,31.26,37.13,913.0,852.12,168.0,390.9,3.45,70.0,915.31,
2007,3,3,15,30.32,40.41,766.0,855.82,132.0,393.82,2.98,71.0,914.98,
2007,3,3,16,29.38,43.68,557.0,807.46,105.0,396.73,2.52,72.0,914.65,
2007,3,3,17,28.45,46.96,309.0,654.95,84.0,399.65,2.06,73.0,914.32,
2007,3,3,18,27.25,50.02,54.0,131.05,40.0,396.27,2.03,74.0,914.98,
2007,3,3,19,26.06,53.09,0.0,0.0,0.0,392.88,2.01,74.0,915.64,
2007,3,3,20,24.87,56.15,0.0,0.0,0.0,389.5,1.99,75.0,916.31,
2007,3,3,21,24.04,58.99,0.0,0.0,0.0,383.4,1.97,78.0,916.82,
2007,3,3,22,23.22,61.84,0.0,0.0,0.0,377.3,1.96,82.0,917.33,
2007,3,3,23,22.39,64.68,0.0,0.0,0.0,371.2,1.94,86.0,917.84,
2007,3,4,0,22.04,65.84,0.0,0.0,0.0,369.62,2.08,83.0,917.57,
2007,3,4,1,21.69,66.99,0.0,0.0,0.0,368.03,2.21,81.0,917.3,
2007,3,4,2,21.34,68.15,0.0,0.0,0.0,366.45,2.34,78.0,917.03,
2007,3,4,3,21.3,68.53,0.0,0.0,0.0,367.72,2.32,74.0,917.33,
2007,3,4,4,21.25,68.9,0.0,0.0,0.0,368.98,2.29,71.0,917.63,
2007,3,4,5,21.21,69.28,0.0,0.0,0.0,370.25,2.26,67.0,917.93,
2007,3,4,6,22.4,67.72,0.0,0.0,0.0,371.62,2.46,62.0,918.5,
2007,3,4,7,23.6,66.15,180.0,561.63,57.0,372.98,2.67,57.0,919.08,
2007,3,4,8,24.79,64.59,429.0,754.33,91.0,374.35,2.87,52.0,919.65,
2007,3,4,9,26.17,58.97,673.0,893.14,93.0,371.27,2.79,55.0,919.41,
2007,3,4,10,27.55,53.34,817.0,773.58,191.0,368.18,2.7,57.0,919.17,
2007,3,4,11,28.93,47.72,872.0,607.62,315.0,365.1,2.62,60.0,918.93,
2007,3,4,12,29.25,45.47,1037.0,922.81,147.0,370.92,2.51,64.0,918.02,
2007,3,4,13,29.57,43.21,1044.0,1002.89,92.0,376.73,2.39,67.0,917.12,
2007,3,4,14,29.89,40.96,924.0,897.78,141.0,382.55,2.28,70.0,916.22,
2007,3,4,15,29.07,45.01,751.0,809.87,153.0,385.78,2.01,69.0,915.83,
2007,3,4,16,28.26,49.06,548.0,779.07,114.0,389.02,1.75,68.0,915.43,
2007,3,4,17,27.45,53.11,307.0,663.58,81.0,392.25,1.49,68.0,915.04,
2007,3,4,18,26.24,56.61,53.0,135.08,39.0,387.82,1.6,70.0,915.52,
2007,3,4,19,25.04,60.12,0.0,0.0,0.0,383.38,1.71,72.0,916.01,
2007,3,4,20,23.83,63.62,0.0,0.0,0.0,378.95,1.82,74.0,916.49,
2007,3,4,21,23.22,65.64,0.0,0.0,0.0,377.32,1.72,77.0,916.82,
2007,3,4,22,22.6,67.65,0.0,0.0,0.0,375.68,1.63,80.0,917.15,
2007,3,4,23,21.99,69.67,0.0,0.0,0.0,374.05,1.53,83.0,917.48,
2007,3,5,0,21.58,71.33,0.0,0.0,0.0,374.57,1.71,80.0,917.3,
2007,3,5,1,21.17,73.0,0.0,0.0,0.0,375.08,1.88,77.0,917.12,
2007,3,5,2,20.76,74.66,0.0,0.0,0.0,375.6,2.06,74.0,916.94,
2007,3,5,3,20.86,74.07,0.0,0.0,0.0,379.0,2.23,68.0,917.33,
2007,3,5,4,20.97,73.48,0.0,0.0,0.0,382.4,2.4,63.0,917.72,
2007,3,5,5,21.07,72.89,0.0,0.0,0.0,385.8,2.57,58.0,918.11,
2007,3,5,6,22.19,70.5,0.0,0.0,0.0,387.73,2.68,52.0,918.62,
2007,3,5,7,23.32,68.1,178.0,547.01,59.0,389.67,2.79,46.0,919.14,
2007,3,5,8,24.44,65.71,419.0,702.9,105.0,391.6,2.9,40.0,919.65,
2007,3,5,9,26.13,58.15,671.0,891.9,93.0,381.72,2.37,39.0,919.32,
2007,3,5,10,27.82,50.59,854.0,908.6,120.0,371.83,1.84,38.0,918.99,
2007,3,5,11,29.51,43.03,981.0,925.51,134.0,361.95,1.31,37.0,918.65,
2007,3,5,12,29.77,41.21,1024.0,890.15,167.0,369.75,1.32,45.0,917.69,
2007,3,5,13,30.03,39.4,937.0,693.53,280.0,377.55,1.33,52.0,916.73,
2007,3,5,14,30.29,37.58,769.0,470.14,360.0,385.35,1.34,60.0,915.77,
2007,3,5,15,29.43,42.49,696.0,630.51,232.0,395.32,1.22,62.0,915.46,
2007,3,5,16,28.57,47.41,542.0,763.1,119.0,405.28,1.11,64.0,915.16,
2007,3,5,17,27.72,52.32,302.0,648.79,83.0,415.25,0.99,66.0,914.86,
2007,3,5,18,26.85,55.03,52.0,149.4,37.0,416.18,1.1,73.0,915.55,
2007,3,5,19,25.99,57.74,0.0,0.0,0.0,417.12,1.2,81.0,916.25,
2007,3,5,20,25.13,60.45,0.0,0.0,0.0,418.05,1.31,88.0,916.94,
2007,3,5,21,24.15,62.58,0.0,0.0,0.0,401.1,1.41,94.0,917.33,
2007,3,5,22,23.16,64.72,0.0,0.0,0.0,384.15,1.51,99.0,917.72,
2007,3,5,23,22.18,66.85,0.0,0.0,0.0,367.2,1.61,105.0,918.11,
2007,3,6,0,21.65,69.04,0.0,0.0,0.0,364.23,1.65,98.0,917.93,
2007,3,6,1,21.12,71.24,0.0,0.0,0.0,361.27,1.69,90.0,917.75,
2007,3,6,2,20.58,73.43,0.0,0.0,0.0,358.3,1.72,82.0,917.57,
2007,3,6,3,20.19,75.3,0.0,0.0,0.0,354.98,1.78,74.0,917.99,
