Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2451,San Vicente del Caguan,COL,Colombia,2.07037619924,-74.640028322,-5,382.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,6,17,25.88,79.52,234.0,533.57,79.0,426.43,0.58,187.0,965.41,
2005,2,6,18,25.33,79.57,0.0,0.0,0.0,420.0,0.59,133.0,965.85,
2005,2,6,19,24.9,78.76,0.0,0.0,0.0,420.7,0.55,100.0,966.39,
2005,2,6,20,24.46,77.94,0.0,0.0,0.0,421.4,0.51,68.0,966.94,
2005,2,6,21,24.03,77.13,0.0,0.0,0.0,422.1,0.47,35.0,967.48,
2005,2,6,22,23.72,77.08,0.0,0.0,0.0,424.17,0.5,19.0,967.41,
2005,2,6,23,23.42,77.04,0.0,0.0,0.0,426.23,0.53,3.0,967.35,
2005,2,7,0,23.11,76.99,0.0,0.0,0.0,428.3,0.57,346.0,967.29,
2005,2,7,1,22.98,76.23,0.0,0.0,0.0,431.57,0.63,336.0,966.78,
2005,2,7,2,22.84,75.46,0.0,0.0,0.0,434.83,0.69,326.0,966.27,
2005,2,7,3,22.71,74.7,0.0,0.0,0.0,438.1,0.74,316.0,965.76,
2005,2,7,4,22.83,74.55,0.0,0.0,0.0,437.48,0.87,324.0,965.95,
2005,2,7,5,22.94,74.4,0.0,0.0,0.0,436.87,0.99,332.0,966.14,
2005,2,7,6,23.06,74.25,0.0,0.0,0.0,436.25,1.12,340.0,966.33,
2005,2,7,7,24.05,73.63,16.0,0.0,16.0,435.27,0.81,343.0,966.74,
2005,2,7,8,25.03,73.01,172.0,25.88,161.0,434.28,0.51,346.0,967.16,
2005,2,7,9,26.02,72.39,382.0,118.5,307.0,433.3,0.21,349.0,967.57,
2005,2,7,10,26.66,69.48,504.0,119.2,409.0,434.8,0.4,292.0,966.71,
2005,2,7,11,27.31,66.58,683.0,217.41,486.0,436.3,0.6,234.0,965.85,
2005,2,7,12,27.95,63.67,483.0,44.08,441.0,437.8,0.8,176.0,964.99,
2005,2,7,13,27.84,64.77,766.0,376.9,414.0,437.8,1.03,169.0,964.23,
2005,2,7,14,27.73,65.87,875.0,869.8,135.0,437.8,1.27,161.0,963.46,
2005,2,7,15,27.62,66.97,457.0,149.51,351.0,437.8,1.5,153.0,962.7,
2005,2,7,16,26.92,70.99,320.0,164.03,235.0,435.75,1.43,146.0,963.21,
2005,2,7,17,26.22,75.0,155.0,116.64,121.0,433.7,1.35,139.0,963.72,
2005,2,7,18,25.52,79.02,0.0,0.0,0.0,431.65,1.27,132.0,964.23,
2005,2,7,19,24.72,79.66,0.0,0.0,0.0,430.37,0.96,166.0,965.02,
2005,2,7,20,23.91,80.29,0.0,0.0,0.0,429.08,0.64,200.0,965.82,
2005,2,7,21,23.11,80.93,0.0,0.0,0.0,427.8,0.33,234.0,966.62,
2005,2,7,22,23.0,81.13,0.0,0.0,0.0,428.57,0.44,257.0,966.62,
2005,2,7,23,22.9,81.32,0.0,0.0,0.0,429.33,0.55,279.0,966.62,
2005,2,8,0,22.79,81.52,0.0,0.0,0.0,430.1,0.66,302.0,966.62,
2005,2,8,1,22.67,81.57,0.0,0.0,0.0,429.82,0.8,306.0,966.23,
2005,2,8,2,22.56,81.63,0.0,0.0,0.0,429.53,0.93,309.0,965.85,
2005,2,8,3,22.44,81.68,0.0,0.0,0.0,429.25,1.06,313.0,965.47,
2005,2,8,4,22.58,81.66,0.0,0.0,0.0,427.95,0.84,315.0,965.76,
2005,2,8,5,22.71,81.65,0.0,0.0,0.0,426.65,0.62,317.0,966.04,
2005,2,8,6,22.85,81.63,0.0,0.0,0.0,425.35,0.4,319.0,966.33,
2005,2,8,7,24.3,78.32,13.0,0.0,13.0,422.77,0.46,3.0,966.55,
2005,2,8,8,25.74,75.02,83.0,0.0,83.0,420.18,0.52,46.0,966.78,
2005,2,8,9,27.19,71.71,285.0,36.29,262.0,417.6,0.58,90.0,967.0,
2005,2,8,10,27.75,68.5,350.0,28.81,327.0,419.93,0.67,96.0,966.11,
2005,2,8,11,28.32,65.28,442.0,39.67,406.0,422.27,0.75,102.0,965.22,
2005,2,8,12,28.88,62.07,777.0,363.57,430.0,424.6,0.84,108.0,964.32,
2005,2,8,13,28.9,62.52,539.0,90.85,454.0,425.27,0.83,120.0,963.59,
2005,2,8,14,28.91,62.97,420.0,43.41,383.0,425.93,0.82,133.0,962.86,
2005,2,8,15,28.93,63.42,225.0,8.45,219.0,426.6,0.81,145.0,962.13,
2005,2,8,16,28.1,67.19,62.0,0.0,62.0,426.3,0.66,115.0,962.86,
2005,2,8,17,27.27,70.96,128.0,37.62,117.0,426.0,0.5,85.0,963.59,
2005,2,8,18,26.44,74.73,0.0,0.0,0.0,425.7,0.34,56.0,964.32,
2005,2,8,19,25.96,75.99,0.0,0.0,0.0,429.22,0.53,66.0,965.02,
2005,2,8,20,25.49,77.25,0.0,0.0,0.0,432.73,0.72,76.0,965.72,
2005,2,8,21,25.01,78.51,0.0,0.0,0.0,436.25,0.91,86.0,966.43,
2005,2,8,22,24.68,78.79,0.0,0.0,0.0,434.45,0.88,78.0,966.3,
2005,2,8,23,24.34,79.07,0.0,0.0,0.0,432.65,0.85,70.0,966.17,
2005,2,9,0,24.01,79.35,0.0,0.0,0.0,430.85,0.81,62.0,966.04,
2005,2,9,1,23.76,79.38,0.0,0.0,0.0,430.55,0.86,25.0,965.44,
2005,2,9,2,23.5,79.42,0.0,0.0,0.0,430.25,0.9,347.0,964.83,
2005,2,9,3,23.25,79.45,0.0,0.0,0.0,429.95,0.94,310.0,964.23,
2005,2,9,4,23.3,79.52,0.0,0.0,0.0,430.25,0.81,284.0,964.39,
2005,2,9,5,23.35,79.58,0.0,0.0,0.0,430.55,0.69,258.0,964.55,
2005,2,9,6,23.4,79.65,0.0,0.0,0.0,430.85,0.57,232.0,964.71,
2005,2,9,7,24.44,79.52,4.0,0.0,4.0,432.07,0.95,194.0,965.44,
2005,2,9,8,25.49,79.4,133.0,0.0,133.0,433.28,1.34,157.0,966.17,
2005,2,9,9,26.53,79.27,117.0,0.0,117.0,434.5,1.72,119.0,966.9,
2005,2,9,10,27.05,77.83,425.0,60.04,377.0,435.77,1.54,118.0,966.3,
2005,2,9,11,27.58,76.4,221.0,11.0,211.0,437.03,1.35,117.0,965.69,
2005,2,9,12,28.1,74.96,227.0,11.51,216.0,438.3,1.16,117.0,965.09,
2005,2,9,13,27.72,77.15,687.0,193.12,506.0,439.13,0.99,138.0,964.42,
2005,2,9,14,27.35,79.34,702.0,392.28,367.0,439.97,0.83,159.0,963.75,
2005,2,9,15,26.97,81.53,706.0,817.55,124.0,440.8,0.66,180.0,963.08,
2005,2,9,16,26.49,80.91,411.0,399.5,203.0,435.97,0.66,173.0,963.88,
2005,2,9,17,26.0,80.29,20.0,0.0,20.0,431.13,0.65,166.0,964.67,
2005,2,9,18,25.52,79.67,0.0,0.0,0.0,426.3,0.65,159.0,965.47,
2005,2,9,19,25.18,79.61,0.0,0.0,0.0,430.18,0.71,146.0,966.36,
2005,2,9,20,24.85,79.55,0.0,0.0,0.0,434.07,0.77,132.0,967.25,
2005,2,9,21,24.51,79.49,0.0,0.0,0.0,437.95,0.83,118.0,968.15,
2005,2,9,22,24.23,79.88,0.0,0.0,0.0,435.98,0.71,89.0,968.08,
2005,2,9,23,23.95,80.26,0.0,0.0,0.0,434.02,0.6,59.0,968.02,
2005,2,10,0,23.67,80.65,0.0,0.0,0.0,432.05,0.48,30.0,967.95,
2005,2,10,1,23.41,80.6,0.0,0.0,0.0,432.62,0.69,15.0,967.32,
2005,2,10,2,23.16,80.54,0.0,0.0,0.0,433.18,0.89,1.0,966.68,
2005,2,10,3,22.9,80.49,0.0,0.0,0.0,433.75,1.09,346.0,966.04,
2005,2,10,4,22.96,80.53,0.0,0.0,0.0,434.13,1.02,338.0,966.36,
2005,2,10,5,23.03,80.57,0.0,0.0,0.0,434.52,0.94,329.0,966.68,
2005,2,10,6,23.09,80.61,0.0,0.0,0.0,434.9,0.87,320.0,967.0,
2005,2,10,7,24.36,77.44,2.0,0.0,2.0,433.92,0.87,294.0,967.22,
2005,2,10,8,25.64,74.26,12.0,0.0,12.0,432.93,0.88,268.0,967.44,
2005,2,10,9,26.91,71.09,53.0,0.0,53.0,431.95,0.88,242.0,967.67,
2005,2,10,10,27.52,68.23,160.0,3.75,157.0,433.5,0.71,231.0,966.46,
2005,2,10,11,28.13,65.37,387.0,26.36,363.0,435.05,0.54,220.0,965.25,
2005,2,10,12,28.74,62.51,430.0,30.28,401.0,436.6,0.37,208.0,964.04,
2005,2,10,13,28.6,63.86,380.0,23.43,358.0,438.0,0.56,214.0,963.3,
2005,2,10,14,28.45,65.2,334.0,21.04,316.0,439.4,0.75,220.0,962.57,
2005,2,10,15,28.31,66.55,429.0,112.16,349.0,440.8,0.94,226.0,961.84,
2005,2,10,16,27.55,69.43,215.0,23.0,203.0,437.03,0.95,212.0,962.79,
2005,2,10,17,26.78,72.31,180.0,220.98,115.0,433.27,0.96,197.0,963.75,
2005,2,10,18,26.02,75.19,0.0,0.0,0.0,429.5,0.97,183.0,964.71,
2005,2,10,19,25.5,76.77,0.0,0.0,0.0,430.0,0.97,173.0,965.5,
2005,2,10,20,24.97,78.34,0.0,0.0,0.0,430.5,0.97,163.0,966.3,
2005,2,10,21,24.45,79.92,0.0,0.0,0.0,431.0,0.97,153.0,967.09,
2005,2,10,22,24.21,80.03,0.0,0.0,0.0,432.88,0.98,177.0,967.06,
2005,2,10,23,23.97,80.15,0.0,0.0,0.0,434.77,0.99,201.0,967.03,
2005,2,11,0,23.73,80.26,0.0,0.0,0.0,436.65,1.01,225.0,967.0,
2005,2,11,1,23.54,80.06,0.0,0.0,0.0,436.47,1.07,234.0,966.49,
2005,2,11,2,23.36,79.85,0.0,0.0,0.0,436.28,1.13,242.0,965.98,
2005,2,11,3,23.17,79.65,0.0,0.0,0.0,436.1,1.19,251.0,965.47,
2005,2,11,4,23.32,79.53,0.0,0.0,0.0,435.78,0.95,257.0,965.95,
2005,2,11,5,23.46,79.42,0.0,0.0,0.0,435.47,0.72,263.0,966.43,
2005,2,11,6,23.61,79.3,0.0,0.0,0.0,435.15,0.48,270.0,966.9,
2005,2,11,7,24.46,77.97,74.0,37.11,67.0,433.62,0.68,243.0,967.54,
2005,2,11,8,25.32,76.63,224.0,88.88,186.0,432.08,0.88,217.0,968.18,
2005,2,11,9,26.17,75.3,383.0,116.21,309.0,430.55,1.08,190.0,968.81,
2005,2,11,10,26.76,74.99,614.0,301.74,372.0,432.5,1.16,157.0,968.05,
2005,2,11,11,27.36,74.68,717.0,256.58,483.0,434.45,1.25,123.0,967.29,
2005,2,11,12,27.95,74.37,703.0,187.65,523.0,436.4,1.34,90.0,966.52,
2005,2,11,13,27.82,75.37,560.0,84.0,481.0,436.9,1.38,93.0,965.76,
2005,2,11,14,27.69,76.36,628.0,210.02,448.0,437.4,1.42,96.0,964.99,
2005,2,11,15,27.56,77.36,711.0,822.82,123.0,437.9,1.46,99.0,964.23,
2005,2,11,16,26.93,77.91,487.0,726.73,107.0,435.97,1.26,106.0,964.93,
2005,2,11,17,26.31,78.46,237.0,539.11,78.0,434.03,1.06,113.0,965.63,
2005,2,11,18,25.68,79.01,0.0,0.0,0.0,432.1,0.86,120.0,966.33,
2005,2,11,19,25.24,79.58,0.0,0.0,0.0,430.03,1.05,135.0,966.9,
2005,2,11,20,24.8,80.15,0.0,0.0,0.0,427.97,1.24,151.0,967.48,
2005,2,11,21,24.36,80.72,0.0,0.0,0.0,425.9,1.43,166.0,968.05,
2005,2,11,22,24.11,80.35,0.0,0.0,0.0,425.0,1.43,165.0,967.8,
2005,2,11,23,23.85,79.97,0.0,0.0,0.0,424.1,1.43,164.0,967.54,
2005,2,12,0,23.6,79.6,0.0,0.0,0.0,423.2,1.43,163.0,967.29,
2005,2,12,1,23.44,79.26,0.0,0.0,0.0,422.98,1.51,158.0,966.62,
2005,2,12,2,23.29,78.93,0.0,0.0,0.0,422.77,1.58,153.0,965.95,
2005,2,12,3,23.13,78.59,0.0,0.0,0.0,422.55,1.66,148.0,965.28,
2005,2,12,4,23.19,78.48,0.0,0.0,0.0,423.2,1.71,141.0,965.72,
2005,2,12,5,23.26,78.36,0.0,0.0,0.0,423.85,1.76,133.0,966.17,
2005,2,12,6,23.32,78.25,0.0,0.0,0.0,424.5,1.81,126.0,966.62,
2005,2,12,7,24.09,78.15,6.0,0.0,6.0,427.12,1.65,124.0,967.41,
2005,2,12,8,24.87,78.06,41.0,0.0,41.0,429.73,1.49,123.0,968.21,
2005,2,12,9,25.64,77.96,206.0,9.41,200.0,432.35,1.34,121.0,969.01,
2005,2,12,10,26.01,78.17,241.0,11.2,232.0,431.35,1.35,88.0,968.5,
2005,2,12,11,26.39,78.38,435.0,37.22,401.0,430.35,1.36,56.0,967.99,
2005,2,12,12,26.76,78.59,341.0,18.73,323.0,429.35,1.37,23.0,967.48,
2005,2,12,13,26.78,78.88,385.0,24.41,362.0,429.47,1.37,8.0,966.9,
2005,2,12,14,26.81,79.17,512.0,92.02,433.0,429.58,1.37,353.0,966.33,
2005,2,12,15,26.83,79.46,388.0,74.03,335.0,429.7,1.38,338.0,965.76,
2005,2,12,16,26.39,78.91,309.0,133.6,239.0,426.9,1.24,333.0,965.98,
2005,2,12,17,25.94,78.36,141.0,67.64,121.0,424.1,1.09,328.0,966.2,
2005,2,12,18,25.5,77.81,0.0,0.0,0.0,421.3,0.95,323.0,966.43,
2005,2,12,19,25.06,78.17,0.0,0.0,0.0,419.55,1.0,354.0,967.0,
2005,2,12,20,24.61,78.54,0.0,0.0,0.0,417.8,1.04,24.0,967.57,
2005,2,12,21,24.17,78.9,0.0,0.0,0.0,416.05,1.09,55.0,968.15,
2005,2,12,22,23.73,78.91,0.0,0.0,0.0,415.2,1.28,54.0,967.95,
2005,2,12,23,23.29,78.92,0.0,0.0,0.0,414.35,1.47,53.0,967.76,
2005,2,13,0,22.85,78.93,0.0,0.0,0.0,413.5,1.66,52.0,967.57,
2005,2,13,1,22.62,78.37,0.0,0.0,0.0,412.53,1.71,51.0,967.19,
2005,2,13,2,22.38,77.82,0.0,0.0,0.0,411.57,1.77,49.0,966.81,
2005,2,13,3,22.15,77.26,0.0,0.0,0.0,410.6,1.82,47.0,966.43,
2005,2,13,4,22.4,76.96,0.0,0.0,0.0,414.95,2.04,44.0,966.84,
2005,2,13,5,22.65,76.66,0.0,0.0,0.0,419.3,2.25,41.0,967.25,
2005,2,13,6,22.9,76.36,0.0,0.0,0.0,423.65,2.47,38.0,967.67,
2005,2,13,7,24.29,76.15,79.0,52.79,69.0,419.17,2.54,38.0,968.11,
2005,2,13,8,25.67,75.94,387.0,685.18,93.0,414.68,2.62,37.0,968.56,
2005,2,13,9,27.06,75.73,629.0,806.05,114.0,410.2,2.69,36.0,969.01,
2005,2,13,10,28.35,72.91,825.0,866.22,128.0,414.07,2.52,34.0,967.8,
2005,2,13,11,29.65,70.1,713.0,247.0,487.0,417.93,2.36,32.0,966.58,
2005,2,13,12,30.94,67.28,1016.0,911.3,139.0,421.8,2.19,30.0,965.37,
2005,2,13,13,31.36,62.7,766.0,288.26,494.0,424.75,2.07,33.0,964.67,
2005,2,13,14,31.79,58.13,889.0,879.09,133.0,427.7,1.94,36.0,963.97,
2005,2,13,15,32.21,53.55,716.0,826.86,123.0,430.65,1.82,39.0,963.27,
2005,2,13,16,30.65,58.68,491.0,733.44,106.0,425.75,1.8,56.0,963.85,
2005,2,13,17,29.1,63.81,240.0,546.68,78.0,420.85,1.78,73.0,964.42,
2005,2,13,18,27.54,68.94,0.0,0.0,0.0,415.95,1.77,90.0,964.99,
2005,2,13,19,26.77,70.7,0.0,0.0,0.0,413.45,1.84,95.0,965.85,
2005,2,13,20,26.0,72.45,0.0,0.0,0.0,410.95,1.91,100.0,966.71,
2005,2,13,21,25.23,74.21,0.0,0.0,0.0,408.45,1.99,105.0,967.57,
2005,2,13,22,24.65,75.4,0.0,0.0,0.0,407.72,1.88,101.0,967.76,
2005,2,13,23,24.08,76.59,0.0,0.0,0.0,406.98,1.77,97.0,967.95,
2005,2,14,0,23.5,77.78,0.0,0.0,0.0,406.25,1.66,94.0,968.15,
2005,2,14,1,22.92,79.18,0.0,0.0,0.0,409.82,1.63,76.0,967.83,
2005,2,14,2,22.35,80.57,0.0,0.0,0.0,413.38,1.6,58.0,967.51,
2005,2,14,3,21.77,81.97,0.0,0.0,0.0,416.95,1.57,41.0,967.19,
2005,2,14,4,21.92,81.54,0.0,0.0,0.0,418.07,1.62,39.0,967.6,
2005,2,14,5,22.06,81.11,0.0,0.0,0.0,419.18,1.66,38.0,968.02,
2005,2,14,6,22.21,80.68,0.0,0.0,0.0,420.3,1.71,37.0,968.43,
2005,2,14,7,23.67,79.25,132.0,389.62,58.0,420.42,1.82,40.0,968.81,
2005,2,14,8,25.12,77.83,329.0,379.15,166.0,420.53,1.93,43.0,969.2,
2005,2,14,9,26.58,76.4,536.0,406.23,276.0,420.65,2.04,46.0,969.58,
2005,2,14,10,27.75,68.76,636.0,284.13,407.0,420.18,2.11,42.0,968.5,
2005,2,14,11,28.93,61.13,778.0,343.72,463.0,419.72,2.18,39.0,967.41,
2005,2,14,12,30.1,53.49,743.0,230.31,521.0,419.25,2.25,35.0,966.33,
2005,2,14,13,30.75,50.95,675.0,173.52,511.0,420.62,2.13,40.0,965.25,
2005,2,14,14,31.41,48.42,672.0,268.17,441.0,421.98,2.01,45.0,964.16,
2005,2,14,15,32.06,45.88,516.0,228.29,352.0,423.35,1.89,51.0,963.08,
2005,2,14,16,30.41,51.9,371.0,270.03,229.0,418.45,1.81,68.0,963.56,
2005,2,14,17,28.76,57.93,197.0,296.34,109.0,413.55,1.72,86.0,964.04,
2005,2,14,18,27.11,63.95,0.0,0.0,0.0,408.65,1.64,103.0,964.51,
2005,2,14,19,26.36,66.57,0.0,0.0,0.0,404.83,1.73,104.0,965.22,
2005,2,14,20,25.6,69.19,0.0,0.0,0.0,401.02,1.82,104.0,965.92,
2005,2,14,21,24.85,71.81,0.0,0.0,0.0,397.2,1.9,105.0,966.62,
2005,2,14,22,24.46,73.55,0.0,0.0,0.0,394.7,1.79,89.0,966.74,
2005,2,14,23,24.06,75.29,0.0,0.0,0.0,392.2,1.67,74.0,966.87,
2005,2,15,0,23.67,77.03,0.0,0.0,0.0,389.7,1.56,59.0,967.0,
2005,2,15,1,22.9,79.45,0.0,0.0,0.0,388.68,1.57,48.0,966.78,
2005,2,15,2,22.13,81.88,0.0,0.0,0.0,387.67,1.58,38.0,966.55,
2005,2,15,3,21.36,84.3,0.0,0.0,0.0,386.65,1.59,27.0,966.33,
2005,2,15,4,21.56,84.64,0.0,0.0,0.0,386.42,1.64,29.0,966.78,
2005,2,15,5,21.77,84.97,0.0,0.0,0.0,386.18,1.7,30.0,967.22,
2005,2,15,6,21.97,85.31,0.0,0.0,0.0,385.95,1.75,32.0,967.67,
2005,2,15,7,24.49,79.34,59.0,0.0,59.0,388.75,1.94,36.0,967.57,
2005,2,15,8,27.01,73.37,216.0,71.96,185.0,391.55,2.12,40.0,967.48,
2005,2,15,9,29.53,67.4,627.0,800.1,114.0,394.35,2.3,43.0,967.38,
2005,2,15,10,30.91,63.95,823.0,862.09,127.0,396.62,2.42,41.0,966.08,
2005,2,15,11,32.3,60.49,956.0,894.39,135.0,398.88,2.53,40.0,964.77,
2005,2,15,12,33.68,57.04,1013.0,906.31,138.0,401.15,2.65,38.0,963.46,
2005,2,15,13,33.73,57.23,990.0,900.04,138.0,406.12,2.4,42.0,962.54,
2005,2,15,14,33.79,57.42,887.0,875.11,132.0,411.08,2.14,45.0,961.62,
2005,2,15,15,33.84,57.61,715.0,822.75,123.0,416.05,1.89,49.0,960.69,
2005,2,15,16,32.11,61.46,491.0,730.9,106.0,416.3,1.91,61.0,961.27,
2005,2,15,17,30.37,65.32,240.0,544.49,78.0,416.55,1.93,73.0,961.84,
2005,2,15,18,28.64,69.17,0.0,0.0,0.0,416.8,1.94,85.0,962.41,
2005,2,15,19,27.74,69.64,0.0,0.0,0.0,411.13,2.08,84.0,963.37,
2005,2,15,20,26.83,70.1,0.0,0.0,0.0,405.47,2.21,84.0,964.32,
2005,2,15,21,25.93,70.57,0.0,0.0,0.0,399.8,2.34,84.0,965.28,
2005,2,15,22,25.25,72.53,0.0,0.0,0.0,396.25,2.3,72.0,965.34,
2005,2,15,23,24.56,74.5,0.0,0.0,0.0,392.7,2.26,61.0,965.41,
2005,2,16,0,23.88,76.46,0.0,0.0,0.0,389.15,2.22,49.0,965.47,
2005,2,16,1,23.42,77.48,0.0,0.0,0.0,387.15,2.05,39.0,965.25,
2005,2,16,2,22.95,78.49,0.0,0.0,0.0,385.15,1.88,29.0,965.02,
2005,2,16,3,22.49,79.51,0.0,0.0,0.0,383.15,1.71,19.0,964.8,
2005,2,16,4,22.62,79.19,0.0,0.0,0.0,382.58,1.58,13.0,965.37,
2005,2,16,5,22.74,78.88,0.0,0.0,0.0,382.02,1.44,8.0,965.95,
2005,2,16,6,22.87,78.56,0.0,0.0,0.0,381.45,1.31,2.0,966.52,
2005,2,16,7,24.61,75.07,136.0,413.47,57.0,388.2,1.37,4.0,966.81,
2005,2,16,8,26.34,71.57,388.0,683.38,93.0,394.95,1.43,5.0,967.09,
2005,2,16,9,28.08,68.08,629.0,801.75,114.0,401.7,1.49,6.0,967.38,
2005,2,16,10,28.71,67.49,825.0,863.11,127.0,410.25,1.54,1.0,966.49,
2005,2,16,11,29.33,66.91,958.0,895.12,135.0,418.8,1.6,355.0,965.6,
2005,2,16,12,29.96,66.32,1015.0,906.95,138.0,427.35,1.66,350.0,964.71,
2005,2,16,13,30.06,64.01,830.0,405.02,446.0,427.35,1.38,346.0,963.72,
2005,2,16,14,30.15,61.69,669.0,260.39,444.0,427.35,1.1,343.0,962.73,
2005,2,16,15,30.25,59.38,717.0,824.26,123.0,427.35,0.83,339.0,961.74,
2005,2,16,16,29.19,62.32,492.0,731.64,106.0,421.78,0.97,8.0,962.25,
2005,2,16,17,28.14,65.26,241.0,546.92,78.0,416.22,1.1,36.0,962.76,
2005,2,16,18,27.08,68.2,0.0,0.0,0.0,410.65,1.24,65.0,963.27,
2005,2,16,19,26.24,70.28,0.0,0.0,0.0,407.37,1.46,55.0,964.32,
2005,2,16,20,25.41,72.36,0.0,0.0,0.0,404.08,1.68,46.0,965.37,
2005,2,16,21,24.57,74.44,0.0,0.0,0.0,400.8,1.9,36.0,966.43,
2005,2,16,22,24.14,75.18,0.0,0.0,0.0,400.8,2.04,30.0,966.36,
2005,2,16,23,23.72,75.92,0.0,0.0,0.0,400.8,2.17,24.0,966.3,
2005,2,17,0,23.29,76.66,0.0,0.0,0.0,400.8,2.3,17.0,966.23,
2005,2,17,1,22.87,77.15,0.0,0.0,0.0,401.13,2.09,19.0,965.76,
2005,2,17,2,22.45,77.65,0.0,0.0,0.0,401.47,1.88,20.0,965.28,
2005,2,17,3,22.03,78.14,0.0,0.0,0.0,401.8,1.67,21.0,964.8,
2005,2,17,4,22.07,78.09,0.0,0.0,0.0,400.53,1.85,25.0,965.18,
2005,2,17,5,22.12,78.04,0.0,0.0,0.0,399.27,2.04,30.0,965.57,
2005,2,17,6,22.16,77.99,0.0,0.0,0.0,398.0,2.22,35.0,965.95,
2005,2,17,7,24.23,73.07,76.0,36.51,69.0,402.52,2.67,37.0,966.33,
2005,2,17,8,26.3,68.15,317.0,325.92,176.0,407.03,3.11,39.0,966.71,
2005,2,17,9,28.37,63.23,483.0,275.04,306.0,411.55,3.56,42.0,967.09,
2005,2,17,10,28.58,65.42,828.0,865.34,127.0,417.17,3.22,37.0,966.46,
2005,2,17,11,28.79,67.6,745.0,285.58,482.0,422.78,2.88,33.0,965.82,
2005,2,17,12,29.0,69.79,902.0,453.29,463.0,428.4,2.54,29.0,965.18,
2005,2,17,13,28.84,71.04,993.0,900.44,138.0,429.15,2.41,27.0,964.23,
2005,2,17,14,28.68,72.28,890.0,874.78,133.0,429.9,2.29,24.0,963.27,
2005,2,17,15,28.52,73.53,718.0,824.44,123.0,430.65,2.17,22.0,962.32,
2005,2,17,16,27.81,74.85,492.0,730.57,106.0,427.63,2.0,27.0,962.86,
2005,2,17,17,27.09,76.16,241.0,546.08,78.0,424.62,1.83,32.0,963.4,
2005,2,17,18,26.38,77.48,0.0,0.0,0.0,421.6,1.66,37.0,963.94,
2005,2,17,19,25.67,78.0,0.0,0.0,0.0,419.67,1.72,41.0,964.86,
2005,2,17,20,24.95,78.53,0.0,0.0,0.0,417.73,1.79,46.0,965.79,
2005,2,17,21,24.24,79.05,0.0,0.0,0.0,415.8,1.86,50.0,966.71,
2005,2,17,22,23.73,79.51,0.0,0.0,0.0,412.7,1.81,47.0,966.87,
2005,2,17,23,23.23,79.96,0.0,0.0,0.0,409.6,1.75,43.0,967.03,
2005,2,18,0,22.72,80.42,0.0,0.0,0.0,406.5,1.7,40.0,967.19,
2005,2,18,1,22.27,81.42,0.0,0.0,0.0,404.83,1.67,34.0,966.84,
2005,2,18,2,21.83,82.41,0.0,0.0,0.0,403.17,1.64,28.0,966.49,
2005,2,18,3,21.38,83.41,0.0,0.0,0.0,401.5,1.61,23.0,966.14,
2005,2,18,4,21.7,82.74,0.0,0.0,0.0,401.67,1.55,26.0,966.68,
2005,2,18,5,22.03,82.07,0.0,0.0,0.0,401.83,1.49,30.0,967.22,
2005,2,18,6,22.35,81.4,0.0,0.0,0.0,402.0,1.42,34.0,967.76,
2005,2,18,7,24.42,74.38,139.0,421.0,58.0,405.33,1.62,39.0,967.92,
2005,2,18,8,26.5,67.35,393.0,689.57,94.0,408.67,1.83,44.0,968.08,
2005,2,18,9,28.57,60.33,635.0,806.5,115.0,412.0,2.03,48.0,968.24,
2005,2,18,10,29.68,55.18,832.0,867.55,128.0,417.3,1.88,52.0,967.13,
2005,2,18,11,30.78,50.03,965.0,898.74,136.0,422.6,1.73,57.0,966.01,
2005,2,18,12,31.89,44.88,1020.0,908.28,139.0,427.9,1.59,61.0,964.9,
2005,2,18,13,31.6,45.38,396.0,30.5,367.0,429.9,1.51,71.0,964.0,
2005,2,18,14,31.31,45.88,516.0,109.62,421.0,431.9,1.43,82.0,963.11,
2005,2,18,15,31.02,46.38,587.0,399.88,298.0,433.9,1.35,93.0,962.22,
2005,2,18,16,29.66,52.68,491.0,727.68,106.0,429.18,1.42,104.0,963.05,
2005,2,18,17,28.31,58.99,170.0,167.29,120.0,424.47,1.49,116.0,963.88,
2005,2,18,18,26.95,65.29,0.0,0.0,0.0,419.75,1.56,127.0,964.71,
2005,2,18,19,26.17,69.21,0.0,0.0,0.0,419.28,1.39,122.0,965.72,
2005,2,18,20,25.38,73.12,0.0,0.0,0.0,418.82,1.23,116.0,966.74,
2005,2,18,21,24.6,77.04,0.0,0.0,0.0,418.35,1.06,110.0,967.76,
2005,2,18,22,24.1,78.0,0.0,0.0,0.0,420.58,1.08,104.0,967.83,
2005,2,18,23,23.59,78.97,0.0,0.0,0.0,422.82,1.09,97.0,967.89,
2005,2,19,0,23.09,79.93,0.0,0.0,0.0,425.05,1.1,91.0,967.95,
2005,2,19,1,22.99,80.07,0.0,0.0,0.0,428.52,1.04,76.0,967.57,
2005,2,19,2,22.88,80.2,0.0,0.0,0.0,431.98,0.98,62.0,967.19,
2005,2,19,3,22.78,80.34,0.0,0.0,0.0,435.45,0.92,48.0,966.81,
2005,2,19,4,22.84,80.42,0.0,0.0,0.0,435.35,1.07,44.0,967.32,
2005,2,19,5,22.9,80.49,0.0,0.0,0.0,435.25,1.21,41.0,967.83,
