Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4451,Douala,CMR,Cameroon,4.06040976859,9.70999100611,1,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,10,1,27.32,93.91,0.0,0.0,0.0,439.78,0.88,244.0,1007.33,
2009,3,10,2,27.26,92.37,0.0,0.0,0.0,437.42,0.71,216.0,1006.5,
2009,3,10,3,27.19,90.83,0.0,0.0,0.0,435.05,0.54,188.0,1005.67,
2009,3,10,4,27.02,92.29,0.0,0.0,0.0,434.55,0.61,167.0,1006.07,
2009,3,10,5,26.84,93.74,0.0,0.0,0.0,434.05,0.68,146.0,1006.47,
2009,3,10,6,26.67,95.2,0.0,0.0,0.0,433.55,0.74,125.0,1006.87,
2009,3,10,7,27.07,91.09,33.0,0.0,33.0,432.5,0.82,143.0,1007.3,
2009,3,10,8,27.47,86.97,311.0,398.0,154.0,431.45,0.9,161.0,1007.73,
2009,3,10,9,27.86,82.86,474.0,320.96,276.0,430.4,0.98,179.0,1008.17,
2009,3,10,10,27.91,81.88,726.0,545.82,291.0,429.55,0.97,209.0,1007.2,
2009,3,10,11,27.95,80.89,876.0,607.11,316.0,428.7,0.96,238.0,1006.24,
2009,3,10,12,28.0,79.91,624.0,121.87,504.0,427.85,0.95,268.0,1005.27,
2009,3,10,13,28.21,79.18,959.0,663.58,309.0,426.08,0.89,262.0,1004.87,
2009,3,10,14,28.43,78.45,863.0,612.79,307.0,424.32,0.83,256.0,1004.47,
2009,3,10,15,28.65,77.72,732.0,630.03,245.0,422.55,0.77,250.0,1004.07,
2009,3,10,16,28.63,82.68,509.0,503.73,214.0,422.47,0.89,252.0,1004.44,
2009,3,10,17,28.61,87.63,256.0,293.24,151.0,422.38,1.0,253.0,1004.81,
2009,3,10,18,28.58,92.59,41.0,47.27,36.0,422.3,1.12,254.0,1005.17,
2009,3,10,19,28.58,93.44,0.0,0.0,0.0,421.95,1.31,255.0,1005.77,
2009,3,10,20,28.57,94.29,0.0,0.0,0.0,421.6,1.5,256.0,1006.37,
2009,3,10,21,28.56,95.14,0.0,0.0,0.0,421.25,1.7,257.0,1006.97,
2009,3,10,22,28.41,95.21,0.0,0.0,0.0,422.13,1.68,270.0,1006.9,
2009,3,10,23,28.25,95.27,0.0,0.0,0.0,423.02,1.67,284.0,1006.83,
2009,3,11,0,28.09,95.34,0.0,0.0,0.0,423.9,1.66,297.0,1006.77,
2009,3,11,1,27.89,95.18,0.0,0.0,0.0,426.18,1.54,318.0,1006.24,
2009,3,11,2,27.69,95.03,0.0,0.0,0.0,428.47,1.43,338.0,1005.7,
2009,3,11,3,27.48,94.87,0.0,0.0,0.0,430.75,1.31,359.0,1005.17,
2009,3,11,4,27.23,95.2,0.0,0.0,0.0,432.73,1.14,18.0,1005.4,
2009,3,11,5,26.99,95.52,0.0,0.0,0.0,434.72,0.97,38.0,1005.64,
2009,3,11,6,26.74,95.85,0.0,0.0,0.0,436.7,0.8,57.0,1005.87,
2009,3,11,7,27.17,92.15,66.0,68.24,56.0,434.67,0.78,72.0,1006.34,
2009,3,11,8,27.6,88.45,264.0,219.6,177.0,432.63,0.75,87.0,1006.8,
2009,3,11,9,28.03,84.75,462.0,287.77,284.0,430.6,0.73,101.0,1007.27,
2009,3,11,10,28.08,86.45,544.0,182.85,398.0,428.68,0.52,111.0,1006.54,
2009,3,11,11,28.12,88.16,523.0,75.78,453.0,426.77,0.32,121.0,1005.8,
2009,3,11,12,28.17,89.86,483.0,33.48,450.0,424.85,0.11,131.0,1005.07,
2009,3,11,13,28.02,85.34,965.0,675.33,303.0,423.5,0.74,162.0,1004.84,
2009,3,11,14,27.88,80.82,881.0,657.68,284.0,422.15,1.36,193.0,1004.61,
2009,3,11,15,27.74,76.3,684.0,496.72,300.0,420.8,1.99,224.0,1004.37,
2009,3,11,16,27.77,79.08,493.0,450.94,229.0,421.7,1.84,225.0,1004.74,
2009,3,11,17,27.8,81.86,244.0,246.06,156.0,422.6,1.69,226.0,1005.11,
2009,3,11,18,27.82,84.64,31.0,19.02,29.0,423.5,1.54,227.0,1005.47,
2009,3,11,19,27.9,86.57,0.0,0.0,0.0,423.37,1.43,228.0,1006.27,
2009,3,11,20,27.98,88.5,0.0,0.0,0.0,423.23,1.32,228.0,1007.07,
2009,3,11,21,28.05,90.43,0.0,0.0,0.0,423.1,1.21,228.0,1007.87,
2009,3,11,22,28.02,90.94,0.0,0.0,0.0,424.1,1.29,230.0,1007.83,
2009,3,11,23,27.99,91.44,0.0,0.0,0.0,425.1,1.36,232.0,1007.8,
2009,3,12,0,27.96,91.95,0.0,0.0,0.0,426.1,1.43,234.0,1007.77,
2009,3,12,1,27.7,92.89,0.0,0.0,0.0,428.63,1.43,229.0,1007.23,
2009,3,12,2,27.43,93.84,0.0,0.0,0.0,431.17,1.43,225.0,1006.7,
2009,3,12,3,27.16,94.78,0.0,0.0,0.0,433.7,1.43,220.0,1006.17,
2009,3,12,4,27.01,94.98,0.0,0.0,0.0,434.65,1.31,235.0,1006.47,
2009,3,12,5,26.86,95.19,0.0,0.0,0.0,435.6,1.2,251.0,1006.77,
2009,3,12,6,26.71,95.39,0.0,0.0,0.0,436.55,1.08,266.0,1007.07,
2009,3,12,7,27.23,90.07,17.0,0.0,17.0,437.28,1.16,270.0,1007.43,
2009,3,12,8,27.75,84.74,126.0,5.03,124.0,438.02,1.24,274.0,1007.8,
2009,3,12,9,28.26,79.42,477.0,320.88,278.0,438.75,1.32,278.0,1008.17,
2009,3,12,10,28.42,80.83,748.0,598.79,269.0,436.2,1.31,283.0,1007.43,
2009,3,12,11,28.57,82.24,644.0,188.12,470.0,433.65,1.3,288.0,1006.7,
2009,3,12,12,28.72,83.65,820.0,367.89,457.0,431.1,1.28,293.0,1005.97,
2009,3,12,13,28.54,83.56,920.0,570.88,360.0,429.58,1.3,276.0,1005.54,
2009,3,12,14,28.36,83.47,895.0,693.76,265.0,428.07,1.32,258.0,1005.11,
2009,3,12,15,28.19,83.38,720.0,596.29,259.0,426.55,1.34,241.0,1004.67,
2009,3,12,16,28.24,85.86,495.0,459.68,226.0,426.9,1.37,234.0,1005.04,
2009,3,12,17,28.3,88.35,247.0,260.39,154.0,427.25,1.4,227.0,1005.4,
2009,3,12,18,28.35,90.83,31.0,19.13,29.0,427.6,1.43,220.0,1005.77,
2009,3,12,19,28.37,90.89,0.0,0.0,0.0,429.32,1.45,227.0,1006.54,
2009,3,12,20,28.38,90.95,0.0,0.0,0.0,431.03,1.47,234.0,1007.3,
2009,3,12,21,28.39,91.01,0.0,0.0,0.0,432.75,1.49,241.0,1008.07,
2009,3,12,22,28.13,91.24,0.0,0.0,0.0,434.75,1.4,247.0,1008.0,
2009,3,12,23,27.87,91.48,0.0,0.0,0.0,436.75,1.31,252.0,1007.93,
2009,3,13,0,27.6,91.71,0.0,0.0,0.0,438.75,1.23,258.0,1007.87,
2009,3,13,1,27.45,91.55,0.0,0.0,0.0,439.78,1.21,263.0,1007.47,
2009,3,13,2,27.3,91.4,0.0,0.0,0.0,440.82,1.19,269.0,1007.07,
2009,3,13,3,27.14,91.24,0.0,0.0,0.0,441.85,1.17,275.0,1006.67,
2009,3,13,4,27.22,91.11,0.0,0.0,0.0,441.13,1.11,260.0,1007.0,
2009,3,13,5,27.29,90.99,0.0,0.0,0.0,440.42,1.05,244.0,1007.33,
2009,3,13,6,27.37,90.86,0.0,0.0,0.0,439.7,0.99,229.0,1007.67,
2009,3,13,7,27.71,86.86,47.0,13.34,45.0,437.65,1.09,229.0,1008.1,
2009,3,13,8,28.06,82.86,227.0,117.61,180.0,435.6,1.18,229.0,1008.53,
2009,3,13,9,28.4,78.86,401.0,164.04,299.0,433.55,1.27,230.0,1008.96,
2009,3,13,10,28.52,78.24,577.0,229.59,393.0,431.87,1.49,236.0,1008.2,
2009,3,13,11,28.64,77.63,838.0,510.69,365.0,430.18,1.7,243.0,1007.43,
2009,3,13,12,28.76,77.01,967.0,665.22,310.0,428.5,1.92,250.0,1006.67,
2009,3,13,13,28.72,76.19,995.0,749.82,259.0,429.68,2.09,252.0,1006.14,
2009,3,13,14,28.68,75.37,757.1,480.02,321.05,430.87,2.26,254.0,1005.6,
2009,3,13,15,28.65,74.55,620.0,347.95,351.0,432.05,2.43,256.0,1005.07,
2009,3,13,16,28.67,77.34,85.0,0.0,85.0,432.58,2.27,253.0,1005.34,
2009,3,13,17,28.69,80.13,190.0,98.14,155.0,433.12,2.11,250.0,1005.6,
2009,3,13,18,28.7,82.92,26.0,9.63,25.0,433.65,1.94,248.0,1005.87,
2009,3,13,19,28.77,83.54,0.0,0.0,0.0,433.02,1.86,249.0,1006.67,
2009,3,13,20,28.83,84.17,0.0,0.0,0.0,432.38,1.78,250.0,1007.47,
2009,3,13,21,28.89,84.79,0.0,0.0,0.0,431.75,1.7,251.0,1008.27,
2009,3,13,22,28.71,85.96,0.0,0.0,0.0,432.65,1.56,252.0,1008.33,
2009,3,13,23,28.52,87.14,0.0,0.0,0.0,433.55,1.43,252.0,1008.4,
2009,3,14,0,28.33,88.31,0.0,0.0,0.0,434.45,1.3,252.0,1008.46,
2009,3,14,1,28.11,89.13,0.0,0.0,0.0,435.43,1.4,256.0,1008.0,
2009,3,14,2,27.89,89.95,0.0,0.0,0.0,436.42,1.51,260.0,1007.53,
2009,3,14,3,27.67,90.77,0.0,0.0,0.0,437.4,1.61,264.0,1007.07,
2009,3,14,4,27.45,91.39,0.0,0.0,0.0,437.1,1.54,269.0,1007.43,
2009,3,14,5,27.24,92.02,0.0,0.0,0.0,436.8,1.47,273.0,1007.8,
2009,3,14,6,27.02,92.64,0.0,0.0,0.0,436.5,1.39,278.0,1008.17,
2009,3,14,7,27.45,86.76,31.0,0.0,31.0,433.97,1.58,270.0,1008.63,
2009,3,14,8,27.88,80.89,244.0,156.97,181.0,431.43,1.76,262.0,1009.1,
2009,3,14,9,28.3,75.01,333.0,72.18,288.0,428.9,1.94,254.0,1009.56,
2009,3,14,10,28.36,78.23,446.0,75.98,385.0,426.58,2.01,258.0,1008.63,
2009,3,14,11,28.41,81.45,530.0,78.72,457.0,424.27,2.07,263.0,1007.7,
2009,3,14,12,28.47,84.67,943.0,606.96,343.0,421.95,2.14,267.0,1006.77,
2009,3,14,13,28.36,84.86,945.0,627.2,329.0,423.5,2.51,256.0,1006.54,
2009,3,14,14,28.25,85.05,904.0,717.56,252.0,425.05,2.89,244.0,1006.3,
2009,3,14,15,28.14,85.24,708.0,565.31,271.0,426.6,3.27,233.0,1006.07,
2009,3,14,16,28.03,86.26,483.0,425.96,234.0,427.47,3.08,232.0,1006.5,
2009,3,14,17,27.93,87.28,186.0,89.87,154.0,428.33,2.88,231.0,1006.93,
2009,3,14,18,27.82,88.3,31.0,19.39,29.0,429.2,2.69,230.0,1007.37,
2009,3,14,19,27.85,88.52,0.0,0.0,0.0,430.12,2.49,231.0,1007.97,
2009,3,14,20,27.88,88.73,0.0,0.0,0.0,431.03,2.29,232.0,1008.56,
2009,3,14,21,27.9,88.95,0.0,0.0,0.0,431.95,2.1,232.0,1009.16,
2009,3,14,22,27.48,90.16,0.0,0.0,0.0,434.83,2.18,233.0,1009.06,
2009,3,14,23,27.06,91.37,0.0,0.0,0.0,437.72,2.26,234.0,1008.96,
2009,3,15,0,26.63,92.58,0.0,0.0,0.0,440.6,2.34,234.0,1008.86,
2009,3,15,1,26.34,93.82,0.0,0.0,0.0,441.03,2.0,236.0,1008.23,
2009,3,15,2,26.04,95.05,0.0,0.0,0.0,441.47,1.65,239.0,1007.6,
2009,3,15,3,25.74,96.29,0.0,0.0,0.0,441.9,1.3,241.0,1006.97,
2009,3,15,4,25.45,97.09,0.0,0.0,0.0,442.97,0.97,286.0,1007.37,
2009,3,15,5,25.16,97.9,0.0,0.0,0.0,444.03,0.63,330.0,1007.77,
2009,3,15,6,24.87,98.7,0.0,0.0,0.0,445.1,0.3,14.0,1008.17,
2009,3,15,7,25.6,96.39,47.0,13.03,45.0,442.47,0.32,337.0,1008.6,
2009,3,15,8,26.33,94.09,240.0,143.9,182.0,439.83,0.33,300.0,1009.03,
2009,3,15,9,27.06,91.78,415.0,183.99,300.0,437.2,0.34,262.0,1009.46,
2009,3,15,10,27.31,90.66,382.0,33.57,355.0,431.63,0.61,259.0,1008.7,
2009,3,15,11,27.55,89.53,612.0,150.77,472.0,426.07,0.88,256.0,1007.93,
2009,3,15,12,27.79,88.41,806.0,342.64,467.0,420.5,1.14,252.0,1007.17,
2009,3,15,13,27.69,85.8,789.0,324.63,470.0,421.87,1.44,251.0,1006.74,
2009,3,15,14,27.6,83.18,771.0,410.42,398.0,423.23,1.74,250.0,1006.3,
2009,3,15,15,27.51,80.57,371.0,37.52,342.0,424.6,2.04,250.0,1005.87,
2009,3,15,16,27.67,83.02,370.0,157.49,278.0,423.03,1.9,246.0,1005.9,
2009,3,15,17,27.84,85.48,203.0,129.4,157.0,421.47,1.76,242.0,1005.94,
2009,3,15,18,28.0,87.93,42.0,58.58,36.0,419.9,1.61,238.0,1005.97,
2009,3,15,19,28.13,88.77,0.0,0.0,0.0,421.68,1.54,238.0,1006.8,
2009,3,15,20,28.25,89.62,0.0,0.0,0.0,423.47,1.46,238.0,1007.63,
2009,3,15,21,28.37,90.46,0.0,0.0,0.0,425.25,1.38,238.0,1008.46,
2009,3,15,22,28.34,90.58,0.0,0.0,0.0,426.75,1.43,235.0,1008.4,
2009,3,15,23,28.31,90.7,0.0,0.0,0.0,428.25,1.47,233.0,1008.33,
2009,3,16,0,28.27,90.82,0.0,0.0,0.0,429.75,1.52,231.0,1008.27,
2009,3,16,1,27.73,91.11,0.0,0.0,0.0,430.87,1.43,233.0,1007.7,
2009,3,16,2,27.19,91.39,0.0,0.0,0.0,431.98,1.35,235.0,1007.13,
2009,3,16,3,26.64,91.68,0.0,0.0,0.0,433.1,1.27,237.0,1006.57,
2009,3,16,4,26.52,92.44,0.0,0.0,0.0,433.48,1.31,239.0,1006.9,
2009,3,16,5,26.4,93.2,0.0,0.0,0.0,433.87,1.35,242.0,1007.23,
2009,3,16,6,26.28,93.96,0.0,0.0,0.0,434.25,1.39,244.0,1007.57,
2009,3,16,7,26.67,90.89,55.0,25.76,51.0,431.97,1.32,239.0,1008.0,
2009,3,16,8,27.06,87.83,251.0,167.99,183.0,429.68,1.25,233.0,1008.43,
2009,3,16,9,27.45,84.76,278.0,28.73,260.0,427.4,1.17,228.0,1008.86,
2009,3,16,10,27.46,82.93,456.0,81.92,390.0,426.67,1.3,239.0,1008.17,
2009,3,16,11,27.47,81.11,632.0,171.03,473.0,425.93,1.43,249.0,1007.47,
2009,3,16,12,27.48,79.28,1036.0,837.21,207.0,425.2,1.56,260.0,1006.77,
2009,3,16,13,27.41,79.93,1000.0,762.86,250.0,427.45,1.83,263.0,1006.3,
2009,3,16,14,27.34,80.57,912.0,741.5,238.0,429.7,2.11,266.0,1005.84,
2009,3,16,15,27.27,81.22,733.0,639.28,239.0,431.95,2.39,270.0,1005.37,
2009,3,16,16,27.33,82.95,513.0,527.62,205.0,429.68,2.32,263.0,1005.4,
2009,3,16,17,27.39,84.69,259.0,318.44,146.0,427.42,2.26,257.0,1005.44,
2009,3,16,18,27.44,86.42,43.0,68.85,36.0,425.15,2.19,251.0,1005.47,
2009,3,16,19,27.61,86.69,0.0,0.0,0.0,425.58,2.06,250.0,1006.4,
2009,3,16,20,27.78,86.95,0.0,0.0,0.0,426.02,1.93,249.0,1007.33,
2009,3,16,21,27.95,87.22,0.0,0.0,0.0,426.45,1.79,248.0,1008.27,
2009,3,16,22,27.87,87.38,0.0,0.0,0.0,429.5,1.7,250.0,1008.23,
2009,3,16,23,27.79,87.53,0.0,0.0,0.0,432.55,1.6,251.0,1008.2,
2009,3,17,0,27.7,87.69,0.0,0.0,0.0,435.6,1.5,252.0,1008.17,
2009,3,17,1,27.44,89.91,0.0,0.0,0.0,435.62,1.42,252.0,1007.63,
2009,3,17,2,27.17,92.13,0.0,0.0,0.0,435.63,1.34,252.0,1007.1,
2009,3,17,3,26.9,94.35,0.0,0.0,0.0,435.65,1.26,252.0,1006.57,
2009,3,17,4,26.77,94.72,0.0,0.0,0.0,435.73,1.25,250.0,1007.03,
2009,3,17,5,26.64,95.09,0.0,0.0,0.0,435.82,1.24,249.0,1007.5,
2009,3,17,6,26.51,95.46,0.0,0.0,0.0,435.9,1.23,248.0,1007.97,
2009,3,17,7,26.67,94.0,48.0,12.74,46.0,434.17,1.25,247.0,1008.37,
2009,3,17,8,26.83,92.53,274.0,228.78,181.0,432.43,1.26,246.0,1008.76,
2009,3,17,9,26.99,91.07,558.0,536.45,221.0,430.7,1.28,245.0,1009.16,
2009,3,17,10,27.21,90.57,735.0,547.7,293.0,427.52,1.51,251.0,1008.23,
2009,3,17,11,27.42,90.06,560.9,220.47,355.7,424.33,1.73,256.0,1007.3,
2009,3,17,12,27.64,89.56,781.0,302.74,481.0,421.15,1.96,261.0,1006.37,
2009,3,17,13,27.83,88.35,995.0,749.32,258.0,421.63,2.08,258.0,1005.94,
2009,3,17,14,28.02,87.14,816.0,503.82,358.0,422.12,2.2,255.0,1005.5,
2009,3,17,15,28.22,85.93,733.0,638.16,240.0,422.6,2.32,252.0,1005.07,
2009,3,17,16,28.09,87.36,531.0,596.63,183.0,422.78,2.05,252.0,1005.37,
2009,3,17,17,27.96,88.8,265.0,347.27,142.0,422.97,1.77,253.0,1005.67,
2009,3,17,18,27.83,90.23,41.0,59.47,35.0,423.15,1.5,254.0,1005.97,
2009,3,17,19,27.91,90.98,0.0,0.0,0.0,423.42,1.46,250.0,1006.87,
2009,3,17,20,27.99,91.73,0.0,0.0,0.0,423.68,1.42,247.0,1007.77,
2009,3,17,21,28.06,92.48,0.0,0.0,0.0,423.95,1.38,244.0,1008.66,
2009,3,17,22,27.79,92.85,0.0,0.0,0.0,426.83,1.33,245.0,1008.56,
2009,3,17,23,27.52,93.22,0.0,0.0,0.0,429.72,1.29,246.0,1008.46,
2009,3,18,0,27.25,93.59,0.0,0.0,0.0,432.6,1.24,246.0,1008.37,
2009,3,18,1,27.0,94.41,0.0,0.0,0.0,433.65,1.15,251.0,1007.87,
2009,3,18,2,26.74,95.22,0.0,0.0,0.0,434.7,1.07,255.0,1007.37,
2009,3,18,3,26.48,96.04,0.0,0.0,0.0,435.75,0.98,259.0,1006.87,
2009,3,18,4,26.5,96.27,0.0,0.0,0.0,435.73,1.01,262.0,1007.33,
2009,3,18,5,26.51,96.49,0.0,0.0,0.0,435.72,1.04,265.0,1007.8,
2009,3,18,6,26.53,96.72,0.0,0.0,0.0,435.7,1.08,268.0,1008.27,
2009,3,18,7,26.85,92.76,73.0,75.55,61.0,434.25,1.29,266.0,1008.66,
2009,3,18,8,27.17,88.8,304.0,330.7,169.0,432.8,1.51,265.0,1009.06,
2009,3,18,9,27.49,84.84,553.0,519.24,226.0,431.35,1.72,264.0,1009.46,
2009,3,18,10,27.52,83.62,756.0,601.24,270.0,428.2,1.8,269.0,1008.6,
2009,3,18,11,27.54,82.4,761.0,355.24,430.0,425.05,1.88,274.0,1007.73,
2009,3,18,12,27.56,81.18,899.0,508.24,395.0,421.9,1.96,278.0,1006.87,
2009,3,18,13,27.69,84.82,970.0,686.02,295.0,423.07,2.14,270.0,1006.37,
2009,3,18,14,27.82,88.45,898.0,704.0,258.0,424.23,2.32,262.0,1005.87,
2009,3,18,15,27.95,92.09,428.0,76.4,369.0,425.4,2.5,253.0,1005.37,
2009,3,18,16,27.99,93.05,441.0,312.31,259.0,427.27,2.08,254.0,1005.97,
2009,3,18,17,28.03,94.01,204.0,132.96,157.0,429.13,1.67,255.0,1006.57,
2009,3,18,18,28.07,94.97,32.0,29.97,29.0,431.0,1.26,256.0,1007.17,
2009,3,18,19,28.12,94.92,0.0,0.0,0.0,431.05,1.41,255.0,1007.8,
2009,3,18,20,28.16,94.86,0.0,0.0,0.0,431.1,1.56,253.0,1008.43,
2009,3,18,21,28.2,94.81,0.0,0.0,0.0,431.15,1.71,251.0,1009.06,
2009,3,18,22,28.14,94.68,0.0,0.0,0.0,432.47,1.83,252.0,1008.96,
2009,3,18,23,28.08,94.56,0.0,0.0,0.0,433.78,1.95,253.0,1008.86,
2009,3,19,0,28.01,94.43,0.0,0.0,0.0,435.1,2.07,253.0,1008.76,
2009,3,19,1,27.74,93.55,0.0,0.0,0.0,433.83,1.91,258.0,1008.43,
2009,3,19,2,27.46,92.66,0.0,0.0,0.0,432.57,1.76,264.0,1008.1,
2009,3,19,3,27.18,91.78,0.0,0.0,0.0,431.3,1.6,269.0,1007.77,
2009,3,19,4,27.15,90.09,0.0,0.0,0.0,432.93,1.15,214.0,1008.07,
2009,3,19,5,27.11,88.4,0.0,0.0,0.0,434.57,0.71,159.0,1008.37,
2009,3,19,6,27.08,86.71,0.0,0.0,0.0,436.2,0.26,104.0,1008.66,
2009,3,19,7,27.51,85.62,89.0,149.41,65.0,433.6,0.56,138.0,1008.96,
2009,3,19,8,27.94,84.54,139.0,9.76,135.0,431.0,0.85,171.0,1009.26,
2009,3,19,9,28.36,83.45,422.0,190.08,302.0,428.4,1.14,205.0,1009.56,
2009,3,19,10,28.43,81.92,805.0,743.55,203.0,425.48,1.33,213.0,1008.8,
2009,3,19,11,28.49,80.39,945.0,764.39,232.0,422.57,1.52,221.0,1008.03,
2009,3,19,12,28.55,78.86,838.0,393.02,448.0,419.65,1.71,230.0,1007.27,
2009,3,19,13,28.71,79.31,769.0,293.63,480.0,421.63,2.15,231.0,1006.8,
2009,3,19,14,28.87,79.76,752.0,374.0,412.0,423.62,2.59,232.0,1006.34,
2009,3,19,15,29.03,80.21,731.0,637.35,239.0,425.6,3.03,232.0,1005.87,
2009,3,19,16,29.02,81.19,492.0,463.76,222.0,427.62,2.7,234.0,1006.24,
2009,3,19,17,29.02,82.18,262.0,337.34,143.0,429.63,2.37,236.0,1006.6,
2009,3,19,18,29.01,83.16,29.0,20.15,27.0,431.65,2.04,238.0,1006.97,
2009,3,19,19,29.06,84.49,0.0,0.0,0.0,432.33,1.81,238.0,1007.73,
2009,3,19,20,29.11,85.81,0.0,0.0,0.0,433.02,1.57,238.0,1008.5,
2009,3,19,21,29.15,87.14,0.0,0.0,0.0,433.7,1.34,238.0,1009.26,
2009,3,19,22,29.03,86.56,0.0,0.0,0.0,435.97,1.08,269.0,1009.1,
2009,3,19,23,28.9,85.97,0.0,0.0,0.0,438.23,0.82,300.0,1008.93,
2009,3,20,0,28.77,85.39,0.0,0.0,0.0,440.5,0.57,331.0,1008.76,
2009,3,20,1,28.07,86.41,0.0,0.0,0.0,441.5,0.63,273.0,1008.3,
2009,3,20,2,27.36,87.44,0.0,0.0,0.0,442.5,0.69,215.0,1007.83,
2009,3,20,3,26.65,88.46,0.0,0.0,0.0,443.5,0.74,156.0,1007.37,
2009,3,20,4,26.45,90.64,0.0,0.0,0.0,442.18,0.96,158.0,1007.63,
2009,3,20,5,26.24,92.82,0.0,0.0,0.0,440.87,1.17,160.0,1007.9,
2009,3,20,6,26.04,95.0,0.0,0.0,0.0,439.55,1.38,161.0,1008.17,
2009,3,20,7,26.38,95.12,35.0,0.0,35.0,438.72,1.1,150.0,1008.6,
2009,3,20,8,26.73,95.24,189.0,48.59,169.0,437.88,0.83,140.0,1009.03,
2009,3,20,9,27.07,95.36,579.0,597.32,201.0,437.05,0.55,129.0,1009.46,
2009,3,20,10,27.23,94.5,806.0,743.62,203.0,433.77,0.47,189.0,1008.63,
2009,3,20,11,27.38,93.64,961.0,808.59,206.0,430.48,0.4,248.0,1007.8,
2009,3,20,12,27.54,92.78,1038.0,836.91,207.0,427.2,0.32,308.0,1006.97,
2009,3,20,13,27.26,90.44,834.0,400.2,440.0,429.1,1.07,285.0,1006.6,
2009,3,20,14,26.98,88.1,765.0,400.43,401.0,431.0,1.83,261.0,1006.24,
2009,3,20,15,26.7,85.76,738.0,658.38,230.0,432.9,2.58,238.0,1005.87,
2009,3,20,16,26.87,86.63,517.0,553.65,195.0,435.38,2.41,235.0,1006.27,
2009,3,20,17,27.04,87.5,264.0,349.44,141.0,437.87,2.24,232.0,1006.67,
2009,3,20,18,27.21,88.37,28.0,20.32,26.0,440.35,2.07,230.0,1007.07,
2009,3,20,19,27.24,88.5,0.0,0.0,0.0,440.9,2.0,229.0,1007.77,
2009,3,20,20,27.27,88.64,0.0,0.0,0.0,441.45,1.94,229.0,1008.46,
2009,3,20,21,27.3,88.77,0.0,0.0,0.0,442.0,1.88,229.0,1009.16,
2009,3,20,22,27.3,89.23,0.0,0.0,0.0,442.5,1.62,227.0,1009.06,
2009,3,20,23,27.29,89.69,0.0,0.0,0.0,443.0,1.37,224.0,1008.96,
2009,3,21,0,27.28,90.15,0.0,0.0,0.0,443.5,1.12,222.0,1008.86,
2009,3,21,1,27.1,91.35,0.0,0.0,0.0,442.33,1.12,234.0,1008.27,
2009,3,21,2,26.92,92.55,0.0,0.0,0.0,441.17,1.12,246.0,1007.67,
2009,3,21,3,26.73,93.75,0.0,0.0,0.0,440.0,1.12,259.0,1007.07,
2009,3,21,4,26.73,91.72,0.0,0.0,0.0,439.63,0.82,225.0,1007.47,
2009,3,21,5,26.74,89.69,0.0,0.0,0.0,439.27,0.52,192.0,1007.87,
2009,3,21,6,26.74,87.66,0.0,0.0,0.0,438.9,0.22,158.0,1008.27,
2009,3,21,7,27.02,86.11,83.0,109.59,65.0,438.03,0.52,165.0,1008.73,
2009,3,21,8,27.31,84.57,329.0,413.7,158.0,437.17,0.82,172.0,1009.2,
2009,3,21,9,27.59,83.02,500.0,354.71,275.0,436.3,1.12,179.0,1009.66,
2009,3,21,10,27.63,85.16,774.0,645.22,250.0,436.6,1.09,155.0,1008.96,
2009,3,21,11,27.66,87.29,730.0,299.58,450.0,436.9,1.07,132.0,1008.27,
2009,3,21,12,27.7,89.43,915.0,539.5,379.0,437.2,1.05,108.0,1007.57,
2009,3,21,13,27.75,87.58,819.0,373.71,451.0,435.33,0.93,67.0,1006.74,
2009,3,21,14,27.8,85.73,833.0,544.62,338.0,433.47,0.82,26.0,1005.9,
2009,3,21,15,27.86,83.88,733.0,647.06,234.0,431.6,0.7,346.0,1005.07,
2009,3,21,16,27.91,85.29,519.0,561.14,193.0,429.85,0.56,286.0,1005.2,
2009,3,21,17,27.96,86.7,173.0,71.18,148.0,428.1,0.42,227.0,1005.34,
2009,3,21,18,28.0,88.11,27.0,10.25,26.0,426.35,0.28,168.0,1005.47,
2009,3,21,19,28.01,88.85,0.0,0.0,0.0,425.77,0.29,132.0,1006.17,
2009,3,21,20,28.02,89.59,0.0,0.0,0.0,425.18,0.3,96.0,1006.87,
2009,3,21,21,28.03,90.33,0.0,0.0,0.0,424.6,0.32,61.0,1007.57,
2009,3,21,22,27.84,91.67,0.0,0.0,0.0,423.92,0.59,8.0,1007.4,
2009,3,21,23,27.65,93.01,0.0,0.0,0.0,423.23,0.87,315.0,1007.23,
2009,3,22,0,27.46,94.35,0.0,0.0,0.0,422.55,1.14,262.0,1007.07,
2009,3,22,1,27.38,95.29,0.0,0.0,0.0,426.5,1.07,257.0,1006.5,
2009,3,22,2,27.3,96.24,0.0,0.0,0.0,430.45,0.99,253.0,1005.94,
2009,3,22,3,27.21,97.18,0.0,0.0,0.0,434.4,0.91,248.0,1005.37,
2009,3,22,4,27.17,97.36,0.0,0.0,0.0,436.18,0.91,255.0,1005.74,
2009,3,22,5,27.12,97.53,0.0,0.0,0.0,437.97,0.9,261.0,1006.1,
2009,3,22,6,27.08,97.71,0.0,0.0,0.0,439.75,0.9,267.0,1006.47,
2009,3,22,7,27.58,91.69,49.0,12.04,47.0,437.92,1.08,258.0,1006.87,
