Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,433,Caacupe,PRY,Paraguay,-25.3870019064,-57.1400004721,-4,182.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,28,22,23.87,82.99,0.0,0.0,0.0,393.81,3.33,74.0,992.41,
2015,2,28,23,23.4,84.26,0.0,0.0,0.0,387.93,3.46,75.0,992.34,
2016,3,1,0,22.93,85.52,0.0,0.0,0.0,382.06,3.59,76.0,992.28,
2016,3,1,1,22.46,86.78,0.0,0.0,0.0,376.18,3.72,76.0,992.21,
2016,3,1,2,21.99,88.05,0.0,0.0,0.0,370.3,3.85,76.0,992.15,
2016,3,1,3,21.52,89.31,0.0,0.0,0.0,364.43,3.98,76.0,992.08,
2016,3,1,4,22.33,87.37,0.0,0.0,0.0,385.65,3.63,75.0,992.02,
2016,3,1,5,22.77,86.24,0.0,0.0,0.0,387.65,4.0,71.0,992.41,
2016,3,1,6,23.2,85.12,17.0,15.75,16.0,389.65,4.38,67.0,992.8,
2016,3,1,7,23.63,83.99,233.0,467.77,95.0,391.65,4.76,62.0,993.19,
2016,3,1,8,25.33,78.1,368.4,721.92,0.0,396.1,4.84,61.0,992.93,
2016,3,1,9,27.02,72.21,676.0,747.11,157.0,400.55,4.92,61.0,992.67,
2016,3,1,10,28.72,66.32,804.0,684.57,232.0,405.0,5.01,60.0,992.41,
2016,3,1,11,28.87,65.11,814.0,485.18,366.0,412.15,4.88,64.0,991.53,
2016,3,1,12,29.03,63.89,883.0,577.67,333.0,419.3,4.76,68.0,990.65,
2016,3,1,13,29.18,62.68,858.0,595.78,310.0,426.45,4.63,72.0,989.77,
2016,3,1,14,28.95,63.02,798.0,684.21,231.0,424.72,4.53,74.0,989.34,
2016,3,1,15,28.72,63.35,687.0,823.41,123.0,422.98,4.43,75.0,988.92,
2016,3,1,16,28.5,63.69,469.0,716.3,112.0,421.25,4.33,76.0,988.49,
2016,3,1,17,27.66,66.69,231.0,525.32,83.0,414.28,4.28,70.0,989.02,
2016,3,1,18,26.82,69.69,2.0,0.0,2.0,407.32,4.23,64.0,989.54,
2016,3,1,19,25.98,72.69,0.0,0.0,0.0,400.35,4.18,58.0,990.06,
2016,3,1,20,25.52,76.06,0.0,0.0,0.0,398.1,4.18,56.0,990.68,
2016,3,1,21,25.06,79.43,0.0,0.0,0.0,395.85,4.19,55.0,991.3,
2016,3,1,22,24.6,82.8,0.0,0.0,0.0,393.6,4.19,53.0,991.92,
2016,3,1,23,24.27,83.76,0.0,0.0,0.0,393.4,4.17,50.0,991.79,
2016,3,2,0,23.95,84.72,0.0,0.0,0.0,393.2,4.15,48.0,991.66,
2016,3,2,1,23.63,85.68,0.0,0.0,0.0,393.0,4.12,45.0,991.53,
2016,3,2,2,23.51,85.58,0.0,0.0,0.0,396.9,4.23,45.0,991.53,
2016,3,2,3,23.38,85.49,0.0,0.0,0.0,400.8,4.33,45.0,991.53,
2016,3,2,4,23.26,85.39,0.0,0.0,0.0,404.7,4.43,45.0,991.53,
2016,3,2,5,23.52,84.08,0.0,0.0,0.0,407.13,5.29,41.0,991.95,
2016,3,2,6,23.77,82.76,3.0,16.29,2.0,409.57,6.16,37.0,992.38,
2016,3,2,7,24.03,81.45,23.0,0.0,23.0,412.0,7.02,33.0,992.8,
2016,3,2,8,25.06,78.48,89.0,0.0,89.0,417.1,7.01,28.0,992.28,
2016,3,2,9,26.08,75.5,280.0,11.55,272.0,422.2,6.99,23.0,991.76,
2016,3,2,10,27.11,72.53,333.0,9.6,325.0,427.3,6.98,17.0,991.23,
2016,3,2,11,26.81,75.13,342.0,4.34,338.0,432.3,6.17,13.0,990.65,
2016,3,2,12,26.52,77.74,201.0,0.0,201.0,437.3,5.37,9.0,990.06,
2016,3,2,13,26.22,80.34,163.0,0.0,163.0,442.3,4.57,5.0,989.47,
2016,3,2,14,25.94,81.79,91.0,0.0,91.0,439.85,3.62,12.0,989.18,
2016,3,2,15,25.66,83.24,63.0,0.0,63.0,437.4,2.67,20.0,988.89,
2016,3,2,16,25.38,84.69,44.0,0.0,44.0,434.95,1.72,27.0,988.59,
2016,3,2,17,25.16,87.11,22.0,0.0,22.0,433.63,1.81,38.0,989.05,
2016,3,2,18,24.95,89.53,2.0,0.0,2.0,432.32,1.89,48.0,989.5,
2016,3,2,19,24.74,91.95,0.0,0.0,0.0,431.0,1.97,59.0,989.96,
2016,3,2,20,24.1,93.93,0.0,0.0,0.0,430.27,2.08,56.0,990.26,
2016,3,2,21,23.46,95.9,0.0,0.0,0.0,429.53,2.18,53.0,990.55,
2016,3,2,22,22.82,97.88,0.0,0.0,0.0,428.8,2.29,50.0,990.84,
2016,3,2,23,22.58,97.4,0.0,0.0,0.0,428.23,2.49,39.0,990.42,
2016,3,3,0,22.35,96.92,0.0,0.0,0.0,427.67,2.69,29.0,989.99,
2016,3,3,1,22.12,96.44,0.0,0.0,0.0,427.1,2.9,18.0,989.57,
2016,3,3,2,22.09,96.63,0.0,0.0,0.0,427.08,2.87,11.0,989.15,
2016,3,3,3,22.07,96.83,0.0,0.0,0.0,427.07,2.84,4.0,988.72,
2016,3,3,4,22.04,97.02,0.0,0.0,0.0,427.05,2.81,356.0,988.3,
2016,3,3,5,22.24,96.49,0.0,0.0,0.0,427.08,2.85,341.0,988.46,
2016,3,3,6,22.45,95.95,3.0,0.0,3.0,427.12,2.88,326.0,988.62,
2016,3,3,7,22.65,95.42,101.0,17.17,96.0,427.15,2.91,311.0,988.79,
2016,3,3,8,23.37,88.54,267.0,110.52,211.0,421.92,3.22,302.0,989.15,
2016,3,3,9,24.09,81.65,359.0,89.71,297.0,416.68,3.54,294.0,989.5,
2016,3,3,10,24.81,74.77,598.0,266.85,376.0,411.45,3.85,285.0,989.86,
2016,3,3,11,25.33,71.89,839.0,567.68,317.0,414.53,4.06,278.0,989.11,
2016,3,3,12,25.85,69.02,717.0,300.66,432.0,417.62,4.26,271.0,988.36,
2016,3,3,13,26.37,66.14,831.0,544.15,333.0,420.7,4.47,263.0,987.61,
2016,3,3,14,25.91,67.26,746.0,550.05,293.0,421.2,4.42,254.0,987.16,
2016,3,3,15,25.45,68.38,637.0,643.33,200.0,421.7,4.38,245.0,986.7,
2016,3,3,16,24.99,69.5,246.0,87.37,203.0,422.2,4.33,236.0,986.24,
2016,3,3,17,24.24,74.55,21.0,0.0,21.0,415.45,3.88,229.0,986.86,
2016,3,3,18,23.49,79.59,2.0,0.0,2.0,408.7,3.42,222.0,987.48,
2016,3,3,19,22.75,84.64,0.0,0.0,0.0,401.95,2.97,215.0,988.1,
2016,3,3,20,22.14,85.7,0.0,0.0,0.0,403.5,2.95,216.0,988.36,
2016,3,3,21,21.53,86.76,0.0,0.0,0.0,405.05,2.94,217.0,988.62,
2016,3,3,22,20.93,87.82,0.0,0.0,0.0,406.6,2.92,218.0,988.89,
2016,3,3,23,20.76,87.79,0.0,0.0,0.0,409.2,3.03,226.0,988.59,
2016,3,4,0,20.59,87.76,0.0,0.0,0.0,411.8,3.13,233.0,988.3,
2016,3,4,1,20.42,87.73,0.0,0.0,0.0,414.4,3.23,240.0,988.0,
2016,3,4,2,20.29,87.63,0.0,0.0,0.0,416.08,3.53,239.0,988.07,
2016,3,4,3,20.15,87.53,0.0,0.0,0.0,417.77,3.83,238.0,988.13,
2016,3,4,4,20.02,87.43,0.0,0.0,0.0,419.45,4.12,237.0,988.2,
2016,3,4,5,20.18,86.5,0.0,0.0,0.0,416.2,4.49,231.0,988.82,
2016,3,4,6,20.35,85.56,2.0,0.0,2.0,412.95,4.85,225.0,989.44,
2016,3,4,7,20.51,84.63,36.0,0.0,36.0,409.7,5.21,219.0,990.06,
2016,3,4,8,21.46,79.82,383.0,358.52,202.0,406.8,5.25,209.0,989.99,
2016,3,4,9,22.4,75.02,539.0,365.58,287.0,403.9,5.28,200.0,989.93,
2016,3,4,10,23.35,70.21,550.0,199.98,384.0,401.0,5.31,190.0,989.86,
2016,3,4,11,24.11,66.86,705.0,321.51,410.0,405.15,5.27,191.0,989.41,
2016,3,4,12,24.86,63.52,720.0,307.69,429.0,409.3,5.24,192.0,988.95,
2016,3,4,13,25.62,60.17,707.0,329.76,406.0,413.45,5.2,194.0,988.49,
2016,3,4,14,25.31,59.79,725.0,506.76,309.0,412.17,5.15,191.0,988.0,
2016,3,4,15,25.0,59.41,598.0,529.31,240.0,410.88,5.1,188.0,987.51,
2016,3,4,16,24.69,59.03,146.0,2.05,145.0,409.6,5.05,185.0,987.03,
2016,3,4,17,23.75,62.8,205.0,379.31,102.0,400.08,4.57,182.0,987.32,
2016,3,4,18,22.81,66.57,2.0,0.0,2.0,390.57,4.09,179.0,987.61,
2016,3,4,19,21.87,70.34,0.0,0.0,0.0,381.05,3.61,176.0,987.91,
2016,3,4,20,21.31,74.08,0.0,0.0,0.0,374.53,3.36,177.0,988.33,
2016,3,4,21,20.75,77.83,0.0,0.0,0.0,368.02,3.1,178.0,988.75,
2016,3,4,22,20.19,81.57,0.0,0.0,0.0,361.5,2.84,178.0,989.18,
2016,3,4,23,19.75,83.56,0.0,0.0,0.0,357.32,2.76,177.0,988.95,
2016,3,5,0,19.32,85.54,0.0,0.0,0.0,353.13,2.69,175.0,988.72,
2016,3,5,1,18.89,87.53,0.0,0.0,0.0,348.95,2.61,173.0,988.49,
2016,3,5,2,18.58,88.84,0.0,0.0,0.0,346.27,2.63,170.0,988.62,
2016,3,5,3,18.28,90.16,0.0,0.0,0.0,343.58,2.65,167.0,988.75,
2016,3,5,4,17.97,91.47,0.0,0.0,0.0,340.9,2.68,164.0,988.89,
2016,3,5,5,19.0,87.94,0.0,0.0,0.0,341.8,2.84,161.0,989.5,
2016,3,5,6,20.04,84.4,25.0,181.14,15.0,342.7,3.0,158.0,990.12,
2016,3,5,7,21.07,80.87,243.0,581.12,76.0,343.6,3.16,155.0,990.74,
2016,3,5,8,22.52,76.07,490.0,777.28,99.0,356.92,3.51,158.0,990.48,
2016,3,5,9,23.96,71.27,691.0,805.82,137.0,370.23,3.87,160.0,990.22,
2016,3,5,10,25.41,66.47,832.0,775.18,190.0,383.55,4.22,162.0,989.96,
2016,3,5,11,25.9,63.31,864.0,637.89,280.0,391.08,4.07,168.0,989.37,
2016,3,5,12,26.4,60.14,838.0,515.08,352.0,398.62,3.93,175.0,988.79,
2016,3,5,13,26.89,56.98,841.0,577.81,315.0,406.15,3.78,182.0,988.2,
2016,3,5,14,26.49,56.97,797.0,705.22,220.0,406.67,3.78,181.0,987.74,
2016,3,5,15,26.09,56.97,538.0,390.59,275.0,407.18,3.79,180.0,987.29,
2016,3,5,16,25.69,56.96,420.0,518.84,168.0,407.7,3.79,179.0,986.83,
2016,3,5,17,24.6,61.34,228.0,533.51,85.0,398.68,3.65,174.0,987.51,
2016,3,5,18,23.52,65.71,1.0,0.0,1.0,389.67,3.51,170.0,988.2,
2016,3,5,19,22.44,70.09,0.0,0.0,0.0,380.65,3.37,165.0,988.89,
2016,3,5,20,21.66,73.78,0.0,0.0,0.0,371.18,3.16,160.0,989.7,
2016,3,5,21,20.88,77.46,0.0,0.0,0.0,361.72,2.96,154.0,990.52,
2016,3,5,22,20.11,81.15,0.0,0.0,0.0,352.25,2.76,149.0,991.33,
2016,3,5,23,19.48,84.31,0.0,0.0,0.0,349.07,2.53,149.0,991.2,
2016,3,6,0,18.85,87.46,0.0,0.0,0.0,345.88,2.3,149.0,991.07,
2016,3,6,1,18.22,90.62,0.0,0.0,0.0,342.7,2.07,149.0,990.94,
2016,3,6,2,17.79,92.17,0.0,0.0,0.0,341.5,2.01,154.0,990.91,
2016,3,6,3,17.36,93.71,0.0,0.0,0.0,340.3,1.95,159.0,990.87,
2016,3,6,4,16.93,95.26,0.0,0.0,0.0,339.1,1.89,164.0,990.84,
2016,3,6,5,18.55,90.41,0.0,0.0,0.0,340.78,1.89,164.0,991.4,
2016,3,6,6,20.18,85.56,2.0,18.8,1.0,342.47,1.88,163.0,991.95,
2016,3,6,7,21.8,80.71,253.0,679.53,59.0,344.15,1.88,162.0,992.51,
2016,3,6,8,23.26,74.32,482.0,760.15,101.0,355.0,2.23,166.0,992.41,
2016,3,6,9,24.72,67.94,688.0,803.6,137.0,365.85,2.57,170.0,992.31,
2016,3,6,10,26.18,61.55,767.0,606.34,266.0,376.7,2.92,173.0,992.21,
2016,3,6,11,26.7,57.76,872.0,662.32,267.0,379.2,3.2,175.0,991.53,
2016,3,6,12,27.21,53.98,888.0,618.31,306.0,381.7,3.47,177.0,990.84,
2016,3,6,13,27.73,50.19,763.0,427.4,375.0,384.2,3.74,179.0,990.16,
2016,3,6,14,27.26,50.2,559.0,224.43,376.0,387.68,3.93,176.0,989.77,
2016,3,6,15,26.78,50.21,507.0,314.8,296.0,391.17,4.12,174.0,989.37,
2016,3,6,16,26.31,50.22,118.0,0.0,118.0,394.65,4.32,172.0,988.98,
2016,3,6,17,25.09,55.37,194.0,359.21,99.0,388.23,3.86,171.0,989.64,
2016,3,6,18,23.87,60.51,1.0,0.0,1.0,381.82,3.4,171.0,990.29,
2016,3,6,19,22.66,65.66,0.0,0.0,0.0,375.4,2.94,170.0,990.94,
2016,3,6,20,22.25,69.31,0.0,0.0,0.0,374.88,2.8,168.0,991.3,
2016,3,6,21,21.85,72.95,0.0,0.0,0.0,374.37,2.65,166.0,991.66,
2016,3,6,22,21.45,76.6,0.0,0.0,0.0,373.85,2.51,163.0,992.02,
2016,3,6,23,20.9,80.35,0.0,0.0,0.0,373.95,2.28,169.0,991.95,
2016,3,7,0,20.36,84.11,0.0,0.0,0.0,374.05,2.05,175.0,991.89,
2016,3,7,1,19.82,87.86,0.0,0.0,0.0,374.15,1.82,181.0,991.82,
2016,3,7,2,19.64,90.01,0.0,0.0,0.0,371.57,1.81,181.0,991.92,
2016,3,7,3,19.45,92.16,0.0,0.0,0.0,368.98,1.79,181.0,992.02,
2016,3,7,4,19.27,94.31,0.0,0.0,0.0,366.4,1.78,182.0,992.11,
2016,3,7,5,20.19,90.94,0.0,0.0,0.0,368.55,1.7,175.0,992.67,
2016,3,7,6,21.11,87.56,2.0,0.0,2.0,370.7,1.61,168.0,993.22,
2016,3,7,7,22.03,84.19,77.0,3.53,76.0,372.85,1.53,162.0,993.78,
2016,3,7,8,23.44,78.48,409.0,460.56,179.0,377.83,1.56,170.0,993.68,
2016,3,7,9,24.84,72.77,587.0,495.75,248.0,382.82,1.59,178.0,993.58,
2016,3,7,10,26.25,67.06,844.0,820.06,168.0,387.8,1.61,186.0,993.48,
2016,3,7,11,26.27,66.86,859.0,624.35,290.0,390.33,1.86,190.0,992.9,
2016,3,7,12,26.3,66.65,885.0,617.71,305.0,392.87,2.1,194.0,992.31,
2016,3,7,13,26.32,66.45,884.0,699.26,251.0,395.4,2.34,198.0,991.72,
2016,3,7,14,25.84,69.24,768.0,628.89,257.0,393.7,2.39,192.0,991.27,
2016,3,7,15,25.36,72.03,581.0,505.14,244.0,392.0,2.44,186.0,990.81,
2016,3,7,16,24.88,74.82,427.0,588.76,145.0,390.3,2.48,179.0,990.35,
2016,3,7,17,24.0,79.22,65.0,3.83,64.0,384.83,2.41,175.0,990.74,
2016,3,7,18,23.13,83.61,1.0,0.0,1.0,379.37,2.34,171.0,991.14,
2016,3,7,19,22.26,88.01,0.0,0.0,0.0,373.9,2.28,167.0,991.53,
2016,3,7,20,22.08,85.39,0.0,0.0,0.0,368.75,2.44,158.0,991.92,
2016,3,7,21,21.9,82.77,0.0,0.0,0.0,363.6,2.6,148.0,992.31,
2016,3,7,22,21.73,80.15,0.0,0.0,0.0,358.45,2.76,139.0,992.7,
2016,3,7,23,21.31,81.36,0.0,0.0,0.0,354.53,2.73,135.0,992.38,
2016,3,8,0,20.9,82.58,0.0,0.0,0.0,350.62,2.69,131.0,992.05,
2016,3,8,1,20.48,83.79,0.0,0.0,0.0,346.7,2.66,127.0,991.72,
2016,3,8,2,20.21,84.13,0.0,0.0,0.0,344.25,2.74,127.0,991.89,
2016,3,8,3,19.93,84.48,0.0,0.0,0.0,341.8,2.81,127.0,992.05,
2016,3,8,4,19.66,84.82,0.0,0.0,0.0,339.35,2.88,127.0,992.21,
2016,3,8,5,20.65,81.48,0.0,0.0,0.0,340.63,2.97,126.0,992.7,
2016,3,8,6,21.65,78.13,10.0,121.87,4.0,341.92,3.07,124.0,993.19,
2016,3,8,7,22.64,74.79,195.0,326.53,103.0,343.2,3.16,122.0,993.68,
2016,3,8,8,24.28,68.93,488.0,801.91,89.0,351.77,2.84,121.0,993.62,
2016,3,8,9,25.92,63.06,697.0,865.17,107.0,360.33,2.51,120.0,993.55,
2016,3,8,10,27.56,57.2,868.0,918.1,113.0,368.9,2.19,119.0,993.48,
2016,3,8,11,27.97,54.17,955.0,877.7,157.0,375.12,2.02,131.0,992.54,
2016,3,8,12,28.37,51.13,1009.0,955.61,114.0,381.33,1.84,143.0,991.59,
2016,3,8,13,28.78,48.1,954.0,894.08,147.0,387.55,1.67,155.0,990.65,
2016,3,8,14,28.38,48.66,873.0,969.59,88.0,386.25,2.04,156.0,990.12,
2016,3,8,15,27.98,49.22,667.0,799.76,136.0,384.95,2.4,156.0,989.6,
2016,3,8,16,27.59,49.78,438.0,645.61,131.0,383.65,2.77,157.0,989.08,
2016,3,8,17,26.44,53.87,177.0,299.41,100.0,378.63,2.88,152.0,989.73,
2016,3,8,18,25.3,57.96,1.0,0.0,1.0,373.62,2.98,148.0,990.39,
2016,3,8,19,24.16,62.05,0.0,0.0,0.0,368.6,3.09,144.0,991.04,
2016,3,8,20,23.47,64.57,0.0,0.0,0.0,368.92,3.22,142.0,991.3,
2016,3,8,21,22.79,67.08,0.0,0.0,0.0,369.23,3.35,140.0,991.56,
2016,3,8,22,22.11,69.6,0.0,0.0,0.0,369.55,3.48,138.0,991.82,
2016,3,8,23,21.88,71.29,0.0,0.0,0.0,371.92,3.2,138.0,991.4,
2016,3,9,0,21.66,72.98,0.0,0.0,0.0,374.28,2.93,137.0,990.97,
2016,3,9,1,21.43,74.67,0.0,0.0,0.0,376.65,2.66,137.0,990.55,
2016,3,9,2,21.04,78.0,0.0,0.0,0.0,375.87,2.74,131.0,990.48,
2016,3,9,3,20.64,81.32,0.0,0.0,0.0,375.08,2.82,125.0,990.42,
2016,3,9,4,20.25,84.65,0.0,0.0,0.0,374.3,2.9,119.0,990.35,
2016,3,9,5,20.81,84.78,0.0,0.0,0.0,377.38,2.99,120.0,990.94,
2016,3,9,6,21.38,84.9,2.0,0.0,2.0,380.47,3.09,122.0,991.53,
2016,3,9,7,21.94,85.03,128.0,89.32,103.0,383.55,3.19,124.0,992.11,
2016,3,9,8,24.41,76.73,359.0,308.64,206.0,392.03,3.41,95.0,991.3,
2016,3,9,9,26.88,68.43,450.0,216.16,303.0,400.52,3.64,66.0,990.48,
2016,3,9,10,29.35,60.13,321.0,8.53,314.0,409.0,3.86,38.0,989.67,
2016,3,9,11,28.6,62.08,387.0,13.23,375.0,418.45,3.43,18.0,989.08,
2016,3,9,12,27.86,64.04,471.0,36.4,437.0,427.9,2.99,358.0,988.49,
2016,3,9,13,27.11,65.99,699.0,327.81,404.0,437.35,2.55,338.0,987.91,
2016,3,9,14,26.19,70.08,444.0,102.9,361.0,438.47,2.03,292.0,987.71,
2016,3,9,15,25.27,74.17,136.0,0.0,136.0,439.58,1.51,245.0,987.51,
2016,3,9,16,24.35,78.26,209.0,31.78,194.0,440.7,0.99,198.0,987.32,
2016,3,9,17,23.93,82.78,19.0,0.0,19.0,432.45,1.17,183.0,987.71,
2016,3,9,18,23.51,87.29,1.0,0.0,1.0,424.2,1.34,167.0,988.1,
2016,3,9,19,23.09,91.81,0.0,0.0,0.0,415.95,1.52,152.0,988.49,
2016,3,9,20,22.83,90.84,0.0,0.0,0.0,412.53,1.89,147.0,988.92,
2016,3,9,21,22.57,89.87,0.0,0.0,0.0,409.12,2.27,142.0,989.34,
2016,3,9,22,22.31,88.9,0.0,0.0,0.0,405.7,2.65,137.0,989.77,
2016,3,9,23,22.24,89.46,0.0,0.0,0.0,404.57,2.43,126.0,989.24,
2016,3,10,0,22.18,90.01,0.0,0.0,0.0,403.43,2.22,115.0,988.72,
2016,3,10,1,22.11,90.57,0.0,0.0,0.0,402.3,2.0,105.0,988.2,
2016,3,10,2,22.15,90.87,0.0,0.0,0.0,405.38,1.95,89.0,987.81,
2016,3,10,3,22.19,91.17,0.0,0.0,0.0,408.47,1.91,74.0,987.42,
2016,3,10,4,22.23,91.47,0.0,0.0,0.0,411.55,1.86,58.0,987.03,
2016,3,10,5,22.72,91.3,0.0,0.0,0.0,412.65,2.97,46.0,987.35,
2016,3,10,6,23.2,91.14,2.0,0.0,2.0,413.75,4.09,34.0,987.68,
2016,3,10,7,23.69,90.97,34.0,0.0,34.0,414.85,5.2,23.0,988.0,
2016,3,10,8,22.93,88.62,96.0,0.0,96.0,416.53,4.41,345.0,988.27,
2016,3,10,9,22.16,86.28,69.0,0.0,69.0,418.22,3.62,307.0,988.53,
2016,3,10,10,21.4,83.93,94.0,0.0,94.0,419.9,2.83,269.0,988.79,
2016,3,10,11,21.23,85.54,192.0,0.0,192.0,420.35,3.61,255.0,988.4,
2016,3,10,12,21.05,87.15,251.0,0.0,251.0,420.8,4.4,241.0,988.0,
2016,3,10,13,20.88,88.76,368.0,10.03,359.0,421.25,5.19,227.0,987.61,
2016,3,10,14,21.07,86.37,292.0,3.73,289.0,416.97,4.92,217.0,987.32,
2016,3,10,15,21.26,83.98,119.0,0.0,119.0,412.68,4.66,208.0,987.03,
2016,3,10,16,21.45,81.59,41.0,0.0,41.0,408.4,4.4,198.0,986.73,
2016,3,10,17,20.91,83.22,19.0,0.0,19.0,403.43,4.21,197.0,987.58,
2016,3,10,18,20.37,84.86,1.0,0.0,1.0,398.47,4.02,196.0,988.43,
2016,3,10,19,19.83,86.49,0.0,0.0,0.0,393.5,3.83,195.0,989.28,
2016,3,10,20,19.4,87.73,0.0,0.0,0.0,390.83,3.86,196.0,989.6,
2016,3,10,21,18.97,88.96,0.0,0.0,0.0,388.17,3.88,198.0,989.93,
2016,3,10,22,18.54,90.2,0.0,0.0,0.0,385.5,3.9,200.0,990.26,
2016,3,10,23,18.38,90.34,0.0,0.0,0.0,387.08,3.81,200.0,990.16,
2016,3,11,0,18.23,90.49,0.0,0.0,0.0,388.67,3.72,200.0,990.06,
2016,3,11,1,18.08,90.63,0.0,0.0,0.0,390.25,3.63,200.0,989.96,
2016,3,11,2,18.02,90.75,0.0,0.0,0.0,390.42,3.59,201.0,990.03,
2016,3,11,3,17.97,90.86,0.0,0.0,0.0,390.58,3.55,202.0,990.09,
2016,3,11,4,17.91,90.98,0.0,0.0,0.0,390.75,3.52,204.0,990.16,
2016,3,11,5,18.61,89.23,0.0,0.0,0.0,392.78,4.34,200.0,990.74,
2016,3,11,6,19.31,87.47,2.0,0.0,2.0,394.82,5.17,197.0,991.33,
2016,3,11,7,20.01,85.72,213.0,452.55,88.0,396.85,6.0,193.0,991.92,
2016,3,11,8,21.15,81.32,425.0,556.86,151.0,397.03,5.72,190.0,991.85,
2016,3,11,9,22.3,76.91,669.0,768.96,149.0,397.22,5.45,186.0,991.79,
2016,3,11,10,23.44,72.51,684.0,441.05,324.0,397.4,5.17,183.0,991.72,
2016,3,11,11,23.56,73.11,665.0,279.23,413.0,400.07,5.34,186.0,991.1,
2016,3,11,12,23.67,73.71,719.0,329.34,413.0,402.73,5.51,189.0,990.48,
2016,3,11,13,23.79,74.31,816.0,561.3,314.0,405.4,5.68,192.0,989.86,
2016,3,11,14,23.39,75.35,724.0,554.64,280.0,402.1,5.81,191.0,989.6,
2016,3,11,15,22.99,76.39,607.0,633.01,193.0,398.8,5.93,191.0,989.34,
2016,3,11,16,22.6,77.43,416.0,602.37,136.0,395.5,6.06,190.0,989.08,
2016,3,11,17,22.08,77.97,146.0,199.3,97.0,388.63,5.64,188.0,989.7,
2016,3,11,18,21.57,78.52,1.0,0.0,1.0,381.77,5.23,185.0,990.32,
2016,3,11,19,21.06,79.06,0.0,0.0,0.0,374.9,4.81,183.0,990.94,
2016,3,11,20,20.6,79.2,0.0,0.0,0.0,369.92,4.52,181.0,991.33,
2016,3,11,21,20.14,79.35,0.0,0.0,0.0,364.93,4.23,180.0,991.72,
2016,3,11,22,19.68,79.49,0.0,0.0,0.0,359.95,3.94,178.0,992.11,
2016,3,11,23,19.17,80.88,0.0,0.0,0.0,355.48,3.69,183.0,991.92,
2016,3,12,0,18.67,82.27,0.0,0.0,0.0,351.02,3.43,188.0,991.72,
2016,3,12,1,18.16,83.66,0.0,0.0,0.0,346.55,3.17,194.0,991.53,
2016,3,12,2,17.77,84.73,0.0,0.0,0.0,343.1,3.16,198.0,991.56,
2016,3,12,3,17.39,85.79,0.0,0.0,0.0,339.65,3.14,202.0,991.59,
2016,3,12,4,17.0,86.86,0.0,0.0,0.0,336.2,3.13,205.0,991.63,
2016,3,12,5,17.81,84.04,0.0,0.0,0.0,335.65,3.31,204.0,992.28,
2016,3,12,6,18.63,81.22,1.0,24.06,0.0,335.1,3.49,202.0,992.93,
2016,3,12,7,19.44,78.4,222.0,546.69,72.0,334.55,3.67,201.0,993.58,
2016,3,12,8,20.71,73.87,457.0,669.12,129.0,345.22,4.1,202.0,993.52,
2016,3,12,9,21.97,69.35,642.0,683.68,181.0,355.88,4.53,204.0,993.45,
2016,3,12,10,23.24,64.82,713.0,512.2,296.0,366.55,4.97,205.0,993.39,
2016,3,12,11,23.64,61.23,820.0,573.22,304.0,367.4,5.08,206.0,992.77,
2016,3,12,12,24.05,57.64,965.0,848.3,179.0,368.25,5.19,207.0,992.15,
2016,3,12,13,24.45,54.05,915.0,807.63,195.0,369.1,5.3,208.0,991.53,
2016,3,12,14,23.86,54.04,827.0,861.59,140.0,366.65,5.2,205.0,991.3,
2016,3,12,15,23.26,54.03,647.0,777.76,141.0,364.2,5.11,202.0,991.07,
2016,3,12,16,22.67,54.02,444.0,756.78,95.0,361.75,5.02,200.0,990.84,
2016,3,12,17,21.57,58.2,191.0,458.68,80.0,358.52,4.58,196.0,991.56,
2016,3,12,18,20.48,62.37,1.0,0.0,1.0,355.28,4.14,192.0,992.28,
2016,3,12,19,19.39,66.55,0.0,0.0,0.0,352.05,3.7,188.0,993.0,
2016,3,12,20,19.02,69.47,0.0,0.0,0.0,350.98,3.58,186.0,993.62,
2016,3,12,21,18.65,72.38,0.0,0.0,0.0,349.92,3.46,183.0,994.23,
2016,3,12,22,18.29,75.3,0.0,0.0,0.0,348.85,3.34,180.0,994.85,
2016,3,12,23,17.83,77.92,0.0,0.0,0.0,347.43,3.09,180.0,994.69,
2016,3,13,0,17.37,80.54,0.0,0.0,0.0,346.02,2.85,181.0,994.53,
2016,3,13,1,16.91,83.16,0.0,0.0,0.0,344.6,2.61,181.0,994.37,
2016,3,13,2,16.63,85.0,0.0,0.0,0.0,343.6,2.5,181.0,994.5,
2016,3,13,3,16.35,86.84,0.0,0.0,0.0,342.6,2.4,181.0,994.63,
2016,3,13,4,16.07,88.68,0.0,0.0,0.0,341.6,2.29,181.0,994.76,
2016,3,13,5,17.36,84.97,0.0,0.0,0.0,343.68,2.38,178.0,995.47,
2016,3,13,6,18.65,81.26,1.0,0.0,1.0,345.77,2.47,175.0,996.19,
2016,3,13,7,19.94,77.55,221.0,532.01,76.0,347.85,2.57,172.0,996.91,
2016,3,13,8,21.16,72.24,466.0,749.48,100.0,357.03,2.89,167.0,996.88,
2016,3,13,9,22.39,66.93,636.0,682.7,177.0,366.22,3.21,162.0,996.84,
2016,3,13,10,23.61,61.62,548.0,215.52,373.0,375.4,3.53,158.0,996.81,
