Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1547,Moroto,UGA,Uganda,2.54034751272,34.6399938545,3,1318.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,6,29,5,17.0,94.94,0.0,0.0,0.0,360.1,0.99,227.0,866.79,
2012,6,29,6,17.81,94.64,0.0,0.0,0.0,362.3,1.1,230.0,867.28,
2012,6,29,7,18.61,94.35,50.0,134.53,36.0,364.5,1.21,233.0,867.76,
2012,6,29,8,19.42,94.05,247.0,361.32,125.0,366.7,1.32,236.0,868.24,
2012,6,29,9,20.29,90.12,323.0,129.23,252.0,369.2,0.99,295.0,868.07,
2012,6,29,10,21.15,86.19,682.0,704.89,171.0,371.7,0.65,355.0,867.9,
2012,6,29,11,22.02,82.26,807.0,689.95,219.0,374.2,0.32,54.0,867.73,
2012,6,29,12,22.11,84.16,697.0,295.89,424.0,373.9,0.28,60.0,866.82,
2012,6,29,13,22.2,86.06,352.0,6.44,346.0,373.6,0.24,66.0,865.91,
2012,6,29,14,22.29,87.96,412.0,31.9,384.0,373.3,0.21,72.0,865.0,
2012,6,29,15,22.43,83.24,513.0,194.6,364.0,369.95,0.43,48.0,864.97,
2012,6,29,16,22.56,78.52,537.0,614.12,167.0,366.6,0.65,24.0,864.94,
2012,6,29,17,22.7,73.8,346.0,623.34,97.0,363.25,0.87,0.0,864.91,
2012,6,29,18,21.86,78.8,75.0,70.43,63.0,362.3,0.9,352.0,865.26,
2012,6,29,19,21.02,83.79,0.0,0.0,0.0,361.35,0.92,343.0,865.6,
2012,6,29,20,20.17,88.79,0.0,0.0,0.0,360.4,0.95,335.0,865.94,
2012,6,29,21,19.66,90.82,0.0,0.0,0.0,362.93,1.07,315.0,866.31,
2012,6,29,22,19.15,92.84,0.0,0.0,0.0,365.47,1.18,296.0,866.68,
2012,6,29,23,18.64,94.87,0.0,0.0,0.0,368.0,1.3,277.0,867.05,
2012,6,30,0,18.44,95.29,0.0,0.0,0.0,369.92,0.96,267.0,866.71,
2012,6,30,1,18.24,95.71,0.0,0.0,0.0,371.83,0.63,258.0,866.37,
2012,6,30,2,18.05,96.13,0.0,0.0,0.0,373.75,0.29,248.0,866.02,
2012,6,30,3,17.5,96.5,0.0,0.0,0.0,362.07,0.34,235.0,866.0,
2012,6,30,4,16.94,96.87,0.0,0.0,0.0,350.38,0.38,221.0,865.97,
2012,6,30,5,16.39,97.24,0.0,0.0,0.0,338.7,0.43,208.0,865.94,
2012,6,30,6,17.93,93.16,0.0,0.0,0.0,339.77,0.54,182.0,866.34,
2012,6,30,7,19.46,89.08,39.0,58.1,33.0,340.83,0.65,155.0,866.74,
2012,6,30,8,21.0,85.0,44.0,0.0,44.0,341.9,0.76,129.0,867.13,
2012,6,30,9,22.08,82.54,500.0,675.83,129.0,348.4,0.89,108.0,866.82,
2012,6,30,10,23.16,80.09,699.0,768.61,142.0,354.9,1.03,88.0,866.51,
2012,6,30,11,24.24,77.63,840.0,795.57,162.0,361.4,1.16,68.0,866.19,
2012,6,30,12,24.26,79.31,806.0,509.28,336.0,366.23,1.02,77.0,865.31,
2012,6,30,13,24.27,80.98,739.0,355.22,408.0,371.07,0.88,85.0,864.43,
2012,6,30,14,24.29,82.66,893.0,876.56,123.0,375.9,0.74,94.0,863.55,
2012,6,30,15,23.62,79.02,76.0,0.0,76.0,374.95,0.84,47.0,863.55,
2012,6,30,16,22.94,75.37,254.0,21.55,241.0,374.0,0.94,359.0,863.55,
2012,6,30,17,22.27,71.73,280.0,292.28,163.0,373.05,1.03,312.0,863.55,
2012,6,30,18,21.55,74.71,92.0,151.87,66.0,369.67,1.08,303.0,863.95,
2012,6,30,19,19.01,87.56,0.0,0.0,0.0,361.68,0.8,295.0,864.35,
2012,6,30,20,19.01,87.69,0.0,0.0,0.0,363.01,0.8,287.0,864.74,
2012,6,30,21,19.0,87.82,0.0,0.0,0.0,364.33,0.81,282.0,865.14,
2012,6,30,22,19.0,87.96,0.0,0.0,0.0,365.66,0.81,277.0,865.54,
2012,6,30,23,19.0,88.09,0.0,0.0,0.0,366.99,0.81,272.0,865.94,
2009,7,1,0,18.99,88.22,0.0,0.0,0.0,368.32,0.81,258.0,865.63,
2009,7,1,1,18.99,88.35,0.0,0.0,0.0,369.65,0.82,245.0,865.31,
2009,7,1,2,18.99,88.48,0.0,0.0,0.0,370.98,0.82,232.0,865.0,
2009,7,1,3,18.98,88.62,0.0,0.0,0.0,372.31,0.82,251.0,867.05,
2009,7,1,4,18.98,88.75,0.0,0.0,0.0,373.64,0.83,258.0,867.3,
2009,7,1,5,18.98,88.88,0.0,0.0,0.0,374.97,0.83,264.0,867.56,
2009,7,1,6,18.97,89.01,0.0,0.0,0.0,376.3,0.83,301.0,868.16,
2009,7,1,7,18.97,89.14,37.0,39.32,33.0,377.63,0.83,338.0,868.75,
2009,7,1,8,18.97,89.27,253.0,399.06,119.0,378.96,0.84,15.0,869.35,
2009,7,1,9,18.96,89.41,473.0,552.78,170.0,380.29,0.84,28.0,868.9,
2009,7,1,10,18.96,89.54,671.0,657.17,195.0,381.62,0.84,41.0,868.44,
2009,7,1,11,22.14,67.3,402.0,34.03,373.0,372.75,1.27,54.0,867.99,
2009,7,1,12,22.6,64.11,902.0,742.9,216.0,368.65,1.22,74.0,867.08,
2009,7,1,13,23.05,60.92,707.0,292.68,434.0,364.55,1.17,95.0,866.17,
2009,7,1,14,23.51,57.73,798.0,580.86,287.0,360.45,1.12,116.0,865.26,
2009,7,1,15,23.34,57.38,724.0,687.57,196.0,358.78,1.0,128.0,865.26,
2009,7,1,16,23.18,57.02,497.0,452.91,223.0,357.12,0.89,139.0,865.26,
2009,7,1,17,23.02,56.67,153.0,17.41,146.0,355.45,0.77,151.0,865.26,
2009,7,1,18,21.77,62.31,68.0,46.31,60.0,351.9,0.94,186.0,865.65,
2009,7,1,19,20.52,67.96,0.0,0.0,0.0,348.35,1.11,222.0,866.05,
2009,7,1,20,19.27,73.6,0.0,0.0,0.0,344.8,1.28,257.0,866.45,
2009,7,1,21,18.72,77.29,0.0,0.0,0.0,346.48,1.36,259.0,866.82,
2009,7,1,22,18.17,80.97,0.0,0.0,0.0,348.17,1.44,261.0,867.19,
2009,7,1,23,17.63,84.66,0.0,0.0,0.0,349.85,1.52,262.0,867.56,
2009,7,2,0,17.39,87.27,0.0,0.0,0.0,349.97,1.49,265.0,867.47,
2009,7,2,1,17.15,89.89,0.0,0.0,0.0,350.08,1.45,268.0,867.39,
2009,7,2,2,16.91,92.5,0.0,0.0,0.0,350.2,1.42,271.0,867.3,
2009,7,2,3,16.86,92.95,0.0,0.0,0.0,357.2,1.2,277.0,867.45,
2009,7,2,4,16.81,93.41,0.0,0.0,0.0,364.2,0.98,284.0,867.59,
2009,7,2,5,16.76,93.86,0.0,0.0,0.0,371.2,0.76,290.0,867.73,
2009,7,2,6,17.87,89.46,0.0,0.0,0.0,368.53,0.77,330.0,868.16,
2009,7,2,7,18.98,85.06,36.0,39.61,32.0,365.87,0.78,10.0,868.58,
2009,7,2,8,20.09,80.66,259.0,438.52,112.0,363.2,0.79,50.0,869.01,
2009,7,2,9,21.81,71.16,492.0,637.12,143.0,360.83,1.18,60.0,868.44,
2009,7,2,10,23.53,61.67,674.0,668.34,190.0,358.47,1.57,70.0,867.87,
2009,7,2,11,25.25,52.17,674.0,354.29,372.0,356.1,1.96,81.0,867.3,
2009,7,2,12,25.81,49.53,746.0,375.65,399.0,358.73,1.95,84.0,866.34,
2009,7,2,13,26.37,46.88,640.0,195.01,458.0,361.37,1.94,87.0,865.37,
2009,7,2,14,26.93,44.24,901.0,880.26,126.0,364.0,1.93,90.0,864.4,
2009,7,2,15,26.26,47.19,312.0,14.31,301.0,365.88,1.67,102.0,864.2,
2009,7,2,16,25.6,50.15,470.0,366.45,248.0,367.77,1.41,114.0,864.0,
2009,7,2,17,24.94,53.1,191.0,57.1,168.0,369.65,1.14,126.0,863.81,
2009,7,2,18,23.42,58.87,71.0,51.86,62.0,366.9,0.93,178.0,864.18,
2009,7,2,19,21.89,64.65,0.0,0.0,0.0,364.15,0.71,230.0,864.54,
2009,7,2,20,20.36,70.42,0.0,0.0,0.0,361.4,0.5,282.0,864.91,
2009,7,2,21,19.56,74.02,0.0,0.0,0.0,358.58,0.66,306.0,865.26,
2009,7,2,22,18.76,77.62,0.0,0.0,0.0,355.77,0.82,329.0,865.6,
2009,7,2,23,17.97,81.22,0.0,0.0,0.0,352.95,0.98,353.0,865.94,
2009,7,3,0,17.68,82.85,0.0,0.0,0.0,349.2,1.01,352.0,866.02,
2009,7,3,1,17.4,84.49,0.0,0.0,0.0,345.45,1.03,351.0,866.11,
2009,7,3,2,17.12,86.12,0.0,0.0,0.0,341.7,1.06,350.0,866.19,
2009,7,3,3,17.06,86.33,0.0,0.0,0.0,345.48,1.03,338.0,866.56,
2009,7,3,4,17.0,86.54,0.0,0.0,0.0,349.27,1.0,326.0,866.93,
2009,7,3,5,16.94,86.75,0.0,0.0,0.0,353.05,0.97,314.0,867.3,
2009,7,3,6,17.95,84.43,0.0,0.0,0.0,356.27,1.02,333.0,867.76,
2009,7,3,7,18.97,82.1,41.0,69.82,34.0,359.48,1.08,352.0,868.21,
2009,7,3,8,19.98,79.78,249.0,385.45,120.0,362.7,1.13,11.0,868.67,
2009,7,3,9,21.48,72.2,452.0,474.93,192.0,362.67,1.28,22.0,868.21,
2009,7,3,10,22.98,64.61,607.0,462.65,272.0,362.63,1.43,33.0,867.76,
2009,7,3,11,24.47,57.03,687.0,381.2,362.0,362.6,1.57,44.0,867.3,
2009,7,3,12,24.96,53.23,903.0,742.33,217.0,362.65,1.25,63.0,866.14,
2009,7,3,13,25.45,49.44,527.0,82.45,450.0,362.7,0.93,82.0,864.97,
2009,7,3,14,25.95,45.64,310.0,3.4,307.0,362.75,0.61,100.0,863.81,
2009,7,3,15,25.64,47.34,300.0,10.4,292.0,365.1,0.67,105.0,863.58,
2009,7,3,16,25.34,49.04,222.0,8.24,217.0,367.45,0.74,110.0,863.35,
2009,7,3,17,25.03,50.74,267.0,232.88,173.0,369.8,0.8,115.0,863.12,
2009,7,3,18,23.55,52.86,110.0,263.94,64.0,362.37,0.72,158.0,863.55,
2009,7,3,19,22.06,54.98,0.0,0.0,0.0,354.93,0.63,202.0,863.98,
2009,7,3,20,20.57,57.1,0.0,0.0,0.0,347.5,0.55,245.0,864.4,
2009,7,3,21,19.94,62.92,0.0,0.0,0.0,347.6,0.65,270.0,864.77,
2009,7,3,22,19.31,68.73,0.0,0.0,0.0,347.7,0.74,295.0,865.14,
2009,7,3,23,18.69,74.55,0.0,0.0,0.0,347.8,0.84,320.0,865.51,
2009,7,4,0,18.49,75.03,0.0,0.0,0.0,354.28,0.86,329.0,865.46,
2009,7,4,1,18.29,75.5,0.0,0.0,0.0,360.77,0.89,338.0,865.4,
2009,7,4,2,18.09,75.98,0.0,0.0,0.0,367.25,0.91,348.0,865.34,
2009,7,4,3,17.59,78.33,0.0,0.0,0.0,364.28,0.83,351.0,865.57,
2009,7,4,4,17.09,80.69,0.0,0.0,0.0,361.32,0.74,355.0,865.8,
2009,7,4,5,16.6,83.04,0.0,0.0,0.0,358.35,0.66,359.0,866.02,
2009,7,4,6,18.05,78.88,0.0,0.0,0.0,361.87,0.79,17.0,866.54,
2009,7,4,7,19.49,74.73,44.0,90.41,35.0,365.38,0.92,35.0,867.05,
2009,7,4,8,20.94,70.57,265.0,478.82,105.0,368.9,1.05,53.0,867.56,
2009,7,4,9,21.91,65.43,494.0,648.81,139.0,370.17,1.0,60.0,867.16,
2009,7,4,10,22.87,60.3,691.0,730.62,162.0,371.43,0.95,67.0,866.76,
2009,7,4,11,23.83,55.16,824.0,731.74,200.0,372.7,0.9,74.0,866.37,
2009,7,4,12,23.94,53.98,851.0,604.63,292.0,369.12,0.75,109.0,865.2,
2009,7,4,13,24.05,52.81,786.0,433.4,381.0,365.53,0.61,144.0,864.03,
2009,7,4,14,24.17,51.63,571.0,156.48,433.0,361.95,0.47,179.0,862.87,
2009,7,4,15,24.48,51.01,94.0,0.0,94.0,361.32,0.49,175.0,862.47,
2009,7,4,16,24.8,50.38,55.0,0.0,55.0,360.68,0.51,171.0,862.07,
2009,7,4,17,25.11,49.76,30.0,0.0,30.0,360.05,0.52,167.0,861.67,
2009,7,4,18,23.61,55.49,64.0,28.57,59.0,357.25,0.57,194.0,862.24,
2009,7,4,19,22.11,61.21,0.0,0.0,0.0,354.45,0.61,221.0,862.81,
2009,7,4,20,20.61,66.94,0.0,0.0,0.0,351.65,0.65,248.0,863.38,
2009,7,4,21,19.97,70.88,0.0,0.0,0.0,354.1,0.72,264.0,863.86,
2009,7,4,22,19.32,74.81,0.0,0.0,0.0,356.55,0.79,280.0,864.35,
2009,7,4,23,18.68,78.75,0.0,0.0,0.0,359.0,0.86,295.0,864.83,
2009,7,5,0,18.3,81.24,0.0,0.0,0.0,365.58,0.8,294.0,864.69,
2009,7,5,1,17.93,83.74,0.0,0.0,0.0,372.17,0.74,293.0,864.54,
2009,7,5,2,17.56,86.23,0.0,0.0,0.0,378.75,0.68,292.0,864.4,
2009,7,5,3,17.19,88.52,0.0,0.0,0.0,378.67,0.78,280.0,864.57,
2009,7,5,4,16.82,90.81,0.0,0.0,0.0,378.58,0.89,268.0,864.74,
2009,7,5,5,16.45,93.1,0.0,0.0,0.0,378.5,0.99,255.0,864.91,
2009,7,5,6,17.77,89.13,0.0,0.0,0.0,377.68,0.8,274.0,865.43,
2009,7,5,7,19.09,85.16,8.0,0.0,8.0,376.87,0.6,292.0,865.94,
2009,7,5,8,20.41,81.19,161.0,68.93,138.0,376.05,0.4,311.0,866.45,
2009,7,5,9,21.81,73.08,302.0,96.91,249.0,373.45,0.54,344.0,866.02,
2009,7,5,10,23.21,64.97,639.0,555.22,237.0,370.85,0.68,18.0,865.6,
2009,7,5,11,24.61,56.86,803.0,668.24,233.0,368.25,0.81,52.0,865.17,
2009,7,5,12,24.97,54.76,776.0,431.36,377.0,368.33,0.78,65.0,864.18,
2009,7,5,13,25.33,52.66,743.0,350.76,415.0,368.42,0.74,77.0,863.18,
2009,7,5,14,25.7,50.56,779.0,525.68,315.0,368.5,0.7,90.0,862.18,
2009,7,5,15,25.3,51.24,640.0,436.96,303.0,365.68,0.84,126.0,861.98,
2009,7,5,16,24.91,51.92,259.0,23.01,245.0,362.87,0.97,162.0,861.79,
2009,7,5,17,24.52,52.6,98.0,0.0,98.0,360.05,1.1,197.0,861.59,
2009,7,5,18,23.21,59.85,85.0,102.43,67.0,357.82,1.16,218.0,862.3,
2009,7,5,19,21.9,67.09,0.0,0.0,0.0,355.58,1.22,238.0,863.01,
2009,7,5,20,20.58,74.34,0.0,0.0,0.0,353.35,1.28,259.0,863.72,
2009,7,5,21,20.2,77.63,0.0,0.0,0.0,356.45,1.32,264.0,864.23,
2009,7,5,22,19.82,80.92,0.0,0.0,0.0,359.55,1.36,270.0,864.74,
2009,7,5,23,19.45,84.21,0.0,0.0,0.0,362.65,1.39,276.0,865.26,
2009,7,6,0,19.08,86.5,0.0,0.0,0.0,368.82,1.28,278.0,865.11,
2009,7,6,1,18.72,88.78,0.0,0.0,0.0,374.98,1.17,280.0,864.97,
2009,7,6,2,18.36,91.07,0.0,0.0,0.0,381.15,1.06,282.0,864.83,
2009,7,6,3,17.8,92.37,0.0,0.0,0.0,377.93,1.01,273.0,864.97,
2009,7,6,4,17.24,93.68,0.0,0.0,0.0,374.72,0.95,265.0,865.11,
2009,7,6,5,16.69,94.98,0.0,0.0,0.0,371.5,0.9,256.0,865.26,
2009,7,6,6,17.82,92.36,0.0,0.0,0.0,372.72,0.76,287.0,865.85,
2009,7,6,7,18.95,89.73,19.0,0.0,19.0,373.93,0.62,317.0,866.45,
2009,7,6,8,20.08,87.11,205.0,189.07,142.0,375.15,0.48,348.0,867.05,
2009,7,6,9,20.92,83.45,431.0,404.26,210.0,373.3,0.73,1.0,866.91,
2009,7,6,10,21.76,79.79,635.0,544.15,241.0,371.45,0.98,14.0,866.76,
2009,7,6,11,22.6,76.13,778.0,596.53,269.0,369.6,1.23,27.0,866.62,
2009,7,6,12,22.61,74.51,700.0,291.74,430.0,366.0,0.92,42.0,865.71,
2009,7,6,13,22.62,72.9,911.0,733.08,225.0,362.4,0.61,58.0,864.8,
2009,7,6,14,22.64,71.28,851.0,716.5,218.0,358.8,0.3,74.0,863.89,
2009,7,6,15,22.6,68.52,729.0,689.02,197.0,355.73,0.53,112.0,863.52,
2009,7,6,16,22.56,65.77,547.0,617.1,171.0,352.67,0.76,150.0,863.15,
2009,7,6,17,22.52,63.01,314.0,411.21,147.0,349.6,0.99,188.0,862.78,
2009,7,6,18,21.24,69.37,97.0,158.7,69.0,347.83,1.03,209.0,863.32,
2009,7,6,19,19.96,75.72,0.0,0.0,0.0,346.07,1.08,230.0,863.86,
2009,7,6,20,18.67,82.08,0.0,0.0,0.0,344.3,1.12,252.0,864.4,
2009,7,6,21,18.59,83.74,0.0,0.0,0.0,348.32,1.04,257.0,864.83,
2009,7,6,22,18.51,85.39,0.0,0.0,0.0,352.33,0.97,263.0,865.26,
2009,7,6,23,18.43,87.05,0.0,0.0,0.0,356.35,0.9,268.0,865.68,
2009,7,7,0,18.45,88.15,0.0,0.0,0.0,363.38,0.83,270.0,865.57,
2009,7,7,1,18.48,89.25,0.0,0.0,0.0,370.42,0.77,272.0,865.46,
2009,7,7,2,18.51,90.35,0.0,0.0,0.0,377.45,0.7,274.0,865.34,
2009,7,7,3,18.03,91.12,0.0,0.0,0.0,375.03,0.59,313.0,865.6,
2009,7,7,4,17.55,91.88,0.0,0.0,0.0,372.62,0.47,351.0,865.85,
2009,7,7,5,17.08,92.65,0.0,0.0,0.0,370.2,0.36,30.0,866.11,
2009,7,7,6,18.16,88.62,0.0,0.0,0.0,370.95,0.64,48.0,866.48,
2009,7,7,7,19.24,84.6,24.0,10.25,23.0,371.7,0.93,66.0,866.85,
2009,7,7,8,20.32,80.57,216.0,237.4,137.0,372.45,1.21,85.0,867.22,
2009,7,7,9,21.52,72.56,451.0,473.93,192.0,370.35,1.37,91.0,866.85,
2009,7,7,10,22.72,64.54,653.0,599.34,219.0,368.25,1.53,98.0,866.48,
2009,7,7,11,23.91,56.53,791.0,631.46,252.0,366.15,1.68,105.0,866.11,
2009,7,7,12,24.31,54.15,701.0,291.58,431.0,364.57,1.66,112.0,865.03,
2009,7,7,13,24.71,51.77,642.0,195.41,459.0,362.98,1.65,119.0,863.95,
2009,7,7,14,25.11,49.39,763.0,484.0,335.0,361.4,1.63,126.0,862.87,
2009,7,7,15,25.06,49.49,581.0,300.13,349.0,361.58,1.67,124.0,862.5,
2009,7,7,16,25.02,49.58,488.0,409.72,238.0,361.77,1.72,123.0,862.13,
2009,7,7,17,24.98,49.68,327.0,469.36,136.0,361.95,1.77,122.0,861.76,
2009,7,7,18,23.6,55.26,95.0,146.8,69.0,360.37,1.45,81.0,862.41,
2009,7,7,19,22.22,60.85,0.0,0.0,0.0,358.78,1.14,41.0,863.07,
2009,7,7,20,20.83,66.43,0.0,0.0,0.0,357.2,0.83,360.0,863.72,
2009,7,7,21,20.25,67.08,0.0,0.0,0.0,357.97,0.98,4.0,864.29,
2009,7,7,22,19.67,67.74,0.0,0.0,0.0,358.73,1.14,8.0,864.86,
2009,7,7,23,19.1,68.39,0.0,0.0,0.0,359.5,1.3,13.0,865.43,
2009,7,8,0,18.62,70.33,0.0,0.0,0.0,362.52,1.18,5.0,865.37,
2009,7,8,1,18.15,72.27,0.0,0.0,0.0,365.53,1.06,357.0,865.31,
2009,7,8,2,17.68,74.21,0.0,0.0,0.0,368.55,0.94,350.0,865.26,
2009,7,8,3,17.4,76.02,0.0,0.0,0.0,362.45,0.9,4.0,865.43,
2009,7,8,4,17.12,77.84,0.0,0.0,0.0,356.35,0.86,18.0,865.6,
2009,7,8,5,16.85,79.65,0.0,0.0,0.0,350.25,0.81,32.0,865.77,
2009,7,8,6,18.09,74.64,0.0,0.0,0.0,348.68,1.0,41.0,866.22,
2009,7,8,7,19.33,69.63,34.0,41.28,30.0,347.12,1.18,50.0,866.68,
2009,7,8,8,20.57,64.62,243.0,361.03,123.0,345.55,1.37,59.0,867.13,
2009,7,8,9,21.9,59.49,468.0,541.77,172.0,347.33,1.41,68.0,866.76,
2009,7,8,10,23.23,54.37,667.0,644.81,200.0,349.12,1.45,77.0,866.39,
2009,7,8,11,24.56,49.24,821.0,719.03,207.0,350.9,1.49,86.0,866.02,
2009,7,8,12,24.96,47.05,725.35,473.47,286.65,355.98,1.41,90.0,865.11,
2009,7,8,13,25.36,44.85,646.7,301.1,364.5,361.07,1.32,93.0,864.2,
2009,7,8,14,25.76,42.66,867.0,755.81,198.0,366.15,1.24,96.0,863.29,
2009,7,8,15,25.48,45.23,651.0,457.42,297.0,365.93,1.25,87.0,863.04,
2009,7,8,16,25.2,47.8,396.0,183.29,284.0,365.72,1.26,77.0,862.78,
2009,7,8,17,24.92,50.37,343.0,551.83,118.0,365.5,1.27,67.0,862.53,
2009,7,8,18,23.52,50.04,98.0,163.13,69.0,365.55,1.2,32.0,863.09,
2009,7,8,19,22.12,49.7,0.0,0.0,0.0,365.6,1.14,357.0,863.66,
2009,7,8,20,20.71,49.37,0.0,0.0,0.0,365.65,1.08,322.0,864.23,
2009,7,8,21,20.02,56.8,0.0,0.0,0.0,363.5,1.13,320.0,864.69,
2009,7,8,22,19.33,64.23,0.0,0.0,0.0,361.35,1.18,318.0,865.14,
2009,7,8,23,18.64,71.66,0.0,0.0,0.0,359.2,1.23,315.0,865.6,
2009,7,9,0,18.31,72.28,0.0,0.0,0.0,357.17,1.16,313.0,865.6,
2009,7,9,1,17.99,72.91,0.0,0.0,0.0,355.13,1.09,312.0,865.6,
2009,7,9,2,17.67,73.53,0.0,0.0,0.0,353.1,1.02,310.0,865.6,
2009,7,9,3,17.17,76.94,0.0,0.0,0.0,356.05,0.94,307.0,865.77,
2009,7,9,4,16.68,80.36,0.0,0.0,0.0,359.0,0.86,304.0,865.94,
2009,7,9,5,16.19,83.77,0.0,0.0,0.0,361.95,0.79,301.0,866.11,
2009,7,9,6,17.74,78.47,0.0,0.0,0.0,357.28,0.73,328.0,866.59,
2009,7,9,7,19.29,73.16,44.0,114.23,33.0,352.62,0.68,354.0,867.08,
2009,7,9,8,20.84,67.86,256.0,433.72,112.0,347.95,0.62,21.0,867.56,
2009,7,9,9,22.08,61.38,453.0,483.3,189.0,349.48,0.85,41.0,867.13,
2009,7,9,10,23.31,54.9,447.0,139.43,346.0,351.02,1.08,62.0,866.71,
2009,7,9,11,24.54,48.42,732.0,476.4,325.0,352.55,1.31,83.0,866.28,
2009,7,9,12,24.97,45.54,711.0,308.46,425.0,355.68,1.4,91.0,865.28,
2009,7,9,13,25.4,42.67,833.0,527.73,338.0,358.82,1.49,100.0,864.29,
2009,7,9,14,25.84,39.79,774.0,505.63,326.0,361.95,1.59,108.0,863.29,
2009,7,9,15,25.44,41.58,121.0,0.0,121.0,361.7,1.36,121.0,863.12,
2009,7,9,16,25.05,43.36,68.0,0.0,68.0,361.45,1.14,135.0,862.95,
2009,7,9,17,24.66,45.15,91.0,0.0,91.0,361.2,0.91,149.0,862.78,
2009,7,9,18,23.2,52.66,54.0,11.21,52.0,361.93,1.02,190.0,863.41,
2009,7,9,19,21.74,60.18,0.0,0.0,0.0,362.67,1.12,231.0,864.03,
2009,7,9,20,20.28,67.69,0.0,0.0,0.0,363.4,1.23,272.0,864.66,
2009,7,9,21,19.7,72.25,0.0,0.0,0.0,361.52,1.22,279.0,865.17,
2009,7,9,22,19.12,76.8,0.0,0.0,0.0,359.63,1.21,286.0,865.68,
2009,7,9,23,18.54,81.36,0.0,0.0,0.0,357.75,1.2,293.0,866.19,
2009,7,10,0,18.15,83.99,0.0,0.0,0.0,352.82,1.19,293.0,866.28,
2009,7,10,1,17.76,86.63,0.0,0.0,0.0,347.88,1.18,292.0,866.37,
2009,7,10,2,17.38,89.26,0.0,0.0,0.0,342.95,1.17,292.0,866.45,
2009,7,10,3,16.8,89.74,0.0,0.0,0.0,345.77,1.1,286.0,866.62,
2009,7,10,4,16.22,90.22,0.0,0.0,0.0,348.58,1.03,280.0,866.79,
2009,7,10,5,15.65,90.7,0.0,0.0,0.0,351.4,0.97,274.0,866.96,
2009,7,10,6,17.02,87.85,0.0,0.0,0.0,351.83,0.77,285.0,867.59,
2009,7,10,7,18.39,84.99,34.0,41.79,30.0,352.27,0.57,296.0,868.21,
2009,7,10,8,19.76,82.14,259.0,458.28,107.0,352.7,0.37,308.0,868.84,
2009,7,10,9,21.06,73.79,441.0,437.59,202.0,353.37,0.57,351.0,868.47,
2009,7,10,10,22.36,65.45,688.0,717.65,168.0,354.03,0.77,34.0,868.1,
2009,7,10,11,23.65,57.1,784.0,608.36,264.0,354.7,0.97,76.0,867.73,
2009,7,10,12,24.23,53.41,907.0,743.68,217.0,353.08,1.23,90.0,866.59,
2009,7,10,13,24.8,49.71,925.0,760.56,211.0,351.47,1.49,103.0,865.46,
2009,7,10,14,25.38,46.02,909.0,882.84,126.0,349.85,1.75,116.0,864.32,
2009,7,10,15,25.49,44.84,741.0,715.45,186.0,349.62,1.49,125.0,864.03,
2009,7,10,16,25.61,43.66,383.0,156.65,287.0,349.38,1.24,133.0,863.75,
2009,7,10,17,25.72,42.48,326.0,454.43,140.0,349.15,0.98,141.0,863.46,
2009,7,10,18,24.0,46.56,73.0,50.27,64.0,346.07,0.96,192.0,863.92,
2009,7,10,19,22.27,50.64,0.0,0.0,0.0,342.98,0.93,242.0,864.37,
2009,7,10,20,20.54,54.72,0.0,0.0,0.0,339.9,0.91,292.0,864.83,
2009,7,10,21,19.81,61.48,0.0,0.0,0.0,341.18,1.01,304.0,865.34,
2009,7,10,22,19.07,68.25,0.0,0.0,0.0,342.47,1.11,315.0,865.85,
2009,7,10,23,18.34,75.01,0.0,0.0,0.0,343.75,1.21,327.0,866.37,
2009,7,11,0,18.0,77.05,0.0,0.0,0.0,345.42,1.2,340.0,866.37,
2009,7,11,1,17.66,79.1,0.0,0.0,0.0,347.08,1.18,354.0,866.37,
2009,7,11,2,17.33,81.14,0.0,0.0,0.0,348.75,1.16,8.0,866.37,
2009,7,11,3,16.83,82.68,0.0,0.0,0.0,345.2,0.87,15.0,866.65,
2009,7,11,4,16.34,84.21,0.0,0.0,0.0,341.65,0.59,23.0,866.93,
2009,7,11,5,15.85,85.75,0.0,0.0,0.0,338.1,0.3,31.0,867.22,
2009,7,11,6,17.76,78.96,0.0,0.0,0.0,340.58,0.57,41.0,867.73,
2009,7,11,7,19.68,72.18,18.0,0.0,18.0,343.07,0.83,51.0,868.24,
2009,7,11,8,21.59,65.39,169.0,90.53,139.0,345.55,1.09,61.0,868.75,
2009,7,11,9,23.24,58.56,368.0,223.39,246.0,346.25,1.26,64.0,868.19,
2009,7,11,10,24.88,51.73,615.0,482.88,265.0,346.95,1.43,67.0,867.62,
2009,7,11,11,26.52,44.9,767.0,562.42,286.0,347.65,1.6,70.0,867.05,
2009,7,11,12,27.22,42.32,927.0,798.07,186.0,352.18,1.64,78.0,865.94,
2009,7,11,13,27.92,39.75,839.0,539.58,332.0,356.72,1.67,85.0,864.83,
2009,7,11,14,28.63,37.17,758.0,464.05,346.0,361.25,1.71,93.0,863.72,
2009,7,11,15,28.17,38.07,600.0,332.19,342.0,359.83,1.86,93.0,863.35,
2009,7,11,16,27.71,38.98,396.0,177.61,287.0,358.42,2.0,94.0,862.98,
2009,7,11,17,27.25,39.88,348.0,563.32,117.0,357.0,2.15,94.0,862.61,
