Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3986,Cajamarca,PER,Peru,-7.15001707065,-78.53002343919998,-5,2890.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,13,12,13.85,100.0,835.0,276.41,561.0,359.6,1.5,43.0,711.47,
2009,3,13,13,13.48,100.0,837.0,298.6,543.0,356.75,1.28,27.0,710.96,
2009,3,13,14,13.11,100.0,436.0,34.02,405.0,353.9,1.06,12.0,710.45,
2009,3,13,15,12.74,100.0,415.0,55.41,372.0,351.05,0.84,356.0,709.93,
2009,3,13,16,12.25,100.0,66.0,0.0,66.0,348.95,0.73,3.0,710.45,
2009,3,13,17,11.77,100.0,174.0,63.7,151.0,346.85,0.62,10.0,710.96,
2009,3,13,18,11.29,100.0,59.0,0.0,59.0,344.75,0.51,18.0,711.47,
2009,3,13,19,10.8,100.0,0.0,0.0,0.0,350.75,0.98,31.0,711.94,
2009,3,13,20,10.32,100.0,0.0,0.0,0.0,356.75,1.46,45.0,712.41,
2009,3,13,21,9.83,100.0,0.0,0.0,0.0,362.75,1.93,59.0,712.88,
2009,3,13,22,9.59,100.0,0.0,0.0,0.0,359.35,1.86,60.0,712.95,
2009,3,13,23,9.34,100.0,0.0,0.0,0.0,355.95,1.79,61.0,713.02,
2009,3,14,0,9.1,100.0,0.0,0.0,0.0,352.55,1.72,62.0,713.09,
2009,3,14,1,9.08,100.0,0.0,0.0,0.0,351.15,1.75,64.0,712.83,
2009,3,14,2,9.06,100.0,0.0,0.0,0.0,349.75,1.77,67.0,712.57,
2009,3,14,3,9.04,100.0,0.0,0.0,0.0,348.35,1.79,69.0,712.32,
2009,3,14,4,9.09,100.0,0.0,0.0,0.0,344.67,1.77,72.0,712.53,
2009,3,14,5,9.15,100.0,0.0,0.0,0.0,340.98,1.75,75.0,712.74,
2009,3,14,6,9.2,100.0,0.0,0.0,0.0,337.3,1.72,78.0,712.95,
2009,3,14,7,11.34,100.0,4.0,0.0,4.0,337.5,1.83,73.0,712.95,
2009,3,14,8,13.48,100.0,162.0,22.02,153.0,337.7,1.94,68.0,712.95,
2009,3,14,9,15.62,100.0,328.0,55.62,293.0,337.9,2.04,63.0,712.95,
2009,3,14,10,15.92,100.0,467.0,68.13,412.0,341.82,1.71,58.0,712.36,
2009,3,14,11,16.22,100.0,68.0,0.0,68.0,345.73,1.39,53.0,711.78,
2009,3,14,12,16.52,100.0,603.0,70.65,533.0,349.65,1.06,48.0,711.19,
2009,3,14,13,15.46,100.0,573.0,60.99,513.0,351.62,0.95,30.0,711.08,
2009,3,14,14,14.41,100.0,419.0,30.77,391.0,353.58,0.84,12.0,710.96,
2009,3,14,15,13.36,100.0,154.0,9.04,147.0,355.55,0.73,354.0,710.84,
2009,3,14,16,12.79,100.0,211.0,13.63,203.0,356.08,0.78,350.0,711.33,
2009,3,14,17,12.22,100.0,117.0,0.0,117.0,356.62,0.83,346.0,711.82,
2009,3,14,18,11.65,100.0,30.0,0.0,30.0,357.15,0.88,341.0,712.32,
2009,3,14,19,11.49,100.0,0.0,0.0,0.0,361.15,1.3,5.0,712.83,
2009,3,14,20,11.34,100.0,0.0,0.0,0.0,365.15,1.71,28.0,713.35,
2009,3,14,21,11.19,100.0,0.0,0.0,0.0,369.15,2.12,51.0,713.86,
2009,3,14,22,10.87,100.0,0.0,0.0,0.0,367.2,2.0,58.0,713.84,
2009,3,14,23,10.54,100.0,0.0,0.0,0.0,365.25,1.88,64.0,713.81,
2009,3,15,0,10.22,100.0,0.0,0.0,0.0,363.3,1.75,70.0,713.79,
2009,3,15,1,9.96,100.0,0.0,0.0,0.0,357.72,1.46,78.0,713.46,
2009,3,15,2,9.7,100.0,0.0,0.0,0.0,352.13,1.17,85.0,713.13,
2009,3,15,3,9.45,100.0,0.0,0.0,0.0,346.55,0.88,93.0,712.81,
2009,3,15,4,9.36,100.0,0.0,0.0,0.0,342.3,1.09,96.0,712.95,
2009,3,15,5,9.27,100.0,0.0,0.0,0.0,338.05,1.3,99.0,713.09,
2009,3,15,6,9.18,100.0,0.0,0.0,0.0,333.8,1.5,102.0,713.23,
2009,3,15,7,10.8,100.0,48.0,0.0,48.0,337.23,1.75,92.0,713.53,
2009,3,15,8,12.43,100.0,212.0,75.79,181.0,340.67,1.99,83.0,713.84,
2009,3,15,9,14.05,100.0,660.0,916.58,83.0,344.1,2.23,73.0,714.14,
2009,3,15,10,14.91,100.0,875.0,969.85,92.0,342.68,1.89,78.0,713.28,
2009,3,15,11,15.77,100.0,731.0,213.89,532.0,341.27,1.54,83.0,712.41,
2009,3,15,12,16.63,100.0,734.0,160.55,575.0,339.85,1.2,87.0,711.54,
2009,3,15,13,15.57,100.0,896.0,332.65,569.0,344.9,0.89,144.0,711.24,
2009,3,15,14,14.52,100.0,376.0,25.3,353.0,349.95,0.58,200.0,710.94,
2009,3,15,15,13.47,100.0,550.0,177.18,413.0,355.0,0.28,257.0,710.63,
2009,3,15,16,12.84,100.0,592.0,880.28,77.0,356.33,0.26,286.0,711.05,
2009,3,15,17,12.21,100.0,275.0,425.46,123.0,357.67,0.24,314.0,711.47,
2009,3,15,18,11.58,100.0,85.0,0.0,85.0,359.0,0.22,343.0,711.9,
2009,3,15,19,11.25,100.0,0.0,0.0,0.0,354.5,0.16,5.0,712.22,
2009,3,15,20,10.93,100.0,0.0,0.0,0.0,350.0,0.1,26.0,712.55,
2009,3,15,21,10.61,100.0,0.0,0.0,0.0,345.5,0.04,48.0,712.88,
2009,3,15,22,10.35,100.0,0.0,0.0,0.0,338.77,0.08,58.0,712.71,
2009,3,15,23,10.09,100.0,0.0,0.0,0.0,332.03,0.11,67.0,712.55,
2009,3,16,0,9.84,100.0,0.0,0.0,0.0,325.3,0.15,76.0,712.39,
2009,3,16,1,9.6,100.0,0.0,0.0,0.0,319.37,0.21,83.0,711.97,
2009,3,16,2,9.37,100.0,0.0,0.0,0.0,313.43,0.26,89.0,711.54,
2009,3,16,3,9.14,100.0,0.0,0.0,0.0,307.5,0.32,96.0,711.12,
2009,3,16,4,9.14,100.0,0.0,0.0,0.0,307.77,0.37,116.0,711.29,
2009,3,16,5,9.15,100.0,0.0,0.0,0.0,308.03,0.43,135.0,711.45,
2009,3,16,6,9.15,100.0,0.0,0.0,0.0,308.3,0.48,155.0,711.61,
2009,3,16,7,11.09,100.0,58.0,18.59,55.0,317.07,0.77,123.0,711.75,
2009,3,16,8,13.02,100.0,397.0,801.14,69.0,325.83,1.05,90.0,711.9,
2009,3,16,9,14.96,100.0,659.0,914.64,83.0,334.6,1.34,58.0,712.04,
2009,3,16,10,15.05,100.0,736.0,387.68,423.0,340.1,1.23,62.0,711.5,
2009,3,16,11,15.14,100.0,1027.0,999.82,97.0,345.6,1.13,66.0,710.96,
2009,3,16,12,15.24,100.0,769.0,196.0,575.0,351.1,1.02,70.0,710.42,
2009,3,16,13,14.73,100.0,243.0,18.33,225.0,354.55,0.88,70.0,709.88,
2009,3,16,14,14.22,100.0,264.0,18.73,247.0,358.0,0.74,71.0,709.35,
2009,3,16,15,13.71,100.0,201.0,12.96,191.0,361.45,0.61,72.0,708.81,
2009,3,16,16,13.29,100.0,337.0,99.44,279.0,358.62,0.54,54.0,709.09,
2009,3,16,17,12.88,100.0,282.0,472.86,114.0,355.78,0.48,37.0,709.37,
2009,3,16,18,12.47,100.0,74.0,0.0,74.0,352.95,0.41,19.0,709.65,
2009,3,16,19,12.04,100.0,0.0,0.0,0.0,350.2,0.59,29.0,710.42,
2009,3,16,20,11.62,100.0,0.0,0.0,0.0,347.45,0.76,38.0,711.19,
2009,3,16,21,11.19,100.0,0.0,0.0,0.0,344.7,0.94,47.0,711.97,
2009,3,16,22,11.1,100.0,0.0,0.0,0.0,347.5,0.98,51.0,712.08,
2009,3,16,23,11.01,100.0,0.0,0.0,0.0,350.3,1.03,55.0,712.2,
2009,3,17,0,10.93,100.0,0.0,0.0,0.0,353.1,1.08,59.0,712.32,
2009,3,17,1,10.81,100.0,0.0,0.0,0.0,354.53,1.22,63.0,711.97,
2009,3,17,2,10.69,100.0,0.0,0.0,0.0,355.97,1.36,67.0,711.61,
2009,3,17,3,10.57,100.0,0.0,0.0,0.0,357.4,1.5,70.0,711.26,
2009,3,17,4,10.49,100.0,0.0,0.0,0.0,355.47,1.5,70.0,711.5,
2009,3,17,5,10.42,100.0,0.0,0.0,0.0,353.53,1.5,70.0,711.73,
2009,3,17,6,10.35,100.0,0.0,0.0,0.0,351.6,1.5,69.0,711.97,
2009,3,17,7,11.23,100.0,126.0,500.6,45.0,353.4,1.6,73.0,712.13,
2009,3,17,8,12.11,100.0,400.0,807.75,69.0,355.2,1.69,77.0,712.29,
2009,3,17,9,12.99,100.0,660.0,915.91,83.0,357.0,1.78,81.0,712.46,
2009,3,17,10,13.76,100.0,874.0,969.81,91.0,353.2,1.74,79.0,711.94,
2009,3,17,11,14.53,100.0,344.0,21.51,324.0,349.4,1.71,78.0,711.43,
2009,3,17,12,15.3,100.0,812.0,246.67,568.0,345.6,1.67,77.0,710.91,
2009,3,17,13,14.55,100.0,573.0,62.17,512.0,348.33,1.34,86.0,710.47,
2009,3,17,14,13.8,100.0,481.0,47.44,438.0,351.07,1.01,94.0,710.02,
2009,3,17,15,13.05,100.0,426.0,64.92,376.0,353.8,0.68,103.0,709.58,
2009,3,17,16,12.44,100.0,214.0,15.48,205.0,353.13,0.55,76.0,710.0,
2009,3,17,17,11.84,100.0,48.0,0.0,48.0,352.47,0.43,49.0,710.42,
2009,3,17,18,11.24,100.0,79.0,0.0,79.0,351.8,0.3,22.0,710.84,
2009,3,17,19,10.98,100.0,0.0,0.0,0.0,347.47,0.44,34.0,711.36,
2009,3,17,20,10.73,100.0,0.0,0.0,0.0,343.13,0.57,46.0,711.87,
2009,3,17,21,10.47,100.0,0.0,0.0,0.0,338.8,0.7,58.0,712.39,
2009,3,17,22,10.12,100.0,0.0,0.0,0.0,336.08,0.81,63.0,712.43,
2009,3,17,23,9.76,100.0,0.0,0.0,0.0,333.37,0.91,67.0,712.48,
2009,3,18,0,9.41,100.0,0.0,0.0,0.0,330.65,1.02,72.0,712.53,
2009,3,18,1,9.22,100.0,0.0,0.0,0.0,335.13,0.97,77.0,712.18,
2009,3,18,2,9.04,100.0,0.0,0.0,0.0,339.62,0.91,82.0,711.82,
2009,3,18,3,8.86,100.0,0.0,0.0,0.0,344.1,0.86,87.0,711.47,
2009,3,18,4,8.76,100.0,0.0,0.0,0.0,341.63,0.72,101.0,711.57,
2009,3,18,5,8.67,100.0,0.0,0.0,0.0,339.17,0.59,115.0,711.66,
2009,3,18,6,8.58,100.0,0.0,0.0,0.0,336.7,0.46,130.0,711.75,
2009,3,18,7,10.43,100.0,125.0,499.25,44.0,341.13,1.05,118.0,711.82,
2009,3,18,8,12.29,100.0,229.0,102.4,187.0,345.57,1.65,105.0,711.9,
2009,3,18,9,14.14,100.0,656.0,910.86,82.0,350.0,2.25,93.0,711.97,
2009,3,18,10,14.79,100.0,870.0,964.89,91.0,352.62,2.02,94.0,711.38,
2009,3,18,11,15.45,100.0,833.0,487.32,380.0,355.23,1.79,95.0,710.8,
2009,3,18,12,16.11,100.0,301.0,21.24,280.0,357.85,1.56,97.0,710.21,
2009,3,18,13,14.91,100.0,617.0,83.66,535.0,359.12,1.27,107.0,710.02,
2009,3,18,14,13.71,100.0,366.0,23.2,345.0,360.38,0.99,117.0,709.84,
2009,3,18,15,12.51,100.0,377.0,41.64,345.0,361.65,0.7,127.0,709.65,
2009,3,18,16,12.12,100.0,484.0,415.82,243.0,360.63,0.55,81.0,709.98,
2009,3,18,17,11.73,100.0,263.0,392.91,125.0,359.62,0.39,36.0,710.3,
2009,3,18,18,11.34,100.0,77.0,0.0,77.0,358.6,0.23,350.0,710.63,
2009,3,18,19,11.11,100.0,0.0,0.0,0.0,350.4,0.35,10.0,711.08,
2009,3,18,20,10.88,100.0,0.0,0.0,0.0,342.2,0.46,29.0,711.52,
2009,3,18,21,10.65,100.0,0.0,0.0,0.0,334.0,0.58,49.0,711.97,
2009,3,18,22,10.55,100.0,0.0,0.0,0.0,332.95,0.73,57.0,711.99,
2009,3,18,23,10.45,100.0,0.0,0.0,0.0,331.9,0.87,65.0,712.01,
2009,3,19,0,10.36,100.0,0.0,0.0,0.0,330.85,1.02,73.0,712.04,
2009,3,19,1,10.12,100.0,0.0,0.0,0.0,335.02,0.99,80.0,711.68,
2009,3,19,2,9.88,100.0,0.0,0.0,0.0,339.18,0.96,87.0,711.33,
2009,3,19,3,9.64,100.0,0.0,0.0,0.0,343.35,0.92,94.0,710.98,
2009,3,19,4,9.69,100.0,0.0,0.0,0.0,344.78,1.28,94.0,711.12,
2009,3,19,5,9.75,100.0,0.0,0.0,0.0,346.22,1.63,95.0,711.26,
2009,3,19,6,9.8,100.0,0.0,0.0,0.0,347.65,1.99,96.0,711.4,
2009,3,19,7,11.15,100.0,101.0,264.31,58.0,344.5,2.08,96.0,711.57,
2009,3,19,8,12.5,100.0,304.0,304.51,179.0,341.35,2.18,96.0,711.73,
2009,3,19,9,13.85,100.0,580.0,494.96,268.0,338.2,2.28,96.0,711.9,
2009,3,19,10,14.37,100.0,499.0,89.19,427.0,343.25,2.12,98.0,711.36,
2009,3,19,11,14.89,100.0,672.0,151.74,531.0,348.3,1.96,99.0,710.82,
2009,3,19,12,15.41,100.0,577.0,60.74,517.0,353.35,1.81,100.0,710.28,
2009,3,19,13,14.54,100.0,535.0,49.02,487.0,356.9,1.46,110.0,710.02,
2009,3,19,14,13.67,100.0,441.0,36.51,408.0,360.45,1.12,120.0,709.77,
2009,3,19,15,12.8,100.0,537.0,168.22,408.0,364.0,0.77,130.0,709.51,
2009,3,19,16,12.49,100.0,77.0,0.0,77.0,361.2,0.69,106.0,709.84,
2009,3,19,17,12.18,100.0,24.0,0.0,24.0,358.4,0.62,83.0,710.16,
2009,3,19,18,11.87,100.0,47.0,0.0,47.0,355.6,0.54,59.0,710.49,
2009,3,19,19,11.31,100.0,0.0,0.0,0.0,353.03,0.69,63.0,710.89,
2009,3,19,20,10.76,100.0,0.0,0.0,0.0,350.47,0.83,67.0,711.29,
2009,3,19,21,10.21,100.0,0.0,0.0,0.0,347.9,0.98,71.0,711.68,
2009,3,19,22,10.0,100.0,0.0,0.0,0.0,346.05,1.03,72.0,711.64,
2009,3,19,23,9.79,100.0,0.0,0.0,0.0,344.2,1.07,73.0,711.59,
2009,3,20,0,9.59,100.0,0.0,0.0,0.0,342.35,1.12,74.0,711.54,
2009,3,20,1,9.38,100.0,0.0,0.0,0.0,344.18,1.18,75.0,711.22,
2009,3,20,2,9.17,100.0,0.0,0.0,0.0,346.02,1.24,76.0,710.89,
2009,3,20,3,8.97,100.0,0.0,0.0,0.0,347.85,1.3,76.0,710.56,
2009,3,20,4,9.09,100.0,0.0,0.0,0.0,348.03,1.26,78.0,710.87,
2009,3,20,5,9.22,100.0,0.0,0.0,0.0,348.22,1.23,79.0,711.17,
2009,3,20,6,9.34,100.0,0.0,0.0,0.0,348.4,1.2,81.0,711.47,
2009,3,20,7,11.15,100.0,87.0,153.24,62.0,349.43,1.51,83.0,711.59,
2009,3,20,8,12.96,100.0,329.0,401.61,164.0,350.47,1.83,85.0,711.71,
2009,3,20,9,14.77,100.0,654.0,907.18,82.0,351.5,2.14,87.0,711.82,
2009,3,20,10,15.37,100.0,573.0,157.34,446.0,356.65,1.88,87.0,711.22,
2009,3,20,11,15.97,100.0,579.0,82.9,502.0,361.8,1.61,88.0,710.61,
2009,3,20,12,16.58,100.0,567.0,56.73,511.0,366.95,1.35,89.0,710.0,
2009,3,20,13,15.48,100.0,681.0,127.8,556.0,364.95,0.96,77.0,709.77,
2009,3,20,14,14.38,100.0,613.0,126.33,499.0,362.95,0.57,65.0,709.53,
2009,3,20,15,13.28,100.0,24.0,0.0,24.0,360.95,0.18,54.0,709.3,
2009,3,20,16,12.63,100.0,202.0,12.16,195.0,361.48,0.24,57.0,709.81,
2009,3,20,17,11.98,100.0,247.0,334.25,131.0,362.02,0.31,61.0,710.33,
2009,3,20,18,11.34,100.0,49.0,0.0,49.0,362.55,0.37,64.0,710.84,
2009,3,20,19,11.26,100.0,0.0,0.0,0.0,355.32,0.55,57.0,711.26,
2009,3,20,20,11.18,100.0,0.0,0.0,0.0,348.08,0.72,50.0,711.68,
2009,3,20,21,11.1,100.0,0.0,0.0,0.0,340.85,0.9,43.0,712.11,
2009,3,20,22,10.75,100.0,0.0,0.0,0.0,338.1,0.85,49.0,712.08,
2009,3,20,23,10.39,100.0,0.0,0.0,0.0,335.35,0.8,56.0,712.06,
2009,3,21,0,10.04,100.0,0.0,0.0,0.0,332.6,0.74,62.0,712.04,
2009,3,21,1,9.74,100.0,0.0,0.0,0.0,333.63,0.82,64.0,711.73,
2009,3,21,2,9.44,100.0,0.0,0.0,0.0,334.67,0.89,66.0,711.43,
2009,3,21,3,9.15,100.0,0.0,0.0,0.0,335.7,0.97,68.0,711.12,
2009,3,21,4,9.13,100.0,0.0,0.0,0.0,333.95,0.97,70.0,711.31,
2009,3,21,5,9.12,100.0,0.0,0.0,0.0,332.2,0.98,71.0,711.5,
2009,3,21,6,9.1,100.0,0.0,0.0,0.0,330.45,0.99,73.0,711.68,
2009,3,21,7,11.47,100.0,74.0,73.35,62.0,332.03,1.21,70.0,711.54,
2009,3,21,8,13.85,100.0,398.0,802.55,68.0,333.62,1.43,66.0,711.4,
2009,3,21,9,16.22,100.0,657.0,911.74,82.0,335.2,1.64,63.0,711.26,
2009,3,21,10,16.17,100.0,871.0,966.46,91.0,341.9,1.36,45.0,710.82,
2009,3,21,11,16.12,100.0,1018.0,993.13,96.0,348.6,1.07,28.0,710.37,
2009,3,21,12,16.08,100.0,1087.0,1002.71,98.0,355.3,0.79,10.0,709.93,
2009,3,21,13,15.05,100.0,65.0,0.0,65.0,357.42,0.98,346.0,709.65,
2009,3,21,14,14.03,100.0,626.0,138.75,501.0,359.53,1.18,322.0,709.37,
2009,3,21,15,13.01,100.0,211.0,14.41,200.0,361.65,1.38,298.0,709.09,
2009,3,21,16,12.59,100.0,33.0,0.0,33.0,364.55,1.3,294.0,709.51,
2009,3,21,17,12.17,100.0,5.0,0.0,5.0,367.45,1.22,290.0,709.93,
2009,3,21,18,11.75,100.0,12.0,0.0,12.0,370.35,1.14,286.0,710.35,
2009,3,21,19,11.58,100.0,0.0,0.0,0.0,372.07,1.09,290.0,710.82,
2009,3,21,20,11.41,100.0,0.0,0.0,0.0,373.78,1.04,293.0,711.29,
2009,3,21,21,11.24,100.0,0.0,0.0,0.0,375.5,0.99,297.0,711.75,
2009,3,21,22,11.08,100.0,0.0,0.0,0.0,373.07,0.99,291.0,711.78,
2009,3,21,23,10.92,100.0,0.0,0.0,0.0,370.63,0.99,284.0,711.8,
2009,3,22,0,10.77,100.0,0.0,0.0,0.0,368.2,0.99,278.0,711.82,
2009,3,22,1,10.63,100.0,0.0,0.0,0.0,367.38,0.97,279.0,711.52,
2009,3,22,2,10.5,100.0,0.0,0.0,0.0,366.57,0.96,279.0,711.22,
2009,3,22,3,10.37,100.0,0.0,0.0,0.0,365.75,0.94,280.0,710.91,
2009,3,22,4,10.36,100.0,0.0,0.0,0.0,365.43,0.94,291.0,711.15,
2009,3,22,5,10.35,100.0,0.0,0.0,0.0,365.12,0.94,302.0,711.38,
2009,3,22,6,10.34,100.0,0.0,0.0,0.0,364.8,0.94,312.0,711.61,
2009,3,22,7,10.96,100.0,18.0,0.0,18.0,364.55,0.76,311.0,712.11,
2009,3,22,8,11.57,100.0,144.0,12.15,139.0,364.3,0.58,309.0,712.6,
2009,3,22,9,12.19,100.0,518.0,329.75,310.0,364.05,0.4,308.0,713.09,
2009,3,22,10,12.54,100.0,671.0,301.15,428.0,362.22,0.58,298.0,712.41,
2009,3,22,11,12.89,100.0,205.0,17.24,189.0,360.38,0.76,288.0,711.73,
2009,3,22,12,13.24,100.0,556.0,53.78,503.0,358.55,0.94,279.0,711.05,
2009,3,22,13,12.79,100.0,372.0,22.55,350.0,359.87,1.26,273.0,710.63,
2009,3,22,14,12.34,100.0,371.0,24.46,349.0,361.18,1.58,266.0,710.21,
2009,3,22,15,11.9,100.0,678.0,537.02,269.0,362.5,1.9,260.0,709.79,
2009,3,22,16,11.5,100.0,485.0,489.74,205.0,358.1,1.78,255.0,710.21,
2009,3,22,17,11.1,100.0,263.0,440.55,112.0,353.7,1.66,250.0,710.63,
2009,3,22,18,10.7,100.0,75.0,0.0,75.0,349.3,1.54,245.0,711.05,
2009,3,22,19,10.36,100.0,0.0,0.0,0.0,344.17,1.29,245.0,711.38,
2009,3,22,20,10.03,100.0,0.0,0.0,0.0,339.03,1.03,244.0,711.71,
2009,3,22,21,9.69,100.0,0.0,0.0,0.0,333.9,0.77,243.0,712.04,
2009,3,22,22,9.67,100.0,0.0,0.0,0.0,329.35,0.54,187.0,712.08,
2009,3,22,23,9.65,100.0,0.0,0.0,0.0,324.8,0.31,130.0,712.13,
2009,3,23,0,9.63,100.0,0.0,0.0,0.0,320.25,0.08,74.0,712.18,
2009,3,23,1,9.64,100.0,0.0,0.0,0.0,324.53,0.06,92.0,711.85,
2009,3,23,2,9.65,100.0,0.0,0.0,0.0,328.82,0.05,110.0,711.52,
2009,3,23,3,9.67,100.0,0.0,0.0,0.0,333.1,0.03,127.0,711.19,
2009,3,23,4,9.72,100.0,0.0,0.0,0.0,332.65,0.05,151.0,711.36,
2009,3,23,5,9.78,100.0,0.0,0.0,0.0,332.2,0.06,174.0,711.52,
2009,3,23,6,9.84,100.0,0.0,0.0,0.0,331.75,0.08,198.0,711.68,
2009,3,23,7,11.41,100.0,2.0,0.0,2.0,336.33,0.45,150.0,711.87,
2009,3,23,8,12.98,100.0,170.0,26.71,159.0,340.92,0.81,102.0,712.06,
2009,3,23,9,14.55,100.0,458.0,210.82,325.0,345.5,1.17,55.0,712.25,
2009,3,23,10,15.1,100.0,616.0,213.21,444.0,351.32,0.96,23.0,711.59,
2009,3,23,11,15.66,100.0,769.0,264.19,524.0,357.13,0.75,351.0,710.94,
2009,3,23,12,16.22,100.0,741.0,174.69,569.0,362.95,0.54,319.0,710.28,
2009,3,23,13,15.21,100.0,910.0,320.15,598.0,361.88,0.87,303.0,709.88,
2009,3,23,14,14.21,100.0,275.0,18.93,258.0,360.82,1.21,286.0,709.49,
2009,3,23,15,13.21,100.0,206.0,13.16,196.0,359.75,1.54,270.0,709.09,
2009,3,23,16,12.63,100.0,16.0,0.0,16.0,358.35,1.33,277.0,709.65,
2009,3,23,17,12.06,100.0,117.0,0.0,117.0,356.95,1.11,284.0,710.21,
2009,3,23,18,11.49,100.0,35.0,0.0,35.0,355.55,0.9,291.0,710.77,
2009,3,23,19,11.39,100.0,0.0,0.0,0.0,355.97,0.91,322.0,711.22,
2009,3,23,20,11.3,100.0,0.0,0.0,0.0,356.38,0.92,353.0,711.66,
2009,3,23,21,11.2,100.0,0.0,0.0,0.0,356.8,0.94,24.0,712.11,
2009,3,23,22,11.04,100.0,0.0,0.0,0.0,353.53,1.01,30.0,712.13,
2009,3,23,23,10.88,100.0,0.0,0.0,0.0,350.27,1.08,37.0,712.15,
2009,3,24,0,10.72,100.0,0.0,0.0,0.0,347.0,1.14,43.0,712.18,
2009,3,24,1,10.43,100.0,0.0,0.0,0.0,342.08,1.18,43.0,711.85,
2009,3,24,2,10.14,100.0,0.0,0.0,0.0,337.17,1.21,43.0,711.52,
2009,3,24,3,9.86,100.0,0.0,0.0,0.0,332.25,1.24,43.0,711.19,
2009,3,24,4,9.87,100.0,0.0,0.0,0.0,331.35,1.36,50.0,711.36,
2009,3,24,5,9.89,100.0,0.0,0.0,0.0,330.45,1.48,56.0,711.52,
2009,3,24,6,9.9,100.0,0.0,0.0,0.0,329.55,1.6,62.0,711.68,
2009,3,24,7,11.72,100.0,7.0,0.0,7.0,326.32,1.58,57.0,711.66,
2009,3,24,8,13.55,100.0,155.0,19.41,147.0,323.08,1.56,52.0,711.64,
2009,3,24,9,15.37,100.0,653.0,906.57,81.0,319.85,1.54,47.0,711.61,
2009,3,24,10,15.51,100.0,864.0,959.71,90.0,327.73,1.31,34.0,711.08,
2009,3,24,11,15.65,100.0,1009.0,986.18,95.0,335.62,1.08,20.0,710.54,
2009,3,24,12,15.8,100.0,507.0,39.65,468.0,343.5,0.84,7.0,710.0,
2009,3,24,13,15.26,100.0,299.0,20.55,279.0,349.1,1.0,352.0,709.63,
2009,3,24,14,14.72,100.0,466.0,45.75,425.0,354.7,1.16,337.0,709.25,
2009,3,24,15,14.19,100.0,291.0,21.11,275.0,360.3,1.32,323.0,708.88,
2009,3,24,16,13.42,100.0,433.0,306.55,259.0,361.53,1.26,322.0,709.32,
2009,3,24,17,12.65,100.0,305.0,735.88,56.0,362.77,1.2,321.0,709.77,
2009,3,24,18,11.89,100.0,0.0,0.0,0.0,364.0,1.14,320.0,710.21,
2009,3,24,19,11.54,100.0,0.0,0.0,0.0,364.93,1.26,330.0,710.7,
2009,3,24,20,11.19,100.0,0.0,0.0,0.0,365.87,1.37,340.0,711.19,
2009,3,24,21,10.84,100.0,0.0,0.0,0.0,366.8,1.49,350.0,711.68,
2009,3,24,22,10.6,100.0,0.0,0.0,0.0,365.87,1.51,349.0,711.66,
2009,3,24,23,10.36,100.0,0.0,0.0,0.0,364.93,1.54,348.0,711.64,
2009,3,25,0,10.12,100.0,0.0,0.0,0.0,364.0,1.56,348.0,711.61,
2009,3,25,1,9.95,100.0,0.0,0.0,0.0,362.42,1.35,340.0,711.38,
2009,3,25,2,9.79,100.0,0.0,0.0,0.0,360.83,1.14,333.0,711.15,
2009,3,25,3,9.63,100.0,0.0,0.0,0.0,359.25,0.94,326.0,710.91,
2009,3,25,4,9.69,100.0,0.0,0.0,0.0,358.0,0.79,298.0,711.12,
2009,3,25,5,9.76,100.0,0.0,0.0,0.0,356.75,0.64,270.0,711.33,
2009,3,25,6,9.83,100.0,0.0,0.0,0.0,355.5,0.5,243.0,711.54,
2009,3,25,7,10.92,100.0,2.0,0.0,2.0,355.52,0.77,289.0,711.9,
2009,3,25,8,12.01,100.0,48.0,0.0,48.0,355.53,1.04,335.0,712.25,
2009,3,25,9,13.1,100.0,186.0,14.26,177.0,355.55,1.31,22.0,712.6,
2009,3,25,10,13.78,100.0,199.0,16.12,186.0,358.53,1.24,5.0,711.92,
2009,3,25,11,14.47,100.0,518.0,53.98,468.0,361.52,1.16,348.0,711.24,
2009,3,25,12,15.16,100.0,791.0,232.01,563.0,364.5,1.09,331.0,710.56,
2009,3,25,13,14.49,100.0,1061.0,992.85,96.0,365.83,1.29,314.0,710.21,
2009,3,25,14,13.82,100.0,595.0,117.37,490.0,367.17,1.49,297.0,709.86,
2009,3,25,15,13.16,100.0,51.0,0.0,51.0,368.5,1.68,281.0,709.51,
2009,3,25,16,12.52,100.0,184.0,10.61,178.0,366.18,1.58,277.0,710.05,
2009,3,25,17,11.88,100.0,211.0,217.17,138.0,363.87,1.47,273.0,710.59,
2009,3,25,18,11.25,100.0,0.0,0.0,0.0,361.55,1.37,269.0,711.12,
2009,3,25,19,11.03,100.0,0.0,0.0,0.0,359.65,1.28,267.0,711.54,
2009,3,25,20,10.81,100.0,0.0,0.0,0.0,357.75,1.2,265.0,711.97,
2009,3,25,21,10.59,100.0,0.0,0.0,0.0,355.85,1.12,263.0,712.39,
2009,3,25,22,10.54,100.0,0.0,0.0,0.0,353.15,0.97,270.0,712.43,
2009,3,25,23,10.48,100.0,0.0,0.0,0.0,350.45,0.81,277.0,712.48,
2009,3,26,0,10.43,100.0,0.0,0.0,0.0,347.75,0.66,284.0,712.53,
