Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4043,Pietermaritzburg,ZAF,South Africa,-29.6100414848,30.39002071,2,624.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,12,11,20.85,69.42,558.0,243.91,373.0,398.52,2.85,233.0,942.22,
2006,4,12,12,21.34,65.85,739.0,615.57,256.0,395.08,2.84,225.0,941.38,
2006,4,12,13,21.82,62.29,782.0,874.71,124.0,391.65,2.83,217.0,940.55,
2006,4,12,14,20.89,64.35,520.0,324.03,305.0,392.52,3.58,207.0,940.61,
2006,4,12,15,19.96,66.41,85.0,0.0,85.0,393.38,4.33,198.0,940.67,
2006,4,12,16,19.03,68.47,314.0,676.17,81.0,394.25,5.08,188.0,940.73,
2006,4,12,17,18.46,75.81,103.0,484.82,37.0,398.63,4.37,195.0,941.44,
2006,4,12,18,17.88,83.16,0.0,0.0,0.0,403.02,3.67,201.0,942.15,
2006,4,12,19,17.31,90.5,0.0,0.0,0.0,407.4,2.97,208.0,942.87,
2006,4,12,20,16.96,92.36,0.0,0.0,0.0,409.05,2.73,218.0,942.74,
2006,4,12,21,16.62,94.23,0.0,0.0,0.0,410.7,2.49,228.0,942.62,
2006,4,12,22,16.27,96.09,0.0,0.0,0.0,412.35,2.25,238.0,942.49,
2006,4,12,23,15.67,95.99,0.0,0.0,0.0,407.75,2.2,241.0,941.78,
2006,4,13,0,15.07,95.9,0.0,0.0,0.0,403.15,2.16,243.0,941.07,
2006,4,13,1,14.46,95.8,0.0,0.0,0.0,398.55,2.11,246.0,940.36,
2006,4,13,2,14.3,94.65,0.0,0.0,0.0,392.88,2.38,255.0,939.93,
2006,4,13,3,14.14,93.51,0.0,0.0,0.0,387.22,2.64,264.0,939.49,
2006,4,13,4,13.98,92.36,0.0,0.0,0.0,381.55,2.91,273.0,939.06,
2006,4,13,5,15.22,89.2,0.0,0.0,0.0,380.08,2.85,277.0,939.15,
2006,4,13,6,16.46,86.04,0.0,0.0,0.0,378.62,2.78,282.0,939.25,
2006,4,13,7,17.71,82.88,121.0,484.22,45.0,377.15,2.72,286.0,939.34,
2006,4,13,8,19.54,72.99,341.0,741.66,72.0,369.05,1.86,242.0,938.97,
2006,4,13,9,21.37,63.1,541.0,846.91,85.0,360.95,1.0,198.0,938.6,
2006,4,13,10,23.21,53.21,693.0,877.77,103.0,352.85,0.14,154.0,938.23,
2006,4,13,11,23.88,49.32,792.0,908.87,106.0,346.63,0.62,143.0,937.45,
2006,4,13,12,24.55,45.42,819.0,900.51,116.0,340.42,1.09,132.0,936.68,
2006,4,13,13,25.21,41.53,784.0,906.35,106.0,334.2,1.57,121.0,935.9,
2006,4,13,14,24.31,48.4,671.0,840.47,117.0,334.97,1.94,113.0,935.66,
2006,4,13,15,23.41,55.27,512.0,792.25,100.0,335.73,2.31,104.0,935.41,
2006,4,13,16,22.5,62.14,311.0,684.94,78.0,336.5,2.68,95.0,935.16,
2006,4,13,17,21.44,66.85,88.0,311.0,47.0,344.4,2.8,74.0,935.81,
2006,4,13,18,20.38,71.57,0.0,0.0,0.0,352.3,2.92,53.0,936.46,
2006,4,13,19,19.32,76.28,0.0,0.0,0.0,360.2,3.05,32.0,937.11,
2006,4,13,20,18.09,80.77,0.0,0.0,0.0,363.65,3.01,16.0,937.2,
2006,4,13,21,16.87,85.25,0.0,0.0,0.0,367.1,2.97,360.0,937.3,
2006,4,13,22,15.64,89.74,0.0,0.0,0.0,370.55,2.92,344.0,937.39,
2006,4,13,23,15.56,86.26,0.0,0.0,0.0,371.57,2.98,340.0,936.99,
2006,4,14,0,15.48,82.79,0.0,0.0,0.0,372.58,3.03,336.0,936.59,
2006,4,14,1,15.39,79.31,0.0,0.0,0.0,373.6,3.09,332.0,936.18,
2006,4,14,2,15.5,76.81,0.0,0.0,0.0,374.0,2.97,328.0,936.09,
2006,4,14,3,15.61,74.31,0.0,0.0,0.0,374.4,2.84,323.0,936.0,
2006,4,14,4,15.73,71.81,0.0,0.0,0.0,374.8,2.72,319.0,935.9,
2006,4,14,5,17.11,69.85,0.0,0.0,0.0,376.7,3.29,314.0,936.46,
2006,4,14,6,18.49,67.88,0.0,0.0,0.0,378.6,3.86,308.0,937.02,
2006,4,14,7,19.88,65.92,119.0,485.13,44.0,380.5,4.43,303.0,937.58,
2006,4,14,8,22.16,59.12,338.0,738.83,72.0,372.67,3.71,287.0,937.98,
2006,4,14,9,24.44,52.31,535.0,829.26,91.0,364.83,2.98,271.0,938.38,
2006,4,14,10,26.72,45.51,689.0,874.7,104.0,357.0,2.26,255.0,938.78,
2006,4,14,11,26.74,43.5,783.0,890.7,114.0,356.02,3.55,229.0,938.72,
2006,4,14,12,26.76,41.49,814.0,898.68,116.0,355.03,4.85,204.0,938.66,
2006,4,14,13,26.77,39.48,771.0,871.13,123.0,354.05,6.14,178.0,938.6,
2006,4,14,14,25.22,46.12,530.0,369.57,288.0,356.52,6.25,172.0,939.49,
2006,4,14,15,23.67,52.77,501.0,760.23,109.0,358.98,6.36,166.0,940.39,
2006,4,14,16,22.12,59.41,301.0,643.24,85.0,361.45,6.47,160.0,941.29,
2006,4,14,17,20.83,72.84,19.0,0.0,19.0,375.68,5.91,167.0,942.87,
2006,4,14,18,19.53,86.26,0.0,0.0,0.0,389.92,5.35,174.0,944.44,
2006,4,14,19,18.24,99.69,0.0,0.0,0.0,404.15,4.79,181.0,946.02,
2006,4,14,20,18.19,99.6,0.0,0.0,0.0,404.8,4.8,183.0,946.83,
2006,4,14,21,18.14,99.5,0.0,0.0,0.0,405.45,4.81,185.0,947.63,
2006,4,14,22,18.09,99.41,0.0,0.0,0.0,406.1,4.83,186.0,948.44,
2006,4,14,23,18.0,99.28,0.0,0.0,0.0,410.0,4.61,187.0,948.87,
2006,4,15,0,17.9,99.15,0.0,0.0,0.0,413.9,4.4,188.0,949.3,
2006,4,15,1,17.8,99.02,0.0,0.0,0.0,417.8,4.18,189.0,949.73,
2006,4,15,2,17.75,99.09,0.0,0.0,0.0,417.67,4.29,186.0,950.04,
2006,4,15,3,17.69,99.17,0.0,0.0,0.0,417.53,4.4,183.0,950.35,
2006,4,15,4,17.64,99.24,0.0,0.0,0.0,417.4,4.51,180.0,950.66,
2006,4,15,5,17.44,99.34,0.0,0.0,0.0,417.07,4.7,175.0,951.37,
2006,4,15,6,17.25,99.43,0.0,0.0,0.0,416.73,4.9,170.0,952.09,
2006,4,15,7,17.06,99.53,11.0,0.0,11.0,416.4,5.09,166.0,952.8,
2006,4,15,8,16.61,98.53,95.0,0.0,95.0,414.68,5.02,161.0,953.17,
2006,4,15,9,16.17,97.54,144.0,0.0,144.0,412.97,4.95,157.0,953.54,
2006,4,15,10,15.73,96.54,287.0,16.53,276.0,411.25,4.88,153.0,953.91,
2006,4,15,11,15.74,96.48,154.0,0.0,154.0,413.3,4.74,150.0,953.6,
2006,4,15,12,15.75,96.43,109.0,0.0,109.0,415.35,4.59,146.0,953.29,
2006,4,15,13,15.75,96.37,114.0,0.0,114.0,417.4,4.44,143.0,952.98,
2006,4,15,14,15.49,97.13,59.0,0.0,59.0,414.5,3.73,136.0,952.64,
2006,4,15,15,15.23,97.89,45.0,0.0,45.0,411.6,3.03,129.0,952.3,
2006,4,15,16,14.96,98.65,61.0,0.0,61.0,408.7,2.32,122.0,951.96,
2006,4,15,17,15.3,98.32,8.0,0.0,8.0,413.63,2.45,112.0,951.96,
2006,4,15,18,15.63,98.0,0.0,0.0,0.0,418.57,2.57,101.0,951.96,
2006,4,15,19,15.97,97.67,0.0,0.0,0.0,423.5,2.7,90.0,951.96,
2006,4,15,20,16.12,97.87,0.0,0.0,0.0,422.22,2.8,81.0,951.81,
2006,4,15,21,16.28,98.08,0.0,0.0,0.0,420.93,2.89,72.0,951.65,
2006,4,15,22,16.43,98.28,0.0,0.0,0.0,419.65,2.98,63.0,951.5,
2006,4,15,23,16.5,98.18,0.0,0.0,0.0,417.25,3.09,56.0,951.07,
2006,4,16,0,16.57,98.08,0.0,0.0,0.0,414.85,3.2,50.0,950.63,
2006,4,16,1,16.64,97.98,0.0,0.0,0.0,412.45,3.31,43.0,950.2,
2006,4,16,2,16.68,98.27,0.0,0.0,0.0,413.65,3.17,38.0,949.52,
2006,4,16,3,16.72,98.55,0.0,0.0,0.0,414.85,3.03,33.0,948.84,
2006,4,16,4,16.77,98.84,0.0,0.0,0.0,416.05,2.88,28.0,948.16,
2006,4,16,5,17.22,96.48,0.0,0.0,0.0,412.72,3.11,23.0,948.1,
2006,4,16,6,17.67,94.12,0.0,0.0,0.0,409.38,3.34,19.0,948.03,
2006,4,16,7,18.12,91.76,71.0,80.07,59.0,406.05,3.57,14.0,947.97,
2006,4,16,8,19.69,82.73,220.0,157.9,164.0,393.62,3.44,14.0,947.41,
2006,4,16,9,21.26,73.7,501.0,693.3,134.0,381.18,3.31,15.0,946.86,
2006,4,16,10,22.84,64.67,673.0,839.81,117.0,368.75,3.19,16.0,946.3,
2006,4,16,11,23.6,61.53,774.0,886.11,115.0,361.03,3.26,31.0,945.4,
2006,4,16,12,24.36,58.39,804.0,894.96,116.0,353.32,3.33,46.0,944.51,
2006,4,16,13,25.11,55.25,760.0,867.46,122.0,345.6,3.41,61.0,943.61,
2006,4,16,14,24.07,61.17,654.0,834.15,115.0,347.48,3.31,67.0,943.3,
2006,4,16,15,23.03,67.1,499.0,797.02,95.0,349.37,3.2,73.0,942.99,
2006,4,16,16,21.99,73.02,298.0,684.71,74.0,351.25,3.1,79.0,942.68,
2006,4,16,17,20.89,80.66,72.0,234.94,44.0,357.05,3.05,68.0,943.05,
2006,4,16,18,19.79,88.3,0.0,0.0,0.0,362.85,3.0,57.0,943.42,
2006,4,16,19,18.69,95.94,0.0,0.0,0.0,368.65,2.95,45.0,943.79,
2006,4,16,20,17.93,97.02,0.0,0.0,0.0,372.37,2.94,28.0,943.67,
2006,4,16,21,17.18,98.09,0.0,0.0,0.0,376.08,2.93,11.0,943.55,
2006,4,16,22,16.42,99.17,0.0,0.0,0.0,379.8,2.92,354.0,943.42,
2006,4,16,23,16.49,98.2,0.0,0.0,0.0,384.62,2.85,350.0,942.96,
2006,4,17,0,16.55,97.22,0.0,0.0,0.0,389.43,2.78,345.0,942.49,
2006,4,17,1,16.61,96.25,0.0,0.0,0.0,394.25,2.7,341.0,942.03,
2006,4,17,2,16.69,90.02,0.0,0.0,0.0,394.62,2.52,311.0,941.69,
2006,4,17,3,16.77,83.78,0.0,0.0,0.0,394.98,2.34,282.0,941.35,
2006,4,17,4,16.85,77.55,0.0,0.0,0.0,395.35,2.17,252.0,941.01,
2006,4,17,5,17.43,78.02,0.0,0.0,0.0,399.52,2.38,232.0,941.5,
2006,4,17,6,18.02,78.5,0.0,0.0,0.0,403.68,2.6,212.0,942.0,
2006,4,17,7,18.61,78.97,31.0,0.0,31.0,407.85,2.81,192.0,942.49,
2006,4,17,8,18.1,84.71,50.0,0.0,50.0,411.4,3.85,185.0,942.8,
2006,4,17,9,17.59,90.46,80.0,0.0,80.0,414.95,4.89,178.0,943.11,
2006,4,17,10,17.08,96.2,104.0,0.0,104.0,418.5,5.93,171.0,943.42,
2006,4,17,11,16.95,96.95,130.0,0.0,130.0,420.27,6.44,169.0,943.11,
2006,4,17,12,16.83,97.69,97.0,0.0,97.0,422.03,6.94,168.0,942.8,
2006,4,17,13,16.7,98.44,81.0,0.0,81.0,423.8,7.45,167.0,942.49,
2006,4,17,14,15.97,98.77,58.0,0.0,58.0,421.23,6.54,177.0,942.77,
2006,4,17,15,15.24,99.11,65.0,0.0,65.0,418.67,5.63,187.0,943.05,
2006,4,17,16,14.5,99.44,33.0,0.0,33.0,416.1,4.72,197.0,943.33,
2006,4,17,17,14.69,99.53,19.0,0.0,19.0,418.0,5.3,196.0,944.2,
2006,4,17,18,14.88,99.63,0.0,0.0,0.0,419.9,5.89,194.0,945.06,
2006,4,17,19,15.07,99.72,0.0,0.0,0.0,421.8,6.47,193.0,945.93,
2006,4,17,20,15.1,99.62,0.0,0.0,0.0,421.32,6.61,192.0,946.86,
2006,4,17,21,15.14,99.53,0.0,0.0,0.0,420.83,6.74,191.0,947.79,
2006,4,17,22,15.17,99.43,0.0,0.0,0.0,420.35,6.88,191.0,948.71,
2006,4,17,23,15.08,99.43,0.0,0.0,0.0,419.7,6.53,188.0,949.02,
2006,4,18,0,14.99,99.42,0.0,0.0,0.0,419.05,6.18,185.0,949.33,
2006,4,18,1,14.9,99.42,0.0,0.0,0.0,418.4,5.83,182.0,949.64,
2006,4,18,2,14.65,99.48,0.0,0.0,0.0,415.67,5.85,185.0,949.98,
2006,4,18,3,14.39,99.55,0.0,0.0,0.0,412.93,5.86,187.0,950.32,
2006,4,18,4,14.14,99.61,0.0,0.0,0.0,410.2,5.88,190.0,950.66,
2006,4,18,5,14.11,99.46,0.0,0.0,0.0,408.9,5.72,184.0,951.41,
2006,4,18,6,14.09,99.32,0.0,0.0,0.0,407.6,5.56,179.0,952.15,
2006,4,18,7,14.07,99.17,10.0,0.0,10.0,406.3,5.41,173.0,952.89,
2006,4,18,8,13.86,97.67,70.0,0.0,70.0,405.93,5.37,168.0,953.29,
2006,4,18,9,13.65,96.17,68.0,0.0,68.0,405.57,5.34,164.0,953.7,
2006,4,18,10,13.44,94.67,97.0,0.0,97.0,405.2,5.31,160.0,954.1,
2006,4,18,11,13.25,95.04,201.0,0.0,201.0,408.1,5.27,154.0,953.88,
2006,4,18,12,13.06,95.41,282.0,3.94,279.0,411.0,5.23,149.0,953.66,
2006,4,18,13,12.86,95.78,89.0,0.0,89.0,413.9,5.19,143.0,953.45,
2006,4,18,14,12.79,96.52,230.0,3.14,228.0,409.1,4.14,136.0,953.32,
2006,4,18,15,12.72,97.27,178.0,4.01,176.0,404.3,3.1,130.0,953.2,
2006,4,18,16,12.65,98.01,101.0,3.14,100.0,399.5,2.06,123.0,953.08,
2006,4,18,17,12.96,97.93,10.0,0.0,10.0,399.33,1.92,104.0,953.26,
2006,4,18,18,13.26,97.86,0.0,0.0,0.0,399.17,1.78,85.0,953.45,
2006,4,18,19,13.57,97.78,0.0,0.0,0.0,399.0,1.64,66.0,953.63,
2006,4,18,20,13.79,97.78,0.0,0.0,0.0,396.87,1.68,59.0,953.54,
2006,4,18,21,14.02,97.79,0.0,0.0,0.0,394.73,1.72,52.0,953.45,
2006,4,18,22,14.24,97.79,0.0,0.0,0.0,392.6,1.77,44.0,953.35,
2006,4,18,23,14.3,97.93,0.0,0.0,0.0,393.8,1.97,45.0,953.01,
2006,4,19,0,14.36,98.08,0.0,0.0,0.0,395.0,2.18,46.0,952.67,
2006,4,19,1,14.41,98.22,0.0,0.0,0.0,396.2,2.39,46.0,952.33,
2006,4,19,2,14.44,97.92,0.0,0.0,0.0,394.2,2.52,43.0,951.93,
2006,4,19,3,14.47,97.61,0.0,0.0,0.0,392.2,2.65,39.0,951.53,
2006,4,19,4,14.51,97.31,0.0,0.0,0.0,390.2,2.79,36.0,951.13,
2006,4,19,5,14.82,97.11,0.0,0.0,0.0,392.43,2.88,34.0,951.37,
2006,4,19,6,15.13,96.91,0.0,0.0,0.0,394.67,2.98,31.0,951.62,
2006,4,19,7,15.45,96.71,13.0,0.0,13.0,396.9,3.08,29.0,951.87,
2006,4,19,8,16.55,89.89,141.0,20.2,134.0,394.57,3.3,27.0,951.65,
2006,4,19,9,17.66,83.08,264.0,53.83,236.0,392.23,3.52,25.0,951.44,
2006,4,19,10,18.77,76.26,405.0,127.33,322.0,389.9,3.74,23.0,951.22,
2006,4,19,11,19.67,72.01,147.0,0.0,147.0,384.48,3.54,24.0,950.48,
2006,4,19,12,20.57,67.76,80.0,0.0,80.0,379.07,3.35,26.0,949.73,
2006,4,19,13,21.46,63.51,149.0,0.0,149.0,373.65,3.16,27.0,948.99,
2006,4,19,14,20.64,71.0,557.0,513.15,232.0,368.82,2.8,37.0,949.02,
2006,4,19,15,19.82,78.49,414.0,461.55,186.0,363.98,2.44,46.0,949.05,
2006,4,19,16,19.0,85.98,247.0,413.42,117.0,359.15,2.08,56.0,949.09,
2006,4,19,17,18.06,89.14,50.0,93.51,40.0,363.6,2.32,49.0,949.36,
2006,4,19,18,17.12,92.3,0.0,0.0,0.0,368.05,2.56,42.0,949.64,
2006,4,19,19,16.18,95.46,0.0,0.0,0.0,372.5,2.8,35.0,949.92,
2006,4,19,20,15.96,96.46,0.0,0.0,0.0,374.32,2.96,32.0,949.89,
2006,4,19,21,15.74,97.45,0.0,0.0,0.0,376.13,3.11,29.0,949.86,
2006,4,19,22,15.52,98.45,0.0,0.0,0.0,377.95,3.27,26.0,949.83,
2006,4,19,23,15.4,97.85,0.0,0.0,0.0,377.6,3.09,20.0,949.67,
2006,4,20,0,15.27,97.25,0.0,0.0,0.0,377.25,2.91,14.0,949.52,
2006,4,20,1,15.14,96.65,0.0,0.0,0.0,376.9,2.73,8.0,949.36,
2006,4,20,2,15.23,96.01,0.0,0.0,0.0,378.03,2.6,359.0,949.12,
2006,4,20,3,15.32,95.36,0.0,0.0,0.0,379.17,2.47,349.0,948.87,
2006,4,20,4,15.41,94.72,0.0,0.0,0.0,380.3,2.34,339.0,948.62,
2006,4,20,5,16.38,92.34,0.0,0.0,0.0,379.7,2.25,344.0,948.71,
2006,4,20,6,17.35,89.97,0.0,0.0,0.0,379.1,2.15,348.0,948.81,
2006,4,20,7,18.32,87.59,49.0,14.25,47.0,378.5,2.06,353.0,948.9,
2006,4,20,8,20.14,79.25,303.0,610.79,93.0,370.93,2.18,11.0,948.56,
2006,4,20,9,21.96,70.92,495.0,729.03,118.0,363.37,2.3,30.0,948.22,
2006,4,20,10,23.79,62.58,619.0,683.16,176.0,355.8,2.43,48.0,947.88,
2006,4,20,11,23.98,60.46,721.0,753.22,172.0,354.13,2.87,51.0,947.23,
2006,4,20,12,24.17,58.35,740.0,730.53,190.0,352.47,3.32,54.0,946.58,
2006,4,20,13,24.35,56.23,706.0,735.89,177.0,350.8,3.77,56.0,945.93,
2006,4,20,14,23.39,63.34,594.0,664.43,176.0,353.15,3.56,58.0,945.84,
2006,4,20,15,22.43,70.46,459.0,688.09,122.0,355.5,3.36,59.0,945.74,
2006,4,20,16,21.47,77.57,271.0,609.08,82.0,357.85,3.16,60.0,945.65,
2006,4,20,17,20.53,82.38,42.0,58.27,36.0,361.43,2.92,51.0,945.93,
2006,4,20,18,19.6,87.19,0.0,0.0,0.0,365.02,2.68,42.0,946.21,
2006,4,20,19,18.66,92.0,0.0,0.0,0.0,368.6,2.44,33.0,946.49,
2006,4,20,20,17.94,93.83,0.0,0.0,0.0,370.25,2.55,27.0,946.3,
2006,4,20,21,17.21,95.67,0.0,0.0,0.0,371.9,2.65,20.0,946.11,
2006,4,20,22,16.49,97.5,0.0,0.0,0.0,373.55,2.76,14.0,945.93,
2006,4,20,23,16.31,96.23,0.0,0.0,0.0,372.95,2.82,9.0,945.43,
2006,4,21,0,16.13,94.95,0.0,0.0,0.0,372.35,2.89,4.0,944.94,
2006,4,21,1,15.95,93.68,0.0,0.0,0.0,371.75,2.95,358.0,944.44,
2006,4,21,2,16.03,91.16,0.0,0.0,0.0,371.6,2.99,354.0,943.86,
2006,4,21,3,16.11,88.63,0.0,0.0,0.0,371.45,3.03,349.0,943.27,
2006,4,21,4,16.19,86.11,0.0,0.0,0.0,371.3,3.06,345.0,942.68,
2006,4,21,5,17.19,83.68,0.0,0.0,0.0,371.02,3.23,347.0,942.68,
2006,4,21,6,18.2,81.24,0.0,0.0,0.0,370.73,3.39,348.0,942.68,
2006,4,21,7,19.21,78.81,94.0,333.44,48.0,370.45,3.56,350.0,942.68,
2006,4,21,8,21.32,71.52,309.0,668.45,81.0,364.17,3.42,2.0,942.31,
2006,4,21,9,23.44,64.23,505.0,799.54,94.0,357.88,3.27,13.0,941.94,
2006,4,21,10,25.56,56.94,651.0,830.94,115.0,351.6,3.13,25.0,941.57,
2006,4,21,11,25.99,55.19,704.0,707.43,191.0,349.52,3.48,32.0,940.7,
2006,4,21,12,26.42,53.44,765.0,837.19,138.0,347.43,3.83,39.0,939.83,
2006,4,21,13,26.85,51.69,515.0,230.85,350.0,345.35,4.18,46.0,938.97,
2006,4,21,14,25.69,60.08,431.0,201.63,305.0,351.82,3.94,49.0,938.69,
2006,4,21,15,24.53,68.47,339.0,230.66,227.0,358.28,3.69,51.0,938.41,
2006,4,21,16,23.36,76.86,52.0,0.0,52.0,364.75,3.45,53.0,938.13,
2006,4,21,17,22.24,79.99,19.0,0.0,19.0,372.72,3.2,45.0,938.23,
2006,4,21,18,21.11,83.13,0.0,0.0,0.0,380.68,2.95,37.0,938.32,
2006,4,21,19,19.99,86.26,0.0,0.0,0.0,388.65,2.7,28.0,938.41,
2006,4,21,20,19.69,85.26,0.0,0.0,0.0,390.9,2.68,22.0,938.32,
2006,4,21,21,19.4,84.26,0.0,0.0,0.0,393.15,2.65,16.0,938.23,
2006,4,21,22,19.1,83.26,0.0,0.0,0.0,395.4,2.62,10.0,938.13,
2006,4,21,23,18.81,82.29,0.0,0.0,0.0,392.8,2.64,4.0,937.88,
2006,4,22,0,18.51,81.32,0.0,0.0,0.0,390.2,2.67,358.0,937.64,
2006,4,22,1,18.21,80.35,0.0,0.0,0.0,387.6,2.69,352.0,937.39,
2006,4,22,2,18.36,78.74,0.0,0.0,0.0,387.18,2.79,344.0,936.89,
2006,4,22,3,18.51,77.14,0.0,0.0,0.0,386.77,2.89,336.0,936.4,
2006,4,22,4,18.66,75.53,0.0,0.0,0.0,386.35,2.99,327.0,935.9,
2006,4,22,5,19.43,74.65,0.0,0.0,0.0,385.33,3.43,327.0,936.09,
2006,4,22,6,20.2,73.76,0.0,0.0,0.0,384.32,3.87,326.0,936.28,
2006,4,22,7,20.97,72.88,10.0,0.0,10.0,383.3,4.3,326.0,936.46,
2006,4,22,8,22.55,68.06,215.0,183.24,153.0,374.9,4.52,330.0,936.06,
2006,4,22,9,24.14,63.23,501.0,796.53,94.0,366.5,4.74,334.0,935.66,
2006,4,22,10,25.73,58.41,579.0,562.62,218.0,358.1,4.97,338.0,935.25,
2006,4,22,11,26.12,55.64,120.0,0.0,120.0,357.52,4.83,340.0,934.51,
2006,4,22,12,26.51,52.87,633.0,434.9,309.0,356.93,4.69,342.0,933.77,
2006,4,22,13,26.89,50.1,724.0,838.68,128.0,356.35,4.55,344.0,933.03,
2006,4,22,14,25.83,57.48,585.0,660.5,175.0,358.73,3.6,343.0,933.27,
2006,4,22,15,24.77,64.85,307.0,159.95,230.0,361.12,2.65,343.0,933.52,
2006,4,22,16,23.71,72.23,277.0,721.49,59.0,363.5,1.7,342.0,933.77,
2006,4,22,17,22.3,74.65,47.0,115.56,36.0,370.05,1.67,319.0,934.7,
2006,4,22,18,20.9,77.08,0.0,0.0,0.0,376.6,1.65,296.0,935.63,
2006,4,22,19,19.49,79.5,0.0,0.0,0.0,383.15,1.63,273.0,936.55,
2006,4,22,20,18.77,82.63,0.0,0.0,0.0,385.87,1.95,257.0,937.24,
2006,4,22,21,18.04,85.77,0.0,0.0,0.0,388.58,2.28,240.0,937.92,
2006,4,22,22,17.32,88.9,0.0,0.0,0.0,391.3,2.61,224.0,938.6,
2006,4,22,23,17.29,88.76,0.0,0.0,0.0,390.47,2.58,214.0,938.91,
2006,4,23,0,17.26,88.61,0.0,0.0,0.0,389.63,2.55,204.0,939.22,
2006,4,23,1,17.23,88.47,0.0,0.0,0.0,388.8,2.52,194.0,939.52,
2006,4,23,2,17.35,89.45,0.0,0.0,0.0,386.75,3.01,190.0,939.96,
2006,4,23,3,17.47,90.44,0.0,0.0,0.0,384.7,3.5,186.0,940.39,
2006,4,23,4,17.6,91.42,0.0,0.0,0.0,382.65,3.99,182.0,940.82,
2006,4,23,5,17.54,93.4,0.0,0.0,0.0,388.13,4.17,177.0,941.41,
2006,4,23,6,17.48,95.38,0.0,0.0,0.0,393.62,4.34,172.0,942.0,
2006,4,23,7,17.42,97.36,10.0,0.0,10.0,399.1,4.52,167.0,942.59,
2006,4,23,8,17.06,96.78,127.0,11.92,123.0,400.7,5.1,165.0,942.93,
2006,4,23,9,16.7,96.19,94.0,0.0,94.0,402.3,5.68,163.0,943.27,
2006,4,23,10,16.34,95.61,216.0,1.57,215.0,403.9,6.26,161.0,943.61,
2006,4,23,11,15.74,96.21,432.0,105.88,356.0,405.23,6.34,163.0,943.52,
2006,4,23,12,15.14,96.82,132.0,0.0,132.0,406.57,6.43,165.0,943.42,
2006,4,23,13,14.54,97.42,71.0,0.0,71.0,407.9,6.51,166.0,943.33,
2006,4,23,14,13.9,97.8,56.0,0.0,56.0,405.4,6.47,172.0,943.61,
2006,4,23,15,13.26,98.19,41.0,0.0,41.0,402.9,6.44,177.0,943.89,
2006,4,23,16,12.61,98.57,23.0,0.0,23.0,400.4,6.4,182.0,944.17,
2006,4,23,17,12.48,98.68,5.0,0.0,5.0,403.97,6.63,191.0,945.47,
2006,4,23,18,12.36,98.8,0.0,0.0,0.0,407.53,6.85,200.0,946.76,
2006,4,23,19,12.23,98.91,0.0,0.0,0.0,411.1,7.08,209.0,948.06,
2006,4,23,20,12.21,98.23,0.0,0.0,0.0,409.03,6.12,211.0,948.47,
2006,4,23,21,12.19,97.56,0.0,0.0,0.0,406.97,5.17,213.0,948.87,
2006,4,23,22,12.17,96.88,0.0,0.0,0.0,404.9,4.22,215.0,949.27,
2006,4,23,23,11.96,96.36,0.0,0.0,0.0,397.87,3.61,218.0,949.09,
2006,4,24,0,11.74,95.83,0.0,0.0,0.0,390.83,3.0,220.0,948.9,
2006,4,24,1,11.52,95.31,0.0,0.0,0.0,383.8,2.39,223.0,948.71,
2006,4,24,2,11.16,94.05,0.0,0.0,0.0,377.47,2.7,224.0,948.87,
2006,4,24,3,10.8,92.79,0.0,0.0,0.0,371.13,3.01,225.0,949.02,
2006,4,24,4,10.44,91.53,0.0,0.0,0.0,364.8,3.32,226.0,949.18,
2006,4,24,5,10.91,90.61,0.0,0.0,0.0,363.48,3.96,226.0,949.73,
2006,4,24,6,11.38,89.69,0.0,0.0,0.0,362.17,4.6,226.0,950.29,
2006,4,24,7,11.85,88.77,94.0,412.98,40.0,360.85,5.24,225.0,950.85,
2006,4,24,8,12.9,79.18,307.0,724.01,66.0,360.07,5.54,221.0,950.79,
2006,4,24,9,13.95,69.58,496.0,806.27,89.0,359.28,5.84,216.0,950.72,
2006,4,24,10,15.0,59.99,641.0,839.61,108.0,358.5,6.14,212.0,950.66,
2006,4,24,11,15.31,59.09,735.0,872.46,112.0,360.07,6.16,207.0,950.26,
2006,4,24,12,15.62,58.2,758.0,864.12,121.0,361.63,6.18,203.0,949.86,
2006,4,24,13,15.93,57.3,717.0,851.22,119.0,363.2,6.21,199.0,949.46,
2006,4,24,14,15.28,61.79,609.0,800.01,119.0,365.58,5.87,196.0,949.7,
2006,4,24,15,14.63,66.29,450.0,731.15,104.0,367.97,5.53,194.0,949.95,
2006,4,24,16,13.97,70.78,218.0,346.7,116.0,370.35,5.19,191.0,950.2,
2006,4,24,17,13.61,78.59,12.0,0.0,12.0,381.02,4.73,192.0,950.82,
2006,4,24,18,13.26,86.4,0.0,0.0,0.0,391.68,4.28,192.0,951.44,
2006,4,24,19,12.9,94.21,0.0,0.0,0.0,402.35,3.82,193.0,952.06,
2006,4,24,20,12.83,95.89,0.0,0.0,0.0,402.17,3.42,192.0,952.24,
2006,4,24,21,12.77,97.56,0.0,0.0,0.0,401.98,3.02,191.0,952.43,
2006,4,24,22,12.7,99.24,0.0,0.0,0.0,401.8,2.62,191.0,952.61,
2006,4,24,23,12.78,99.29,0.0,0.0,0.0,399.45,2.47,190.0,952.49,
