Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2937,Sagar,IND,India,23.8503904409,78.7500146066,5,524.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,24,7,27.15,48.35,176.0,410.35,81.0,348.1,1.31,119.0,950.69,
2014,3,24,8,29.53,41.7,417.0,637.18,128.0,356.32,1.66,139.0,950.41,
2014,3,24,9,31.91,35.04,635.0,725.14,167.0,364.53,2.01,158.0,950.13,
2014,3,24,10,34.29,28.39,818.0,804.86,179.0,372.75,2.36,178.0,949.84,
2014,3,24,11,34.84,25.65,930.0,825.61,196.0,376.27,3.33,207.0,948.75,
2014,3,24,12,35.39,22.91,887.0,604.81,328.0,379.78,4.31,236.0,947.65,
2014,3,24,13,35.94,20.17,857.0,598.55,320.0,383.3,5.28,265.0,946.56,
2014,3,24,14,35.22,21.55,514.0,123.51,414.0,385.38,4.57,277.0,946.34,
2014,3,24,15,34.5,22.94,525.0,322.05,310.0,387.47,3.86,289.0,946.12,
2014,3,24,16,33.78,24.32,328.0,208.0,228.0,389.55,3.14,301.0,945.9,
2014,3,24,17,31.39,32.68,207.0,454.46,88.0,390.35,2.88,325.0,946.65,
2014,3,24,18,28.99,41.04,0.0,0.0,0.0,391.15,2.61,349.0,947.4,
2014,3,24,19,26.6,49.4,0.0,0.0,0.0,391.95,2.34,13.0,948.15,
2014,3,24,20,25.85,57.95,0.0,0.0,0.0,390.85,2.07,45.0,948.65,
2014,3,24,21,25.1,66.51,0.0,0.0,0.0,389.75,1.8,78.0,949.16,
2014,3,24,22,24.34,75.06,0.0,0.0,0.0,388.65,1.53,110.0,949.66,
2014,3,24,23,23.88,77.45,0.0,0.0,0.0,388.15,1.81,118.0,949.19,
2014,3,25,0,23.41,79.84,0.0,0.0,0.0,387.65,2.08,126.0,948.72,
2014,3,25,1,22.94,82.23,0.0,0.0,0.0,387.15,2.36,133.0,948.25,
2014,3,25,2,22.63,83.65,0.0,0.0,0.0,381.9,2.37,139.0,948.25,
2014,3,25,3,22.32,85.07,0.0,0.0,0.0,376.65,2.38,144.0,948.25,
2014,3,25,4,22.01,86.49,0.0,0.0,0.0,371.4,2.39,149.0,948.25,
2014,3,25,5,22.58,84.94,0.0,0.0,0.0,374.33,2.38,147.0,949.41,
2014,3,25,6,23.14,83.39,0.0,0.0,0.0,377.27,2.37,145.0,950.56,
2014,3,25,7,23.7,81.84,100.0,38.22,91.0,380.2,2.36,144.0,951.72,
2014,3,25,8,25.51,69.6,338.0,290.8,205.0,384.53,2.68,144.0,951.47,
2014,3,25,9,27.32,57.37,440.0,181.83,322.0,388.87,3.0,144.0,951.22,
2014,3,25,10,29.13,45.13,790.0,703.71,229.0,393.2,3.32,144.0,950.97,
2014,3,25,11,29.91,42.17,923.0,794.85,214.0,397.52,3.46,163.0,949.91,
2014,3,25,12,30.69,39.21,933.0,716.38,269.0,401.83,3.6,182.0,948.84,
2014,3,25,13,31.48,36.25,943.0,828.27,198.0,406.15,3.74,200.0,947.78,
2014,3,25,14,31.46,36.84,774.0,613.57,276.0,403.05,2.9,212.0,947.37,
2014,3,25,15,31.44,37.42,596.0,509.43,255.0,399.95,2.06,223.0,946.96,
2014,3,25,16,31.42,38.01,395.0,418.77,193.0,396.85,1.23,234.0,946.56,
2014,3,25,17,29.4,47.25,202.0,406.28,95.0,391.53,1.67,204.0,946.99,
2014,3,25,18,27.38,56.48,0.0,0.0,0.0,386.22,2.11,173.0,947.43,
2014,3,25,19,25.36,65.72,0.0,0.0,0.0,380.9,2.55,143.0,947.87,
2014,3,25,20,24.82,68.29,0.0,0.0,0.0,378.33,2.56,148.0,948.06,
2014,3,25,21,24.27,70.85,0.0,0.0,0.0,375.77,2.57,153.0,948.25,
2014,3,25,22,23.72,73.42,0.0,0.0,0.0,373.2,2.58,158.0,948.44,
2014,3,25,23,23.09,76.87,0.0,0.0,0.0,371.1,2.58,159.0,948.15,
2014,3,26,0,22.45,80.31,0.0,0.0,0.0,369.0,2.59,159.0,947.87,
2014,3,26,1,21.81,83.76,0.0,0.0,0.0,366.9,2.59,160.0,947.59,
2014,3,26,2,21.43,85.82,0.0,0.0,0.0,364.85,2.21,163.0,947.62,
2014,3,26,3,21.04,87.89,0.0,0.0,0.0,362.8,1.82,166.0,947.65,
2014,3,26,4,20.65,89.95,0.0,0.0,0.0,360.75,1.43,169.0,947.68,
2014,3,26,5,23.04,79.25,0.0,0.0,0.0,364.55,1.34,181.0,948.47,
2014,3,26,6,25.42,68.54,0.0,0.0,0.0,368.35,1.25,194.0,949.25,
2014,3,26,7,27.8,57.84,178.0,380.1,87.0,372.15,1.16,206.0,950.03,
2014,3,26,8,29.74,47.95,426.0,641.91,130.0,379.03,1.32,221.0,950.0,
2014,3,26,9,31.68,38.07,643.0,726.46,169.0,385.92,1.49,235.0,949.97,
2014,3,26,10,33.62,28.18,825.0,807.07,179.0,392.8,1.66,250.0,949.94,
2014,3,26,11,34.18,25.75,937.0,825.79,198.0,395.37,2.37,255.0,948.97,
2014,3,26,12,34.74,23.33,838.0,483.08,389.0,397.93,3.09,260.0,948.0,
2014,3,26,13,35.31,20.9,840.0,547.84,346.0,400.5,3.81,265.0,947.03,
2014,3,26,14,34.83,22.21,832.0,781.7,196.0,397.03,3.41,275.0,946.68,
2014,3,26,15,34.36,23.53,631.0,616.89,217.0,393.57,3.01,286.0,946.34,
2014,3,26,16,33.88,24.84,454.0,669.5,130.0,390.1,2.61,297.0,945.99,
2014,3,26,17,31.58,30.52,203.0,407.76,95.0,383.7,2.71,333.0,946.4,
2014,3,26,18,29.27,36.2,0.0,0.0,0.0,377.3,2.81,10.0,946.81,
2014,3,26,19,26.97,41.88,0.0,0.0,0.0,370.9,2.91,47.0,947.21,
2014,3,26,20,26.26,45.66,0.0,0.0,0.0,369.2,2.56,57.0,947.5,
2014,3,26,21,25.55,49.45,0.0,0.0,0.0,367.5,2.2,68.0,947.78,
2014,3,26,22,24.83,53.23,0.0,0.0,0.0,365.8,1.85,78.0,948.06,
2014,3,26,23,24.51,55.52,0.0,0.0,0.0,366.02,1.98,85.0,947.81,
2014,3,27,0,24.19,57.8,0.0,0.0,0.0,366.23,2.11,92.0,947.56,
2014,3,27,1,23.87,60.09,0.0,0.0,0.0,366.45,2.23,99.0,947.31,
2014,3,27,2,23.16,64.87,0.0,0.0,0.0,364.37,1.71,87.0,947.43,
2014,3,27,3,22.45,69.65,0.0,0.0,0.0,362.28,1.19,75.0,947.56,
2014,3,27,4,21.73,74.43,0.0,0.0,0.0,360.2,0.66,63.0,947.68,
2014,3,27,5,24.0,66.17,0.0,0.0,0.0,359.35,0.97,108.0,948.56,
2014,3,27,6,26.26,57.91,0.0,0.0,0.0,358.5,1.28,153.0,949.44,
2014,3,27,7,28.53,49.65,75.0,4.11,74.0,357.65,1.59,197.0,950.31,
2014,3,27,8,30.78,42.76,408.0,539.94,157.0,366.43,2.17,214.0,950.13,
2014,3,27,9,33.02,35.87,646.0,728.7,168.0,375.22,2.74,232.0,949.94,
2014,3,27,10,35.27,28.98,824.0,792.67,187.0,384.0,3.32,249.0,949.75,
2014,3,27,11,35.8,25.95,929.0,795.32,215.0,387.9,3.76,256.0,948.62,
2014,3,27,12,36.34,22.93,775.0,357.31,442.0,391.8,4.2,263.0,947.5,
2014,3,27,13,36.88,19.9,805.0,466.86,383.0,395.7,4.63,270.0,946.37,
2014,3,27,14,36.41,20.33,745.0,527.27,315.0,393.82,4.0,279.0,946.15,
2014,3,27,15,35.95,20.75,625.0,591.55,227.0,391.93,3.36,288.0,945.93,
2014,3,27,16,35.48,21.18,430.0,552.02,162.0,390.05,2.72,297.0,945.71,
2014,3,27,17,32.97,27.12,184.0,285.35,108.0,384.18,2.27,323.0,946.53,
2014,3,27,18,30.46,33.06,0.0,0.0,0.0,378.32,1.83,350.0,947.34,
2014,3,27,19,27.95,39.0,0.0,0.0,0.0,372.45,1.38,16.0,948.15,
2014,3,27,20,27.41,44.63,0.0,0.0,0.0,372.52,1.57,23.0,948.53,
2014,3,27,21,26.86,50.26,0.0,0.0,0.0,372.58,1.77,30.0,948.91,
2014,3,27,22,26.31,55.89,0.0,0.0,0.0,372.65,1.96,37.0,949.28,
2014,3,27,23,25.62,60.17,0.0,0.0,0.0,370.32,1.99,39.0,948.94,
2014,3,28,0,24.92,64.44,0.0,0.0,0.0,367.98,2.02,40.0,948.59,
2014,3,28,1,24.22,68.72,0.0,0.0,0.0,365.65,2.06,42.0,948.25,
2014,3,28,2,23.62,71.53,0.0,0.0,0.0,363.15,2.12,44.0,948.28,
2014,3,28,3,23.02,74.33,0.0,0.0,0.0,360.65,2.19,46.0,948.31,
2014,3,28,4,22.42,77.14,0.0,0.0,0.0,358.15,2.26,48.0,948.34,
2014,3,28,5,24.41,72.06,0.0,0.0,0.0,358.42,2.05,54.0,949.22,
2014,3,28,6,26.4,66.99,0.0,0.0,0.0,358.68,1.83,60.0,950.09,
2014,3,28,7,28.39,61.91,174.0,311.43,97.0,358.95,1.61,67.0,950.97,
2014,3,28,8,30.61,53.09,419.0,576.21,149.0,369.9,1.49,57.0,950.72,
2014,3,28,9,32.83,44.27,643.0,702.13,180.0,380.85,1.37,48.0,950.47,
2014,3,28,10,35.06,35.45,800.0,705.29,231.0,391.8,1.26,38.0,950.22,
2014,3,28,11,35.73,31.42,901.0,707.33,264.0,396.97,2.44,2.0,949.12,
2014,3,28,12,36.4,27.39,979.0,822.96,210.0,402.13,3.63,326.0,948.03,
2014,3,28,13,37.07,23.36,949.0,828.85,198.0,407.3,4.81,289.0,946.93,
2014,3,28,14,36.66,23.96,845.0,812.33,181.0,404.9,4.11,297.0,946.62,
2014,3,28,15,36.24,24.55,653.0,682.03,193.0,402.5,3.42,305.0,946.31,
2014,3,28,16,35.83,25.15,449.0,634.49,140.0,400.1,2.72,314.0,945.99,
2014,3,28,17,33.63,30.3,214.0,466.77,89.0,398.55,2.66,336.0,946.59,
2014,3,28,18,31.44,35.44,0.0,0.0,0.0,397.0,2.61,359.0,947.18,
2014,3,28,19,29.24,40.59,0.0,0.0,0.0,395.45,2.55,22.0,947.78,
2014,3,28,20,28.64,44.16,0.0,0.0,0.0,393.13,2.46,37.0,948.0,
2014,3,28,21,28.03,47.74,0.0,0.0,0.0,390.82,2.38,51.0,948.22,
2014,3,28,22,27.42,51.31,0.0,0.0,0.0,388.5,2.29,66.0,948.44,
2014,3,28,23,26.66,53.37,0.0,0.0,0.0,384.48,1.79,72.0,948.09,
2014,3,29,0,25.9,55.44,0.0,0.0,0.0,380.47,1.3,78.0,947.75,
2014,3,29,1,25.13,57.5,0.0,0.0,0.0,376.45,0.8,84.0,947.4,
2014,3,29,2,24.46,62.59,0.0,0.0,0.0,372.55,0.8,70.0,947.56,
2014,3,29,3,23.79,67.68,0.0,0.0,0.0,368.65,0.8,55.0,947.72,
2014,3,29,4,23.12,72.77,0.0,0.0,0.0,364.75,0.8,41.0,947.87,
2014,3,29,5,25.14,65.88,0.0,0.0,0.0,363.27,0.93,27.0,948.81,
2014,3,29,6,27.16,58.98,0.0,0.0,0.0,361.78,1.07,14.0,949.75,
2014,3,29,7,29.18,52.09,124.0,79.64,104.0,360.3,1.2,360.0,950.69,
2014,3,29,8,31.06,45.96,418.0,554.78,156.0,369.55,1.52,356.0,950.53,
2014,3,29,9,32.94,39.84,647.0,703.04,181.0,378.8,1.83,352.0,950.38,
2014,3,29,10,34.83,33.71,822.0,764.33,203.0,388.05,2.15,347.0,950.22,
2014,3,29,11,35.42,30.22,946.0,828.06,198.0,393.12,3.06,334.0,949.03,
2014,3,29,12,36.01,26.72,998.0,871.0,182.0,398.18,3.97,320.0,947.84,
2014,3,29,13,36.61,23.23,962.0,861.07,180.0,403.25,4.88,306.0,946.65,
2014,3,29,14,36.13,23.36,847.0,812.96,181.0,401.53,4.28,312.0,946.4,
2014,3,29,15,35.66,23.48,673.0,751.39,165.0,399.82,3.68,317.0,946.15,
2014,3,29,16,35.18,23.61,418.0,489.27,179.0,398.1,3.08,322.0,945.9,
2014,3,29,17,32.73,28.12,187.0,286.0,110.0,391.2,2.94,337.0,946.31,
2014,3,29,18,30.28,32.62,0.0,0.0,0.0,384.3,2.8,352.0,946.71,
2014,3,29,19,27.83,37.13,0.0,0.0,0.0,377.4,2.66,8.0,947.12,
2014,3,29,20,26.8,41.08,0.0,0.0,0.0,374.2,2.59,17.0,947.56,
2014,3,29,21,25.77,45.02,0.0,0.0,0.0,371.0,2.52,25.0,948.0,
2014,3,29,22,24.73,48.97,0.0,0.0,0.0,367.8,2.46,34.0,948.44,
2014,3,29,23,24.08,53.01,0.0,0.0,0.0,365.73,2.18,30.0,948.15,
2014,3,30,0,23.43,57.05,0.0,0.0,0.0,363.67,1.91,25.0,947.87,
2014,3,30,1,22.77,61.09,0.0,0.0,0.0,361.6,1.64,21.0,947.59,
2014,3,30,2,22.28,63.93,0.0,0.0,0.0,358.18,1.89,14.0,947.87,
2014,3,30,3,21.78,66.76,0.0,0.0,0.0,354.77,2.13,7.0,948.15,
2014,3,30,4,21.28,69.6,0.0,0.0,0.0,351.35,2.37,0.0,948.44,
2014,3,30,5,23.5,65.04,0.0,0.0,0.0,351.22,1.89,355.0,949.03,
2014,3,30,6,25.71,60.48,0.0,0.0,0.0,351.08,1.4,351.0,949.63,
2014,3,30,7,27.93,55.92,197.0,427.44,88.0,350.95,0.91,346.0,950.22,
2014,3,30,8,29.93,49.26,446.0,674.49,125.0,359.92,1.12,342.0,950.06,
2014,3,30,9,31.92,42.6,661.0,746.02,164.0,368.88,1.33,338.0,949.91,
2014,3,30,10,33.92,35.94,843.0,825.43,172.0,377.85,1.54,334.0,949.75,
2014,3,30,11,34.72,32.06,959.0,859.8,180.0,382.07,2.73,324.0,948.69,
2014,3,30,12,35.52,28.17,1000.0,872.0,181.0,386.28,3.92,314.0,947.62,
2014,3,30,13,36.33,24.29,953.0,829.47,198.0,390.5,5.1,303.0,946.56,
2014,3,30,14,35.86,24.27,848.0,812.42,181.0,387.58,4.4,308.0,946.27,
2014,3,30,15,35.38,24.24,675.0,751.12,166.0,384.67,3.71,313.0,945.99,
2014,3,30,16,34.91,24.22,460.0,671.51,131.0,381.75,3.01,318.0,945.71,
2014,3,30,17,32.54,28.64,218.0,480.32,88.0,376.7,2.96,336.0,946.21,
2014,3,30,18,30.16,33.05,0.0,0.0,0.0,371.65,2.91,354.0,946.71,
2014,3,30,19,27.79,37.47,0.0,0.0,0.0,366.6,2.87,13.0,947.21,
2014,3,30,20,26.94,40.48,0.0,0.0,0.0,365.78,2.63,17.0,947.59,
2014,3,30,21,26.08,43.49,0.0,0.0,0.0,364.97,2.4,22.0,947.97,
2014,3,30,22,25.22,46.5,0.0,0.0,0.0,364.15,2.17,26.0,948.34,
2014,3,30,23,24.56,48.43,0.0,0.0,0.0,362.12,2.33,24.0,948.15,
2014,3,31,0,23.9,50.36,0.0,0.0,0.0,360.08,2.49,22.0,947.97,
2014,3,31,1,23.24,52.29,0.0,0.0,0.0,358.05,2.65,21.0,947.78,
2014,3,31,2,22.72,53.36,0.0,0.0,0.0,355.32,2.43,20.0,947.81,
2014,3,31,3,22.2,54.42,0.0,0.0,0.0,352.58,2.21,19.0,947.84,
2014,3,31,4,21.68,55.49,0.0,0.0,0.0,349.85,1.99,18.0,947.87,
2014,3,31,5,23.57,52.41,0.0,0.0,0.0,350.8,2.21,19.0,948.44,
2014,3,31,6,25.45,49.32,0.0,0.0,0.0,351.75,2.44,21.0,949.0,
2014,3,31,7,27.34,46.24,188.0,339.96,100.0,352.7,2.66,22.0,949.56,
2014,3,31,8,29.22,40.66,443.0,640.21,136.0,360.93,2.28,16.0,949.25,
2014,3,31,9,31.1,35.08,665.0,746.79,165.0,369.17,1.89,9.0,948.94,
2014,3,31,10,32.98,29.5,837.0,795.43,188.0,377.4,1.5,3.0,948.62,
2014,3,31,11,33.91,27.71,962.0,860.59,180.0,382.1,1.68,348.0,947.56,
2014,3,31,12,34.84,25.91,997.0,856.05,191.0,386.8,1.86,333.0,946.49,
2014,3,31,13,35.77,24.12,966.0,861.63,180.0,391.5,2.04,318.0,945.43,
2014,3,31,14,35.36,23.98,850.0,813.13,181.0,390.12,2.21,322.0,945.18,
2014,3,31,15,34.94,23.83,676.0,750.88,166.0,388.73,2.38,325.0,944.93,
2014,3,31,16,34.53,23.69,461.0,671.59,131.0,387.35,2.55,329.0,944.68,
2014,3,31,17,32.23,28.23,219.0,481.52,88.0,383.23,2.5,346.0,945.21,
2014,3,31,18,29.94,32.76,0.0,0.0,0.0,379.12,2.44,3.0,945.74,
2014,3,31,19,27.64,37.3,0.0,0.0,0.0,375.0,2.39,20.0,946.27,
2014,3,31,20,26.55,40.2,0.0,0.0,0.0,371.48,2.39,26.0,946.46,
2014,3,31,21,20.98,57.15,0.0,0.0,0.0,350.99,1.39,32.0,946.65,
2014,3,31,22,21.76,54.44,0.0,0.0,0.0,353.29,1.54,37.0,946.84,
2014,3,31,23,22.54,51.74,0.0,0.0,0.0,355.6,1.68,38.0,946.49,
2008,4,1,0,23.31,49.04,0.0,0.0,0.0,357.9,1.83,39.0,946.15,
2008,4,1,1,24.09,46.33,0.0,0.0,0.0,360.21,1.98,40.0,945.81,
2008,4,1,2,24.87,43.63,0.0,0.0,0.0,362.51,2.13,39.0,945.93,
2008,4,1,3,25.65,40.92,0.0,0.0,0.0,364.82,2.27,38.0,946.06,
2008,4,1,4,26.43,38.22,0.0,0.0,0.0,367.12,2.42,38.0,946.18,
2008,4,1,5,27.21,35.51,0.0,0.0,0.0,369.43,2.57,236.0,945.96,
2008,4,1,6,27.98,32.81,0.0,0.0,0.0,371.73,2.71,267.0,947.06,
2008,4,1,7,28.76,30.1,163.0,186.54,114.0,374.04,2.86,298.0,948.15,
2008,4,1,8,29.54,27.4,123.0,0.0,123.0,376.34,3.01,311.0,947.84,
2008,4,1,9,30.32,24.69,324.0,34.18,301.0,378.65,3.15,324.0,947.53,
2008,4,1,10,31.1,21.99,661.0,332.17,389.0,380.95,3.3,337.0,947.21,
2008,4,1,11,31.88,19.28,402.0,15.36,388.0,383.26,3.45,320.0,946.06,
2008,4,1,12,32.66,16.58,999.0,845.52,201.0,385.56,3.59,304.0,944.9,
2008,4,1,13,34.87,14.26,999.0,950.59,130.0,394.1,2.97,287.0,943.74,
2008,4,1,14,34.11,15.35,785.0,606.47,285.0,397.0,2.89,294.0,943.58,
2008,4,1,15,33.34,16.45,685.0,772.73,159.0,399.9,2.82,301.0,943.43,
2008,4,1,16,32.58,17.54,465.0,679.83,130.0,402.8,2.74,309.0,943.27,
2008,4,1,17,30.46,21.85,228.0,537.58,81.0,396.62,2.47,344.0,944.05,
2008,4,1,18,28.35,26.16,0.0,0.0,0.0,390.43,2.2,18.0,944.83,
2008,4,1,19,26.23,30.47,0.0,0.0,0.0,384.25,1.93,53.0,945.62,
2008,4,1,20,25.64,32.47,0.0,0.0,0.0,382.12,2.11,74.0,945.93,
2008,4,1,21,25.04,34.48,0.0,0.0,0.0,379.98,2.3,95.0,946.24,
2008,4,1,22,24.44,36.48,0.0,0.0,0.0,377.85,2.48,116.0,946.56,
2008,4,1,23,23.66,39.64,0.0,0.0,0.0,374.68,2.48,138.0,946.31,
2008,4,2,0,22.87,42.81,0.0,0.0,0.0,371.52,2.48,159.0,946.06,
2008,4,2,1,22.08,45.97,0.0,0.0,0.0,368.35,2.48,181.0,945.81,
2008,4,2,2,21.83,47.92,0.0,0.0,0.0,365.9,2.39,192.0,946.06,
2008,4,2,3,21.57,49.87,0.0,0.0,0.0,363.45,2.29,203.0,946.31,
2008,4,2,4,21.31,51.82,0.0,0.0,0.0,361.0,2.19,215.0,946.56,
2008,4,2,5,23.34,48.52,0.0,0.0,0.0,359.32,2.03,195.0,947.25,
2008,4,2,6,25.36,45.21,0.0,0.0,0.0,357.63,1.87,174.0,947.93,
2008,4,2,7,27.39,41.91,217.0,491.63,86.0,355.95,1.71,154.0,948.62,
2008,4,2,8,29.18,36.16,446.0,608.23,150.0,366.15,1.39,194.0,948.34,
2008,4,2,9,30.96,30.41,671.0,730.7,177.0,376.35,1.08,233.0,948.06,
2008,4,2,10,32.75,24.66,849.0,798.28,193.0,386.55,0.76,273.0,947.78,
2008,4,2,11,33.19,23.41,933.0,743.02,254.0,390.53,1.19,286.0,946.81,
2008,4,2,12,33.63,22.16,999.0,829.81,214.0,394.52,1.61,299.0,945.84,
2008,4,2,13,34.08,20.91,951.0,788.15,229.0,398.5,2.04,311.0,944.87,
2008,4,2,14,33.86,20.83,498.0,96.84,418.0,398.42,2.01,321.0,944.65,
2008,4,2,15,33.64,20.75,443.0,148.06,342.0,398.33,1.98,331.0,944.43,
2008,4,2,16,33.43,20.67,368.0,291.41,224.0,398.25,1.94,340.0,944.21,
2008,4,2,17,31.56,24.75,213.0,411.18,100.0,393.93,2.04,1.0,944.9,
2008,4,2,18,29.69,28.82,0.0,0.0,0.0,389.62,2.13,21.0,945.59,
2008,4,2,19,27.82,32.9,0.0,0.0,0.0,385.3,2.22,41.0,946.27,
2008,4,2,20,27.03,34.99,0.0,0.0,0.0,380.07,2.24,49.0,946.62,
2008,4,2,21,26.24,37.07,0.0,0.0,0.0,374.83,2.26,56.0,946.96,
2008,4,2,22,25.45,39.16,0.0,0.0,0.0,369.6,2.28,64.0,947.31,
2008,4,2,23,24.73,41.08,0.0,0.0,0.0,366.05,2.21,71.0,947.15,
2008,4,3,0,24.01,42.99,0.0,0.0,0.0,362.5,2.14,78.0,946.99,
2008,4,3,1,23.29,44.91,0.0,0.0,0.0,358.95,2.07,85.0,946.84,
2008,4,3,2,22.51,46.95,0.0,0.0,0.0,356.1,2.06,87.0,946.96,
2008,4,3,3,21.73,49.0,0.0,0.0,0.0,353.25,2.04,90.0,947.09,
2008,4,3,4,20.95,51.04,0.0,0.0,0.0,350.4,2.03,92.0,947.21,
2008,4,3,5,23.22,46.99,0.0,0.0,0.0,352.08,1.69,99.0,947.87,
2008,4,3,6,25.49,42.95,0.0,0.0,0.0,353.77,1.36,106.0,948.53,
2008,4,3,7,27.76,38.9,211.0,425.58,96.0,355.45,1.02,112.0,949.19,
2008,4,3,8,29.84,34.09,445.0,587.56,157.0,365.95,0.91,128.0,948.78,
2008,4,3,9,31.92,29.27,667.0,705.19,188.0,376.45,0.79,143.0,948.37,
2008,4,3,10,34.01,24.46,838.0,754.29,216.0,386.95,0.68,159.0,947.97,
2008,4,3,11,34.6,22.11,962.0,818.48,212.0,390.53,1.21,211.0,946.87,
2008,4,3,12,35.19,19.77,1001.0,830.03,214.0,394.12,1.74,263.0,945.77,
2008,4,3,13,35.78,17.42,958.0,803.98,220.0,397.7,2.28,316.0,944.68,
2008,4,3,14,35.36,17.47,842.0,755.11,217.0,394.47,2.24,326.0,944.43,
2008,4,3,15,34.94,17.52,665.0,680.21,200.0,391.23,2.21,336.0,944.18,
2008,4,3,16,34.52,17.57,420.0,464.18,190.0,388.0,2.18,346.0,943.93,
2008,4,3,17,32.12,21.86,208.0,372.95,105.0,389.07,2.34,7.0,944.65,
2008,4,3,18,29.71,26.15,1.0,24.64,0.0,390.13,2.51,28.0,945.37,
2008,4,3,19,27.31,30.44,0.0,0.0,0.0,391.2,2.68,49.0,946.09,
2008,4,3,20,26.48,32.48,0.0,0.0,0.0,388.12,2.54,60.0,946.62,
2008,4,3,21,25.64,34.52,0.0,0.0,0.0,385.03,2.41,70.0,947.15,
2008,4,3,22,24.81,36.56,0.0,0.0,0.0,381.95,2.28,81.0,947.68,
2008,4,3,23,24.4,40.15,0.0,0.0,0.0,382.32,1.88,90.0,947.53,
2008,4,4,0,23.99,43.75,0.0,0.0,0.0,382.68,1.48,98.0,947.37,
2008,4,4,1,23.57,47.34,0.0,0.0,0.0,383.05,1.08,107.0,947.21,
2008,4,4,2,23.24,48.34,0.0,0.0,0.0,380.25,1.09,104.0,947.18,
2008,4,4,3,22.91,49.35,0.0,0.0,0.0,377.45,1.1,101.0,947.15,
2008,4,4,4,22.58,50.35,0.0,0.0,0.0,374.65,1.12,98.0,947.12,
2008,4,4,5,24.45,47.4,0.0,0.0,0.0,371.2,1.39,65.0,947.75,
2008,4,4,6,26.33,44.44,0.0,0.0,0.0,367.75,1.66,33.0,948.37,
2008,4,4,7,28.2,41.49,208.0,386.94,102.0,364.3,1.93,0.0,949.0,
2008,4,4,8,29.76,36.31,448.0,589.52,157.0,373.7,2.11,347.0,948.81,
2008,4,4,9,31.32,31.12,671.0,706.33,189.0,383.1,2.28,334.0,948.62,
2008,4,4,10,32.89,25.94,841.0,755.37,216.0,392.5,2.46,322.0,948.44,
2008,4,4,11,32.52,25.53,954.0,789.1,229.0,397.57,3.05,306.0,947.46,
2008,4,4,12,32.15,25.11,976.0,754.53,259.0,402.63,3.65,290.0,946.49,
2008,4,4,13,31.78,24.7,124.0,0.0,124.0,407.7,4.25,275.0,945.52,
2008,4,4,14,31.08,26.67,476.0,77.18,412.0,404.38,4.27,271.0,945.59,
2008,4,4,15,30.39,28.65,175.0,0.0,175.0,401.07,4.29,267.0,945.65,
2008,4,4,16,29.7,30.62,408.0,416.64,201.0,397.75,4.32,263.0,945.71,
2008,4,4,17,27.88,40.74,228.0,504.46,88.0,393.85,3.54,297.0,946.43,
2008,4,4,18,26.05,50.87,1.0,23.79,0.0,389.95,2.75,331.0,947.15,
2008,4,4,19,24.23,60.99,0.0,0.0,0.0,386.05,1.97,5.0,947.87,
2008,4,4,20,23.51,63.46,0.0,0.0,0.0,380.83,2.08,8.0,948.03,
2008,4,4,21,22.8,65.94,0.0,0.0,0.0,375.62,2.18,10.0,948.18,
2008,4,4,22,22.08,68.41,0.0,0.0,0.0,370.4,2.29,13.0,948.34,
2008,4,4,23,21.86,67.56,0.0,0.0,0.0,366.7,2.33,45.0,947.75,
2008,4,5,0,21.63,66.7,0.0,0.0,0.0,363.0,2.37,77.0,947.15,
2008,4,5,1,21.4,65.85,0.0,0.0,0.0,359.3,2.41,109.0,946.56,
2008,4,5,2,21.02,68.78,0.0,0.0,0.0,355.78,2.35,127.0,946.53,
2008,4,5,3,20.64,71.7,0.0,0.0,0.0,352.27,2.29,145.0,946.49,
2008,4,5,4,20.26,74.63,0.0,0.0,0.0,348.75,2.22,164.0,946.46,
2008,4,5,5,22.46,68.87,0.0,0.0,0.0,350.08,2.17,161.0,947.28,
2008,4,5,6,24.66,63.11,3.0,0.0,3.0,351.42,2.13,158.0,948.09,
2008,4,5,7,26.86,57.35,155.0,122.46,121.0,352.75,2.08,155.0,948.91,
2008,4,5,8,28.4,49.54,459.0,625.7,148.0,361.57,2.01,195.0,948.84,
2008,4,5,9,29.93,41.73,689.0,762.95,166.0,370.38,1.94,234.0,948.78,
2008,4,5,10,31.47,33.92,858.0,799.85,194.0,379.2,1.88,273.0,948.72,
2008,4,5,11,31.77,33.06,972.0,835.9,202.0,384.75,2.34,284.0,947.81,
2008,4,5,12,32.07,32.2,1011.0,846.36,205.0,390.3,2.8,294.0,946.9,
2008,4,5,13,32.38,31.34,662.0,200.76,477.0,395.85,3.26,305.0,945.99,
2008,4,5,14,31.88,31.7,788.0,593.41,295.0,392.48,2.99,320.0,945.62,
2008,4,5,15,31.39,32.07,660.0,654.15,211.0,389.12,2.73,336.0,945.24,
2008,4,5,16,30.9,32.43,215.0,24.09,203.0,385.75,2.47,351.0,944.87,
2008,4,5,17,28.99,37.57,218.0,423.16,100.0,381.9,2.38,4.0,945.55,
2008,4,5,18,27.09,42.72,15.0,91.97,11.0,378.05,2.29,16.0,946.24,
2008,4,5,19,25.18,47.86,0.0,0.0,0.0,374.2,2.21,29.0,946.93,
