Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,34941,-,-,India,34.15,77.55,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,10,5,-13.39,79.21,0.0,0.0,0.0,172.45,0.92,117.0,682.69,
2005,4,10,6,-13.38,78.4,24.0,0.0,24.0,164.05,1.1,118.0,683.9,
2005,4,10,7,-13.36,77.6,175.0,138.27,135.0,155.65,1.28,120.0,685.12,
2005,4,10,8,-11.63,75.87,209.0,16.42,201.0,147.37,1.42,146.0,684.13,
2005,4,10,9,-9.9,74.15,367.0,62.36,326.0,139.08,1.55,171.0,683.13,
2005,4,10,10,-8.16,72.42,332.0,8.88,325.0,130.8,1.68,197.0,682.13,
2005,4,10,11,-7.26,65.42,357.0,5.74,352.0,129.75,1.87,214.0,681.23,
2005,4,10,12,-6.35,58.43,425.0,18.89,408.0,128.7,2.05,232.0,680.32,
2005,4,10,13,-5.45,51.43,411.0,19.47,394.0,127.65,2.23,249.0,679.41,
2005,4,10,14,-5.03,50.3,363.0,17.67,349.0,129.22,1.99,252.0,679.37,
2005,4,10,15,-4.61,49.18,265.0,6.03,261.0,130.78,1.75,254.0,679.32,
2005,4,10,16,-4.2,48.05,208.0,14.16,201.0,132.35,1.5,257.0,679.28,
2005,4,10,17,-5.24,49.09,75.0,0.0,75.0,128.57,1.2,233.0,680.21,
2005,4,10,18,-6.29,50.13,5.0,0.0,5.0,124.78,0.89,209.0,681.14,
2005,4,10,19,-7.33,51.17,0.0,0.0,0.0,121.0,0.58,186.0,682.07,
2005,4,10,20,-8.72,56.4,0.0,0.0,0.0,120.42,0.68,172.0,682.53,
2005,4,10,21,-10.12,61.64,0.0,0.0,0.0,119.83,0.77,158.0,683.0,
2005,4,10,22,-11.51,66.87,0.0,0.0,0.0,119.25,0.87,145.0,683.46,
2005,4,10,23,-12.22,70.63,0.0,0.0,0.0,118.83,0.96,139.0,683.53,
2005,4,11,0,-12.94,74.4,0.0,0.0,0.0,118.42,1.04,133.0,683.6,
2005,4,11,1,-13.65,78.16,0.0,0.0,0.0,118.0,1.13,127.0,683.66,
2005,4,11,2,-14.17,79.4,0.0,0.0,0.0,122.12,1.16,124.0,683.73,
2005,4,11,3,-14.7,80.65,0.0,0.0,0.0,126.23,1.19,122.0,683.79,
2005,4,11,4,-15.22,81.89,0.0,0.0,0.0,130.35,1.21,119.0,683.86,
2005,4,11,5,-14.61,76.33,0.0,0.0,0.0,132.28,1.25,122.0,684.33,
2005,4,11,6,-14.01,70.77,24.0,0.0,24.0,134.22,1.29,124.0,684.79,
2005,4,11,7,-13.4,65.21,191.0,183.92,137.0,136.15,1.32,127.0,685.26,
2005,4,11,8,-10.81,62.59,247.0,42.75,226.0,133.22,1.44,142.0,684.41,
2005,4,11,9,-8.22,59.97,303.0,19.66,290.0,130.28,1.56,157.0,683.57,
2005,4,11,10,-5.62,57.35,430.0,49.26,391.0,127.35,1.68,173.0,682.73,
2005,4,11,11,-4.33,53.44,459.0,38.89,425.0,130.32,1.8,187.0,681.29,
2005,4,11,12,-3.04,49.54,527.0,68.67,465.0,133.28,1.92,202.0,679.85,
2005,4,11,13,-1.76,45.63,428.0,25.12,406.0,136.25,2.04,216.0,678.41,
2005,4,11,14,-1.65,46.15,470.0,78.0,408.0,146.32,1.89,219.0,678.24,
2005,4,11,15,-1.55,46.67,270.0,7.51,265.0,156.38,1.74,221.0,678.06,
2005,4,11,16,-1.45,47.19,223.0,22.15,212.0,166.45,1.59,224.0,677.88,
2005,4,11,17,-2.24,47.9,144.0,46.73,130.0,171.3,1.41,222.0,678.81,
2005,4,11,18,-3.04,48.61,25.0,0.0,25.0,176.15,1.24,220.0,679.74,
2005,4,11,19,-3.83,49.32,0.0,0.0,0.0,181.0,1.06,218.0,680.67,
2005,4,11,20,-4.49,54.97,0.0,0.0,0.0,191.93,1.01,207.0,681.29,
2005,4,11,21,-5.16,60.62,0.0,0.0,0.0,202.87,0.95,196.0,681.91,
2005,4,11,22,-5.82,66.27,0.0,0.0,0.0,213.8,0.9,185.0,682.53,
2005,4,11,23,-6.44,71.15,0.0,0.0,0.0,205.5,0.95,175.0,682.78,
2005,4,12,0,-7.05,76.03,0.0,0.0,0.0,197.2,1.0,165.0,683.02,
2005,4,12,1,-7.67,80.91,0.0,0.0,0.0,188.9,1.05,156.0,683.26,
2005,4,12,2,-9.44,79.2,0.0,0.0,0.0,184.3,1.14,146.0,683.55,
2005,4,12,3,-11.2,77.48,0.0,0.0,0.0,179.7,1.24,136.0,683.84,
2005,4,12,4,-12.97,75.77,0.0,0.0,0.0,175.1,1.34,127.0,684.13,
2005,4,12,5,-12.02,77.31,0.0,0.0,0.0,166.68,1.58,133.0,684.9,
2005,4,12,6,-11.07,78.84,28.0,0.0,28.0,158.27,1.83,140.0,685.68,
2005,4,12,7,-10.12,80.38,205.0,228.29,137.0,149.85,2.07,146.0,686.45,
2005,4,12,8,-8.09,78.59,269.0,64.62,237.0,147.2,2.05,160.0,685.61,
2005,4,12,9,-6.06,76.79,411.0,103.79,342.0,144.55,2.03,173.0,684.77,
2005,4,12,10,-4.03,75.0,480.0,85.53,412.0,141.9,2.01,186.0,683.93,
2005,4,12,11,-2.82,69.16,472.0,44.46,433.0,142.33,2.02,195.0,682.69,
2005,4,12,12,-1.61,63.33,636.0,164.53,487.0,142.77,2.02,204.0,681.45,
2005,4,12,13,-0.41,57.49,532.0,84.25,458.0,143.2,2.03,213.0,680.21,
2005,4,12,14,-0.06,54.45,530.0,135.47,422.0,144.67,1.85,214.0,679.92,
2005,4,12,15,0.29,51.41,433.0,128.79,347.0,146.13,1.68,215.0,679.63,
2005,4,12,16,0.64,48.37,404.0,350.81,229.0,147.6,1.5,216.0,679.34,
2005,4,12,17,-0.38,50.13,191.0,162.28,142.0,150.13,1.36,206.0,679.9,
2005,4,12,18,-1.41,51.88,31.0,0.0,31.0,152.67,1.22,197.0,680.45,
2005,4,12,19,-2.44,53.64,0.0,0.0,0.0,155.2,1.08,187.0,681.0,
2005,4,12,20,-3.36,59.12,0.0,0.0,0.0,159.28,1.16,180.0,681.43,
2005,4,12,21,-4.27,64.61,0.0,0.0,0.0,163.37,1.25,173.0,681.85,
2005,4,12,22,-5.19,70.09,0.0,0.0,0.0,167.45,1.34,166.0,682.27,
2005,4,12,23,-5.44,72.99,0.0,0.0,0.0,174.0,1.45,164.0,682.18,
2005,4,13,0,-5.68,75.88,0.0,0.0,0.0,180.55,1.56,161.0,682.09,
2005,4,13,1,-5.93,78.78,0.0,0.0,0.0,187.1,1.67,158.0,682.0,
2005,4,13,2,-6.14,80.21,0.0,0.0,0.0,197.48,1.73,158.0,682.09,
2005,4,13,3,-6.35,81.63,0.0,0.0,0.0,207.87,1.79,158.0,682.18,
2005,4,13,4,-6.56,83.06,0.0,0.0,0.0,218.25,1.85,158.0,682.27,
2005,4,13,5,-6.23,81.81,0.0,0.0,0.0,217.87,1.87,162.0,682.89,
2005,4,13,6,-5.91,80.57,5.0,0.0,5.0,217.48,1.89,166.0,683.51,
2005,4,13,7,-5.58,79.32,60.0,0.0,60.0,217.1,1.9,170.0,684.13,
2005,4,13,8,-4.39,77.74,162.0,0.0,162.0,216.67,2.21,181.0,683.24,
2005,4,13,9,-3.2,76.17,314.0,23.94,298.0,216.23,2.51,192.0,682.36,
2005,4,13,10,-2.0,74.59,443.0,56.37,398.0,215.8,2.81,203.0,681.47,
2005,4,13,11,-1.31,74.35,301.0,0.0,301.0,220.9,2.79,211.0,680.54,
2005,4,13,12,-0.61,74.12,195.0,0.0,195.0,226.0,2.76,219.0,679.61,
2005,4,13,13,0.08,73.88,350.0,4.54,346.0,231.1,2.73,226.0,678.68,
2005,4,13,14,0.12,74.75,606.0,235.15,418.0,233.6,2.54,231.0,678.64,
2005,4,13,15,0.15,75.61,116.0,0.0,116.0,236.1,2.34,237.0,678.59,
2005,4,13,16,0.18,76.48,325.0,143.69,253.0,238.6,2.15,242.0,678.55,
2005,4,13,17,-0.34,77.22,32.0,0.0,32.0,235.6,1.8,232.0,679.46,
2005,4,13,18,-0.87,77.96,5.0,0.0,5.0,232.6,1.45,223.0,680.36,
2005,4,13,19,-1.39,78.7,0.0,0.0,0.0,229.6,1.1,213.0,681.27,
2005,4,13,20,-2.04,82.5,0.0,0.0,0.0,229.78,1.09,203.0,681.85,
2005,4,13,21,-2.69,86.29,0.0,0.0,0.0,229.97,1.09,192.0,682.42,
2005,4,13,22,-3.34,90.09,0.0,0.0,0.0,230.15,1.08,182.0,683.0,
2005,4,13,23,-3.61,89.59,0.0,0.0,0.0,232.03,1.12,173.0,683.35,
2005,4,14,0,-3.87,89.1,0.0,0.0,0.0,233.92,1.16,164.0,683.71,
2005,4,14,1,-4.14,88.6,0.0,0.0,0.0,235.8,1.2,156.0,684.06,
2005,4,14,2,-4.53,88.29,0.0,0.0,0.0,236.42,1.32,152.0,684.19,
2005,4,14,3,-4.91,87.98,0.0,0.0,0.0,237.03,1.45,148.0,684.33,
2005,4,14,4,-5.3,87.67,0.0,0.0,0.0,237.65,1.57,144.0,684.46,
2005,4,14,5,-5.14,85.91,0.0,0.0,0.0,236.75,1.79,149.0,684.44,
2005,4,14,6,-4.99,84.15,28.0,0.0,28.0,235.85,2.01,154.0,684.41,
2005,4,14,7,-4.83,82.39,108.0,6.53,106.0,234.95,2.23,160.0,684.39,
2005,4,14,8,-3.98,81.78,217.0,15.91,209.0,232.12,2.58,177.0,683.71,
2005,4,14,9,-3.13,81.17,320.0,25.3,303.0,229.28,2.93,195.0,683.02,
2005,4,14,10,-2.28,80.56,387.0,24.95,367.0,226.45,3.28,213.0,682.33,
2005,4,14,11,-1.98,80.34,388.0,11.32,378.0,222.88,3.43,219.0,682.02,
2005,4,14,12,-1.68,80.13,503.0,51.6,456.0,219.32,3.57,225.0,681.71,
2005,4,14,13,-1.39,79.91,194.0,0.0,194.0,215.75,3.71,230.0,681.4,
2005,4,14,14,-1.18,79.77,568.0,178.36,425.0,217.87,3.01,231.0,681.36,
2005,4,14,15,-0.97,79.63,380.0,66.95,335.0,219.98,2.3,232.0,681.31,
2005,4,14,16,-0.76,79.49,367.0,234.44,249.0,222.1,1.6,232.0,681.27,
2005,4,14,17,-1.03,81.86,211.0,225.02,142.0,226.58,1.22,212.0,681.56,
2005,4,14,18,-1.3,84.22,28.0,0.0,28.0,231.07,0.84,191.0,681.85,
2005,4,14,19,-1.57,86.59,0.0,0.0,0.0,235.55,0.46,170.0,682.13,
2005,4,14,20,-2.25,87.7,0.0,0.0,0.0,236.82,0.53,166.0,682.62,
2005,4,14,21,-2.94,88.81,0.0,0.0,0.0,238.08,0.61,162.0,683.11,
2005,4,14,22,-3.62,89.92,0.0,0.0,0.0,239.35,0.69,158.0,683.6,
2005,4,14,23,-4.02,89.58,0.0,0.0,0.0,239.65,0.71,150.0,683.79,
2005,4,15,0,-4.41,89.25,0.0,0.0,0.0,239.95,0.73,143.0,683.99,
2005,4,15,1,-4.81,88.91,0.0,0.0,0.0,240.25,0.74,135.0,684.19,
2005,4,15,2,-5.51,88.43,0.0,0.0,0.0,236.17,0.83,130.0,684.35,
2005,4,15,3,-6.2,87.94,0.0,0.0,0.0,232.08,0.91,126.0,684.5,
2005,4,15,4,-6.9,87.46,0.0,0.0,0.0,228.0,0.99,122.0,684.66,
2005,4,15,5,-6.84,86.62,0.0,0.0,0.0,221.92,1.44,129.0,685.41,
2005,4,15,6,-6.78,85.77,36.0,0.0,36.0,215.83,1.89,135.0,686.16,
2005,4,15,7,-6.72,84.93,201.0,174.03,147.0,209.75,2.34,142.0,686.92,
2005,4,15,8,-5.48,78.27,276.0,65.13,243.0,192.78,2.29,156.0,685.92,
2005,4,15,9,-4.23,71.62,450.0,146.6,351.0,175.82,2.24,170.0,684.92,
2005,4,15,10,-2.98,64.96,486.0,85.75,417.0,158.85,2.19,183.0,683.93,
2005,4,15,11,-2.17,58.5,476.0,45.15,436.0,157.98,2.08,199.0,682.98,
2005,4,15,12,-1.36,52.05,613.0,134.66,490.0,157.12,1.96,215.0,682.02,
2005,4,15,13,-0.56,45.59,547.0,92.6,465.0,156.25,1.85,231.0,681.07,
2005,4,15,14,-0.2,45.41,585.0,199.02,425.0,159.15,1.61,243.0,680.74,
2005,4,15,15,0.15,45.22,446.0,140.88,351.0,162.05,1.37,256.0,680.41,
2005,4,15,16,0.5,45.04,287.0,79.13,247.0,164.95,1.13,268.0,680.08,
2005,4,15,17,-0.46,47.02,150.0,48.55,135.0,178.85,0.91,266.0,680.69,
2005,4,15,18,-1.42,49.0,27.0,0.0,27.0,192.75,0.68,264.0,681.31,
2005,4,15,19,-2.38,50.98,0.0,0.0,0.0,206.65,0.46,262.0,681.93,
2005,4,15,20,-3.29,55.43,0.0,0.0,0.0,209.08,0.4,217.0,682.27,
2005,4,15,21,-4.19,59.88,0.0,0.0,0.0,211.52,0.34,173.0,682.6,
2005,4,15,22,-5.1,64.33,0.0,0.0,0.0,213.95,0.28,129.0,682.93,
2005,4,15,23,-5.77,67.95,0.0,0.0,0.0,211.25,0.45,114.0,682.8,
2005,4,16,0,-6.43,71.58,0.0,0.0,0.0,208.55,0.63,100.0,682.67,
2005,4,16,1,-7.1,75.2,0.0,0.0,0.0,205.85,0.8,86.0,682.53,
2005,4,16,2,-7.97,76.73,0.0,0.0,0.0,203.95,0.86,87.0,682.71,
2005,4,16,3,-8.85,78.26,0.0,0.0,0.0,202.05,0.92,88.0,682.89,
2005,4,16,4,-9.72,79.79,0.0,0.0,0.0,200.15,0.98,89.0,683.06,
2005,4,16,5,-9.71,79.82,0.0,0.0,0.0,187.93,1.05,89.0,684.13,
2005,4,16,6,-9.7,79.85,39.0,0.0,39.0,175.72,1.13,90.0,685.19,
2005,4,16,7,-9.68,79.88,189.0,127.26,149.0,163.5,1.2,90.0,686.25,
2005,4,16,8,-7.92,75.53,332.0,144.98,258.0,156.03,0.97,84.0,685.34,
2005,4,16,9,-6.15,71.17,486.0,195.96,353.0,148.57,0.73,78.0,684.44,
2005,4,16,10,-4.38,66.82,643.0,286.0,412.0,141.1,0.5,71.0,683.53,
2005,4,16,11,-3.37,60.54,583.0,122.66,474.0,144.8,0.82,30.0,682.64,
2005,4,16,12,-2.36,54.26,736.0,286.05,474.0,148.5,1.14,350.0,681.76,
2005,4,16,13,-1.35,47.98,676.0,234.29,468.0,152.2,1.46,309.0,680.87,
2005,4,16,14,-1.11,48.83,428.0,43.42,393.0,151.73,1.54,312.0,680.78,
2005,4,16,15,-0.88,49.69,64.0,0.0,64.0,151.27,1.62,316.0,680.69,
2005,4,16,16,-0.65,50.54,46.0,0.0,46.0,150.8,1.7,319.0,680.61,
2005,4,16,17,-1.47,49.77,26.0,0.0,26.0,149.62,1.43,330.0,681.25,
2005,4,16,18,-2.3,49.01,6.0,0.0,6.0,148.43,1.16,340.0,681.89,
2005,4,16,19,-3.12,48.24,0.0,0.0,0.0,147.25,0.9,350.0,682.53,
2005,4,16,20,-4.25,52.93,0.0,0.0,0.0,144.55,0.91,6.0,683.06,
2005,4,16,21,-5.38,57.62,0.0,0.0,0.0,141.85,0.92,21.0,683.6,
2005,4,16,22,-6.51,62.31,0.0,0.0,0.0,139.15,0.94,37.0,684.13,
2005,4,16,23,-7.42,66.77,0.0,0.0,0.0,138.2,1.01,43.0,684.24,
2005,4,17,0,-8.33,71.22,0.0,0.0,0.0,137.25,1.09,50.0,684.35,
2005,4,17,1,-9.24,75.68,0.0,0.0,0.0,136.3,1.16,56.0,684.46,
2005,4,17,2,-9.98,77.29,0.0,0.0,0.0,136.58,1.22,60.0,684.99,
2005,4,17,3,-10.73,78.91,0.0,0.0,0.0,136.87,1.28,63.0,685.52,
2005,4,17,4,-11.47,80.52,0.0,0.0,0.0,137.15,1.34,66.0,686.05,
2005,4,17,5,-11.02,78.81,0.0,0.0,0.0,137.72,1.34,66.0,686.61,
2005,4,17,6,-10.57,77.11,38.0,0.0,38.0,138.28,1.35,65.0,687.16,
2005,4,17,7,-10.12,75.4,231.0,270.22,145.0,138.85,1.35,64.0,687.71,
2005,4,17,8,-7.87,72.35,346.0,169.24,259.0,138.63,1.43,55.0,687.38,
2005,4,17,9,-5.62,69.31,433.55,267.3,251.25,138.42,1.5,45.0,687.05,
2005,4,17,10,-3.37,66.26,506.0,249.73,303.55,138.2,1.57,36.0,686.72,
2005,4,17,11,-2.27,57.96,555.35,236.79,344.3,139.32,1.75,31.0,685.81,
2005,4,17,12,-1.17,49.66,643.8,320.19,349.75,140.43,1.92,27.0,684.9,
2005,4,17,13,-0.08,41.36,645.4,360.88,324.2,141.55,2.1,22.0,683.99,
2005,4,17,14,0.1,41.14,502.4,244.97,304.4,141.4,2.02,14.0,683.68,
2005,4,17,15,0.27,40.92,347.75,187.15,220.75,141.25,1.94,6.0,683.37,
2005,4,17,16,0.44,40.7,274.65,219.57,162.7,141.1,1.86,358.0,683.06,
2005,4,17,17,-0.43,38.28,151.25,160.08,101.05,140.45,1.6,3.0,683.73,
2005,4,17,18,-1.31,35.85,19.0,0.0,19.0,139.8,1.34,7.0,684.39,
2005,4,17,19,-2.18,33.43,0.0,0.0,0.0,139.15,1.08,11.0,685.06,
2005,4,17,20,-3.41,36.26,0.0,0.0,0.0,139.5,1.04,25.0,685.5,
2005,4,17,21,-4.64,39.09,0.0,0.0,0.0,139.85,1.01,40.0,685.94,
2005,4,17,22,-5.87,41.92,0.0,0.0,0.0,140.2,0.98,54.0,686.38,
2005,4,17,23,-6.83,44.57,0.0,0.0,0.0,138.72,1.04,59.0,686.43,
2005,4,18,0,-7.8,47.22,0.0,0.0,0.0,137.23,1.1,64.0,686.47,
2005,4,18,1,-8.76,49.87,0.0,0.0,0.0,135.75,1.16,69.0,686.52,
2005,4,18,2,-9.61,51.21,0.0,0.0,0.0,134.7,1.2,73.0,686.63,
2005,4,18,3,-10.47,52.56,0.0,0.0,0.0,133.65,1.24,77.0,686.74,
2005,4,18,4,-11.32,53.9,0.0,0.0,0.0,132.6,1.28,80.0,686.85,
2005,4,18,5,-10.92,53.0,0.0,0.0,0.0,132.58,1.25,85.0,687.42,
2005,4,18,6,-10.52,52.1,37.0,0.0,37.0,132.57,1.22,89.0,688.0,
2005,4,18,7,-10.11,51.2,324.0,847.42,51.0,132.55,1.19,94.0,688.58,
2005,4,18,8,-7.47,49.04,541.0,850.03,101.0,132.0,1.07,95.0,688.22,
2005,4,18,9,-4.83,46.89,633.0,520.98,276.0,131.45,0.95,96.0,687.87,
2005,4,18,10,-2.18,44.73,477.0,73.75,417.0,130.9,0.83,97.0,687.51,
2005,4,18,11,-1.05,41.15,120.0,0.0,120.0,133.27,0.58,136.0,686.52,
2005,4,18,12,0.08,37.56,148.0,0.0,148.0,135.63,0.33,176.0,685.52,
2005,4,18,13,1.2,33.98,122.0,0.0,122.0,138.0,0.08,215.0,684.52,
2005,4,18,14,1.71,31.77,88.0,0.0,88.0,137.17,0.18,234.0,684.13,
2005,4,18,15,2.21,29.55,122.0,0.0,122.0,136.33,0.29,254.0,683.73,
2005,4,18,16,2.71,27.34,147.0,0.0,147.0,135.5,0.39,274.0,683.33,
2005,4,18,17,1.13,30.44,174.0,88.64,146.0,133.85,0.35,228.0,684.02,
2005,4,18,18,-0.45,33.53,6.0,0.0,6.0,132.2,0.31,183.0,684.7,
2005,4,18,19,-2.03,36.63,0.0,0.0,0.0,130.55,0.28,138.0,685.39,
2005,4,18,20,-3.66,40.89,0.0,0.0,0.0,129.07,0.5,133.0,685.76,
2005,4,18,21,-5.28,45.15,0.0,0.0,0.0,127.58,0.72,128.0,686.14,
2005,4,18,22,-6.91,49.41,0.0,0.0,0.0,126.1,0.94,123.0,686.52,
2005,4,18,23,-7.97,53.68,0.0,0.0,0.0,124.37,0.98,121.0,686.32,
2005,4,19,0,-9.04,57.94,0.0,0.0,0.0,122.63,1.02,118.0,686.12,
2005,4,19,1,-10.1,62.21,0.0,0.0,0.0,120.9,1.06,115.0,685.92,
2005,4,19,2,-11.08,65.24,0.0,0.0,0.0,119.4,1.13,114.0,685.85,
2005,4,19,3,-12.07,68.27,0.0,0.0,0.0,117.9,1.19,113.0,685.79,
2005,4,19,4,-13.05,71.3,0.0,0.0,0.0,116.4,1.26,112.0,685.72,
2005,4,19,5,-11.84,63.79,0.0,0.0,0.0,120.15,1.21,115.0,686.1,
2005,4,19,6,-10.63,56.28,35.0,0.0,35.0,123.9,1.17,118.0,686.47,
2005,4,19,7,-9.42,48.77,296.0,598.2,101.0,127.65,1.13,122.0,686.85,
2005,4,19,8,-6.4,41.53,428.0,364.59,238.0,131.08,1.21,148.0,686.3,
2005,4,19,9,-3.38,34.28,636.0,521.48,277.0,134.52,1.3,175.0,685.74,
2005,4,19,10,-0.36,27.04,732.0,448.28,366.0,137.95,1.38,202.0,685.19,
2005,4,19,11,0.86,23.92,734.0,311.22,455.0,146.15,1.59,214.0,684.04,
2005,4,19,12,2.08,20.81,847.0,474.51,409.0,154.35,1.79,227.0,682.89,
2005,4,19,13,3.3,17.69,726.0,301.88,456.0,162.55,2.0,239.0,681.74,
2005,4,19,14,3.53,20.49,697.0,381.58,387.0,164.38,1.85,241.0,681.56,
2005,4,19,15,3.76,23.3,563.0,345.68,327.0,166.22,1.7,243.0,681.38,
2005,4,19,16,3.99,26.1,340.0,157.55,259.0,168.05,1.54,245.0,681.2,
2005,4,19,17,2.94,26.37,222.0,232.58,148.0,167.4,1.31,239.0,681.85,
2005,4,19,18,1.88,26.63,25.0,0.0,25.0,166.75,1.07,233.0,682.49,
2005,4,19,19,0.82,26.9,0.0,0.0,0.0,166.1,0.83,227.0,683.13,
2005,4,19,20,-0.39,30.65,0.0,0.0,0.0,165.08,0.74,209.0,683.53,
2005,4,19,21,-1.59,34.4,0.0,0.0,0.0,164.07,0.65,191.0,683.93,
2005,4,19,22,-2.8,38.15,0.0,0.0,0.0,163.05,0.57,173.0,684.33,
2005,4,19,23,-3.49,41.01,0.0,0.0,0.0,162.12,0.62,155.0,684.08,
2005,4,20,0,-4.17,43.87,0.0,0.0,0.0,161.18,0.68,138.0,683.84,
2005,4,20,1,-4.86,46.73,0.0,0.0,0.0,160.25,0.73,120.0,683.6,
2005,4,20,2,-5.57,48.74,0.0,0.0,0.0,159.62,0.81,118.0,683.46,
2005,4,20,3,-6.29,50.75,0.0,0.0,0.0,158.98,0.9,116.0,683.33,
2005,4,20,4,-7.0,52.76,0.0,0.0,0.0,158.35,0.98,114.0,683.2,
2005,4,20,5,-6.16,50.22,0.0,0.0,0.0,158.95,0.92,114.0,683.68,
2005,4,20,6,-5.33,47.69,41.0,0.0,41.0,159.55,0.86,114.0,684.17,
2005,4,20,7,-4.49,45.15,277.0,451.88,128.0,160.15,0.8,114.0,684.66,
2005,4,20,8,-2.38,42.39,376.0,215.41,263.0,160.28,0.85,150.0,683.71,
2005,4,20,9,-0.27,39.63,652.0,561.07,264.0,160.42,0.89,186.0,682.75,
2005,4,20,10,1.85,36.87,827.0,686.0,265.0,160.55,0.94,222.0,681.8,
2005,4,20,11,2.79,36.08,736.0,311.46,456.0,164.93,1.53,237.0,680.78,
2005,4,20,12,3.74,35.29,926.0,647.33,327.0,169.32,2.11,251.0,679.77,
2005,4,20,13,4.68,34.5,962.0,829.9,218.0,173.7,2.7,266.0,678.75,
2005,4,20,14,4.88,34.64,858.0,793.19,212.0,177.48,2.41,266.0,678.53,
2005,4,20,15,5.08,34.78,721.0,820.76,159.0,181.27,2.12,266.0,678.3,
2005,4,20,16,5.28,34.92,502.0,668.3,157.0,185.05,1.83,266.0,678.08,
2005,4,20,17,4.17,39.2,237.0,293.35,143.0,186.23,1.55,255.0,678.88,
2005,4,20,18,3.05,43.48,33.0,0.0,33.0,187.42,1.27,244.0,679.68,
2005,4,20,19,1.93,47.76,0.0,0.0,0.0,188.6,0.99,233.0,680.47,
2005,4,20,20,0.85,53.38,0.0,0.0,0.0,183.47,0.84,213.0,680.87,
2005,4,20,21,-0.23,59.01,0.0,0.0,0.0,178.33,0.69,193.0,681.27,
2005,4,20,22,-1.31,64.63,0.0,0.0,0.0,173.2,0.54,173.0,681.67,
2005,4,20,23,-2.07,68.77,0.0,0.0,0.0,172.47,0.64,155.0,681.49,
2005,4,21,0,-2.83,72.9,0.0,0.0,0.0,171.73,0.75,137.0,681.31,
2005,4,21,1,-3.59,77.04,0.0,0.0,0.0,171.0,0.86,119.0,681.14,
2005,4,21,2,-4.33,79.36,0.0,0.0,0.0,170.77,0.91,118.0,681.23,
2005,4,21,3,-5.08,81.67,0.0,0.0,0.0,170.53,0.97,117.0,681.31,
2005,4,21,4,-5.82,83.99,0.0,0.0,0.0,170.3,1.02,115.0,681.4,
2005,4,21,5,-4.9,79.42,0.0,0.0,0.0,184.35,1.13,118.0,682.53,
2005,4,21,6,-3.98,74.86,49.0,0.0,49.0,198.4,1.24,121.0,683.66,
2005,4,21,7,-3.05,70.29,255.0,323.91,147.0,212.45,1.35,124.0,684.79,
2005,4,21,8,-1.32,62.17,406.0,286.02,255.0,205.43,1.67,150.0,683.29,
2005,4,21,9,0.42,54.05,724.0,791.85,174.0,198.42,1.99,176.0,681.78,
2005,4,21,10,2.16,45.93,867.0,794.44,214.0,191.4,2.3,202.0,680.27,
2005,4,21,11,2.57,49.81,795.0,413.79,422.0,197.65,2.44,214.0,679.72,
2005,4,21,12,2.98,53.69,946.0,692.15,304.0,203.9,2.57,227.0,679.17,
2005,4,21,13,3.38,57.57,572.0,106.84,476.0,210.15,2.7,240.0,678.61,
2005,4,21,14,3.6,60.03,695.0,372.36,391.0,219.37,2.5,242.0,678.61,
2005,4,21,15,3.82,62.5,596.0,416.47,310.0,228.58,2.3,244.0,678.61,
2005,4,21,16,4.03,64.96,230.0,19.29,220.0,237.8,2.1,246.0,678.61,
2005,4,21,17,3.26,69.46,266.0,427.65,128.0,241.25,1.77,240.0,679.48,
2005,4,21,18,2.48,73.96,44.0,0.0,44.0,244.7,1.43,234.0,680.34,
2005,4,21,19,1.71,78.46,0.0,0.0,0.0,248.15,1.1,228.0,681.2,
2005,4,21,20,1.32,82.05,0.0,0.0,0.0,249.98,1.07,220.0,681.65,
2005,4,21,21,0.94,85.64,0.0,0.0,0.0,251.82,1.04,213.0,682.09,
2005,4,21,22,0.55,89.23,0.0,0.0,0.0,253.65,1.01,206.0,682.53,
2005,4,21,23,0.35,90.51,0.0,0.0,0.0,254.65,0.96,198.0,682.64,
2005,4,22,0,0.15,91.78,0.0,0.0,0.0,255.65,0.91,190.0,682.75,
2005,4,22,1,-0.05,93.06,0.0,0.0,0.0,256.65,0.86,182.0,682.86,
2005,4,22,2,-0.41,92.86,0.0,0.0,0.0,255.0,0.92,171.0,683.11,
2005,4,22,3,-0.78,92.67,0.0,0.0,0.0,253.35,0.99,160.0,683.35,
2005,4,22,4,-1.14,92.47,0.0,0.0,0.0,251.7,1.06,150.0,683.6,
