Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,639,Al-Qatif,SAU,Saudi Arabia,26.519633198,50.0115103748,3,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,13,23,23.17,78.26,0.0,0.0,0.0,367.35,3.64,122.0,1004.7,
2007,4,14,0,22.83,78.23,0.0,0.0,0.0,365.87,3.49,124.0,1004.34,
2007,4,14,1,22.48,78.19,0.0,0.0,0.0,364.38,3.34,126.0,1003.97,
2007,4,14,2,22.14,78.16,0.0,0.0,0.0,362.9,3.19,129.0,1003.6,
2007,4,14,3,22.35,76.49,0.0,0.0,0.0,367.27,3.26,131.0,1004.17,
2007,4,14,4,22.57,74.81,0.0,0.0,0.0,371.63,3.34,133.0,1004.74,
2007,4,14,5,22.78,73.14,0.0,0.0,0.0,376.0,3.42,135.0,1005.3,
2007,4,14,6,24.05,73.72,46.0,86.31,37.0,383.62,3.41,151.0,1006.1,
2007,4,14,7,25.31,74.29,245.0,313.69,141.0,391.23,3.39,167.0,1006.9,
2007,4,14,8,26.58,74.87,353.0,162.61,265.0,398.85,3.38,184.0,1007.7,
2007,4,14,9,28.01,68.29,116.0,0.0,116.0,415.63,2.57,128.0,1007.17,
2007,4,14,10,29.43,61.72,867.0,728.31,246.0,432.42,1.75,72.0,1006.64,
2007,4,14,11,30.86,55.14,961.0,745.77,265.0,449.2,0.94,17.0,1006.1,
2007,4,14,12,30.94,53.64,988.0,753.73,268.0,455.03,0.84,19.0,1005.77,
2007,4,14,13,31.03,52.14,941.0,739.28,263.0,460.87,0.74,21.0,1005.44,
2007,4,14,14,31.11,50.64,672.0,338.42,394.0,466.7,0.63,23.0,1005.1,
2007,4,14,15,29.85,51.83,626.0,564.61,245.0,457.08,2.26,6.0,1005.34,
2007,4,14,16,28.6,53.02,374.0,316.13,220.0,447.47,3.88,350.0,1005.57,
2007,4,14,17,27.34,54.21,165.0,169.57,119.0,437.85,5.5,333.0,1005.8,
2007,4,14,18,26.15,53.16,1.0,23.87,0.0,421.3,5.88,332.0,1006.8,
2007,4,14,19,24.96,52.12,0.0,0.0,0.0,404.75,6.25,331.0,1007.8,
2007,4,14,20,23.77,51.07,0.0,0.0,0.0,388.2,6.62,330.0,1008.8,
2007,4,14,21,22.74,52.5,0.0,0.0,0.0,377.3,6.73,331.0,1009.1,
2007,4,14,22,21.71,53.94,0.0,0.0,0.0,366.4,6.83,332.0,1009.4,
2007,4,14,23,20.68,55.37,0.0,0.0,0.0,355.5,6.94,334.0,1009.7,
2007,4,15,0,19.88,58.94,0.0,0.0,0.0,348.6,6.7,338.0,1009.67,
2007,4,15,1,19.07,62.51,0.0,0.0,0.0,341.7,6.47,343.0,1009.63,
2007,4,15,2,18.27,66.08,0.0,0.0,0.0,334.8,6.23,348.0,1009.6,
2007,4,15,3,18.48,67.82,0.0,0.0,0.0,331.9,6.18,352.0,1010.4,
2007,4,15,4,18.69,69.56,0.0,0.0,0.0,329.0,6.12,356.0,1011.2,
2007,4,15,5,18.9,71.3,0.0,0.0,0.0,326.1,6.07,0.0,1012.0,
2007,4,15,6,21.47,70.04,49.0,92.59,39.0,334.13,6.24,2.0,1012.83,
2007,4,15,7,24.04,68.78,229.0,235.84,150.0,342.17,6.42,2.0,1013.67,
2007,4,15,8,26.61,67.52,452.0,406.03,231.0,350.2,6.59,4.0,1014.5,
2007,4,15,9,27.62,66.93,684.0,595.83,254.0,362.6,6.85,4.0,1014.37,
2007,4,15,10,28.64,66.33,870.0,728.61,247.0,375.0,7.11,4.0,1014.23,
2007,4,15,11,29.65,65.74,985.0,803.99,233.0,387.4,7.37,4.0,1014.1,
2007,4,15,12,29.33,66.0,1017.0,827.56,225.0,387.2,7.48,5.0,1013.53,
2007,4,15,13,29.01,66.25,953.0,768.49,247.0,387.0,7.59,7.0,1012.97,
2007,4,15,14,28.69,66.51,834.0,729.14,234.0,386.8,7.7,9.0,1012.4,
2007,4,15,15,27.18,66.77,678.0,736.48,180.0,373.32,8.02,5.0,1012.87,
2007,4,15,16,25.68,67.03,453.0,611.98,154.0,359.83,8.34,1.0,1013.33,
2007,4,15,17,24.17,67.29,213.0,410.5,101.0,346.35,8.66,357.0,1013.8,
2007,4,15,18,23.13,66.03,12.0,45.8,10.0,336.92,8.21,357.0,1014.37,
2007,4,15,19,22.08,64.78,0.0,0.0,0.0,327.48,7.76,357.0,1014.93,
2007,4,15,20,21.03,63.52,0.0,0.0,0.0,318.05,7.31,357.0,1015.5,
2007,4,15,21,20.35,63.73,0.0,0.0,0.0,314.85,6.86,356.0,1015.36,
2007,4,15,22,19.66,63.93,0.0,0.0,0.0,311.65,6.41,355.0,1015.23,
2007,4,15,23,18.98,64.14,0.0,0.0,0.0,308.45,5.96,354.0,1015.1,
2007,4,16,0,18.51,64.84,0.0,0.0,0.0,306.82,6.0,353.0,1014.83,
2007,4,16,1,18.04,65.53,0.0,0.0,0.0,305.18,6.04,352.0,1014.56,
2007,4,16,2,17.58,66.23,0.0,0.0,0.0,303.55,6.08,352.0,1014.3,
2007,4,16,3,17.77,67.6,0.0,0.0,0.0,303.98,6.18,351.0,1014.73,
2007,4,16,4,17.96,68.96,0.0,0.0,0.0,304.42,6.29,351.0,1015.16,
2007,4,16,5,18.15,70.33,0.0,0.0,0.0,304.85,6.39,350.0,1015.6,
2007,4,16,6,20.72,67.86,62.0,188.04,41.0,313.57,6.55,350.0,1016.0,
2007,4,16,7,23.3,65.4,274.0,431.49,128.0,322.28,6.71,350.0,1016.4,
2007,4,16,8,25.87,62.93,511.0,610.22,177.0,331.0,6.87,349.0,1016.8,
2007,4,16,9,27.09,61.46,722.0,709.58,208.0,343.12,7.02,349.0,1016.3,
2007,4,16,10,28.3,60.0,900.0,815.26,201.0,355.23,7.16,349.0,1015.8,
2007,4,16,11,29.52,58.53,965.0,746.79,265.0,367.35,7.31,348.0,1015.3,
2007,4,16,12,29.26,59.06,992.0,754.09,269.0,367.88,7.19,347.0,1014.56,
2007,4,16,13,29.0,59.59,933.0,711.8,278.0,368.42,7.07,345.0,1013.83,
2007,4,16,14,28.74,60.12,845.0,757.02,221.0,368.95,6.95,343.0,1013.1,
2007,4,16,15,27.13,61.37,679.0,737.95,179.0,356.28,6.65,339.0,1013.23,
2007,4,16,16,25.52,62.62,460.0,642.86,145.0,343.62,6.35,336.0,1013.37,
2007,4,16,17,23.91,63.87,216.0,419.1,101.0,330.95,6.06,332.0,1013.5,
2007,4,16,18,22.69,64.37,13.0,43.99,11.0,320.4,5.81,332.0,1013.7,
2007,4,16,19,21.47,64.87,0.0,0.0,0.0,309.85,5.57,333.0,1013.9,
2007,4,16,20,20.25,65.37,0.0,0.0,0.0,299.3,5.32,333.0,1014.1,
2007,4,16,21,19.39,66.24,0.0,0.0,0.0,297.57,5.06,330.0,1013.8,
2007,4,16,22,18.52,67.12,0.0,0.0,0.0,295.83,4.79,328.0,1013.5,
2007,4,16,23,17.66,67.99,0.0,0.0,0.0,294.1,4.52,325.0,1013.2,
2007,4,17,0,17.12,69.79,0.0,0.0,0.0,293.9,4.26,321.0,1012.57,
2007,4,17,1,16.58,71.59,0.0,0.0,0.0,293.7,4.0,316.0,1011.93,
2007,4,17,2,16.05,73.39,0.0,0.0,0.0,293.5,3.74,312.0,1011.3,
2007,4,17,3,16.18,75.3,0.0,0.0,0.0,295.03,3.95,315.0,1011.63,
2007,4,17,4,16.31,77.2,0.0,0.0,0.0,296.57,4.16,318.0,1011.97,
2007,4,17,5,16.44,79.11,0.0,0.0,0.0,298.1,4.37,320.0,1012.3,
2007,4,17,6,19.96,73.24,47.0,60.71,40.0,310.1,4.59,317.0,1012.63,
2007,4,17,7,23.47,67.37,244.0,275.1,150.0,322.1,4.8,314.0,1012.97,
2007,4,17,8,26.99,61.5,469.0,445.18,224.0,334.1,5.02,311.0,1013.3,
2007,4,17,9,28.84,60.82,701.0,634.11,240.0,352.77,4.99,316.0,1012.9,
2007,4,17,10,30.68,60.15,860.0,689.79,267.0,371.43,4.96,321.0,1012.5,
2007,4,17,11,32.53,59.47,962.0,732.46,274.0,390.1,4.92,326.0,1012.1,
2007,4,17,12,32.58,60.75,993.0,753.81,269.0,393.88,5.15,332.0,1011.3,
2007,4,17,13,32.63,62.02,945.0,739.95,263.0,397.67,5.37,338.0,1010.5,
2007,4,17,14,32.68,63.3,823.0,689.15,254.0,401.45,5.6,344.0,1009.7,
2007,4,17,15,31.2,66.37,641.0,599.51,234.0,389.92,5.28,347.0,1009.73,
2007,4,17,16,29.73,69.44,424.0,480.26,188.0,378.38,4.97,350.0,1009.77,
2007,4,17,17,28.25,72.51,184.0,235.54,119.0,366.85,4.65,353.0,1009.8,
2007,4,17,18,26.7,74.22,11.0,21.16,10.0,357.37,4.04,354.0,1009.93,
2007,4,17,19,25.15,75.92,0.0,0.0,0.0,347.88,3.43,355.0,1010.07,
2007,4,17,20,23.6,77.63,0.0,0.0,0.0,338.4,2.81,357.0,1010.2,
2007,4,17,21,22.8,79.15,0.0,0.0,0.0,333.82,2.41,345.0,1009.93,
2007,4,17,22,21.99,80.66,0.0,0.0,0.0,329.23,2.01,333.0,1009.67,
2007,4,17,23,21.18,82.18,0.0,0.0,0.0,324.65,1.61,322.0,1009.4,
2007,4,18,0,20.65,84.21,0.0,0.0,0.0,322.88,1.74,302.0,1009.03,
2007,4,18,1,20.11,86.23,0.0,0.0,0.0,321.12,1.86,282.0,1008.67,
2007,4,18,2,19.57,88.26,0.0,0.0,0.0,319.35,1.99,262.0,1008.3,
2007,4,18,3,19.95,84.97,0.0,0.0,0.0,318.98,2.25,259.0,1008.64,
2007,4,18,4,20.33,81.69,0.0,0.0,0.0,318.62,2.51,256.0,1008.97,
2007,4,18,5,20.71,78.4,0.0,0.0,0.0,318.25,2.77,252.0,1009.3,
2007,4,18,6,24.4,74.98,60.0,126.18,45.0,331.87,2.67,255.0,1009.73,
2007,4,18,7,28.09,71.57,254.0,310.18,147.0,345.48,2.57,257.0,1010.17,
2007,4,18,8,31.78,68.15,489.0,504.28,210.0,359.1,2.47,259.0,1010.6,
2007,4,18,9,34.04,54.27,712.0,660.66,230.0,384.35,2.16,292.0,1010.0,
2007,4,18,10,36.31,40.39,896.0,787.8,217.0,409.6,1.85,324.0,1009.4,
2007,4,18,11,38.57,26.51,974.0,761.79,257.0,434.85,1.54,357.0,1008.8,
2007,4,18,12,38.21,31.66,1011.0,798.26,243.0,443.73,1.84,15.0,1007.97,
2007,4,18,13,37.85,36.8,962.0,783.2,239.0,452.62,2.14,34.0,1007.14,
2007,4,18,14,37.49,41.95,838.0,729.16,235.0,461.5,2.44,53.0,1006.3,
2007,4,18,15,35.74,49.25,660.0,660.1,211.0,448.5,3.37,61.0,1006.17,
2007,4,18,16,33.99,56.54,435.0,519.49,179.0,435.5,4.31,69.0,1006.04,
2007,4,18,17,32.24,63.84,166.0,158.55,122.0,422.5,5.24,76.0,1005.9,
2007,4,18,18,30.54,64.13,6.0,0.0,6.0,409.33,5.43,88.0,1006.3,
2007,4,18,19,28.84,64.42,0.0,0.0,0.0,396.17,5.63,100.0,1006.7,
2007,4,18,20,27.14,64.71,0.0,0.0,0.0,383.0,5.82,112.0,1007.1,
2007,4,18,21,25.97,63.89,0.0,0.0,0.0,377.35,5.54,121.0,1006.9,
2007,4,18,22,24.8,63.08,0.0,0.0,0.0,371.7,5.27,131.0,1006.7,
2007,4,18,23,23.64,62.26,0.0,0.0,0.0,366.05,4.99,140.0,1006.5,
2007,4,19,0,22.99,61.42,0.0,0.0,0.0,362.67,4.62,150.0,1006.27,
2007,4,19,1,22.34,60.57,0.0,0.0,0.0,359.28,4.24,159.0,1006.04,
2007,4,19,2,21.69,59.73,0.0,0.0,0.0,355.9,3.86,168.0,1005.8,
2007,4,19,3,21.76,62.74,0.0,0.0,0.0,355.72,3.6,178.0,1006.24,
2007,4,19,4,21.83,65.74,0.0,0.0,0.0,355.53,3.34,188.0,1006.67,
2007,4,19,5,21.9,68.75,0.0,0.0,0.0,355.35,3.08,198.0,1007.1,
2007,4,19,6,26.21,64.51,59.0,106.22,46.0,365.53,3.42,203.0,1007.5,
2007,4,19,7,30.51,60.27,245.0,261.37,154.0,375.72,3.77,208.0,1007.9,
2007,4,19,8,34.82,56.03,478.0,456.73,224.0,385.9,4.11,213.0,1008.3,
2007,4,19,9,36.77,50.78,683.0,564.14,270.0,405.85,3.93,225.0,1007.77,
2007,4,19,10,38.71,45.52,854.0,663.15,281.0,425.8,3.74,237.0,1007.24,
2007,4,19,11,40.66,40.27,976.0,761.36,258.0,445.75,3.56,250.0,1006.7,
2007,4,19,12,40.42,31.1,996.0,754.41,269.0,451.67,2.75,309.0,1005.87,
2007,4,19,13,40.19,21.92,921.0,671.69,300.0,457.58,1.95,7.0,1005.04,
2007,4,19,14,39.95,12.75,774.0,551.74,317.0,463.5,1.14,66.0,1004.2,
2007,4,19,15,37.88,28.16,621.0,532.65,258.0,450.95,2.1,72.0,1004.5,
2007,4,19,16,35.81,43.58,399.0,382.46,210.0,438.4,3.05,77.0,1004.8,
2007,4,19,17,33.74,58.99,187.0,240.09,120.0,425.85,4.0,82.0,1005.1,
2007,4,19,18,31.72,63.6,14.0,19.67,13.0,412.22,5.16,69.0,1005.94,
2007,4,19,19,29.7,68.22,0.0,0.0,0.0,398.58,6.32,56.0,1006.77,
2007,4,19,20,27.68,72.83,0.0,0.0,0.0,384.95,7.48,43.0,1007.6,
2007,4,19,21,26.73,72.22,0.0,0.0,0.0,377.45,7.85,25.0,1007.87,
2007,4,19,22,25.78,71.62,0.0,0.0,0.0,369.95,8.22,8.0,1008.14,
2007,4,19,23,24.83,71.01,0.0,0.0,0.0,362.45,8.59,351.0,1008.4,
2007,4,20,0,24.37,70.94,0.0,0.0,0.0,357.15,8.54,352.0,1008.17,
2007,4,20,1,23.91,70.87,0.0,0.0,0.0,351.85,8.48,354.0,1007.94,
2007,4,20,2,23.45,70.8,0.0,0.0,0.0,346.55,8.43,356.0,1007.7,
2007,4,20,3,23.23,70.64,0.0,0.0,0.0,346.02,8.64,354.0,1008.57,
2007,4,20,4,23.01,70.49,0.0,0.0,0.0,345.48,8.85,353.0,1009.43,
2007,4,20,5,22.79,70.33,0.0,0.0,0.0,344.95,9.06,351.0,1010.3,
2007,4,20,6,24.84,69.79,23.0,0.0,23.0,354.65,8.77,351.0,1010.83,
2007,4,20,7,26.88,69.25,154.0,37.0,141.0,364.35,8.48,350.0,1011.37,
2007,4,20,8,28.93,68.71,409.0,254.06,267.0,374.05,8.19,350.0,1011.9,
2007,4,20,9,30.25,68.54,653.0,477.86,302.0,390.08,8.0,351.0,1011.6,
2007,4,20,10,31.56,68.36,847.0,638.46,294.0,406.12,7.8,351.0,1011.3,
2007,4,20,11,32.88,68.19,951.0,691.13,298.0,422.15,7.6,351.0,1011.0,
2007,4,20,12,32.46,68.76,981.0,711.76,294.0,424.73,7.85,350.0,1010.53,
2007,4,20,13,32.03,69.33,668.0,200.89,482.0,427.32,8.1,349.0,1010.07,
2007,4,20,14,31.61,69.9,780.0,564.16,312.0,429.9,8.34,348.0,1009.6,
2007,4,20,15,29.77,68.82,553.0,348.58,315.0,415.65,7.97,346.0,1010.13,
2007,4,20,16,27.94,67.73,415.0,433.87,200.0,401.4,7.59,344.0,1010.67,
2007,4,20,17,26.1,66.65,210.0,352.79,111.0,387.15,7.21,341.0,1011.2,
2007,4,20,18,25.23,66.43,15.0,37.98,13.0,375.08,6.88,339.0,1011.63,
2007,4,20,19,24.36,66.22,0.0,0.0,0.0,363.02,6.54,337.0,1012.07,
2007,4,20,20,23.48,66.0,0.0,0.0,0.0,350.95,6.21,335.0,1012.5,
2007,4,20,21,22.89,66.05,0.0,0.0,0.0,346.97,6.21,336.0,1012.3,
2007,4,20,22,22.29,66.11,0.0,0.0,0.0,342.98,6.22,336.0,1012.1,
2007,4,20,23,21.69,66.16,0.0,0.0,0.0,339.0,6.22,336.0,1011.9,
2007,4,21,0,21.44,66.34,0.0,0.0,0.0,337.07,6.55,339.0,1011.57,
2007,4,21,1,21.18,66.51,0.0,0.0,0.0,335.13,6.88,341.0,1011.23,
2007,4,21,2,20.92,66.69,0.0,0.0,0.0,333.2,7.21,344.0,1010.9,
2007,4,21,3,21.04,67.31,0.0,0.0,0.0,333.13,7.39,349.0,1011.23,
2007,4,21,4,21.16,67.93,0.0,0.0,0.0,333.07,7.56,353.0,1011.57,
2007,4,21,5,21.28,68.55,0.0,0.0,0.0,333.0,7.74,358.0,1011.9,
2007,4,21,6,23.94,66.79,61.0,92.85,49.0,344.17,7.42,359.0,1012.43,
2007,4,21,7,26.59,65.02,226.0,180.59,162.0,355.33,7.09,359.0,1012.97,
2007,4,21,8,29.25,63.26,483.0,459.36,225.0,366.5,6.77,0.0,1013.5,
2007,4,21,9,30.71,62.47,716.0,650.02,237.0,383.23,6.82,359.0,1013.2,
2007,4,21,10,32.16,61.69,888.0,746.39,240.0,399.97,6.86,357.0,1012.9,
2007,4,21,11,33.62,60.9,980.0,761.7,259.0,416.7,6.91,356.0,1012.6,
2007,4,21,12,33.14,60.14,999.0,755.15,269.0,417.87,7.04,354.0,1012.03,
2007,4,21,13,32.66,59.37,950.0,740.93,263.0,419.03,7.18,352.0,1011.47,
2007,4,21,14,32.18,58.61,827.0,689.7,254.0,420.2,7.31,350.0,1010.9,
2007,4,21,15,30.37,58.55,638.0,577.46,243.0,407.53,7.21,347.0,1011.1,
2007,4,21,16,28.57,58.5,416.0,434.7,200.0,394.87,7.11,345.0,1011.3,
2007,4,21,17,26.76,58.44,191.0,248.08,121.0,382.2,7.01,342.0,1011.5,
2007,4,21,18,25.88,58.73,16.0,36.72,14.0,371.3,6.78,340.0,1011.87,
2007,4,21,19,25.0,59.02,0.0,0.0,0.0,360.4,6.55,338.0,1012.23,
2007,4,21,20,24.11,59.31,0.0,0.0,0.0,349.5,6.32,336.0,1012.6,
2007,4,21,21,23.51,60.09,0.0,0.0,0.0,346.08,6.1,336.0,1012.27,
2007,4,21,22,22.9,60.86,0.0,0.0,0.0,342.67,5.88,337.0,1011.93,
2007,4,21,23,22.3,61.64,0.0,0.0,0.0,339.25,5.66,337.0,1011.6,
2007,4,22,0,21.94,62.77,0.0,0.0,0.0,337.57,5.83,339.0,1011.33,
2007,4,22,1,21.58,63.9,0.0,0.0,0.0,335.88,6.01,340.0,1011.07,
2007,4,22,2,21.22,65.03,0.0,0.0,0.0,334.2,6.19,342.0,1010.8,
2007,4,22,3,21.37,66.49,0.0,0.0,0.0,334.57,6.37,346.0,1011.3,
2007,4,22,4,21.53,67.95,0.0,0.0,0.0,334.93,6.55,350.0,1011.8,
2007,4,22,5,21.68,69.41,0.0,0.0,0.0,335.3,6.73,354.0,1012.3,
2007,4,22,6,24.29,68.48,49.0,37.72,44.0,346.02,6.54,352.0,1012.67,
2007,4,22,7,26.9,67.55,305.0,509.22,123.0,356.73,6.34,350.0,1013.03,
2007,4,22,8,29.51,66.62,512.0,551.11,201.0,367.45,6.15,349.0,1013.4,
2007,4,22,9,30.93,65.83,718.0,650.7,237.0,384.13,6.28,347.0,1013.07,
2007,4,22,10,32.35,65.04,899.0,774.57,225.0,400.82,6.4,345.0,1012.73,
2007,4,22,11,33.77,64.25,1003.0,821.52,224.0,417.5,6.52,344.0,1012.4,
2007,4,22,12,33.4,63.99,1028.0,829.43,225.0,418.77,6.67,344.0,1011.73,
2007,4,22,13,33.02,63.72,962.0,768.99,248.0,420.03,6.81,344.0,1011.07,
2007,4,22,14,32.65,63.46,828.0,689.9,254.0,421.3,6.95,345.0,1010.4,
2007,4,22,15,30.96,64.08,658.0,637.71,221.0,410.3,6.82,344.0,1010.47,
2007,4,22,16,29.27,64.7,435.0,501.76,185.0,399.3,6.69,343.0,1010.53,
2007,4,22,17,27.57,65.32,207.0,320.75,116.0,388.3,6.55,342.0,1010.6,
2007,4,22,18,26.5,65.1,17.0,35.54,15.0,376.15,6.24,339.0,1010.9,
2007,4,22,19,25.43,64.89,0.0,0.0,0.0,364.0,5.93,337.0,1011.2,
2007,4,22,20,24.35,64.67,0.0,0.0,0.0,351.85,5.61,334.0,1011.5,
2007,4,22,21,23.59,64.95,0.0,0.0,0.0,347.72,5.36,333.0,1011.07,
2007,4,22,22,22.83,65.23,0.0,0.0,0.0,343.58,5.11,332.0,1010.63,
2007,4,22,23,22.08,65.51,0.0,0.0,0.0,339.45,4.86,331.0,1010.2,
2007,4,23,0,21.68,66.27,0.0,0.0,0.0,337.78,4.9,334.0,1009.83,
2007,4,23,1,21.28,67.04,0.0,0.0,0.0,336.12,4.95,337.0,1009.47,
2007,4,23,2,20.88,67.8,0.0,0.0,0.0,334.45,4.99,341.0,1009.1,
2007,4,23,3,21.26,68.45,0.0,0.0,0.0,335.18,5.41,346.0,1009.5,
2007,4,23,4,21.64,69.09,0.0,0.0,0.0,335.92,5.83,352.0,1009.9,
2007,4,23,5,22.02,69.74,0.0,0.0,0.0,336.65,6.25,358.0,1010.3,
2007,4,23,6,24.53,69.19,72.0,147.23,52.0,347.8,5.8,357.0,1010.57,
2007,4,23,7,27.05,68.65,275.0,346.88,150.0,358.95,5.36,357.0,1010.83,
2007,4,23,8,29.56,68.1,524.0,585.62,192.0,370.1,4.91,356.0,1011.1,
2007,4,23,9,31.07,68.17,733.0,690.54,221.0,389.65,4.65,352.0,1010.67,
2007,4,23,10,32.57,68.23,906.0,790.08,217.0,409.2,4.4,348.0,1010.23,
2007,4,23,11,34.08,68.3,993.0,791.7,241.0,428.75,4.14,344.0,1009.8,
2007,4,23,12,33.94,67.98,1023.0,813.8,234.0,432.03,4.45,345.0,1009.1,
2007,4,23,13,33.8,67.67,952.0,741.07,263.0,435.32,4.75,346.0,1008.4,
2007,4,23,14,33.66,67.35,829.0,690.12,254.0,438.6,5.06,347.0,1007.7,
2007,4,23,15,32.23,68.96,659.0,638.04,221.0,429.83,4.86,351.0,1007.67,
2007,4,23,16,30.81,70.56,436.0,502.42,185.0,421.07,4.65,355.0,1007.64,
2007,4,23,17,29.38,72.17,202.0,290.97,119.0,412.3,4.44,358.0,1007.6,
2007,4,23,18,28.08,73.77,19.0,51.64,16.0,396.6,3.9,357.0,1007.7,
2007,4,23,19,26.77,75.36,0.0,0.0,0.0,380.9,3.36,356.0,1007.8,
2007,4,23,20,25.46,76.96,0.0,0.0,0.0,365.2,2.81,355.0,1007.9,
2007,4,23,21,24.68,78.01,0.0,0.0,0.0,359.23,2.56,356.0,1007.47,
2007,4,23,22,23.9,79.06,0.0,0.0,0.0,353.27,2.3,358.0,1007.04,
2007,4,23,23,23.11,80.11,0.0,0.0,0.0,347.3,2.04,0.0,1006.6,
2007,4,24,0,22.76,80.11,0.0,0.0,0.0,344.47,2.17,19.0,1006.14,
2007,4,24,1,22.4,80.1,0.0,0.0,0.0,341.63,2.29,38.0,1005.67,
2007,4,24,2,22.04,80.1,0.0,0.0,0.0,338.8,2.41,56.0,1005.2,
2007,4,24,3,22.17,80.45,0.0,0.0,0.0,338.3,2.52,64.0,1005.57,
2007,4,24,4,22.31,80.8,0.0,0.0,0.0,337.8,2.63,72.0,1005.94,
2007,4,24,5,22.44,81.15,0.0,0.0,0.0,337.3,2.74,80.0,1006.3,
2007,4,24,6,24.91,80.04,76.0,158.21,54.0,353.07,2.69,81.0,1006.74,
2007,4,24,7,27.38,78.94,223.0,154.17,167.0,368.83,2.64,82.0,1007.17,
2007,4,24,8,29.85,77.83,391.0,200.19,277.0,384.6,2.59,82.0,1007.6,
2007,4,24,9,31.49,75.43,414.0,71.27,361.0,407.75,2.69,76.0,1007.34,
2007,4,24,10,33.13,73.04,426.0,32.04,398.0,430.9,2.79,70.0,1007.07,
2007,4,24,11,34.77,70.64,305.0,0.0,305.0,454.05,2.88,64.0,1006.8,
2007,4,24,12,35.16,69.72,711.0,212.18,505.0,458.73,3.75,60.0,1006.17,
2007,4,24,13,35.55,68.8,937.0,699.29,286.0,463.42,4.62,56.0,1005.54,
2007,4,24,14,35.94,67.88,858.0,773.06,213.0,468.1,5.49,52.0,1004.9,
2007,4,24,15,34.67,66.54,660.0,638.38,221.0,450.12,6.02,58.0,1004.8,
2007,4,24,16,33.41,65.19,445.0,533.02,178.0,432.13,6.56,65.0,1004.7,
2007,4,24,17,32.14,63.85,203.0,292.89,119.0,414.15,7.09,72.0,1004.6,
2007,4,24,18,30.93,62.99,16.0,33.38,14.0,399.72,7.04,78.0,1004.8,
2007,4,24,19,29.72,62.14,0.0,0.0,0.0,385.28,6.99,83.0,1005.0,
2007,4,24,20,28.51,61.28,0.0,0.0,0.0,370.85,6.94,89.0,1005.2,
2007,4,24,21,27.83,61.08,0.0,0.0,0.0,366.43,6.77,96.0,1004.94,
2007,4,24,22,27.15,60.87,0.0,0.0,0.0,362.02,6.61,103.0,1004.67,
2007,4,24,23,26.47,60.67,0.0,0.0,0.0,357.6,6.44,110.0,1004.4,
2007,4,25,0,26.0,60.67,0.0,0.0,0.0,356.08,6.23,118.0,1004.17,
2007,4,25,1,25.54,60.68,0.0,0.0,0.0,354.57,6.03,126.0,1003.94,
2007,4,25,2,25.08,60.68,0.0,0.0,0.0,353.05,5.82,134.0,1003.7,
2007,4,25,3,25.43,59.6,0.0,0.0,0.0,352.42,5.48,146.0,1004.14,
2007,4,25,4,25.78,58.51,0.0,0.0,0.0,351.78,5.14,158.0,1004.57,
2007,4,25,5,26.13,57.43,0.0,0.0,0.0,351.15,4.8,171.0,1005.0,
2007,4,25,6,28.68,56.01,79.0,168.78,55.0,363.02,4.0,181.0,1005.57,
2007,4,25,7,31.22,54.58,247.0,221.28,166.0,374.88,3.2,191.0,1006.14,
2007,4,25,8,33.77,53.16,417.0,250.04,274.0,386.75,2.4,202.0,1006.7,
2007,4,25,9,35.11,53.3,692.0,556.49,277.0,409.75,3.11,259.0,1006.4,
2007,4,25,10,36.45,53.44,871.0,679.45,276.0,432.75,3.82,315.0,1006.1,
2007,4,25,11,37.79,53.58,931.0,625.43,335.0,455.75,4.52,12.0,1005.8,
2007,4,25,12,37.69,58.18,1004.0,755.01,270.0,463.28,5.11,20.0,1005.34,
2007,4,25,13,37.58,62.77,980.0,813.2,222.0,470.82,5.69,28.0,1004.87,
2007,4,25,14,37.48,67.37,799.0,600.85,297.0,478.35,6.28,36.0,1004.4,
2007,4,25,15,34.93,70.22,620.0,512.44,267.0,452.77,6.08,42.0,1004.7,
2007,4,25,16,32.38,73.06,439.0,503.74,186.0,427.18,5.88,49.0,1005.0,
2007,4,25,17,29.83,75.91,212.0,332.93,116.0,401.6,5.68,56.0,1005.3,
2007,4,25,18,28.71,77.11,21.0,64.78,17.0,390.2,5.1,62.0,1005.74,
2007,4,25,19,27.58,78.31,0.0,0.0,0.0,378.8,4.51,68.0,1006.17,
2007,4,25,20,26.45,79.51,0.0,0.0,0.0,367.4,3.93,75.0,1006.6,
2007,4,25,21,25.65,80.63,0.0,0.0,0.0,362.63,3.49,64.0,1006.67,
2007,4,25,22,24.84,81.74,0.0,0.0,0.0,357.87,3.04,53.0,1006.74,
2007,4,25,23,24.03,82.86,0.0,0.0,0.0,353.1,2.59,42.0,1006.8,
2007,4,26,0,23.26,83.94,0.0,0.0,0.0,350.1,2.29,31.0,1006.64,
2007,4,26,1,22.49,85.03,0.0,0.0,0.0,347.1,1.98,20.0,1006.47,
2007,4,26,2,21.72,86.11,0.0,0.0,0.0,344.1,1.67,10.0,1006.3,
2007,4,26,3,21.76,83.7,0.0,0.0,0.0,344.1,1.98,345.0,1006.74,
2007,4,26,4,21.81,81.3,0.0,0.0,0.0,344.1,2.29,321.0,1007.17,
