Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,998,Hoshiarpur,IND,India,31.5199739777,75.98000280649998,5,328.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,29,15,23.29,49.8,680.0,813.01,139.0,355.92,2.73,283.0,970.31,
2009,3,29,16,22.9,50.57,481.0,731.42,118.0,355.25,2.81,287.0,970.09,
2009,3,29,17,20.97,56.67,245.0,503.92,96.0,348.63,2.57,305.0,970.47,
2009,3,29,18,19.03,62.77,37.0,142.36,26.0,342.02,2.34,323.0,970.86,
2009,3,29,19,17.1,68.87,0.0,0.0,0.0,335.4,2.1,341.0,971.24,
2009,3,29,20,16.47,69.75,0.0,0.0,0.0,332.93,2.1,358.0,971.4,
2009,3,29,21,15.84,70.62,0.0,0.0,0.0,330.47,2.1,15.0,971.56,
2009,3,29,22,15.21,71.5,0.0,0.0,0.0,328.0,2.1,32.0,971.72,
2009,3,29,23,14.46,73.56,0.0,0.0,0.0,325.1,2.2,35.0,971.24,
2009,3,30,0,13.71,75.62,0.0,0.0,0.0,322.2,2.31,38.0,970.76,
2009,3,30,1,12.96,77.68,0.0,0.0,0.0,319.3,2.41,40.0,970.28,
2009,3,30,2,12.56,77.75,0.0,0.0,0.0,315.13,2.45,40.0,970.02,
2009,3,30,3,12.16,77.83,0.0,0.0,0.0,310.97,2.48,40.0,969.77,
2009,3,30,4,11.76,77.9,0.0,0.0,0.0,306.8,2.51,40.0,969.51,
2009,3,30,5,14.5,72.86,0.0,0.0,0.0,307.3,2.55,36.0,969.83,
2009,3,30,6,17.23,67.81,0.0,0.0,0.0,307.8,2.59,32.0,970.15,
2009,3,30,7,19.97,62.77,166.0,432.09,72.0,308.3,2.63,27.0,970.47,
2009,3,30,8,21.67,56.21,399.0,679.93,109.0,313.48,2.92,355.0,970.34,
2009,3,30,9,23.38,49.66,619.0,817.73,121.0,318.67,3.2,322.0,970.21,
2009,3,30,10,25.08,43.1,792.0,873.0,135.0,323.85,3.49,289.0,970.09,
2009,3,30,11,25.5,40.54,913.0,918.05,135.0,327.17,3.86,289.0,969.38,
2009,3,30,12,25.91,37.99,964.0,935.57,134.0,330.48,4.23,288.0,968.68,
2009,3,30,13,26.33,35.43,946.0,944.76,125.0,333.8,4.59,287.0,967.97,
2009,3,30,14,25.69,37.71,853.0,920.41,122.0,333.6,4.07,287.0,967.59,
2009,3,30,15,25.05,39.99,683.0,814.52,139.0,333.4,3.55,287.0,967.2,
2009,3,30,16,24.41,42.27,483.0,732.02,118.0,333.2,3.03,286.0,966.82,
2009,3,30,17,22.18,48.55,247.0,506.75,96.0,331.03,2.79,298.0,967.33,
2009,3,30,18,19.95,54.82,41.0,188.42,26.0,328.87,2.55,309.0,967.84,
2009,3,30,19,17.73,61.1,0.0,0.0,0.0,326.7,2.3,321.0,968.36,
2009,3,30,20,17.09,62.76,0.0,0.0,0.0,326.47,2.28,339.0,968.8,
2009,3,30,21,16.46,64.42,0.0,0.0,0.0,326.23,2.26,357.0,969.25,
2009,3,30,22,15.83,66.08,0.0,0.0,0.0,326.0,2.23,15.0,969.7,
2009,3,30,23,15.49,67.08,0.0,0.0,0.0,324.97,2.24,22.0,969.41,
2009,3,31,0,15.16,68.07,0.0,0.0,0.0,323.93,2.25,29.0,969.12,
2009,3,31,1,14.82,69.07,0.0,0.0,0.0,322.9,2.26,36.0,968.84,
2009,3,31,2,14.11,72.25,0.0,0.0,0.0,321.15,2.26,38.0,968.48,
2009,3,31,3,13.4,75.42,0.0,0.0,0.0,319.4,2.26,41.0,968.13,
2009,3,31,4,12.7,78.6,0.0,0.0,0.0,317.65,2.26,44.0,967.78,
2009,3,31,5,15.57,73.38,0.0,0.0,0.0,319.33,2.16,32.0,968.32,
2009,3,31,6,18.45,68.15,0.0,0.0,0.0,321.02,2.05,21.0,968.87,
2009,3,31,7,21.32,62.93,143.0,238.61,90.0,322.7,1.94,10.0,969.41,
2009,3,31,8,22.97,56.81,365.0,485.06,156.0,328.3,2.42,340.0,969.54,
2009,3,31,9,24.61,50.68,593.0,689.95,170.0,333.9,2.89,311.0,969.67,
2009,3,31,10,26.25,44.56,758.0,739.07,199.0,339.5,3.37,281.0,969.8,
2009,3,31,11,26.6,42.32,875.0,781.52,210.0,346.28,3.38,283.0,969.38,
2009,3,31,12,26.94,40.08,919.0,782.88,222.0,353.07,3.39,284.0,968.96,
2009,3,31,13,27.28,37.84,861.0,676.73,271.0,359.85,3.41,286.0,968.55,
2009,3,31,14,26.84,41.42,782.0,675.2,244.0,360.37,2.94,285.0,968.42,
2009,3,31,15,26.4,45.01,539.0,350.6,304.0,360.88,2.48,284.0,968.29,
2009,3,31,16,25.95,48.59,388.0,337.38,219.0,361.4,2.01,283.0,968.16,
2009,3,31,17,25.45,48.65,197.0,219.82,131.0,355.93,1.93,314.0,968.42,
2009,3,31,18,24.94,48.7,24.0,24.41,22.0,350.47,1.84,345.0,968.68,
2009,3,31,19,24.44,48.76,0.0,0.0,0.0,345.0,1.75,16.0,968.93,
2009,3,31,20,22.85,53.61,0.0,0.0,0.0,343.57,1.78,26.0,969.45,
2009,3,31,21,14.22,82.34,0.0,0.0,0.0,331.86,2.43,36.0,969.96,
2009,3,31,22,15.12,79.55,0.0,0.0,0.0,332.93,2.39,46.0,970.47,
2009,3,31,23,16.01,76.76,0.0,0.0,0.0,334.0,2.35,48.0,970.18,
2006,4,1,0,16.91,73.97,0.0,0.0,0.0,335.07,2.31,51.0,969.89,
2006,4,1,1,17.8,71.18,0.0,0.0,0.0,336.15,2.27,53.0,969.61,
2006,4,1,2,18.7,68.39,0.0,0.0,0.0,337.22,2.23,53.0,969.41,
2006,4,1,3,19.59,65.6,0.0,0.0,0.0,338.29,2.19,54.0,969.22,
2006,4,1,4,20.48,62.81,0.0,0.0,0.0,339.37,2.15,54.0,969.03,
2006,4,1,5,21.38,60.02,0.0,0.0,0.0,340.44,2.11,54.0,968.2,
2006,4,1,6,22.27,57.23,0.0,0.0,0.0,341.51,2.07,56.0,968.8,
2006,4,1,7,23.17,54.44,147.0,288.14,83.0,342.58,2.02,57.0,969.41,
2006,4,1,8,24.06,51.65,357.0,466.5,156.0,343.66,1.98,4.0,969.41,
2006,4,1,9,24.96,48.86,566.0,598.61,199.0,344.73,1.94,311.0,969.41,
2006,4,1,10,25.85,46.07,731.0,654.45,236.0,345.8,1.9,259.0,969.41,
2006,4,1,11,26.75,43.28,788.0,541.77,327.0,346.88,1.86,264.0,968.71,
2006,4,1,12,27.64,40.49,906.0,739.08,248.0,347.95,1.82,269.0,968.0,
2006,4,1,13,30.42,25.84,846.0,626.26,300.0,370.05,2.12,274.0,967.3,
2006,4,1,14,29.89,29.11,768.3,692.14,216.8,369.7,1.83,283.0,967.01,
2006,4,1,15,29.35,32.38,659.0,692.24,195.0,369.35,1.54,293.0,966.72,
2006,4,1,16,28.81,35.65,460.0,586.92,166.0,369.0,1.26,303.0,966.43,
2006,4,1,17,26.26,40.97,225.0,333.06,125.0,365.5,1.5,338.0,966.98,
2006,4,1,18,23.71,46.29,40.0,122.04,30.0,362.0,1.75,12.0,967.52,
2006,4,1,19,21.17,51.61,0.0,0.0,0.0,358.5,2.0,47.0,968.07,
2006,4,1,20,20.38,53.01,0.0,0.0,0.0,354.83,2.24,49.0,968.29,
2006,4,1,21,19.6,54.41,0.0,0.0,0.0,351.17,2.49,52.0,968.52,
2006,4,1,22,18.82,55.81,0.0,0.0,0.0,347.5,2.73,54.0,968.74,
2006,4,1,23,18.39,56.68,0.0,0.0,0.0,345.58,2.65,55.0,968.36,
2006,4,2,0,17.95,57.54,0.0,0.0,0.0,343.67,2.57,55.0,967.97,
2006,4,2,1,17.52,58.41,0.0,0.0,0.0,341.75,2.48,55.0,967.59,
2006,4,2,2,17.23,58.03,0.0,0.0,0.0,339.72,2.49,56.0,967.43,
2006,4,2,3,16.93,57.66,0.0,0.0,0.0,337.68,2.49,56.0,967.27,
2006,4,2,4,16.64,57.28,0.0,0.0,0.0,335.65,2.5,56.0,967.11,
2006,4,2,5,18.8,56.38,0.0,0.0,0.0,335.88,2.78,57.0,967.94,
2006,4,2,6,20.96,55.48,0.0,0.0,0.0,336.12,3.06,57.0,968.77,
2006,4,2,7,23.11,54.58,147.0,264.72,87.0,336.35,3.34,58.0,969.61,
2006,4,2,8,25.23,46.38,388.0,599.73,127.0,347.07,2.46,23.0,969.83,
2006,4,2,9,27.35,38.18,580.0,635.19,188.0,357.78,1.59,347.0,970.05,
2006,4,2,10,29.47,29.98,752.0,709.12,213.0,368.5,0.72,312.0,970.28,
2006,4,2,11,29.63,27.98,864.0,737.43,234.0,371.82,1.2,303.0,969.8,
2006,4,2,12,29.79,25.98,915.0,754.43,241.0,375.13,1.68,294.0,969.32,
2006,4,2,13,29.95,23.98,894.0,750.02,238.0,378.45,2.17,284.0,968.84,
2006,4,2,14,29.31,27.91,757.3,648.09,239.25,375.97,1.85,287.0,968.55,
2006,4,2,15,28.66,31.85,661.0,694.26,194.0,373.48,1.54,289.0,968.26,
2006,4,2,16,28.01,35.78,465.0,598.18,164.0,371.0,1.23,291.0,967.97,
2006,4,2,17,25.56,39.59,247.0,452.89,110.0,367.18,1.49,328.0,968.36,
2006,4,2,18,23.11,43.39,42.0,130.55,31.0,363.37,1.74,6.0,968.74,
2006,4,2,19,20.67,47.2,0.0,0.0,0.0,359.55,2.0,44.0,969.12,
2006,4,2,20,19.37,50.99,0.0,0.0,0.0,352.6,2.13,46.0,969.22,
2006,4,2,21,18.08,54.79,0.0,0.0,0.0,345.65,2.27,48.0,969.32,
2006,4,2,22,16.79,58.58,0.0,0.0,0.0,338.7,2.4,51.0,969.41,
2006,4,2,23,16.0,61.83,0.0,0.0,0.0,335.1,2.44,51.0,969.03,
2006,4,3,0,15.2,65.07,0.0,0.0,0.0,331.5,2.47,51.0,968.64,
2006,4,3,1,14.41,68.32,0.0,0.0,0.0,327.9,2.51,52.0,968.26,
2006,4,3,2,13.89,70.56,0.0,0.0,0.0,326.22,2.48,52.0,968.03,
2006,4,3,3,13.38,72.8,0.0,0.0,0.0,324.53,2.46,52.0,967.81,
2006,4,3,4,12.86,75.04,0.0,0.0,0.0,322.85,2.43,52.0,967.59,
2006,4,3,5,15.83,69.3,0.0,0.0,0.0,323.0,2.39,52.0,968.42,
2006,4,3,6,18.8,63.57,0.0,0.0,0.0,323.15,2.34,51.0,969.25,
2006,4,3,7,21.77,57.83,42.0,0.0,42.0,323.3,2.3,50.0,970.09,
2006,4,3,8,23.87,48.26,149.0,6.83,146.0,337.12,2.2,8.0,970.05,
2006,4,3,9,25.97,38.7,315.0,53.13,282.0,350.93,2.1,327.0,970.02,
2006,4,3,10,28.06,29.13,437.0,82.48,374.0,364.75,2.0,285.0,969.99,
2006,4,3,11,28.36,27.49,610.0,200.54,438.0,370.85,2.47,285.0,969.38,
2006,4,3,12,28.66,25.85,702.0,285.58,446.0,376.95,2.95,285.0,968.77,
2006,4,3,13,28.95,24.21,656.0,238.21,447.0,383.05,3.42,286.0,968.16,
2006,4,3,14,28.27,27.24,734.65,595.68,257.0,375.95,3.05,289.0,967.84,
2006,4,3,15,27.58,30.26,649.0,642.97,215.0,368.85,2.69,292.0,967.52,
2006,4,3,16,26.89,33.29,467.0,599.49,164.0,361.75,2.32,295.0,967.2,
2006,4,3,17,24.37,38.88,250.0,452.86,112.0,351.32,2.34,317.0,967.68,
2006,4,3,18,21.85,44.47,41.0,103.96,32.0,340.88,2.35,339.0,968.16,
2006,4,3,19,19.34,50.06,0.0,0.0,0.0,330.45,2.37,1.0,968.64,
2006,4,3,20,18.53,51.6,0.0,0.0,0.0,329.83,2.37,14.0,968.93,
2006,4,3,21,17.73,53.13,0.0,0.0,0.0,329.22,2.36,28.0,969.22,
2006,4,3,22,16.93,54.67,0.0,0.0,0.0,328.6,2.36,41.0,969.51,
2006,4,3,23,16.06,57.86,0.0,0.0,0.0,328.15,2.45,43.0,969.09,
2006,4,4,0,15.19,61.05,0.0,0.0,0.0,327.7,2.53,45.0,968.68,
2006,4,4,1,14.32,64.24,0.0,0.0,0.0,327.25,2.62,47.0,968.26,
2006,4,4,2,13.83,66.48,0.0,0.0,0.0,326.03,2.6,47.0,968.13,
2006,4,4,3,13.34,68.71,0.0,0.0,0.0,324.82,2.58,47.0,968.0,
2006,4,4,4,12.85,70.95,0.0,0.0,0.0,323.6,2.57,47.0,967.87,
2006,4,4,5,16.18,65.4,0.0,0.0,0.0,324.23,2.58,42.0,968.58,
2006,4,4,6,19.51,59.84,0.0,0.0,0.0,324.87,2.59,36.0,969.29,
2006,4,4,7,22.84,54.29,164.0,331.02,86.0,325.5,2.61,30.0,969.99,
2006,4,4,8,24.97,45.95,388.0,554.41,142.0,331.48,3.22,359.0,969.99,
2006,4,4,9,27.1,37.61,605.0,702.3,166.0,337.47,3.84,327.0,969.99,
2006,4,4,10,29.22,29.27,760.0,711.49,214.0,343.45,4.46,296.0,969.99,
2006,4,4,11,29.62,27.87,872.0,738.71,236.0,347.57,4.77,297.0,969.38,
2006,4,4,12,30.01,26.47,869.0,619.31,312.0,351.68,5.09,299.0,968.77,
2006,4,4,13,30.4,25.07,738.0,371.56,411.0,355.8,5.41,300.0,968.16,
2006,4,4,14,29.76,27.23,767.4,628.73,261.7,356.5,4.74,301.0,967.75,
2006,4,4,15,29.12,29.39,592.0,462.14,279.0,357.2,4.06,302.0,967.33,
2006,4,4,16,28.48,31.55,427.0,435.34,206.0,357.9,3.39,303.0,966.91,
2006,4,4,17,26.11,36.58,246.0,423.52,116.0,355.5,3.01,323.0,967.43,
2006,4,4,18,23.74,41.6,43.0,112.52,33.0,353.1,2.63,344.0,967.94,
2006,4,4,19,21.38,46.63,0.0,0.0,0.0,350.7,2.25,4.0,968.45,
2006,4,4,20,20.25,49.43,0.0,0.0,0.0,347.83,2.27,16.0,968.68,
2006,4,4,21,19.13,52.22,0.0,0.0,0.0,344.97,2.29,28.0,968.9,
2006,4,4,22,18.01,55.02,0.0,0.0,0.0,342.1,2.32,40.0,969.12,
2006,4,4,23,16.92,59.14,0.0,0.0,0.0,338.6,2.4,41.0,968.71,
2006,4,5,0,15.83,63.27,0.0,0.0,0.0,335.1,2.48,43.0,968.29,
2006,4,5,1,14.75,67.39,0.0,0.0,0.0,331.6,2.57,44.0,967.87,
2006,4,5,2,14.28,68.7,0.0,0.0,0.0,328.48,2.65,44.0,967.62,
2006,4,5,3,13.8,70.01,0.0,0.0,0.0,325.37,2.73,44.0,967.36,
2006,4,5,4,13.33,71.32,0.0,0.0,0.0,322.25,2.81,44.0,967.11,
2006,4,5,5,16.67,65.29,0.0,0.0,0.0,323.12,2.8,38.0,967.59,
2006,4,5,6,20.01,59.25,0.0,0.0,0.0,323.98,2.78,32.0,968.07,
2006,4,5,7,23.35,53.22,169.0,341.56,87.0,324.85,2.76,26.0,968.55,
2006,4,5,8,25.52,45.51,394.0,567.09,140.0,331.17,3.15,356.0,968.55,
2006,4,5,9,27.68,37.8,603.0,678.87,176.0,337.48,3.54,327.0,968.55,
2006,4,5,10,29.84,30.09,781.0,769.15,188.0,343.8,3.93,297.0,968.55,
2006,4,5,11,30.35,28.16,885.0,768.33,221.0,348.53,4.34,297.0,967.91,
2006,4,5,12,30.86,26.24,935.0,785.75,226.0,353.27,4.76,297.0,967.27,
2006,4,5,13,31.37,24.31,908.0,765.82,232.0,358.0,5.17,297.0,966.62,
2006,4,5,14,30.76,26.5,763.85,616.25,266.7,359.22,4.64,297.0,966.43,
2006,4,5,15,30.15,28.68,672.0,709.3,190.0,360.43,4.11,298.0,966.24,
2006,4,5,16,29.54,30.87,472.0,602.16,165.0,361.65,3.59,298.0,966.05,
2006,4,5,17,27.28,34.89,255.0,465.8,111.0,359.43,3.12,319.0,966.4,
2006,4,5,18,25.01,38.9,44.0,109.69,34.0,357.22,2.66,341.0,966.75,
2006,4,5,19,22.75,42.92,0.0,0.0,0.0,355.0,2.19,3.0,967.11,
2006,4,5,20,21.29,47.36,0.0,0.0,0.0,352.55,2.23,18.0,967.27,
2006,4,5,21,19.84,51.8,0.0,0.0,0.0,350.1,2.28,34.0,967.43,
2006,4,5,22,18.38,56.24,0.0,0.0,0.0,347.65,2.32,49.0,967.59,
2006,4,5,23,17.24,61.33,0.0,0.0,0.0,343.42,2.38,50.0,967.43,
2006,4,6,0,16.1,66.41,0.0,0.0,0.0,339.18,2.44,50.0,967.27,
2006,4,6,1,14.96,71.5,0.0,0.0,0.0,334.95,2.5,50.0,967.11,
2006,4,6,2,14.56,72.94,0.0,0.0,0.0,332.23,2.58,49.0,967.04,
2006,4,6,3,14.15,74.39,0.0,0.0,0.0,329.52,2.66,49.0,966.98,
2006,4,6,4,13.75,75.83,0.0,0.0,0.0,326.8,2.74,49.0,966.91,
2006,4,6,5,17.2,68.75,0.0,0.0,0.0,329.3,2.66,46.0,967.62,
2006,4,6,6,20.65,61.67,0.0,0.0,0.0,331.8,2.57,43.0,968.32,
2006,4,6,7,24.09,54.59,175.0,359.95,87.0,334.3,2.48,41.0,969.03,
2006,4,6,8,26.34,45.66,392.0,539.76,148.0,340.15,2.74,5.0,968.96,
2006,4,6,9,28.59,36.74,601.0,655.78,186.0,346.0,3.0,329.0,968.9,
2006,4,6,10,30.84,27.81,747.0,648.16,245.0,351.85,3.26,292.0,968.84,
2006,4,6,11,31.32,26.11,834.0,620.25,296.0,355.72,3.69,294.0,968.16,
2006,4,6,12,31.8,24.42,933.0,772.22,234.0,359.58,4.13,295.0,967.49,
2006,4,6,13,32.28,22.72,885.0,695.81,269.0,363.45,4.57,297.0,966.82,
2006,4,6,14,31.62,25.53,799.7,693.86,238.3,364.2,3.98,296.0,966.59,
2006,4,6,15,30.95,28.33,675.0,709.92,191.0,364.95,3.39,296.0,966.37,
2006,4,6,16,30.28,31.14,481.0,638.69,154.0,365.7,2.8,296.0,966.14,
2006,4,6,17,27.61,35.32,258.0,468.96,112.0,362.13,2.57,320.0,966.4,
2006,4,6,18,24.94,39.51,54.0,203.3,35.0,358.57,2.34,344.0,966.66,
2006,4,6,19,22.27,43.69,0.0,0.0,0.0,355.0,2.11,8.0,966.91,
2006,4,6,20,21.07,46.22,0.0,0.0,0.0,353.18,2.22,22.0,967.07,
2006,4,6,21,19.88,48.76,0.0,0.0,0.0,351.37,2.32,35.0,967.23,
2006,4,6,22,18.69,51.29,0.0,0.0,0.0,349.55,2.43,49.0,967.39,
2006,4,6,23,17.58,55.6,0.0,0.0,0.0,346.17,2.52,50.0,966.98,
2006,4,7,0,16.47,59.92,0.0,0.0,0.0,342.78,2.61,51.0,966.56,
2006,4,7,1,15.36,64.23,0.0,0.0,0.0,339.4,2.7,52.0,966.14,
2006,4,7,2,14.86,66.22,0.0,0.0,0.0,335.87,2.75,52.0,966.05,
2006,4,7,3,14.36,68.2,0.0,0.0,0.0,332.33,2.8,52.0,965.95,
2006,4,7,4,13.86,70.19,0.0,0.0,0.0,328.8,2.84,53.0,965.85,
2006,4,7,5,17.19,64.06,0.0,0.0,0.0,328.42,2.69,52.0,966.46,
2006,4,7,6,20.51,57.94,0.0,0.0,0.0,328.03,2.54,51.0,967.07,
2006,4,7,7,23.83,51.81,186.0,413.93,83.0,327.65,2.39,50.0,967.68,
2006,4,7,8,26.28,43.48,403.0,574.37,141.0,335.35,2.55,8.0,967.75,
2006,4,7,9,28.73,35.16,605.0,658.16,186.0,343.05,2.72,327.0,967.81,
2006,4,7,10,31.17,26.83,785.0,757.11,196.0,350.75,2.88,286.0,967.87,
2006,4,7,11,31.63,24.79,887.0,755.87,229.0,355.03,3.05,287.0,967.2,
2006,4,7,12,32.09,22.74,826.0,500.0,372.0,359.32,3.22,288.0,966.53,
2006,4,7,13,32.55,20.7,826.0,542.89,344.0,363.6,3.39,289.0,965.85,
2006,4,7,14,31.94,25.15,802.3,695.19,238.2,363.28,2.85,288.0,965.41,
2006,4,7,15,31.32,29.61,464.0,176.91,343.0,362.97,2.31,288.0,964.96,
2006,4,7,16,30.7,34.06,138.0,0.0,138.0,362.65,1.77,287.0,964.51,
2006,4,7,17,27.98,37.62,269.0,532.71,102.0,358.73,1.9,319.0,965.02,
2006,4,7,18,25.25,41.18,44.0,94.0,35.0,354.82,2.04,350.0,965.53,
2006,4,7,19,22.53,44.74,0.0,0.0,0.0,350.9,2.18,22.0,966.05,
2006,4,7,20,21.1,48.26,0.0,0.0,0.0,348.7,2.2,32.0,966.14,
2006,4,7,21,19.68,51.79,0.0,0.0,0.0,346.5,2.22,41.0,966.24,
2006,4,7,22,18.25,55.31,0.0,0.0,0.0,344.3,2.23,51.0,966.34,
2006,4,7,23,17.64,56.93,0.0,0.0,0.0,341.28,2.37,51.0,965.98,
2006,4,8,0,17.02,58.55,0.0,0.0,0.0,338.27,2.5,52.0,965.63,
2006,4,8,1,16.41,60.17,0.0,0.0,0.0,335.25,2.63,52.0,965.28,
2006,4,8,2,16.19,60.38,0.0,0.0,0.0,332.98,2.65,52.0,965.05,
2006,4,8,3,15.98,60.6,0.0,0.0,0.0,330.72,2.66,52.0,964.83,
2006,4,8,4,15.76,60.81,0.0,0.0,0.0,328.45,2.68,52.0,964.6,
2006,4,8,5,18.94,56.86,0.0,0.0,0.0,333.35,2.73,54.0,965.25,
2006,4,8,6,22.11,52.92,0.0,0.0,0.0,338.25,2.78,55.0,965.89,
2006,4,8,7,25.28,48.97,162.0,237.02,102.0,343.15,2.83,57.0,966.53,
2006,4,8,8,27.77,40.88,403.0,556.28,147.0,352.88,2.35,5.0,966.5,
2006,4,8,9,30.25,32.79,603.0,635.58,196.0,362.62,1.88,314.0,966.46,
2006,4,8,10,32.73,24.7,767.0,689.82,228.0,372.35,1.41,262.0,966.43,
2006,4,8,11,33.05,23.79,851.0,646.76,286.0,379.22,1.94,266.0,965.76,
2006,4,8,12,33.37,22.88,336.0,3.29,333.0,386.08,2.46,269.0,965.09,
2006,4,8,13,33.68,21.97,388.0,15.72,374.0,392.95,2.99,272.0,964.41,
2006,4,8,14,32.64,27.94,804.3,695.4,238.45,395.95,2.52,285.0,964.09,
2006,4,8,15,31.59,33.91,160.0,0.0,160.0,398.95,2.06,298.0,963.77,
2006,4,8,16,30.54,39.88,217.0,19.37,207.0,401.95,1.59,311.0,963.45,
2006,4,8,17,28.68,40.04,143.0,44.35,129.0,398.8,1.86,343.0,963.87,
2006,4,8,18,26.82,40.21,35.0,30.61,32.0,395.65,2.14,16.0,964.28,
2006,4,8,19,24.97,40.37,0.0,0.0,0.0,392.5,2.41,48.0,964.7,
2006,4,8,20,24.21,41.81,0.0,0.0,0.0,384.97,2.7,52.0,964.67,
2006,4,8,21,23.46,43.25,0.0,0.0,0.0,377.43,2.98,56.0,964.64,
2006,4,8,22,22.7,44.69,0.0,0.0,0.0,369.9,3.27,60.0,964.6,
2006,4,8,23,22.68,43.77,0.0,0.0,0.0,367.17,3.41,61.0,964.06,
2006,4,9,0,22.65,42.85,0.0,0.0,0.0,364.43,3.55,63.0,963.51,
2006,4,9,1,22.63,41.93,0.0,0.0,0.0,361.7,3.7,65.0,962.97,
2006,4,9,2,23.13,39.47,0.0,0.0,0.0,365.45,3.73,66.0,962.55,
2006,4,9,3,23.64,37.01,0.0,0.0,0.0,369.2,3.77,68.0,962.14,
2006,4,9,4,24.14,34.55,0.0,0.0,0.0,372.95,3.81,70.0,961.72,
2006,4,9,5,24.85,35.24,0.0,0.0,0.0,379.73,3.98,73.0,962.49,
2006,4,9,6,25.56,35.94,0.0,0.0,0.0,386.52,4.15,76.0,963.26,
2006,4,9,7,26.27,36.63,30.0,0.0,30.0,393.3,4.32,79.0,964.03,
2006,4,9,8,27.07,35.74,52.0,0.0,52.0,396.98,4.7,84.0,964.0,
2006,4,9,9,27.87,34.84,125.0,0.0,125.0,400.67,5.09,89.0,963.96,
2006,4,9,10,28.67,33.95,135.0,0.0,135.0,404.35,5.48,95.0,963.93,
2006,4,9,11,29.36,32.21,80.0,0.0,80.0,405.98,5.73,101.0,962.91,
2006,4,9,12,30.04,30.48,85.0,0.0,85.0,407.62,5.99,108.0,961.88,
2006,4,9,13,30.72,28.74,495.0,63.85,438.0,409.25,6.25,115.0,960.85,
2006,4,9,14,30.2,29.88,788.4,650.35,257.75,408.97,5.94,113.0,960.44,
2006,4,9,15,29.67,31.01,371.0,62.48,328.0,408.68,5.63,110.0,960.02,
2006,4,9,16,29.14,32.15,470.0,561.44,179.0,408.4,5.32,108.0,959.6,
2006,4,9,17,27.06,43.13,84.0,0.0,84.0,412.35,5.03,107.0,960.24,
2006,4,9,18,24.98,54.11,5.0,0.0,5.0,416.3,4.74,106.0,960.89,
2006,4,9,19,22.9,65.09,0.0,0.0,0.0,420.25,4.44,105.0,961.53,
2006,4,9,20,21.99,70.24,0.0,0.0,0.0,416.92,3.87,113.0,962.39,
2006,4,9,21,21.08,75.4,0.0,0.0,0.0,413.58,3.3,121.0,963.26,
2006,4,9,22,20.17,80.55,0.0,0.0,0.0,410.25,2.73,129.0,964.12,
2006,4,9,23,20.11,78.96,0.0,0.0,0.0,397.43,2.63,120.0,963.9,
2006,4,10,0,20.05,77.37,0.0,0.0,0.0,384.62,2.53,111.0,963.68,
2006,4,10,1,20.0,75.78,0.0,0.0,0.0,371.8,2.43,103.0,963.45,
2006,4,10,2,19.84,74.57,0.0,0.0,0.0,367.63,2.66,97.0,963.42,
2006,4,10,3,19.67,73.35,0.0,0.0,0.0,363.47,2.89,92.0,963.39,
2006,4,10,4,19.51,72.14,0.0,0.0,0.0,359.3,3.12,86.0,963.35,
2006,4,10,5,20.72,71.95,0.0,0.0,0.0,358.47,3.14,87.0,964.48,
2006,4,10,6,21.93,71.75,1.0,23.67,0.0,357.63,3.17,88.0,965.6,
2006,4,10,7,23.14,71.56,191.0,374.56,93.0,356.8,3.2,89.0,966.72,
2006,4,10,8,24.32,63.41,401.0,510.53,162.0,363.5,3.04,113.0,967.17,
2006,4,10,9,25.5,55.26,594.0,579.0,219.0,370.2,2.89,137.0,967.62,
2006,4,10,10,26.67,47.11,775.0,691.63,230.0,376.9,2.73,160.0,968.07,
2006,4,10,11,26.92,43.73,682.0,281.96,434.0,381.53,2.31,179.0,967.91,
2006,4,10,12,27.17,40.35,955.0,804.49,218.0,386.17,1.89,198.0,967.75,
2006,4,10,13,27.41,36.97,941.0,828.9,199.0,390.8,1.46,217.0,967.59,
2006,4,10,14,27.07,37.29,788.7,645.42,260.65,387.72,1.33,165.0,967.36,
2006,4,10,15,26.72,37.6,684.0,712.72,192.0,384.63,1.2,113.0,967.14,
2006,4,10,16,26.37,37.92,485.0,620.72,162.0,381.55,1.06,61.0,966.91,
2006,4,10,17,24.15,45.9,262.0,450.15,118.0,373.93,1.4,56.0,967.33,
2006,4,10,18,21.93,53.87,51.0,107.26,40.0,366.32,1.74,52.0,967.75,
2006,4,10,19,19.71,61.85,0.0,0.0,0.0,358.7,2.08,47.0,968.16,
2006,4,10,20,18.48,66.1,0.0,0.0,0.0,353.22,2.18,48.0,968.45,
2006,4,10,21,17.26,70.34,0.0,0.0,0.0,347.73,2.29,50.0,968.74,
2006,4,10,22,16.04,74.59,0.0,0.0,0.0,342.25,2.39,51.0,969.03,
2006,4,10,23,15.42,74.66,0.0,0.0,0.0,336.0,2.54,52.0,968.58,
2006,4,11,0,14.8,74.74,0.0,0.0,0.0,329.75,2.7,53.0,968.13,
2006,4,11,1,14.18,74.81,0.0,0.0,0.0,323.5,2.86,53.0,967.68,
2006,4,11,2,13.77,72.46,0.0,0.0,0.0,317.02,2.88,54.0,967.33,
2006,4,11,3,13.37,70.12,0.0,0.0,0.0,310.53,2.9,54.0,966.98,
