Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1338,Rida,YEM,Yemen,14.4294926137,44.8341002999,3,2120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,15,10,24.11,20.52,800.0,789.39,190.0,363.9,3.3,138.0,784.17,
2015,3,15,11,25.75,16.44,938.0,797.84,225.0,383.85,3.6,130.0,783.37,
2015,3,15,12,26.13,15.06,1028.0,864.6,204.0,388.38,3.55,131.0,782.44,
2015,3,15,13,26.52,13.69,1026.0,879.76,193.0,392.92,3.5,133.0,781.52,
2015,3,15,14,26.91,12.31,937.0,856.66,187.0,397.45,3.45,134.0,780.59,
2015,3,15,15,25.37,13.31,779.0,825.44,165.0,386.47,4.16,139.0,780.82,
2015,3,15,16,23.82,14.31,552.0,713.17,152.0,375.48,4.86,144.0,781.05,
2015,3,15,17,22.27,15.31,305.0,601.69,101.0,364.5,5.57,149.0,781.29,
2015,3,15,18,20.76,19.42,52.0,192.55,34.0,352.73,4.97,156.0,782.26,
2015,3,15,19,19.25,23.53,0.0,0.0,0.0,340.97,4.37,162.0,783.24,
2015,3,15,20,17.73,27.64,0.0,0.0,0.0,329.2,3.77,168.0,784.22,
2015,3,15,21,16.81,32.64,0.0,0.0,0.0,324.6,3.4,185.0,784.53,
2015,3,15,22,15.89,37.63,0.0,0.0,0.0,320.0,3.04,202.0,784.84,
2015,3,15,23,14.97,42.63,0.0,0.0,0.0,315.4,2.68,218.0,785.15,
2015,3,16,0,14.29,45.71,0.0,0.0,0.0,313.1,2.81,227.0,784.76,
2015,3,16,1,13.62,48.78,0.0,0.0,0.0,310.8,2.94,236.0,784.38,
2015,3,16,2,12.95,51.86,0.0,0.0,0.0,308.5,3.08,245.0,783.99,
2015,3,16,3,12.64,52.16,0.0,0.0,0.0,307.52,3.14,234.0,784.22,
2015,3,16,4,12.33,52.46,0.0,0.0,0.0,306.53,3.2,223.0,784.45,
2015,3,16,5,12.03,52.76,0.0,0.0,0.0,305.55,3.26,212.0,784.69,
2015,3,16,6,14.96,43.09,0.0,0.0,0.0,312.48,3.77,195.0,784.94,
2015,3,16,7,17.89,33.41,101.0,369.33,48.0,319.42,4.29,178.0,785.2,
2015,3,16,8,20.83,23.74,352.0,614.27,115.0,326.35,4.81,161.0,785.46,
2015,3,16,9,22.54,20.6,591.0,703.43,168.0,345.82,5.34,157.0,784.53,
2015,3,16,10,24.26,17.45,803.0,789.31,191.0,365.28,5.86,154.0,783.6,
2015,3,16,11,25.98,14.31,940.0,797.97,225.0,384.75,6.39,150.0,782.68,
2015,3,16,12,26.16,13.71,1030.0,864.81,204.0,389.25,6.6,151.0,781.72,
2015,3,16,13,26.35,13.1,1016.0,846.51,213.0,393.75,6.82,151.0,780.77,
2015,3,16,14,26.54,12.5,928.0,824.47,205.0,398.25,7.03,151.0,779.82,
2015,3,16,15,24.8,14.26,771.0,794.65,179.0,387.75,7.2,154.0,780.23,
2015,3,16,16,23.05,16.01,496.0,489.55,221.0,377.25,7.37,156.0,780.64,
2015,3,16,17,21.3,17.77,319.0,703.53,80.0,366.75,7.53,158.0,781.05,
2015,3,16,18,19.98,22.85,37.0,53.18,32.0,354.85,6.52,160.0,782.06,
2015,3,16,19,18.65,27.92,0.0,0.0,0.0,342.95,5.52,162.0,783.06,
2015,3,16,20,17.32,33.0,0.0,0.0,0.0,331.05,4.51,164.0,784.07,
2015,3,16,21,16.41,37.48,0.0,0.0,0.0,325.72,4.11,172.0,784.3,
2015,3,16,22,15.5,41.96,0.0,0.0,0.0,320.38,3.7,180.0,784.53,
2015,3,16,23,14.59,46.44,0.0,0.0,0.0,315.05,3.3,187.0,784.76,
2015,3,17,0,13.84,48.12,0.0,0.0,0.0,311.63,3.29,197.0,784.38,
2015,3,17,1,13.09,49.79,0.0,0.0,0.0,308.22,3.29,206.0,783.99,
2015,3,17,2,12.35,51.47,0.0,0.0,0.0,304.8,3.28,216.0,783.6,
2015,3,17,3,11.98,51.36,0.0,0.0,0.0,306.88,3.29,210.0,783.84,
2015,3,17,4,11.61,51.25,0.0,0.0,0.0,308.97,3.29,203.0,784.07,
2015,3,17,5,11.25,51.14,0.0,0.0,0.0,311.05,3.3,197.0,784.3,
2015,3,17,6,14.37,40.97,0.0,0.0,0.0,315.82,3.71,185.0,784.56,
2015,3,17,7,17.5,30.79,105.0,382.33,49.0,320.58,4.11,173.0,784.81,
2015,3,17,8,20.63,20.62,355.0,614.8,116.0,325.35,4.52,161.0,785.07,
2015,3,17,9,22.41,17.41,605.0,746.52,154.0,342.57,5.0,161.0,784.2,
2015,3,17,10,24.2,14.2,810.0,805.96,183.0,359.78,5.47,162.0,783.32,
2015,3,17,11,25.99,10.99,964.0,862.68,189.0,377.0,5.94,162.0,782.44,
2015,3,17,12,26.17,10.79,1038.0,881.79,194.0,383.35,6.07,162.0,781.52,
2015,3,17,13,26.35,10.6,1029.0,879.71,193.0,389.7,6.2,162.0,780.59,
2015,3,17,14,26.53,10.4,939.0,857.33,186.0,396.05,6.33,161.0,779.66,
2015,3,17,15,24.92,12.32,789.0,856.5,150.0,386.62,6.35,160.0,780.07,
2015,3,17,16,23.3,14.25,562.0,753.68,138.0,377.18,6.38,159.0,780.49,
2015,3,17,17,21.68,16.17,299.0,555.32,110.0,367.75,6.4,158.0,780.9,
2015,3,17,18,20.2,22.44,58.0,275.05,32.0,355.7,5.37,160.0,781.9,
2015,3,17,19,18.71,28.7,0.0,0.0,0.0,343.65,4.35,163.0,782.91,
2015,3,17,20,17.22,34.97,0.0,0.0,0.0,331.6,3.32,165.0,783.91,
2015,3,17,21,16.21,40.22,0.0,0.0,0.0,326.3,3.13,172.0,784.07,
2015,3,17,22,15.19,45.46,0.0,0.0,0.0,321.0,2.94,179.0,784.22,
2015,3,17,23,14.17,50.71,0.0,0.0,0.0,315.7,2.74,186.0,784.38,
2015,3,18,0,13.36,53.73,0.0,0.0,0.0,312.32,2.85,202.0,784.02,
2015,3,18,1,12.56,56.76,0.0,0.0,0.0,308.93,2.95,218.0,783.66,
2015,3,18,2,11.76,59.78,0.0,0.0,0.0,305.55,3.05,234.0,783.29,
2015,3,18,3,11.38,60.85,0.0,0.0,0.0,307.05,3.15,228.0,783.48,
2015,3,18,4,11.0,61.91,0.0,0.0,0.0,308.55,3.26,222.0,783.66,
2015,3,18,5,10.63,62.98,0.0,0.0,0.0,310.05,3.37,216.0,783.84,
2015,3,18,6,13.79,51.7,0.0,0.0,0.0,316.8,3.19,202.0,784.15,
2015,3,18,7,16.95,40.43,102.0,321.18,54.0,323.55,3.01,187.0,784.45,
2015,3,18,8,20.12,29.15,350.0,571.92,126.0,330.3,2.83,173.0,784.76,
2015,3,18,9,22.0,24.4,570.0,599.76,206.0,348.15,3.35,171.0,783.84,
2015,3,18,10,23.88,19.65,813.0,805.88,184.0,366.0,3.88,169.0,782.91,
2015,3,18,11,25.77,14.9,961.0,847.16,198.0,383.85,4.4,167.0,781.98,
2015,3,18,12,25.97,14.03,1040.0,882.05,194.0,389.85,5.11,166.0,780.95,
2015,3,18,13,26.18,13.15,1008.0,814.11,233.0,395.85,5.83,164.0,779.92,
2015,3,18,14,26.38,12.28,930.0,824.2,205.0,401.85,6.54,163.0,778.89,
2015,3,18,15,24.81,13.65,790.0,856.65,150.0,392.2,6.44,163.0,779.28,
2015,3,18,16,23.24,15.01,563.0,754.41,138.0,382.55,6.34,163.0,779.66,
2015,3,18,17,21.67,16.38,321.0,703.93,81.0,372.9,6.23,163.0,780.05,
2015,3,18,18,20.27,21.03,53.0,199.96,34.0,360.75,5.46,166.0,780.92,
2015,3,18,19,18.87,25.67,0.0,0.0,0.0,348.6,4.68,170.0,781.8,
2015,3,18,20,17.47,30.32,0.0,0.0,0.0,336.45,3.9,173.0,782.68,
2015,3,18,21,16.55,35.32,0.0,0.0,0.0,332.07,3.63,185.0,782.86,
2015,3,18,22,15.63,40.33,0.0,0.0,0.0,327.68,3.35,198.0,783.04,
2015,3,18,23,14.71,45.33,0.0,0.0,0.0,323.3,3.08,211.0,783.22,
2015,3,19,0,13.93,48.18,0.0,0.0,0.0,320.52,3.19,220.0,782.81,
2015,3,19,1,13.15,51.03,0.0,0.0,0.0,317.73,3.31,229.0,782.39,
2015,3,19,2,12.38,53.88,0.0,0.0,0.0,314.95,3.42,239.0,781.98,
2015,3,19,3,11.98,56.1,0.0,0.0,0.0,313.25,3.48,236.0,782.21,
2015,3,19,4,11.58,58.32,0.0,0.0,0.0,311.55,3.53,233.0,782.44,
2015,3,19,5,11.18,60.54,0.0,0.0,0.0,309.85,3.59,230.0,782.68,
2015,3,19,6,14.27,49.54,0.0,0.0,0.0,317.47,3.49,213.0,783.01,
2015,3,19,7,17.36,38.53,105.0,328.01,55.0,325.08,3.4,197.0,783.35,
2015,3,19,8,20.45,27.53,355.0,585.43,124.0,332.7,3.31,181.0,783.68,
2015,3,19,9,22.18,22.83,611.0,747.94,155.0,352.22,3.75,181.0,782.86,
2015,3,19,10,23.91,18.12,816.0,805.82,185.0,371.73,4.18,181.0,782.03,
2015,3,19,11,25.65,13.42,952.0,815.15,216.0,391.25,4.62,180.0,781.21,
2015,3,19,12,25.8,13.1,1042.0,881.31,195.0,398.33,5.14,178.0,780.31,
2015,3,19,13,25.95,12.77,1021.0,846.29,214.0,405.42,5.65,175.0,779.4,
2015,3,19,14,26.1,12.45,942.0,857.05,187.0,412.5,6.17,173.0,778.5,
2015,3,19,15,24.76,14.01,787.0,840.82,158.0,403.25,6.18,168.0,778.86,
2015,3,19,16,23.41,15.56,564.0,755.19,138.0,394.0,6.2,164.0,779.22,
2015,3,19,17,22.06,17.12,307.0,600.27,102.0,384.75,6.22,159.0,779.58,
2015,3,19,18,20.6,22.74,54.0,198.98,35.0,369.72,5.2,164.0,780.56,
2015,3,19,19,19.14,28.35,0.0,0.0,0.0,354.68,4.19,168.0,781.54,
2015,3,19,20,17.67,33.97,0.0,0.0,0.0,339.65,3.17,172.0,782.52,
2015,3,19,21,16.64,39.13,0.0,0.0,0.0,334.5,2.98,185.0,782.88,
2015,3,19,22,15.61,44.28,0.0,0.0,0.0,329.35,2.79,197.0,783.24,
2015,3,19,23,14.58,49.44,0.0,0.0,0.0,324.2,2.59,210.0,783.6,
2015,3,20,0,13.74,53.02,0.0,0.0,0.0,321.3,2.69,223.0,783.27,
2015,3,20,1,12.91,56.6,0.0,0.0,0.0,318.4,2.8,237.0,782.93,
2015,3,20,2,12.08,60.18,0.0,0.0,0.0,315.5,2.9,250.0,782.6,
2015,3,20,3,12.27,58.81,0.0,0.0,0.0,315.67,2.92,239.0,783.01,
2015,3,20,4,12.47,57.44,0.0,0.0,0.0,315.83,2.94,227.0,783.42,
2015,3,20,5,12.67,56.07,0.0,0.0,0.0,316.0,2.97,216.0,783.84,
2015,3,20,6,14.73,49.59,0.0,0.0,0.0,322.93,3.04,206.0,784.25,
2015,3,20,7,16.79,43.12,77.0,96.51,62.0,329.87,3.11,197.0,784.66,
2015,3,20,8,18.85,36.64,325.0,420.14,158.0,336.8,3.19,188.0,785.07,
2015,3,20,9,20.82,31.86,568.0,576.41,215.0,356.27,3.21,186.0,784.35,
2015,3,20,10,22.79,27.09,818.0,807.07,184.0,375.73,3.24,184.0,783.63,
2015,3,20,11,24.77,22.31,965.0,847.4,198.0,395.2,3.27,181.0,782.91,
2015,3,20,12,25.2,20.58,1043.0,881.66,194.0,401.97,3.83,181.0,781.9,
2015,3,20,13,25.64,18.84,964.0,691.01,304.0,408.73,4.38,182.0,780.9,
2015,3,20,14,26.07,17.11,657.0,225.58,458.0,415.5,4.94,182.0,779.89,
2015,3,20,15,24.58,17.34,617.0,351.12,354.0,409.88,4.91,177.0,780.15,
2015,3,20,16,23.09,17.58,54.0,0.0,54.0,404.27,4.88,172.0,780.41,
2015,3,20,17,21.59,17.81,167.0,52.62,149.0,398.65,4.86,168.0,780.67,
2015,3,20,18,20.32,20.97,54.0,208.48,34.0,386.13,4.57,167.0,781.59,
2015,3,20,19,19.04,24.12,0.0,0.0,0.0,373.62,4.29,167.0,782.52,
2015,3,20,20,17.76,27.28,0.0,0.0,0.0,361.1,4.01,167.0,783.45,
2015,3,20,21,17.0,30.73,0.0,0.0,0.0,355.32,3.61,174.0,783.84,
2015,3,20,22,16.24,34.19,0.0,0.0,0.0,349.53,3.2,181.0,784.22,
2015,3,20,23,15.48,37.64,0.0,0.0,0.0,343.75,2.8,188.0,784.61,
2015,3,21,0,14.78,41.33,0.0,0.0,0.0,341.7,2.67,205.0,784.3,
2015,3,21,1,14.08,45.03,0.0,0.0,0.0,339.65,2.54,222.0,783.99,
2015,3,21,2,13.39,48.72,0.0,0.0,0.0,337.6,2.41,239.0,783.68,
2015,3,21,3,13.04,51.22,0.0,0.0,0.0,334.9,2.56,256.0,784.02,
2015,3,21,4,12.7,53.73,0.0,0.0,0.0,332.2,2.71,272.0,784.35,
2015,3,21,5,12.36,56.23,0.0,0.0,0.0,329.5,2.86,289.0,784.69,
2015,3,21,6,14.91,50.41,0.0,0.0,0.0,336.27,2.74,247.0,785.02,
2015,3,21,7,17.46,44.59,93.0,189.36,63.0,343.03,2.62,206.0,785.36,
2015,3,21,8,20.02,38.77,347.0,509.5,143.0,349.8,2.5,165.0,785.69,
2015,3,21,9,21.68,33.24,616.0,749.43,155.0,368.25,3.18,167.0,784.92,
2015,3,21,10,23.34,27.72,835.0,855.3,161.0,386.7,3.86,170.0,784.15,
2015,3,21,11,25.01,22.19,1010.0,984.25,117.0,405.15,4.54,172.0,783.37,
2015,3,21,12,25.21,20.75,1097.0,1041.67,92.0,410.53,4.61,173.0,782.32,
2015,3,21,13,25.42,19.32,1063.0,965.89,139.0,415.92,4.68,174.0,781.26,
2015,3,21,14,25.62,17.88,944.0,856.98,187.0,421.3,4.74,175.0,780.2,
2015,3,21,15,24.31,18.26,469.0,113.35,384.0,415.85,5.08,171.0,780.43,
2015,3,21,16,23.0,18.63,234.0,14.15,226.0,410.4,5.41,167.0,780.67,
2015,3,21,17,21.69,19.01,292.0,505.03,119.0,404.95,5.74,163.0,780.9,
2015,3,21,18,20.42,22.87,6.0,0.0,6.0,393.53,5.14,163.0,781.75,
2015,3,21,19,19.14,26.72,0.0,0.0,0.0,382.12,4.55,162.0,782.6,
2015,3,21,20,17.86,30.58,0.0,0.0,0.0,370.7,3.96,162.0,783.45,
2015,3,21,21,17.03,38.0,0.0,0.0,0.0,373.2,3.61,166.0,783.96,
2015,3,21,22,16.19,45.43,0.0,0.0,0.0,375.7,3.26,171.0,784.48,
2015,3,21,23,15.36,52.85,0.0,0.0,0.0,378.2,2.91,175.0,785.0,
2015,3,22,0,14.86,57.6,0.0,0.0,0.0,379.03,2.83,180.0,784.87,
2015,3,22,1,14.36,62.34,0.0,0.0,0.0,379.87,2.75,185.0,784.74,
2015,3,22,2,13.86,67.09,0.0,0.0,0.0,380.7,2.68,190.0,784.61,
2015,3,22,3,13.72,70.38,0.0,0.0,0.0,379.58,2.73,198.0,784.71,
2015,3,22,4,13.58,73.66,0.0,0.0,0.0,378.47,2.79,205.0,784.81,
2015,3,22,5,13.45,76.95,0.0,0.0,0.0,377.35,2.84,213.0,784.92,
2015,3,22,6,15.3,68.6,0.0,0.0,0.0,375.18,3.17,201.0,785.05,
2015,3,22,7,17.16,60.24,115.0,365.48,56.0,373.02,3.49,188.0,785.18,
2015,3,22,8,19.02,51.89,375.0,649.67,113.0,370.85,3.82,176.0,785.3,
2015,3,22,9,20.87,43.05,640.0,840.04,121.0,384.05,4.34,176.0,784.53,
2015,3,22,10,22.73,34.22,846.0,888.08,144.0,397.25,4.85,175.0,783.76,
2015,3,22,11,24.59,25.38,1013.0,985.24,117.0,410.45,5.37,174.0,782.99,
2015,3,22,12,24.9,23.87,1076.0,968.35,140.0,419.55,5.83,174.0,782.06,
2015,3,22,13,25.22,22.36,1065.0,966.51,139.0,428.65,6.29,173.0,781.13,
2015,3,22,14,25.54,20.85,971.0,940.68,139.0,437.75,6.74,172.0,780.2,
2015,3,22,15,24.03,22.1,745.0,691.29,226.0,428.12,6.64,174.0,780.64,
2015,3,22,16,22.52,23.35,179.0,0.0,179.0,418.48,6.53,175.0,781.08,
2015,3,22,17,21.0,24.6,61.0,0.0,61.0,408.85,6.43,176.0,781.52,
2015,3,22,18,19.77,27.81,40.0,62.0,34.0,395.62,5.8,176.0,782.34,
2015,3,22,19,18.54,31.01,0.0,0.0,0.0,382.38,5.18,176.0,783.17,
2015,3,22,20,17.31,34.22,0.0,0.0,0.0,369.15,4.55,177.0,783.99,
2015,3,22,21,16.55,38.07,0.0,0.0,0.0,366.1,4.15,180.0,784.33,
2015,3,22,22,15.78,41.92,0.0,0.0,0.0,363.05,3.75,183.0,784.66,
2015,3,22,23,15.01,45.77,0.0,0.0,0.0,360.0,3.35,186.0,785.0,
2015,3,23,0,14.36,49.72,0.0,0.0,0.0,366.97,3.02,194.0,784.89,
2015,3,23,1,13.71,53.68,0.0,0.0,0.0,373.93,2.68,202.0,784.79,
2015,3,23,2,13.07,57.63,0.0,0.0,0.0,380.9,2.34,209.0,784.69,
2015,3,23,3,12.88,61.69,0.0,0.0,0.0,369.58,2.46,230.0,785.12,
2015,3,23,4,12.69,65.74,0.0,0.0,0.0,358.27,2.58,250.0,785.56,
2015,3,23,5,12.51,69.8,0.0,0.0,0.0,346.95,2.7,270.0,786.0,
2015,3,23,6,14.38,65.58,0.0,0.0,0.0,351.02,2.82,328.0,786.13,
2015,3,23,7,16.25,61.36,100.0,206.77,66.0,355.08,2.93,26.0,786.26,
2015,3,23,8,18.13,57.14,250.0,137.88,194.0,359.15,3.05,84.0,786.39,
2015,3,23,9,20.19,49.51,534.0,441.58,260.0,378.48,3.83,109.0,785.61,
2015,3,23,10,22.25,41.87,648.0,339.27,379.0,397.82,4.62,134.0,784.84,
2015,3,23,11,24.31,34.24,752.0,336.8,445.0,417.15,5.41,158.0,784.07,
2015,3,23,12,24.62,30.83,1042.0,865.4,204.0,423.78,5.84,160.0,783.22,
2015,3,23,13,24.94,27.43,1055.0,930.7,162.0,430.42,6.27,161.0,782.37,
2015,3,23,14,25.25,24.02,706.0,296.99,443.0,437.05,6.7,162.0,781.52,
2015,3,23,15,22.52,27.45,242.0,0.0,242.0,429.37,5.6,161.0,782.29,
2015,3,23,16,19.79,30.89,408.0,231.17,277.0,421.68,4.51,161.0,783.06,
2015,3,23,17,17.05,34.32,61.0,0.0,61.0,414.0,3.41,160.0,783.84,
2015,3,23,18,16.14,40.34,34.0,30.87,31.0,405.65,2.93,140.0,784.97,
2015,3,23,19,15.22,46.37,0.0,0.0,0.0,397.3,2.46,121.0,786.1,
2015,3,23,20,14.3,52.39,0.0,0.0,0.0,388.95,1.99,101.0,787.24,
2015,3,23,21,14.16,55.96,0.0,0.0,0.0,381.12,1.76,89.0,787.16,
2015,3,23,22,14.01,59.53,0.0,0.0,0.0,373.28,1.53,78.0,787.08,
2015,3,23,23,13.87,63.1,0.0,0.0,0.0,365.45,1.3,66.0,787.0,
2015,3,24,0,13.51,66.31,0.0,0.0,0.0,362.78,1.11,71.0,786.64,
2015,3,24,1,13.15,69.53,0.0,0.0,0.0,360.12,0.93,76.0,786.28,
2015,3,24,2,12.79,72.74,0.0,0.0,0.0,357.45,0.74,80.0,785.92,
2015,3,24,3,12.56,76.74,0.0,0.0,0.0,356.67,1.12,70.0,786.39,
2015,3,24,4,12.34,80.73,0.0,0.0,0.0,355.88,1.49,59.0,786.85,
2015,3,24,5,12.12,84.73,0.0,0.0,0.0,355.1,1.86,48.0,787.31,
2015,3,24,6,13.82,79.91,0.0,0.0,0.0,358.67,1.88,59.0,787.49,
2015,3,24,7,15.53,75.1,122.0,382.24,58.0,362.23,1.9,70.0,787.67,
2015,3,24,8,17.24,70.28,254.0,144.25,195.0,365.8,1.92,80.0,787.86,
2015,3,24,9,18.71,61.55,505.0,353.04,285.0,386.95,3.35,98.0,786.98,
2015,3,24,10,20.19,52.82,814.0,763.29,207.0,408.1,4.79,116.0,786.1,
2015,3,24,11,21.67,44.09,968.0,831.91,208.0,429.25,6.22,133.0,785.23,
2015,3,24,12,21.41,42.9,967.0,663.89,323.0,434.13,6.06,136.0,784.43,
2015,3,24,13,21.15,41.72,1021.0,829.48,224.0,439.02,5.91,139.0,783.63,
2015,3,24,14,20.89,40.53,967.0,923.77,148.0,443.9,5.75,142.0,782.83,
2015,3,24,15,19.61,44.46,636.0,390.79,342.0,431.07,5.19,138.0,783.48,
2015,3,24,16,18.33,48.4,54.0,0.0,54.0,418.23,4.62,133.0,784.12,
2015,3,24,17,17.04,52.33,103.0,0.0,103.0,405.4,4.06,129.0,784.76,
2015,3,24,18,16.17,57.66,25.0,0.0,25.0,392.88,3.6,123.0,785.54,
2015,3,24,19,15.29,62.98,0.0,0.0,0.0,380.37,3.14,117.0,786.31,
2015,3,24,20,14.41,68.31,0.0,0.0,0.0,367.85,2.69,110.0,787.08,
2015,3,24,21,14.01,71.73,0.0,0.0,0.0,363.17,2.41,95.0,787.29,
2015,3,24,22,13.61,75.15,0.0,0.0,0.0,358.48,2.14,80.0,787.49,
2015,3,24,23,13.21,78.57,0.0,0.0,0.0,353.8,1.86,64.0,787.7,
2015,3,25,0,12.73,82.51,0.0,0.0,0.0,350.03,1.57,52.0,787.31,
2015,3,25,1,12.25,86.46,0.0,0.0,0.0,346.27,1.28,40.0,786.93,
2015,3,25,2,11.77,90.4,0.0,0.0,0.0,342.5,0.99,28.0,786.54,
2015,3,25,3,11.4,91.48,0.0,0.0,0.0,338.52,1.15,31.0,786.7,
2015,3,25,4,11.04,92.57,0.0,0.0,0.0,334.53,1.31,34.0,786.85,
2015,3,25,5,10.68,93.65,0.0,0.0,0.0,330.55,1.48,38.0,787.0,
2015,3,25,6,13.18,83.65,0.0,0.0,0.0,336.97,1.69,58.0,787.16,
2015,3,25,7,15.68,73.65,132.0,469.41,52.0,343.38,1.91,78.0,787.31,
2015,3,25,8,18.18,63.65,402.0,767.25,86.0,349.8,2.12,97.0,787.47,
2015,3,25,9,19.78,53.83,664.0,917.27,90.0,368.8,2.78,106.0,786.7,
2015,3,25,10,21.39,44.0,884.0,1004.3,83.0,387.8,3.44,114.0,785.92,
2015,3,25,11,23.0,34.18,1038.0,1052.91,74.0,406.8,4.1,123.0,785.15,
2015,3,25,12,23.32,31.91,1113.0,1073.39,70.0,414.37,4.38,122.0,784.22,
2015,3,25,13,23.64,29.64,1100.0,1070.52,70.0,421.93,4.66,121.0,783.29,
2015,3,25,14,23.96,27.37,993.0,1011.75,95.0,429.5,4.94,120.0,782.37,
2015,3,25,15,22.5,29.26,827.0,985.33,85.0,420.72,5.23,119.0,782.73,
2015,3,25,16,21.03,31.16,590.0,873.63,94.0,411.93,5.52,117.0,783.09,
2015,3,25,17,19.56,33.05,315.0,647.7,92.0,403.15,5.81,116.0,783.45,
2015,3,25,18,18.44,39.26,63.0,326.81,31.0,390.82,5.09,121.0,784.2,
2015,3,25,19,17.32,45.47,0.0,0.0,0.0,378.48,4.36,125.0,784.94,
2015,3,25,20,16.19,51.68,0.0,0.0,0.0,366.15,3.64,130.0,785.69,
2015,3,25,21,15.53,55.16,0.0,0.0,0.0,361.62,3.26,126.0,785.9,
2015,3,25,22,14.87,58.63,0.0,0.0,0.0,357.08,2.89,123.0,786.1,
2015,3,25,23,14.21,62.11,0.0,0.0,0.0,352.55,2.51,119.0,786.31,
2015,3,26,0,13.62,63.71,0.0,0.0,0.0,349.08,2.44,118.0,786.03,
2015,3,26,1,13.04,65.31,0.0,0.0,0.0,345.62,2.37,116.0,785.74,
2015,3,26,2,12.46,66.91,0.0,0.0,0.0,342.15,2.3,115.0,785.46,
2015,3,26,3,12.04,68.55,0.0,0.0,0.0,338.48,2.25,77.0,785.74,
2015,3,26,4,11.62,70.19,0.0,0.0,0.0,334.82,2.2,39.0,786.03,
2015,3,26,5,11.2,71.83,0.0,0.0,0.0,331.15,2.15,2.0,786.31,
2015,3,26,6,14.05,62.37,0.0,0.0,0.0,336.5,2.44,34.0,786.44,
2015,3,26,7,16.9,52.9,135.0,472.85,53.0,341.85,2.73,67.0,786.57,
2015,3,26,8,19.76,43.44,405.0,769.25,86.0,347.2,3.02,100.0,786.7,
2015,3,26,9,21.29,37.76,667.0,918.27,90.0,365.55,3.72,107.0,785.97,
2015,3,26,10,22.83,32.08,879.0,975.17,99.0,383.9,4.42,114.0,785.25,
2015,3,26,11,24.37,26.4,1040.0,1052.85,74.0,402.25,5.12,122.0,784.53,
2015,3,26,12,24.7,24.4,1114.0,1073.68,69.0,404.6,5.29,124.0,783.71,
2015,3,26,13,25.04,22.41,1086.0,1020.35,103.0,406.95,5.46,125.0,782.88,
2015,3,26,14,25.37,20.41,984.0,975.79,117.0,409.3,5.63,127.0,782.06,
2015,3,26,15,24.19,20.78,808.0,904.84,126.0,397.58,5.84,132.0,782.32,
2015,3,26,16,23.0,21.15,585.0,842.97,106.0,385.87,6.06,137.0,782.57,
2015,3,26,17,21.81,21.52,309.0,603.48,101.0,374.15,6.28,142.0,782.83,
2015,3,26,18,20.44,22.94,56.0,213.69,35.0,362.6,5.59,144.0,783.55,
2015,3,26,19,19.07,24.35,0.0,0.0,0.0,351.05,4.9,146.0,784.27,
2015,3,26,20,17.7,25.77,0.0,0.0,0.0,339.5,4.21,149.0,785.0,
2015,3,26,21,16.48,29.51,0.0,0.0,0.0,333.88,3.64,155.0,785.28,
2015,3,26,22,15.25,33.25,0.0,0.0,0.0,328.27,3.07,162.0,785.56,
2015,3,26,23,14.02,36.99,0.0,0.0,0.0,322.65,2.5,169.0,785.85,
2015,3,27,0,13.29,39.92,0.0,0.0,0.0,320.52,2.58,207.0,785.43,
2015,3,27,1,12.56,42.84,0.0,0.0,0.0,318.38,2.67,245.0,785.02,
2015,3,27,2,11.84,45.77,0.0,0.0,0.0,316.25,2.76,283.0,784.61,
2015,3,27,3,11.51,48.01,0.0,0.0,0.0,315.25,2.82,295.0,784.84,
2015,3,27,4,11.18,50.24,0.0,0.0,0.0,314.25,2.89,307.0,785.07,
2015,3,27,5,10.86,52.48,0.0,0.0,0.0,313.25,2.95,319.0,785.3,
2015,3,27,6,14.34,42.41,0.0,0.0,0.0,320.32,2.59,7.0,785.46,
2015,3,27,7,17.82,32.33,132.0,419.52,58.0,327.38,2.23,54.0,785.61,
2015,3,27,8,21.31,22.26,408.0,771.27,86.0,334.45,1.86,102.0,785.77,
2015,3,27,9,22.87,19.59,657.0,860.66,114.0,351.8,2.46,102.0,785.07,
2015,3,27,10,24.44,16.91,881.0,974.93,99.0,369.15,3.06,103.0,784.38,
2015,3,27,11,26.01,14.24,1033.0,1022.39,93.0,386.5,3.66,103.0,783.68,
2015,3,27,12,26.29,13.75,1095.0,1005.29,115.0,389.87,3.63,104.0,782.91,
2015,3,27,13,26.57,13.25,1070.0,966.2,138.0,393.23,3.61,105.0,782.14,
2015,3,27,14,26.85,12.76,984.0,975.94,116.0,396.6,3.59,105.0,781.36,
2015,3,27,15,25.61,12.29,774.0,778.15,187.0,384.18,3.91,108.0,781.67,
2015,3,27,16,24.37,11.83,576.0,796.59,123.0,371.77,4.23,110.0,781.98,
2015,3,27,17,23.13,11.36,302.0,556.49,110.0,359.35,4.55,113.0,782.29,
2015,3,27,18,21.45,12.53,61.0,283.93,33.0,347.47,4.19,117.0,782.99,
2015,3,27,19,19.77,13.7,0.0,0.0,0.0,335.58,3.83,120.0,783.68,
2015,3,27,20,18.08,14.87,0.0,0.0,0.0,323.7,3.46,124.0,784.38,
2015,3,27,21,17.0,17.05,0.0,0.0,0.0,320.33,2.97,126.0,784.63,
