Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5062,Oslo,NOR,Kingdom of Norway,59.9166902864,10.749979206,1,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,31,8,3.57,97.25,34.0,0.0,34.0,284.38,6.27,158.0,1005.9,
2008,3,31,9,4.25,96.43,98.0,0.0,98.0,281.6,6.58,158.0,1005.93,
2008,3,31,10,4.42,95.87,118.0,0.0,118.0,291.85,6.95,158.0,1005.64,
2008,3,31,11,4.6,95.32,113.0,0.0,113.0,302.1,7.31,158.0,1005.34,
2008,3,31,12,4.78,94.76,75.0,0.0,75.0,312.35,7.68,157.0,1005.04,
2008,3,31,13,4.76,92.59,131.0,0.0,131.0,313.87,7.71,157.0,1004.24,
2008,3,31,14,4.74,90.42,149.0,0.0,149.0,315.38,7.73,157.0,1003.44,
2008,3,31,15,4.73,88.25,101.0,0.0,101.0,316.9,7.75,157.0,1002.65,
2008,3,31,16,4.44,90.36,59.0,0.0,59.0,317.2,7.68,160.0,1002.55,
2008,3,31,17,4.65,99.0,35.0,0.0,35.0,341.94,6.93,163.0,1002.45,
2008,3,31,18,4.3,99.0,6.0,0.0,6.0,334.19,6.78,166.0,1002.35,
2008,3,31,19,3.96,96.91,0.0,0.0,0.0,326.44,6.64,169.0,1002.51,
2008,3,31,20,3.61,92.24,0.0,0.0,0.0,318.7,6.49,172.0,1002.68,
2008,3,31,21,3.26,87.58,0.0,0.0,0.0,310.95,6.35,176.0,1002.84,
2008,3,31,22,2.92,82.91,0.0,0.0,0.0,303.2,6.2,176.0,1003.11,
2008,3,31,23,2.57,78.25,0.0,0.0,0.0,295.46,6.06,177.0,1003.38,
2012,4,1,0,2.22,73.58,0.0,0.0,0.0,287.71,5.91,178.0,1003.64,
2012,4,1,1,1.88,68.92,0.0,0.0,0.0,279.96,5.77,355.0,997.13,
2012,4,1,2,1.53,64.26,0.0,0.0,0.0,272.21,5.62,354.0,997.7,
2012,4,1,3,1.19,59.59,0.0,0.0,0.0,264.47,5.48,353.0,998.26,
2012,4,1,4,0.84,54.93,0.0,0.0,0.0,256.72,5.33,355.0,998.99,
2012,4,1,5,0.49,50.26,0.0,0.0,0.0,248.97,5.19,356.0,999.72,
2012,4,1,6,0.15,45.6,2.0,0.0,2.0,241.22,5.05,357.0,1000.45,
2012,4,1,7,-0.2,40.93,147.0,639.32,34.0,233.48,4.9,3.0,1001.25,
2012,4,1,8,-0.55,36.27,275.0,724.95,58.0,225.73,4.76,8.0,1002.05,
2012,4,1,9,2.89,39.76,394.0,787.8,74.0,237.3,7.49,14.0,1002.84,
2012,4,1,10,3.61,35.32,487.0,810.11,90.0,238.58,7.21,13.0,1003.31,
2012,4,1,11,4.33,30.88,544.0,794.2,111.0,239.87,6.93,12.0,1003.78,
2012,4,1,12,5.05,26.44,605.0,989.65,43.0,241.15,6.65,11.0,1004.24,
2012,4,1,13,5.37,25.65,595.0,1006.24,35.0,239.83,6.14,8.0,1004.44,
2012,4,1,14,5.68,24.85,540.0,980.6,38.0,238.52,5.63,4.0,1004.64,
2012,4,1,15,6.0,24.06,298.0,210.46,206.0,237.2,5.12,1.0,1004.84,
2012,4,1,16,4.84,27.77,319.0,762.11,62.0,237.67,4.19,358.0,1005.0,
2012,4,1,17,3.68,31.48,191.0,680.34,42.0,238.13,3.27,354.0,1005.17,
2012,4,1,18,2.52,35.19,6.0,0.0,6.0,238.6,2.34,351.0,1005.34,
2012,4,1,19,1.5,38.93,0.0,0.0,0.0,241.53,2.29,334.0,1005.44,
2012,4,1,20,0.49,42.68,0.0,0.0,0.0,244.47,2.24,317.0,1005.54,
2012,4,1,21,-0.52,46.42,0.0,0.0,0.0,247.4,2.19,300.0,1005.64,
2012,4,1,22,-0.52,49.54,0.0,0.0,0.0,249.58,2.09,295.0,1005.24,
2012,4,1,23,-0.51,52.67,0.0,0.0,0.0,251.77,1.99,290.0,1004.84,
2012,4,2,0,-0.5,55.79,0.0,0.0,0.0,253.95,1.89,284.0,1004.44,
2012,4,2,1,-0.56,58.87,0.0,0.0,0.0,257.18,1.84,275.0,1003.74,
2012,4,2,2,-0.62,61.94,0.0,0.0,0.0,260.42,1.8,266.0,1003.04,
2012,4,2,3,-0.68,65.02,0.0,0.0,0.0,263.65,1.75,257.0,1002.35,
2012,4,2,4,-0.04,66.17,0.0,0.0,0.0,266.7,1.94,258.0,1001.22,
2012,4,2,5,0.6,67.33,0.0,0.0,0.0,269.75,2.12,259.0,1000.09,
2012,4,2,6,1.24,68.48,12.0,18.76,11.0,272.8,2.3,260.0,998.96,
2012,4,2,7,2.54,61.92,100.0,136.49,75.0,273.02,3.14,273.0,997.99,
2012,4,2,8,3.83,55.36,223.0,314.12,127.0,273.23,3.99,286.0,997.03,
2012,4,2,9,5.13,48.8,256.0,145.52,196.0,273.45,4.83,298.0,996.07,
2012,4,2,10,5.65,44.33,486.0,752.03,113.0,272.73,4.74,304.0,995.01,
2012,4,2,11,6.18,39.85,493.0,533.63,199.0,272.02,4.64,309.0,993.94,
2012,4,2,12,6.71,35.38,308.0,62.78,272.0,271.3,4.55,314.0,992.88,
2012,4,2,13,6.88,35.45,292.0,53.39,262.0,267.33,5.13,317.0,992.08,
2012,4,2,14,7.04,35.51,309.0,110.21,252.0,263.37,5.71,320.0,991.28,
2012,4,2,15,7.21,35.58,106.0,0.0,106.0,259.4,6.29,323.0,990.49,
2012,4,2,16,5.9,34.9,126.0,8.76,123.0,257.08,5.88,328.0,990.99,
2012,4,2,17,4.6,34.22,152.0,276.69,90.0,254.77,5.46,334.0,991.48,
2012,4,2,18,3.3,33.54,47.0,146.35,33.0,252.45,5.05,340.0,991.98,
2012,4,2,19,2.0,34.26,0.0,0.0,0.0,249.92,4.74,341.0,992.81,
2012,4,2,20,0.71,34.98,0.0,0.0,0.0,247.38,4.43,341.0,993.64,
2012,4,2,21,-0.58,35.7,0.0,0.0,0.0,244.85,4.12,341.0,994.47,
2012,4,2,22,-1.11,36.13,0.0,0.0,0.0,239.8,4.09,338.0,994.87,
2012,4,2,23,-1.65,36.57,0.0,0.0,0.0,234.75,4.06,334.0,995.27,
2012,4,3,0,-2.18,37.0,0.0,0.0,0.0,229.7,4.03,331.0,995.67,
2012,4,3,1,-2.29,36.88,0.0,0.0,0.0,228.65,3.77,325.0,995.74,
2012,4,3,2,-2.41,36.75,0.0,0.0,0.0,227.6,3.51,320.0,995.8,
2012,4,3,3,-2.52,36.63,0.0,0.0,0.0,226.55,3.26,314.0,995.87,
2012,4,3,4,-2.2,36.58,0.0,0.0,0.0,226.53,3.39,315.0,995.94,
2012,4,3,5,-1.88,36.53,0.0,0.0,0.0,226.52,3.53,315.0,996.0,
2012,4,3,6,-1.57,36.48,19.0,50.2,16.0,226.5,3.67,315.0,996.07,
2012,4,3,7,-0.63,33.68,145.0,459.03,58.0,224.83,4.01,318.0,996.17,
2012,4,3,8,0.31,30.88,275.0,609.27,85.0,223.17,4.36,322.0,996.27,
2012,4,3,9,1.25,28.08,394.0,690.75,105.0,221.5,4.7,325.0,996.37,
2012,4,3,10,1.77,26.82,498.0,783.06,105.0,220.25,4.51,323.0,996.23,
2012,4,3,11,2.3,25.56,543.0,718.6,143.0,219.0,4.31,321.0,996.1,
2012,4,3,12,2.83,24.3,562.0,701.29,156.0,217.75,4.11,319.0,995.97,
2012,4,3,13,3.16,25.36,564.0,763.34,131.0,218.78,4.15,316.0,995.94,
2012,4,3,14,3.5,26.42,509.0,727.46,129.0,219.82,4.18,313.0,995.9,
2012,4,3,15,3.84,27.48,319.0,245.89,209.0,220.85,4.22,310.0,995.87,
2012,4,3,16,2.93,30.34,285.0,454.89,127.0,220.92,3.62,306.0,996.17,
2012,4,3,17,2.03,33.19,175.0,419.01,79.0,220.98,3.03,302.0,996.47,
2012,4,3,18,1.12,36.05,51.0,158.82,35.0,221.05,2.43,298.0,996.77,
2012,4,3,19,0.29,38.99,0.0,0.0,0.0,226.72,2.4,307.0,997.5,
2012,4,3,20,-0.54,41.94,0.0,0.0,0.0,232.38,2.38,316.0,998.23,
2012,4,3,21,-1.38,44.88,0.0,0.0,0.0,238.05,2.36,326.0,998.96,
2012,4,3,22,-1.5,47.08,0.0,0.0,0.0,240.38,2.33,336.0,999.59,
2012,4,3,23,-1.61,49.28,0.0,0.0,0.0,242.72,2.29,347.0,1000.22,
2012,4,4,0,-1.73,51.48,0.0,0.0,0.0,245.05,2.26,358.0,1000.85,
2012,4,4,1,-2.06,52.4,0.0,0.0,0.0,243.58,2.22,5.0,1001.75,
2012,4,4,2,-2.4,53.32,0.0,0.0,0.0,242.12,2.18,13.0,1002.65,
2012,4,4,3,-2.73,54.24,0.0,0.0,0.0,240.65,2.14,21.0,1003.54,
2012,4,4,4,-2.44,55.09,0.0,0.0,0.0,240.08,2.07,25.0,1004.11,
2012,4,4,5,-2.16,55.94,0.0,0.0,0.0,239.52,2.0,28.0,1004.67,
2012,4,4,6,-1.88,56.79,22.0,45.32,19.0,238.95,1.93,32.0,1005.24,
2012,4,4,7,-0.78,51.16,151.0,464.6,60.0,236.8,1.92,36.0,1005.73,
2012,4,4,8,0.31,45.52,279.0,591.11,91.0,234.65,1.9,40.0,1006.23,
2012,4,4,9,1.41,39.89,403.0,706.86,103.0,232.5,1.89,43.0,1006.73,
2012,4,4,10,2.03,35.12,502.0,772.09,110.0,230.25,1.47,42.0,1006.76,
2012,4,4,11,2.65,30.35,572.0,830.55,105.0,228.0,1.05,42.0,1006.8,
2012,4,4,12,3.27,25.58,587.0,785.44,128.0,225.75,0.63,41.0,1006.83,
2012,4,4,13,3.64,25.87,576.0,792.97,122.0,224.27,0.71,31.0,1006.96,
2012,4,4,14,4.01,26.17,520.0,756.37,121.0,222.78,0.79,21.0,1007.1,
2012,4,4,15,4.38,26.46,428.0,689.63,116.0,221.3,0.87,11.0,1007.23,
2012,4,4,16,3.71,33.85,313.0,598.85,102.0,222.43,1.35,346.0,1007.6,
2012,4,4,17,3.04,41.25,194.0,551.0,65.0,223.57,1.83,321.0,1007.96,
2012,4,4,18,2.38,48.64,46.0,85.06,37.0,224.7,2.3,296.0,1008.33,
2012,4,4,19,0.86,49.45,0.0,0.0,0.0,231.52,2.22,298.0,1008.89,
2012,4,4,20,-0.66,50.25,0.0,0.0,0.0,238.33,2.13,300.0,1009.46,
2012,4,4,21,-2.18,51.06,0.0,0.0,0.0,245.15,2.04,302.0,1010.02,
2012,4,4,22,-2.47,49.94,0.0,0.0,0.0,245.85,2.05,314.0,1010.55,
2012,4,4,23,-2.77,48.82,0.0,0.0,0.0,246.55,2.05,326.0,1011.08,
2012,4,5,0,-3.07,47.7,0.0,0.0,0.0,247.25,2.06,338.0,1011.61,
2012,4,5,1,-3.14,50.77,0.0,0.0,0.0,245.38,2.15,346.0,1012.01,
2012,4,5,2,-3.2,53.83,0.0,0.0,0.0,243.52,2.25,354.0,1012.41,
2012,4,5,3,-3.27,56.9,0.0,0.0,0.0,241.65,2.34,1.0,1012.81,
2012,4,5,4,-2.81,58.65,0.0,0.0,0.0,240.78,1.85,7.0,1013.11,
2012,4,5,5,-2.35,60.4,0.0,0.0,0.0,239.92,1.36,12.0,1013.41,
2012,4,5,6,-1.9,62.15,27.0,68.87,22.0,239.05,0.87,17.0,1013.71,
2012,4,5,7,-0.06,56.11,157.0,469.92,62.0,234.6,1.04,21.0,1013.84,
2012,4,5,8,1.77,50.08,288.0,619.99,87.0,230.15,1.22,25.0,1013.97,
2012,4,5,9,3.61,44.04,407.0,699.37,106.0,225.7,1.39,29.0,1014.11,
2012,4,5,10,4.26,37.99,506.0,761.44,115.0,222.1,1.67,350.0,1013.77,
2012,4,5,11,4.91,31.94,552.0,709.67,149.0,218.5,1.95,310.0,1013.44,
2012,4,5,12,5.57,25.89,593.0,786.72,129.0,214.9,2.23,271.0,1013.11,
2012,4,5,13,5.72,26.38,582.0,796.17,122.0,215.82,2.26,268.0,1012.74,
2012,4,5,14,5.88,26.87,529.0,771.65,118.0,216.73,2.29,265.0,1012.38,
2012,4,5,15,6.04,27.36,436.0,703.93,114.0,217.65,2.32,261.0,1012.01,
2012,4,5,16,4.82,32.38,327.0,657.68,92.0,220.6,2.52,250.0,1011.88,
2012,4,5,17,3.61,37.4,196.0,526.97,70.0,223.55,2.72,239.0,1011.75,
2012,4,5,18,2.39,42.42,61.0,198.48,39.0,226.5,2.92,227.0,1011.61,
2012,4,5,19,1.47,43.58,0.0,0.0,0.0,229.15,2.74,233.0,1011.91,
2012,4,5,20,0.55,44.75,0.0,0.0,0.0,231.8,2.57,238.0,1012.21,
2012,4,5,21,-0.38,45.91,0.0,0.0,0.0,234.45,2.39,244.0,1012.51,
2012,4,5,22,-0.7,46.82,0.0,0.0,0.0,235.05,2.41,247.0,1012.45,
2012,4,5,23,-1.01,47.72,0.0,0.0,0.0,235.65,2.44,250.0,1012.38,
2012,4,6,0,-1.33,48.63,0.0,0.0,0.0,236.25,2.47,253.0,1012.31,
2012,4,6,1,-1.54,49.78,0.0,0.0,0.0,236.37,2.41,254.0,1012.08,
2012,4,6,2,-1.74,50.94,0.0,0.0,0.0,236.48,2.36,256.0,1011.85,
2012,4,6,3,-1.95,52.09,0.0,0.0,0.0,236.6,2.3,257.0,1011.61,
2012,4,6,4,-1.43,54.22,0.0,0.0,0.0,237.23,2.03,254.0,1011.32,
2012,4,6,5,-0.91,56.36,0.0,0.0,0.0,237.87,1.75,252.0,1011.02,
2012,4,6,6,-0.39,58.49,31.0,75.98,25.0,238.5,1.48,249.0,1010.72,
2012,4,6,7,1.3,55.38,153.0,383.85,73.0,237.63,1.91,246.0,1010.42,
2012,4,6,8,3.0,52.26,265.0,432.94,122.0,236.77,2.34,243.0,1010.12,
2012,4,6,9,4.69,49.15,297.0,210.86,205.0,235.9,2.77,239.0,1009.82,
2012,4,6,10,5.42,48.4,273.0,61.63,241.0,241.7,2.78,242.0,1009.22,
2012,4,6,11,6.15,47.66,295.0,50.57,266.0,247.5,2.79,245.0,1008.62,
2012,4,6,12,6.88,46.91,174.0,0.0,174.0,253.3,2.8,248.0,1008.03,
2012,4,6,13,6.95,46.55,215.0,5.15,212.0,262.15,3.12,248.0,1007.4,
2012,4,6,14,7.03,46.2,207.0,7.44,203.0,271.0,3.44,248.0,1006.76,
2012,4,6,15,7.11,45.84,260.0,88.67,219.0,279.85,3.77,249.0,1006.13,
2012,4,6,16,6.25,51.28,215.0,129.74,168.0,282.77,3.31,244.0,1005.3,
2012,4,6,17,5.39,56.72,126.0,90.14,104.0,285.68,2.86,239.0,1004.47,
2012,4,6,18,4.53,62.16,19.0,0.0,19.0,288.6,2.4,234.0,1003.64,
2012,4,6,19,3.89,67.67,0.0,0.0,0.0,293.77,2.55,234.0,1003.04,
2012,4,6,20,3.26,73.18,0.0,0.0,0.0,298.93,2.7,234.0,1002.45,
2012,4,6,21,2.62,78.69,0.0,0.0,0.0,304.1,2.86,234.0,1001.85,
2012,4,6,22,2.65,81.2,0.0,0.0,0.0,307.97,2.6,234.0,1001.25,
2012,4,6,23,2.68,83.71,0.0,0.0,0.0,311.83,2.35,235.0,1000.65,
2012,4,7,0,2.71,86.22,0.0,0.0,0.0,315.7,2.1,235.0,1000.05,
2012,4,7,1,2.46,84.91,0.0,0.0,0.0,314.2,2.03,246.0,1000.05,
2012,4,7,2,2.22,83.61,0.0,0.0,0.0,312.7,1.97,257.0,1000.05,
2012,4,7,3,1.97,82.3,0.0,0.0,0.0,311.2,1.9,268.0,1000.05,
2012,4,7,4,2.09,80.2,0.0,0.0,0.0,312.28,2.91,295.0,1000.42,
2012,4,7,5,2.2,78.11,0.0,0.0,0.0,313.37,3.93,322.0,1000.79,
2012,4,7,6,2.31,76.01,4.0,0.0,4.0,314.45,4.94,350.0,1001.15,
2012,4,7,7,2.38,65.79,29.0,0.0,29.0,315.6,4.75,5.0,1001.25,
2012,4,7,8,2.44,55.57,46.0,0.0,46.0,316.75,4.56,20.0,1001.35,
2012,4,7,9,2.51,45.35,113.0,0.0,113.0,317.9,4.37,35.0,1001.45,
2012,4,7,10,2.5,39.84,243.0,30.48,227.0,317.82,4.15,37.0,1001.02,
2012,4,7,11,2.5,34.33,336.0,93.28,282.0,317.73,3.92,39.0,1000.59,
2012,4,7,12,2.5,28.82,276.0,24.98,261.0,317.65,3.7,40.0,1000.15,
2012,4,7,13,2.72,26.71,301.0,49.31,272.0,315.67,3.93,40.0,1000.19,
2012,4,7,14,2.94,24.59,323.0,106.87,265.0,313.68,4.16,40.0,1000.22,
2012,4,7,15,3.16,22.48,366.0,350.93,202.0,311.7,4.39,40.0,1000.25,
2012,4,7,16,2.57,23.76,254.0,239.68,166.0,304.93,3.94,40.0,1000.42,
2012,4,7,17,1.98,25.03,172.0,285.17,101.0,298.17,3.49,39.0,1000.59,
2012,4,7,18,1.39,26.31,45.6,106.75,32.7,291.4,3.03,39.0,1000.75,
2012,4,7,19,0.54,27.96,0.0,0.0,0.0,282.87,2.95,36.0,1001.38,
2012,4,7,20,-0.32,29.6,0.0,0.0,0.0,274.33,2.87,32.0,1002.01,
2012,4,7,21,-1.18,31.25,0.0,0.0,0.0,265.8,2.79,28.0,1002.65,
2012,4,7,22,-1.42,33.36,0.0,0.0,0.0,257.67,3.23,25.0,1003.04,
2012,4,7,23,-1.67,35.48,0.0,0.0,0.0,249.53,3.68,21.0,1003.44,
2012,4,8,0,-1.91,37.59,0.0,0.0,0.0,241.4,4.12,17.0,1003.84,
2012,4,8,1,-2.19,40.26,0.0,0.0,0.0,239.97,3.93,16.0,1004.24,
2012,4,8,2,-2.48,42.94,0.0,0.0,0.0,238.53,3.73,15.0,1004.64,
2012,4,8,3,-2.76,45.61,0.0,0.0,0.0,237.1,3.53,14.0,1005.04,
2012,4,8,4,-2.43,46.97,0.0,0.0,0.0,234.32,3.49,14.0,1005.17,
2012,4,8,5,-2.11,48.32,0.0,0.0,0.0,231.53,3.46,13.0,1005.3,
2012,4,8,6,-1.79,49.68,41.0,109.21,31.0,228.75,3.42,13.0,1005.44,
2012,4,8,7,-0.65,44.15,178.0,511.82,65.0,225.63,3.32,13.0,1005.27,
2012,4,8,8,0.48,38.62,308.0,633.84,91.0,222.52,3.22,13.0,1005.1,
2012,4,8,9,1.61,33.09,427.0,709.81,109.0,219.4,3.12,12.0,1004.94,
2012,4,8,10,2.21,31.07,517.0,729.45,130.0,218.93,3.46,10.0,1004.51,
2012,4,8,11,2.82,29.04,589.0,797.51,123.0,218.47,3.8,7.0,1004.07,
2012,4,8,12,3.43,27.02,559.0,586.11,204.0,218.0,4.14,5.0,1003.64,
2012,4,8,13,3.61,26.21,514.0,470.35,235.0,223.05,3.83,4.0,1003.41,
2012,4,8,14,3.78,25.39,485.0,520.4,200.0,228.1,3.53,2.0,1003.18,
2012,4,8,15,3.96,24.58,344.0,264.7,219.0,233.15,3.23,1.0,1002.94,
2012,4,8,16,3.07,29.28,300.0,419.34,144.0,233.43,2.95,353.0,1002.91,
2012,4,8,17,2.18,33.97,214.0,563.3,71.0,233.72,2.67,345.0,1002.88,
2012,4,8,18,1.3,38.67,77.0,262.29,44.0,234.0,2.39,337.0,1002.84,
2012,4,8,19,0.06,38.81,0.0,0.0,0.0,237.25,2.23,331.0,1003.28,
2012,4,8,20,-1.17,38.94,0.0,0.0,0.0,240.5,2.08,326.0,1003.71,
2012,4,8,21,-2.41,39.08,0.0,0.0,0.0,243.75,1.93,320.0,1004.14,
2012,4,8,22,-2.45,39.95,0.0,0.0,0.0,242.37,2.01,324.0,1004.41,
2012,4,8,23,-2.49,40.81,0.0,0.0,0.0,240.98,2.1,329.0,1004.67,
2012,4,9,0,-2.53,41.68,0.0,0.0,0.0,239.6,2.18,334.0,1004.94,
2012,4,9,1,-2.72,45.45,0.0,0.0,0.0,238.18,2.25,339.0,1005.27,
2012,4,9,2,-2.92,49.21,0.0,0.0,0.0,236.77,2.33,344.0,1005.6,
2012,4,9,3,-3.11,52.98,0.0,0.0,0.0,235.35,2.4,349.0,1005.93,
2012,4,9,4,-2.7,54.54,0.0,0.0,0.0,235.5,1.77,347.0,1005.73,
2012,4,9,5,-2.29,56.1,0.0,0.0,0.0,235.65,1.14,345.0,1005.54,
2012,4,9,6,-1.89,57.66,46.0,122.7,34.0,235.8,0.51,343.0,1005.34,
2012,4,9,7,-0.1,52.31,179.0,476.0,71.0,233.82,1.47,303.0,1004.94,
2012,4,9,8,1.69,46.97,259.0,324.43,146.0,231.83,2.43,262.0,1004.54,
2012,4,9,9,3.48,41.62,378.0,445.16,176.0,229.85,3.39,222.0,1004.14,
2012,4,9,10,4.07,36.45,520.0,718.14,135.0,230.6,3.6,227.0,1003.24,
2012,4,9,11,4.66,31.28,438.0,264.55,282.0,231.35,3.82,232.0,1002.35,
2012,4,9,12,5.25,26.11,480.0,324.13,282.0,232.1,4.03,238.0,1001.45,
2012,4,9,13,5.2,27.36,529.0,503.16,228.0,240.9,4.03,237.0,1000.95,
2012,4,9,14,5.14,28.6,377.0,191.83,271.0,249.7,4.04,236.0,1000.45,
2012,4,9,15,5.09,29.85,284.0,115.29,229.0,258.5,4.04,236.0,999.95,
2012,4,9,16,4.3,33.69,193.0,66.34,168.0,261.48,3.65,230.0,999.49,
2012,4,9,17,3.51,37.52,190.0,347.87,100.0,264.47,3.25,224.0,999.02,
2012,4,9,18,2.71,41.36,58.0,76.48,48.0,267.45,2.86,218.0,998.56,
2012,4,9,19,2.08,44.97,0.0,0.0,0.0,270.88,2.6,217.0,998.36,
2012,4,9,20,1.45,48.59,0.0,0.0,0.0,274.32,2.34,215.0,998.16,
2012,4,9,21,0.82,52.2,0.0,0.0,0.0,277.75,2.08,214.0,997.96,
2012,4,9,22,0.84,56.96,0.0,0.0,0.0,280.15,1.94,211.0,997.53,
2012,4,9,23,0.87,61.73,0.0,0.0,0.0,282.55,1.79,207.0,997.1,
2012,4,10,0,0.89,66.49,0.0,0.0,0.0,284.95,1.64,204.0,996.67,
2012,4,10,1,0.82,71.66,0.0,0.0,0.0,292.28,1.72,196.0,996.27,
2012,4,10,2,0.74,76.83,0.0,0.0,0.0,299.62,1.8,189.0,995.87,
2012,4,10,3,0.67,82.0,0.0,0.0,0.0,306.95,1.88,182.0,995.47,
2012,4,10,4,0.89,85.74,0.0,0.0,0.0,309.77,2.57,173.0,995.1,
2012,4,10,5,1.1,89.48,0.0,0.0,0.0,312.58,3.27,165.0,994.74,
2012,4,10,6,1.31,93.22,6.0,0.0,6.0,315.4,3.97,156.0,994.37,
2012,4,10,7,1.48,92.66,30.0,0.0,30.0,318.27,4.1,152.0,994.14,
2012,4,10,8,1.64,92.11,49.0,0.0,49.0,321.13,4.23,148.0,993.91,
2012,4,10,9,1.81,91.55,103.0,0.0,103.0,324.0,4.36,145.0,993.68,
2012,4,10,10,1.92,91.84,155.0,0.0,155.0,325.4,4.4,142.0,993.38,
2012,4,10,11,2.04,92.14,118.0,0.0,118.0,326.8,4.45,140.0,993.08,
2012,4,10,12,2.15,92.43,139.0,0.0,139.0,328.2,4.5,138.0,992.78,
2012,4,10,13,2.67,94.36,149.0,0.0,149.0,329.42,4.32,140.0,992.18,
2012,4,10,14,3.19,96.29,173.0,0.0,173.0,330.63,4.15,142.0,991.58,
2012,4,10,15,3.72,98.22,127.0,0.0,127.0,331.85,3.97,144.0,990.99,
2012,4,10,16,3.55,98.42,56.0,0.0,56.0,332.13,3.67,147.0,990.69,
2012,4,10,17,3.38,98.62,37.0,0.0,37.0,332.42,3.37,149.0,990.39,
2012,4,10,18,3.2,98.82,8.0,0.0,8.0,332.7,3.08,152.0,990.09,
2012,4,10,19,3.03,98.86,0.0,0.0,0.0,333.37,2.85,155.0,990.06,
2012,4,10,20,2.86,98.91,0.0,0.0,0.0,334.03,2.63,157.0,990.02,
2012,4,10,21,2.69,98.95,0.0,0.0,0.0,334.7,2.4,160.0,989.99,
2012,4,10,22,2.93,99.01,0.0,0.0,0.0,335.55,2.31,156.0,989.79,
2012,4,10,23,3.18,99.06,0.0,0.0,0.0,336.4,2.22,153.0,989.59,
2012,4,11,0,3.42,99.12,0.0,0.0,0.0,337.25,2.12,149.0,989.39,
2012,4,11,1,3.27,99.19,0.0,0.0,0.0,337.15,2.67,145.0,989.23,
2012,4,11,2,3.11,99.26,0.0,0.0,0.0,337.05,3.22,141.0,989.06,
2012,4,11,3,2.96,99.33,0.0,0.0,0.0,336.95,3.77,137.0,988.89,
2012,4,11,4,3.43,98.95,0.0,0.0,0.0,336.98,3.97,139.0,988.33,
2012,4,11,5,3.9,98.56,0.0,0.0,0.0,337.02,4.18,140.0,987.76,
2012,4,11,6,4.37,98.18,6.0,0.0,6.0,337.05,4.39,142.0,987.2,
2012,4,11,7,4.82,98.37,33.0,0.0,33.0,337.03,4.58,145.0,986.83,
2012,4,11,8,5.26,98.55,46.0,0.0,46.0,337.02,4.77,149.0,986.47,
2012,4,11,9,5.71,98.74,102.0,0.0,102.0,337.0,4.97,152.0,986.1,
2012,4,11,10,5.87,98.79,163.0,0.0,163.0,337.32,5.02,156.0,985.77,
2012,4,11,11,6.04,98.84,152.0,0.0,152.0,337.63,5.07,160.0,985.44,
2012,4,11,12,6.21,98.89,259.0,12.88,251.0,337.95,5.12,163.0,985.11,
2012,4,11,13,6.36,98.95,168.0,0.0,168.0,337.67,5.64,170.0,984.91,
2012,4,11,14,6.52,99.0,66.0,0.0,66.0,337.38,6.17,176.0,984.71,
2012,4,11,15,6.68,99.06,60.0,0.0,60.0,337.1,6.69,183.0,984.51,
2012,4,11,16,6.14,99.37,65.0,0.0,65.0,334.23,6.29,188.0,984.97,
2012,4,11,17,5.6,99.67,20.0,0.0,20.0,331.37,5.9,193.0,985.44,
2012,4,11,18,5.07,99.98,17.0,0.0,17.0,328.5,5.5,198.0,985.9,
2012,4,11,19,4.43,99.78,0.0,0.0,0.0,324.58,5.14,198.0,986.8,
2012,4,11,20,3.8,99.58,0.0,0.0,0.0,320.67,4.77,198.0,987.7,
2012,4,11,21,3.16,99.38,0.0,0.0,0.0,316.75,4.4,197.0,988.59,
2012,4,11,22,3.14,99.38,0.0,0.0,0.0,316.77,4.17,196.0,989.19,
2012,4,11,23,3.12,99.39,0.0,0.0,0.0,316.78,3.93,194.0,989.79,
2012,4,12,0,3.1,99.39,0.0,0.0,0.0,316.8,3.7,193.0,990.39,
2012,4,12,1,2.99,99.23,0.0,0.0,0.0,314.65,3.47,189.0,990.35,
2012,4,12,2,2.87,99.08,0.0,0.0,0.0,312.5,3.25,185.0,990.32,
2012,4,12,3,2.76,98.92,0.0,0.0,0.0,310.35,3.02,181.0,990.29,
2012,4,12,4,3.07,98.66,0.0,0.0,0.0,312.2,2.83,178.0,990.52,
2012,4,12,5,3.38,98.4,0.0,0.0,0.0,314.05,2.63,175.0,990.75,
2012,4,12,6,3.68,98.14,15.0,0.0,15.0,315.9,2.44,172.0,990.99,
2012,4,12,7,4.35,94.49,45.0,0.0,45.0,318.9,2.43,169.0,991.25,
2012,4,12,8,5.02,90.84,117.0,2.73,116.0,321.9,2.42,166.0,991.52,
2012,4,12,9,5.69,87.19,126.0,0.0,126.0,324.9,2.41,163.0,991.78,
2012,4,12,10,5.86,83.76,213.0,9.05,208.0,324.33,2.23,110.0,991.72,
2012,4,12,11,6.03,80.34,215.0,3.3,213.0,323.77,2.04,56.0,991.65,
2012,4,12,12,6.21,76.91,292.0,28.75,274.0,323.2,1.85,2.0,991.58,
2012,4,12,13,6.26,75.85,228.0,4.89,225.0,317.42,1.91,316.0,991.75,
2012,4,12,14,6.32,74.79,180.0,0.0,180.0,311.63,1.97,270.0,991.92,
