Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1111,Guayaramerin,BOL,Bolivia,-10.829999167,-65.4099973975,-4,154.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,23,13,28.53,72.94,491.0,48.55,444.0,425.75,2.9,157.0,993.66,
2005,3,23,14,28.19,75.64,478.0,61.1,423.0,427.08,2.69,156.0,992.84,
2005,3,23,15,27.84,78.33,419.0,77.86,359.0,428.42,2.48,155.0,992.02,
2005,3,23,16,27.5,81.03,111.0,0.0,111.0,429.75,2.28,154.0,991.2,
2005,3,23,17,26.92,82.85,146.0,21.88,138.0,426.8,1.95,146.0,992.02,
2005,3,23,18,26.33,84.67,37.0,0.0,37.0,423.85,1.62,138.0,992.84,
2005,3,23,19,25.75,86.49,0.0,0.0,0.0,420.9,1.3,130.0,993.66,
2005,3,23,20,25.25,87.56,0.0,0.0,0.0,417.15,1.43,141.0,994.38,
2005,3,23,21,24.76,88.62,0.0,0.0,0.0,413.4,1.55,153.0,995.1,
2005,3,23,22,24.26,89.69,0.0,0.0,0.0,409.65,1.68,164.0,995.82,
2005,3,23,23,23.85,90.72,0.0,0.0,0.0,404.0,1.66,164.0,995.59,
2005,3,24,0,23.43,91.76,0.0,0.0,0.0,398.35,1.64,165.0,995.36,
2005,3,24,1,23.02,92.79,0.0,0.0,0.0,392.7,1.61,165.0,995.13,
2005,3,24,2,22.85,92.62,0.0,0.0,0.0,391.63,1.6,162.0,994.8,
2005,3,24,3,22.67,92.44,0.0,0.0,0.0,390.57,1.58,158.0,994.48,
2005,3,24,4,22.5,92.27,0.0,0.0,0.0,389.5,1.56,155.0,994.15,
2005,3,24,5,23.26,91.0,0.0,0.0,0.0,389.77,1.71,149.0,994.58,
2005,3,24,6,24.02,89.72,0.0,0.0,0.0,390.03,1.85,144.0,995.0,
2005,3,24,7,24.77,88.45,81.0,316.8,40.0,390.3,2.0,139.0,995.43,
2005,3,24,8,25.88,83.31,323.0,656.11,76.0,397.68,1.69,131.0,995.33,
2005,3,24,9,26.98,78.18,273.0,43.52,247.0,405.07,1.37,124.0,995.23,
2005,3,24,10,28.09,73.04,322.0,25.73,302.0,412.45,1.06,117.0,995.13,
2005,3,24,11,28.35,73.51,678.0,235.68,465.0,418.7,0.82,137.0,994.05,
2005,3,24,12,28.62,73.99,697.0,192.1,511.0,424.95,0.58,156.0,992.97,
2005,3,24,13,28.89,74.46,549.0,75.54,476.0,431.2,0.34,176.0,991.89,
2005,3,24,14,28.19,78.81,551.0,110.22,452.0,429.68,0.35,166.0,991.24,
2005,3,24,15,27.49,83.16,546.0,229.05,370.0,428.17,0.35,156.0,990.58,
2005,3,24,16,26.79,87.51,325.0,107.54,262.0,426.65,0.36,146.0,989.93,
2005,3,24,17,26.18,91.39,302.0,625.46,75.0,421.17,0.56,116.0,990.65,
2005,3,24,18,25.57,95.26,77.0,269.79,46.0,415.68,0.76,87.0,991.37,
2005,3,24,19,24.95,99.14,0.0,0.0,0.0,410.2,0.97,58.0,992.09,
2005,3,24,20,24.84,98.69,0.0,0.0,0.0,410.02,0.95,56.0,992.81,
2005,3,24,21,24.73,98.25,0.0,0.0,0.0,409.83,0.93,54.0,993.53,
2005,3,24,22,24.61,97.8,0.0,0.0,0.0,409.65,0.91,52.0,994.25,
2005,3,24,23,24.26,98.39,0.0,0.0,0.0,409.42,0.76,57.0,994.18,
2005,3,25,0,23.91,98.97,0.0,0.0,0.0,409.18,0.61,63.0,994.12,
2005,3,25,1,23.55,99.56,0.0,0.0,0.0,408.95,0.46,68.0,994.05,
2005,3,25,2,23.37,99.71,0.0,0.0,0.0,409.4,0.49,105.0,993.76,
2005,3,25,3,23.2,99.85,0.0,0.0,0.0,409.85,0.52,142.0,993.46,
2005,3,25,4,23.02,100.0,0.0,0.0,0.0,410.3,0.55,179.0,993.17,
2005,3,25,5,23.75,98.57,0.0,0.0,0.0,412.27,0.54,156.0,993.53,
2005,3,25,6,24.48,97.13,0.0,0.0,0.0,414.23,0.52,133.0,993.89,
2005,3,25,7,25.2,95.7,64.0,146.78,45.0,416.2,0.51,110.0,994.25,
2005,3,25,8,25.81,92.94,322.0,653.69,76.0,421.42,0.58,98.0,994.12,
2005,3,25,9,26.41,90.17,465.0,358.42,251.0,426.63,0.66,86.0,993.99,
2005,3,25,10,27.02,87.41,605.0,302.59,370.0,431.85,0.73,73.0,993.86,
2005,3,25,11,27.44,87.39,917.0,888.37,115.0,431.35,0.65,70.0,992.77,
2005,3,25,12,27.86,87.38,991.0,901.86,119.0,430.85,0.57,68.0,991.69,
2005,3,25,13,28.29,87.36,790.0,408.45,396.0,430.35,0.5,65.0,990.61,
2005,3,25,14,27.52,91.57,724.0,396.15,369.0,429.67,0.57,54.0,989.99,
2005,3,25,15,26.75,95.79,602.0,378.55,312.0,428.98,0.63,44.0,989.37,
2005,3,25,16,25.98,100.0,262.0,42.86,237.0,428.3,0.7,34.0,988.75,
2005,3,25,17,25.52,100.0,145.0,24.98,136.0,424.6,0.79,31.0,989.6,
2005,3,25,18,25.06,100.0,36.0,0.0,36.0,420.9,0.88,28.0,990.45,
2005,3,25,19,24.6,100.0,0.0,0.0,0.0,417.2,0.97,26.0,991.3,
2005,3,25,20,23.97,100.0,0.0,0.0,0.0,414.45,1.08,30.0,991.79,
2005,3,25,21,23.33,100.0,0.0,0.0,0.0,411.7,1.19,35.0,992.28,
2005,3,25,22,22.69,100.0,0.0,0.0,0.0,408.95,1.3,39.0,992.77,
2005,3,25,23,22.51,100.0,0.0,0.0,0.0,406.42,1.41,37.0,992.71,
2005,3,26,0,22.32,100.0,0.0,0.0,0.0,403.88,1.53,34.0,992.64,
2005,3,26,1,22.13,100.0,0.0,0.0,0.0,401.35,1.64,32.0,992.58,
2005,3,26,2,21.98,100.0,0.0,0.0,0.0,400.32,1.64,36.0,992.28,
2005,3,26,3,21.84,100.0,0.0,0.0,0.0,399.28,1.63,41.0,991.99,
2005,3,26,4,21.69,100.0,0.0,0.0,0.0,398.25,1.63,45.0,991.69,
2005,3,26,5,22.2,99.41,0.0,0.0,0.0,397.2,1.25,43.0,992.38,
2005,3,26,6,22.71,98.83,0.0,0.0,0.0,396.15,0.87,40.0,993.07,
2005,3,26,7,23.21,98.24,82.0,332.14,39.0,395.1,0.5,38.0,993.76,
2005,3,26,8,24.59,92.95,324.0,669.89,72.0,405.18,0.7,20.0,993.43,
2005,3,26,9,25.96,87.66,567.0,801.1,89.0,415.27,0.9,3.0,993.1,
2005,3,26,10,27.34,82.37,772.0,866.05,100.0,425.35,1.1,346.0,992.77,
2005,3,26,11,27.33,84.15,918.0,899.38,107.0,428.42,0.88,355.0,991.53,
2005,3,26,12,27.33,85.94,993.0,914.56,110.0,431.48,0.66,4.0,990.29,
2005,3,26,13,27.33,87.72,183.0,8.31,175.0,434.55,0.44,13.0,989.04,
2005,3,26,14,27.05,90.46,168.0,4.47,164.0,430.97,0.41,8.0,988.62,
2005,3,26,15,26.76,93.2,139.0,0.0,139.0,427.38,0.38,3.0,988.19,
2005,3,26,16,26.48,95.94,543.0,783.45,88.0,423.8,0.34,358.0,987.77,
2005,3,26,17,26.02,96.7,300.0,648.68,68.0,422.92,0.57,4.0,988.91,
2005,3,26,18,25.56,97.45,76.0,0.0,76.0,422.03,0.8,10.0,990.06,
2005,3,26,19,25.1,98.21,0.0,0.0,0.0,421.15,1.02,16.0,991.2,
2005,3,26,20,25.01,98.46,0.0,0.0,0.0,422.48,1.02,22.0,991.83,
2005,3,26,21,24.91,98.71,0.0,0.0,0.0,423.82,1.01,28.0,992.45,
2005,3,26,22,24.81,98.96,0.0,0.0,0.0,425.15,1.01,34.0,993.07,
2005,3,26,23,24.58,98.85,0.0,0.0,0.0,429.57,1.11,27.0,993.04,
2005,3,27,0,24.35,98.75,0.0,0.0,0.0,433.98,1.21,19.0,993.0,
2005,3,27,1,24.12,98.64,0.0,0.0,0.0,438.4,1.31,12.0,992.97,
2005,3,27,2,23.91,98.64,0.0,0.0,0.0,436.9,1.26,5.0,992.61,
2005,3,27,3,23.69,98.64,0.0,0.0,0.0,435.4,1.22,359.0,992.25,
2005,3,27,4,23.48,98.64,0.0,0.0,0.0,433.9,1.17,352.0,991.89,
2005,3,27,5,23.73,98.45,0.0,0.0,0.0,432.7,1.23,356.0,992.51,
2005,3,27,6,23.97,98.25,0.0,0.0,0.0,431.5,1.28,359.0,993.13,
2005,3,27,7,24.21,98.06,82.0,332.09,39.0,430.3,1.34,2.0,993.76,
2005,3,27,8,24.9,96.59,324.0,670.17,72.0,431.77,1.57,347.0,993.72,
2005,3,27,9,25.58,95.13,355.0,130.81,277.0,433.23,1.8,332.0,993.69,
2005,3,27,10,26.27,93.66,500.0,147.06,386.0,434.7,2.03,318.0,993.66,
2005,3,27,11,26.49,94.09,451.0,47.74,408.0,434.78,1.81,327.0,992.61,
2005,3,27,12,26.71,94.52,770.0,291.48,489.0,434.87,1.6,336.0,991.56,
2005,3,27,13,26.94,94.95,323.0,16.65,307.0,434.95,1.38,345.0,990.52,
2005,3,27,14,26.42,95.69,665.0,242.17,449.0,435.98,1.34,338.0,989.93,
2005,3,27,15,25.89,96.42,502.0,173.38,370.0,437.02,1.3,331.0,989.34,
2005,3,27,16,25.37,97.16,496.0,558.63,173.0,438.05,1.26,323.0,988.75,
2005,3,27,17,25.08,97.93,192.0,138.04,143.0,432.75,1.28,337.0,989.57,
2005,3,27,18,24.79,98.71,25.0,0.0,25.0,427.45,1.3,350.0,990.39,
2005,3,27,19,24.5,99.48,0.0,0.0,0.0,422.15,1.32,4.0,991.2,
2005,3,27,20,24.65,98.46,0.0,0.0,0.0,423.05,1.45,352.0,991.37,
2005,3,27,21,24.81,97.43,0.0,0.0,0.0,423.95,1.58,340.0,991.53,
2005,3,27,22,24.96,96.41,0.0,0.0,0.0,424.85,1.71,329.0,991.69,
2005,3,27,23,24.7,96.56,0.0,0.0,0.0,421.78,1.8,330.0,991.56,
2005,3,28,0,24.43,96.71,0.0,0.0,0.0,418.72,1.89,332.0,991.43,
2005,3,28,1,24.17,96.86,0.0,0.0,0.0,415.65,1.97,333.0,991.3,
2005,3,28,2,24.08,96.71,0.0,0.0,0.0,421.55,2.02,332.0,991.17,
2005,3,28,3,23.99,96.56,0.0,0.0,0.0,427.45,2.06,330.0,991.04,
2005,3,28,4,23.89,96.41,0.0,0.0,0.0,433.35,2.11,328.0,990.91,
2005,3,28,5,24.24,95.59,0.0,0.0,0.0,434.22,2.26,327.0,991.53,
2005,3,28,6,24.58,94.76,0.0,0.0,0.0,435.08,2.4,325.0,992.15,
2005,3,28,7,24.92,93.94,18.0,0.0,18.0,435.95,2.55,324.0,992.77,
2005,3,28,8,26.05,88.06,131.0,10.64,127.0,434.9,2.98,318.0,992.81,
2005,3,28,9,27.19,82.19,131.0,0.0,131.0,433.85,3.42,312.0,992.84,
2005,3,28,10,28.32,76.31,185.0,6.46,180.0,432.8,3.85,306.0,992.87,
2005,3,28,11,29.32,71.87,680.0,245.68,459.0,435.67,3.72,304.0,991.63,
2005,3,28,12,30.33,67.43,756.0,274.27,492.0,438.53,3.6,302.0,990.39,
2005,3,28,13,31.34,62.99,677.0,182.44,502.0,441.4,3.48,300.0,989.14,
2005,3,28,14,30.89,66.32,544.0,111.26,445.0,441.48,2.62,311.0,988.72,
2005,3,28,15,30.45,69.64,480.0,147.58,368.0,441.57,1.76,323.0,988.29,
2005,3,28,16,30.0,72.97,327.0,119.87,258.0,441.65,0.9,334.0,987.87,
2005,3,28,17,29.12,75.9,122.0,0.0,122.0,438.28,1.27,353.0,988.75,
2005,3,28,18,28.23,78.83,35.0,0.0,35.0,434.92,1.65,11.0,989.63,
2005,3,28,19,27.34,81.76,0.0,0.0,0.0,431.55,2.03,30.0,990.52,
2005,3,28,20,26.88,82.6,0.0,0.0,0.0,424.43,1.93,21.0,991.07,
2005,3,28,21,26.42,83.44,0.0,0.0,0.0,417.32,1.83,12.0,991.63,
2005,3,28,22,25.95,84.28,0.0,0.0,0.0,410.2,1.72,2.0,992.19,
2005,3,28,23,25.65,85.11,0.0,0.0,0.0,410.58,1.69,1.0,992.22,
2005,3,29,0,25.35,85.95,0.0,0.0,0.0,410.97,1.66,0.0,992.25,
2005,3,29,1,25.05,86.78,0.0,0.0,0.0,411.35,1.63,359.0,992.28,
2005,3,29,2,24.79,87.7,0.0,0.0,0.0,411.53,1.66,360.0,992.19,
2005,3,29,3,24.52,88.61,0.0,0.0,0.0,411.72,1.69,360.0,992.09,
2005,3,29,4,24.26,89.53,0.0,0.0,0.0,411.9,1.72,0.0,991.99,
2005,3,29,5,24.72,89.45,0.0,0.0,0.0,412.5,2.05,359.0,992.55,
2005,3,29,6,25.18,89.38,0.0,0.0,0.0,413.1,2.38,357.0,993.1,
2005,3,29,7,25.64,89.3,25.0,0.0,25.0,413.7,2.7,356.0,993.66,
2005,3,29,8,26.01,87.27,225.0,183.68,156.0,417.65,2.81,352.0,993.66,
2005,3,29,9,26.39,85.24,423.0,260.35,268.0,421.6,2.92,348.0,993.66,
2005,3,29,10,26.76,83.21,605.0,364.51,323.0,425.55,3.03,344.0,993.66,
2005,3,29,11,26.81,85.0,719.0,380.69,377.0,427.07,2.61,341.0,992.64,
2005,3,29,12,26.87,86.79,776.0,388.12,403.0,428.58,2.18,339.0,991.63,
2005,3,29,13,26.93,88.58,729.0,310.23,432.0,430.1,1.75,336.0,990.61,
2005,3,29,14,26.67,89.66,667.0,303.07,398.0,427.7,1.43,327.0,990.09,
2005,3,29,15,26.4,90.73,553.0,293.46,331.0,425.3,1.12,318.0,989.57,
2005,3,29,16,26.14,91.81,417.0,333.33,226.0,422.9,0.8,308.0,989.04,
2005,3,29,17,25.79,93.68,227.0,291.75,125.0,420.63,0.68,254.0,990.06,
2005,3,29,18,25.44,95.56,58.0,0.0,58.0,418.37,0.55,199.0,991.07,
2005,3,29,19,25.08,97.43,0.0,0.0,0.0,416.1,0.43,144.0,992.09,
2005,3,29,20,24.78,97.04,0.0,0.0,0.0,411.68,0.82,112.0,992.64,
2005,3,29,21,24.48,96.64,0.0,0.0,0.0,407.27,1.21,80.0,993.2,
2005,3,29,22,24.17,96.25,0.0,0.0,0.0,402.85,1.6,48.0,993.76,
2005,3,29,23,23.98,96.51,0.0,0.0,0.0,404.03,1.66,34.0,993.63,
2005,3,30,0,23.79,96.78,0.0,0.0,0.0,405.22,1.73,20.0,993.5,
2005,3,30,1,23.6,97.04,0.0,0.0,0.0,406.4,1.79,6.0,993.36,
2005,3,30,2,23.47,97.5,0.0,0.0,0.0,406.9,1.68,351.0,993.1,
2005,3,30,3,23.33,97.97,0.0,0.0,0.0,407.4,1.56,335.0,992.84,
2005,3,30,4,23.2,98.43,0.0,0.0,0.0,407.9,1.45,320.0,992.58,
2005,3,30,5,23.82,96.02,0.0,0.0,0.0,407.85,1.42,323.0,993.1,
2005,3,30,6,24.44,93.62,0.0,0.0,0.0,407.8,1.39,325.0,993.63,
2005,3,30,7,25.06,91.21,49.0,46.33,43.0,407.75,1.37,327.0,994.15,
2005,3,30,8,26.2,84.7,252.0,282.33,146.0,409.75,1.86,335.0,993.89,
2005,3,30,9,27.34,78.2,382.0,176.51,277.0,411.75,2.36,342.0,993.63,
2005,3,30,10,28.48,71.69,768.0,865.66,99.0,413.75,2.86,350.0,993.36,
2005,3,30,11,29.12,68.2,912.0,898.37,106.0,419.45,2.58,346.0,992.19,
2005,3,30,12,29.77,64.7,983.0,910.93,109.0,425.15,2.3,342.0,991.01,
2005,3,30,13,30.42,61.21,809.0,487.74,343.0,430.85,2.03,338.0,989.83,
2005,3,30,14,29.99,64.35,740.0,460.83,332.0,430.75,1.7,332.0,989.11,
2005,3,30,15,29.55,67.48,613.0,433.68,286.0,430.65,1.37,326.0,988.39,
2005,3,30,16,29.12,70.62,178.0,0.0,178.0,430.55,1.05,320.0,987.67,
2005,3,30,17,28.21,75.7,97.0,0.0,97.0,426.6,1.16,316.0,988.59,
2005,3,30,18,27.29,80.77,24.0,0.0,24.0,422.65,1.28,313.0,989.5,
2005,3,30,19,26.38,85.85,0.0,0.0,0.0,418.7,1.39,309.0,990.42,
2005,3,30,20,26.05,87.58,0.0,0.0,0.0,415.15,1.28,307.0,990.94,
2005,3,30,21,25.73,89.32,0.0,0.0,0.0,411.6,1.17,304.0,991.47,
2005,3,30,22,25.4,91.05,0.0,0.0,0.0,408.05,1.06,302.0,991.99,
2005,3,30,23,25.02,93.25,0.0,0.0,0.0,405.22,1.09,303.0,992.05,
2005,3,31,0,24.64,95.46,0.0,0.0,0.0,402.38,1.12,304.0,992.12,
2005,3,31,1,24.26,97.66,0.0,0.0,0.0,399.55,1.14,305.0,992.19,
2005,3,31,2,24.06,98.16,0.0,0.0,0.0,399.8,1.14,314.0,992.09,
2005,3,31,3,23.86,98.67,0.0,0.0,0.0,400.05,1.14,323.0,991.99,
2005,3,31,4,23.66,99.17,0.0,0.0,0.0,400.3,1.14,332.0,991.89,
2005,3,31,5,24.39,95.48,0.0,0.0,0.0,403.77,1.33,335.0,992.48,
2005,3,31,6,25.11,91.79,0.0,0.0,0.0,407.23,1.52,338.0,993.07,
2005,3,31,7,25.83,88.1,81.0,324.32,39.0,410.7,1.71,341.0,993.66,
2005,3,31,8,27.05,81.76,322.0,668.95,71.0,412.88,1.94,341.0,993.53,
2005,3,31,9,28.28,75.42,563.0,799.2,88.0,415.07,2.17,341.0,993.4,
2005,3,31,10,29.5,69.08,765.0,862.75,99.0,417.25,2.4,342.0,993.27,
2005,3,31,11,29.6,69.21,909.0,896.27,106.0,422.5,2.29,340.0,992.09,
2005,3,31,12,29.49,71.66,704.0,212.98,500.0,426.61,1.39,338.0,990.91,
2005,3,31,13,28.97,73.97,313.0,15.73,298.0,426.47,1.42,337.0,989.73,
2005,3,31,14,28.45,76.28,508.0,87.19,431.0,426.33,1.46,338.0,989.14,
2005,3,31,15,27.93,78.6,420.0,101.13,344.0,426.2,1.49,339.0,988.55,
2005,3,31,16,27.41,80.91,150.0,0.0,150.0,426.06,1.52,340.0,987.96,
2005,3,31,17,26.89,83.22,81.0,0.0,81.0,425.93,1.55,353.0,988.75,
2005,3,31,18,26.37,85.54,21.0,0.0,21.0,425.79,1.58,7.0,989.53,
2005,3,31,19,25.85,87.85,0.0,0.0,0.0,425.65,1.61,20.0,990.32,
2005,3,31,20,25.33,90.16,0.0,0.0,0.0,425.52,1.64,318.0,992.22,
2005,3,31,21,24.81,92.47,0.0,0.0,0.0,425.38,1.68,329.0,992.84,
2005,3,31,22,24.3,94.79,0.0,0.0,0.0,425.24,1.71,340.0,993.46,
2005,3,31,23,23.78,97.1,0.0,0.0,0.0,425.11,1.74,339.0,993.3,
2010,4,1,0,23.26,99.41,0.0,0.0,0.0,424.97,1.77,338.0,993.13,
2010,4,1,1,22.74,100.0,0.0,0.0,0.0,424.83,1.8,337.0,992.97,
2010,4,1,2,22.22,100.0,0.0,0.0,0.0,424.7,1.83,328.0,992.64,
2010,4,1,3,21.7,100.0,0.0,0.0,0.0,424.56,1.86,318.0,992.32,
2010,4,1,4,22.94,100.0,0.0,0.0,0.0,431.0,1.41,309.0,991.99,
2010,4,1,5,23.38,99.17,0.0,0.0,0.0,430.93,2.06,297.0,992.38,
2010,4,1,6,23.81,98.34,0.0,0.0,0.0,430.87,2.7,285.0,992.77,
2010,4,1,7,24.25,97.51,51.0,54.05,44.0,430.8,3.35,273.0,993.17,
2010,4,1,8,25.1,96.72,117.0,0.0,117.0,428.52,3.84,279.0,992.97,
2010,4,1,9,25.96,95.94,446.0,318.0,257.0,426.23,4.33,285.0,992.77,
2010,4,1,10,26.81,95.15,472.0,119.18,380.0,423.95,4.81,291.0,992.58,
2010,4,1,11,27.1,93.36,227.0,11.16,217.0,423.88,4.67,289.0,991.4,
2010,4,1,12,27.38,91.56,625.0,131.54,499.0,423.82,4.52,286.0,990.22,
2010,4,1,13,27.67,89.77,516.0,62.93,456.0,423.75,4.37,283.0,989.04,
2010,4,1,14,27.16,92.42,692.0,296.68,430.0,424.15,3.76,289.0,988.55,
2010,4,1,15,26.64,95.07,624.0,411.17,315.0,424.55,3.14,296.0,988.06,
2010,4,1,16,26.12,97.72,378.0,227.23,249.0,424.95,2.52,303.0,987.57,
2010,4,1,17,25.79,98.48,197.0,177.22,136.0,421.6,2.34,317.0,988.49,
2010,4,1,18,25.45,99.24,57.0,0.0,57.0,418.25,2.17,332.0,989.4,
2010,4,1,19,25.11,100.0,0.0,0.0,0.0,414.9,1.99,347.0,990.32,
2010,4,1,20,25.12,98.98,0.0,0.0,0.0,413.57,1.86,351.0,990.97,
2010,4,1,21,25.13,97.96,0.0,0.0,0.0,412.23,1.74,356.0,991.63,
2010,4,1,22,25.14,96.94,0.0,0.0,0.0,410.9,1.61,0.0,992.28,
2010,4,1,23,24.86,97.96,0.0,0.0,0.0,408.9,1.76,355.0,992.02,
2010,4,2,0,24.58,98.98,0.0,0.0,0.0,406.9,1.91,350.0,991.76,
2010,4,2,1,24.29,100.0,0.0,0.0,0.0,404.9,2.06,344.0,991.5,
2010,4,2,2,24.32,99.69,0.0,0.0,0.0,411.08,1.92,335.0,991.47,
2010,4,2,3,24.34,99.37,0.0,0.0,0.0,417.27,1.79,325.0,991.43,
2010,4,2,4,24.36,99.06,0.0,0.0,0.0,423.45,1.66,315.0,991.4,
2010,4,2,5,24.8,98.25,0.0,0.0,0.0,426.57,1.83,312.0,991.79,
2010,4,2,6,25.23,97.45,0.0,0.0,0.0,429.68,2.0,309.0,992.19,
2010,4,2,7,25.67,96.64,82.0,332.08,39.0,432.8,2.17,306.0,992.58,
2010,4,2,8,26.32,93.18,324.0,677.39,70.0,429.42,2.11,303.0,992.55,
2010,4,2,9,26.96,89.73,565.0,804.99,87.0,426.03,2.06,300.0,992.51,
2010,4,2,10,27.61,86.27,768.0,868.94,98.0,422.65,2.0,297.0,992.48,
2010,4,2,11,27.76,86.13,741.0,354.32,424.0,425.32,1.93,301.0,991.3,
2010,4,2,12,27.92,86.0,787.0,322.11,479.0,427.98,1.85,306.0,990.12,
2010,4,2,13,28.07,85.86,711.0,285.87,439.0,430.65,1.78,310.0,988.95,
2010,4,2,14,27.6,87.16,649.0,279.29,403.0,429.6,1.84,317.0,988.36,
2010,4,2,15,27.13,88.45,537.0,271.03,334.0,428.55,1.9,325.0,987.77,
2010,4,2,16,26.66,89.75,305.0,104.41,246.0,427.5,1.96,332.0,987.18,
2010,4,2,17,26.2,92.39,165.0,84.92,136.0,424.88,1.85,354.0,988.06,
2010,4,2,18,25.74,95.02,43.0,0.0,43.0,422.27,1.75,15.0,988.95,
2010,4,2,19,25.29,97.66,0.0,0.0,0.0,419.65,1.64,36.0,989.83,
2010,4,2,20,25.51,96.8,0.0,0.0,0.0,418.13,1.59,30.0,990.39,
2010,4,2,21,25.73,95.93,0.0,0.0,0.0,416.62,1.54,25.0,990.94,
2010,4,2,22,25.95,95.07,0.0,0.0,0.0,415.1,1.49,19.0,991.5,
2010,4,2,23,25.59,96.16,0.0,0.0,0.0,412.25,1.47,14.0,991.5,
2010,4,3,0,25.23,97.25,0.0,0.0,0.0,409.4,1.45,9.0,991.5,
2010,4,3,1,24.87,98.34,0.0,0.0,0.0,406.55,1.43,4.0,991.5,
2010,4,3,2,24.61,98.11,0.0,0.0,0.0,406.35,1.83,359.0,991.3,
2010,4,3,3,24.35,97.89,0.0,0.0,0.0,406.15,2.22,354.0,991.11,
2010,4,3,4,24.08,97.66,0.0,0.0,0.0,405.95,2.61,350.0,990.91,
2010,4,3,5,24.57,98.04,0.0,0.0,0.0,412.37,2.7,351.0,991.43,
2010,4,3,6,25.05,98.41,0.0,0.0,0.0,418.78,2.8,352.0,991.96,
2010,4,3,7,25.54,98.79,46.0,30.9,42.0,425.2,2.9,352.0,992.48,
2010,4,3,8,25.64,95.25,203.0,128.1,155.0,422.9,2.91,348.0,992.38,
2010,4,3,9,25.75,91.7,239.0,25.29,224.0,420.6,2.92,344.0,992.28,
2010,4,3,10,25.85,88.16,372.0,46.75,336.0,418.3,2.94,340.0,992.19,
2010,4,3,11,26.42,89.37,544.0,105.22,450.0,421.58,2.41,333.0,991.17,
2010,4,3,12,27.0,90.57,662.0,169.72,500.0,424.87,1.88,326.0,990.16,
2010,4,3,13,27.57,91.78,716.0,240.14,488.0,428.15,1.35,318.0,989.14,
2010,4,3,14,27.0,93.55,648.0,236.77,440.0,429.78,1.31,329.0,988.78,
2010,4,3,15,26.43,95.32,735.0,854.71,97.0,431.42,1.28,339.0,988.42,
2010,4,3,16,25.86,97.09,525.0,782.39,85.0,433.05,1.24,350.0,988.06,
2010,4,3,17,25.65,98.05,283.0,643.46,65.0,429.7,1.07,15.0,988.91,
2010,4,3,18,25.44,99.02,75.0,340.92,44.0,426.35,0.89,40.0,989.76,
2010,4,3,19,25.23,99.98,0.0,0.0,0.0,423.0,0.72,65.0,990.61,
2010,4,3,20,25.27,96.47,0.0,0.0,0.0,420.08,1.12,78.0,991.14,
2010,4,3,21,25.32,92.96,0.0,0.0,0.0,417.17,1.53,91.0,991.66,
2010,4,3,22,25.37,89.45,0.0,0.0,0.0,414.25,1.93,104.0,992.19,
2010,4,3,23,24.96,91.7,0.0,0.0,0.0,411.65,1.89,97.0,992.22,
2010,4,4,0,24.55,93.95,0.0,0.0,0.0,409.05,1.86,91.0,992.25,
2010,4,4,1,24.13,96.2,0.0,0.0,0.0,406.45,1.82,84.0,992.28,
2010,4,4,2,23.76,96.58,0.0,0.0,0.0,406.2,1.79,89.0,992.15,
2010,4,4,3,23.39,96.95,0.0,0.0,0.0,405.95,1.77,93.0,992.02,
2010,4,4,4,23.01,97.33,0.0,0.0,0.0,405.7,1.74,98.0,991.89,
2010,4,4,5,23.62,97.17,0.0,0.0,0.0,405.47,1.86,101.0,992.61,
2010,4,4,6,24.23,97.0,0.0,0.0,0.0,405.23,1.98,104.0,993.33,
2010,4,4,7,24.84,96.84,71.0,216.34,43.0,405.0,2.1,107.0,994.05,
2010,4,4,8,26.09,92.29,284.0,430.01,123.0,412.78,1.71,108.0,993.89,
2010,4,4,9,27.34,87.74,339.0,113.06,272.0,420.57,1.32,108.0,993.72,
2010,4,4,10,28.59,83.19,556.0,234.03,376.0,428.35,0.94,108.0,993.56,
2010,4,4,11,28.24,86.35,628.0,189.46,459.0,430.5,0.86,118.0,992.38,
2010,4,4,12,27.88,89.52,796.0,363.15,450.0,432.65,0.79,128.0,991.2,
2010,4,4,13,27.53,92.68,607.0,125.61,488.0,434.8,0.72,138.0,990.03,
2010,4,4,14,26.99,94.63,494.0,82.18,422.0,436.62,1.17,140.0,989.7,
2010,4,4,15,26.45,96.57,408.0,84.69,345.0,438.43,1.63,142.0,989.37,
2010,4,4,16,25.91,98.52,286.0,78.61,242.0,440.25,2.08,144.0,989.04,
2010,4,4,17,25.72,98.4,130.0,14.88,125.0,439.08,1.93,139.0,990.09,
2010,4,4,18,25.53,98.28,53.0,0.0,53.0,437.92,1.78,133.0,991.14,
2010,4,4,19,25.35,98.16,0.0,0.0,0.0,436.75,1.63,127.0,992.19,
2010,4,4,20,25.29,98.77,0.0,0.0,0.0,432.88,1.76,134.0,992.61,
2010,4,4,21,25.24,99.39,0.0,0.0,0.0,429.02,1.89,140.0,993.04,
2010,4,4,22,25.18,100.0,0.0,0.0,0.0,425.15,2.01,146.0,993.46,
2010,4,4,23,24.94,100.0,0.0,0.0,0.0,427.17,2.33,147.0,993.5,
2010,4,5,0,24.69,100.0,0.0,0.0,0.0,429.18,2.65,147.0,993.53,
2010,4,5,1,24.44,100.0,0.0,0.0,0.0,431.2,2.97,147.0,993.56,
