Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,34131,-,-,India,19.15,77.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,23,9,28.05,31.14,519.0,683.59,143.0,346.83,1.26,55.0,974.74,
2005,2,23,10,30.66,26.91,718.0,776.44,165.0,355.8,1.03,69.0,974.51,
2005,2,23,11,31.63,25.04,854.0,815.02,184.0,363.43,1.02,113.0,973.17,
2005,2,23,12,32.61,23.17,922.0,839.4,190.0,371.07,1.01,158.0,971.83,
2005,2,23,13,33.58,21.3,916.0,857.01,180.0,378.7,0.99,202.0,970.48,
2005,2,23,14,33.48,21.48,823.0,819.71,181.0,379.4,0.78,223.0,970.23,
2005,2,23,15,33.38,21.66,677.0,813.32,148.0,380.1,0.57,243.0,969.97,
2005,2,23,16,33.28,21.84,463.0,717.8,126.0,380.8,0.36,263.0,969.71,
2005,2,23,17,30.52,26.66,219.0,510.4,90.0,376.27,0.89,309.0,970.39,
2005,2,23,18,27.76,31.49,0.0,0.0,0.0,371.73,1.43,355.0,971.06,
2005,2,23,19,25.0,36.31,0.0,0.0,0.0,367.2,1.96,41.0,971.73,
2005,2,23,20,24.51,37.64,0.0,0.0,0.0,368.95,2.07,50.0,972.05,
2005,2,23,21,24.02,38.98,0.0,0.0,0.0,370.7,2.18,59.0,972.37,
2005,2,23,22,23.53,40.31,0.0,0.0,0.0,372.45,2.29,69.0,972.69,
2005,2,23,23,23.09,43.24,0.0,0.0,0.0,374.48,2.33,76.0,972.21,
2005,2,24,0,22.64,46.18,0.0,0.0,0.0,376.52,2.37,83.0,971.73,
2005,2,24,1,22.2,49.11,0.0,0.0,0.0,378.55,2.41,91.0,971.25,
2005,2,24,2,22.11,52.28,0.0,0.0,0.0,380.7,2.46,100.0,971.19,
2005,2,24,3,22.02,55.46,0.0,0.0,0.0,382.85,2.51,110.0,971.12,
2005,2,24,4,21.93,58.63,0.0,0.0,0.0,385.0,2.57,120.0,971.06,
2005,2,24,5,22.83,57.13,0.0,0.0,0.0,372.73,2.35,106.0,972.15,
2005,2,24,6,23.72,55.64,0.0,0.0,0.0,360.47,2.13,93.0,973.23,
2005,2,24,7,24.61,54.14,57.0,194.29,34.0,348.2,1.92,79.0,974.32,
2005,2,24,8,27.04,48.33,289.0,532.16,103.0,355.9,1.9,93.0,974.23,
2005,2,24,9,29.46,42.51,522.0,685.15,143.0,363.6,1.88,107.0,974.13,
2005,2,24,10,31.89,36.7,721.0,778.55,164.0,371.3,1.86,121.0,974.03,
2005,2,24,11,32.71,32.93,867.0,847.0,168.0,378.4,1.33,170.0,972.79,
2005,2,24,12,33.54,29.15,935.0,872.95,171.0,385.5,0.8,219.0,971.54,
2005,2,24,13,34.36,25.38,920.0,857.51,181.0,392.6,0.26,268.0,970.29,
2005,2,24,14,34.23,25.24,826.0,820.62,181.0,390.68,0.55,299.0,969.94,
2005,2,24,15,34.1,25.11,672.0,785.67,159.0,388.77,0.84,330.0,969.59,
2005,2,24,16,33.96,24.97,466.0,718.63,127.0,386.85,1.13,1.0,969.23,
2005,2,24,17,31.87,29.64,221.0,510.42,91.0,386.13,1.67,30.0,969.84,
2005,2,24,18,29.78,34.32,0.0,0.0,0.0,385.42,2.22,59.0,970.45,
2005,2,24,19,27.69,38.99,0.0,0.0,0.0,384.7,2.76,87.0,971.06,
2005,2,24,20,27.23,41.01,0.0,0.0,0.0,384.9,2.92,95.0,971.35,
2005,2,24,21,26.77,43.02,0.0,0.0,0.0,385.1,3.08,103.0,971.63,
2005,2,24,22,26.31,45.04,0.0,0.0,0.0,385.3,3.24,111.0,971.92,
2005,2,24,23,25.98,47.05,0.0,0.0,0.0,390.47,3.23,119.0,971.47,
2005,2,25,0,25.66,49.06,0.0,0.0,0.0,395.63,3.22,127.0,971.03,
2005,2,25,1,25.33,51.07,0.0,0.0,0.0,400.8,3.21,135.0,970.58,
2005,2,25,2,24.97,53.65,0.0,0.0,0.0,397.5,3.05,141.0,970.51,
2005,2,25,3,24.62,56.23,0.0,0.0,0.0,394.2,2.88,146.0,970.45,
2005,2,25,4,24.26,58.81,0.0,0.0,0.0,390.9,2.72,152.0,970.39,
2005,2,25,5,25.05,58.11,0.0,0.0,0.0,385.33,2.23,139.0,971.57,
2005,2,25,6,25.84,57.42,0.0,0.0,0.0,379.77,1.73,126.0,972.75,
2005,2,25,7,26.63,56.72,60.0,198.03,36.0,374.2,1.24,112.0,973.94,
2005,2,25,8,28.48,50.73,292.0,536.12,103.0,380.68,1.47,117.0,973.81,
2005,2,25,9,30.32,44.73,520.0,661.5,152.0,387.17,1.7,122.0,973.68,
2005,2,25,10,32.17,38.74,725.0,779.24,165.0,393.65,1.93,127.0,973.55,
2005,2,25,11,32.79,36.3,870.0,847.34,168.0,402.88,1.65,121.0,972.34,
2005,2,25,12,33.42,33.87,939.0,873.27,172.0,412.12,1.37,116.0,971.12,
2005,2,25,13,34.04,31.43,908.0,810.63,207.0,421.35,1.09,110.0,969.91,
2005,2,25,14,33.96,31.24,825.0,805.08,190.0,420.83,1.19,100.0,969.75,
2005,2,25,15,33.88,31.05,582.0,465.34,277.0,420.32,1.29,89.0,969.59,
2005,2,25,16,33.79,30.86,476.0,761.7,115.0,419.8,1.39,78.0,969.43,
2005,2,25,17,31.84,36.33,224.0,522.2,90.0,415.67,1.49,72.0,970.19,
2005,2,25,18,29.89,41.79,0.0,0.0,0.0,411.53,1.58,65.0,970.96,
2005,2,25,19,27.94,47.26,0.0,0.0,0.0,407.4,1.67,59.0,971.73,
2005,2,25,20,27.14,49.63,0.0,0.0,0.0,403.27,1.71,69.0,972.08,
2005,2,25,21,26.34,52.0,0.0,0.0,0.0,399.13,1.75,79.0,972.43,
2005,2,25,22,25.54,54.37,0.0,0.0,0.0,395.0,1.79,89.0,972.79,
2005,2,25,23,25.01,55.56,0.0,0.0,0.0,389.83,1.83,98.0,972.24,
2005,2,26,0,24.49,56.76,0.0,0.0,0.0,384.67,1.86,107.0,971.7,
2005,2,26,1,23.96,57.95,0.0,0.0,0.0,379.5,1.89,116.0,971.15,
2005,2,26,2,23.89,58.5,0.0,0.0,0.0,377.12,1.99,126.0,971.19,
2005,2,26,3,23.82,59.05,0.0,0.0,0.0,374.73,2.09,135.0,971.22,
2005,2,26,4,23.75,59.6,0.0,0.0,0.0,372.35,2.19,145.0,971.25,
2005,2,26,5,24.55,55.81,0.0,0.0,0.0,367.02,1.89,157.0,972.4,
2005,2,26,6,25.34,52.02,0.0,0.0,0.0,361.68,1.59,169.0,973.55,
2005,2,26,7,26.13,48.23,58.0,169.27,37.0,356.35,1.28,181.0,974.71,
2005,2,26,8,28.43,41.97,279.0,444.34,121.0,365.13,1.03,174.0,974.61,
2005,2,26,9,30.74,35.71,517.0,638.08,160.0,373.92,0.77,168.0,974.51,
2005,2,26,10,33.04,29.45,725.0,766.06,172.0,382.7,0.51,162.0,974.42,
2005,2,26,11,33.66,27.72,869.0,833.25,176.0,391.92,0.69,113.0,973.17,
2005,2,26,12,34.27,25.98,938.0,857.71,182.0,401.13,0.87,65.0,971.92,
2005,2,26,13,34.89,24.25,936.0,892.01,162.0,410.35,1.05,16.0,970.67,
2005,2,26,14,34.64,24.41,721.0,496.55,328.0,413.67,1.17,30.0,970.32,
2005,2,26,15,34.4,24.57,659.0,714.4,189.0,416.98,1.3,44.0,969.97,
2005,2,26,16,34.15,24.73,466.0,695.23,135.0,420.3,1.42,57.0,969.62,
2005,2,26,17,32.28,28.45,232.0,576.45,83.0,416.25,1.83,67.0,970.07,
2005,2,26,18,30.41,32.18,0.0,0.0,0.0,412.2,2.25,77.0,970.51,
2005,2,26,19,28.54,35.9,0.0,0.0,0.0,408.15,2.66,87.0,970.96,
2005,2,26,20,27.86,37.37,0.0,0.0,0.0,400.92,2.64,94.0,971.25,
2005,2,26,21,27.18,38.85,0.0,0.0,0.0,393.68,2.63,101.0,971.54,
2005,2,26,22,26.49,40.32,0.0,0.0,0.0,386.45,2.61,108.0,971.83,
2005,2,26,23,25.97,41.6,0.0,0.0,0.0,383.55,2.54,116.0,971.44,
2005,2,27,0,25.46,42.87,0.0,0.0,0.0,380.65,2.47,124.0,971.06,
2005,2,27,1,24.94,44.15,0.0,0.0,0.0,377.75,2.4,132.0,970.67,
2005,2,27,2,24.73,45.4,0.0,0.0,0.0,372.85,2.4,140.0,970.64,
2005,2,27,3,24.51,46.64,0.0,0.0,0.0,367.95,2.4,149.0,970.61,
2005,2,27,4,24.3,47.89,0.0,0.0,0.0,363.05,2.4,157.0,970.58,
2005,2,27,5,25.26,47.97,0.0,0.0,0.0,365.47,2.21,161.0,971.54,
2005,2,27,6,26.22,48.05,0.0,0.0,0.0,367.88,2.01,165.0,972.5,
2005,2,27,7,27.18,48.13,48.0,70.88,39.0,370.3,1.82,170.0,973.46,
2005,2,27,8,29.22,41.87,164.0,50.18,146.0,376.3,1.7,164.0,973.55,
2005,2,27,9,31.27,35.61,65.0,0.0,65.0,382.3,1.57,158.0,973.65,
2005,2,27,10,33.31,29.35,82.0,0.0,82.0,388.3,1.45,153.0,973.75,
2005,2,27,11,33.54,28.27,78.0,0.0,78.0,396.78,1.3,141.0,972.59,
2005,2,27,12,33.77,27.19,137.0,0.0,137.0,405.27,1.14,130.0,971.44,
2005,2,27,13,34.0,26.11,576.0,136.69,457.0,413.75,0.99,118.0,970.29,
2005,2,27,14,33.76,26.69,742.0,543.99,310.0,411.28,1.07,107.0,970.1,
2005,2,27,15,33.52,27.26,436.0,145.39,340.0,408.82,1.15,96.0,969.91,
2005,2,27,16,33.28,27.84,372.0,307.39,225.0,406.35,1.23,85.0,969.71,
2005,2,27,17,31.29,32.2,229.0,537.81,89.0,401.82,1.55,95.0,970.23,
2005,2,27,18,29.29,36.55,0.0,0.0,0.0,397.28,1.87,106.0,970.74,
2005,2,27,19,27.29,40.91,0.0,0.0,0.0,392.75,2.19,116.0,971.25,
2005,2,27,20,26.63,42.69,0.0,0.0,0.0,390.55,2.15,127.0,971.47,
2005,2,27,21,25.98,44.48,0.0,0.0,0.0,388.35,2.11,138.0,971.7,
2005,2,27,22,25.32,46.26,0.0,0.0,0.0,386.15,2.07,150.0,971.92,
2005,2,27,23,24.75,48.05,0.0,0.0,0.0,384.7,2.11,156.0,971.44,
2005,2,28,0,24.18,49.85,0.0,0.0,0.0,383.25,2.16,163.0,970.96,
2005,2,28,1,23.61,51.64,0.0,0.0,0.0,381.8,2.21,170.0,970.48,
2005,2,28,2,23.5,52.17,0.0,0.0,0.0,377.83,2.29,175.0,970.45,
2005,2,28,3,23.39,52.71,0.0,0.0,0.0,373.87,2.36,181.0,970.42,
2005,2,28,4,23.28,53.24,0.0,0.0,0.0,369.9,2.44,186.0,970.39,
2005,2,28,5,24.07,55.74,0.0,0.0,0.0,368.13,2.42,187.0,971.25,
2005,2,28,6,24.85,58.23,0.0,0.0,0.0,366.37,2.4,187.0,972.11,
2005,2,28,7,25.63,60.73,38.0,23.09,35.0,364.6,2.37,188.0,972.98,
2005,2,28,8,27.98,50.7,220.0,174.13,157.0,369.78,2.43,183.0,973.01,
2005,2,28,9,30.33,40.68,545.0,731.55,131.0,374.97,2.48,178.0,973.04,
2005,2,28,10,32.68,30.65,732.0,767.47,173.0,380.15,2.54,173.0,973.07,
2005,2,28,11,32.96,29.36,697.0,367.51,389.0,389.4,2.09,173.0,972.05,
2005,2,28,12,33.25,28.06,783.0,441.65,391.0,398.65,1.64,172.0,971.03,
2005,2,28,13,33.53,26.77,938.0,876.94,172.0,407.9,1.19,171.0,970.0,
2005,2,28,14,33.19,27.92,834.0,807.0,191.0,407.88,0.89,137.0,969.87,
2005,2,28,15,32.85,29.07,483.0,220.32,337.0,407.87,0.6,102.0,969.75,
2005,2,28,16,32.51,30.22,56.0,0.0,56.0,407.85,0.3,67.0,969.62,
2005,2,28,17,30.56,33.92,189.0,263.25,120.0,401.23,0.86,67.0,970.03,
2005,2,28,18,28.6,37.63,0.0,0.0,0.0,394.62,1.42,68.0,970.45,
2005,2,28,19,26.65,41.33,0.0,0.0,0.0,388.0,1.97,68.0,970.87,
2005,2,28,20,25.94,43.48,0.0,0.0,0.0,385.12,1.87,72.0,971.22,
2005,2,28,21,20.9,54.76,0.0,0.0,0.0,370.01,1.36,77.0,971.57,
2005,2,28,22,21.72,52.75,0.0,0.0,0.0,369.7,1.47,82.0,971.92,
2005,2,28,23,22.55,50.75,0.0,0.0,0.0,369.4,1.59,95.0,971.63,
2006,3,1,0,23.37,48.75,0.0,0.0,0.0,369.09,1.71,107.0,971.35,
2006,3,1,1,24.2,46.74,0.0,0.0,0.0,368.78,1.82,120.0,971.06,
2006,3,1,2,25.02,44.74,0.0,0.0,0.0,368.48,1.94,131.0,971.09,
2006,3,1,3,25.85,42.74,0.0,0.0,0.0,368.17,2.06,142.0,971.12,
2006,3,1,4,26.67,40.73,0.0,0.0,0.0,367.86,2.17,153.0,971.15,
2006,3,1,5,27.49,38.73,0.0,0.0,0.0,367.56,2.29,181.0,968.63,
2006,3,1,6,28.32,36.73,0.0,0.0,0.0,367.25,2.4,182.0,969.46,
2006,3,1,7,29.14,34.73,64.0,165.47,42.0,366.95,2.52,182.0,970.29,
2006,3,1,8,29.97,32.72,294.0,484.97,117.0,366.64,2.64,184.0,970.03,
2006,3,1,9,30.79,30.72,533.0,667.64,153.0,366.33,2.75,185.0,969.78,
2006,3,1,10,31.62,28.72,720.0,720.32,193.0,366.03,2.87,186.0,969.52,
2006,3,1,11,32.44,26.71,859.0,771.46,210.0,365.72,2.99,192.0,968.27,
2006,3,1,12,33.27,24.71,931.0,811.79,208.0,365.41,3.1,198.0,967.03,
2006,3,1,13,37.28,17.41,909.0,781.66,224.0,394.85,2.36,204.0,965.78,
2006,3,1,14,37.03,17.78,835.0,804.37,192.0,396.67,2.21,203.0,965.43,
2006,3,1,15,36.77,18.14,300.0,21.05,286.0,398.48,2.06,203.0,965.07,
2006,3,1,16,36.51,18.51,284.0,99.51,236.0,400.3,1.92,202.0,964.72,
2006,3,1,17,34.32,21.07,191.0,272.87,119.0,396.93,2.7,178.0,965.49,
2006,3,1,18,32.13,23.62,12.0,0.0,12.0,393.57,3.48,155.0,966.26,
2006,3,1,19,29.94,26.18,0.0,0.0,0.0,390.2,4.26,131.0,967.03,
2006,3,1,20,29.57,27.51,0.0,0.0,0.0,391.38,4.71,136.0,967.44,
2006,3,1,21,29.2,28.85,0.0,0.0,0.0,392.57,5.15,140.0,967.86,
2006,3,1,22,28.83,30.18,0.0,0.0,0.0,393.75,5.6,145.0,968.27,
2006,3,1,23,28.19,33.13,0.0,0.0,0.0,391.43,5.26,151.0,968.05,
2006,3,2,0,27.56,36.09,0.0,0.0,0.0,389.12,4.92,157.0,967.83,
2006,3,2,1,26.92,39.04,0.0,0.0,0.0,386.8,4.58,163.0,967.6,
2006,3,2,2,26.54,41.9,0.0,0.0,0.0,382.3,4.11,168.0,967.73,
2006,3,2,3,26.15,44.77,0.0,0.0,0.0,377.8,3.65,173.0,967.86,
2006,3,2,4,25.76,47.63,0.0,0.0,0.0,373.3,3.19,178.0,967.99,
2006,3,2,5,26.58,47.72,0.0,0.0,0.0,375.85,3.62,177.0,968.66,
2006,3,2,6,27.41,47.82,0.0,0.0,0.0,378.4,4.06,177.0,969.33,
2006,3,2,7,28.24,47.91,67.0,183.8,42.0,380.95,4.5,177.0,970.0,
2006,3,2,8,30.04,43.34,287.0,434.58,127.0,384.42,4.32,181.0,969.91,
2006,3,2,9,31.83,38.77,498.0,517.09,202.0,387.88,4.14,185.0,969.81,
2006,3,2,10,33.63,34.2,466.0,133.35,368.0,391.35,3.96,189.0,969.71,
2006,3,2,11,34.15,32.48,839.0,701.05,247.0,396.25,3.54,189.0,968.79,
2006,3,2,12,34.67,30.77,857.0,599.78,321.0,401.15,3.11,190.0,967.86,
2006,3,2,13,35.19,29.05,887.0,709.77,263.0,406.05,2.69,190.0,966.93,
2006,3,2,14,34.63,30.39,745.0,534.95,316.0,408.35,2.22,184.0,966.96,
2006,3,2,15,34.07,31.74,666.0,710.34,192.0,410.65,1.74,178.0,966.99,
2006,3,2,16,33.51,33.08,455.0,609.08,160.0,412.95,1.27,171.0,967.03,
2006,3,2,17,31.72,40.15,222.0,448.07,103.0,407.82,1.13,141.0,967.76,
2006,3,2,18,29.93,47.22,11.0,0.0,11.0,402.68,0.98,111.0,968.5,
2006,3,2,19,28.14,54.29,0.0,0.0,0.0,397.55,0.84,81.0,969.23,
2006,3,2,20,27.27,59.49,0.0,0.0,0.0,398.18,0.84,86.0,969.78,
2006,3,2,21,26.41,64.69,0.0,0.0,0.0,398.82,0.84,92.0,970.32,
2006,3,2,22,25.54,69.89,0.0,0.0,0.0,399.45,0.84,98.0,970.87,
2006,3,2,23,24.97,72.35,0.0,0.0,0.0,393.93,1.03,107.0,970.61,
2006,3,3,0,24.41,74.82,0.0,0.0,0.0,388.42,1.23,115.0,970.35,
2006,3,3,1,23.84,77.28,0.0,0.0,0.0,382.9,1.42,124.0,970.1,
2006,3,3,2,23.64,78.95,0.0,0.0,0.0,380.15,1.4,128.0,970.23,
2006,3,3,3,23.44,80.63,0.0,0.0,0.0,377.4,1.38,131.0,970.35,
2006,3,3,4,23.24,82.3,0.0,0.0,0.0,374.65,1.37,135.0,970.48,
2006,3,3,5,23.19,84.95,0.0,0.0,0.0,375.38,1.64,134.0,971.28,
2006,3,3,6,23.15,87.61,0.0,0.0,0.0,376.12,1.92,134.0,972.08,
2006,3,3,7,23.11,90.26,66.0,158.14,44.0,376.85,2.19,133.0,972.88,
2006,3,3,8,24.35,84.11,297.0,473.88,121.0,379.62,2.29,136.0,972.79,
2006,3,3,9,25.6,77.96,528.0,621.84,170.0,382.38,2.39,139.0,972.69,
2006,3,3,10,26.84,71.81,719.0,694.99,206.0,385.15,2.48,142.0,972.59,
2006,3,3,11,26.8,73.46,866.0,773.94,210.0,386.37,2.57,149.0,971.79,
2006,3,3,12,26.76,75.12,948.0,844.25,191.0,387.58,2.65,155.0,970.99,
2006,3,3,13,26.71,76.77,926.0,814.11,208.0,388.8,2.73,162.0,970.19,
2006,3,3,14,26.63,78.34,826.0,760.75,214.0,388.23,2.55,161.0,970.16,
2006,3,3,15,26.54,79.91,654.0,657.18,214.0,387.67,2.36,159.0,970.13,
2006,3,3,16,26.46,81.48,51.0,0.0,51.0,387.1,2.18,157.0,970.1,
2006,3,3,17,25.55,84.82,50.0,0.0,50.0,391.73,2.0,152.0,970.61,
2006,3,3,18,24.63,88.15,6.0,0.0,6.0,396.37,1.83,146.0,971.12,
2006,3,3,19,23.72,91.49,0.0,0.0,0.0,401.0,1.66,141.0,971.63,
2006,3,3,20,23.51,92.31,0.0,0.0,0.0,402.85,1.64,150.0,971.89,
2006,3,3,21,23.3,93.12,0.0,0.0,0.0,404.7,1.63,159.0,972.15,
2006,3,3,22,23.09,93.94,0.0,0.0,0.0,406.55,1.61,167.0,972.4,
2006,3,3,23,22.74,94.44,0.0,0.0,0.0,403.07,1.89,167.0,971.92,
2006,3,4,0,22.4,94.93,0.0,0.0,0.0,399.58,2.16,167.0,971.44,
2006,3,4,1,22.05,95.43,0.0,0.0,0.0,396.1,2.43,166.0,970.96,
2006,3,4,2,22.1,95.43,0.0,0.0,0.0,392.0,2.41,166.0,970.83,
2006,3,4,3,22.14,95.43,0.0,0.0,0.0,387.9,2.39,166.0,970.71,
2006,3,4,4,22.19,95.43,0.0,0.0,0.0,383.8,2.37,166.0,970.58,
2006,3,4,5,22.74,92.25,0.0,0.0,0.0,377.5,2.36,171.0,971.41,
2006,3,4,6,23.3,89.08,0.0,0.0,0.0,371.2,2.34,175.0,972.24,
2006,3,4,7,23.86,85.9,44.0,28.12,40.0,364.9,2.33,179.0,973.07,
2006,3,4,8,25.7,75.81,301.0,475.1,123.0,370.48,2.2,192.0,972.82,
2006,3,4,9,27.53,65.73,543.0,671.84,154.0,376.07,2.06,204.0,972.56,
2006,3,4,10,29.37,55.64,751.0,794.44,162.0,381.65,1.93,216.0,972.31,
2006,3,4,11,30.34,50.59,884.0,819.27,187.0,389.83,1.96,224.0,971.12,
2006,3,4,12,31.3,45.55,957.0,861.46,182.0,398.02,2.0,232.0,969.94,
2006,3,4,13,32.26,40.5,939.0,846.62,190.0,406.2,2.03,239.0,968.75,
2006,3,4,14,32.31,40.05,857.0,852.59,169.0,407.0,1.83,241.0,968.43,
2006,3,4,15,32.35,39.6,686.0,768.18,170.0,407.8,1.64,244.0,968.11,
2006,3,4,16,32.4,39.15,433.0,497.75,190.0,408.6,1.45,246.0,967.79,
2006,3,4,17,30.35,44.53,231.0,498.32,97.0,403.13,1.69,194.0,968.56,
2006,3,4,18,28.31,49.9,12.0,0.0,12.0,397.67,1.93,142.0,969.33,
2006,3,4,19,26.26,55.28,0.0,0.0,0.0,392.2,2.17,90.0,970.1,
2006,3,4,20,25.75,57.29,0.0,0.0,0.0,392.5,2.4,102.0,970.32,
2006,3,4,21,25.24,59.3,0.0,0.0,0.0,392.8,2.63,113.0,970.55,
2006,3,4,22,24.73,61.31,0.0,0.0,0.0,393.1,2.87,124.0,970.77,
2006,3,4,23,24.4,64.25,0.0,0.0,0.0,397.4,2.97,135.0,970.45,
2006,3,5,0,24.08,67.2,0.0,0.0,0.0,401.7,3.08,146.0,970.13,
2006,3,5,1,23.75,70.14,0.0,0.0,0.0,406.0,3.19,157.0,969.81,
2006,3,5,2,23.75,71.83,0.0,0.0,0.0,402.62,3.04,170.0,970.0,
2006,3,5,3,23.74,73.52,0.0,0.0,0.0,399.23,2.89,183.0,970.19,
2006,3,5,4,23.73,75.21,0.0,0.0,0.0,395.85,2.74,195.0,970.39,
2006,3,5,5,24.26,72.08,0.0,0.0,0.0,392.68,2.6,214.0,971.25,
2006,3,5,6,24.79,68.95,0.0,0.0,0.0,389.52,2.45,233.0,972.11,
2006,3,5,7,25.32,65.82,77.0,213.14,46.0,386.35,2.3,252.0,972.98,
2006,3,5,8,27.06,58.65,311.0,515.96,116.0,385.27,1.94,272.0,972.63,
2006,3,5,9,28.81,51.47,553.0,698.93,146.0,384.18,1.58,293.0,972.27,
2006,3,5,10,30.55,44.3,751.0,781.57,169.0,383.1,1.21,314.0,971.92,
2006,3,5,11,31.34,41.15,888.0,820.94,187.0,386.77,1.17,321.0,970.8,
2006,3,5,12,32.12,38.01,955.0,846.46,191.0,390.43,1.12,327.0,969.68,
2006,3,5,13,32.9,34.86,932.0,815.86,208.0,394.1,1.08,334.0,968.56,
2006,3,5,14,32.86,33.76,846.0,806.78,193.0,392.38,1.27,342.0,968.43,
2006,3,5,15,32.81,32.66,689.0,768.7,171.0,390.67,1.47,349.0,968.31,
2006,3,5,16,32.76,31.56,474.0,671.34,145.0,388.95,1.67,357.0,968.18,
2006,3,5,17,30.37,37.19,234.0,510.16,96.0,382.42,2.17,16.0,968.79,
2006,3,5,18,27.97,42.81,13.0,0.0,13.0,375.88,2.67,34.0,969.39,
2006,3,5,19,25.58,48.44,0.0,0.0,0.0,369.35,3.17,52.0,970.0,
2006,3,5,20,24.85,53.62,0.0,0.0,0.0,367.48,3.36,72.0,970.35,
2006,3,5,21,24.12,58.81,0.0,0.0,0.0,365.62,3.54,92.0,970.71,
2006,3,5,22,23.39,63.99,0.0,0.0,0.0,363.75,3.72,111.0,971.06,
2006,3,5,23,22.85,69.86,0.0,0.0,0.0,363.6,3.56,122.0,970.8,
2006,3,6,0,22.31,75.73,0.0,0.0,0.0,363.45,3.4,134.0,970.55,
2006,3,6,1,21.76,81.6,0.0,0.0,0.0,363.3,3.24,145.0,970.29,
2006,3,6,2,21.75,84.53,0.0,0.0,0.0,364.65,3.14,153.0,970.39,
2006,3,6,3,21.73,87.45,0.0,0.0,0.0,366.0,3.04,160.0,970.48,
2006,3,6,4,21.71,90.38,0.0,0.0,0.0,367.35,2.94,168.0,970.58,
2006,3,6,5,22.61,85.14,0.0,0.0,0.0,368.0,3.19,175.0,971.47,
2006,3,6,6,23.52,79.9,0.0,0.0,0.0,368.65,3.43,181.0,972.37,
2006,3,6,7,24.43,74.66,80.0,228.7,46.0,369.3,3.68,188.0,973.27,
2006,3,6,8,26.31,67.24,321.0,558.7,108.0,372.77,3.64,190.0,973.14,
2006,3,6,9,28.19,59.81,551.0,676.19,155.0,376.23,3.59,193.0,973.01,
2006,3,6,10,30.07,52.39,755.0,782.18,170.0,379.7,3.54,196.0,972.88,
2006,3,6,11,31.14,46.33,886.0,806.29,195.0,382.72,3.09,201.0,971.63,
2006,3,6,12,32.2,40.26,953.0,830.48,201.0,385.73,2.63,206.0,970.39,
2006,3,6,13,33.26,34.2,940.0,831.39,200.0,388.75,2.18,210.0,969.14,
2006,3,6,14,33.3,32.71,848.0,808.09,192.0,388.17,1.96,204.0,968.75,
2006,3,6,15,33.33,31.22,691.0,769.26,171.0,387.58,1.75,198.0,968.37,
2006,3,6,16,33.37,29.73,479.0,685.12,142.0,387.0,1.53,192.0,967.99,
2006,3,6,17,30.94,35.63,229.0,463.12,103.0,381.37,2.43,170.0,968.85,
2006,3,6,18,28.5,41.53,14.0,0.0,14.0,375.73,3.32,148.0,969.71,
2006,3,6,19,26.07,47.43,0.0,0.0,0.0,370.1,4.22,126.0,970.58,
2006,3,6,20,25.36,56.17,0.0,0.0,0.0,368.92,3.98,133.0,971.03,
2006,3,6,21,24.64,64.92,0.0,0.0,0.0,367.73,3.73,140.0,971.47,
2006,3,6,22,23.93,73.66,0.0,0.0,0.0,366.55,3.49,148.0,971.92,
2006,3,6,23,23.38,79.25,0.0,0.0,0.0,367.37,3.33,156.0,971.51,
2006,3,7,0,22.83,84.83,0.0,0.0,0.0,368.18,3.18,163.0,971.09,
2006,3,7,1,22.27,90.42,0.0,0.0,0.0,369.0,3.02,171.0,970.67,
2006,3,7,2,22.21,91.76,0.0,0.0,0.0,368.47,2.87,176.0,970.67,
2006,3,7,3,22.14,93.09,0.0,0.0,0.0,367.93,2.72,181.0,970.67,
2006,3,7,4,22.07,94.43,0.0,0.0,0.0,367.4,2.57,185.0,970.67,
2006,3,7,5,22.99,87.26,0.0,0.0,0.0,367.0,2.76,189.0,971.44,
2006,3,7,6,23.91,80.09,0.0,0.0,0.0,366.6,2.95,193.0,972.21,
2006,3,7,7,24.84,72.92,84.0,236.97,48.0,366.2,3.14,197.0,972.98,
2006,3,7,8,27.13,62.28,330.0,592.87,102.0,372.3,2.97,201.0,972.72,
2006,3,7,9,29.42,51.64,563.0,716.51,141.0,378.4,2.79,205.0,972.47,
2006,3,7,10,31.71,41.0,758.0,784.12,169.0,384.5,2.61,209.0,972.21,
2006,3,7,11,32.69,36.12,900.0,838.26,179.0,389.98,2.48,209.0,970.83,
2006,3,7,12,33.67,31.23,956.0,831.14,201.0,395.47,2.36,209.0,969.46,
2006,3,7,13,34.64,26.35,896.0,697.87,273.0,400.95,2.23,210.0,968.08,
2006,3,7,14,34.37,26.78,846.0,793.47,200.0,399.55,2.43,198.0,967.92,
