Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1588,Masasi,TZA,United Republic of Tanzania,-10.7295918591,38.799946654,3,466.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,4,1,22.19,97.85,0.0,0.0,0.0,419.83,1.03,120.0,958.96,
2016,4,4,2,22.12,97.83,0.0,0.0,0.0,420.05,1.01,128.0,958.65,
2016,4,4,3,22.03,97.92,0.0,0.0,0.0,418.93,0.97,152.0,958.96,
2016,4,4,4,21.93,98.0,0.0,0.0,0.0,417.82,0.93,177.0,959.28,
2016,4,4,5,21.84,98.09,0.0,0.0,0.0,416.7,0.9,202.0,959.59,
2016,4,4,6,22.24,95.95,0.0,0.0,0.0,416.88,1.07,191.0,960.26,
2016,4,4,7,22.63,93.82,8.0,0.0,8.0,417.07,1.24,180.0,960.92,
2016,4,4,8,23.03,91.68,52.0,0.0,52.0,417.25,1.41,169.0,961.58,
2016,4,4,9,23.58,89.9,140.0,0.0,140.0,418.67,1.4,156.0,961.17,
2016,4,4,10,24.13,88.11,211.0,0.0,211.0,420.08,1.39,143.0,960.76,
2016,4,4,11,24.67,86.33,448.0,40.23,412.0,421.5,1.38,130.0,960.35,
2016,4,4,12,24.71,85.46,728.0,289.31,452.0,422.68,1.63,128.0,959.44,
2016,4,4,13,24.74,84.6,852.0,538.67,342.0,423.87,1.88,125.0,958.52,
2016,4,4,14,24.78,83.73,644.0,251.78,424.0,425.05,2.12,122.0,957.61,
2016,4,4,15,24.27,87.73,216.0,0.0,216.0,421.5,2.25,120.0,958.05,
2016,4,4,16,23.77,91.72,162.0,0.0,162.0,417.95,2.38,119.0,958.49,
2016,4,4,17,23.26,95.72,178.0,87.91,149.0,414.4,2.51,117.0,958.93,
2016,4,4,18,22.98,96.14,29.0,24.51,27.0,411.37,2.28,127.0,959.59,
2016,4,4,19,22.71,96.57,0.0,0.0,0.0,408.33,2.05,137.0,960.26,
2016,4,4,20,22.43,96.99,0.0,0.0,0.0,405.3,1.82,146.0,960.92,
2016,4,4,21,22.38,97.27,0.0,0.0,0.0,403.45,1.62,152.0,961.11,
2016,4,4,22,22.33,97.55,0.0,0.0,0.0,401.6,1.42,158.0,961.3,
2016,4,4,23,22.27,97.83,0.0,0.0,0.0,399.75,1.21,164.0,961.49,
2016,4,5,0,22.14,97.9,0.0,0.0,0.0,398.67,1.26,165.0,960.95,
2016,4,5,1,22.01,97.97,0.0,0.0,0.0,397.58,1.31,167.0,960.41,
2016,4,5,2,21.88,98.04,0.0,0.0,0.0,396.5,1.37,168.0,959.88,
2016,4,5,3,21.84,97.94,0.0,0.0,0.0,402.95,1.31,175.0,959.85,
2016,4,5,4,21.81,97.84,0.0,0.0,0.0,409.4,1.26,183.0,959.82,
2016,4,5,5,21.77,97.74,0.0,0.0,0.0,415.85,1.21,190.0,959.78,
2016,4,5,6,22.31,94.8,0.0,0.0,0.0,413.88,1.57,187.0,960.29,
2016,4,5,7,22.86,91.87,8.0,0.0,8.0,411.92,1.93,184.0,960.79,
2016,4,5,8,23.4,88.93,79.0,0.0,79.0,409.95,2.29,181.0,961.3,
2016,4,5,9,23.87,88.43,327.0,83.65,277.0,412.67,1.98,175.0,960.79,
2016,4,5,10,24.34,87.92,509.0,172.13,376.0,415.38,1.67,168.0,960.29,
2016,4,5,11,24.81,87.42,762.0,456.6,354.0,418.1,1.37,161.0,959.78,
2016,4,5,12,24.73,87.76,594.0,120.77,479.0,420.97,1.39,154.0,958.87,
2016,4,5,13,24.65,88.09,902.0,670.07,269.0,423.83,1.41,146.0,957.95,
2016,4,5,14,24.57,88.43,700.0,355.75,390.0,426.7,1.43,139.0,957.04,
2016,4,5,15,23.87,90.67,328.0,20.34,313.0,422.8,1.41,140.0,957.36,
2016,4,5,16,23.18,92.9,245.0,23.56,232.0,418.9,1.38,141.0,957.67,
2016,4,5,17,22.49,95.14,240.0,320.9,135.0,415.0,1.35,142.0,957.99,
2016,4,5,18,22.45,96.3,37.0,88.6,30.0,412.5,1.18,156.0,958.43,
2016,4,5,19,22.41,97.46,0.0,0.0,0.0,410.0,1.0,171.0,958.87,
2016,4,5,20,22.36,98.62,0.0,0.0,0.0,407.5,0.83,186.0,959.31,
2016,4,5,21,22.27,98.77,0.0,0.0,0.0,411.58,1.0,193.0,959.34,
2016,4,5,22,22.18,98.92,0.0,0.0,0.0,415.67,1.18,200.0,959.37,
2016,4,5,23,22.09,99.07,0.0,0.0,0.0,419.75,1.35,207.0,959.41,
2016,4,6,0,22.06,99.1,0.0,0.0,0.0,421.07,1.49,212.0,958.9,
2016,4,6,1,22.03,99.12,0.0,0.0,0.0,422.38,1.63,216.0,958.4,
2016,4,6,2,22.0,99.15,0.0,0.0,0.0,423.7,1.77,221.0,957.89,
2016,4,6,3,21.93,99.17,0.0,0.0,0.0,424.03,1.89,220.0,958.14,
2016,4,6,4,21.87,99.2,0.0,0.0,0.0,424.37,2.0,220.0,958.4,
2016,4,6,5,21.8,99.22,0.0,0.0,0.0,424.7,2.12,219.0,958.65,
2016,4,6,6,22.22,97.72,0.0,0.0,0.0,423.23,2.19,214.0,959.15,
2016,4,6,7,22.64,96.21,8.0,0.0,8.0,421.77,2.26,209.0,959.66,
2016,4,6,8,23.06,94.71,178.0,52.57,158.0,420.3,2.33,205.0,960.16,
2016,4,6,9,23.44,93.87,467.0,380.19,240.0,419.88,2.12,196.0,959.69,
2016,4,6,10,23.82,93.02,384.0,44.06,350.0,419.47,1.91,188.0,959.22,
2016,4,6,11,24.19,92.18,544.0,113.21,443.0,419.05,1.7,179.0,958.74,
2016,4,6,12,24.25,92.06,894.0,640.75,285.0,419.75,1.88,173.0,957.92,
2016,4,6,13,24.31,91.95,799.0,432.87,391.0,420.45,2.06,166.0,957.1,
2016,4,6,14,24.38,91.83,818.0,643.28,259.0,421.15,2.23,160.0,956.28,
2016,4,6,15,24.15,92.67,678.0,616.51,225.0,418.8,1.79,151.0,956.35,
2016,4,6,16,23.92,93.5,529.0,763.1,110.0,416.45,1.34,142.0,956.41,
2016,4,6,17,23.69,94.34,233.0,295.82,137.0,414.1,0.9,133.0,956.47,
2016,4,6,18,23.26,95.5,51.0,314.05,27.0,409.2,0.91,130.0,957.01,
2016,4,6,19,22.83,96.65,0.0,0.0,0.0,404.3,0.93,128.0,957.55,
2016,4,6,20,22.4,97.81,0.0,0.0,0.0,399.4,0.95,125.0,958.08,
2016,4,6,21,22.12,98.47,0.0,0.0,0.0,397.53,0.82,184.0,958.05,
2016,4,6,22,21.84,99.14,0.0,0.0,0.0,395.67,0.69,243.0,958.02,
2016,4,6,23,21.56,99.8,0.0,0.0,0.0,393.8,0.57,302.0,957.99,
2016,4,7,0,21.56,99.7,0.0,0.0,0.0,400.65,0.69,288.0,957.83,
2016,4,7,1,21.56,99.61,0.0,0.0,0.0,407.5,0.81,274.0,957.67,
2016,4,7,2,21.56,99.51,0.0,0.0,0.0,414.35,0.94,260.0,957.51,
2016,4,7,3,21.56,99.54,0.0,0.0,0.0,415.23,1.08,253.0,957.7,
2016,4,7,4,21.56,99.58,0.0,0.0,0.0,416.12,1.21,246.0,957.89,
2016,4,7,5,21.56,99.61,0.0,0.0,0.0,417.0,1.35,238.0,958.08,
2016,4,7,6,22.28,98.59,0.0,0.0,0.0,419.08,1.47,235.0,958.71,
2016,4,7,7,22.99,97.56,24.0,0.0,24.0,421.17,1.58,232.0,959.34,
2016,4,7,8,23.71,96.54,144.0,15.79,138.0,423.25,1.7,229.0,959.97,
2016,4,7,9,24.11,93.99,417.0,246.49,270.0,425.47,1.57,220.0,959.53,
2016,4,7,10,24.51,91.45,602.0,346.51,335.0,427.68,1.44,211.0,959.09,
2016,4,7,11,24.9,88.9,621.0,206.58,437.0,429.9,1.31,202.0,958.65,
2016,4,7,12,25.53,84.42,897.0,653.59,277.0,428.35,1.42,183.0,957.64,
2016,4,7,13,26.16,79.94,744.0,332.84,431.0,426.8,1.53,164.0,956.63,
2016,4,7,14,26.8,75.46,647.0,266.57,416.0,425.25,1.64,145.0,955.62,
2016,4,7,15,26.52,74.37,500.0,192.58,359.0,426.65,1.38,132.0,955.75,
2016,4,7,16,26.25,73.29,523.0,746.73,115.0,428.05,1.12,119.0,955.87,
2016,4,7,17,25.97,72.2,148.0,40.39,135.0,429.45,0.86,106.0,956.0,
2016,4,7,18,25.32,76.0,25.0,13.54,24.0,423.73,1.15,104.0,956.63,
2016,4,7,19,24.67,79.8,0.0,0.0,0.0,418.02,1.45,102.0,957.26,
2016,4,7,20,24.01,83.6,0.0,0.0,0.0,412.3,1.75,101.0,957.89,
2016,4,7,21,23.76,85.91,0.0,0.0,0.0,409.4,1.74,109.0,958.11,
2016,4,7,22,23.5,88.22,0.0,0.0,0.0,406.5,1.72,117.0,958.33,
2016,4,7,23,23.24,90.53,0.0,0.0,0.0,403.6,1.71,125.0,958.55,
2016,4,8,0,22.97,92.34,0.0,0.0,0.0,401.9,1.63,144.0,958.3,
2016,4,8,1,22.69,94.15,0.0,0.0,0.0,400.2,1.55,162.0,958.05,
2016,4,8,2,22.42,95.96,0.0,0.0,0.0,398.5,1.48,181.0,957.8,
2016,4,8,3,22.36,96.47,0.0,0.0,0.0,403.25,1.58,185.0,957.86,
2016,4,8,4,22.29,96.97,0.0,0.0,0.0,408.0,1.69,189.0,957.92,
2016,4,8,5,22.23,97.48,0.0,0.0,0.0,412.75,1.79,194.0,957.99,
2016,4,8,6,22.57,96.27,0.0,0.0,0.0,414.58,2.0,195.0,958.68,
2016,4,8,7,22.91,95.05,53.0,51.38,46.0,416.42,2.21,196.0,959.37,
2016,4,8,8,23.25,93.84,48.0,0.0,48.0,418.25,2.41,197.0,960.07,
2016,4,8,9,23.76,92.71,471.0,397.89,234.0,419.37,2.21,197.0,959.82,
2016,4,8,10,24.27,91.58,469.0,122.17,375.0,420.48,2.0,196.0,959.56,
2016,4,8,11,24.77,90.45,625.0,213.68,435.0,421.6,1.79,196.0,959.31,
2016,4,8,12,24.93,89.54,552.0,88.73,468.0,424.62,1.62,189.0,958.43,
2016,4,8,13,25.09,88.63,763.0,370.93,415.0,427.63,1.44,182.0,957.55,
2016,4,8,14,25.26,87.72,759.0,502.25,325.0,430.65,1.27,174.0,956.66,
2016,4,8,15,24.96,86.9,426.0,95.95,356.0,427.83,1.12,193.0,956.79,
2016,4,8,16,24.67,86.09,520.0,744.91,115.0,425.02,0.97,211.0,956.91,
2016,4,8,17,24.38,85.27,163.0,68.93,141.0,422.2,0.81,229.0,957.04,
2016,4,8,18,24.0,88.03,29.0,42.07,26.0,422.13,0.94,213.0,957.67,
2016,4,8,19,23.62,90.79,0.0,0.0,0.0,422.07,1.07,197.0,958.3,
2016,4,8,20,23.24,93.55,0.0,0.0,0.0,422.0,1.2,181.0,958.93,
2016,4,8,21,22.93,95.07,0.0,0.0,0.0,422.7,1.36,191.0,959.25,
2016,4,8,22,22.61,96.59,0.0,0.0,0.0,423.4,1.51,201.0,959.56,
2016,4,8,23,22.29,98.11,0.0,0.0,0.0,424.1,1.67,212.0,959.88,
2016,4,9,0,22.14,98.52,0.0,0.0,0.0,423.08,1.92,215.0,959.59,
2016,4,9,1,21.99,98.93,0.0,0.0,0.0,422.07,2.17,219.0,959.31,
2016,4,9,2,21.84,99.34,0.0,0.0,0.0,421.05,2.41,223.0,959.03,
2016,4,9,3,21.86,99.31,0.0,0.0,0.0,419.83,2.32,213.0,959.06,
2016,4,9,4,21.87,99.29,0.0,0.0,0.0,418.62,2.23,204.0,959.09,
2016,4,9,5,21.89,99.26,0.0,0.0,0.0,417.4,2.14,195.0,959.12,
2016,4,9,6,22.07,98.34,0.0,0.0,0.0,417.57,2.45,195.0,959.88,
2016,4,9,7,22.24,97.43,16.0,0.0,16.0,417.73,2.76,195.0,960.64,
2016,4,9,8,22.42,96.51,203.0,100.2,165.0,417.9,3.08,195.0,961.39,
2016,4,9,9,22.93,93.01,470.0,398.41,233.0,417.12,3.28,189.0,961.2,
2016,4,9,10,23.44,89.52,653.0,477.7,286.0,416.33,3.49,183.0,961.01,
2016,4,9,11,23.95,86.02,745.0,432.61,361.0,415.55,3.7,178.0,960.82,
2016,4,9,12,24.34,84.13,855.0,559.89,326.0,414.2,3.78,175.0,959.85,
2016,4,9,13,24.73,82.24,953.0,846.18,161.0,412.85,3.86,172.0,958.87,
2016,4,9,14,25.13,80.35,899.0,931.94,96.0,411.5,3.94,170.0,957.89,
2016,4,9,15,24.89,82.27,735.0,858.41,111.0,412.93,3.47,166.0,958.05,
2016,4,9,16,24.66,84.2,511.0,715.35,124.0,414.37,2.99,163.0,958.21,
2016,4,9,17,24.42,86.12,295.0,761.42,54.0,415.8,2.51,159.0,958.36,
2016,4,9,18,24.08,86.83,6.0,0.0,6.0,412.97,2.12,162.0,958.84,
2016,4,9,19,23.75,87.55,0.0,0.0,0.0,410.13,1.74,164.0,959.31,
2016,4,9,20,23.41,88.26,0.0,0.0,0.0,407.3,1.35,166.0,959.78,
2016,4,9,21,23.13,88.28,0.0,0.0,0.0,404.07,1.49,171.0,960.04,
2016,4,9,22,22.85,88.31,0.0,0.0,0.0,400.83,1.64,176.0,960.29,
2016,4,9,23,22.57,88.33,0.0,0.0,0.0,397.6,1.78,180.0,960.54,
2016,4,10,0,22.27,88.34,0.0,0.0,0.0,394.57,2.19,184.0,960.23,
2016,4,10,1,21.96,88.36,0.0,0.0,0.0,391.53,2.61,188.0,959.91,
2016,4,10,2,21.66,88.37,0.0,0.0,0.0,388.5,3.02,192.0,959.59,
2016,4,10,3,21.45,87.16,0.0,0.0,0.0,388.13,3.34,194.0,959.85,
2016,4,10,4,21.24,85.94,0.0,0.0,0.0,387.77,3.66,197.0,960.1,
2016,4,10,5,21.03,84.73,0.0,0.0,0.0,387.4,3.97,200.0,960.35,
2016,4,10,6,21.73,81.48,0.0,0.0,0.0,388.58,4.61,199.0,960.79,
2016,4,10,7,22.43,78.23,46.0,29.41,42.0,389.77,5.25,197.0,961.23,
2016,4,10,8,23.13,74.98,152.0,21.12,144.0,390.95,5.89,196.0,961.68,
2016,4,10,9,24.21,70.38,160.0,0.0,160.0,397.22,5.89,191.0,961.39,
2016,4,10,10,25.29,65.78,475.0,131.67,374.0,403.48,5.9,186.0,961.11,
2016,4,10,11,26.36,61.18,563.0,138.82,440.0,409.75,5.9,181.0,960.82,
2016,4,10,12,26.56,60.39,491.0,49.85,444.0,413.35,5.69,178.0,959.88,
2016,4,10,13,26.75,59.61,446.0,28.92,419.0,416.95,5.48,175.0,958.93,
2016,4,10,14,26.95,58.82,701.0,382.93,372.0,420.55,5.27,173.0,957.99,
2016,4,10,15,26.21,61.72,661.0,599.21,227.0,421.35,4.52,171.0,958.24,
2016,4,10,16,25.47,64.61,461.0,503.43,190.0,422.15,3.78,169.0,958.49,
2016,4,10,17,24.73,67.51,283.0,684.99,68.0,422.95,3.03,168.0,958.74,
2016,4,10,18,24.32,69.82,41.0,241.34,25.0,419.4,2.77,167.0,959.15,
2016,4,10,19,23.91,72.13,0.0,0.0,0.0,415.85,2.5,167.0,959.56,
2016,4,10,20,23.49,74.44,0.0,0.0,0.0,412.3,2.23,166.0,959.97,
2016,4,10,21,23.25,76.02,0.0,0.0,0.0,409.1,2.22,168.0,960.16,
2016,4,10,22,23.0,77.61,0.0,0.0,0.0,405.9,2.21,170.0,960.35,
2016,4,10,23,22.75,79.19,0.0,0.0,0.0,402.7,2.19,172.0,960.54,
2016,4,11,0,22.57,80.13,0.0,0.0,0.0,400.95,2.39,176.0,960.32,
2016,4,11,1,22.38,81.07,0.0,0.0,0.0,399.2,2.58,180.0,960.1,
2016,4,11,2,22.2,82.01,0.0,0.0,0.0,397.45,2.77,184.0,959.88,
2016,4,11,3,22.18,82.28,0.0,0.0,0.0,400.97,2.98,183.0,960.13,
2016,4,11,4,22.16,82.54,0.0,0.0,0.0,404.48,3.2,182.0,960.38,
2016,4,11,5,22.14,82.81,0.0,0.0,0.0,408.0,3.41,181.0,960.64,
2016,4,11,6,22.64,81.09,0.0,0.0,0.0,406.42,4.04,180.0,961.05,
2016,4,11,7,23.13,79.38,73.0,206.12,45.0,404.83,4.67,179.0,961.46,
2016,4,11,8,23.63,77.66,309.0,533.89,107.0,403.25,5.3,178.0,961.86,
2016,4,11,9,24.63,73.1,568.0,795.63,96.0,403.67,5.28,171.0,961.58,
2016,4,11,10,25.63,68.53,564.0,276.81,352.0,404.08,5.27,164.0,961.3,
2016,4,11,11,26.63,63.97,683.0,315.45,404.0,404.5,5.26,158.0,961.01,
2016,4,11,12,26.69,64.82,704.0,269.94,450.0,410.17,4.98,155.0,960.0,
2016,4,11,13,26.75,65.67,797.0,453.05,375.0,415.83,4.71,152.0,959.0,
2016,4,11,14,26.82,66.52,509.0,99.22,424.0,421.5,4.44,149.0,957.99,
2016,4,11,15,25.96,74.19,724.0,839.74,118.0,415.58,3.82,145.0,958.27,
2016,4,11,16,25.11,81.85,477.0,584.37,164.0,409.67,3.2,141.0,958.55,
2016,4,11,17,24.25,89.52,196.0,179.92,140.0,403.75,2.58,136.0,958.84,
2016,4,11,18,23.83,91.23,37.0,188.0,25.0,400.85,2.23,138.0,959.34,
2016,4,11,19,23.41,92.95,0.0,0.0,0.0,397.95,1.87,140.0,959.85,
2016,4,11,20,22.99,94.66,0.0,0.0,0.0,395.05,1.52,142.0,960.35,
2016,4,11,21,22.72,95.33,0.0,0.0,0.0,393.45,1.43,150.0,960.64,
2016,4,11,22,22.45,96.01,0.0,0.0,0.0,391.85,1.33,158.0,960.92,
2016,4,11,23,22.18,96.68,0.0,0.0,0.0,390.25,1.24,167.0,961.2,
2016,4,12,0,21.86,97.02,0.0,0.0,0.0,389.67,1.29,170.0,960.95,
2016,4,12,1,21.55,97.36,0.0,0.0,0.0,389.08,1.33,174.0,960.7,
2016,4,12,2,21.23,97.7,0.0,0.0,0.0,388.5,1.38,178.0,960.45,
2016,4,12,3,21.21,97.23,0.0,0.0,0.0,388.77,1.56,177.0,960.79,
2016,4,12,4,21.2,96.75,0.0,0.0,0.0,389.03,1.75,176.0,961.14,
2016,4,12,5,21.18,96.28,0.0,0.0,0.0,389.3,1.93,175.0,961.49,
2016,4,12,6,21.78,94.07,0.0,0.0,0.0,391.28,2.44,171.0,961.96,
2016,4,12,7,22.38,91.85,34.0,7.37,33.0,393.27,2.94,166.0,962.43,
2016,4,12,8,22.98,89.64,97.0,0.0,97.0,395.25,3.45,162.0,962.91,
2016,4,12,9,23.47,88.98,401.0,217.77,272.0,400.62,3.37,158.0,962.72,
2016,4,12,10,23.97,88.32,620.0,402.82,312.0,405.98,3.29,154.0,962.53,
2016,4,12,11,24.46,87.66,768.0,498.4,328.0,411.35,3.21,150.0,962.34,
2016,4,12,12,24.39,88.65,645.0,189.57,467.0,412.43,3.28,150.0,961.52,
2016,4,12,13,24.31,89.64,696.0,270.14,445.0,413.52,3.34,150.0,960.7,
2016,4,12,14,24.24,90.63,766.0,547.92,298.0,414.6,3.41,150.0,959.88,
2016,4,12,15,23.83,84.11,212.0,0.0,212.0,411.95,2.88,158.0,960.29,
2016,4,12,16,23.43,77.6,273.0,56.29,243.0,409.3,2.35,165.0,960.7,
2016,4,12,17,23.03,71.08,127.0,22.68,120.0,406.65,1.82,173.0,961.11,
2016,4,12,18,22.7,72.27,25.0,48.87,22.0,400.98,1.75,176.0,961.36,
2016,4,12,19,22.38,73.46,0.0,0.0,0.0,395.32,1.67,179.0,961.61,
2016,4,12,20,22.05,74.65,0.0,0.0,0.0,389.65,1.6,182.0,961.86,
2016,4,12,21,21.79,75.97,0.0,0.0,0.0,388.18,1.69,181.0,961.9,
2016,4,12,22,21.53,77.29,0.0,0.0,0.0,386.72,1.77,181.0,961.93,
2016,4,12,23,21.26,78.61,0.0,0.0,0.0,385.25,1.86,181.0,961.96,
2016,4,13,0,21.08,81.04,0.0,0.0,0.0,388.23,1.86,186.0,961.55,
2016,4,13,1,20.89,83.47,0.0,0.0,0.0,391.22,1.86,190.0,961.14,
2016,4,13,2,20.71,85.9,0.0,0.0,0.0,394.2,1.86,195.0,960.73,
2016,4,13,3,20.83,87.45,0.0,0.0,0.0,398.68,2.08,194.0,960.92,
2016,4,13,4,20.95,89.01,0.0,0.0,0.0,403.17,2.3,194.0,961.11,
2016,4,13,5,21.07,90.56,0.0,0.0,0.0,407.65,2.52,193.0,961.3,
2016,4,13,6,21.66,87.99,0.0,0.0,0.0,408.12,3.39,187.0,961.77,
2016,4,13,7,22.26,85.42,38.0,7.38,37.0,408.58,4.25,181.0,962.24,
2016,4,13,8,22.85,82.85,111.0,2.65,110.0,409.05,5.12,175.0,962.72,
2016,4,13,9,23.86,79.29,231.0,11.83,224.0,410.5,5.21,170.0,962.43,
2016,4,13,10,24.88,75.72,594.0,344.55,331.0,411.95,5.31,165.0,962.15,
2016,4,13,11,25.89,72.16,674.0,305.28,405.0,413.4,5.41,160.0,961.86,
2016,4,13,12,26.22,71.95,840.0,545.4,329.0,414.75,5.17,155.0,960.98,
2016,4,13,13,26.55,71.74,940.0,842.64,159.0,416.1,4.94,151.0,960.1,
2016,4,13,14,26.89,71.53,580.0,185.53,422.0,417.45,4.7,146.0,959.22,
2016,4,13,15,25.78,77.68,640.0,559.78,239.0,414.83,4.01,148.0,959.31,
2016,4,13,16,24.68,83.82,515.0,795.82,93.0,412.22,3.32,150.0,959.41,
2016,4,13,17,23.58,89.97,264.0,591.4,83.0,409.6,2.63,151.0,959.5,
2016,4,13,18,23.24,91.12,39.0,305.17,21.0,406.35,2.46,154.0,959.94,
2016,4,13,19,22.91,92.26,0.0,0.0,0.0,403.1,2.28,156.0,960.38,
2016,4,13,20,22.57,93.41,0.0,0.0,0.0,399.85,2.1,159.0,960.82,
2016,4,13,21,22.43,93.9,0.0,0.0,0.0,398.25,2.22,162.0,960.98,
2016,4,13,22,22.29,94.38,0.0,0.0,0.0,396.65,2.34,165.0,961.14,
2016,4,13,23,22.15,94.87,0.0,0.0,0.0,395.05,2.46,168.0,961.3,
2016,4,14,0,22.05,95.26,0.0,0.0,0.0,396.23,2.59,171.0,960.86,
2016,4,14,1,21.95,95.64,0.0,0.0,0.0,397.42,2.73,175.0,960.41,
2016,4,14,2,21.85,96.03,0.0,0.0,0.0,398.6,2.87,179.0,959.97,
2016,4,14,3,21.8,96.18,0.0,0.0,0.0,404.08,3.09,179.0,960.04,
2016,4,14,4,21.75,96.34,0.0,0.0,0.0,409.57,3.32,179.0,960.1,
2016,4,14,5,21.7,96.49,0.0,0.0,0.0,415.05,3.54,180.0,960.16,
2016,4,14,6,22.02,95.1,0.0,0.0,0.0,415.85,3.92,178.0,960.45,
2016,4,14,7,22.34,93.72,8.0,0.0,8.0,416.65,4.3,176.0,960.73,
2016,4,14,8,22.66,92.33,330.0,682.08,73.0,417.45,4.68,174.0,961.01,
2016,4,14,9,23.74,85.3,468.0,404.7,229.0,415.38,4.92,166.0,960.64,
2016,4,14,10,24.83,78.27,686.0,594.49,233.0,413.32,5.16,158.0,960.26,
2016,4,14,11,25.91,71.24,851.0,733.42,206.0,411.25,5.41,150.0,959.88,
2016,4,14,12,26.23,71.36,594.0,135.85,467.0,414.4,5.21,150.0,959.03,
2016,4,14,13,26.55,71.47,619.0,169.82,462.0,417.55,5.01,149.0,958.18,
2016,4,14,14,26.87,71.59,401.0,28.27,377.0,420.7,4.81,148.0,957.32,
2016,4,14,15,26.01,77.86,702.0,788.84,139.0,417.67,4.18,147.0,957.42,
2016,4,14,16,25.16,84.13,46.0,0.0,46.0,414.63,3.55,145.0,957.51,
2016,4,14,17,24.3,90.4,153.0,69.19,132.0,411.6,2.92,144.0,957.61,
2016,4,14,18,23.66,92.21,3.0,0.0,3.0,407.65,2.86,148.0,958.21,
2016,4,14,19,23.02,94.01,0.0,0.0,0.0,403.7,2.79,151.0,958.81,
2016,4,14,20,22.37,95.82,0.0,0.0,0.0,399.75,2.72,155.0,959.41,
2016,4,14,21,22.23,95.97,0.0,0.0,0.0,399.5,2.9,155.0,959.47,
2016,4,14,22,22.08,96.12,0.0,0.0,0.0,399.25,3.08,156.0,959.53,
2016,4,14,23,21.93,96.27,0.0,0.0,0.0,399.0,3.26,156.0,959.59,
2016,4,15,0,21.85,96.4,0.0,0.0,0.0,405.18,3.29,160.0,959.25,
2016,4,15,1,21.78,96.54,0.0,0.0,0.0,411.37,3.32,164.0,958.9,
2016,4,15,2,21.7,96.67,0.0,0.0,0.0,417.55,3.35,168.0,958.55,
2016,4,15,3,21.76,96.86,0.0,0.0,0.0,417.65,3.38,166.0,958.77,
2016,4,15,4,21.81,97.05,0.0,0.0,0.0,417.75,3.42,164.0,959.0,
2016,4,15,5,21.87,97.24,0.0,0.0,0.0,417.85,3.45,162.0,959.22,
2016,4,15,6,22.21,96.16,0.0,0.0,0.0,416.07,3.58,164.0,959.66,
2016,4,15,7,22.56,95.07,13.0,0.0,13.0,414.28,3.71,166.0,960.1,
2016,4,15,8,22.9,93.99,126.0,5.32,124.0,412.5,3.85,169.0,960.54,
2016,4,15,9,24.03,87.54,371.0,161.13,276.0,411.28,4.2,161.0,960.1,
2016,4,15,10,25.16,81.09,615.0,400.97,310.0,410.07,4.56,153.0,959.66,
2016,4,15,11,26.29,74.64,599.0,191.41,431.0,408.85,4.91,145.0,959.22,
2016,4,15,12,26.46,76.84,897.0,704.33,240.0,411.3,4.89,143.0,958.59,
2016,4,15,13,26.63,79.03,817.0,519.43,338.0,413.75,4.87,141.0,957.95,
2016,4,15,14,26.81,81.23,441.0,50.8,398.0,416.2,4.86,139.0,957.32,
2016,4,15,15,25.9,84.99,305.0,16.88,293.0,415.78,4.46,139.0,957.48,
2016,4,15,16,24.99,88.74,438.0,466.69,193.0,415.37,4.06,138.0,957.64,
2016,4,15,17,24.08,92.5,159.0,83.07,134.0,414.95,3.67,137.0,957.8,
2016,4,15,18,23.51,93.59,3.0,0.0,3.0,410.1,3.22,143.0,958.49,
2016,4,15,19,22.94,94.67,0.0,0.0,0.0,405.25,2.77,148.0,959.18,
2016,4,15,20,22.36,95.76,0.0,0.0,0.0,400.4,2.32,154.0,959.88,
2016,4,15,21,22.29,96.25,0.0,0.0,0.0,405.95,2.35,155.0,959.88,
2016,4,15,22,22.22,96.73,0.0,0.0,0.0,411.5,2.39,157.0,959.88,
2016,4,15,23,22.14,97.22,0.0,0.0,0.0,417.05,2.43,158.0,959.88,
2016,4,16,0,21.98,97.36,0.0,0.0,0.0,418.13,2.8,163.0,959.72,
2016,4,16,1,21.83,97.49,0.0,0.0,0.0,419.22,3.16,169.0,959.56,
2016,4,16,2,21.67,97.63,0.0,0.0,0.0,420.3,3.53,174.0,959.41,
2016,4,16,3,21.68,97.56,0.0,0.0,0.0,420.45,3.37,171.0,959.75,
2016,4,16,4,21.68,97.49,0.0,0.0,0.0,420.6,3.21,168.0,960.1,
2016,4,16,5,21.69,97.42,0.0,0.0,0.0,420.75,3.05,165.0,960.45,
2016,4,16,6,22.04,96.4,0.0,0.0,0.0,419.43,3.21,162.0,960.86,
2016,4,16,7,22.4,95.39,41.0,14.84,39.0,418.12,3.38,159.0,961.27,
2016,4,16,8,22.75,94.37,200.0,101.17,162.0,416.8,3.54,155.0,961.68,
2016,4,16,9,23.64,91.4,212.0,5.1,209.0,415.1,3.7,157.0,961.33,
2016,4,16,10,24.54,88.44,582.0,325.31,335.0,413.4,3.86,158.0,960.98,
2016,4,16,11,25.43,85.47,439.0,42.24,402.0,411.7,4.01,159.0,960.64,
2016,4,16,12,25.57,83.98,822.0,518.96,339.0,412.8,3.82,158.0,959.78,
2016,4,16,13,25.7,82.48,513.0,71.75,447.0,413.9,3.62,156.0,958.93,
