Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,156,Baglung,NPL,Nepal,28.2666960593,83.5832976202,5,1006.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,24,3,16.03,86.81,0.0,0.0,0.0,367.37,1.71,27.0,894.89,
2007,4,24,4,15.75,89.68,0.0,0.0,0.0,364.3,1.81,26.0,894.95,
2007,4,24,5,18.97,80.14,0.0,0.0,0.0,370.23,1.8,41.0,895.71,
2007,4,24,6,22.19,70.61,146.0,397.51,67.0,376.17,1.8,57.0,896.48,
2007,4,24,7,25.42,61.07,379.0,633.89,115.0,382.1,1.79,72.0,897.25,
2007,4,24,8,26.67,57.14,613.0,789.54,129.0,391.7,1.97,120.0,896.98,
2007,4,24,9,27.92,53.21,812.0,870.99,137.0,401.3,2.14,169.0,896.72,
2007,4,24,10,29.18,49.28,942.0,870.63,166.0,410.9,2.32,217.0,896.45,
2007,4,24,11,29.42,50.61,1010.0,859.45,190.0,416.68,2.95,227.0,895.89,
2007,4,24,12,29.66,51.94,909.0,584.95,348.0,422.47,3.59,238.0,895.33,
2007,4,24,13,29.9,53.27,411.0,19.87,393.0,428.25,4.22,248.0,894.77,
2007,4,24,14,28.85,55.92,125.0,0.0,125.0,424.32,3.67,245.0,894.68,
2007,4,24,15,27.8,58.58,308.0,35.76,285.0,420.38,3.12,243.0,894.59,
2007,4,24,16,26.76,61.23,329.0,281.25,202.0,416.45,2.57,240.0,894.5,
2007,4,24,17,25.1,63.71,109.0,59.22,95.0,410.2,2.55,246.0,895.15,
2007,4,24,18,23.44,66.2,0.0,0.0,0.0,403.95,2.53,253.0,895.8,
2007,4,24,19,21.79,68.68,0.0,0.0,0.0,397.7,2.51,259.0,896.45,
2007,4,24,20,20.75,67.48,0.0,0.0,0.0,390.58,2.1,301.0,896.54,
2007,4,24,21,19.72,66.27,0.0,0.0,0.0,383.47,1.69,343.0,896.63,
2007,4,24,22,18.69,65.07,0.0,0.0,0.0,376.35,1.28,24.0,896.72,
2007,4,24,23,17.85,70.15,0.0,0.0,0.0,370.42,1.26,23.0,896.33,
2007,4,25,0,17.01,75.22,0.0,0.0,0.0,364.48,1.25,22.0,895.95,
2007,4,25,1,16.17,80.3,0.0,0.0,0.0,358.55,1.23,20.0,895.57,
2007,4,25,2,15.72,82.39,0.0,0.0,0.0,356.25,1.36,20.0,895.77,
2007,4,25,3,15.26,84.47,0.0,0.0,0.0,353.95,1.49,20.0,895.98,
2007,4,25,4,14.81,86.56,0.0,0.0,0.0,351.65,1.61,20.0,896.19,
2007,4,25,5,17.91,76.33,0.0,0.0,0.0,358.9,1.83,32.0,897.19,
2007,4,25,6,21.01,66.1,145.0,361.48,72.0,366.15,2.06,44.0,898.2,
2007,4,25,7,24.11,55.87,369.0,567.54,131.0,373.4,2.28,56.0,899.2,
2007,4,25,8,25.35,51.7,597.0,706.69,162.0,385.07,2.06,87.0,899.02,
2007,4,25,9,26.59,47.54,788.0,779.76,182.0,396.73,1.84,119.0,898.85,
2007,4,25,10,27.83,43.37,877.0,675.11,274.0,408.4,1.63,150.0,898.67,
2007,4,25,11,28.02,46.05,905.0,583.85,347.0,414.88,1.84,178.0,898.28,
2007,4,25,12,28.21,48.72,842.0,442.48,417.0,421.37,2.05,206.0,897.9,
2007,4,25,13,28.41,51.4,266.0,0.0,266.0,427.85,2.26,233.0,897.52,
2007,4,25,14,27.67,54.71,674.0,402.8,352.0,424.15,2.21,236.0,897.57,
2007,4,25,15,26.94,58.02,637.0,749.39,154.0,420.45,2.16,239.0,897.63,
2007,4,25,16,26.21,61.33,210.0,37.52,193.0,416.75,2.11,241.0,897.69,
2007,4,25,17,25.85,61.96,55.0,0.0,55.0,409.2,1.66,297.0,897.87,
2007,4,25,18,25.49,62.58,0.0,0.0,0.0,401.65,1.22,353.0,898.05,
2007,4,25,19,25.13,63.21,0.0,0.0,0.0,394.1,0.77,48.0,898.22,
2007,4,25,20,22.8,61.64,0.0,0.0,0.0,387.78,0.92,41.0,898.4,
2007,4,25,21,20.48,60.07,0.0,0.0,0.0,381.47,1.08,34.0,898.58,
2007,4,25,22,18.16,58.5,0.0,0.0,0.0,375.15,1.23,26.0,898.76,
2007,4,25,23,17.31,66.03,0.0,0.0,0.0,372.2,1.33,25.0,898.46,
2007,4,26,0,16.46,73.55,0.0,0.0,0.0,369.25,1.43,23.0,898.17,
2007,4,26,1,15.61,81.08,0.0,0.0,0.0,366.3,1.53,22.0,897.87,
2007,4,26,2,15.28,84.04,0.0,0.0,0.0,365.62,1.5,21.0,898.11,
2007,4,26,3,14.95,86.99,0.0,0.0,0.0,364.93,1.47,20.0,898.34,
2007,4,26,4,14.62,89.95,0.0,0.0,0.0,364.25,1.43,19.0,898.58,
2007,4,26,5,17.76,77.26,0.0,0.0,0.0,370.57,1.47,41.0,899.2,
2007,4,26,6,20.9,64.58,154.0,424.21,67.0,376.88,1.5,63.0,899.82,
2007,4,26,7,24.05,51.89,372.0,568.51,132.0,383.2,1.53,85.0,900.44,
2007,4,26,8,25.24,50.46,592.0,681.22,171.0,393.68,1.49,131.0,900.17,
2007,4,26,9,26.44,49.04,773.0,722.45,210.0,404.17,1.46,176.0,899.91,
2007,4,26,10,27.64,47.61,941.0,854.74,176.0,414.65,1.42,222.0,899.64,
2007,4,26,11,27.96,48.75,1024.0,892.1,170.0,418.7,2.09,232.0,898.96,
2007,4,26,12,28.29,49.9,1040.0,927.36,148.0,422.75,2.75,242.0,898.28,
2007,4,26,13,28.62,51.04,894.0,679.17,277.0,426.8,3.42,252.0,897.6,
2007,4,26,14,27.7,53.48,181.0,0.0,181.0,424.92,2.97,247.0,897.69,
2007,4,26,15,26.79,55.93,57.0,0.0,57.0,423.03,2.51,241.0,897.78,
2007,4,26,16,25.88,58.37,37.0,0.0,37.0,421.15,2.06,236.0,897.87,
2007,4,26,17,24.81,63.4,23.0,0.0,23.0,414.63,1.94,184.0,898.25,
2007,4,26,18,23.74,68.44,0.0,0.0,0.0,408.12,1.82,132.0,898.64,
2007,4,26,19,22.67,73.47,0.0,0.0,0.0,401.6,1.7,80.0,899.02,
2007,4,26,20,21.0,73.22,0.0,0.0,0.0,394.77,1.77,70.0,898.93,
2007,4,26,21,19.34,72.97,0.0,0.0,0.0,387.93,1.83,60.0,898.85,
2007,4,26,22,17.68,72.72,0.0,0.0,0.0,381.1,1.9,51.0,898.76,
2007,4,26,23,17.31,72.62,0.0,0.0,0.0,378.68,1.99,52.0,898.64,
2007,4,27,0,16.93,72.52,0.0,0.0,0.0,376.27,2.08,54.0,898.52,
2007,4,27,1,16.56,72.42,0.0,0.0,0.0,373.85,2.17,55.0,898.4,
2007,4,27,2,16.56,75.05,0.0,0.0,0.0,375.1,2.01,48.0,898.64,
2007,4,27,3,16.56,77.68,0.0,0.0,0.0,376.35,1.85,41.0,898.87,
2007,4,27,4,16.56,80.31,0.0,0.0,0.0,377.6,1.7,34.0,899.11,
2007,4,27,5,18.76,73.4,0.0,0.0,0.0,381.07,1.49,64.0,899.47,
2007,4,27,6,20.96,66.49,139.0,283.44,80.0,384.53,1.29,94.0,899.82,
2007,4,27,7,23.16,59.58,362.0,506.01,147.0,388.0,1.09,124.0,900.17,
2007,4,27,8,24.35,55.74,595.0,681.82,172.0,396.83,1.42,149.0,899.82,
2007,4,27,9,25.54,51.9,797.0,796.06,175.0,405.67,1.74,174.0,899.47,
2007,4,27,10,26.74,48.06,933.0,822.95,195.0,414.5,2.07,199.0,899.11,
2007,4,27,11,27.09,52.95,1009.0,843.76,200.0,418.43,2.35,213.0,898.55,
2007,4,27,12,27.44,57.85,1014.0,845.08,200.0,422.37,2.63,227.0,897.99,
2007,4,27,13,27.8,62.74,969.0,891.49,158.0,426.3,2.91,241.0,897.43,
2007,4,27,14,27.13,67.14,293.0,3.74,290.0,424.85,2.51,233.0,897.52,
2007,4,27,15,26.47,71.53,633.0,721.53,166.0,423.4,2.11,225.0,897.6,
2007,4,27,16,25.81,75.93,349.0,337.61,195.0,421.95,1.71,217.0,897.69,
2007,4,27,17,24.4,75.94,152.0,211.0,101.0,417.52,1.59,175.0,898.73,
2007,4,27,18,23.0,75.94,0.0,0.0,0.0,413.08,1.47,134.0,899.76,
2007,4,27,19,21.6,75.95,0.0,0.0,0.0,408.65,1.35,92.0,900.8,
2007,4,27,20,20.05,74.69,0.0,0.0,0.0,406.25,1.44,79.0,900.71,
2007,4,27,21,18.5,73.44,0.0,0.0,0.0,403.85,1.54,67.0,900.62,
2007,4,27,22,16.96,72.18,0.0,0.0,0.0,401.45,1.63,55.0,900.53,
2007,4,27,23,16.48,68.95,0.0,0.0,0.0,399.1,1.65,48.0,900.0,
2007,4,28,0,16.0,65.73,0.0,0.0,0.0,396.75,1.67,40.0,899.47,
2007,4,28,1,15.52,62.5,0.0,0.0,0.0,394.4,1.7,33.0,898.93,
2007,4,28,2,15.48,61.06,0.0,0.0,0.0,392.83,1.86,35.0,898.9,
2007,4,28,3,15.43,59.61,0.0,0.0,0.0,391.27,2.03,37.0,898.87,
2007,4,28,4,15.38,58.17,0.0,0.0,0.0,389.7,2.19,39.0,898.85,
2007,4,28,5,18.18,56.65,0.0,0.0,0.0,397.2,1.91,62.0,899.61,
2007,4,28,6,20.97,55.14,92.0,52.09,81.0,404.7,1.62,85.0,900.38,
2007,4,28,7,23.77,53.62,269.0,163.72,199.0,412.2,1.34,108.0,901.15,
2007,4,28,8,24.99,49.88,520.0,419.13,259.0,421.87,1.41,127.0,900.94,
2007,4,28,9,26.21,46.13,728.0,577.02,276.0,431.53,1.49,146.0,900.74,
2007,4,28,10,27.44,42.39,819.0,520.89,351.0,441.2,1.56,165.0,900.53,
2007,4,28,11,27.26,45.11,729.0,255.14,484.0,447.45,1.53,185.0,900.09,
2007,4,28,12,27.08,47.82,603.0,110.94,496.0,453.7,1.5,205.0,899.64,
2007,4,28,13,26.91,50.54,648.0,199.79,466.0,459.95,1.48,226.0,899.2,
2007,4,28,14,26.87,55.95,663.0,373.52,363.0,454.57,1.26,216.0,899.2,
2007,4,28,15,26.84,61.37,461.0,225.11,315.0,449.18,1.04,207.0,899.2,
2007,4,28,16,26.81,66.78,153.0,4.37,151.0,443.8,0.83,198.0,899.2,
2007,4,28,17,25.19,74.58,67.0,0.0,67.0,439.3,0.75,141.0,899.91,
2007,4,28,18,23.57,82.37,0.0,0.0,0.0,434.8,0.68,85.0,900.62,
2007,4,28,19,21.95,90.17,0.0,0.0,0.0,430.3,0.61,28.0,901.33,
2007,4,28,20,20.58,89.66,0.0,0.0,0.0,424.27,0.84,27.0,901.12,
2007,4,28,21,19.22,89.15,0.0,0.0,0.0,418.23,1.08,27.0,900.91,
2007,4,28,22,17.86,88.64,0.0,0.0,0.0,412.2,1.31,26.0,900.71,
2007,4,28,23,17.51,87.37,0.0,0.0,0.0,408.23,1.15,23.0,900.35,
2007,4,29,0,17.16,86.09,0.0,0.0,0.0,404.27,0.99,19.0,900.0,
2007,4,29,1,16.81,84.82,0.0,0.0,0.0,400.3,0.83,16.0,899.64,
2007,4,29,2,16.79,84.69,0.0,0.0,0.0,399.13,0.81,16.0,899.61,
2007,4,29,3,16.76,84.56,0.0,0.0,0.0,397.97,0.79,16.0,899.58,
2007,4,29,4,16.73,84.43,0.0,0.0,0.0,396.8,0.77,16.0,899.55,
2007,4,29,5,19.26,79.64,0.0,0.0,0.0,406.88,0.78,38.0,900.23,
2007,4,29,6,21.79,74.86,134.0,219.53,87.0,416.97,0.78,59.0,900.91,
2007,4,29,7,24.32,70.07,327.0,334.76,183.0,427.05,0.79,81.0,901.59,
2007,4,29,8,24.61,67.23,535.0,460.82,247.0,431.92,0.98,100.0,901.56,
2007,4,29,9,24.91,64.4,721.0,552.68,287.0,436.78,1.17,118.0,901.53,
2007,4,29,10,25.21,61.56,836.0,557.71,334.0,441.65,1.37,137.0,901.5,
2007,4,29,11,24.85,69.42,893.0,545.92,368.0,436.95,1.14,149.0,901.09,
2007,4,29,12,24.49,77.27,920.0,597.45,343.0,432.25,0.92,161.0,900.68,
2007,4,29,13,24.14,85.13,791.0,433.05,396.0,427.55,0.7,173.0,900.26,
2007,4,29,14,23.45,85.59,487.0,104.43,403.0,425.62,0.95,233.0,900.38,
2007,4,29,15,22.76,86.06,186.0,0.0,186.0,423.68,1.19,292.0,900.5,
2007,4,29,16,22.07,86.52,37.0,0.0,37.0,421.75,1.43,351.0,900.62,
2007,4,29,17,21.56,80.83,19.0,0.0,19.0,420.07,1.55,24.0,900.91,
2007,4,29,18,21.05,75.15,0.0,0.0,0.0,418.38,1.66,57.0,901.21,
2007,4,29,19,20.54,69.46,0.0,0.0,0.0,416.7,1.78,90.0,901.5,
2007,4,29,20,19.62,70.57,0.0,0.0,0.0,414.93,1.83,78.0,901.74,
2007,4,29,21,18.7,71.68,0.0,0.0,0.0,413.17,1.88,67.0,901.98,
2007,4,29,22,17.79,72.79,0.0,0.0,0.0,411.4,1.93,55.0,902.21,
2007,4,29,23,17.6,75.95,0.0,0.0,0.0,408.88,2.05,49.0,901.74,
2007,4,30,0,17.4,79.11,0.0,0.0,0.0,406.37,2.17,42.0,901.27,
2007,4,30,1,17.21,82.27,0.0,0.0,0.0,403.85,2.29,36.0,900.8,
2007,4,30,2,17.11,81.08,0.0,0.0,0.0,401.47,2.01,32.0,900.71,
2007,4,30,3,17.0,79.88,0.0,0.0,0.0,399.08,1.74,28.0,900.62,
2007,4,30,4,16.9,78.69,0.0,0.0,0.0,396.7,1.46,24.0,900.53,
2007,4,30,5,19.19,71.58,0.0,0.0,0.0,399.67,1.63,57.0,901.24,
2007,4,30,6,21.47,64.46,111.0,101.41,89.0,402.63,1.8,90.0,901.95,
2007,4,30,7,23.76,57.35,294.0,221.88,198.0,405.6,1.97,122.0,902.66,
2007,4,30,8,23.82,57.44,497.0,346.01,280.0,410.27,1.95,126.0,902.51,
2007,4,30,9,23.88,57.52,571.0,228.68,391.0,414.93,1.94,130.0,902.36,
2007,4,30,10,23.95,57.61,895.0,704.24,260.0,419.6,1.92,134.0,902.21,
2007,4,30,11,23.52,65.53,950.0,678.06,297.0,421.9,1.71,114.0,901.65,
2007,4,30,12,23.09,73.46,1006.0,812.83,220.0,424.2,1.51,94.0,901.09,
2007,4,30,13,22.66,81.38,755.0,362.43,424.0,426.5,1.31,74.0,900.53,
2007,4,30,14,22.7,86.09,546.0,171.31,408.0,422.67,1.13,100.0,900.62,
2007,4,30,15,22.74,90.81,622.0,669.54,186.0,418.83,0.95,126.0,900.71,
2007,4,30,16,22.78,95.52,353.0,338.63,197.0,415.0,0.77,151.0,900.8,
2007,4,30,17,21.79,92.44,191.0,433.2,84.0,411.67,1.34,137.0,901.27,
2007,4,30,18,20.8,89.37,0.0,0.0,0.0,408.33,1.9,122.0,901.74,
2007,4,30,19,19.82,86.29,0.0,0.0,0.0,405.0,2.47,108.0,902.21,
2007,4,30,20,19.1,88.46,0.0,0.0,0.0,402.72,2.44,86.0,902.45,
2007,4,30,21,14.06,99.0,0.0,0.0,0.0,386.5,2.04,64.0,902.69,
2007,4,30,22,15.18,99.0,0.0,0.0,0.0,387.68,1.96,42.0,902.92,
2007,4,30,23,16.29,96.91,0.0,0.0,0.0,388.85,1.88,34.0,902.54,
2014,5,1,0,17.4,91.97,0.0,0.0,0.0,390.02,1.8,27.0,902.15,
2014,5,1,1,18.51,87.02,0.0,0.0,0.0,391.2,1.72,19.0,901.77,
2014,5,1,2,19.62,82.07,0.0,0.0,0.0,392.37,1.64,18.0,901.83,
2014,5,1,3,20.74,77.12,0.0,0.0,0.0,393.54,1.56,17.0,901.89,
2014,5,1,4,21.85,72.17,0.0,0.0,0.0,394.72,1.48,16.0,901.95,
2014,5,1,5,22.96,67.23,0.0,0.0,0.0,395.89,1.4,34.0,898.17,
2014,5,1,6,24.07,62.28,118.0,118.33,92.0,397.06,1.32,47.0,898.64,
2014,5,1,7,25.18,57.33,331.0,321.75,191.0,398.24,1.24,61.0,899.11,
2014,5,1,8,26.3,52.38,547.0,464.04,255.0,399.41,1.16,107.0,898.76,
2014,5,1,9,27.41,47.44,736.0,558.99,295.0,400.58,1.08,152.0,898.4,
2014,5,1,10,28.52,42.49,742.0,338.79,436.0,401.75,1.0,198.0,898.05,
2014,5,1,11,29.63,37.54,848.0,427.23,436.0,402.93,0.92,211.0,897.19,
2014,5,1,12,30.74,32.59,714.0,215.87,505.0,404.1,0.84,224.0,896.33,
2014,5,1,13,30.79,39.39,370.0,7.66,363.0,431.6,0.77,237.0,895.48,
2014,5,1,14,29.99,41.93,74.0,0.0,74.0,428.27,0.69,236.0,895.54,
2014,5,1,15,29.18,44.47,57.0,0.0,57.0,424.93,0.62,234.0,895.6,
2014,5,1,16,28.37,47.01,54.0,0.0,54.0,421.6,0.54,233.0,895.65,
2014,5,1,17,27.21,51.26,20.0,0.0,20.0,417.62,0.72,176.0,896.3,
2014,5,1,18,26.04,55.51,0.0,0.0,0.0,413.63,0.91,119.0,896.95,
2014,5,1,19,24.88,59.76,0.0,0.0,0.0,409.65,1.09,62.0,897.6,
2014,5,1,20,23.63,58.92,0.0,0.0,0.0,405.63,1.2,53.0,897.93,
2014,5,1,21,22.39,58.07,0.0,0.0,0.0,401.62,1.31,43.0,898.25,
2014,5,1,22,21.14,57.23,0.0,0.0,0.0,397.6,1.42,33.0,898.58,
2014,5,1,23,20.94,59.86,0.0,0.0,0.0,395.15,1.33,30.0,898.2,
2014,5,2,0,20.74,62.48,0.0,0.0,0.0,392.7,1.25,26.0,897.81,
2014,5,2,1,20.54,65.11,0.0,0.0,0.0,390.25,1.16,23.0,897.43,
2014,5,2,2,20.54,65.14,0.0,0.0,0.0,389.37,1.24,23.0,897.34,
2014,5,2,3,20.55,65.18,0.0,0.0,0.0,388.48,1.32,23.0,897.25,
2014,5,2,4,20.55,65.21,0.0,0.0,0.0,387.6,1.41,22.0,897.16,
2014,5,2,5,22.04,63.15,7.0,0.0,7.0,388.15,1.13,44.0,897.84,
2014,5,2,6,23.54,61.08,145.0,238.26,92.0,388.7,0.86,66.0,898.52,
2014,5,2,7,25.03,59.02,333.0,322.29,192.0,389.25,0.58,88.0,899.2,
2014,5,2,8,25.81,62.86,126.0,0.0,126.0,399.1,0.5,114.0,898.99,
2014,5,2,9,26.6,66.7,307.0,6.32,302.0,408.95,0.42,139.0,898.79,
2014,5,2,10,27.38,70.54,643.0,190.12,471.0,418.8,0.34,165.0,898.58,
2014,5,2,11,27.35,73.64,872.0,471.2,417.0,424.32,0.54,177.0,898.2,
2014,5,2,12,27.33,76.74,829.0,386.87,454.0,429.83,0.74,188.0,897.81,
2014,5,2,13,27.3,79.84,835.0,494.81,382.0,435.35,0.94,200.0,897.43,
2014,5,2,14,26.85,81.46,410.0,40.85,377.0,436.55,1.02,201.0,897.49,
2014,5,2,15,26.4,83.08,187.0,0.0,187.0,437.75,1.1,202.0,897.55,
2014,5,2,16,25.94,84.7,357.0,332.14,203.0,438.95,1.19,203.0,897.6,
2014,5,2,17,24.9,84.85,26.0,0.0,26.0,435.0,1.14,169.0,898.02,
2014,5,2,18,23.85,84.99,0.0,0.0,0.0,431.05,1.09,135.0,898.43,
2014,5,2,19,22.8,85.14,0.0,0.0,0.0,427.1,1.05,102.0,898.85,
2014,5,2,20,22.11,88.54,0.0,0.0,0.0,419.9,1.04,84.0,899.14,
2014,5,2,21,21.42,91.95,0.0,0.0,0.0,412.7,1.03,66.0,899.44,
2014,5,2,22,20.73,95.35,0.0,0.0,0.0,405.5,1.02,48.0,899.73,
2014,5,2,23,20.52,94.93,0.0,0.0,0.0,402.9,1.06,40.0,899.38,
2014,5,3,0,20.3,94.51,0.0,0.0,0.0,400.3,1.09,33.0,899.02,
2014,5,3,1,20.08,94.09,0.0,0.0,0.0,397.7,1.13,25.0,898.67,
2014,5,3,2,20.05,93.98,0.0,0.0,0.0,396.13,1.14,26.0,898.61,
2014,5,3,3,20.02,93.86,0.0,0.0,0.0,394.57,1.15,28.0,898.55,
2014,5,3,4,19.99,93.75,0.0,0.0,0.0,393.0,1.16,29.0,898.49,
2014,5,3,5,21.18,92.03,7.0,0.0,7.0,397.73,0.85,44.0,899.2,
2014,5,3,6,22.36,90.31,49.0,0.0,49.0,402.47,0.54,58.0,899.91,
2014,5,3,7,23.55,88.59,360.0,416.1,177.0,407.2,0.23,73.0,900.62,
2014,5,3,8,24.48,88.45,607.0,649.01,196.0,414.55,0.42,107.0,900.23,
2014,5,3,9,25.41,88.31,767.0,634.85,264.0,421.9,0.61,141.0,899.85,
2014,5,3,10,26.34,88.17,910.0,697.51,278.0,429.25,0.8,176.0,899.47,
2014,5,3,11,26.28,87.89,815.0,366.15,461.0,430.9,0.72,193.0,898.61,
2014,5,3,12,26.22,87.6,142.0,0.0,142.0,432.55,0.63,210.0,897.75,
2014,5,3,13,26.16,87.32,567.0,103.65,472.0,434.2,0.55,226.0,896.9,
2014,5,3,14,25.64,89.04,74.0,0.0,74.0,433.95,0.49,223.0,896.84,
2014,5,3,15,25.12,90.77,163.0,0.0,163.0,433.7,0.43,220.0,896.78,
2014,5,3,16,24.6,92.49,38.0,0.0,38.0,433.45,0.37,217.0,896.72,
2014,5,3,17,24.2,92.52,17.0,0.0,17.0,430.23,0.54,192.0,897.25,
2014,5,3,18,23.8,92.54,0.0,0.0,0.0,427.02,0.71,167.0,897.78,
2014,5,3,19,23.4,92.57,0.0,0.0,0.0,423.8,0.88,142.0,898.31,
2014,5,3,20,22.43,93.58,0.0,0.0,0.0,420.83,0.96,123.0,898.43,
2014,5,3,21,21.46,94.6,0.0,0.0,0.0,417.87,1.04,104.0,898.55,
2014,5,3,22,20.48,95.61,0.0,0.0,0.0,414.9,1.12,85.0,898.67,
2014,5,3,23,20.18,95.04,0.0,0.0,0.0,410.38,1.24,68.0,898.02,
2014,5,4,0,19.87,94.48,0.0,0.0,0.0,405.87,1.36,52.0,897.37,
2014,5,4,1,19.56,93.91,0.0,0.0,0.0,401.35,1.48,35.0,896.72,
2014,5,4,2,19.45,93.3,0.0,0.0,0.0,398.72,1.42,34.0,896.72,
2014,5,4,3,19.33,92.68,0.0,0.0,0.0,396.08,1.37,32.0,896.72,
2014,5,4,4,19.22,92.07,0.0,0.0,0.0,393.45,1.31,31.0,896.72,
2014,5,4,5,20.69,89.4,7.0,0.0,7.0,397.37,1.22,58.0,897.63,
2014,5,4,6,22.15,86.74,90.0,30.75,83.0,401.28,1.13,86.0,898.55,
2014,5,4,7,23.62,84.07,346.0,355.18,189.0,405.2,1.03,113.0,899.47,
2014,5,4,8,23.9,84.82,577.0,541.59,233.0,413.72,0.94,154.0,899.05,
2014,5,4,9,24.19,85.57,627.0,303.56,386.0,422.23,0.84,195.0,898.64,
2014,5,4,10,24.47,86.32,783.0,406.64,414.0,430.75,0.74,235.0,898.22,
2014,5,4,11,24.4,86.8,650.0,146.7,508.0,433.5,0.9,238.0,897.55,
2014,5,4,12,24.34,87.29,115.0,0.0,115.0,436.25,1.05,240.0,896.87,
2014,5,4,13,24.27,87.77,556.0,94.81,469.0,439.0,1.2,242.0,896.19,
2014,5,4,14,24.04,89.81,270.0,1.23,269.0,437.58,0.93,250.0,896.48,
2014,5,4,15,23.81,91.85,58.0,0.0,58.0,436.17,0.67,258.0,896.78,
2014,5,4,16,23.57,93.89,38.0,0.0,38.0,434.75,0.4,266.0,897.07,
2014,5,4,17,23.86,93.81,17.0,0.0,17.0,433.33,0.64,220.0,897.49,
2014,5,4,18,24.14,93.73,0.0,0.0,0.0,431.92,0.88,173.0,897.9,
2014,5,4,19,24.42,93.65,0.0,0.0,0.0,430.5,1.12,126.0,898.31,
2014,5,4,20,23.04,94.02,0.0,0.0,0.0,424.65,1.14,114.0,898.73,
2014,5,4,21,21.66,94.38,0.0,0.0,0.0,418.8,1.15,102.0,899.14,
2014,5,4,22,20.27,94.75,0.0,0.0,0.0,412.95,1.17,91.0,899.55,
2014,5,4,23,20.08,95.08,0.0,0.0,0.0,410.37,1.17,84.0,899.35,
2014,5,5,0,19.88,95.41,0.0,0.0,0.0,407.78,1.17,77.0,899.14,
2014,5,5,1,19.68,95.74,0.0,0.0,0.0,405.2,1.17,71.0,898.93,
2014,5,5,2,19.66,95.7,0.0,0.0,0.0,403.25,1.17,86.0,898.93,
2014,5,5,3,19.65,95.65,0.0,0.0,0.0,401.3,1.17,102.0,898.93,
2014,5,5,4,19.63,95.61,0.0,0.0,0.0,399.35,1.17,117.0,898.93,
2014,5,5,5,20.46,92.61,8.0,0.0,8.0,400.05,0.81,110.0,899.52,
2014,5,5,6,21.29,89.61,22.0,0.0,22.0,400.75,0.45,103.0,900.12,
2014,5,5,7,22.12,86.61,44.0,0.0,44.0,401.45,0.08,97.0,900.71,
2014,5,5,8,23.22,82.86,113.0,0.0,113.0,409.08,0.29,135.0,900.38,
2014,5,5,9,24.32,79.1,104.0,0.0,104.0,416.72,0.49,174.0,900.06,
2014,5,5,10,25.42,75.35,161.0,0.0,161.0,424.35,0.69,212.0,899.73,
2014,5,5,11,25.43,77.76,261.0,0.0,261.0,431.03,0.54,217.0,899.14,
2014,5,5,12,25.45,80.17,279.0,0.0,279.0,437.72,0.39,222.0,898.55,
2014,5,5,13,25.46,82.58,166.0,0.0,166.0,444.4,0.23,227.0,897.96,
2014,5,5,14,24.58,87.48,151.0,0.0,151.0,442.55,0.34,224.0,898.17,
2014,5,5,15,23.7,92.38,63.0,0.0,63.0,440.7,0.44,220.0,898.37,
2014,5,5,16,22.81,97.28,50.0,0.0,50.0,438.85,0.54,217.0,898.58,
2014,5,5,17,22.15,96.45,86.0,11.73,83.0,432.6,0.41,189.0,899.32,
2014,5,5,18,21.48,95.63,0.0,0.0,0.0,426.35,0.29,162.0,900.06,
2014,5,5,19,20.82,94.8,0.0,0.0,0.0,420.1,0.17,134.0,900.8,
2014,5,5,20,20.33,94.2,0.0,0.0,0.0,415.2,0.57,101.0,901.03,
2014,5,5,21,19.85,93.61,0.0,0.0,0.0,410.3,0.98,69.0,901.27,
2014,5,5,22,19.36,93.01,0.0,0.0,0.0,405.4,1.39,36.0,901.5,
2014,5,5,23,19.22,93.51,0.0,0.0,0.0,403.07,1.34,32.0,901.27,
2014,5,6,0,19.08,94.0,0.0,0.0,0.0,400.73,1.29,28.0,901.03,
2014,5,6,1,18.93,94.5,0.0,0.0,0.0,398.4,1.24,24.0,900.8,
2014,5,6,2,18.95,94.14,0.0,0.0,0.0,398.05,1.23,30.0,900.71,
2014,5,6,3,18.97,93.78,0.0,0.0,0.0,397.7,1.21,35.0,900.62,
2014,5,6,4,18.99,93.42,0.0,0.0,0.0,397.35,1.2,41.0,900.53,
2014,5,6,5,20.28,90.26,8.0,0.0,8.0,400.4,1.09,59.0,901.03,
2014,5,6,6,21.57,87.09,42.0,0.0,42.0,403.45,0.98,77.0,901.53,
2014,5,6,7,22.86,83.93,188.0,22.41,178.0,406.5,0.87,95.0,902.04,
2014,5,6,8,23.45,86.68,261.0,12.52,253.0,415.28,0.76,137.0,901.62,
2014,5,6,9,24.05,89.44,158.0,0.0,158.0,424.07,0.66,179.0,901.21,
2014,5,6,10,24.64,92.19,487.0,51.65,440.0,432.85,0.55,220.0,900.8,
2014,5,6,11,24.49,90.73,835.0,395.8,451.0,436.42,0.71,230.0,899.85,
2014,5,6,12,24.33,89.26,1024.0,806.39,239.0,439.98,0.87,240.0,898.9,
2014,5,6,13,24.18,87.8,984.0,867.75,186.0,443.55,1.03,250.0,897.96,
2014,5,6,14,23.79,90.49,362.0,18.47,347.0,436.75,0.82,242.0,898.02,
2014,5,6,15,23.4,93.18,175.0,0.0,175.0,429.95,0.61,233.0,898.08,
