Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1401,Buon Me Thuot,VNM,Vietnam,12.6670420522,108.049983275,7,474.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,14,1,22.93,96.2,0.0,0.0,0.0,388.75,1.51,133.0,956.09,
2006,4,14,2,22.67,97.32,0.0,0.0,0.0,389.95,1.49,140.0,955.68,
2006,4,14,3,22.41,98.44,0.0,0.0,0.0,391.15,1.46,147.0,955.27,
2006,4,14,4,23.12,97.47,0.0,0.0,0.0,393.5,1.35,137.0,955.71,
2006,4,14,5,23.83,96.51,0.0,0.0,0.0,395.85,1.24,126.0,956.15,
2006,4,14,6,24.54,95.54,0.0,0.0,0.0,398.2,1.13,115.0,956.6,
2006,4,14,7,26.56,87.15,205.0,132.04,169.0,396.23,1.17,105.0,957.01,
2006,4,14,8,28.58,78.76,216.0,27.67,202.0,394.27,1.21,95.0,957.42,
2006,4,14,9,30.6,70.37,522.0,277.07,326.0,392.3,1.26,85.0,957.82,
2006,4,14,10,31.85,64.42,786.0,567.8,296.0,397.57,1.71,85.0,956.85,
2006,4,14,11,33.1,58.47,875.0,545.62,350.0,402.83,2.17,85.0,955.87,
2006,4,14,12,34.35,52.52,970.0,685.16,286.0,408.1,2.62,85.0,954.89,
2006,4,14,13,34.09,51.69,992.0,823.68,194.0,409.85,2.85,82.0,954.23,
2006,4,14,14,33.83,50.86,794.0,550.38,312.0,411.6,3.07,78.0,953.57,
2006,4,14,15,33.58,50.03,393.0,70.3,342.0,413.35,3.3,75.0,952.91,
2006,4,14,16,31.89,56.11,406.05,395.81,197.0,409.7,2.88,73.0,953.54,
2006,4,14,17,30.2,62.18,44.0,0.0,44.0,406.05,2.46,70.0,954.17,
2006,4,14,18,28.51,68.26,9.0,0.0,9.0,402.4,2.04,68.0,954.8,
2006,4,14,19,27.6,70.98,0.0,0.0,0.0,400.33,1.83,73.0,955.68,
2006,4,14,20,26.68,73.69,0.0,0.0,0.0,398.27,1.63,79.0,956.56,
2006,4,14,21,25.77,76.41,0.0,0.0,0.0,396.2,1.42,84.0,957.45,
2006,4,14,22,25.19,79.24,0.0,0.0,0.0,394.0,1.45,85.0,957.48,
2006,4,14,23,24.62,82.08,0.0,0.0,0.0,391.8,1.49,86.0,957.51,
2006,4,15,0,24.04,84.91,0.0,0.0,0.0,389.6,1.52,86.0,957.54,
2006,4,15,1,23.65,87.04,0.0,0.0,0.0,387.53,1.7,85.0,957.07,
2006,4,15,2,23.25,89.18,0.0,0.0,0.0,385.47,1.89,85.0,956.6,
2006,4,15,3,22.86,91.31,0.0,0.0,0.0,383.4,2.07,84.0,956.12,
2006,4,15,4,23.45,91.36,0.0,0.0,0.0,387.63,2.31,82.0,956.66,
2006,4,15,5,24.03,91.4,0.0,0.0,0.0,391.87,2.56,80.0,957.19,
2006,4,15,6,24.62,91.45,0.0,0.0,0.0,396.1,2.8,79.0,957.73,
2006,4,15,7,26.53,81.84,29.0,0.0,29.0,397.73,3.06,78.0,958.01,
2006,4,15,8,28.44,72.24,136.0,0.0,136.0,399.37,3.31,78.0,958.3,
2006,4,15,9,30.36,62.63,420.0,111.45,341.0,401.0,3.57,77.0,958.58,
2006,4,15,10,31.25,59.48,674.0,320.59,397.0,405.77,3.64,76.0,957.79,
2006,4,15,11,32.15,56.33,870.0,533.81,356.0,410.53,3.71,74.0,957.01,
2006,4,15,12,33.05,53.18,926.0,578.78,348.0,415.3,3.78,73.0,956.22,
2006,4,15,13,32.66,54.74,835.0,445.86,403.0,414.52,3.8,72.0,955.52,
2006,4,15,14,32.27,56.31,679.0,307.19,410.0,413.73,3.83,71.0,954.83,
2006,4,15,15,31.88,57.87,554.0,307.45,331.0,412.95,3.85,70.0,954.14,
2006,4,15,16,30.5,63.13,390.35,372.41,193.7,407.42,3.49,70.0,954.71,
2006,4,15,17,29.13,68.39,179.0,168.16,129.0,401.88,3.13,71.0,955.27,
2006,4,15,18,27.75,73.65,3.0,0.0,3.0,396.35,2.77,71.0,955.84,
2006,4,15,19,27.07,74.99,0.0,0.0,0.0,392.27,2.66,72.0,956.31,
2006,4,15,20,26.38,76.34,0.0,0.0,0.0,388.18,2.55,72.0,956.79,
2006,4,15,21,25.7,77.68,0.0,0.0,0.0,384.1,2.44,72.0,957.26,
2006,4,15,22,25.12,80.51,0.0,0.0,0.0,386.03,2.42,73.0,957.35,
2006,4,15,23,24.55,83.35,0.0,0.0,0.0,387.97,2.4,73.0,957.45,
2006,4,16,0,23.98,86.18,0.0,0.0,0.0,389.9,2.37,73.0,957.54,
2006,4,16,1,23.68,87.21,0.0,0.0,0.0,394.22,2.36,70.0,957.13,
2006,4,16,2,23.39,88.23,0.0,0.0,0.0,398.53,2.35,68.0,956.72,
2006,4,16,3,23.09,89.26,0.0,0.0,0.0,402.85,2.34,66.0,956.31,
2006,4,16,4,23.54,88.7,0.0,0.0,0.0,401.15,2.58,65.0,956.6,
2006,4,16,5,23.98,88.14,0.0,0.0,0.0,399.45,2.82,63.0,956.88,
2006,4,16,6,24.43,87.58,0.0,0.0,0.0,397.75,3.06,62.0,957.16,
2006,4,16,7,26.45,78.03,52.0,0.0,52.0,392.23,3.53,62.0,957.45,
2006,4,16,8,28.47,68.47,277.0,90.26,231.0,386.72,3.99,61.0,957.73,
2006,4,16,9,30.49,58.92,561.0,360.46,305.0,381.2,4.46,61.0,958.01,
2006,4,16,10,31.37,55.91,665.0,304.04,402.0,389.13,4.55,61.0,957.07,
2006,4,16,11,32.25,52.9,747.0,300.98,457.0,397.07,4.64,61.0,956.12,
2006,4,16,12,33.14,49.89,674.0,168.17,506.0,405.0,4.73,60.0,955.18,
2006,4,16,13,32.36,53.73,640.0,154.8,490.0,407.87,4.55,61.0,954.61,
2006,4,16,14,31.59,57.57,439.0,42.26,402.0,410.73,4.36,62.0,954.04,
2006,4,16,15,30.82,61.41,224.0,1.38,223.0,413.6,4.18,63.0,953.48,
2006,4,16,16,29.4,68.77,382.95,383.76,180.35,413.83,3.95,64.0,954.14,
2006,4,16,17,27.98,76.12,110.0,16.81,105.0,414.07,3.72,65.0,954.8,
2006,4,16,18,26.55,83.48,12.0,0.0,12.0,414.3,3.49,65.0,955.46,
2006,4,16,19,25.99,83.81,0.0,0.0,0.0,411.23,3.2,66.0,956.22,
2006,4,16,20,25.42,84.15,0.0,0.0,0.0,408.17,2.9,68.0,956.97,
2006,4,16,21,24.85,84.48,0.0,0.0,0.0,405.1,2.61,69.0,957.73,
2006,4,16,22,24.38,85.59,0.0,0.0,0.0,403.58,2.55,70.0,957.45,
2006,4,16,23,23.92,86.7,0.0,0.0,0.0,402.07,2.5,71.0,957.16,
2006,4,17,0,23.45,87.81,0.0,0.0,0.0,400.55,2.44,72.0,956.88,
2006,4,17,1,23.19,87.96,0.0,0.0,0.0,400.38,2.37,72.0,956.38,
2006,4,17,2,22.94,88.12,0.0,0.0,0.0,400.22,2.29,72.0,955.87,
2006,4,17,3,22.68,88.27,0.0,0.0,0.0,400.05,2.22,73.0,955.37,
2006,4,17,4,23.11,87.44,0.0,0.0,0.0,399.42,2.35,73.0,955.78,
2006,4,17,5,23.55,86.61,0.0,0.0,0.0,398.78,2.48,73.0,956.19,
2006,4,17,6,23.98,85.78,0.0,0.0,0.0,398.15,2.61,73.0,956.6,
2006,4,17,7,25.87,78.02,301.0,551.96,147.0,396.98,3.16,71.0,956.79,
2006,4,17,8,27.76,70.26,436.0,528.04,166.0,395.82,3.71,68.0,956.97,
2006,4,17,9,29.66,62.5,681.0,715.37,172.0,394.65,4.26,66.0,957.16,
2006,4,17,10,30.59,58.36,850.0,739.08,210.0,399.38,4.1,67.0,956.41,
2006,4,17,11,31.52,54.23,966.0,773.8,220.0,404.12,3.94,69.0,955.65,
2006,4,17,12,32.46,50.09,875.0,472.36,403.0,408.85,3.78,70.0,954.89,
2006,4,17,13,31.58,52.36,764.0,319.92,454.0,411.25,3.45,70.0,954.23,
2006,4,17,14,30.7,54.62,702.0,350.67,395.0,413.65,3.12,71.0,953.57,
2006,4,17,15,29.82,56.89,660.0,587.59,234.0,416.05,2.79,71.0,952.91,
2006,4,17,16,28.59,61.98,380.2,387.63,175.6,411.25,2.57,74.0,953.54,
2006,4,17,17,27.37,67.07,213.0,319.43,118.0,406.45,2.36,77.0,954.17,
2006,4,17,18,26.14,72.16,4.0,0.0,4.0,401.65,2.15,80.0,954.8,
2006,4,17,19,25.52,75.78,0.0,0.0,0.0,402.83,2.04,81.0,955.49,
2006,4,17,20,24.89,79.4,0.0,0.0,0.0,404.02,1.92,82.0,956.19,
2006,4,17,21,24.26,83.02,0.0,0.0,0.0,405.2,1.81,83.0,956.88,
2006,4,17,22,23.86,84.67,0.0,0.0,0.0,403.42,1.68,85.0,956.79,
2006,4,17,23,23.47,86.31,0.0,0.0,0.0,401.63,1.56,87.0,956.69,
2006,4,18,0,23.08,87.96,0.0,0.0,0.0,399.85,1.43,88.0,956.6,
2006,4,18,1,22.79,89.07,0.0,0.0,0.0,397.35,1.42,85.0,956.12,
2006,4,18,2,22.49,90.18,0.0,0.0,0.0,394.85,1.4,83.0,955.65,
2006,4,18,3,22.2,91.29,0.0,0.0,0.0,392.35,1.38,80.0,955.18,
2006,4,18,4,22.74,90.17,0.0,0.0,0.0,393.23,1.68,78.0,955.71,
2006,4,18,5,23.29,89.04,0.0,0.0,0.0,394.12,1.98,76.0,956.25,
2006,4,18,6,23.83,87.92,0.0,0.0,0.0,395.0,2.28,74.0,956.79,
2006,4,18,7,25.72,79.59,219.0,156.57,175.0,396.72,2.63,71.0,957.01,
2006,4,18,8,27.6,71.25,393.0,358.69,209.0,398.43,2.98,69.0,957.23,
2006,4,18,9,29.49,62.92,664.0,650.97,200.0,400.15,3.34,66.0,957.45,
2006,4,18,10,30.37,59.14,850.0,739.48,209.0,407.43,3.23,66.0,956.72,
2006,4,18,11,31.25,55.36,988.0,833.5,184.0,414.72,3.13,67.0,956.0,
2006,4,18,12,32.14,51.58,998.0,755.41,243.0,422.0,3.02,67.0,955.27,
2006,4,18,13,31.12,53.81,818.0,413.83,417.0,424.75,2.86,71.0,954.96,
2006,4,18,14,30.11,56.03,701.0,350.73,394.0,427.5,2.69,74.0,954.64,
2006,4,18,15,29.1,58.26,220.0,0.0,220.0,430.25,2.52,78.0,954.33,
2006,4,18,16,28.07,63.09,395.7,403.16,182.95,420.48,2.26,82.0,954.86,
2006,4,18,17,27.04,67.92,243.0,507.64,92.0,410.72,1.99,86.0,955.4,
2006,4,18,18,26.01,72.75,12.0,20.1,11.0,400.95,1.72,91.0,955.93,
2006,4,18,19,25.57,76.63,0.0,0.0,0.0,399.92,1.7,91.0,956.47,
2006,4,18,20,25.12,80.5,0.0,0.0,0.0,398.88,1.68,91.0,957.01,
2006,4,18,21,24.68,84.38,0.0,0.0,0.0,397.85,1.66,91.0,957.54,
2006,4,18,22,24.29,86.0,0.0,0.0,0.0,399.83,1.62,90.0,957.54,
2006,4,18,23,23.91,87.61,0.0,0.0,0.0,401.82,1.58,88.0,957.54,
2006,4,19,0,23.52,89.23,0.0,0.0,0.0,403.8,1.54,87.0,957.54,
2006,4,19,1,23.27,90.17,0.0,0.0,0.0,404.03,1.56,85.0,957.23,
2006,4,19,2,23.01,91.12,0.0,0.0,0.0,404.27,1.58,83.0,956.91,
2006,4,19,3,22.76,92.06,0.0,0.0,0.0,404.5,1.6,81.0,956.6,
2006,4,19,4,23.23,91.01,0.0,0.0,0.0,404.52,1.81,81.0,956.91,
2006,4,19,5,23.69,89.96,0.0,0.0,0.0,404.53,2.01,81.0,957.23,
2006,4,19,6,24.16,88.91,0.0,0.0,0.0,404.55,2.22,81.0,957.54,
2006,4,19,7,26.16,79.34,326.0,699.66,128.0,399.93,2.57,81.0,957.64,
2006,4,19,8,28.15,69.78,459.0,616.04,142.0,395.32,2.91,81.0,957.73,
2006,4,19,9,30.15,60.21,706.0,799.73,135.0,390.7,3.26,81.0,957.82,
2006,4,19,10,31.1,55.79,865.0,782.57,186.0,396.57,3.36,80.0,957.13,
2006,4,19,11,32.06,51.38,988.0,834.13,183.0,402.43,3.46,79.0,956.44,
2006,4,19,12,33.02,46.96,1037.0,862.31,175.0,408.3,3.56,79.0,955.75,
2006,4,19,13,32.6,48.44,1022.0,917.47,133.0,410.82,3.54,79.0,955.15,
2006,4,19,14,32.19,49.93,868.0,759.85,203.0,413.33,3.52,78.0,954.55,
2006,4,19,15,31.78,51.41,667.0,611.35,224.0,415.85,3.5,78.0,953.95,
2006,4,19,16,30.51,56.68,434.2,488.54,176.45,412.55,3.07,78.0,954.42,
2006,4,19,17,29.24,61.95,220.0,356.29,114.0,409.25,2.64,79.0,954.89,
2006,4,19,18,27.96,67.22,10.0,0.0,10.0,405.95,2.21,79.0,955.37,
2006,4,19,19,27.03,71.41,0.0,0.0,0.0,401.77,2.08,81.0,956.28,
2006,4,19,20,26.09,75.6,0.0,0.0,0.0,397.58,1.95,83.0,957.19,
2006,4,19,21,25.15,79.79,0.0,0.0,0.0,393.4,1.82,85.0,958.11,
2006,4,19,22,24.6,82.38,0.0,0.0,0.0,391.08,1.78,87.0,958.14,
2006,4,19,23,24.06,84.96,0.0,0.0,0.0,388.77,1.74,88.0,958.17,
2006,4,20,0,23.51,87.55,0.0,0.0,0.0,386.45,1.7,89.0,958.2,
2006,4,20,1,23.18,88.88,0.0,0.0,0.0,387.33,1.68,89.0,957.92,
2006,4,20,2,22.85,90.22,0.0,0.0,0.0,388.22,1.66,89.0,957.64,
2006,4,20,3,22.52,91.55,0.0,0.0,0.0,389.1,1.64,88.0,957.35,
2006,4,20,4,22.92,90.52,0.0,0.0,0.0,391.4,1.83,87.0,957.6,
2006,4,20,5,23.32,89.48,0.0,0.0,0.0,393.7,2.03,87.0,957.86,
2006,4,20,6,23.72,88.45,0.0,0.0,0.0,396.0,2.22,86.0,958.11,
2006,4,20,7,25.97,77.34,319.0,635.28,138.0,391.23,2.51,85.0,958.11,
2006,4,20,8,28.22,66.23,456.0,594.82,149.0,386.47,2.81,85.0,958.11,
2006,4,20,9,30.48,55.12,711.0,813.81,129.0,381.7,3.1,84.0,958.11,
2006,4,20,10,31.63,50.25,880.0,826.78,162.0,384.97,3.19,84.0,957.07,
2006,4,20,11,32.78,45.37,999.0,864.83,164.0,388.23,3.27,83.0,956.03,
2006,4,20,12,33.93,40.5,1054.0,911.2,143.0,391.5,3.35,83.0,954.99,
2006,4,20,13,33.86,40.24,1031.0,944.37,116.0,393.92,3.3,82.0,954.42,
2006,4,20,14,33.79,39.99,911.0,896.01,127.0,396.33,3.25,81.0,953.86,
2006,4,20,15,33.72,39.73,720.0,797.87,142.0,398.75,3.2,80.0,953.29,
2006,4,20,16,32.02,45.44,423.55,463.42,179.1,397.82,2.82,80.0,953.86,
2006,4,20,17,30.32,51.16,240.0,483.9,96.0,396.88,2.44,80.0,954.42,
2006,4,20,18,28.62,56.87,13.0,19.85,12.0,395.95,2.06,80.0,954.99,
2006,4,20,19,27.72,61.66,0.0,0.0,0.0,394.48,2.04,81.0,955.49,
2006,4,20,20,26.81,66.44,0.0,0.0,0.0,393.02,2.02,83.0,956.0,
2006,4,20,21,25.9,71.23,0.0,0.0,0.0,391.55,2.0,84.0,956.5,
2006,4,20,22,25.18,75.23,0.0,0.0,0.0,387.78,1.89,88.0,956.5,
2006,4,20,23,24.46,79.23,0.0,0.0,0.0,384.02,1.79,92.0,956.5,
2006,4,21,0,23.74,83.23,0.0,0.0,0.0,380.25,1.68,97.0,956.5,
2006,4,21,1,23.5,84.86,0.0,0.0,0.0,384.0,1.61,98.0,956.19,
2006,4,21,2,23.25,86.5,0.0,0.0,0.0,387.75,1.54,100.0,955.87,
2006,4,21,3,23.01,88.13,0.0,0.0,0.0,391.5,1.48,102.0,955.56,
2006,4,21,4,23.49,87.5,0.0,0.0,0.0,394.13,1.46,102.0,955.93,
2006,4,21,5,23.97,86.87,0.0,0.0,0.0,396.77,1.45,103.0,956.31,
2006,4,21,6,24.45,86.24,0.0,0.0,0.0,399.4,1.43,104.0,956.69,
2006,4,21,7,26.68,76.01,302.0,516.07,154.0,397.32,1.86,99.0,956.69,
2006,4,21,8,28.9,65.78,425.0,459.8,187.0,395.23,2.29,94.0,956.69,
2006,4,21,9,31.13,55.55,667.0,652.0,200.0,393.15,2.72,89.0,956.69,
2006,4,21,10,32.17,50.14,748.0,465.97,343.0,398.97,2.77,88.0,955.62,
2006,4,21,11,33.21,44.74,972.0,787.87,211.0,404.78,2.83,88.0,954.55,
2006,4,21,12,34.25,39.33,986.0,726.08,260.0,410.6,2.88,87.0,953.48,
2006,4,21,13,34.03,39.18,951.0,717.37,256.0,414.22,2.82,87.0,952.78,
2006,4,21,14,33.82,39.04,913.0,906.5,120.0,417.83,2.76,88.0,952.09,
2006,4,21,15,33.61,38.89,712.0,769.1,155.0,421.45,2.7,88.0,951.4,
2006,4,21,16,32.05,45.37,408.95,426.83,183.85,415.13,2.33,88.0,951.84,
2006,4,21,17,30.49,51.85,234.0,440.09,103.0,408.82,1.96,88.0,952.28,
2006,4,21,18,28.93,58.33,13.0,19.71,12.0,402.5,1.59,87.0,952.72,
2006,4,21,19,27.84,63.11,0.0,0.0,0.0,397.38,1.56,94.0,953.51,
2006,4,21,20,26.74,67.9,0.0,0.0,0.0,392.27,1.53,100.0,954.3,
2006,4,21,21,25.65,72.68,0.0,0.0,0.0,387.15,1.5,107.0,955.08,
2006,4,21,22,24.93,75.89,0.0,0.0,0.0,385.8,1.19,118.0,955.15,
2006,4,21,23,24.21,79.11,0.0,0.0,0.0,384.45,0.87,129.0,955.21,
2006,4,22,0,23.49,82.32,0.0,0.0,0.0,383.1,0.55,140.0,955.27,
2006,4,22,1,23.15,83.3,0.0,0.0,0.0,384.02,0.46,147.0,955.02,
2006,4,22,2,22.82,84.28,0.0,0.0,0.0,384.93,0.38,153.0,954.77,
2006,4,22,3,22.48,85.26,0.0,0.0,0.0,385.85,0.29,160.0,954.52,
2006,4,22,4,23.25,84.53,0.0,0.0,0.0,384.37,0.25,163.0,954.86,
2006,4,22,5,24.02,83.79,0.0,0.0,0.0,382.88,0.21,166.0,955.21,
2006,4,22,6,24.79,83.06,0.0,0.0,0.0,381.4,0.17,169.0,955.56,
2006,4,22,7,26.71,75.2,182.0,62.37,164.0,385.3,0.39,213.0,955.49,
2006,4,22,8,28.62,67.35,193.0,11.56,187.0,389.2,0.62,256.0,955.43,
2006,4,22,9,30.54,59.49,204.0,0.0,204.0,393.1,0.84,300.0,955.37,
2006,4,22,10,31.61,55.39,650.0,271.32,414.0,400.47,0.87,303.0,954.58,
2006,4,22,11,32.68,51.28,731.0,276.33,464.0,407.83,0.91,307.0,953.79,
2006,4,22,12,33.75,47.18,841.0,408.02,433.0,415.2,0.94,311.0,953.0,
2006,4,22,13,33.35,47.07,913.0,622.49,310.0,416.02,1.02,311.0,952.44,
2006,4,22,14,32.95,46.96,795.0,560.27,305.0,416.83,1.1,312.0,951.87,
2006,4,22,15,32.55,46.85,696.0,712.69,180.0,417.65,1.19,312.0,951.3,
2006,4,22,16,30.95,52.92,395.05,382.34,193.45,412.52,1.16,302.0,951.84,
2006,4,22,17,29.36,59.0,234.0,439.94,103.0,407.38,1.14,293.0,952.37,
2006,4,22,18,27.76,65.07,17.0,39.12,15.0,402.25,1.12,283.0,952.91,
2006,4,22,19,26.72,68.42,0.0,0.0,0.0,398.45,1.17,258.0,953.41,
2006,4,22,20,25.68,71.78,0.0,0.0,0.0,394.65,1.22,232.0,953.92,
2006,4,22,21,24.64,75.13,0.0,0.0,0.0,390.85,1.27,206.0,954.42,
2006,4,22,22,24.2,77.34,0.0,0.0,0.0,391.43,1.36,206.0,954.42,
2006,4,22,23,23.77,79.55,0.0,0.0,0.0,392.02,1.44,206.0,954.42,
2006,4,23,0,23.34,81.76,0.0,0.0,0.0,392.6,1.53,206.0,954.42,
2006,4,23,1,22.99,83.36,0.0,0.0,0.0,394.52,1.44,203.0,954.23,
2006,4,23,2,22.65,84.97,0.0,0.0,0.0,396.43,1.36,200.0,954.04,
2006,4,23,3,22.3,86.57,0.0,0.0,0.0,398.35,1.27,197.0,953.86,
2006,4,23,4,22.91,86.63,0.0,0.0,0.0,396.68,1.17,195.0,954.42,
2006,4,23,5,23.53,86.7,0.0,0.0,0.0,395.02,1.08,194.0,954.99,
2006,4,23,6,24.14,86.76,1.0,0.0,1.0,393.35,0.98,192.0,955.56,
2006,4,23,7,26.17,79.33,66.0,0.0,66.0,395.62,1.05,183.0,955.43,
2006,4,23,8,28.2,71.89,309.0,132.58,240.0,397.88,1.13,174.0,955.3,
2006,4,23,9,30.24,64.46,489.0,201.87,344.0,400.15,1.2,165.0,955.18,
2006,4,23,10,31.38,60.48,730.0,423.92,361.0,404.07,1.49,127.0,954.33,
2006,4,23,11,32.52,56.51,849.0,486.28,379.0,407.98,1.77,90.0,953.48,
2006,4,23,12,33.67,52.53,896.0,517.01,379.0,411.9,2.06,53.0,952.63,
2006,4,23,13,33.5,50.97,982.0,805.33,202.0,413.05,2.23,59.0,952.0,
2006,4,23,14,33.33,49.42,861.0,744.56,210.0,414.2,2.4,66.0,951.37,
2006,4,23,15,33.16,47.86,669.0,621.72,219.0,415.35,2.58,72.0,950.74,
2006,4,23,16,31.55,53.42,374.2,333.47,198.4,411.85,2.31,86.0,951.15,
2006,4,23,17,29.95,58.99,234.0,443.14,102.0,408.35,2.05,100.0,951.56,
2006,4,23,18,28.34,64.55,14.0,19.41,13.0,404.85,1.78,113.0,951.97,
2006,4,23,19,27.35,67.9,0.0,0.0,0.0,401.48,1.65,134.0,952.85,
2006,4,23,20,26.35,71.26,0.0,0.0,0.0,398.12,1.51,154.0,953.73,
2006,4,23,21,25.35,74.61,0.0,0.0,0.0,394.75,1.38,174.0,954.61,
2006,4,23,22,24.75,77.82,0.0,0.0,0.0,393.32,1.35,175.0,954.71,
2006,4,23,23,24.16,81.04,0.0,0.0,0.0,391.88,1.32,175.0,954.8,
2006,4,24,0,23.57,84.25,0.0,0.0,0.0,390.45,1.3,175.0,954.89,
2006,4,24,1,23.19,86.01,0.0,0.0,0.0,390.08,1.27,176.0,954.77,
2006,4,24,2,22.8,87.76,0.0,0.0,0.0,389.72,1.24,176.0,954.64,
2006,4,24,3,22.42,89.52,0.0,0.0,0.0,389.35,1.21,177.0,954.52,
2006,4,24,4,23.04,89.19,0.0,0.0,0.0,387.55,1.09,179.0,955.08,
2006,4,24,5,23.65,88.85,0.0,0.0,0.0,385.75,0.97,181.0,955.65,
2006,4,24,6,24.27,88.52,1.0,0.0,1.0,383.95,0.86,183.0,956.22,
2006,4,24,7,25.99,81.08,187.0,68.48,167.0,385.65,1.06,174.0,956.28,
2006,4,24,8,27.71,73.65,118.0,0.0,118.0,387.35,1.26,165.0,956.34,
2006,4,24,9,29.43,66.21,509.0,234.97,340.0,389.05,1.46,156.0,956.41,
2006,4,24,10,30.71,60.74,707.0,375.42,380.0,392.75,1.75,148.0,955.46,
2006,4,24,11,32.0,55.27,753.0,309.27,454.0,396.45,2.04,140.0,954.52,
2006,4,24,12,33.29,49.8,801.0,340.0,461.0,400.15,2.33,132.0,953.57,
2006,4,24,13,33.16,48.58,777.0,345.94,442.0,402.37,2.38,137.0,952.94,
2006,4,24,14,33.04,47.35,679.0,314.61,404.0,404.58,2.42,142.0,952.31,
2006,4,24,15,32.92,46.13,493.0,199.01,349.0,406.8,2.47,146.0,951.68,
2006,4,24,16,31.55,51.74,365.8,339.41,186.9,404.47,2.11,202.0,952.28,
2006,4,24,17,30.18,57.36,145.0,67.11,125.0,402.13,1.75,259.0,952.88,
2006,4,24,18,28.81,62.97,11.0,0.0,11.0,399.8,1.39,315.0,953.48,
2006,4,24,19,27.82,66.89,0.0,0.0,0.0,393.88,1.43,348.0,954.08,
2006,4,24,20,26.82,70.82,0.0,0.0,0.0,387.97,1.47,21.0,954.67,
2006,4,24,21,25.82,74.74,0.0,0.0,0.0,382.05,1.5,54.0,955.27,
2006,4,24,22,24.96,77.19,0.0,0.0,0.0,380.12,1.37,82.0,955.12,
2006,4,24,23,24.1,79.64,0.0,0.0,0.0,378.18,1.24,110.0,954.96,
2006,4,25,0,23.24,82.09,0.0,0.0,0.0,376.25,1.1,138.0,954.8,
2006,4,25,1,22.78,83.62,0.0,0.0,0.0,374.62,1.0,140.0,954.39,
2006,4,25,2,22.33,85.16,0.0,0.0,0.0,372.98,0.89,141.0,953.98,
2006,4,25,3,21.87,86.69,0.0,0.0,0.0,371.35,0.79,142.0,953.57,
2006,4,25,4,22.89,85.13,0.0,0.0,0.0,370.4,0.73,138.0,954.11,
2006,4,25,5,23.91,83.56,0.0,0.0,0.0,369.45,0.68,134.0,954.64,
2006,4,25,6,24.93,82.0,1.0,0.0,1.0,368.5,0.62,131.0,955.18,
2006,4,25,7,27.0,72.67,96.0,0.0,96.0,378.6,0.96,128.0,955.4,
2006,4,25,8,29.06,63.33,319.0,147.22,242.0,388.7,1.3,125.0,955.62,
2006,4,25,9,31.13,54.0,603.0,447.15,281.0,398.8,1.64,122.0,955.84,
2006,4,25,10,32.13,50.07,759.0,487.64,334.0,405.27,1.74,116.0,954.89,
2006,4,25,11,33.13,46.13,822.0,432.27,404.0,411.73,1.84,110.0,953.95,
2006,4,25,12,34.13,42.2,723.0,227.01,496.0,418.2,1.94,104.0,953.0,
2006,4,25,13,33.64,43.5,874.0,533.99,357.0,421.22,2.06,103.0,952.5,
2006,4,25,14,33.16,44.79,679.0,314.7,404.0,424.23,2.17,101.0,952.0,
2006,4,25,15,32.68,46.09,592.0,402.28,301.0,427.25,2.28,99.0,951.49,
2006,4,25,16,31.37,51.54,337.8,267.55,196.8,426.9,2.11,119.0,952.03,
2006,4,25,17,30.06,56.98,220.0,355.53,114.0,426.55,1.94,139.0,952.56,
2006,4,25,18,28.74,62.43,8.0,0.0,8.0,426.2,1.78,159.0,953.1,
2006,4,25,19,27.66,66.25,0.0,0.0,0.0,414.8,1.6,152.0,953.73,
2006,4,25,20,26.57,70.06,0.0,0.0,0.0,403.4,1.41,146.0,954.36,
2006,4,25,21,25.49,73.88,0.0,0.0,0.0,392.0,1.23,139.0,954.99,
2006,4,25,22,24.82,76.9,0.0,0.0,0.0,390.47,1.16,150.0,955.05,
2006,4,25,23,24.16,79.92,0.0,0.0,0.0,388.93,1.09,161.0,955.12,
2006,4,26,0,23.5,82.94,0.0,0.0,0.0,387.4,1.02,172.0,955.18,
2006,4,26,1,23.13,84.85,0.0,0.0,0.0,387.18,0.91,176.0,954.89,
2006,4,26,2,22.76,86.75,0.0,0.0,0.0,386.97,0.81,180.0,954.61,
2006,4,26,3,22.39,88.66,0.0,0.0,0.0,386.75,0.7,184.0,954.33,
2006,4,26,4,23.18,88.18,0.0,0.0,0.0,383.77,0.49,180.0,954.8,
2006,4,26,5,23.97,87.71,0.0,0.0,0.0,380.78,0.28,177.0,955.27,
2006,4,26,6,24.76,87.23,1.0,0.0,1.0,377.8,0.07,174.0,955.75,
2006,4,26,7,26.37,81.6,107.0,0.0,107.0,382.9,0.4,167.0,956.12,
2006,4,26,8,27.98,75.97,205.0,15.26,197.0,388.0,0.74,161.0,956.5,
2006,4,26,9,29.59,70.34,344.0,38.84,316.0,393.1,1.08,155.0,956.88,
2006,4,26,10,30.46,66.82,651.0,271.78,414.0,398.43,1.3,201.0,955.84,
2006,4,26,11,31.33,63.29,769.0,335.0,445.0,403.77,1.52,248.0,954.8,
2006,4,26,12,32.21,59.77,784.0,313.04,471.0,409.1,1.74,295.0,953.76,
2006,4,26,13,32.21,58.76,911.0,620.89,310.0,409.13,2.0,302.0,953.1,
