Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1942,Yoshkar Ola,RUS,Russia,56.6353918652,47.8749482817,4,102.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,24,18,-2.64,85.64,48.0,5.95,47.0,291.15,5.1,229.0,991.72,
2015,3,24,19,-2.06,85.27,0.0,0.0,0.0,293.5,4.77,234.0,991.59,
2015,3,24,20,-1.48,84.91,0.0,0.0,0.0,295.85,4.43,239.0,991.46,
2015,3,24,21,-0.89,84.54,0.0,0.0,0.0,298.2,4.1,244.0,991.32,
2015,3,24,22,-0.45,81.85,0.0,0.0,0.0,298.05,3.82,247.0,991.19,
2015,3,24,23,-0.01,79.15,0.0,0.0,0.0,297.9,3.54,249.0,991.06,
2015,3,25,0,0.44,76.46,0.0,0.0,0.0,297.75,3.27,252.0,990.93,
2015,3,25,1,0.8,75.26,0.0,0.0,0.0,295.73,3.3,254.0,991.09,
2015,3,25,2,1.17,74.07,0.0,0.0,0.0,293.72,3.33,256.0,991.26,
2015,3,25,3,1.53,72.87,0.0,0.0,0.0,291.7,3.37,258.0,991.42,
2015,3,25,4,1.18,73.8,0.0,0.0,0.0,284.6,3.58,257.0,992.15,
2015,3,25,5,0.83,74.72,0.0,0.0,0.0,277.5,3.8,257.0,992.87,
2015,3,25,6,0.48,75.65,0.0,0.0,0.0,270.4,4.01,256.0,993.6,
2015,3,25,7,1.36,74.34,0.0,0.0,0.0,277.6,4.26,258.0,994.03,
2015,3,25,8,2.24,73.03,50.0,6.08,49.0,284.8,4.51,260.0,994.45,
2015,3,25,9,3.12,71.72,48.0,0.0,48.0,292.0,4.76,261.0,994.88,
2015,3,25,10,3.51,69.17,108.0,0.0,108.0,291.32,5.18,270.0,995.54,
2015,3,25,11,3.9,66.62,191.0,6.0,188.0,290.63,5.6,279.0,996.2,
2015,3,25,12,4.29,64.07,98.0,0.0,98.0,289.95,6.01,288.0,996.86,
2015,3,25,13,4.03,63.96,119.0,0.0,119.0,290.0,5.75,292.0,997.88,
2015,3,25,14,3.76,63.85,563.0,737.55,151.0,290.05,5.49,296.0,998.9,
2015,3,25,15,3.49,63.74,86.0,0.0,86.0,290.1,5.23,301.0,999.92,
2015,3,25,16,2.33,64.88,141.0,2.39,140.0,287.53,4.61,310.0,1001.4,
2015,3,25,17,1.17,66.03,261.0,507.97,106.0,284.97,4.0,319.0,1002.88,
2015,3,25,18,0.02,67.17,142.0,560.69,45.0,282.4,3.38,328.0,1004.37,
2015,3,25,19,-1.22,68.74,0.0,0.0,0.0,279.48,3.27,337.0,1005.72,
2015,3,25,20,-2.46,70.3,0.0,0.0,0.0,276.57,3.17,346.0,1007.07,
2015,3,25,21,-3.7,71.87,0.0,0.0,0.0,273.65,3.06,355.0,1008.42,
2015,3,25,22,-4.66,73.37,0.0,0.0,0.0,266.17,3.37,1.0,1009.34,
2015,3,25,23,-5.62,74.87,0.0,0.0,0.0,258.68,3.67,7.0,1010.26,
2015,3,26,0,-6.58,76.37,0.0,0.0,0.0,251.2,3.97,13.0,1011.18,
2015,3,26,1,-7.03,77.8,0.0,0.0,0.0,247.85,3.76,17.0,1012.04,
2015,3,26,2,-7.48,79.24,0.0,0.0,0.0,244.5,3.55,21.0,1012.9,
2015,3,26,3,-7.93,80.67,0.0,0.0,0.0,241.15,3.34,25.0,1013.75,
2015,3,26,4,-8.24,81.41,0.0,0.0,0.0,243.68,3.32,30.0,1014.67,
2015,3,26,5,-8.54,82.15,0.0,0.0,0.0,246.22,3.3,35.0,1015.6,
2015,3,26,6,-8.84,82.89,0.0,0.0,0.0,248.75,3.28,39.0,1016.52,
2015,3,26,7,-7.58,77.86,0.0,0.0,0.0,243.15,3.19,43.0,1017.05,
2015,3,26,8,-6.31,72.82,136.0,502.82,50.0,237.55,3.09,47.0,1017.57,
2015,3,26,9,-5.05,67.79,264.0,536.3,101.0,231.95,2.99,50.0,1018.1,
2015,3,26,10,-4.01,61.4,422.0,803.22,86.0,232.27,3.15,52.0,1018.36,
2015,3,26,11,-2.96,55.0,399.0,315.96,239.0,232.58,3.31,54.0,1018.63,
2015,3,26,12,-1.92,48.61,438.0,293.51,273.0,232.9,3.48,56.0,1018.89,
2015,3,26,13,-1.66,45.48,549.0,582.67,210.0,234.87,3.49,55.0,1018.96,
2015,3,26,14,-1.4,42.35,398.0,196.81,287.0,236.83,3.51,54.0,1019.02,
2015,3,26,15,-1.14,39.22,523.0,802.0,114.0,238.8,3.53,53.0,1019.09,
2015,3,26,16,-2.71,46.69,435.0,852.65,74.0,227.1,3.5,51.0,1019.48,
2015,3,26,17,-4.28,54.16,295.0,725.48,70.0,215.4,3.47,49.0,1019.88,
2015,3,26,18,-5.84,61.63,149.0,590.02,44.0,203.7,3.43,46.0,1020.27,
2015,3,26,19,-7.2,66.02,0.0,0.0,0.0,199.45,3.4,48.0,1020.77,
2015,3,26,20,-8.56,70.4,0.0,0.0,0.0,195.2,3.37,49.0,1021.26,
2015,3,26,21,-9.92,74.79,0.0,0.0,0.0,190.95,3.34,51.0,1021.75,
2015,3,26,22,-10.59,75.29,0.0,0.0,0.0,188.55,3.31,52.0,1022.08,
2015,3,26,23,-11.26,75.78,0.0,0.0,0.0,186.15,3.27,53.0,1022.41,
2015,3,27,0,-11.93,76.28,0.0,0.0,0.0,183.75,3.24,54.0,1022.74,
2015,3,27,1,-12.18,76.7,0.0,0.0,0.0,180.73,3.14,54.0,1023.17,
2015,3,27,2,-12.43,77.13,0.0,0.0,0.0,177.72,3.03,54.0,1023.6,
2015,3,27,3,-12.69,77.55,0.0,0.0,0.0,174.7,2.92,54.0,1024.03,
2015,3,27,4,-12.63,78.81,0.0,0.0,0.0,174.45,3.11,57.0,1024.52,
2015,3,27,5,-12.58,80.08,0.0,0.0,0.0,174.2,3.3,59.0,1025.01,
2015,3,27,6,-12.53,81.34,0.0,0.0,0.0,173.95,3.49,61.0,1025.51,
2015,3,27,7,-10.0,74.05,0.0,0.0,0.0,176.17,2.8,62.0,1025.94,
2015,3,27,8,-7.46,66.76,148.0,586.1,44.0,178.38,2.11,64.0,1026.36,
2015,3,27,9,-4.93,59.47,286.0,647.91,85.0,180.6,1.42,66.0,1026.79,
2015,3,27,10,-3.77,51.43,439.0,878.77,66.0,184.13,1.62,72.0,1026.92,
2015,3,27,11,-2.61,43.4,549.0,940.76,67.0,187.67,1.82,79.0,1027.06,
2015,3,27,12,-1.45,35.36,606.0,896.26,97.0,191.2,2.01,86.0,1027.19,
2015,3,27,13,-1.21,35.67,640.0,958.52,77.0,192.58,1.7,86.0,1027.19,
2015,3,27,14,-0.98,35.98,601.0,865.86,108.0,193.97,1.38,85.0,1027.19,
2015,3,27,15,-0.75,36.29,529.0,805.55,114.0,195.35,1.06,84.0,1027.19,
2015,3,27,16,-2.15,40.45,434.0,809.9,87.0,195.07,1.6,80.0,1027.55,
2015,3,27,17,-3.55,44.62,293.0,663.25,84.0,194.78,2.13,75.0,1027.91,
2015,3,27,18,-4.94,48.78,148.0,513.95,54.0,194.5,2.66,71.0,1028.27,
2015,3,27,19,-6.12,53.19,1.0,24.51,0.0,191.05,2.64,70.0,1028.8,
2015,3,27,20,-7.3,57.61,0.0,0.0,0.0,187.6,2.62,68.0,1029.33,
2015,3,27,21,-8.48,62.02,0.0,0.0,0.0,184.15,2.59,67.0,1029.86,
2015,3,27,22,-9.31,64.82,0.0,0.0,0.0,183.62,2.39,57.0,1030.12,
2015,3,27,23,-10.13,67.61,0.0,0.0,0.0,183.08,2.18,48.0,1030.38,
2015,3,28,0,-10.95,70.41,0.0,0.0,0.0,182.55,1.97,38.0,1030.65,
2015,3,28,1,-11.06,72.2,0.0,0.0,0.0,182.62,2.03,38.0,1030.94,
2015,3,28,2,-11.17,73.99,0.0,0.0,0.0,182.68,2.08,38.0,1031.24,
2015,3,28,3,-11.28,75.78,0.0,0.0,0.0,182.75,2.14,38.0,1031.54,
2015,3,28,4,-11.7,79.18,0.0,0.0,0.0,184.33,1.53,62.0,1032.03,
2015,3,28,5,-12.12,82.58,0.0,0.0,0.0,185.92,0.91,85.0,1032.52,
2015,3,28,6,-12.53,85.98,0.0,0.0,0.0,187.5,0.3,109.0,1033.02,
2015,3,28,7,-9.54,77.63,1.0,24.03,0.0,190.28,0.43,115.0,1033.21,
2015,3,28,8,-6.56,69.28,156.0,603.81,45.0,193.07,0.55,120.0,1033.41,
2015,3,28,9,-3.57,60.93,297.0,688.79,79.0,195.85,0.68,125.0,1033.61,
2015,3,28,10,-2.28,53.04,443.0,857.01,74.0,198.52,1.07,132.0,1033.45,
2015,3,28,11,-0.98,45.15,557.0,945.44,67.0,201.18,1.47,138.0,1033.28,
2015,3,28,12,0.31,37.26,616.0,916.95,90.0,203.85,1.86,145.0,1033.12,
2015,3,28,13,0.49,37.51,652.0,990.07,65.0,204.58,2.22,145.0,1032.79,
2015,3,28,14,0.67,37.76,611.0,883.93,103.0,205.32,2.57,146.0,1032.46,
2015,3,28,15,0.84,38.01,538.0,822.55,110.0,206.05,2.92,147.0,1032.13,
2015,3,28,16,-0.67,45.38,442.0,828.18,83.0,204.5,3.42,148.0,1032.26,
2015,3,28,17,-2.18,52.75,310.0,759.22,67.0,202.95,3.91,150.0,1032.39,
2015,3,28,18,-3.68,60.12,156.0,548.42,53.0,201.4,4.4,151.0,1032.52,
2015,3,28,19,-4.75,63.4,2.0,0.0,2.0,198.98,4.49,155.0,1032.52,
2015,3,28,20,-5.82,66.69,0.0,0.0,0.0,196.57,4.58,158.0,1032.52,
2015,3,28,21,-6.89,69.97,0.0,0.0,0.0,194.15,4.68,161.0,1032.52,
2015,3,28,22,-7.1,70.09,0.0,0.0,0.0,193.35,4.68,165.0,1032.59,
2015,3,28,23,-7.31,70.22,0.0,0.0,0.0,192.55,4.68,168.0,1032.65,
2015,3,29,0,-7.52,70.34,0.0,0.0,0.0,191.75,4.68,171.0,1032.72,
2015,3,29,1,-7.37,70.81,0.0,0.0,0.0,191.17,4.53,170.0,1032.65,
2015,3,29,2,-7.22,71.28,0.0,0.0,0.0,190.58,4.38,168.0,1032.59,
2015,3,29,3,-7.07,71.75,0.0,0.0,0.0,190.0,4.23,167.0,1032.52,
2015,3,29,4,-7.24,73.36,0.0,0.0,0.0,189.6,4.35,170.0,1032.42,
2015,3,29,5,-7.42,74.98,0.0,0.0,0.0,189.2,4.47,173.0,1032.33,
2015,3,29,6,-7.6,76.59,0.0,0.0,0.0,188.8,4.59,176.0,1032.23,
2015,3,29,7,-6.07,71.74,2.0,0.0,2.0,190.9,4.55,177.0,1032.13,
2015,3,29,8,-4.55,66.9,150.0,467.94,61.0,193.0,4.51,178.0,1032.03,
2015,3,29,9,-3.02,62.05,288.0,573.22,103.0,195.1,4.47,179.0,1031.93,
2015,3,29,10,-2.23,58.8,431.0,742.02,107.0,197.52,4.95,179.0,1031.54,
2015,3,29,11,-1.44,55.54,530.0,763.13,130.0,199.93,5.43,179.0,1031.14,
2015,3,29,12,-0.65,52.29,542.0,567.91,213.0,202.35,5.9,179.0,1030.74,
2015,3,29,13,-0.37,52.11,580.0,640.08,197.0,203.08,6.14,178.0,1030.05,
2015,3,29,14,-0.09,51.93,566.0,660.36,183.0,203.82,6.38,176.0,1029.36,
2015,3,29,15,0.19,51.75,526.0,736.5,139.0,204.55,6.62,175.0,1028.67,
2015,3,29,16,-0.88,54.53,439.0,773.13,100.0,203.28,5.81,175.0,1028.34,
2015,3,29,17,-1.95,57.3,236.0,273.86,147.0,202.02,4.99,174.0,1028.01,
2015,3,29,18,-3.02,60.08,137.0,321.74,75.0,200.75,4.18,174.0,1027.68,
2015,3,29,19,-3.74,61.61,3.0,0.0,3.0,198.62,4.24,177.0,1027.42,
2015,3,29,20,-4.46,63.14,0.0,0.0,0.0,196.48,4.31,180.0,1027.16,
2015,3,29,21,-5.17,64.67,0.0,0.0,0.0,194.35,4.37,183.0,1026.89,
2015,3,29,22,-5.6,65.3,0.0,0.0,0.0,192.78,4.23,185.0,1026.56,
2015,3,29,23,-6.03,65.94,0.0,0.0,0.0,191.22,4.1,186.0,1026.23,
2015,3,30,0,-6.45,66.57,0.0,0.0,0.0,189.65,3.96,188.0,1025.9,
2015,3,30,1,-6.6,67.06,0.0,0.0,0.0,188.08,3.88,187.0,1025.77,
2015,3,30,2,-6.75,67.56,0.0,0.0,0.0,186.52,3.8,185.0,1025.64,
2015,3,30,3,-6.91,68.05,0.0,0.0,0.0,184.95,3.72,183.0,1025.51,
2015,3,30,4,-7.58,69.69,0.0,0.0,0.0,183.1,3.8,183.0,1024.95,
2015,3,30,5,-8.26,71.33,0.0,0.0,0.0,181.25,3.87,183.0,1024.39,
2015,3,30,6,-8.93,72.97,0.0,0.0,0.0,179.4,3.94,183.0,1023.83,
2015,3,30,7,-7.61,68.71,3.0,0.0,3.0,180.85,4.75,183.0,1023.76,
2015,3,30,8,-6.28,64.45,150.0,412.14,69.0,182.3,5.56,183.0,1023.7,
2015,3,30,9,-4.96,60.19,298.0,601.93,100.0,183.75,6.37,184.0,1023.63,
2015,3,30,10,-3.68,56.97,461.0,890.03,67.0,187.05,6.32,182.0,1023.07,
2015,3,30,11,-2.4,53.76,563.0,907.54,82.0,190.35,6.27,181.0,1022.51,
2015,3,30,12,-1.12,50.54,626.0,904.34,97.0,193.65,6.22,179.0,1021.95,
2015,3,30,13,-0.53,50.27,56.0,0.0,56.0,196.45,6.47,177.0,1021.26,
2015,3,30,14,0.05,50.01,626.0,905.62,96.0,199.25,6.73,174.0,1020.57,
2015,3,30,15,0.63,49.74,544.0,797.3,121.0,202.05,6.98,172.0,1019.88,
2015,3,30,16,-0.35,52.34,447.0,789.28,97.0,202.35,6.17,172.0,1019.68,
2015,3,30,17,-1.33,54.93,308.0,663.89,89.0,202.65,5.35,172.0,1019.48,
2015,3,30,18,-2.3,57.53,169.0,607.37,49.0,202.95,4.54,171.0,1019.28,
2015,3,30,19,-2.97,58.63,3.0,0.0,3.0,201.45,4.45,172.0,1019.05,
2015,3,30,20,-3.63,59.73,0.0,0.0,0.0,199.95,4.36,173.0,1018.82,
2015,3,30,21,-4.29,60.83,0.0,0.0,0.0,198.45,4.28,174.0,1018.59,
2015,3,30,22,-4.64,61.5,0.0,0.0,0.0,197.37,4.24,175.0,1018.49,
2015,3,30,23,-4.99,62.16,0.0,0.0,0.0,196.28,4.2,176.0,1018.4,
2015,3,31,0,-5.34,62.83,0.0,0.0,0.0,195.2,4.17,177.0,1018.3,
2015,3,31,1,-5.4,63.84,0.0,0.0,0.0,194.62,3.99,176.0,1018.33,
2015,3,31,2,-5.45,64.86,0.0,0.0,0.0,194.03,3.82,176.0,1018.36,
2015,3,31,3,-5.51,65.87,0.0,0.0,0.0,193.45,3.64,175.0,1018.4,
2015,3,31,4,-5.97,68.8,0.0,0.0,0.0,194.17,3.67,175.0,1018.53,
2015,3,31,5,-6.44,71.74,0.0,0.0,0.0,194.88,3.7,175.0,1018.66,
2015,3,31,6,-6.91,74.67,0.0,0.0,0.0,195.6,3.72,176.0,1018.79,
2015,3,31,7,-5.62,71.29,3.0,0.0,3.0,199.48,4.57,175.0,1018.49,
2015,3,31,8,-4.34,67.91,60.0,4.93,59.0,203.37,5.43,175.0,1018.2,
2015,3,31,9,-3.05,64.53,286.0,492.37,121.0,207.25,6.28,174.0,1017.9,
2015,3,31,10,-1.92,60.95,420.0,615.14,144.0,208.57,6.34,174.0,1017.54,
2015,3,31,11,-0.78,57.36,573.0,925.72,77.0,209.88,6.4,173.0,1017.18,
2015,3,31,12,0.35,53.78,636.0,922.88,91.0,211.2,6.46,172.0,1016.81,
2015,3,31,13,0.89,52.8,656.0,915.99,98.0,212.25,6.62,171.0,1016.22,
2015,3,31,14,1.43,51.81,571.0,636.82,195.0,213.3,6.79,170.0,1015.63,
2015,3,31,15,1.97,50.83,407.0,272.6,261.0,214.35,6.95,169.0,1015.04,
2015,3,31,16,1.2,53.15,241.0,64.68,212.0,214.35,6.27,168.0,1014.81,
2015,3,31,17,0.43,55.48,197.0,116.51,158.0,214.35,5.58,167.0,1014.58,
2015,3,31,18,-0.33,57.8,126.0,192.67,87.0,214.35,4.9,166.0,1014.34,
2015,3,31,19,-0.98,59.03,3.0,0.0,3.0,211.78,4.78,166.0,1014.18,
2015,3,31,20,-3.41,65.94,0.0,0.0,0.0,200.31,4.95,166.0,1014.02,
2015,3,31,21,-3.48,65.47,0.0,0.0,0.0,201.04,4.65,167.0,1013.85,
2015,3,31,22,-3.55,65.0,0.0,0.0,0.0,201.76,4.35,167.0,1013.55,
2015,3,31,23,-3.62,64.53,0.0,0.0,0.0,202.49,4.04,168.0,1013.26,
2014,4,1,0,-3.69,64.06,0.0,0.0,0.0,203.22,3.74,168.0,1012.96,
2014,4,1,1,-3.75,63.59,0.0,0.0,0.0,203.95,3.44,167.0,1012.7,
2014,4,1,2,-3.82,63.12,0.0,0.0,0.0,204.68,3.14,165.0,1012.43,
2014,4,1,3,-3.89,62.65,0.0,0.0,0.0,205.4,2.84,164.0,1012.17,
2014,4,1,4,-3.96,62.18,0.0,0.0,0.0,206.13,2.54,324.0,989.84,
2014,4,1,5,-4.03,61.71,0.0,0.0,0.0,206.86,2.24,333.0,990.34,
2014,4,1,6,-4.1,61.24,0.0,0.0,0.0,207.59,1.94,342.0,990.83,
2014,4,1,7,-4.17,60.77,3.0,0.0,3.0,208.31,1.64,4.0,991.16,
2014,4,1,8,-4.23,60.3,24.0,0.0,24.0,209.04,1.34,26.0,991.49,
2014,4,1,9,-4.3,59.83,121.0,8.79,118.0,209.77,1.04,49.0,991.82,
2014,4,1,10,-4.37,59.36,276.0,120.98,221.0,210.5,0.74,62.0,991.85,
2014,4,1,11,-4.44,58.89,300.0,72.01,261.0,211.22,0.44,76.0,991.88,
2014,4,1,12,0.03,41.43,201.0,1.68,200.0,247.6,2.17,89.0,991.92,
2014,4,1,13,0.22,40.67,239.0,6.51,235.0,253.93,2.27,85.0,991.69,
2014,4,1,14,0.41,39.9,263.0,20.15,251.0,260.27,2.37,81.0,991.46,
2014,4,1,15,0.61,39.14,243.0,24.05,230.0,266.6,2.47,77.0,991.23,
2014,4,1,16,-0.35,41.53,173.0,8.83,169.0,267.83,2.49,73.0,991.72,
2014,4,1,17,-1.31,43.91,136.0,17.67,130.0,269.07,2.51,69.0,992.21,
2014,4,1,18,-2.27,46.3,68.0,9.65,66.0,270.3,2.52,64.0,992.71,
2014,4,1,19,-3.08,48.82,12.0,0.0,12.0,270.33,2.48,60.0,992.71,
2014,4,1,20,-3.89,51.34,0.0,0.0,0.0,270.37,2.44,55.0,992.71,
2014,4,1,21,-4.7,53.86,0.0,0.0,0.0,270.4,2.4,50.0,992.71,
2014,4,1,22,-4.8,54.64,0.0,0.0,0.0,271.43,2.73,46.0,992.44,
2014,4,1,23,-4.91,55.43,0.0,0.0,0.0,272.47,3.06,41.0,992.18,
2014,4,2,0,-5.02,56.21,0.0,0.0,0.0,273.5,3.39,36.0,991.92,
2014,4,2,1,-4.75,57.05,0.0,0.0,0.0,273.55,3.5,32.0,991.75,
2014,4,2,2,-4.49,57.9,0.0,0.0,0.0,273.6,3.61,28.0,991.59,
2014,4,2,3,-4.22,58.74,0.0,0.0,0.0,273.65,3.72,24.0,991.42,
2014,4,2,4,-4.61,62.31,0.0,0.0,0.0,270.27,3.84,19.0,991.65,
2014,4,2,5,-5.01,65.87,0.0,0.0,0.0,266.88,3.95,14.0,991.88,
2014,4,2,6,-5.41,69.44,0.0,0.0,0.0,263.5,4.07,10.0,992.12,
2014,4,2,7,-4.13,64.24,36.0,176.6,23.0,263.78,4.68,11.0,992.05,
2014,4,2,8,-2.86,59.03,143.0,246.09,90.0,264.07,5.29,11.0,991.98,
2014,4,2,9,-1.58,53.83,254.0,285.02,155.0,264.35,5.9,12.0,991.92,
2014,4,2,10,-0.88,48.35,327.0,227.99,222.0,265.23,6.28,10.0,991.56,
2014,4,2,11,-0.18,42.86,394.0,226.58,270.0,266.12,6.65,8.0,991.19,
2014,4,2,12,0.53,37.38,357.0,94.75,300.0,267.0,7.02,6.0,990.83,
2014,4,2,13,0.67,35.74,310.0,40.34,285.0,266.73,6.9,2.0,990.7,
2014,4,2,14,0.81,34.11,296.0,36.62,274.0,266.47,6.78,358.0,990.57,
2014,4,2,15,0.94,32.47,222.0,11.0,216.0,266.2,6.66,354.0,990.44,
2014,4,2,16,-0.09,34.85,204.0,26.19,192.0,265.47,5.91,348.0,990.83,
2014,4,2,17,-1.12,37.23,165.0,49.37,148.0,264.73,5.16,342.0,991.23,
2014,4,2,18,-2.16,39.61,60.0,4.72,59.0,264.0,4.41,336.0,991.62,
2014,4,2,19,-2.84,40.44,20.0,28.51,18.0,259.32,4.29,330.0,991.82,
2014,4,2,20,-3.53,41.27,0.0,0.0,0.0,254.63,4.17,324.0,992.02,
2014,4,2,21,-4.22,42.1,0.0,0.0,0.0,249.95,4.06,318.0,992.21,
2014,4,2,22,-4.65,42.82,0.0,0.0,0.0,242.67,4.16,314.0,992.25,
2014,4,2,23,-5.09,43.54,0.0,0.0,0.0,235.38,4.26,310.0,992.28,
2014,4,3,0,-5.53,44.26,0.0,0.0,0.0,228.1,4.36,306.0,992.31,
2014,4,3,1,-5.53,45.41,0.0,0.0,0.0,223.68,4.18,302.0,992.54,
2014,4,3,2,-5.53,46.57,0.0,0.0,0.0,219.27,4.0,299.0,992.77,
2014,4,3,3,-5.54,47.72,0.0,0.0,0.0,214.85,3.82,295.0,993.0,
2014,4,3,4,-5.83,55.32,0.0,0.0,0.0,208.8,3.8,292.0,993.47,
2014,4,3,5,-6.13,62.91,0.0,0.0,0.0,202.75,3.77,289.0,993.93,
2014,4,3,6,-6.43,70.51,0.0,0.0,0.0,196.7,3.75,286.0,994.39,
2014,4,3,7,-4.73,66.33,36.0,125.11,26.0,196.55,4.3,284.0,994.78,
2014,4,3,8,-3.04,62.14,151.0,270.79,91.0,196.4,4.86,282.0,995.18,
2014,4,3,9,-1.35,57.96,280.0,382.01,145.0,196.25,5.41,281.0,995.57,
2014,4,3,10,-0.54,52.21,392.0,426.66,193.0,204.82,5.36,279.0,995.54,
2014,4,3,11,0.27,46.47,187.0,1.81,186.0,213.38,5.31,278.0,995.51,
2014,4,3,12,1.08,40.72,459.0,265.23,298.0,221.95,5.27,276.0,995.47,
2014,4,3,13,1.3,40.01,227.0,3.2,225.0,229.5,5.22,271.0,995.44,
2014,4,3,14,1.52,39.31,295.0,34.67,274.0,237.05,5.18,266.0,995.41,
2014,4,3,15,1.75,38.6,424.0,292.49,263.0,244.6,5.13,261.0,995.38,
2014,4,3,16,0.92,41.41,356.0,311.07,212.0,243.35,4.59,255.0,995.61,
2014,4,3,17,0.1,44.23,243.0,237.74,160.0,242.1,4.06,250.0,995.84,
2014,4,3,18,-0.72,47.04,79.0,18.45,75.0,240.85,3.52,244.0,996.07,
2014,4,3,19,-1.51,49.47,6.0,0.0,6.0,234.58,3.51,239.0,996.33,
2014,4,3,20,-2.3,51.91,0.0,0.0,0.0,228.32,3.5,234.0,996.59,
2014,4,3,21,-3.1,54.34,0.0,0.0,0.0,222.05,3.49,229.0,996.86,
2014,4,3,22,-3.17,55.18,0.0,0.0,0.0,225.25,3.46,227.0,996.56,
2014,4,3,23,-3.25,56.02,0.0,0.0,0.0,228.45,3.43,224.0,996.26,
2014,4,4,0,-3.33,56.86,0.0,0.0,0.0,231.65,3.39,222.0,995.97,
2014,4,4,1,-3.0,59.35,0.0,0.0,0.0,239.23,3.26,221.0,995.74,
2014,4,4,2,-2.66,61.83,0.0,0.0,0.0,246.82,3.12,220.0,995.51,
2014,4,4,3,-2.33,64.32,0.0,0.0,0.0,254.4,2.98,219.0,995.28,
2014,4,4,4,-2.56,69.38,0.0,0.0,0.0,253.42,2.98,217.0,994.98,
2014,4,4,5,-2.79,74.43,0.0,0.0,0.0,252.43,2.99,215.0,994.68,
2014,4,4,6,-3.02,79.49,0.0,0.0,0.0,251.45,2.99,213.0,994.39,
2014,4,4,7,-1.68,76.94,31.0,46.39,27.0,251.18,3.37,216.0,994.35,
2014,4,4,8,-0.34,74.38,127.0,122.95,99.0,250.92,3.74,218.0,994.32,
2014,4,4,9,1.0,71.83,226.0,158.6,169.0,250.65,4.11,220.0,994.29,
2014,4,4,10,1.66,68.54,316.0,180.0,231.0,257.65,4.19,227.0,994.03,
2014,4,4,11,2.33,65.25,298.0,60.87,264.0,264.65,4.28,233.0,993.76,
2014,4,4,12,3.0,61.96,272.0,19.59,260.0,271.65,4.36,239.0,993.5,
2014,4,4,13,3.1,64.19,299.0,28.56,281.0,275.07,4.15,235.0,993.27,
2014,4,4,14,3.21,66.43,312.0,44.21,285.0,278.48,3.94,232.0,993.04,
2014,4,4,15,3.32,68.66,209.0,5.4,206.0,281.9,3.72,228.0,992.81,
2014,4,4,16,2.26,74.35,182.0,10.69,177.0,284.82,3.11,216.0,993.0,
2014,4,4,17,1.21,80.05,194.0,87.61,163.0,287.73,2.5,204.0,993.2,
2014,4,4,18,0.16,85.74,84.0,22.57,79.0,290.65,1.89,192.0,993.4,
2014,4,4,19,-0.26,88.15,6.0,0.0,6.0,292.23,2.07,188.0,993.43,
2014,4,4,20,-0.68,90.56,0.0,0.0,0.0,293.82,2.25,183.0,993.47,
2014,4,4,21,-1.11,92.97,0.0,0.0,0.0,295.4,2.43,178.0,993.5,
2014,4,4,22,-1.13,93.97,0.0,0.0,0.0,296.4,2.49,176.0,993.2,
2014,4,4,23,-1.16,94.98,0.0,0.0,0.0,297.4,2.55,174.0,992.91,
2014,4,5,0,-1.18,95.98,0.0,0.0,0.0,298.4,2.61,172.0,992.61,
2014,4,5,1,-0.81,96.22,0.0,0.0,0.0,300.92,2.39,166.0,992.35,
2014,4,5,2,-0.43,96.45,0.0,0.0,0.0,303.43,2.17,161.0,992.08,
2014,4,5,3,-0.06,96.69,0.0,0.0,0.0,305.95,1.96,155.0,991.82,
2014,4,5,4,-0.01,96.67,0.0,0.0,0.0,306.73,2.0,142.0,991.52,
2014,4,5,5,0.04,96.64,0.0,0.0,0.0,307.52,2.04,130.0,991.23,
2014,4,5,6,0.08,96.62,0.0,0.0,0.0,308.3,2.08,118.0,990.93,
2014,4,5,7,0.13,96.5,5.0,0.0,5.0,309.83,2.17,99.0,991.16,
2014,4,5,8,0.17,96.37,38.0,0.0,38.0,311.37,2.26,80.0,991.39,
2014,4,5,9,0.22,96.25,92.0,0.0,92.0,312.9,2.34,60.0,991.62,
2014,4,5,10,0.44,94.55,164.0,4.18,162.0,313.32,3.33,52.0,991.98,
2014,4,5,11,0.67,92.85,148.0,0.0,148.0,313.73,4.31,44.0,992.35,
2014,4,5,12,0.9,91.15,158.0,0.0,158.0,314.15,5.3,36.0,992.71,
2014,4,5,13,1.11,89.66,136.0,0.0,136.0,312.97,5.72,32.0,993.24,
2014,4,5,14,1.32,88.16,209.0,1.62,208.0,311.78,6.15,28.0,993.76,
2014,4,5,15,1.52,86.67,204.0,5.36,201.0,310.6,6.58,24.0,994.29,
2014,4,5,16,1.11,85.49,147.0,0.0,147.0,309.22,5.55,19.0,994.95,
2014,4,5,17,0.7,84.3,80.0,0.0,80.0,307.83,4.53,14.0,995.61,
2014,4,5,18,0.28,83.12,61.0,0.0,61.0,306.45,3.5,9.0,996.26,
2014,4,5,19,-0.48,81.63,12.0,0.0,12.0,301.4,3.92,5.0,996.99,
2014,4,5,20,-1.24,80.15,0.0,0.0,0.0,296.35,4.34,0.0,997.71,
2014,4,5,21,-2.0,78.66,0.0,0.0,0.0,291.3,4.76,356.0,998.44,
2014,4,5,22,-2.58,75.9,0.0,0.0,0.0,289.15,4.76,351.0,998.77,
